0.00307667093943218	6.19464610173312	9876.849575081389	5.114627666889046	0.009319651507477246
79.61480740370186	0.148672603321892	32027.855832209676	4.72799050376352e-10
79.75237618809405	0.14882407209666657	31986.81958618202	4.733439108672405e-10
79.88994497248625	0.1489768041641494	31945.83591894174	4.739575676567095e-10
80.02751375687845	0.14911566962114164	31904.90476312007	4.746335276385242e-10
80.16508254127064	0.14923534900899887	31864.02605143458	4.753658897214243e-10
80.30265132566284	0.14935241126659693	31823.199716689036	4.761493932609554e-10
80.44022011005504	0.14948638697645059	31782.42569177333	4.7697939452949e-10
80.57778889444722	0.14965567259169932	31741.703909663334	4.778518212687727e-10
80.71535767883942	0.1498591358047789	31701.034303420824	4.787630187223496e-10
80.85292646323163	0.15007918442455573	31660.416806193298	4.797096043888204e-10
80.99049524762381	0.15029771153504679	31619.85135121393	4.806884209796589e-10
81.12806403201601	0.15049945828818317	31579.33787180141	4.816965189450752e-10
81.26563281640821	0.1506831899625834	31538.876301359876	4.827312193240572e-10
81.4032016008004	0.15085198110285428	31498.4665733788	4.837901176136728e-10
81.5407703851926	0.15100893366403934	31458.108621432853	4.848710606218788e-10
81.6783391695848	0.15115924131310227	31417.80237918184	4.859721392069189e-10
81.81590795397699	0.15131167829041292	31377.54778037058	4.870916927210689e-10
81.95347673836919	0.15147537010087406	31337.344758828756	4.882282909441582e-10
82.09104552276139	0.15165821252371364	31297.193248470878	4.893807056078882e-10
82.22861430715358	0.15185355128427017	31257.093183296107	4.905477859880883e-10
82.36618309154578	0.15204522270295318	31217.04449738816	4.917283783723718e-10
82.50375187593798	0.1522168991466171	31177.047124915192	4.929213207559475e-10
82.64132066033017	0.152358752866864	31137.101000129736	4.94125489203174e-10
82.77888944472237	0.15248491478393855	31097.206057368527	4.953399745494415e-10
82.91645822911457	0.15261503473894703	31057.3622310525	4.965641068954336e-10
83.05402701350675	0.15276848880753988	31017.569455686586	4.977974336141308e-10
83.19159579789896	0.1529535384634746	30977.82766585965	4.990396148206761e-10
83.32916458229116	0.153163727784561	30938.13679624438	5.002902984370617e-10
83.46673336668334	0.15339158867084057	30898.496781597158	5.015491120437767e-10
83.60430215107554	0.1536298523612456	30858.90755675794	5.028156651845764e-10
83.74187093546774	0.15387293852260717	30819.36905665018	5.040895634914694e-10
83.87943971985993	0.15411611683438567	30779.88121628072	5.053704152185051e-10
84.01700850425213	0.15435466329674072	30740.443970739652	5.066578306783395e-10
84.15457728864433	0.1545837442744202	30701.05725520026	5.079514209201553e-10
84.29214607303652	0.154798222036931	30661.721004918872	5.092507950589134e-10
84.42971485742872	0.154992906560371	30622.435155234758	5.105555599227624e-10
84.56728364182092	0.1551629468788227	30583.19964157005	5.1186532291245e-10
84.70485242621311	0.155311704844818	30544.01439942962	5.131797580147765e-10
84.84242121060531	0.15545099221957961	30504.879364400993	5.144986676581206e-10
84.97998999499751	0.15559300725240321	30465.794472154223	5.158219735888192e-10
85.1175587793897	0.155748289923763	30426.75965844181	5.171496920012219e-10
85.2551275637819	0.15591706359484891	30387.774859098554	5.184818406039791e-10
85.3926963481741	0.15609559056803546	30348.840010041476	5.198184061615191e-10
85.53026513256629	0.15628015129462286	30309.955047269726	5.211593475786978e-10
85.66783391695849	0.156471410509582	30271.119906864424	5.225046344125162e-10
85.80540270135069	0.15667928372174847	30232.334524988622	5.238543215972213e-10
85.94297148574287	0.15691485974521377	30193.59883788716	5.252085506961836e-10
86.08054027013507	0.15718783161242686	30154.91278188657	5.265675298499734e-10
86.21810905452728	0.15748575509331864	30116.27629339499	5.279313447648403e-10
86.35567783891946	0.15777848059360416	30077.689308901987	5.292998246914629e-10
86.49324662331166	0.15803536300673446	30039.151764978495	5.306725639036599e-10
86.63081540770386	0.15823256085924653	30000.663598276686	5.320490016333353e-10
86.76838419209605	0.1583777718131843	29962.22474552993	5.334286989286854e-10
86.90595297648825	0.15848782593690686	29923.83514355265	5.348114020792605e-10
87.04352176088045	0.1585796048815634	29885.494729240254	5.361970242846775e-10
87.18109054527264	0.1586734362500738	29847.20343956902	5.375856574604492e-10
87.31865932966484	0.15879523714889354	29808.961211595983	5.389776008894975e-10
87.45622811405704	0.15897143573845032	29770.767982458867	5.403733448125515e-10
87.59379689844923	0.1592243628689082	29732.62368937595	5.417735171326266e-10
87.73136568284143	0.15953124498503085	29694.52826964593	5.431784919596011e-10
87.86893446723363	0.15984136548259276	29656.481660647813	5.445881808249901e-10
88.00650325162582	0.1601035931046662	29618.483799840815	5.460020761159102e-10
88.14407203601802	0.1602858761956672	29580.53462476423	5.474194542924404e-10
88.28164082041022	0.16042241311795946	29542.634073037432	5.488399553713442e-10
88.4192096048024	0.16056177219217263	29504.78208235977	5.502636667016227e-10
88.5567783891946	0.1607515207873941	29466.97859051041	5.516910687684226e-10
88.6943471735868	0.16100308812219197	29429.2235353483	5.531226898071316e-10
88.83191595797899	0.1612825031742648	29391.51685481197	5.545587168927036e-10
88.9694847423712	0.1615529112679819	29353.858486919416	5.55999006485018e-10
89.10705352676338	0.16178172482835287	29316.24836976806	5.574431547108424e-10
89.24462231115558	0.1619701996416398	29278.686441534624	5.588908116129687e-10
89.38219109554778	0.16213571235317553	29241.17264047505	5.603418125769351e-10
89.51975987993997	0.16229573070806827	29203.706904924442	5.617961598695983e-10
89.65732866433217	0.16246385247259895	29166.289173296882	5.63253972363251e-10
89.79489744872437	0.1626435432413099	29128.919384085384	5.647153870352812e-10
89.93246623311656	0.16283663075623955	29091.59747586178	5.661805431268308e-10
90.07003501750876	0.16304472269934858	29054.323387276596	5.676495800445827e-10
90.20760380190096	0.16326457505541916	29017.097057058978	5.691225957981821e-10
90.34517258629315	0.16348820582112325	28979.918424016567	5.70599610673312e-10
90.48274137068535	0.16370743567887827	28942.78742703539	5.720805736354886e-10
90.62031015507755	0.1639147379800625	28905.70400507978	5.735653753913557e-10
90.75787893946973	0.16410640277649485	28868.6680971923	5.7505388733918e-10
90.89544772386193	0.1642801034215141	28831.67964249358	5.765459755069572e-10
91.03301650825414	0.16443355699475934	28794.73858018226	5.780415014686841e-10
91.17058529264632	0.16457007843794028	28757.8448495349	5.795403711433661e-10
91.30815407703852	0.16470415790412152	28720.99838990588	5.810426268132078e-10
91.44572286143072	0.16485161287847747	28684.19914072728	5.825484443447513e-10
91.58329164582291	0.1650268956792969	28647.447041508814	5.840581074096379e-10
91.72086043021511	0.16522446651641481	28610.742031837683	5.855718225018462e-10
91.85842921460731	0.16542361504124486	28574.08405137849	5.870895950163073e-10
91.9959979989995	0.1656032531310428	28537.473039873126	5.886112470699656e-10
92.1335667833917	0.1657478573818969	28500.90893714067	5.901364853191232e-10
92.2711355677839	0.16586619418719287	28464.39168307734	5.916651253513954e-10
92.40870435217609	0.16597365560577879	28427.92121765635	5.931971381324136e-10
92.54627313656829	0.16608560599633	28391.497480927857	5.947326333829228e-10
92.68384192096049	0.16621577461199807	28355.120413018834	5.962718306792399e-10
92.82141070535268	0.1663753767142369	28318.789954133004	5.978150258986134e-10
92.95897948974488	0.16657541367651085	28282.50604455067	5.993625814204394e-10
93.09654827413708	0.16682407477881372	28246.2686246287	6.009148943645198e-10
93.23411705852926	0.16710070219804882	28210.077634800356	6.024721379618499e-10
93.37168584292147	0.1673677031680053	28173.93301557519	6.040341353021716e-10
93.50925462731367	0.1675872728886731	28137.834707538947	6.05600394657094e-10
93.64682341170585	0.16773613079694524	28101.78265135348	6.071702719425731e-10
93.78439219609805	0.1678385193404253	28065.776787756684	6.087434091013142e-10
93.92196098049025	0.16792838531511076	28029.817057562446	6.103197897410383e-10
94.05952976488244	0.1680388582689184	27993.903401660482	6.118996953818629e-10
94.19709854927464	0.16817667465602984	27958.035761016265	6.134834383033618e-10
94.33466733366684	0.1683171075073141	27922.214076670884	6.150710771398042e-10
94.47223611805903	0.1684335887136115	27886.438289740967	6.166624274046742e-10
94.60980490245123	0.16850525743990039	27850.70834141855	6.18257138444752e-10
94.74737368684343	0.1685536802952839	27815.02417297105	6.198550920465365e-10
94.88494247123562	0.16861953712650876	27779.385725741176	6.214565496371639e-10
95.02251125562782	0.16874353848136595	27743.792941146814	6.230621124776649e-10
95.16008004002002	0.1689445056201662	27708.245760680937	6.246724882808707e-10
95.2976488244122	0.16918713720830192	27672.74412591147	6.262879903796037e-10
95.43521760880441	0.16942791283110414	27637.28797848115	6.279085051235195e-10
95.57278639319661	0.16962509448320764	27601.877260107456	6.295335535918675e-10
95.7103551775888	0.16977283908433663	27566.511912582537	6.311626570081689e-10
95.847923961981	0.16989857461742025	27531.191877773155	6.327956395797745e-10
95.9854927463732	0.17003098575424883	27495.917097620575	6.344326073654282e-10
96.12306153076538	0.17019377287163534	27460.68751414049	6.36073872522889e-10
96.26063031515758	0.17038322444192702	27425.50306942286	6.377196804672075e-10
96.39819909954979	0.17058625529282528	27390.363705631848	6.393701311969358e-10
96.53576788394197	0.17078981659099932	27355.26936500573	6.410251952951684e-10
96.67333666833417	0.1709857466888418	27320.219989856745	6.426847728138243e-10
96.81090545272637	0.17117511892681544	27285.21552257108	6.443487859086152e-10
96.94847423711856	0.1713600327236572	27250.25590560874	6.46017185897006e-10
97.08604302151076	0.1715424224817981	27215.34108150345	6.476899485647562e-10
97.22361180590296	0.1717219862318686	27180.47099286257	6.493670508243431e-10
97.36118059029515	0.17189681222393471	27145.645582367	6.510484556805279e-10
97.49874937468735	0.1720649532713686	27110.864792771077	6.527341134083994e-10
97.63631815907955	0.17222596984824198	27076.12856690247	6.544239769324641e-10
97.77388694347174	0.17238561981496445	27041.43684766215	6.561180591773949e-10
97.91145572786394	0.17255125321056067	27006.78957802422	6.578164413566405e-10
98.04902451225614	0.1727300953547423	26972.18670103588	6.595192643739615e-10
98.18659329664833	0.1729229936548656	26937.62815981729	6.612266627281464e-10
98.32416208104053	0.17312149779060146	26903.11389756148	6.629386782150227e-10
98.46173086543273	0.17331642262438388	26868.643857534276	6.646552632047314e-10
98.59929964982491	0.17349871088519586	26834.217983074173	6.663762916523593e-10
98.73686843421712	0.17366052937875473	26799.836217592274	6.681015792040454e-10
98.87443721860932	0.17379472562287923	26765.49850457218	6.698308959701776e-10
99.0120060030015	0.1738941583261206	26731.204787569895	6.715639715379613e-10
99.1495747873937	0.17395915706077653	26696.95501021374	6.733005698100894e-10
99.2871435717859	0.17401309462709585	26662.74911620429	6.750407030293123e-10
99.42471235617809	0.17408377254034496	26628.587049314294	6.767846464488718e-10
99.56228114057029	0.17419821151070847	26594.468753388555	6.785329022939507e-10
99.69984992496249	0.174360757534661	26560.39417234386	6.802859595563155e-10
99.83741870935468	0.17455010387594533	26526.3632501688	6.820440512252488e-10
99.97498749374688	0.17474356454486098	26492.375930923736	6.838071692522483e-10
100.11255627813908	0.1749214189948105	26458.432158740678	6.855751193817415e-10
100.25012506253127	0.17508462749227605	26424.53187782323	6.873477396676423e-10
100.38769384692347	0.17524295714093843	26390.67503244648	6.891249813466773e-10
100.52526263131567	0.1754061821440435	26356.861566956948	6.909068963894206e-10
100.66283141570786	0.17557736533379897	26323.091425772443	6.926935617867974e-10
100.80040020010006	0.1757438901671504	26289.36455338199	6.944849256595345e-10
100.93796898449226	0.17589090476114785	26255.680894345747	6.962807999437201e-10
101.07553776888444	0.17600487757792238	26222.040393294872	6.980808881988567e-10
101.21310655327665	0.1760966430169829	26188.442994931473	6.998850335258448e-10
101.35067533766885	0.1761984706641582	26154.888644028557	7.01693410975197e-10
101.48824412206103	0.17634336128083572	26121.377285429928	7.035064979231922e-10
101.62581290645323	0.17655448888541594	26087.90886405006	7.053249450728684e-10
101.76338169084543	0.17680417927349937	26054.483324874014	7.071490613548099e-10
101.90095047523762	0.17704836064549764	26021.10061295728	7.089786917347418e-10
102.03851925962982	0.1772432621014689	25987.760673425706	7.108132719534169e-10
102.17608804402202	0.1773733889504807	25954.463451475454	7.126521514123515e-10
102.31365682841421	0.17747384304720962	25921.20889237293	7.144950992522015e-10
102.45122561280641	0.17758497872597756	25887.9969414547	7.163423087556353e-10
102.58879439719861	0.17774402771581835	25854.827544127413	7.181943191392667e-10
102.7263631815908	0.17794897796315307	25821.700645867677	7.200515899192215e-10
102.863931965983	0.1781710272354258	25788.61619222191	7.219142452842165e-10
103.0015007503752	0.17838085578117033	25755.57412880631	7.237821066675064e-10
103.13906953476739	0.1785582869002962	25722.57440130671	7.256548174466037e-10
103.27663831915959	0.17871853872977103	25689.61695547855	7.275322142908219e-10
103.41420710355179	0.17888539318982866	25656.70173714681	7.294143904028173e-10
103.55177588794398	0.1790822493344316	25623.828692205912	7.313016627172206e-10
103.68934467233618	0.17931531260136496	25590.997766619595	7.331943751876867e-10
103.82691345672838	0.1795670169010618	25558.208906420816	7.350926583441041e-10
103.96448224112056	0.1798180542631529	25525.462057711688	7.36996436103274e-10
104.10205102551276	0.1800507902264787	25492.757166663338	7.389054660710975e-10
104.23961980990495	0.18026256056728637	25460.09417951588	7.408195086818825e-10
104.37718859429715	0.18045858403425466	25427.4730425783	7.427384060340561e-10
104.51475737868935	0.18064414845992627	25394.89370222839	7.446620732062389e-10
104.65232616308154	0.18082293236869035	25362.356104912677	7.465904736589236e-10
104.78989494747374	0.18099393300135222	25329.860197146263	7.485235664578977e-10
104.92746373186594	0.1811553011234081	25297.4059255128	7.504612982135541e-10
105.06503251625813	0.18130525716824317	25264.9932366644	7.524036051911095e-10
105.20260130065033	0.18144384942775563	25232.622077321488	7.543504329785306e-10
105.34017008504253	0.1815730888654297	25200.292394272783	7.563017552870265e-10
105.47773886943472	0.18169508311806182	25168.0041343752	7.582575716708161e-10
105.61530765382692	0.18181239096555626	25135.75724455372	7.602179091324159e-10
105.75287643821912	0.1819305250599861	25103.55167180136	7.621828490855362e-10
105.8904452226113	0.18205618654173877	25071.387363179052	7.641525332828627e-10
106.0280140070035	0.18219605302543118	25039.264265815553	7.661271567257524e-10
106.1655827913957	0.18235138079405813	25007.182326907394	7.68106906099921e-10
106.3031515757879	0.18251145300239385	24975.141493718736	7.700918379187903e-10
106.4407203601801	0.18266395159124993	24943.141713581295	7.720818770448715e-10
106.5782891445723	0.18279727522653524	24911.182933894255	7.740768391846844e-10
106.71585792896448	0.18291197851186786	24879.265102124224	7.76076568772025e-10
106.85342671335668	0.1830187646151906	24847.388165805114	7.780810404429518e-10
106.99099549774888	0.1831286478507443	24815.552072538074	7.800903472315957e-10
107.12856428214107	0.18325089303151154	24783.756769991403	7.821046688413667e-10
107.26613306653327	0.18338624447388305	24752.002205900448	7.841241732387718e-10
107.40370185092547	0.18353285640462835	24720.28832806754	7.86148991136616e-10
107.54127063531766	0.18368887442844467	24688.615084361885	7.881792202602307e-10
107.67883941970986	0.1838518235629003	24656.982422719455	7.90214922710153e-10
107.81640820410206	0.1840181768873039	24625.390291142965	7.92256118090417e-10
107.95397698849425	0.18418430558465718	24593.838637701727	7.943027873599619e-10
108.09154577288645	0.1843466654425886	24562.327410531598	7.963548781881168e-10
108.22911455727865	0.18450270011650363	24530.856557834893	7.984123191853733e-10
108.36668334167084	0.1846504926622473	24499.42602788028	8.004750288237722e-10
108.50425212606304	0.18478813693398263	24468.035769002716	8.025429166917144e-10
108.64182091045524	0.18491552311493692	24436.685729603352	8.046159034710317e-10
108.77938969484742	0.18503909104327423	24405.375858149477	8.066939889645487e-10
108.91695847923963	0.18516677288819358	24374.106103174385	8.087772587119932e-10
109.05452726363183	0.18530631581257268	24342.87641327735	8.108658720845665e-10
109.19209604802401	0.18545811789446698	24311.6867371235	8.129599755187243e-10
109.32966483241621	0.18561293867886605	24280.537023443736	8.150596012874044e-10
109.46723361680841	0.1857608842322072	24249.427221034628	8.171646738503454e-10
109.6048024012006	0.1858925515767822	24218.35727875835	8.192750276641503e-10
109.7423711855928	0.18600264646993694	24187.327145542586	8.213904616674797e-10
109.879939969985	0.18608792251176595	24156.336770380465	8.2351076529548e-10
110.01750875437719	0.1861451578283629	24125.38610233046	8.256357196731074e-10
110.15507753876939	0.18617770849286697	24094.47509051632	8.277651692763644e-10
110.29264632316159	0.18620698467733232	24063.603684127018	8.298992093799258e-10
110.43021510755378	0.18625746661036244	24032.77183241665	8.320381901178593e-10
110.56778389194598	0.18635261610736104	24001.979484704345	8.341826761103136e-10
110.70535267633818	0.1864916517423203	23971.226590374205	8.363331584682508e-10
110.84292146073037	0.18664908449893966	23940.513098875133	8.384897945529966e-10
110.98049024512257	0.1867983140674629	23909.838959720775	8.406524348022595e-10
111.11805902951477	0.1869176989387263	23879.20412248945	8.428207126980416e-10
111.25562781390695	0.187016101256541	23848.608536824093	8.449944040822892e-10
111.39319659829916	0.18711397329330645	23818.052152432167	8.471735375581119e-10
111.53076538269136	0.18723171346097248	23787.534919085614	8.493583643197612e-10
111.66833416708354	0.18737753669971605	23757.05678662075	8.51549197999293e-10
111.80590295147574	0.18753420934908677	23726.617704938133	8.537461265722889e-10
111.94347173586794	0.18768130807523312	23696.217624002493	8.559490035925579e-10
112.08104052026013	0.18779960689965153	23665.856493842657	8.581574889372458e-10
112.21860930465233	0.1878885933696804	23635.534264551472	8.603712791542765e-10
112.35617808904453	0.1879625798597967	23605.25088628574	8.625902678181022e-10
112.49374687343672	0.1880362851067172	23575.006309266166	8.648145267554533e-10
112.63131565782892	0.18812297946390333	23544.800483777235	8.67044268937884e-10
112.76888444222112	0.18822929224193283	23514.633360167154	8.692797577352892e-10
112.90645322661331	0.18835995050696797	23484.504888847747	8.715212798519059e-10
113.04402201100551	0.1885195170572187	23454.41502029438	8.737691409058597e-10
113.18159079539771	0.18870169223672048	23424.363705045875	8.760235410802527e-10
113.3191595797899	0.18888272799753983	23394.3508937044	8.782843908866916e-10
113.4567283641821	0.18903730152596787	23364.376536935386	8.805513276031802e-10
113.5942971485743	0.18914262113218633	23334.44058546744	8.828237761588703e-10
113.73186593296649	0.1892034001400984	23304.542990092326	8.851012858191094e-10
113.86943471735869	0.18924122625232825	23274.68370166486	8.873837067030514e-10
114.00700350175089	0.18927793129938839	23244.862671102874	8.896711566802523e-10
114.14457228614307	0.18933133864428048	23215.079849387108	8.919639440230296e-10
114.28214107053527	0.1894055029819479	23185.3351875611	8.942623878195943e-10
114.41970985492748	0.18950152505221907	23155.628636731137	8.965667831608778e-10
114.55727863931966	0.18962051637534946	23125.96014806615	8.988774043400566e-10
114.69484742371186	0.18976396971716414	23096.32967279764	9.011945118784074e-10
114.83241620810406	0.18993385225063636	23066.737162219593	9.035183597505416e-10
114.96998499249625	0.19013216084109227	23037.182567688425	9.058491965798794e-10
115.10755377688845	0.19035789315268556	23007.665840622845	9.081872316111955e-10
115.24512256128065	0.1905865395583972	22978.186932503806	9.105323670426769e-10
115.38269134567284	0.1907825056429044	22948.745794874376	9.128841060426008e-10
115.52026013006504	0.19091017350138745	22919.34237933967	9.152416002137933e-10
115.65782891445724	0.19095346980301983	22889.976637566793	9.176039190282094e-10
115.79539769884943	0.19094696035279984	22860.648521284806	9.199706496697991e-10
115.93296648324163	0.19093330465200561	22831.357982284688	9.223419289465563e-10
116.07053526763383	0.19095411888698693	22802.10497241924	9.247183653724725e-10
116.20810405202602	0.19102839847157532	22772.889443602984	9.271007180228596e-10
116.34567283641822	0.19115325679538755	22743.711347812034	9.294896219591516e-10
116.48324162081042	0.19132491173383645	22714.570637084045	9.31885592933701e-10
116.6208104052026	0.19153690048108826	22685.467263518116	9.342890101787275e-10
116.7583791895948	0.19176725860533433	22656.401179274693	9.366999493362433e-10
116.895947973987	0.19198846225895097	22627.372336575492	9.391181529126285e-10
117.03351675837919	0.19217308517981138	22598.38068770342	9.415430714633384e-10
117.1710855427714	0.19230721274211138	22569.42618500247	9.43974059421077e-10
117.3086543271636	0.19240363517595796	22540.508780877746	9.464107046570337e-10
117.44622311155578	0.1924782765851911	22511.628427795356	9.488528373682956e-10
117.58379189594798	0.19254660038509208	22482.78507828232	9.513004950908789e-10
117.72136068034018	0.19261741892978393	22453.978684926496	9.537538179434574e-10
117.85892946473237	0.19269454568826902	22425.20920037651	9.56212976326646e-10
117.99649824912457	0.19278167234606824	22396.476577341655	9.586781659446601e-10
118.13406703351677	0.19288205418611498	22367.780768591812	9.611495996529181e-10
118.27163581790896	0.19299706230397137	22339.12172695741	9.636274827952311e-10
118.40920460230116	0.1931275593973687	22310.499405329298	9.66112008099794e-10
118.54677338669336	0.19327433395974186	22281.913756658676	9.686033564174024e-10
118.68434217108555	0.19343392912366839	22253.364733957056	9.711016466667554e-10
118.82191095547775	0.19359642374243363	22224.85229029612	9.736068646877121e-10
118.95947973986995	0.19375135394586834	22196.376378807665	9.761188727342905e-10
119.09704852426214	0.19388990633495784	22167.936952683554	9.78637444571698e-10
119.23461730865434	0.19401998523574623	22139.5339651756	9.811624807357458e-10
119.37218609304654	0.19415921333340078	22111.167369595576	9.836941122220533e-10
119.50975487743872	0.1943253307686673	22082.837119315067	9.862326739371081e-10
119.64732366183092	0.19452686976409278	22054.543167765434	9.8877856666775e-10
119.78489244622313	0.19474255698159518	22026.285468437673	9.91331881677228e-10
119.92246123061531	0.19494509927196627	21998.063974882338	9.93892364209086e-10
120.06003001500751	0.19510788167568813	21969.878640709463	9.964594642229857e-10
120.19759879939971	0.19522576440610875	21941.729419588515	9.990326385718584e-10
120.3351675837919	0.1953189658092087	21913.616265248354	1.0016116646194408e-09
120.4727363681841	0.19540916574348832	21885.53913147714	1.0041966188267652e-09
120.6103051525763	0.19551521350766363	21857.4979721223	1.0067878047770407e-09
120.74787393696849	0.19563516049237473	21829.492741090384	1.0093854659154748e-09
120.88544272136069	0.195757783813006	21801.523392346964	1.0119896771289996e-09
121.02301150575289	0.19587182932695052	21773.589879916606	1.014600365098187e-09
121.16058029014508	0.19596989876477905	21745.69215788277	1.0172173748400923e-09
121.29814907453728	0.19605402958768617	21717.830180387737	1.0198405982732876e-09
121.43571785892948	0.1961276758872646	21690.00390163257	1.0224699861954262e-09
121.57328664332167	0.19619468444924135	21662.21327587702	1.0251055459417645e-09
121.71085542771387	0.19626668392408483	21634.458257439444	1.0277474328779922e-09
121.84842421210607	0.19636244782850118	21606.738800696767	1.0303960229414838e-09
121.98599299649825	0.19650101468227762	21579.0548600844	1.0330518892633769e-09
122.12356178089045	0.19669492494124172	21551.406390096156	1.0357156956362228e-09
122.26113056528264	0.19692137684506195	21523.79334528412	1.038387734951751e-09
122.39869934967484	0.1971456109242081	21496.215680258563	1.0410678221283314e-09
122.53626813406704	0.19733300135168752	21468.67334968787	1.0437553547882968e-09
122.67383691845923	0.19746410840701029	21441.166308298474	1.046449559455554e-09
122.81140570285143	0.197547904642726	21413.694510874826	1.0491498772814336e-09
122.94897448724363	0.19759648097427826	21386.257912259338	1.0518559770759593e-09
123.08654327163582	0.1976221028913889	21358.856467352303	1.0545677289241458e-09
123.22411205602802	0.19763936921521655	21331.49013111181	1.0572852091584884e-09
123.36168084042022	0.19766454226282193	21304.15885855369	1.060008696401279e-09
123.4992496248124	0.19771392013144107	21276.862604751444	1.062738647343042e-09
123.63681840920461	0.1977993490843212	21249.601324836138	1.0654756174102125e-09
123.77438719359681	0.19791457425367054	21222.374973996324	1.0682200133366904e-09
123.911955977989	0.1980487408324227	21195.183507477974	1.0709720517705322e-09
124.0495247623812	0.19819109560820417	21168.026880584373	1.073731784190068e-09
124.1870935467734	0.19833595649950925	21140.905048676064	1.0764991837906526e-09
124.32466233116558	0.1984849631243602	21113.817967170802	1.0792742512902742e-09
124.46223111555778	0.19864032593050407	21086.765591543455	1.082057019012807e-09
124.59979989994999	0.19880339739964759	21059.74787732596	1.0848475356539615e-09
124.73736868434217	0.19896741804431262	21032.764780107213	1.087645757114537e-09
124.87493746873437	0.19912116168513128	21005.816255533	1.0904514989228404e-09
125.01250625312657	0.19925335950924405	20978.902259305913	1.0932644530825884e-09
125.15007503751876	0.1993594139730676	20952.02274718531	1.0960842919200215e-09
125.28764382191096	0.19945508573931858	20925.17767498724	1.0989109412034309e-09
125.42521260630316	0.19956000511646516	20898.366998584424	1.10174459998124e-09
125.56278139069535	0.19969297862062926	20871.59067390612	1.1045856955644968e-09
125.70035017508755	0.19984933511618005	20844.84865693806	1.107434541065263e-09
125.83791895947975	0.19999809356039153	20818.14090372232	1.110290997080098e-09
125.97548774387194	0.20010688036260318	20791.467370357273	1.1131545095783183e-09
126.11305652826414	0.20015033483145364	20764.82801299747	1.1160242558769488e-09
126.25062531265634	0.20015144328940818	20738.222787853712	1.1188998295186818e-09
126.38819409704853	0.2001535698180064	20711.651651192948	1.1217814629483996e-09
126.52576288144073	0.2002000694786852	20685.11455933824	1.1246699477266076e-09
126.66333166583293	0.20031410755510007	20658.611468668634	1.1275662916109215e-09
126.80090045022511	0.20047216253498143	20632.14233561905	1.130471057490598e-09
126.93846923461732	0.2006441335104254	20605.70711668018	1.1333843296041588e-09
127.07603801900952	0.20080111008640322	20579.305768398408	1.1363057896766804e-09
127.2136068034017	0.20093581270699998	20552.938247375805	1.139235063165143e-09
127.3511755877939	0.2010598108228806	20526.60451027005	1.1421719845126517e-09
127.4887443721861	0.20118530472390256	20500.304513794377	1.1451165794301314e-09
127.62631315657829	0.20132243640343767	20474.038214717515	1.1480690125114776e-09
127.76388194097049	0.20147081419968946	20447.80556986356	1.1510294245916417e-09
127.9014507253627	0.20162668572923304	20421.60653611194	1.1539978893851728e-09
128.0390195097549	0.2017863095026889	20395.441070397326	1.1569744221367378e-09
128.17658829414708	0.20194703940851538	20369.309129709563	1.159959002196792e-09
128.31415707853927	0.20210817011716722	20343.210671093606	1.162951604506435e-09
128.45172586293148	0.20226919527313297	20317.14565164944	1.1659522029056507e-09
128.58929464732367	0.20242928946377073	20291.114028532036	1.1689607658052554e-09
128.72686343171586	0.2025836712889227	20265.115758951233	1.1719772015980814e-09
128.86443221610807	0.2027248847233211	20239.15080017169	1.1750013288104286e-09
129.00200100050026	0.2028454233404803	20213.219109512844	1.1780328867196916e-09
129.13956978489244	0.202941510716053	20187.320644348754	1.1810715976417863e-09
129.27713856928466	0.20302365353691934	20161.45536210815	1.184117369825197e-09
129.41470735367685	0.20310577678435437	20135.623220274338	1.187170321857156e-09
129.55227613806903	0.20320163222751272	20109.824176385093	1.1902307535329657e-09
129.68984492246125	0.20331736856035262	20084.05818803262	1.1932990154464725e-09
129.82741370685343	0.20344872313794526	20058.325212863485	1.1963753551591411e-09
129.96498249124562	0.20359068099544889	20032.62520857846	1.1994599197930435e-09
130.10255127563784	0.20373762107015134	20006.958132932545	1.2025527602799525e-09
130.24012006003002	0.20387856623776018	19981.323943734846	1.2056537672531796e-09
130.3776888444222	0.20399974695839038	19955.7225988485	1.2087626515281526e-09
130.51525762881442	0.2040873788311849	19930.1540561906	1.2118789666518687e-09
130.6528264132066	0.20413695606729956	19904.61827373218	1.215002261712718e-09
130.7903951975988	0.20417067857535018	19879.115209498126	1.2181324652928676e-09
130.927963981991	0.2042155217554207	19853.644821567177	1.22126990567268e-09
131.0655327663832	0.20429768577085425	19828.207068071835	1.2244152490100248e-09
131.2031015507754	0.20442339371112245	19802.801907198238	1.2275691679780572e-09
131.3406703351676	0.20457762082367964	19777.429297186074	1.2307320334909374e-09
131.4782391195598	0.2047443126625619	19752.089196328554	1.233903938453828e-09
131.61580790395197	0.20490891617131474	19726.78156297225	1.237084755150611e-09
131.7533766883442	0.20506659730406412	19701.50635551712	1.2402743051032838e-09
131.89094547273638	0.20521639209792425	19676.263532416433	1.243472422011544e-09
132.02851425712856	0.20535736020443898	19651.053052176678	1.2466789504361861e-09
132.16608304152078	0.2054912045729646	19625.874873357505	1.2498937830634305e-09
132.30365182591297	0.2056254068639935	19600.728954571707	1.2531169393321531e-09
132.44122061030515	0.20576821254365077	19575.61525448508	1.2563485603578924e-09
132.57878939469737	0.20592717807138336	19550.53373181641	1.2595888831715986e-09
