0.0030689325080018215	6.613444856996539	7677.559369976254	9.47058069909977	0.0023592456068120106
78.78939469734868	0.14935374134419682	36434.709648253505	3.6788136639319084e-10
78.92696348174087	0.149622125483476	36422.8863860042	3.6812228503288137e-10
79.06453226613307	0.14982679331743498	36411.06696053093	3.6836329852657034e-10
79.20210105052527	0.14996681647897783	36399.251370588674	3.686043249538741e-10
79.33966983491746	0.15008583914657656	36387.43961493282	3.688453589073476e-10
79.47723861930966	0.15022973673577691	36375.63169231917	3.6908646117927465e-10
79.61480740370186	0.15043636105947122	36363.827601503974	3.6932773567834156e-10
79.75237618809405	0.15069042591412077	36352.027341243855	3.695692464056009e-10
79.88994497248625	0.15095504248005442	36340.23091029584	3.698109938193183e-10
80.02751375687845	0.151193342730388	36328.43830741731	3.700529261237265e-10
80.16508254127064	0.151386122064994	36316.649531366085	3.70294973560234e-10
80.30265132566284	0.1515535853217453	36304.86458090039	3.705371072385015e-10
80.44022011005504	0.15172126969376173	36293.08345477884	3.707793394210164e-10
80.57778889444722	0.1519133294101798	36281.30615176048	3.7102171426194057e-10
80.71535767883942	0.15213010521528683	36269.53267060475	3.712642686149744e-10
80.85292646323163	0.15235186657522068	36257.76301007148	3.715070050944418e-10
80.99049524762381	0.1525582552976318	36245.99716892091	3.7174989728905136e-10
81.12806403201601	0.15273447669589216	36234.23514591365	3.719929027683466e-10
81.26563281640821	0.15289313125491238	36222.476939810746	3.722360043306974e-10
81.4032016008004	0.1530552373157442	36210.72254937364	3.724792172950184e-10
81.5407703851926	0.15324162075551392	36198.97197336418	3.727225834201018e-10
81.6783391695848	0.15345758753605784	36187.22521054463	3.729661444680468e-10
81.81590795397699	0.15368187676962838	36175.482259677636	3.7320990508940663e-10
81.95347673836919	0.15389062128424702	36163.743119526254	3.734538358292049e-10
82.09104552276139	0.15406205609436996	36152.0077888539	3.7369788220781436e-10
82.22861430715358	0.1541992891812817	36140.27626642444	3.7394200384679674e-10
82.36618309154578	0.15432168462505183	36128.54855100209	3.741861945578778e-10
82.50375187593798	0.15444888692785155	36116.82464135153	3.7443047661643444e-10
82.64132066033017	0.15459730824238385	36105.104536237806	3.7467489117060256e-10
82.77888944472237	0.1547714462347329	36093.38823442639	3.749194783028837e-10
82.91645822911457	0.15497305404833286	36081.67573468315	3.751642733691973e-10
83.05402701350675	0.15520364831101657	36069.967035774345	3.7540930746394875e-10
83.19159579789896	0.15545514335532018	36058.262136466634	3.756545948456122e-10
83.32916458229116	0.15570673863804624	36046.561035527084	3.759001183789267e-10
83.46673336668334	0.15593675916004154	36034.86373172314	3.7614583403783757e-10
83.60430215107554	0.1561262082561097	36023.170223822635	3.7639167954062346e-10
83.74187093546774	0.1562787751191038	36011.480510593814	3.7663760896755913e-10
83.87943971985993	0.15640956978244597	35999.79459080533	3.7688360554658857e-10
84.01700850425213	0.15653378567177811	35988.11246322623	3.7712967650312885e-10
84.15457728864433	0.15666399835997905	35976.43412662596	3.773758451196574e-10
84.29214607303652	0.1568055222936488	35964.75957977439	3.7762213784588133e-10
84.42971485742872	0.15696242326766888	35953.08882144177	3.778685819906001e-10
84.56728364182092	0.1571387543839839	35941.42185039877	3.781152055219993e-10
84.70485242621311	0.15733826129037945	35929.75866541644	3.783620364920519e-10
84.84242121060531	0.1575643733047987	35918.09926526624	3.786091025445606e-10
84.97998999499751	0.15782050527666003	35906.443648720015	3.788564309150012e-10
85.1175587793897	0.15810649160585719	35894.791814550044	3.791040435477893e-10
85.2551275637819	0.1583998915737146	35883.14376152896	3.7935192761946943e-10
85.3926963481741	0.15866971194523857	35871.4994884298	3.796000302993542e-10
85.53026513256629	0.15888505473613637	35859.85899402598	3.798482663450695e-10
85.66783391695849	0.15903382493390428	35848.22227709131	3.8009654972945605e-10
85.80540270135069	0.15914360151912188	35836.589336400015	3.8034484770523306e-10
85.94297148574287	0.15924699545188475	35824.96017072672	3.8059317787116645e-10
86.08054027013507	0.15937520078968218	35813.33477884647	3.8084159703057964e-10
86.21810905452728	0.15953693934648921	35801.713159534695	3.810901635244132e-10
86.35567783891946	0.1597229596545423	35790.09531156725	3.813389125444888e-10
86.49324662331166	0.15992350723572346	35778.48123372034	3.8158785964834066e-10
86.63081540770386	0.16012876374113805	35766.87092477061	3.818370042535787e-10
86.76838419209605	0.16032861474051122	35755.26438349504	3.820863322056467e-10
86.90595297648825	0.16051286007086096	35743.66160867107	3.8233581817964005e-10
87.04352176088045	0.16067147119391062	35732.06259907648	3.8258542799774846e-10
87.18109054527264	0.16080609735055398	35720.46735348947	3.8283513602504783e-10
87.31865932966484	0.16093732971480068	35708.87587068864	3.8308494912392305e-10
87.45622811405704	0.1610874913407995	35697.288149453	3.833349030033893e-10
87.59379689844923	0.16127617975009437	35685.70418856196	3.835850532113439e-10
87.73136568284143	0.16149298899375106	35674.12398679532	3.8383543107984366e-10
87.86893446723363	0.16170892539425324	35662.547542933266	3.840860231914842e-10
88.00650325162582	0.1618947191472005	35650.97485575636	3.843367793130882e-10
88.14407203601802	0.1620305345340969	35639.40592404556	3.8458763191530156e-10
88.28164082041022	0.1621292937724868	35627.84074658223	3.8483854329404077e-10
88.4192096048024	0.16221102443910349	35616.27932214813	3.8508950957970085e-10
88.5567783891946	0.1622954102064692	35604.72164952543	3.85340554032829e-10
88.6943471735868	0.16238971849955813	35593.16772749668	3.8559170541863865e-10
88.83191595797899	0.16248561825196375	35581.61755484485	3.858429761063492e-10
88.9694847423712	0.16257378763950522	35570.071130353266	3.8609436375388313e-10
89.10705352676338	0.16264829688453422	35558.528452805695	3.8634585855013496e-10
89.24462231115558	0.1627301193143134	35546.98952098623	3.8659748057756737e-10
89.38219109554778	0.16285304321144023	35535.45433367947	3.868492914518996e-10
89.51975987993997	0.16305088427726364	35523.92288967034	3.871013866575708e-10
89.65732866433217	0.1633318487986536	35512.3951877442	3.873538549026069e-10
89.79489744872437	0.16363709386216324	35500.87122668678	3.876066896885863e-10
89.93246623311656	0.16389693813752323	35489.35100528416	3.878597926545593e-10
90.07003501750876	0.16404470955090567	35477.8345223228	3.8811299495970164e-10
90.20760380190096	0.16408008155159226	35466.32177658955	3.883661588049426e-10
90.34517258629315	0.164067518174118	35454.81276687169	3.8861925776169777e-10
90.48274137068535	0.16407418166705456	35443.307491956904	3.8887235969777766e-10
90.62031015507755	0.16415533922219025	35431.80595063329	3.89125593562155e-10
90.75787893946973	0.16429669770102762	35420.30814168935	3.8937904548496094e-10
90.89544772386193	0.16445875294521478	35408.814063913946	3.896327330849486e-10
91.03301650825414	0.1646021325132867	35397.32371609633	3.898866183420358e-10
91.17058529264632	0.16470980615355063	35385.83709702616	3.9014064766343155e-10
91.30815407703852	0.1648093461232146	35374.35420549344	3.903948140699778e-10
91.44572286143072	0.16493362232803815	35362.875040288614	3.906491555767608e-10
91.58329164582291	0.165113037932313	35351.399600202545	3.9090374351986746e-10
91.72086043021511	0.16534187204584788	35339.92788402645	3.9115862830433886e-10
91.85842921460731	0.1655869918583829	35328.459890551974	3.914138068800143e-10
91.9959979989995	0.1658145819536042	35316.9956185711	3.9166923187607457e-10
92.1335667833917	0.16599843106650025	35305.53506687619	3.919248300774161e-10
92.2711355677839	0.16614551977863956	35294.07823426003	3.921805512543135e-10
92.40870435217609	0.16627188259941203	35282.625119515775	3.9243637583539563e-10
92.54627313656829	0.16639350247490492	35271.175721436986	3.9269230908529165e-10
92.68384192096049	0.16652332298592892	35259.73003881765	3.9294837242278554e-10
92.82141070535268	0.1666696146576662	35248.288070452116	3.932045942057798e-10
92.95897948974488	0.16684025043623174	35236.84981513512	3.9346100787735664e-10
93.09654827413708	0.16704115535221908	35225.41527166183	3.93717648401254e-10
93.23411705852926	0.16725827226975384	35213.98443882776	3.9397452561291424e-10
93.37168584292147	0.167465813348101	35202.557315428836	3.9423161352436107e-10
93.50925462731367	0.16763784399204404	35191.133900261324	3.944888569527177e-10
93.64682341170585	0.16775896793065828	35179.71419212192	3.9474619094070995e-10
93.78439219609805	0.1678482700779181	35168.29818980768	3.95003587897564e-10
93.92196098049025	0.1679318765143044	35156.88589211611	3.952610597850241e-10
94.05952976488244	0.16803541898732285	35145.47729784504	3.955186500083115e-10
94.19709854927464	0.16816856472053487	35134.07240579276	3.9577640652701725e-10
94.33466733366684	0.1683219494976912	35122.671214757924	3.9603435600371945e-10
94.47223611805903	0.1684850954428721	35111.273723539576	3.962925063415153e-10
94.60980490245123	0.16864904681881454	35099.879930937146	3.9655085221836047e-10
94.74737368684343	0.16881616335186272	35088.489835750435	3.9680939240886753e-10
94.88494247123562	0.16899390229778888	35077.10343677967	3.9706813567560537e-10
95.02251125562782	0.16918973191419598	35065.72073282543	3.973270988741457e-10
95.16008004002002	0.16940628312848902	35054.341722688725	3.975862990685576e-10
95.2976488244122	0.1696342262748823	35042.96640517091	3.9784573785484576e-10
95.43521760880441	0.16986241534687052	35031.59477907377	3.981054019451675e-10
95.57278639319661	0.17007999346530625	35020.22684319942	3.9836526641355436e-10
95.7103551775888	0.17028192632212444	35008.862596350424	3.986253045381748e-10
95.847923961981	0.1704685765596644	34997.50203732968	3.9888549519276327e-10
95.9854927463732	0.1706405106697013	34986.1451649405	3.9914582206106065e-10
96.12306153076538	0.1707994851158283	34974.791977986584	3.994062742725584e-10
96.26063031515758	0.17095380079649738	34963.44247527201	3.996668538521401e-10
96.39819909954979	0.17111399651401893	34952.09665560127	3.99927576144934e-10
96.53576788394197	0.171290515351254	34940.75451777924	4.0018846712372204e-10
96.67333666833417	0.17148307507685256	34929.41606061118	4.004495474426643e-10
96.81090545272637	0.1716711265503711	34918.08128290272	4.007108072341744e-10
96.94847423711856	0.17183186882173093	34906.75018345989	4.0097220908346784e-10
97.08604302151076	0.1719450270411889	34895.422761089074	4.0123369661409665e-10
97.22361180590296	0.17202456115482284	34884.09901459707	4.0149524232154365e-10
97.36118059029515	0.17210907392925656	34872.77894279107	4.017568738350938e-10
97.49874937468735	0.1722377106026182	34861.46254447866	4.020186640589429e-10
97.63631815907955	0.17243584761109934	34850.14981846784	4.022807046845807e-10
97.77388694347174	0.17267226338775268	34838.84076356699	4.0254302952412236e-10
97.91145572786394	0.17290119569875312	34827.53537858482	4.028056068958812e-10
98.04902451225614	0.17307753626852224	34816.23366233046	4.030683531782485e-10
98.18659329664833	0.1731896192544461	34804.93561361336	4.0333118589641263e-10
98.32416208104053	0.17327453122967063	34793.641231243426	4.035940861422163e-10
98.46173086543273	0.17337321176418752	34782.35051403096	4.038570912820996e-10
98.59929964982491	0.17352257164131066	34771.06346078662	4.0412027894453853e-10
98.73686843421712	0.1737209537461932	34759.7800703215	4.04383709699465e-10
98.87443721860932	0.17394525326038193	34748.50034144706	4.0464740276467386e-10
99.0120060030015	0.17417213781113497	34737.22427297511	4.049113436923056e-10
99.1495747873937	0.17438417038808166	34725.95186371785	4.051754984726969e-10
99.2871435717859	0.17458209771215435	34714.68311248789	4.054398406292223e-10
99.42471235617809	0.1747701612648316	34703.4180180982	4.057043542477583e-10
99.56228114057029	0.17495248133746868	34692.156579362134	4.0596903178265566e-10
99.69984992496249	0.17512965883942164	34680.898795093446	4.062338679476472e-10
99.83741870935468	0.17529831307450303	34669.644664106265	4.0649885420774803e-10
99.97498749374688	0.1754548492701845	34658.39418521512	4.067639791469465e-10
100.11255627813908	0.17559692621089598	34647.1473572349	4.070292306323181e-10
100.25012506253127	0.17573094490819385	34635.9041789809	4.072946070784178e-10
100.38769384692347	0.17586702921425773	34624.66464926879	4.075601201271468e-10
100.52526263131567	0.1760152989850172	34613.428766914636	4.07825792060104e-10
100.66283141570786	0.17618119126009282	34602.19653073489	4.0809164776207474e-10
100.80040020010006	0.17635920289508408	34590.967939546375	4.0835770030485965e-10
100.93796898449226	0.17654227105144454	34579.742992166306	4.086239512600047e-10
101.07553776888444	0.17672343187165485	34568.521687412285	4.088903930700368e-10
101.21310655327665	0.1768975481157558	34557.30402410228	4.0915701315562743e-10
101.35067533766885	0.17706108945458007	34546.09000105465	4.0942379694454716e-10
101.48824412206103	0.17721058037228832	34534.87961708812	4.0969072834384447e-10
101.62581290645323	0.17734523774224717	34523.67287102182	4.0995779345092666e-10
101.76338169084543	0.17747821013486637	34512.469761675275	4.102249977327078e-10
101.90095047523762	0.1776271388307394	34501.27028786838	4.104923679058991e-10
102.03851925962982	0.17780952739249584	34490.07444842141	4.107599475798946e-10
102.17608804402202	0.17803007252003783	34478.88224215505	4.1102777773665534e-10
102.31365682841421	0.1782705547219958	34467.693667890344	4.1129586830915403e-10
102.45122561280641	0.17851037555352137	34456.50872444874	4.115642012903046e-10
102.58879439719861	0.17873000781037815	34445.327410652004	4.118327376294334e-10
102.7263631815908	0.17892338725589452	34434.14972532234	4.1210143835306914e-10
102.863931965983	0.1790936402891277	34422.97566728229	4.1237027612137575e-10
103.0015007503752	0.1792440708535779	34411.80523535481	4.1263923317232354e-10
103.13906953476739	0.17937839922716917	34400.63842836322	4.129082999609605e-10
103.27663831915959	0.1795019574133303	34389.47524513124	4.131774755583502e-10
103.41420710355179	0.179620467372587	34378.31568448296	4.1344676643904944e-10
103.55177588794398	0.1797396035971508	34367.159745242854	4.1371618495845486e-10
103.68934467233618	0.17986290888982714	34356.00742623579	4.1398574552049446e-10
103.82691345672838	0.1799909788250723	34344.858726287006	4.1425546048057e-10
103.96448224112056	0.18012419301644086	34333.71364422213	4.1452534027095086e-10
104.10205102551276	0.1802622996495259	34322.57217886717	4.1479539298376697e-10
104.23961980990495	0.18039939852362308	34311.43432904853	4.150656177720195e-10
104.37718859429715	0.1805266151315922	34300.300093592945	4.153360028996046e-10
104.51475737868935	0.18063505434965985	34289.16947132757	4.1560652786885546e-10
104.65232616308154	0.1807223992917943	34278.0424610799	4.158771733603618e-10
104.78989494747374	0.18080546837323158	34266.91906167786	4.161479448785609e-10
104.92746373186594	0.1809045400773199	34255.79927194973	4.1641887218239076e-10
105.06503251625813	0.18103917084605295	34244.6830907242	4.166900035979387e-10
105.20260130065033	0.1812099731077596	34233.57051683034	4.169613786942694e-10
105.34017008504253	0.1813972180679257	34222.46154909758	4.172330046177257e-10
105.47773886943472	0.18158017500517107	34211.35618635572	4.1750486125733856e-10
105.61530765382692	0.18174156928406032	34200.254427434935	4.177769109770051e-10
105.75287643821912	0.18188675508895968	34189.15627116579	4.1804913027019133e-10
105.8904452226113	0.18203019129339132	34178.061716379234	4.183215182888597e-10
106.0280140070035	0.18218633096518402	34166.97076190659	4.185940923382527e-10
106.1655827913957	0.1823634156248625	34155.883406579575	4.1886687653998837e-10
106.3031515757879	0.18255596845629474	34144.79964923027	4.1913988342422865e-10
106.4407203601801	0.18275667803573478	34133.71948869115	4.1941311394815964e-10
106.5782891445723	0.18295829882436557	34122.64292379505	4.1968655988609656e-10
106.71585792896448	0.1831547027175171	34111.5699533752	4.199602070586924e-10
106.85342671335668	0.18334069451693824	34100.50057626517	4.202340376950685e-10
106.99099549774888	0.1835111076264902	34089.43479129895	4.205080312061269e-10
107.12856428214107	0.1836643805838687	34078.37259731087	4.2078216921802777e-10
107.26613306653327	0.18381650980528383	34067.31399313566	4.21056456812787e-10
107.40370185092547	0.18398882901075386	34056.25897760846	4.2133092441503086e-10
107.54127063531766	0.18420240320218098	34045.20754956476	4.2160562235015876e-10
107.67883941970986	0.1844574107284956	34034.159707840445	4.2188059104765665e-10
107.81640820410206	0.18471862561207344	34023.11545127176	4.221558194154134e-10
107.95397698849425	0.18494739242485012	34012.07477869533	4.2243125105281826e-10
108.09154577288645	0.18510844351416525	34001.037688948105	4.227067976334427e-10
108.22911455727865	0.1852060678602455	33990.004180867436	4.2298239388737253e-10
108.36668334167084	0.1852701575949047	33978.97425329107	4.2325802433914265e-10
108.50425212606304	0.1853310351629588	33967.94790505712	4.2353371384783195e-10
108.64182091045524	0.1854138629701278	33956.92513500411	4.2380951321903725e-10
108.77938969484742	0.18552498923256294	33945.90594197093	4.24085470944015e-10
108.91695847923963	0.18566647537585015	33934.89032479687	4.2436162837972724e-10
109.05452726363183	0.18584016798074698	33923.87828232156	4.2463802087582655e-10
109.19209604802401	0.1860393792554782	33912.86981338503	4.249146684865503e-10
109.32966483241621	0.1862462283367708	33901.86491682769	4.2519156532772027e-10
109.46723361680841	0.18644207548735045	33890.86359149029	4.254686838881883e-10
109.6048024012006	0.1866099793581714	33879.86583621396	4.2574598150357016e-10
109.7423711855928	0.18674721215358725	33868.87164984021	4.2602342079582657e-10
109.879939969985	0.18685813028315695	33857.881031210905	4.263009772642755e-10
110.01750875437719	0.18694714602812235	33846.89397916832	4.26578636760922e-10
110.15507753876939	0.18702141202200007	33835.910492555086	4.26856396746428e-10
110.29264632316159	0.18709560217974777	33824.930570214216	4.271342731291248e-10
110.43021510755378	0.18718566939233017	33813.95421098912	4.2741229812282825e-10
110.56778389194598	0.18730691478341194	33802.98141372359	4.276905161709018e-10
110.70535267633818	0.1874591242103505	33792.01217726178	4.2796896254419063e-10
110.84292146073037	0.1876262710887307	33781.04650044822	4.2824764588490825e-10
110.98049024512257	0.18779161762503735	33770.08438212779	4.2852655270261465e-10
111.11805902951477	0.18794136275248713	33759.12582114576	4.2880565543188555e-10
111.25562781390695	0.1880797704366462	33748.17081634779	4.290849372724972e-10
111.39319659829916	0.18821796860944084	33737.219366579884	4.293643983705803e-10
111.53076538269136	0.1883670629637719	33726.27147068844	4.2964405236625264e-10
111.66833416708354	0.18853248731835714	33715.32712752024	4.2992391676136915e-10
111.80590295147574	0.18870782819062146	33704.38633592242	4.302039977358432e-10
111.94347173586794	0.18888518718247824	33693.449094742515	4.304842906349876e-10
112.08104052026013	0.18905695285769245	33682.51540282838	4.3076478252258883e-10
112.21860930465233	0.1892199987209732	33671.585259028296	4.3104545931020826e-10
112.35617808904453	0.18937475124052652	33660.65866219091	4.313263103057414e-10
112.49374687343672	0.18952173427457814	33649.7356111652	4.31607327648652e-10
112.63131565782892	0.18966151472913292	33638.816104800564	4.3188850579174777e-10
112.76888444222112	0.1897948568903765	33627.90014194676	4.3216984127233456e-10
112.90645322661331	0.1899225815816006	33616.987721453916	4.324513323586617e-10
113.04402201100551	0.19004552063452212	33606.078842172516	4.3273297871172053e-10
113.18159079539771	0.19016523421483544	33595.173502953454	4.330147819817852e-10
113.3191595797899	0.1902844524132368	33584.271702647966	4.3329674681605334e-10
113.4567283641821	0.19040601090939924	33573.37344010767	4.335788803753322e-10
113.5942971485743	0.19053283168943191	33562.47871418458	4.3386119192412397e-10
113.73186593296649	0.19066877460729054	33551.58752373107	4.3414369352921567e-10
113.86943471735869	0.1908182749006549	33540.69986759986	4.344264001750068e-10
114.00700350175089	0.19098577592477833	33529.8157446441	4.3470932916532994e-10
114.14457228614307	0.19117376680519246	33518.93515371726	4.3499249727542163e-10
114.28214107053527	0.19137802409204324	33508.058093673215	4.3527591275569984e-10
114.41970985492748	0.19159288420733134	33497.18456336619	4.355595753307827e-10
114.55727863931966	0.19181267110543823	33486.31456165079	4.3584347793078563e-10
114.69484742371186	0.1920312678282872	33475.44808738199	4.3612760756698174e-10
114.83241620810406	0.19224200876349964	33464.58513941512	4.3641194590849187e-10
114.96998499249625	0.1924381939593387	33453.72571660589	4.366964703641716e-10
115.10755377688845	0.19261452317556677	33442.86981781038	4.369811566589477e-10
115.24512256128065	0.19277666690177997	33432.01744188502	4.3726599232198217e-10
115.38269134567284	0.19293546884029597	33421.16858768666	4.3755098045170733e-10
115.52026013006504	0.1931017874614092	33410.32325407249	4.3783613652923104e-10
115.65782891445724	0.19327914374342542	33399.48143990008	4.3812147709840226e-10
115.79539769884943	0.19345204754404088	33388.64314402738	4.3840699685043383e-10
115.93296648324163	0.19360197015732664	33377.80836531266	4.386926695050655e-10
116.07053526763383	0.19371132444078804	33366.977102614605	4.389784532577154e-10
116.20810405202602	0.19378293788579454	33356.14935479224	4.3926431828699064e-10
116.34567283641822	0.19383938591726574	33345.325120704976	4.395502678159706e-10
116.48324162081042	0.19390405213740966	33334.504399212616	4.3983633231718616e-10
116.6208104052026	0.19399615017204683	33323.687189175325	4.4012255897722396e-10
116.7583791895948	0.19411077984593908	33312.873489453654	4.404089795275971e-10
116.895947973987	0.1942343929460756	33302.06329890849	4.406956030857212e-10
117.03351675837919	0.19435348514173534	33291.256616401115	4.4098242083549837e-10
117.1710855427714	0.1944616487967034	33280.45344079315	4.4126941815921446e-10
117.3086543271636	0.19456650242228066	33269.65377094661	4.4155659253204104e-10
117.44622311155578	0.19467731052911033	33258.85760572386	4.418439530028778e-10
117.58379189594798	0.19480279171349846	33248.06494398766	4.421315171669783e-10
117.72136068034018	0.19494378308744842	33237.27578460113	4.424193000220114e-10
117.85892946473237	0.19509519810150963	33226.490126427765	4.4270730744448255e-10
117.99649824912457	0.19525180589323024	33215.70796833142	4.4299553788953263e-10
118.13406703351677	0.19540765065861723	33204.9293091763	4.4328398306023123e-10
118.27163581790896	0.19555364662667973	33194.154147827016	4.4357262559031244e-10
118.40920460230116	0.19567986348810895	33183.382483148496	4.4386143992404177e-10
118.54677338669336	0.19577658901341358	33172.61431400605	4.441503942716785e-10
118.68434217108555	0.19584658975733327	33161.849639265376	4.444394666997805e-10
118.82191095547775	0.19591163333228048	33151.088457792524	4.4472866564972206e-10
118.95947973986995	0.19599508262822327	33140.330768453925	4.450180255948529e-10
119.09704852426214	0.19611773898765997	33129.57657011641	4.453075986448062e-10
119.23461730865434	0.19627445767932916	33118.82586164716	4.4559742009186665e-10
119.37218609304654	0.19644501098300107	33108.07864191369	4.4588749395536705e-10
119.50975487743872	0.1966089862519445	33097.33490978392	4.4617779922335534e-10
119.64732366183092	0.19675119781152248	33086.5946641261	4.4646830124391114e-10
119.78489244622313	0.19687337942863548	33075.85790380885	4.467589746008544e-10
119.92246123061531	0.19698068207959998	33065.12462770116	4.4704980525615595e-10
120.06003001500751	0.197078251775054	33054.39483467241	4.4734078819494914e-10
120.19759879939971	0.19717107728525848	33043.66852359233	4.4763192537587023e-10
120.3351675837919	0.19726396170921778	33032.94569333102	4.479232240710935e-10
120.4727363681841	0.19736169744479867	33022.22634275894	4.4821469575549065e-10
120.6103051525763	0.19746785974949482	33011.510470746936	4.4850635379567805e-10
120.74787393696849	0.1975770807827806	33000.79807616622	4.4879820247465585e-10
120.88544272136069	0.19768000476686456	32990.08915788834	4.490902341496157e-10
121.02301150575289	0.19776727871007269	32979.383714785225	4.493824317212087e-10
121.16058029014508	0.1978366569205842	32968.681745729176	4.49674778992169e-10
121.29814907453728	0.19790328602312676	32957.98324959284	4.4996728105275135e-10
121.43571785892948	0.19798492383230792	32947.28822524926	4.5025996298104667e-10
121.57328664332167	0.19809858246894288	32936.59667157186	4.5055286483107654e-10
121.71085542771387	0.19824649693414761	32925.9085874344	4.5084602103212216e-10
121.84842421210607	0.19841733471699044	32915.223971711035	4.511394454767372e-10
121.98599299649825	0.19859926008753226	32904.54282327624	4.5143313517148366e-10
122.12356178089045	0.19878203005371442	32893.865141004906	4.5172707563255204e-10
122.26113056528264	0.1989640643400652	32883.190923772236	4.520212535139906e-10
122.39869934967484	0.19914671362047276	32872.52017045381	4.5231565983750073e-10
122.53626813406704	0.19933128551380122	32861.852879925595	4.526102890374129e-10
122.67383691845923	0.19951427260067847	32851.1890510639	4.5290513258394267e-10
122.81140570285143	0.19968315882077234	32840.528682745404	4.532001690149436e-10
122.94897448724363	0.1998244393786484	32829.87177384714	4.534953654946229e-10
123.08654327163582	0.19992604590738064	32819.21832324648	4.537906818872894e-10
123.22411205602802	0.19999510911005727	32808.568329821195	4.540860948335321e-10
123.36168084042022	0.20005244723273335	32797.92179244943	4.5438161033540723e-10
123.4992496248124	0.20011917292716905	32787.27871000968	4.54677258005193e-10
123.63681840920461	0.2002105630182449	32776.639081380825	4.5497307930525323e-10
123.77438719359681	0.2003181658927769	32766.00290544211	4.5526909717983797e-10
123.911955977989	0.20042749996221976	32755.37018107311	4.555653128063699e-10
124.0495247623812	0.2005243275448887	32744.740907153788	4.5586171041012616e-10
124.1870935467734	0.200606585606381	32734.11508256446	4.561582751003844e-10
124.32466233116558	0.20068978886991323	32723.49270618581	4.5645501334437796e-10
124.46223111555778	0.20079082249278096	32712.873776898883	4.567519501373127e-10
124.59979989994999	0.2009242344117647	32702.258293585106	4.5704912238924073e-10
124.73736868434217	0.2010824744153478	32691.64625512627	4.573465504538347e-10
124.87493746873437	0.20124582439325422	32681.03766040451	4.5764422728159955e-10
125.01250625312657	0.2013944434179537	32670.432508302314	4.5794212401767047e-10
125.15007503751876	0.20151515184118474	32659.83079770254	4.582402023985698e-10
125.28764382191096	0.20161509773523895	32649.23252748838	4.585384405668019e-10
125.42521260630316	0.20170529302349172	32638.63769654343	4.5883683417349484e-10
125.56278139069535	0.2017965337871295	32628.046303751635	4.5913539246974554e-10
125.70035017508755	0.2018934647176475	32617.458347997308	4.594341282546071e-10
125.83791895947975	0.20199383703640236	32606.873828165117	4.5973304904960346e-10
125.97548774387194	0.20209503710266405	32596.2927431401	4.600321577707341e-10
126.11305652826414	0.2021949487526591	32585.715091807644	4.6033145427244675e-10
126.25062531265634	0.20229488543485785	32575.14087305351	4.606309400067977e-10
126.38819409704853	0.2023976061433082	32564.570085763822	4.6093061938313016e-10
126.52576288144073	0.2025058644929597	32554.002728825053	4.612304991422812e-10
126.66333166583293	0.20261979320875895	32543.438801124048	4.615305847959178e-10
126.80090045022511	0.202733464475609	32532.878301548008	4.6183087378262704e-10
126.93846923461732	0.20284009638915904	32522.321228984496	4.621313561592583e-10
127.07603801900952	0.20293354990086113	32511.767582321427	4.624320169018597e-10
127.2136068034017	0.2030193662310154	32501.217360447077	4.6273285064751217e-10
127.3511755877939	0.20311326472862157	32490.670562250096	4.6303387159203206e-10
127.4887443721861	0.20323130538463602	32480.127186619502	4.633351097916291e-10
127.62631315657829	0.20338520547614086	32469.587232444683	4.6363660273457516e-10
127.76388194097049	0.20356445776068574	32459.050698615378	4.639383677383269e-10
127.9014507253627	0.20375146434947894	32448.517584021673	4.6424039788414645e-10
128.0390195097549	0.20392871473384241	32437.987887554005	4.645426672409197e-10
128.17658829414708	0.20408672081130463	32427.461608103178	4.648451442699717e-10
128.31415707853927	0.20423020851678042	32416.93874456035	4.6514780961554336e-10
128.45172586293148	0.20436536104538158	32406.419295817035	4.654506552423828e-10
128.58929464732367	0.20449820886867323	32395.90326076512	4.657536818731177e-10
128.72686343171586	0.20463288883984795	32385.390638296863	4.660568949336037e-10
128.86443221610807	0.2047722575453567	32374.881427304852	4.663603020659323e-10
129.00200100050026	0.20491914743799422	32364.375626682064	4.666639126278338e-10
129.13956978489244	0.20507545129828972	32353.87323532183	4.669677362295097e-10
129.27713856928466	0.20523946366661175	32343.374252117825	4.672717784857069e-10
129.41470735367685	0.20540861793732393	32332.878675964093	4.675760408547637e-10
129.55227613806903	0.20558034783674842	32322.386505755047	4.678805215179303e-10
129.68984492246125	0.20575210166238983	32311.897740385437	4.681852160925638e-10
129.82741370685343	0.20592134766493128	32301.412378750374	4.684901182030131e-10
129.96498249124562	0.20608555553686617	32290.930419745335	4.687952199109208e-10
130.10255127563784	0.20624198441429595	32280.45186226615	4.691005118090017e-10
130.24012006003002	0.2063860327552758	32269.976705209003	4.694059811828616e-10
130.3776888444222	0.20651212894193663	32259.504947470436	4.697116115946864e-10
130.51525762881442	0.20661469913736938	32249.03658794734	4.700173836710338e-10
130.6528264132066	0.20669433920243244	32238.57162553697	4.703232828627168e-10
130.7903951975988	0.2067694026196816	32228.110059136954	4.706293189797513e-10
130.927963981991	0.2068614182753872	32217.651887645276	4.709355247278963e-10
131.0655327663832	0.20699094391166795	32207.197109960296	4.712419497413704e-10
131.2031015507754	0.20715351185915107	32196.74572498072	4.715486280017933e-10
131.3406703351676	0.20731803713737842	32186.297731605602	4.71855550337151e-10
