0.005164221206042006	1.6974414957262045	9790.426781111613	2.8185186628448022	0.007121691479362869
102.34717358679339	0.18986479344689966	40301.44338732566
102.48424212106052	0.19005293551836072	40262.12211747339
102.62131065532766	0.19021439517594393	40222.83921292661
102.75837918959479	0.1903419426411643	40183.594636252186
102.89544772386192	0.1904315039721241	40144.388350053494
103.03251625812906	0.1904791008834314	40105.220316970386
103.1695847923962	0.19049346324129035	40066.09049967919
103.30665332666332	0.19050888552260997	40026.99886089263
103.44372186093047	0.19056272659304715	39987.94536335984
103.5807903951976	0.19068992142787042	39948.92996986632
103.71785892946473	0.1908875714328301	39909.95264323391
103.85492746373185	0.19112283190325724	39871.013346320644
103.991995997999	0.1913620388156009	39832.112042020824
104.12906453226613	0.1915764936684923	39793.24869326493
104.26613306653326	0.191761171088013	39754.423263019635
104.4032016008004	0.19191809276000688	39715.63571428772
104.54027013506753	0.19204937414542894	39676.88601010805
104.67733866933466	0.19216466765474913	39638.1741135556
104.81440720360179	0.19228661722244608	39599.49998774136
104.95147573786893	0.19243915273009982	39560.86359581231
105.08854427213606	0.19264368962805808	39522.26490095142
105.22561280640319	0.19289010528128045	39483.70386637757
105.36268134067033	0.19314677758992918	39445.18045534548
105.49974987493746	0.19338167061159253	39406.69463114578
105.6368184092046	0.19357117401608862	39368.24635710484
105.77388694347174	0.19372556493091983	39329.83559658487
105.91095547773887	0.19386363885381755	39291.46231298379
106.048024012006	0.1940039592214778	39253.126469735274
106.18509254627313	0.1941527317287907	39214.82803030864
106.32216108054027	0.19429785750538547	39176.56695820889
106.4592296148074	0.19442575840687037	39138.34321697659
106.59629814907453	0.19452483930422906	39100.15677018791
106.73336668334167	0.19460379507431222	39062.00758145454
106.8704352176088	0.19468320835506378	39023.89561442367
107.00750375187593	0.19478381147266094	38985.820832778
107.14457228614306	0.1949206081469956	38947.78320023564
107.2816408204102	0.1950891481825641	38909.7826805501
107.41870935467733	0.19528085568328946	38871.81923751032
107.55577788894446	0.19548721899196486	38833.89283494047
107.6928464232116	0.19570212438533632	38796.00343670007
107.82991495747874	0.1959225168530083	38758.151006683904
107.96698349174586	0.19614554023815303	38720.335508821925
108.104052026013	0.19636784906862914	38682.55690707936
108.24112056028014	0.19658196621846274	38644.81516545653
108.37818909454727	0.19677833993929075	38607.11024798892
108.5152576288144	0.1969474084615935	38569.442118747094
108.65232616308154	0.197085171439792	38531.810741836634
108.78939469734867	0.1972036165510228	38494.2160813982
108.9264632316158	0.197317586894253	38456.65810160738
109.06353176588294	0.1974415614661316	38419.1367666748
109.20060030015007	0.19758001406859635	38381.65204084597
109.3376688344172	0.19772641351229825	38344.20388840126
109.47473736868433	0.19787366397745185	38306.792273655934
109.61180590295147	0.19801579333139277	38269.41716096006
109.7488744372186	0.19815472813889654	38232.07851469846
109.88594297148573	0.19829578231093412	38194.77629929074
110.02301150575288	0.19844426472144733	38157.51047919121
110.16008004002	0.19859949674937533	38120.281018888876
110.29714857428714	0.19874617314748685	38083.08788290737
110.43421710855426	0.19886679691919648	38045.93103580494
110.57128564282141	0.1989450655094783	38008.81044217439
110.70835417708854	0.198989722558565	37971.72606664312
110.84542271135567	0.19903327997691317	37934.677873873006
110.98249124562281	0.19910918831176674	37897.665828560435
111.11955977988994	0.1992443268953738	37860.68989543626
111.25662831415707	0.19942687627476216	37823.75003926575
111.39369684842421	0.19963089826933283	37786.84622484853
111.53076538269134	0.19983049489590213	37749.97841701855
111.66783391695847	0.20000940137122847	37713.146580644076
111.8049024512256	0.20017142903030818	37676.35068062766
111.94197098549274	0.20032289880539483	37639.590681906055
112.07903951975987	0.20046995120356656	37602.86654945032
112.216108054027	0.20061576054976515	37566.178248265605
112.35317658829415	0.20076107333329796	37529.52574339124
112.49024512256128	0.20090656464320383	37492.90899990068
112.6273136568284	0.2010533696542118	37456.32798290145
112.76438219109554	0.20120490332279978	37419.78265753511
112.90145072536268	0.20136528544441457	37383.272988977216
113.03851925962981	0.20153857555557533	37346.79894243737
113.17558779389694	0.20172334762908678	37310.36048315906
113.31265632816408	0.20190838714799095	37273.95757641969
113.44972486243121	0.20208146699769022	37237.59018753056
113.58679339669834	0.20223110445827105	37201.25828183679
113.72386193096548	0.20235561196733975	37164.96182471733
113.86093046523261	0.20246020943027332	37128.700781584885
113.99799899949974	0.20255026143062002	37092.47511788594
114.13506753376687	0.20263037667414568	37056.28479910068
114.27213606803402	0.202702004979361	37020.12979074297
114.40920460230114	0.2027657710972376	36984.01005836033
114.54627313656827	0.20282236121339905	36947.92556753391
114.68334167083542	0.2028760372091656	36911.8762838784
114.82041020510255	0.20293654065626213	36875.862173042115
114.95747873936968	0.20301407725195242	36839.88320070683
115.0945472736368	0.20311791419713582	36803.939332587826
115.23161580790395	0.20324727550373375	36768.030534433856
115.36868434217108	0.20339529489230107	36732.15677202707
115.50575287643821	0.20355502083402394	36696.318011183
115.64282141070535	0.20372134314023738	36660.51421775053
115.77988994497248	0.2038956471732009	36624.74535761189
115.91695847923961	0.20408074988022704	36589.01139668258
116.05402701350674	0.20427931157872659	36553.31230091134
116.19109554777388	0.20448768814403734	36517.64803628017
116.32816408204101	0.2046939188875389	36482.01856880423
116.46523261630814	0.20488547436240814	36446.42386453185
116.60230115057529	0.20505112528153843	36410.86388954447
116.73936968484242	0.20519109740765945	36375.33860995662
116.87643821910955	0.2053115740116009	36339.847991915936
117.01350675337669	0.2054187900940872	36304.392001603024
117.15057528764382	0.20551994015920771	36268.970605231545
117.28764382191095	0.20562508195507506	36233.5837690481
117.42471235617808	0.20574480496267594	36198.23145933223
117.56178089044522	0.20588932191969497	36162.913642396394
117.69884942471235	0.2060577906157818	36127.630284585925
117.83591795897948	0.20623679650474108	36092.381352278964
117.97298649324662	0.20641224324481972	36057.16681188649
118.11005502751375	0.2065713751784739	36021.98662985222
118.24712356178088	0.20671125277632774	35986.84077265258
118.38419209604801	0.20683330024170202	35951.729206796765
118.52126063031515	0.2069389679242063	35916.65189882661
118.65832916458228	0.2070322911109202	35881.60881531663
118.79539769884941	0.2071238539182246	35846.59992287394
118.93246623311656	0.20722526189244692	35811.62518813824
119.06953476738369	0.20734757712673318	35776.684577781794
119.20660330165082	0.2074897805050249	35741.778058509386
119.34367183591796	0.20763899957439716	35706.905597058234
119.48074037018509	0.20778186400839135	35672.06716019809
119.61780890445222	0.20790719927676282	35637.26271473103
119.75487743871935	0.20801728341850786	35602.4922274916
119.89194597298649	0.20811948671071076	35567.755665346675
120.02901450725362	0.20822118558712077	35533.052995195474
120.16608304152075	0.20832912553188832	35498.3841839695
120.3031515757879	0.20844868952775744	35463.74919863253
120.44022011005502	0.20858508301426398	35429.148006180614
120.57728864432215	0.2087429058868215	35394.58057364193
120.71435717858928	0.20891626169558675	35360.04686807688
120.85142571285643	0.20909037029947758	35325.546856577996
120.98849424712355	0.2092501713600395	35291.0805062699
121.12556278139068	0.20938348200390433	35256.64778430927
121.26263131565783	0.20949294046434586	35222.248657884884
121.39969984992496	0.2095859432624755	35187.88309421745
121.53676838419209	0.20966990840969585	35153.55106055975
121.67383691845922	0.20975421397842436	35119.25252419648
121.81090545272636	0.20985185931395492	35084.987452444264
121.94797398699349	0.2099762350573791	35050.75581265165
122.08504252126062	0.21013934151819913	35016.55757219901
122.22211105552776	0.21033397064424983	34982.39269849856
122.35917958979489	0.21053890333417483	34948.261158994304
122.49624812406202	0.21073260216096068	34914.16292116201
122.63331665832916	0.21089791402989227	34880.097952509146
122.7703851925963	0.21103672474520696	34846.0662205749
122.90745372686342	0.21115608682208048	34812.06769293014
123.04452226113055	0.21126304015335967	34778.10233717737
123.1815907953977	0.2113638124566124	34744.1701209507
123.31865932966483	0.21146334358088478	34710.27101191585
123.45572786393195	0.21156645913105843	34676.40497777007
123.5927963981991	0.21167705178084503	34642.57198624214
123.72986493246623	0.21178856598812867	34608.77200509232
123.86693346673336	0.21188788932021516	34575.0050021123
124.00400200100049	0.21196180820096092	34541.27094512525
124.14107053526763	0.21200435595790315	34507.56980198565
124.27813906953476	0.21203612474831998	34473.901540579434
124.41520760380189	0.21208378933620575	34440.266128823816
124.55227613806903	0.21217350582879999	34406.663534667365
124.68934467233616	0.21230885996058493	34373.09372608993
124.82641320660329	0.21246264350985977	34339.55667110258
124.96348174087044	0.21260543495497117	34306.05233774757
125.10055027513756	0.21271098112562764	34272.58069409834
125.2376188094047	0.2127821698581144	34239.14170825947
125.37468734367182	0.21283758359586025	34205.735348366674
125.51175587793897	0.21289595446980805	34172.36158258676
125.6488244122061	0.21297177813634585	34139.020379117625
125.78589294647323	0.21306642518220612	34105.711706188165
125.92296148074037	0.21317873209294205	34072.43553205832
126.0600300150075	0.2133074235094838	34039.191825018956
126.19709854927463	0.21344771268337842	34005.98055339189
126.33416708354176	0.21359068382573304	33972.801685529856
126.4712356178089	0.21372718475524138	33939.65518981643
126.60830415207603	0.2138493552638205	33906.54103466609
126.74537268634316	0.21395919164040772	33873.45918852406
126.8824412206103	0.21406323135520625	33840.40961986641
127.01950975487743	0.2141680318181407	33807.39229719995
127.15657828914456	0.21427796323355855	33774.40718906223
127.2936468234117	0.2143916479360953	33741.45426402149
127.43071535767884	0.21450677536325594	33708.53349067665
127.56778389194596	0.214621267997548	33675.64483765726
127.7048524262131	0.21473854869822567	33642.78827362347
127.84192096048024	0.21486761981743993	33609.96376726602
127.97898949474737	0.21501773257658574	33577.17128730622
128.11605802901448	0.21519535404741222	33544.41080249588
128.25312656328163	0.21538920238156625	33511.6822816173
128.39019509754877	0.21558102638820253	33478.98569348324
128.5272636318159	0.21575259061437507	33446.32100693688
128.66433216608303	0.21589259433381147	33413.68819085178
128.80140070035017	0.2160052566840628	33381.08721413189
128.9384692346173	0.2160969041347042	33348.51804571148
129.07553776888443	0.2161737652806093	33315.98065455515
129.21260630315157	0.21624027795592546	33283.475009657785
129.34967483741872	0.21629931285994142	33251.00108004453
129.48674337168583	0.2163536877920349	33218.55883477075
129.62381190595295	0.21640734479268867	33186.148242922
129.7608804402201	0.21647024605698198	33153.76927361399
129.89794897448724	0.21655436044218185	33121.4218959926
130.03501750875438	0.216671570762052	33089.10607923381
130.17208604302152	0.2168237340180783	33056.82179254367
130.30915457728864	0.21699352586422285	33024.5690051583
130.44622311155575	0.2171614581178166	32992.34768634378
130.5832916458229	0.2173093346032169	32960.157805396186
130.72036018009004	0.21743771655484573	32927.99933164155
130.85742871435718	0.21756131622991745	32895.87223443584
130.9944972486243	0.21769519361996553	32863.77648316497
131.13156578289144	0.2178507827752758	32831.712047244655
131.26863431715856	0.21802315579380516	32799.67889612054
131.4057028514257	0.21820277172306546	32767.676999267984
131.54277138569284	0.21838012157024303	32735.706326192187
131.67983991996	0.21854796291337672	32703.766846428098
131.8169084542271	0.21870277272526356	32671.85852954037
131.95397698849422	0.21884137330388248	32639.981345123328
132.09104552276136	0.21896086622703034	32608.135262801006
132.2281140570285	0.21906162853562908	32576.32025222706
132.36518259129565	0.2191461642457797	32544.536283084755
132.5022511255628	0.2192170134570805	32512.78332508694
132.6393196598299	0.21927907445698896	32481.06134797602
132.77638819409702	0.21934622493683423	32449.370321523937
132.91345672836417	0.21943447949895992	32417.710215532104
133.0505252626313	0.21955953335647133	32386.08099983146
133.18759379689845	0.21972201183157888	32354.48264428233
133.32466233116557	0.21990127335355944	32322.91511877448
133.4617308654327	0.22007507127988188	32291.37839322701
133.59879939969983	0.22022310353798194	32259.872437588383
133.73586793396697	0.22034374840617157	32228.397221836363
133.87293646823412	0.22044580105219871	32196.95271597801
134.01000500250126	0.2205381695902284	32165.538890049673
134.14707353676837	0.2206295689148493	32134.15571411694
134.2841420710355	0.22072809232075763	32102.803158274597
134.42121060530263	0.2208417083477796	32071.48119264661
134.55827913956978	0.22097805561240055	32040.1897873861
134.69534767383692	0.22113366736776252	32008.928912675354
134.83241620810406	0.22129157376238187	31977.698538725705
134.96948474237118	0.22143398972080786	31946.49863577754
135.1065532766383	0.22154561032858547	31915.32917410027
135.24362181090544	0.22163085342265662	31884.190123992314
135.38069034517258	0.22170355266980415	31853.081455781114
135.51775887943973	0.2217775943599993	31822.003139823042
135.65482741370684	0.2218631555144655	31790.955146503402
135.79189594797398	0.22196029973076106	31759.937446236403
135.9289644822411	0.22206738294835582	31728.95000946512
136.06603301650824	0.22218286969042803	31697.992806661452
136.2031015507754	0.22230794966435777	31667.065808326137
136.34017008504253	0.22244667064170875	31636.168984988675
136.47723861930965	0.22260321557263327	31605.302307207345
136.61430715357676	0.22278006344715787	31574.465745569138
136.7513756878439	0.22296838697535723	31543.65927068972
136.88844422211105	0.22315475453199432	31512.88285321347
137.0255127563782	0.22332574465695712	31482.136463813345
137.16258129064533	0.2234739535656982	31451.420073190962
137.29964982491245	0.22360593758294078	31420.733652076495
137.43671835917957	0.2237302275396558	31390.077171228706
137.5737868934467	0.22385506463213173	31359.450601434877
137.71085542771385	0.22398308983202936	31328.853913510793
137.847923961981	0.2241118768722309	31298.287078300735
137.9849924962481	0.2242388167824495	31267.750066677414
138.12206103051525	0.22436125186999686	31237.242849541948
138.25912956478237	0.22447625315731995	31206.765397823874
138.3961980990495	0.22458079780109777	31176.31768248106
138.53326663331666	0.22467187769953242	31145.89967449975
138.6703351675838	0.22474841650144353	31115.511344894454
138.80740370185092	0.2248131656829146	31085.152664707985
138.94447223611803	0.22486932732028403	31054.823605011417
139.08154077038517	0.22492062762876736	31024.52413690403
139.21860930465232	0.22497879641919277	30994.254231513336
139.35567783891946	0.22506180804229292	30964.013859995044
139.4927463731866	0.22518780236957006	30933.80299353298
139.62981490745372	0.2253672062108058	30903.62160333912
139.76688344172084	0.2255742765288473	30873.469660653493
139.90395197598798	0.22577267697939382	30843.34713674418
140.04102051025512	0.22592638954569522	30813.25400290726
140.17808904452227	0.22602427612514486	30783.190230466826
140.31515757878938	0.22609745493918962	30753.155790774978
140.45222611305653	0.22618114784027435	30723.150655211753
140.58929464732364	0.22630799639682428	30693.174795185198
140.72636318159078	0.22647892855045637	30663.22818213118
140.86343171585793	0.22667356546112355	30633.3107875135
141.00050025012507	0.22687113313801763	30603.42258282373
141.1375687843922	0.22705356753531197	30573.563539581275
141.2746373186593	0.22721352635268013	30543.733629333332
141.41170585292645	0.2273463185381804	30513.932823654824
141.5487743871936	0.22744740014590897	30484.161094148425
141.68584292146073	0.22751977634524329	30454.41841244453
141.82291145572788	0.2275774727431389	30424.704750201214
141.959979989995	0.22763538761802746	30395.020079104215
142.0970485242621	0.22770739967611117	30365.364370866897
142.23411705852925	0.22779715226337421	30335.737597230243
142.3711855927964	0.22790237997745127	30306.139729962797
142.50825412706354	0.22802074586262638	30276.57074086067
142.64532266133065	0.228149601126204	30247.030601747458
142.7823911955978	0.22828525508507688	30217.51928447426
142.9194597298649	0.22842379971630042	30188.036760919655
143.05652826413206	0.2285613523077228	30158.58300298962
143.1935967983992	0.2286949456285714	30129.157982617573
143.33066533266634	0.22882276352670883	30099.761671764307
143.46773386693346	0.22894306305622777	30070.39404241798
143.60480240120057	0.22905491927458116	30041.055066594075
143.74187093546772	0.22916419046578376	30011.744716335365
143.87893946973486	0.22928008990342327	29982.46296371193
144.016008004002	0.22941184729472966	29953.209780821107
144.15307653826915	0.22956221825583764	29923.985139787466
144.29014507253626	0.22971564077128923	29894.789012762758
144.42721360680338	0.22985333581962006	29865.621371925885
144.56428214107052	0.22995716081141707	29836.48218948288
144.70135067533766	0.230025986143868	29807.37143766691
144.8384192096048	0.2300771296642161	29778.289088738227
144.97548774387192	0.23012883313390053	29749.235114984196
145.11255627813907	0.23019674706211948	29720.209488719185
145.24962481240618	0.23027862100487534	29691.21218228462
145.38669334667333	0.23036464555832978	29662.24316804887
145.52376188094047	0.23044500999323594	29633.30241840729
145.6608304152076	0.23051768960070337	29604.38990578214
145.79789894947473	0.23059938648995945	29575.50560262264
145.93496748374184	0.2307095609094085	29546.649481404853
146.072036018009	0.23086627241795604	29517.82151463174
146.20910455227613	0.23105892365727013	29489.021674833086
146.34617308654327	0.2312501082923709	29460.249934565447
146.48324162081042	0.2314013894017689	29431.50626641214
146.62031015507753	0.23148342932015417	29402.790642983193
146.75737868934465	0.23151958086071	29374.103036915374
146.8944472236118	0.23155211783323174	29345.44342087219
147.03151575787894	0.23162318106334806	29316.811767543855
147.16858429214608	0.23175142271062224	29288.208049647237
147.3056528264132	0.23190728037567	29259.632239925817
147.44272136068034	0.23205527173091578	29231.084311149625
147.57978989494745	0.2321617102295627	29202.564236115253
147.7168584292146	0.23222177896539192	29174.071987645813
147.85392696348174	0.23225395410472066	29145.607538590964
147.99099549774888	0.23227737614975844	29117.17086182686
148.128064032016	0.23230925190068288	29088.761930256136
148.2651325662831	0.23235736375670452	29060.380716807875
148.40220110055026	0.23242662722658894	29032.027194437575
148.5392696348174	0.23252187594957358	29003.70133612712
148.67633816908454	0.23264091627425165	28975.403114884786
148.81340670335166	0.2327691998293435	28947.132503745135
148.9504752376188	0.23289092402522993	28918.88947576904
149.08754377188592	0.23299164924616259	28890.674004043656
149.22461230615306	0.2330745043566071	28862.486061682383
149.3616808404202	0.23315482892092548	28834.325621824897
149.49874937468735	0.23324820926587003	28806.19265763706
149.63581790895446	0.2333654847580163	28778.087142310953
149.7728864432216	0.23349797997859684	28750.009049064785
149.90995497748872	0.23363200544096052	28721.95835114291
150.04702351175587	0.23375408367686468	28693.935021815738
150.184092046023	0.23386261070970385	28665.939034379804
150.32116058029015	0.23397391484940994	28637.970362157692
150.45822911455727	0.23410581313308917	28610.028978498027
150.59529764882438	0.23427392372195416	28582.11485677545
150.73236618309153	0.23447078361177517	28554.227970390566
150.86943471735867	0.23467513786617103	28526.36829276995
151.00650325162582	0.234865546856747	28498.535797366047
151.14357178589293	0.23502573320935813	28470.730457657228
151.28064032016007	0.23515733521142743	28442.952247147718
151.4177088544272	0.23526587512781955	28415.20113936762
151.55477738869433	0.23535691441993584	28387.477107872844
151.69184592296148	0.23543754160543953	28359.78012624512
151.82891445722862	0.23551683080802704	28332.11016809197
151.96598299149574	0.23560398904468258	28304.467207046677
152.10305152576288	0.23570631685215718	28276.85121676822
152.24012006003	0.23581462196246922	28249.26217094133
152.37718859429714	0.23591126253676029	28221.700043276323
152.51425712856428	0.23597853657424503	28194.16480750924
152.65132566283143	0.23600876679434127	28166.65643740169
152.78839419709854	0.2360237153651906	28139.174906740907
152.92546273136566	0.23605052103153318	28111.720189339743
153.0625312656328	0.23611557327086466	28084.29225903659
153.19959979989994	0.2362238903205446	28056.891089695386
153.3366683341671	0.23635653106362858	28029.51665520556
153.4737368684342	0.23649328537180203	28002.16892948201
153.61080540270135	0.23661611191383664	27974.847886465046
153.74787393696846	0.23672257305336228	27947.553500120426
153.8849424712356	0.23681706183978216	27920.285744439294
154.02201100550275	0.2369040034249354	27893.044593438197
154.15907953976986	0.236989027093647	27865.830021159036
154.296148074037	0.2370807654361221	27838.642001669017
154.43321660830415	0.2371883115142014	27811.480509060682
154.57028514257127	0.23732022796507202	27784.345517451875
154.7073536768384	0.2374735793997083	27757.237000985657
154.84442221110555	0.2376343092528269	27730.154933830316
154.98149074537267	0.23778790593072088	27703.099290179347
155.1185592796398	0.2379219192863331	27676.070044251403
155.25562781390695	0.238036316214077	27649.067170290295
155.39269634817407	0.23813569032654222	27622.090642564966
155.5297648824412	0.2382246397948203	27595.140435369467
155.66683341670836	0.23830719740266712	27568.216523022955
155.80390195097547	0.23838619349187537	27541.318879869614
155.94097048524262	0.2384643044755858	27514.44748027869
156.07803901950976	0.2385444620369115	27487.602298644422
156.21510755377687	0.23863392280797985	27460.783309386065
156.35217608804402	0.23874355178433834	27433.99048694779
156.48924462231113	0.2388843244385557	27407.22380579877
156.62631315657828	0.23906249474398047	27380.48324043308
156.76338169084542	0.2392603980256528	27353.76876536965
156.90045022511254	0.23945281349254313	27327.080355152262
157.03751875937968	0.2396146864165348	27300.4179843495
157.17458729364682	0.23973731252438277	27273.78162755478
157.31165582791394	0.23984174821927587	27247.171259386316
157.44872436218108	0.23995220639796355	27220.586854487097
157.58579289644823	0.24009086281186273	27194.028387524882
157.72286143071534	0.24025233319851017	27167.495833192133
157.85992996498248	0.2404114191064436	27140.989166205996
157.99699849924963	0.24054248717235535	27114.50836130827
158.13406703351674	0.2406284307709856	27088.053393265363
158.2711355677839	0.240688566733291	27061.624236868334
158.40820410205103	0.24075193567952213	27035.22086693286
158.54527263631815	0.24084727458124996	27008.843258299232
158.6823411705853	0.24098469020551108	26982.49138583225
158.8194097048524	0.24114517686941397	26956.165224421282
158.95647823911955	0.2413071968493013	26929.864748980148
159.0935467733867	0.24145085540718222	26903.589934447133
159.2306153076538	0.24157430153637638	26877.34075578498
159.36768384192095	0.24168684278640676	26851.117187980853
159.5047523761881	0.24179795211429342	26824.91920604634
159.6418209104552	0.24191597369182524	26798.746785017418
159.77888944472235	0.2420451820229395	26772.59989995443
159.9159579789895	0.24218893476951067	26746.478525942028
160.0530265132566	0.242350367881608	26720.382638089235
160.19009504752376	0.24252328954128877	26694.312211529304
160.3271635817909	0.24268896409568289	26668.267221419752
160.464232116058	0.242827773220495	26642.24764294232
160.60130065032516	0.24292293561764366	26616.253451302935
160.73836918459227	0.24298328571561556	26590.284621731753
160.87543771885942	0.24303124910258428	26564.34112948307
161.01250625312656	0.24308937132273623	26538.422949835418
161.14957478739368	0.24317178714280002	26512.5300580914
161.28664332166082	0.24326698979502442	26486.662429577726
161.42371185592796	0.24335860354008346	26460.820039645183
161.56078039019508	0.24343063737376344	26435.00286366858
161.69784892446222	0.2434788313981587	26409.210877046728
161.83491745872936	0.24351252412050478	26383.444055202497
161.97198599299648	0.24354181479901754	26357.702373582706
162.10905452726362	0.24357614477637085	26331.985807658155
162.24612306153077	0.24362002402478908	26306.294332923582
162.38319159579788	0.24367572498466808	26280.627924897653
162.52026013006503	0.24374550538012074	26254.9865591229
162.65732866433217	0.243829968286373	26229.370211165715
162.79439719859928	0.24392543626005925	26203.778856616358
162.93146573286643	0.24402754884277575	26178.212471088864
163.06853426713354	0.24413194201502925	26152.671030221092
163.2056028014007	0.24423416985227192	26127.154509674645
163.34267133566783	0.2443297045249014	26101.66288513487
163.47973986993495	0.24441401464222606	26076.196132310866
163.6168084042021	0.24448416953351101	26050.754226935373
163.75387693846923	0.24454727038844717	26025.337144764857
163.89094547273635	0.2446142962461807	25999.944861579454
164.0280140070035	0.24469620017487012	25974.57735318291
164.16508254127064	0.24479704877224753	25949.234595402624
164.30215107553775	0.2449057313159598	25923.91656408954
164.4392196098049	0.24500911221148633	25898.62323511815
164.57628814407204	0.24509444734714528	25873.35458438648
164.71335667833915	0.2451559903574067	25848.110587816096
164.8504252126063	0.24519403170997028	25822.891221352
164.98749374687344	0.24520905985741875	25797.696460962725
165.12456228114056	0.24520413360153265	25772.52628264022
165.2616308154077	0.24519584801074962	25747.38066239988
165.3986993496748	0.24520523823592708	25722.259576280532
165.53576788394196	0.24525322365501814	25697.16300034439
165.6728364182091	0.24534784092156425	25672.09091067704
165.80990495247622	0.2454728461748914	25647.043283387393
165.94697348674336	0.24560930640728415	25622.02009460764
166.0840420210105	0.24573960260799	25597.021320493244
166.22111055527762	0.24586478926187827	25572.04693722296
166.35817908954476	0.24599980672174876	25547.096920998745
166.4952476238119	0.2461599253937259	25522.17124804585
166.63231615807902	0.24635426989649262	25497.269894612713
166.76938469234616	0.2465646849991377	25472.392836970907
166.9064532266133	0.24676544898314948	25447.54005141515
167.04352176088042	0.24693107645206402	25422.71151426329
167.18059029514757	0.24705203964411745	25397.90720185622
167.3176588294147	0.2471446147875636	25373.12709055797
167.45472736368183	0.24722742771257722	25348.371156755646
167.59179589794897	0.24731778559441722	25323.639376859384
167.72886443221608	0.24741783421137173	25298.931727302384
167.86593296648323	0.2475200169660342	25274.248184540797
168.00300150075037	0.24761661909529906	25249.588725053763
168.1400700350175	0.24770201286783408	25224.953325343347
168.27713856928463	0.24777838817444153	25200.341961934548
168.41420710355177	0.24784976501275632	25175.754611375283
168.5512756378189	0.2479201556449885	25151.19125023635
168.68834417208603	0.24799321991441015	25126.65185511139
168.82541270635318	0.24807212747663926	25102.13640261694
168.9624812406203	0.2481600117542391	25077.644869392305
169.09954977488744	0.24825916869237188	25053.1772320996
169.23661830915458	0.24836399816625054	25028.733467423703
169.3736868434217	0.24846456196637876	25004.313552072246
169.51075537768884	0.24855087962679245	24979.917462775567
169.64782391195598	0.2486196498213884	24955.545176286705
169.7848924462231	0.24868871383170338	24931.196669381414
169.92196098049024	0.24878008645293587	24906.871918858098
170.05902951475736	0.24891510608336645	24882.57090153785
170.1960980490245	0.24909301887205834	24858.293594264363
170.33316658329164	0.24928659141477608	24834.039973903906
170.47023511755876	0.24946702741375534	24809.810017345306
170.6073036518259	0.24960963515665047	24785.60370149986
170.74437218609305	0.24972178665478909	24761.421003301464
170.88144072036016	0.24982593025901292	24737.261899706507
171.0185092546273	0.24994458165862898	24713.1263676939
171.15557778889445	0.2500883012288515	24689.01438426501
171.29264632316156	0.25023556404701475	24664.925926443648
171.4297148574287	0.2503595184683058	24640.860971275986
171.56678339169585	0.2504342315632922	24616.819495830583
171.70385192596297	0.25045622437498594	24592.801477198365
171.8409204602301	0.2504452327896641	24568.80689249263
171.97798899449725	0.25042206363612585	24544.835718849023
172.11505752876437	0.250406554386601	24520.887933425543
172.2521260630315	0.2504122201395243	24496.963513402465
172.38919459729863	0.2504500411266185	24473.062435982345
172.52626313156577	0.2505309463674321	24449.18467839
172.6633316658329	0.25065535686303114	24425.330217872473
172.80040020010003	0.2507996895950591	24401.499031698982
172.93746873436717	0.250937025165677	24377.691097160892
173.07453726863432	0.25104190837945445	24353.9063915717
173.21160580290143	0.2511165286666281	24330.144892267046
173.34867433716857	0.2511877338821182	24306.406576604688
173.48574287143572	0.25128323639548245	24282.691421964533
173.62281140570283	0.25142386323703525	24258.999405748582
173.75987993996998	0.2515927407575034	24235.330505380844
173.89694847423712	0.2517601574733231	24211.68469830735
174.03401700850424	0.25189654428891284	24188.061961996096
174.17108554277138	0.25199120433842764	24164.462273937042
174.3081540770385	0.2520702776563188	24140.885611642145
174.44522261130564	0.25216416242617534	24117.33195264533
174.58229114557278	0.2523012168740689	24093.8012745025
174.7193596798399	0.2524793194928343	24070.293554791428
174.85642821410704	0.2526729079382428	24046.808771111748
174.99349674837418	0.25285581818579117	24023.34690108491
175.1305652826413	0.2530071236661021	23999.9079223542
175.26763381690844	0.25313005667141136	23976.49181258469
175.4047023511756	0.253234810676245	23953.09854946329
175.5417708854427	0.2533315712679128	23929.72811069868
175.67883941970985	0.2534298883764651	23906.380474021276
175.815907953977	0.2535382481426144	23883.05561718325
175.9529764882441	0.2536650353629391	23859.753517958514
176.09004502251125	0.25381733645164994	23836.47415414263
176.2271135567784	0.25398659831220927	23813.217503552856
176.3641820910455	0.2541539124703814	23789.983544028062
176.50125062531265	0.25430018554174516	23766.772253428695
176.63831915957977	0.25441082917063224	23743.58360963681
176.7753876938469	0.25448878860305546	23720.41759055605
176.91245622811405	0.25454127412343164	23697.274174111615
177.04952476238117	0.254575556406938	23674.15333825026
177.1865932966483	0.254601894483073	23651.055060940256
177.32366183091546	0.2546348469582803	23627.979320171387
177.46073036518257	0.25468930600291795	23604.926093954957
177.5977988994497	0.2547779045045269	23581.895360323702
177.73486743371686	0.2548910202093857	23558.887097331804
177.87193596798397	0.255006372272757	23535.901283054845
178.00900450225112	0.2551015356187743	23512.93789558974
178.14607303651826	0.25516275810228284	23489.996913054772
178.28314157078538	0.2552047983210948	23467.078313589613
178.42021010505252	0.25524826471767403	23444.182075355257
178.55727863931966	0.2553134046059841	23421.308176534047
178.69434717358678	0.2554078033432004	23398.45659532962
178.83141570785392	0.2555233529450162	23375.627309966854
178.96848424212104	0.2556509692528315	23352.820298691906
