0.009605753762218866	9.190916796933957	6813.464338622513	2.736367438674508	0.009315820723102367
102.34717358679339	0.1891062208434971	29199.902865994376
102.48424212106052	0.18918426333483568	29162.641310835716
102.62131065532766	0.1893095613268405	29125.427304880293
102.75837918959479	0.18947524948684313	29088.260787450214
102.89544772386192	0.18966222110201458	29051.14169794497
103.03251625812906	0.18985136854500947	29014.069975841416
103.1695847923962	0.19002531623555585	28977.045560693623
103.30665332666332	0.1901701729009804	28940.068392132787
103.44372186093047	0.19027246492695435	28903.138409867115
103.5807903951976	0.1903206052329174	28866.255553681785
103.71785892946473	0.19033245291574818	28829.4197634388
103.85492746373185	0.19034917437565974	28792.630979076937
103.991995997999	0.19041257369547093	28755.88914061163
104.12906453226613	0.19055324566142615	28719.1941881349
104.26613306653326	0.19074834473734587	28682.546061815196
104.4032016008004	0.19095911717438924	28645.944701897282
104.54027013506753	0.191147053153167	28609.390048702186
104.67733866933466	0.1912937164895631	28572.88204262706
104.81440720360179	0.19141527214864784	28536.420624145147
104.95147573786893	0.19153131003990043	28500.00573380563
105.08854427213606	0.19165986766722254	28463.6373122336
105.22561280640319	0.19179951097410183	28427.31530012992
105.36268134067033	0.19193553217093376	28391.039638271086
105.49974987493746	0.1920529679624107	28354.810267509194
105.6368184092046	0.19214274181360003	28318.6271287718
105.77388694347174	0.19221945349197414	28282.490163061844
105.91095547773887	0.19230365433302893	28246.399311457604
106.048024012006	0.1924156666988856	28210.354515112504
106.18509254627313	0.1925636196351371	28174.355715255115
106.32216108054027	0.19273758117253714	28138.402853188974
106.4592296148074	0.1929261597502203	28102.495870292547
106.59629814907453	0.1931191185403838	28066.63470801907
106.73336668334167	0.1933180358231205	28030.819307896505
106.8704352176088	0.19353141226094453	27995.04961152744
107.00750375187593	0.19376783528555158	27959.325560588997
107.14457228614306	0.1940297257288385	27923.647096832716
107.2816408204102	0.1942985631143308	27888.01416208445
107.41870935467733	0.19455138582523865	27852.4266982443
107.55577788894446	0.1947657241511677	27816.884647286486
107.6928464232116	0.1949374704582001	27781.387951259276
107.82991495747874	0.19508593907504584	27745.936552284904
107.96698349174586	0.19523196704308934	27710.530392559464
108.104052026013	0.19539406238510548	27675.169414352833
108.24112056028014	0.19557106748416522	27639.853560008556
108.37818909454727	0.19575195003923404	27604.582771943766
108.5152576288144	0.19592560603150472	27569.356992649053
108.65232616308154	0.19608359687265425	27534.17616468839
108.78939469734867	0.1962251465736475	27499.040230699065
108.9264632316158	0.19635084766697794	27463.949133391558
109.06353176588294	0.19646159141666897	27428.902815549445
109.20060030015007	0.19656647795270182	27393.901220029344
109.3376688344172	0.19668363656450422	27358.94428976079
109.47473736868433	0.1968316597984119	27324.031967746174
109.61180590295147	0.1970251352943771	27289.164197060614
109.7488744372186	0.19725049913378578	27254.340920851882
109.88594297148573	0.19748211463849197	27219.56208234028
110.02301150575288	0.19769432465359704	27184.827624818547
110.16008004002	0.19787002853398947	27150.137491651774
110.29714857428714	0.1980130280102467	27115.491626277337
110.43421710855426	0.19813025696166442	27080.8899722048
110.57128564282141	0.19822878518566828	27046.332473015806
110.70835417708854	0.1983185325412841	27011.81907236403
110.84542271135567	0.19841212353124	26977.349713975018
110.98249124562281	0.19852228946780692	26942.92434164616
111.11955977988994	0.19865831435794645	26908.542899246582
111.25662831415707	0.19880918055545077	26874.205330717024
111.39369684842421	0.19895646363093128	26839.911580069755
111.53076538269134	0.19908180994432748	26805.66159138847
111.66783391695847	0.19917978972817713	26771.455308828252
111.8049024512256	0.19927190727596758	26737.292676615412
111.94197098549274	0.19938303374945585	26703.173639047476
112.07903951975987	0.19953654520234446	26669.09814049309
112.216108054027	0.19973123817608435	26635.06612539185
112.35317658829415	0.19994579075244037	26601.07753825427
112.49024512256128	0.2001582893489826	26567.13232366166
112.6273136568284	0.20035089233429193	26533.23042626603
112.76438219109554	0.2005259351000594	26499.371790790028
112.90145072536268	0.20069199115799213	26465.556362026848
113.03851925962981	0.20085758261548312	26431.784084840143
113.17558779389694	0.20102640192615828	26398.05490416392
113.31265632816408	0.20119352346555458	26364.368765002466
113.44972486243121	0.20135313008807088	26330.72561243024
113.58679339669834	0.2014999250003389	26297.125391591788
113.72386193096548	0.20163545849185557	26263.568047701665
113.86093046523261	0.20176610936091094	26230.053526044347
113.99799899949974	0.20189835753979163	26196.581771974117
114.13506753376687	0.20203837316839443	26163.152730915033
114.27213606803402	0.2021910317338895	26129.76634836077
114.40920460230114	0.20236087057401256	26096.422569874565
114.54627313656827	0.2025522926639803	26063.121341089158
114.68334167083542	0.20276188101677198	26029.862607706622
114.82041020510255	0.20297423469156292	25996.646315498354
114.95747873936968	0.20317293771591124	25963.472410304916
115.0945472736368	0.20334294036382275	25930.340838035983
115.23161580790395	0.20348381360661258	25897.251544670245
115.36868434217108	0.20360399455430792	25864.204476255352
115.50575287643821	0.20371204463584416	25831.199578907806
115.64282141070535	0.20381712411794917	25798.236798812875
115.77988994497248	0.20393050574036517	25765.3160822245
115.91695847923961	0.20406392782070892	25732.43737546524
116.05402701350674	0.20422877758242178	25699.600624926126
116.19109554777388	0.2044223105099462	25666.805777066635
116.32816408204101	0.20462314007152976	25634.052778414538
116.46523261630814	0.204808604833949	25601.341575565828
116.60230115057529	0.2049589835928892	25568.672115184636
116.73936968484242	0.20508046001422794	25536.044344003167
116.87643821910955	0.2051926902913484	25503.458208821605
117.01350675337669	0.2053154409524793	25470.91365650804
117.15057528764382	0.20546146270217794	25438.410633998377
117.28764382191095	0.20562257039847415	25405.949088296235
117.42471235617808	0.20578669090460644	25373.52896647286
117.56178089044522	0.20594196949906132	25341.150215667014
117.69884942471235	0.20608296051711117	25308.81278308493
117.83591795897948	0.20621150704962518	25276.516616000208
117.97298649324662	0.20632984745540411	25244.26166175373
118.11005502751375	0.20644128812649978	25212.047867753598
118.24712356178088	0.2065569553063549	25179.87518147501
118.38419209604801	0.20669145153177496	25147.743550460225
118.52126063031515	0.20685936667148613	25115.652922318444
118.65832916458228	0.20706364939988078	25083.603244725742
118.79539769884941	0.20727775591989678	25051.594465424925
118.93246623311656	0.20747054245298485	25019.62653222548
119.06953476738369	0.20761225553040447	24987.699393003462
119.20660330165082	0.20770404889718797	24955.812995701464
119.34367183591796	0.2077774005490502	24923.967288328506
119.48074037018509	0.20786506218564338	24892.162218960006
119.61780890445222	0.20799444351311885	24860.39773573765
119.75487743871935	0.2081602264566982	24828.673786869294
119.89194597298649	0.20834470440454383	24796.99032062889
120.02901450725362	0.20853016825333467	24765.347285356373
120.16608304152075	0.20870273588183405	24733.744629457597
120.3031515757879	0.20885678932885834	24702.18230140425
120.44022011005502	0.20898778750953506	24670.660249733777
120.57728864432215	0.20909185764107194	24639.178423049292
120.71435717858928	0.2091767111161523	24607.73677001951
120.85142571285643	0.20925986371514574	24576.33523937865
120.98849424712355	0.20935914045515566	24544.97377992638
121.12556278139068	0.20948868500440107	24513.652340527708
121.26263131565783	0.20964367931904812	24482.370870112896
121.39969984992496	0.20981321773400605	24451.129317677376
121.53676838419209	0.20998645702858135	24419.92763228165
121.67383691845922	0.21015919148913406	24388.76576305123
121.81090545272636	0.21033947839999925	24357.643659176545
121.94797398699349	0.21053670012090436	24326.5612699129
122.08504252126062	0.21075893665386536	24295.518544580318
122.22211105552776	0.21099627505725113	24264.51543256352
122.35917958979489	0.21122567789589458	24233.5518833118
122.49624812406202	0.21142380955117568	24202.627846338935
122.63331665832916	0.21157547552752945	24171.743271223113
122.7703851925963	0.21170083403731998	24140.8981076069
122.90745372686342	0.21182963718923956	24110.092305197133
123.04452226113055	0.21199133370263898	24079.325813764848
123.1815907953977	0.2121959893011771	24048.5985831452
123.31865932966483	0.21242293404019322	24017.910563237347
123.45572786393195	0.21264877147717698	23987.26170400435
123.5927963981991	0.21285121828724132	23956.651955473102
123.72986493246623	0.21302045733115815	23926.08126773429
123.86693346673336	0.21315449475902	23895.549590942268
124.00400200100049	0.21325145769167206	23865.056875315004
124.14107053526763	0.21331363467010722	23834.603071133984
124.27813906953476	0.21335856522443739	23804.188128744172
124.41520760380189	0.21340728172575255	23773.81199855391
124.55227613806903	0.2134805905665355	23743.47463103482
124.68934467233616	0.21358946423399727	23713.175976721774
124.82641320660329	0.21373145829701454	23682.91598621275
124.96348174087044	0.21390316399027665	23652.694610168757
125.10055027513756	0.2141003697418231	23622.511799313772
125.2376188094047	0.21431148014147605	23592.367504434656
125.37468734367182	0.2145209230310438	23562.26167638104
125.51175587793897	0.21471309048690193	23532.19426606527
125.6488244122061	0.21487782756140036	23502.165224462344
125.78589294647323	0.2150218732333301	23472.174502609807
125.92296148074037	0.21515522824847017	23442.22205160769
126.0600300150075	0.21528771080802866	23412.307822618463
126.19709854927463	0.21542340808162125	23382.431766866892
126.33416708354176	0.21555966812262597	23352.59383564001
126.4712356178089	0.21569345316210378	23322.793980286988
126.60830415207603	0.2158224221050783	23293.032152219086
126.74537268634316	0.2159495488001927	23263.308302909594
126.8824412206103	0.2160802558486589	23233.622383893697
127.01950975487743	0.216219973616854	23203.97434676846
127.15657828914456	0.21637142092039657	23174.364143192717
127.2936468234117	0.21653019075159843	23144.791724886967
127.43071535767884	0.21669071955948682	23115.25704363333
127.56778389194596	0.2168475969451379	23085.760051275454
127.7048524262131	0.21699902723621944	23056.30069971843
127.84192096048024	0.21714688148038455	23026.87894092874
127.97898949474737	0.21729319427667826	22997.494726934157
128.11605802901448	0.21744003245150498	22968.148009823675
128.25312656328163	0.2175896682802926	22938.838741747415
128.39019509754877	0.2177444547106791	22909.5668749166
128.5272636318159	0.2179067353994292	22880.3323616034
128.66433216608303	0.21807681548713465	22851.13515414093
128.80140070035017	0.2182504379312043	22821.975204923085
128.9384692346173	0.21842272622261152	22792.852466404558
129.07553776888443	0.2185886852095837	22763.766891100662
129.21260630315157	0.21874114899789246	22734.71843158733
129.34967483741872	0.21887105202792168	22705.707040501005
129.48674337168583	0.21896926461530522	22676.732670538564
129.62381190595295	0.21903024021802817	22647.79527445725
129.7608804402201	0.21906761952250525	22618.89480507457
129.89794897448724	0.21910143877944496	22590.031215268285
130.03501750875438	0.21915168183710215	22561.20445797632
130.17208604302152	0.21923181858651405	22532.414486196652
130.30915457728864	0.21934285643950113	22503.66125298725
130.44622311155575	0.21948439692286925	22474.944711465963
130.5832916458229	0.21965536660710822	22446.264814810485
130.72036018009004	0.21984489301971805	22417.621516258267
130.85742871435718	0.22003471106415204	22389.014769106394
130.9944972486243	0.2202063739842672	22360.444526711544
131.13156578289144	0.2203446772542762	22331.910742489887
131.26863431715856	0.220449046816701	22303.41336991708
131.4057028514257	0.22052303349396707	22274.952362528107
131.54277138569284	0.22057026671350677	22246.527673917273
131.67983991996	0.22059988796789148	22218.139257738123
131.8169084542271	0.2206300839318273	22189.787067703353
131.95397698849422	0.22067988107503247	22161.471057584717
132.09104552276136	0.22076661490671426	22133.191181213006
132.2281140570285	0.22088778893089686	22104.94739247793
132.36518259129565	0.2210280284169356	22076.73964532802
132.5022511255628	0.22117174023464456	22048.567893770552
132.6393196598299	0.22130703414488812	22020.432091871506
132.77638819409702	0.2214361196139905	21992.332193755457
132.91345672836417	0.22156456154437498	21964.26815360554
133.0505252626313	0.2216978227360165	21936.239925663354
133.18759379689845	0.22183654844162085	21908.247464228913
133.32466233116557	0.22197458530714234	21880.29072366053
133.4617308654327	0.22210526686869553	21852.36965837475
133.59879939969983	0.2222227370428668	21824.4842228463
133.73586793396697	0.22232892459935683	21796.634371607986
133.87293646823412	0.22243009944442704	21768.820059250644
134.01000500250126	0.2225325779221416	21741.04124042309
134.14707353676837	0.2226405923754036	21713.297869831986
134.2841420710355	0.2227516707803842	21685.58990224181
134.42121060530263	0.22286199554931405	21657.91729247474
134.55827913956978	0.22296795478729706	21630.27999541063
134.69534767383692	0.22307286031115478	21602.67796598691
134.83241620810406	0.22318844253697684	21575.111159198517
134.96948474237118	0.22332694013758977	21547.579530097843
135.1065532766383	0.22349764288294174	21520.08303379464
135.24362181090544	0.22368639025952686	21492.62162545593
135.38069034517258	0.22386782636460145	21465.19526030593
135.51775887943973	0.22401654623950976	21437.803893625965
135.65482741370684	0.2241204557520169	21410.447480754436
135.79189594797398	0.22420375310567514	21383.125977086725
135.9289644822411	0.22429676448826927	21355.8393380752
136.06603301650824	0.2244286887101685	21328.587519229073
136.2031015507754	0.22460043017945236	21301.370476114367
136.34017008504253	0.22478321926685746	21274.188164353753
136.47723861930965	0.22494688284262615	21247.040539626523
136.61430715357676	0.2250659129122918	21219.92755766848
136.7513756878439	0.22514575603531578	21192.84917427194
136.88844422211105	0.22520446461024235	21165.80534528564
137.0255127563782	0.22526011252301262	21138.796026614687
137.16258129064533	0.22532686376689046	21111.821174220466
137.29964982491245	0.22540981196761586	21084.88074412056
137.43671835917957	0.22551276784568852	21057.974692388692
137.5737868934467	0.2256389607909756	21031.102975154634
137.71085542771385	0.22578037988848165	21004.26554860414
137.847923961981	0.22591884368319473	20977.462368978875
137.9849924962481	0.22603580401350498	20950.693392576293
138.12206103051525	0.22611834612936765	20923.958575749624
138.25912956478237	0.22618492194674422	20897.257874907827
138.3961980990495	0.22626483638732414	20870.59124651549
138.53326663331666	0.22638726026422737	20843.95864709282
138.6703351675838	0.2265625342180234	20817.36003321547
138.80740370185092	0.22676368628421772	20790.795361514556
138.94447223611803	0.2269593521712378	20764.264588676444
139.08154077038517	0.2271198749156258	20737.76767144275
139.21860930465232	0.2272416684378056	20711.304566610317
139.35567783891946	0.2273414876002755	20684.875231031117
139.4927463731866	0.22743662643230053	20658.479621612205
139.62981490745372	0.22754192609920648	20632.117695315657
139.76688344172084	0.22766072523769387	20605.78940915845
139.90395197598798	0.22779299366128508	20579.494720212424
140.04102051025512	0.2279386608736836	20553.233585604215
140.17808904452227	0.22809455240153031	20527.00596251514
140.31515757878938	0.22825222194215622	20500.811808181188
140.45222611305653	0.22840271123065597	20474.65107989286
140.58929464732364	0.22853768921312304	20448.52373499519
140.72636318159078	0.2286565337294804	20422.429730887638
140.86343171585793	0.22876380183547126	20396.369025024014
141.00050025012507	0.22886414663942814	20370.341574912443
141.1375687843922	0.2289620247832361	20344.34733811529
141.2746373186593	0.22906111560028863	20318.386272249052
141.41170585292645	0.22916490621293614	20292.45833498431
141.5487743871936	0.2292768042172642	20266.56348404572
141.68584292146073	0.22939613611962734	20240.701677211833
141.82291145572788	0.22951627072233702	20214.8728723151
141.959979989995	0.22963010505711046	20189.07702724177
142.0970485242621	0.22973145906199793	20163.314099931813
142.23411705852925	0.2298234176182168	20137.58404837889
142.3711855927964	0.2299144141454317	20111.886830630272
142.50825412706354	0.23001294632994818	20086.22240478679
142.64532266133065	0.23012505259811653	20060.590729002735
142.7823911955978	0.23024855464917238	20034.991761485788
142.9194597298649	0.2303795601612658	20009.42546049698
143.05652826413206	0.230514208963302	19983.891784350584
143.1935967983992	0.23064980376431138	19958.390691414075
143.33066533266634	0.2307851094182656	19932.922140108054
143.46773386693346	0.23091898376854267	19907.48608890619
143.60480240120057	0.23105051057304857	19882.08249633513
143.74187093546772	0.231180646967601	19856.71132097443
143.87893946973486	0.23131127666231116	19831.372521456557
144.016008004002	0.23144428644573778	19806.066056466727
144.15307653826915	0.23157850416695316	19780.79188474289
144.29014507253626	0.23170410278807146	19755.549965075643
144.42721360680338	0.2318097352699347	19730.340256308154
144.56428214107052	0.23188457383341	19705.162717336094
144.70135067533766	0.2319316714645336	19680.017307107602
144.8384192096048	0.2319691322822324	19654.903984623237
144.97548774387192	0.2320158142199332	19629.822708935873
145.11255627813907	0.23208868132588206	19604.773439150664
145.24962481240618	0.23219161426360285	19579.756134424973
145.38669334667333	0.23232296903105515	19554.770753968256
145.52376188094047	0.23248106435479948	19529.817257042047
145.6608304152076	0.23265879835511763	19504.895602959838
145.79789894947473	0.23283603159224914	19480.005751087032
145.93496748374184	0.23299070441741124	19455.14766084085
146.072036018009	0.233101876224209	19430.321291690278
146.20910455227613	0.23317150106286505	19405.526603156035
146.34617308654327	0.2332229512788612	19380.76355481053
146.48324162081042	0.23328042257645393	19356.032106277762
146.62031015507753	0.23336325664723018	19331.332217233317
146.75737868934465	0.23346268736329162	19306.663847404194
146.8944472236118	0.23355985516102837	19282.026956568778
147.03151575787894	0.2336359929045376	19257.421504556776
147.16858429214608	0.2336880664381554	19232.847451249116
147.3056528264132	0.2337453362755285	19208.304756577996
147.44272136068034	0.23384102816668537	19183.79338052675
147.57978989494745	0.23400557882730919	19159.313283129846
147.7168584292146	0.23422458741826074	19134.864424472707
147.85392696348174	0.23444747653581835	19110.446764691664
147.99099549774888	0.23462263699351624	19086.060263973828
148.128064032016	0.23471204965482229	19061.704882557093
148.2651325662831	0.23474393003448407	19037.380580730114
148.40220110055026	0.23476664214151832	19013.087318832266
148.5392696348174	0.23482822760027997	18988.825057253624
148.67633816908454	0.23494841814031148	18964.593756434824
148.81340670335166	0.23509717370317315	18940.393376866945
148.9504752376188	0.23523940153073494	18916.223879091423
149.08754377188592	0.23534246050569693	18892.085223700058
149.22461230615306	0.23540531070601625	18867.977371334884
149.3616808404202	0.23544887613065757	18843.90028268821
149.49874937468735	0.23549452464091053	18819.85391850254
149.63581790895446	0.23555864945272406	18795.838239570483
149.7728864432216	0.23563719298145672	18771.85320673468
149.90995497748872	0.23572084307775445	18747.898780887725
150.04702351175587	0.2358004129062469	18723.97492297212
150.184092046023	0.23587373358181624	18700.081593980198
150.32116058029015	0.23594923528309716	18676.21875495408
150.45822911455727	0.23603622811634534	18652.386366985615
150.59529764882438	0.23614285647678973	18628.58439121632
150.73236618309153	0.2362650285215231	18604.812788837273
150.86943471735867	0.23639134075924692	18581.07152108908
151.00650325162582	0.23651029180483682	18557.360549261804
151.14357178589293	0.23661331824062284	18533.67983469489
151.28064032016007	0.23670205289810556	18510.029338777094
151.4177088544272	0.23678033907707408	18486.40902294649
151.55477738869433	0.23685211274876833	18462.818848690324
151.69184592296148	0.23692492026766013	18439.258777545045
151.82891445722862	0.237011002509901	18415.72877109616
151.96598299149574	0.23712291454811943	18392.228790978246
152.10305152576288	0.23727070360635943	18368.758798874816
152.24012006003	0.23744272171545652	18345.318756518318
152.37718859429714	0.23761620605491157	18321.90862568995
152.51425712856428	0.23776830973662047	18298.52836821968
152.65132566283143	0.23788349908769904	18275.177945986157
152.78839419709854	0.2379677170470898	18251.8573209167
152.92546273136566	0.23803082886388616	18228.5664549872
153.0625312656328	0.23808254080570396	18205.305310222102
153.19959979989994	0.23812802453471002	18182.07384869432
153.3366683341671	0.23816736795481044	18158.872032525152
153.4737368684342	0.2382003897077703	18135.69982388425
153.61080540270135	0.23822828915280142	18112.557184989535
153.74787393696846	0.2382621994017306	18089.444078107168
153.8849424712356	0.23831760217376716	18066.360465551457
154.02201100550275	0.23840997028518562	18043.30630968485
154.15907953976986	0.23854458439064732	18020.281572917836
154.296148074037	0.23870130422023778	17997.28621770881
154.43321660830415	0.2388560919267973	17974.320206564083
154.57028514257127	0.238985859475349	17951.383502037763
154.7073536768384	0.2390881079293103	17928.47606673172
154.84442221110555	0.23918025263894996	17905.597863295618
154.98149074537267	0.23928052375742576	17882.748854426773
155.1185592796398	0.23940363351338825	17859.929002870136
155.25562781390695	0.23954310405787088	17837.13827141819
155.39269634817407	0.23968456189965673	17814.37662291087
155.5297648824412	0.23981365855078252	17791.644020235522
155.66683341670836	0.23992265193773685	17768.940426326844
155.80390195097547	0.24001785023092004	17746.26580416685
155.94097048524262	0.2401073602198472	17723.620116784772
156.07803901950976	0.24019914128281927	17701.00332725707
156.21510755377687	0.2402986552619767	17678.415398707304
156.35217608804402	0.24040928027128475	17655.8562943061
156.48924462231113	0.24053433062734222	17633.325977271114
156.62631315657828	0.24067497308985547	17610.824410866906
156.76338169084542	0.24082149510760914	17588.35155840492
156.90045022511254	0.2409607472572443	17565.907383243408
157.03751875937968	0.2410796686878344	17543.491848787344
157.17458729364682	0.24117389719115118	17521.104918488414
157.31165582791394	0.24125490360414925	17498.746555844948
157.44872436218108	0.24133583805710448	17476.416724401857
157.58579289644823	0.24142864086261395	17454.115387750622
157.72286143071534	0.24152888502187717	17431.842509529182
157.85992996498248	0.24162037630684446	17409.598053421818
157.99699849924963	0.2416866622044872	17387.381983159168
158.13406703351674	0.2417169450344019	17365.194262518125
158.2711355677839	0.24172458272497352	17343.0348553218
158.40820410205103	0.24172938190755286	17320.90372543954
158.54527263631815	0.24175098874943393	17298.800836786813
158.6823411705853	0.2417992034396342	17276.726153325126
158.8194097048524	0.24186844036992802	17254.679639062004
158.95647823911955	0.2419517757600731	17232.66125805088
159.0935467733867	0.24204280950789675	17210.670974391043
159.2306153076538	0.242140892691275	17188.708752227598
159.36768384192095	0.24224893301751385	17166.774555751403
159.5047523761881	0.24236989089681588	17144.868349199023
159.6418209104552	0.24250587893140635	17122.99009685268
159.77888944472235	0.24265595307750482	17101.13976304015
159.9159579789895	0.24281848066962203	17079.317312134746
160.0530265132566	0.24299170488522823	17057.52270855523
160.19009504752376	0.2431686454177696	17035.75591676577
160.3271635817909	0.24333529750197322	17014.01690127584
160.464232116058	0.24347716208281905	16992.30562664022
160.60130065032516	0.2435822959500596	16970.62205745886
160.73836918459227	0.24366183281128165	16948.96615837693
160.87543771885942	0.24373915049584383	16927.337894084736
161.01250625312656	0.2438377321289591	16905.737229317692
161.14957478739368	0.24396875391103326	16884.164128856235
161.28664332166082	0.24410587251013627	16862.6185575257
161.42371185592796	0.2442156201557997	16841.10048019624
161.56078039019508	0.2442656407681462	16819.609861782817
161.69784892446222	0.2442574752527586	16798.14666724514
161.83491745872936	0.24423195705330167	16776.710861587708
161.97198599299648	0.24423211780040086	16755.302409859756
162.10905452726362	0.24429483847786976	16733.921277155154
162.24612306153077	0.24441089822818426	16712.56742861233
162.38319159579788	0.24455015820795747	16691.24082941413
162.52026013006503	0.24468239817668522	16669.941444787804
162.65732866433217	0.24478801219802626	16648.669240004936
162.79439719859928	0.24487485316793953	16627.42418038143
162.93146573286643	0.24495515541304513	16606.20623127747
163.06853426713354	0.24504071424825133	16585.015358097484
163.2056028014007	0.24513322771909665	16563.851526290033
163.34267133566783	0.24522429660174952	16542.714701347762
163.47973986993495	0.24530508266066695	16521.604848807336
163.6168084042021	0.2453693661779849	16500.52193424937
163.75387693846923	0.2454273379289844	16479.465923298452
163.89094547273635	0.24549553222037557	16458.436781623062
164.0280140070035	0.24559044095360483	16437.434474935486
164.16508254127064	0.24571730674407732	16416.458968991807
164.30215107553775	0.2458565795333899	16395.510229591757
164.4392196098049	0.2459854015648846	16374.588222578674
164.57628814407204	0.2460820715863072	16353.692913839448
164.71335667833915	0.24614556083329223	16332.824269304527
164.8504252126063	0.2461926743352576	16311.98225494781
164.98749374687344	0.24624080200138226	16291.166836786688
165.12456228114056	0.24630568649896298	16270.37798088194
165.2616308154077	0.24639439560186716	16249.615653337652
165.3986993496748	0.2465111515991043	16228.879820301177
165.53576788394196	0.24666007570887696	16208.170447963079
165.6728364182091	0.24683447101415595	16187.487502557058
165.80990495247622	0.24700725128600223	16166.830950359854
165.94697348674336	0.24714907211192608	16146.200757691186
166.0840420210105	0.24723297136534744	16125.596890913721
166.22111055527762	0.24726584210105457	16105.019316433056
166.35817908954476	0.2472797525518935	16084.468000697694
166.4952476238119	0.24730736933975322	16063.942910199044
166.63231615807902	0.24737383090672385	16043.4440114713
166.76938469234616	0.24747085969823387	16022.971271091337
166.9064532266133	0.2475809097169546	16002.524655678675
167.04352176088042	0.24768654435869572	15982.10413189539
167.18059029514757	0.24777772842041224	15961.709666446075
167.3176588294147	0.24785639499416404	15941.341226077835
167.45472736368183	0.24792556695421689	15920.998777580202
167.59179589794897	0.24798838892353833	15900.682287785083
167.72886443221608	0.2480494053457569	15880.391723566752
167.86593296648323	0.2481140564649333	15860.12705184173
168.00300150075037	0.24818779711736347	15839.888239568776
168.1400700350175	0.2482747838585438	15819.675253748843
168.27713856928463	0.24837431013223207	15799.488061424952
168.41420710355177	0.24848453092680034	15779.32662968222
168.5512756378189	0.24860350513499946	15759.190925647748
168.68834417208603	0.2487249136202748	15739.080916490557
168.82541270635318	0.24883634774382496	15718.996569421564
168.9624812406203	0.24892494875092602	15698.937851693508
169.09954977488744	0.24898071732687618	15678.904730600874
169.23661830915458	0.24902061409452722	15658.897173479932
169.3736868434217	0.24907641141137926	15638.915147708698
169.51075537768884	0.24918002897676503	15618.958620706859
169.64782391195598	0.24934852314966632	15599.027559935714
169.7848924462231	0.24955190085159507	15579.121932898042
169.92196098049024	0.24975088152763622	15559.24170713801
170.05902951475736	0.24990699651702536	15539.38685024114
170.1960980490245	0.2500082949733921	15519.557329834282
170.33316658329164	0.2500746100426914	15499.753113585644
170.47023511755876	0.25012765084647987	15479.974169204737
170.6073036518259	0.2501872657679189	15460.220464442305
170.74437218609305	0.2502587676900753	15440.49196709026
170.88144072036016	0.25034063491446	15420.788644981609
171.0185092546273	0.25043130638953265	15401.1104659904
171.15557778889445	0.25052943454580806	15381.457398031695
171.29264632316156	0.25063424475026214	15361.829409061489
171.4297148574287	0.2507450574873707	15342.22646707665
171.56678339169585	0.25086113050796294	15322.64854011491
171.70385192596297	0.2509801883137126	15303.095596254778
171.8409204602301	0.2510983702017641	15283.567603615476
171.97798899449725	0.2512117423409222	15264.064530356909
172.11505752876437	0.25131708139009173	15244.586344679628
172.2521260630315	0.2514157979933718	15225.133014824733
172.38919459729863	0.2515111607259473	15205.704509073885
172.52626313156577	0.2516064439666342	15186.30079574921
172.6633316658329	0.25170511825543024	15166.92184321327
172.80040020010003	0.2518111022336408	15147.56761986902
172.93746873436717	0.2519283768253071	15128.238094159715
173.07453726863432	0.2520607420039852	15108.933234568918
173.21160580290143	0.2522085813382305	15089.653009620408
173.34867433716857	0.25236923103519004	15070.397387878103
173.48574287143572	0.2525399204627228	15051.16633794605
173.62281140570283	0.25271729016570355	15031.95982846836
173.75987993996998	0.25289475658836774	15012.777828129128
173.89694847423712	0.2530646383042971	14993.6203056524
174.03401700850424	0.25321927418481227	14974.48722980213
174.17108554277138	0.25335361767803655	14955.378569382114
174.3081540770385	0.2534677256515804	14936.294293235957
174.44522261130564	0.2535622449011185	14917.234370247024
174.58229114557278	0.25363839736253035	14898.198769338382
174.7193596798399	0.2537059983467345	14879.187459472801
174.85642821410704	0.25378147201199586	14860.200409652663
174.99349674837418	0.2538814121527179	14841.23758891995
175.1305652826413	0.254017466412404	14822.298966356186
175.26763381690844	0.2541784672748593	14803.384511082313
175.4047023511756	0.2543466732185321	14784.494192258646
175.5417708854427	0.2545044653271496	14765.627979084818
175.67883941970985	0.2546434020633564	14746.785840799761
175.815907953977	0.2547704004776154	14727.96774668166
175.9529764882441	0.25489384078864225	14709.173666047922
176.09004502251125	0.25502158261494434	14690.403568255131
176.2271135567784	0.2551552147469889	14671.657422698983
176.3641820910455	0.2552921738765058	14652.935198814219
176.50125062531265	0.2554298225519628	14634.236866074572
176.63831915957977	0.2555652212688367	14615.56239399274
176.7753876938469	0.25569425493036924	14596.91175212029
176.91245622811405	0.255812522477675	14578.284910047663
177.04952476238117	0.25591571326997903	14559.681837404089
177.1865932966483	0.256003990883226	14541.102503857548
177.32366183091546	0.2560839562956864	14522.546879114747
177.46073036518257	0.2561627099033982	14504.014932921058
177.5977988994497	0.2562461653935057	14485.506635060485
177.73486743371686	0.25632854673734473	14467.021955355563
177.87193596798397	0.25639742886593464	14448.560863667335
178.00900450225112	0.2564403115702099	14430.12332989524
178.14607303651826	0.2564518886671474	14411.709323977157
178.28314157078538	0.2564505030762249	14393.318815889344
178.42021010505252	0.25645935004840587	14374.951775646421
178.55727863931966	0.2565012054492594	14356.608173301332
178.69434717358678	0.25658414057315826	14338.287978945258
178.83141570785392	0.25669800173859003	14319.991162707505
