0.00377097844252136	4.354331032199353	5984.460026748019	2.995634447372879	0.004296278187346202
80.30265132566284	0.15701519848052004	42349.531314590924	1.9593104546151994e-07
80.44022011005504	0.15717397584497572	42324.50878857456	1.836161769307938e-07
80.57778889444722	0.1573556178795823	42299.501046003505	1.7206348478976315e-07
80.71535767883942	0.15755849084591814	42274.508078237996	1.612252070747043e-07
80.85292646323163	0.15776135253418266	42249.52987663452	1.5105803967822909e-07
80.99049524762381	0.15794234754873848	42224.56643254698	1.4152253330347797e-07
81.12806403201601	0.1580847478049765	42199.61773732835	1.325822551586434e-07
81.26563281640821	0.15819707253035736	42174.68378233408	1.2420210453490983e-07
81.4032016008004	0.15829559882458755	42149.76455892266	1.1634802578247886e-07
81.5407703851926	0.1583965853325291	42124.86005845516	1.0898718723333283e-07
81.6783391695848	0.158514652859585	42099.97027229501	1.0208818161385156e-07
81.81590795397699	0.15866161857249544	42075.09519180749	9.562120671791282e-08
81.95347673836919	0.15884902459299732	42050.23480835977	8.955808058766431e-08
82.09104552276139	0.15908668375208337	42025.38911332076	8.387228608237806e-08
82.22861430715358	0.15936394799744882	42000.55809805997	7.853958943781533e-08
82.36618309154578	0.15965679676106123	41975.74175394718	7.353818001520984e-08
82.50375187593798	0.15994097881896896	41950.94007235313	6.884831250443662e-08
82.64132066033017	0.16019616276009954	41926.15304465037	6.445189024258614e-08
82.77888944472237	0.1604164656600159	41901.38066221444	6.033187344871821e-08
82.91645822911457	0.16059933282822864	41876.622916424196	5.6472122343800387e-08
83.05402701350675	0.1607425162905546	41851.879798661874	5.285734516017384e-08
83.19159579789896	0.160856220446076	41827.15130031371	4.947280276225495e-08
83.32916458229116	0.1609671384992847	41802.43741277046	4.6304036623847654e-08
83.46673336668334	0.16110309765978617	41777.73812742719	4.333698048671368e-08
83.60430215107554	0.16128767374083677	41753.05343568293	4.0558139006625915e-08
83.74187093546774	0.16150843264219997	41728.383328939395	3.795520946022995e-08
83.87943971985993	0.16173481163566267	41703.727798600776	3.5517203039668626e-08
84.01700850425213	0.16193612714949668	41679.08683607411	3.323423475272128e-08
84.15457728864433	0.16209445792323418	41654.460432770014	3.1097180513808215e-08
84.29214607303652	0.16222728146099	41629.8485801037	2.9097155257827828e-08
84.42971485742872	0.1623581625771023	41605.251269495006	2.7225500252372803e-08
84.56728364182092	0.16250993872485398	41580.66849236823	2.547385461673617e-08
84.70485242621311	0.1626878288835032	41556.100240151725	2.3834373448937772e-08
84.84242121060531	0.1628789249426007	41531.54650427759	2.2299870000981323e-08
84.97998999499751	0.16306948968167684	41507.007276181816	2.0863744430426633e-08
85.1175587793897	0.16324719699444137	41482.48254730444	1.9519902367543554e-08
85.2551275637819	0.16340849976602467	41457.97230908981	1.8262632388822882e-08
85.3926963481741	0.16355322156922114	41433.47655298664	1.7086554826770506e-08
85.53026513256629	0.16368121881842868	41408.99527044808	1.598660419473723e-08
85.66783391695849	0.16379665828843873	41384.5284529318	1.4957986308567614e-08
85.80540270135069	0.1639128015508838	41360.07609190007	1.3996119169246988e-08
85.94297148574287	0.16404406369958727	41335.63817881979	1.3096635674272475e-08
86.08054027013507	0.16420401012860603	41311.21470516248	1.2255394671370018e-08
86.21810905452728	0.16439272989284928	41286.80566240408	1.1468545389896286e-08
86.35567783891946	0.1645995336823444	41262.41104202497	1.0732552542982524e-08
86.49324662331166	0.1648134305377473	41238.03083550997	1.0044162048823705e-08
86.63081540770386	0.16502495526624428	41213.66503434845	9.40036392147276e-09
86.76838419209605	0.16523171556633376	41189.31363003444	8.798341883563698e-09
86.90595297648825	0.16543336714817505	41164.97661406662	8.235452760218056e-09
87.04352176088045	0.16562957166492395	41140.653977948394	7.709216055313421e-09
87.18109054527264	0.16582038084212003	41116.345713187875	7.217303049072401e-09
87.31865932966484	0.1660064791219259	41092.05181129791	6.757526272193734e-09
87.45622811405704	0.16618860879642616	41067.77226379609	6.327831579317259e-09
87.59379689844923	0.16636759746017185	41043.507062204786	5.926290557668126e-09
87.73136568284143	0.16654521174253809	41019.2561980511	5.551091469407394e-09
87.86893446723363	0.1667238000230831	40995.01966286697	5.200532057142146e-09
88.00650325162582	0.16690571918853267	40970.79744818912	4.8730140885671864e-09
88.14407203601802	0.16709156437450115	40946.58954555905	4.567041166643707e-09
88.28164082041022	0.1672758133957701	40922.39594652306	4.281222645288051e-09
88.4192096048024	0.16745161718981938	40898.216642632244	4.0142663867378704e-09
88.5567783891946	0.16761238359041988	40874.051625442524	3.764969412284776e-09
88.6943471735868	0.16776079536268235	40849.90088651463	3.5321975649052238e-09
88.83191595797899	0.16791118733777113	40825.76441741424	3.314868105619092e-09
88.9694847423712	0.1680786344424629	40801.642209711856	3.1119509736252545e-09
89.10705352676338	0.16827556867793247	40777.53425498288	2.922473088618572e-09
89.24462231115558	0.16849346039166155	40753.44054480753	2.7455392959892632e-09
89.38219109554778	0.16871379511128587	40729.361070770814	2.580333659459118e-09
89.51975987993997	0.16891801343408366	40705.295824462635	2.426109086527059e-09
89.65732866433217	0.16909570863927165	40681.24479747767	2.282171679400972e-09
89.79489744872437	0.16925781892220496	40657.207981415566	2.1478589762708693e-09
89.93246623311656	0.16941873285642486	40633.18536788084	2.022538447624761e-09
90.07003501750876	0.16959221324333568	40609.17694848292	1.905609208741667e-09
90.20760380190096	0.16977822639322696	40585.18271483612	1.7965111838156524e-09
90.34517258629315	0.16996326547318422	40561.2026585596	1.694730093148957e-09
90.48274137068535	0.17013326255914105	40537.23677127741	1.599792436907005e-09
90.62031015507755	0.1702774249622907	40513.285044618424	1.5112591448754318e-09
90.75787893946973	0.1704041130294568	40489.347470216475	1.428713082900657e-09
90.89544772386193	0.17052862881633052	40465.42403971029	1.3517560666266296e-09
91.03301650825414	0.17066622424662783	40441.51474474349	1.2800097492650779e-09
91.17058529264632	0.1708241427005148	40417.61957696458	1.2131191297182183e-09
91.30815407703852	0.1709936398175365	40393.73852802697	1.1507573074684217e-09
91.44572286143072	0.17116407229852335	40369.87158958891	1.0926231978180478e-09
91.58329164582291	0.17132546179864308	40346.01875331359	1.0384385594879442e-09
91.72086043021511	0.17147756785886872	40322.180010869015	9.879428680042191e-10
91.85842921460731	0.17162753939412784	40298.35535392813	9.40890264631508e-10
91.9959979989995	0.17178270932803402	40274.54477416875	8.970491705976712e-10
92.1335667833917	0.17194770791315533	40250.74826327361	8.562025078304505e-10
92.2711355677839	0.17211536834027985	40226.9658129303	8.181495507678055e-10
92.40870435217609	0.17227530584889506	40203.1974148313	7.827050052915861e-10
92.54627313656829	0.1724173763020004	40179.443060673955	7.496973588872301e-10
92.68384192096049	0.17254556718577782	40155.70274216051	7.189650514158078e-10
92.82141070535268	0.17268559350358817	40131.976450998096	6.903526205064386e-10
92.95897948974488	0.17286501881500543	40108.26417889873	6.637112650092422e-10
93.09654827413708	0.17310731793762096	40084.56591757934	6.389000869420801e-10
93.23411705852926	0.17339402243119406	40060.88165876169	6.157917580921809e-10
93.37168584292147	0.1736820407006674	40037.21139417241	5.942736604540287e-10
93.50925462731367	0.1739279716993263	40013.555115542986	5.742453185673388e-10
93.64682341170585	0.1741049143384794	39989.91281460976	5.556145110267826e-10
93.78439219609805	0.1742399550598694	39966.284483113945	5.382908705090504e-10
93.92196098049025	0.17437120472891138	39942.670112801665	5.221857545153673e-10
94.05952976488244	0.17453575136959026	39919.06969542392	5.072133281063113e-10
94.19709854927464	0.17473765025808344	39895.48322273655	4.93293835411472e-10
94.33466733366684	0.17494157806122887	39871.910686500254	4.803560298254251e-10
94.47223611805903	0.17510990713418162	39848.352078480566	4.683359387857174e-10
94.60980490245123	0.17521181357262008	39824.807390447895	4.5717522860055787e-10
94.74737368684343	0.17526705196449507	39801.276614177485	4.4681744675446425e-10
94.88494247123562	0.17531816211997403	39777.75974144945	4.372071449978914e-10
95.02251125562782	0.17540773592056275	39754.25676404876	4.2829055467469656e-10
95.16008004002002	0.17555777243049472	39730.76767376528	4.200170363411799e-10
95.2976488244122	0.17573935372054422	39707.29246239366	4.123412620710909e-10
95.43521760880441	0.1759158295854119	39683.83112173341	4.05222709020121e-10
95.57278639319661	0.17605209383418602	39660.38364358885	3.9862480967739216e-10
95.7103551775888	0.1761441343016993	39636.95001976913	3.925132641996588e-10
95.847923961981	0.17621675992474423	39613.530242088265	3.868549972270662e-10
95.9854927463732	0.1762958682484807	39590.1243023651	3.8161832597250545e-10
96.12306153076538	0.17640400797865372	39566.7321924233	3.7677320033220506e-10
96.26063031515758	0.17654531035845142	39543.35390409139	3.722917219514178e-10
96.39819909954979	0.1767176086830482	39519.989429202695	3.681481462668825e-10
96.53576788394197	0.1769186769845323	39496.638759595364	3.6431869532875747e-10
96.67333666833417	0.17714038391347936	39473.30188711237	3.6078150193965073e-10
96.81090545272637	0.17736343911589683	39449.97880360148	3.5751661150325163e-10
96.94847423711856	0.17756731238647164	39426.66950091529	3.545057519231346e-10
97.08604302151076	0.17773344554881834	39403.37397091118	3.5173208272151913e-10
97.22361180590296	0.1778700062088737	39380.092205451365	3.4917964731573483e-10
97.36118059029515	0.1780043996704176	39356.82419640284	3.468331256833124e-10
97.49874937468735	0.17816445472377324	39333.569935637446	3.446779179114654e-10
97.63631815907955	0.17836765253756087	39310.32941503181	3.4270031769042053e-10
97.77388694347174	0.17858893937225753	39287.10262646736	3.40887924102717e-10
97.91145572786394	0.17879233378955772	39263.88956183028	3.392295489398975e-10
98.04902451225614	0.1789423751149182	39240.69021301157	3.377150098642108e-10
98.18659329664833	0.17903023371846696	39217.50457190702	3.3633476503918757e-10
98.32416208104053	0.1790859027367054	39194.33263041718	3.3507959883179275e-10
98.46173086543273	0.17914244354376033	39171.174380447424	3.3394067558041376e-10
98.59929964982491	0.1792303283300722	39148.029813907895	3.3290961444405e-10
98.73686843421712	0.17935524282287774	39124.89892271352	3.319786489063586e-10
98.87443721860932	0.1795090889358898	39101.78169878403	3.31140650360429e-10
99.0120060030015	0.17968361981013578	39078.678134043876	3.3038906087380515e-10
99.1495747873937	0.17986949497648927	39055.58822042231	3.2971783740045497e-10
99.2871435717859	0.18005400082064124	39032.51194985335	3.291214081963503e-10
99.42471235617809	0.18022377543808804	39009.44931427576	3.285946212366526e-10
99.56228114057029	0.18036582149944483	38986.40030563306	3.2813269615794594e-10
99.69984992496249	0.18047772899939532	38963.36491587354	3.2773116129420365e-10
99.83741870935468	0.18056906575947357	38940.343136950236	3.273858113362126e-10
99.97498749374688	0.1806500436050742	38917.33496082094	3.2709270276770677e-10
100.11255627813908	0.18073016193899308	38894.34037944822	3.268481498082567e-10
100.25012506253127	0.1808139517737742	38871.35938479938	3.266487221077825e-10
100.38769384692347	0.18090382835388621	38848.391968846474	3.2649123275648295e-10
100.52526263131567	0.18100220528097305	38825.43812356627	3.2637272281238885e-10
100.66283141570786	0.18111312506838637	38802.49784094033	3.2629044585993436e-10
100.80040020010006	0.18124443575860014	38779.571112954894	3.262418542706946e-10
100.93796898449226	0.1814045279317168	38756.65793160102	3.2622458949574533e-10
101.07553776888444	0.18160065982681056	38733.75828887442	3.262364725233602e-10
101.21310655327665	0.18181919321356002	38710.87217677554	3.262754894045219e-10
101.35067533766885	0.18202810683340268	38687.99958730959	3.2633976406618714e-10
101.48824412206103	0.18219475236437013	38665.140512486454	3.264275313512982e-10
101.62581290645323	0.18229584870749657	38642.294944320754	3.2653712038388856e-10
101.76338169084543	0.1823565852125592	38619.46287483181	3.2666697355758797e-10
101.90095047523762	0.18241778203712633	38596.6442960437	3.2681566406518715e-10
102.03851925962982	0.1825200101890159	38573.83919998521	3.2698190327582287e-10
102.17608804402202	0.18268033563181774	38551.047578689824	3.2716452212344905e-10
102.31365682841421	0.18287376515344006	38528.26942419574	3.27362422563279e-10
102.45122561280641	0.18307093933533347	38505.504728545864	3.275745582744462e-10
102.58879439719861	0.18324449415687188	38482.7534837878	3.277999243731208e-10
102.7263631815908	0.18339214304241225	38460.01568197381	3.2803757895346904e-10
102.863931965983	0.18352871879662283	38437.29131516088	3.282866613219604e-10
103.0015007503752	0.18366938493203974	38414.5803754107	3.2854639068593147e-10
103.13906953476739	0.18382702462385772	38391.88285478963	3.288160606342514e-10
103.27663831915959	0.18400569334136468	38369.19874536874	3.2909502328316864e-10
103.41420710355179	0.1842073106897956	38346.52803922378	3.2938268228165685e-10
103.55177588794398	0.18443357626085166	38323.87072843518	3.296784887552382e-10
103.68934467233618	0.18467630936025825	38301.226805088045	3.299819221446742e-10
103.82691345672838	0.18491366902088702	38278.596261272156	3.302924645686899e-10
103.96448224112056	0.18512281330639588	38255.97908908196	3.3060959605083124e-10
104.10205102551276	0.18528390754726684	38233.37528061655	3.3093279724973497e-10
104.23961980990495	0.18540401832915962	38210.78482797971	3.312615938301724e-10
104.37718859429715	0.18550437780152482	38188.20772327989	3.315955792491038e-10
104.51475737868935	0.18560633787334366	38165.64395863022	3.319344125808268e-10
104.65232616308154	0.1857235558987245	38143.09352614848	3.3227780212337975e-10
104.78989494747374	0.18584730669843055	38120.55641795708	3.326254624854059e-10
104.92746373186594	0.18596481785671595	38098.03262618312	3.329771059525206e-10
105.06503251625813	0.1860637144245469	38075.52214295834	3.3333244246079345e-10
105.20260130065033	0.18614204968498047	38053.02496041911	3.3369119845208367e-10
105.34017008504253	0.1862090742838167	38030.54107070649	3.3405313673495173e-10
105.47773886943472	0.18627459040393116	38008.07046596613	3.3441805554772735e-10
105.61530765382692	0.18634761444983405	37985.61313834833	3.3478578506711607e-10
105.75287643821912	0.18643201792011513	37963.16908000808	3.3515617565547635e-10
105.8904452226113	0.18652960226421622	37940.73828310496	3.355290925287086e-10
106.0280140070035	0.18664215320589747	37918.320739803195	3.3590441466567776e-10
106.1655827913957	0.1867694169843924	37895.91644227165	3.3628202983394685e-10
106.3031515757879	0.18690663559321793	37873.5253826838	3.366618250369949e-10
106.4407203601801	0.18704844865523232	37851.147553217736	3.3704368516987455e-10
106.5782891445723	0.18718960075163088	37828.78294605619	3.374274931868177e-10
106.71585792896448	0.18732661659801886	37806.4315533865	3.3781313362810767e-10
106.85342671335668	0.18745750708153328	37784.09336740063	3.382004953930798e-10
106.99099549774888	0.1875803286540587	37761.76838029513	3.385894714873555e-10
107.12856428214107	0.18769428525752452	37739.45658427118	3.3897996101112e-10
107.26613306653327	0.18780416938944017	37717.15797153458	3.3937187999217755e-10
107.40370185092547	0.18791647237550513	37694.87253429571	3.3976516370353555e-10
107.54127063531766	0.1880376831356379	37672.60026476958	3.401597653819782e-10
107.67883941970986	0.1881740739506573	37650.34115517578	3.405556545809819e-10
107.81640820410206	0.18833154988307066	37628.09519773851	3.4095281531092915e-10
107.95397698849425	0.1885159804246763	37605.86238468656	3.4135124496493657e-10
108.09154577288645	0.1887312301754676	37583.64270825331	3.4175094927356686e-10
108.22911455727865	0.18895775404629228	37561.43616067674	3.42151893704677e-10
108.36668334167084	0.1891608549551196	37539.24273419939	3.425539750521599e-10
108.50425212606304	0.18930558150828075	37517.062421068375	3.42957025627853e-10
108.64182091045524	0.18937296111173116	37494.895213535376	3.4336085065991555e-10
108.77938969484742	0.1894022820023242	37472.7411038567	3.437653503702525e-10
108.91695847923963	0.1894461070774729	37450.60008429319	3.441705407716936e-10
109.05452726363183	0.18955597875724556	37428.47214711032	3.4457654346543767e-10
109.19209604802401	0.18974290260593965	37406.35728457812	3.449834942597391e-10
109.32966483241621	0.18996471895242387	37384.255488971154	3.453914318555939e-10
109.46723361680841	0.19017566359977212	37362.16675256859	3.458002971918927e-10
109.6048024012006	0.19033574043641363	37340.0910676541	3.46209952395401e-10
109.7423711855928	0.19045322558196312	37318.02842651596	3.466202868903317e-10
109.879939969985	0.1905604546140627	37295.978821446944	3.47031265565595e-10
110.01750875437719	0.19068992094326523	37273.94224474446	3.4744292367181485e-10
110.15507753876939	0.19086137397954892	37251.918688710415	3.4785533514472484e-10
110.29264632316159	0.1910595854346279	37229.9081456513	3.4826853673979437e-10
110.43021510755378	0.19126337914587888	37207.91060787813	3.48682518282877e-10
110.56778389194598	0.19145211464887105	37185.92606770646	3.4909722720738896e-10
110.70535267633818	0.19161790373004275	37163.954517456375	3.495125983579837e-10
110.84292146073037	0.1917658546800713	37141.9959494525	3.499285821490717e-10
110.98049024512257	0.1919016603440133	37120.05035602402	3.503451446528182e-10
111.11805902951477	0.19202849648641415	37098.117729504615	3.5076226117005046e-10
111.25562781390695	0.19213405525859478	37076.19806223253	3.5117988305878957e-10
111.39319659829916	0.19220014567819332	37054.29134655048	3.5159792715136036e-10
111.53076538269136	0.19220869039523922	37032.39757480576	3.5201627853789345e-10
111.66833416708354	0.19216158649854628	37010.51673935013	3.5243483488085303e-10
111.80590295147574	0.1921024532990382	36988.64883253993	3.5285359323628267e-10
111.94347173586794	0.19208013948209593	36966.793846736	3.5327265373865296e-10
112.08104052026013	0.19214043194580802	36944.95177430372	3.5369220562255013e-10
112.21860930465233	0.19228126476352025	36923.12260761298	3.541124197871199e-10
112.35617808904453	0.19246266307250165	36901.30633903814	3.5453337010452356e-10
112.49374687343672	0.19264361289098036	36879.5029609581	3.5495503833516534e-10
112.63131565782892	0.1927917831354698	36857.71246575621	3.55377339271554e-10
112.76888444222112	0.1929146550440349	36835.93484582033	3.5580020993749664e-10
112.90645322661331	0.1930311136007555	36814.17009354286	3.5622363209519273e-10
113.04402201100551	0.19315987998260353	36792.41820132065	3.5664762858291765e-10
113.18159079539771	0.19330877100596913	36770.67916155508	3.570722371462852e-10
113.3191595797899	0.19346808778088825	36748.952966652	3.574974721672539e-10
113.4567283641821	0.19362655057631173	36727.23960902175	3.579233230445304e-10
113.5942971485743	0.19377382351985373	36705.53908107915	3.583497580623365e-10
113.73186593296649	0.1939098273866145	36683.85137524351	3.587767477689223e-10
113.86943471735869	0.19404077542461717	36662.176483938594	3.5920427819027807e-10
114.00700350175089	0.1941729717883624	36640.51439959266	3.5963234986511244e-10
114.14457228614307	0.194310091117773	36618.86511463846	3.6006097115891755e-10
114.28214107053527	0.19444677594429685	36597.22862151318	3.604901384384714e-10
114.41970985492748	0.19457573103438403	36575.6049126585	3.6091983284439516e-10
114.55727863931966	0.19468980435862734	36553.99398052053	3.613500217430439e-10
114.69484742371186	0.1947869082459247	36532.39581754988	3.617806705681664e-10
114.83241620810406	0.19487125691553372	36510.81041620162	3.6221175641676305e-10
114.96998499249625	0.19494745901152838	36489.23776893524	3.6264326801049077e-10
115.10755377688845	0.1950209852235654	36467.67786821473	3.630752066603344e-10
115.24512256128065	0.19510406282592502	36446.13070650849	3.635075997663495e-10
115.38269134567284	0.1952121051388532	36424.59627628944	3.639405056741653e-10
115.52026013006504	0.19536052102141116	36403.07457003489	3.643740113396837e-10
115.65782891445724	0.19555384578225846	36381.56558022663	3.6480820687572197e-10
115.79539769884943	0.195768441836857	36360.069299350864	3.652431249104528e-10
115.93296648324163	0.19597616870311438	36338.58571989824	3.6567873526369957e-10
116.07053526763383	0.19614998393785427	36317.11483436384	3.661149520704089e-10
116.20810405202602	0.19628665237589651	36295.656635247164	3.665516891321052e-10
116.34567283641822	0.19640596863290402	36274.21111505215	3.6698890940899123e-10
116.48324162081042	0.19652866981028336	36252.77826628721	3.674266233018609e-10
116.6208104052026	0.1966716521494782	36231.35808146513	3.678648767798425e-10
116.7583791895948	0.19682960127862784	36209.950553103125	3.6830370090189575e-10
116.895947973987	0.1969892373366336	36188.55567372287	3.687430958141066e-10
117.03351675837919	0.19713732035172393	36167.17343585044	3.6918303319752044e-10
117.1710855427714	0.19726707862696413	36145.80383201628	3.696234723778781e-10
117.3086543271636	0.197384524583004	36124.44685475531	3.7006438881674877e-10
117.44622311155578	0.19749717088488455	36103.10249660683	3.7050577610951606e-10
117.58379189594798	0.1976121163938291	36081.77075011455	3.7094764370315694e-10
117.72136068034018	0.19773048579513133	36060.451607826595	3.7139000279185833e-10
117.85892946473237	0.19784891363056412	36039.14506229548	3.71832856490742e-10
117.99649824912457	0.19796392505244742	36017.85110607814	3.7227620021911483e-10
118.13406703351677	0.19807279791790283	35996.56973173588	3.727200239170785e-10
118.27163581790896	0.19817605992014836	35975.30093183442	3.7316431949133494e-10
118.40920460230116	0.19827511563420716	35954.044698943864	3.7360908256042943e-10
118.54677338669336	0.1983714334363179	35932.80102563872	3.740543123074345e-10
118.68434217108555	0.19847013149982426	35911.56990449787	3.7450001910944994e-10
118.82191095547775	0.19858188543090843	35890.35132810457	3.749462357201452e-10
118.95947973986995	0.19871783742282564	35869.14528904649	3.7539301656522897e-10
119.09704852426214	0.19888763394639392	35847.95177991569	3.7584043283265413e-10
119.23461730865434	0.19908577120677104	35826.77079330856	3.7628853829643193e-10
119.37218609304654	0.19929793824653794	35805.60232182591	3.767373515211427e-10
119.50975487743872	0.19950971600051046	35784.44635807287	3.771868583353399e-10
119.64732366183092	0.19970930169132858	35763.30289465896	3.7763702005105474e-10
119.78489244622313	0.19989336133160973	35742.17192419808	3.780877937853101e-10
119.92246123061531	0.20006027137038213	35721.05343930849	3.785391365166646e-10
120.06003001500751	0.2002085823747619	35699.94743261276	3.789910054834709e-10
120.19759879939971	0.20034235843720052	35678.85389673787	3.7944337016956903e-10
120.3351675837919	0.20047217408466803	35657.77282431517	3.798962255277313e-10
120.4727363681841	0.2006089790721411	35636.704207980336	3.8034959081098376e-10
120.6103051525763	0.20076115637842262	35615.64804037339	3.8080350208249554e-10
120.74787393696849	0.20091822925880115	35594.604314138734	3.812579697845651e-10
120.88544272136069	0.20106131097528762	35573.5730219251	3.817129623964347e-10
121.02301150575289	0.20117151539693995	35552.55415638552	3.821684097181757e-10
121.16058029014508	0.2012431754484583	35531.547710177416	3.8262423475113373e-10
121.29814907453728	0.201302972485726	35510.55367596253	3.8308042486780037e-10
121.43571785892948	0.20138244448599157	35489.572046406945	3.8353703738990256e-10
121.57328664332167	0.20151155779557509	35468.6028141811	3.839941907004878e-10
121.71085542771387	0.20168913437071925	35447.64597195977	3.844519913610056e-10
121.84842421210607	0.2018854011575297	35426.70151242203	3.8491047244459095e-10
121.98599299649825	0.20206952451321664	35405.76942825127	3.853695969500427e-10
122.12356178089045	0.20221685633662925	35384.84971213523	3.858292768456782e-10
122.26113056528264	0.20233639097012188	35363.942356765925	3.862894508090218e-10
122.39869934967484	0.20244850536302447	35343.04735483973	3.867501070889094e-10
122.53626813406704	0.2025735002158137	35322.16469905731	3.872112794445688e-10
122.67383691845923	0.20272262882128342	35301.29438212369	3.8767302371558853e-10
122.81140570285143	0.2028902173278448	35280.43639674816	3.881353789190794e-10
122.94897448724363	0.20306873406074688	35259.59073564434	3.88598364487055e-10
123.08654327163582	0.20325060604081205	35238.75739153013	3.890619817141526e-10
123.22411205602802	0.20342770822060643	35217.93635712778	3.8952621397369064e-10
123.36168084042022	0.20359152196811273	35197.12762516377	3.8999102727066784e-10
123.4992496248124	0.20373352018569302	35176.33118836892	3.904563716025056e-10
123.63681840920461	0.20385040580561553	35155.54703947832	3.909221937438177e-10
123.77438719359681	0.2039601470312528	35134.775171231384	3.9138848433229635e-10
123.911955977989	0.20408611609048377	35114.01557637181	3.9185528629885933e-10
124.0495247623812	0.20425126895859919	35093.26824764756	3.9232268980702904e-10
124.1870935467734	0.2044577843398707	35072.53317781093	3.927907826847337e-10
124.32466233116558	0.20467784271147474	35051.810359618496	3.9325958441369237e-10
124.46223111555778	0.20488128576576606	35031.099785831044	3.937290463933847e-10
124.59979989994999	0.20504109646878513	35010.401449213656	3.9419906431215426e-10
124.73736868434217	0.20515995816413835	34989.71534253572	3.9466954820499507e-10
124.87493746873437	0.20525690810809752	34969.04145857086	3.9514045744500796e-10
125.01250625312657	0.20535115139234944	34948.379790096995	3.9561179717079425e-10
125.15007503751876	0.20545770954032133	34927.73032989633	3.96083605380639e-10
125.28764382191096	0.20557883739759056	34907.09307075531	3.9655592206816773e-10
125.42521260630316	0.20571436314601077	34886.468005464645	3.970287836934971e-10
125.56278139069535	0.20586406107619484	34865.85512681932	3.975022233455144e-10
125.70035017508755	0.20602616960653086	34845.25442761856	3.979762676062793e-10
125.83791895947975	0.20619720600135083	34824.665900665845	3.98450933252948e-10
125.97548774387194	0.2063735964266213	34804.08953876893	3.989262278371896e-10
126.11305652826414	0.2065522069472347	34783.52533473979	3.994021513981736e-10
126.25062531265634	0.2067329362966744	34762.97328139465	3.9987870379504945e-10
126.38819409704853	0.2069169614464168	34742.433371554005	4.003558875591773e-10
126.52576288144073	0.20710544675404757	34721.905598042555	4.0083370765058117e-10
126.66333166583293	0.20729526826977243	34701.38995368926	4.0131216173306316e-10
126.80090045022511	0.20747338577162805	34680.88643132732	4.017912187220955e-10
126.93846923461732	0.20762536157448153	34660.39502379414	4.022708180046686e-10
127.07603801900952	0.2077378216208273	34639.91572393137	4.0275087419933906e-10
127.2136068034017	0.20781671727043818	34619.4485245849	4.0323132216355314e-10
127.3511755877939	0.2078848399564441	34598.99341860483	4.0371215283913e-10
127.4887443721861	0.20796554471612166	34578.55039884552	4.0419340997277663e-10
127.62631315657829	0.20807798235232597	34558.119458165515	4.046751764916268e-10
127.76388194097049	0.2082197878387033	34537.70058942763	4.051575233801275e-10
127.9014507253627	0.20838173160744436	34517.29378549888	4.056404953308371e-10
128.0390195097549	0.2085545478548595	34496.89903925045	4.0612411278094544e-10
128.17658829414708	0.20872602079481756	34476.516343557785	4.06608367281447e-10
128.31415707853927	0.20887870788507046	34456.14569130052	4.0709321215883755e-10
128.45172586293148	0.20899463072269645	34435.787075362445	4.0757856441799455e-10
128.58929464732367	0.2090582851785227	34415.44048863164	4.0806431321859213e-10
128.72686343171586	0.2090848456292939	34395.105924000294	4.08550390745502e-10
128.86443221610807	0.2091102280496331	34374.78337436489	4.0903681513100054e-10
129.00200100050026	0.20917073932751246	34354.47283262607	4.095236843841976e-10
129.13956978489244	0.2092921406947104	34334.17429168869	4.1001114633352666e-10
129.27713856928466	0.20945981142749662	34313.88774446179	4.1049930406650795e-10
129.41470735367685	0.20964946642230273	34293.613183858615	4.109881978484273e-10
129.55227613806903	0.20983708262938683	34273.35060279658	4.114778107781084e-10
129.68984492246125	0.21001013974454602	34253.09999419724	4.1196809925568943e-10
129.82741370685343	0.21017186885085715	34232.8613509864	4.124590305550675e-10
129.96498249124562	0.21032663922144554	34212.634666093996	4.1295058450486067e-10
130.10255127563784	0.2104783005526727	34192.41993245414	4.1344275130080135e-10
130.24012006003002	0.21062611106272938	34172.21714300516	4.1393552032853046e-10
130.3776888444222	0.21076693517446846	34152.02629068953	4.144288748403197e-10
130.51525762881442	0.21089761959693892	34131.84736845389	4.149227924167517e-10
130.6528264132066	0.21101798626113116	34111.680369249065	4.1541725213682786e-10
130.7903951975988	0.21113642038066294	34091.525286030024	4.159122537673282e-10
130.927963981991	0.21126283844850485	34071.38211175591	4.1640781952752066e-10
131.0655327663832	0.21140682916822925	34051.25083939006	4.1690399151432975e-10
131.2031015507754	0.2115695344391323	34031.13146189987	4.174008109970549e-10
131.3406703351676	0.21174311204381824	34011.023972257026	4.1789829817897357e-10
131.4782391195598	0.21191928438487403	33990.92836343728	4.183964529354897e-10
131.61580790395197	0.21209092154349016	33970.84462842056	4.1889525907720455e-10
131.7533766883442	0.21225832291911179	33950.772760190914	4.1939470248403086e-10
131.89094547273638	0.21242474624505514	33930.71275173656	4.1989477763469656e-10
132.02851425712856	0.2125934301345726	33910.66459604984	4.2039548685625364e-10
132.16608304152078	0.21276243737742068	33890.62828612727	4.208968279487646e-10
132.30365182591297	0.2129185155083254	33870.60381496947	4.2139876890861817e-10
132.44122061030515	0.21304691645939033	33850.59117558121	4.2190124700214443e-10
132.57878939469737	0.2131341108195286	33830.59036097134	4.224041740728396e-10
132.71635817908955	0.21318692924661672	33810.60136415293	4.2290748485304946e-10
132.85392696348174	0.21322903912536165	33790.6241781431	4.2341117329742454e-10
