0.006666232832872054	2.812403651252424	7472.960726261612	2.208458421774723	0.005390032738938861
80.85292646323163	0.16427028203250243	50588.35812687921	7.975666903709466e-06
80.99049524762381	0.1644770530794608	50550.86217423107	7.586432880736625e-06
81.12806403201601	0.16469368322746256	50513.393951949496	7.215709782105719e-06
81.26563281640821	0.16491609851787398	50475.953442413505	6.862629398669638e-06
81.4032016008004	0.16513751089387688	50438.540627830895	6.526377794437086e-06
81.5407703851926	0.16535114232713793	50401.15549025615	6.206190031453678e-06
81.6783391695848	0.1655510724670312	50363.79801161169	5.901343946496814e-06
81.81590795397699	0.1657328491278158	50326.4681737094	5.611153852644217e-06
81.95347673836919	0.16589216415494193	50289.16595826084	5.334967542485935e-06
82.09104552276139	0.16602599784848532	50251.891346892386	5.072161871797397e-06
82.22861430715358	0.16614657544048084	50214.644321228356	4.822118670966002e-06
82.36618309154578	0.16627608571582822	50177.42486292582	4.584214804394626e-06
82.50375187593798	0.16643688920356692	50140.23295365263	4.357828678450832e-06
82.64132066033017	0.1666424269415447	50103.06857502918	4.142357199202619e-06
82.77888944472237	0.1668732625948224	50065.93170848471	3.937257165998257e-06
82.91645822911457	0.1671023864686362	50028.82233525534	3.7420456325799417e-06
83.05402701350675	0.1673032391069589	49991.740436417545	3.5562900163324074e-06
83.19159579789896	0.16746754029320585	49954.6859929813	3.379581208378165e-06
83.32916458229116	0.1676112142588753	49917.65898598091	3.211507576575009e-06
83.46673336668334	0.16775184987806502	49880.65939646743	3.0516572876209053e-06
83.60430215107554	0.16790550497426382	49843.68720549158	2.8996233011188585e-06
83.74187093546774	0.16807526916111937	49806.742394056324	2.755016962547648e-06
83.87943971985993	0.16825770340977692	49769.82494343071	2.617477180651725e-06
84.01700850425213	0.16844931844768024	49732.934834512234	2.486659238055395e-06
84.15457728864433	0.16864620024597798	49696.072048132126	2.3622382360015384e-06
84.29214607303652	0.1688432566312184	49659.2365650709	2.2439084964590657e-06
84.42971485742872	0.1690351928315894	49622.428366063534	2.1313820454644002e-06
84.56728364182092	0.1692168125829943	49585.647431804806	2.024387038620949e-06
84.70485242621311	0.16938530572053004	49548.89374295854	1.9226650175442838e-06
84.84242121060531	0.16954031706115386	49512.16728016517	1.825968689816718e-06
84.97998999499751	0.16968160370956967	49475.46802404342	1.7340614366387902e-06
85.1175587793897	0.16981046337695346	49438.79595519427	1.6467161347404249e-06
85.2551275637819	0.16993777837875856	49402.151054217094	1.5637103817080342e-06
85.3926963481741	0.17007811103260018	49365.5333017121	1.4848257686700188e-06
85.53026513256629	0.17024595839790116	49328.942678276304	1.409849085336744e-06
85.66783391695849	0.1704436845783807	49292.37916448353	1.338578225200737e-06
85.80540270135069	0.17064805332021393	49255.84274085275	1.2708316160507878e-06
85.94297148574287	0.17083258139429752	49219.33338785415	1.2064464035863652e-06
86.08054027013507	0.1709724496839824	49182.851085921044	1.1452749417647065e-06
86.21810905452728	0.17106923209366803	49146.3958154875	1.0871736413652372e-06
86.35567783891946	0.17114561164411513	49109.96755701025	1.0319964858097348e-06
86.49324662331166	0.17122486212766752	49073.566290963114	9.795966735442255e-07
86.63081540770386	0.17132808571740002	49037.19199782964	9.298288053772859e-07
86.76838419209605	0.17146631775980756	49000.84465809	8.825527462434092e-07
86.90595297648825	0.17164767867207092	48964.524252217714	8.376346184453561e-07
87.04352176088045	0.17188009171505397	48928.230760679544	7.949468275844247e-07
87.18109054527264	0.17215808615143874	48891.96416392533	7.543710757029308e-07
87.31865932966484	0.1724544655190064	48855.724442374965	7.158022183845521e-07
87.45622811405704	0.17274004695049525	48819.5115764239	6.791466577811898e-07
87.59379689844923	0.17298810165051162	48783.32554645105	6.443199975385237e-07
87.73136568284143	0.17319891597391882	48747.16633284083	6.112405117257215e-07
87.86893446723363	0.1733895126821544	48711.033915993095	5.798261965035447e-07
88.00650325162582	0.1735771636381059	48674.928276320716	5.499954949712903e-07
88.14407203601802	0.17377582605116582	48638.84939424557	5.216684760624579e-07
88.28164082041022	0.17398794767360717	48602.7972501913	4.947689746620708e-07
88.4192096048024	0.17421347979923238	48566.77182458262	4.692248213714031e-07
88.5567783891946	0.1744522520254605	48530.773097845835	4.449676367889085e-07
88.6943471735868	0.1746997002482743	48494.80105040786	4.2193318441093303e-07
88.83191595797899	0.17494574057084383	48458.85566269499	4.000616979709294e-07
88.9694847423712	0.17517993849976496	48422.93691513441	3.79297434210964e-07
89.10705352676338	0.1753927001858639	48387.044788156054	3.595881398027752e-07
89.24462231115558	0.17558109912362302	48351.17926219612	3.408839938258284e-07
89.38219109554778	0.17574538471273835	48315.34031769864	3.231371558081047e-07
89.51975987993997	0.17588583687416254	48279.52793511556	3.063017176036906e-07
89.65732866433217	0.17600826949701848	48243.74209490864	2.903331660553468e-07
89.79489744872437	0.1761329852101341	48207.9827775532	2.7518724494843367e-07
89.93246623311656	0.1762826287284385	48172.24996353756	2.608201445906446e-07
90.07003501750876	0.17647855416882602	48136.54363336141	2.471889562837213e-07
90.20760380190096	0.17671366164189328	48100.86376752814	2.342539723675003e-07
90.34517258629315	0.17695306412755438	48065.21034653947	2.2198024670795794e-07
90.48274137068535	0.1771607174063285	48029.58335089786	2.1033688647886033e-07
90.62031015507755	0.17730777622813237	47993.9827611104	1.9929591929116687e-07
90.75787893946973	0.17740749372863301	47958.408557698545	1.888293855437183e-07
90.89544772386193	0.1774883809244571	47922.86072120022	1.789087326299847e-07
91.03301650825414	0.17757886600994677	47887.339232168335	1.695052279388177e-07
91.17058529264632	0.17769343953063588	47851.844071167405	1.6059098144405067e-07
91.30815407703852	0.17781876780751435	47816.37521876877	1.521403374471577e-07
91.44572286143072	0.17793821234831192	47780.932655551056	1.4412975510111288e-07
91.58329164582291	0.17803648084209733	47745.516362101225	1.3653748148461243e-07
91.72086043021511	0.17811799505364237	47710.126319017945	1.2934255238126368e-07
91.85842921460731	0.1782021363272881	47674.76250691348	1.225242459337778e-07
91.9959979989995	0.17830865852778105	47639.42490641316	1.1606222308963082e-07
92.1335667833917	0.17845137372498535	47604.113498154235	1.0993685483603371e-07
92.2711355677839	0.178618158268091	47568.82826278302	1.0413009525298273e-07
92.40870435217609	0.17878981387299162	47533.56918095469	9.862551130248764e-08
92.54627313656829	0.17894734125172684	47498.33623333406	9.340805955539181e-08
92.68384192096049	0.17908343385206882	47463.12940059729	8.846358297781295e-08
92.82141070535268	0.17920876282422452	47427.94866343369	8.377827257306814e-08
92.95897948974488	0.1793355288439907	47392.79400254565	7.933868205830343e-08
93.09654827413708	0.17947505493317684	47357.66539864839	7.513179818357933e-08
93.23411705852926	0.17962966093666566	47322.5628324692	7.114526940938408e-08
93.37168584292147	0.17979638130591163	47287.48628474715	6.736748687769087e-08
93.50925462731367	0.1799721831621416	47252.435736233274	6.37875296862334e-08
93.64682341170585	0.1801539612034897	47217.41116769067	6.039511485016032e-08
93.78439219609805	0.18033837316118825	47182.412559894714	5.71805542977658e-08
93.92196098049025	0.18052202837708226	47147.43989363319	5.4134711658849184e-08
94.05952976488244	0.180701604254225	47112.49314970635	5.124896097504035e-08
94.19709854927464	0.18087597623796894	47077.57230892719	4.851511796213985e-08
94.33466733366684	0.1810466400779029	47042.677352121704	4.592537906754391e-08
94.47223611805903	0.18121524485553256	47007.80826012877	4.3472306495369754e-08
94.60980490245123	0.18138316894867176	46972.965013800305	4.1148819081067854e-08
94.74737368684343	0.18154977834436892	46938.14759400121	3.8948202575026267e-08
94.88494247123562	0.18171353246309224	46903.35598160931	3.686409995923423e-08
95.02251125562782	0.18187289078633503	46868.59015751549	3.489049005517997e-08
95.16008004002002	0.18202789054711663	46833.85010262379	3.3021651853073994e-08
95.2976488244122	0.18218247006508695	46799.13579785156	3.125211333872694e-08
95.43521760880441	0.1823411600805546	46764.44722412946	2.9576642604194344e-08
95.57278639319661	0.182508298219021	46729.78436240151	2.7990246350187376e-08
95.7103551775888	0.18268433307695056	46695.14719362494	2.648819646569172e-08
95.847923961981	0.18286610850360235	46660.53569877016	2.5066043500728604e-08
95.9854927463732	0.18305033219251265	46625.94985882081	2.3719597025964413e-08
96.12306153076538	0.18323513523165458	46591.38965477385	2.244489693153721e-08
96.26063031515758	0.18342647688781086	46556.85506763973	2.1238148457148376e-08
96.39819909954979	0.18363299331460614	46522.34607844253	2.0095706044831716e-08
96.53576788394197	0.18386320611683157	46487.86266821984	1.9014077380321164e-08
96.67333666833417	0.1841128018814689	46453.40481802256	1.7989994612639445e-08
96.81090545272637	0.18435321372058683	46418.97250891451	1.7020519964744262e-08
96.94847423711856	0.1845531799984637	46384.56572197255	1.6103007746543067e-08
97.08604302151076	0.18468393934459063	46350.18443828676	1.5235045382996795e-08
97.22361180590296	0.18475061505560472	46315.828638961095	1.4414269045109276e-08
97.36118059029515	0.1847827212197844	46281.49830511368	1.3638272099358164e-08
97.49874937468735	0.18481030884890723	46247.19341787663	1.2904637203839588e-08
97.63631815907955	0.1848597523918874	46212.91395839597	1.2210978585405987e-08
97.77388694347174	0.18494231342743916	46178.65990783136	1.1555014198423524e-08
97.91145572786394	0.18506537086706323	46144.431247356	1.0934579946757812e-08
98.04902451225614	0.1852360867720312	46110.22795815668	1.0347627283256883e-08
98.18659329664833	0.1854505341372379	46076.05002143365	9.792252009603589e-09
98.32416208104053	0.1856886203043503	46041.89741840048	9.266726163196364e-09
98.46173086543273	0.1859289750124814	46007.77013028411	8.769477549280133e-09
98.59929964982491	0.18615167464232496	45973.668138324996	8.299064560633473e-09
98.73686843421712	0.18635064439051474	45939.59142377721	7.85412618270858e-09
98.87443721860932	0.18652751081449892	45905.5399679085	7.433358642218181e-09
99.0120060030015	0.18668398469874595	45871.513752000355	7.0355142060371594e-09
99.1495747873937	0.18682451820948834	45837.512757347926	6.6593946621261406e-09
99.2871435717859	0.18696201906602875	45803.53696526012	6.303835847979923e-09
99.42471235617809	0.18711102007400524	45769.586357059634	5.967709011346925e-09
99.56228114057029	0.1872853404496899	45735.66091408281	5.649925973174479e-09
99.69984992496249	0.18747807665158528	45701.76061767959	5.34947417894515e-09
99.83741870935468	0.18765888072459166	45667.88544921342	5.065444150210924e-09
99.97498749374688	0.18779614419339383	45634.03539006118	4.797015217425234e-09
100.11255627813908	0.18786453692057434	45600.21042161338	4.543433017842756e-09
100.25012506253127	0.18788251350105	45566.4105252743	4.3039452121269425e-09
100.38769384692347	0.1878871740736997	45532.63568246206	4.07778639045591e-09
100.52526263131567	0.18791563818479579	45498.885874608575	3.864189708860739e-09
100.66283141570786	0.18799197070471763	45465.16108315943	3.6624101195418343e-09
100.80040020010006	0.18810973764435732	45431.4612895738	3.4717584554961213e-09
100.93796898449226	0.18825815692571685	45397.78647532441	3.2916000637366705e-09
101.07553776888444	0.1884263585300259	45364.136621897516	3.121348905102792e-09
101.21310655327665	0.18860184956023943	45330.511710792984	2.9604636107802725e-09
101.35067533766885	0.18877070944190938	45296.911723524245	2.8084435612035726e-09
101.48824412206103	0.1889189689010893	45263.33664161828	2.6648241864718164e-09
101.62581290645323	0.18903722130987904	45229.78644661572	2.52916962958734e-09
101.76338169084543	0.18913966933218854	45196.26112007076	2.401054435013773e-09
101.90095047523762	0.18924812918434847	45162.76064355134	2.2800607919577348e-09
102.03851925962982	0.18938425503424866	45129.28499863896	2.1657815123588704e-09
102.17608804402202	0.18955452747297225	45095.83416692873	2.0578307120803086e-09
102.31365682841421	0.189738275977721	45062.40813002929	1.9558574089788643e-09
102.45122561280641	0.18991201144052866	45029.00686956278	1.8595422208291724e-09
102.58879439719861	0.1900542231468792	44995.63036716486	1.7685919788134745e-09
102.7263631815908	0.1901682641211295	44962.278604484796	1.6827251937788445e-09
102.863931965983	0.1902744608792344	44928.95156318541	1.6016650158064555e-09
103.0015007503752	0.19039346782385227	44895.64922494312	1.5251410361729474e-09
103.13906953476739	0.19054135245708564	44862.3715714479	1.4528925525671773e-09
103.27663831915959	0.19071642534288857	44829.11858440323	1.3846755023623933e-09
103.41420710355179	0.19091270075280548	44795.89024552608	1.3202626378528715e-09
103.55177588794398	0.19112417207125304	44762.68653654695	1.2594419975658487e-09
103.68934467233618	0.1913438946912754	44729.507439209796	1.2020158055943892e-09
103.82691345672838	0.19156362715903205	44696.35293527209	1.1477995212233098e-09
103.96448224112056	0.19177503299301957	44663.223006504755	1.096620595906042e-09
104.10205102551276	0.191970194157598	44630.117634692215	1.0483172402374208e-09
104.23961980990495	0.19214493578978453	44597.036801632334	1.0027365867575747e-09
104.37718859429715	0.1922970540926566	44563.98048913648	9.597336471988177e-10
104.51475737868935	0.19242436550765124	44530.94867902943	9.191708750165095e-10
104.65232616308154	0.19252753251759	44497.941353149465	8.809172117624359e-10
104.78989494747374	0.19261549639688738	44464.95849334824	8.448463583982551e-10
104.92746373186594	0.19269869540097725	44432.00008149091	8.10836732758831e-10
105.06503251625813	0.19278756455006235	44399.06609945604	7.787716844148258e-10
105.20260130065033	0.19289245398241675	44366.156529135624	7.48539645215714e-10
105.34017008504253	0.19302362269394843	44333.271352435026	7.200342110870066e-10
105.47773886943472	0.19319132519125867	44300.41055127306	6.931541532634669e-10
105.61530765382692	0.19340041139686107	44267.57410758187	6.678040748241052e-10
105.75287643821912	0.19362034456714697	44234.76200330698	6.438983996195188e-10
105.8904452226113	0.1938063501591814	44201.97422040727	6.21361483384119e-10
106.0280140070035	0.19391376841066435	44169.21074085489	6.00125843078085e-10
106.1655827913957	0.1939290576987585	44136.47154663541	5.801275422556683e-10
106.3031515757879	0.19390740148511826	44103.75661974773	5.612993462848632e-10
106.4407203601801	0.19391317410974201	44071.06594220413	5.435715087929551e-10
106.5782891445723	0.19400713655179289	44038.399496030244	5.268736341112587e-10
106.71585792896448	0.19418876577876895	44005.75726326502	5.111407014039563e-10
106.85342671335668	0.1944063748949284	43973.139225960644	4.96316403981946e-10
106.99099549774888	0.1946067083642653	43940.545366182596	4.823517212570636e-10
107.12856428214107	0.1947477106746129	43907.975666009625	4.692028392158737e-10
107.26613306653327	0.19484187315366128	43875.43010753374	4.5682685324323776e-10
107.40370185092547	0.19491826846356236	43842.90867286024	4.4518102313415126e-10
107.54127063531766	0.19500580515871302	43810.4113441077	4.342232418222956e-10
107.67883941970986	0.19512039699312994	43777.93810340793	4.239130718874757e-10
107.81640820410206	0.1952559306322011	43745.488932905995	4.142129033844596e-10
107.95397698849425	0.19540415908093597	43713.063814760186	4.050877922464868e-10
108.09154577288645	0.1955571878013841	43680.66273114197	3.9650518491784345e-10
108.22911455727865	0.195711237644627	43648.28566423606	3.8843452661092826e-10
108.36668334167084	0.19586519315988069	43615.93259624035	3.808470094867785e-10
108.50425212606304	0.19601798372210838	43583.60350936593	3.7371546413323677e-10
108.64182091045524	0.19617011225193892	43551.29838583708	3.67014208078385e-10
108.77938969484742	0.19632781902700375	43519.01720789122	3.607187899733751e-10
108.91695847923963	0.19649865157485788	43486.75995777897	3.5480593280152244e-10
109.05452726363183	0.1966898802919529	43454.52661776408	3.4925352864870914e-10
109.19209604802401	0.19689776697800493	43422.31717012345	3.4404090059750565e-10
109.32966483241621	0.197104135346055	43390.131597147105	3.391490369109583e-10
109.46723361680841	0.19728983022782354	43357.96988113818	3.345604008767076e-10
109.6048024012006	0.19743828187218027	43325.83200441295	3.3025868529905137e-10
109.7423711855928	0.1975545574918486	43293.71794930074	3.2622823530857716e-10
109.879939969985	0.19765450842141455	43261.62769814404	3.2245385626273455e-10
110.01750875437719	0.19775405848804448	43229.56123329837	3.1892087849893836e-10
110.15507753876939	0.19786462650340378	43197.518537132375	3.156152807795953e-10
110.29264632316159	0.1979852666318139	43165.49959202774	3.125238909892228e-10
110.43021510755378	0.19811293045874478	43133.504380379214	3.09634360072085e-10
110.56778389194598	0.19824468828839922	43101.532884594584	3.069350989017788e-10
110.70535267633818	0.1983804365145233	43069.5850870947	3.0441518773448956e-10
110.84292146073037	0.198522951750607	43037.660970313416	3.0206430379582183e-10
110.98049024512257	0.1986751401561345	43005.76051669759	2.9987269411910055e-10
111.11805902951477	0.19883869835486098	42973.88370870713	2.978311625913702e-10
111.25562781390695	0.1990078826112327	42942.03052881493	2.9593111031628756e-10
111.39319659829916	0.19917412216038277	42910.200959506845	2.9416450857852887e-10
111.53076538269136	0.19932885647752213	42878.39498328173	2.925238441699835e-10
111.66833416708354	0.1994660337715664	42846.61258265141	2.9100205247648597e-10
111.80590295147574	0.19958484244596042	42814.853740140665	2.895924453670231e-10
111.94347173586794	0.19968512769897032	42783.118438287216	2.8828868775225446e-10
112.08104052026013	0.19976739280982775	42751.40665964175	2.8708477696772e-10
112.21860930465233	0.19984242623766044	42719.71838676786	2.859749724322296e-10
112.35617808904453	0.19992916434570235	42688.053602242115	2.8495376192727797e-10
112.49374687343672	0.20004676683878378	42656.41228865394	2.840158796861014e-10
112.63131565782892	0.20020919554987937	42624.79442860572	2.8315634188883013e-10
112.76888444222112	0.20040657933144262	42593.20000471269	2.8237053773636096e-10
112.90645322661331	0.20062222037407812	42561.62899960301	2.8165421266068113e-10
113.04402201100551	0.2008394632764945	42530.08139591768	2.8100342228587857e-10
113.18159079539771	0.2010444967564062	42498.557176310576	2.804144846197277e-10
113.3191595797899	0.20122807804822	42467.05632344842	2.7988393775509535e-10
113.4567283641821	0.2013813767076472	42435.57882001076	2.7940851803320836e-10
113.5942971485743	0.20149677829043525	42404.12464869003	2.7898513965021225e-10
113.73186593296649	0.2015798822838243	42372.69379219146	2.7861085624536623e-10
113.86943471735869	0.20164439494739253	42341.28623323307	2.782828484553896e-10
114.00700350175089	0.20170413977672416	42309.90195454578	2.7799843068724787e-10
114.14457228614307	0.20177059536179723	42278.54093887323	2.777550585376426e-10
114.28214107053527	0.2018471857862644	42247.20316897189	2.7755033747781754e-10
114.41970985492748	0.201935607105326	42215.888627611006	2.773820174708554e-10
114.55727863931966	0.20203750681850782	42184.59729757259	2.7724798506449653e-10
114.69484742371186	0.20215281527296397	42153.32916165141	2.771462566261267e-10
114.83241620810406	0.20227932605827212	42122.08420265503	2.7707497076749753e-10
114.96998499249625	0.20241469902791398	42090.862403403706	2.770323793891654e-10
115.10755377688845	0.20255606817438027	42059.663746730424	2.770168394313743e-10
115.24512256128065	0.20269644587019706	42028.488215480946	2.770268048506123e-10
115.38269134567284	0.2028269009511196	41997.3357925137	2.7706081727109803e-10
115.52026013006504	0.20293850261189683	41966.20646069982	2.7711749713979706e-10
115.65782891445724	0.20302784570181887	41935.10020292313	2.7719553800432955e-10
115.79539769884943	0.20310584179925578	41904.017002080196	2.772937083804788e-10
115.93296648324163	0.20318569073760023	41872.95684108019	2.774108534062e-10
116.07053526763383	0.20328028057869466	41841.91970284499	2.775458950396664e-10
116.20810405202602	0.20339573966771035	41810.90557030917	2.776978267531731e-10
116.34567283641822	0.20353165739170972	41779.91442641989	2.7786570555331806e-10
116.48324162081042	0.20368735553317716	41748.946254136994	2.78048647368793e-10
116.6208104052026	0.20386029888232843	41718.001036432936	2.782458211964695e-10
116.7583791895948	0.20403721376518694	41687.07875629278	2.7845643418622584e-10
116.895947973987	0.20420097532547044	41656.179396714215	2.786797218589773e-10
117.03351675837919	0.20433452572978444	41625.30294070754	2.789149426999456e-10
117.1710855427714	0.204430092562284	41594.4493712956	2.7916138443767384e-10
117.3086543271636	0.20449825542103384	41563.61867151385	2.7941838380160306e-10
117.44622311155578	0.20455174755340216	41532.81082441034	2.79685329036921e-10
117.58379189594798	0.2046033008330153	41502.02581304567	2.799616595601038e-10
117.72136068034018	0.2046656273004852	41471.26362049302	2.8024686523827417e-10
117.85892946473237	0.20475142409008645	41440.52422983807	2.8054048538627234e-10
117.99649824912457	0.20487338797294358	41409.8076241791	2.808421075504019e-10
118.13406703351677	0.20503630116092686	41379.11378662688	2.8115135451473785e-10
118.27163581790896	0.20521077440813004	41348.44270030471	2.814678312347333e-10
118.40920460230116	0.2053581982099381	41317.79434834837	2.817911077526848e-10
118.54677338669336	0.20544058952553632	41287.168713906154	2.8212071771008924e-10
118.68434217108555	0.20545581825751266	41256.56578013884	2.8245621354346545e-10
118.82191095547775	0.205456346473262	41225.98553021968	2.827972537791411e-10
118.95947973986995	0.2054992196510992	41195.427947334436	2.8314360991686997e-10
119.09704852426214	0.2056350210809744	41164.89301468133	2.8349515432979576e-10
119.23461730865434	0.20584887814466185	41134.38071547107	2.8385174817155504e-10
119.37218609304654	0.2060878673515745	41103.89103292675	2.84213175304643e-10
119.50975487743872	0.20629860012243167	41073.42395028392	2.845791415018094e-10
119.64732366183092	0.20644582152919183	41042.97945079051	2.84949306712581e-10
119.78489244622313	0.20655297434613182	41012.557517706904	2.8532338887702767e-10
119.92246123061531	0.20665535648710875	40982.1581343059	2.8570118342399476e-10
120.06003001500751	0.20678729714151242	40951.78128387268	2.8608255928076515e-10
120.19759879939971	0.20695245041522392	40921.426949704844	2.864674010786267e-10
120.3351675837919	0.20711824892054265	40891.09511511235	2.8685554235198784e-10
120.4727363681841	0.20725003764892017	40860.78576341753	2.8724676297502865e-10
120.6103051525763	0.2073191661155178	40830.49887795505	2.876408018156382e-10
120.74787393696849	0.20734110285847765	40800.23444207194	2.8803744000061603e-10
120.88544272136069	0.20735099012358818	40769.992439127585	2.8843653605261443e-10
121.02301150575289	0.20738401909574886	40739.77285249371	2.888380229404771e-10
121.16058029014508	0.20746136862743134	40709.57566555442	2.8924187853773894e-10
121.29814907453728	0.20756992790749193	40679.40086170604	2.896480584830262e-10
121.43571785892948	0.20769143805711215	40649.24842435726	2.9005648708893833e-10
121.57328664332167	0.20780838328428525	40619.11833692907	2.9046705995312436e-10
121.71085542771387	0.20791797325519787	40589.0105828547	2.908796734777526e-10
121.84842421210607	0.20803093771542358	40558.925145579706	2.912942509192401e-10
121.98599299649825	0.20815850787026605	40528.862008561904	2.91710742075449e-10
122.12356178089045	0.20830894272043873	40498.82115527136	2.9212911619112844e-10
122.26113056528264	0.20847433579063798	40468.80256919042	2.9254932932889865e-10
122.39869934967484	0.20864131116752624	40438.80623381364	2.92971314186481e-10
122.53626813406704	0.20879657240252983	40408.83213264782	2.933949813329499e-10
122.67383691845923	0.208935714984379	40378.88024921198	2.938202378348486e-10
122.81140570285143	0.2090709706706511	40348.95056703736	2.942470203800899e-10
122.94897448724363	0.2092163971173088	40319.04306966743	2.946752973896645e-10
123.08654327163582	0.20938444863028155	40289.157740657814	2.9510506417560287e-10
123.22411205602802	0.20956614939951407	40259.294563576375	2.9553629870583287e-10
123.36168084042022	0.2097372454981926	40229.45352200313	2.9596893187685865e-10
123.4992496248124	0.20987315438210688	40199.634599530254	2.9640284930996713e-10
123.63681840920461	0.20995679408465856	40169.837779762085	2.968379088352174e-10
123.77438719359681	0.2100015799440858	40140.0630463151	2.972740034529619e-10
123.911955977989	0.21002867740827336	40110.31038281795	2.977110750901128e-10
124.0495247623812	0.21005914962923442	40080.57977291141	2.981491117414651e-10
124.1870935467734	0.21010895360370305	40050.8712002484	2.9858813461122647e-10
124.32466233116558	0.21018667406063563	40021.18464849397	2.990281813224228e-10
124.46223111555778	0.2103003209567552	39991.52010132523	2.994693038477952e-10
124.59979989994999	0.21045580544844786	39961.877542431444	2.9991156343430705e-10
124.73736868434217	0.2106391947788727	39932.25695551394	3.0035498952318275e-10
124.87493746873437	0.21082562954141335	39902.65832428612	3.007995591239008e-10
125.01250625312657	0.21099014163785845	39873.08163247346	3.012451994995206e-10
125.15007503751876	0.21111649805380303	39843.52686381348	3.0169180888826896e-10
125.28764382191096	0.21121512196736306	39813.99400205576	3.021393129580135e-10
125.42521260630316	0.21130150331060218	39784.48303096196	3.025876736911991e-10
125.56278139069535	0.21139098472665455	39754.99393430572	3.030368870218867e-10
125.70035017508755	0.21149471120106084	39725.526695872766	3.0348697223712785e-10
125.83791895947975	0.21161912367219096	39696.08129946083	3.039379609182016e-10
125.97548774387194	0.2117704140995358	39666.657728879625	3.0438989572267117e-10
126.11305652826414	0.21195216741187942	39637.25596795091	3.0484282433929737e-10
126.25062531265634	0.21214999563631753	39607.87600050841	3.0529676186490155e-10
126.38819409704853	0.2123419354104549	39578.51781039784	3.0575167692111066e-10
126.52576288144073	0.21250605220606322	39549.181381476854	3.062074943997994e-10
126.66333166583293	0.2126343080534462	39519.86669761509	3.0666412696662757e-10
126.80090045022511	0.21275079935304592	39490.57374269417	3.071215428236956e-10
126.93846923461732	0.21288415108196965	39461.302500607606	3.0757977193170314e-10
127.07603801900952	0.21306116814269907	39432.05295526093	3.0803889859815087e-10
127.2136068034017	0.21327558587398227	39402.82509057157	3.0849898906176395e-10
127.3511755877939	0.2134923229597378	39373.618890468846	3.0896003215136625e-10
127.4887443721861	0.2136753336471016	39344.43433889401	3.094219418164601e-10
127.62631315657829	0.21379848966615492	39315.27141980019	3.098845823811319e-10
127.76388194097049	0.21388641702179456	39286.13011715243	3.103478781590654e-10
127.9014507253627	0.21397993467249335	39257.010414927674	3.108118439613142e-10
128.0390195097549	0.21411957041163726	39227.91229711473	3.1127657912040834e-10
128.17658829414708	0.21431940577157926	39198.83574771431	3.117422067334717e-10
128.31415707853927	0.21454666500353095	39169.78075073894	3.1220877337363917e-10
128.45172586293148	0.21476376842799172	39140.74729021302	3.126762434908874e-10
128.58929464732367	0.21493582802131136	39111.73535017277	3.131445100087921e-10
128.72686343171586	0.21506132958517984	39082.74491466624	3.1361346922138297e-10
128.86443221610807	0.21516132281232989	39053.77596775329	3.140830683684808e-10
129.00200100050026	0.21525728267600228	39024.82849350564	3.1455330347434477e-10
129.13956978489244	0.21536691878800104	38995.902476006806	3.1502420843114345e-10
129.27713856928466	0.21549352224930104	38966.997899352085	3.1549582211730535e-10
129.41470735367685	0.21563693346207882	38938.11474764859	3.159681807690079e-10
129.55227613806903	0.2157969404204148	38909.253005015205	3.164413180293484e-10
129.68984492246125	0.21597103068643933	38880.41265558256	3.1691526020724137e-10
129.82741370685343	0.2161535417052575	38851.593683493105	3.1739002000624497e-10
129.96498249124562	0.21633858329555772	38822.79607290098	3.178655968586311e-10
130.10255127563784	0.21652070441865573	38794.01980797211	3.1834197866414776e-10
130.24012006003002	0.21669833472093492	38765.26487288414	3.1881915077741963e-10
130.3776888444222	0.2168719270677678	38736.53125182644	3.1929710048791143e-10
130.51525762881442	0.21704195261298484	38707.8189290001	3.197758169421763e-10
130.6528264132066	0.21720968782102557	38679.12788861794	3.202552927555287e-10
130.7903951975988	0.2173787270010091	38650.45811490446	3.207355287674647e-10
130.927963981991	0.21755307893718687	38621.80959209585	3.2121653442905525e-10
131.0655327663832	0.2177362930639894	38593.18230444002	3.2169832629119215e-10
131.2031015507754	0.21792008183133144	38564.57623619653	3.2218090214865907e-10
131.3406703351676	0.2180835677383381	38535.991371636585	3.226642151296262e-10
131.4782391195598	0.2182052631614945	38507.42769504307	3.231481751215232e-10
131.61580790395197	0.21826884542825445	38478.88519071053	3.2363266253462906e-10
131.7533766883442	0.2182914263697773	38450.3638429451	3.241176021129691e-10
131.89094547273638	0.21830343134362962	38421.86363606459	3.246029888981285e-10
132.02851425712856	0.21833527371741165	38393.38455439847	3.250888838994419e-10
132.16608304152078	0.2184084113774702	38364.92658228778	3.2557539074348515e-10
132.30365182591297	0.21852472396247957	38336.4897040852	3.260626107765845e-10
132.44122061030515	0.2186835033410209	38308.073904155004	3.2655063762123497e-10
132.57878939469737	0.21888314653277569	38279.67916687306	3.270395557131601e-10
132.71635817908955	0.21910710033914893	38251.30547662681	3.275294084463433e-10
132.85392696348174	0.2193264485021853	38222.95281781525	3.2802017385028954e-10
132.99149574787396	0.21951190321019226	38194.62117484891	3.2851176778948064e-10
133.12906453226614	0.21964208601080626	38166.310532149924	3.290040649770873e-10
133.26663331665833	0.21973371810345588	38138.020874151945	3.2949698436924357e-10
133.40420210105054	0.21981497813322853	38109.75218530017	3.2999051137315514e-10
