0.000961576962788083	4.340526215616541	8736.419130618107	3.351470959224242	0.006089129141556018
80.85292646323163	0.12342978656243143	43155.18895334087	6.1359005454274016e-06
80.99049524762381	0.12366543353798014	43119.0551036503	5.795315519277334e-06
81.12806403201601	0.12388371934592568	43082.951461817196	5.473072381656031e-06
81.26563281640821	0.1240972944671965	43046.87800500184	5.168226758673359e-06
81.4032016008004	0.12432539181107852	43010.834710381125	4.879836358083384e-06
81.5407703851926	0.12458700103540549	42974.82155512078	4.606971631807898e-06
81.6783391695848	0.12488158383363923	42938.838516248885	4.348763169843986e-06
81.81590795397699	0.1251751741077592	42902.88557049691	4.1044606462013525e-06
81.95347673836919	0.12543052639741248	42866.96269434127	3.873416691187064e-06
82.09104552276139	0.1256142107617186	42831.06986407396	3.655060019111302e-06
82.22861430715358	0.1257379422991262	42795.207056038074	3.448807944599329e-06
82.36618309154578	0.1258429413224816	42759.374246729436	3.254029351590447e-06
82.50375187593798	0.1259709370015852	42723.571412749894	3.0700627182490016e-06
82.64132066033017	0.12615159431954198	42687.79853072206	2.8962480821725534e-06
82.77888944472237	0.1263701094938256	42652.05557711302	2.7319917108906874e-06
82.91645822911457	0.12660143528464615	42616.342528460504	2.5767729409613584e-06
83.05402701350675	0.12682089804985186	42580.65936112046	2.4301269491189692e-06
83.19159579789896	0.12701899183528964	42545.00605120784	2.291617460889908e-06
83.32916458229116	0.12720629497520689	42509.382574836825	2.160816152091272e-06
83.46673336668334	0.12739476708558634	42473.788908117545	2.037303914947673e-06
83.60430215107554	0.12759420541863445	42438.22502714477	1.92067520223664e-06
83.74187093546774	0.12779609170710818	42402.69090795452	1.8105547572395881e-06
83.87943971985993	0.12798268702183863	42367.18652651406	1.7066014784438429e-06
84.01700850425213	0.1281361960947375	42331.71185873509	1.6085033568537637e-06
84.15457728864433	0.12824914149968622	42296.2668805041	1.5159658400942304e-06
84.29214607303652	0.12834266436181693	42260.85156773583	1.4286912271991152e-06
84.42971485742872	0.1284428271644408	42225.46589637072	1.3463796470136498e-06
84.56728364182092	0.12857489111483267	42190.109842362814	1.2687337233253763e-06
84.70485242621311	0.12874470854357184	42154.78338164329	1.195472599972308e-06
84.84242121060531	0.12893816260294869	42119.486490094736	1.1263418590662482e-06
84.97998999499751	0.12914022308044526	42084.21914355931	1.0611103866967819e-06
85.1175587793897	0.1293383743855231	42048.98131785025	9.995659712819297e-07
85.2551275637819	0.1295357451930811	42013.772988775985	9.415060166484623e-07
85.3926963481741	0.12974147078287732	41978.594132146965	8.867349399003831e-07
85.53026513256629	0.1299646502330728	41943.444723774126	8.350647297513927e-07
85.66783391695849	0.13020628866416398	41908.32473946031	7.863182803576544e-07
85.80540270135069	0.1304503130653809	41873.234154986574	7.40334639555107e-07
85.94297148574287	0.1306784843519083	41838.17294611644	6.969674039527158e-07
86.08054027013507	0.13087391895348155	41803.14108860264	6.5608211914627e-07
86.21810905452728	0.13104123192150025	41768.138558207655	6.175483751140843e-07
86.35567783891946	0.13120223288715416	41733.16533071491	5.81235498481971e-07
86.49324662331166	0.13137921269879774	41698.22138192489	5.470140401128578e-07
86.63081540770386	0.13158752962301293	41663.30668764733	5.147587659743218e-07
86.76838419209605	0.13181040503229063	41628.42122368106	4.843564504614112e-07
86.90595297648825	0.13202175480707712	41593.56496581321	4.557061272542161e-07
87.04352176088045	0.1321957928435439	41558.73788982487	4.2871697033159515e-07
87.18109054527264	0.13232707464276056	41523.93997150538	4.0330275885553924e-07
87.31865932966484	0.13244315079106275	41489.17118666831	3.793757430397798e-07
87.45622811405704	0.13257458864886681	41454.43151114902	3.5684758133114217e-07
87.59379689844923	0.13274929527290288	41419.720920800115	3.356310694891909e-07
87.73136568284143	0.1329658923086853	41385.03939147785	3.1564536070856773e-07
87.86893446723363	0.1332048585247075	41350.38689903713	2.968179165603241e-07
88.00650325162582	0.13344640259225032	41315.76341933457	2.7908330028529286e-07
88.14407203601802	0.13367365112235982	41281.16892823227	2.623817459927929e-07
88.28164082041022	0.13387986267581928	41246.603401602915	2.4665718708728794e-07
88.4192096048024	0.13406049348368268	41212.06681533124	2.3185667424663412e-07
88.5567783891946	0.13421138113961043	41177.5591453148	2.1793010505652585e-07
88.6943471735868	0.1343421318750859	41143.08036746782	2.0482872147059817e-07
88.83191595797899	0.13447964941647403	41108.630457724605	1.9250378516017012e-07
88.9694847423712	0.13465193616225574	41074.209392038174	1.8090711726998187e-07
89.10705352676338	0.134882485145904	41039.8171463779	1.6999198552262148e-07
89.24462231115558	0.13515902458495835	41005.45369672182	1.5971606183817066e-07
89.38219109554778	0.13545224657713958	40971.11901905507	1.5004203624632341e-07
89.51975987993997	0.1357327573934102	40936.81308937198	1.409367666144621e-07
89.65732866433217	0.13598048336702265	40902.53588367957	1.3236997864677042e-07
89.79489744872437	0.13619975212021418	40868.28737800226	1.243124201521987e-07
89.93246623311656	0.1363988357121397	40834.06754838231	1.167357048611003e-07
90.07003501750876	0.13658585302027046	40799.876370879436	1.0961242519161153e-07
90.20760380190096	0.13676554570277777	40765.71382157031	1.0291638904709417e-07
90.34517258629315	0.13693935735031124	40731.57987654803	9.662277123132771e-08
90.48274137068535	0.13710859420498347	40697.474511922286	9.070806739242069e-08
90.62031015507755	0.13727457846634053	40663.39770381948	8.515003928389168e-08
90.75787893946973	0.1374387256503647	40629.34942838285	7.992765760464317e-08
90.89544772386193	0.13760248509407605	40595.32966177259	7.502104864666268e-08
91.03301650825414	0.13776730178023916	40561.33838016601	7.041144315876576e-08
91.17058529264632	0.13793403125560172	40527.375559757544	6.608114375525254e-08
91.30815407703852	0.13810235235480564	40493.44117675884	6.201350341051309e-08
91.44572286143072	0.13827180414889326	40459.53520739889	5.8192865684262084e-08
91.58329164582291	0.1384416501904963	40425.65762792416	5.460451101028456e-08
91.72086043021511	0.1386071192186231	40391.80841459844	5.123469329368467e-08
91.85842921460731	0.1387603782454042	40357.98754370293	4.8070623432377765e-08
91.9959979989995	0.13889351804047073	40324.194991536446	4.510037457473346e-08
92.1335667833917	0.13900169215770697	40290.43073441575	4.231273759167267e-08
92.2711355677839	0.13909342309395878	40256.69474867636	3.9696921003967204e-08
92.40870435217609	0.13918088006829746	40222.98701067262	3.7242515072849564e-08
92.54627313656829	0.13927615995164683	40189.30749677759	3.4939530203280975e-08
92.68384192096049	0.13938710711340452	40155.65618338278	3.277848678973198e-08
92.82141070535268	0.1395150276577758	40122.03304689793	3.07505040105169e-08
92.95897948974488	0.13966067141966745	40088.438063751004	2.8847270533914903e-08
93.09654827413708	0.1398246365510885	40054.871210388366	2.706100945519098e-08
93.23411705852926	0.1400059652059163	40021.33246327472	2.5384461248290945e-08
93.37168584292147	0.1402027860757731	39987.8217988932	2.3810855211692655e-08
93.50925462731367	0.14041321547881794	39954.33919374549	2.2333871159897455e-08
93.64682341170585	0.14063241751042094	39920.88462435176	2.094763275886731e-08
93.78439219609805	0.14084589665242814	39887.45806725059	1.9646753575309692e-08
93.92196098049025	0.14103718486319436	39854.05949899902	1.8426290071708624e-08
94.05952976488244	0.1411902786938324	39820.688896172745	1.728167816842041e-08
94.19709854927464	0.1413041787566402	39787.34623536649	1.6208572741007043e-08
94.33466733366684	0.14139577212820134	39754.03149319434	1.5202716818081314e-08
94.47223611805903	0.14148299254442306	39720.74464628973	1.4259966863470896e-08
94.60980490245123	0.14158165153206342	39687.485671305185	1.337633244585896e-08
94.74737368684343	0.14169178427563392	39654.254544912175	1.2548081887776638e-08
94.88494247123562	0.14180631883866032	39621.05124380093	1.1771762688672713e-08
95.02251125562782	0.14191816425579518	39587.875744680554	1.1044173414777426e-08
95.16008004002002	0.142025661832441	39554.72802427914	1.0362313498766339e-08
95.2976488244122	0.14214058449389955	39521.60805934393	9.723310743250017e-09
95.43521760880441	0.14227674489692804	39488.515826641305	9.124418983362633e-09
95.57278639319661	0.14244704119527352	39455.451302956775	8.563027740765213e-09
95.7103551775888	0.14264595488778303	39422.41446509473	8.036730727351031e-09
95.847923961981	0.1428508970465599	39389.40528987834	7.543362554573621e-09
95.9854927463732	0.1430386339727541	39356.42375414967	7.080964175986995e-09
96.12306153076538	0.1431908126429617	39323.46983476973	6.647736847600339e-09
96.26063031515758	0.14331592206653723	39290.54350861873	6.241946117481049e-09
96.39819909954979	0.14343163002685855	39257.64475259615	5.861903198365753e-09
96.53576788394197	0.14355554309073354	39224.77354362066	5.505976163261091e-09
96.67333666833417	0.14369766739853024	39191.929858630036	5.172615311340735e-09
96.81090545272637	0.14385364707299256	39159.113674581065	4.860383838948635e-09
96.94847423711856	0.1440175305061333	39126.3249684496	4.5679506804554765e-09
97.08604302151076	0.14418372334762566	39093.56371723045	4.294079637653485e-09
97.22361180590296	0.14435147295627315	39060.82989793754	4.0376122033168395e-09
97.36118059029515	0.14452351184001982	39028.12348760385	3.797456823100827e-09
97.49874937468735	0.1447026492266841	38995.44446328141	3.5725858611397417e-09
97.63631815907955	0.14489011241029287	38962.792802041324	3.362034943033404e-09
97.77388694347174	0.1450806259917468	38930.16848097373	3.164907932128505e-09
97.91145572786394	0.14526724395656618	38897.57147718772	2.980372754896025e-09
98.04902451225614	0.145443085691183	38865.00176781145	2.807655115056624e-09
98.18659329664833	0.1456046150935686	38832.45932999208	2.6460294464614045e-09
98.32416208104053	0.14575317169431512	38799.944140895816	2.4948103876521337e-09
98.46173086543273	0.1458904803546044	38767.45617770786	2.3533507596318505e-09
98.59929964982491	0.1460181607396095	38734.99541763245	2.2210401138946673e-09
98.73686843421712	0.1461368254646716	38702.56183789278	2.0973039703055203e-09
98.87443721860932	0.14624652712222824	38670.15541573106	1.9816023887467506e-09
99.0120060030015	0.14634731298628387	38637.776128408455	1.8734280396967917e-09
99.1495747873937	0.14644058693906034	38605.423953205114	1.7723034550405537e-09
99.2871435717859	0.14653193720256308	38573.098867420114	1.677776957912878e-09
99.42471235617809	0.14662775619378612	38540.80084837149	1.589421637555491e-09
99.56228114057029	0.14673437792427352	38508.5298733962	1.5068348487640341e-09
99.69984992496249	0.14685644030126846	38476.285919850154	1.4296384014852737e-09
99.83741870935468	0.1469966623671997	38444.0689651081	1.3574784118874987e-09
99.97498749374688	0.14715765999416602	38411.87898656371	1.2900239617517391e-09
100.11255627813908	0.14734102956653297	38379.71596162954	1.226966172693508e-09
100.25012506253127	0.1475412576255448	38347.57986773697	1.1680195322463703e-09
100.38769384692347	0.14774980301567975	38315.470682336214	1.1129207252292131e-09
100.52526263131567	0.1479581222618056	38283.38838289632	1.0614262630850752e-09
100.66283141570786	0.1481600111420911	38251.33294690517	1.0133096741988034e-09
100.80040020010006	0.1483547304924608	38219.304351869425	9.683583329754828e-10
100.93796898449226	0.14854232027820063	38187.30257531458	9.263724034346162e-10
101.07553776888444	0.14872286763755282	38155.32759478491	8.871641100595905e-10
101.21310655327665	0.14889733024883547	38123.379387843444	8.505568527348233e-10
101.35067533766885	0.14906743162130628	38091.45793207199	8.163844625993819e-10
101.48824412206103	0.14923492138747918	38059.56320507111	7.844906990534891e-10
101.62581290645323	0.14940148740421033	38027.695184460055	7.547287738610303e-10
101.76338169084543	0.14956849787184057	37995.85384787686	7.269609267400281e-10
101.90095047523762	0.14973721790749875	37964.039172978206	7.010579536121914e-10
102.03851925962982	0.14990891949026566	37932.25113743949	6.768987284652498e-10
102.17608804402202	0.15008550731094392	37900.489718954756	6.543696539475027e-10
102.31365682841421	0.1502700182144895	37868.75489523674	6.333641017113942e-10
102.45122561280641	0.15046560657595018	37837.04664401681	6.137820575752958e-10
102.58879439719861	0.15067481207785488	37805.36494304496	5.955298625858012e-10
102.7263631815908	0.15089244916775815	37773.7097700898	5.785207069704062e-10
102.863931965983	0.15110805858069673	37742.081102938544	5.626745344032426e-10
103.0015007503752	0.15131107917957118	37710.47891939695	5.479173032130907e-10
103.13906953476739	0.15149492373234683	37678.90319728937	5.341799845457128e-10
103.27663831915959	0.15166838889979076	37647.35391445875	5.213968616880742e-10
103.41420710355179	0.1518439934765942	37615.831048766515	5.095052983527429e-10
103.55177588794398	0.15203400051334678	37584.334578092676	4.98445863516447e-10
103.68934467233618	0.15223918819960933	37552.86448033574	4.8816312839031e-10
103.82691345672838	0.1524444560008123	37521.4207334127	4.786063639476944e-10
103.96448224112056	0.1526335398540895	37490.00331525902	4.697290104225532e-10
104.10205102551276	0.15279225795897558	37458.61220382862	4.6148803486149534e-10
104.23961980990495	0.1529250552200747	37427.2473770939	4.538426127576895e-10
104.37718859429715	0.15304618492368652	37395.90881304568	4.467536607027061e-10
104.51475737868935	0.15316998185970962	37364.59648969322	4.401839522530722e-10
104.65232616308154	0.15330389801226157	37333.31038506421	4.340984585734058e-10
104.78989494747374	0.15343536411245076	37302.05047720467	4.284650019994757e-10
104.92746373186594	0.1535481906244173	37270.81674417902	4.2325403992202036e-10
105.06503251625813	0.15362695138440624	37239.609164070076	4.18438308167638e-10
105.20260130065033	0.1536762486266107	37208.427714978934	4.139919835223418e-10
105.34017008504253	0.1537221901707379	37177.2723750251	4.0989010602172007e-10
105.47773886943472	0.15379194311518565	37146.143122346344	4.0610873660759456e-10
105.61530765382692	0.153907614576422	37115.0399350988	4.026252090903839e-10
105.75287643821912	0.15405818129710167	37083.962791456855	3.9941885175577946e-10
105.8904452226113	0.15421929003811946	37052.91166961316	3.964709947004413e-10
106.0280140070035	0.1543666097521785	37021.886547778624	3.9376466279007025e-10
106.1655827913957	0.15448767617792075	36990.88740418238	3.912841328154676e-10
106.3031515757879	0.15459623310756684	36959.91421707181	3.8901441990701903e-10
106.4407203601801	0.154709529240372	36928.96696471248	3.869412676235401e-10
106.5782891445723	0.1548442396059643	36898.045625388215	3.8505119383790495e-10
106.71585792896448	0.15500730957294045	36867.15017740097	3.833316144265258e-10
106.85342671335668	0.1551975615585295	36836.28059907088	3.817708816054526e-10
106.99099549774888	0.15541356893722266	36805.436868736244	3.803582081495302e-10
107.12856428214107	0.15565072169617203	36774.6189647535	3.7908362090596067e-10
107.26613306653327	0.1558889059520141	36743.826865497176	3.7793799419854445e-10
107.40370185092547	0.15610329490193567	36713.060549359914	3.7691295648581105e-10
107.54127063531766	0.15626930434903433	36682.31999475242	3.760007695755439e-10
107.67883941970986	0.15638120522739868	36651.60518010347	3.751941355176346e-10
107.81640820410206	0.15646522922690398	36620.91608385995	3.744860272685746e-10
107.95397698849425	0.15655070392537676	36590.25268448676	3.738697336438882e-10
108.09154577288645	0.1566647262862549	36559.61496046686	3.733389149100578e-10
108.22911455727865	0.15680834798249738	36529.00289030124	3.728877040535274e-10
108.36668334167084	0.15696576279316246	36498.41645250886	3.725107101723517e-10
108.50425212606304	0.15712088117085735	36467.855625626675	3.7220295404202424e-10
108.64182091045524	0.1572611862110531	36437.320388209584	3.719598070070853e-10
108.77938969484742	0.15738718734077586	36406.81071883049	3.717769346635749e-10
108.91695847923963	0.15750236202109905	36376.32659608018	3.7165027806914643e-10
109.05452726363183	0.15761026042309217	36345.8679985674	3.7157604193305726e-10
109.19209604802401	0.15771732100793423	36315.4349049188	3.7155068219198773e-10
109.32966483241621	0.15783377031115656	36285.027293778956	3.7157089763387707e-10
109.46723361680841	0.15797009169423337	36254.64514381029	3.716336243153698e-10
109.6048024012006	0.15813473012151366	36224.28843369311	3.717360273601885e-10
109.7423711855928	0.15831907152107977	36193.95714212559	3.7187547664697426e-10
109.879939969985	0.15850599939307589	36163.6512478237	3.72049514144158e-10
110.01750875437719	0.15867834316345641	36133.370729521244	3.7225582728848686e-10
110.15507753876939	0.15882461220761815	36103.115565969805	3.7249223486962755e-10
110.29264632316159	0.15894890531941272	36072.885735938806	3.727566967547636e-10
110.43021510755378	0.159057972236195	36042.68121821541	3.730473136180054e-10
110.56778389194598	0.15915846410678453	36012.50199160456	3.7336232268035634e-10
110.70535267633818	0.1592546851881302	35982.34803492893	3.737000881905604e-10
110.84292146073037	0.15934854789353975	35952.219327028935	3.740590902157371e-10
110.98049024512257	0.15944185705641734	35922.11584676274	3.7443791758093707e-10
111.11805902951477	0.1595363303434241	35892.037573006164	3.7483526109394176e-10
111.25562781390695	0.15963314922218907	35861.98448465274	3.752499059086362e-10
111.39319659829916	0.15973329142684972	35831.9565606137	3.7568072489542355e-10
111.53076538269136	0.15983774968631953	35801.953779817864	3.7612667289090295e-10
111.66833416708354	0.15994997584897544	35771.97612121176	3.765867880878898e-10
111.80590295147574	0.16007855832445436	35742.02356375953	3.77060201876286e-10
111.94347173586794	0.16023272932804147	35712.09608644293	3.7754613650728557e-10
112.08104052026013	0.16042045448321757	35682.19366826131	3.780438969948158e-10
112.21860930465233	0.16062990378762856	35652.31628823161	3.785528060828971e-10
112.35617808904453	0.16083356517378788	35622.46392538832	3.7907215058064504e-10
112.49374687343672	0.16100349671428252	35592.63655878351	3.7960117623805107e-10
112.63131565782892	0.16111911495644954	35562.83416748672	3.801391091018796e-10
112.76888444222112	0.16119357609921042	35533.05673058505	3.8068526437641486e-10
112.90645322661331	0.16124970064646316	35503.30422718314	3.812390756540474e-10
113.04402201100551	0.16131017490231161	35473.57663640309	3.8180009061161776e-10
113.18159079539771	0.16138874996799726	35443.87393738455	3.823679363625877e-10
113.3191595797899	0.16148482430222194	35414.19610928458	3.829422664304953e-10
113.4567283641821	0.1615965009978857	35384.54313127772	3.8352275405513604e-10
113.5942971485743	0.1617219695483083	35354.91498255595	3.841090906472051e-10
113.73186593296649	0.16186035833595103	35325.31164232867	3.847009874385554e-10
113.86943471735869	0.16201137175356584	35295.733089822665	3.8529817590464824e-10
114.00700350175089	0.16217472232396057	35266.17930428213	3.8590040622257106e-10
114.14457228614307	0.1623481982429286	35236.650264968666	3.8650743887478225e-10
114.28214107053527	0.16252297784355915	35207.145951161176	3.8711901961771117e-10
114.41970985492748	0.16268882136696194	35177.66634215598	3.8773487457917953e-10
114.55727863931966	0.16283580875701123	35148.21141726667	3.883547120953619e-10
114.69484742371186	0.1629653261203814	35118.78115582417	3.889782651863265e-10
114.83241620810406	0.1630928285126763	35089.375537176755	3.8960534232414543e-10
114.96998499249625	0.16323465154156908	35059.99454068996	3.902358264512807e-10
115.10755377688845	0.1634046154879115	35030.63814574662	3.908696612295601e-10
115.24512256128065	0.16359682587632915	35001.306331746826	3.915067732233823e-10
115.38269134567284	0.1637960918009222	34971.99907810793	3.9214703757446365e-10
115.52026013006504	0.16398718189048503	34942.716364264474	3.9279028071613203e-10
115.65782891445724	0.16416152228644537	34913.45816966825	3.9343630850141295e-10
115.79539769884943	0.1643277884540903	34884.224473788265	3.9408497316853396e-10
115.93296648324163	0.1644974128328549	34855.015256110695	3.9473618098992045e-10
116.07053526763383	0.1646813712063237	34825.830496138886	3.953898871037718e-10
116.20810405202602	0.16488073831302416	34796.670173393395	3.9604605431667566e-10
116.34567283641822	0.16508701119436864	34767.53426741188	3.9670461564827046e-10
116.48324162081042	0.1652912949278577	34738.422757749155	3.9736547468167086e-10
116.6208104052026	0.1654846751678075	34709.335623977146	3.980285073748561e-10
116.7583791895948	0.16565812524971904	34680.27284568487	3.986935634328469e-10
116.895947973987	0.16580257822770642	34651.23440247844	3.993604678970299e-10
117.03351675837919	0.1659090657927762	34622.220273981045	4.000290231833688e-10
117.1710855427714	0.1659813505516076	34593.2304398329	4.0069906021580545e-10
117.3086543271636	0.1660483569240417	34564.26487969134	4.0137053473273793e-10
117.44622311155578	0.16614196212418286	34535.32357323071	4.020435304185478e-10
117.58379189594798	0.16629144684049826	34506.4065001424	4.0271824009263844e-10
117.72136068034018	0.16648860515476366	34477.513640134806	4.033948112230679e-10
117.85892946473237	0.16669705651076008	34448.64497293329	4.0407323826243236e-10
117.99649824912457	0.1668797339581184	34419.80047828016	4.047533703929018e-10
118.13406703351677	0.16700940914443613	34390.9801359347	4.054349603036534e-10
118.27163581790896	0.1671013322968749	34362.183925673125	4.061178384486787e-10
118.40920460230116	0.16718221535709923	34333.41182728862	4.068019529256395e-10
118.54677338669336	0.16727847558643164	34304.663820591304	4.0748736013708666e-10
118.68434217108555	0.16739965925720526	34275.93988540818	4.0817415045940373e-10
118.82191095547775	0.16752962371013483	34247.24000158315	4.088623440277203e-10
118.95947973986995	0.16765006951252054	34218.56414897698	4.095518870711262e-10
119.09704852426214	0.16774541911505858	34189.9123074673	4.102426678929763e-10
119.23461730865434	0.1678276650947826	34161.284456948604	4.1093463062502134e-10
119.37218609304654	0.16792482711302617	34132.6805773322	4.1162783515798775e-10
119.50975487743872	0.16806511900580257	34104.10064854627	4.12322449801183e-10
119.64732366183092	0.16826319395175293	34075.54465053578	4.1301868951578914e-10
119.78489244622313	0.1684898099746378	34047.012563262506	4.137166371184415e-10
119.92246123061531	0.16870685962022733	34018.50436670495	4.144162171070839e-10
120.06003001500751	0.16887708039866933	33990.02004085837	4.151172102933233e-10
120.19759879939971	0.16898996598631086	33961.55956573479	4.1581937135012777e-10
120.3351675837919	0.1690666040501722	33933.12292136296	4.1652255747716495e-10
120.4727363681841	0.16912990317262178	33904.71008778838	4.1722672836907955e-10
120.6103051525763	0.16920134144298735	33876.321045073244	4.179319331281509e-10
120.74787393696849	0.16929188621595997	33847.95577329648	4.186382615799348e-10
120.88544272136069	0.1694078178630111	33819.61425255366	4.193458224985512e-10
121.02301150575289	0.1695553723067009	33791.29646295707	4.200547420889949e-10
121.16058029014508	0.1697331124079623	33763.00238463562	4.2076513175988973e-10
121.29814907453728	0.16992082423211227	33734.73199773486	4.2147701327833684e-10
121.43571785892948	0.1700954747962662	33706.48528241693	4.2219031379040466e-10
121.57328664332167	0.1702351433094209	33678.262218860604	4.229048771407008e-10
121.71085542771387	0.1703399488483173	33650.062787261224	4.2362055921257027e-10
121.84842421210607	0.17043024624451344	33621.886967830746	4.2433730914121325e-10
121.98599299649825	0.1705271408736923	33593.734740797714	4.2505516561912835e-10
122.12356178089045	0.17064699018571233	33565.606086407206	4.2577423113689657e-10
122.26113056528264	0.17078032821259057	33537.500984920865	4.264945623289406e-10
122.39869934967484	0.17090895187377375	33509.41941661682	4.272161377118955e-10
122.53626813406704	0.1710147481303026	33481.36136178972	4.2793886370055285e-10
122.67383691845923	0.17108989274914463	33453.326800750736	4.2866262179500166e-10
122.81140570285143	0.17114581122155875	33425.31571382749	4.293873489762178e-10
122.94897448724363	0.17119604177458778	33397.32808136412	4.3011304230672184e-10
123.08654327163582	0.17125337874105118	33369.363883721206	4.308397515371278e-10
123.22411205602802	0.17132067368447007	33341.42310127579	4.315675345792306e-10
123.36168084042022	0.1713936896957531	33313.50571442131	4.3229642786093996e-10
123.4992496248124	0.17146803739967365	33285.611703567665	4.3302644725965016e-10
123.63681840920461	0.171540433773854	33257.741049141114	4.3375759413549007e-10
123.77438719359681	0.17161209422014964	33229.89373158434	4.344898748888927e-10
123.911955977989	0.17168537729982747	33202.06973135639	4.3522330530757265e-10
124.0495247623812	0.17176266148744782	33174.26902893267	4.3595790997539516e-10
124.1870935467734	0.17184731921955204	33146.49160480493	4.366937257479925e-10
124.32466233116558	0.17194415801514287	33118.73743948129	4.374308068081141e-10
124.46223111555778	0.1720580972781375	33091.006513486136	4.3816922388846717e-10
124.59979989994999	0.1721935035890667	33063.29880736024	4.389090607948654e-10
124.73736868434217	0.1723495166476002	33035.614301660615	4.396503917856768e-10
124.87493746873437	0.17252239807709607	33007.952976960565	4.403932703085688e-10
125.01250625312657	0.1727083783689936	32980.31481384966	4.411377303713797e-10
125.15007503751876	0.17290167437691736	32952.69979293373	4.418837795690797e-10
125.28764382191096	0.1730903580887468	32925.10789483481	4.426313754173607e-10
125.42521260630316	0.17326133348898837	32897.53910019118	4.433804241532172e-10
125.56278139069535	0.17340181230544738	32869.99338965732	4.44130785792415e-10
125.70035017508755	0.17350777678926424	32842.47074390391	4.448823141539278e-10
125.83791895947975	0.17358503775776474	32814.97114361781	4.456348983814999e-10
125.97548774387194	0.17363992624104027	32787.49456950206	4.4638846249634554e-10
126.11305652826414	0.17367997534607107	32760.041002275848	4.4714296783841867e-10
126.25062531265634	0.17372100531265994	32732.610422674537	4.478984450440244e-10
126.38819409704853	0.17378232932014637	32705.202811449624	4.48655003626942e-10
126.52576288144073	0.1738832328125825	32677.818149368726	4.4941282611769365e-10
126.66333166583293	0.17403297183854877	32650.45641721558	4.501721205796152e-10
126.80090045022511	0.17421761049549672	32623.117595789998	4.5093302111862325e-10
126.93846923461732	0.17441994452589676	32595.80166590787	4.5169557952264126e-10
127.07603801900952	0.17462315110566642	32568.508608401127	4.5245977291154596e-10
127.2136068034017	0.17481733780660585	32541.23840411776	4.5322553850517e-10
127.3511755877939	0.1749986513133258	32513.99103392178	4.539928021046253e-10
127.4887443721861	0.1751634404276696	32486.766478693233	4.547614798069182e-10
127.62631315657829	0.17530962924049082	32459.564719328162	4.555314854041725e-10
127.76388194097049	0.17544320363128238	32432.38573673862	4.5630276471103203e-10
127.9014507253627	0.1755727215617834	32405.229511852634	4.5707530408136424e-10
128.0390195097549	0.17570668797733857	32378.096025614228	4.578491271570663e-10
128.17658829414708	0.1758488068585382	32350.98525898337	4.586242716936872e-10
128.31415707853927	0.17599427587368352	32323.89719293597	4.594007523473171e-10
128.45172586293148	0.17613742060174709	32296.83180846384	4.601785586924407e-10
128.58929464732367	0.17627278843751426	32269.789086574754	4.6095765804441247e-10
128.72686343171586	0.17639767706875373	32242.769008292373	4.617380088482099e-10
128.86443221610807	0.1765112436437718	32215.77155465621	4.6251956927269314e-10
129.00200100050026	0.17661268036272582	32188.796706721703	4.6330229737586505e-10
129.13956978489244	0.1767025809519522	32161.844445560127	4.6408615709479673e-10
129.27713856928466	0.17678690593211177	32134.91475225861	4.648711407517387e-10
129.41470735367685	0.1768729002277085	32108.007607920135	4.6565727242098504e-10
129.55227613806903	0.17696772786893322	32081.122993663488	4.6644460520633e-10
129.68984492246125	0.17707500206316354	32054.260890623293	4.672332038438584e-10
129.82741370685343	0.17719347366686297	32027.42127994997	4.68023122962125e-10
129.96498249124562	0.17732154218462215	32000.6041428097	4.688144063366574e-10
130.10255127563784	0.17745731544800164	31973.809460384444	4.696070864527871e-10
130.24012006003002	0.1775963237861714	31947.037213871932	4.704011742543308e-10
130.3776888444222	0.17773275373160344	31920.287384485608	4.711966549694987e-10
130.51525762881442	0.1778607837921091	31893.55995345466	4.719934900098921e-10
130.6528264132066	0.1779781837202462	31866.854902024003	4.727916342721155e-10
130.7903951975988	0.1780930595877951	31840.17221145424	4.7359108131014e-10
130.927963981991	0.17821536579887554	31813.511863021664	4.743918684184697e-10
131.0655327663832	0.178354534276644	31786.873838018295	4.751940710733076e-10
131.2031015507754	0.1785065331334729	31760.258117751764	4.759977416810794e-10
131.3406703351676	0.17865301022010166	31733.664683545365	4.768028491773272e-10
131.4782391195598	0.1787749194118939	31707.09351673805	4.776092823274384e-10
131.61580790395197	0.1788570699865049	31680.544598684344	4.784168725541738e-10
131.7533766883442	0.17890922856639227	31654.017910754395	4.792255068665587e-10
131.89094547273638	0.1789510997193169	31627.513434333996	4.800351669048588e-10
132.02851425712856	0.17900237185429538	31601.031150824507	4.808459216960544e-10
132.16608304152078	0.1790746528904069	31574.57104164287	4.816578857934558e-10
132.30365182591297	0.17916188538304703	31548.1330882216	4.824711386680094e-10
132.44122061030515	0.1792556769544453	31521.71727200874	4.832857171612474e-10
132.57878939469737	0.1793478633353945	31495.323574467868	4.841016197098176e-10
132.71635817908955	0.1794340912607727	31468.95197707809	4.849188259547445e-10
132.85392696348174	0.17951315896925965	31442.602461334005	4.857373119898765e-10
132.99149574787396	0.17958395941339023	31416.27500874571	4.865570510393661e-10
133.12906453226614	0.1796470738265941	31389.969600838802	4.873780210937022e-10
133.26663331665833	0.17971121594855594	31363.686219154326	4.882002403630486e-10
133.40420210105054	0.1797875451515085	31337.424845248803	4.890237750308066e-10
