0.0028160198577636066	5.585655554182222	9778.141478000915	9.020824473805481	0.007472191787189837
79.06453226613307	0.14982958830463763	29548.879046483464	5.5502284403477e-10
79.20210105052527	0.15003268188961602	29518.520261533322	5.561726605379355e-10
79.33966983491746	0.15024962743165868	29488.192667773135	5.573250757732945e-10
79.47723861930966	0.15047417687796988	29457.896233156145	5.584801082527924e-10
79.61480740370186	0.15070035242204138	29427.63092566853	5.596377316526287e-10
79.75237618809405	0.1509239660209287	29397.396713329355	5.60797895161881e-10
79.88994497248625	0.15114155723835834	29367.193564190526	5.619605328587918e-10
80.02751375687845	0.15134967698743634	29337.021446336774	5.631255664141306e-10
80.16508254127064	0.1515468357906395	29306.88032788564	5.642929212002325e-10
80.30265132566284	0.15173591631776692	29276.770176987375	5.654625568185395e-10
80.44022011005504	0.15192039281880487	29246.69096182501	5.666344654641067e-10
80.57778889444722	0.15210362055936016	29216.642650614234	5.678086654905821e-10
80.71535767883942	0.15228690599338807	29186.625211603397	5.689851823027765e-10
80.85292646323163	0.15246982872685028	29156.638613073486	5.701640348146764e-10
80.99049524762381	0.1526519143646235	29126.68282333805	5.713452361765274e-10
81.12806403201601	0.15283276359526646	29096.75781074321	5.72528795301816e-10
81.26563281640821	0.15301234682572287	29066.863543667612	5.737147202413159e-10
81.4032016008004	0.153190748068218	29036.99999052238	5.749030191452403e-10
81.5407703851926	0.15336805160072706	29007.16711975109	5.760937002483283e-10
81.6783391695848	0.15354436043409317	28977.364899829747	5.772867719899903e-10
81.81590795397699	0.1537198096459125	28947.59329926675	5.784822432095562e-10
81.95347673836919	0.15389453745962192	28917.85228660284	5.796801231002902e-10
82.09104552276139	0.1540685644141252	28888.141830411085	5.808804203030538e-10
82.22861430715358	0.15424051861070226	28858.461899296835	5.820831329881466e-10
82.36618309154578	0.1544081181022372	28828.812461897698	5.832882441221824e-10
82.50375187593798	0.15456906528363487	28799.1934868835	5.84495723996245e-10
82.64132066033017	0.1547234131313762	28769.604942956263	5.857055493764564e-10
82.77888944472237	0.1548798788994307	28740.046798850155	5.869177649040012e-10
82.91645822911457	0.1550491756731095	28710.519023331493	5.881324857101288e-10
83.05402701350675	0.15524171692233407	28681.021585198694	5.893498829810173e-10
83.19159579789896	0.15545575203383677	28651.55445328221	5.905700861454968e-10
83.32916458229116	0.15567342332813575	28622.11759644451	5.91793073471877e-10
83.46673336668334	0.1558757653744603	28592.710983580062	5.930186904671117e-10
83.60430215107554	0.15604618309118637	28563.334583615244	5.942466903862269e-10
83.74187093546774	0.15618815858091759	28533.98836550838	5.954768961761271e-10
83.87943971985993	0.15631528149077434	28504.672298249705	5.967092616424042e-10
84.01700850425213	0.1564412132857235	28475.386350861303	5.979438489673304e-10
84.15457728864433	0.15657581650165375	28446.130492397107	5.991807820439588e-10
84.29214607303652	0.1567184166021822	28416.904691942855	6.004201589156653e-10
84.42971485742872	0.1568665270547017	28387.708918616016	6.016620431217874e-10
84.56728364182092	0.15701783156240587	28358.543141565802	6.029064710105306e-10
84.70485242621311	0.15717413735834898	28329.407329973135	6.041534866520163e-10
84.84242121060531	0.15734149424481103	28300.30145305057	6.054031715142435e-10
84.97998999499751	0.15752614607379048	28271.225480042347	6.06655639298315e-10
85.1175587793897	0.15773255740658698	28242.179380224272	6.079110171967183e-10
85.2551275637819	0.15795412326951225	28213.163122903712	6.091693622746691e-10
85.3926963481741	0.1581799885486004	28184.176677419586	6.104306426384851e-10
85.53026513256629	0.15839931572929555	28155.220013142283	6.116947533448526e-10
85.66783391695849	0.1586056594577253	28126.293099473656	6.129615617219625e-10
85.80540270135069	0.1588018417742637	28097.395905847017	6.142309805392221e-10
85.94297148574287	0.15899186013255642	28068.528401727082	6.155029685915685e-10
86.08054027013507	0.1591795179411648	28039.690556609916	6.167775210663601e-10
86.21810905452728	0.1593655410305766	28010.88234002294	6.180546403547221e-10
86.35567783891946	0.15954819378688723	27982.1037215249	6.193343166056553e-10
86.49324662331166	0.15972567170882715	27953.354670705787	6.206165294136064e-10
86.63081540770386	0.15989641443599506	27924.635157186847	6.219012515179738e-10
86.76838419209605	0.1600599933550759	27895.945150620548	6.23188458403591e-10
86.90595297648825	0.16021630755908128	27867.28462069051	6.244781302313148e-10
87.04352176088045	0.16036532094316958	27838.653537111524	6.257702514729459e-10
87.18109054527264	0.16051140419323512	27810.051869629504	6.270648428041017e-10
87.31865932966484	0.16066607602684466	27781.47958802143	6.283620076470563e-10
87.45622811405704	0.1608415087133443	27752.936662095362	6.296619221611289e-10
87.59379689844923	0.16104771750128255	27724.4230616904	6.309648061160382e-10
87.73136568284143	0.161270972515153	27695.938756676594	6.322707382709683e-10
87.86893446723363	0.1614828333171694	27667.483716954943	6.335795722146253e-10
88.00650325162582	0.1616546412744783	27639.05791245735	6.348909755123836e-10
88.14407203601802	0.16176884753305867	27610.66131314657	6.362045463376683e-10
88.28164082041022	0.16184647967629967	27582.29388901626	6.37520113973011e-10
88.4192096048024	0.1619169327086539	27553.955610090932	6.388377593119549e-10
88.5567783891946	0.1620090909432864	27525.6464464259	6.401577655089203e-10
88.6943471735868	0.16213340079917665	27497.366368107265	6.414804434542328e-10
88.83191595797899	0.16227714522885323	27469.115345251863	6.428059531592187e-10
88.9694847423712	0.16242613592817598	27440.893348007197	6.441343200275945e-10
89.10705352676338	0.16256801290510114	27412.700346551457	6.454654729554924e-10
89.24462231115558	0.16270491693332303	27384.53631109344	6.467993709549871e-10
89.38219109554778	0.1628458960437417	27356.40121187259	6.481360497445482e-10
89.51975987993997	0.16300003419326659	27328.295019158926	6.494756081134658e-10
89.65732866433217	0.1631732012481861	27300.21770325301	6.508181722056674e-10
89.79489744872437	0.1633628521144991	27272.16923448592	6.521638269131839e-10
89.93246623311656	0.16356508143071843	27244.149583219212	6.535126130669939e-10
90.07003501750876	0.16377595769845746	27216.158719844883	6.548645352490606e-10
90.20760380190096	0.16399097317523573	27188.19661478537	6.562195640316595e-10
90.34517258629315	0.16420505737989277	27160.263238493477	6.575776379378119e-10
90.48274137068535	0.16441311639592782	27132.358561452347	6.589386691675476e-10
90.62031015507755	0.16461036884532113	27104.482554175473	6.603025508496994e-10
90.75787893946973	0.16479386102354332	27076.63518720663	6.616691744944226e-10
90.89544772386193	0.16496130163684553	27048.81643111985	6.630384353584362e-10
91.03301650825414	0.16511042313041674	27021.026256519388	6.644102319367165e-10
91.17058529264632	0.165242013542417	26993.26463403973	6.657844886439441e-10
91.30815407703852	0.16536296090004396	26965.531534345508	6.6716119755144e-10
91.44572286143072	0.16548087775471784	26937.826928131508	6.685404114014188e-10
91.58329164582291	0.16560340489243955	26910.150786122646	6.69922232626372e-10
91.72086043021511	0.16573859657891293	26882.50307907391	6.713068073798772e-10
91.85842921460731	0.1658948208395437	26854.88377777035	6.726943199235408e-10
91.9959979989995	0.16608045351291792	26827.292853027026	6.740849856867103e-10
92.1335667833917	0.16629834755848116	26799.730275689002	6.754790030546717e-10
92.2711355677839	0.16652724876713149	26772.19601663127	6.768763710568368e-10
92.40870435217609	0.16673932708098177	26744.690046758733	6.78276875738156e-10
92.54627313656829	0.16690711829320717	26717.21233700613	6.796801326914737e-10
92.68384192096049	0.16702464656494403	26689.76285833809	6.810857845582198e-10
92.82141070535268	0.16711897464588896	26662.34158174909	6.824937508478187e-10
92.95897948974488	0.16721997617699932	26634.948478263414	6.839041979282218e-10
93.09654827413708	0.16735521087191185	26607.583518935167	6.853174751990647e-10
93.23411705852926	0.16752850164438016	26580.246674848193	6.867338973417128e-10
93.37168584292147	0.16772973651305004	26552.937917116025	6.881536428181755e-10
93.50925462731367	0.16794862594379598	26525.65721688187	6.8957677787248e-10
93.64682341170585	0.16817454108249338	26498.40454531859	6.910032748265417e-10
93.78439219609805	0.1683957428268127	26471.179873628633	6.924330210406687e-10
93.92196098049025	0.1686002653582459	26443.983173044016	6.938658331505358e-10
94.05952976488244	0.16877657396398854	26416.81441482633	6.953014738020849e-10
94.19709854927464	0.16892705652526696	26389.67357026668	6.967397703538481e-10
94.33466733366684	0.16907069816173634	26362.560610685672	6.981807321000356e-10
94.47223611805903	0.1692274552109554	26335.475507433428	6.996245235184631e-10
94.60980490245123	0.16941406386910526	26308.41823188949	7.01071409852216e-10
94.74737368684343	0.16962332204500336	26281.388755462813	7.02521550850903e-10
94.88494247123562	0.16983724363290764	26254.387049591714	7.039749362534406e-10
95.02251125562782	0.1700378090191035	26227.41308574383	7.054314177107167e-10
95.16008004002002	0.17021359328363514	26200.4668354161	7.068907867278016e-10
95.2976488244122	0.17036947728805057	26173.54827013477	7.083529140854234e-10
95.43521760880441	0.17051281809674512	26146.657361455324	7.0981775421109e-10
95.57278639319661	0.17065075596526577	26119.79408096249	7.112853275486995e-10
95.7103551775888	0.170786064959331	26092.958400270196	7.127556736314118e-10
95.847923961981	0.17091747211635724	26066.15029102153	7.142288155656602e-10
95.9854927463732	0.17104355161253845	26039.369724888707	7.157047619490912e-10
96.12306153076538	0.1711634448194624	26012.61667357306	7.171835141038591e-10
96.26063031515758	0.17127941248789041	25985.891108804975	7.18665092115332e-10
96.39819909954979	0.17139478205666897	25959.193002343916	7.201495397085939e-10
96.53576788394197	0.17151287137454777	25932.52232597834	7.216369196925596e-10
96.67333666833417	0.17163584313264524	25905.879051525713	7.231273011921236e-10
96.81090545272637	0.17176367719794675	25879.263150832438	7.246207411361925e-10
96.94847423711856	0.1718961109088706	25852.674595773857	7.261172846770886e-10
97.08604302151076	0.172032867153907	25826.113358254202	7.27616967338434e-10
97.22361180590296	0.17217347298991856	25799.57941020656	7.291198153028222e-10
97.36118059029515	0.17231731451064689	25773.072723592875	7.306258460776551e-10
97.49874937468735	0.1724637747067606	25746.59327040389	7.321350701325024e-10
97.63631815907955	0.17261224083110926	25720.141022659114	7.336474922814885e-10
97.77388694347174	0.17276211765665314	25693.715952406823	7.351631129071558e-10
97.91145572786394	0.17291281445746723	25667.318031724	7.366819288457406e-10
98.04902451225614	0.17306374238738592	25640.947232716306	7.382039340819201e-10
98.18659329664833	0.17321440872656182	25614.603527518084	7.397291210682333e-10
98.32416208104053	0.17336446088820057	25588.28688829228	7.412574821464056e-10
98.46173086543273	0.17351355736049148	25561.997287230464	7.427890096569092e-10
98.59929964982491	0.17366108431229454	25535.73469655277	7.44323693741272e-10
98.73686843421712	0.17380382097767638	25509.49908850785	7.458615017090026e-10
98.87443721860932	0.17393709686781422	25483.290435372906	7.474023707080404e-10
99.0120060030015	0.17405622798785342	25457.10870945358	7.489462134090942e-10
99.1495747873937	0.1741605471972281	25430.953883083985	7.504929552376577e-10
99.2871435717859	0.17426177699225534	25404.825928626666	7.520426323986619e-10
99.42471235617809	0.17437402105347888	25378.724818472583	7.535953898499743e-10
99.56228114057029	0.17451087861264786	25352.650525041063	7.551514562883306e-10
99.69984992496249	0.17467129962186642	25326.603020779785	7.567110087450849e-10
99.83741870935468	0.1748376607675182	25300.58227816471	7.582740474447021e-10
99.97498749374688	0.17499144765221594	25274.588269700063	7.598404227445819e-10
100.11255627813908	0.17511751889530208	25248.620967918305	7.614098917281811e-10
100.25012506253127	0.17522425632195368	25222.680345380115	7.629823287481843e-10
100.38769384692347	0.17533005901553655	25196.766374674393	7.64557784676032e-10
100.52526263131567	0.17545333160824592	25170.87902841822	7.661364526976e-10
100.66283141570786	0.17560417850015678	25145.018279256823	7.677185725889818e-10
100.80040020010006	0.17577331275484379	25119.18409986352	7.693042622390561e-10
100.93796898449226	0.17594868289792112	25093.376462939697	7.708935186033807e-10
101.07553776888444	0.17611852076132326	25067.595341214772	7.724862435860396e-10
101.21310655327665	0.1762762863738851	25041.840707446176	7.740823057241817e-10
101.35067533766885	0.1764200391103618	25016.11253441933	7.756815846919661e-10
101.48824412206103	0.17654799523377976	24990.410794947613	7.772839703888251e-10
101.62581290645323	0.17666083270344293	24964.735461872333	7.788893812760266e-10
101.76338169084543	0.17677196746121604	24939.086508062723	7.804978643567531e-10
101.90095047523762	0.17689892320868583	24913.46390641591	7.821096041391704e-10
102.03851925962982	0.17705905740200045	24887.86762985687	7.837248944316607e-10
102.17608804402202	0.17725432664097274	24862.29765133842	7.853439888464202e-10
102.31365682841421	0.1774591297248022	24836.753943841133	7.869668790728106e-10
102.45122561280641	0.17764500464895086	24811.236480373303	7.885933224559596e-10
102.58879439719861	0.17778625361662242	24785.74523397094	7.902229112193612e-10
102.7263631815908	0.17789191840189683	24760.280177697754	7.918553952774793e-10
102.863931965983	0.177994756110542	24734.84128464518	7.934908494308917e-10
103.0015007503752	0.17812798196548113	24709.428527932327	7.951296131678022e-10
103.13906953476739	0.17831398414209002	24684.041880705954	7.967721478413421e-10
103.27663831915959	0.17853323684545055	24658.681316140388	7.98418660752424e-10
103.41420710355179	0.1787560731926418	24633.346807437465	8.000690700344808e-10
103.55177588794398	0.17895318515210265	24608.038327826554	8.017230649172256e-10
103.68934467233618	0.17911137985571296	24582.7558505645	8.033802869135543e-10
103.82691345672838	0.1792397449169315	24557.499348935627	8.050405271023931e-10
103.96448224112056	0.17934900057225237	24532.268796251738	8.06703710080487e-10
104.10205102551276	0.17944936854371116	24507.064165852044	8.08369863127866e-10
104.23961980990495	0.17954661113373283	24481.885431103176	8.100390580619722e-10
104.37718859429715	0.17964414242000143	24456.732565399117	8.117113825298191e-10
104.51475737868935	0.17974535386769236	24431.6055421612	8.133869367251764e-10
104.65232616308154	0.17985188820911327	24406.504334838068	8.150658161142252e-10
104.78989494747374	0.17996030132328777	24381.428916905632	8.167480691806648e-10
104.92746373186594	0.18006622927833113	24356.379261867052	8.184336989548019e-10
105.06503251625813	0.18016534017749847	24331.355343252715	8.201226723151989e-10
105.20260130065033	0.18025414262178327	24306.35713462019	8.218149343199132e-10
105.34017008504253	0.18033004770053754	24281.38460955422	8.235104202067612e-10
105.47773886943472	0.18039051095606182	24256.437741666687	8.252090576504524e-10
105.61530765382692	0.18043531679491415	24231.516504596555	8.269107881411908e-10
105.75287643821912	0.18047949792779253	24206.620872009935	8.28615695141317e-10
105.8904452226113	0.18054422220945335	24181.75081759999	8.303240287695643e-10
106.0280140070035	0.1806506058880903	24156.90631508694	8.32036172553256e-10
106.1655827913957	0.18080592147711452	24132.087338218007	8.337524977565156e-10
106.3031515757879	0.18098686730205124	24107.293860767382	8.354731016551327e-10
106.4407203601801	0.18116605288091964	24082.525856536147	8.371978266469777e-10
106.5782891445723	0.18131785840829523	24057.783299352282	8.389263264043872e-10
106.71585792896448	0.18144669544503234	24033.06616307067	8.406583641168299e-10
106.85342671335668	0.18158204768214486	24008.374421573084	8.423940082997484e-10
106.99099549774888	0.18175416750070256	23983.70804876816	8.441335783162342e-10
107.12856428214107	0.1819841375563008	23959.067018591377	8.45877514251782e-10
107.26613306653327	0.1822483817114704	23934.451305004954	8.476259632070396e-10
107.40370185092547	0.18250974829647565	23909.860881997833	8.493787196803397e-10
107.54127063531766	0.18273134141971112	23885.295723585637	8.511352990924458e-10
107.67883941970986	0.18289629859075565	23860.75580381065	8.528951696009866e-10
107.81640820410206	0.1830217153247383	23836.24109674187	8.546580587626095e-10
107.95397698849425	0.18312797648892132	23811.75157647494	8.564239295576649e-10
108.09154577288645	0.1832339171500272	23787.287217132147	8.581929189590116e-10
108.22911455727865	0.18334027646118073	23762.847992862367	8.599651438808405e-10
108.36668334167084	0.18343608094009917	23738.433877841035	8.61740602370161e-10
108.50425212606304	0.18351016035260803	23714.044846270088	8.635191959176113e-10
108.64182091045524	0.18355751698099332	23689.68087237796	8.653008032545656e-10
108.77938969484742	0.18359565892438526	23665.341930419618	8.670854833678224e-10
108.91695847923963	0.1836472222053339	23641.027994676468	8.688734844063814e-10
109.05452726363183	0.1837345425126203	23616.739039456384	8.706652031082608e-10
109.19209604802401	0.18386802524892693	23592.47503909365	8.724610494342094e-10
109.32966483241621	0.184042428908534	23568.235967948913	8.74261305225133e-10
109.46723361680841	0.18425145114804306	23544.02180040915	8.76066140698623e-10
109.6048024012006	0.18448736326878612	23519.832510887656	8.778756242599193e-10
109.7423711855928	0.18473049962125762	23495.668073823985	8.796896366890848e-10
109.879939969985	0.1849552450367233	23471.52846368392	8.815078562824204e-10
110.01750875437719	0.18513595904206379	23447.41365495946	8.833298000972907e-10
110.15507753876939	0.18525963436324383	23423.32362216877	8.851549699047602e-10
110.29264632316159	0.18534793731424912	23399.25833985626	8.869831653163833e-10
110.43021510755378	0.18542843037017992	23375.217782592495	8.888144753531496e-10
110.56778389194598	0.1855276319249239	23351.201924974215	8.90649209841856e-10
110.70535267633818	0.18564720610604712	23327.210741624254	8.924876312848803e-10
110.84292146073037	0.1857634867224965	23303.2442071915	8.943297369601658e-10
110.98049024512257	0.18585166828080324	23279.302296350834	8.961753029171067e-10
111.11805902951477	0.18589168371454878	23255.384983803167	8.980239717570586e-10
111.25562781390695	0.18589261400061538	23231.492244275407	8.998755426745766e-10
111.39319659829916	0.18587461516877243	23207.624052520423	9.017300392101256e-10
111.53076538269136	0.18585783115943985	23183.780383317076	9.035876632766344e-10
111.66833416708354	0.18585705664615598	23159.961211470163	9.054487105486459e-10
111.80590295147574	0.18587591285706864	23136.166511810352	9.073134502469604e-10
111.94347173586794	0.1859166205644784	23112.39625919419	9.091821181872503e-10
112.08104052026013	0.18598118348292758	23088.650428504046	9.110549219212276e-10
112.21860930465233	0.1860682129205424	23064.928994648097	9.129320156916895e-10
112.35617808904453	0.186173632726168	23041.23193256031	9.1481348678055e-10
112.49374687343672	0.18629329308290213	23017.55921720039	9.166993685020216e-10
112.63131565782892	0.18642476705245334	22993.910823553757	9.185896670232633e-10
112.76888444222112	0.18657352733959898	22970.28672663156	9.204844395841299e-10
112.90645322661331	0.18674730940395312	22946.68690147062	9.223838048743973e-10
113.04402201100551	0.18695365125029795	22923.111323133417	9.242879285672487e-10
113.18159079539771	0.18718700914245362	22899.559966708046	9.261968926773486e-10
113.3191595797899	0.18742082610540112	22876.032807308176	9.281105182803063e-10
113.4567283641821	0.18762664866102782	22852.529820072985	9.300284018332498e-10
113.5942971485743	0.18777878746638044	22829.05098016718	9.319499873701708e-10
113.73186593296649	0.1878815902603619	22805.596262780997	9.338748767308352e-10
113.86943471735869	0.18795783258925797	22782.165643130164	9.358029677490153e-10
114.00700350175089	0.18803055676160185	22758.759096455928	9.377343951918789e-10
114.14457228614307	0.18811983731687149	22735.376598024985	9.396694541111804e-10
114.28214107053527	0.18823555481719906	22712.01812312946	9.41608471846431e-10
114.41970985492748	0.18838540279025598	22688.683647086884	9.4355178117943e-10
114.55727863931966	0.18857663446902564	22665.37314524014	9.454997152539287e-10
114.69484742371186	0.18880093223764788	22642.086592957447	9.47452461718367e-10
114.83241620810406	0.18903060272201044	22618.823965632288	9.494099112298078e-10
114.96998499249625	0.18923673985157966	22595.585238683394	9.513717078720964e-10
115.10755377688845	0.18939459035730988	22572.370387554725	9.533373396554434e-10
115.24512256128065	0.18951195000843538	22549.179387715478	9.553064770890841e-10
115.38269134567284	0.189611962969553	22526.012214660084	9.57279079312064e-10
115.52026013006504	0.18971784549569937	22502.868843908174	9.592553343618695e-10
115.65782891445724	0.1898442983692329	22479.74925100456	9.61235531110885e-10
115.79539769884943	0.18998395915549138	22456.653411519168	9.63219829930567e-10
115.93296648324163	0.19012593903701405	22433.581301047005	9.65208256275657e-10
116.07053526763383	0.1902598637838404	22410.532895208147	9.67200733779789e-10
116.20810405202602	0.19038651626389963	22387.508169647717	9.691972113359028e-10
116.34567283641822	0.19051747207494465	22364.50710003588	9.711977602705516e-10
116.48324162081042	0.1906647485034295	22341.52966206781	9.732025529390289e-10
116.6208104052026	0.19083799633108542	22318.57583146367	9.7521181910127e-10
116.7583791895948	0.1910331815081759	22295.64558396856	9.772257034958547e-10
116.895947973987	0.1912413621340966	22272.73889535248	9.792442368550092e-10
117.03351675837919	0.1914535848065512	22249.855741410338	9.812673597498133e-10
117.1710855427714	0.19166022725593948	22226.996097961874	9.832949351853033e-10
117.3086543271636	0.19185034524065533	22204.159940851674	9.853267523346682e-10
117.44622311155578	0.1920128393827621	22181.34724594912	9.873625406688034e-10
117.58379189594798	0.19213816176586124	22158.55798914837	9.894019974122719e-10
117.72136068034018	0.19223916326200932	22135.79214636837	9.914450092548162e-10
117.85892946473237	0.19234552949604344	22113.049693552854	9.934917739430602e-10
117.99649824912457	0.1924873562232108	22090.330606670304	9.95542738524635e-10
118.13406703351677	0.1926845104780634	22067.63486171393	9.97598448289877e-10
118.27163581790896	0.1929126963435459	22044.962434701563	9.996590999912844e-10
118.40920460230116	0.1931357017051195	22022.313301675636	1.0017245005995617e-09
118.54677338669336	0.19331774837469812	21999.687438703142	1.003794154326421e-09
118.68434217108555	0.19344789690563308	21977.08482187566	1.0058675674375546e-09
118.82191095547775	0.19355302903239655	21954.50542730935	1.0079446140328134e-09
118.95947973986995	0.19366320185382266	21931.94923114497	1.0100254883439863e-09
119.09704852426214	0.19380519874171326	21909.41620954782	1.0121106048761608e-09
119.23461730865434	0.19397264328299624	21886.90633870768	1.0142002293079245e-09
119.37218609304654	0.19413988259625686	21864.41959483876	1.0162943226438326e-09
119.50975487743872	0.19428102846351403	21841.955954179688	1.0183926038742967e-09
119.64732366183092	0.19438032910243092	21819.515392993457	1.0204947004199405e-09
119.78489244622313	0.19445484385481585	21797.097887567485	1.0226004880085272e-09
119.92246123061531	0.19452825890545677	21774.703414213585	1.024710102334954e-09
120.06003001500751	0.19462380685250694	21752.33194926794	1.026823879253061e-09
120.19759879939971	0.19475035727515094	21729.983469091072	1.028942171455298e-09
120.3351675837919	0.19489981973356513	21707.657950067765	1.0310651784843841e-09
120.4727363681841	0.19506312629954098	21685.35536860705	1.0331929699052537e-09
120.6103051525763	0.1952316426079356	21663.075701142196	1.035325517360282e-09
120.74787393696849	0.19539991995491363	21640.818924130675	1.0374627469247713e-09
120.88544272136069	0.19556393019777193	21618.585014054137	1.039604562871724e-09
121.02301150575289	0.19571965765839794	21596.373947418393	1.0417508524410184e-09
121.16058029014508	0.19586507400335287	21574.1857007534	1.0439015091336683e-09
121.29814907453728	0.19600301414239446	21552.020250613223	1.0460564795266507e-09
121.43571785892948	0.19613704312674177	21529.877573576017	1.0482157590724005e-09
121.57328664332167	0.19627054557056572	21507.75764624402	1.0503793797810033e-09
121.71085542771387	0.1964033304382429	21485.66044524349	1.0525473667870966e-09
121.84842421210607	0.19653192373558578	21463.585947224714	1.0547197071357597e-09
121.98599299649825	0.19665272970347739	21441.534128861964	1.0568963567635308e-09
122.12356178089045	0.19676449492882833	21419.504966853463	1.0590772705650513e-09
122.26113056528264	0.19687870574690233	21397.498437921407	1.061262530003162e-09
122.39869934967484	0.19701115886799397	21375.514518811917	1.063452359038709e-09
122.53626813406704	0.1971775103504829	21353.55318629503	1.0656470921192578e-09
122.67383691845923	0.19737812874599242	21331.61441716467	1.0678469969375038e-09
122.81140570285143	0.1975847806194569	21309.698188238544	1.0700520013246901e-09
122.94897448724363	0.19776609335106957	21287.804476358135	1.0722617352279844e-09
123.08654327163582	0.19789310212850017	21265.93325838869	1.0744756195461096e-09
123.22411205602802	0.1979690245028548	21244.08451121921	1.0766932358943483e-09
123.36168084042022	0.19802002171376148	21222.258211762506	1.078914523010718e-09
123.4992496248124	0.1980727484972204	21200.45433695512	1.0811397040486642e-09
123.63681840920461	0.1981504942395407	21178.672863757336	1.0833691910319325e-09
123.77438719359681	0.19826286483481068	21156.91376915314	1.0856034055631237e-09
123.911955977989	0.1984159888677093	21135.177030150153	1.0878427418133394e-09
124.0495247623812	0.19861575599497855	21113.46262377964	1.090087570243012e-09
124.1870935467734	0.1988561298245541	21091.770527096447	1.0923381212252165e-09
124.32466233116558	0.19911385513327012	21070.10071717897	1.0945943397227606e-09
124.46223111555778	0.19936433424726513	21048.453171129113	1.096855933728054e-09
124.59979989994999	0.1995846991092127	21026.827866072283	1.0991224438261532e-09
124.73736868434217	0.19976843498507738	21005.224779157375	1.1013934472657358e-09
124.87493746873437	0.19991803176779557	20983.643887556762	1.1036686420978642e-09
125.01250625312657	0.2000360739369315	20962.085168466274	1.1059478214807148e-09
125.15007503751876	0.2001265917772474	20940.54859910519	1.1082308674209244e-09
125.28764382191096	0.20019802762753433	20919.03415671618	1.1105177763903406e-09
125.42521260630316	0.20025966246068885	20897.541818565343	1.112808642733088e-09
125.56278139069535	0.20032076413573133	20876.07156194213	1.1151036371084228e-09
125.70035017508755	0.2003902267730576	20854.62336415934	1.117402986084614e-09
125.83791895947975	0.20047652566802174	20833.197202553092	1.119706955831174e-09
125.97548774387194	0.20058811394813222	20811.79305448282	1.1220158435186426e-09
126.11305652826414	0.2007311343515925	20790.41089733121	1.1243299468538268e-09
126.25062531265634	0.2008958017643822	20769.05070850419	1.126649398791578e-09
126.38819409704853	0.2010656176498825	20747.712465430865	1.1289741338988173e-09
126.52576288144073	0.2012240738377277	20726.3961455635	1.1313039317669506e-09
126.66333166583293	0.2013581520036292	20705.101726377532	1.1336384873696311e-09
126.80090045022511	0.20146290373537845	20683.82918537151	1.1359775137375218e-09
126.93846923461732	0.20153451788331128	20662.57850006709	1.1383207496216588e-09
127.07603801900952	0.2015699508970742	20641.34964800905	1.1406679615229408e-09
127.2136068034017	0.20158010600298468	20620.142606765232	1.1430190833467762e-09
127.3511755877939	0.2015880395798045	20598.95735392655	1.1453743069592718e-09
127.4887443721861	0.2016172147484142	20577.793867107022	1.1477340300395919e-09
127.62631315657829	0.2016865209794152	20556.652123943648	1.1500987633415833e-09
127.76388194097049	0.20179144137059596	20535.532102096415	1.1524688595279023e-09
127.9014507253627	0.2019199913077208	20514.433779248266	1.154844469270031e-09
128.0390195097549	0.20206018271397752	20493.357133105026	1.1572255856631755e-09
128.17658829414708	0.2022000074289588	20472.30214139542	1.159612078629018e-09
128.31415707853927	0.20232742170829746	20451.26878187105	1.1620037215703233e-09
128.45172586293148	0.202430378159466	20430.25703230633	1.1644002124681599e-09
128.58929464732367	0.20249906161689246	20409.266870498515	1.1668012140546158e-09
128.72686343171586	0.2025513342841294	20388.29827426769	1.1692066564412134e-09
128.86443221610807	0.20262377090771444	20367.35122145679	1.1716168778621675e-09
129.00200100050026	0.20275329889264804	20346.425689931584	1.1740325387237024e-09
129.13956978489244	0.20296270448362363	20325.521657580593	1.1764543994428717e-09
129.27713856928466	0.2032206238851806	20304.63910231503	1.1788827173688184e-09
129.41470735367685	0.20348273388595797	20283.778002068735	1.1813172187918618e-09
129.55227613806903	0.20370538273300118	20262.93833479813	1.1837572241680013e-09
129.68984492246125	0.20387439206549826	20242.120078482283	1.1862020559602674e-09
129.82741370685343	0.20401594317525415	20221.323211122923	1.188651473007928e-09
129.96498249124562	0.20415913372925673	20200.547710744417	1.191105604360121e-09
130.10255127563784	0.2043295165283056	20179.793555393764	1.1935648283018646e-09
130.24012006003002	0.20452131853867198	20159.060723140512	1.196029378100584e-09
130.3776888444222	0.20471243481044382	20138.349192076683	1.1984991977397477e-09
130.51525762881442	0.20488063113772953	20117.658940316796	1.200974005293229e-09
130.6528264132066	0.2050155625736591	20096.989945997844	1.2034534724547178e-09
130.7903951975988	0.2051411038320215	20076.342187279297	1.205937606404379e-09
130.927963981991	0.20528724875896587	20055.715642343126	1.208426741062867e-09
131.0655327663832	0.2054825877023003	20035.110289393775	1.2109214486939336e-09
131.2031015507754	0.20571954426419192	20014.526106658068	1.2134220923584155e-09
131.3406703351676	0.2059520746865414	19993.963072385093	1.2159284531856151e-09
131.4782391195598	0.20613227104134213	19973.42116484626	1.218439841065523e-09
131.61580790395197	0.20622117128116402	19952.9003623352	1.2209552986478242e-09
131.7533766883442	0.20623772311979244	19932.400643167883	1.2234742947498264e-09
131.89094547273638	0.20622393377690407	19911.921985682646	1.2259968800153865e-09
132.02851425712856	0.20622179882947259	19891.46436824013	1.2285235555870307e-09
