0.005262278399208517	2.3150681313700834	9976.492488480832	5.712888966745101	0.004006252847479495
102.34717358679339	0.18508488233830303	37479.522391241386
102.48424212106052	0.18523133833484873	37458.946939133864
102.62131065532766	0.18539381611026	37438.38278269495
102.75837918959479	0.18556878320084777	37417.82991572347
102.89544772386192	0.18574950214875258	37397.28833202166
103.03251625812906	0.18592923247545912	37376.75802539513
103.1695847923962	0.18610130376256237	37356.238989652906
103.30665332666332	0.18625918652949874	37335.73121860738
103.44372186093047	0.18639636818969665	37315.234706074385
103.5807903951976	0.18650722904259784	37294.749445873116
103.71785892946473	0.18660008610079298	37274.27543182616
103.85492746373185	0.18669428759481416	37253.81265775952
103.991995997999	0.1868094835668486	37233.36111750259
104.12906453226613	0.186960559236685	37212.92080488816
104.26613306653326	0.18713968353290023	37192.491713752395
104.4032016008004	0.18733226315706547	37172.073837934826
104.54027013506753	0.1875237485302831	37151.66717127841
104.67733866933466	0.18770324137820987	37131.271707629414
104.81440720360179	0.1878661372209198	37110.88744083753
104.95147573786893	0.18800845456056986	37090.51436475579
105.08854427213606	0.18812717158934972	37070.152473240625
105.22561280640319	0.18823130372910207	37049.801760151815
105.36268134067033	0.18833807216279982	37029.46221935254
105.49974987493746	0.1884648560258733	37009.13384470935
105.6368184092046	0.18862345936292507	36988.81663009218
105.77388694347174	0.1888032634379486	36968.510569374295
105.91095547773887	0.18898801304764692	36948.21565643234
106.048024012006	0.18916162841637163	36927.93188514631
106.18509254627313	0.1893173716621716	36907.659249399556
106.32216108054027	0.1894623423262699	36887.39774307877
106.4592296148074	0.18960475821412173	36867.147360074036
106.59629814907453	0.1897524461749735	36846.90809427878
106.73336668334167	0.18990923283504188	36826.67993958977
106.8704352176088	0.1900766011201026	36806.46288990714
107.00750375187593	0.19025600386312777	36786.25693913437
107.14457228614306	0.19044586744895528	36766.0620811783
107.2816408204102	0.19063434067254995	36745.87830994908
107.41870935467733	0.19080739270294655	36725.70561936021
107.55577788894446	0.1909513768685106	36705.544003328534
107.6928464232116	0.1910669865490354	36685.393455774225
107.82991495747874	0.19117320674558302	36665.2539706208
107.96698349174586	0.191290211637253	36645.12554179512
108.104052026013	0.1914355566538471	36625.008163227394
108.24112056028014	0.19160468517335905	36604.901828851165
108.37818909454727	0.19178193747569774	36584.806532603296
108.5152576288144	0.19195157306188484	36564.72226842397
108.65232616308154	0.19210071028599962	36544.64903025667
108.78939469734867	0.19222468615405477	36524.58681204823
108.9264632316158	0.19232030550323698	36504.535607748796
109.06353176588294	0.19238484506453377	36484.49541131183
109.20060030015007	0.1924285487738323	36464.46621669413
109.3376688344172	0.19247592355550197	36444.44801785579
109.47473736868433	0.1925522081216259	36424.440808760286
109.61180590295147	0.19267805322026435	36404.44458337437
109.7488744372186	0.19284185957275884	36384.45933566811
109.88594297148573	0.19301819751814456	36364.48505961489
110.02301150575288	0.19318162359331514	36344.52174919137
110.16008004002	0.19331970851585845	36324.56939837752
110.29714857428714	0.1934518148555227	36304.62800115664
110.43421710855426	0.19360206908116848	36284.69755151531
110.57128564282141	0.19379336821695173	36264.77804344344
110.70835417708854	0.19402282911227461	36244.86947093424
110.84542271135567	0.194263103816451	36224.97182798419
110.98249124562281	0.1944858782352289	36205.08510859308
111.11955977988994	0.19466747075724258	36185.20930676395
111.25662831415707	0.19481148109739205	36165.344416503154
111.39369684842421	0.19493146219294943	36145.490431820326
111.53076538269134	0.19504097205509208	36125.64734672842
111.66783391695847	0.19515206836107343	36105.81515524367
111.8049024512256	0.19527368200977344	36085.99385138558
111.94197098549274	0.19541435303992977	36066.18342917698
112.07903951975987	0.19558161075657568	36046.38388264393
112.216108054027	0.1957663680460183	36026.59520581583
112.35317658829415	0.19594593716869213	36006.817392725294
112.49024512256128	0.19609723040394547	35987.05043740823
112.6273136568284	0.19620441653303639	35967.2943339038
112.76438219109554	0.19628762120564902	35947.549076254436
112.90145072536268	0.19637808683826802	35927.81465850588
113.03851925962981	0.19650685828891448	35908.091074707154
113.17558779389694	0.19668676146188208	35888.378318910545
113.31265632816408	0.19689811219479997	35868.67638517159
113.44972486243121	0.197117863230728	35848.9852675491
113.58679339669834	0.197324366593186	35829.3049601051
113.72386193096548	0.19751438681295108	35809.63545690491
113.86093046523261	0.19769767277558978	35789.97675201708
113.99799899949974	0.19788424532634616	35770.328839513444
114.13506753376687	0.19807981044258519	35750.69171346909
114.27213606803402	0.19827204184637237	35731.06536796234
114.40920460230114	0.1984439034277018	35711.44979707478
114.54627313656827	0.19857868301728732	35691.84499489121
114.68334167083542	0.19867852290708846	35672.25095549969
114.82041020510255	0.19877445951740944	35652.66767299156
114.95747873936968	0.1988999765788757	35633.09514146139
115.0945472736368	0.1990847347657097	35613.533355007006
115.23161580790395	0.1993174828430529	35593.98230772949
115.36868434217108	0.19956216018062395	35574.44199373314
115.50575287643821	0.19978235908324618	35554.91240712548
115.64282141070535	0.19995233491565545	35535.39354201721
115.77988994497248	0.20008395828098152	35515.88539252232
115.91695847923961	0.20019738998185885	35496.387952758014
116.05402701350674	0.20031260301374418	35476.901216844744
116.19109554777388	0.20044201102704648	35457.4251789062
116.32816408204101	0.20058805569117447	35437.9598330693
116.46523261630814	0.20075249670567274	35418.50517346417
116.60230115057529	0.20093542861549965	35399.061194224174
116.73936968484242	0.20112227513053582	35379.62788948589
116.87643821910955	0.20129082999658	35360.20525338908
117.01350675337669	0.2014188293823534	35340.79328007674
117.15057528764382	0.20149476513784778	35321.39196369506
117.28764382191095	0.20153922502978913	35302.00129839346
117.42471235617808	0.20157875735565695	35282.62127832458
117.56178089044522	0.2016393275329967	35263.251897644295
117.69884942471235	0.20172979727148782	35243.89315051168
117.83591795897948	0.2018395769402137	35224.54503108901
117.97298649324662	0.20195702206548474	35205.20753354177
118.11005502751375	0.20207194530196163	35185.88065203863
118.24712356178088	0.20218482800506551	35166.56438075146
118.38419209604801	0.20230089427170828	35147.25871385535
118.52126063031515	0.20242538578482946	35127.96364552858
118.65832916458228	0.20256192368167297	35108.67916995262
118.79539769884941	0.2027100235157863	35089.40528131215
118.93246623311656	0.20286856048715982	35070.141973795035
119.06953476738369	0.20303613208544452	35050.88924159231
119.20660330165082	0.20320516217425877	35031.647078898226
119.34367183591796	0.20336201743636964	35012.415479910196
119.48074037018509	0.2034928101358883	34993.19443882881
119.61780890445222	0.2035883383635268	34973.983949857844
119.75487743871935	0.20366810797731993	34954.78400720426
119.89194597298649	0.2037624916655387	34935.594605078215
120.02901450725362	0.20390178116770052	34916.415737693074
120.16608304152075	0.20409765155950949	34897.247399265376
120.3031515757879	0.2043215762418123	34878.08958401481
120.44022011005502	0.20453979006356174	34858.94228616423
120.57728864432215	0.20472030827684973	34839.80549993966
120.71435717858928	0.20486200718146014	34820.679219570266
120.85142571285643	0.20498988264663787	34801.563439288395
120.98849424712355	0.20512975436975528	34782.45815332959
121.12556278139068	0.20530069982316812	34763.36335593257
121.26263131565783	0.20548706895587676	34744.27904133918
121.39969984992496	0.2056620625121694	34725.20520379446
121.53676838419209	0.20579906560650144	34706.141837546544
121.67383691845922	0.2058907380290445	34687.08893684676
121.81090545272636	0.2059653501248607	34668.04649594957
121.94797398699349	0.20605502012923405	34649.014509112654
122.08504252126062	0.20618967939981672	34629.99297059681
122.22211105552776	0.2063690461157767	34610.981874666
122.35917958979489	0.20657080022432273	34591.981215587366
122.49624812406202	0.20677212097249664	34572.990987631136
122.63331665832916	0.20695545498654397	34554.011185070674
122.7703851925963	0.20712612240994777	34535.04180218253
122.90745372686342	0.20729565072265535	34516.08283324636
123.04452226113055	0.2074754061853514	34497.13427254499
123.1815907953977	0.20766645371240788	34478.19611436437
123.31865932966483	0.207853523345686	34459.268352993604
123.45572786393195	0.20801989609414118	34440.35098272487
123.5927963981991	0.20815037126702385	34421.44399785353
123.72986493246623	0.20824675213881128	34402.547392678054
123.86693346673336	0.20832151300583202	34383.661161500044
124.00400200100049	0.20838729299007042	34364.78529862424
124.14107053526763	0.20845455452126674	34345.91979835852
124.27813906953476	0.20852578277414963	34327.06465501387
124.41520760380189	0.20860163594140882	34308.21986290443
124.55227613806903	0.2086827616183203	34289.385416347446
124.68934467233616	0.2087693462327844	34270.561309663266
124.82641320660329	0.20886094701760022	34251.74753717537
124.96348174087044	0.2089570759824887	34232.94409321036
125.10055027513756	0.20905671390393044	34214.15097209795
125.2376188094047	0.20915395552475977	34195.368168170964
125.37468734367182	0.20924026409399615	34176.595675765326
125.51175587793897	0.20930708092842001	34157.83348922007
125.6488244122061	0.2093529677777287	34139.081602877326
125.78589294647323	0.20939854628524235	34120.34001108236
125.92296148074037	0.2094686972718637	34101.60870818352
126.0600300150075	0.20958757664362132	34082.88768853232
126.19709854927463	0.20975658142619913	34064.17694648334
126.33416708354176	0.20995034649302205	34045.476476394266
126.4712356178089	0.21014197455287512	34026.78627262585
126.60830415207603	0.21030777247686502	34008.10632954193
126.74537268634316	0.21044849177303554	33989.43664150944
126.8824412206103	0.21057614632054278	33970.77720289842
127.01950975487743	0.21070280183296378	33952.128008081985
127.15657828914456	0.2108363218945765	33933.48905143637
127.2936468234117	0.21097352709855802	33914.86032734089
127.43071535767884	0.21110944572628557	33896.24183017792
127.56778389194596	0.21123936375358085	33877.633554332955
127.7048524262131	0.21136464931428514	33859.03549419454
127.84192096048024	0.21149284018461684	33840.4476441543
127.97898949474737	0.21163174933322873	33821.869998606984
128.11605802901448	0.2117869037949258	33803.30255195038
128.25312656328163	0.21194925780405618	33784.74529858538
128.39019509754877	0.2121040433968362	33766.19823291591
128.5272636318159	0.21223652264471676	33747.661349348964
128.66433216608303	0.21234133058005006	33729.13464229463
128.80140070035017	0.21243407884806104	33710.61810616604
128.9384692346173	0.21253322735917668	33692.111735379425
129.07553776888443	0.2126565857834653	33673.61552435408
129.21260630315157	0.21281006669319674	33655.12946751238
129.34967483741872	0.2129891712436396	33636.653559279745
129.48674337168583	0.21318904914421677	33618.187794084675
129.62381190595295	0.2134027366375375	33599.7321663587
129.7608804402201	0.21361195264567004	33581.286670536385
129.89794897448724	0.21379464375579701	33562.85130105537
130.03501750875438	0.21392894152546968	33544.426052356335
130.17208604302152	0.2140144876077748	33526.010918882974
130.30915457728864	0.2140920766922125	33507.60589508211
130.44622311155575	0.2142071459183274	33489.210975403585
130.5832916458229	0.21440145415455272	33470.82615430035
130.72036018009004	0.21466335898111535	33452.451426228385
130.85742871435718	0.21494093081471874	33434.08678564666
130.9944972486243	0.21518125009207878	33415.7322270172
131.13156578289144	0.21534408817321138	33397.38774480502
131.26863431715856	0.21544648383309184	33379.05333347817
131.4057028514257	0.21552162168728559	33360.728987507784
131.54277138569284	0.21560245606160797	33342.414701368034
131.67983991996	0.21570567834526708	33324.11046953614
131.8169084542271	0.21582129279298595	33305.81628649236
131.95397698849422	0.21593682590701355	33287.53214671995
132.09104552276136	0.21604098885005643	33269.25804470517
132.2281140570285	0.21613638677713787	33250.99397493738
132.36518259129565	0.2162346471328528	33232.73993190893
132.5022511255628	0.21634755037122866	33214.49591011519
132.6393196598299	0.21648478855269376	33196.26190405457
132.77638819409702	0.21664810164450654	33178.037908228485
132.91345672836417	0.21683733718145112	33159.82391714139
133.0505252626313	0.21705212731301657	33141.619925300765
133.18759379689845	0.2172819415641821	33123.42592721708
133.32466233116557	0.217501907786926	33105.24191740381
133.4617308654327	0.21768607142710927	33087.067890377395
133.59879939969983	0.2178115634721729	33068.90384065732
133.73586793396697	0.2178851559100553	33050.74976276605
133.87293646823412	0.2179301497022138	33032.60565122909
134.01000500250126	0.21797002356225822	33014.47150057496
134.14707353676837	0.21802330093100325	32996.34730533519
134.2841420710355	0.2180925638156903	32978.23306004433
134.42121060530263	0.2181771947836976	32960.12875923989
134.55827913956978	0.21827656767601922	32942.034397462405
134.69534767383692	0.21838976259976822	32923.94996925542
134.83241620810406	0.21851550250856241	32905.87546916546
134.96948474237118	0.2186524887935646	32887.81089174203
135.1065532766383	0.2187989506613511	32869.756231537656
135.24362181090544	0.21894936240935156	32851.71148310781
135.38069034517258	0.21909640570551478	32833.67664101099
135.51775887943973	0.2192327529729189	32815.65169980865
135.65482741370684	0.21935229248545596	32797.63665406526
135.79189594797398	0.219452227567836	32779.63149834821
135.9289644822411	0.21953032129323094	32761.636227227933
136.06603301650824	0.21958462051538732	32743.65083527779
136.2031015507754	0.21962029428300434	32725.675317074172
136.34017008504253	0.2196499811179592	32707.70966719642
136.47723861930965	0.21968667282770243	32689.753880226883
136.61430715357676	0.21974237942908842	32671.807950750874
136.7513756878439	0.21982259646767244	32653.87187335668
136.88844422211105	0.21993016655538622	32635.945642635583
137.0255127563782	0.22006790771387796	32618.029253181816
137.16258129064533	0.22023434773021283	32600.122699592575
137.29964982491245	0.2204180616874702	32582.22597646804
137.43671835917957	0.2206062169665535	32564.33907841132
137.5737868934467	0.22078590982390817	32546.462000028492
137.71085542771385	0.22094286129068005	32528.594735928586
137.847923961981	0.22106154805597014	32510.737280723573
137.9849924962481	0.22112640194317543	32492.88962902839
138.12206103051525	0.22112943341387692	32475.051775460895
138.25912956478237	0.22110485055891835	32457.22371464196
138.3961980990495	0.22110146203625478	32439.4054411954
138.53326663331666	0.22116783175844737	32421.596949748047
138.6703351675838	0.22131881308910972	32403.79823492968
138.80740370185092	0.22150246083246977	32386.00929137298
138.94447223611803	0.22165896646826538	32368.230113713544
139.08154077038517	0.2217325172729597	32350.46069658989
139.21860930465232	0.22172831630055162	32332.701034643473
139.35567783891946	0.22169917214085952	32314.951122518716
139.4927463731866	0.2216991552388671	32297.210954863036
139.62981490745372	0.22177159765836593	32279.480526326806
139.76688344172084	0.22190947459863597	32261.759831563315
139.90395197598798	0.22209101290423688	32244.048865228797
140.04102051025512	0.22229444755085662	32226.3476219824
140.17808904452227	0.2224987921589434	32208.656096486182
140.31515757878938	0.22268438280790254	32190.974283405132
140.45222611305653	0.2228316840048647	32173.302177407128
140.58929464732364	0.22292363687017808	32155.63977316301
140.72636318159078	0.22297362195905346	32137.9870653465
140.86343171585793	0.2230154705432504	32120.344048634302
141.00050025012507	0.22308339316854184	32102.710717706057
141.1375687843922	0.22320156999046808	32085.087067244345
141.2746373186593	0.22335449648754974	32067.473091934637
141.41170585292645	0.22351685500332438	32049.86878646531
141.5487743871936	0.2236636391893292	32032.274145527663
141.68584292146073	0.22378581824785754	32014.689163815878
141.82291145572788	0.223897682996164	31997.113836027067
141.959979989995	0.22401537101194344	31979.54815686128
142.0970485242621	0.2241532019761256	31961.992121021456
142.23411705852925	0.22430724592759252	31944.445723213455
142.3711855927964	0.2244630376099331	31926.908958146043
142.50825412706354	0.2246059852811823	31909.381820530863
142.64532266133065	0.224726907408154	31891.864305082472
142.7823911955978	0.2248346987122999	31874.35640651832
142.9194597298649	0.22494202464776922	31856.858119558776
143.05652826413206	0.22506138421205912	31839.3694389271
143.1935967983992	0.22519925573126434	31821.890359349472
143.33066533266634	0.2253545474526367	31804.42087555496
143.46773386693346	0.22552568618200627	31786.960982275512
143.60480240120057	0.22570988453573584	31769.510674245998
143.74187093546772	0.22589428656244187	31752.069946204123
143.87893946973486	0.22606105638864984	31734.63879289051
144.016008004002	0.22619233202059158	31717.217209048635
144.15307653826915	0.22627835772030613	31699.805189424867
144.29014507253626	0.2263323133874834	31682.40272876846
144.42721360680338	0.22637140695806376	31665.00982183156
144.56428214107052	0.2264124651725923	31647.626463369204
144.70135067533766	0.22646212472518182	31630.252648139325
144.8384192096048	0.22651597308166818	31612.88837090272
144.97548774387192	0.22656904432306577	31595.533626423065
145.11255627813907	0.2266178339056253	31578.18840946689
145.24962481240618	0.22666893279436018	31560.85271480363
145.38669334667333	0.22673319494209737	31543.526537205573
145.52376188094047	0.2268214707666794	31526.209871447907
145.6608304152076	0.2269389089018503	31508.902712308678
145.79789894947473	0.22707694413668386	31491.6050545688
145.93496748374184	0.22722499144610242	31474.316893012037
146.072036018009	0.2273728076682515	31457.038222425002
146.20910455227613	0.22751714387240188	31439.7690375972
146.34617308654327	0.22766129433613105	31422.509333320973
146.48324162081042	0.22780880487001234	31405.259104391524
146.62031015507753	0.2279618607112813	31388.018345606924
146.75737868934465	0.22811476851250953	31370.78705176809
146.8944472236118	0.2282590057495746	31353.565217678788
147.03151575787894	0.2283860887974293	31336.352838145638
147.16858429214608	0.22849388053808423	31319.1499079781
147.3056528264132	0.22859327115947714	31301.956421988496
147.44272136068034	0.22869675038124918	31284.772374991997
147.57978989494745	0.22881627726523046	31267.597761806646
147.7168584292146	0.2289552798206529	31250.43257725331
147.85392696348174	0.22911030289426315	31233.27681615571
147.99099549774888	0.22927769501985368	31216.13047334041
148.128064032016	0.22945123940858256	31198.993543636803
148.2651325662831	0.22961221650297126	31181.866021877104
148.40220110055026	0.22973810341967812	31164.747902896364
148.5392696348174	0.22980663249994665	31147.639181532435
148.67633816908454	0.22981770188198197	31130.539852626014
148.81340670335166	0.2298101795183994	31113.449911020667
148.9504752376188	0.2298268894738448	31096.369351562786
149.08754377188592	0.22990761454340658	31079.298169101654
149.22461230615306	0.2300529361220674	31062.236358489372
149.3616808404202	0.23023618927920897	31045.183914580837
149.49874937468735	0.2304301584713507	31028.14083223377
149.63581790895446	0.23061102942175446	31011.10710630869
149.7728864432216	0.23076897048423012	30994.082731668925
149.90995497748872	0.23089774266592855	30977.067703180634
150.04702351175587	0.23099130107189425	30960.062015712767
150.184092046023	0.23105447037231122	30943.06566413712
150.32116058029015	0.2311084913146698	30926.078643328296
150.45822911455727	0.2311759674988961	30909.10094816374
150.59529764882438	0.2312768339282946	30892.132573523733
150.73236618309153	0.231403013875131	30875.17351429133
150.86943471735867	0.23152969246667135	30858.223765352403
151.00650325162582	0.23163183110955693	30841.2833215956
151.14357178589293	0.23169522790505004	30824.35217791239
151.28064032016007	0.23174328982525783	30807.43032919703
151.4177088544272	0.23180757715582329	30790.517770346625
151.55477738869433	0.2319188495120898	30773.614496261096
151.69184592296148	0.2320766732281509	30756.72050184315
151.82891445722862	0.23224005452974236	30739.835781998296
151.96598299149574	0.23236528502245213	30722.96033163478
152.10305152576288	0.23241491897544178	30706.09414566362
152.24012006003	0.23240568844878248	30689.237218998656
152.37718859429714	0.23238208179334266	30672.38954655653
152.51425712856428	0.23238879952834954	30655.551123256722
152.65132566283143	0.23245494011845577	30638.721944021516
152.78839419709854	0.23256378370357714	30621.902003775973
152.92546273136566	0.23269024254504428	30605.09129744792
153.0625312656328	0.23280990846494742	30588.289819967955
153.19959979989994	0.232917756297639	30571.497566269452
153.3366683341671	0.23303049122420477	30554.71453128858
153.4737368684342	0.23316596937732637	30537.9407099643
153.61080540270135	0.23333639484722024	30521.17609723836
153.74787393696846	0.23351330736388384	30504.42068805527
153.8849424712356	0.2336504453948995	30487.674477362274
154.02201100550275	0.23370154943521965	30470.93746010935
154.15907953976986	0.23364922710622021	30454.20963124927
154.296148074037	0.2335480853824457	30437.490985737568
154.43321660830415	0.23346377029564475	30420.781518532625
154.57028514257127	0.23345943230413688	30404.081224595633
154.7073536768384	0.23354412526924742	30387.390098890544
154.84442221110555	0.23367457948137077	30370.708136384048
154.98149074537267	0.23380538438613552	30354.035332045583
155.1185592796398	0.2338998566968545	30337.3716808473
155.25562781390695	0.23397388147479917	30320.717177764123
155.39269634817407	0.2340629312918055	30304.071817773776
155.5297648824412	0.2342023733533844	30287.435595856765
155.66683341670836	0.2344037275577724	30270.808506996334
155.80390195097547	0.23462779635484352	30254.190546178474
155.94097048524262	0.2348288896828366	30237.581708391892
156.07803901950976	0.23496391749569603	30220.981988628027
156.21510755377687	0.235033840895553	30204.391381881047
156.35217608804402	0.23507637345287236	30187.809883147907
156.48924462231113	0.23513035398598545	30171.237487428327
156.62631315657828	0.23522682149118257	30154.674189724803
156.76338169084542	0.23535730183734266	30138.119985042562
156.90045022511254	0.23550083834110566	30121.574868389584
157.03751875937968	0.23563656585059475	30105.03883477653
157.17458729364682	0.23575294181753495	30088.511879216825
157.31165582791394	0.23585539245638587	30071.993996726625
157.44872436218108	0.23595114373204032	30055.48518232482
157.58579289644823	0.23604747303380624	30038.98543103306
157.72286143071534	0.23615235345864352	30022.494737875713
157.85992996498248	0.23627425828043364	30006.01309787988
157.99699849924963	0.23642167175169895	29989.540506075435
158.13406703351674	0.23659866572611624	29973.07695749495
158.2711355677839	0.23679046372224674	29956.622447173726
158.40820410205103	0.2369772574121921	29940.176970149772
158.54527263631815	0.237139387660115	29923.7405214638
158.6823411705853	0.23726634908381072	29907.313096159243
158.8194097048524	0.2373619403949337	29890.894689282264
158.95647823911955	0.23743120439654494	29874.485295881736
159.0935467733867	0.23747976779634025	29858.084911009264
159.2306153076538	0.23751966990716195	29841.69352971918
159.36768384192095	0.23756691570802796	29825.31114706853
159.5047523761881	0.23763756878403275	29808.937758117096
159.6418209104552	0.2377425486695816	29792.573357927384
159.77888944472235	0.23787422878673353	29776.21794156459
159.9159579789895	0.23802080436499706	29759.871504096638
160.0530265132566	0.2381705364596694	29743.53404059412
160.19009504752376	0.2383144555215916	29727.205546130335
160.3271635817909	0.23844731624094073	29710.886015781292
160.464232116058	0.23856413537126306	29694.57544462569
160.60130065032516	0.23866096348490254	29678.273827744943
160.73836918459227	0.23874318558315774	29661.981160223153
160.87543771885942	0.23882113931679375	29645.697437147133
161.01250625312656	0.23890520564626633	29629.4226536064
161.14957478739368	0.23900201355767167	29613.15680469318
161.28664332166082	0.23910675357254196	29596.89988550237
161.42371185592796	0.23921244420671783	29580.65189113158
161.56078039019508	0.23931212616647551	29564.412816681088
161.69784892446222	0.23939951677519464	29548.18265725386
161.83491745872936	0.23946911767388473	29531.961407955554
161.97198599299648	0.23951547438152487	29515.74906389451
162.10905452726362	0.23953642132519182	29499.545620181736
162.24612306153077	0.23955444476516496	29483.351071930967
162.38319159579788	0.23960321634355383	29467.16541425862
162.52026013006503	0.23971641364118498	29450.988642283824
162.65732866433217	0.23990458823799587	29434.820751128413
162.79439719859928	0.24011846556136102	29418.661735916852
162.93146573286643	0.24029922496122927	29402.51159177623
163.06853426713354	0.24039052718300183	29386.370313836276
163.2056028014007	0.24039310506748798	29370.23789722939
163.34267133566783	0.24036476355090491	29354.114337090687
163.47973986993495	0.24036578896492225	29337.999628558005
163.6168084042021	0.24044584504145905	29321.893766771886
163.75387693846923	0.2405880226946209	29305.796746875527
163.89094547273635	0.2407496788914352	29289.70856401476
164.0280140070035	0.24088820928490595	29273.62921333804
164.16508254127064	0.24097989214349422	29257.55868999648
164.30215107553775	0.24104262175679925	29241.496989143856
164.4392196098049	0.2410998445884832	29225.44410593664
164.57628814407204	0.24117413983164065	29209.40003553397
164.71335667833915	0.24127258423921075	29193.364773097645
164.8504252126063	0.24138888088011545	29177.338313792116
164.98749374687344	0.24151629421794063	29161.32065278448
165.12456228114056	0.2416479301858588	29145.3117852445
165.2616308154077	0.24177605984606257	29129.31170634456
165.3986993496748	0.2418926804115327	29113.32041125971
165.53576788394196	0.24198985441513368	29097.337895167617
165.6728364182091	0.24206677063877777	29081.364153248618
165.80990495247622	0.24213604895129448	29065.399180685698
165.94697348674336	0.24221179675869373	29049.442972664503
166.0840420210105	0.24230742295805946	29033.49552437332
166.22111055527762	0.24242640978474395	29017.55683100309
166.35817908954476	0.2425648578720372	29001.626887747385
166.4952476238119	0.2427186923998607	28985.705689802417
166.63231615807902	0.24288206904612336	28969.79323236703
166.76938469234616	0.24304128904384442	28953.889510642686
166.9064532266133	0.24318047507444773	28937.99451983349
167.04352176088042	0.2432839759268593	28922.10825514614
167.18059029514757	0.24335139544271123	28906.23071178998
167.3176588294147	0.2434070053567879	28890.361884977
167.45472736368183	0.2434773235576307	28874.501769921848
167.59179589794897	0.24358647897796767	28858.650361841803
167.72886443221608	0.24373113323742662	28842.807655956778
167.86593296648323	0.24389037053902057	28826.97364748928
168.00300150075037	0.2440429885645393	28811.148331664444
168.1400700350175	0.2441737428805336	28795.331703710002
168.27713856928463	0.24428970615115533	28779.523758856307
168.41420710355177	0.24440317547736143	28763.724492336343
168.5512756378189	0.24452629713978283	28747.933899385735
168.68834417208603	0.24466434618185998	28732.151975242705
168.82541270635318	0.2448130402842589	28716.378715148097
168.9624812406203	0.2449673906789097	28700.614114345368
169.09954977488744	0.2451221672553422	28684.85816808057
169.23661830915458	0.2452698644309696	28669.11087160237
169.3736868434217	0.24540172648346956	28653.372220162037
169.51075537768884	0.24550898711544147	28637.642209013426
169.64782391195598	0.24558895846643036	28621.92083341302
169.7848924462231	0.24565819377739304	28606.208088619886
169.92196098049024	0.2457370444489542	28590.50396989574
170.05902951475736	0.2458452363000244	28574.808472504905
170.1960980490245	0.24598206260944155	28559.12159171429
170.33316658329164	0.24612232641385184	28543.443322793402
170.47023511755876	0.24623938527079534	28527.773661014322
170.6073036518259	0.2463108926500377	28512.11260165168
170.74437218609305	0.24634806032955084	28496.46013998275
170.88144072036016	0.24637787917937942	28480.816271287396
171.0185092546273	0.2464274140868632	28465.1809908481
171.15557778889445	0.2465133054097253	28449.554293949946
171.29264632316156	0.2466242164792883	28433.93617588061
171.4297148574287	0.24674416594984228	28418.32663193031
171.56678339169585	0.24685736746264242	28402.725657391886
171.70385192596297	0.2469528002610377	28387.13324756071
171.8409204602301	0.24702437067671099	28371.549397734747
171.97798899449725	0.24706621233680173	28355.974103214536
172.11505752876437	0.2470759541770011	28340.407359303208
172.2521260630315	0.2470740223656054	28324.849161306465
172.38919459729863	0.2470899833001875	28309.299504532635
172.52626313156577	0.24715336141049965	28293.758384292618
172.6633316658329	0.24727796615294725	28278.225795899925
172.80040020010003	0.2474417084435913	28262.70173467063
172.93746873436717	0.24761750956940765	28247.186195923314
173.07453726863432	0.24777896921965595	28231.679174979137
173.21160580290143	0.24791249554305142	28216.180667161818
173.34867433716857	0.2480159215647611	28200.69066779763
173.48574287143572	0.2480874808616113	28185.20917221542
173.62281140570283	0.2481289243506313	28169.736175746588
173.75987993996998	0.24816126214746023	28154.27167372512
173.89694847423712	0.24821206250947456	28138.815661487588
174.03401700850424	0.2483087324137197	28123.368134373155
174.17108554277138	0.248458127989277	28107.92908772354
174.3081540770385	0.2486269919526641	28092.49851688299
174.44522261130564	0.24877743012392362	28077.07641719827
174.58229114557278	0.24887418809770456	28061.66278401868
174.7193596798399	0.24892145328306278	28046.257612696092
174.85642821410704	0.24895374633173137	28030.860898584928
174.99349674837418	0.2490063664902407	28015.4726370422
175.1305652826413	0.24910600529162746	28000.09282342751
175.26763381690844	0.2492396493828537	27984.721453102964
175.4047023511756	0.24938284476627579	27969.358521433234
175.5417708854427	0.24951129869329636	27954.00402378548
175.67883941970985	0.24961280774954397	27938.657955529405
175.815907953977	0.24969540034315685	27923.320312037275
175.9529764882441	0.24976903230950462	27907.99108868389
176.09004502251125	0.24984339430068947	27892.6702808466
176.2271135567784	0.24992498273523298	27877.3578839053
176.3641820910455	0.2500181790361356	27862.05389324244
176.50125062531265	0.2501273268574959	27846.75830424297
176.63831915957977	0.25025415841442866	27831.471112294417
176.7753876938469	0.25039024218426575	27816.19231278681
176.91245622811405	0.25052467432103864	27800.921901112706
177.04952476238117	0.25064666133013874	27785.659872667184
177.1865932966483	0.25075087030331356	27770.406222847843
177.32366183091546	0.2508398249010708	27755.160947054814
177.46073036518257	0.2509166583015208	27739.924040690745
177.5977988994497	0.2509852098475324	27724.69549916082
177.73486743371686	0.2510562749816471	27709.475317872766
177.87193596798397	0.25114460573422454	27694.26349223682
178.00900450225112	0.251264998303878	27679.060017665768
178.14607303651826	0.25142564475797696	27663.86488957492
178.28314157078538	0.25161302723737705	27648.67810338209
178.42021010505252	0.25180917343228526	27633.499654507592
178.55727863931966	0.25199624481764565	27618.329538374233
178.69434717358678	0.2521610936545336	27603.167750407334
178.83141570785392	0.25229638600593646	27588.014286034704
