0.0017949477746082604	6.437754192834264	5501.50033865869	2.4587230558104505	0.004386748850744368
81.26563281640821	0.1440509714551359	44109.33490807351	2.9533323107621845e-05
81.4032016008004	0.14418089651976135	44082.72706696075	2.812668373013586e-05
81.5407703851926	0.1443478285572931	44056.13513197732	2.6785505730986062e-05
81.6783391695848	0.14456734422435735	44029.559101191066	2.5506363180281953e-05
81.81590795397699	0.14481531146288093	44002.99897173818	2.4286246792315805e-05
81.95347673836919	0.14506370267585486	43976.45473989678	2.312253122599728e-05
82.09104552276139	0.1452865652240815	43949.926401262484	2.2012896844314567e-05
82.22861430715358	0.1454824972674525	43923.413951253635	2.0955104409072203e-05
82.36618309154578	0.14566614250710921	43896.91738535998	1.9946884207354038e-05
82.50375187593798	0.1458524214318099	43870.43669909355	1.89859580248167e-05
82.64132066033017	0.14605294058782253	43843.97188789704	1.8070080041191128e-05
82.77888944472237	0.14626709128174395	43817.52294695634	1.719712045538348e-05
82.91645822911457	0.14649145101853359	43791.08987118123	1.63650741507783e-05
83.05402701350675	0.14672263619691803	43764.67265522884	1.5572050252744805e-05
83.19159579789896	0.14695884226340772	43738.27129354222	1.4816254984645952e-05
83.32916458229116	0.14720035556004632	43711.88578038733	1.4095975262964447e-05
83.46673336668334	0.14744760622863554	43685.51610986228	1.340957457545109e-05
83.60430215107554	0.1476997898377357	43659.16227589255	1.275549514165815e-05
83.74187093546774	0.1479456449502631	43632.824272144375	1.213229653145228e-05
83.87943971985993	0.1481686457131247	43606.50209201113	1.1538661658744914e-05
84.01700850425213	0.14835223857151186	43580.195728653256	1.0973379020857781e-05
84.15457728864433	0.14848909404967392	43553.90517510658	1.0435294508427544e-05
84.29214607303652	0.14859746745790753	43527.63042448816	9.923219888809882e-06
84.42971485742872	0.14870001376654013	43501.371469991405	9.435935091238696e-06
84.56728364182092	0.14881892703090238	43475.128304844	8.972206978615001e-06
84.70485242621311	0.14896523681127818	43448.90092220314	8.5308359773917e-06
84.84242121060531	0.14913848587272907	43422.68931507526	8.11069174275272e-06
84.97998999499751	0.14933769158891794	43396.49347632335	7.710709938504613e-06
85.1175587793897	0.14956054426065177	43370.31339866983	7.329890938745326e-06
85.2551275637819	0.1497964780451988	43344.149074663925	6.9673142774197855e-06
85.3926963481741	0.15003175715924452	43318.000496686785	6.622136331516072e-06
85.53026513256629	0.1502526745428145	43291.86765697431	6.293580160786333e-06
85.66783391695849	0.15045139642359873	43265.75054766389	5.9809147565376825e-06
85.80540270135069	0.1506324815796133	43239.64916085917	5.683426394501735e-06
85.94297148574287	0.15080206057569343	43213.56348863268	5.400417505665605e-06
86.08054027013507	0.15096586503536868	43187.49352301959	5.1312094800822865e-06
86.21810905452728	0.15112329932570864	43161.43925599059	4.875154643077791e-06
86.35567783891946	0.15126870727931008	43135.40067943714	4.631642760428996e-06
86.49324662331166	0.15139629110181044	43109.377785178476	4.4000978959346485e-06
86.63081540770386	0.15150567067333384	43083.370564986006	4.179967687310802e-06
86.76838419209605	0.15162158021623864	43057.37901066209	3.970688731178286e-06
86.90595297648825	0.1517760260094547	43031.40311404409	3.7716849747712927e-06
87.04352176088045	0.15200056921538796	43005.44286698356	3.58237705224568e-06
87.18109054527264	0.1522964349752916	42979.49826124998	3.4022245433194466e-06
87.31865932966484	0.15261564190961652	42953.56928841346	3.2307771257072073e-06
87.45622811405704	0.15290570963675432	42927.65593987031	3.0676630650030515e-06
87.59379689844923	0.15311852082044025	42901.758206886916	2.9125696864495905e-06
87.73136568284143	0.1532539878203075	42875.87608073038	2.7651862970051203e-06
87.86893446723363	0.15334177831885604	42850.00955272699	2.6251788299952743e-06
88.00650325162582	0.15341200297303187	42824.15861424593	2.492197197813539e-06
88.14407203601802	0.1534899875314794	42798.3232566754	2.3658858113577875e-06
88.28164082041022	0.1535844431262613	42772.50347138288	2.245900914060055e-06
88.4192096048024	0.15370047709650106	42746.69924970754	2.131913875435691e-06
88.5567783891946	0.1538430312119988	42720.91058296039	2.023611132555633e-06
88.6943471735868	0.1540110695614335	42695.13746241581	1.9206978175054763e-06
88.83191595797899	0.1541960464921492	42669.37987930359	1.822901090137814e-06
88.9694847423712	0.15438893936083536	42643.63782481357	1.729968022748337e-06
89.10705352676338	0.154580737209351	42617.91129010068	1.6416633979690895e-06
89.24462231115558	0.15476252175733463	42592.20026628929	1.557767719767807e-06
89.38219109554778	0.15492541887031827	42566.50474447712	1.4780754913952739e-06
89.51975987993997	0.15506056629077158	42540.82471573852	1.4023937178465729e-06
89.65732866433217	0.1551649135409889	42515.16017129296	1.33054024724856e-06
89.79489744872437	0.15525062623459632	42489.511102246666	1.2623324272392658e-06
89.93246623311656	0.15533232964677401	42463.87749966864	1.1975888137016454e-06
90.07003501750876	0.15542422214536056	42438.25935462593	1.1361312318444553e-06
90.20760380190096	0.15553109000871057	42412.656658173735	1.0777892361240819e-06
90.34517258629315	0.15564852801652815	42387.06940134842	1.02240323077881e-06
90.48274137068535	0.15577174816712125	42361.49757516931	9.698236568433884e-07
90.62031015507755	0.15589700086275388	42335.94117064144	9.199097890654275e-07
90.75787893946973	0.1560266089207662	42310.40017876116	8.725272275492634e-07
90.89544772386193	0.15616509600740786	42284.874590517844	8.275471061263585e-07
91.03301650825414	0.15631696686928173	42259.36439689399	7.848460763074489e-07
91.17058529264632	0.15648378199530344	42233.86958886367	7.443069992463901e-07
91.30815407703852	0.15666122414794273	42208.39015738999	7.058200846203281e-07
91.44572286143072	0.156844277964614	42182.92609342614	6.69282417789497e-07
91.58329164582291	0.15702813536678994	42157.47738791688	6.345973050503866e-07
91.72086043021511	0.15721102383549307	42132.044031801124	6.0167311672587e-07
91.85842921460731	0.1573934743173155	42106.62601601364	5.704225213717462e-07
91.9959979989995	0.15757607511928018	42081.22333148549	5.407622978843288e-07
92.1335667833917	0.15775897091411184	42055.835969144224	5.126132433565046e-07
92.2711355677839	0.15794036992680058	42030.463919913585	4.859003082140767e-07
92.40870435217609	0.15811795216652946	42005.10717471392	4.605524181439292e-07
92.54627313656829	0.15828939374068124	41979.765724462726	4.365022126128986e-07
92.68384192096049	0.1584521423768915	41954.43956007519	4.136858367113024e-07
92.82141070535268	0.15860329466656675	41929.12867246451	3.920427593040556e-07
92.95897948974488	0.1587399173267819	41903.83305254244	3.715155552833007e-07
93.09654827413708	0.15885938596420254	41878.552691219855	3.5204966563800314e-07
93.23411705852926	0.15896224484612737	41853.28757940784	3.335928623879117e-07
93.37168584292147	0.15905089842967687	41828.03770801839	3.160949822218531e-07
93.50925462731367	0.15912777549067464	41802.80306796436	2.995079087728825e-07
93.64682341170585	0.15919781105117084	41777.58365016019	2.8378530678475204e-07
93.78439219609805	0.15927414052040756	41752.37944552331	2.688819036881711e-07
93.92196098049025	0.15937157385250683	41727.190444974185	2.547535568190787e-07
94.05952976488244	0.15950431430204967	41702.01663943564	2.413575086311886e-07
94.19709854927464	0.1596669717122178	41676.858019829146	2.28654057912195e-07
94.33466733366684	0.15983079845991113	41651.71457707161	2.1660798917223795e-07
94.47223611805903	0.15996568011697115	41626.58630207683	2.0518795267455516e-07
94.60980490245123	0.16004723773204885	41601.473185757706	1.9436544286463296e-07
94.74737368684343	0.16009372945444558	41576.37521903325	1.8411167804803007e-07
94.88494247123562	0.16014262111976055	41551.292392830364	1.7439678145244434e-07
95.02251125562782	0.16023142768262036	41526.22469808263	1.6519034586333705e-07
95.16008004002002	0.1603821620199471	41501.172125727375	1.564627315889537e-07
95.2976488244122	0.16057850717847802	41476.134666700986	1.4818716975791455e-07
95.43521760880441	0.16079832542079348	41451.112311939134	1.4033966273002637e-07
95.57278639319661	0.16102009539027606	41426.10505237771	1.328985521775528e-07
95.7103551775888	0.16123470867198017	41401.112878954824	1.2584364460219522e-07
95.847923961981	0.1614445624263555	41376.13578261216	1.1915558916904169e-07
95.9854927463732	0.16165248839354487	41351.17375429505	1.1281584766923641e-07
96.12306153076538	0.16186009081593028	41326.22678495241	1.0680672741117462e-07
96.26063031515758	0.16206222312128415	41301.29486553623	1.0111158654087832e-07
96.39819909954979	0.16225143026088076	41276.37798700168	9.571481992468341e-08
96.53576788394197	0.16242031231794218	41251.4761403073	9.060175756545945e-08
96.67333666833417	0.1625677444086282	41226.58931641557	8.575839408879499e-08
96.81090545272637	0.16270445915924805	41201.71750629375	8.117103354733945e-08
96.94847423711856	0.16284250665677927	41176.86070091379	7.682631566960221e-08
97.08604302151076	0.16299279996149998	41152.018891252155	7.271130104960323e-08
97.22361180590296	0.16315084265990232	41127.1920682889	6.881386788126281e-08
97.36118059029515	0.16330104632264741	41102.38022300734	6.512288741210765e-08
97.49874937468735	0.16342757834775787	41077.58334639426	6.162810051997076e-08
97.63631815907955	0.16352118044450586	41052.801429440486	5.831987469857985e-08
97.77388694347174	0.16359961866970438	41028.03446314217	5.5188635906728406e-08
97.91145572786394	0.1636876019405744	41003.28243850081	5.222482719725343e-08
98.04902451225614	0.16380944010457849	40978.54534652311	4.941901498748095e-08
98.18659329664833	0.1639690352591226	40953.823178219995	4.6762291470436675e-08
98.32416208104053	0.16414053906101123	40929.11592460571	4.4246696302115114e-08
98.46173086543273	0.16429575193271492	40904.423576698035	4.186510579273491e-08
98.59929964982491	0.16440959957401236	40879.74612551869	3.9611057589625324e-08
98.73686843421712	0.16448692621514266	40855.08356209441	3.747826851987983e-08
98.87443721860932	0.1645492138551701	40830.43587745738	3.546044988472581e-08
99.0120060030015	0.16461812021432692	40805.803062645035	3.355137070551968e-08
99.1495747873937	0.16470918406241233	40781.185108699836	3.1744977238987295e-08
99.2871435717859	0.16481907080003563	40756.58200666878	3.003560993453772e-08
99.42471235617809	0.1649408185246461	40731.99374760337	2.8418005782526003e-08
99.56228114057029	0.1650676173143688	40707.420322559694	2.688725816396624e-08
99.69984992496249	0.16519707079225768	40682.86172259862	2.543874494881036e-08
99.83741870935468	0.16533177578612848	40658.31793878591	2.406806804301523e-08
99.97498749374688	0.165474597590121	40633.788962192215	2.2771044055647576e-08
100.11255627813908	0.16562697123705133	40609.274783893095	2.15437077044873e-08
100.25012506253127	0.1657803572075132	40584.775394968885	2.0382370045423964e-08
100.38769384692347	0.16592196836102222	40560.29078650467	1.9283617548101666e-08
100.52526263131567	0.16603904611933604	40535.82094959038	1.8244279325200685e-08
100.66283141570786	0.16613050625644288	40511.365875320975	1.7261331306766393e-08
100.80040020010006	0.16622253863809697	40486.92555479682	1.6331741106253345e-08
100.93796898449226	0.16634522147792508	40462.49997912363	1.5452482889325064e-08
101.07553776888444	0.1665265320910871	40438.08913941243	1.4620581662716782e-08
101.21310655327665	0.16675567735219757	40413.69302677895	1.3833316802159935e-08
101.35067533766885	0.16698775702954732	40389.311632343495	1.3088341113794278e-08
101.48824412206103	0.16717670746405403	40364.944947231015	1.2383618635969072e-08
101.62581290645323	0.16728780778157593	40340.592962571325	1.1717321955053795e-08
101.76338169084543	0.16734503004993562	40316.25566949971	1.1087579013556916e-08
101.90095047523762	0.16739127370648346	40291.933059156974	1.049243528127053e-08
102.03851925962982	0.16746919559031734	40267.625122689395	9.929895881151257e-09
102.17608804402202	0.1675983996547548	40243.33185124843	9.398031014261086e-09
102.31365682841421	0.1677572397553217	40219.053235990454	8.89510479922843e-09
102.45122561280641	0.16791978753229791	40194.78926807674	8.4195596841385e-09
102.58879439719861	0.16806206662509118	40170.53993867358	7.96998429558143e-09
102.7263631815908	0.16818463269761125	40146.30523895247	7.545031050635003e-09
102.863931965983	0.1683047884570783	40122.08516009015	7.1433751606565425e-09
103.0015007503752	0.1684401601213212	40097.87969326865	6.763722747392482e-09
103.13906953476739	0.16860252483848892	40073.688829675186	6.404830219675273e-09
103.27663831915959	0.16878101667404932	40049.51256050209	6.065550954067485e-09
103.41420710355179	0.16895929119805436	40025.35087694677	5.7448344904798275e-09
103.55177588794398	0.1691212783732751	40001.20377021179	5.441713594536353e-09
103.68934467233618	0.1692632304886996	39977.071231504844	5.1552732254259644e-09
103.82691345672838	0.16939843641896937	39952.953252038926	4.884620412710792e-09
103.96448224112056	0.16954143341040417	39928.84982303227	4.6288866241517985e-09
104.10205102551276	0.16970495921670806	39904.760935708364	4.387234052119989e-09
104.23961980990495	0.16988565438010353	39880.68658129582	4.1588789231524856e-09
104.37718859429715	0.1700716830325272	39856.62675102843	3.943097606404486e-09
104.51475737868935	0.17025113689632723	39832.58143614516	3.739219779046296e-09
104.65232616308154	0.17041589266623236	39808.550627890174	3.5466181711686774e-09
104.78989494747374	0.17056883706574144	39784.53431751281	3.3646929700458044e-09
104.92746373186594	0.17071484766495298	39760.53249626768	3.1928694448883044e-09
105.06503251625813	0.1708588162881006	39736.5451554146	3.0305979601083527e-09
105.20260130065033	0.17100600874149766	39712.57228621858	2.877353499261667e-09
105.34017008504253	0.17116209239645647	39688.61387994989	2.7326351252920844e-09
105.47773886943472	0.17133275440376675	39664.66992788398	2.5959657088450063e-09
105.61530765382692	0.17152139034666553	39640.74042130152	2.4668932259960927e-09
105.75287643821912	0.17171639170547054	39616.82535148837	2.3450001799618e-09
105.8904452226113	0.17190011307062383	39592.92470973556	2.229903614004193e-09
106.0280140070035	0.17205493636987276	39569.038487339276	2.1212505320677956e-09
106.1655827913957	0.17217211839742985	39545.166675600936	2.0187088059255575e-09
106.3031515757879	0.17226251628217468	39521.30926582718	1.9219545149988485e-09
106.4407203601801	0.17233960838354298	39497.46624932988	1.8306719686990194e-09
106.5782891445723	0.17241667181546255	39473.637617426146	1.7445552574688296e-09
106.71585792896448	0.17250357048941686	39449.823361438255	1.6633109117277276e-09
106.85342671335668	0.17260731875436303	39426.02347269373	1.5866594954874934e-09
106.99099549774888	0.17273484359410976	39402.237942525295	1.5143354808102303e-09
107.12856428214107	0.1728890119735969	39378.46676227085	1.4460885584665367e-09
107.26613306653327	0.17305291757850894	39354.709923273476	1.3816900517748058e-09
107.40370185092547	0.17320364334564692	39330.96741688142	1.3209321747202125e-09
107.54127063531766	0.17331850122178272	39307.23923444812	1.2636249400776792e-09
107.67883941970986	0.17339262966465638	39283.52536733217	1.2095881707811626e-09
107.81640820410206	0.17345138430545815	39259.82580689743	1.15864220336213e-09
107.95397698849425	0.17352304777071648	39236.14054451295	1.1106090108501463e-09
108.09154577288645	0.1736335086446998	39212.46957155296	1.0653145823799827e-09
108.22911455727865	0.17378070199070367	39188.8128793969	1.022596862851317e-09
108.36668334167084	0.1739444698701016	39165.17045942937	9.82308865863284e-10
108.50425212606304	0.17410435029995927	39141.542303040114	9.44316671627246e-10
108.64182091045524	0.17424521070383706	39117.928401624056	9.084965531649005e-10
108.77938969484742	0.17437135023094782	39094.32874658129	8.747300603123032e-10
108.91695847923963	0.17449149552592746	39070.74332931712	8.429032181665551e-10
109.05452726363183	0.1746143223454464	39047.172141241994	8.129067161343843e-10
109.19209604802401	0.17474648500187331	39023.615173771526	7.846363369975926e-10
109.32966483241621	0.17489198662607416	39000.072418326534	7.579933107130905e-10
109.46723361680841	0.17505465060265712	38976.54386633298	7.328841519497178e-10
109.6048024012006	0.1752368604324686	38953.029509221975	7.092206476239654e-10
109.7423711855928	0.17542894944761817	38929.5293384298	6.869210898722162e-10
109.879939969985	0.17561524503182982	38906.043345397884	6.659102859454723e-10
110.01750875437719	0.17578004540980977	38882.5715215728	6.461187478000434e-10
110.15507753876939	0.1759179047187629	38859.11385840625	6.274809267445641e-10
110.29264632316159	0.1760515258872163	38835.67034735512	6.099321798686824e-10
110.43021510755378	0.17620839847866313	38812.24097988146	5.93408873553951e-10
110.56778389194598	0.17641481013359736	38788.82574745245	5.778490456783907e-10
110.70535267633818	0.17666843681560213	38765.42464154042	5.631951296153173e-10
110.84292146073037	0.17693779479056584	38742.03765362282	5.493957973673533e-10
110.98049024512257	0.1771900887848529	38718.66477518223	5.364050528795103e-10
111.11805902951477	0.17739797904972623	38695.30599770635	5.241809821663882e-10
111.25562781390695	0.17756768504803755	38671.96131268799	5.126829935695883e-10
111.39319659829916	0.17771817735733134	38648.630711625134	5.018711547716983e-10
111.53076538269136	0.17786838479514033	38625.314186020856	4.917064909267676e-10
111.66833416708354	0.178026628196424	38602.011727383375	4.821517730744845e-10
111.80590295147574	0.1781790706469376	38578.72332722605	4.731726186824156e-10
111.94347173586794	0.17830909802734402	38555.448977067295	4.647372843565971e-10
112.08104052026013	0.17840177013377057	38532.18866843067	4.5681626297925943e-10
112.21860930465233	0.17846830846977788	38508.94239284484	4.4938095844007984e-10
112.35617808904453	0.1785406598043639	38485.710141843585	4.4240299503580694e-10
112.49374687343672	0.17865133900524374	38462.49190696579	4.358545131305329e-10
112.63131565782892	0.1788234988601733	38439.28767975548	4.297087401817942e-10
112.76888444222112	0.17903736569094325	38416.09745176173	4.239414424619943e-10
112.90645322661331	0.17926087006526326	38392.92121453873	4.185309397686964e-10
113.04402201100551	0.17946220435650503	38369.75895964573	4.1345768490574247e-10
113.18159079539771	0.17962695662349987	38346.61067864708	4.0870346484578843e-10
113.3191595797899	0.17976865766560562	38323.476363112226	4.042505708410523e-10
113.4567283641821	0.17990336019202294	38300.35600461568	4.00081821828284e-10
113.5942971485743	0.18004568890907693	38277.24959473704	3.9618067386033716e-10
113.73186593296649	0.18019475081618214	38254.15712506103	3.9253157619495113e-10
113.86943471735869	0.18034013276977337	38231.07858717739	3.8912008245913164e-10
114.00700350175089	0.18047128404304044	38208.01397268095	3.859327362162186e-10
114.14457228614307	0.18058121835914573	38184.96327317161	3.829569105868994e-10
114.28214107053527	0.1806751929553491	38161.92648025431	3.801805534955674e-10
114.41970985492748	0.18076109181471764	38138.9035855391	3.775921485205192e-10
114.55727863931966	0.18084673132580878	38115.89458064106	3.7518072164062707e-10
114.69484742371186	0.1809375374238704	38092.89945718034	3.729358702506914e-10
114.83241620810406	0.1810359614570936	38069.918206782146	3.7084778233293047e-10
114.96998499249625	0.18114426859922236	38046.95082107673	3.6890721065195305e-10
115.10755377688845	0.18126398764722695	38023.99729169939	3.671054520358997e-10
115.24512256128065	0.18139087578682603	38001.057610290474	3.6543436963331236e-10
115.38269134567284	0.18151796861882974	37978.13176849536	3.638863687614053e-10
115.52026013006504	0.18163829162111395	37955.21975796449	3.6245434666124584e-10
115.65782891445724	0.18174762720177315	37932.32157035331	3.6113162823077533e-10
115.79539769884943	0.18184890085443775	37909.43719732231	3.5991188691974447e-10
115.93296648324163	0.18194617975819355	37886.56663053701	3.5878912631083435e-10
116.07053526763383	0.18204356683227094	37863.70986166798	3.577576705397799e-10
116.20810405202602	0.18214593990064495	37840.86688239078	3.5681215023983874e-10
116.34567283641822	0.18225892638522612	37818.03768438602	3.559474898882237e-10
116.48324162081042	0.18238818438495888	37795.22225933931	3.5515889917654646e-10
116.6208104052026	0.18253796904739897	37772.42059894129	3.5444186911827435e-10
116.7583791895948	0.18270442264666203	37749.632694887594	3.537921879394084e-10
116.895947973987	0.18288077790163473	37726.85853887889	3.532059251539462e-10
117.03351675837919	0.18306025569617063	37704.09812262084	3.5267940476886227e-10
117.1710855427714	0.18323503326509188	37681.35143782408	3.5220918408407604e-10
117.3086543271636	0.18339522513990833	37658.61847620429	3.517920358065132e-10
117.44622311155578	0.18353070378934677	37635.89922948211	3.5142492621755173e-10
117.58379189594798	0.18363244050921732	37613.19368938319	3.5110499353761615e-10
117.72136068034018	0.18370727060148123	37590.50184763815	3.508295085883754e-10
117.85892946473237	0.1837739526300298	37567.82369598265	3.5059586137925116e-10
117.99649824912457	0.18385153563479323	37545.15922615727	3.5040157177846666e-10
118.13406703351677	0.18395413619251355	37522.508429907655	3.502443016301342e-10
118.27163581790896	0.18407457475311725	37499.87129898437	3.501218699488157e-10
118.40920460230116	0.1841999255733185	37477.247825142964	3.5003223974333437e-10
118.54677338669336	0.18431738734170924	37454.638000143976	3.4997349997630816e-10
118.68434217108555	0.1844212834929314	37432.04181575289	3.4994384892877745e-10
118.82191095547775	0.1845167860914359	37409.45926374017	3.499415848417292e-10
118.95947973986995	0.18460997802337353	37386.89033588126	3.499651037423998e-10
119.09704852426214	0.18470679342266144	37364.33502395653	3.500128972153447e-10
119.23461730865434	0.18481165970258456	37341.79331975135	3.5008354920022863e-10
119.37218609304654	0.18492812838858128	37319.26521505602	3.5017573198507995e-10
119.50975487743872	0.18505973916024	37296.750701665784	3.5028820218778253e-10
119.64732366183092	0.18520652658296272	37274.24977138088	3.504197943686917e-10
119.78489244622313	0.18535717934666307	37251.76241600646	3.5056940707488304e-10
119.92246123061531	0.18549809462161648	37229.28862735261	3.507359926279788e-10
120.06003001500751	0.18561610246285562	37206.82839723436	3.5091854981194066e-10
120.19759879939971	0.18571174041038205	37184.38171747169	3.5111613154031763e-10
120.3351675837919	0.18580173196107302	37161.94857988951	3.513278604100216e-10
120.4727363681841	0.18590373348722525	37139.52897631764	3.515529308991043e-10
120.6103051525763	0.18603340836123042	37117.12289859089	3.517906073495041e-10
120.74787393696849	0.18619177612811713	37094.73033854894	3.520402043004175e-10
120.88544272136069	0.18637332630666006	37072.351288036436	3.5230107427046847e-10
121.02301150575289	0.18657250543195386	37049.98573890289	3.5257260369633826e-10
121.16058029014508	0.18677943129328103	37027.63368300278	3.528542030667189e-10
121.29814907453728	0.18697362877981022	37005.29511219547	3.5314528736802485e-10
121.43571785892948	0.18713303241904097	36982.970018345244	3.534452696685779e-10
121.57328664332167	0.1872368225062395	36960.65839332125	3.5375355985518304e-10
121.71085542771387	0.18728886622503488	36938.360228997575	3.5406960261634444e-10
121.84842421210607	0.18731569685786933	36916.075517253215	3.5439291474565666e-10
121.98599299649825	0.18734468837276622	36893.80424997206	3.5472308663311213e-10
122.12356178089045	0.18739957873726382	36871.546419042905	3.550597753791533e-10
122.26113056528264	0.18748433013400798	36849.30201635944	3.554026685418663e-10
122.39869934967484	0.1875962137932758	36827.07103382026	3.557514703797974e-10
122.53626813406704	0.18773246901343243	36804.853463328815	3.561059001720069e-10
122.67383691845923	0.18788750867314413	36782.64929679347	3.564656855122147e-10
122.81140570285143	0.18805045759332503	36760.45852612743	3.5683055109580247e-10
122.94897448724363	0.188209860208975	36738.28114324882	3.572002166669339e-10
123.08654327163582	0.18835489053461954	36716.11714008061	3.5757439752971624e-10
123.22411205602802	0.188483137442414	36693.96650855066	3.5795282042375143e-10
123.36168084042022	0.18859818898704084	36671.82924059167	3.5833523460013624e-10
123.4992496248124	0.18870376225975014	36649.70532814125	3.587214111057242e-10
123.63681840920461	0.18880349449925649	36627.59476314183	3.59111141649784e-10
123.77438719359681	0.18890069826433137	36605.497537540745	3.595042369907091e-10
123.911955977989	0.18899860360464665	36583.41364329015	3.599005258486188e-10
124.0495247623812	0.18910037647732675	36561.343072347074	3.6029985388267887e-10
124.1870935467734	0.18920598366373212	36539.28581667341	3.607020762261811e-10
124.32466233116558	0.18931077297476237	36517.24186823588	3.611070473033394e-10
124.46223111555778	0.18940973210743528	36495.21121900605	3.615146198958974e-10
124.59979989994999	0.18949892092457624	36473.19386096034	3.619246472886794e-10
124.73736868434217	0.1895845364920956	36451.18978608001	3.6233700451548563e-10
124.87493746873437	0.18967835772191075	36429.19898635116	3.627515991603167e-10
125.01250625312657	0.18979221818282138	36407.22145376472	3.6316836993503e-10
125.15007503751876	0.1899319929094251	36385.25718031647	3.635872724031377e-10
125.28764382191096	0.1900853737295699	36363.30615800699	3.640082389817768e-10
125.42521260630316	0.19023659624476816	36341.368378841704	3.64431172448572e-10
125.56278139069535	0.19037029948107212	36319.44383483085	3.6485594814922254e-10
125.70035017508755	0.19048261985327278	36297.532517989464	3.6528244027524287e-10
125.83791895947975	0.19058257816650617	36275.63442033744	3.6571054998976286e-10
125.97548774387194	0.19067987717932955	36253.74953389946	3.6614020553776555e-10
126.11305652826414	0.19078349451261353	36231.87785070503	3.6657135924480645e-10
126.25062531265634	0.19089740867911767	36210.01936278847	3.6700397524192644e-10
126.38819409704853	0.1910234911199832	36188.174062188875	3.6743802416424976e-10
126.52576288144073	0.19116359415172265	36166.34194095018	3.6787348272884194e-10
126.66333166583293	0.19131662701642582	36144.52299112113	3.6831032685152277e-10
126.80090045022511	0.19147469339762427	36122.7172047552	3.6874851653725917e-10
126.93846923461732	0.19162893789692143	36100.924573910714	3.6918799458228057e-10
127.07603801900952	0.1917710911716493	36079.14509065078	3.696286888080888e-10
127.2136068034017	0.19190353212784594	36057.37874704329	3.7007053668035305e-10
127.3511755877939	0.19203791850298405	36035.6255351609	3.7051350554367386e-10
127.4887443721861	0.19218621857878182	36013.88544708108	3.709575916354605e-10
127.62631315657829	0.19235682231664344	35992.15847488606	3.7140281040229287e-10
127.76388194097049	0.19253980706240312	35970.44461066287	3.718491541823367e-10
127.9014507253627	0.19271940759326703	35948.743846503276	3.722965803425156e-10
128.0390195097549	0.19287994625681265	35927.056174503836	3.727450134824408e-10
128.17658829414708	0.19301373671184688	35905.381586765885	3.731943653933312e-10
128.31415707853927	0.19312725156072144	35883.72007539548	3.736445678456506e-10
128.45172586293148	0.19322841501762086	35862.071632503474	3.740955747144978e-10
128.58929464732367	0.1933250481032456	35840.4362502055	3.745473604499545e-10
128.72686343171586	0.1934236923428831	35818.81392062191	3.7499991596055406e-10
128.86443221610807	0.1935300242008099	35797.20463587781	3.754532456744541e-10
129.00200100050026	0.19364970382884272	35775.6083881031	3.7590736670075504e-10
129.13956978489244	0.19378584411969135	35754.02516943241	3.763623022709767e-10
129.27713856928466	0.1939318038737607	35732.45497200509	3.768180591243098e-10
129.41470735367685	0.1940786075009631	35710.89778796525	3.7727462315675235e-10
129.55227613806903	0.19421742544222284	35689.35360946173	3.7773196099935556e-10
129.68984492246125	0.19434583811001196	35667.82242864811	3.781900358356481e-10
129.82741370685343	0.19447020346855848	35646.30423768271	3.786488277047312e-10
129.96498249124562	0.19459751374508408	35624.79902872858	3.79108333938867e-10
130.10255127563784	0.19473434298069173	35603.30679395348	3.795685671589102e-10
130.24012006003002	0.194883569723206	35581.82752552994	3.8002954586473815e-10
130.3776888444222	0.19504614585233968	35560.36121563519	3.804912896493034e-10
130.51525762881442	0.19522300167945963	35538.90785645114	3.809538190776322e-10
130.6528264132066	0.1954101441515928	35517.467440164466	3.8141714429539216e-10
130.7903951975988	0.19558940979045067	35496.039958966554	3.8188123304020543e-10
130.927963981991	0.19574010117361934	35474.62540505345	3.823460074096451e-10
131.0655327663832	0.19584259056434886	35453.223770625955	3.828113491436559e-10
131.2031015507754	0.19590481495339576	35431.83504788953	3.832771656993271e-10
131.3406703351676	0.19596402948787428	35410.45922905438	3.837434563357471e-10
131.4782391195598	0.19605891010448295	35389.09630633543	3.842103097375629e-10
131.61580790395197	0.1962198799349743	35367.746271952274	3.846778794345027e-10
131.7533766883442	0.19642393886676754	35346.40911812921	3.8514625621807383e-10
131.89094547273638	0.1966268137999383	35325.08483709523	3.856154227597299e-10
132.02851425712856	0.19678428821636032	35303.77342108397	3.860852604397917e-10
132.16608304152078	0.19687370035997206	35282.474862333765	3.865556056068548e-10
132.30365182591297	0.19691951095292032	35261.18915308765	3.870263616505012e-10
132.44122061030515	0.19695240916751028	35239.91628559334	3.87497509269381e-10
132.57878939469737	0.19700211152502747	35218.656252103196	3.879690994008579e-10
132.71635817908955	0.19708208449039816	35197.409044874315	3.8844121111138376e-10
132.85392696348174	0.19719235657014111	35176.17465616845	3.889139186179981e-10
132.99149574787396	0.1973325524125131	35154.95307825197	3.893872906547109e-10
133.12906453226614	0.19749833124363794	35133.74430339599	3.898613815785392e-10
133.26663331665833	0.19766625071690974	35112.548323876246	3.9033618775600877e-10
133.40420210105054	0.19780712420142446	35091.36513197312	3.9081163778398416e-10
133.54177088544273	0.19789210565564716	35070.194719971645	3.912875975191816e-10
133.67933966983492	0.19791802691192253	35049.03708016149	3.9176393392804e-10
133.81690845422713	0.19792482090282335	35027.89220483701	3.922406156628894e-10
