0.004330813278927966	3.3082161532341496	8608.757919587582	4.763116830663793	0.002257741403618432
79.47723861930966	0.1580105540861841	45493.897204278874	2.4184101286405493e-10
79.61480740370186	0.15821806266859817	45479.769251374746	2.413424210467721e-10
79.75237618809405	0.1584117424311607	45465.64568592413	2.4090737955915255e-10
79.88994497248625	0.15860784521223675	45451.526506564594	2.4052972201002773e-10
80.02751375687845	0.1588225914415021	45437.41171193413	2.4020384488362176e-10
80.16508254127064	0.15906068707643004	45423.301300671155	2.399246910757371e-10
80.30265132566284	0.15930114776623086	45409.19527141452	2.3968773551182976e-10
80.44022011005504	0.1595195130930347	45395.09362280344	2.394889159606738e-10
80.57778889444722	0.15969281612278816	45380.996353477596	2.3932456737226996e-10
80.71535767883942	0.15982380646550887	45366.90346207707	2.3919135009463897e-10
80.85292646323163	0.15993690900941773	45352.81494724237	2.3908621269661254e-10
80.99049524762381	0.16005722646067172	45338.73080761443	2.39006382966865e-10
81.12806403201601	0.16020475956556726	45324.65104183464	2.3894935765849227e-10
81.26563281640821	0.16037438658961853	45310.57564854477	2.3891289050357417e-10
81.4032016008004	0.1605532662836498	45296.50462638704	2.388949636101419e-10
81.5407703851926	0.16072865295498434	45282.43797400406	2.388937587571656e-10
81.6783391695848	0.16089558263382134	45268.37569003889	2.389076337336428e-10
81.81590795397699	0.1610624120326757	45254.31777313499	2.389351062432092e-10
81.95347673836919	0.16123880466124818	45240.264221936246	2.389748415536864e-10
82.09104552276139	0.16143327179936257	45226.21503508697	2.390256403098894e-10
82.22861430715358	0.1616406915994346	45212.1702112319	2.3908642197895044e-10
82.36618309154578	0.16184703207994136	45198.12974901619	2.3915620789230177e-10
82.50375187593798	0.16203810761320675	45184.093647085385	2.3923410830215143e-10
82.64132066033017	0.16220450033593134	45170.0619040855	2.3931931389059297e-10
82.77888944472237	0.1623543664328639	45156.034518662906	2.3941109655736176e-10
82.91645822911457	0.16249991030119132	45142.01148946445	2.3950880553104213e-10
83.05402701350675	0.16265319881885756	45127.9928151374	2.3961186152795813e-10
83.19159579789896	0.16282071572100265	45113.9784943294	2.397197475476494e-10
83.32916458229116	0.1630015518263058	45099.96852568857	2.3983199834356406e-10
83.46673336668334	0.1631942895112119	45085.962907863424	2.399481946853579e-10
83.60430215107554	0.1633975014082356	45071.961639502864	2.4006795853807024e-10
83.74187093546774	0.16360967761745882	45057.964719256255	2.401909487186989e-10
83.87943971985993	0.1638292666893006	45043.97214577338	2.403168570492526e-10
84.01700850425213	0.1640547134713087	45029.98391770442	2.404454049539771e-10
84.15457728864433	0.16428193410200137	45016.00003369998	2.405763384996508e-10
84.29214607303652	0.16449983085118491	45002.02049241107	2.407094203486857e-10
84.42971485742872	0.1646960998563269	44988.04529248914	2.4084442678154757e-10
84.56728364182092	0.16485882514446482	44974.07443258606	2.409811463455609e-10
84.70485242621311	0.16498548638220323	44960.10791135407	2.411193859641623e-10
84.84242121060531	0.16508323011200995	44946.14572744588	2.4125897703789467e-10
84.97998999499751	0.16515964502695557	44932.1878795146	2.4139977369163275e-10
85.1175587793897	0.1652222440091333	44918.23436621374	2.41541650702651e-10
85.2551275637819	0.16527806829636363	44904.285186197274	2.416845012410393e-10
85.3926963481741	0.16533397803897595	44890.34033811957	2.418282350162949e-10
85.53026513256629	0.1653968353044412	44876.3998206354	2.419727767201211e-10
85.66783391695849	0.16547388369025628	44862.46363239999	2.421180649134331e-10
85.80540270135069	0.16557317181664374	44848.53177206897	2.422640513623846e-10
85.94297148574287	0.16570285040743496	44834.60423829838	2.424106998349541e-10
86.08054027013507	0.16587025535726713	44820.6810297447	2.425579842189955e-10
86.21810905452728	0.16606979927304374	44806.7621450648	2.4270587651111186e-10
86.35567783891946	0.16628555872684858	44792.847582915994	2.428543381010322e-10
86.49324662331166	0.16650132102069182	44778.937341955985	2.4300332047051754e-10
86.63081540770386	0.16670299264828262	44765.03142084289	2.431527679317797e-10
86.76838419209605	0.16688630389501952	44751.129818235255	2.433026267378433e-10
86.90595297648825	0.16704982960293918	44737.23253279202	2.4345284734306935e-10
87.04352176088045	0.16719224176918338	44723.339563172565	2.4360338408384505e-10
87.18109054527264	0.16731880289282672	44709.45090803668	2.437542004675306e-10
87.31865932966484	0.16744546559175674	44695.56656604457	2.4390527745471816e-10
87.45622811405704	0.16758915989225678	44681.68653585685	2.440566125378071e-10
87.59379689844923	0.1677650511991241	44667.810816134566	2.4420821653335167e-10
87.73136568284143	0.16796887944098698	44653.93940553921	2.4436009546097636e-10
87.86893446723363	0.16818435008936425	44640.07230273263	2.445122406405702e-10
88.00650325162582	0.16839498961140853	44626.20950637713	2.4466463004859656e-10
88.14407203601802	0.16858794885303344	44612.35101513538	2.4481723283776025e-10
88.28164082041022	0.16876296357498635	44598.4968276705	2.449700211312758e-10
88.4192096048024	0.1689224992686102	44584.646942646024	2.4512297208430595e-10
88.5567783891946	0.16906910893026075	44570.801358725876	2.452760674444528e-10
88.6943471735868	0.16920850481944624	44556.96007457444	2.454292958031022e-10
88.83191595797899	0.16935036816769033	44543.123088856475	2.45582655302796e-10
88.9694847423712	0.1695046323007599	44529.29040023719	2.4573615284664875e-10
89.10705352676338	0.16967909256762673	44515.46200738217	2.45889801323531e-10
89.24462231115558	0.16986458752924177	44501.637908957455	2.460436043434817e-10
89.38219109554778	0.17004387859405498	44487.81810362948	2.461975502561883e-10
89.51975987993997	0.17019969493525947	44474.002590065065	2.4635161375451e-10
89.65732866433217	0.1703234192650945	44460.19136693148	2.465057648020936e-10
89.79489744872437	0.17042909052924948	44446.38443289638	2.466599886703655e-10
89.93246623311656	0.17053441002435324	44432.58178662786	2.468142874621317e-10
90.07003501750876	0.1706566815563445	44418.78342679442	2.4696867796983174e-10
90.20760380190096	0.17080444539496153	44404.98935206499	2.471231825537184e-10
90.34517258629315	0.1709776836644537	44391.1995611089	2.472778211687975e-10
90.48274137068535	0.17117602208376534	44377.4140525959	2.474326113037028e-10
90.62031015507755	0.17139713652404645	44363.63282519615	2.475875665539214e-10
90.75787893946973	0.17162730046812183	44349.85587758022	2.4774268722023107e-10
90.89544772386193	0.17184865478706401	44336.083208419084	2.478979581876224e-10
91.03301650825414	0.1720433958631751	44322.314816384125	2.48053350652585e-10
91.17058529264632	0.17220192505133858	44308.55070014715	2.4820883067702544e-10
91.30815407703852	0.17233102358532681	44294.79085838034	2.483643738305081e-10
91.44572286143072	0.17243941821372305	44281.03528975634	2.4851996583755794e-10
91.58329164582291	0.17253592680273622	44267.283992948185	2.4867560155604275e-10
91.72086043021511	0.17263070158543636	44253.53696662932	2.4883128513003796e-10
91.85842921460731	0.17273490734894598	44239.79420947361	2.4898702984881603e-10
91.9959979989995	0.17285973409480218	44226.05572015535	2.4914285717333236e-10
92.1335667833917	0.17301131920024165	44212.32149734922	2.492987915125118e-10
92.2711355677839	0.17317374551939393	44198.59153973034	2.494548409932539e-10
92.40870435217609	0.17332507996931584	44184.86584597419	2.4961099407033933e-10
92.54627313656829	0.173443750601862	44171.14441475671	2.497672219798129e-10
92.68384192096049	0.17352939619546678	44157.42724475421	2.499234987851393e-10
92.82141070535268	0.17361426724062218	44143.714334643446	2.5007982899505646e-10
92.95897948974488	0.17373338880083936	44130.00568310156	2.502362466264986e-10
93.09654827413708	0.1739173612785215	44116.30128880615	2.5039280819991903e-10
93.23411705852926	0.17415139588240877	44102.6011504352	2.5054955142349273e-10
93.37168584292147	0.17439405769978297	44088.90526666711	2.507064744207593e-10
93.50925462731367	0.1746035762317469	44075.21363618067	2.508635397714499e-10
93.64682341170585	0.1747532007805395	44061.52625765504	2.5102069127619033e-10
93.78439219609805	0.1748653251353	44047.84312976984	2.511778980392614e-10
93.92196098049025	0.1749723785441044	44034.164251205104	2.513351602697074e-10
94.05952976488244	0.17510606175342872	44020.489620641274	2.514925052398307e-10
94.19709854927464	0.17527454849087942	44006.819236759206	2.5164996421881265e-10
94.33466733366684	0.1754579657320831	43993.153098240145	2.5180754808535215e-10
94.47223611805903	0.1756347992454389	43979.49120376578	2.5196524816566484e-10
94.60980490245123	0.17578666603733276	43965.833552018135	2.5212304106415964e-10
94.74737368684343	0.17591846050043242	43952.18014167974	2.5228091014299203e-10
94.88494247123562	0.1760455633111051	43938.53097143345	2.524388537189089e-10
95.02251125562782	0.17618338817069648	43924.88603996257	2.525968834397785e-10
95.16008004002002	0.17634109336897263	43911.24534595083	2.5275501747918545e-10
95.2976488244122	0.1765123703100249	43897.60888808236	2.5291326663759864e-10
95.43521760880441	0.1766885615901713	43883.976665041664	2.530716331532374e-10
95.57278639319661	0.17686136947222555	43870.3486755137	2.532301119553938e-10
95.7103551775888	0.17702973933757318	43856.72491818379	2.533886976388783e-10
95.847923961981	0.17719933022573353	43843.1053917377	2.5354739021254496e-10
95.9854927463732	0.17737605475932736	43829.49009486156	2.5370619471265033e-10
96.12306153076538	0.17756452020106273	43815.87902624198	2.5386511953091466e-10
96.26063031515758	0.17776215478403914	43802.27218456592	2.540241699378874e-10
96.39819909954979	0.17796393183449125	43788.66956852077	2.5418334634343453e-10
96.53576788394197	0.1781648253628185	43775.071176794314	2.5434264484028287e-10
96.67333666833417	0.17836011934975024	43761.47700807475	2.5450205795318327e-10
96.81090545272637	0.1785456835062215	43747.887061050686	2.546615755410115e-10
96.94847423711856	0.17871745262230268	43734.30133441112	2.548211851582805e-10
97.08604302151076	0.17887198910001736	43720.71982684547	2.549808728533092e-10
97.22361180590296	0.17901436100791962	43707.14253704355	2.5514063054577255e-10
97.36118059029515	0.17915575894600863	43693.569463695625	2.553004605504228e-10
97.49874937468735	0.17930750829182804	43680.00060549229	2.5546037451967135e-10
97.63631815907955	0.1794767197766377	43666.43596112463	2.556203888227477e-10
97.77388694347174	0.17965317941712144	43652.87552928409	2.557805093613065e-10
97.91145572786394	0.17982222231492306	43639.31930866252	2.5594072898550903e-10
98.04902451225614	0.17996941321150817	43625.76729795217	2.5610102916502286e-10
98.18659329664833	0.18009206025606658	43612.21949584572	2.5626139119838623e-10
98.32416208104053	0.18020459115055593	43598.67590103623	2.5642181068877513e-10
98.46173086543273	0.1803227865879965	43585.13651221719	2.565822970706629e-10
98.59929964982491	0.1804611072082892	43571.6013280825	2.5674287093124355e-10
98.73686843421712	0.18062137667689138	43558.070347326444	2.5690355208586434e-10
98.87443721860932	0.18079839120650157	43544.543568643734	2.5706435373101514e-10
99.0120060030015	0.1809868722575709	43531.020990729485	2.572252831221859e-10
99.1495747873937	0.18118310072678917	43517.5026122792	2.573863435554761e-10
99.2871435717859	0.18138816745597916	43503.98843198879	2.575475388649476e-10
99.42471235617809	0.18160408771804995	43490.47844855458	2.57708874136152e-10
99.56228114057029	0.18183244303041304	43476.9726606733	2.578703551937743e-10
99.69984992496249	0.18206221857631608	43463.471067042075	2.5803197791698217e-10
99.83741870935468	0.18226814884557607	43449.973666358426	2.581937173996769e-10
99.97498749374688	0.1824242021204413	43436.48045732028	2.583555297064688e-10
100.11255627813908	0.18251043509804768	43422.99143862594	2.585173591917947e-10
100.25012506253127	0.18254936469677913	43409.50660897416	2.5867917550279597e-10
100.38769384692347	0.18258158934151075	43396.02596706407	2.5884098585641633e-10
100.52526263131567	0.18264771812255373	43382.54951159524	2.590028307533162e-10
100.66283141570786	0.18277354926897638	43369.077241267645	2.5916476775385206e-10
100.80040020010006	0.1829502792794298	43355.60915478165	2.5932684049079506e-10
100.93796898449226	0.1831641716353269	43342.14525083805	2.5948907609742906e-10
101.07553776888444	0.18340130060372906	43328.685528138005	2.5965148691143275e-10
101.21310655327665	0.18364424864861137	43315.22998538309	2.598140692280392e-10
101.35067533766885	0.18387252642724575	43301.77862127526	2.599768025688671e-10
101.48824412206103	0.18406553981451748	43288.3314345169	2.601396515418429e-10
101.62581290645323	0.18420910454058181	43274.888423810764	2.603025729532786e-10
101.76338169084543	0.18432220396288515	43261.44958786003	2.604655444869514e-10
101.90095047523762	0.1844345173746559	43248.01492536827	2.6062857124892764e-10
102.03851925962982	0.18457556541618622	43234.584435039484	2.607916824682101e-10
102.17608804402202	0.18475986801486086	43221.15811557808	2.609549161606667e-10
102.31365682841421	0.1849751033013251	43207.73596568884	2.611182956595939e-10
102.45122561280641	0.18520616293158834	43194.31798407698	2.612818289674181e-10
102.58879439719861	0.18543820746995274	43180.9041694481	2.614455107481265e-10
102.7263631815908	0.1856597770236394	43167.494520508175	2.6160932670033316e-10
102.863931965983	0.185861718780218	43154.0890359636	2.6177325653672564e-10
103.0015007503752	0.1860349245008172	43140.687714521184	2.619372747342785e-10
103.13906953476739	0.1861747238198749	43127.2905548881	2.6210135485975726e-10
103.27663831915959	0.186293626391519	43113.897555771946	2.622654840010225e-10
103.41420710355179	0.18640829857682586	43100.50871588074	2.6242966465431336e-10
103.55177588794398	0.186535263695871	43087.124033922875	2.6259391280627533e-10
103.68934467233618	0.18668462143664893	43073.74350860717	2.627582510090723e-10
103.82691345672838	0.1868575903103181	43060.36713864284	2.6292270021595245e-10
103.96448224112056	0.18705473805153452	43046.99492273949	2.6308727941552224e-10
104.10205102551276	0.18727507936540208	43033.62685960715	2.632520045569713e-10
104.23961980990495	0.1875037364603736	43020.26294795623	2.634168773460879e-10
104.37718859429715	0.18771851608522466	43006.90318649752	2.635818808352693e-10
104.51475737868935	0.18789716999582237	42993.54757394222	2.637469815818078e-10
104.65232616308154	0.1880289338921483	42980.19610900195	2.6391214114131774e-10
104.78989494747374	0.18813644888441572	42966.84879038868	2.6407734438960243e-10
104.92746373186594	0.18824839648915845	42953.50561681483	2.642426017928553e-10
105.06503251625813	0.18839267021090314	42940.166586993226	2.644079457420382e-10
105.20260130065033	0.1885764886854349	42926.831699637085	2.645734108250132e-10
105.34017008504253	0.18878487081200127	42913.50095346002	2.6473901515285906e-10
105.47773886943472	0.18900174202007033	42900.174347176035	2.649047613813117e-10
105.61530765382692	0.18921170023124398	42886.851879499554	2.650706390879679e-10
105.75287643821912	0.18940374652825934	42873.533549145366	2.652366299697531e-10
105.8904452226113	0.18956865360252748	42860.21935482866	2.6540271025400536e-10
106.0280140070035	0.18969725612122093	42846.909295265024	2.6556885141104893e-10
106.1655827913957	0.18979195894414388	42833.603369170465	2.6573503029349846e-10
106.3031515757879	0.1898807199519392	42820.30157526139	2.65901249622233e-10
106.4407203601801	0.18999491433215643	42807.003912254586	2.6606753774665526e-10
106.5782891445723	0.19016398335169774	42793.71037886726	2.662339440087351e-10
106.71585792896448	0.1903845682276261	42780.42097381705	2.66400509147078e-10
106.85342671335668	0.19062592657043795	42767.13569582193	2.6656724367796104e-10
106.99099549774888	0.19085647643268572	42753.85454360032	2.667341307793474e-10
107.12856428214107	0.19105123097930396	42740.57751587097	2.669011349980306e-10
107.26613306653327	0.1912173231764097	42727.30461135308	2.670682309824733e-10
107.40370185092547	0.1913716498768572	42714.03582876622	2.6723541034053953e-10
107.54127063531766	0.19153099913249047	42700.77116683037	2.674026795286231e-10
107.67883941970986	0.19170356570729152	42687.51062426592	2.6757005099626445e-10
107.81640820410206	0.1918829781458467	42674.254199793635	2.677375304697069e-10
107.95397698849425	0.19206145403164285	42661.00189213471	2.6790511659174915e-10
108.09154577288645	0.19223139488576702	42647.7537000107	2.680728019220593e-10
108.22911455727865	0.19238734993724377	42634.50962214358	2.6824057543674606e-10
108.36668334167084	0.19252525852562707	42621.2696572557	2.6840842410623075e-10
108.50425212606304	0.19264108349113412	42608.033804069826	2.6857633315991706e-10
108.64182091045524	0.19273559112482094	42594.80206130911	2.687442902454012e-10
108.77938969484742	0.19282706173904776	42581.57442769707	2.68912299528618e-10
108.91695847923963	0.19293776619495814	42568.3509019577	2.690803829912647e-10
109.05452726363183	0.19308956823204648	42555.13148281535	2.692485779581587e-10
109.19209604802401	0.19328815932331553	42541.91616899478	2.6941692196578983e-10
109.32966483241621	0.1935180205558338	42528.704959221126	2.6958543530187985e-10
109.46723361680841	0.19376219498328948	42515.49785221994	2.6975412187915616e-10
109.6048024012006	0.1940044162045183	42502.294846717145	2.6992297176783694e-10
109.7423711855928	0.1942341968859242	42489.09594143906	2.700919676126264e-10
109.879939969985	0.19444393005038452	42475.9011351124	2.70261087906415e-10
110.01750875437719	0.19462603384754565	42462.71042646429	2.70430307531128e-10
110.15507753876939	0.19477570552140389	42449.523814222215	2.7059960048796817e-10
110.29264632316159	0.19489576993046007	42436.34129711407	2.707689462599613e-10
110.43021510755378	0.19499034899090645	42423.162873868154	2.709383302128938e-10
110.56778389194598	0.19506366917323587	42409.988543213156	2.711077429671891e-10
110.70535267633818	0.19512244585435687	42396.818303878164	2.712771817942398e-10
110.84292146073037	0.1951759309894742	42383.652154592666	2.7144665188262295e-10
110.98049024512257	0.19523349062354522	42370.49009408653	2.7161616547195903e-10
111.11805902951477	0.1953041967514173	42357.33212109003	2.717857407601168e-10
111.25562781390695	0.19539531254293216	42344.178234333864	2.7195539970451603e-10
111.39319659829916	0.1955134138891186	42331.02843254909	2.7212516700459574e-10
111.53076538269136	0.19566501828575544	42317.88271446717	2.722950697176695e-10
111.66833416708354	0.1958475233827416	42304.74107881996	2.72465129505732e-10
111.80590295147574	0.1960392774719685	42291.60352433974	2.7263534769982187e-10
111.94347173586794	0.19621624123936698	42278.47004975911	2.7280570580779177e-10
112.08104052026013	0.19635564383977774	42265.34065381109	2.7297616896615387e-10
112.21860930465233	0.19645453939125526	42252.215335229084	2.7314670414431845e-10
112.35617808904453	0.1965256873180134	42239.09409274693	2.7331729276271507e-10
112.49374687343672	0.19658227754125082	42225.97692509881	2.7348792928966153e-10
112.63131565782892	0.19663720235773935	42212.863831019335	2.7365861941294777e-10
112.76888444222112	0.19670198941399353	42199.75480924352	2.738293775633678e-10
112.90645322661331	0.19678777546937687	42186.64985850673	2.7400022553570383e-10
113.04402201100551	0.19690554785226294	42173.548977544764	2.741711914729926e-10
113.18159079539771	0.19705640526266416	42160.45216509381	2.7434230100961045e-10
113.3191595797899	0.19722556226788154	42147.359419890454	2.7451356458417463e-10
113.4567283641821	0.19739679984817782	42134.270740671636	2.7468497810717303e-10
113.5942971485743	0.19755533643415749	42121.18612617471	2.748565259042004e-10
113.73186593296649	0.19770201082630057	42108.10557513743	2.75028194896375e-10
113.86943471735869	0.19784724495199324	42095.02908629792	2.751999821177712e-10
114.00700350175089	0.19800159912781126	42081.95665839469	2.753718935945988e-10
114.14457228614307	0.19817112870055476	42068.88829016667	2.7554393956399955e-10
114.28214107053527	0.1983464149154404	42055.8239803532	2.757161213185897e-10
114.41970985492748	0.19851471917575614	42042.76372769394	2.758884295916137e-10
114.55727863931966	0.19866358245491023	42029.707530929	2.7606084608585753e-10
114.69484742371186	0.19879043261388243	42016.65538879885	2.762333526592373e-10
114.83241620810406	0.19890500037172912	42003.60730004434	2.7640594134982004e-10
114.96998499249625	0.19901778646289242	41990.563263406766	2.7657861375438193e-10
115.10755377688845	0.1991383730629318	41977.52327762777	2.7675137910330524e-10
115.24512256128065	0.19926914281997582	41964.48734144941	2.7692424744751804e-10
115.38269134567284	0.19940908346791653	41951.455453614115	2.770972267859444e-10
115.52026013006504	0.19955716258645154	41938.42761286472	2.7727032329869676e-10
115.65782891445724	0.19971225855414604	41925.40381794444	2.7744354149579166e-10
115.79539769884943	0.19987301863333537	41912.3840675969	2.776168842324883e-10
115.93296648324163	0.2000380531468505	41899.36836056607	2.7779035288186384e-10
116.07053526763383	0.20020581593034756	41886.35669559637	2.779639473895733e-10
116.20810405202602	0.20037136792181667	41873.349071432545	2.781376636862611e-10
116.34567283641822	0.2005264879667011	41860.34548681979	2.783114915135765e-10
116.48324162081042	0.20066282059195215	41847.34594050363	2.784854150866411e-10
116.6208104052026	0.20077519575982217	41834.350431230014	2.7865941637884554e-10
116.7583791895948	0.2008768639093238	41821.35895774529	2.78833490399876e-10
116.895947973987	0.20098768169548806	41808.37151879614	2.790076489568028e-10
117.03351675837919	0.20112741109089066	41795.38811312974	2.791819184912181e-10
117.1710855427714	0.2013025031241557	41782.40873949357	2.793563274229319e-10
117.3086543271636	0.20149310062319944	41769.43339663553	2.795308844852481e-10
117.44622311155578	0.2016762590905675	41756.462083303915	2.7970557865520907e-10
117.58379189594798	0.20183041741790608	41743.494798247375	2.7988038274485964e-10
117.72136068034018	0.20195398678689405	41730.53154021496	2.8005527166893127e-10
117.85892946473237	0.20206038939491025	41717.57230795611	2.8023023439456354e-10
117.99649824912457	0.2021634131396266	41704.61710022065	2.804052724880306e-10
118.13406703351677	0.20227410580599622	41691.6659157588	2.8058039631561937e-10
118.27163581790896	0.2023916846217597	41678.71875332119	2.807556143292075e-10
118.40920460230116	0.20251217465355964	41665.7756116588	2.809309307088172e-10
118.54677338669336	0.2026316081568864	41652.836489523026	2.8110634590009734e-10
118.68434217108555	0.20274643151096175	41639.90138566563	2.8128185741650407e-10
118.82191095547775	0.20285372166836754	41626.97029883877	2.8145746071808013e-10
118.95947973986995	0.20295060852292435	41614.04322779501	2.816331495115507e-10
119.09704852426214	0.20303490556163512	41601.12017128726	2.818089165252496e-10
119.23461730865434	0.20311135042939665	41588.201128068846	2.819847592569187e-10
119.37218609304654	0.20318870592720806	41575.28609689349	2.8216068264861605e-10
119.50975487743872	0.2032757836447878	41562.37507651527	2.823366981972205e-10
119.64732366183092	0.20337806620436288	41549.46806568869	2.8251282043078495e-10
119.78489244622313	0.2034902605305209	41536.56506316862	2.826890577717166e-10
119.92246123061531	0.20360489718668845	41523.666067710314	2.828654115282052e-10
120.06003001500751	0.2037147639028674	41510.77107806941	2.830418769910991e-10
120.19759879939971	0.2038207917010385	41497.880093001935	2.832184508048294e-10
120.3351675837919	0.2039335272965856	41484.99311126431	2.8339513861402263e-10
120.4727363681841	0.2040640716040719	41472.11013161334	2.835719543869971e-10
120.6103051525763	0.20422125340171954	41459.23115280623	2.837489175226014e-10
120.74787393696849	0.20439720664892824	41446.35617360055	2.8392603859259774e-10
120.88544272136069	0.20457662069362367	41433.48519275426	2.841033143929026e-10
121.02301150575289	0.20474415901598594	41420.618209025706	2.842807296550992e-10
121.16058029014508	0.2048873195259615	41407.75522117361	2.844582608759446e-10
121.29814907453728	0.2050005362837578	41394.89622795706	2.8463588299989044e-10
121.43571785892948	0.20507928470628237	41382.04122813556	2.8481357046761135e-10
121.57328664332167	0.2051200387657914	41369.19022046898	2.849912980919418e-10
121.71085542771387	0.20513906041194682	41356.34320371759	2.8516905708106316e-10
121.84842421210607	0.2051707797914143	41343.50017664204	2.85346867731951e-10
121.98599299649825	0.20525030090926732	41330.66113800338	2.855247763248208e-10
122.12356178089045	0.20540310807260964	41317.82608656308	2.8570284404165497e-10
122.26113056528264	0.20560236516708838	41304.99502108295	2.858811025528468e-10
122.39869934967484	0.20580353395174603	41292.16794032519	2.860595433261525e-10
122.53626813406704	0.20596232082231886	41279.34484305236	2.862381229016736e-10
122.67383691845923	0.20606187909054607	41266.525728027395	2.8641678962972423e-10
122.81140570285143	0.20613671356312818	41253.71059401364	2.865955264429928e-10
122.94897448724363	0.20622696508286215	41240.899439774825	2.867743510618068e-10
123.08654327163582	0.20636953384695592	41228.092264075094	2.869533089579012e-10
123.22411205602802	0.20655800611030917	41215.28906567896	2.871324346372338e-10
123.36168084042022	0.20675508843177534	41202.48984335129	2.873117279248895e-10
123.4992496248124	0.20692282317805058	41189.694595857356	2.8749115782695854e-10
123.63681840920461	0.20703553539139802	41176.90332196277	2.876706764406152e-10
123.77438719359681	0.2071174914013173	41164.11602043356	2.8785026167638363e-10
123.911955977989	0.20720564883754097	41151.33269003615	2.880299242818128e-10
124.0495247623812	0.2073364176078496	41138.55332953733	2.882097032176154e-10
124.1870935467734	0.2075188680039416	41125.77793770431	2.8838963985866877e-10
124.32466233116558	0.20772259737560855	41113.006513304674	2.885697456195396e-10
124.46223111555778	0.2079141256001933	41100.239055106336	2.88750003269854e-10
124.59979989994999	0.20806298920657773	41087.475561877625	2.8893037305346826e-10
124.73736868434217	0.20816724681330007	41074.71603238723	2.8911081873256696e-10
124.87493746873437	0.20824066215113943	41061.960465404234	2.8929131988837133e-10
125.01250625312657	0.20829716188190822	41049.208859698105	2.894718700292075e-10
125.15007503751876	0.2083496790829673	41036.46121403871	2.896524740015441e-10
125.28764382191096	0.20840811478539076	41023.717527196284	2.8983314408034563e-10
125.42521260630316	0.20848179369516467	41010.97779794144	2.90013898553265e-10
125.56278139069535	0.20857963378851177	40998.2420250452	2.901947606233931e-10
125.70035017508755	0.2086989614557587	40985.51020727895	2.903757483719075e-10
125.83791895947975	0.20882411313614063	40972.78234341445	2.9055686486423e-10
125.97548774387194	0.20893873772828309	40960.05843222386	2.907380995081769e-10
126.11305652826414	0.20902919017995436	40947.33847247967	2.9091943199811904e-10
126.25062531265634	0.20910048097491893	40934.622462954816	2.911008487038916e-10
126.38819409704853	0.20916548370963128	40921.91040242257	2.9128234820191085e-10
126.52576288144073	0.2092370795705028	40909.20228965659	2.914639397210934e-10
126.66333166583293	0.20932313583842468	40896.498123430945	2.916456377097139e-10
126.80090045022511	0.2094199256506403	40883.79790252008	2.9182745175057136e-10
126.93846923461732	0.20952208822506788	40871.101625698786	2.9200938585428294e-10
127.07603801900952	0.20962418666802946	40858.40929174226	2.921914391092229e-10
127.2136068034017	0.20971940118800542	40845.72089942607	2.9237360518776573e-10
127.3511755877939	0.20979970694311328	40833.036447526196	2.925558720612135e-10
127.4887443721861	0.20985703876080408	40820.35593481893	2.9273822269772647e-10
127.62631315657829	0.20988729737046952	40807.67936008098	2.929206389255416e-10
127.76388194097049	0.2099066796268486	40795.00672208944	2.9310311807745275e-10
127.9014507253627	0.20993785778437282	40782.33801962178	2.9328567627353373e-10
128.0390195097549	0.21000337166557564	40769.67325145585	2.9346834591600093e-10
128.17658829414708	0.21011376661936398	40757.01241636993	2.936511638507292e-10
128.31415707853927	0.2102583362788664	40744.35551314261	2.9383415349627995e-10
128.45172586293148	0.21042419549586452	40731.7025405529	2.9401732477849676e-10
128.58929464732367	0.21059831834873355	40719.05349738018	2.9420067573830754e-10
128.72686343171586	0.210765933467196	40706.40838240419	2.9438419263649616e-10
128.86443221610807	0.21091108939110428	40693.76719440503	2.945678505153842e-10
129.00200100050026	0.21101781243790657	40681.12993216322	2.947516146375039e-10
129.13956978489244	0.2110770229442446	40668.49659445959	2.9493544736817507e-10
129.27713856928466	0.21110604017075402	40655.86718007541	2.9511933004223607e-10
129.41470735367685	0.2111285012798562	40643.241687792324	2.9530326565877266e-10
129.55227613806903	0.2111677921197497	40630.620116392354	2.954872758856136e-10
129.68984492246125	0.21123626720360947	40618.002464657904	2.956713896736138e-10
129.82741370685343	0.21133117518752742	40605.388731371764	2.9585563001263004e-10
129.96498249124562	0.2114486731833464	40592.77891531708	2.9604001380648473e-10
130.10255127563784	0.21158495692598298	40580.173015277396	2.962245526835947e-10
130.24012006003002	0.21173656346084185	40567.57103003663	2.964092539502535e-10
130.3776888444222	0.21190020777764682	40554.97295837907	2.9659412128915856e-10
130.51525762881442	0.2120726061016601	40542.37879908936	2.9677915522560223e-10
130.6528264132066	0.21225017218932626	40529.78855095258	2.9696435328809956e-10
130.7903951975988	0.21242844923145746	40517.20221275412	2.971497096877532e-10
130.927963981991	0.21260282474501566	40504.61978327978	2.973352156249132e-10
131.0655327663832	0.21276874202374194	40492.041261315724	2.9752085973088586e-10
131.2031015507754	0.21292308167308208	40479.466645648514	2.977066295794782e-10
131.3406703351676	0.21306425303948884	40466.895935065055	2.97892513076084e-10
131.4782391195598	0.21319073955385834	40454.32912835265	2.9807849847948214e-10
131.61580790395197	0.213302567428905	40441.76622429896	2.982645756157997e-10
131.7533766883442	0.21340974983457137	40429.20722169205	2.984507438095117e-10
131.89094547273638	0.21352627671939867	40416.652119320344	2.986370138809058e-10
132.02851425712856	0.2136661107102438	40404.10091597266	2.9882340661906696e-10
