0.005434915160756432	4.182214261451639	6964.1182954839705	7.829317845516567	0.00823397776131703
79.06453226613307	0.15611510959956992	27098.51860194915	6.583480788596365e-10
79.20210105052527	0.1563442205856844	27067.840547975266	6.598522390082528e-10
79.33966983491746	0.15658060415681413	27037.197224723775	6.613602046945269e-10
79.47723861930966	0.1568131618646816	27006.58859287547	6.628718878573763e-10
79.61480740370186	0.1570329929681957	26976.014613155647	6.643871353185492e-10
79.75237618809405	0.15724575150989872	26945.475246334066	6.65905869564608e-10
79.88994497248625	0.1574630086031018	26914.970453224912	6.674281303085239e-10
80.02751375687845	0.1576963099586675	26884.500194686738	6.689540561729777e-10
80.16508254127064	0.15794818525632776	26854.06443162241	6.704837881912248e-10
80.30265132566284	0.15820104821956532	26823.663124979037	6.720172881296496e-10
80.44022011005504	0.15843459075114422	26793.296235747945	6.735543417715179e-10
80.57778889444722	0.1586300643113186	26762.96372496459	6.750946004478438e-10
80.71535767883942	0.15879557463789243	26732.66555370855	6.76637844541967e-10
80.85292646323163	0.15896186168947468	26702.401683103504	6.78184167936299e-10
80.99049524762381	0.15916037323016058	26672.172074317143	6.797339355725564e-10
81.12806403201601	0.15941330107450058	26641.97668856113	6.812876574022222e-10
81.26563281640821	0.15969725996060358	26611.815487091044	6.828455526015611e-10
81.4032016008004	0.15997485992241905	26581.68843120629	6.844074678587699e-10
81.5407703851926	0.16020896403803056	26551.595482250064	6.859729381511008e-10
81.6783391695848	0.16038290362110744	26521.53660160933	6.875414218480479e-10
81.81590795397699	0.1605150473244978	26491.511750714748	6.891126312564133e-10
81.95347673836919	0.1606272010646334	26461.52089104067	6.906865237965055e-10
82.09104552276139	0.16074027730225848	26431.56398410508	6.922632552216079e-10
82.22861430715358	0.16086461717423017	26401.640991469547	6.938430521267952e-10
82.36618309154578	0.16100365277086587	26371.751874739133	6.95426137869792e-10
82.50375187593798	0.1611606969451907	26341.896595562386	6.970127320784857e-10
82.64132066033017	0.16133753096423295	26312.075115631265	6.986030372894948e-10
82.77888944472237	0.16153029064701427	26282.287396681102	7.001971899530058e-10
82.91645822911457	0.16173381137381976	26252.533400490538	7.0179525888794e-10
83.05402701350675	0.16194290429132566	26222.813088881492	7.033972556880829e-10
83.19159579789896	0.16215139668607934	26193.12642371909	7.050031346961782e-10
83.32916458229116	0.16235181306660618	26163.47336691163	7.066127900713582e-10
83.46673336668334	0.16253658834385878	26133.85388041053	7.082260645059845e-10
83.60430215107554	0.16269947069372548	26104.267926210276	7.098427694972422e-10
83.74187093546774	0.1628453318272422	26074.715466348385	7.114627929083584e-10
83.87943971985993	0.16298464342531233	26045.19646290536	7.130861385417241e-10
84.01700850425213	0.16312791606330262	26015.710878004633	7.147129080875739e-10
84.15457728864433	0.16328288701400542	25986.25867381253	7.163432599383353e-10
84.29214607303652	0.16344960125350058	25956.839812538215	7.179773289253781e-10
84.42971485742872	0.16362678096039268	25927.454256433608	7.196152178140667e-10
84.56728364182092	0.16381310025800666	25898.101967793395	7.212570019678961e-10
84.70485242621311	0.1640060692525823	25868.78290895493	7.22902722884572e-10
84.84242121060531	0.16420200043006095	25839.497042298208	7.245523824395405e-10
84.97998999499751	0.16439715149875495	25810.2443302458	7.262059487009453e-10
85.1175587793897	0.16458847737292712	25781.02473526283	7.278633678463187e-10
85.2551275637819	0.16477727050744873	25751.838219856905	7.295246081983392e-10
85.3926963481741	0.1649664887528981	25722.684746578092	7.311896722543348e-10
85.53026513256629	0.1651590826045537	25693.56427801887	7.328585911339214e-10
85.66783391695849	0.16535620506270046	25664.47677681402	7.345314031331064e-10
85.80540270135069	0.16555521643970342	25635.422205640672	7.362081169861438e-10
85.94297148574287	0.16575299600918086	25606.400527218175	7.378887121140951e-10
86.08054027013507	0.16594673478077737	25577.411704308102	7.395731462912674e-10
86.21810905452728	0.16613856793451673	25548.455699714188	7.412614056793796e-10
86.35567783891946	0.16633458499379458	25519.532476282257	7.42953537492601e-10
86.49324662331166	0.16654098615048052	25490.641996900224	7.446496411542723e-10
86.63081540770386	0.16676092814236512	25461.784224498017	7.463498310928545e-10
86.76838419209605	0.16698345937579456	25432.959122047516	7.480541009757704e-10
86.90595297648825	0.16719354307807927	25404.166652562515	7.497623047166045e-10
87.04352176088045	0.16737631330532898	25375.406779098674	7.514741808926799e-10
87.18109054527264	0.16752855563345329	25346.679464753466	7.531894819821645e-10
87.31865932966484	0.16766595497748438	25317.98467266616	7.549081513244518e-10
87.45622811405704	0.16780592423818155	25289.322366017772	7.566303083289981e-10
87.59379689844923	0.16796452778675214	25260.692508030996	7.583562069468264e-10
87.73136568284143	0.1681429849815292	25232.095061970183	7.600860724746229e-10
87.86893446723363	0.1683333184090823	25203.529991141248	7.618200186295555e-10
88.00650325162582	0.1685274137792669	25174.997258891668	7.63558064487933e-10
88.14407203601802	0.16871904631166973	25146.496828610387	7.653001680213194e-10
88.28164082041022	0.16890855216241718	25118.0286637278	7.670462988497396e-10
88.4192096048024	0.1690976905873898	25089.59272771572	7.687964499566775e-10
88.5567783891946	0.16928819339369033	25061.188984087294	7.705506335909912e-10
88.6943471735868	0.16948080138334148	25032.817396396993	7.723088685940881e-10
88.83191595797899	0.1696750103619095	25004.47792824054	7.740711673605045e-10
88.9694847423712	0.16987023705744683	24976.170543254873	7.75837536143468e-10
89.10705352676338	0.17006559777912875	24947.895205118108	7.776079731804271e-10
89.24462231115558	0.17025782614459395	24919.65187754945	7.793824470649421e-10
89.38219109554778	0.1704425208063638	24891.44052430921	7.811608907087344e-10
89.51975987993997	0.17061527807171625	24863.261109198706	7.829432072292638e-10
89.65732866433217	0.17077400398314438	24835.113596060233	7.847292972026977e-10
89.79489744872437	0.17092265180843902	24806.997948777018	7.865191175766231e-10
89.93246623311656	0.17106615234156702	24778.9141312732	7.88312681761409e-10
90.07003501750876	0.17120942940297162	24750.86210751374	7.901100501844021e-10
90.20760380190096	0.1713572530667857	24722.841841504418	7.919113210076211e-10
90.34517258629315	0.17151424326417866	24694.853297291767	7.937166224361268e-10
90.48274137068535	0.17168501367359276	24666.896438963016	7.955261077085826e-10
90.62031015507755	0.17187253771792008	24638.971230646057	7.973399349817228e-10
90.75787893946973	0.1720701968761118	24611.077636509388	7.991581729066295e-10
90.89544772386193	0.17226789618173524	24583.215620762072	8.009807815724333e-10
91.03301650825414	0.172455572673184	24555.38514765367	8.028076309405423e-10
91.17058529264632	0.17262809796175876	24527.586181474224	8.04638564242241e-10
91.30815407703852	0.1727901947223425	24499.81868655421	8.064734990336735e-10
91.44572286143072	0.1729477556867053	24472.082627264477	8.083124262127398e-10
91.58329164582291	0.17310687876834863	24444.377968016237	8.101553997358285e-10
91.72086043021511	0.17327666665291913	24416.70467326097	8.120025556257279e-10
91.85842921460731	0.17346850212930892	24389.06270749043	8.13854120696027e-10
91.9959979989995	0.17369382476507697	24361.45203523658	8.157103978774978e-10
92.1335667833917	0.17395774350788137	24333.872621071532	8.1757169083643e-10
92.2711355677839	0.17423773437750353	24306.324429607503	8.194380305351505e-10
92.40870435217609	0.17450373580361542	24278.807425496736	8.213091466921019e-10
92.54627313656829	0.17472602964877718	24251.321573431465	8.231845223996453e-10
92.68384192096049	0.17489507121567757	24223.866838143906	8.25063636179705e-10
92.82141070535268	0.17503233268038929	24196.44318440622	8.269462704775373e-10
92.95897948974488	0.1751619251046671	24169.050577030444	8.288324860160872e-10
93.09654827413708	0.17530609468713723	24141.688980868486	8.307225558836771e-10
93.23411705852926	0.175467957430543	24114.358360812057	8.326167390713753e-10
93.37168584292147	0.17563939878951995	24087.058681792587	8.345151710248326e-10
93.50925462731367	0.17581216181095566	24059.78990878121	8.364178832799844e-10
93.64682341170585	0.1759804579070427	24032.55200678873	8.383248458234417e-10
93.78439219609805	0.17614657493155172	24005.344940865532	8.402360583667481e-10
93.92196098049025	0.17631444997304935	23978.168676101606	8.421515617974148e-10
94.05952976488244	0.1764877536489619	23951.023177626448	8.440714284922137e-10
94.19709854927464	0.176661550869416	23923.908410609023	8.459956705545462e-10
94.33466733366684	0.1768206476103486	23896.82434025773	8.479241469927076e-10
94.47223611805903	0.17694924952731197	23869.770931820334	8.498565838228366e-10
94.60980490245123	0.17703552892240434	23842.74815058394	8.517926366566882e-10
94.74737368684343	0.17709714584802694	23815.755961874962	8.537322000453226e-10
94.88494247123562	0.17716504436156266	23788.794331059104	8.5567550071033e-10
95.02251125562782	0.17727019159158505	23761.863223541288	8.576230412216077e-10
95.16008004002002	0.17742895767608804	23734.962604765617	8.595754053402957e-10
95.2976488244122	0.177621620805857	23708.09244021532	8.615328779804083e-10
95.43521760880441	0.17782297823337198	23681.25269541267	8.634954405938768e-10
95.57278639319661	0.1780087376229992	23654.443335918953	8.654628323819337e-10
95.7103551775888	0.17817294090519897	23627.664327334438	8.674347787628431e-10
95.847923961981	0.17832662407085928	23600.91563529835	8.694111671732729e-10
95.9854927463732	0.17848146499737225	23574.19722548882	8.71392025707882e-10
96.12306153076538	0.17864597477465435	23547.509063622863	8.733774664825383e-10
96.26063031515758	0.17881124825298658	23520.851115456255	8.753674926903443e-10
96.39819909954979	0.1789624247080701	23494.22334678356	8.773619562863613e-10
96.53576788394197	0.17908473905391928	23467.62572343807	8.793605850402104e-10
96.67333666833417	0.17917449824706141	23441.05821129171	8.813631177709699e-10
96.81090545272637	0.179248931342405	23414.520776255096	8.833695178033516e-10
96.94847423711856	0.17932759200106774	23388.013384277434	8.853799580856126e-10
97.08604302151076	0.17942875259707364	23361.536001346496	8.873947718894914e-10
97.22361180590296	0.17955332095189022	23335.08859348857	8.89414245642002e-10
97.36118059029515	0.17968970557036118	23308.6711267684	8.914384976041927e-10
97.49874937468735	0.17982603980526002	23282.28356728912	8.934675041236353e-10
97.63631815907955	0.1799544840149466	23255.92588119224	8.955011660361294e-10
97.77388694347174	0.1800837519569709	23229.59803465762	8.975394941115743e-10
97.91145572786394	0.1802268101442801	23203.29999390341	8.995826343874139e-10
98.04902451225614	0.18039636337435672	23177.031725186018	9.016308420567084e-10
98.18659329664833	0.180591732771303	23150.793194800055	9.036843225685473e-10
98.32416208104053	0.18079272872536634	23124.584369078275	9.057430358643833e-10
98.46173086543273	0.18097761965610762	23098.405214391525	9.078067229212755e-10
98.59929964982491	0.18112775732527026	23072.25569714871	9.098749763064335e-10
98.73686843421712	0.18125401057673768	23046.135783796777	9.119475764494879e-10
98.87443721860932	0.1813836627768138	23020.045440820675	9.140246315675332e-10
99.0120060030015	0.18154416741973975	22993.984634743327	9.161065221852505e-10
99.1495747873937	0.18175069794426504	22967.953332125566	9.181937239618163e-10
99.2871435717859	0.18198055102849303	22941.951499566065	9.202863905526722e-10
99.42471235617809	0.18220374375501838	22915.979103701287	9.223843329846036e-10
99.56228114057029	0.1823910826193589	22890.036111205434	9.244870882735495e-10
99.69984992496249	0.18253629880391983	22864.12248879043	9.265942109661876e-10
99.83741870935468	0.18265905902763538	22838.238203205925	9.287055454802781e-10
99.97498749374688	0.18278042446820653	22812.383221239204	9.308211896864701e-10
100.11255627813908	0.182919279994034	22786.557509715178	9.329414270511225e-10
100.25012506253127	0.1830793330297826	22760.76103549633	9.3506653214401e-10
100.38769384692347	0.1832578277495882	22734.99376548263	9.371967032915287e-10
100.52526263131567	0.18345197533826565	22709.25566661156	9.393320757440435e-10
100.66283141570786	0.18365658482709105	22683.546705858003	9.414727071131272e-10
100.80040020010006	0.18386085323951767	22657.86685023421	9.436185309332561e-10
100.93796898449226	0.1840531775196097	22632.216066789784	9.457693700699834e-10
101.07553776888444	0.18422276143847927	22606.594322611636	9.479249650373657e-10
101.21310655327665	0.18437369813033563	22581.001584823916	9.500851488266194e-10
101.35067533766885	0.1845231791900473	22555.43782058802	9.522499715243549e-10
101.48824412206103	0.18468884301402433	22529.90299710254	9.544196664948754e-10
101.62581290645323	0.1848836451817419	22504.397081603205	9.56594567233645e-10
101.76338169084543	0.1850963101597677	22478.920041362842	9.587748274943068e-10
101.90095047523762	0.18530774833664346	22453.4718436913	9.609603687504342e-10
102.03851925962982	0.18549900520627968	22428.05245593543	9.631509231804806e-10
102.17608804402202	0.18566384261859212	22402.661845479033	9.653462055717474e-10
102.31365682841421	0.1858187766649295	22377.29997974287	9.675461636554963e-10
102.45122561280641	0.1859826855779394	22351.966826184584	9.697509620062375e-10
102.58879439719861	0.18617241266464524	22326.662352298677	9.719609210239735e-10
102.7263631815908	0.18637922701712434	22301.386525616457	9.741762100717855e-10
102.863931965983	0.1865769392219282	22276.139313705953	9.76396683973406e-10
103.0015007503752	0.18673902261715694	22250.920684171895	9.786219359154928e-10
103.13906953476739	0.1868496727204525	22225.730604655666	9.808514618454597e-10
103.27663831915959	0.18693459305178545	22200.569042835315	9.830851326789658e-10
103.41420710355179	0.1870295299951511	22175.435966425506	9.8532323680893e-10
103.55177588794398	0.18716970387771234	22150.331343177513	9.875663993866477e-10
103.68934467233618	0.18736671106196934	22125.255140879093	9.898152620575117e-10
103.82691345672838	0.18759948592027756	22100.207327354477	9.92070120093469e-10
103.96448224112056	0.18784456948725028	22075.187870464306	9.94330958380331e-10
104.10205102551276	0.18808009644811918	22050.196738105562	9.965975250788006e-10
104.23961980990495	0.18829845735713682	22025.233898211594	9.98869532273677e-10
104.37718859429715	0.18849954957151582	22000.29931875203	1.0011467457103756e-09
104.51475737868935	0.1886833401054807	21975.39296773277	1.0034289758125796e-09
104.65232616308154	0.18885250378683324	21950.514813195936	1.0057160995803476e-09
104.78989494747374	0.18901759214692543	21925.664823219846	1.0080081359671116e-09
104.92746373186594	0.18919058099208702	21900.842965918957	1.0103052358489222e-09
105.06503251625813	0.18938288955155314	21876.049209443856	1.0126076518100471e-09
105.20260130065033	0.1895913342842027	21851.283521981153	1.0149155567403092e-09
105.34017008504253	0.18979705185628007	21826.545871753497	1.0172288832970486e-09
105.47773886943472	0.1899804066104766	21801.836227019467	1.0195473592121498e-09
105.61530765382692	0.1901253334744833	21777.154556073565	1.021870584746516e-09
105.75287643821912	0.1902391458815681	21752.5008272462	1.0241983179178406e-09
105.8904452226113	0.19033856358968068	21727.87500890364	1.026530550947735e-09
106.0280140070035	0.19044030729096081	21703.277069448002	1.0288674672920612e-09
106.1655827913957	0.1905560841185535	21678.706977317168	1.0312093503101741e-09
106.3031515757879	0.19068652865205535	21654.164700984773	1.033556440373717e-09
106.4407203601801	0.19083079469452627	21629.650208960116	1.035908926191485e-09
106.5782891445723	0.19098780467055476	21605.163469788175	1.0382669517688197e-09
106.71585792896448	0.19115255673544912	21580.70445204953	1.0406305802331302e-09
106.85342671335668	0.1913167728102873	21556.273124360305	1.0429997715399673e-09
106.99099549774888	0.1914720743696095	21531.86945537215	1.045374400257e-09
107.12856428214107	0.19161115264709713	21507.49341377223	1.047754283366792e-09
107.26613306653327	0.19173190886360741	21483.144968283115	1.050139250086443e-09
107.40370185092547	0.19183382798967277	21458.8240876628	1.0525291575477175e-09
107.54127063531766	0.19191646706624055	21434.530740704668	1.0549238863346937e-09
107.67883941970986	0.19198493081229615	21410.264896237415	1.0573233994760343e-09
107.81640820410206	0.1920537276461699	21386.026523125038	1.0597278349520878e-09
107.95397698849425	0.19213827687827795	21361.81559026683	1.062137484108091e-09
108.09154577288645	0.19225252037916613	21337.63206659727	1.0645527467828308e-09
108.22911455727865	0.19239314900962157	21313.475921086036	1.0669739130374425e-09
108.36668334167084	0.192545687861617	21289.3471227379	1.0694010547293933e-09
108.50425212606304	0.19269547443266338	21265.24564059272	1.0718340635441913e-09
108.64182091045524	0.19283265554373363	21241.171443725398	1.0742727397990063e-09
108.77938969484742	0.19296491344947128	21217.124501245846	1.076717012423714e-09
108.91695847923963	0.19310392583208505	21193.104782298968	1.079166961525663e-09
109.05452726363183	0.19326100274805416	21169.112256064604	1.0816227862020722e-09
109.19209604802401	0.1934328509005811	21145.14689175749	1.084084612590116e-09
109.32966483241621	0.19359702428108924	21121.208658627176	1.086552284120903e-09
109.46723361680841	0.19372977835494293	21097.297525958027	1.0890253987428452e-09
109.6048024012006	0.19381134058705438	21073.41346306915	1.091503400725824e-09
109.7423711855928	0.1938551795039092	21049.55643931439	1.0939859979953034e-09
109.879939969985	0.19389133137510478	21025.726424082328	1.0964733070811177e-09
110.01750875437719	0.19394993816782916	21001.923386796236	1.0989657786127594e-09
110.15507753876939	0.19405030136984872	20978.14729691402	1.1014640083226158e-09
110.29264632316159	0.19418196925163936	20954.39812392815	1.1039683599058985e-09
110.43021510755378	0.19432943061989374	20930.67583736562	1.1064789485527747e-09
110.56778389194598	0.1944775564054568	20906.98040678791	1.1089956916313317e-09
110.70535267633818	0.19462031397280039	20883.311801790955	1.1115184531836809e-09
110.84292146073037	0.19476094135079955	20859.669992005114	1.1140471638011682e-09
110.98049024512257	0.19490309354256943	20836.054947095126	1.116581813136435e-09
111.11805902951477	0.19505100909849804	20812.46663676008	1.119122445825205e-09
111.25562781390695	0.19521251621190924	20788.90503073339	1.1216691940450507e-09
111.39319659829916	0.19539680699222065	20765.370098782732	1.124222277495831e-09
111.53076538269136	0.1956129929553576	20741.861810710026	1.1267819861063997e-09
111.66833416708354	0.19585688544233695	20718.380136351374	1.1293485075933129e-09
111.80590295147574	0.1960965146455977	20694.925045576983	1.1319216135023432e-09
111.94347173586794	0.19629642872758551	20671.49650829116	1.134500695742533e-09
112.08104052026013	0.1964239031894333	20648.094494432225	1.1370848709419084e-09
112.21860930465233	0.196488839243257	20624.718973972544	1.1396735449238146e-09
112.35617808904453	0.19653490612555866	20601.369916918527	1.1422667643636617e-09
112.49374687343672	0.19660669868565764	20578.047293310596	1.144865107004838e-09
112.63131565782892	0.1967377581389184	20554.751073223128	1.1474694486493698e-09
112.76888444222112	0.19691094321948033	20531.481226764354	1.1500802941318667e-09
112.90645322661331	0.19709459529297055	20508.23772407632	1.1526976713922741e-09
113.04402201100551	0.19725733085972472	20485.020535334836	1.1553212247111108e-09
113.18159079539771	0.19738605643759433	20461.829630749457	1.1579505094541023e-09
113.3191595797899	0.19749705785315907	20438.664980563488	1.1605853664822882e-09
113.4567283641821	0.19760927249710677	20415.526555053948	1.1632259003714763e-09
113.5942971485743	0.19774012664856583	20392.414324531528	1.1658724111437393e-09
113.73186593296649	0.19789062576098743	20369.328259340513	1.1685251565727362e-09
113.86943471735869	0.19805170107974565	20346.26832985877	1.1711842368757138e-09
114.00700350175089	0.19821413798924414	20323.234506497694	1.1738496228177703e-09
114.14457228614307	0.1983701155353056	20300.226759702164	1.1765211973723913e-09
114.28214107053527	0.1985165998454512	20277.245059950503	1.1791988312549386e-09
114.41970985492748	0.19865158407642589	20254.289377754474	1.1818823978379213e-09
114.55727863931966	0.19877317308049294	20231.35968365922	1.184571773936627e-09
114.69484742371186	0.19888342177807888	20208.455948243216	1.1872668878917588e-09
114.83241620810406	0.19898930040068827	20185.57814211827	1.189967770558157e-09
114.96998499249625	0.19909808682095523	20162.72623592947	1.192674539621384e-09
115.10755377688845	0.19921577543530095	20139.900200355132	1.1953873672219135e-09
115.24512256128065	0.19933830094514265	20117.100006106775	1.1981063445551785e-09
115.38269134567284	0.19945685443474945	20094.325623929068	1.2008314382361882e-09
115.52026013006504	0.19956261255241753	20071.57702459978	1.2035625138213208e-09
115.65782891445724	0.19965306088208482	20048.854178929767	1.2062994338256458e-09
115.79539769884943	0.19974203118381914	20026.157057762954	1.209042262880498e-09
115.93296648324163	0.19984596784096426	20003.48563197627	1.2117912620250817e-09
116.07053526763383	0.19998045010329624	19980.83987247966	1.214546840630967e-09
116.20810405202602	0.2001422997111362	19958.219750215994	1.217309292319494e-09
116.34567283641822	0.20031019347736023	19935.625236160995	1.2200785884655474e-09
116.48324162081042	0.20046206564002117	19913.056301323242	1.2228544303978677e-09
116.6208104052026	0.20058119901329494	19890.512916744105	1.225636368572885e-09
116.7583791895948	0.20068180572332298	19867.99505349776	1.2284242228924105e-09
116.895947973987	0.20078919021045732	19845.50268269116	1.2312181715719357e-09
117.03351675837919	0.20092855133992443	19823.035775464	1.2340186812289695e-09
117.1710855427714	0.20110962703628385	19800.59430298865	1.2368262551542495e-09
117.3086543271636	0.20131159769702114	19778.17823647011	1.2396410370560784e-09
117.44622311155578	0.20151005772643105	19755.787547145934	1.2424628344365593e-09
117.58379189594798	0.20168199211948548	19733.42220628622	1.24529120105983e-09
117.72136068034018	0.20182446213192284	19711.08218519359	1.24812574269144e-09
117.85892946473237	0.20194961817876508	19688.767455203175	1.2509663002237016e-09
117.99649824912457	0.2020699782790712	19666.477987682552	1.2538129088206826e-09
118.13406703351677	0.20219575664281156	19644.21375403175	1.2566657307603682e-09
118.27163581790896	0.20232722068286246	19621.974725683172	1.2595249029275538e-09
118.40920460230116	0.20246195393355068	19599.760874101536	1.262390507221673e-09
118.54677338669336	0.20259750439911045	19577.572170783897	1.2652625807921356e-09
118.68434217108555	0.20272938947933877	19555.40858725955	1.2681410984607381e-09
118.82191095547775	0.20285003463564255	19533.27009509003	1.2710259447172096e-09
118.95947973986995	0.20295160573862092	19511.15666586905	1.2739169277473858e-09
119.09704852426214	0.20302782750114576	19489.06827122248	1.2768138142721034e-09
119.23461730865434	0.20308821424650014	19467.004882808313	1.2797165427980088e-09
119.37218609304654	0.2031514591248621	19444.966472316668	1.2826253098889034e-09
119.50975487743872	0.20323636668585038	19422.953011469726	1.2855405218728282e-09
119.64732366183092	0.20335464337659465	19400.964472021697	1.2884626618376812e-09
119.78489244622313	0.20349501944922335	19379.00082575877	1.2913919740883446e-09
119.92246123061531	0.20364158466760082	19357.062044499035	1.2943284496546152e-09
120.06003001500751	0.2037788100419131	19335.148100092483	1.297271880398216e-09
120.19759879939971	0.20390323891370096	19313.258964420966	1.3002220565420785e-09
120.3351675837919	0.20402566977307102	19291.394609398183	1.303178954887865e-09
120.4727363681841	0.20415772270367522	19269.555006969644	1.3061427133531671e-09
120.6103051525763	0.20430981856090352	19247.74012911264	1.309113583836741e-09
120.74787393696849	0.2044835667137033	19225.949947836183	1.3120917933656365e-09
120.88544272136069	0.20467664728244678	19204.18443518097	1.3150774968720422e-09
121.02301150575289	0.204886714561537	19182.443563219356	1.3180707909427245e-09
121.16058029014508	0.20510883097256494	19160.7273040553	1.3210716906998911e-09
121.29814907453728	0.2053317163494537	19139.035629824335	1.324080061180196e-09
121.43571785892948	0.20554313828375662	19117.36851269353	1.327095634061249e-09
121.57328664332167	0.2057315019645377	19095.72592486144	1.3301180423793303e-09
121.71085542771387	0.205897847599198	19074.107838558088	1.3331470089258588e-09
121.84842421210607	0.20605481615137444	19052.514226044976	1.336182483849175e-09
121.98599299649825	0.20621547885674063	19030.94505961502	1.339224605536276e-09
122.12356178089045	0.2063899009067257	19009.400311592497	1.3422736231538146e-09
122.26113056528264	0.20657179796678782	18987.879954333024	1.3453296549787753e-09
122.39869934967484	0.20674935399276564	18966.3839602235	1.3483926398047245e-09
122.53626813406704	0.20691080291835862	18944.912301682063	1.3514623730793343e-09
122.67383691845923	0.20705014681352812	18923.464951158097	1.3545386130619157e-09
122.81140570285143	0.20717217957709402	18902.041881132147	1.3576212339650127e-09
122.94897448724363	0.20728287955512611	18880.643064115935	1.3607102188994537e-09
123.08654327163582	0.20738802651800253	18859.26847265232	1.3638056355612712e-09
123.22411205602802	0.20749074610567567	18837.918079315234	1.3669075834551685e-09
123.36168084042022	0.2075922717558078	18816.591856709678	1.3700161619207864e-09
123.4992496248124	0.20769379620663492	18795.289777471655	1.3731314696909874e-09
123.63681840920461	0.20779754933803	18774.011814268157	1.3762536192577775e-09
123.77438719359681	0.20790997804171488	18752.757939797128	1.379382791924417e-09
123.911955977989	0.20803860085506626	18731.528126787427	1.3825192390338647e-09
124.0495247623812	0.20819072511605766	18710.322347998816	1.3856632654125513e-09
124.1870935467734	0.20836311614605507	18689.14057622188	1.3888150740990051e-09
124.32466233116558	0.20853731870122424	18667.982784277963	1.3919745771383003e-09
124.46223111555778	0.20869369088004086	18646.848945019185	1.3951414369697229e-09
124.59979989994999	0.20881466304106125	18625.739031328376	1.3983151444894128e-09
124.73736868434217	0.20890225852102987	18604.653016119053	1.4014953236948576e-09
124.87493746873437	0.20896928913415877	18583.59087233541	1.4046818541540373e-09
125.01250625312657	0.20902867878905912	18562.552572952318	1.4078748214569798e-09
125.15007503751876	0.20909296276124784	18541.53809097524	1.4110744708692513e-09
125.28764382191096	0.20917349036411326	18520.547399440202	1.4142811593597213e-09
125.42521260630316	0.20928138548581493	18499.580471413807	1.4174953306881105e-09
125.56278139069535	0.2094271597490151	18478.63727999314	1.4207174900680257e-09
125.70035017508755	0.20960387552937992	18457.717798305745	1.4239479481397556e-09
125.83791895947975	0.2097850409442456	18436.821999509546	1.4271865857719302e-09
125.97548774387194	0.20994312913040108	18415.94985679282	1.4304329251765868e-09
126.11305652826414	0.21005494221750917	18395.101343374183	1.43368626217565e-09
126.25062531265634	0.21012712646522827	18374.276432502553	1.4369461311707042e-09
126.38819409704853	0.21017890712088738	18353.47509745718	1.44021243425729e-09
126.52576288144073	0.2102295382102406	18332.69731154758	1.4434853678617023e-09
126.66333166583293	0.21029442547189547	18311.943048113517	1.4467653096447124e-09
126.80090045022511	0.2103800758740709	18291.21228052494	1.4500526565895189e-09
126.93846923461732	0.2104917423145388	18270.50498218195	1.4533478038172523e-09
127.07603801900952	0.21063405053978393	18249.821126514787	1.4566511364404553e-09
127.2136068034017	0.21080023136821435	18229.16068698375	1.4599628693974334e-09
127.3511755877939	0.21097358613408068	18208.52363707916	1.4632829398119725e-09
127.4887443721861	0.21113708385132024	18187.90995032133	1.4666110578612653e-09
127.62631315657829	0.21127628881714303	18167.319600260533	1.4699467893470729e-09
127.76388194097049	0.21139004709805084	18146.752560476983	1.4732897749726606e-09
127.9014507253627	0.2114814422572754	18126.20880458082	1.4766397758374917e-09
128.0390195097549	0.21155360368929652	18105.688306212036	1.4799966495749247e-09
128.17658829414708	0.2116135627685837	18085.191039040506	1.4833603869547443e-09
128.31415707853927	0.21167526436762968	18064.71697676592	1.4867311848873222e-09
128.45172586293148	0.21175336214878168	18044.266093117752	1.4901094154588194e-09
128.58929464732367	0.2118613761491243	18023.83836185527	1.4934955747511997e-09
128.72686343171586	0.21199877059266084	18003.433756767427	1.4968900543427263e-09
128.86443221610807	0.2121555066323006	17983.052251672838	1.500293024419485e-09
129.00200100050026	0.21232136630646242	17962.69382041975	1.5037044758279994e-09
129.13956978489244	0.2124869814429076	17942.358436886003	1.5071242685943348e-09
129.27713856928466	0.2126462379253606	17922.046074978996	1.5105522057976192e-09
129.41470735367685	0.21279380041193754	17901.75670863567	1.513988056356743e-09
129.55227613806903	0.21292442797054448	17881.490311822457	1.5174315631712609e-09
129.68984492246125	0.21303702374820063	17861.24685853527	1.5208825090345996e-09
129.82741370685343	0.21313616562364981	17841.02632279945	1.5243407917876195e-09
129.96498249124562	0.21322684152987828	17820.828678669775	1.5278064068958549e-09
130.10255127563784	0.21331383246779553	17800.653900230376	1.5312794245637178e-09
130.24012006003002	0.21340009078818892	17780.501961594768	1.534759947604958e-09
130.3776888444222	0.2134876154638758	17760.372836905746	1.5382480908150057e-09
130.51525762881442	0.2135783968524244	17740.26650033538	1.5417439785339026e-09
130.6528264132066	0.213674048445036	17720.18292608501	1.545247737243996e-09
130.7903951975988	0.21377509903628242	17700.122088385157	1.5487594791226454e-09
130.927963981991	0.2138818834561512	17680.08396149552	1.5522793021648792e-09
131.0655327663832	0.2139947004269603	17660.068519704964	1.5558072926149586e-09
131.2031015507754	0.21411291821256762	17640.075737331426	1.559343513504835e-09
131.3406703351676	0.2142349154306751	17620.10558872194	1.562887994584696e-09
131.4782391195598	0.2143590227396609	17600.15804825259	1.5664407383845975e-09
131.61580790395197	0.21448436739365928	17580.23309032844	1.5700017377235777e-09
