0.004051853922456739	6.002430557738988	5489.164088379795	9.814267433684364	0.008593887587078086
79.06453226613307	0.15294120051943286	24449.10724385317	8.104020390706491e-10
79.20210105052527	0.1531464303395299	24420.219443352446	8.12331739536759e-10
79.33966983491746	0.15336023783092723	24391.365775462353	8.142663490968196e-10
79.47723861930966	0.1535734066512695	24362.54619985276	8.162058070497773e-10
79.61480740370186	0.15377821856611537	24333.760676241192	8.181499766985208e-10
79.75237618809405	0.15397687687956113	24305.009164392777	8.200987745305037e-10
79.88994497248625	0.15417561837686944	24276.291624120164	8.220522071141618e-10
80.02751375687845	0.15438067322103485	24247.608015283517	8.240103542036684e-10
80.16508254127064	0.15459439271191705	24218.958297790417	8.259733099587732e-10
80.30265132566284	0.15481047389341995	24190.342431595807	8.279410795454655e-10
80.44022011005504	0.15502144283189728	24161.760376701954	8.299135821950916e-10
80.57778889444722	0.15522046311483345	24133.21209315838	8.318906748072404e-10
80.71535767883942	0.15541167591117244	24104.69754106179	8.338722917779443e-10
80.85292646323163	0.155608474882397	24076.216680556066	8.358585384660416e-10
80.99049524762381	0.15582454302908563	24047.769471832205	8.378496623433544e-10
81.12806403201601	0.1560689422457796	24019.35587512821	8.398459720571092e-10
81.26563281640821	0.156327979711032	23990.97585072909	8.418475592741441e-10
81.4032016008004	0.15658097064404847	23962.62935896675	8.43854257761296e-10
81.5407703851926	0.1568073799860376	23934.31636021996	8.45865694205293e-10
81.6783391695848	0.15699875551910047	23906.036814914292	8.478814696205251e-10
81.81590795397699	0.1571673283222845	23877.79068352209	8.499014072975328e-10
81.95347673836919	0.15732735856546	23849.577926562393	8.519255342583172e-10
82.09104552276139	0.15749226577403025	23821.39850460094	8.539540324956308e-10
82.22861430715358	0.15766552300928305	23793.252378250032	8.559870922553661e-10
82.36618309154578	0.15784410267239862	23765.13950816851	8.58024833813618e-10
82.50375187593798	0.1580248650407747	23737.059855061718	8.600673195156624e-10
82.64132066033017	0.15820673049620165	23709.01337968141	8.621145891959114e-10
82.77888944472237	0.15839621299488332	23681.000042825715	8.641667543503183e-10
82.91645822911457	0.1586015756860555	23653.019805339103	8.662240051593165e-10
83.05402701350675	0.15883084720798193	23625.072628112313	8.682865926183571e-10
83.19159579789896	0.15908253528955218	23597.158472082272	8.703547037622238e-10
83.32916458229116	0.1593425405510619	23569.27729823208	8.724283240391812e-10
83.46673336668334	0.15959589656845427	23541.429067590914	8.745072658114588e-10
83.60430215107554	0.15982981850132363	23513.613741233985	8.765912278571617e-10
83.74187093546774	0.1600499998237046	23485.831280282517	8.786800376055481e-10
83.87943971985993	0.16027143662815094	23458.081645903672	8.807737371736429e-10
84.01700850425213	0.16050918618937962	23430.364799310504	8.828725424271897e-10
84.15457728864433	0.16077113855537054	23402.6807017619	8.849767235607781e-10
84.29214607303652	0.16104530406996587	23375.02931456253	8.870863568286975e-10
84.42971485742872	0.16131627448521046	23347.410599062743	8.892013214259043e-10
84.56728364182092	0.16156923473599166	23319.824516658573	8.913213451970126e-10
84.70485242621311	0.16180373810483292	23292.271028791663	8.93446206508619e-10
84.84242121060531	0.16203412101190007	23264.750096949218	8.955759015925405e-10
84.97998999499751	0.16227539603926616	23237.26168266396	8.977106098751384e-10
85.1175587793897	0.1625384440542283	23209.805747514074	8.998506083110982e-10
85.2551275637819	0.16280844120854643	23182.382253123127	9.019959433854622e-10
85.3926963481741	0.16306069434628648	23154.991161160026	9.041463579567795e-10
85.53026513256629	0.16327058532719788	23127.632433338942	9.063013523111401e-10
85.66783391695849	0.16342938189190256	23100.30603141927	9.084604234473025e-10
85.80540270135069	0.16356187075530554	23073.01191720562	9.106234692975775e-10
85.94297148574287	0.16369708995109483	23045.750052547755	9.127907604878882e-10
86.08054027013507	0.16386226988498706	23018.520399340512	9.149628449146165e-10
86.21810905452728	0.16405597176851985	22991.32291952377	9.171401467262959e-10
86.35567783891946	0.16425382721548565	22964.157575082365	9.19322713456766e-10
86.49324662331166	0.1644308261190801	22937.024328046016	9.21510282738013e-10
86.63081540770386	0.164569053840823	22909.9231404893	9.237024296515141e-10
86.76838419209605	0.16468348771834898	22882.85397453163	9.258989980533097e-10
86.90595297648825	0.16479862922131372	22855.816792337184	9.281001629437962e-10
87.04352176088045	0.1649387554639878	22828.811556114855	9.30306362243679e-10
87.18109054527264	0.16511281221017776	22801.838228118213	9.325180581224529e-10
87.31865932966484	0.16530487701794414	22774.896770645395	9.347354288365148e-10
87.45622811405704	0.1654967537200967	22747.987146039093	9.369583972586279e-10
87.59379689844923	0.16567209111849657	22721.10931668647	9.391867041632818e-10
87.73136568284143	0.16583484798098255	22694.26324501914	9.414201932401993e-10
87.86893446723363	0.1660015654909966	22667.448893513127	9.436589449089615e-10
88.00650325162582	0.16618897179722114	22640.666224688783	9.45903231450274e-10
88.14407203601802	0.16640794450040003	22613.915201110765	9.481534068200515e-10
88.28164082041022	0.16664904636875133	22587.195785387965	9.504096401924395e-10
88.4192096048024	0.16689843378231994	22560.507940173422	9.526718985519388e-10
88.5567783891946	0.16714248897960216	22533.85162816431	9.549399900256883e-10
88.6943471735868	0.16737574854660228	22507.226812101882	9.572136965906576e-10
88.83191595797899	0.16760299334955706	22480.633454771407	9.594929060394866e-10
88.9694847423712	0.16782965493303093	22454.07151900213	9.61777598714243e-10
89.10705352676338	0.16806051044736386	22427.540967667217	9.640678207066258e-10
89.24462231115558	0.1682951468910812	22401.041763683712	9.663636062236123e-10
89.38219109554778	0.16853067899923088	22374.57387001246	9.68664949331501e-10
89.51975987993997	0.16876420754980945	22348.137249658084	9.709718119455487e-10
89.65732866433217	0.16899343373950096	22321.73186566891	9.73284137851796e-10
89.79489744872437	0.16921763074910787	22295.357681136913	9.756018759754534e-10
89.93246623311656	0.16943632586863977	22269.0146591977	9.77924982518615e-10
90.07003501750876	0.16964897954602956	22242.702763030415	9.802534186582865e-10
90.20760380190096	0.16985357855203204	22216.421955857728	9.8258713116306e-10
90.34517258629315	0.17004667051874792	22190.17220094575	9.849260373796473e-10
90.48274137068535	0.1702247431451238	22163.953461603985	9.872700304941144e-10
90.62031015507755	0.17038555403647382	22137.765701185304	9.896190003239384e-10
90.75787893946973	0.17053428700110865	22111.60888308588	9.9197292693047e-10
90.89544772386193	0.17067881735484694	22085.482970745124	9.943318958248741e-10
91.03301650825414	0.17082697975056568	22059.387927645665	9.966960758675605e-10
91.17058529264632	0.17098066117300642	22033.323717313295	9.990656275064214e-10
91.30815407703852	0.17112987506525465	22007.29030331687	1.0014405551320396e-09
91.44572286143072	0.17126322459433052	21981.287649268306	1.0038207212838352e-09
91.58329164582291	0.1713709450696718	21955.315718822505	1.006205896225509e-09
91.72086043021511	0.17146717361709474	21929.374475677298	1.0085960787386442e-09
91.85842921460731	0.1715841847140902	21903.46388357347	1.010991678817719e-09
91.9959979989995	0.17175470449078856	21877.583906294643	1.0133934394499162e-09
92.1335667833917	0.1719991302886969	21851.734507667272	1.0158022121651778e-09
92.2711355677839	0.17228404473098835	21825.915651560517	1.0182182504917532e-09
92.40870435217609	0.17256135109558324	21800.127301886194	1.0206411459530783e-09
92.54627313656829	0.17278355381376287	21774.36942259872	1.023069972676966e-09
92.68384192096049	0.1729384713719944	21748.641977695097	1.0255038452681898e-09
92.82141070535268	0.17306821798277644	21722.944931214897	1.0279426033810131e-09
92.95897948974488	0.17321952728662907	21697.27824724023	1.030386720059271e-09
93.09654827413708	0.1734339909487614	21671.641889895654	1.0328371046698265e-09
93.23411705852926	0.17370045306626378	21646.03582334814	1.0352943366437326e-09
93.37168584292147	0.17397679181695594	21620.46001180693	1.0377583367200603e-09
93.50925462731367	0.17422049428759037	21594.914419523553	1.0402284992258646e-09
93.64682341170585	0.17440211211765333	21569.399010791753	1.042703970254354e-09
93.78439219609805	0.17453494390012758	21543.913749947442	1.0451842495081621e-09
93.92196098049025	0.17464101729047152	21518.458601368722	1.0476692283137673e-09
94.05952976488244	0.1747421195471472	21493.033529475793	1.0501591042753137e-09
94.19709854927464	0.1748522742879269	21467.6384987309	1.0526542170173603e-09
94.33466733366684	0.17497625003089928	21442.27347363828	1.0551548990815526e-09
94.47223611805903	0.17511827371498886	21416.938418744136	1.0576614706710368e-09
94.60980490245123	0.17528060314857485	21391.633298636545	1.0601742169190494e-09
94.74737368684343	0.17545085777254682	21366.358077945417	1.0626932052329526e-09
94.88494247123562	0.1756100625556947	21341.11272134245	1.0652182451105323e-09
95.02251125562782	0.1757392442053562	21315.897193541063	1.0677489421168135e-09
95.16008004002002	0.1758313665469875	21290.711459296363	1.0702848960999247e-09
95.2976488244122	0.17590890865678263	21265.555483405118	1.07282608758164e-09
95.43521760880441	0.17599883180934467	21240.429230705715	1.0753728564877993e-09
95.57278639319661	0.17612696052810514	21215.332666078113	1.077925812273656e-09
95.7103551775888	0.1762962269525426	21190.265754443764	1.0804854774298845e-09
95.847923961981	0.1764883442350084	21165.22846076556	1.0830520269868553e-09
95.9854927463732	0.17668422406068665	21140.22075004777	1.0856253509425962e-09
96.12306153076538	0.17686819298493806	21115.242587336008	1.0882051592188688e-09
96.26063031515758	0.17704335817210884	21090.293937717182	1.0907912675303687e-09
96.39819909954979	0.1772192489143869	21065.374766319466	1.0933836598988478e-09
96.53576788394197	0.17740530663064966	21040.48503831225	1.0959824518919665e-09
96.67333666833417	0.177600708763707	21015.624718906078	1.0985877267480197e-09
96.81090545272637	0.17778523760711706	20990.793773352576	1.1011992848361857e-09
96.94847423711856	0.17793652050403264	20965.99216694442	1.1038166750216421e-09
97.08604302151076	0.17803507092194992	20941.219865015264	1.1064392862888642e-09
97.22361180590296	0.17810051632404308	20916.476832939756	1.1090669023495445e-09
97.36118059029515	0.17818063912967078	20891.76303613349	1.1116999931778178e-09
97.49874937468735	0.17832384154363423	20867.078440052956	1.114339578151182e-09
97.63631815907955	0.17856229865304457	20842.423010195496	1.1169868930931127e-09
97.77388694347174	0.17886148239522545	20817.796712099196	1.1196424500446676e-09
97.91145572786394	0.17916972791420455	20793.19951134281	1.1223059607733624e-09
98.04902451225614	0.17943588899192836	20768.631373545733	1.1249765147371165e-09
98.18659329664833	0.1796353419765289	20744.09226436794	1.1276530697826384e-09
98.32416208104053	0.17978212784245529	20719.58214951002	1.1303350011722155e-09
98.46173086543273	0.1798933433036706	20695.100994713077	1.1330220526696048e-09
98.59929964982491	0.1799853185271715	20670.648765758724	1.1357142465499572e-09
98.73686843421712	0.1800670454643318	20646.22542846901	1.1384117243934993e-09
98.87443721860932	0.18014343526665857	20621.830948706378	1.1411146662502876e-09
99.0120060030015	0.18021935632147987	20597.465292373607	1.1438232819352288e-09
99.1495747873937	0.18030182528081015	20573.128425413775	1.1465378340370998e-09
99.2871435717859	0.18040448493181302	20548.8203138102	1.1492587170734512e-09
99.42471235617809	0.18054225154921696	20524.540923586414	1.1519864470366893e-09
99.56228114057029	0.1807292750114029	20500.290220806117	1.1547216253333592e-09
99.69984992496249	0.18095744891517204	20476.068171573086	1.157464616385393e-09
99.83741870935468	0.1811934875121624	20451.87474203113	1.160215253740751e-09
99.97498749374688	0.18140275125288366	20427.70989836403	1.1629729358020483e-09
100.11255627813908	0.18155595340935793	20403.573606795508	1.1657367932839016e-09
100.25012506253127	0.181661137493071	20379.465833589176	1.1685062598387807e-09
100.38769384692347	0.1817422439408506	20355.386545048546	1.1712812247300243e-09
100.52526263131567	0.18182324382531834	20331.335707516966	1.174061934400257e-09
100.66283141570786	0.18192069447693882	20307.31328737757	1.1768488130904442e-09
100.80040020010006	0.1820338329432243	20283.3192510532	1.179642185357454e-09
100.93796898449226	0.18215942699476503	20259.353565006382	1.182442263755242e-09
101.07553776888444	0.1822946696468322	20235.41619573927	1.1852491791421247e-09
101.21310655327665	0.1824446014731975	20211.507109793587	1.188063107511185e-09
101.35067533766885	0.18262116669660797	20187.626273750622	1.190884356408345e-09
101.48824412206103	0.18283654503015453	20163.773654231136	1.193713339789593e-09
101.62581290645323	0.18309683481192301	20139.949217895348	1.1965504699775178e-09
101.76338169084543	0.18337666646518688	20116.152931442863	1.1993957180000173e-09
101.90095047523762	0.1836405226027334	20092.384761612593	1.202248567785387e-09
102.03851925962982	0.18385311550116534	20068.6446751827	1.205108126189288e-09
102.17608804402202	0.1840006334972962	20044.932638970604	1.2079735069416664e-09
102.31365682841421	0.1841076935044012	20021.248619832964	1.2108443681366966e-09
102.45122561280641	0.184202901745959	19997.592584665603	1.2137208483042815e-09
102.58879439719861	0.18431309776699695	19973.9645004035	1.2166034361063793e-09
102.7263631815908	0.1844429181317951	19950.364334020713	1.2194925810257739e-09
102.863931965983	0.18458184230742097	19926.79205253029	1.2223884883760243e-09
103.0015007503752	0.18471905696329502	19903.24762298427	1.2252911688564741e-09
103.13906953476739	0.184848418493911	19879.731012473603	1.2282005473682084e-09
103.27663831915959	0.18498186086450866	19856.242188128144	1.2311167381770854e-09
103.41420710355179	0.18513569190981594	19832.781117116592	1.234040065560797e-09
103.55177588794398	0.18532582713946952	19809.347766646475	1.2369710123047873e-09
103.68934467233618	0.1855505636737705	19785.942103964044	1.2399099340036917e-09
103.82691345672838	0.18578383982335062	19762.564096354232	1.242856739555866e-09
103.96448224112056	0.18599780898438037	19739.213711140605	1.2458109641972805e-09
104.10205102551276	0.18616745148322392	19715.89091568531	1.248771892561968e-09
104.23961980990495	0.18629303571509967	19692.595677389072	1.251738976063833e-09
104.37718859429715	0.18638814617330884	19669.32796369114	1.2547119864177224e-09
104.51475737868935	0.18646648567916904	19646.08774206925	1.257690945982186e-09
104.65232616308154	0.1865408246170641	19622.874980039567	1.2606760587238138e-09
104.78989494747374	0.18662122102464726	19599.689645156657	1.2636676311285368e-09
104.92746373186594	0.1867172424897845	19576.53170501344	1.2666660428222923e-09
105.06503251625813	0.1868380455653373	19553.40112724113	1.2696717249266534e-09
105.20260130065033	0.1869820025842707	19530.29787950918	1.272684992948527e-09
105.34017008504253	0.18713590627324309	19507.221929525236	1.2757059046374378e-09
105.47773886943472	0.18728597899405602	19484.173245035097	1.2787343088027954e-09
105.61530765382692	0.18742019034460883	19461.151793822646	1.2817699169554648e-09
105.75287643821912	0.18753795000022816	19438.157543709844	1.284812500296542e-09
105.8904452226113	0.18764327054305663	19415.190462556664	1.2878619434331648e-09
106.0280140070035	0.18774017987970654	19392.250518261077	1.2909182192557995e-09
106.1655827913957	0.18783326320689092	19369.33767875897	1.2939813774185933e-09
106.3031515757879	0.18792833650857174	19346.45191202414	1.2970515453692374e-09
106.4407203601801	0.18803138036677547	19323.593186068214	1.3001289136118528e-09
106.5782891445723	0.18814825140877187	19300.76146894063	1.3032137200740001e-09
106.71585792896448	0.18828270394072907	19277.956728728594	1.3063062087942567e-09
106.85342671335668	0.1884367371149595	19255.178933557014	1.3094066028361565e-09
106.99099549774888	0.1886122962722604	19232.428051588453	1.3125151082916572e-09
107.12856428214107	0.18880919001584057	19209.7040510231	1.3156318864520595e-09
107.26613306653327	0.18901682051721566	19187.00690009871	1.3187569093630744e-09
107.40370185092547	0.18922142656529414	19164.336567090548	1.3218899551166362e-09
107.54127063531766	0.189409352801242	19141.693020311366	1.3250306528659243e-09
107.67883941970986	0.18957519049401822	19119.07622811133	1.3281786390644145e-09
107.81640820410206	0.18972750951909956	19096.48615887803	1.3313337642266535e-09
107.95397698849425	0.18987623379376875	19073.922781036417	1.3344960648664395e-09
108.09154577288645	0.1900302602044211	19051.386063048743	1.3376657062475774e-09
108.22911455727865	0.19018649373157334	19028.875973414546	1.3408427737969964e-09
108.36668334167084	0.19033407755799533	19006.39248067055	1.3440271746919109e-09
108.50425212606304	0.19046202447861055	18983.935553390656	1.3472186760347591e-09
108.64182091045524	0.19056332080655045	18961.505160185894	1.350416996038651e-09
108.77938969484742	0.19064544083138033	18939.101269704384	1.353622033094316e-09
108.91695847923963	0.1907191599107483	18916.723850631308	1.3568338747370734e-09
109.05452726363183	0.19079517022450287	18894.372871688847	1.360052753766456e-09
109.19209604802401	0.19088085984536987	18872.04830163616	1.3632789657102954e-09
109.32966483241621	0.1909792834159235	18849.75010926932	1.3665127892884397e-09
109.46723361680841	0.1910932017784634	18827.478263421275	1.3697544860809162e-09
109.6048024012006	0.19122466591741014	18805.23273296181	1.373004293864528e-09
109.7423711855928	0.19136978612429656	18783.01348679746	1.3762623415379865e-09
109.879939969985	0.19152171177818728	18760.82049387152	1.379528628534231e-09
110.01750875437719	0.1916735728626764	18738.653723163963	1.3828030537731022e-09
110.15507753876939	0.19182008738719308	18716.513143691413	1.3860854626807145e-09
110.29264632316159	0.19196033192095813	18694.3987245071	1.3893757261316924e-09
110.43021510755378	0.19209412419591076	18672.31043470083	1.392673745967782e-09
110.56778389194598	0.19222133779898287	18650.248243398913	1.395979448735886e-09
110.70535267633818	0.19234317594055184	18628.212119764157	1.3992928005152761e-09
110.84292146073037	0.19246219692171	18606.20203299581	1.4026138188299125e-09
110.98049024512257	0.19258101999257088	18584.217952329505	1.4059425618971466e-09
111.11805902951477	0.1927021286225261	18562.25984703723	1.409279117312627e-09
111.25562781390695	0.19282717103705194	18540.32768642729	1.41262358247046e-09
111.39319659829916	0.19295747810342556	18518.421439844245	1.4159760574836127e-09
111.53076538269136	0.19309437208205169	18496.541076668902	1.4193366445179181e-09
111.66833416708354	0.19323789772729755	18474.68656631822	1.422705427466558e-09
111.80590295147574	0.19338543136358272	18452.85787824531	1.426082434462906e-09
111.94347173586794	0.19353401486000052	18431.054981939367	1.4294676453910777e-09
112.08104052026013	0.19368069603802038	18409.27784692564	1.4328610029855414e-09
112.21860930465233	0.19382261574909396	18387.526442765375	1.4362624227419978e-09
112.35617808904453	0.19395698854288543	18365.800739055783	1.4396718002404203e-09
112.49374687343672	0.19408103098919527	18344.10070543	1.4430890156416129e-09
112.63131565782892	0.19419416511312132	18322.426311557036	1.4465139718981064e-09
112.76888444222112	0.19430592526546053	18300.777527141752	1.4499467492521337e-09
112.90645322661331	0.19442874234735874	18279.154321924823	1.4533876104961007e-09
113.04402201100551	0.19457485929193064	18257.556665682696	1.4568369563672364e-09
113.18159079539771	0.1947440617684432	18235.984528227516	1.4602950963373688e-09
113.3191595797899	0.19491612530674302	18214.43787940708	1.463761951428822e-09
113.4567283641821	0.1950690194660883	18192.916689104804	1.4672371147485851e-09
113.5942971485743	0.1951831957554212	18171.420927239647	1.4707199663515488e-09
113.73186593296649	0.1952660763350923	18149.950563766135	1.4742101528147615e-09
113.86943471735869	0.19534162991186838	18128.505568674304	1.4777077901763788e-09
114.00700350175089	0.19543406408892103	18107.08591198969	1.4812133596357502e-09
114.14457228614307	0.19555935976041272	18085.69156377326	1.4847274918644036e-09
114.28214107053527	0.1957052399326107	18064.32249412135	1.4882504785037237e-09
114.41970985492748	0.19585336511306178	18042.978673165602	1.491782252869304e-09
114.55727863931966	0.19598582811351917	18021.660071072933	1.49532247956842e-09
114.69484742371186	0.19610001001433292	18000.366658045496	1.4988708635395471e-09
114.83241620810406	0.19621231602224454	17979.09840432069	1.5024274486022353e-09
114.96998499249625	0.19634034203236495	17957.8552801711	1.5059925584126902e-09
115.10755377688845	0.19649825368291016	17936.63725590444	1.509566676264065e-09
115.24512256128065	0.19667333077050306	17915.444301863496	1.5131499708010621e-09
115.38269134567284	0.19684017515876964	17894.276388426075	1.5167421623422572e-09
115.52026013006504	0.19697334430382493	17873.13348600495	1.520342626047414e-09
115.65782891445724	0.19706152639984673	17852.01556504785	1.5239507027127664e-09
115.79539769884943	0.19713002176488498	17830.922596037435	1.5275663057144567e-09
115.93296648324163	0.19720998246398255	17809.854549491294	1.5311898837100958e-09
116.07053526763383	0.19733097672922714	17788.811395961882	1.534822270828088e-09
116.20810405202602	0.19748823270611476	17767.793106036446	1.538464032589581e-09
116.34567283641822	0.19764375993075334	17746.799650336932	1.5421149808795765e-09
116.48324162081042	0.19775820847925535	17725.830999519967	1.5457743266989929e-09
116.6208104052026	0.1978021100628043	17704.8871242768	1.5494409828743335e-09
116.7583791895948	0.19780313910997685	17683.967995333358	1.5531145792475969e-09
116.895947973987	0.19780946339161612	17663.073583450205	1.5567956351966086e-09
117.03351675837919	0.1978690872946826	17642.203859422512	1.5604853509681777e-09
117.1710855427714	0.19800553602673482	17621.358794079988	1.5641850433169986e-09
117.3086543271636	0.1981939533156101	17600.538358286783	1.5678953114465945e-09
117.44622311155578	0.19840380521580508	17579.74252294143	1.5716161091089735e-09
117.58379189594798	0.19860630340657703	17558.971258976817	1.5753469241156676e-09
117.72136068034018	0.19879786153241402	17538.22453736019	1.5790873101202127e-09
117.85892946473237	0.19899383483614533	17517.502329093095	1.582837189478085e-09
117.99649824912457	0.19921004001825246	17496.804605211364	1.5865967744254191e-09
118.13406703351677	0.19945480449485306	17476.131336785078	1.5903663726666956e-09
118.27163581790896	0.19970412036733778	17455.482494918462	1.5941458190146624e-09
118.40920460230116	0.1999252549127378	17434.85805074984	1.5979344394616181e-09
118.54677338669336	0.20008592159372915	17414.257975451615	1.6017311789385646e-09
118.68434217108555	0.20017937126524854	17393.682240230224	1.6055351235531723e-09
118.82191095547775	0.20023773977729056	17373.130816326175	1.609346125747953e-09
118.95947973986995	0.20029642765916061	17352.603675014012	1.6131646780321613e-09
119.09704852426214	0.2003874467644903	17332.100787602234	1.6169917047416637e-09
119.23461730865434	0.20050848484009068	17311.622125433263	1.6208278761245055e-09
119.37218609304654	0.2006372763200168	17291.16765988334	1.6246733282373026e-09
119.50975487743872	0.2007513118965063	17270.737362362514	1.6285277849443472e-09
119.64732366183092	0.20083808602264555	17250.331204314585	1.6323908263768564e-09
119.78489244622313	0.20091747481413255	17229.94915721713	1.6362624783869453e-09
119.92246123061531	0.20101589449155782	17209.59119258145	1.640143219797978e-09
120.06003001500751	0.20115891087998006	17189.257281952556	1.6440338614012123e-09
120.19759879939971	0.20134516165838806	17168.947396909065	1.6479350034515764e-09
120.3351675837919	0.2015414874392768	17148.66150906315	1.65184653596364e-09
120.4727363681841	0.20171289621554583	17128.399590060453	1.6557677750937474e-09
120.6103051525763	0.20183073762599296	17108.161611580126	1.6596977089118442e-09
120.74787393696849	0.2019129573817523	17087.94754533478	1.6636358838444777e-09
120.88544272136069	0.20199827947603802	17067.757363070497	1.6675826328751376e-09
121.02301150575289	0.20212546302304743	17047.59103656681	1.6715388896703011e-09
121.16058029014508	0.20231290505442584	17027.4485376366	1.6755056914450103e-09
121.29814907453728	0.20252917442618837	17007.32983812603	1.6794832837018992e-09
121.43571785892948	0.20273535905714593	16987.234909914467	1.683471177680804e-09
121.57328664332167	0.20289429518416258	16967.163724914473	1.6874683559416022e-09
121.71085542771387	0.20300346477323153	16947.11625507179	1.6914740065435078e-09
121.84842421210607	0.20309215953114293	16927.092472365326	1.6954880326013306e-09
121.98599299649825	0.20319085098793915	16907.092348807175	1.6995109018976755e-09
122.12356178089045	0.20332353042657253	16887.115856442502	1.7035433981408296e-09
122.26113056528264	0.2034789438177236	16867.1629673495	1.7075859232824586e-09
122.39869934967484	0.20363391220940066	16847.23365363932	1.7116383779974387e-09
122.53626813406704	0.203765376367744	16827.327887456027	1.7157002836520185e-09
122.67383691845923	0.20386398280906254	16807.44564097661	1.7197711161385509e-09
122.81140570285143	0.20394602066687792	16787.586886410943	1.7238507723900415e-09
122.94897448724363	0.20403059345657773	16767.751596001766	1.7279395194483972e-09
123.08654327163582	0.2041353883751889	16747.939742024635	1.7320378808535592e-09
123.22411205602802	0.20425916233869318	16728.15129678786	1.7361462372502749e-09
123.36168084042022	0.20438717634712478	16708.386232632452	1.7402646192256329e-09
123.4992496248124	0.20450440111652324	16688.64452193211	1.7443927860497494e-09
123.63681840920461	0.2046009116221927	16668.926137093124	1.7485303822707851e-09
123.77438719359681	0.20468753672784593	16649.231050554416	1.7526773386466566e-09
123.911955977989	0.20478037936687557	16629.559234787506	1.7568338984702635e-09
124.0495247623812	0.2048952011372419	16609.910662296465	1.761000536662011e-09
124.1870935467734	0.20503072585315665	16590.28530561784	1.7651775961363777e-09
124.32466233116558	0.20516107817403353	16570.683137320586	1.7693648735860339e-09
124.46223111555778	0.20525846490828492	16551.104130006046	1.7735617157893198e-09
124.59979989994999	0.20529974069128562	16531.548256307902	1.777767211675131e-09
124.73736868434217	0.20530570482208807	16512.015488892208	1.7819810543795086e-09
124.87493746873437	0.20532135384068248	16492.505800457366	1.7862038373265945e-09
125.01250625312657	0.20539192570587453	16473.0191637341	1.790436843372651e-09
125.15007503751876	0.20554455487608025	16453.555551485395	1.7946815492136492e-09
125.28764382191096	0.2057511307310903	16434.114936506376	1.7989385646123903e-09
125.42521260630316	0.20597304178039982	16414.69729162427	1.8032076477170662e-09
125.56278139069535	0.206172413226423	16395.302589698353	1.8074879237481284e-09
125.70035017508755	0.20633236563512594	16375.930803619945	1.8117784254992608e-09
125.83791895947975	0.20645954773748484	16356.581906312413	1.8160785504155114e-09
125.97548774387194	0.20656185357854945	16337.255870731125	1.820387994646838e-09
126.11305652826414	0.2066467905081115	16317.952669863416	1.8247066729565847e-09
126.25062531265634	0.20671919999410884	16298.67227672854	1.8290346158984166e-09
126.38819409704853	0.20678279986324816	16279.414664377642	1.8333719207480336e-09
126.52576288144073	0.20684130957280658	16260.179805893717	1.837718735426715e-09
126.66333166583293	0.20689984608059617	16240.967674391559	1.8420752725396469e-09
126.80090045022511	0.20696675792146624	16221.77824301776	1.8464418545698412e-09
126.93846923461732	0.20705084904433843	16202.611484950638	1.8508188963422949e-09
127.07603801900952	0.2071604212915486	16183.46737340022	1.8552068738561845e-09
127.2136068034017	0.2072946535576649	16164.345881608193	1.8596061381959291e-09
127.3511755877939	0.2074447750455401	16145.24698284784	1.8640167961053675e-09
127.4887443721861	0.20760174889747454	16126.17065042402	1.8684387642879307e-09
127.62631315657829	0.20775737523226984	16107.116857673112	1.8728718313070732e-09
127.76388194097049	0.2079077375272761	16088.085577963007	1.8773157698042306e-09
127.9014507253627	0.208050285848695	16069.076784693056	1.8817703661244603e-09
128.0390195097549	0.20818252843616283	16050.090451294036	1.8862354178697876e-09
128.17658829414708	0.20830708049929134	16031.126551228128	1.8907108282778085e-09
128.31415707853927	0.20843560573767017	16012.185057988872	1.8951967530628654e-09
128.45172586293148	0.20858069552568886	15993.265945101162	1.8996935566269157e-09
128.58929464732367	0.20875347471248706	15974.369186121183	1.9042017333020076e-09
128.72686343171586	0.20894688470910577	15955.494754636346	1.908721527071992e-09
128.86443221610807	0.20914157318705046	15936.642624265269	1.913252756781157e-09
129.00200100050026	0.20931795611961085	15917.81276865769	1.9177949158231873e-09
129.13956978489244	0.20946262933077006	15899.005161494479	1.9223473708392067e-09
129.27713856928466	0.20958585283867365	15880.219776487607	1.9269098490121096e-09
129.41470735367685	0.20970355007617958	15861.456587380126	1.9314824585259086e-09
129.55227613806903	0.20983135364532457	15842.715567946156	1.936065589301882e-09
129.68984492246125	0.20997213024817502	15823.996691990791	1.9406595965754355e-09
129.82741370685343	0.21011126548772138	15805.299933350067	1.945264470266132e-09
129.96498249124562	0.21023288178850272	15786.625265890902	1.949879900304827e-09
130.10255127563784	0.21032387805542957	15767.972663511075	1.9545054042324097e-09
130.24012006003002	0.2103956888345583	15749.34210013923	1.9591408479075145e-09
130.3776888444222	0.2104725404791145	15730.733549734849	1.963786609577351e-09
130.51525762881442	0.21057876055284985	15712.146986288213	1.9684434562432658e-09
130.6528264132066	0.21072933654803022	15693.582383820369	1.973112265705566e-09
130.7903951975988	0.21091237336683058	15675.039716383042	1.9777934716369412e-09
130.927963981991	0.21111116878815828	15656.518958058585	1.982487078653669e-09
131.0655327663832	0.21130939853279118	15638.02008295996	1.9871927756106947e-09
131.2031015507754	0.2115004775047265	15619.543065230706	1.9919102058520146e-09
131.3406703351676	0.21168817931353395	15601.0878790449	1.99663918316397e-09
