0.005597874022594804	1.36600394155358	6248.233378516715	7.974254233286225	0.006241034670625953
102.34717358679339	0.1881926291735405	25558.761281919247
102.48424212106052	0.18831794704451074	25536.90650098026
102.62131065532766	0.18844157348038942	25515.07040783708
102.75837918959479	0.1885633470182147	25493.252986509735
102.89544772386192	0.18868237392376824	25471.45422103191
103.03251625812906	0.18879778644462816	25449.67409545095
103.1695847923962	0.18891240982256796	25427.912593827845
103.30665332666332	0.1890364983859779	25406.169700237206
103.44372186093047	0.18918119697590613	25384.445398767282
103.5807903951976	0.18935639586382882	25362.739673519933
103.71785892946473	0.18955240322899955	25341.05250861061
103.85492746373185	0.1897440275898307	25319.38388816832
103.991995997999	0.1899056533974816	25297.733796335626
104.12906453226613	0.19001856425774058	25276.10221726865
104.26613306653326	0.19009693549670986	25254.48913513706
104.4032016008004	0.1901647337077936	25232.89453412408
104.54027013506753	0.1902458413063125	25211.318398426472
104.67733866933466	0.19035715461414474	25189.760712254523
104.81440720360179	0.1905035279459211	25168.221459832028
104.95147573786893	0.19068862365570582	25146.700625396265
105.08854427213606	0.19091449974809996	25125.198193198004
105.22561280640319	0.19116309114392266	25103.71414750146
105.36268134067033	0.19140261488841273	25082.248472584302
105.49974987493746	0.19160102397182027	25060.801152737593
105.6368184092046	0.19173779335087024	25039.372172265834
105.77388694347174	0.191838738846395	25017.961515486953
105.91095547773887	0.1919413250916249	24996.569166732323
106.048024012006	0.19208251596467407	24975.19511034674
106.18509254627313	0.19227260907495208	24953.83933068838
106.32216108054027	0.1924824033545667	24932.501812128783
106.4592296148074	0.19267950567034783	24911.182539052843
106.59629814907453	0.19283435128956442	24889.881495858765
106.73336668334167	0.19294631537688545	24868.598666958107
106.8704352176088	0.19303172876414912	24847.334036775766
107.00750375187593	0.19310713649546862	24826.087589749965
107.14457228614306	0.19318598792145197	24804.859310332242
107.2816408204102	0.19327121965077082	24783.64918298744
107.41870935467733	0.19336353879615442	24762.45719219368
107.55577788894446	0.19346368522262142	24741.283322442356
107.6928464232116	0.19357362138559472	24720.127558238124
107.82991495747874	0.19369686923006846	24698.989884098897
107.96698349174586	0.1938370520868415	24677.870284555825
108.104052026013	0.19399713944456431	24656.76874415329
108.24112056028014	0.19417457991538462	24635.685247448888
108.37818909454727	0.1943640499203457	24614.61977901342
108.5152576288144	0.1945602031269669	24593.572323430857
108.65232616308154	0.1947558451518609	24572.542865298372
108.78939469734867	0.19493846882121257	24551.531389226297
108.9264632316158	0.19509461810980483	24530.537879838095
109.06353176588294	0.19521163335486189	24509.562321770387
109.20060030015007	0.19529873819643676	24488.604699672935
109.3376688344172	0.1953892263265807	24467.66499820864
109.47473736868433	0.19551762639370368	24446.743202053556
109.61180590295147	0.19571164574616737	24425.83929589684
109.7488744372186	0.19595104298911695	24404.95326444075
109.88594297148573	0.1961950139710972	24384.08509240058
110.02301150575288	0.19640272821564986	24363.23476450467
110.16008004002	0.19655077372083352	24342.40226549441
110.29714857428714	0.19665828942046668	24321.58758012424
110.43421710855426	0.19675079035895363	24300.790693161656
110.57128564282141	0.19685279892668367	24280.011589387195
110.70835417708854	0.19696802259338878	24259.25025359442
110.84542271135567	0.19708041594203468	24238.50667058988
110.98249124562281	0.1971731534909886	24217.780825193102
111.11955977988994	0.19723425757872273	24197.072702236594
111.25662831415707	0.19728030002035235	24176.382286565826
111.39369684842421	0.19733826852085345	24155.709563039265
111.53076538269134	0.19743506090896717	24135.05451652834
111.66783391695847	0.19758093223757728	24114.417131917413
111.8049024512256	0.197751453099789	24093.797394103767
111.94197098549274	0.19791785838874443	24073.195287997576
112.07903951975987	0.19805333149397825	24052.610798521902
112.216108054027	0.19816308900209803	24032.043910612683
112.35317658829415	0.19827856683951575	24011.494609218782
112.49024512256128	0.19843197201774634	23990.96287930195
112.6273136568284	0.19864662165499286	23970.44870583682
112.76438219109554	0.1989017823437176	23949.95207381084
112.90145072536268	0.1991631015976498	23929.472968224272
113.03851925962981	0.19939639894754754	23909.01137409021
113.17558779389694	0.199583462373597	23888.567276434514
113.31265632816408	0.19973457410231807	23868.140660295878
113.44972486243121	0.19986296402705925	23847.731510725782
113.58679339669834	0.19998155935857484	23827.33981278851
113.72386193096548	0.20009930444241242	23806.965551561123
113.86093046523261	0.20022233493901198	23786.608712133453
113.99799899949974	0.2003567276803924	23766.269279608066
114.13506753376687	0.2005065814717513	23745.947239100286
114.27213606803402	0.20066772875054928	23725.64257573815
114.40920460230114	0.2008338428674754	23705.35527466243
114.54627313656827	0.20099863464426862	23685.085321026578
114.68334167083542	0.20115799612620863	23664.832699996743
114.82041020510255	0.201311162045068	23644.597396751764
114.95747873936968	0.20145765025557977	23624.379396483142
115.0945472736368	0.2015970072790763	23604.178684395047
115.23161580790395	0.20172908640854034	23583.99524570431
115.36868434217108	0.20185392696638538	23563.829065640388
115.50575287643821	0.20197157096698753	23543.680129445383
115.64282141070535	0.20208335032846517	23523.54842237399
115.77988994497248	0.20219514726098864	23503.433929693554
115.91695847923961	0.20231384683501924	23483.336636683995
116.05402701350674	0.20244621705451848	23463.256528637838
116.19109554777388	0.20259431393067012	23443.193590860177
116.32816408204101	0.20275397760513988	23423.147808668688
116.46523261630814	0.20292062312495213	23403.119167393575
116.60230115057529	0.2030896387271094	23383.10765237759
116.73936968484242	0.20325617643906943	23363.113248976028
116.87643821910955	0.20341526544113567	23343.135942556684
117.01350675337669	0.20356193593721097	23323.17571849987
117.15057528764382	0.20369408610490233	23303.232562198406
117.28764382191095	0.20381817241235017	23283.306459057592
117.42471235617808	0.20394224068731162	23263.397394495223
117.56178089044522	0.20407407444257583	23243.50535394156
117.69884942471235	0.20421375996493032	23223.630322839337
117.83591795897948	0.20435262980391677	23203.77228664372
117.97298649324662	0.20448154179544814	23183.931230822313
118.11005502751375	0.2045931860327916	23164.107140855125
118.24712356178088	0.20469366790335994	23144.300002234606
118.38419209604801	0.204795056526569	23124.509800465603
118.52126063031515	0.20490943559842714	23104.73652106538
118.65832916458228	0.20504376846570585	23084.980149563584
118.79539769884941	0.2051920462878417	23065.24067150223
118.93246623311656	0.20534623693430445	23045.518072435698
119.06953476738369	0.20549841853194648	23025.812337930707
119.20660330165082	0.20564312027893683	23006.123453566313
119.34367183591796	0.20577727621335049	22986.4514049339
119.48074037018509	0.20589792138331134	22966.79617763718
119.61780890445222	0.20600381425542577	22947.157757292174
119.75487743871935	0.2061042718382603	22927.536129527194
119.89194597298649	0.206212607894352	22907.931279982866
120.02901450725362	0.20634209244900378	22888.343194312103
120.16608304152075	0.20649658511781607	22868.771858180084
120.3031515757879	0.20665962424750164	22849.217257264245
120.44022011005502	0.20681210018510662	22829.679377254237
120.57728864432215	0.20693588774231994	22810.158203851945
120.71435717858928	0.20702992618641605	22790.65372277148
120.85142571285643	0.2071075974645623	22771.16591973917
120.98849424712355	0.20718273905539838	22751.694780493573
121.12556278139068	0.2072669816263478	22732.240290785438
121.26263131565783	0.20736058910939226	22712.802436377697
121.39969984992496	0.2074601761679189	22693.381203045476
121.53676838419209	0.20756239215551656	22673.976576576035
121.67383691845922	0.20766758645912667	22654.588542768815
121.81090545272636	0.20778294439085693	22635.217087435383
121.94797398699349	0.2079163899171181	22615.862196399452
122.08504252126062	0.20807479705964604	22596.52385549686
122.22211105552776	0.2082505341516095	22577.202050575557
122.35917958979489	0.20842538872185878	22557.896767495582
122.49624812406202	0.20858090790743355	22538.607992129047
122.63331665832916	0.20870426734014474	22519.335710360127
122.7703851925963	0.2088070843081176	22500.079908085085
122.90745372686342	0.2089076089921326	22480.840571212262
123.04452226113055	0.209023872923584	22461.617685662048
123.1815907953977	0.20915993886021464	22442.411237366887
123.31865932966483	0.20929771923787668	22423.221212271244
123.45572786393195	0.2094171615829765	22404.047596331577
123.5927963981991	0.20950101060080478	22384.890375516334
123.72986493246623	0.20956333756139225	22365.749535805986
123.86693346673336	0.20963787305848622	22346.62506319301
124.00400200100049	0.20975865112796813	22327.516943681898
124.14107053526763	0.20994616039563505	22308.42516328911
124.27813906953476	0.2101712475634957	22289.34970804307
124.41520760380189	0.21039339014666397	22270.290563984086
124.55227613806903	0.21057263709965957	22251.247717164388
124.68934467233616	0.210693904691039	22232.221153648105
124.82641320660329	0.21077603698430844	22213.210859511306
124.96348174087044	0.2108403165859952	22194.21682084198
125.10055027513756	0.21090704129741503	22175.239023740036
125.2376188094047	0.21098745114444295	22156.277454317275
125.37468734367182	0.21108790786480147	22137.332098697392
125.51175587793897	0.21121472270692243	22118.402943015928
125.6488244122061	0.21136750000649024	22099.489973420295
125.78589294647323	0.21152506533707233	22080.593176069735
125.92296148074037	0.21166223244700688	22061.712537135285
126.0600300150075	0.21175459284815842	22042.848042799815
126.19709854927463	0.21180215612914616	22023.99967925799
126.33416708354176	0.21183364507880278	22005.16743271632
126.4712356178089	0.21187942635038728	21986.351289393115
126.60830415207603	0.2119663417745021	21967.551235518502
126.74537268634316	0.21209434221885312	21948.767257334388
126.8824412206103	0.21225098908492182	21929.999341094433
127.01950975487743	0.21242378056332165	21911.247473064042
127.15657828914456	0.21260166289968901	21892.511639520348
127.2936468234117	0.21277738775772206	21873.791826752215
127.43071535767884	0.2129443244323054	21855.088021060226
127.56778389194596	0.21309596787964996	21836.400208756677
127.7048524262131	0.21322877894079625	21817.728376165567
127.84192096048024	0.2133422270022174	21799.072509622576
127.97898949474737	0.21343591564437892	21780.43259547508
128.11605802901448	0.21351065220678464	21761.808620082127
128.25312656328163	0.21357491797815473	21743.20056981443
128.39019509754877	0.2136402075223858	21724.608431054377
128.5272636318159	0.21371800365521648	21706.032190196
128.66433216608303	0.21381572805747281	21687.471833645
128.80140070035017	0.21393171362194718	21668.927347818655
128.9384692346173	0.21406305913949	21650.39871914589
129.07553776888443	0.2142065806297019	21631.885934067217
129.21260630315157	0.21435392039885307	21613.388979034753
129.34967483741872	0.2144921931206898	21594.907840512158
129.48674337168583	0.2146083606350416	21576.442504974693
129.62381190595295	0.214693108013359	21557.992958909148
129.7608804402201	0.2147570577140597	21539.559188813884
129.89794897448724	0.2148174778057217	21521.14118119883
130.03501750875438	0.2148915741050932	21502.73892258545
130.17208604302152	0.21498888921532375	21484.352399506766
130.30915457728864	0.21510430450722423	21465.981598507296
130.44622311155575	0.21523104742653326	21447.626506143057
130.5832916458229	0.21536229010312136	21429.287108981553
130.72036018009004	0.21549040158885507	21410.96339360178
130.85742871435718	0.21560714507503204	21392.655346594205
130.9944972486243	0.2157042688650852	21374.362954560744
131.13156578289144	0.21577769517904824	21356.08620411476
131.26863431715856	0.21584218091181026	21337.825081881092
131.4057028514257	0.21591779316229176	21319.579574496012
131.54277138569284	0.21602438256697742	21301.349668607258
131.67983991996	0.21616655321202102	21283.13535087399
131.8169084542271	0.2163238899174411	21264.936607966752
131.95397698849422	0.21647365460311127	21246.753426567462
132.09104552276136	0.21659543555432134	21228.585793369417
132.2281140570285	0.21669610524821917	21210.43369507728
132.36518259129565	0.21680025359507452	21192.297118407125
132.5022511255628	0.2169327709581649	21174.1760500864
132.6393196598299	0.21711023361325937	21156.070476853944
132.77638819409702	0.2173175598198796	21137.980385459865
132.91345672836417	0.21753213388934986	21119.90576266563
133.0505252626313	0.21773158264919243	21101.84659524398
133.18759379689845	0.2179049756814397	21083.802869978972
133.32466233116557	0.21805753078291412	21065.774573665964
133.4617308654327	0.2181956845013104	21047.7616931116
133.59879939969983	0.21832507118615607	21029.76421513383
133.73586793396697	0.21844361893650496	21011.78212656186
133.87293646823412	0.21854495854673572	20993.815414236156
134.01000500250126	0.2186226753217506	20975.864065008438
134.14707353676837	0.2186739385913216	20957.928065741653
134.2841420710355	0.2187074477253914	20940.00740331001
134.42121060530263	0.21873421616873048	20922.102064598934
134.55827913956978	0.21876539167934655	20904.212036505065
134.69534767383692	0.21881664305731968	20886.337305936293
134.83241620810406	0.21890913627578268	20868.47785981172
134.96948474237118	0.21906436918911737	20850.633685061624
135.1065532766383	0.21929764814732067	20832.804768627495
135.24362181090544	0.21957504338146006	20814.991097461963
135.38069034517258	0.21983911932929087	20797.192658528762
135.51775887943973	0.22003233500199115	20779.409438802697
135.65482741370684	0.22012349686872706	20761.641425269696
135.79189594797398	0.22015324847039922	20743.888604926855
135.9289644822411	0.2201743630836594	20726.150964782424
136.06603301650824	0.22023812693951123	20708.428491855837
136.2031015507754	0.22035850507801347	20690.72117317761
136.34017008504253	0.22051032156701253	20673.028995789373
136.47723861930965	0.22066654921383314	20655.35194674376
136.61430715357676	0.22080431137648854	20637.690013104482
136.7513756878439	0.22092827154572012	20620.0431819463
136.88844422211105	0.2210543085727717	20602.411440355074
137.0255127563782	0.22119830586884853	20584.794775427683
137.16258129064533	0.22136895924933872	20567.193174272077
137.29964982491245	0.22155829037996455	20549.60662400722
137.43671835917957	0.22175596254858465	20532.035111763063
137.5737868934467	0.2219517149295318	20514.478624680563
137.71085542771385	0.22213675399828797	20496.937149911653
137.847923961981	0.22230361388516617	20479.41067461927
137.9849924962481	0.22244487659008974	20461.899185977312
138.12206103051525	0.22255638606762385	20444.402671170625
138.25912956478237	0.22265214873758216	20426.92111739505
138.3961980990495	0.2227524553134083	20409.45451185737
138.53326663331666	0.22287750760315125	20392.002841775342
138.6703351675838	0.2230351386278999	20374.56609437767
138.80740370185092	0.22320867225133986	20357.144256903957
138.94447223611803	0.22337854719323438	20339.73731660469
139.08154077038517	0.22352613506502692	20322.345260741247
139.21860930465232	0.22364705272514038	20304.9680765859
139.35567783891946	0.2237480314132725	20287.60575142179
139.4927463731866	0.22383609697224222	20270.25827254295
139.62981490745372	0.22391955967811641	20252.92562725431
139.76688344172084	0.22401275306409052	20235.60780287164
139.90395197598798	0.22413177473532014	20218.304786721576
140.04102051025512	0.22429252970126531	20201.016566141618
140.17808904452227	0.22449591595770804	20183.743128480102
140.31515757878938	0.2247173434207936	20166.484461096148
140.45222611305653	0.22492974678725308	20149.24055135964
140.58929464732364	0.22510777011702143	20132.011386651255
140.72636318159078	0.225247066826495	20114.796954362464
140.86343171585793	0.225357405455948	20097.597241895524
141.00050025012507	0.22544881632165334	20080.412236663462
141.1375687843922	0.22553159152568042	20063.241926090097
141.2746373186593	0.22561705891093622	20046.086297609992
141.41170585292645	0.22571680243592226	20028.945338668487
141.5487743871936	0.22584211782805094	20011.81903672167
141.68584292146073	0.22598950951352495	19994.707379236326
141.82291145572788	0.22613388910858012	19977.610353689968
141.959979989995	0.22624845836727894	19960.52794757076
142.0970485242621	0.22631055065624855	19943.46014837757
142.23411705852925	0.22633897609251566	19926.406943619928
142.3711855927964	0.22637648881415184	19909.368320818132
142.50825412706354	0.22646612941259517	19892.34426750319
142.64532266133065	0.22663310278017165	19875.334771216785
142.7823911955978	0.22684302227550443	19858.33981951123
142.9194597298649	0.22704907037763872	19841.359399949433
143.05652826413206	0.2272053187137954	19824.39350010487
143.1935967983992	0.22729799904977432	19807.442107561656
143.33066533266634	0.22735377963567502	19790.50520991453
143.46773386693346	0.2274019003987074	19773.58279476888
143.60480240120057	0.22746884771799764	19756.674849740735
143.74187093546772	0.22755827439837187	19739.781362456677
143.87893946973486	0.22766253973956788	19722.902320553887
144.016008004002	0.22777392517146292	19706.037711680117
144.15307653826915	0.22788687630880475	19689.18752349366
144.29014507253626	0.22800196205694256	19672.35174366338
144.42721360680338	0.22812082671476322	19655.530359868666
144.56428214107052	0.22824488006333138	19638.72335979945
144.70135067533766	0.22836926279565378	19621.9307311562
144.8384192096048	0.22848231793354926	19605.15246164988
144.97548774387192	0.2285720480471812	19588.388539001946
145.11255627813907	0.22862941448057192	19571.63895094435
145.24962481240618	0.2286658184529223	19554.903685219542
145.38669334667333	0.2287012922431287	19538.18272958047
145.52376188094047	0.22875586621998187	19521.476071790585
145.6608304152076	0.22883963259169765	19504.783699623815
145.79789894947473	0.22893878045334742	19488.105600864525
145.93496748374184	0.2290359783813332	19471.441763307503
146.072036018009	0.22911467149914816	19454.792174757953
146.20910455227613	0.2291741924240879	19438.15682303152
146.34617308654327	0.22922873676261069	19421.535695954277
146.48324162081042	0.22929307148189199	19404.928781362723
146.62031015507753	0.22937966833192533	19388.336067103755
146.75737868934465	0.22948770829594545	19371.757541034694
146.8944472236118	0.22961159968174336	19355.19319102321
147.03151575787894	0.22974574808636491	19338.64300494736
147.16858429214608	0.2298850796939836	19322.106970695557
147.3056528264132	0.2300255892840976	19305.58507616656
147.44272136068034	0.23016340284154516	19289.077309269476
147.57978989494745	0.23029492715693656	19272.58365792375
147.7168584292146	0.23042108335905837	19256.104110059146
147.85392696348174	0.2305464349083804	19239.638653615773
147.99099549774888	0.2306756491474031	19223.187276544042
148.128064032016	0.23081275743439322	19206.749966804684
148.2651325662831	0.23095869149265372	19190.32671236873
148.40220110055026	0.23111344014058652	19173.91750121747
148.5392696348174	0.231276915963943	19157.522321342494
148.67633816908454	0.2314424530647326	19141.14116074565
148.81340670335166	0.23159181987507307	19124.774007439035
148.9504752376188	0.23170561071100093	19108.42084944494
149.08754377188592	0.23176685036844102	19092.081674795925
149.22461230615306	0.23178989207796286	19075.756471534773
149.3616808404202	0.2318108634131078	19059.445227714525
149.49874937468735	0.23186633197861603	19043.1479313985
149.63581790895446	0.23198154747578761	19026.86457066025
149.7728864432216	0.2321352316284485	19010.595133583494
149.90995497748872	0.23229415140747986	18994.33960826211
150.04702351175587	0.23242542634849908	18978.097982800107
150.184092046023	0.2325159205282917	18961.870245311657
150.32116058029015	0.23258231779196195	18945.656383921134
150.45822911455727	0.2326437776030658	18929.456386763068
150.59529764882438	0.23271797926402638	18913.270241982147
150.73236618309153	0.23280706511854718	18897.09793773322
150.86943471735867	0.2329038935475683	18880.93946218125
151.00650325162582	0.23300119841478087	18864.79480350131
151.14357178589293	0.23309311429666846	18848.663949878588
151.28064032016007	0.23317863695925084	18832.546889508354
151.4177088544272	0.23325781603699836	18816.443610595998
151.55477738869433	0.233330915609763	18800.354101356967
151.69184592296148	0.23340655432619642	18784.27835001682
151.82891445722862	0.2335042141427593	18768.21634481119
151.96598299149574	0.23364410407891711	18752.16807398581
152.10305152576288	0.23384264691714365	18736.133525796467
152.24012006003	0.23408351101303906	18720.112688508987
152.37718859429714	0.23433358401959536	18704.10555039918
152.51425712856428	0.23455962661580937	18688.11209975285
152.65132566283143	0.23473937806907622	18672.13232486579
152.78839419709854	0.23488281830624916	18656.166214043806
152.92546273136566	0.23500581542066087	18640.213755602737
153.0625312656328	0.23512402801113036	18624.274937868413
153.19959979989994	0.23524713929507124	18608.349749176672
153.3366683341671	0.23537813347386996	18592.438177873322
153.4737368684342	0.23551963993436337	18576.540212314154
153.61080540270135	0.23567245651871946	18560.655840864903
153.74787393696846	0.23582420378096192	18544.78505190124
153.8849424712356	0.23595673377505927	18528.927833808768
154.02201100550275	0.23605190898682635	18513.084174982963
154.15907953976986	0.2361045972667857	18497.25406382927
154.296148074037	0.23614210398046986	18481.43748876304
154.43321660830415	0.2361967078656433	18465.63443820958
154.57028514257127	0.23629953640899193	18449.844900604156
154.7073536768384	0.23645676140369234	18434.0688643919
154.84442221110555	0.23665041687692423	18418.306318027808
154.98149074537267	0.23686154924724137	18402.557249976748
155.1185592796398	0.2370722752913637	18386.82164871341
155.25562781390695	0.23727115904562943	18371.09950272232
155.39269634817407	0.2374491668620434	18355.39080049787
155.5297648824412	0.2375973084782439	18339.695530544235
155.66683341670836	0.23771335901415394	18324.01368137545
155.80390195097547	0.2378094819196978	18308.34524151539
155.94097048524262	0.23789968254345512	18292.690199497745
156.07803901950976	0.23799730266308908	18277.048543866033
156.21510755377687	0.23810444140849615	18261.420263173568
156.35217608804402	0.23821381801658426	18245.805345983445
156.48924462231113	0.23831786454070414	18230.20378086852
156.62631315657828	0.2384116932712808	18214.615556411434
156.76338169084542	0.23850399431480243	18199.040661204588
156.90045022511254	0.23860774713193877	18183.479083850165
157.03751875937968	0.2387358491486197	18167.930812960094
157.17458729364682	0.2388930999219203	18152.395837156066
157.31165582791394	0.23906955947679331	18136.874145069476
157.44872436218108	0.23925372452566637	18121.365725341435
157.58579289644823	0.23943443494505828	18105.870566622754
157.72286143071534	0.23960517318998925	18090.388657573934
157.85992996498248	0.23976275948331452	18074.91998686516
157.99699849924963	0.23990408731027552	18059.46454317632
158.13406703351674	0.24002796091202938	18044.02231519698
158.2711355677839	0.24014134665856163	18028.593291626374
158.40820410205103	0.24025338992287282	18013.177461173414
158.54527263631815	0.24037311825401553	17997.774812556694
158.6823411705853	0.24050233113696623	17982.38533450443
158.8194097048524	0.24063153313757668	17967.0090157545
158.95647823911955	0.24075024645175946	17951.645845054358
159.0935467733867	0.24084915298266038	17936.29581116109
159.2306153076538	0.2409316708648744	17920.95890284141
159.36768384192095	0.24100909453928818	17905.635108871622
159.5047523761881	0.24109283511207558	17890.32441803768
159.6418209104552	0.24119116386223308	17875.026819135124
159.77888944472235	0.24130103188722937	17859.742300969054
159.9159579789895	0.24141683999813146	17844.470852354152
160.0530265132566	0.24153303808535279	17829.21246211466
160.19009504752376	0.24164614088541805	17813.967119084366
160.3271635817909	0.24175543990725196	17798.734812106602
160.464232116058	0.24186042205278827	17783.51553003426
160.60130065032516	0.24196079198187553	17768.309261729726
160.73836918459227	0.24205822050722006	17753.115996064946
160.87543771885942	0.24215542164041579	17737.935721921363
161.01250625312656	0.24225511815140252	17722.76842818995
161.14957478739368	0.24235862095791508	17707.614103771175
161.28664332166082	0.2424629367314799	17692.472737574983
161.42371185592796	0.24256425482699745	17677.344318520816
161.56078039019508	0.24265890641707355	17662.228835537564
161.69784892446222	0.24274754689252193	17647.12627756361
161.83491745872936	0.24283584416979218	17632.036633546784
161.97198599299648	0.24292974658673286	17616.959892444385
162.10905452726362	0.24303385314683834	17601.89604322315
162.24612306153077	0.24314264899074864	17586.845074859255
162.38319159579788	0.2432460302528074	17571.80697633829
162.52026013006503	0.24333387656315017	17556.781736655234
162.65732866433217	0.24339902417585055	17541.769344814493
162.79439719859928	0.24344195802733057	17526.769789829854
162.93146573286643	0.24346438350545016	17511.78306072451
163.06853426713354	0.24346838154832748	17496.809146531046
163.2056028014007	0.2434646707500234	17481.848036291423
163.34267133566783	0.2434726073605413	17466.89971905701
163.47973986993495	0.24351192318014314	17451.964183888584
163.6168084042021	0.24359792795775645	17437.041419856265
163.75387693846923	0.2437182180364799	17422.131416039512
163.89094547273635	0.24384967704899405	17407.234161527114
164.0280140070035	0.24396920860785037	17392.349645417133
164.16508254127064	0.24406235445139768	17377.477856816946
164.30215107553775	0.24413369416931396	17362.618784843242
164.4392196098049	0.24419034727367905	17347.772418622037
164.57628814407204	0.24423926410182037	17332.93874728863
164.71335667833915	0.24428437099650943	17318.11775998766
164.8504252126063	0.24432698555329774	17303.309445873012
164.98749374687344	0.24436833981087377	17288.513794107857
165.12456228114056	0.24441005942973054	17273.730793864648
165.2616308154077	0.24445584300648723	17258.96043432509
165.3986993496748	0.24451006908944273	17244.20270468015
165.53576788394196	0.24457707732348102	17229.457594130025
165.6728364182091	0.24465693012406992	17214.725091884186
165.80990495247622	0.24474162846514327	17200.005187161292
165.94697348674336	0.24482228048939358	17185.29786918921
166.0840420210105	0.24489077683510402	17170.603127205024
166.22111055527762	0.24495012835498758	17155.920950455013
166.35817908954476	0.2450116150460062	17141.25132819466
166.4952476238119	0.24508671345448876	17126.594249688667
166.63231615807902	0.24518406310027177	17111.949704210914
166.76938469234616	0.24529971054309546	17097.317681044467
166.9064532266133	0.24542620949072938	17082.698169481526
167.04352176088042	0.24555611070776603	17068.091158823456
167.18059029514757	0.2456817753254981	17053.49663838074
167.3176588294147	0.24579525783229333	17038.91459747301
167.45472736368183	0.24588858479491507	17024.345025429004
167.59179589794897	0.24595508233043442	17009.787911586584
167.72886443221608	0.24600301829531546	16995.243245292735
167.86593296648323	0.246050222354173	16980.71101590358
168.00300150075037	0.246114680023254	16966.19121278437
168.1400700350175	0.2462100263898407	16951.68382530948
168.27713856928463	0.2463336006657977	16937.188842862342
168.41420710355177	0.24647892719544606	16922.706254835488
168.5512756378189	0.24663939791863562	16908.23605063049
168.68834417208603	0.24680237254766016	16893.77821965797
168.82541270635318	0.2469468204299505	16879.33275133757
168.9624812406203	0.24705109072483822	16864.89963509797
169.09954977488744	0.24709718711689496	16850.478860376825
169.23661830915458	0.24710156960783525	16836.07041662088
169.3736868434217	0.24709962842966393	16821.67429328595
169.51075537768884	0.24712694414446557	16807.290479836887
169.64782391195598	0.2472053348222989	16792.918965747624
169.7848924462231	0.24731305379658033	16778.55974050106
169.92196098049024	0.24741975479813022	16764.212793589013
170.05902951475736	0.2474957848687605	16749.87811451228
170.1960980490245	0.24753413574132316	16735.55569278059
170.33316658329164	0.2475549408533188	16721.245517912692
170.47023511755876	0.2475799356177079	16706.94757943634
170.6073036518259	0.24762866384917287	16692.661866888237
170.74437218609305	0.2477035492894979	16678.388369814067
170.88144072036016	0.24779896583466174	16664.12707776845
171.0185092546273	0.24790924062784706	16649.8779803149
171.15557778889445	0.24802871493598555	16635.641067025877
171.29264632316156	0.24815176793088434	16621.416327482737
171.4297148574287	0.2482727850772246	16607.20375127573
171.56678339169585	0.24838651736373846	16593.00332800401
171.70385192596297	0.24849664941316235	16578.81504727563
171.8409204602301	0.24861610220557342	16564.63889870754
171.97798899449725	0.24875822281084412	16550.474871925606
172.11505752876437	0.2489326001501281	16536.322956564556
172.2521260630315	0.24912431160597046	16522.183142267982
172.38919459729863	0.24930860700479585	16508.05541868828
172.52626313156577	0.24946075471524892	16493.939775486662
172.6633316658329	0.24956663245698057	16479.836202333154
172.80040020010003	0.2496363534482797	16465.744688906634
172.93746873436717	0.24968339946080056	16451.665224894838
173.07453726863432	0.24972094614690774	16437.597799994313
173.21160580290143	0.24975638952555065	16423.54240391046
173.34867433716857	0.24979197030422629	16409.499026357455
173.48574287143572	0.24982974844724726	16395.4676570583
173.62281140570283	0.2498726745140215	16381.44828574478
173.75987993996998	0.24992857551799183	16367.440902157461
173.89694847423712	0.2500069390025839	16353.445496045719
174.03401700850424	0.25011718637550606	16339.462057167691
174.17108554277138	0.2502604181881116	16325.49057529028
174.3081540770385	0.25042149342622716	16311.531040189124
174.44522261130564	0.2505833936373579	16297.583441648563
174.58229114557278	0.25073010898859316	16283.647769461668
174.7193596798399	0.2508606997921552	16269.724013430221
174.85642821410704	0.2509858162522728	16255.812163364733
174.99349674837418	0.25111640606295205	16241.91220908447
175.1305652826413	0.2512608228223054	16228.0241404174
175.26763381690844	0.25141545431638523	16214.147947200185
175.4047023511756	0.2515732404784295	16200.283619278174
175.5417708854427	0.2517271118253483	16186.431146505385
175.67883941970985	0.2518693214044751	16172.590518744493
175.815907953977	0.25199098849977974	16158.761725866836
175.9529764882441	0.25208312438487507	16144.9447577524
176.09004502251125	0.2521384214151996	16131.139604289807
176.2271135567784	0.25216982121785664	16117.346255376342
176.3641820910455	0.25220367305523816	16103.564700917985
176.50125062531265	0.25226656559889904	16089.79493082937
176.63831915957977	0.2523745486739325	16076.036935033806
176.7753876938469	0.25250265484535017	16062.290703463166
176.91245622811405	0.25261593925352155	16048.55622605787
177.04952476238117	0.2526800792241567	16034.833492766897
177.1865932966483	0.25269154007489164	16021.1224935478
177.32366183091546	0.2526910841932734	16007.423218366794
177.46073036518257	0.2527229105617114	15993.735657198753
177.5977988994497	0.2528265182307153	15980.059800027182
177.73486743371686	0.25299510941378417	15966.395636844138
177.87193596798397	0.2531955529608979	15952.743157650184
178.00900450225112	0.25339441576933047	15939.102352454385
178.14607303651826	0.25356815144039163	15925.473211274297
178.28314157078538	0.2537257143858917	15911.855724136047
178.42021010505252	0.25388272754580626	15898.249881074293
178.55727863931966	0.25405439033069227	15884.655672132256
178.69434717358678	0.25424105228134486	15871.07308736167
178.83141570785392	0.2544246578783442	15857.502116822743
