0.004618392227649708	1.439893121488495	5552.597305757242	2.928449340263973	0.000310416419239059
102.34717358679339	0.18991503439998453	50982.592692972634
102.48424212106052	0.19004727907381738	50980.42351600282
102.62131065532766	0.19013544670493052	50978.25443132794
102.75837918959479	0.19018631828081803	50976.08543894407
102.89544772386192	0.19021540597767475	50973.91653884728
103.03251625812906	0.19023822579252028	50971.747731033654
103.1695847923962	0.19026949515082592	50969.57901549924
103.30665332666332	0.19032232501542506	50967.41039224015
103.44372186093047	0.1904096337850591	50965.241861252456
103.5807903951976	0.19054272693607913	50963.07342253225
103.71785892946473	0.19070773446178377	50960.90507607561
103.85492746373185	0.19087085940158016	50958.73682187859
103.991995997999	0.19099775959787454	50956.5686599373
104.12906453226613	0.19106361656324827	50954.40059024779
104.26613306653326	0.1910890159086974	50952.23261280613
104.4032016008004	0.19110805922005722	50950.06472760841
104.54027013506753	0.19115464276369243	50947.8969346507
104.67733866933466	0.19124576477330518	50945.72923392908
104.81440720360179	0.1913692961550768	50943.56162543964
104.95147573786893	0.19151022468905343	50941.39410917847
105.08854427213606	0.1916544188624533	50939.22668514165
105.22561280640319	0.1917987937234972	50937.05935332525
105.36268134067033	0.19194779474422502	50934.89211372535
105.49974987493746	0.19210601234958594	50932.724966338035
105.6368184092046	0.19227590403575096	50930.557911159376
105.77388694347174	0.19245134874913636	50928.39094818547
105.91095547773887	0.19262406902585716	50926.224077412386
106.048024012006	0.1927858863207106	50924.057298836204
106.18509254627313	0.1929338897174207	50921.890612453
106.32216108054027	0.19307297083022046	50919.72401825884
106.4592296148074	0.19320865183083005	50917.55751624984
106.59629814907453	0.19334533752000985	50915.39110642206
106.73336668334167	0.1934759998757481	50913.22478877157
106.8704352176088	0.1935869124715766	50911.05856329446
107.00750375187593	0.19366426550739424	50908.8924299868
107.14457228614306	0.19370441976498018	50906.72638884467
107.2816408204102	0.19373827455600393	50904.56043986415
107.41870935467733	0.1938040539712179	50902.39458304132
107.55577788894446	0.19393911610745887	50900.22881837228
107.6928464232116	0.19414849289817332	50898.06314585311
107.82991495747874	0.19439598225886953	50895.897565479914
107.96698349174586	0.19464270139196896	50893.73207724877
108.104052026013	0.19485384955220317	50891.56668115575
108.24112056028014	0.19502909380390065	50889.40137719693
108.37818909454727	0.1951854084913312	50887.2361653684
108.5152576288144	0.19533989444689023	50885.07104566624
108.65232616308154	0.19550576275330062	50882.90601808653
108.78939469734867	0.19568504221213104	50880.74108262534
108.9264632316158	0.19587776449683184	50878.57623927877
109.06353176588294	0.19608370204078523	50876.411488042926
109.20060030015007	0.19629550360023582	50874.24682891386
109.3376688344172	0.19649798240127755	50872.08226188768
109.47473736868433	0.1966755496543464	50869.91778696043
109.61180590295147	0.1968163951866091	50867.75340412823
109.7488744372186	0.19693526973327719	50865.589113387134
109.88594297148573	0.1970583146406727	50863.42491473323
110.02301150575288	0.19721167181852206	50861.260808162624
110.16008004002	0.19740717086867907	50859.096793671386
110.29714857428714	0.19762167839481484	50856.93287125562
110.43421710855426	0.19782682191622225	50854.7690409114
110.57128564282141	0.1979953619880393	50852.60530263481
110.70835417708854	0.19812381774680052	50850.44165642193
110.84542271135567	0.19823125468296507	50848.278102268836
110.98249124562281	0.19833762866887597	50846.11464017161
111.11955977988994	0.19845935796585343	50843.95127012635
111.25662831415707	0.19859202735933162	50841.787992129146
111.39369684842421	0.19872362082324915	50839.62480617608
111.53076538269134	0.19884215908276626	50837.46171226323
111.66783391695847	0.1989432417123911	50835.2987103867
111.8049024512256	0.19903826302529964	50833.13580054255
111.94197098549274	0.1991405917418896	50830.97298272689
112.07903951975987	0.19926284220478097	50828.81025693579
112.216108054027	0.1994052268183049	50826.64762316535
112.35317658829415	0.19955780693526057	50824.48508141165
112.49024512256128	0.1997103453759638	50822.32263167079
112.6273136568284	0.19985546177934616	50820.160273938855
112.76438219109554	0.19999993167547717	50817.99800821192
112.90145072536268	0.20015490716412024	50815.83583448609
113.03851925962981	0.2003314096773856	50813.67375275746
113.17558779389694	0.2005284896819268	50811.51176302211
113.31265632816408	0.20072383654480533	50809.34986527613
113.44972486243121	0.20089292987452473	50807.188059515596
113.58679339669834	0.2010133933906762	50805.02634573661
113.72386193096548	0.20109106421401907	50802.864723935236
113.86093046523261	0.20115167533313014	50800.70319410757
113.99799899949974	0.20122137645916385	50798.5417562497
114.13506753376687	0.20132116497114	50796.38041035771
114.27213606803402	0.20145050614766613	50794.219156427724
114.40920460230114	0.20160324131319643	50792.0579944558
114.54627313656827	0.20177316781903792	50789.89692443805
114.68334167083542	0.20195152471434857	50787.73594637055
114.82041020510255	0.20212563049549684	50785.575060249415
114.95747873936968	0.20228247159106225	50783.414266070715
115.0945472736368	0.2024111334269043	50781.25356383054
115.23161580790395	0.20252316355782643	50779.09295352498
115.36868434217108	0.20264373080079046	50776.932435150135
115.50575287643821	0.2027981941118928	50774.77200870207
115.64282141070535	0.2029997534561708	50772.61167417692
115.77988994497248	0.20321871648153342	50770.451431570764
115.91695847923961	0.2034159375961555	50768.29128087969
116.05402701350674	0.20355307116955615	50766.13122209978
116.19109554777388	0.20362397046751118	50763.971255227116
116.32816408204101	0.203664964232135	50761.81138025778
116.46523261630814	0.20371528604409053	50759.651597187876
116.60230115057529	0.2038103461917247	50757.49190601351
116.73936968484242	0.20395186986803013	50755.332306730765
116.87643821910955	0.2041240634222332	50753.172799335756
117.01350675337669	0.20431098460634106	50751.01338382456
117.15057528764382	0.20449873446651595	50748.85406019327
117.28764382191095	0.2046795114217799	50746.69482843798
117.42471235617808	0.20484664623389948	50744.535688554795
117.56178089044522	0.20499351995747622	50742.3766405398
117.69884942471235	0.20511498941237194	50740.21768438907
117.83591795897948	0.20520758974533196	50738.05882009871
117.97298649324662	0.20526794711847254	50735.900047664814
118.11005502751375	0.20529556866362778	50733.74136708346
118.24712356178088	0.2053110551958432	50731.58277835075
118.38419209604801	0.20534438466884383	50729.42428146276
118.52126063031515	0.20542553848599515	50727.26587641562
118.65832916458228	0.205568483695013	50725.10756320543
118.79539769884941	0.20574661565368887	50722.949341828265
118.93246623311656	0.20592700169732778	50720.791212280245
119.06953476738369	0.20607788746928565	50718.63317455744
119.20660330165082	0.20619371293205432	50716.475228655974
119.34367183591796	0.20629461829745083	50714.31737457191
119.48074037018509	0.20640182326014914	50712.15961230135
119.61780890445222	0.20653245544465235	50710.00194184041
119.75487743871935	0.20667857236332493	50707.84436318518
119.89194597298649	0.20682274166993217	50705.68687633173
120.02901450725362	0.20694757078094878	50703.52948127619
120.16608304152075	0.20704624764763732	50701.372178014644
120.3031515757879	0.20713480831174524	50699.214966543186
120.44022011005502	0.20723226607674147	50697.05784685791
120.57728864432215	0.20735659121743943	50694.90081895493
120.71435717858928	0.20750767441961143	50692.74388283032
120.85142571285643	0.20767010452035364	50690.58703848021
120.98849424712355	0.20782798772655	50688.43028590067
121.12556278139068	0.20797022943001833	50686.273625087815
121.26263131565783	0.20811045442996087	50684.11705603772
121.39969984992496	0.20827022364387066	50681.96057874652
121.53676838419209	0.20847090106164423	50679.80419321029
121.67383691845922	0.20871345114478612	50677.64789942516
121.81090545272636	0.2089611496000733	50675.491697387195
121.94797398699349	0.20917319968466083	50673.335587092515
122.08504252126062	0.20931233888887427	50671.1795685372
122.22211105552776	0.20939013250027444	50669.023641717344
122.35917958979489	0.20945376199695576	50666.86780662905
122.49624812406202	0.209551218043184	50664.71206326842
122.63331665832916	0.20971682792902185	50662.55641163155
122.7703851925963	0.20992558594166918	50660.400851714556
122.90745372686342	0.21013638478200844	50658.24538351354
123.04452226113055	0.21030856635668735	50656.09000702459
123.1815907953977	0.2104301738058367	50653.93472224382
123.31865932966483	0.21053476189259504	50651.77952916732
123.45572786393195	0.21065992262246672	50649.624427791154
123.5927963981991	0.2108386266553629	50647.46941811146
123.72986493246623	0.21105208861846048	50645.31450012436
123.86693346673336	0.21124904308214634	50643.15967382595
124.00400200100049	0.21137772325704351	50641.0049392123
124.14107053526763	0.211407457833026	50638.8502962795
124.27813906953476	0.21138488731014834	50636.695745023666
124.41520760380189	0.21137435844060118	50634.54128544087
124.55227613806903	0.21143902806023954	50632.38691752725
124.68934467233616	0.21159027144612402	50630.23264127891
124.82641320660329	0.21176881554930982	50628.07845669197
124.96348174087044	0.21191030950832118	50625.92436376251
125.10055027513756	0.21195804367132667	50623.770362486626
125.2376188094047	0.21192558864113617	50621.6164528604
125.37468734367182	0.21186436618344412	50619.46263487994
125.51175587793897	0.21182615591847073	50617.30890854136
125.6488244122061	0.21184613897317595	50615.15527384076
125.78589294647323	0.21190807249511984	50613.00173077425
125.92296148074037	0.2119857850318433	50610.84827933794
126.0600300150075	0.21205375217695216	50608.69491952793
126.19709854927463	0.2121067636940294	50606.54165134033
126.33416708354176	0.2121634967656216	50604.388474771236
126.4712356178089	0.21224399615705883	50602.235389816764
126.60830415207603	0.21236532446471104	50600.082396473015
126.74537268634316	0.21252179324109036	50597.929494736105
126.8824412206103	0.2126972319562882	50595.776684602126
127.01950975487743	0.21287542620305955	50593.6239660672
127.15657828914456	0.21304631198263593	50591.471339127434
127.2936468234117	0.2132159882701209	50589.31880377893
127.43071535767884	0.21339317734154534	50587.166360017785
127.56778389194596	0.21358598326718647	50585.01400784012
127.7048524262131	0.21378791909620348	50582.86174724202
127.84192096048024	0.21397769698275712	50580.70957821961
127.97898949474737	0.21413336889779455	50578.557500769
128.11605802901448	0.21423772268551874	50576.40551488626
128.25312656328163	0.21430373732449104	50574.25362056751
128.39019509754877	0.2143562467317341	50572.101817808856
128.5272636318159	0.21442007131031324	50569.950106606404
128.66433216608303	0.21451108535018995	50567.79848695626
128.80140070035017	0.21462514181047002	50565.64695885452
128.9384692346173	0.21475537509601428	50563.49552229732
129.07553776888443	0.21489472544356966	50561.34417728077
129.21260630315157	0.21503258050043103	50559.192923800954
129.34967483741872	0.21515521896321949	50557.041761853994
129.48674337168583	0.21524881458339837	50554.89069143598
129.62381190595295	0.2153044371113448	50552.73971254304
129.7608804402201	0.21533937368997857	50550.58882517125
129.89794897448724	0.2153796503491429	50548.43802931674
130.03501750875438	0.21545115386874242	50546.2873249756
130.17208604302152	0.21556311250678786	50544.13671214398
130.30915457728864	0.21569288349789376	50541.98619081796
130.44622311155575	0.2158142287251064	50539.835760993665
130.5832916458229	0.21590287691981092	50537.68542266719
130.72036018009004	0.2159631115968217	50535.53517583466
130.85742871435718	0.2160207586581883	50533.38502049217
130.9944972486243	0.21610217336892354	50531.23495663582
131.13156578289144	0.21622590336369596	50529.08498426173
131.26863431715856	0.21637526457683434	50526.93510336602
131.4057028514257	0.216523639799748	50524.78531394482
131.54277138569284	0.21664465228892796	50522.635615994215
131.67983991996	0.21672887879765576	50520.48600951032
131.8169084542271	0.2167947164083305	50518.33649448923
131.95397698849422	0.21686314516666505	50516.187070927066
132.09104552276136	0.21695364828081876	50514.03773881994
132.2281140570285	0.2170681536760638	50511.88849816397
132.36518259129565	0.21719718946960398	50509.73934895526
132.5022511255628	0.21733109044447968	50507.59029118995
132.6393196598299	0.21746181492545077	50505.44132486412
132.77638819409702	0.21758750328793322	50503.29244997389
132.91345672836417	0.21770776710658132	50501.14366651536
133.0505252626313	0.21782227371267163	50498.99497448467
133.18759379689845	0.21793332122810072	50496.84637387791
133.32466233116557	0.2180469203923839	50494.6978646912
133.4617308654327	0.21816936214665777	50492.549446920646
133.59879939969983	0.21830602367750568	50490.401120562376
133.73586793396697	0.21845350426382376	50488.2528856125
133.87293646823412	0.2186035082821335	50486.104742067124
134.01000500250126	0.21874768855937438	50483.95668992237
134.14707353676837	0.21888262365609673	50481.80872917436
134.2841420710355	0.21902073853695503	50479.66085981919
134.42121060530263	0.21917763853408778	50477.51308185297
134.55827913956978	0.21936820470234977	50475.365395271845
134.69534767383692	0.21958293860776432	50473.2178000719
134.83241620810406	0.21978269859098443	50471.07029624928
134.96948474237118	0.2199265533399533	50468.922883800085
135.1065532766383	0.21998091383378998	50466.7755627204
135.24362181090544	0.2199705784642816	50464.62833300634
135.38069034517258	0.2199482203315401	50462.48119465403
135.51775887943973	0.21996665168745366	50460.33414765957
135.65482741370684	0.22005674726819835	50458.1871920191
135.79189594797398	0.22018956856760277	50456.040327728726
135.9289644822411	0.2203260775750673	50453.8935547846
136.06603301650824	0.22042851134396724	50451.7468731828
136.2031015507754	0.22049110789963272	50449.60028291943
136.34017008504253	0.22054166660673818	50447.453783990626
136.47723861930965	0.22060957418916424	50445.307376392506
136.61430715357676	0.22071886902052415	50443.16106012117
136.7513756878439	0.2208581015868456	50441.01483517276
136.88844422211105	0.2210013703939612	50438.8687015434
137.0255127563782	0.2211227848229496	50436.72265922919
137.16258129064533	0.2212099840535769	50434.57670822625
137.29964982491245	0.22128199437946527	50432.43084853069
137.43671835917957	0.22136228146152204	50430.28508013862
137.5737868934467	0.22147321623792376	50428.13940304619
137.71085542771385	0.22161600266106107	50425.99381724949
137.847923961981	0.2217726922067149	50423.84832274465
137.9849924962481	0.22192464579347576	50421.70291952779
138.12206103051525	0.22205737127024305	50419.55760759502
138.25912956478237	0.22217946646903525	50417.41238694249
138.3961980990495	0.22230751845856594	50415.26725756629
138.53326663331666	0.2224580313496981	50413.12221946254
138.6703351675838	0.2226357008554911	50410.977272627366
138.80740370185092	0.22282182396111164	50408.832417056896
138.94447223611803	0.22299494322420915	50406.687652747234
139.08154077038517	0.22313465082669623	50404.54297969452
139.21860930465232	0.22323656670287986	50402.398397894845
139.35567783891946	0.22330881590904572	50400.25390734433
139.4927463731866	0.22335985496824057	50398.10950803909
139.62981490745372	0.22339984336380572	50395.965199975246
139.76688344172084	0.2234469264886243	50393.82098314892
139.90395197598798	0.22352158862279614	50391.67685755624
140.04102051025512	0.22364408319279075	50389.53282319333
140.17808904452227	0.22381667334324676	50387.38888005632
140.31515757878938	0.22401106732321666	50385.24502814134
140.45222611305653	0.22419600610952872	50383.1012674445
140.58929464732364	0.22434277982632367	50380.95759796192
140.72636318159078	0.22445400953105876	50378.81401968971
140.86343171585793	0.22455336595045583	50376.67053262399
141.00050025012507	0.2246649101933762	50374.527136760895
141.1375687843922	0.2248043420453375	50372.383832096544
141.2746373186593	0.22495428018447985	50370.24061862706
141.41170585292645	0.22508916306936042	50368.09749634856
141.5487743871936	0.2251838751832308	50365.954465257164
141.68584292146073	0.2252361898851649	50363.811525348996
141.82291145572788	0.22527729444008376	50361.66867662017
141.959979989995	0.22534102204800235	50359.52591906681
142.0970485242621	0.22545747230438654	50357.383252685046
142.23411705852925	0.2256192636078185	50355.24067747102
142.3711855927964	0.2257973769200435	50353.09819342084
142.50825412706354	0.2259625330943382	50350.95580053064
142.64532266133065	0.2260947546775148	50348.813498796546
142.7823911955978	0.2262051424589779	50346.67128821466
142.9194597298649	0.22631128019420363	50344.52916878111
143.05652826413206	0.22643039259263348	50342.387140492036
143.1935967983992	0.22656671781033932	50340.24520334355
143.33066533266634	0.22670816538714214	50338.103357331776
143.46773386693346	0.2268416063965028	50335.96160245285
143.60480240120057	0.2269551672394835	50333.8199387029
143.74187093546772	0.2270473840195303	50331.67836607803
143.87893946973486	0.22712194148765966	50329.536884574365
144.016008004002	0.2271825613189569	50327.395494188044
144.15307653826915	0.227233217681861	50325.25419491517
144.29014507253626	0.22727859914319704	50323.11298675189
144.42721360680338	0.22732351973491297	50320.97186969431
144.56428214107052	0.22737276754805508	50318.830843738564
144.70135067533766	0.22743043722617293	50316.68990888078
144.8384192096048	0.22749987149674367	50314.5490651171
144.97548774387192	0.22758437542860158	50312.40831244363
145.11255627813907	0.227685436322759	50310.2676508565
145.24962481240618	0.2277919839313366	50308.12708035185
145.38669334667333	0.22788764538336406	50305.98660092581
145.52376188094047	0.22795607022808023	50303.84621257449
145.6608304152076	0.22799351669044257	50301.70591529402
145.79789894947473	0.22802656919108857	50299.56570908052
145.93496748374184	0.22808627867923853	50297.42559393013
146.072036018009	0.22820224416996684	50295.285569838976
146.20910455227613	0.2283743593391629	50293.1456368032
146.34617308654327	0.22857472807158358	50291.00579481894
146.48324162081042	0.22877438596115832	50288.86604388233
146.62031015507753	0.22894904517154294	50286.72638398947
146.75737868934465	0.22910149817842493	50284.586815136514
146.8944472236118	0.2292442619182834	50282.44733731957
147.03151575787894	0.22938981103874587	50280.30795053478
147.16858429214608	0.22954243250223907	50278.16865477826
147.3056528264132	0.22968960662794918	50276.02945004615
147.44272136068034	0.22981675016498537	50273.890336334574
147.57978989494745	0.22991029306084193	50271.751313639645
147.7168584292146	0.2299729538175853	50269.6123819575
147.85392696348174	0.23002059313356704	50267.47354128427
147.99099549774888	0.23006944653242978	50265.334791616086
148.128064032016	0.23013272610190053	50263.19613294907
148.2651325662831	0.23020890842656175	50261.057565279356
148.40220110055026	0.2302919875702166	50258.919088603085
148.5392696348174	0.23037602994354475	50256.78070291638
148.67633816908454	0.2304614542355368	50254.64240821537
148.81340670335166	0.2305598471120116	50252.504204496196
148.9504752376188	0.23068392898212706	50250.366091754986
149.08754377188592	0.2308451319282002	50248.22806998788
149.22461230615306	0.23103828173870328	50246.09013919102
149.3616808404202	0.231246662254935	50243.95229936054
149.49874937468735	0.2314533240704287	50241.81455049257
149.63581790895446	0.2316434079742852	50239.67689258324
149.7728864432216	0.23181064756370004	50237.53932562867
149.90995497748872	0.2319509842450935	50235.401849625
150.04702351175587	0.2320605216138921	50233.26446456836
150.184092046023	0.23214444595219655	50231.12717045486
150.32116058029015	0.23222166093417154	50228.98996728066
150.45822911455727	0.2323122090432625	50226.85285504187
150.59529764882438	0.23243341524277114	50224.71583373463
150.73236618309153	0.2325740792244232	50222.57890335509
150.86943471735867	0.23270595567365332	50220.44206389936
151.00650325162582	0.23280057152342942	50218.305315363614
151.14357178589293	0.2328412381302441	50216.16865774393
151.28064032016007	0.23285216482527668	50214.03209103646
151.4177088544272	0.23286642730562274	50211.895615237336
151.55477738869433	0.23291651863935708	50209.75923034269
151.69184592296148	0.23301223327451098	50207.62293634868
151.82891445722862	0.23313385101841008	50205.48673325143
151.96598299149574	0.23325967631288996	50203.35062104709
152.10305152576288	0.233370561828534	50201.21459973177
152.24012006003	0.2334694047546309	50199.07866930162
152.37718859429714	0.23357039609775837	50196.94282975278
152.51425712856428	0.23368781196898536	50194.80708108137
152.65132566283143	0.2338281200467367	50192.671423283544
152.78839419709854	0.23397485709986676	50190.53585635544
152.92546273136566	0.23410737198620865	50188.400380293184
153.0625312656328	0.23420571966692647	50186.26499509292
153.19959979989994	0.23427009518532657	50184.12970075076
153.3366683341671	0.23432327268450998	50181.994497262844
153.4737368684342	0.23438922221352726	50179.85938462531
153.61080540270135	0.23448939876700434	50177.72436283431
153.74787393696846	0.2346271624509092	50175.589431885994
153.8849424712356	0.23479795213847376	50173.45459177649
154.02201100550275	0.2349971645897133	50171.31984250194
154.15907953976986	0.23521697542749243	50169.18518405849
154.296148074037	0.23544152622972445	50167.05061644228
154.43321660830415	0.23565372678156468	50164.91613964943
154.57028514257127	0.2358371076248232	50162.7817536761
154.7073536768384	0.23598865545619138	50160.647458518404
154.84442221110555	0.23611837209925435	50158.51325417248
154.98149074537267	0.2362367918979467	50156.37914063447
155.1185592796398	0.23635220606678087	50154.24511790049
155.25562781390695	0.2364593944198789	50152.11118596671
155.39269634817407	0.2365481022837263	50149.977344829254
155.5297648824412	0.23660813044329998	50147.84359448425
155.66683341670836	0.23664029241046353	50145.70993492783
155.80390195097547	0.23666882310062887	50143.57636615616
155.94097048524262	0.23672095568207646	50141.44288816535
156.07803901950976	0.23682207175460987	50139.30950095157
156.21510755377687	0.23696618244700124	50137.176204510964
156.35217608804402	0.23712112608003494	50135.042998839665
156.48924462231113	0.23725393964338204	50132.90988393382
156.62631315657828	0.2373395351400664	50130.77685978954
156.76338169084542	0.23739271861227404	50128.64392640299
156.90045022511254	0.2374408989878773	50126.5110837703
157.03751875937968	0.2375113138864533	50124.37833188761
157.17458729364682	0.23761415454788148	50122.24567075106
157.31165582791394	0.2377285848311808	50120.1131003568
157.44872436218108	0.2378304777518939	50117.980620700975
157.58579289644823	0.23789750214330913	50115.84823177971
157.72286143071534	0.2379316219939055	50113.715933589156
157.85992996498248	0.23795226822083657	50111.58372612545
157.99699849924963	0.23797925513187443	50109.45160938473
158.13406703351674	0.23803070011723945	50107.31958336315
158.2711355677839	0.23811747188637702	50105.187648056846
158.40820410205103	0.23824850400440986	50103.055803461975
158.54527263631815	0.23843244142480055	50100.92404957469
158.6823411705853	0.23866022823088479	50098.79238639113
158.8194097048524	0.23889514827852754	50096.66081390744
158.95647823911955	0.2390980796891496	50094.52933211977
159.0935467733867	0.23923352472308765	50092.39794102425
159.2306153076538	0.23930578695493102	50090.266640617
159.36768384192095	0.2393437837818987	50088.13543089418
159.5047523761881	0.23937679732310588	50086.00431185191
159.6418209104552	0.2394279501533355	50083.87328348636
159.77888944472235	0.23949815752320186	50081.74234579368
159.9159579789895	0.23958333166841933	50079.61149877
160.0530265132566	0.23967942629689054	50077.480742411455
160.19009504752376	0.23978413991738348	50075.35007671422
160.3271635817909	0.2398975174192802	50073.21950167442
160.464232116058	0.24001976879961381	50071.08901728822
160.60130065032516	0.24015053482754564	50068.95862355175
160.73836918459227	0.2402843166702648	50066.828320461165
160.87543771885942	0.24041288853147008	50064.6981080126
161.01250625312656	0.24052800205047023	50062.567986202215
161.14957478739368	0.24062566320941892	50060.43795502613
161.28664332166082	0.24071484800178095	50058.30801448051
161.42371185592796	0.24080699524618607	50056.178164561505
161.56078039019508	0.2409131905850129	50054.04840526525
161.69784892446222	0.24103375082770537	50051.91873658789
161.83491745872936	0.24115650982180226	50049.78915852558
161.97198599299648	0.24126860306636663	50047.65967107446
162.10905452726362	0.24135995048160847	50045.530274230696
162.24612306153077	0.2414413424662203	50043.400967990405
162.38319159579788	0.24153303907045726	50041.271752349756
162.52026013006503	0.24165532015277116	50039.14262730489
162.65732866433217	0.24181574899253405	50037.013592851974
162.79439719859928	0.2419889915253986	50034.884648987136
162.93146573286643	0.2421444644677919	50032.75579570654
163.06853426713354	0.24225277301003226	50030.627033006305
163.2056028014007	0.24231185724194287	50028.49836088259
163.34267133566783	0.24234699215285216	50026.369779331544
163.47973986993495	0.2423846412059796	50024.24128834931
163.6168084042021	0.24244636566619426	50022.11288793203
163.75387693846923	0.24252300426665305	50019.98457807587
163.89094547273635	0.242593519842344	50017.856358776975
164.0280140070035	0.24263692678210574	50015.728230031484
164.16508254127064	0.24264771508380018	50013.600191835554
164.30215107553775	0.24265448195219122	50011.47224418533
164.4392196098049	0.2426903749825975	50009.34438707696
164.57628814407204	0.24278665023757395	50007.21662050661
164.71335667833915	0.2429407526778448	50005.08894447044
164.8504252126063	0.24312095901787042	50002.96135896458
164.98749374687344	0.24329458936595544	50000.833863985215
165.12456228114056	0.243433749824538	49998.70645952847
165.2616308154077	0.2435357510452527	49996.579145590484
165.3986993496748	0.2436061711199837	49994.45192216741
165.53576788394196	0.24365065574459555	49992.324789255406
165.6728364182091	0.2436816808192956	49990.197746850616
165.80990495247622	0.243724595365561	49988.07079494919
165.94697348674336	0.24380617414551317	49985.943933547285
166.0840420210105	0.2439509266037751	49983.81716264107
166.22111055527762	0.24415116926704036	49981.6904822267
166.35817908954476	0.24437527956587962	49979.563892300335
166.4952476238119	0.24459106592226323	49977.437392858126
166.63231615807902	0.24477364781201943	49975.31098389622
166.76938469234616	0.24493059693154326	49973.18466541076
166.9064532266133	0.24507848610180247	49971.05843739789
167.04352176088042	0.24523378463903522	49968.93229985378
167.18059029514757	0.24540595827283224	49966.80625277458
167.3176588294147	0.2455931477160542	49964.68029615644
167.45472736368183	0.24579246247355727	49962.55442999552
167.59179589794897	0.24600049471344168	49960.42865428797
167.72886443221608	0.2462078884608683	49958.30296902996
167.86593296648323	0.2464014812898121	49956.17737421762
168.00300150075037	0.24656804875178573	49954.05186984711
168.1400700350175	0.2466981680763075	49951.92645591458
168.27713856928463	0.24679665685210267	49949.801132416185
168.41420710355177	0.2468716663387023	49947.67589934807
168.5512756378189	0.24693137989300415	49945.55075670639
168.68834417208603	0.24698544319877522	49943.425704487294
168.82541270635318	0.24704553592405692	49941.30074268695
168.9624812406203	0.24712348808229997	49939.1758713015
169.09954977488744	0.24722966437883523	49937.051090327106
169.23661830915458	0.24736061401137735	49934.92639975994
169.3736868434217	0.2475052959659626	49932.80179959615
169.51075537768884	0.24765259087094788	49930.67728983188
169.64782391195598	0.2477916002144579	49928.55287046332
169.7848924462231	0.24791212460928255	49926.428541486595
169.92196098049024	0.2480041026741943	49924.304302897865
170.05902951475736	0.24805811579851184	49922.180154693284
170.1960980490245	0.24808573932751118	49920.056096869004
170.33316658329164	0.24812371175623293	49917.93212942117
170.47023511755876	0.24821025677561587	49915.80825234597
170.6073036518259	0.24837608204799572	49913.684465639555
170.74437218609305	0.24859318239636868	49911.56076929809
170.88144072036016	0.2488059459094434	49909.437163317736
171.0185092546273	0.24895864036278018	49907.31364769464
171.15557778889445	0.24901919028093686	49905.19022242496
171.29264632316156	0.2490190094312112	49903.06688750483
171.4297148574287	0.24900005190864472	49900.943642930404
171.56678339169585	0.24900348810872344	49898.82048869786
171.70385192596297	0.24905133432480228	49896.697424803344
171.8409204602301	0.24914580369603	49894.574451243025
171.97798899449725	0.24928819580639294	49892.45156801309
172.11505752876437	0.24947584358332484	49890.328775109694
172.2521260630315	0.24968020847803368	49888.206072528985
172.38919459729863	0.2498623791377766	49886.083460267124
172.52626313156577	0.24998351221743434	49883.96093832026
172.6633316658329	0.2500274191317455	49881.83850668456
172.80040020010003	0.2500296627552066	49879.716165356156
172.93746873436717	0.2500329990288382	49877.59391433122
173.07453726863432	0.25007862374641493	49875.47175360592
173.21160580290143	0.2501782766058039	49873.34968317641
173.34867433716857	0.25031742308683036	49871.22770303887
173.48574287143572	0.25048060750560536	49869.10581318945
173.62281140570283	0.25065316506359586	49866.98401362432
173.75987993996998	0.25082476145556126	49864.86230433965
173.89694847423712	0.2509865369957074	49862.74068533159
174.03401700850424	0.25112968082749304	49860.61915659631
174.17108554277138	0.2512512463151146	49858.49771812994
174.3081540770385	0.25135973325584204	49856.37636992867
174.44522261130564	0.25146496459353845	49854.255111988656
174.58229114557278	0.251576318544502	49852.13394430605
174.7193596798399	0.2516965284917847	49850.012866877034
174.85642821410704	0.2518232175226153	49847.891879697745
174.99349674837418	0.25195387755295984	49845.77098276436
175.1305652826413	0.25208615532777573	49843.65017607303
175.26763381690844	0.25221841177325444	49841.52945961994
175.4047023511756	0.25234921360118445	49839.408833401234
175.5417708854427	0.2524770801965902	49837.28829741309
175.67883941970985	0.25259700453902206	49835.167851651655
175.815907953977	0.25269807807463485	49833.047496113104
175.9529764882441	0.2527688300275611	49830.92723079359
176.09004502251125	0.2528001016881519	49828.80705568927
176.2271135567784	0.25281058406605444	49826.686970796305
176.3641820910455	0.2528374082849804	49824.56697611085
176.50125062531265	0.25291803473917174	49822.44707162909
176.63831915957977	0.25307612684828473	49820.32725734719
176.7753876938469	0.2532816501156997	49818.207533261346
176.91245622811405	0.25349150805791665	49816.087899367696
177.04952476238117	0.2536631643120697	49813.968355662415
177.1865932966483	0.25378179931998995	49811.84890214166
177.32366183091546	0.2538724718383503	49809.72953880158
177.46073036518257	0.2539633344088564	49807.61026563835
177.5977988994497	0.25407990863236807	49805.49108264816
177.73486743371686	0.25422179993858796	49803.37198982714
177.87193596798397	0.2543738727943328	49801.25298717147
178.00900450225112	0.25452082230724427	49799.134074677335
178.14607303651826	0.25465146516612897	49797.015252340876
178.28314157078538	0.2547681670370804	49794.89652015827
178.42021010505252	0.2548760735702987	49792.77787812568
178.55727863931966	0.25498016369948306	49790.65932623926
178.69434717358678	0.25507957091237743	49788.5408644952
178.83141570785392	0.2551661837991942	49786.42249288964
