0.0027158798514235376	5.903181740524672	7137.128992789998	6.351183899362857	0.006798194072642125
79.33966983491746	0.14898114600489593	30902.058087854093	5.057956647225247e-10
79.47723861930966	0.14917759203490033	30873.171482726186	5.06751087532606e-10
79.61480740370186	0.1493648884940864	30844.311880484533	5.077083888089997e-10
79.75237618809405	0.14954547577351865	30815.479255886905	5.086675198076979e-10
79.88994497248625	0.149725657411889	30786.673583714644	5.096284763474503e-10
80.02751375687845	0.14991173286033202	30757.894838772692	5.105912933965507e-10
80.16508254127064	0.1501067645821052	30729.14299588955	5.115560206643957e-10
80.30265132566284	0.1503065928929856	30700.418029917226	5.125226769142232e-10
80.44022011005504	0.15050608090486292	30671.71991573124	5.134912477758029e-10
80.57778889444722	0.15070042518578003	30643.0486282306	5.144616918134323e-10
80.71535767883942	0.15089056414026006	30614.40414233777	5.154339787910532e-10
80.85292646323163	0.15108227569958232	30585.78643299867	5.164081177902529e-10
80.99049524762381	0.1512814891341696	30557.195475182634	5.173841533242498e-10
81.12806403201601	0.1514912849185732	30528.63124388239	5.183621436167873e-10
81.26563281640821	0.15170071581613329	30500.09371411405	5.193420733295211e-10
81.4032016008004	0.15189452422276672	30471.582860917064	5.203238362984254e-10
81.5407703851926	0.15205761974516321	30443.098659354204	5.213072477696891e-10
81.6783391695848	0.15218833087400133	30414.64108451155	5.222921361046971e-10
81.81590795397699	0.15230795642330577	30386.21011149849	5.232784815931266e-10
81.95347673836919	0.15244004866178104	30357.805715447692	5.24266411509453e-10
82.09104552276139	0.15260593560296734	30329.42787151507	5.252561684065304e-10
82.22861430715358	0.1528006279823571	30301.07655487976	5.262479346782885e-10
82.36618309154578	0.15300193648549937	30272.751740744097	5.272417344824911e-10
82.50375187593798	0.15318737518854758	30244.45340433358	5.282374514356272e-10
82.64132066033017	0.15334301451359794	30216.181520896862	5.292348985442512e-10
82.77888944472237	0.15348646369692265	30187.936065705722	5.302340207153652e-10
82.91645822911457	0.15364259699532176	30159.717014055102	5.312349230831698e-10
83.05402701350675	0.15383577982785707	30131.524341263015	5.322378480204589e-10
83.19159579789896	0.1540697193136834	30103.35802267057	5.33243030901448e-10
83.32916458229116	0.15432076789184515	30075.218033641908	5.342505323669322e-10
83.46673336668334	0.15456339670396407	30047.10434956419	5.352602484315769e-10
83.60430215107554	0.1547749579629507	30019.016945847554	5.362719488661428e-10
83.74187093546774	0.15495720695293155	29990.95579792514	5.37285443669075e-10
83.87943971985993	0.15512418430272407	29962.920881253063	5.383006539220707e-10
84.01700850425213	0.1552900182679614	29934.91217131038	5.393175984021882e-10
84.15457728864433	0.1554644696953319	29906.92964359908	5.40336354318292e-10
84.29214607303652	0.1556451855692367	29878.97327364405	5.413569750534867e-10
84.42971485742872	0.15582772972686512	29851.04303699304	5.423794802637998e-10
84.56728364182092	0.15600769337958825	29823.138909216676	5.434038602895904e-10
84.70485242621311	0.15618133080879973	29795.2608659084	5.444300839596436e-10
84.84242121060531	0.1563455785076311	29767.40888268447	5.454581055391661e-10
84.97998999499751	0.1564974041727106	29739.582935183953	5.464878667669065e-10
85.1175587793897	0.156634777423057	29711.78299906867	5.475193046563358e-10
85.2551275637819	0.15676190115646757	29684.009050023185	5.485523908027959e-10
85.3926963481741	0.15688537153380164	29656.261063754813	5.495871418824204e-10
85.53026513256629	0.15701178361979484	29628.53901599358	5.506236139483819e-10
85.66783391695849	0.15714672710005886	29600.8428824922	5.516618912041244e-10
85.80540270135069	0.15729367032508487	29573.172639026045	5.527020692385678e-10
85.94297148574287	0.15745581258964172	29545.528261393134	5.537442519156424e-10
86.08054027013507	0.1576358195862556	29517.90972541412	5.547885469935799e-10
86.21810905452728	0.15782789401254732	29490.31700693225	5.558350127443344e-10
86.35567783891946	0.1580194698698263	29462.75008181336	5.568836218894369e-10
86.49324662331166	0.1581977917268664	29435.208925945815	5.579342712808225e-10
86.63081540770386	0.15835378754397364	29407.69351524052	5.589868146368283e-10
86.76838419209605	0.15849546012708138	29380.203825630917	5.600411750467228e-10
86.90595297648825	0.15863575643882036	29352.739833072927	5.610973671366403e-10
87.04352176088045	0.1587875073787518	29325.301513544975	5.621554846706019e-10
87.18109054527264	0.15895561254391702	29297.88884304794	5.632156406394018e-10
87.31865932966484	0.15913210656793672	29270.50179760511	5.64277883926461e-10
87.45622811405704	0.15930784782778978	29243.140353262213	5.653422000923103e-10
87.59379689844923	0.15947437257934277	29215.80448608735	5.664085237471913e-10
87.73136568284143	0.15963067937010947	29188.49417217098	5.674767921084444e-10
87.86893446723363	0.15978038978119027	29161.20938762593	5.685469738254446e-10
88.00650325162582	0.15992719432701236	29133.950108587353	5.696190653817528e-10
88.14407203601802	0.16007522639276803	29106.716311212702	5.706930903177806e-10
88.28164082041022	0.1602301571419082	29079.50797168174	5.717691054759045e-10
88.4192096048024	0.16039799128963364	29052.32506619649	5.728471988288806e-10
88.5567783891946	0.16058447472059076	29025.167570981223	5.739274838282341e-10
88.6943471735868	0.16078600855384098	28998.03546228243	5.750100368829482e-10
88.83191595797899	0.160987254109858	28970.92871636881	5.760948276666425e-10
88.9694847423712	0.1611721270410611	28943.84730953122	5.771817281935553e-10
89.10705352676338	0.16132686604513713	28916.791218082682	5.782705402569274e-10
89.24462231115558	0.16145613442861947	28889.76041835836	5.793611216585025e-10
89.38219109554778	0.16157337182851364	28862.754886715556	5.804534347499929e-10
89.51975987993997	0.16169206599213828	28835.77459953366	5.815475331541721e-10
89.65732866433217	0.16182285413066616	28808.819533214155	5.826435317642567e-10
89.79489744872437	0.16196891033387714	28781.8896641806	5.837415512182437e-10
89.93246623311656	0.1621322022875961	28754.984968878576	5.848417094653341e-10
90.07003501750876	0.16231429415817608	28728.10542377569	5.859441195354609e-10
90.20760380190096	0.1625078536583261	28701.25100536156	5.870488332777028e-10
90.34517258629315	0.16269686055300436	28674.42169014774	5.881557937169101e-10
90.48274137068535	0.1628649327962286	28647.617454667743	5.892648469450882e-10
90.62031015507755	0.1630008975998398	28620.83827547702	5.903757881995494e-10
90.75787893946973	0.16312404505629344	28594.08412915294	5.914885639193507e-10
90.89544772386193	0.16326470603782378	28567.354992294782	5.92603322834605e-10
91.03301650825414	0.16345307182721533	28540.65084152373	5.937203886107327e-10
91.17058529264632	0.16369858032220183	28513.97165348282	5.948401034379423e-10
91.30815407703852	0.16396923869904992	28487.31740483689	5.959625588051892e-10
91.44572286143072	0.16422813321349977	28460.68807227259	5.970875966932515e-10
91.58329164582291	0.16444098337777552	28434.08363249834	5.98214859568108e-10
91.72086043021511	0.16461207127822064	28407.504062244327	5.993440656012016e-10
91.85842921460731	0.16477494133660958	28380.94933826251	6.004751874922722e-10
91.9959979989995	0.16496386665943755	28354.41943732661	6.016084233934744e-10
92.1335667833917	0.1652029973888131	28327.914336232057	6.027441015426006e-10
92.2711355677839	0.16547229729186397	28301.434011795965	6.03882377238327e-10
92.40870435217609	0.16573967716816757	28274.978440857118	6.0502317782582e-10
92.54627313656829	0.16597338436215153	28248.547600275906	6.061662353692164e-10
92.68384192096049	0.166161441240876	28222.14146693436	6.073112409717915e-10
92.82141070535268	0.16632227447375245	28195.76001773613	6.084580472910406e-10
92.95897948974488	0.16647689749892192	28169.403229606454	6.096066636200095e-10
93.09654827413708	0.16664489396243531	28143.071079492172	6.107572255709256e-10
93.23411705852926	0.166831180373473	28116.76354436167	6.119098829407155e-10
93.37168584292147	0.16703206277077146	28090.48060120485	6.130647418869365e-10
93.50925462731367	0.1672437371804622	28064.222227033126	6.142218700570439e-10
93.64682341170585	0.16746098729247835	28037.98839887942	6.153812925700567e-10
93.78439219609805	0.1676739756611483	28011.779093798083	6.16542967683396e-10
93.92196098049025	0.16787192119036248	27985.59428886493	6.177067896943765e-10
94.05952976488244	0.16804437358467558	27959.433961177187	6.188725997743597e-10
94.19709854927464	0.1681915657832134	27933.298087853498	6.200402627956204e-10
94.33466733366684	0.16832646629657447	27907.186646033904	6.21209747160199e-10
94.47223611805903	0.16846278888072336	27881.09961287983	6.223811156324885e-10
94.60980490245123	0.16861216462327122	27855.036965574036	6.235544989684813e-10
94.74737368684343	0.16877074221286537	27828.99868132062	6.247299855351917e-10
94.88494247123562	0.16892769563635848	27802.984737344992	6.259075814288883e-10
95.02251125562782	0.16907218393732984	27776.995110893833	6.270872215160305e-10
95.16008004002002	0.16920002395748301	27751.029779235083	6.282688226979769e-10
95.2976488244122	0.16932349434940833	27725.08871965797	6.294523942834781e-10
95.43521760880441	0.1694573736632312	27699.17190947293	6.306380418724414e-10
95.57278639319661	0.16961554037918497	27673.279326011623	6.3182594841203e-10
95.7103551775888	0.16979374698294356	27647.410946626907	6.330162445303023e-10
95.847923961981	0.16997094494696918	27621.566748692792	6.342089050481505e-10
95.9854927463732	0.17012545114885036	27595.746709604417	6.354037659676906e-10
96.12306153076538	0.1702418005154611	27569.950806778066	6.366005843562068e-10
96.26063031515758	0.17033872510160558	27544.179017651117	6.377992747323606e-10
96.39819909954979	0.17044665084951988	27518.43131968207	6.389999648450749e-10
96.53576788394197	0.1705958213440427	27492.707690350522	6.402029654888095e-10
96.67333666833417	0.17079533631514962	27467.00810715712	6.41408605692779e-10
96.81090545272637	0.17101434136411092	27441.33254762352	6.426169654909805e-10
96.94847423711856	0.17121754288089114	27415.680989292377	6.438278804250227e-10
97.08604302151076	0.17137187756773653	27390.053409727312	6.450409898318824e-10
97.22361180590296	0.17147450827607078	27364.44978651292	6.462559645365136e-10
97.36118059029515	0.17154435518205466	27338.870097254774	6.474726471077587e-10
97.49874937468735	0.17160081741386887	27313.31431957936	6.486910313928358e-10
97.63631815907955	0.1716605595881217	27287.78243113413	6.499112235415011e-10
97.77388694347174	0.17172900584492473	27262.274409587393	6.511333517143855e-10
97.91145572786394	0.17180869251889758	27236.79023262837	6.523575438615345e-10
98.04902451225614	0.1719022396498091	27211.329877967124	6.535839283812209e-10
98.18659329664833	0.1720165478702027	27185.893323334552	6.548126627796191e-10
98.32416208104053	0.1721647580655024	27160.48054648239	6.560439715822961e-10
98.46173086543273	0.17236050430027602	27135.091525183176	6.572781405180111e-10
98.59929964982491	0.17261392556115923	27109.72623723023	6.58515484602742e-10
98.73686843421712	0.17290170217327727	27084.38466043761	6.597561189557404e-10
98.87443721860932	0.17318190801729333	27059.066772640097	6.609998609591861e-10
99.0120060030015	0.17341242604376605	27033.77255169318	6.622462702292523e-10
99.1495747873937	0.1735687562282268	27008.50197547299	6.634948033530102e-10
99.2871435717859	0.17368073672396442	26983.25502187639	6.647451947642754e-10
99.42471235617809	0.17378864902598962	26958.031668820928	6.659974885052422e-10
99.56228114057029	0.1739318009335597	26932.831894244802	6.672519885672107e-10
99.69984992496249	0.17412122395398785	26907.655676106857	6.685090316214995e-10
99.83741870935468	0.17433595959157447	26882.50299238653	6.697687659971488e-10
99.97498749374688	0.1745533293653745	26857.37382108382	6.710311662261053e-10
100.11255627813908	0.17475323556713562	26832.268140219272	6.722960747900932e-10
100.25012506253127	0.17493357863451756	26807.185927833998	6.73563342702997e-10
100.38769384692347	0.1750999234398575	26782.127161989618	6.748328803711341e-10
100.52526263131567	0.1752578645756087	26757.091820768273	6.76104649476622e-10
100.66283141570786	0.17541336563130072	26732.079882272596	6.773786582914502e-10
100.80040020010006	0.17557325226229087	26707.091324625693	6.786549610033046e-10
100.93796898449226	0.17574447302488796	26682.126125971125	6.799336521072864e-10
101.07553776888444	0.17593345921806608	26657.18426447289	6.812148572170051e-10
101.21310655327665	0.17613709656063298	26632.265718315397	6.824986635639828e-10
101.35067533766885	0.17634387333992346	26607.370465703432	6.837850680593647e-10
101.48824412206103	0.17654199139851945	26582.498484862164	6.850739880748796e-10
101.62581290645323	0.17672141773913327	26557.649754037087	6.863652847670822e-10
101.76338169084543	0.1768812531390864	26532.824251494054	6.876588335438863e-10
101.90095047523762	0.17702354384616778	26508.02195551922	6.889545422180148e-10
102.03851925962982	0.17715041009061785	26483.24284441905	6.902523469084068e-10
102.17608804402202	0.17727061216573817	26458.486896520284	6.915522535527249e-10
102.31365682841421	0.17740479188167083	26433.754090169936	6.928544095862292e-10
102.45122561280641	0.17757482448108988	26409.04440373529	6.941590924140033e-10
102.58879439719861	0.1777996754900212	26384.35781560385	6.954666710071432e-10
102.7263631815908	0.1780617421599034	26359.694304183322	6.967773410922729e-10
102.863931965983	0.17831845802675705	26335.053847901556	6.980909776738449e-10
103.0015007503752	0.17852677439959105	26310.436425206546	6.994071774660221e-10
103.13906953476739	0.17865949432025696	26285.842014566417	7.007254081672284e-10
103.27663831915959	0.1787507865036185	26261.27059446943	7.020454505872855e-10
103.41420710355179	0.1788496670933554	26236.72214342401	7.033674563450868e-10
103.55177588794398	0.1790042719864551	26212.19663995869	7.046918888157251e-10
103.68934467233618	0.1792232072887073	26187.694062622082	7.060192050431416e-10
103.82691345672838	0.179460426058923	26163.214389982826	7.073494779197868e-10
103.96448224112056	0.17966587660300373	26138.757600629564	7.086824233773844e-10
104.10205102551276	0.17979608072761288	26114.323673170908	7.100174973017311e-10
104.23961980990495	0.1798663629435864	26089.912586235485	7.113543412890605e-10
104.37718859429715	0.1799230118729701	26065.524318471933	7.126929710447551e-10
104.51475737868935	0.18001257718740088	26041.15884854888	7.140337244668927e-10
104.65232616308154	0.18016398996835398	26016.81615515492	7.153770928968473e-10
104.78989494747374	0.18035493094061714	25992.49621699855	7.167233418457063e-10
104.92746373186594	0.1805538136780488	25968.199012808134	7.18072478669178e-10
105.06503251625813	0.18072993068692436	25943.924521331926	7.194242957642156e-10
105.20260130065033	0.1808756347977063	25919.672721338025	7.207785628039608e-10
105.34017008504253	0.18100803997128184	25895.443591614392	7.221352033612595e-10
105.47773886943472	0.18114547980228396	25871.237110968825	7.234942812579145e-10
105.61530765382692	0.18130413998952555	25847.05325822895	7.248559652839531e-10
105.75287643821912	0.18148614282360664	25822.892012242184	7.262204153228506e-10
105.8904452226113	0.1816879521930814	25798.753351875715	7.275877438643256e-10
106.0280140070035	0.18190600637169055	25774.637256016493	7.28958022653032e-10
106.1655827913957	0.18213468635414928	25750.543703571188	7.303312740759896e-10
106.3031515757879	0.1823638295899202	25726.47267346618	7.317074462951176e-10
106.4407203601801	0.1825826659021243	25702.424144647546	7.330864197758575e-10
106.5782891445723	0.18278060697601456	25678.398096081037	7.344680184831966e-10
106.71585792896448	0.18295014894966766	25654.394506752058	7.358520399620724e-10
106.85342671335668	0.18308636306220413	25630.41335566566	7.372382774145541e-10
106.99099549774888	0.1831843995031392	25606.454621846508	7.386265208508608e-10
107.12856428214107	0.18324417229601406	25582.518284338883	7.400165911665691e-10
107.26613306653327	0.18328879649460653	25558.604322206673	7.41408499895152e-10
107.40370185092547	0.183348439881014	25534.712714533347	7.428024713848525e-10
107.54127063531766	0.18345302591260165	25510.843440421966	7.441989102049346e-10
107.67883941970986	0.1836134479179718	25486.996478995112	7.455982398046806e-10
107.81640820410206	0.1838083418365694	25463.171809394884	7.470006702030532e-10
107.95397698849425	0.18401321898641018	25439.369410782867	7.484062067964455e-10
108.09154577288645	0.1842053494409624	25415.589262340083	7.498146927600664e-10
108.22911455727865	0.1843825390045133	25391.83134326704	7.512259794483068e-10
108.36668334167084	0.18455588529591424	25368.095632783694	7.526400202188904e-10
108.50425212606304	0.18473670929315927	25344.382110129412	7.540568570604842e-10
108.64182091045524	0.18493228728313332	25320.690754563	7.554765785984899e-10
108.77938969484742	0.18513514807041398	25297.021545362633	7.568992075199715e-10
108.91695847923963	0.1853344602633938	25273.37446182585	7.583246861826818e-10
109.05452726363183	0.18551959574062704	25249.74948326954	7.597528899441195e-10
109.19209604802401	0.18568800096779758	25226.146589029926	7.611836951035662e-10
109.32966483241621	0.18584771246049786	25202.565758462548	7.626170549261364e-10
109.46723361680841	0.1860074847243328	25179.00697094225	7.640529934069124e-10
109.6048024012006	0.18617450149885084	25155.470205863166	7.654915834730017e-10
109.7423711855928	0.18634280102079478	25131.955442638686	7.669328449449615e-10
109.879939969985	0.18649986965090667	25108.462660701436	7.683767051345911e-10
110.01750875437719	0.18663315575885897	25084.991839503262	7.698230123008344e-10
110.15507753876939	0.18673702543561385	25061.5429585152	7.712715973758893e-10
110.29264632316159	0.18682483142915113	25038.115997227498	7.727224138863003e-10
110.43021510755378	0.18691315512328546	25014.7109351496	7.741755430915839e-10
110.56778389194598	0.1870182018188335	24991.327751810095	7.756311723252476e-10
110.70535267633818	0.18714722419216578	24967.966426756724	7.770895143303269e-10
110.84292146073037	0.18729835081891422	24944.626939556354	7.785507372348032e-10
110.98049024512257	0.1874692998925844	24921.30926979493	7.800149682244829e-10
111.11805902951477	0.1876563700756566	24898.0133970775	7.814822892881112e-10
111.25562781390695	0.1878471279025521	24874.739301028156	7.829526802432622e-10
111.39319659829916	0.18802582205959278	24851.486961290026	7.844260097363989e-10
111.53076538269136	0.18817677784536524	24828.256357525257	7.859020524055674e-10
111.66833416708354	0.188297587414083	24805.047469415007	7.873805999621116e-10
111.80590295147574	0.18841355447186606	24781.860276659445	7.888616614966319e-10
111.94347173586794	0.18855345603172893	24758.69475897775	7.903454564111101e-10
112.08104052026013	0.18874391032924454	24735.550896108056	7.918323671665369e-10
112.21860930465233	0.18897779596077963	24712.428667807457	7.93322667059432e-10
112.35617808904453	0.18922126303106448	24689.328053851925	7.948163400128181e-10
112.49374687343672	0.1894397289921235	24666.249034036333	7.963131186652301e-10
112.63131565782892	0.1896069867086959	24643.191588174403	7.978125839940244e-10
112.76888444222112	0.18973523150207183	24620.155696098736	7.993144712819547e-10
112.90645322661331	0.1898476586012027	24597.141337660818	8.008187278966629e-10
113.04402201100551	0.18996732796709404	24574.148492730972	8.023254802139784e-10
113.18159079539771	0.19010828638933408	24551.177141198357	8.038349399992777e-10
113.3191595797899	0.19027010277385314	24528.227262970933	8.053472844547271e-10
113.4567283641821	0.19045103935742133	24505.298837975435	8.068626517960395e-10
113.5942971485743	0.19064875795650876	24482.391846157378	8.083811426993766e-10
113.73186593296649	0.19085439578851313	24459.506267480985	8.099027775560523e-10
113.86943471735869	0.1910550872167757	24436.642081929225	8.114274789066605e-10
114.00700350175089	0.1912379092414838	24413.79926950377	8.129550858842444e-10
114.14457228614307	0.1913957046640302	24390.977810224962	8.144854098104609e-10
114.28214107053527	0.1915411212119211	24368.177684131835	8.160183859006198e-10
114.41970985492748	0.19169105559757144	24345.398871282112	8.175540860491707e-10
114.55727863931966	0.1918619632119733	24322.64135175216	8.190926947225504e-10
114.69484742371186	0.19205469228719468	24299.905105636968	8.206343752705569e-10
114.83241620810406	0.19225067011420113	24277.190113050117	8.221791279870718e-10
114.96998499249625	0.19243010845961725	24254.496354123774	8.237268059237811e-10
115.10755377688845	0.19257565327220671	24231.823809008656	8.252771556428508e-10
115.24512256128065	0.19268902925705103	24209.172457874032	8.26829976473816e-10
115.38269134567284	0.1927809576460249	24186.542280907724	8.283851798446743e-10
115.52026013006504	0.1928622076925654	24163.933258316083	8.299427724085268e-10
115.65782891445724	0.1929412598320542	24141.345370323976	8.315028242411742e-10
115.79539769884943	0.19302066427246398	24118.77859717474	8.33065414527327e-10
115.93296648324163	0.1931020233884616	24096.232919130198	8.34630623062814e-10
116.07053526763383	0.19318703983803612	24073.70831647062	8.361985309605836e-10
116.20810405202602	0.19327959058547386	24051.20476949472	8.377692369251061e-10
116.34567283641822	0.19338565589294865	24028.72225851962	8.393428705378104e-10
116.48324162081042	0.19351130209936623	24006.260763880866	8.409195882641305e-10
116.6208104052026	0.19365992822366965	23983.82026593236	8.424995491795169e-10
116.7583791895948	0.19381950892337657	23961.400745046398	8.44082797474811e-10
116.895947973987	0.1939724871499122	23939.002181613585	8.456692379764239e-10
117.03351675837919	0.19410140372414952	23916.62455604284	8.472586582244221e-10
117.1710855427714	0.1942023431324751	23894.2678487614	8.488508496173682e-10
117.3086543271636	0.19429815802076428	23871.93204021482	8.504458109628202e-10
117.44622311155578	0.19441484233743986	23849.61711086695	8.520437406218872e-10
117.58379189594798	0.1945765959306805	23827.323041199932	8.53644992230796e-10
117.72136068034018	0.19478171683230705	23805.049811714143	8.552498525904366e-10
117.85892946473237	0.1950090354732106	23782.797402928187	8.568584026963839e-10
117.99649824912457	0.19523690801208768	23760.56579537883	8.584705457771286e-10
118.13406703351677	0.19544612742573364	23738.354969621047	8.60086053489018e-10
118.27163581790896	0.19562800776029313	23716.164906227972	8.617046672218483e-10
118.40920460230116	0.19577670189254912	23693.99558579089	8.633261246667072e-10
118.54677338669336	0.19588660900546256	23671.84698891922	8.649501622560862e-10
118.68434217108555	0.19596621889251814	23649.719096240533	8.665766238724037e-10
118.82191095547775	0.19604547668277233	23627.61188840052	8.682056096138245e-10
118.95947973986995	0.19615612883739061	23605.525346063	8.698374499643952e-10
119.09704852426214	0.19632602902280796	23583.459449909893	8.714726401050275e-10
119.23461730865434	0.19654360054533587	23561.41418064115	8.731115091298656e-10
119.37218609304654	0.19677434502794108	23539.38951897475	8.747540681314157e-10
119.50975487743872	0.1969834839687402	23517.385445646672	8.764000575110291e-10
119.64732366183092	0.1971473090624224	23495.401941410873	8.78049075243758e-10
119.78489244622313	0.19727794566422593	23473.43898703931	8.797008777087344e-10
119.92246123061531	0.19739475643222573	23451.49656332194	8.81355411163194e-10
120.06003001500751	0.19751668195752078	23429.574651066683	8.830127787063594e-10
120.19759879939971	0.1976492978960149	23407.673231099416	8.84673111551859e-10
120.3351675837919	0.19778239843347317	23385.792284263927	8.863364414802531e-10
120.4727363681841	0.19790486819277936	23363.931791421895	8.880027093036201e-10
120.6103051525763	0.19800684832235033	23342.091733452893	8.896717889106104e-10
120.74787393696849	0.19808771245623494	23320.272091254363	8.913435699893527e-10
120.88544272136069	0.19815095121047532	23298.4728457416	8.930179877528878e-10
121.02301150575289	0.19820008858798463	23276.693977847754	8.946950160019448e-10
121.16058029014508	0.19824348898935287	23254.935468523796	8.96374699099723e-10
121.29814907453728	0.19830136178166197	23233.197298738527	8.980572342317598e-10
121.43571785892948	0.19839569467224838	23211.479449478556	8.997429617299737e-10
121.57328664332167	0.1985470813427963	23189.781901748298	9.01432331956439e-10
121.71085542771387	0.1987484906186047	23168.1046365699	9.031256698739939e-10
121.84842421210607	0.19896752775078097	23146.447634983233	9.048229938670936e-10
121.98599299649825	0.19917085725549288	23124.810878045853	9.065240562882112e-10
122.12356178089045	0.19933198764438348	23103.194346833006	9.082284395714257e-10
122.26113056528264	0.19946165112664163	23081.598022437636	9.099358785717209e-10
122.39869934967484	0.19958317420233365	23060.021885970382	9.116463365913191e-10
122.53626813406704	0.19971975545328668	23038.465918559563	9.13359968300862e-10
122.67383691845923	0.19987996131900945	23016.930101351158	9.15076973007246e-10
122.81140570285143	0.20004498239895357	22995.414415508734	9.167973693029163e-10
122.94897448724363	0.20019300468242585	22973.91884221347	9.185209996439435e-10
123.08654327163582	0.20030377322280984	22952.443362664093	9.20247570647315e-10
123.22411205602802	0.20037787127058207	22930.98795807692	9.219768412324187e-10
123.36168084042022	0.20043073819778343	22909.55260968584	9.237087331952741e-10
123.4992496248124	0.20047813291714658	22888.13729874231	9.25443307896656e-10
123.63681840920461	0.20053382372084022	22866.7420065153	9.271807282275831e-10
123.77438719359681	0.20060348504942835	22845.366714291315	9.289211775875017e-10
123.911955977989	0.20069073449819816	22824.01140337436	9.306648402216977e-10
124.0495247623812	0.20079904269200885	22802.676055085907	9.324119000316958e-10
124.1870935467734	0.20092454425024495	22781.36065076489	9.34162481476409e-10
124.32466233116558	0.20105278206645819	22760.065171767677	9.359165733460209e-10
124.46223111555778	0.20116847325981216	22738.78959946804	9.376740435172515e-10
124.59979989994999	0.20125800828598925	22717.53391525717	9.394346716021172e-10
124.73736868434217	0.20132359880294878	22696.298100543645	9.411982912720502e-10
124.87493746873437	0.20137616809393985	22675.082136753434	9.429648524022772e-10
125.01250625312657	0.20142672931670072	22653.88600532986	9.44734403340938e-10
125.15007503751876	0.20148487671290852	22632.709687733644	9.465070637769447e-10
125.28764382191096	0.20155587452574883	22611.553165442794	9.482829781843638e-10
125.42521260630316	0.20164416396124862	22590.416419952675	9.500623052818955e-10
125.56278139069535	0.20175387044654922	22569.299432775944	9.518452132997506e-10
125.70035017508755	0.20188011987542295	22548.202185442526	9.536318047515735e-10
125.83791895947975	0.20200795293851664	22527.12465949961	9.554220440594745e-10
125.97548774387194	0.20212187653026387	22506.066836511614	9.572157750547567e-10
126.11305652826414	0.20220961938329948	22485.02869806017	9.590127665947846e-10
126.25062531265634	0.20228112162235615	22464.010225744158	9.608129075027385e-10
126.38819409704853	0.20235568524089537	22443.011401179658	9.62616264710164e-10
126.52576288144073	0.2024525998346617	22422.032205999967	9.64423054869086e-10
126.66333166583293	0.20257980931720265	22401.07262185555	9.662335267278099e-10
126.80090045022511	0.20271902187252472	22380.13263041402	9.680477386126074e-10
126.93846923461732	0.20284824838133972	22359.21221336009	9.698655580827074e-10
127.07603801900952	0.20294678790529302	22338.311352395584	9.716867030135902e-10
127.2136068034017	0.20301734490979137	22317.43002923944	9.73510960170286e-10
127.3511755877939	0.20308301921370808	22296.56822562769	9.753383440490347e-10
127.4887443721861	0.20316759322829905	22275.725923313483	9.771690662043257e-10
127.62631315657829	0.20328920114021004	22254.903104067027	9.790034567203827e-10
127.76388194097049	0.20343707146055776	22234.099749675566	9.808417035407425e-10
127.9014507253627	0.20359121045733525	22213.315841943353	9.8268379796779e-10
128.0390195097549	0.20373173969300046	22192.55136269163	9.84529567092911e-10
128.17658829414708	0.2038493608311386	22171.806293758633	9.863787889450683e-10
128.31415707853927	0.20395352127683636	22151.08061699957	9.882313579490595e-10
128.45172586293148	0.20405559029750633	22130.374314286615	9.900872823660276e-10
128.58929464732367	0.20416646873502925	22109.687367508926	9.919466620582715e-10
128.72686343171586	0.2042912494258212	22089.019758572584	9.938096247830113e-10
128.86443221610807	0.20443109844030272	22068.371469400565	9.956762885693099e-10
129.00200100050026	0.2045871078264399	22047.74248193278	9.975467626958054e-10
129.13956978489244	0.20475715151880558	22027.132778125997	9.994211218497513e-10
129.27713856928466	0.20492678049079488	22006.542339953852	1.0012993071616125e-09
129.41470735367685	0.20507859653278127	21985.971149406796	1.003181122708341e-09
129.55227613806903	0.20519554656475214	21965.41918849212	1.0050662605673584e-09
129.68984492246125	0.2052757268299287	21944.886439233927	1.006954447786412e-09
129.82741370685343	0.2053379784325296	21924.372883673128	1.008845617359718e-09
129.96498249124562	0.20540264149358506	21903.878503867454	1.0107398876160412e-09
130.10255127563784	0.2054873315255872	21883.403281891424	1.0126375090402174e-09
130.24012006003002	0.20558558678911285	21862.947199836322	1.0145386370549643e-09
130.3776888444222	0.20567839272160973	21842.51023981013	1.0164432399229291e-09
130.51525762881442	0.20574663584752434	21822.092383937535	1.018351128126136e-09
130.6528264132066	0.20578077529344918	21801.69361435996	1.0202620619731027e-09
130.7903951975988	0.20579882204572336	21781.31391323551	1.0221759965499188e-09
130.927963981991	0.20582371389221776	21760.953262739	1.0240930926406637e-09
131.0655327663832	0.20587750463602125	21740.611645061937	1.0260136760575405e-09
131.2031015507754	0.20595946867832876	21720.289042412456	1.027938014413647e-09
131.3406703351676	0.20604465199049476	21699.985437015308	1.0298661169562123e-09
131.4782391195598	0.20610692640794437	21679.70081111186	1.0317977660715924e-09
131.61580790395197	0.20612575363774138	21659.43514696002	1.0337326022701297e-09
131.7533766883442	0.2061167805482727	21639.188426834313	1.0356704614551788e-09
131.89094547273638	0.20611006283854688	21618.960633025876	1.0376114687051553e-09
132.02851425712856	0.20613562213996595	21598.751747842416	1.039555991495092e-09
132.16608304152078	0.20620970454734944	21578.5617536082	1.041504480649023e-09
132.30365182591297	0.2063184404242247	21558.390632664006	1.0434571936272824e-09
132.44122061030515	0.2064439795639437	21538.238367367096	1.0454141909241494e-09
