0.00969844668530097	6.434925111965479	6151.7176420648975	4.355031780148949	0.0037728165249386694
79.47723861930966	0.16227833852740203	38710.74265634969	3.4471068801089937e-10
79.61480740370186	0.16247482680710087	38690.6561913054	3.430684072726686e-10
79.75237618809405	0.16265503457698588	38670.58014900253	3.416097811200483e-10
79.88994497248625	0.16282681357580145	38650.51452403291	3.4031810341323753e-10
80.02751375687845	0.16299803659191642	38630.45931099113	3.391781035463093e-10
80.16508254127064	0.1631776565934649	38610.41450447466	3.3817584206327594e-10
80.30265132566284	0.16337703657230285	38590.380099083704	3.372986058429221e-10
80.44022011005504	0.16360786561229052	38570.35608942131	3.3653482379751587e-10
80.57778889444722	0.163880685303855	38550.3424700933	3.358739900550512e-10
80.71535767883942	0.16418627835880395	38530.33923570832	3.353066470779166e-10
80.85292646323163	0.16449877364969331	38510.346380877774	3.3482430747027407e-10
80.99049524762381	0.16479177925894928	38490.36390021589	3.344193125937407e-10
81.12806403201601	0.16504279317252907	38470.391788339635	3.340847065975134e-10
81.26563281640821	0.16524846758954972	38450.43003986882	3.338141154379388e-10
81.4032016008004	0.16541134032333715	38430.47864942601	3.336016930401175e-10
81.5407703851926	0.1655340246001047	38410.537611636566	3.334420862960372e-10
81.6783391695848	0.16562501702605595	38390.60692112865	3.333303972614315e-10
81.81590795397699	0.1657028853236554	38370.68657253321	3.332621525763214e-10
81.95347673836919	0.16578718522079225	38350.77656048397	3.3323328564373067e-10
82.09104552276139	0.165896717712248	38330.87687961748	3.3324011660930803e-10
82.22861430715358	0.16604135382768057	38310.98752457303	3.3327932753348956e-10
82.36618309154578	0.16622512828473118	38291.108489992715	3.3334793027462145e-10
82.50375187593798	0.16645197501366138	38271.23977052141	3.334432348299807e-10
82.64132066033017	0.1667211414787338	38251.38136080678	3.3356281732734303e-10
82.77888944472237	0.16701460076315258	38231.53325549923	3.337044778126195e-10
82.91645822911457	0.16731034676649434	38211.69544925196	3.3386620503131613e-10
83.05402701350675	0.16758672355458173	38191.86793672091	3.340461492944703e-10
83.19159579789896	0.16783629159029909	38172.05071256482	3.3424261593765166e-10
83.32916458229116	0.16807043597339275	38152.2437714452	3.3445407276039404e-10
83.46673336668334	0.1683018364537628	38132.44710802632	3.3467914176458156e-10
83.60430215107554	0.16854076922871206	38112.66071697522	3.3491658598759824e-10
83.74187093546774	0.1687771520735105	38092.884592961724	3.3516527048240094e-10
83.87943971985993	0.16899065363413482	38073.118730658374	3.3542413548718315e-10
84.01700850425213	0.16916088382992506	38053.36312474053	3.3569218559800445e-10
84.15457728864433	0.16928183044396686	38033.61776988626	3.359685034696886e-10
84.29214607303652	0.16938736107449484	38013.88266077644	3.3625230680425393e-10
84.42971485742872	0.16951820120897554	37994.15779209468	3.365429530386416e-10
84.56728364182092	0.16971351144481295	37974.44315852738	3.368399291713443e-10
84.70485242621311	0.16997454689255068	37954.73875476369	3.3714277888865665e-10
84.84242121060531	0.17026356290828404	37935.04457549553	3.3745102851991275e-10
84.97998999499751	0.17054103104895896	37915.360615417536	3.377641809718894e-10
85.1175587793897	0.1707721705957525	37895.68686922709	3.3808172282733275e-10
85.2551275637819	0.17095173793669355	37876.023331624325	3.384031768216287e-10
85.3926963481741	0.17108583021149046	37856.36999731212	3.3872811938547514e-10
85.53026513256629	0.17118059265484734	37836.72686099612	3.390561766193152e-10
85.66783391695849	0.171246280854337	37817.09391738471	3.3938702795191156e-10
85.80540270135069	0.1713018231814464	37797.471161189016	3.3972041803488677e-10
85.94297148574287	0.1713672480046032	37777.85858712293	3.400561536016852e-10
86.08054027013507	0.17146164025149457	37758.256189903084	3.403940965874189e-10
86.21810905452728	0.17158912176768606	37738.663964248844	3.4073413105135164e-10
86.35567783891946	0.17174184693806305	37719.08190488233	3.410761381863316e-10
86.49324662331166	0.1719116352194367	37699.510006528384	3.4141999554373205e-10
86.63081540770386	0.17209115558007076	37679.9482639146	3.417655786880273e-10
86.76838419209605	0.17227701501023596	37660.39667177129	3.421127687561994e-10
86.90595297648825	0.17246696078564397	37640.855224831495	3.424614540374043e-10
87.04352176088045	0.17265873773958482	37621.323917831	3.428115292341379e-10
87.18109054527264	0.17284991657261728	37601.802745508336	3.4316289447534866e-10
87.31865932966484	0.1730377855334313	37582.291702604714	3.4351545422279385e-10
87.45622811405704	0.1732196070458563	37562.790783864126	3.4386911679104146e-10
87.59379689844923	0.17339269604762533	37543.29998403326	3.442237940762852e-10
87.73136568284143	0.17355494556508175	37523.81929786153	3.445794023494736e-10
87.86893446723363	0.1737046067616113	37504.34872010109	3.449358625502262e-10
88.00650325162582	0.17383993633925587	37484.88824550679	3.452930998621253e-10
88.14407203601802	0.17396138312975457	37465.43786883622	3.4565104763287633e-10
88.28164082041022	0.17407700768739603	37445.997584849705	3.460096616083786e-10
88.4192096048024	0.174196521586933	37426.56738831026	3.4636892105506976e-10
88.5567783891946	0.17432943812334614	37407.14727398362	3.467288261114938e-10
88.6943471735868	0.17447811193912982	37387.73723663828	3.4708938161776967e-10
88.83191595797899	0.1746359042849611	37368.3372710454	3.474505788513392e-10
88.9694847423712	0.17479560518493842	37348.94737197886	3.478123956989422e-10
89.10705352676338	0.17495116025004795	37329.567534215275	3.481748002455974e-10
89.24462231115558	0.17510568031792406	37310.197752533946	3.485377699091609e-10
89.38219109554778	0.1752666419665318	37290.8380217169	3.4890129919325794e-10
89.51975987993997	0.1754415360299194	37271.48833654885	3.4926539803757237e-10
89.65732866433217	0.17563159009225376	37252.14869181723	3.496300778507012e-10
89.79489744872437	0.1758216336315962	37232.8190823122	3.4999531877156045e-10
89.93246623311656	0.17599384539328883	37213.49950282656	3.5036106749754464e-10
90.07003501750876	0.17613128561385902	37194.189948155865	3.5072724237491784e-10
90.20760380190096	0.17623644889673906	37174.89041309833	3.510937748972172e-10
90.34517258629315	0.1763308087296443	37155.60089245488	3.514606461707533e-10
90.48274137068535	0.1764366289788886	37136.32138102917	3.5182788354783894e-10
90.62031015507755	0.17657260039394848	37117.05187362754	3.5219554890329175e-10
90.75787893946973	0.17673651872632817	37097.792365059	3.525636935641746e-10
90.89544772386193	0.17691860667250808	37078.5428501353	3.5293234425792143e-10
91.03301650825414	0.1771090842733912	37059.303323670836	3.533015055531356e-10
91.17058529264632	0.17729922849802182	37040.07378048272	3.53671164181392e-10
91.30815407703852	0.17748242629872368	37020.854215390726	3.540412950391446e-10
91.44572286143072	0.17765231524040104	37001.644623217326	3.54411862888701e-10
91.58329164582291	0.17780296594643158	36982.4449987877	3.5478282425751856e-10
91.72086043021511	0.1779347909402641	36963.25533692967	3.551541409345541e-10
91.85842921460731	0.17805301515249028	36944.07563247376	3.5552578904908813e-10
91.9959979989995	0.17816298335128491	36924.905880253194	3.558977578632714e-10
92.1335667833917	0.17827124090416818	36905.746075103845	3.5627005084101435e-10
92.2711355677839	0.17838957375156372	36886.5962118643	3.5664269467441595e-10
92.40870435217609	0.17853119733462192	36867.456285375825	3.5701573978716655e-10
92.54627313656829	0.17870909531811807	36848.32629048233	3.5738925746212303e-10
92.68384192096049	0.17892264154403242	36829.20622203045	3.5776331051406765e-10
92.82141070535268	0.17915028461067262	36810.09607486946	3.581379123022892e-10
92.95897948974488	0.17936869281679	36790.9958438513	3.5851302818808e-10
93.09654827413708	0.17955618859450614	36771.90552383057	3.588885837510482e-10
93.23411705852926	0.1797080628573822	36752.82510966457	3.5926450280475997e-10
93.37168584292147	0.179829568013796	36733.75459621322	3.596407275166061e-10
93.50925462731367	0.17992608450404046	36714.69397833915	3.6001721679507485e-10
93.64682341170585	0.1800076496448931	36695.64325090764	3.603939538866146e-10
93.78439219609805	0.18009953795922537	36676.60240878665	3.6077097435419816e-10
93.92196098049025	0.18023013545536123	36657.57144684679	3.6114836695190584e-10
94.05952976488244	0.1804268479926367	36638.55035996137	3.615262662199114e-10
94.19709854927464	0.18068542743850405	36619.53914300634	3.6190478441237314e-10
94.33466733366684	0.18096389067731092	36600.5377908603	3.6228393818697425e-10
94.47223611805903	0.1812180464615312	36581.54629840448	3.6266365398732513e-10
94.60980490245123	0.18141045341082798	36562.56466052278	3.6304379090824865e-10
94.74737368684343	0.18155384814684747	36543.59287210175	3.6342424816106535e-10
94.88494247123562	0.18168357209565353	36524.63092803059	3.638050061937077e-10
95.02251125562782	0.18183503319816618	36505.67882320116	3.641861184085185e-10
95.16008004002002	0.18202849227888415	36486.736552507995	3.645676732720901e-10
95.2976488244122	0.18224675799548798	36467.80411084828	3.6494971568578803e-10
95.43521760880441	0.18246695150382994	36448.8814931218	3.6533224010144095e-10
95.57278639319661	0.1826671588265954	36429.96869423103	3.6571519770117923e-10
95.7103551775888	0.18284489688970268	36411.06570908106	3.6609853982069993e-10
95.847923961981	0.1830156931542073	36392.17253257962	3.6648225400144817e-10
95.9854927463732	0.1831957553611655	36373.289159637105	3.668663615757628e-10
96.12306153076538	0.1833973244830765	36354.415585166564	3.672509061880682e-10
96.26063031515758	0.18361082563258177	36335.55180408364	3.6763590778093913e-10
96.39819909954979	0.18381922387451013	36316.69781130665	3.680213501384532e-10
96.53576788394197	0.18400559233128555	36297.85360175653	3.6840718490425756e-10
96.67333666833417	0.18416558388581047	36279.019170356834	3.6879336015287595e-10
96.81090545272637	0.18431862255319112	36260.19451203378	3.6917986834932547e-10
96.94847423711856	0.18448677350433504	36241.37962171621	3.6956674696576244e-10
97.08604302151076	0.18468999092228344	36222.57449433561	3.699540695094285e-10
97.22361180590296	0.1849196199765808	36203.77912482609	3.7034188445167077e-10
97.36118059029515	0.18514641255532524	36184.993508124375	3.7073017663672023e-10
97.49874937468735	0.18534066721910963	36166.21763916982	3.711188731035384e-10
97.63631815907955	0.1854810679414319	36147.45151290438	3.715078660144622e-10
97.77388694347174	0.18558076775331034	36128.69512427265	3.718970853395328e-10
97.91145572786394	0.1856617751763316	36109.948468221846	3.7228651257221027e-10
98.04902451225614	0.18574586853555514	36091.21153970184	3.7267617480979005e-10
98.18659329664833	0.1858430541150061	36072.4843336651	3.730661163717563e-10
98.32416208104053	0.18594617690427154	36053.76684506672	3.734563626295251e-10
98.46173086543273	0.18604672560295119	36035.05906886439	3.738469192883389e-10
98.59929964982491	0.1861377891498551	36016.36100001844	3.742377776635051e-10
98.73686843421712	0.18622777570216476	35997.672633491806	3.746289468830336e-10
98.87443721860932	0.18633361247230673	35978.99396425003	3.750204690820679e-10
99.0120060030015	0.18647231401839634	35960.324987261316	3.7541241610284693e-10
99.1495747873937	0.18665268870160234	35941.66569749643	3.7580486990436124e-10
99.2871435717859	0.1868582335839891	35923.01608992876	3.761978707075336e-10
99.42471235617809	0.18706758110836297	35904.37615953432	3.765914116211578e-10
99.56228114057029	0.18725987955923695	35885.745901291666	3.76985444660358e-10
99.69984992496249	0.1874292573528931	35867.12531018201	3.7737991518343353e-10
99.83741870935468	0.18758679047644014	35848.51438118916	3.7777479663283105e-10
99.97498749374688	0.18774446612577125	35829.91310929953	3.781700893872008e-10
100.11255627813908	0.18791332794921134	35811.32148950211	3.7856581600068096e-10
100.25012506253127	0.18809783935388033	35792.739516788526	3.7896200562199923e-10
100.38769384692347	0.1882996615788792	35774.16718615298	3.793586876532263e-10
100.52526263131567	0.18852042461735674	35755.604492592305	3.7975589164561827e-10
100.66283141570786	0.18875624768802077	35737.051431105894	3.801536361983803e-10
100.80040020010006	0.1889903755164309	35718.50799669574	3.8055190426246054e-10
100.93796898449226	0.18920421736801593	35699.97418436644	3.8095064329307707e-10
101.07553776888444	0.18938014377022067	35681.44998912513	3.81349771031658e-10
101.21310655327665	0.18951826459031945	35662.93540598158	3.817492143717596e-10
101.35067533766885	0.18963429533589266	35644.43042994815	3.8214893973223306e-10
101.48824412206103	0.18974448383845732	35625.93505603979	3.825489498627821e-10
101.62581290645323	0.18986090202857617	35607.44927927402	3.8294927153354603e-10
101.76338169084543	0.18997401374729447	35588.97309467096	3.83349909527586e-10
101.90095047523762	0.1900673146333253	35570.50649725331	3.8375083500442324e-10
102.03851925962982	0.1901244969233867	35552.049482046335	3.8415198951172964e-10
102.17608804402202	0.1901475599946639	35533.60204407788	3.845533249660275e-10
102.31365682841421	0.19017126143698998	35515.16417837841	3.849548684073096e-10
102.45122561280641	0.19023375950407886	35496.735879980944	3.853567207867611e-10
102.58879439719861	0.19036994168076696	35478.3171439211	3.8575904249115666e-10
102.7263631815908	0.19057358960245804	35459.90796523709	3.8616196419364656e-10
102.863931965983	0.19081042356617325	35441.50833896966	3.8656553345769027e-10
103.0015007503752	0.19104562179131854	35423.11826016214	3.8696972253246303e-10
103.13906953476739	0.19125147182712887	35404.73772386042	3.873744508023191e-10
103.27663831915959	0.19142778305997574	35386.366725112945	3.877796460185475e-10
103.41420710355179	0.19158102378662323	35368.00525897074	3.881852568523319e-10
103.55177588794398	0.19171764007433104	35349.6533204874	3.8859125059933277e-10
103.68934467233618	0.19184307971604053	35331.31090471909	3.8899760915279226e-10
103.82691345672838	0.19196141031189234	35312.978006724545	3.8940432463694924e-10
103.96448224112056	0.19207659832711438	35294.65462156505	3.898113980924718e-10
104.10205102551276	0.1921933065826562	35276.34074430447	3.902188399134133e-10
104.23961980990495	0.19232242709163988	35258.03637000923	3.9062668140755123e-10
104.37718859429715	0.19247813201224007	35239.7414937483	3.910349791469861e-10
104.51475737868935	0.1926746146099567	35221.45611059323	3.914438122547894e-10
104.65232616308154	0.19291702823205814	35203.180215618144	3.9185326165675234e-10
104.78989494747374	0.1931842301925024	35184.91380389969	3.922633566970613e-10
104.92746373186594	0.19345032292498326	35166.65687051708	3.926740711344993e-10
105.06503251625813	0.1936898597357175	35148.409410552056	3.930853301583112e-10
105.20260130065033	0.19388922335755765	35130.17141908891	3.9349703968187475e-10
105.34017008504253	0.1940474984252632	35111.94289121449	3.9390911418724746e-10
105.47773886943472	0.19416439521822046	35093.72382201818	3.943214770752911e-10
105.61530765382692	0.1942429598318186	35075.51420659193	3.9473406643214154e-10
105.75287643821912	0.19430807971042288	35057.31404003023	3.951468775537211e-10
105.8904452226113	0.1943934301492423	35039.12331743015	3.955599744064242e-10
106.0280140070035	0.19453260927576355	35020.94203389129	3.9597348192294297e-10
106.1655827913957	0.19473872811110235	35002.7701845158	3.9638753785013604e-10
106.3031515757879	0.19497965145855317	34984.60776440836	3.9680219974638016e-10
106.4407203601801	0.19521719316510242	34966.454768676194	3.972174415328635e-10
106.5782891445723	0.19541493609117808	34948.311192429035	3.9763316631958343e-10
106.71585792896448	0.19556646625641053	34930.17703077915	3.9804927501444693e-10
106.85342671335668	0.19569041826149491	34912.052278841365	3.9846571730380183e-10
106.99099549774888	0.19580619467518706	34893.93693173303	3.9888248780641085e-10
107.12856428214107	0.19593129528545303	34875.83098457403	3.992996172375239e-10
107.26613306653327	0.19607395287507254	34857.73443248681	3.997171496362641e-10
107.40370185092547	0.19623958321097473	34839.64727059634	4.0013513517645506e-10
107.54127063531766	0.19643348193321047	34821.5694940301	4.0055362923119747e-10
107.67883941970986	0.19665170100107168	34803.5010979181	4.00972673044088e-10
107.81640820410206	0.19687462369334918	34785.4420773929	4.013922635245385e-10
107.95397698849425	0.19708111553751703	34767.39242758957	4.0181235510871617e-10
108.09154577288645	0.19725194821309913	34749.352143645665	4.022328683849904e-10
108.22911455727865	0.19739015017518927	34731.321220701284	4.026537390236869e-10
108.36668334167084	0.19751315564492294	34713.299653899056	4.0307494531084924e-10
108.50425212606304	0.19763864090506908	34695.28743838414	4.0349650387354533e-10
108.64182091045524	0.19777928116451937	34677.2845693042	4.039184552466052e-10
108.77938969484742	0.19792951705094977	34659.29104180945	4.0434082420566784e-10
108.91695847923963	0.19807963446454008	34641.30685105257	4.0476361309640045e-10
109.05452726363183	0.19822015375878607	34623.331992188774	4.0518680481972706e-10
109.19209604802401	0.19835090857600787	34605.366460375815	4.056103839146039e-10
109.32966483241621	0.19848394720081994	34587.41025077394	4.0603436117400873e-10
109.46723361680841	0.19863214605285515	34569.46335854589	4.0645877238392596e-10
109.6048024012006	0.19880655589351856	34551.52577885695	4.0688367180829453e-10
109.7423711855928	0.19900294882750122	34533.59750687492	4.07309099063186e-10
109.879939969985	0.19920948189404367	34515.67853777005	4.077350652724772e-10
110.01750875437719	0.19941426037260096	34497.76886671516	4.081615561598266e-10
110.15507753876939	0.1996081768515809	34479.868488885506	4.0858854058035746e-10
110.29264632316159	0.1997897740800254	34461.9773994589	4.0901598798754906e-10
110.43021510755378	0.19995889569858383	34444.09559361562	4.0944387102250283e-10
110.56778389194598	0.20011534017255028	34426.22306653848	4.0987216507086894e-10
110.70535267633818	0.20025783057165306	34408.35981341275	4.103008457719354e-10
110.84292146073037	0.2003839939722012	34390.50582942624	4.1072988676509987e-10
110.98049024512257	0.20049140815511313	34372.66110976922	4.111592598178762e-10
111.11805902951477	0.20058051756619405	34354.82564963448	4.1158894086913243e-10
111.25562781390695	0.20066940070393469	34336.999444217276	4.1201894544267775e-10
111.39319659829916	0.20078283627870935	34319.18248871541	4.124493378089723e-10
111.53076538269136	0.20094549773147277	34301.37477832916	4.1288022525929656e-10
111.66833416708354	0.20116316840024193	34283.576308261305	4.133117147421775e-10
111.80590295147574	0.20140217434070515	34265.7870737171	4.1374383246254637e-10
111.94347173586794	0.2016238961168218	34248.00706990426	4.1417652294268507e-10
112.08104052026013	0.2017921103442874	34230.236292033	4.1460966322160163e-10
112.21860930465233	0.20190804164967047	34212.474735315984	4.15043146927503e-10
112.35617808904453	0.2020025809176541	34194.7223949684	4.1547694289012534e-10
112.49374687343672	0.20210743221252728	34176.97926620793	4.159110882221042e-10
112.63131565782892	0.2022484742646905	34159.24534425471	4.1634566865232954e-10
112.76888444222112	0.20242487582150748	34141.520624331424	4.167807584780039e-10
112.90645322661331	0.2026281548867847	34123.805101663165	4.172164062350932e-10
113.04402201100551	0.202849787554322	34106.098771477526	4.1765263753195674e-10
113.18159079539771	0.20307851755185027	34088.40162900458	4.180894520761155e-10
113.3191595797899	0.20329869959947755	34070.71366947685	4.1852681767693485e-10
113.4567283641821	0.20349429229719948	34053.03488812933	4.189646731146789e-10
113.5942971485743	0.2036514297007275	34035.36528019954	4.194029359502205e-10
113.73186593296649	0.2037798859331551	34017.70484092738	4.198415532796107e-10
113.86943471735869	0.20390393834429782	34000.05356555526	4.202805279681222e-10
114.00700350175089	0.20404807362044586	33982.41144932811	4.207199126525152e-10
114.14457228614307	0.2042290506044322	33964.77848749329	4.2115978820834956e-10
114.28214107053527	0.20443708380236253	33947.15467530065	4.216002062195379e-10
114.41970985492748	0.20465669285000976	33929.54000800245	4.220411806933163e-10
114.55727863931966	0.20487247454754257	33911.934480853466	4.224826925496138e-10
114.69484742371186	0.20507175458370205	33894.338089110905	4.229246990375035e-10
114.83241620810406	0.2052452543699548	33876.75082803443	4.233671434415923e-10
114.96998499249625	0.2053839078503945	33859.17269288615	4.2380995715729403e-10
115.10755377688845	0.2054813760010826	33841.60367893066	4.2425306666137237e-10
115.24512256128065	0.20555269386765157	33824.043781435	4.246964378065493e-10
115.38269134567284	0.2056229753701836	33806.49299566867	4.251400918675937e-10
115.52026013006504	0.20571737483860558	33788.95131690363	4.255840992005459e-10
115.65782891445724	0.20585220627947415	33771.41874041432	4.26028555466387e-10
115.79539769884943	0.20602087880839978	33753.89526147761	4.2647353178541304e-10
115.93296648324163	0.206213140632733	33736.38087537283	4.269190700631256e-10
116.07053526763383	0.20641880366630833	33718.87557738174	4.273651864901839e-10
116.20810405202602	0.20662906108364165	33701.37936278855	4.2781187734868404e-10
116.34567283641822	0.20683644221077313	33683.89222687993	4.2825912406580363e-10
116.48324162081042	0.2070335310552777	33666.414164944974	4.287068950638297e-10
116.6208104052026	0.20721356788021805	33648.94517227521	4.2915514863700777e-10
116.7583791895948	0.20737358788963786	33631.48524416464	4.296038419345239e-10
116.895947973987	0.207511987283836	33614.0343759097	4.3005293389871197e-10
117.03351675837919	0.20762719319128128	33596.59256280922	4.3050238512526253e-10
117.1710855427714	0.2077213965272847	33579.15980016453	4.309521653949406e-10
117.3086543271636	0.20780422708301968	33561.736083279364	4.3140226786621695e-10
117.44622311155578	0.20788618761814684	33544.32140745991	4.318527081299972e-10
117.58379189594798	0.2079773020153862	33526.9157680148	4.323035206039996e-10
117.72136068034018	0.20808068050666564	33509.519160255084	4.327547421281028e-10
117.85892946473237	0.20819423707849424	33492.13157949428	4.3320640100022813e-10
117.99649824912457	0.2083157591257826	33474.75302104828	4.3365851771321867e-10
118.13406703351677	0.20844286428787084	33457.38348023545	4.3411110551601835e-10
118.27163581790896	0.20857243727695543	33440.022952376574	4.34564169750094e-10
118.40920460230116	0.20870116504434355	33422.67143279484	4.3501770836570266e-10
118.54677338669336	0.20882573787933498	33405.3289168159	4.354717127931276e-10
118.68434217108555	0.20894303723687355	33387.99539976782	4.3592616910007507e-10
118.82191095547775	0.2090502356538991	33370.670876981036	4.3638105922008874e-10
118.95947973986995	0.2091445301058111	33353.35534378848	4.368363614868383e-10
119.09704852426214	0.20922432584774453	33336.048795525465	4.3729205354709753e-10
119.23461730865434	0.2093002668754844	33318.75122752975	4.3774813770364756e-10
119.37218609304654	0.20939011181772366	33301.462635141484	4.382046527231803e-10
119.50975487743872	0.20951170576481823	33284.183013703274	4.3866166975137604e-10
119.64732366183092	0.20967778575772614	33266.91235856013	4.3911927796215937e-10
119.78489244622313	0.2098845543425562	33249.65066505948	4.395775482295225e-10
119.92246123061531	0.21012487460345283	33232.39792855119	4.4003652833218273e-10
120.06003001500751	0.21039125870312053	33215.15414438748	4.4049624490636553e-10
120.19759879939971	0.210665106723554	33197.91930792304	4.4095668290765767e-10
120.3351675837919	0.21091469747325575	33180.69341451489	4.4141776338055126e-10
120.4727363681841	0.2111075535179182	33163.47645952251	4.4187934952855645e-10
120.6103051525763	0.21121734406439543	33146.268438307736	4.423412663906916e-10
120.74787393696849	0.21126290156908073	33129.06934623482	4.428033989516885e-10
120.88544272136069	0.21128319784113977	33111.879178670446	4.432657267023838e-10
121.02301150575289	0.2113172559722208	33094.69793098372	4.4372831249274124e-10
121.16058029014508	0.21139015303250408	33077.52559854616	4.44191263742827e-10
121.29814907453728	0.2114928386985062	33060.36217673166	4.446546563975822e-10
121.43571785892948	0.2116111389414164	33043.20766091655	4.4511852802907994e-10
121.57328664332167	0.21173113716029532	33026.06204647952	4.4558288291293647e-10
121.71085542771387	0.2118440181007777	33008.925328801655	4.4604770656602996e-10
121.84842421210607	0.21194565027519294	32991.79750326645	4.4651297770164427e-10
121.98599299649825	0.21203207591677273	32974.67856525978	4.469786693959701e-10
122.12356178089045	0.2121012326705045	32957.568510169935	4.474447536954865e-10
122.26113056528264	0.2121613671060654	32940.467333387576	4.4791122318737326e-10
122.39869934967484	0.2122242137216495	32923.375030305775	4.483780958261795e-10
122.53626813406704	0.21230147957497686	32906.29159631998	4.4884541187639437e-10
122.67383691845923	0.2124016668505405	32889.21702682805	4.493132245982618e-10
122.81140570285143	0.21252728161176232	32872.15131723025	4.497815862082173e-10
122.94897448724363	0.2126801718233116	32855.094462929184	4.502505466273856e-10
123.08654327163582	0.21286138392960782	32838.04645932987	4.507201520702392e-10
123.22411205602802	0.21306125138566795	32821.007301839716	4.5119042309031573e-10
123.36168084042022	0.213262470062884	32803.97698586848	4.5166134166002653e-10
123.4992496248124	0.21344757155567043	32786.95550682832	4.521328554295047e-10
123.63681840920461	0.21360330246237783	32769.94286013376	4.526048906579884e-10
123.77438719359681	0.21373354756278581	32752.9390412017	4.530773906396577e-10
123.911955977989	0.21384654686694504	32735.94404545142	4.535503227852394e-10
124.0495247623812	0.2139505624675016	32718.957868304587	4.5402367577984663e-10
124.1870935467734	0.21405495867406998	32701.980505185245	4.544974593404718e-10
124.32466233116558	0.214170691177294	32685.011951519817	4.5497170502893305e-10
124.46223111555778	0.2143088397384095	32668.052202737097	4.554464638941078e-10
124.59979989994999	0.21447854812558578	32651.10125426825	4.5592180007328445e-10
124.73736868434217	0.21467065551758424	32634.159101546837	4.56397750821314e-10
124.87493746873437	0.21486592204094196	32617.22574000875	4.568743085823522e-10
125.01250625312657	0.21504500633421075	32600.30116509225	4.5735142616915136e-10
125.15007503751876	0.21519450785040334	32583.385372237968	4.5782903402396994e-10
125.28764382191096	0.2153191551752927	32566.478356888892	4.583070809973346e-10
125.42521260630316	0.2154271228427148	32549.58011449038	4.5878553936832793e-10
125.56278139069535	0.21552637590073506	32532.69064049016	4.5926440157419267e-10
125.70035017508755	0.21561890916233084	32515.809930338324	4.597436652261397e-10
125.83791895947975	0.2157000269787525	32498.937979487313	4.6022331841522373e-10
125.97548774387194	0.21576467958412526	32482.074783391934	4.607033401121453e-10
126.11305652826414	0.21581077936161253	32465.22033750935	4.611837074934015e-10
126.25062531265634	0.21585665978619697	32448.374637299086	4.616644391468625e-10
126.38819409704853	0.2159292616088064	32431.537678223038	4.6214560822146e-10
126.52576288144073	0.21605549184993766	32414.70945574546	4.626273358064143e-10
126.66333166583293	0.21624622510209984	32397.889965332964	4.6310975135264166e-10
126.80090045022511	0.21647526260802336	32381.079202454515	4.635929134066208e-10
126.93846923461732	0.21671118100183465	32364.277162581402	4.6407680710328315e-10
127.07603801900952	0.21692374255976538	32347.483841187266	4.645613555516962e-10
127.2136068034017	0.21710425189846172	32330.699233748084	4.650464728922367e-10
127.3511755877939	0.21726278552381953	32313.92333574218	4.655321050775564e-10
127.4887443721861	0.2174100481999617	32297.156142650238	4.660182273430039e-10
127.62631315657829	0.21755496470699998	32280.397649955292	4.665048368809562e-10
127.76388194097049	0.2176973504776278	32263.647853142706	4.669919309036525e-10
127.9014507253627	0.21783411464274668	32246.906747700195	4.674795004943565e-10
128.0390195097549	0.21796221473979693	32230.174329117814	4.679675314587093e-10
128.17658829414708	0.21808301326114435	32213.45059288795	4.684560142923876e-10
128.31415707853927	0.21820567736428564	32196.735534505347	4.689449601316449e-10
128.45172586293148	0.21834017436134945	32180.029149467082	4.69434399926183e-10
128.58929464732367	0.21849517362811136	32163.331433272568	4.699243792665437e-10
128.72686343171586	0.21866325143501175	32146.642381423553	4.704149224816324e-10
128.86443221610807	0.21882610357739893	32129.961989424115	4.709060121678764e-10
129.00200100050026	0.218965220786111	32113.290252780665	4.713975938683875e-10
129.13956978489244	0.21906692795769286	32096.62716700192	4.718895908774203e-10
129.27713856928466	0.21913606121842322	32079.972727598935	4.72381946251573e-10
129.41470735367685	0.21918188688012155	32063.326930085113	4.728746297801978e-10
129.55227613806903	0.2192137205659943	32046.68976997617	4.733676348004148e-10
129.68984492246125	0.21924304240240453	32030.061242790158	4.738609799065392e-10
129.82741370685343	0.21928429649743372	32013.441344047475	4.743547121684502e-10
129.96498249124562	0.21935214113550455	31996.830069270825	4.748489041260242e-10
130.10255127563784	0.21945840112989293	31980.227413985256	4.753436446690225e-10
130.24012006003002	0.21958986202763103	31963.63337371814	4.758389837113782e-10
130.3776888444222	0.21972025500054487	31947.047943999136	4.763349091207744e-10
130.51525762881442	0.21982320920998702	31930.471120360227	4.768313540805052e-10
130.6528264132066	0.21988316431571533	31913.9028983357	4.773282268432661e-10
130.7903951975988	0.21991567474976398	31897.34327346217	4.778254801985828e-10
130.927963981991	0.21994185886286896	31880.79224127858	4.783231178957321e-10
131.0655327663832	0.21998245512975573	31864.249797326185	4.78821187601984e-10
131.2031015507754	0.2200484130010746	31847.71593714857	4.793197546130406e-10
131.3406703351676	0.2201402702106051	31831.19065629163	4.798188774298171e-10
131.4782391195598	0.2202580599290597	31814.673950303568	4.803186075162587e-10
131.61580790395197	0.22040052470286176	31798.16581473489	4.808189873925234e-10
131.7533766883442	0.2205580524235993	31781.66624513842	4.8132003380307e-10
131.89094547273638	0.22071770418253586	31765.175237069278	4.818217337275494e-10
132.02851425712856	0.22086657184947986	31748.692786084877	4.823240480979469e-10
