0.009823026538081408	3.079912571128266	6840.545012484605	7.671234234728944	0.002876052172860816
78.78939469734868	0.1619015739348317	36140.33412791708	3.734146689953357e-10
78.92696348174087	0.16211138504536488	36126.037874797454	3.737124867305111e-10
79.06453226613307	0.1623473028884299	36111.74727702382	3.740105901840652e-10
79.20210105052527	0.162612026494483	36097.4623323591	3.7430901968876115e-10
79.33966983491746	0.16289424407534048	36083.18303856714	3.7460778994832173e-10
79.47723861930966	0.16318194248153028	36068.90939341262	3.749068929353357e-10
79.61480740370186	0.1634638275587547	36054.641394661136	3.75206302771566e-10
79.75237618809405	0.16373336685129808	36040.37904007913	3.755059866763255e-10
79.88994497248625	0.1639859637142548	36026.12232743397	3.758059093958486e-10
80.02751375687845	0.16421704715868976	36011.871254493875	3.7610603370054793e-10
80.16508254127064	0.1644262974487904	35997.62581902796	3.764063279008619e-10
80.30265132566284	0.16462287995594707	35983.3860188062	3.7670678091439395e-10
80.44022011005504	0.16481724344871915	35969.151851599505	3.7700740108503325e-10
80.57778889444722	0.1650190012817931	35954.92331517962	3.7730821161886127e-10
80.71535767883942	0.16522338168064135	35940.700407319186	3.7760922403960465e-10
80.85292646323163	0.16541348831477545	35926.483125791725	3.7791041976917784e-10
80.99049524762381	0.16557204570094963	35912.27146837163	3.782117544000397e-10
81.12806403201601	0.16568752143594534	35898.06543283417	3.785131715250244e-10
81.26563281640821	0.1657766625271151	35883.8650169555	3.788146519839106e-10
81.4032016008004	0.165864905542656	35869.67021851266	3.791162223396125e-10
81.5407703851926	0.16597753674539287	35855.4810352836	3.7941794720981457e-10
81.6783391695848	0.16612767650870705	35841.29746504712	3.7971990276103715e-10
81.81590795397699	0.1663076197472807	35827.119505582916	3.800221400106492e-10
81.95347673836919	0.16650761833849717	35812.94715467155	3.803246854455238e-10
82.09104552276139	0.16671768595619038	35798.78041009446	3.806275445738195e-10
82.22861430715358	0.16692501786147673	35784.619269633964	3.809307006227174e-10
82.36618309154578	0.16711496729976688	35770.46373107324	3.81234115110856e-10
82.50375187593798	0.1672728558863013	35756.31379219635	3.8153773137284233e-10
82.64132066033017	0.16739212511056484	35742.16945078822	3.8184149109824523e-10
82.77888944472237	0.1674961464352642	35728.03070463466	3.821453844848227e-10
82.91645822911457	0.16761518574433037	35713.89755152237	3.824494538103643e-10
83.05402701350675	0.16777885029770478	35699.76998923894	3.827537838285292e-10
83.19159579789896	0.1679900078844174	35685.648015572835	3.830584502706788e-10
83.32916458229116	0.16821611923307198	35671.53162831339	3.8336346232159356e-10
83.46673336668334	0.1684222099784875	35657.42082525077	3.836687694462155e-10
83.60430215107554	0.16857789878384782	35643.31560417603	3.839742788739531e-10
83.74187093546774	0.16869170789612487	35629.21596288111	3.8427992726010835e-10
83.87943971985993	0.16879174496333843	35615.121899158825	3.8458570842281553e-10
84.01700850425213	0.16890625147679852	35601.03341080285	3.8489166418343586e-10
84.15457728864433	0.16905213686617512	35586.950495607736	3.851978576552036e-10
84.29214607303652	0.16921487887341016	35572.87315136897	3.855043175206494e-10
84.42971485742872	0.16937455012429825	35558.801375882824	3.8581103469040743e-10
84.56728364182092	0.16951206459930884	35544.73516694648	3.861179699123098e-10
84.70485242621311	0.16962871595882123	35530.67452235795	3.864250925737784e-10
84.84242121060531	0.16974676587017246	35516.619439916176	3.8673241408592615e-10
84.97998999499751	0.16988943505066045	35502.569917420966	3.8703998255753585e-10
85.1175587793897	0.17007460491483095	35488.52595267298	3.87347867872248e-10
85.2551275637819	0.17028693937170236	35474.48754347375	3.876561029556201e-10
85.3926963481741	0.17049834849209525	35460.45468762568	3.8796466869505035e-10
85.53026513256629	0.17068083292859165	35446.42738293202	3.882735027168187e-10
85.66783391695849	0.17082586324039367	35432.40562719691	3.8858253886327037e-10
85.80540270135069	0.17096599120244116	35418.38941822533	3.888917758952308e-10
85.94297148574287	0.1711389790517428	35404.37875382317	3.8920127534821616e-10
86.08054027013507	0.1713794918478377	35390.3736317972	3.8951114593325806e-10
86.21810905452728	0.1716730730479835	35376.37404995504	3.898214543002626e-10
86.35567783891946	0.1719659786926422	35362.380006105166	3.901321669974597e-10
86.49324662331166	0.17220336530257044	35348.3914980569	3.9044316546044986e-10
86.63081540770386	0.17234594965668518	35334.40852362041	3.9075428613963577e-10
86.76838419209605	0.17242658015599802	35320.431080606744	3.9106544717415537e-10
86.90595297648825	0.1724989914836133	35306.45916682784	3.913766691449089e-10
87.04352176088045	0.1726164229797883	35292.49278009652	3.9168805709264865e-10
87.18109054527264	0.17279826566295162	35278.53191822649	3.919997305496452e-10
87.31865932966484	0.1730090069060007	35264.57657903227	3.9231173053639707e-10
87.45622811405704	0.17320811418588655	35250.626760329265	3.92624024402921e-10
87.59379689844923	0.17335906212881763	35236.68245993373	3.9293652482260747e-10
87.73136568284143	0.17346943724732986	35222.74367566274	3.9324917166426024e-10
87.86893446723363	0.17357415421824182	35208.81040533433	3.935619724320584e-10
88.00650325162582	0.17370853382489715	35194.88264676732	3.938749915744389e-10
88.14407203601802	0.1738955217890356	35180.96039778147	3.9418832053030727e-10
88.28164082041022	0.17411509395904423	35167.04365619735	3.945020024314175e-10
88.4192096048024	0.17433790580414765	35153.13241983641	3.948160248567324e-10
88.5567783891946	0.17453515921927665	35139.22668652094	3.951303301131082e-10
88.6943471735868	0.1746977841416944	35125.3264540741	3.954448553566236e-10
88.83191595797899	0.17484149478403313	35111.43172031988	3.9575957421916694e-10
88.9694847423712	0.17498357956330868	35097.54248308317	3.960744932367379e-10
89.10705352676338	0.17513919023160765	35083.65874018973	3.963896427693982e-10
89.24462231115558	0.17530653215771003	35069.78048946615	3.9670504513995603e-10
89.38219109554778	0.17547573851404927	35055.90772873991	3.970207027372785e-10
89.51975987993997	0.17563689991395198	35042.04045583932	3.973366013243598e-10
89.65732866433217	0.17578357569552852	35028.178668593544	3.976527185562535e-10
89.79489744872437	0.1759184068267352	35014.32236483264	3.979690402555845e-10
89.93246623311656	0.17604550230928928	35000.47154238748	3.9828556143797424e-10
90.07003501750876	0.1761689200141162	34986.62619908983	3.986022846683152e-10
90.20760380190096	0.17629159052399346	34972.78633277228	3.989192169297114e-10
90.34517258629315	0.17641534355376615	34958.95194126833	3.9923636706636655e-10
90.48274137068535	0.1765419629724622	34945.12302241228	3.995537453883549e-10
90.62031015507755	0.17667344647446512	34931.29957403932	3.998713637683589e-10
90.75787893946973	0.17681304216957117	34917.48159398551	4.0018923741843974e-10
90.89544772386193	0.17696445136047662	34903.66908008773	4.005073850563336e-10
91.03301650825414	0.17713133687733382	34889.86203018376	4.0082582823387337e-10
91.17058529264632	0.17731212472540644	34876.060442112175	4.011445822653254e-10
91.30815407703852	0.1774947864499844	34862.26431371245	4.014636401696403e-10
91.44572286143072	0.1776660518712592	34848.473642824894	4.0178297445422644e-10
91.58329164582291	0.17781404677745033	34834.68842729068	4.0210254292964546e-10
91.72086043021511	0.17794734013079785	34820.90866495182	4.0242232468244977e-10
91.85842921460731	0.1780900137328461	34807.13435365117	4.0274234180381956e-10
91.9959979989995	0.17826653568270606	34793.36549123249	4.0306265263801656e-10
92.1335667833917	0.17849182957992604	34779.60207554039	4.0338332991800076e-10
92.2711355677839	0.17873915762719705	34765.84410442029	4.03704390155836e-10
92.40870435217609	0.17897041781223091	34752.09157571848	4.0402578474740183e-10
92.54627313656829	0.17914797115987247	34738.34448728206	4.043474120291594e-10
92.68384192096049	0.17926137934916234	34724.60283695902	4.0466917090857905e-10
92.82141070535268	0.17934202534702026	34710.86662259817	4.049910290064388e-10
92.95897948974488	0.17942485023521676	34697.13584204923	4.0531301658801913e-10
93.09654827413708	0.1795417088950865	34683.410493162715	4.0563521071753035e-10
93.23411705852926	0.17969279725243315	34669.69057379005	4.0595767554944934e-10
93.37168584292147	0.17985972556748125	34655.97608178348	4.0628043422319494e-10
93.50925462731367	0.1800238687545458	34642.26701499609	4.066034755434043e-10
93.64682341170585	0.18017199353456645	34628.563371281816	4.069267687071997e-10
93.78439219609805	0.18030850851119828	34614.865148495446	4.072502954577659e-10
93.92196098049025	0.18044142481608502	34601.1723444926	4.075740537914112e-10
94.05952976488244	0.1805785763200871	34587.484957129775	4.0789805485607045e-10
94.19709854927464	0.18072207224254783	34573.8029842643	4.0822231134479277e-10
94.33466733366684	0.18086719739882767	34560.126423754366	4.085468261086135e-10
94.47223611805903	0.18100883726174827	34546.45527345898	4.0887159321139525e-10
94.60980490245123	0.18114280269107805	34532.789531238035	4.09196600964346e-10
94.74737368684343	0.18127178380313266	34519.12919495222	4.0952184412818363e-10
94.88494247123562	0.18140156976645458	34505.47426246313	4.098473278396364e-10
95.02251125562782	0.1815379666548567	34491.824731633154	4.101730658339048e-10
95.16008004002002	0.18168747267085078	34478.18060032556	4.1049908006981137e-10
95.2976488244122	0.1818582973472634	34464.54186640447	4.108254020703426e-10
95.43521760880441	0.18205891010026323	34450.908527734835	4.111520716539446e-10
95.57278639319661	0.18229687868271569	34437.28058218246	4.1147913397577425e-10
95.7103551775888	0.18256161276412222	34423.65802761398	4.1180660901226197e-10
95.847923961981	0.18282569125760928	34410.04086189689	4.1213446859406015e-10
95.9854927463732	0.18306105735799344	34396.429082899485	4.1246264387494605e-10
96.12306153076538	0.18324626632212263	34382.82268849093	4.1279104331669565e-10
96.26063031515758	0.18339623746907302	34369.221676541194	4.131196157581124e-10
96.39819909954979	0.1835383249999125	34355.62604492114	4.1344836348515577e-10
96.53576788394197	0.18369976019099105	34342.035791502465	4.137773326015209e-10
96.67333666833417	0.1838930860556088	34328.45091415772	4.1410658147052964e-10
96.81090545272637	0.184103090178542	34314.87141076028	4.1443613354760704e-10
96.94847423711856	0.18431147630276914	34301.29727918436	4.1476597853275653e-10
97.08604302151076	0.18450107287822187	34287.728517305	4.1509608017374397e-10
97.22361180590296	0.1846699508661259	34274.16512299809	4.1542640555075034e-10
97.36118059029515	0.1848271530609393	34260.60709414039	4.157569422511058e-10
97.49874937468735	0.18498196378413506	34247.05442860944	4.160876951314485e-10
97.63631815907955	0.1851428767543807	34233.507124283664	4.1641868197457696e-10
97.77388694347174	0.18531513584041126	34219.96517904235	4.167499259351655e-10
97.91145572786394	0.18550314998777248	34206.42859076558	4.1708145322107715e-10
98.04902451225614	0.18571116699257195	34192.897357334274	4.1741329226798783e-10
98.18659329664833	0.185935193878234	34179.37147663024	4.1774546001538325e-10
98.32416208104053	0.18615922426065173	34165.85094653606	4.180779445582219e-10
98.46173086543273	0.18636630231309867	34152.33576493521	4.184107087761147e-10
98.59929964982491	0.18654211568239132	34138.82592971194	4.187436991364137e-10
98.73686843421712	0.1866976581996994	34125.32143875134	4.1907688943200466e-10
98.87443721860932	0.1868579965279338	34111.822289939395	4.194102985702957e-10
99.0120060030015	0.1870483428084539	34098.32848116289	4.197439827252413e-10
99.1495747873937	0.1872826494816283	34084.84001030948	4.200780105017183e-10
99.2871435717859	0.18754013942168726	34071.35687526763	4.2041240477745534e-10
99.42471235617809	0.1877933607717235	34057.87907392664	4.2074714015431824e-10
99.56228114057029	0.18801551572437494	34044.40660417663	4.210821527308547e-10
99.69984992496249	0.1881988001834193	34030.93946390856	4.2141737760536914e-10
99.83741870935468	0.18835689833256153	34017.47765101422	4.2175278358981563e-10
99.97498749374688	0.1885046497015818	34004.02116338621	4.2208836899992025e-10
100.11255627813908	0.1886545974126957	33990.569998918036	4.2242415265100685e-10
100.25012506253127	0.18880326958666835	33977.12415550398	4.2276014447921765e-10
100.38769384692347	0.18894037442330877	33963.68363103917	4.230963362054927e-10
100.52526263131567	0.1890556208488299	33950.24842341957	4.234327046197257e-10
100.66283141570786	0.18914555683420822	33936.81853054196	4.2376922522831114e-10
100.80040020010006	0.1892227080021816	33923.39395030397	4.2410589807776826e-10
100.93796898449226	0.18930187783935815	33909.974680604064	4.2444274698384997e-10
101.07553776888444	0.18939721194959855	33896.56071934155	4.247798142017539e-10
101.21310655327665	0.18951071522442414	33883.15206441654	4.251171376527427e-10
101.35067533766885	0.18963371213592317	33869.748713730005	4.2545473457787874e-10
101.48824412206103	0.18975716283643781	33856.35066518372	4.257926046660681e-10
101.62581290645323	0.18987547909296218	33842.9579166803	4.261307387429682e-10
101.76338169084543	0.19000093296160941	33829.5704661232	4.264691489940088e-10
101.90095047523762	0.1901515561057082	33816.18831141671	4.268078743436485e-10
102.03851925962982	0.19034514692743412	33802.81145046592	4.2714697523587607e-10
102.17608804402202	0.1905778948666468	33789.43988117678	4.274864950648411e-10
102.31365682841421	0.19080732297596037	33776.07360145606	4.278264012721524e-10
102.45122561280641	0.19098694031040242	33762.71260921133	4.281665927338658e-10
102.58879439719861	0.19107502780001676	33749.356902350955	4.2850691993675003e-10
102.7263631815908	0.19108983758750842	33736.006478784155	4.288472897816682e-10
102.863931965983	0.1910905617916425	33722.66133642098	4.2918772085132283e-10
103.0015007503752	0.19113718338330773	33709.32147317235	4.295283244694105e-10
103.13906953476739	0.1912714995681524	33695.98688695001	4.298692588399169e-10
103.27663831915959	0.19146490630709834	33682.65757566655	4.302106077303857e-10
103.41420710355179	0.1916717659750517	33669.333537235325	4.305523665859668e-10
103.55177588794398	0.19184703538784856	33656.01476957053	4.3089445950657194e-10
103.68934467233618	0.19197236629361036	33642.70127058717	4.3123679502537257e-10
103.82691345672838	0.19206631828499857	33629.39303820107	4.3157932808616027e-10
103.96448224112056	0.19215015541135194	33616.09007032891	4.319220559383057e-10
104.10205102551276	0.19224383781771262	33602.79236488816	4.322650083539234e-10
104.23961980990495	0.19235566168171958	33589.49991979716	4.3260822302752075e-10
104.37718859429715	0.19248778121205104	33576.21273297507	4.329517342872523e-10
104.51475737868935	0.19264229082085846	33562.93080234186	4.332955735970518e-10
104.65232616308154	0.19281599685782466	33549.65412581831	4.336397615873427e-10
104.78989494747374	0.1929903233358387	33536.38270132605	4.339842853765972e-10
104.92746373186594	0.1931439128152121	33523.11652678749	4.343291002468699e-10
105.06503251625813	0.1932562276826943	33509.855600125855	4.3467413680449494e-10
105.20260130065033	0.19332823990083206	33496.599919265216	4.350193399558526e-10
105.34017008504253	0.19338401743929517	33483.349482130456	4.353647032782095e-10
105.47773886943472	0.19344876588421897	33470.1042866473	4.3571026194695285e-10
105.61530765382692	0.1935445895573981	33456.86433074229	4.3605608017658383e-10
105.75287643821912	0.193673287165245	33443.6296123428	4.3640221337493157e-10
105.8904452226113	0.1938284874646211	33430.40012937701	4.367486966375112e-10
106.0280140070035	0.1940037853785424	33417.17587977394	4.370955483835571e-10
106.1655827913957	0.19419044335980346	33403.95686146339	4.3744276965429736e-10
106.3031515757879	0.1943745725502326	33390.743072376	4.377903390435175e-10
106.4407203601801	0.19454159518639558	33377.534510443205	4.381382157354579e-10
106.5782891445723	0.1946777874756845	33364.331173597275	4.384863444727846e-10
106.71585792896448	0.19478390930439415	33351.133059771266	4.388346814365169e-10
106.85342671335668	0.19487281247229626	33337.94016689909	4.3918321151387913e-10
106.99099549774888	0.19495771950688237	33324.75249291547	4.3953194360733474e-10
107.12856428214107	0.19505071618103298	33311.57003575594	4.398809043933417e-10
107.26613306653327	0.19515835199622342	33298.39279335687	4.402301261810002e-10
107.40370185092547	0.19528549351926058	33285.220763655416	4.405796431731021e-10
107.54127063531766	0.19543692014131905	33272.0539445896	4.4092949096503367e-10
107.67883941970986	0.19561069666019376	33258.892334098215	4.412796955090367e-10
107.81640820410206	0.19579350617183253	33245.7359301209	4.4163025663882104e-10
107.95397698849425	0.19597092928030713	33232.58473059807	4.419811511274098e-10
108.09154577288645	0.19612989101762152	33219.43873347097	4.4233233912425276e-10
108.22911455727865	0.19627301434017494	33206.29793668166	4.426837923952397e-10
108.36668334167084	0.19641308273393054	33193.162338172995	4.4303550845156593e-10
108.50425212606304	0.1965630504077074	33180.03193588868	4.4338750605033136e-10
108.64182091045524	0.1967321360216245	33166.906727773225	4.4373981526291937e-10
108.77938969484742	0.19691593792787787	33153.78671177194	4.4409245355613297e-10
108.91695847923963	0.197106951107812	33140.67188583097	4.4444542315553177e-10
109.05452726363183	0.1972976670151297	33127.562247897244	4.447987138743685e-10
109.19209604802401	0.19748043697352327	33114.45779591852	4.451523052114863e-10
109.32966483241621	0.1976474285222041	33101.35852784334	4.455061679989454e-10
109.46723361680841	0.19779079674006242	33088.26444162107	4.458602660202316e-10
109.6048024012006	0.19790491640334018	33075.17553520189	4.4621456089003243e-10
109.7423711855928	0.1980027385986374	33062.09180653679	4.465690421505241e-10
109.879939969985	0.19810647306806636	33049.01325357756	4.4692373685211497e-10
110.01750875437719	0.19823838178487765	33035.939874276875	4.4727870263275147e-10
110.15507753876939	0.1984099457787936	33022.87166658814	4.476340047608113e-10
110.29264632316159	0.19860305626686223	33009.808628465595	4.479896673915448e-10
110.43021510755378	0.1987945727889144	32996.750757864305	4.4834567319830656e-10
110.56778389194598	0.19896222422226373	32983.698052740096	4.4870197254594736e-10
110.70535267633818	0.19910443395060962	32970.650511049615	4.4905852262537053e-10
110.84292146073037	0.19924071624134987	32957.60813075035	4.494153198647189e-10
110.98049024512257	0.19939153398377354	32944.57090980057	4.49772394081628e-10
111.11805902951477	0.19957355836299118	32931.538846159376	4.501297961465103e-10
111.25562781390695	0.19978013620849733	32918.51193778667	4.50487556769859e-10
111.39319659829916	0.19999575205775136	32905.49018264315	4.508456761288874e-10
111.53076538269136	0.20020491495327178	32892.473578690326	4.512041296604726e-10
111.66833416708354	0.20039878454063315	32879.46212389051	4.5156288335613515e-10
111.80590295147574	0.20058241211667802	32866.4558162068	4.519219177122739e-10
111.94347173586794	0.20076259012823167	32853.45465360313	4.5228122777564667e-10
112.08104052026013	0.20094565284014732	32840.45863404421	4.526408196637426e-10
112.21860930465233	0.20113077356861883	32827.467755495585	4.5300069706395747e-10
112.35617808904453	0.20131145273703924	32814.4820159236	4.533608526640943e-10
112.49374687343672	0.2014810352695569	32801.50141329538	4.5372126999683415e-10
112.63131565782892	0.2016340569243244	32788.52594557888	4.540819270817458e-10
112.76888444222112	0.2017705136024948	32775.55561074283	4.5444280616457804e-10
112.90645322661331	0.20189196519550223	32762.590406756775	4.548038954067366e-10
113.04402201100551	0.20200008337616057	32749.630331591063	4.551651879405451e-10
113.18159079539771	0.20210393005464372	32736.67538321686	4.5552669267333505e-10
113.3191595797899	0.20222443810105126	32723.72555960613	4.5588845016693703e-10
113.4567283641821	0.20238361177254507	32710.780858731647	4.562505283276527e-10
113.5942971485743	0.20260005112374377	32697.841278567015	4.56613011764204e-10
113.73186593296649	0.2028553636945922	32684.906817086605	4.5697593973619284e-10
113.86943471735869	0.20310846204626598	32671.977472265586	4.5733927868607524e-10
114.00700350175089	0.20331793155931877	32659.05324207991	4.577029356653963e-10
114.14457228614307	0.2034579132531206	32646.134124506312	4.580667944731874e-10
114.28214107053527	0.20355598014485637	32633.220117522345	4.5843080494437904e-10
114.41970985492748	0.2036511686498103	32620.311219106377	4.5879498851916066e-10
114.55727863931966	0.20378182412513487	32607.40742723759	4.591594234665724e-10
114.69484742371186	0.20396185292835686	32594.508739895977	4.5952419523264155e-10
114.83241620810406	0.20417475047708475	32581.615155062307	4.598893467693668e-10
114.96998499249625	0.20440210881887377	32568.72667071816	4.602548836038795e-10
115.10755377688845	0.20462603797350115	32555.843284845894	4.60620781825619e-10
115.24512256128065	0.204832707749714	32542.964995428665	4.609870001973983e-10
115.38269134567284	0.20501020233682143	32530.091800450424	4.613534865594049e-10
115.52026013006504	0.20514663833517957	32517.223697895897	4.6172018001939817e-10
115.65782891445724	0.2052400480692908	32504.36068575063	4.6208702835108427e-10
115.79539769884943	0.20531415507094802	32491.502762000957	4.624540269993662e-10
115.93296648324163	0.2053967891195227	32478.64992463403	4.628212164196153e-10
116.07053526763383	0.20551448837748032	32465.802171637806	4.631886713937232e-10
116.20810405202602	0.2056657866421449	32452.95950100104	4.6355645007972533e-10
116.34567283641822	0.20582212791115942	32440.121910713267	4.6392455427829956e-10
116.48324162081042	0.20595384754156953	32427.289398764802	4.6429293850480313e-10
116.6208104052026	0.2060385082595985	32414.46196314675	4.646615305386386e-10
116.7583791895948	0.20609546663544673	32401.63960185101	4.650303027514932e-10
116.895947973987	0.2061590679480836	32388.822312870307	4.6539928727992673e-10
117.03351675837919	0.20626351825197106	32376.010094198155	4.657685643387652e-10
117.1710855427714	0.20642257494218474	32363.20294382888	4.661382205745724e-10
117.3086543271636	0.20660957999042423	32350.400859757592	4.665082837328391e-10
117.44622311155578	0.20679313252932788	32337.603839980173	4.668787264545884e-10
117.58379189594798	0.2069435734126805	32324.811882493283	4.672494796799437e-10
117.72136068034018	0.20705638910216442	32312.024985294378	4.676204805715526e-10
117.85892946473237	0.20714596530007612	32299.243146381712	4.679917012723525e-10
117.99649824912457	0.20722714813443985	32286.466363754324	4.683631428838229e-10
118.13406703351677	0.20731150715899538	32273.694635412074	4.687348246846856e-10
118.27163581790896	0.2073964651738581	32260.927959355595	4.691067581983255e-10
118.40920460230116	0.20747562785406914	32248.16633358631	4.694789426340598e-10
118.54677338669336	0.20754272388039008	32235.409756106434	4.69851367454056e-10
118.68434217108555	0.207598523389736	32222.65822491897	4.702240254193577e-10
118.82191095547775	0.20765451832589005	32209.91173802771	4.705969289675321e-10
118.95947973986995	0.20772310080662312	32197.170293437248	4.709701078546742e-10
119.09704852426214	0.20781564658125612	32184.433889152973	4.713436042096952e-10
119.23461730865434	0.20793323653981988	32171.70252318106	4.717174537927815e-10
119.37218609304654	0.20807096695785085	32158.976193528466	4.720916777029071e-10
119.50975487743872	0.20822386028361428	32146.254898202955	4.724662850782438e-10
119.64732366183092	0.20838745667475939	32133.538635213044	4.728412762218453e-10
119.78489244622313	0.20855897208775265	32120.827402568062	4.732166469706627e-10
119.92246123061531	0.20873596093913818	32108.121198278117	4.735923900983025e-10
120.06003001500751	0.20891587094388978	32095.420020354093	4.739684957424281e-10
120.19759879939971	0.20909277106513552	32082.72386680767	4.743449465557315e-10
120.3351675837919	0.20925674059672508	32070.03273565132	4.747217128387362e-10
120.4727363681841	0.20939762888846278	32057.34662489827	4.75098754600343e-10
120.6103051525763	0.20950814375579616	32044.66553256255	4.75476028120169e-10
120.74787393696849	0.20960199596419826	32031.989456658965	4.758535200361539e-10
120.88544272136069	0.20970226198741476	32019.318395203132	4.762312563022478e-10
121.02301150575289	0.20983202454657446	32006.652346211453	4.766092945348034e-10
121.16058029014508	0.21000197007016	31993.99130770112	4.769876981320402e-10
121.29814907453728	0.2101924499437836	31981.335277690105	4.773664869269449e-10
121.43571785892948	0.21037926121110306	31968.684254197153	4.777456384497513e-10
121.57328664332167	0.21053899380780108	31956.038235241776	4.78125097480711e-10
121.71085542771387	0.2106639500980204	31943.39721884427	4.785048074382812e-10
121.84842421210607	0.21076085870533434	31930.76120302572	4.788847335632613e-10
121.98599299649825	0.21083698332326353	31918.130185807993	4.79264859494833e-10
122.12356178089045	0.21089972896323303	31905.504165213737	4.796451838882631e-10
122.26113056528264	0.21095726924835959	31892.883139266392	4.800257186943562e-10
122.39869934967484	0.2110180378543571	31880.267105990184	4.804064869740747e-10
122.53626813406704	0.21109044956151132	31867.65606341012	4.807875207020151e-10
122.67383691845923	0.2111808921975	31855.050009551996	4.811688558070256e-10
122.81140570285143	0.21129196128609878	31842.44894244239	4.815505253681653e-10
122.94897448724363	0.21142583613025692	31829.85286010865	4.819325595015564e-10
123.08654327163582	0.21158375611030336	31817.26176057892	4.823149844299466e-10
123.22411205602802	0.21175439775356908	31804.67564188211	4.826978032430347e-10
123.36168084042022	0.21191748118532663	31792.0945020479	4.830809861836272e-10
123.4992496248124	0.21205253388737208	31779.518339106748	4.834644768088448e-10
123.63681840920461	0.21214788495294412	31766.94715108988	4.838482112557061e-10
123.77438719359681	0.21222765077608788	31754.38093602931	4.842321766369805e-10
123.911955977989	0.21232504217760786	31741.819691957848	4.846164154971967e-10
124.0495247623812	0.21247273196748087	31729.263416909092	4.850010140629843e-10
124.1870935467734	0.2126765380985624	31716.712108917432	4.853860508752176e-10
124.32466233116558	0.2129035054768635	31704.16576601801	4.857715365374352e-10
124.46223111555778	0.2131176561026362	31691.624386246724	4.861574222999759e-10
124.59979989994999	0.21328685042750456	31679.08796764025	4.865436179480233e-10
124.73736868434217	0.21341524101464596	31666.556508236034	4.869300577702065e-10
124.87493746873437	0.213526963945005	31654.030006072306	4.87316727500207e-10
125.01250625312657	0.2136463580199116	31641.508459188088	4.877036544590664e-10
125.15007503751876	0.2137885733898219	31628.991865623182	4.880908847100066e-10
125.28764382191096	0.2139407198964646	31616.480223418155	4.884784347518561e-10
125.42521260630316	0.21408457753767396	31603.973530614352	4.888662888938331e-10
125.56278139069535	0.21420248395065122	31591.47178525389	4.89254406526759e-10
125.70035017508755	0.21429266920339393	31578.974985379624	4.896427523342939e-10
125.83791895947975	0.21437117299759653	31566.483129035227	4.900313235603243e-10
125.97548774387194	0.2144549776748692	31553.99621426514	4.904201450584999e-10
126.11305652826414	0.21455873680782392	31541.514239114582	4.908092601229301e-10
126.25062531265634	0.21468104940701896	31529.037201629555	4.911987012912909e-10
126.38819409704853	0.21481374765355057	31516.565099856813	4.915884816997794e-10
126.52576288144073	0.21494864987705573	31504.09793184389	4.919785989014864e-10
126.66333166583293	0.21508005336546107	31491.635695639085	4.923690419027564e-10
126.80090045022511	0.2152079877441679	31479.17838929148	4.927598019858766e-10
126.93846923461732	0.21533329047547056	31466.72601085091	4.931508735456566e-10
127.07603801900952	0.21545677150006998	31454.278558367998	4.935422534289496e-10
127.2136068034017	0.2155787407093461	31441.836029894126	4.93933939652331e-10
127.3511755877939	0.2156990722541657	31429.398423481467	4.943259304764414e-10
127.4887443721861	0.2158176257020173	31416.965737182934	4.94718224334739e-10
127.62631315657829	0.21593338614830046	31404.537969052242	4.951108184072483e-10
127.76388194097049	0.21604086344031537	31392.11511714385	4.955037017442358e-10
127.9014507253627	0.21613313961489747	31379.697179512983	4.958968546118241e-10
128.0390195097549	0.21620339028867197	31367.284154215653	4.96290250388576e-10
128.17658829414708	0.21625314569534587	31354.876039308616	4.966838702418328e-10
128.31415707853927	0.2162987387146754	31342.47283284942	4.970777251662888e-10
128.45172586293148	0.2163580198323098	31330.07453289638	4.97471852477362e-10
128.58929464732367	0.2164470548711993	31317.68113750859	4.978663077416261e-10
128.72686343171586	0.21655978163180403	31305.29264474592	4.982611258374076e-10
128.86443221610807	0.2166751772595383	31292.909052668987	4.9865630118409e-10
129.00200100050026	0.21677193693556834	31280.53035933916	4.990517953477562e-10
129.13956978489244	0.21683522880582987	31268.15656281859	4.994475539243442e-10
129.27713856928466	0.2168750076175403	31255.787661170158	4.998435493063412e-10
129.41470735367685	0.21690716015183317	31243.423652457564	5.002397848174467e-10
129.55227613806903	0.21694742127435632	31231.06453474525	5.006362883159926e-10
129.68984492246125	0.21700485758262816	31218.710306098434	5.010330966576193e-10
129.82741370685343	0.21707940442168183	31206.36096458312	5.014302392997868e-10
129.96498249124562	0.21717033731525842	31194.016508266046	5.018277387191145e-10
130.10255127563784	0.21727677298225134	31181.67693521474	5.022256115443189e-10
130.24012006003002	0.2173964247897426	31169.342243497475	5.026238674681467e-10
130.3776888444222	0.2175262744587305	31157.012431183288	5.030225094530963e-10
130.51525762881442	0.2176632957044347	31144.68749634199	5.034215350586788e-10
130.6528264132066	0.21780277751327634	31132.36743704415	5.038209348199594e-10
130.7903951975988	0.21793515988590853	31120.052251361085	5.042206858836232e-10
130.927963981991	0.21805001573122607	31107.741937364877	5.046207533079986e-10
131.0655327663832	0.21813755269800986	31095.436493128378	5.050210935107469e-10
131.2031015507754	0.2182043350457598	31083.135916725176	5.05421682231314e-10
131.3406703351676	0.21827432411038158	31070.84020622966	5.058225385640189e-10
131.4782391195598	0.21837232430893033	31058.549359716984	5.062237176290946e-10
