0.0004877092853477377	8.16874095213258	6646.952635530144	3.3378973339699165	0.004558831723369241
81.5407703851926	0.0950112540627716	41876.76261440151	0.00029865114394975396
81.6783391695848	0.09523055472748299	41850.53322769888	0.0002858718327956986
81.81590795397699	0.0954623205025325	41824.31925537086	0.0002736101539318855
81.95347673836919	0.0956962803316009	41798.12072738317	0.0002618461996250725
82.09104552276139	0.09592252274547639	41771.937669952575	0.0002505619357944868
82.22861430715358	0.09613539089197441	41745.770107024335	0.00023974046108687607
82.36618309154578	0.09633200858738335	41719.618061135174	0.00022936557409673972
82.50375187593798	0.09650954764639505	41693.48155354393	0.00021942170822623222
82.64132066033017	0.09666628993335717	41667.36060454964	0.000209893772270515
82.77888944472237	0.09680460897160996	41641.255234289194	0.00020076675012213672
82.91645822911457	0.09692782080523682	41615.16546278016	0.00019202567929428181
83.05402701350675	0.09703930383267963	41589.09130978886	0.00018365571726113494
83.19159579789896	0.09714496797656373	41563.03279511179	0.00017564200021234297
83.32916458229116	0.09725407527631652	41536.989938894396	0.0001679694829260728
83.46673336668334	0.09737611831066162	41510.96276138406	0.00016062306279452296
83.60430215107554	0.09751907251540134	41484.95128246813	0.00015358781181460938
83.74187093546774	0.09767806291652668	41458.95551978256	0.00014684992659835607
83.87943971985993	0.09784174520210985	41432.9754881222	0.00014039702521454584
84.01700850425213	0.09799873399024107	41407.01119983533	0.00013421794987776995
84.15457728864433	0.09814373180466035	41381.062665893034	0.0001283022306181477
84.29214607303652	0.09828832716526455	41355.12989793861	0.00012263905653425985
84.42971485742872	0.09844701237399633	41329.212908317095	0.00011721726079804179
84.56728364182092	0.09863363945866335	41303.31170969681	0.00011202551052519541
84.70485242621311	0.09884655143248541	41277.42631329543	0.0001070531975391348
84.84242121060531	0.09906813457495431	41251.55672750655	0.00010229112845227047
84.97998999499751	0.09928004532486266	41225.70295827737	9.773133580846306e-05
85.1175587793897	0.09946696301036528	41199.865009772555	9.336674542827569e-05
85.2551275637819	0.09963237331856678	41174.04288620729	8.919025648900677e-05
85.3926963481741	0.09978698262504088	41148.23659232671	8.519450080126691e-05
85.53026513256629	0.09994148499937071	41122.44613320612	8.137194305291236e-05
85.66783391695849	0.10010204257000703	41096.67151375635	7.771512902641207e-05
85.80540270135069	0.10026525513646851	41070.91273799888	7.421704967281894e-05
85.94297148574287	0.100426509677492	41045.16980907016	7.087113913602447e-05
86.08054027013507	0.10058182817685045	41019.44272935357	6.767120880598227e-05
86.21810905452728	0.10073730387355923	40993.73150114856	6.461111158363949e-05
86.35567783891946	0.10090708498823027	40968.03612705619	6.168454841646296e-05
86.49324662331166	0.10110554517271317	40942.35660982936	5.888514345326116e-05
86.63081540770386	0.10134098983132778	40916.69295191888	5.6206671885780096e-05
86.76838419209605	0.10159359420930067	40891.04515404253	5.364377830930642e-05
86.90595297648825	0.10183538824164545	40865.413215079156	5.119203025405083e-05
87.04352176088045	0.10203867760697079	40839.797132411746	4.8847746432691395e-05
87.18109054527264	0.10219458612284466	40814.19690301701	4.66074502701073e-05
87.31865932966484	0.10232476155529562	40788.61252477249	4.446721404534277e-05
87.45622811405704	0.10245364250589065	40763.043996333894	4.2422720342878996e-05
87.59379689844923	0.10260358521692664	40737.49131683203	4.046941398193636e-05
87.73136568284143	0.10277402270286035	40711.95448488503	3.8602997589300155e-05
87.86893446723363	0.10295018659642417	40686.433498154525	3.681965437509588e-05
88.00650325162582	0.10311709738005537	40660.928353482384	3.511597974455292e-05
88.14407203601802	0.10326498291708164	40635.439047178224	3.3488837206696366e-05
88.28164082041022	0.1034021526371714	40609.965575623435	3.193505555908021e-05
88.4192096048024	0.10354083795162802	40584.50793532318	3.045140286106869e-05
88.5567783891946	0.10369298216204358	40559.066122824	2.9034627746054784e-05
88.6943471735868	0.10386012671570288	40533.64013438797	2.768162288265989e-05
88.83191595797899	0.10403074524418209	40508.22996568563	2.6389578974356692e-05
88.9694847423712	0.10419248136032722	40482.83561186004	2.5155952730711054e-05
89.10705352676338	0.10433556605814662	40457.457067661526	2.397839944825305e-05
89.24462231115558	0.10447075144955856	40432.094327932595	2.2854529994171832e-05
89.38219109554778	0.10461856462265266	40406.74738775042	2.1781839504978487e-05
89.51975987993997	0.10479956097718619	40381.41624233626	2.075775284009633e-05
89.65732866433217	0.1050184657066028	40356.10088668981	1.9779807766525727e-05
89.79489744872437	0.10523855820420638	40330.801314873424	1.884601352775473e-05
89.93246623311656	0.10541641820312114	40305.51752007348	1.7954820095281145e-05
90.07003501750876	0.10551075568925727	40280.24949480967	1.710501331162245e-05
90.20760380190096	0.1055272466476659	40254.99723178223	1.629529078265921e-05
90.34517258629315	0.10551743232195271	40229.7607244834	1.5523955940671443e-05
90.48274137068535	0.10553476402157547	40204.53996703112	1.4789001447005815e-05
90.62031015507755	0.1056238466599742	40179.334953882855	1.408825259143415e-05
90.75787893946973	0.10577755288566326	40154.145679076784	1.3419746825880653e-05
90.89544772386193	0.10597000582206416	40128.972136060154	1.2781819607851769e-05
91.03301650825414	0.10617534763536664	40103.81431778527	1.2173056315839101e-05
91.17058529264632	0.10637376798514361	40078.672216857994	1.1592217967239476e-05
91.30815407703852	0.10655752935732012	40053.54582571852	1.1038150881356395e-05
91.44572286143072	0.10672032818386168	40028.43513667655	1.0509769082665287e-05
91.58329164582291	0.10685675631688979	40003.340141934976	1.0006042490137836e-05
91.72086043021511	0.10697451853783717	39978.26083371653	9.525933708610418e-06
91.85842921460731	0.10709127007736745	39953.19720432968	9.068365284768413e-06
91.9959979989995	0.1072249139502057	39928.14924613582	8.63223616090298e-06
92.1335667833917	0.10738927313378129	39903.11695148829	8.216452199680721e-06
92.2711355677839	0.10758036138966606	39878.10031258558	7.81999933222929e-06
92.40870435217609	0.10778933455884147	39853.09932145372	7.441952259016585e-06
92.54627313656829	0.10800733623394801	39828.1139699686	7.0814633351511034e-06
92.68384192096049	0.10822479733330186	39803.144249871184	6.737754902925852e-06
92.82141070535268	0.10843105303105538	39778.190152779476	6.410113270110154e-06
92.95897948974488	0.10861534527650422	39753.25167020586	6.097880052834075e-06
93.09654827413708	0.10876870669649297	39728.328793582354	5.800439538351882e-06
93.23411705852926	0.10890053910097033	39703.421514366186	5.517166374371727e-06
93.37168584292147	0.10903102808881322	39678.52982407945	5.24740601187677e-06
93.50925462731367	0.10918049468206091	39653.653714286105	4.99048629511873e-06
93.64682341170585	0.10936162610997997	39628.79317653786	4.745744346302924e-06
93.78439219609805	0.10956213198558662	39603.94820225999	4.512582992736279e-06
93.92196098049025	0.10976462141402679	39579.118782748985	4.290471804183083e-06
94.05952976488244	0.10995204265897474	39554.30490919454	4.078936027494071e-06
94.19709854927464	0.11011829713656537	39529.50657273725	3.87752809409238e-06
94.33466733366684	0.11027034360573477	39504.723764519535	3.6858025330806995e-06
94.47223611805903	0.11041590489982563	39479.95647568243	3.5033176584388718e-06
94.60980490245123	0.11056132736995453	39455.20469735579	3.329640436039098e-06
94.74737368684343	0.11070272470251545	39430.46842062418	3.1643631665944047e-06
94.88494247123562	0.11083160084705386	39405.74763651843	3.007107601609861e-06
95.02251125562782	0.11093946175333981	39381.042336022714	2.85752132624372e-06
95.16008004002002	0.11102643689552279	39356.35251010315	2.7152638093054117e-06
95.2976488244122	0.11111397793638861	39331.678149760286	2.5799809855124484e-06
95.43521760880441	0.11122677453527054	39307.01924602434	2.45130780059271e-06
95.57278639319661	0.11138811409753348	39282.375789939884	2.3288758713037148e-06
95.7103551775888	0.11159304483508674	39257.7477724965	2.212347077071567e-06
95.847923961981	0.11181044000647286	39233.13518458221	2.101435705804705e-06
95.9854927463732	0.11200818421014447	39208.53801699992	1.995900140748039e-06
96.12306153076538	0.11216086374153326	39183.95626049608	1.895528779302518e-06
96.26063031515758	0.1122799219196192	39159.389905836215	1.8001038359168382e-06
96.39819909954979	0.11238940551608528	39134.83894382016	1.7093942960056452e-06
96.53576788394197	0.11251327453048943	39110.30336530005	1.6231614057761567e-06
96.67333666833417	0.11266475459561481	39085.78316125427	1.5411719269849218e-06
96.81090545272637	0.112836787329127	39061.2783224753	1.4632087319168514e-06
96.94847423711856	0.1130200606384455	39036.788839725115	1.3890729351428213e-06
97.08604302151076	0.11320523195843811	39012.31470373975	1.3185816236835627e-06
97.22361180590296	0.11338254574687437	38987.855905232864	1.251566078613683e-06
97.36118059029515	0.11354194919319545	38963.41243489905	1.1878701081230452e-06
97.49874937468735	0.11367338294296513	38938.98428341705	1.1273484110266703e-06
97.63631815907955	0.11377295299222728	38914.57144145873	1.0698621033144377e-06
97.77388694347174	0.11386210861143946	38890.17389971352	1.0152663762626842e-06
97.91145572786394	0.11396881004477581	38865.79164888893	9.63410232423734e-07
98.04902451225614	0.11412060261654582	38841.42467970436	9.141396231128621e-07
98.18659329664833	0.11432381337994611	38817.0729828693	8.673083926863464e-07
98.32416208104053	0.11455383736907968	38792.73654906032	8.22789890093365e-07
98.46173086543273	0.11478362500130296	38768.41536892575	7.804746499224286e-07
98.59929964982491	0.11498827138865694	38744.10943309306	7.402666527343447e-07
98.73686843421712	0.11516340297750154	38719.81873218684	7.020742598419054e-07
98.87443721860932	0.11531606374001784	38695.54325683653	6.658063548706806e-07
99.0120060030015	0.11545341943844652	38671.28299767527	6.31372912373956e-07
99.1495747873937	0.11558075798067925	38647.03794533784	5.986860302236617e-07
99.2871435717859	0.11569757519656973	38622.808090457074	5.676617357736654e-07
99.42471235617809	0.11580225372718399	38598.59342366363	5.382200961396967e-07
99.56228114057029	0.11589334454321981	38574.39393558655	5.102849476660975e-07
99.69984992496249	0.11597428693679555	38550.20961685584	4.837826013466616e-07
99.83741870935468	0.11605405053679682	38526.04045810457	4.5864076779440474e-07
99.97498749374688	0.11614190231805308	38501.8864499683	4.3478886823274836e-07
100.11255627813908	0.11624605918256826	38477.74758308399	4.1215854707244893e-07
100.25012506253127	0.11636741489072061	38453.62384808708	3.9068518704212737e-07
100.38769384692347	0.11650374467385222	38429.51523561078	3.7030824195291875e-07
100.52526263131567	0.11665279878952767	38405.42173628672	3.509709107504204e-07
100.66283141570786	0.11680877955754754	38381.343340744475	3.32620382057453e-07
100.80040020010006	0.11695760046264542	38357.28003960999	3.152086252618265e-07
100.93796898449226	0.11708399328662324	38333.23182350661	2.986918691652302e-07
101.07553776888444	0.11717398728828157	38309.19868305673	2.830297966090989e-07
101.21310655327665	0.117237555651194	38285.18060888861	2.6818207736343434e-07
101.35067533766885	0.11730573549260434	38261.17759164061	2.541062449893369e-07
101.48824412206103	0.11741028244151733	38237.189621959544	2.407585550178147e-07
101.62581290645323	0.11757503074291013	38213.21669049733	2.280956249194876e-07
101.76338169084543	0.117782825648718	38189.258787902014	2.160789710706805e-07
101.90095047523762	0.11800329423179162	38165.31590481673	2.0467554292511518e-07
102.03851925962982	0.11820620501199446	38141.388031881565	1.9385675725309787e-07
102.17608804402202	0.11837486517523024	38117.47515973753	1.8359653359522278e-07
102.31365682841421	0.11851680756415756	38093.57727903115	1.7386895502578906e-07
102.45122561280641	0.11864207991187795	38069.694380414534	1.646482542501923e-07
102.58879439719861	0.11876043534149969	38045.8264545449	1.5590903248217873e-07
102.7263631815908	0.1188779244234665	38021.97349208379	1.4762666871857938e-07
102.863931965983	0.11899807014188983	37998.13548369659	1.3977754285197798e-07
103.0015007503752	0.11912434665084395	37974.31242005256	1.3233903978621427e-07
103.13906953476739	0.11925836659837097	37950.5042918246	1.2528965053140238e-07
103.27663831915959	0.11939453631812502	37926.71108968856	1.1860932540813339e-07
103.41420710355179	0.1195255185754968	37902.93280432333	1.1227941793800892e-07
103.55177588794398	0.11964407940745445	37879.169426411216	1.0628252597204625e-07
103.68934467233618	0.11974762253256024	37855.420946638515	1.0060214303362682e-07
103.82691345672838	0.11983996362912537	37831.68735569629	9.522231754338385e-08
103.96448224112056	0.11992538821778244	37807.96864428035	9.012765474073303e-08
104.10205102551276	0.12000824006123922	37784.264803091166	8.530333397882865e-08
104.23961980990495	0.12009338392184221	37760.575822833955	8.073510257275747e-08
104.37718859429715	0.12018595890800715	37736.901694218555	7.640927844187793e-08
104.51475737868935	0.12029110587951806	37713.242407959544	7.231275885408132e-08
104.65232616308154	0.1204131942553689	37689.59795477609	6.843304791931047e-08
104.78989494747374	0.12055434942621267	37665.96832539184	6.475831532046317e-08
104.92746373186594	0.12071629101480795	37642.353510535	6.12773786576095e-08
105.06503251625813	0.1209003797725893	37618.75350093832	5.7979681281629854e-08
105.20260130065033	0.1210985608361913	37595.168287338725	5.485549626077207e-08
105.34017008504253	0.12129266928203432	37571.597860477	5.189607109282136e-08
105.47773886943472	0.12146404220561463	37548.04221109806	4.9093488841763104e-08
105.61530765382692	0.12159844249838572	37524.501329951425	4.6440441477586275e-08
105.75287643821912	0.12171061107514454	37500.97520779254	4.392955840760441e-08
105.8904452226113	0.12182694813726232	37477.46383538304	4.1553268602978014e-08
106.0280140070035	0.12197381715085852	37453.96720349047	3.930393158586216e-08
106.1655827913957	0.12216369382806057	37430.485302887675	3.717418152873538e-08
106.3031515757879	0.12237838247573299	37407.01812435168	3.515744426339285e-08
106.4407203601801	0.12259558559196851	37383.565658663814	3.324788117784815e-08
106.5782891445723	0.12279367988668419	37360.127896609985	3.144025978317204e-08
106.71585792896448	0.12296247696578357	37336.70482898118	2.972969815076045e-08
106.85342671335668	0.12310133502715245	37313.296446573804	2.8111499441670934e-08
106.99099549774888	0.12320990495901753	37289.90274018963	2.6581145134675706e-08
107.12856428214107	0.12328952693986184	37266.52370063593	2.5134273190817382e-08
107.26613306653327	0.12334976840253978	37243.15931872559	2.3766591486544753e-08
107.40370185092547	0.12340269772875606	37219.809585277115	2.2473878100046665e-08
107.54127063531766	0.12346035304255229	37196.474491114575	2.1252009411378296e-08
107.67883941970986	0.12353238651611584	37173.15402706752	2.0097003965931375e-08
107.81640820410206	0.12362440596762948	37149.84818397087	1.9005068534097848e-08
107.95397698849425	0.12374162745774314	37126.55695266493	1.7972599622497516e-08
108.09154577288645	0.12388820902971796	37103.28032399532	1.6996187891081796e-08
108.22911455727865	0.1240559550137005	37080.018288812884	1.607270113341176e-08
108.36668334167084	0.12422867376125037	37056.7708379736	1.51993071431731e-08
108.50425212606304	0.12439003932269656	37033.53796233864	1.437343117894059e-08
108.64182091045524	0.12452858120268477	37010.31965277455	1.3592688531236042e-08
108.77938969484742	0.12465053253877034	36987.11590015347	1.2854758092303088e-08
108.91695847923963	0.12476616022006903	36963.92669535313	1.2157368081172325e-08
109.05452726363183	0.12488550568930899	36940.75202925692	1.149830929590285e-08
109.19209604802401	0.12500965488643687	36917.59189275368	1.0875487849476471e-08
109.32966483241621	0.1251279483556426	36894.44627673762	1.0286973902563712e-08
109.46723361680841	0.1252289303203319	36871.315172108385	9.730984958712229e-09
109.6048024012006	0.12530252887497195	36848.198569771084	9.205861723795083e-09
109.7423711855928	0.12535025352097964	36825.09646063638	8.710009010948681e-09
109.879939969985	0.1253793860716693	36802.00883562055	8.24187481456474e-09
110.01750875437719	0.12539725568156182	36778.93568564549	7.799955766876564e-09
110.15507753876939	0.12541467904731932	36755.87700163869	7.382790155532678e-09
110.29264632316159	0.12545204491450512	36732.83277453332	6.9889349550278806e-09
110.43021510755378	0.1255313697328153	36709.80299526816	6.6169741834815934e-09
110.56778389194598	0.1256734549241831	36686.78765478761	6.265533924717021e-09
110.70535267633818	0.1258701782758253	36663.78674404149	5.933365075703969e-09
110.84292146073037	0.12608393994429795	36640.80025398493	5.6194002502499086e-09
110.98049024512257	0.12627581424670262	36617.828175578405	5.322723612313707e-09
111.11805902951477	0.12641298752934882	36594.870499787816	5.0425284749556605e-09
111.25562781390695	0.1265002437822644	36571.92721758475	4.778019624587609e-09
111.39319659829916	0.1265566525476261	36548.99831994646	4.528389918601305e-09
111.53076538269136	0.1266013014849358	36526.083797855834	4.292831393658862e-09
111.66833416708354	0.12665176556430482	36503.18364230145	4.070547025989928e-09
111.80590295147574	0.1267224600794489	36480.29784427745	3.8607625358344785e-09
111.94347173586794	0.1268274042969741	36457.42639478361	3.66273086444113e-09
112.08104052026013	0.12697927600369238	36434.56928482527	3.4757368629074575e-09
112.21860930465233	0.1271697869324925	36411.72650541327	3.2991271387582923e-09
112.35617808904453	0.12737403953975276	36388.89804756395	3.132324054528798e-09
112.49374687343672	0.1275666810062023	36366.08390229912	2.974813866690663e-09
112.63131565782892	0.12772762799064716	36343.28406064617	2.826129956990134e-09
112.76888444222112	0.127860958457107	36320.498513638035	2.6858194988479198e-09
112.90645322661331	0.12797767107598826	36297.72725231327	2.5534375406160614e-09
113.04402201100551	0.12808868482166383	36274.97026771606	2.4285498814850023e-09
113.18159079539771	0.12819960597004013	36252.22755089613	2.3107400351404227e-09
113.3191595797899	0.12830750699390994	36229.49909290881	2.1996167729471475e-09
113.4567283641821	0.12840869016666334	36206.78488481494	2.094812799378242e-09
113.5942971485743	0.12850012719065357	36184.08491768096	1.9959823214432585e-09
113.73186593296649	0.12858606426510547	36161.39918257886	1.9027943207554926e-09
113.86943471735869	0.12867521050703984	36138.72767058622	1.8149296303532281e-09
114.00700350175089	0.12877633956774873	36116.0703727862	1.732081683537701e-09
114.14457228614307	0.12889687994587176	36093.4272802675	1.6539578642726258e-09
114.28214107053527	0.1290396396809057	36070.79838412438	1.5802821938671662e-09
114.41970985492748	0.12920643553062988	36048.18367545664	1.5107950800414943e-09
114.55727863931966	0.1293987695330384	36025.583145369674	1.445252562071063e-09
114.69484742371186	0.12960701378443282	36002.99678497438	1.3834305724437652e-09
114.83241620810406	0.12980769071487275	35980.42458538717	1.3251286243363763e-09
114.96998499249625	0.12997645592688653	35957.86653772998	1.2701663203447785e-09
115.10755377688845	0.130093091981528	35935.32263313027	1.2183783670110871e-09
115.24512256128065	0.13016972792484724	35912.792862721086	1.169600364201052e-09
115.38269134567284	0.13023374568490065	35890.27721764103	1.1236650094505002e-09
115.52026013006504	0.13031259650468602	35867.77568903427	1.0804047909189389e-09
115.65782891445724	0.1304241784184086	35845.288268050535	1.039657112913279e-09
115.79539769884943	0.1305616375143995	35822.81494584506	1.0012723113318844e-09
115.93296648324163	0.13071416375636474	35800.35571357859	9.65113322017899e-10
116.07053526763383	0.1308712457331774	35777.910562417404	9.310540567877803e-10
116.20810405202602	0.13102884671531362	35755.479483533294	8.989765331556059e-10
116.34567283641822	0.13118919320495434	35733.062468103584	8.687687743326447e-10
116.48324162081042	0.1313547680248521	35710.65950731111	8.403245516385853e-10
116.6208104052026	0.13152618584275078	35688.27059234421	8.135435609028328e-10
116.7583791895948	0.1316932583112125	35665.89571439677	7.883331258425807e-10
116.895947973987	0.13184192275029044	35643.53486466813	7.646079770007268e-10
117.03351675837919	0.13195819499013284	35621.18803436317	7.422892532912504e-10
117.1710855427714	0.13203886197981515	35598.85521469223	7.213019921267919e-10
117.3086543271636	0.13210199907287312	35576.536396871204	7.01571813458546e-10
117.44622311155578	0.13216817986405277	35554.231572121476	6.830253123855161e-10
117.58379189594798	0.13225688521878745	35531.94073166995	6.655908885592465e-10
117.72136068034018	0.1323718200311962	35509.663866749026	6.492011505659696e-10
117.85892946473237	0.13250483209975739	35487.40096859657	6.337940664472041e-10
117.99649824912457	0.13264748035886187	35465.15202845594	6.193123945873028e-10
118.13406703351677	0.13279209884218401	35442.91703757597	6.057030709452317e-10
118.27163581790896	0.13293436810865336	35420.69598721099	5.92916450465192e-10
118.40920460230116	0.13307087168800158	35398.48886862077	5.809059335225846e-10
118.54677338669336	0.13319824065220803	35376.29567307057	5.696277237230857e-10
118.68434217108555	0.13331582554531343	35354.11639183113	5.590404040618556e-10
118.82191095547775	0.13342711776711164	35331.95101617864	5.491045090093287e-10
118.95947973986995	0.1335359563724775	35309.799537394785	5.397824737056001e-10
119.09704852426214	0.133645937361217	35287.66194676669	5.310386197849923e-10
119.23461730865434	0.13375819481321513	35265.53823558696	5.228392585629495e-10
119.37218609304654	0.1338724316434202	35243.42839515362	5.151526744856237e-10
119.50975487743872	0.13398833294108892	35221.33241677019	5.079490072025035e-10
119.64732366183092	0.13410512066477806	35199.25029174561	5.012001626902955e-10
119.78489244622313	0.13422051764263762	35177.18201139426	4.948797703389485e-10
119.92246123061531	0.13433194392435252	35155.127567035976	4.889630702456578e-10
120.06003001500751	0.1344369565616153	35133.08694999603	4.834267890509813e-10
120.19759879939971	0.1345374508345553	35111.06015160514	4.782488712341732e-10
120.3351675837919	0.13464044465364194	35089.04716319944	4.734082556966555e-10
120.4727363681841	0.13475325117144663	35067.047976120484	4.688848794973513e-10
120.6103051525763	0.13488211847256565	35045.062581715305	4.6465971583020923e-10
120.74787393696849	0.1350254689154039	35023.09097133633	4.607149816892973e-10
120.88544272136069	0.1351782351834188	35001.13313634138	4.5703413523999067e-10
121.02301150575289	0.13533533504554884	34979.18906809373	4.5360175839312623e-10
121.16058029014508	0.13549207833995677	34957.25875796202	4.5040344307740686e-10
121.29814907453728	0.13564473433977964	34935.34219732035	4.474256808340504e-10
121.43571785892948	0.1357897163626175	34913.43937754819	4.44655786969256e-10
121.57328664332167	0.13592364108279603	34891.55029003042	4.420818322920341e-10
121.71085542771387	0.13604715501464903	34869.67492615732	4.3969251744038836e-10
121.84842421210607	0.1361646046427324	34847.813277324596	4.374770875269005e-10
121.98599299649825	0.13628047368349364	34825.96533493328	4.3542532491449897e-10
122.12356178089045	0.13639817495351458	34804.13109038986	4.3352755587028113e-10
122.26113056528264	0.13651529676922194	34782.310535106204	4.317747072860493e-10
122.39869934967484	0.13662745678174054	34760.503660499526	4.301582845541761e-10
122.53626813406704	0.13673030404359449	34738.710457992434	4.2867032180522517e-10
122.67383691845923	0.13682298534185197	34716.93091901294	4.273033038447317e-10
122.81140570285143	0.1369111915101983	34695.16503499438	4.2605008193445356e-10
122.94897448724363	0.13700133161813594	34673.41279737552	4.2490386732208137e-10
123.08654327163582	0.1370994938639298	34651.67419760043	4.238582324622792e-10
123.22411205602802	0.13720747773302694	34629.94922711858	4.229071349019815e-10
123.36168084042022	0.1373240251700184	34608.237877384825	4.220449160270344e-10
123.4992496248124	0.13744781235477216	34586.540139859324	4.212662736578815e-10
123.63681840920461	0.13757673306011559	34564.85600600762	4.2056624029777853e-10
123.77438719359681	0.13770549979641133	34543.185467300595	4.1994017183541047e-10
123.911955977989	0.13782801663756997	34521.528515214486	4.1938372044799774e-10
124.0495247623812	0.1379383187377122	34499.885141230865	4.1889280562295476e-10
124.1870935467734	0.1380369841197911	34478.255336836635	4.1846356943072066e-10
124.32466233116558	0.1381340374017872	34456.639093524034	4.180923417841486e-10
124.46223111555778	0.13824023969697435	34435.03640279067	4.1777564516394287e-10
124.59979989994999	0.13836511271366578	34413.44725613946	4.1751020152234377e-10
124.73736868434217	0.13850645973033554	34391.871645078645	4.1729295029839266e-10
124.87493746873437	0.13865563150889496	34370.309561121794	4.171210382902305e-10
125.01250625312657	0.13880391200017542	34348.76099578779	4.1699179523146774e-10
125.15007503751876	0.13894321727590767	34327.22594060084	4.169027120602499e-10
125.28764382191096	0.13906739240321178	34305.704387090445	4.168514224246731e-10
125.42521260630316	0.13917064910866214	34284.196326791425	4.1683568916525757e-10
125.56278139069535	0.13924763781094485	34262.701751243905	4.1685339287474004e-10
125.70035017508755	0.1393055114248763	34241.220651993295	4.1690252634417874e-10
125.83791895947975	0.13936543361537343	34219.753020590346	4.169812035578622e-10
125.97548774387194	0.13944930961747862	34198.29884859111	4.170876707954838e-10
126.11305652826414	0.13957482513397992	34176.858127556916	4.1722031050707574e-10
126.25062531265634	0.13973057636052202	34155.4308490544	4.1737761186062927e-10
126.38819409704853	0.1398928985706938	34134.01700465548	4.175581391110781e-10
126.52576288144073	0.1400381280031871	34112.61658593731	4.177605112258764e-10
126.66333166583293	0.14015362953802582	34091.22958448236	4.179834021019506e-10
126.80090045022511	0.14025227066020388	34069.85599187837	4.182255743455023e-10
126.93846923461732	0.14035051284150526	34048.49579971835	4.184858883606799e-10
127.07603801900952	0.14046396289899296	34027.148999600606	4.1876330330460327e-10
127.2136068034017	0.14059269913328568	34005.815583128686	4.190568465433577e-10
127.3511755877939	0.14072326837231597	33984.49554191142	4.193655801947704e-10
127.4887443721861	0.14084176457222908	33963.18886756288	4.196885923455037e-10
127.62631315657829	0.14093748594804348	33941.89555170242	4.200249979247984e-10
127.76388194097049	0.14101612901224203	33920.6155859546	4.2037397331837934e-10
127.9014507253627	0.14108862209020498	33899.34896194927	4.2073476818933933e-10
128.0390195097549	0.1411658734430416	33878.09567132152	4.211067047409045e-10
128.17658829414708	0.14125681071779198	33856.8557057117	4.2148917130816343e-10
128.31415707853927	0.1413668523247779	33835.62905676537	4.218816110819828e-10
128.45172586293148	0.14150105689821726	33814.415716133364	4.222835187639119e-10
128.58929464732367	0.1416632861895905	33793.215675471765	4.2269443478382195e-10
128.72686343171586	0.14184256180823346	33772.02892644184	4.2311390026067305e-10
128.86443221610807	0.14201787201108682	33750.855460710096	4.235414249279744e-10
129.00200100050026	0.14216801596684686	33729.69526994825	4.2397648429967707e-10
129.13956978489244	0.14227982358865465	33708.548345833246	4.244185424187547e-10
129.27713856928466	0.14237087651897906	33687.414680047244	4.2486714490358683e-10
129.41470735367685	0.14246611603379758	33666.29426427763	4.2532194010143927e-10
129.55227613806903	0.14259002282515584	33645.18709021703	4.2578267526938354e-10
129.68984492246125	0.14274686044176418	33624.09314956324	4.2624912966837606e-10
129.82741370685343	0.142913207906644	33603.01243401928	4.2672102408008656e-10
129.96498249124562	0.14306364376812405	33581.94493529336	4.271980147825568e-10
130.10255127563784	0.14317555793154724	33560.89064509887	4.2767970383358434e-10
130.24012006003002	0.1432511841468338	33539.84955515441	4.281657220704786e-10
130.3776888444222	0.14330570865482456	33518.82165718377	4.286557709325925e-10
130.51525762881442	0.1433544282102752	33497.80694291592	4.2914962019509414e-10
130.6528264132066	0.14341122164674674	33476.80540408504	4.2964710046138146e-10
130.7903951975988	0.14348588673757343	33455.817032430496	4.3014808673780773e-10
130.927963981991	0.14358749148416272	33434.84181969684	4.306524938742013e-10
131.0655327663832	0.1437245798915435	33413.87975763379	4.3116027280959407e-10
131.2031015507754	0.14389219310322982	33392.93083799624	4.3167136218314923e-10
131.3406703351676	0.14407101046630277	33371.99505254423	4.321856388188092e-10
131.4782391195598	0.14424101533964648	33351.07239304299	4.327029178509107e-10
131.61580790395197	0.1443856263772489	33330.16285126289	4.3322296745911723e-10
131.7533766883442	0.1445105000796107	33309.266418979445	4.337455890621858e-10
131.89094547273638	0.14463014799587887	33288.383087973365	4.3427064684759426e-10
132.02851425712856	0.14475906329043642	33267.51285003051	4.3479806452894494e-10
132.16608304152078	0.14490376729134866	33246.65569694183	4.35327793980804e-10
132.30365182591297	0.14505335349880577	33225.811620503526	4.358597517017871e-10
132.44122061030515	0.1451946118763115	33204.980612516854	4.36393812374239e-10
132.57878939469737	0.14531516541257244	33184.162664788244	4.3692981403114807e-10
132.71635817908955	0.14541655442760312	33163.35776912927	4.374676099402744e-10
132.85392696348174	0.14551182815653388	33142.5659173566	4.3800710914886607e-10
132.99149574787396	0.14561438171817132	33121.78710129209	4.385482746359153e-10
133.12906453226614	0.14573478177627835	33101.02131276268	4.390911100600997e-10
133.26663331665833	0.14586997023086828	33080.268543600476	4.396356081112693e-10
133.40420210105054	0.1460127917006687	33059.528785642666	4.401817362288324e-10
133.54177088544273	0.14615613245308132	33038.8020307316	4.4072943816717003e-10
133.67933966983492	0.146296069130427	33018.08827071467	4.4127864695965396e-10
133.81690845422713	0.14643403351734868	32997.38749744443	4.4182930506120136e-10
133.95447723861932	0.1465719695574708	32976.69970277856	4.4238136566007514e-10
134.0920460230115	0.14671169321440525	32956.02487857979	4.429347915688266e-10
134.22961480740372	0.14685354569722608	32935.36301671598	4.434895492427423e-10
