0.00047736314644831963	1.3410217751102647	5722.0787099551035	8.444343750781286	0.0019280219370958684
79.88994497248625	0.09858973554399358	36038.82074227953	4.031846935947844e-10
80.02751375687845	0.09877124088070961	36029.2632410637	4.003776698203348e-10
80.16508254127064	0.09892281239895447	36019.708274541554	3.9789416045671876e-10
80.30265132566284	0.0990561129259724	36010.15584204092	3.9570019125070836e-10
80.44022011005504	0.09918469393760633	36000.60594288986	3.9376497469979954e-10
80.57778889444722	0.09932152476626283	35991.05857641658	3.920607375228081e-10
80.71535767883942	0.09946955072053687	35981.51374194948	3.905626516429173e-10
80.85292646323163	0.09962326832584975	35971.97143881713	3.892486373866285e-10
80.99049524762381	0.09977690990170487	35962.431666348275	3.880990322603997e-10
81.12806403201601	0.0999260932776686	35952.89442387184	3.8709628869997695e-10
81.26563281640821	0.10007325865174561	35943.359710716904	3.862246784853686e-10
81.4032016008004	0.10022294256639966	35933.827526212764	3.854701028458138e-10
81.5407703851926	0.1003796591682344	35924.29786968886	3.848199412414831e-10
81.6783391695848	0.10054609259598994	35914.770740474836	3.8426291948952576e-10
81.81590795397699	0.10072179439761952	35905.24613790048	3.8378898585374175e-10
81.95347673836919	0.10090600880492512	35895.72406129579	3.833891777266674e-10
82.09104552276139	0.10109786318128985	35886.20450999092	3.8305550175408646e-10
82.22861430715358	0.10129510210869691	35876.68748331622	3.8278083046261877e-10
82.36618309154578	0.10149456643170277	35867.1729806022	3.825588063734355e-10
82.50375187593798	0.10169308144116478	35857.66100117954	3.823837544941807e-10
82.64132066033017	0.10188957669821994	35848.151544379114	3.8225060319708495e-10
82.77888944472237	0.10209073813451361	35838.64460953197	3.821548138827668e-10
82.91645822911457	0.10230503837508566	35829.14019596933	3.820923327871684e-10
83.05402701350675	0.10254065501705946	35819.6383030226	3.820595481363001e-10
83.19159579789896	0.10279378782116023	35810.13893002335	3.8205324884747244e-10
83.32916458229116	0.10304477610051774	35800.64207630334	3.8207057224155695e-10
83.46673336668334	0.10327286837798154	35791.1477411945	3.8210895016529215e-10
83.60430215107554	0.10346013305494312	35781.65592402891	3.821660667278892e-10
83.74187093546774	0.10361252329300348	35772.166624138845	3.822398415029225e-10
83.87943971985993	0.10374801666288186	35762.67984085676	3.8232842212183393e-10
84.01700850425213	0.10388467181327699	35753.1955735153	3.824301711976581e-10
84.15457728864433	0.10403277268050372	35743.713821447265	3.8254364328900504e-10
84.29214607303652	0.10418103851656886	35734.23458398567	3.8266754267539015e-10
84.42971485742872	0.10431448022589129	35724.75786046366	3.828006982122719e-10
84.56728364182092	0.10441889393318939	35715.283650214566	3.829420466670563e-10
84.70485242621311	0.10449909573042866	35705.81195257191	3.8309064413013314e-10
84.84242121060531	0.10457947075125457	35696.342766869384	3.832456828789848e-10
84.97998999499751	0.10468529919238138	35686.87609244087	3.83406483089905e-10
85.1175587793897	0.10483701003009689	35677.41192862042	3.835724754308902e-10
85.2551275637819	0.10502485125099471	35667.9502747423	3.8374314429466486e-10
85.3926963481741	0.10522748287161797	35658.491130140894	3.839180010512212e-10
85.53026513256629	0.1054235766432031	35649.03449415078	3.84096577926732e-10
85.66783391695849	0.10559774264971916	35639.58036610671	3.8427843317516254e-10
85.80540270135069	0.10574712076959528	35630.128745343616	3.844631679074469e-10
85.94297148574287	0.10587044007519254	35620.679631196595	3.8465042426095997e-10
86.08054027013507	0.10596713451079944	35611.23302300092	3.848398823692489e-10
86.21810905452728	0.10604781737313462	35601.78892009205	3.850312754940682e-10
86.35567783891946	0.10613204319572585	35592.34732180562	3.8522440021271807e-10
86.49324662331166	0.1062396167465745	35582.90822747744	3.854191106611601e-10
86.63081540770386	0.10638561581194869	35573.47163644352	3.8561530445846226e-10
86.76838419209605	0.10656320563293185	35564.03754804005	3.858128797294306e-10
86.90595297648825	0.10675920649971332	35554.60596160335	3.8601172345678427e-10
87.04352176088045	0.10696053232992175	35545.17687646996	3.862117124617404e-10
87.18109054527264	0.10716051161437884	35535.75029197655	3.864127256210482e-10
87.31865932966484	0.1073628775976373	35526.32620745999	3.866146619958135e-10
87.45622811405704	0.10757231484142682	35516.904622257345	3.8681744029949954e-10
87.59379689844923	0.10779244045052228	35507.48553570584	3.870209948074429e-10
87.73136568284143	0.10801512064725687	35498.06894714285	3.872252527003146e-10
87.86893446723363	0.10822494175567388	35488.654855905945	3.874301219290132e-10
88.00650325162582	0.1084063823137633	35479.243261332886	3.876354933031637e-10
88.14407203601802	0.10855152044750728	35469.83416276157	3.878412561246889e-10
88.28164082041022	0.10867882229969211	35460.427559530086	3.880473454692374e-10
88.4192096048024	0.10881247770514162	35451.02345097672	3.882537470743909e-10
88.5567783891946	0.10897608331328609	35441.62183643992	3.884604903179184e-10
88.6943471735868	0.1091718195289922	35432.22271525831	3.8866760486216585e-10
88.83191595797899	0.10937496159878951	35422.8260867707	3.8887507266519565e-10
88.9694847423712	0.10955907585427857	35413.431950316066	3.890828306608108e-10
89.10705352676338	0.10970242673257954	35404.04030523353	3.892907846134758e-10
89.24462231115558	0.1098205404313638	35394.65115086244	3.8949887919622247e-10
89.38219109554778	0.10994669231884435	35385.26448654228	3.8970712484707794e-10
89.51975987993997	0.11011422999591787	35375.88031161273	3.899155899043453e-10
89.65732866433217	0.11033818494451993	35366.49862541367	3.9012436098868983e-10
89.79489744872437	0.11058563436281019	35357.11942728513	3.903334556572137e-10
89.93246623311656	0.11081590370077633	35347.74271656729	3.9054281712246806e-10
90.07003501750876	0.11099019402594902	35338.36849260052	3.907523268442797e-10
90.20760380190096	0.11111105842402516	35328.99675472536	3.909618853642996e-10
90.34517258629315	0.11122143283297017	35319.62750228253	3.9117148127773853e-10
90.48274137068535	0.1113659349409361	35310.26073461293	3.913811832859943e-10
90.62031015507755	0.1115795848594931	35300.89645105767	3.915911132854804e-10
90.75787893946973	0.11184127765523624	35291.534650958005	3.9180134084815027e-10
90.89544772386193	0.11210956677738479	35282.17533365536	3.920118538843616e-10
91.03301650825414	0.11234312275800218	35272.81849849132	3.9222256911974447e-10
91.17058529264632	0.11252009024211934	35263.464144807636	3.9243337533105515e-10
91.30815407703852	0.11265749073982924	35254.112271946266	3.926442050371921e-10
91.44572286143072	0.11277696334828338	35244.762879249305	3.9285503710396313e-10
91.58329164582291	0.11289909203183364	35235.41596605905	3.9306588906042556e-10
91.72086043021511	0.11302900892283456	35226.071531717986	3.9327678526194443e-10
91.85842921460731	0.11316012088111285	35216.72957556875	3.9348773558607845e-10
91.9959979989995	0.11328554278614528	35207.39009695418	3.936987367415865e-10
92.1335667833917	0.11340185992705748	35198.05309521722	3.9390977996368986e-10
92.2711355677839	0.11352080580610914	35188.718569701065	3.9412087801853565e-10
92.40870435217609	0.1136582459893789	35179.386519749074	3.9433206964701054e-10
92.54627313656829	0.11382980785144257	35170.05694470475	3.945434158384179e-10
92.68384192096049	0.1140371287179701	35160.729843911824	3.9475497271556464e-10
92.82141070535268	0.11426033606937117	35151.40521671414	3.949667548550511e-10
92.95897948974488	0.11447772734915972	35142.083062455735	3.9517873737977605e-10
93.09654827413708	0.11466930190007063	35132.76338048083	3.9539086396894945e-10
93.23411705852926	0.11483251753938757	35123.44617013378	3.956030810522663e-10
93.37168584292147	0.11497508123393321	35114.13143075915	3.958153551668856e-10
93.50925462731367	0.11510483068672758	35104.81916170167	3.960276706380621e-10
93.64682341170585	0.11523043437591356	35095.50936230623	3.9624002873887563e-10
93.78439219609805	0.11536327905910858	35086.20203191792	3.964524501815646e-10
93.92196098049025	0.11551530657515616	35076.897169882	3.9666497356026716e-10
94.05952976488244	0.11569799510652977	35067.594775543905	3.9687765222386283e-10
94.19709854927464	0.1159078490152411	35058.29484824926	3.9709052669066e-10
94.33466733366684	0.1161235222492302	35048.99738734383	3.9730359573125067e-10
94.47223611805903	0.11632262420665786	35039.70239217355	3.975168199776262e-10
94.60980490245123	0.116485047512192	35030.40986208454	3.97730130812096e-10
94.74737368684343	0.11660765812360199	35021.11979642307	3.9794346314312294e-10
94.88494247123562	0.11669496835482773	35011.8321945356	3.9815676800681214e-10
95.02251125562782	0.11675154050911539	35002.54705576877	3.983700105777988e-10
95.16008004002002	0.11678658840658479	34993.264379469394	3.9858317623795335e-10
95.2976488244122	0.11682082702579864	34983.98416498445	3.987962874872626e-10
95.43521760880441	0.11687671791608528	34974.70641166109	3.990094021320042e-10
95.57278639319661	0.11697572375306153	34965.43111884669	3.9922260705375123e-10
95.7103551775888	0.11711919146397638	34956.15828588875	3.9943598033664757e-10
95.847923961981	0.11728982265689539	34946.88791213495	3.9964956073583507e-10
95.9854927463732	0.11746961468331157	34937.61999693317	3.9986335149474187e-10
96.12306153076538	0.11764228393753615	34928.35453963142	4.0007732782676427e-10
96.26063031515758	0.11780100095688682	34919.0915395779	4.002914565484817e-10
96.39819909954979	0.11794216917251699	34909.83099612097	4.005057026655449e-10
96.53576788394197	0.1180622515563091	34900.57290860917	4.0072002974276877e-10
96.67333666833417	0.11816394015823566	34891.31727639119	4.0093441062256837e-10
96.81090545272637	0.11826169770061541	34882.06409881596	4.011488460691929e-10
96.94847423711856	0.11837129471808704	34872.813375232516	4.013633633435471e-10
97.08604302151076	0.1185073289846484	34863.565104990106	4.0157801077019324e-10
97.22361180590296	0.11866850451880362	34854.31928743814	4.0179282823004815e-10
97.36118059029515	0.11884208472855941	34845.07592192621	4.020078289926809e-10
97.49874937468735	0.11901508117554102	34835.83500780406	4.0222300274921884e-10
97.63631815907955	0.1191789782491358	34826.596544421605	4.024383262110482e-10
97.77388694347174	0.11934364633345224	34817.36053112894	4.026537956481251e-10
97.91145572786394	0.11952367938250635	34808.12696727637	4.02869432230653e-10
98.04902451225614	0.119733406825025	34798.895852214315	4.030852782778529e-10
98.18659329664833	0.11997363071091763	34789.667185293416	4.033013717955764e-10
98.32416208104053	0.12022543286229385	34780.44096586444	4.0351771406966575e-10
98.46173086543273	0.12046833657386878	34771.21719327836	4.037342719458782e-10
98.59929964982491	0.120683204062281	34761.99586688629	4.0395098471579825e-10
98.73686843421712	0.12086371515118695	34752.77698603951	4.0416778920489036e-10
98.87443721860932	0.12101067756722382	34743.5605500895	4.04384632016579e-10
99.0120060030015	0.12112497745612782	34734.34655838789	4.0460146840189017e-10
99.1495747873937	0.12121093315665148	34725.13501028648	4.0481826680945447e-10
99.2871435717859	0.12128344930770342	34715.92590513726	4.050350246432445e-10
99.42471235617809	0.12135946514623482	34706.719242292376	4.052517677546882e-10
99.56228114057029	0.12145554666634864	34697.51502110419	4.0546854602268483e-10
99.69984992496249	0.1215774208257201	34688.31324092521	4.0568541223017576e-10
99.83741870935468	0.12171855198377904	34679.11390110811	4.0590240140432314e-10
99.97498749374688	0.12187174518497972	34669.91700100575	4.061195320628097e-10
100.11255627813908	0.12202972395574777	34660.72253997115	4.0633680826199626e-10
100.25012506253127	0.12218464332092098	34651.530517357496	4.065542205882161e-10
100.38769384692347	0.1223284162113288	34642.34093251815	4.067717475719292e-10
100.52526263131567	0.12245298840112094	34633.153784806615	4.0698935737712577e-10
100.66283141570786	0.1225592050608159	34623.96907357662	4.072070238310272e-10
100.80040020010006	0.12266870248907688	34614.78679818203	4.074247598043411e-10
100.93796898449226	0.12280608108469455	34605.606957976896	4.076426168318149e-10
101.07553776888444	0.1229943743277613	34596.42955231546	4.078606773110176e-10
101.21310655327665	0.12322769943744781	34587.254580552115	4.080790028958441e-10
101.35067533766885	0.12347473543898446	34578.082042041446	4.0829759557940054e-10
101.48824412206103	0.12370329363546578	34568.91193613817	4.085164043496749e-10
101.62581290645323	0.1238875578817252	34559.744262197164	4.087353428804459e-10
101.76338169084543	0.12403468663374942	34550.5790195735	4.089543482011867e-10
101.90095047523762	0.12416247203600918	34541.41620762242	4.091733948894877e-10
102.03851925962982	0.12428861299463007	34532.25582569934	4.093924898198182e-10
102.17608804402202	0.12442179811672019	34523.09787315984	4.0961165311174407e-10
102.31365682841421	0.12455459326800299	34513.94234935968	4.098308901281601e-10
102.45122561280641	0.1246778905957706	34504.78925365478	4.100501907653821e-10
102.58879439719861	0.12478367670811452	34495.63858540124	4.102695333409563e-10
102.7263631815908	0.12487769300366977	34486.49034395533	4.1048890846457034e-10
102.863931965983	0.12497507073281139	34477.34452867348	4.1070833256899104e-10
103.0015007503752	0.12509112253301916	34468.20113891232	4.109278446807414e-10
103.13906953476739	0.1252369810541465	34459.06017402864	4.1114749655982113e-10
103.27663831915959	0.12540759726064893	34449.92163337939	4.1136732477188e-10
103.41420710355179	0.1255940069570841	34440.78551632171	4.1158734639674506e-10
103.55177588794398	0.12578730155537335	34431.65182221288	4.118075617588962e-10
103.68934467233618	0.12598106966225145	34422.52055041037	4.120279607466087e-10
103.82691345672838	0.12617235245278954	34413.391700271815	4.122485298168232e-10
103.96448224112056	0.12635844409221886	34404.265271155025	4.124692528924721e-10
104.10205102551276	0.12653737819111716	34395.14126241796	4.126901129212995e-10
104.23961980990495	0.12671380300689147	34386.01967341876	4.129111026465685e-10
104.37718859429715	0.12689584991329372	34376.90050351575	4.1313222884151557e-10
104.51475737868935	0.12709167840128857	34367.78375206743	4.1335351039781545e-10
104.65232616308154	0.12730609862260414	34358.669418432444	4.135749712552494e-10
104.78989494747374	0.1275341779045451	34349.557501969626	4.1379662409449005e-10
104.92746373186594	0.127769221865225	34340.448002037956	4.1401846907548855e-10
105.06503251625813	0.1280045431421638	34331.340917996626	4.1424049560079575e-10
105.20260130065033	0.12823363853924125	34322.23624920494	4.1446268413694963e-10
105.34017008504253	0.12845020260982287	34313.13399502242	4.1468500782058975e-10
105.47773886943472	0.1286479396476189	34304.03415480874	4.149074335510789e-10
105.61530765382692	0.12882201854231531	34294.93672792372	4.1512992523925813e-10
105.75287643821912	0.12897719766688673	34285.841713727365	4.15352459449612e-10
105.8904452226113	0.12912209371592068	34276.74911157987	4.1557502973349204e-10
106.0280140070035	0.1292653288191597	34267.658920841575	4.1579764424097587e-10
106.1655827913957	0.12941449164850982	34258.571140873006	4.160203220194676e-10
106.3031515757879	0.12957488846187803	34249.485771034866	4.1624308785847935e-10
106.4407203601801	0.12975152028088768	34240.402810688014	4.164659709712517e-10
106.5782891445723	0.12994830399324458	34231.32225919349	4.166890026286991e-10
106.71585792896448	0.1301507691518004	34222.2441159125	4.169121869386901e-10
106.85342671335668	0.1303290943710418	34213.1683802064	4.1713548060761115e-10
106.99099549774888	0.1304529876188212	34204.0950514367	4.1735879898827035e-10
107.12856428214107	0.13050236607176627	34195.024128965095	4.1758203799230517e-10
107.26613306653327	0.1305068682360391	34185.955612153455	4.178051546702096e-10
107.40370185092547	0.13051124707717435	34176.88950036381	4.180281822050089e-10
107.54127063531766	0.13055992643262945	34167.8257929584	4.1825121869513394e-10
107.67883941970986	0.13067159399421424	34158.764489299625	4.1847437778889584e-10
107.81640820410206	0.13082131290048887	34149.70558875006	4.1869771824091335e-10
107.95397698849425	0.13097992058491198	34140.64909067242	4.189212449696423e-10
108.09154577288645	0.13112052613625297	34131.5949944296	4.19144920182312e-10
108.22911455727865	0.1312427631392862	34122.54329938465	4.193687108240637e-10
108.36668334167084	0.13136343323992858	34113.494004900786	4.195926147074868e-10
108.50425212606304	0.13149962657526812	34104.44711034143	4.198166566012862e-10
108.64182091045524	0.1316630073472591	34095.402615070154	4.2004087594157214e-10
108.77938969484742	0.13184545607593193	34086.360518450696	4.20265293915746e-10
108.91695847923963	0.1320343455930793	34077.320819846966	4.2048990901588945e-10
109.05452726363183	0.132217199134409	34068.28351862303	4.207147005058486e-10
109.19209604802401	0.13238751449433972	34059.24861414313	4.2093964046716415e-10
109.32966483241621	0.13254662527039895	34050.21610577167	4.211647070124711e-10
109.46723361680841	0.13269639631619154	34041.18599287323	4.213898842686258e-10
109.6048024012006	0.13283881349652094	34032.15827481254	4.2161516171758604e-10
109.7423711855928	0.13297687540055284	34023.13295095452	4.218405350049126e-10
109.879939969985	0.13311408537140115	34014.11002066425	4.220660058391838e-10
110.01750875437719	0.133253947778914	34005.089483307	4.22291581121944e-10
110.15507753876939	0.13339812141284152	33996.07133824818	4.225172693464842e-10
110.29264632316159	0.13354319960931849	33987.05558485337	4.227430725480657e-10
110.43021510755378	0.13368491433614885	33978.04222248833	4.229689859032289e-10
110.56778389194598	0.13381918755575076	33969.031250518994	4.2319499901440174e-10
110.70535267633818	0.13394646403651217	33960.02266831143	4.2342110368216887e-10
110.84292146073037	0.13407179798146593	33951.016475231925	4.23647300684316e-10
110.98049024512257	0.13420045091594945	33942.012670646895	4.2387359879974906e-10
111.11805902951477	0.13433711211761928	33933.011253922945	4.2410001276892217e-10
111.25562781390695	0.13448295072970734	33924.012224426835	4.2432655701776724e-10
111.39319659829916	0.134637798389716	33915.0155815255	4.2455324363798775e-10
111.53076538269136	0.13480147284201072	33906.02132458604	4.24780082690677e-10
111.66833416708354	0.13497198432454652	33897.029452975745	4.250070797205974e-10
111.80590295147574	0.13514356759078375	33888.039966062024	4.2523423062771047e-10
111.94347173586794	0.13530998418299733	33879.0528632125	4.254615223500153e-10
112.08104052026013	0.13546504574305648	33870.06814379493	4.256889342592063e-10
112.21860930465233	0.13560334692186313	33861.08580717725	4.259164404791329e-10
112.35617808904453	0.13572010266890186	33852.10585272756	4.261440116180872e-10
112.49374687343672	0.13581054493661582	33843.128279814126	4.263716153235719e-10
112.63131565782892	0.13587330286265387	33834.15308780539	4.2659922189651405e-10
112.76888444222112	0.13592258216121073	33825.180276069936	4.2682682762502106e-10
112.90645322661331	0.13597705026375323	33816.209843976554	4.270544578010264e-10
113.04402201100551	0.13605520869276924	33807.24179089418	4.2728216225983614e-10
113.18159079539771	0.13616455326607954	33798.276116191955	4.275099950638417e-10
113.3191595797899	0.13629490130584967	33789.31281923915	4.277379869709856e-10
113.4567283641821	0.1364344746009741	33780.351899405236	4.279661463663073e-10
113.5942971485743	0.13657231686659102	33771.3933560598	4.281944637545927e-10
113.73186593296649	0.13670640345990517	33762.43718857263	4.2842292793406553e-10
113.86943471735869	0.13684018931767558	33753.48339631366	4.2865153457019367e-10
114.00700350175089	0.13697720863368834	33744.53197865302	4.288802853167163e-10
114.14457228614307	0.13711953496928622	33735.58293496099	4.29109184724735e-10
114.28214107053527	0.1372642247656248	33726.63626460802	4.2933823221348596e-10
114.41970985492748	0.13740725808175963	33717.69196696472	4.295674211930147e-10
114.55727863931966	0.13754469438789677	33708.750041401865	4.2979674007164967e-10
114.69484742371186	0.13767540149841215	33699.8104872904	4.3002617724725155e-10
114.83241620810406	0.13780174182186034	33690.87330400144	4.302557263987292e-10
114.96998499249625	0.13792629648762222	33681.93849090627	4.304853860446445e-10
115.10755377688845	0.1380508066410208	33673.006047376344	4.3071515756473554e-10
115.24512256128065	0.13817042975769728	33664.07597278326	4.3094503484552687e-10
115.38269134567284	0.13827721880481728	33655.14826649879	4.3117500070702483e-10
115.52026013006504	0.13836322301706733	33646.222927894894	4.3140502853526435e-10
115.65782891445724	0.13842729962768427	33637.299956343675	4.316350939341098e-10
115.79539769884943	0.1384859450961887	33628.37935121741	4.318652009672124e-10
115.93296648324163	0.1385584751746864	33619.46111188854	4.3209538222049003e-10
116.07053526763383	0.13866344607172124	33610.545237729704	4.323256934614834e-10
116.20810405202602	0.13880294585025357	33601.63172811368	4.3255618542062353e-10
116.34567283641822	0.13896313224371393	33592.720582413436	4.327868805277174e-10
116.48324162081042	0.13912951104235682	33583.81180000207	4.3301777608013134e-10
116.6208104052026	0.13928908908550833	33574.90538025287	4.332488502148595e-10
116.7583791895948	0.13943755335725574	33566.00132253928	4.3348007779936077e-10
116.895947973987	0.13957370383990625	33557.09962623489	4.3371143561051593e-10
117.03351675837919	0.13969636184914344	33548.20029071349	4.339429021028503e-10
117.1710855427714	0.13980658386457176	33539.30331534902	4.3417446052351576e-10
117.3086543271636	0.1399098440195141	33530.40869951557	4.344061048259898e-10
117.44622311155578	0.1400121348686994	33521.516442587425	4.346378388581664e-10
117.58379189594798	0.14011911610839994	33512.62654393902	4.348696743913974e-10
117.72136068034018	0.14023164188478277	33503.73900294497	4.3510162274854334e-10
117.85892946473237	0.1403469545304491	33494.853818980046	4.353336894641376e-10
117.99649824912457	0.1404622083865341	33485.970991419184	4.355658750104914e-10
118.13406703351677	0.14057582824440365	33477.090519637495	4.3579817744860653e-10
118.27163581790896	0.14069172412018802	33468.21240301024	4.3603060097750164e-10
118.40920460230116	0.14081528607197916	33459.33664091285	4.362631572249945e-10
118.54677338669336	0.14095181155099998	33450.46323272093	4.3649586399234913e-10
118.68434217108555	0.14110129795281176	33441.59217781027	4.3672873641604997e-10
118.82191095547775	0.14125567244262047	33432.72347555679	4.369617753290603e-10
118.95947973986995	0.14140618463085738	33423.85712533659	4.3719496839468725e-10
119.09704852426214	0.1415447740291841	33414.99312652592	4.3742829312080257e-10
119.23461730865434	0.14167036820176682	33406.1314785012	4.376617287949122e-10
119.37218609304654	0.14178595701213204	33397.27218063903	4.3789526226855765e-10
119.50975487743872	0.1418945800572268	33388.415232316176	4.381288869020109e-10
119.64732366183092	0.14199761864111055	33379.56063290953	4.383625991275991e-10
119.78489244622313	0.14209108625851302	33370.70838179621	4.3859639002347126e-10
119.92246123061531	0.14216991227094739	33361.858478353446	4.388302445120302e-10
120.06003001500751	0.14222931203921838	33353.010921958645	4.3906414271001984e-10
120.19759879939971	0.14227355721666177	33344.1657119894	4.3929807407478854e-10
120.3351675837919	0.14231761323163378	33335.32284782344	4.3953205185475686e-10
120.4727363681841	0.1423770618467574	33326.4823288387	4.3976611044088687e-10
120.6103051525763	0.1424655073021496	33317.64415441326	4.400002992669571e-10
120.74787393696849	0.14258202373277692	33308.80832392538	4.4023465900593877e-10
120.88544272136069	0.14271920595875567	33299.974836753485	4.4046921325603604e-10
121.02301150575289	0.14286961635288906	33291.143692276135	4.407039710337284e-10
121.16058029014508	0.14302494832427806	33282.31488987209	4.4093892767122293e-10
121.29814907453728	0.1431747688356799	33273.48842892023	4.411740637384735e-10
121.43571785892948	0.14330832559651058	33264.66430879962	4.414093468207061e-10
121.57328664332167	0.14341557140866862	33255.84252888949	4.4164473455117427e-10
121.71085542771387	0.14350043161361167	33247.02308856921	4.4188019677737484e-10
121.84842421210607	0.1435796603450562	33238.20598721836	4.4211573266496353e-10
121.98599299649825	0.1436704875566099	33229.39122421667	4.423513669660921e-10
122.12356178089045	0.1437872550565525	33220.578798944036	4.425871418776477e-10
122.26113056528264	0.14392859636572317	33211.7687107805	4.428230912035575e-10
122.39869934967484	0.144087830252418	33202.96095910632	4.430592337609343e-10
122.53626813406704	0.14425824973881518	33194.15554330186	4.432955755967495e-10
122.67383691845923	0.14443086223277965	33185.352462747665	4.435321085581351e-10
122.81140570285143	0.14459239889810308	33176.551716824455	4.43768806176859e-10
122.94897448724363	0.14472912156334217	33167.7533049131	4.440056258063842e-10
123.08654327163582	0.1448283524420331	33158.95722639461	4.4424251268763567e-10
123.22411205602802	0.14489158668102808	33150.16348065019	4.444794226376055e-10
123.36168084042022	0.14493042369960368	33141.372067061195	4.447163352706375e-10
123.4992496248124	0.14495668025008593	33132.582985009154	4.449532506829386e-10
123.63681840920461	0.14498154550405828	33123.79623387575	4.451901854102354e-10
123.77438719359681	0.14501365689346468	33115.01181304287	4.4542716618493154e-10
123.911955977989	0.14506100339091468	33106.22972189251	4.456642274386591e-10
124.0495247623812	0.14513149431309064	33097.449959806894	4.4590141001655566e-10
124.1870935467734	0.1452290629600586	33088.67252616836	4.4613875435722463e-10
124.32466233116558	0.14535190205848242	33079.897420359455	4.4637629210685686e-10
124.46223111555778	0.14549775677637852	33071.124641762835	4.4661404677186657e-10
124.59979989994999	0.1456639472743811	33062.354189761376	4.468520343078307e-10
124.73736868434217	0.14584377531772724	33053.58606373808	4.4709025835902144e-10
124.87493746873437	0.14602833002343996	33044.82026307612	4.473287088940189e-10
125.01250625312657	0.14620867856537725	33036.056787158836	4.475673642841497e-10
125.15007503751876	0.14637777230772642	33027.2956353697	4.478061958700703e-10
125.28764382191096	0.14653431245534854	33018.53680709238	4.480451774813453e-10
125.42521260630316	0.1466780931309289	33009.78030171069	4.482842866739493e-10
125.56278139069535	0.14680888213450527	33001.026118608606	4.485235041350209e-10
125.70035017508755	0.14692569708440154	32992.27425717029	4.4876281211820355e-10
125.83791895947975	0.14702671491813576	32983.524716780026	4.4900219298567434e-10
125.97548774387194	0.14711006807712354	32974.777496822295	4.4924162913225064e-10
126.11305652826414	0.14717492548992042	32966.03259668173	4.4948110449197394e-10
126.25062531265634	0.14722760164014312	32957.29001574314	4.4972061470578884e-10
126.38819409704853	0.14727742278789596	32948.54975339148	4.499601696997046e-10
126.52576288144073	0.14733371487474536	32939.81180901189	4.5019979148250706e-10
126.66333166583293	0.14740307432956673	32931.07618198964	4.5043950830972713e-10
126.80090045022511	0.14748578586233665	32922.342871710214	4.506793445281308e-10
126.93846923461732	0.14758124469608092	32913.61187755922	4.509193198734605e-10
127.07603801900952	0.14768862164564256	32904.88319892244	4.5115944984396737e-10
127.2136068034017	0.14780301017618597	32896.156835185844	4.5139974041293326e-10
127.3511755877939	0.14791595077046343	32887.43278573552	4.5164018432757583e-10
127.4887443721861	0.14801886499989128	32878.711049957725	4.5188076298372646e-10
127.62631315657829	0.14810664357981845	32869.991627238895	4.5212145323221314e-10
127.76388194097049	0.14819193111390572	32861.27451696563	4.5236225388738835e-10
127.9014507253627	0.14829303651468762	32852.55971852468	4.5260319055977526e-10
128.0390195097549	0.14842815768237255	32843.84723130299	4.5284431133306967e-10
128.17658829414708	0.14860542895316717	32835.13705468765	4.53085668626522e-10
128.31415707853927	0.14881515411826754	32826.429188065915	4.533272925836934e-10
128.45172586293148	0.14904580893487585	32817.723630825196	4.53569191841175e-10
128.58929464732367	0.14928576852329933	32809.02038235306	4.538113567253985e-10
128.72686343171586	0.14952216020757125	32800.31944203725	4.5405376033427325e-10
128.86443221610807	0.14974126768235713	32791.620809265645	4.5429636007664624e-10
129.00200100050026	0.14992935875178254	32782.92448342629	4.5453910019272e-10
129.13956978489244	0.15007625164541544	32774.2304639074	4.547819190242569e-10
129.27713856928466	0.1501853600599622	32765.538750097316	4.5502476958483065e-10
129.41470735367685	0.15026335141664146	32756.849341384594	4.5526762194319927e-10
129.55227613806903	0.1503169264720894	32748.16223715792	4.5551046057830915e-10
129.68984492246125	0.1503542492274472	32739.477436806163	4.5575328420611755e-10
129.82741370685343	0.15038548739078061	32730.794939718344	4.5599610641720254e-10
129.96498249124562	0.15042095345735665	32722.114745283652	4.5623895354967643e-10
130.10255127563784	0.15047003540669943	32713.43685289145	4.5648186136412466e-10
130.24012006003002	0.1505339513113051	32704.761261931246	4.56724861815827e-10
130.3776888444222	0.15060965981247468	32696.08797179273	4.569679775159127e-10
130.51525762881442	0.15069408352021352	32687.416981865743	4.5721122313259173e-10
130.6528264132066	0.1507849228606843	32678.74829154029	4.574546077456383e-10
130.7903951975988	0.15088211697020915	32670.08190020653	4.5769813893502675e-10
130.927963981991	0.15098600530947112	32661.417807254787	4.579418235871748e-10
131.0655327663832	0.15109689237750573	32652.756012075548	4.5818566794909303e-10
131.2031015507754	0.15121418174673454	32644.096514059464	4.584296764300944e-10
131.3406703351676	0.15133631875382886	32635.439312597347	4.586738505105949e-10
131.4782391195598	0.15146170229831854	32626.784407080166	4.5891818913436113e-10
131.61580790395197	0.15158817253490914	32618.13179689905	4.5916268830642135e-10
131.7533766883442	0.15170995267092097	32609.48148144529	4.59407336370931e-10
131.89094547273638	0.15181982565528304	32600.833460110345	4.596521131631265e-10
132.02851425712856	0.15191060697140518	32592.187732285813	4.5989699141055306e-10
132.16608304152078	0.15198212850809242	32583.544297363464	4.6014194791888826e-10
132.30365182591297	0.15204956124299468	32574.903154735235	4.603869849096743e-10
132.44122061030515	0.15213010360974408	32566.264303793225	4.6063212891583915e-10
