0.009399487558848719	2.086079285158342	6965.7858787388905	2.330923550645515	0.005487675911445192
80.71535767883942	0.16535405080953708	47292.241392328695	3.2566946895667012e-06
80.85292646323163	0.1654585054896062	47256.55299831186	3.088106799177353e-06
80.99049524762381	0.1656080708205919	47220.89151076486	2.928100268701509e-06
81.12806403201601	0.16583735741087163	47185.2569108818	2.776174712601543e-06
81.26563281640821	0.16612097276753754	47149.64917969669	2.631887108199163e-06
81.4032016008004	0.1664150869342075	47114.06829821246	2.494860318983169e-06
81.5407703851926	0.16667618772953788	47078.51424733201	2.3647696039711997e-06
81.6783391695848	0.16688648547054902	47042.98700771389	2.2413112767081486e-06
81.81590795397699	0.16707222201259045	47007.48656005956	2.124172133130197e-06
81.95347673836919	0.16726395883135847	46972.01288510687	2.0130315971517364e-06
82.09104552276139	0.16748956009987592	46936.565963610556	1.9075682772765653e-06
82.22861430715358	0.1677449756381792	46901.145776275924	1.8074822279644367e-06
82.36618309154578	0.1680052971644796	46865.75230373015	1.712504591333387e-06
82.50375187593798	0.1682452566443965	46830.3855265359	1.6223930554526966e-06
82.64132066033017	0.16844668890476536	46795.04542521424	1.5369241857144014e-06
82.77888944472237	0.16861761002099587	46759.73198028911	1.455878482271882e-06
82.91645822911457	0.16877206696449992	46724.44517229249	1.3790386632032348e-06
83.05402701350675	0.1689240048270227	46689.18498175985	1.3061912007543203e-06
83.19159579789896	0.16908323248839924	46653.95138922151	1.237129182473563e-06
83.32916458229116	0.16925408186500757	46618.74437519501	1.1716549176650382e-06
83.46673336668334	0.16944050819920908	46583.563920185115	1.1095799209204232e-06
83.60430215107554	0.16964521617896042	46548.4100046832	1.0507251140923111e-06
83.74187093546774	0.169860318123916	46513.28260915825	9.949238683173434e-07
83.87943971985993	0.1700725937915074	46478.1817140558	9.420223623246402e-07
84.01700850425213	0.1702687873571595	46443.10729980252	8.91878041388796e-07
84.15457728864433	0.17043937038463983	46408.05934681334	8.443572430456381e-07
84.29214607303652	0.1705851530777759	46373.03783550208	7.993316174364581e-07
84.42971485742872	0.17070872351343905	46338.04274628309	7.566776035960687e-07
84.56728364182092	0.17081312937333415	46303.07405957142	7.162763370207615e-07
84.70485242621311	0.17091255109883477	46268.1317557901	6.780112281824646e-07
84.84242121060531	0.17103262327501195	46233.21581537531	6.417662261460159e-07
84.97998999499751	0.17119950438489642	46198.32621877329	6.074268562454395e-07
85.1175587793897	0.17143169867900948	46163.46294643318	5.748825952768842e-07
85.2551275637819	0.17170009098591815	46128.62597878106	5.440356149145161e-07
85.3926963481741	0.1719572826901733	46093.81529621673	5.148018567582461e-07
85.53026513256629	0.1721560144626385	46059.03087912128	4.871084955042114e-07
85.66783391695849	0.17227850900889238	46024.27270787658	4.6088741043684424e-07
85.80540270135069	0.17236919569282716	45989.54076289326	4.3606579478096237e-07
85.94297148574287	0.1724803937478962	45954.835024608365	4.125669189028082e-07
86.08054027013507	0.1726612033737893	45920.15547347882	3.9031233752860125e-07
86.21810905452728	0.17290967051263298	45885.50208995915	3.692293587075502e-07
86.35567783891946	0.17318300795366542	45850.874854489215	3.492551428124289e-07
86.49324662331166	0.17343728570658112	45816.273747499	3.303351245137708e-07
86.63081540770386	0.17363898787686183	45781.69874941616	3.124204695977388e-07
86.76838419209605	0.17380287447994214	45747.14984068268	2.954624839456993e-07
86.90595297648825	0.17395768420308266	45712.62700175743	2.7941175994540017e-07
87.04352176088045	0.17413191986337145	45678.13021311405	2.6421887387745234e-07
87.18109054527264	0.17433793840500583	45643.65945523542	2.498362404651203e-07
87.31865932966484	0.17456190737093383	45609.214708607455	2.3622020469034867e-07
87.45622811405704	0.17478759978060893	45574.795953719964	2.233307350099914e-07
87.59379689844923	0.1750002405509502	45540.40317106837	2.1113085795738662e-07
87.73136568284143	0.17520103751636923	45506.03634115785	1.995852510655267e-07
87.86893446723363	0.17540110023689637	45471.695444505356	1.886595931321011e-07
88.00650325162582	0.17561168526925885	45437.3804616392	1.783206717061021e-07
88.14407203601802	0.1758379722861571	45403.0913730978	1.685368035748729e-07
88.28164082041022	0.17606404022193695	45368.82815942659	1.5927889298444958e-07
88.4192096048024	0.17626939115588944	45334.59080117827	1.5052032412660023e-07
88.5567783891946	0.17643397348663498	45300.37927891388	1.4223659295223701e-07
88.6943471735868	0.1765538494349113	45266.19357320582	1.3440431549312842e-07
88.83191595797899	0.1766453249637328	45232.03366464045	1.270003400905113e-07
88.9694847423712	0.17672599184283433	45197.89953381768	1.2000187198653395e-07
89.10705352676338	0.17681283902386308	45163.79116135053	1.133866503208976e-07
89.24462231115558	0.17691807436891238	45129.70852786414	1.0713323081529422e-07
89.38219109554778	0.17705162832825663	45095.65161399552	1.0122110610651012e-07
89.51975987993997	0.17722340225811664	45061.62040039346	9.56307172484009e-08
89.65732866433217	0.1774357200264864	45027.61486771785	9.03436750747638e-08
89.79489744872437	0.17767106652665557	44993.634996638255	8.53432372161045e-08
89.93246623311656	0.17790871970722053	44959.680767834325	8.061417550884212e-08
90.07003501750876	0.17812866665288743	44925.752161996454	7.61425476633399e-08
90.20760380190096	0.17832652887736353	44891.84915982736	7.191515802862917e-08
90.34517258629315	0.17851319589975576	44857.97174204325	6.791917183048724e-08
90.48274137068535	0.17870019307763924	44824.11988937372	6.414214791166734e-08
90.62031015507755	0.1788962275889193	44790.29358256144	6.057213231363697e-08
90.75787893946973	0.17909352636157916	44756.49280236122	5.719797460862644e-08
90.89544772386193	0.17927834332280856	44722.7175295399	5.4009354049057076e-08
91.03301650825414	0.1794369985825642	44688.9677448767	5.0996680742270345e-08
91.17058529264632	0.17956578964863973	44655.24342916382	4.815085660712343e-08
91.30815407703852	0.17968093226336032	44621.544563207455	4.546295436897945e-08
91.44572286143072	0.17980100795090745	44587.87112782774	4.2924238919873484e-08
91.58329164582291	0.1799435746585138	44554.22310385851	4.0526232481816265e-08
91.72086043021511	0.18011120061926592	44520.60047214661	3.826093536803355e-08
91.85842921460731	0.1802950794613813	44487.00321355163	3.6120933669818056e-08
91.9959979989995	0.1804861215649819	44453.431308946005	3.4099342018775607e-08
92.1335667833917	0.18067654896392793	44419.8847392152	3.2189735836760976e-08
92.2711355677839	0.18086430901340808	44386.363485258065	3.0386051581437566e-08
92.40870435217609	0.18104891079690863	44352.867527986884	2.8682549102885146e-08
92.54627313656829	0.1812298734531276	44319.396848327444	2.7073794133441645e-08
92.68384192096049	0.18140730440532365	44285.951427219064	2.5554637073338402e-08
92.82141070535268	0.1815822155703676	44252.53124561465	2.412019190057801e-08
92.95897948974488	0.1817556958185747	44219.13628448075	2.2765824107492124e-08
93.09654827413708	0.18192893135094246	44185.76652479756	2.1487138969853085e-08
93.23411705852926	0.1821041068090431	44152.42194755895	2.027996449676769e-08
93.37168584292147	0.18228399297768452	44119.10253377251	1.9140339357258562e-08
93.50925462731367	0.18247136759917995	44085.80826445956	1.8064505334012958e-08
93.64682341170585	0.18266698468832385	44052.53912065513	1.7048910655263583e-08
93.78439219609805	0.18286497666421606	44019.29508340786	1.6090232998387e-08
93.92196098049025	0.18305812379527012	43986.07613378005	1.518536599385835e-08
94.05952976488244	0.18323947691675282	43952.88225284771	1.4331398237677467e-08
94.19709854927464	0.18341082484262988	43919.71342170071	1.3525558657702758e-08
94.33466733366684	0.18358437300287525	43886.56962144293	1.2765169880521576e-08
94.47223611805903	0.18377293637488856	43853.4508331922	1.2047653292103453e-08
94.60980490245123	0.1839862003014332	43820.35703808025	1.1370546193896933e-08
94.74737368684343	0.18421058465817552	43787.28821725248	1.0731581257738468e-08
94.88494247123562	0.1844220284065837	43754.24435186787	1.0128696957103157e-08
95.02251125562782	0.1845964561527245	43721.22542309912	9.560007926644831e-09
95.16008004002002	0.18472267748676113	43688.23141213278	9.02374301796562e-09
95.2976488244122	0.1848213609058871	43655.26230016954	8.518149106346426e-09
95.43521760880441	0.1849180130143369	43622.31806842423	8.041493704145476e-09
95.57278639319661	0.18503681728000546	43589.39869812575	7.59208344006826e-09
95.7103551775888	0.18517531128216524	43556.50417051681	7.168334797058889e-09
95.847923961981	0.1853063344835082	43523.63446685384	6.768817563665537e-09
95.9854927463732	0.1854017934685729	43490.78956840699	6.392233946789905e-09
96.12306153076538	0.1854423568451937	43457.96945646029	6.037382222814406e-09
96.26063031515758	0.1854568813293725	43425.17411231185	5.70305975172295e-09
96.39819909954979	0.18549070181368846	43392.40351727398	5.3880497013620895e-09
96.53576788394197	0.18558893102445337	43359.6576526731	5.091140592954159e-09
96.67333666833417	0.18577070863209025	43326.9364998495	4.811179858612569e-09
96.81090545272637	0.1860060947600533	43294.2400401572	4.547142936314853e-09
96.94847423711856	0.18625969641626536	43261.56825496395	4.298121021938409e-09
97.08604302151076	0.1864975598768403	43228.92112565123	4.063300580826724e-09
97.22361180590296	0.18670523699807431	43196.2986336144	3.841925319879148e-09
97.36118059029515	0.18688232010300385	43163.70076026279	3.633274307273e-09
97.49874937468735	0.18702871059264198	43131.127487019614	3.436660408742212e-09
97.63631815907955	0.1871477054799772	43098.57879532204	3.251425869053083e-09
97.77388694347174	0.18725655977217348	43066.05466662122	3.0769294489842303e-09
97.91145572786394	0.18737611444290134	43033.5550823822	2.9125467194681424e-09
98.04902451225614	0.18752685111697956	43001.08002408402	2.7576738260481433e-09
98.18659329664833	0.18771087502859876	42968.62947321953	2.611743974207446e-09
98.32416208104053	0.18790350228936978	42936.20341129542	2.474244317007422e-09
98.46173086543273	0.18807793181520768	42903.80181983218	2.344709662443581e-09
98.59929964982491	0.18821102061246728	42871.42468036411	2.2227131173566545e-09
98.73686843421712	0.1883146448808307	42839.07197443941	2.1078399335795223e-09
98.87443721860932	0.18842015508004725	42806.74368362022	1.999678193664958e-09
99.0120060030015	0.18855910556292405	42774.439789482574	1.897823104593919e-09
99.1495747873937	0.18875244227461335	42742.16027361636	1.801885787894958e-09
99.2871435717859	0.18898839045164698	42709.90511762526	1.711509735808829e-09
99.42471235617809	0.18924888668497444	42677.67430312677	1.6263698736607855e-09
99.56228114057029	0.1895157746098991	42645.467811752125	1.5461685387239084e-09
99.69984992496249	0.18976819841378528	42613.28562514636	1.4706329969068022e-09
99.83741870935468	0.1899822482998375	42581.127724968304	1.3995131925868074e-09
99.97498749374688	0.19013385026972227	42548.99409289054	1.3325785847091364e-09
100.11255627813908	0.1902048968837977	42516.88471059945	1.2696134628613694e-09
100.25012506253127	0.190218891106246	42484.79955979521	1.210402566004318e-09
100.38769384692347	0.19021705551656792	42452.73862219185	1.1547282979340108e-09
100.52526263131567	0.19024061678781026	42420.70187951721	1.10237406059086e-09
100.66283141570786	0.19031460993410498	42388.68931351291	1.053131019253641e-09
100.80040020010006	0.19042624236404648	42356.70090593424	1.0068079732865584e-09
100.93796898449226	0.19055732857009552	42324.73663855026	9.632305221746374e-10
101.07553776888444	0.19069031953680743	42292.796493143716	9.222387905222507e-10
101.21310655327665	0.1908194122132852	42260.88045151106	8.836833008745493e-10
101.35067533766885	0.19094913670079738	42228.988495462494	8.474221853094388e-10
101.48824412206103	0.19108437557472674	42197.12060682187	8.133209132095632e-10
101.62581290645323	0.1912283706296221	42165.276767426774	7.812523465006463e-10
101.76338169084543	0.19137587348281723	42133.456959128474	7.510977305272961e-10
101.90095047523762	0.19151889782922923	42101.6611637919	7.22746383701524e-10
102.03851925962982	0.19164954175016785	42069.88936329564	6.960949337277495e-10
102.17608804402202	0.19176775003493962	42038.14153953194	6.710456559901112e-10
102.31365682841421	0.1918875081216137	42006.41767440669	6.475045102427259e-10
102.45122561280641	0.1920242590225054	41974.71774983947	6.253812133506903e-10
102.58879439719861	0.19219220387998878	41943.04174776344	6.045895776462504e-10
102.7263631815908	0.19238993646070054	41911.38965012541	5.8504914738757e-10
102.863931965983	0.19260539599286333	41879.76143888579	5.666857534073108e-10
103.0015007503752	0.1928263158811	41848.15709601858	5.494308306325688e-10
103.13906953476739	0.1930403245029991	41816.576603511356	5.332208080808652e-10
103.27663831915959	0.19323464365254567	41785.01994336527	5.17996596761822e-10
103.41420710355179	0.19339639675079343	41753.487097595054	5.037031130672398e-10
103.55177588794398	0.1935130931536131	41721.978048229	4.902888295379941e-10
103.68934467233618	0.193589573634143	41690.49277730895	4.777043182364434e-10
103.82691345672838	0.19365464101372387	41659.031266890284	4.65900856357966e-10
103.96448224112056	0.19373885395509188	41627.593499041956	4.5483077784200327e-10
104.10205102551276	0.19386912711385054	41596.17945584645	4.4444804594166864e-10
104.23961980990495	0.19403977798296784	41564.78911939976	4.3471008099375864e-10
104.37718859429715	0.19422795916166777	41533.42247181135	4.255782178027362e-10
104.51475737868935	0.19441067708892198	41502.079495204176	4.170171718257732e-10
104.65232616308154	0.19457311845960237	41470.7601717147	4.089942445242406e-10
104.78989494747374	0.1947242653477143	41439.464483492855	4.01478133432574e-10
104.92746373186594	0.1948774025362412	41408.19241270202	3.9443880865524256e-10
105.06503251625813	0.19504528418834513	41376.94394151905	3.878475894533328e-10
105.20260130065033	0.19522674273115057	41345.719052134235	3.8167760324694894e-10
105.34017008504253	0.19540566206291649	41314.51772675131	3.7590409027851113e-10
105.47773886943472	0.19556518977746254	41283.33994758742	3.7050416892021815e-10
105.61530765382692	0.19569152772251802	41252.18569687311	3.65456532253423e-10
105.75287643821912	0.19579087555907507	41221.054956852335	3.6074080857255337e-10
105.8904452226113	0.1958774790537186	41189.947709782486	3.5633739107482974e-10
106.0280140070035	0.19596558536121053	41158.86393793431	3.522274932132002e-10
106.1655827913957	0.19606527236041982	41127.80362359193	3.483932657301423e-10
106.3031515757879	0.1961774099941712	41096.76674905288	3.44817956235417e-10
106.4407203601801	0.1963016367914524	41065.753296627976	3.414858632016381e-10
106.5782891445723	0.19643720852236252	41034.76324864144	3.383822724393698e-10
106.71585792896448	0.1965768892166886	41003.7965874308	3.354934834614727e-10
106.85342671335668	0.19670802317883582	40972.853295346926	3.328067880135739e-10
106.99099549774888	0.19681778854906704	40941.933354753965	3.303103640112734e-10
107.12856428214107	0.19689806727181527	40911.03674802941	3.2799312666724367e-10
107.26613306653327	0.19696364996175067	40880.16345756406	3.2584442154526223e-10
107.40370185092547	0.1970362910892733	40849.31346576194	3.2385398660922083e-10
107.54127063531766	0.19713757648950805	40818.48675504042	3.220119991341548e-10
107.67883941970986	0.1972759195858678	40787.68330783012	3.203092182164391e-10
107.81640820410206	0.19743740564960072	40756.903106574915	3.18737137716355e-10
107.95397698849425	0.19760595712896922	40726.14613373194	3.172879148270668e-10
108.09154577288645	0.1977662554358241	40695.41237177152	3.159542835626132e-10
108.22911455727865	0.19791184385757177	40664.70180317724	3.1472943276529214e-10
108.36668334167084	0.19804200155766857	40634.01441044589	3.136069363951684e-10
108.50425212606304	0.19815610422827973	40603.350176087464	3.125807319405424e-10
108.64182091045524	0.19825703309720777	40572.70908262515	3.116450845508492e-10
108.77938969484742	0.19836045104192773	40542.091112595364	3.107945218209867e-10
108.91695847923963	0.19848493322348776	40511.49624854765	3.1002383406817396e-10
109.05452726363183	0.1986485455052421	40480.92447304476	3.093280876447181e-10
109.19209604802401	0.1988491227015389	40450.37576866261	3.08702692801257e-10
109.32966483241621	0.19905796603247203	40419.85011799022	3.0814344799728996e-10
109.46723361680841	0.1992445777789572	40389.34750362979	3.0764648149172346e-10
109.6048024012006	0.19938257648665633	40358.86790819658	3.0720818699280305e-10
109.7423711855928	0.1994800290963579	40328.41131431902	3.0682511742657803e-10
109.879939969985	0.19956217204146162	40297.977704638644	3.0649396106884516e-10
110.01750875437719	0.19965434872591742	40267.567061810085	3.062115613939763e-10
110.15507753876939	0.19976889563837844	40237.179368501056	3.059749468840154e-10
110.29264632316159	0.1998824499628777	40206.81460739237	3.057813631769562e-10
110.43021510755378	0.19996557830166733	40176.4727611779	3.0562824427116687e-10
110.56778389194598	0.1999903486392142	40146.15381256453	3.0551317859168035e-10
110.70535267633818	0.19996456923858583	40115.857744272245	3.054338684028163e-10
110.84292146073037	0.19993247320165783	40085.58453903406	3.0538812350033457e-10
110.98049024512257	0.19993993194001214	40055.33417959603	3.0537388460547563e-10
111.11805902951477	0.20002452761308875	40025.10664871723	3.0538924133723413e-10
111.25562781390695	0.20017285172925223	39994.90192916979	3.0543243064438985e-10
111.39319659829916	0.2003521214549407	39964.72000373877	3.055018105928288e-10
111.53076538269136	0.20052960072903825	39934.56085522224	3.055958344226866e-10
111.66833416708354	0.20068600615190202	39904.424466431265	3.0571303646866946e-10
111.80590295147574	0.20083015398345927	39874.31082018984	3.058520381765733e-10
111.94347173586794	0.20097438243511972	39844.219899334974	3.060115499611215e-10
112.08104052026013	0.20113004603623127	39814.1516867166	3.0619037006971814e-10
112.21860930465233	0.20129312530063975	39784.10616519758	3.063873686946524e-10
112.35617808904453	0.20144742147014008	39754.083317653734	3.066014694593026e-10
112.49374687343672	0.20157640194140275	39724.0831269738	3.068316407083141e-10
112.63131565782892	0.20167059865955128	39694.10557605937	3.070768967056412e-10
112.76888444222112	0.20175293552748547	39664.15064782503	3.0733633339586617e-10
112.90645322661331	0.20185561472289568	39634.21832519821	3.076091422765979e-10
113.04402201100551	0.20201048546719064	39604.308591119254	3.0789461200458667e-10
113.18159079539771	0.2022259845073587	39574.42142854138	3.081920957079097e-10
113.3191595797899	0.20247294106412503	39544.55682043064	3.0850095210788265e-10
113.4567283641821	0.2027187901746501	39514.714749765975	3.0882053313507667e-10
113.5942971485743	0.20293298629474127	39484.89519953913	3.091501810682666e-10
113.73186593296649	0.20310692833650362	39455.09815275468	3.094892595365324e-10
113.86943471735869	0.2032454781781088	39425.32359243005	3.0983717379663384e-10
114.00700350175089	0.2033536929587445	39395.57150159547	3.1019336993730437e-10
114.14457228614307	0.20343771629079666	39365.84186329395	3.1055733552376816e-10
114.28214107053527	0.20350742370883232	39336.13466058135	3.109286048951004e-10
114.41970985492748	0.20357349140079833	39306.4498765263	3.113067592734383e-10
114.55727863931966	0.20364657181054852	39276.78749421018	3.1169142525574364e-10
114.69484742371186	0.20373647768140193	39247.147496727186	3.120822716700983e-10
114.83241620810406	0.20385197686601533	39217.52986718425	3.124790059455788e-10
114.96998499249625	0.20400177181908014	39187.93458870106	3.1288137230103005e-10
115.10755377688845	0.20419210085671158	39158.36164441004	3.132891452717904e-10
115.24512256128065	0.20440988874462612	39128.811017456355	3.1370209024324023e-10
115.38269134567284	0.20463295300534518	39099.28269099786	3.1411994460291e-10
115.52026013006504	0.2048390750293412	39069.77664820513	3.145424175355728e-10
115.65782891445724	0.20501420344437662	39040.292872261416	3.1496920668444576e-10
115.79539769884943	0.2051654478325832	39010.83134636269	3.154000411855038e-10
115.93296648324163	0.2053032999494825	38981.392053717595	3.1583468733337556e-10
116.07053526763383	0.20543779644240345	38951.97497754744	3.162729461133714e-10
116.20810405202602	0.20556910646937665	38922.58010108621	3.1671463112811774e-10
116.34567283641822	0.2056878539512132	38893.20740758053	3.1715954782430414e-10
116.48324162081042	0.20578427217322265	38863.856880289655	3.176074927373102e-10
116.6208104052026	0.20585367211546093	38834.52850248552	3.180582644370149e-10
116.7583791895948	0.20592072763910757	38805.22225745262	3.1851172599874335e-10
116.895947973987	0.20602064314362017	38775.938128488124	3.1896782472170296e-10
117.03351675837919	0.20618843182951865	38746.67609890181	3.194265878562713e-10
117.1710855427714	0.20643269369805992	38717.43615201604	3.198880615218445e-10
117.3086543271636	0.20670982480838668	38688.21827116575	3.2035219589322317e-10
117.44622311155578	0.20697009497190919	38659.02243969845	3.208188361360278e-10
117.58379189594798	0.20716662096172136	38629.848640974196	3.212877336578711e-10
117.72136068034018	0.20729362175740476	38600.69685836558	3.2175864130218466e-10
117.85892946473237	0.20737620843283194	38571.56707525781	3.2223138158646606e-10
117.99649824912457	0.20744024465904531	38542.45927504856	3.227058447985194e-10
118.13406703351677	0.20750982027084636	38513.3734411481	3.23181981507888e-10
118.27163581790896	0.2076013664870281	38484.30955697919	3.236597822764663e-10
118.40920460230116	0.20772924805262014	38455.267605977126	3.2413927087187616e-10
118.54677338669336	0.2079074943701657	38426.247571589694	3.246205016873769e-10
118.68434217108555	0.20813094909496763	38397.24943727718	3.2510351484627183e-10
118.82191095547775	0.20836524234012269	38368.27318651235	3.255882710058153e-10
118.95947973986995	0.20857355152851442	38339.31880278039	3.2607465015434624e-10
119.09704852426214	0.20872335054297658	38310.38626957899	3.265624658453966e-10
119.23461730865434	0.2088256323766067	38281.47557041824	3.270515677800243e-10
119.37218609304654	0.20891668858081586	38252.58668882076	3.2754189732779466e-10
119.50975487743872	0.20903311947988507	38223.71960832157	3.280334829942113e-10
119.64732366183092	0.20919793215631646	38194.874312468106	3.285264043593868e-10
119.78489244622313	0.20939013306367296	38166.05078482024	3.290206884093433e-10
119.92246123061531	0.20957984187499482	38137.249008950246	3.295162921869254e-10
120.06003001500751	0.20973791238194875	38108.46896844277	3.3001310854910507e-10
120.19759879939971	0.20985844456325817	38079.71064689485	3.3051102340581507e-10
120.3351675837919	0.20996298776433028	38050.97402791591	3.310099793659306e-10
120.4727363681841	0.21007467337108135	38022.259095127745	3.3150997602728265e-10
120.6103051525763	0.21021283021001688	37993.56583216453	3.3201105780215934e-10
120.74787393696849	0.21036884730522923	37964.89422267278	3.325132465883481e-10
120.88544272136069	0.2105216546672785	37936.24425031135	3.330165142366232e-10
121.02301150575289	0.21065016204428869	37907.6158987514	3.335207855018039e-10
121.16058029014508	0.21074575618302366	37879.00915167643	3.340259698656192e-10
121.29814907453728	0.21083035636924327	37850.42399278224	3.3453203348955016e-10
121.43571785892948	0.2109304658816797	37821.86040577697	3.3503900646305547e-10
121.57328664332167	0.2110712877056669	37793.318374381044	3.3554697590159534e-10
121.71085542771387	0.2112522574252507	37764.79788232716	3.3605602230665e-10
121.84842421210607	0.21144915246006177	37736.29891336033	3.365661646381005e-10
121.98599299649825	0.21163687274843823	37707.82145123779	3.3707736200720687e-10
122.12356178089045	0.21179405081547067	37679.36547972901	3.3758952608966443e-10
122.26113056528264	0.21191962029264955	37650.930982615755	3.38102571674756e-10
122.39869934967484	0.21201938350146635	37622.517943691986	3.386164326063344e-10
122.53626813406704	0.21209916660265568	37594.12634676392	3.3913106065834567e-10
122.67383691845923	0.2121667484843762	37565.75617565001	3.396464290175917e-10
122.81140570285143	0.212233561467925	37537.407414180874	3.4016253956616645e-10
122.94897448724363	0.21231143885379283	37509.0800461994	3.406794220561534e-10
123.08654327163582	0.21241124063225666	37480.774055560636	3.411971300960737e-10
123.22411205602802	0.2125308176874471	37452.48942613181	3.4171570892573253e-10
123.36168084042022	0.21265874635534163	37424.22614179234	3.4223517398453996e-10
123.4992496248124	0.21278340348542893	37395.9841864338	3.427555122835888e-10
123.63681840920461	0.2128953085146535	37367.763543959896	3.432766892483947e-10
123.77438719359681	0.21299369262806314	37339.564198286505	3.437986707424121e-10
123.911955977989	0.21308000087856616	37311.38613334164	3.443214282983912e-10
124.0495247623812	0.2131557899995704	37283.229333065436	3.448449390271829e-10
124.1870935467734	0.21322819123360812	37255.09378141014	3.453691985467819e-10
124.32466233116558	0.21331238430034352	37226.97946234015	3.4589423902573204e-10
124.46223111555778	0.21342417641172873	37198.88635983193	3.4642012841501936e-10
124.59979989994999	0.213576789769803	37170.814457874076	3.4694696205355934e-10
124.73736868434217	0.21375900560835492	37142.763740467235	3.4747480249175263e-10
124.87493746873437	0.21394614723595473	37114.734191624135	3.480036493017029e-10
125.01250625312657	0.21411340329764555	37086.72579536955	3.4853344268881257e-10
125.15007503751876	0.21424535506927003	37058.738535740325	3.4906408975177913e-10
125.28764382191096	0.214355246605462	37030.772396785316	3.495955354047048e-10
125.42521260630316	0.21446177012257198	37002.827362565455	3.501277730954891e-10
125.56278139069535	0.21458297766890666	36974.90341715372	3.5066084021268657e-10
125.70035017508755	0.21471867683778015	36947.000544635084	3.5119477137528626e-10
125.83791895947975	0.21484822982528612	36919.11872910653	3.517295493107357e-10
125.97548774387194	0.21494991668019056	36891.25795467704	3.5226510551156946e-10
126.11305652826414	0.21500710836633227	36863.418205467584	3.5280133575684587e-10
126.25062531265634	0.2150382726785364	36835.59946561109	3.5333818721765935e-10
126.38819409704853	0.2150766703576556	36807.80171925252	3.538756910114487e-10
126.52576288144073	0.21515554637437	36780.02495054878	3.5441395688581387e-10
126.66333166583293	0.21529117614496035	36752.26914366876	3.5495312713228267e-10
126.80090045022511	0.215460594726959	36724.534282793255	3.5549327926805157e-10
126.93846923461732	0.2156353071808211	36696.82035211501	3.56034416674485e-10
127.07603801900952	0.21578788103267646	36669.12733583872	3.565764758584633e-10
127.2136068034017	0.21591018811401796	36641.455218180956	3.571193776945895e-10
127.3511755877939	0.21601092193287633	36613.80398337019	3.5766306941900825e-10
127.4887443721861	0.2160993389857238	36586.17361564683	3.582075243268511e-10
127.62631315657829	0.2161834722084463	36558.5640992632	3.587527371271905e-10
127.76388194097049	0.2162650927736774	36530.97541848345	3.5929870727403527e-10
127.9014507253627	0.21634397406288916	36503.407557583654	3.5984543377549805e-10
128.0390195097549	0.21641989560923544	36475.86050085173	3.6039291523650964e-10
128.17658829414708	0.21649325933240726	36448.33423258748	3.6094115141004764e-10
128.31415707853927	0.21656556989175632	36420.82873710251	3.6149014583120866e-10
128.45172586293148	0.21663844500238189	36393.34399872028	3.620399058559199e-10
128.58929464732367	0.2167132197719676	36365.88000177611	3.6259044172505677e-10
128.72686343171586	0.2167877252604901	36338.43673061712	3.6314175775395765e-10
128.86443221610807	0.21685742345725828	36311.014169602226	3.6369384686738384e-10
129.00200100050026	0.21691773170437317	36283.61230310219	3.64246691208304e-10
129.13956978489244	0.21696603948967963	36256.231115499526	3.648002676879686e-10
129.27713856928466	0.21700728814039633	36228.87059118853	3.6535456698945044e-10
129.41470735367685	0.2170482263217786	36201.53071457531	3.6590959716856165e-10
129.55227613806903	0.21709554864386288	36174.211470077746	3.664653824236224e-10
129.68984492246125	0.21715357698495594	36146.91284212544	3.6702195619362645e-10
129.82741370685343	0.2172233841019903	36119.63481515979	3.6757935251045727e-10
129.96498249124562	0.21730580797146037	36092.37737363392	3.681376053857527e-10
130.10255127563784	0.21740161930425958	36065.140502012655	3.686967486518186e-10
130.24012006003002	0.2175109943879763	36037.9241847726	3.6925681449666127e-10
130.3776888444222	0.2176337996039584	36010.72840640205	3.6981783279848433e-10
130.51525762881442	0.2177698948437685	35983.55315140096	3.703798312580738e-10
130.6528264132066	0.21791532477596737	35956.398404281055	3.709428259937635e-10
130.7903951975988	0.21805515309576692	35929.26414956571	3.715067947774283e-10
130.927963981991	0.21817247988950417	35902.15037178996	3.7207167454783925e-10
131.0655327663832	0.2182512718289092	35875.057055500525	3.7263736617923743e-10
131.2031015507754	0.2182978266227896	35847.984185255795	3.732037928628448e-10
131.3406703351676	0.2183421935238967	35820.93174562579	3.737709583991682e-10
131.4782391195598	0.21841557281050464	35793.89972119223	3.743389449617771e-10
131.61580790395197	0.21854425078725043	35766.88809654845	3.7490789574209173e-10
131.7533766883442	0.2187227039176339	35739.8968562994	3.7547793082114117e-10
131.89094547273638	0.2189327420748654	35712.925985061695	3.7604911664886745e-10
132.02851425712856	0.2191561575078481	35685.97546746349	3.7662146941585004e-10
132.16608304152078	0.219377642214394	35659.045288144574	3.771949656053507e-10
132.30365182591297	0.2195882275503813	35632.135431756324	3.7776956060419245e-10
132.44122061030515	0.2197797827812649	35605.245882961666	3.7834519219243913e-10
132.57878939469737	0.21994487667565196	35578.37662643513	3.7892178346297803e-10
132.71635817908955	0.2200877645838927	35551.52764686279	3.7949927345849104e-10
132.85392696348174	0.220222366056628	35524.69892894231	3.800776407036402e-10
132.99149574787396	0.22036289108795856	35497.89045738287	3.8065690137997394e-10
133.12906453226614	0.2205183185953205	35471.10221690524	3.8123709355918915e-10
133.26663331665833	0.22067242922267227	35444.33419224166	3.818182115563737e-10
