0.0030863265560802005	8.070393650931601	7670.80512150735	4.372433847605723	0.0025825412046189644
79.75237618809405	0.15119731801320674	44245.76935526319	4.603521782009598e-10
79.88994497248625	0.15133656392380854	44230.05266376259	4.4194647716040584e-10
80.02751375687845	0.15150558265139516	44214.34155513014	4.251517871805671e-10
80.16508254127064	0.15171284534257456	44198.63602738305	4.0982637512525526e-10
80.30265132566284	0.15193935454110555	44182.936078539205	3.958431901211081e-10
80.44022011005504	0.15216239610875454	44167.24170661717	3.8308815188941307e-10
80.57778889444722	0.15236049882808145	44151.55290963618	3.714582398543709e-10
80.71535767883942	0.15253359353971024	44135.86968561615	3.6085859229476943e-10
80.85292646323163	0.15269964988300058	44120.19203257771	3.512008237918546e-10
80.99049524762381	0.15287720159716864	44104.51994854219	3.4240293494463507e-10
81.12806403201601	0.15308006586362724	44088.85343153161	3.343894085757963e-10
81.26563281640821	0.15329883513525108	44073.19247956864	3.270919490005134e-10
81.4032016008004	0.15351696548237878	44057.53709067669	3.20448949771071e-10
81.5407703851926	0.15371807427341533	44041.887262879834	3.1440463706835694e-10
81.6783391695848	0.15389878739601273	44026.24299420284	3.0890790801594714e-10
81.81590795397699	0.15407799860254295	44010.604282671186	3.0391123613176905e-10
81.95347673836919	0.15427678618684934	43994.971126311015	2.993705647970504e-10
82.09104552276139	0.1545139418903791	43979.343523149204	2.9524529855723275e-10
82.22861430715358	0.15478120307873647	43963.72147121333	2.9149879245991635e-10
82.36618309154578	0.15505262532631478	43948.104968531625	2.8809826733476654e-10
82.50375187593798	0.15530195922899667	43932.49401313303	2.8501424614056194e-10
82.64132066033017	0.1555084575370458	43916.88860304718	2.822199863186323e-10
82.77888944472237	0.15567165402089003	43901.28873630437	2.7969081907261036e-10
82.91645822911457	0.1557957542191154	43885.69441093563	2.7740394636112977e-10
83.05402701350675	0.15588525110333928	43870.10562497267	2.753383377082474e-10
83.19159579789896	0.15595630713688532	43854.522376447916	2.734744963082427e-10
83.32916458229116	0.15604053693616332	43838.94466339448	2.717942633496489e-10
83.46673336668334	0.15617061782771746	43823.37248384619	2.70280833122549e-10
83.60430215107554	0.1563730850491088	43807.80583583757	2.6891880066168035e-10
83.74187093546774	0.15662244949700235	43792.244717403846	2.6769449608550395e-10
83.87943971985993	0.1568670312269767	43776.6891265809	2.665958949178364e-10
84.01700850425213	0.15705498371847323	43761.13906140532	2.656123091828397e-10
84.15457728864433	0.15715887856563263	43745.594519914375	2.647340093319226e-10
84.29214607303652	0.1572190157760582	43730.05550014602	2.639517751495251e-10
84.42971485742872	0.15728734220064175	43714.52200013897	2.632569172075272e-10
84.56728364182092	0.15741424513824434	43698.99401793258	2.626413502958628e-10
84.70485242621311	0.1576123357011417	43683.47155156697	2.6209775145599066e-10
84.84242121060531	0.1578553582801171	43667.95459908289	2.616196108555383e-10
84.97998999499751	0.15811527955156252	43652.44315852183	2.6120111016372347e-10
85.1175587793897	0.1583666780379742	43636.93722792595	2.608370100940261e-10
85.2551275637819	0.15860038138957844	43621.43680533806	2.6052253572234464e-10
85.3926963481741	0.158813456097918	43605.94188880172	2.602533180330607e-10
85.53026513256629	0.15900300709770238	43590.452476361155	2.600253589200349e-10
85.66783391695849	0.15917039642472836	43574.96856606129	2.5983499462680784e-10
85.80540270135069	0.15932596853528316	43559.490155947744	2.5967886248534177e-10
85.94297148574287	0.15948120715479241	43544.01724406685	2.595538841375743e-10
86.08054027013507	0.15964671755193643	43528.54982846562	2.5945725012561126e-10
86.21810905452728	0.1598191725671462	43513.08790719174	2.593864086102136e-10
86.35567783891946	0.1599841018962858	43497.63147829362	2.5933904289521106e-10
86.49324662331166	0.1601267233769186	43482.18053982034	2.593130426991269e-10
86.63081540770386	0.1602390591337459	43466.73508982168	2.5930647932831806e-10
86.76838419209605	0.1603446734589178	43451.29512634812	2.593175898689081e-10
86.90595297648825	0.16047626392882278	43435.86064745083	2.5934477473135e-10
87.04352176088045	0.16066620000123327	43420.431651181665	2.59386594592796e-10
87.18109054527264	0.1609244625580959	43405.00813559322	2.5944175744806785e-10
87.31865932966484	0.16122471710840267	43389.59009873873	2.595090909928267e-10
87.45622811405704	0.1615373088097971	43374.17753867215	2.5958752088157807e-10
87.59379689844923	0.16183447726917158	43358.77045344808	2.596760547303846e-10
87.73136568284143	0.1621093167520668	43343.36884112185	2.5977378092723644e-10
87.86893446723363	0.16236784138724075	43327.97269974944	2.5987986899357496e-10
88.00650325162582	0.16261625743123856	43312.58202738756	2.5999356435435747e-10
88.14407203601802	0.1628563758632415	43297.19682209357	2.6011417996295973e-10
88.28164082041022	0.1630747459596835	43281.81708192556	2.6024107944656657e-10
88.4192096048024	0.16325460665779623	43266.44280494228	2.603736685446148e-10
88.5567783891946	0.16337989210891962	43251.073989203156	2.6051139046236077e-10
88.6943471735868	0.16345963633287589	43235.71063276833	2.606537425348265e-10
88.83191595797899	0.16353440623256374	43220.35273369863	2.6080030015410283e-10
88.9694847423712	0.16364677156156135	43205.000290055585	2.609507154722818e-10
89.10705352676338	0.16383290116136312	43189.65329990143	2.6110470789005163e-10
89.24462231115558	0.16407819676056049	43174.31176129905	2.6126201319707664e-10
89.38219109554778	0.16434387781263213	43158.975672312066	2.614223577194141e-10
89.51975987993997	0.16459104387942058	43143.64503100474	2.615854563864918e-10
89.65732866433217	0.16479499399110253	43128.319835441995	2.6175102543885056e-10
89.79489744872437	0.16496820346696892	43113.00008368949	2.6191881772404654e-10
89.93246623311656	0.16512915712553577	43097.68577381356	2.620886261181821e-10
90.07003501750876	0.16529582075550353	43082.37690388122	2.6226028020399627e-10
90.20760380190096	0.16547471701824704	43067.07347196016	2.624336320410342e-10
90.34517258629315	0.1656611936400163	43051.7754761188	2.6260854293694964e-10
90.48274137068535	0.1658501329651436	43036.48291442621	2.627848819542538e-10
90.62031015507755	0.1660370240939757	43021.19578495216	2.629625256833422e-10
90.75787893946973	0.16622090433596212	43005.91408576709	2.631413611232534e-10
90.89544772386193	0.16640209699171704	42990.63781494214	2.633212860548849e-10
91.03301650825414	0.16658092754643955	42975.36697054911	2.6350220806931195e-10
91.17058529264632	0.16675777417786883	42960.10155066053	2.636840437338532e-10
91.30815407703852	0.16693312025573792	42944.841553349564	2.6386671788678386e-10
91.44572286143072	0.1671074616439249	42929.5869766901	2.640501628973248e-10
91.58329164582291	0.1672813133310431	42914.3378187567	2.642343179976404e-10
91.72086043021511	0.16745547037679867	42899.09407762458	2.644191289498644e-10
91.85842921460731	0.1676309403664993	42883.85575136968	2.6460454767182634e-10
91.9959979989995	0.1678087361777219	42868.6228380686	2.6479053167574044e-10
92.1335667833917	0.16798800922390872	42853.39533579864	2.6497704157011257e-10
92.2711355677839	0.16815978569459256	42838.173242637764	2.6516403211095557e-10
92.40870435217609	0.16831287541600032	42822.95655666462	2.653514503686229e-10
92.54627313656829	0.16843633128801597	42807.74527595855	2.655392367026787e-10
92.68384192096049	0.16853348035677584	42792.53939859957	2.6572734066004764e-10
92.82141070535268	0.16862959631629304	42777.33892266835	2.6591574362137216e-10
92.95897948974488	0.16875182006022216	42762.143846246305	2.6610445782932484e-10
93.09654827413708	0.16892404165089556	42746.954167415504	2.662935199971919e-10
93.23411705852926	0.16913680337352896	42731.769884258705	2.6648295319729673e-10
93.37168584292147	0.16936107041033813	42716.59099485934	2.6667274710601983e-10
93.50925462731367	0.16956756163839146	42701.41749730151	2.6686286091095154e-10
93.64682341170585	0.1697390383644202	42686.24938967	2.670532391859772e-10
93.78439219609805	0.16989766448254498	42671.08667005026	2.672438556611579e-10
93.92196098049025	0.1700736500192741	42655.929336528454	2.6743471906682365e-10
94.05952976488244	0.17029623339583816	42640.77738719141	2.676258686903099e-10
94.19709854927464	0.17056327496139786	42625.630820126644	2.6781733764718365e-10
94.33466733366684	0.17083522900828024	42610.48963342237	2.68009113245181e-10
94.47223611805903	0.171070360944664	42595.3538251674	2.682011391279942e-10
94.60980490245123	0.17123291266276905	42580.22339345129	2.683933260443858e-10
94.74737368684343	0.17133155478499293	42565.09833636424	2.6858560287789757e-10
94.88494247123562	0.17139497273536944	42549.97865199711	2.6877793637223756e-10
95.02251125562782	0.17145193214467036	42534.8643384415	2.689703274721615e-10
95.16008004002002	0.17152536581724462	42519.75539378967	2.69162801675739e-10
95.2976488244122	0.1716237845392742	42504.651816134545	2.693553911197112e-10
95.43521760880441	0.1717535089631875	42489.553603569766	2.6954813156881494e-10
95.57278639319661	0.17192014801873567	42474.46075418961	2.6974106128441835e-10
95.7103551775888	0.17211497765832362	42459.37326608907	2.699342053702005e-10
95.847923961981	0.17231598857483774	42444.29113736376	2.7012756279509666e-10
95.9854927463732	0.17250066966061914	42429.21436611	2.703211084472938e-10
96.12306153076538	0.17265145701032522	42414.14295042478	2.7051480085428976e-10
96.26063031515758	0.1727779946262275	42399.07688840577	2.707086130315355e-10
96.39819909954979	0.1728992303974488	42384.01617815129	2.7090254102981273e-10
96.53576788394197	0.1730340642914042	42368.96081776037	2.7109660158525967e-10
96.67333666833417	0.1731952438283406	42353.91080533272	2.712908234484619e-10
96.81090545272637	0.17338389066048782	42338.8661389687	2.7148523370296724e-10
96.94847423711856	0.1735998347166316	42323.82681676938	2.7167985653154585e-10
97.08604302151076	0.17384189670828867	42308.79283683647	2.718747124068806e-10
97.22361180590296	0.17409522000144143	42293.76419727236	2.7206980378840274e-10
97.36118059029515	0.17433510276324832	42278.74089618013	2.7226510638739963e-10
97.49874937468735	0.17453662643487242	42263.7229316635	2.7246057165964527e-10
97.63631815907955	0.17468514001464208	42248.71030182686	2.7265614029009156e-10
97.77388694347174	0.17480819829593985	42233.70300477531	2.7285178847747886e-10
97.91145572786394	0.17494419921805732	42218.701038614585	2.7304753593331366e-10
98.04902451225614	0.17513098202810468	42203.70440145114	2.732434408576989e-10
98.18659329664833	0.17537781536137673	42188.7130913921	2.73439565458847e-10
98.32416208104053	0.17565231758366756	42173.72710654525	2.7363593099367864e-10
98.46173086543273	0.17591881536015483	42158.74644501904	2.738325184065789e-10
98.59929964982491	0.17614447528994562	42143.77110492256	2.7402927550147826e-10
98.73686843421712	0.1763236508875473	42128.8010843656	2.7422614939238797e-10
98.87443721860932	0.1764658143783976	42113.836381458605	2.744231027322732e-10
99.0120060030015	0.17658060192179384	42098.876994312704	2.746201123055678e-10
99.1495747873937	0.17668030269478047	42083.9229210397	2.7481717040691516e-10
99.2871435717859	0.17678538887636483	42068.97415975206	2.750142919644285e-10
99.42471235617809	0.17691790534985394	42054.03070856294	2.7521151388785267e-10
99.56228114057029	0.17709912204284753	42039.09256558617	2.754088919794594e-10
99.69984992496249	0.17732780403607612	42024.15972893626	2.7560647501704504e-10
99.83741870935468	0.17757725585410633	42009.23219672836	2.758042783513324e-10
99.97498749374688	0.17781941310069138	41994.30996707828	2.760022858755553e-10
100.11255627813908	0.17803003477981938	41979.393038102506	2.7620045734806435e-10
100.25012506253127	0.17821154404745904	41964.4814079182	2.763987592532223e-10
100.38769384692347	0.17837771887646298	41949.575074643195	2.7659717618734827e-10
100.52526263131567	0.17854236084111832	41934.67403639596	2.767957090141178e-10
100.66283141570786	0.17871442947804309	41919.7782912957	2.769943680373613e-10
100.80040020010006	0.17889157216048107	41904.88783746222	2.7719316001412774e-10
100.93796898449226	0.1790698235360621	41890.00267301602	2.773920868091664e-10
101.07553776888444	0.17924510905906213	41875.122796078285	2.775911457866315e-10
101.21310655327665	0.17941133910568685	41860.24820477085	2.777903281438454e-10
101.35067533766885	0.17956065134899382	41845.378897216215	2.77989617679072e-10
101.48824412206103	0.17968512299337042	41830.51487153755	2.7818899150405346e-10
101.62581290645323	0.17978048155747625	41815.65612585866	2.783884246111667e-10
101.76338169084543	0.17986134301504222	41800.80265830405	2.785879100920145e-10
101.90095047523762	0.17994841451119015	41785.954466998905	2.787874637006449e-10
102.03851925962982	0.18006225680646618	41771.11155006905	2.789871213417107e-10
102.17608804402202	0.18020975898097485	41756.273905641	2.7918692250607775e-10
102.31365682841421	0.18037334644634276	41741.44153184193	2.7938688400496705e-10
102.45122561280641	0.18053290501551103	41726.61442679965	2.7958699963235026e-10
102.58879439719861	0.18066974121681856	41711.79258864268	2.797872440630831e-10
102.7263631815908	0.1807830166198544	41696.976015500164	2.7998759373281025e-10
102.863931965983	0.18088408172501144	41682.16470550192	2.801880395486463e-10
103.0015007503752	0.1809845224942598	41667.35865677844	2.803885856326718e-10
103.13906953476739	0.18109341697243614	41652.55786746086	2.805892452939922e-10
103.27663831915959	0.1812101344851932	41637.762335681015	2.8079002980682096e-10
103.41420710355179	0.18133169533290716	41622.97205957138	2.8099094613678884e-10
103.55177588794398	0.18145517876060868	41608.187037265096	2.8119199745006977e-10
103.68934467233618	0.1815803110779412	41593.40726689597	2.8139318630607597e-10
103.82691345672838	0.18171047836967574	41578.63274659849	2.815945185880802e-10
103.96448224112056	0.18184933489401386	41563.86347450775	2.817960034384662e-10
104.10205102551276	0.18199994648011622	41549.09944875958	2.8199765229390505e-10
104.23961980990495	0.18216011521411227	41534.34066749043	2.821994730791199e-10
104.37718859429715	0.18232487141972892	41519.58712883742	2.824014676417187e-10
104.51475737868935	0.18248922192435937	41504.838830938315	2.8260363236232213e-10
104.65232616308154	0.1826496099992145	41490.09577193157	2.828059602464377e-10
104.78989494747374	0.182806657357557	41475.35794995628	2.830084456950789e-10
104.92746373186594	0.18296174126354994	41460.62536315218	2.832110851585058e-10
105.06503251625813	0.1831162641518354	41445.89800965972	2.834138769487928e-10
105.20260130065033	0.18327228884844876	41431.17588761998	2.836168217417316e-10
105.34017008504253	0.18343258727775777	41416.458995174704	2.838199230759609e-10
105.47773886943472	0.18359996629146336	41401.74733046631	2.8402318708624565e-10
105.61530765382692	0.18377555720497238	41387.04089163784	2.842266204583136e-10
105.75287643821912	0.18394952071274262	41372.339676833006	2.844302187930297e-10
105.8904452226113	0.18410760348788754	41357.643684196206	2.846339631261653e-10
106.0280140070035	0.18423558282429742	41342.95291187246	2.8483782151295323e-10
106.1655827913957	0.18432787816025434	41328.267358007455	2.8504175952778556e-10
106.3031515757879	0.18439799529697157	41313.58702074754	2.852457606557162e-10
106.4407203601801	0.18446199253073806	41298.911898239734	2.854498270835343e-10
106.5782891445723	0.18453527733865352	41284.24198863172	2.856539770310347e-10
106.71585792896448	0.18462221905006854	41269.57729007183	2.8585823141616486e-10
106.85342671335668	0.18471797163348286	41254.917800709045	2.86062603852405e-10
106.99099549774888	0.18481740652231843	41240.26351869301	2.8626710112143165e-10
107.12856428214107	0.18491782855401057	41225.61444217404	2.864717264599617e-10
107.26613306653327	0.18502839383532485	41210.970569303085	2.866764924308264e-10
107.40370185092547	0.18516186106230756	41196.33189823177	2.868814237337201e-10
107.54127063531766	0.1853308378542204	41181.69842711239	2.870865557549858e-10
107.67883941970986	0.18553617827804986	41167.07015409787	2.8729192102553916e-10
107.81640820410206	0.18575881331384742	41152.447077341814	2.874975284951201e-10
107.95397698849425	0.1859777440860251	41137.82919499845	2.877033639964034e-10
108.09154577288645	0.1861737285518734	41123.21650522268	2.879093945702928e-10
108.22911455727865	0.1863480379509762	41108.60900617003	2.8811559211402713e-10
108.36668334167084	0.18651522080760471	41094.00669599672	2.883219468668246e-10
108.50425212606304	0.18669004873236078	41079.40957285962	2.885284656827182e-10
108.64182091045524	0.18688219025922814	41064.81763491623	2.8873516486828844e-10
108.77938969484742	0.18708270742540173	41050.230880324736	2.8894204956503805e-10
108.91695847923963	0.18727842280006204	41035.64930724395	2.8914911048522626e-10
109.05452726363183	0.1874563792087165	41021.07291383334	2.8935632570519266e-10
109.19209604802401	0.18761236881265517	41006.501698253036	2.8956367124741343e-10
109.32966483241621	0.18775365877506212	40991.93565866383	2.8977113338370424e-10
109.46723361680841	0.18788829424759404	40977.37479322714	2.8997870834971006e-10
109.6048024012006	0.18802379573244557	40962.819100105065	2.9018640071620725e-10
109.7423711855928	0.18816329302006307	40948.26857746036	2.9039421786992353e-10
109.879939969985	0.1883077275175838	40933.72322345641	2.9060216740627904e-10
110.01750875437719	0.18845802195592284	40919.183036257265	2.908102570846276e-10
110.15507753876939	0.1886132737083543	40904.648014027625	2.9101849288983725e-10
110.29264632316159	0.18876757019790813	40890.11815493284	2.912268739593413e-10
110.43021510755378	0.18891414691749983	40875.593457138915	2.914353924312262e-10
110.56778389194598	0.18904659725136425	40861.073918812486	2.9164403458244473e-10
110.70535267633818	0.18916703415679556	40846.55953812088	2.9185279041497676e-10
110.84292146073037	0.1892862533458826	40832.05031323202	2.920616623696616e-10
110.98049024512257	0.18941544106206387	40817.546242314565	2.922706643845388e-10
111.11805902951477	0.1895635783318138	40803.04732353773	2.92479818327695e-10
111.25562781390695	0.1897260809712801	40788.553555071456	2.9268913889086913e-10
111.39319659829916	0.18989321057681458	40774.06493508628	2.92898628954799e-10
111.53076538269136	0.1900552423644286	40759.58146175342	2.931082808876647e-10
111.66833416708354	0.19020621843875493	40745.103133244724	2.9331808164591706e-10
111.80590295147574	0.1903480491086555	40730.629947732705	2.9352802162362303e-10
111.94347173586794	0.1904836308669521	40716.16190339051	2.9373809531513224e-10
112.08104052026013	0.19061609499144047	40701.69899839192	2.9394830111525317e-10
112.21860930465233	0.1907522422258635	40687.24123091141	2.941586447415207e-10
112.35617808904453	0.1909017802593905	40672.78859912409	2.9436914148010103e-10
112.49374687343672	0.19107449646325653	40658.34110120569	2.945798152174829e-10
112.63131565782892	0.1912750719278875	40643.89873533264	2.947906921354038e-10
112.76888444222112	0.1914847747211408	40629.46149968197	2.95001775905385e-10
112.90645322661331	0.1916781665407749	40615.02939243139	2.952130431299262e-10
113.04402201100551	0.19183008694321038	40600.60241175919	2.9542444662490015e-10
113.18159079539771	0.1919338032929358	40586.18055584436	2.9563593736267413e-10
113.3191595797899	0.1920121835965355	40571.76382286651	2.9584749568736866e-10
113.4567283641821	0.19209076740065248	40557.35221100593	2.9605913087711586e-10
113.5942971485743	0.19219352756534003	40542.94571844355	2.9627087631709205e-10
113.73186593296649	0.19232741220670327	40528.54434336095	2.964827690170586e-10
113.86943471735869	0.19248892472775161	40514.148083940345	2.966948382681009e-10
114.00700350175089	0.1926744169447328	40499.75693836462	2.9690710632229044e-10
114.14457228614307	0.19287850818502614	40485.370904817275	2.9711958734253203e-10
114.28214107053527	0.19308986685734184	40470.98998148247	2.973322820565468e-10
114.41970985492748	0.1932958846494636	40456.614166544976	2.975451779044269e-10
114.55727863931966	0.19348415617402573	40442.24345819027	2.9775825073048255e-10
114.69484742371186	0.1936494524013705	40427.877854604405	2.979714735910902e-10
114.83241620810406	0.19379547428205296	40413.517353974115	2.9818482641726767e-10
114.96998499249625	0.19392648167920926	40399.161954486764	2.98398295842408e-10
115.10755377688845	0.19404710040687245	40384.811654330355	2.986118748429799e-10
115.24512256128065	0.19416482454759296	40370.46645169355	2.9882556503233153e-10
115.38269134567284	0.19428850070680734	40356.12634476569	2.9903937711270256e-10
115.52026013006504	0.1944269735201673	40341.791331736684	2.9925332985940475e-10
115.65782891445724	0.19458443604252096	40327.461410797136	2.994674443562364e-10
115.79539769884943	0.19475302928643612	40313.1365801383	2.996817311375887e-10
115.93296648324163	0.1949229679762815	40298.81683795204	2.9989618934668056e-10
116.07053526763383	0.1950848447405594	40284.50218243087	3.0011080840111375e-10
116.20810405202602	0.19523744578691957	40270.19261176795	3.003255776414495e-10
116.34567283641822	0.19538748331657235	40255.88812415707	3.005404946216213e-10
116.48324162081042	0.19554199389924826	40241.58871779268	3.0075556453009224e-10
116.6208104052026	0.19570645950859142	40227.29439086985	3.009707977103943e-10
116.7583791895948	0.19587737232615401	40213.005141584326	3.011861996949459e-10
116.895947973987	0.19604800048509408	40198.72096813246	3.0140176837680564e-10
117.03351675837919	0.19621162815709936	40184.44186871127	3.016174948846723e-10
117.1710855427714	0.19636414378966613	40170.1678415184	3.0183336706402287e-10
117.3086543271636	0.1965065830092527	40155.8988847521	3.0204937522090537e-10
117.44622311155578	0.19664058547511934	40141.63499661133	3.022655124785561e-10
117.58379189594798	0.19676786086430792	40127.37617529561	3.024817745353033e-10
117.72136068034018	0.1968911297158347	40113.12241900517	3.02698160429834e-10
117.85892946473237	0.19701387232460477	40098.873725940866	3.0291467295739383e-10
117.99649824912457	0.19713958749479402	40084.630094304164	3.031313182652993e-10
118.13406703351677	0.19727215283004496	40070.39152229719	3.03348105868887e-10
118.27163581790896	0.1974170814173631	40056.1580081227	3.0356504997481224e-10
118.40920460230116	0.19758032763542574	40041.929549984096	3.037821694079676e-10
118.54677338669336	0.19776762792418917	40027.70614608544	3.039994868557836e-10
118.68434217108555	0.19797224836554383	40013.48779463139	3.042170154222809e-10
118.82191095547775	0.1981684668139673	39999.27449382727	3.044347399151748e-10
118.95947973986995	0.19832896692357577	39985.066241879016	3.046526183985997e-10
119.09704852426214	0.19843057754204194	39970.863036993185	3.0487058956469263e-10
119.23461730865434	0.19849211444058448	39956.664877376985	3.0508861868438504e-10
119.37218609304654	0.19855680125692707	39942.47176123829	3.053067200166498e-10
119.50975487743872	0.19866815795450662	39928.283686785595	3.055249515635016e-10
119.64732366183092	0.1988511668586071	39914.100652228066	3.057433907987999e-10
119.78489244622313	0.19907080490719933	39899.92265577547	3.0596206992946384e-10
119.92246123061531	0.19927992978632347	39885.74969563821	3.0618096838833794e-10
120.06003001500751	0.19943247376432385	39871.58177002731	3.0640001996479026e-10
120.19759879939971	0.1995163962277159	39857.41887715443	3.066191534636049e-10
120.3351675837919	0.19955983617791592	39843.26101523186	3.068383351206966e-10
120.4727363681841	0.19959324836297135	39829.10818247253	3.0705756674698114e-10
120.6103051525763	0.19964390499420112	39814.96037709003	3.072768783654734e-10
120.74787393696849	0.1997156941782327	39800.81759729859	3.074963006554032e-10
120.88544272136069	0.19980207650067952	39786.67984131304	3.0771585401750226e-10
121.02301150575289	0.19989647808786604	39772.54710734888	3.0793554970313656e-10
121.16058029014508	0.1999968906467207	39758.41939362224	3.081553956079003e-10
121.29814907453728	0.200112478344139	39744.296698349826	3.083754082941732e-10
121.43571785892948	0.200254082720719	39730.17901974907	3.085956137530868e-10
121.57328664332167	0.20043193123882472	39716.06635603799	3.0881604568579336e-10
121.71085542771387	0.20064408241472112	39701.958705435245	3.0903673192574555e-10
121.84842421210607	0.20087742192949468	39687.85606616011	3.092576834413743e-10
121.98599299649825	0.20111842106378705	39673.758436432516	3.0947889581809077e-10
122.12356178089045	0.20135519634592772	39659.66581447299	3.0970035273418754e-10
122.26113056528264	0.20158481261558583	39645.57819850272	3.0992203666109646e-10
122.39869934967484	0.20180736229011076	39631.495586743506	3.101439321677258e-10
122.53626813406704	0.2020229242626413	39617.41797741778	3.1036602567479917e-10
122.67383691845923	0.20222988796255326	39603.34536874862	3.105883034910126e-10
122.81140570285143	0.2024234819362324	39589.27775895971	3.108107485452063e-10
122.94897448724363	0.2025985878102593	39575.21514627538	3.110333404274708e-10
123.08654327163582	0.20275052500322963	39561.15752892061	3.1125605624237893e-10
123.22411205602802	0.20288046439066723	39547.104905120956	3.1147887699160974e-10
123.36168084042022	0.20299374851203908	39533.05727310265	3.117017914633359e-10
123.4992496248124	0.2030958096352369	39519.01463109253	3.1192479542198547e-10
123.63681840920461	0.20319309476473668	39504.976977318074	3.1214789185225386e-10
123.77438719359681	0.20329617681805093	39490.94431000743	3.1237109440849374e-10
123.911955977989	0.2034166772079145	39476.91662738932	3.125944272652613e-10
124.0495247623812	0.20356599445307566	39462.89392769313	3.128179236620169e-10
124.1870935467734	0.20374440132127145	39448.87620914887	3.1304161327985925e-10
124.32466233116558	0.2039361072192178	39434.86346998716	3.1326550594875634e-10
124.46223111555778	0.2041240691881213	39420.85570843928	3.1348959264641253e-10
124.59979989994999	0.20429265126748236	39406.8529227371	3.137138491574281e-10
124.73736868434217	0.20443952050212236	39392.855111113095	3.1393825167314956e-10
124.87493746873437	0.20456966896789053	39378.86227180044	3.141627843616149e-10
125.01250625312657	0.20468816479485547	39364.874403032874	3.1438743852058397e-10
125.15007503751876	0.20479971864567317	39350.8915030448	3.146122113760619e-10
125.28764382191096	0.20490795032681727	39336.91357007123	3.148371042578881e-10
125.42521260630316	0.20501627229707442	39322.94060234784	3.1506212190506693e-10
125.56278139069535	0.20512800951750426	39308.97259811087	3.1528727197626176e-10
125.70035017508755	0.20524399330963702	39295.009555597244	3.155125621183329e-10
125.83791895947975	0.20536226053220766	39281.051473044485	3.1573799706418047e-10
125.97548774387194	0.20548070013680014	39267.09834869076	3.1596357881804047e-10
126.11305652826414	0.2055975545785364	39253.15018077482	3.1618930734052225e-10
126.25062531265634	0.20571350337026453	39239.20696753609	3.164151833182714e-10
126.38819409704853	0.20583025321909498	39225.2687072146	3.1664120914598996e-10
126.52576288144073	0.20594951102080067	39211.335398051	3.1686738872672773e-10
126.66333166583293	0.20607212731409502	39197.40703828657	3.1709372640533414e-10
126.80090045022511	0.20619697239958662	39183.48362616322	3.17320224858723e-10
126.93846923461732	0.20632263751033036	39169.56515992349	3.175468850003792e-10
127.07603801900952	0.20644795746181777	39155.6516378105	3.177737064395376e-10
127.2136068034017	0.20657619280285844	39141.74305806807	3.1800069223251633e-10
127.3511755877939	0.2067144606444603	39127.839418940566	3.182278524856027e-10
127.4887443721861	0.2068700071691857	39113.94071867304	3.1845520365996963e-10
127.62631315657829	0.20704665730697974	39100.04695551114	3.186827642648444e-10
127.76388194097049	0.2072307271907967	39086.158127701136	3.189105364145194e-10
127.9014507253627	0.2074029468401477	39072.27423348991	3.191385019506781e-10
128.0390195097549	0.20754419329340387	39058.39527112498	3.193666249914201e-10
128.17658829414708	0.20764859762411883	39044.52123885446	3.1959486780474575e-10
128.31415707853927	0.20773377430306422	39030.652134927106	3.198232154330204e-10
128.45172586293148	0.2078197453801627	39016.787957592314	3.2005167550820427e-10
128.58929464732367	0.2079246650414036	39002.92870510008	3.2028027364597827e-10
128.72686343171586	0.20804352783866373	38989.07437570103	3.2050902725596153e-10
128.86443221610807	0.20815567020086323	38975.22496764643	3.207379302337313e-10
129.00200100050026	0.20824013344967962	38961.38047918812	3.2096695542767467e-10
129.13956978489244	0.20828348692814644	38947.54090857858	3.211960649472603e-10
129.27713856928466	0.2083011266561651	38933.70625407091	3.2142524139397804e-10
129.41470735367685	0.208315347575475	38919.876513918825	3.2165449261553043e-10
129.55227613806903	0.20834822433949293	38906.05168637669	3.218838485071313e-10
129.68984492246125	0.20841216213579397	38892.23176969949	3.221133483658824e-10
129.82741370685343	0.2085063251825913	38878.41676214282	3.223430260095289e-10
129.96498249124562	0.20862892091002044	38864.60666196291	3.225729094226571e-10
130.10255127563784	0.20877723627624947	38850.80146741658	3.228030204777799e-10
130.24012006003002	0.20894042406709412	38837.00117676128	3.2303336717361007e-10
130.3776888444222	0.2091033962676672	38823.20578825507	3.2326394084671e-10
130.51525762881442	0.2092510318468197	38809.41530015665	3.234947181057389e-10
130.6528264132066	0.20937184426873187	38795.629710725305	3.237256663676243e-10
130.7903951975988	0.2094648078006174	38781.84901822093	3.23956755855176e-10
130.927963981991	0.20953076730212497	38768.07322090408	3.2418796121841384e-10
131.0655327663832	0.20957073409683627	38754.30231703589	3.244192611829127e-10
131.2031015507754	0.20959000911705788	38740.53630487812	3.2465064253557314e-10
131.3406703351676	0.2095984557715175	38726.77518269316	3.2488210392446434e-10
131.4782391195598	0.2096061585714877	38713.01894874404	3.25113654685644e-10
131.61580790395197	0.20962239777511588	38699.26760129435	3.253453127441017e-10
131.7533766883442	0.20965124743350944	38685.52113860836	3.255770981697648e-10
131.89094547273638	0.2096947085006091	38671.779558950926	3.2580903076400904e-10
132.02851425712856	0.20975477886023614	38658.042860587535	3.2604113009163425e-10
132.16608304152078	0.20983389505384273	38644.31104178428	3.2627341596932407e-10
132.30365182591297	0.209935452605151	38630.58410080787	3.2650590943896255e-10
