0.0012881710451835026	1.5934008610479855	5972.829416898906	2.3601652171193566	0.00017980617940221015
81.26563281640821	0.1371096126912074	57971.14473684919	8.402661076845273e-05
81.4032016008004	0.13716719388891557	57969.72006199117	8.036543271155251e-05
81.5407703851926	0.1372305710069443	57968.29502276585	7.686216345546686e-05
81.6783391695848	0.13731803257934833	57966.86963769406	7.350948788768048e-05
81.81590795397699	0.13742178790286952	57965.443923871695	7.030065377774483e-05
81.95347673836919	0.13753148782618263	57964.0178969841	6.722946613996391e-05
82.09104552276139	0.13763837643859686	57962.59157156052	6.429018666029293e-05
82.22861430715358	0.1377525489744909	57961.1649620601	6.147710458969588e-05
82.36618309154578	0.13789642111552194	57959.738083377335	5.878433700226618e-05
82.50375187593798	0.13809262089623292	57958.31095064509	5.6205906640841804e-05
82.64132066033017	0.13835180614034165	57956.883578525485	5.3736022122284604e-05
82.77888944472237	0.13864051230234395	57955.455979308164	5.1369829412821805e-05
82.91645822911457	0.1389151111724856	57954.02816288109	4.910342341165513e-05
83.05402701350675	0.13913279149445948	57952.60013718942	4.693366663463826e-05
83.19159579789896	0.13928390949945962	57951.17190982713	4.4857560291946046e-05
83.32916458229116	0.13940274013487233	57949.7434896357	4.287161255657641e-05
83.46673336668334	0.1395265788245529	57948.31488650601	4.097191684842751e-05
83.60430215107554	0.13968825559277503	57946.88611095031	3.915432093519233e-05
83.74187093546774	0.139882777913423	57945.45717272381	3.741497164881492e-05
83.87943971985993	0.14008611208869742	57944.028080338096	3.575050714257769e-05
84.01700850425213	0.14027409122634485	57942.59884124827	3.415798297004651e-05
84.15457728864433	0.1404312731343737	57941.16946225618	3.263471274601437e-05
84.29214607303652	0.14056641528214886	57939.73995022715	3.117798493646166e-05
84.42971485742872	0.140692436607598	57938.310312137706	2.97850440080245e-05
84.56728364182092	0.14082214800044512	57936.880555003474	2.845311890426487e-05
84.70485242621311	0.14096574315712332	57935.45068576147	2.717946955794697e-05
84.84242121060531	0.14113072302681112	57934.02071117524	2.596142438948673e-05
84.97998999499751	0.1413244653958535	57932.590637813875	2.4796388588417365e-05
85.1175587793897	0.14155210406363275	57931.16047199416	2.3681866991272844e-05
85.2551275637819	0.14180481227085934	57929.73021951965	2.2615567167676623e-05
85.3926963481741	0.14206840311142885	57928.299885644425	2.1595413773361798e-05
85.53026513256629	0.14232868835092777	57926.86947514716	2.0619519261716155e-05
85.66783391695849	0.14257310143905946	57925.438992423115	1.96861475542952e-05
85.80540270135069	0.14279249755508888	57924.00844158905	1.8793672576450142e-05
85.94297148574287	0.14297816586719256	57922.57782652347	1.794056236791273e-05
86.08054027013507	0.14312243837618027	57921.14715090957	1.7125362104283694e-05
86.21810905452728	0.14323418653220202	57919.71641847911	1.634659773506254e-05
86.35567783891946	0.1433355100232836	57918.28563315035	1.5602721484607857e-05
86.49324662331166	0.1434488787503433	57916.85479896635	1.4892136205640793e-05
86.63081540770386	0.14359190613753647	57915.42391998023	1.421324075676305e-05
86.76838419209605	0.1437596927726022	57913.99299996707	1.3564543821599634e-05
86.90595297648825	0.14394082047330806	57912.562042380785	1.2944680950839356e-05
87.04352176088045	0.14412400052683708	57911.13105039508	1.2352398391517997e-05
87.18109054527264	0.1443067986597043	57909.700027024184	1.1786505378033202e-05
87.31865932966484	0.14450114293523147	57908.26897526697	1.1245817189394178e-05
87.45622811405704	0.14472027457974865	57906.83789809823	1.0729158589006141e-05
87.59379689844923	0.14497524242290852	57905.406798430435	1.0235378938023503e-05
87.73136568284143	0.14525296074214347	57903.97567890743	9.763433710568562e-06
87.86893446723363	0.14552539199434733	57902.54454182458	9.312416072465376e-06
88.00650325162582	0.1457642764997379	57901.11338918435	8.881534892501479e-06
88.14407203601802	0.14594869966394564	57899.682222798154	8.470074535787178e-06
88.28164082041022	0.1460832512011907	57898.25104448797	8.07731515079126e-06
88.4192096048024	0.14617805283702492	57896.81985611003	7.702523357387337e-06
88.5567783891946	0.14624339253913046	57895.38865953755	7.344959022964059e-06
88.6943471735868	0.14629556024717272	57893.957456679556	7.003867862640911e-06
88.83191595797899	0.1463583861586842	57892.52624950067	6.678473595858007e-06
88.9694847423712	0.1464561794001477	57891.095039995605	6.3679880413756074e-06
89.10705352676338	0.14660916868644483	57889.66383014424	6.071628853326149e-06
89.24462231115558	0.14680522004511745	57888.23262174141	5.788686797817969e-06
89.38219109554778	0.14701678394501427	57886.801416349444	5.518544491273307e-06
89.51975987993997	0.14721623488095958	57885.37021533433	5.260662115218524e-06
89.65732866433217	0.14738522632538661	57883.93901993616	5.014549599527945e-06
89.79489744872437	0.14752970547399757	57882.50783138376	4.779721305098672e-06
89.93246623311656	0.14765954657155309	57881.07665090364	4.555692489147859e-06
90.07003501750876	0.14778451127012995	57879.64547971131	4.341982762818327e-06
90.20760380190096	0.14791187887420468	57878.214318995764	4.138122187783996e-06
90.34517258629315	0.14804650451935328	57876.78316990783	3.943655906240702e-06
90.48274137068535	0.14819314238625933	57875.35203355856	3.7581447587266857e-06
90.62031015507755	0.1483553878043686	57873.92091101508	3.5811669428393413e-06
90.75787893946973	0.14853005933221	57872.489803281846	3.4123253978117054e-06
90.89544772386193	0.14871151939698865	57871.05871129916	3.2512484125020285e-06
91.03301650825414	0.14889414277281537	57869.62763594931	3.09758718999663e-06
91.17058529264632	0.1490744158781481	57868.19657806719	2.951011649650314e-06
91.30815407703852	0.14925304068223655	57866.76553845379	2.811205106335513e-06
91.44572286143072	0.14943121985501032	57865.3345178783	2.677863425539892e-06
91.58329164582291	0.14961008086163288	57863.90351707876	2.5506947804284315e-06
91.72086043021511	0.14978964983536427	57862.47253676068	2.429420189501256e-06
91.85842921460731	0.149969117188709	57861.04157759683	2.3137735968708127e-06
91.9959979989995	0.15014765252322343	57859.610640228944	2.203501210401406e-06
92.1335667833917	0.15032487533082145	57858.1797252701	2.0983605565371127e-06
92.2711355677839	0.15050236885862542	57856.74883330927	1.9981186778724108e-06
92.40870435217609	0.15068225201837834	57855.317964912654	1.9025516093583524e-06
92.54627313656829	0.1508665818021602	57853.887120623935	1.8114442851523255e-06
92.68384192096049	0.15105377909842124	57852.45630095948	1.7245924180582706e-06
92.82141070535268	0.15123667424857748	57851.025506402526	1.6418048164839398e-06
92.95897948974488	0.15140762195569357	57849.5947374059	1.5629022866317556e-06
93.09654827413708	0.15155981336967375	57848.16399439629	1.487715977429956e-06
93.23411705852926	0.15169502010493147	57846.73327778673	1.4160824110576282e-06
93.37168584292147	0.1518200510123021	57845.302587982136	1.3478413287732092e-06
93.50925462731367	0.15194177925530125	57843.87192537792	1.2828362236578575e-06
93.64682341170585	0.15206772027767831	57842.44129035943	1.2209145467174526e-06
93.78439219609805	0.15220749105117456	57841.01068330295	1.161927340651284e-06
93.92196098049025	0.15237113768616323	57839.58010457471	1.1057296158682831e-06
94.05952976488244	0.15256820424807935	57838.149554529286	1.0521809833923308e-06
94.19709854927464	0.1527920212199443	57836.71903349539	1.0011512672792765e-06
94.33466733366684	0.15301659074032584	57835.288541763344	9.525254628561691e-07
94.47223611805903	0.15321478391420063	57833.85807959029	9.062016772550069e-07
94.60980490245123	0.15336392366035412	57832.427647208795	8.620877089970482e-07
94.74737368684343	0.15347442734459799	57830.997244853315	8.200906199841417e-07
94.88494247123562	0.15357162112689232	57829.566872767755	7.80113737039318e-07
95.02251125562782	0.15368087143847317	57828.13653120143	7.420582429680991e-07
95.16008004002002	0.15381627514163498	57826.70622039907	7.058271346204455e-07
95.2976488244122	0.1539640644038863	57825.27594058406	6.713318421413113e-07
95.43521760880441	0.1541062398484485	57823.845691958915	6.38492038175414e-07
95.57278639319661	0.15422569982275275	57822.41547470865	6.072343003009623e-07
95.7103551775888	0.15432342143043512	57820.98528901191	5.774877344836911e-07
95.847923961981	0.15441713900303666	57819.55513504853	5.491809612528434e-07
95.9854927463732	0.15452521981314782	57818.12501299807	5.222427233827993e-07
96.12306153076538	0.15466257157783322	57816.69492303676	4.966030735954807e-07
96.26063031515758	0.15482507565115233	57815.2648653291	4.7219669076693017e-07
96.39819909954979	0.15500210722244556	57813.83484002651	4.489634238496324e-07
96.53576788394197	0.15518307446839236	57812.40484726888	4.2684768297333906e-07
96.67333666833417	0.15536163039166462	57810.9748871873	4.0579734372687374e-07
96.81090545272637	0.1555394491587728	57809.54495990751	3.8576240475276503e-07
96.94847423711856	0.15571909614928464	57808.11506555024	3.6669483424111007e-07
97.08604302151076	0.15590236995405726	57806.68520423109	3.485486330784958e-07
97.22361180590296	0.15608067731427236	57805.2553760578	3.312809063946804e-07
97.36118059029515	0.15623794473118194	57803.825581127756	3.148528529439512e-07
97.49874937468735	0.15635793404075538	57802.395819532074	2.9922814355748024e-07
97.63631815907955	0.15643069384680475	57800.966091356735	2.843724679692858e-07
97.77388694347174	0.15647211512546633	57799.53639668887	2.7025107662315453e-07
97.91145572786394	0.15650472805048826	57798.10673561715	2.5682859446433254e-07
98.04902451225614	0.15655087421627556	57796.67710823732	2.440667928506027e-07
98.18659329664833	0.15662325146414155	57795.2475146298	2.3193362601910547e-07
98.32416208104053	0.15672049896147763	57793.81795487589	2.2039663738346692e-07
98.46173086543273	0.15684014479173347	57792.38842905182	2.0942537698296895e-07
98.59929964982491	0.15697991229448868	57790.95893722915	1.989912321545545e-07
98.73686843421712	0.15713939401192503	57789.52947947545	1.890671724868595e-07
98.87443721860932	0.15731922195441672	57788.10005585469	1.796275901595081e-07
99.0120060030015	0.1575200383065356	57786.67066642741	1.7064822277177764e-07
99.1495747873937	0.15774055107079557	57785.241311250706	1.6210618339803215e-07
99.2871435717859	0.15797350243376507	57783.811990377646	1.5398016650121354e-07
99.42471235617809	0.15821048800225693	57782.38270385757	1.462503406125684e-07
99.56228114057029	0.1584431269163586	57780.953451736474	1.3889818916982545e-07
99.69984992496249	0.15866372172649001	57779.52423405748	1.3190634125998626e-07
99.83741870935468	0.1588653481501699	57778.09505086116	1.2525842376685328e-07
99.97498749374688	0.15904112347527877	57776.665902185814	1.1893896497971553e-07
100.11255627813908	0.1591865576386837	57775.236788067894	1.1293322287825008e-07
100.25012506253127	0.15931384676030677	57773.807708543594	1.07226549294043e-07
100.38769384692347	0.15944229270088744	57772.37866364925	1.0180425551844722e-07
100.52526263131567	0.15959118064515898	57770.94965342092	9.665175724400856e-08
100.66283141570786	0.15976847094909605	57769.5206778932	9.175503397688694e-08
100.80040020010006	0.15995566644771633	57768.09173709736	8.71013942327239e-08
100.93796898449226	0.1601304980430911	57766.662831061534	8.267939268916929e-08
101.07553776888444	0.16027199837143583	57765.23395981121	7.847860960045259e-08
101.21310655327665	0.16038322255603996	57763.80512337116	7.448891258624938e-08
101.35067533766885	0.16048835876663825	57762.37632176663	7.069998472022219e-08
101.48824412206103	0.16061231604223214	57760.947555023035	6.710144520721932e-08
101.62581290645323	0.1607758567693465	57759.51882316543	6.368305390649978e-08
101.76338169084543	0.16097828659046828	57758.090126217256	6.043521076600233e-08
101.90095047523762	0.16121199175182183	57756.66146420012	5.734903888885259e-08
102.03851925962982	0.16146930003381185	57755.23283713397	5.441630962236004e-08
102.17608804402202	0.1617374972815476	57753.80424503711	5.1629459582387895e-08
102.31365682841421	0.1619948474620974	57752.37568792594	4.898165253622938e-08
102.45122561280641	0.16221867797205436	57750.94716581531	4.646668417682052e-08
102.58879439719861	0.16238838892300558	57749.51867871879	4.407885380607249e-08
102.7263631815908	0.16250942956472217	57748.09022664973	4.181253207289622e-08
102.863931965983	0.16260503186382072	57746.66180962185	3.966195668368098e-08
103.0015007503752	0.16269877130534446	57745.233427649	3.76213089147073e-08
103.13906953476739	0.16280898271748342	57743.80508074487	3.5684843375230564e-08
103.27663831915959	0.162933713150555	57742.37676892225	3.384715305016239e-08
103.41420710355179	0.1630661010256212	57740.94849219306	3.2103196293534824e-08
103.55177588794398	0.163199380124282	57739.52025056834	3.0448260310180526e-08
103.68934467233618	0.16333106664371794	57738.092044058525	2.887788949139788e-08
103.82691345672838	0.16346459755763784	57736.663872673525	2.738781515601313e-08
103.96448224112056	0.16360384369016406	57735.23573642282	2.5973949552703337e-08
104.10205102551276	0.1637522778735756	57733.80763533488	2.4624704858515877e-08
104.23961980990495	0.16390981273722752	57732.379569397744	2.3344452495424213e-08
104.37718859429715	0.1640744861919424	57730.95153861946	2.212967917178568e-08
104.51475737868935	0.16424431650901905	57729.52354300755	2.0977066188132818e-08
104.65232616308154	0.16441418721547876	57728.095582569025	1.9883496822137262e-08
104.78989494747374	0.16456986324480868	57726.6676573103	1.884609548275203e-08
104.92746373186594	0.16469546069548258	57725.23976723722	1.7862207081114904e-08
105.06503251625813	0.16477611947394677	57723.81191235515	1.6929362373938853e-08
105.20260130065033	0.16482384087359822	57722.384092669425	1.6045112494603742e-08
105.34017008504253	0.1648794687270918	57720.95630818562	1.5206901154771607e-08
105.47773886943472	0.1649852675346201	57719.528558909515	1.4412109221106212e-08
105.61530765382692	0.16517442599215099	57718.10084483141	1.3665553656775669e-08
105.75287643821912	0.1654207087125656	57716.673165973	1.2957014374762633e-08
105.8904452226113	0.16567397107221996	57715.24552233826	1.228458454066395e-08
106.0280140070035	0.16588411233944653	57713.817913930405	1.1646641003229809e-08
106.1655827913957	0.16602314434268725	57712.390340752274	1.1041711411797206e-08
106.3031515757879	0.16611191497796668	57710.96280280684	1.0468284052426743e-08
106.4407203601801	0.16617780318247566	57709.53530009715	9.924808399880495e-09
106.5782891445723	0.16624736160511785	57708.10783262629	9.40972109630474e-09
106.71585792896448	0.16633312872258335	57706.68040039721	8.921505033210292e-09
106.85342671335668	0.16643594307268597	57705.25300341268	8.458726169429613e-09
106.99099549774888	0.1665562844831258	57703.82564167526	8.020029928229561e-09
107.12856428214107	0.1666939706472256	57702.398315187325	7.60413827586706e-09
107.26613306653327	0.16684559450286607	57700.971023951024	7.209852459974924e-09
107.40370185092547	0.16700676871576725	57699.54376796834	6.836048800972147e-09
107.54127063531766	0.16717312007980892	57698.11654724106	6.481672343151945e-09
107.67883941970986	0.1673413860908801	57696.68936177083	6.1457289937599436e-09
107.81640820410206	0.16751018696187056	57695.26221155917	5.827277485230818e-09
107.95397698849425	0.16767832527560267	57693.83509660747	5.525425853372059e-09
108.09154577288645	0.16784437907798572	57692.408016917	5.239328926779483e-09
108.22911455727865	0.16800430465782243	57690.980972488884	4.968189672339182e-09
108.36668334167084	0.16815236136361206	57689.553963324164	4.711258043092071e-09
108.50425212606304	0.16828278012109865	57688.12698942375	4.467827018398414e-09
108.64182091045524	0.1683937611915105	57686.70005078846	4.2372237162416065e-09
108.77938969484742	0.1684979775617407	57685.273147419095	4.018789300357165e-09
108.91695847923963	0.16861139981189563	57683.84627931643	3.8118782536209316e-09
109.05452726363183	0.16874964330471368	57682.41944648117	3.6158623933631915e-09
109.19209604802401	0.168914212952282	57680.99264891397	3.430148771441706e-09
109.32966483241621	0.16908810741067384	57679.5658866153	3.2541965463777235e-09
109.46723361680841	0.16925307063866601	57678.13915958555	3.087511324886075e-09
109.6048024012006	0.1693934590568991	57676.71246782501	2.9296364813798306e-09
109.7423711855928	0.16951549238298172	57675.28581133391	2.7801295096671087e-09
109.879939969985	0.1696362872635192	57673.85919011249	2.6385540151697742e-09
110.01750875437719	0.16977302946817446	57672.43260416095	2.5044826798375376e-09
110.15507753876939	0.1699355009817793	57671.006053479476	2.377505109491957e-09
110.29264632316159	0.17011316306253663	57669.57953806816	2.2572423372967812e-09
110.43021510755378	0.17029202147745243	57668.15305792699	2.1433455680759584e-09
110.56778389194598	0.17045847197767505	57666.72661305593	2.03549223475288e-09
110.70535267633818	0.17060819385438591	57665.300203454855	1.9333774065638008e-09
110.84292146073037	0.17074632775336449	57663.87382912366	1.8367072658376482e-09
110.98049024512257	0.17087843987145873	57662.447490062186	1.7451991322981625e-09
111.11805902951477	0.1710098634218212	57661.02118627023	1.6585817722285206e-09
111.25562781390695	0.17114449843761267	57659.59491774758	1.5765961242724369e-09
111.39319659829916	0.17128570040277552	57658.168684494	1.4989953274281968e-09
111.53076538269136	0.17143680997026903	57656.742486509196	1.4255444046956214e-09
111.66833416708354	0.17159896573870728	57655.316323792875	1.3560207838223261e-09
111.80590295147574	0.1717687066981002	57653.8901963447	1.2902154105447577e-09
111.94347173586794	0.17194199533331167	57652.46410416429	1.2279319009012667e-09
112.08104052026013	0.1721148584136358	57651.03804725125	1.1689855111000941e-09
112.21860930465233	0.1722843274129005	57649.61202560513	1.1132019150502936e-09
112.35617808904453	0.1724482297303602	57648.186039225475	1.0604162354768525e-09
112.49374687343672	0.1726044145823224	57646.760088111805	1.010472436111595e-09
112.63131565782892	0.17275143091462944	57645.33417226364	9.632225828037256e-10
112.76888444222112	0.1728910360323982	57643.908291680455	9.185255765284856e-10
112.90645322661331	0.17302590623549044	57642.48244636172	8.762467297598345e-10
113.04402201100551	0.17315874725962058	57641.05663630688	8.3625760803008e-10
113.18159079539771	0.17329420818243346	57639.63086151537	7.984354510890898e-10
113.3191595797899	0.17344005967741122	57638.20512198662	7.62662481334172e-10
113.4567283641821	0.1736043541507193	57636.77941772006	7.288259317890983e-10
113.5942971485743	0.17379399805971907	57635.3537487151	6.968182971199282e-10
113.73186593296649	0.17400344515738342	57633.92811497109	6.665393897469057e-10
113.86943471735869	0.17421950943863695	57632.50251648743	6.378968939566727e-10
114.00700350175089	0.17442889442716583	57631.07695326343	6.108054432459041e-10
114.14457228614307	0.17462061058440725	57629.651425298434	5.851854644468206e-10
114.28214107053527	0.1747915924624972	57628.225932591755	5.609614785616823e-10
114.41970985492748	0.17494047466241827	57626.80047514269	5.380616316477385e-10
114.55727863931966	0.17506605396074942	57625.375052950556	5.164175047170651e-10
114.69484742371186	0.17517286241038896	57623.949666014625	4.959633052621072e-10
114.83241620810406	0.1752725688188581	57622.52431433419	4.766351339567203e-10
114.96998499249625	0.17537728867125751	57621.09899790855	4.5837116371449604e-10
115.10755377688845	0.17549746363293814	57619.67371673699	4.411119821520474e-10
115.24512256128065	0.17563041621986392	57618.248470818755	4.2480186610364056e-10
115.38269134567284	0.1757672826548774	57616.82326015311	4.0938903113167344e-10
115.52026013006504	0.17589916676140774	57615.39808473932	3.948252324567645e-10
115.65782891445724	0.17601903765532972	57613.97294457661	3.810652674676384e-10
115.79539769884943	0.1761246973436077	57612.54783966423	3.6806635461609157e-10
115.93296648324163	0.17621472027831206	57611.1227700014	3.557879350081631e-10
116.07053526763383	0.1762878917473364	57609.69773558733	3.4419153862605105e-10
116.20810405202602	0.17634756830374876	57608.27273642126	3.332403993663147e-10
116.34567283641822	0.17640152847759258	57606.847772502406	3.228991780470503e-10
116.48324162081042	0.1764577317667757	57605.42284382997	3.1313399151912135e-10
116.6208104052026	0.17652430530789165	57603.997950403165	3.039124280842928e-10
116.7583791895948	0.17661034564492267	57602.57309222119	2.9520351191249994e-10
116.895947973987	0.17672529698465603	57601.14826928326	2.8697769782851246e-10
117.03351675837919	0.17687852301016893	57599.72348158859	2.7920687629603227e-10
117.1710855427714	0.17706894206695892	57598.29872913637	2.718647824279767e-10
117.3086543271636	0.17727482798135885	57596.87401192579	2.649276398357085e-10
117.44622311155578	0.1774720318998501	57595.44932995604	2.5837389738840537e-10
117.58379189594798	0.17763809487270707	57594.024683226286	2.5218384500080383e-10
117.72136068034018	0.17777495545967378	57592.600071735695	2.4633857171006635e-10
117.85892946473237	0.1779028891962288	57591.17549548344	2.408194088528799e-10
117.99649824912457	0.17804261834560933	57589.7509544687	2.356080643841858e-10
118.13406703351677	0.17821003653581802	57588.32644869065	2.3068687298875952e-10
118.27163581790896	0.1784001895497996	57586.90197814847	2.2603937929072174e-10
118.40920460230116	0.17860249793419158	57585.47754284131	2.2165036336870236e-10
118.54677338669336	0.17880641885975485	57584.0531427684	2.1750483627667134e-10
118.68434217108555	0.17900350997181894	57582.62877792896	2.1358819730721896e-10
118.82191095547775	0.1791885272431848	57581.204448322154	2.0988830697627703e-10
118.95947973986995	0.17935649516960192	57579.78015394713	2.0639371756212541e-10
119.09704852426214	0.17950344404797794	57578.35589480304	2.0309360399080786e-10
119.23461730865434	0.17963559199775866	57576.93167088906	1.9997755776459258e-10
119.37218609304654	0.17976507953020782	57575.50748220432	1.9703550644764508e-10
119.50975487743872	0.17990411861090436	57574.08332874797	1.9425774097164719e-10
119.64732366183092	0.18005888528817174	57572.65921051918	1.9163501506217482e-10
119.78489244622313	0.1802160176546497	57571.23512751711	1.891587944591354e-10
119.92246123061531	0.18035820773383798	57569.8110797409	1.8682121784182577e-10
120.06003001500751	0.18046871687666305	57568.38706718969	1.8461501240808753e-10
120.19759879939971	0.18054883443578365	57566.96308986261	1.8253322171955387e-10
120.3351675837919	0.18062113743692526	57565.53914775883	1.8056898555027607e-10
120.4727363681841	0.18070942981795043	57564.11524087749	1.7871557995771725e-10
120.6103051525763	0.1808339133769373	57562.691369217726	1.7696649762934974e-10
120.74787393696849	0.1809883227189597	57561.26753277871	1.7531570413931756e-10
120.88544272136069	0.18115459010665053	57559.843731559566	1.737576827222675e-10
121.02301150575289	0.18131461443411004	57558.41996555946	1.722873683465811e-10
121.16058029014508	0.1814573541238839	57556.996234777514	1.7090004430880674e-10
121.29814907453728	0.1815890430133651	57555.57253921289	1.6959118322919735e-10
121.43571785892948	0.18171850857882696	57554.148878864704	1.6835643822183513e-10
121.57328664332167	0.18185413199994538	57552.72525373209	1.6719164836304524e-10
121.71085542771387	0.1819954503727964	57551.30166381422	1.6609289011553427e-10
121.84842421210607	0.18213388065819022	57549.878109110214	1.6505650629886303e-10
121.98599299649825	0.18226053864112865	57548.45458961919	1.640790827334348e-10
122.12356178089045	0.1823674291175771	57547.03110534031	1.6315741994377472e-10
122.26113056528264	0.18245139211101358	57545.60765627271	1.6228849224570265e-10
122.39869934967484	0.18251090359904662	57544.18424241552	1.6146943123899424e-10
122.53626813406704	0.1825445419559309	57542.76086376787	1.6069751593541166e-10
122.67383691845923	0.1825616140511589	57541.337520328896	1.599701263976335e-10
122.81140570285143	0.18259149911022513	57539.914212097734	1.59284678011256e-10
122.94897448724363	0.18266577938159448	57538.49093907352	1.5863863708375694e-10
123.08654327163582	0.18281306229316613	57537.06770125541	1.5802955002483846e-10
123.22411205602802	0.18302219430459096	57535.644498625865	1.5765237841936623e-10
123.36168084042022	0.18325367519201394	57534.22133120077	1.5728998710208123e-10
123.4992496248124	0.18346739502205317	57532.79819897924	1.5694177488856742e-10
123.63681840920461	0.1836340653740038	57531.375101960395	1.5660713099547648e-10
123.77438719359681	0.1837683980346077	57529.95204014338	1.5628549135968977e-10
123.911955977989	0.18389628631743396	57528.5290135273	1.559763526268359e-10
124.0495247623812	0.18404329028417044	57527.10602211133	1.5567925875455472e-10
124.1870935467734	0.1842183356557476	57525.68306589457	1.5539379733893783e-10
124.32466233116558	0.18440633148935065	57524.26014487616	1.5511953247685664e-10
124.46223111555778	0.18459031440455495	57522.83725905525	1.5485601629182342e-10
124.59979989994999	0.1847545342703529	57521.41440843096	1.5460282695503717e-10
124.73736868434217	0.18489471208794786	57519.9915930024	1.543595379049764e-10
124.87493746873437	0.18501288520566533	57518.56881276871	1.5412575115053343e-10
125.01250625312657	0.18511115670747824	57517.146067729016	1.539010858708353e-10
125.15007503751876	0.18519158757877477	57515.72335788247	1.536851840764769e-10
125.28764382191096	0.18525611033588466	57514.300683228175	1.5347769221571413e-10
125.42521260630316	0.18530663307600495	57512.87804376526	1.532782861520585e-10
125.56278139069535	0.18534524775267225	57511.455439492864	1.5308664722123242e-10
125.70035017508755	0.18537928612910842	57510.03287041011	1.5290248216995163e-10
125.83791895947975	0.18542195188909494	57508.61033651614	1.5272552684178502e-10
125.97548774387194	0.1854867595092566	57507.1878378101	1.5255552104120702e-10
126.11305652826414	0.18558509759928227	57505.7653742911	1.5239223643258072e-10
126.25062531265634	0.185713699016112	57504.3429459583	1.5223543966755718e-10
126.38819409704853	0.18586311937066977	57502.92055281081	1.5208489586221682e-10
126.52576288144073	0.18602390235478983	57501.49819484776	1.5194037558895664e-10
126.66333166583293	0.18618903660165725	57500.07587206829	1.518016511530223e-10
126.80090045022511	0.18635716442123929	57498.653584471554	1.5166850372626843e-10
126.93846923461732	0.18652772487503858	57497.23133205666	1.515407171521197e-10
127.07603801900952	0.18669970781251324	57495.80911482274	1.5141808808395466e-10
127.2136068034017	0.18686394119452213	57494.38693276893	1.5130041642558579e-10
127.3511755877939	0.18700414075243038	57492.96478589436	1.5118749263572454e-10
127.4887443721861	0.18710378418526483	57491.542674198165	1.510791176110156e-10
127.62631315657829	0.18715300872273108	57490.120597679444	1.509750890337824e-10
127.76388194097049	0.1871760327875228	57488.698556337346	1.5087523108523392e-10
127.9014507253627	0.18720794827413229	57487.276550170995	1.5077939450643877e-10
128.0390195097549	0.18728361988272552	57485.85457917952	1.5068745268830518e-10
128.17658829414708	0.18741734417217257	57484.43264336207	1.5059928271333023e-10
128.31415707853927	0.18758697522737575	57483.010742717786	1.5051475904748399e-10
128.45172586293148	0.1877666309557282	57481.588877245784	1.504337470249856e-10
128.58929464732367	0.1879318516404244	57480.16704694521	1.5035610074630498e-10
128.72686343171586	0.18807581359400036	57478.74525181518	1.5028168645561452e-10
128.86443221610807	0.18820361676796474	57477.32349185483	1.5021037506936877e-10
129.00200100050026	0.18832058585409633	57475.901767063304	1.5014204087650338e-10
129.13956978489244	0.1884319165137556	57474.48007743971	1.5007657037133398e-10
129.27713856928466	0.18854231031855448	57473.058422983195	1.5001385289854423e-10
129.41470735367685	0.18865635059246305	57471.636803692876	1.499537900014418e-10
129.55227613806903	0.18877852944869422	57470.215219567894	1.4989627897732005e-10
129.68984492246125	0.18890933534156204	57468.79367060737	1.498412277158893e-10
129.82741370685343	0.18904377427933075	57467.37215681045	1.4978854553280108e-10
129.96498249124562	0.1891764561105216	57465.95067817627	1.4973813745258225e-10
130.10255127563784	0.1893015857756203	57464.52923470395	1.4968991798740276e-10
130.24012006003002	0.1894097900597029	57463.107826392625	1.4964379718368481e-10
130.3776888444222	0.18948983025455185	57461.68645324141	1.4959968791401536e-10
130.51525762881442	0.18953046102089155	57460.26511524946	1.4955750496473191e-10
130.6528264132066	0.18952993563699605	57458.84381241587	1.4951716555455512e-10
130.7903951975988	0.18951384629845094	57457.422544739784	1.494785984210871e-10
130.927963981991	0.1895126739241774	57456.00131222033	1.494417414686769e-10
131.0655327663832	0.18955588235358203	57454.58011485665	1.494065421998979e-10
131.2031015507754	0.18964672630630947	57453.15895264787	1.493729496888498e-10
131.3406703351676	0.1897605841853966	57451.73782559315	1.4934090843438982e-10
131.4782391195598	0.18987148347741045	57450.316733691594	1.4931035968760214e-10
131.61580790395197	0.1899578839325454	57448.895676942346	1.4928124020849012e-10
131.7533766883442	0.19002693686759148	57447.47465534452	1.4925349341411468e-10
131.89094547273638	0.19009721850137662	57446.053668897264	1.4922706750237507e-10
132.02851425712856	0.1901872916278591	57444.632717599714	1.4920191726175438e-10
132.16608304152078	0.19030742687327407	57443.21180145098	1.4917800033976917e-10
132.30365182591297	0.19044976673552652	57441.79092045023	1.4915527249008594e-10
132.44122061030515	0.19060405761307878	57440.370074596576	1.4913369173657468e-10
132.57878939469737	0.19076028861518896	57438.94926388915	1.4911321328580722e-10
132.71635817908955	0.19091250381433406	57437.528488327094	1.490937948544005e-10
132.85392696348174	0.19105810052841224	57436.10774790954	1.4907539424547958e-10
132.99149574787396	0.19119457685222768	57434.68704263561	1.4905797261319338e-10
133.12906453226614	0.19131982100064304	57433.26637250444	1.4904148975206704e-10
133.26663331665833	0.1914336004100594	57431.84573751516	1.4902590884839298e-10
133.40420210105054	0.191536247642217	57430.4251376669	1.4901119405052067e-10
133.54177088544273	0.19162814577236675	57429.00457295879	1.4899731125834128e-10
133.67933966983492	0.19171346518518503	57427.58404338995	1.489842281535155e-10
