0.009540376609332974	2.905233497713751	6472.711134452411	3.885712943575557	0.0075901202022242405
79.75237618809405	0.16591282662465534	33267.294988423746	6.102055615550024e-10
79.88994497248625	0.1661029208717175	33232.57672797186	5.959606211575241e-10
80.02751375687845	0.16627956093093685	33197.89470037083	5.829963630423914e-10
80.16508254127064	0.1664388907019627	33163.24886780691	5.712073317556894e-10
80.30265132566284	0.1665946138681596	33128.6391925058	5.604955831985016e-10
80.44022011005504	0.16676281006671384	33094.06563673258	5.507703158905153e-10
80.57778889444722	0.16695849161421014	33059.52816279176	5.419476939184521e-10
80.71535767883942	0.16717829245782095	33025.02673302712	5.33951381014113e-10
80.85292646323163	0.16740335627243189	32990.561309821795	5.267124429742119e-10
80.99049524762381	0.1676143423292548	32956.13185559807	5.201683994535224e-10
81.12806403201601	0.16779627469453415	32921.73833281749	5.142622526353203e-10
81.26563281640821	0.16795567005349224	32887.380703980765	5.089412097616425e-10
81.4032016008004	0.16810564923961843	32853.058931627726	5.041562938491611e-10
81.5407703851926	0.16825924940139875	32818.77297833729	4.998622196025552e-10
81.6783391695848	0.16842269609596114	32784.52280672745	4.960173884411841e-10
81.81590795397699	0.16859055486041066	32750.308379455182	4.925838660841109e-10
81.95347673836919	0.16875624735040645	32716.12965921643	4.8952703876584e-10
82.09104552276139	0.16891431079643768	32681.98660874605	4.86815263320561e-10
82.22861430715358	0.1690724818556886	32647.879190817817	4.844194032178302e-10
82.36618309154578	0.16924712386770702	32613.807368244332	4.823125761519561e-10
82.50375187593798	0.1694547488553047	32579.771103877018	4.804700648383698e-10
82.64132066033017	0.16970324201348203	32545.77036060608	4.788692943308605e-10
82.77888944472237	0.16996868992587946	32511.805101360405	4.774899193948036e-10
82.91645822911457	0.1702198543108779	32477.875289107593	4.763135505118431e-10
83.05402701350675	0.17042616931755353	32443.980886853846	4.753234465124588e-10
83.19159579789896	0.17058436910425262	32410.121857643968	4.745041425636756e-10
83.32916458229116	0.17072733712640498	32376.29816456136	4.73841221793519e-10
83.46673336668334	0.17089044297998957	32342.50977072796	4.733213508065936e-10
83.60430215107554	0.171104269688728	32308.756639304196	4.729323106746249e-10
83.74187093546774	0.17135885734908585	32275.03873348894	4.726630398268517e-10
83.87943971985993	0.1716238353546415	32241.356016519454	4.725035125320511e-10
84.01700850425213	0.17186869642553448	32207.708451671355	4.724445708055929e-10
84.15457728864433	0.17207684082150715	32174.096002258575	4.724777892613012e-10
84.29214607303652	0.17227024408151909	32140.51863163335	4.725954139380101e-10
84.42971485742872	0.17247751530065292	32106.976303186148	4.727903608615092e-10
84.56728364182092	0.1727259762420335	32073.468980345675	4.730562063128096e-10
84.70485242621311	0.1730117663220072	32039.99662657881	4.733871105983917e-10
84.84242121060531	0.1732989424282887	32006.559205390517	4.737776870823688e-10
84.97998999499751	0.17355009403455118	31973.15668032384	4.742229117298749e-10
85.1175587793897	0.17373478980336754	31939.789014959868	4.747180716897426e-10
85.2551275637819	0.17386601815764413	31906.45617291769	4.752588441756611e-10
85.3926963481741	0.17397343850713864	31873.158117854382	4.758413377896153e-10
85.53026513256629	0.1740866861061696	31839.894813464965	4.764620865592619e-10
85.66783391695849	0.17422564178572758	31806.666223482327	4.771180030239103e-10
85.80540270135069	0.17438960468748352	31773.47231167724	4.778062807331303e-10
85.94297148574287	0.17457526351158223	31740.313041858266	4.785243567826212e-10
86.08054027013507	0.17477903420963287	31707.188377871727	4.792698856836916e-10
86.21810905452728	0.17499300690909428	31674.0982836017	4.800406989168433e-10
86.35567783891946	0.1752058119468552	31641.042722969934	4.80834769783415e-10
86.49324662331166	0.17540598283216288	31608.021659935814	4.816501953791186e-10
86.63081540770386	0.1755852699269702	31575.035058496338	4.824851963338011e-10
86.76838419209605	0.17575033573680096	31542.082882686092	4.833381733556443e-10
86.90595297648825	0.17591216069637824	31509.16509657719	4.84207715410635e-10
87.04352176088045	0.17608166296618297	31476.281664279253	4.850925870772113e-10
87.18109054527264	0.17626549351216309	31443.43254993936	4.859916955919942e-10
87.31865932966484	0.17646338170051265	31410.617717742	4.869040455702733e-10
87.45622811405704	0.17667442404854608	31377.83713190904	4.878287268552272e-10
87.59379689844923	0.1768972878991623	31345.0907566997	4.887649043605487e-10
87.73136568284143	0.17712591611612966	31312.378556410466	4.897117867932579e-10
87.86893446723363	0.177351324657283	31279.700495375117	4.906686064648617e-10
88.00650325162582	0.17756448597251273	31247.056537964632	4.916346155831083e-10
88.14407203601802	0.1777575560588137	31214.446648587167	4.926090896320092e-10
88.28164082041022	0.17792680053871726	31181.870791688027	4.935913463845639e-10
88.4192096048024	0.17806937643296536	31149.328931749624	4.945807469139863e-10
88.5567783891946	0.17818269364946004	31116.82103329142	4.955766932388607e-10
88.6943471735868	0.178273292282593	31084.34706086993	4.965786739700919e-10
88.83191595797899	0.17835918265032535	31051.906979078653	4.975863196759874e-10
88.9694847423712	0.1784591036162766	31019.500752548047	4.985993960921935e-10
89.10705352676338	0.17858922370581198	30987.128345945504	4.996177796744492e-10
89.24462231115558	0.17874532549762992	30954.789723975264	5.006413370763635e-10
89.38219109554778	0.17891348098137724	30922.48485137842	5.016698719895953e-10
89.51975987993997	0.17907971560015348	30890.213692932844	5.027031293660467e-10
89.65732866433217	0.17923655635276176	30857.976213453156	5.037408357736155e-10
89.79489744872437	0.17939355226367779	30825.772377790712	5.047827953175117e-10
89.93246623311656	0.1795630039458906	30793.60215083357	5.058288986458366e-10
90.07003501750876	0.17975664188133786	30761.4654975064	5.06879112635119e-10
90.20760380190096	0.17997362678810394	30729.362382770505	5.079334035361553e-10
90.34517258629315	0.18020084421756416	30697.29277162375	5.08991667854436e-10
90.48274137068535	0.18042466851986014	30665.256629100506	5.100537351237748e-10
90.62031015507755	0.1806330693006729	30633.25392027164	5.111193824414886e-10
90.75787893946973	0.1808233449569803	30601.28461024448	5.121883916450727e-10
90.89544772386193	0.18099617495571282	30569.348664162746	5.132605680715853e-10
91.03301650825414	0.18115229376870706	30537.446047206544	5.143357388569543e-10
91.17058529264632	0.1812991715410002	30505.576724592338	5.15413789386107e-10
91.30815407703852	0.18145772508185234	30473.740661572898	5.164947349366047e-10
91.44572286143072	0.18165046832371254	30441.937823437245	5.175787186030048e-10
91.58329164582291	0.18189775307631695	30410.168175510666	5.186659878538407e-10
91.72086043021511	0.18218826806687258	30378.431683154602	5.197567039826633e-10
91.85842921460731	0.18248667520998618	30346.728311766652	5.208508116508248e-10
91.9959979989995	0.1827570381094676	30315.058026780494	5.21948054408558e-10
92.1335667833917	0.1829721952932903	30283.420793665868	5.230480429736792e-10
92.2711355677839	0.18314328751738138	30251.816577928566	5.241504876668046e-10
92.40870435217609	0.1832919034531361	30220.245345110387	5.252552498375668e-10
92.54627313656829	0.18343944914965316	30188.70706078909	5.26362327369024e-10
92.68384192096049	0.18359659477841314	30157.201690578386	5.274717804623092e-10
92.82141070535268	0.18375750398773505	30125.72920012785	5.285836305561543e-10
92.95897948974488	0.18391493606686213	30094.289555122905	5.296978556492203e-10
93.09654827413708	0.1840624923027388	30062.88272128479	5.308143990617525e-10
93.23411705852926	0.18420241138883478	30031.508664370518	5.319332227042736e-10
93.37168584292147	0.18434200268334808	30000.167350172833	5.330543349016166e-10
93.50925462731367	0.18448863954538958	29968.858744520196	5.341777866128088e-10
93.64682341170585	0.18464739568654542	29937.58281327673	5.353036542126796e-10
93.78439219609805	0.1848158204180021	29906.339522342172	5.364319932942213e-10
93.92196098049025	0.1849899265446971	29875.128837651857	5.375628315572227e-10
94.05952976488244	0.1851657170986133	29843.950725176655	5.386961712586482e-10
94.19709854927464	0.1853388794933649	29812.805150922966	5.398319896518117e-10
94.33466733366684	0.1855047248913225	29781.69208093265	5.40970239029806e-10
94.47223611805903	0.18565854243782365	29750.611481283027	5.421108488434227e-10
94.60980490245123	0.18579753324550813	29719.56331808678	5.432537389987444e-10
94.74737368684343	0.18593311184727773	29688.547557491995	5.44398904398269e-10
94.88494247123562	0.18608309581267263	29657.564165682088	5.455464459101362e-10
95.02251125562782	0.18626530099340824	29626.61310887577	5.466965607942946e-10
95.16008004002002	0.18648594207609193	29595.694353327013	5.478494654326333e-10
95.2976488244122	0.18672254916085146	29564.80786532501	5.490052238592421e-10
95.43521760880441	0.1869482962944294	29533.953611194098	5.501637357812005e-10
95.57278639319661	0.18713779313474008	29503.13155729376	5.513247600697232e-10
95.7103551775888	0.18729456029486105	29472.341670018595	5.524880992600848e-10
95.847923961981	0.18744891599823293	29441.58391579828	5.536537548126919e-10
95.9854927463732	0.18763219064690456	29410.858261097546	5.548219149402091e-10
96.12306153076538	0.18786735852289904	29380.164672416122	5.559928877551474e-10
96.26063031515758	0.18813143812815655	29349.50311628871	5.571668162228502e-10
96.39819909954979	0.1883857331443481	29318.873559284908	5.583435994871644e-10
96.53576788394197	0.18859174119594324	29288.275968009173	5.595229165031e-10
96.67333666833417	0.18873376063773217	29257.71030910083	5.607043827771786e-10
96.81090545272637	0.18883917483997234	29227.17654923401	5.618878141623225e-10
96.94847423711856	0.18894015424985028	29196.67465511766	5.630732369675058e-10
97.08604302151076	0.1890670714219733	29166.204593495473	5.642608577279075e-10
97.22361180590296	0.18922593309914648	29135.766331145853	5.654509002468525e-10
97.36118059029515	0.18940520707547348	29105.35983488188	5.666434985582008e-10
97.49874937468735	0.1895929750537067	29074.985071551248	5.678387029048119e-10
97.63631815907955	0.18977853373684028	29044.642008036255	5.690364948076868e-10
97.77388694347174	0.1899561742048524	29014.33061125377	5.702368235666249e-10
97.91145572786394	0.19012147064963264	28984.050848155148	5.71439616994759e-10
98.04902451225614	0.19027012881089717	28953.80268572628	5.726447841983395e-10
98.18659329664833	0.19040458142736208	28923.58609098749	5.738522580385196e-10
98.32416208104053	0.19053706786432514	28893.401030993526	5.750620523756267e-10
98.46173086543273	0.19068060252357602	28863.24747283352	5.762742592591543e-10
98.59929964982491	0.19084637626511242	28833.125383630966	5.774890306083141e-10
98.73686843421712	0.19102812303702485	28803.03473054367	5.787064664392729e-10
98.87443721860932	0.1912098689554938	28772.975480763704	5.799265605476056e-10
99.0120060030015	0.19137553917318553	28742.947601517357	5.811492097734416e-10
99.1495747873937	0.19151565205147683	28712.951060065134	5.823742632892535e-10
99.2871435717859	0.1916410621292472	28682.98582370171	5.836016513703919e-10
99.42471235617809	0.19176653238801677	28653.05185975589	5.848314017411603e-10
99.56228114057029	0.19190644656278133	28623.1491355906	5.860636281685813e-10
99.69984992496249	0.19206417500431386	28593.277618602806	5.872984548679628e-10
99.83741870935468	0.19223062821910686	28563.43727622352	5.885359389802945e-10
99.97498749374688	0.19239604679348052	28533.62807591773	5.897760727214755e-10
100.11255627813908	0.19255286852052103	28503.849985184366	5.910188029855074e-10
100.25012506253127	0.19270885437465607	28474.102971556287	5.922641300983695e-10
100.38769384692347	0.19287829064258802	28444.387002600248	5.935121431177502e-10
100.52526263131567	0.1930754496569599	28414.70204591686	5.94763011443944e-10
100.66283141570786	0.19330456266652438	28385.04806914055	5.960169151220469e-10
100.80040020010006	0.19354640253552927	28355.42503993951	5.972738984208262e-10
100.93796898449226	0.19377839776903125	28325.832926015657	5.985338618551397e-10
101.07553776888444	0.19397900055112172	28296.271695104613	5.997965821307187e-10
101.21310655327665	0.19414555426305363	28266.741314975665	6.010618413576539e-10
101.35067533766885	0.1942920212375565	28237.241753431754	6.023295299931265e-10
101.48824412206103	0.1944329306963504	28207.772978309422	6.035996400790785e-10
101.62581290645323	0.19458045067139135	28178.334957478786	6.048722408674151e-10
101.76338169084543	0.1947345312803832	28148.927658843502	6.061473951770998e-10
101.90095047523762	0.19489118259355293	28119.551050340713	6.074251353725013e-10
102.03851925962982	0.19504643869760993	28090.205099941024	6.087054664106473e-10
102.17608804402202	0.19519870831228592	28060.88977564846	6.099883833335925e-10
102.31365682841421	0.19535064924982612	28031.60504550046	6.11273898883436e-10
102.45122561280641	0.19550536042515715	28002.350877567795	6.12562044594666e-10
102.58879439719861	0.19566572294697676	27973.12723995459	6.138528676426621e-10
102.7263631815908	0.19583188061346501	27943.934100798222	6.151464121173723e-10
102.863931965983	0.19600210856912503	27914.77142826936	6.164427075364712e-10
103.0015007503752	0.1961746458590454	27885.63919057186	6.177417700107172e-10
103.13906953476739	0.1963469983133654	27856.537355942775	6.190435988887098e-10
103.27663831915959	0.19651383331993744	27827.4658926523	6.203481603867449e-10
103.41420710355179	0.19666913150530616	27798.42476900375	6.216553863977061e-10
103.55177588794398	0.19680702375883294	27769.413953333493	6.229651787153601e-10
103.68934467233618	0.1969283889165659	27740.433414010968	6.242774547700918e-10
103.82691345672838	0.1970434353818515	27711.483119438624	6.255922054638253e-10
103.96448224112056	0.19716305519076782	27682.5630380519	6.269094924844509e-10
104.10205102551276	0.19729755637494395	27653.67313831915	6.282294378246857e-10
104.23961980990495	0.1974520228027984	27624.813388741673	6.295521846783911e-10
104.37718859429715	0.19762878742214307	27595.98375785363	6.308778778514112e-10
104.51475737868935	0.1978301536029174	27567.184214222027	6.322066634388399e-10
104.65232616308154	0.1980529928884108	27538.414726446666	6.335386538761201e-10
104.78989494747374	0.19827837629243233	27509.675263160123	6.348738297297727e-10
104.92746373186594	0.1984845177581101	27480.96579302768	6.362120340353158e-10
105.06503251625813	0.19865057282608417	27452.28628474733	6.37552991640406e-10
105.20260130065033	0.19878040148918838	27423.636707049707	6.388964797679755e-10
105.34017008504253	0.19890439026078074	27395.01702869813	6.402424939978437e-10
105.47773886943472	0.19905423224398425	27366.427218488512	6.415912355638241e-10
105.61530765382692	0.19925439985851168	27337.867245249352	6.429430448090819e-10
105.75287643821912	0.19948208789662683	27309.337077841672	6.442980816752489e-10
105.8904452226113	0.19969546903164284	27280.83668515898	6.456562198987328e-10
106.0280140070035	0.19985277384143643	27252.366036127187	6.470170751985668e-10
106.1655827913957	0.19993447989817933	27223.92509970466	6.483801748766281e-10
106.3031515757879	0.19997019774243455	27195.51384488216	6.497452858502728e-10
106.4407203601801	0.19999610866165488	27167.13224068284	6.511124339691043e-10
106.5782891445723	0.20004698007550947	27138.7802561622	6.524818696388662e-10
106.71585792896448	0.2001335996535992	27110.457860408045	6.538538895740107e-10
106.85342671335668	0.20024673521663305	27082.165022540423	6.552287015194843e-10
106.99099549774888	0.20037654079388467	27053.901711711613	6.566064289301937e-10
107.12856428214107	0.20051381590033548	27025.667897106094	6.579871234026102e-10
107.26613306653327	0.20065250372334117	26997.46354794049	6.59370792298405e-10
107.40370185092547	0.20078750307451015	26969.288633463533	6.607574093175264e-10
107.54127063531766	0.20091375249454504	26941.143122956077	6.621469180146967e-10
107.67883941970986	0.2010292472203907	26913.026985731012	6.635392548746886e-10
107.81640820410206	0.20113716380129124	26884.940191133264	6.64934384212655e-10
107.95397698849425	0.20124118067582092	26856.88270853977	6.663322987770365e-10
108.09154577288645	0.2013449760111052	26828.854507359392	6.677330169809662e-10
108.22911455727865	0.2014522248047536	26800.855557032966	6.691365803940821e-10
108.36668334167084	0.2015666000028972	26772.885827033184	6.705430514950905e-10
108.50425212606304	0.20169177446590278	26744.94528686462	6.719525116629929e-10
108.64182091045524	0.20182951889083478	26717.033906063665	6.733650466870863e-10
108.77938969484742	0.2019746684340948	26689.151654198515	6.747807000607971e-10
108.91695847923963	0.2021204779974493	26661.298500869103	6.761994665460701e-10
109.05452726363183	0.2022603764959569	26633.4744157071	6.776212980870259e-10
109.19209604802401	0.20239470524872272	26605.67936837587	6.790461543224455e-10
109.32966483241621	0.20253287138870316	26577.913328570437	6.804740626939818e-10
109.46723361680841	0.20268489669787512	26550.176266017465	6.819051159562459e-10
109.6048024012006	0.20285883128427445	26522.468150475204	6.833394525297573e-10
109.7423711855928	0.20304622461587526	26494.78895173348	6.847771407896639e-10
109.879939969985	0.2032304020440687	26467.138639613633	6.862181304164409e-10
110.01750875437719	0.20339464084617934	26439.517183968484	6.876622637316613e-10
110.15507753876939	0.20353063462537077	26411.924554682308	6.89109343221196e-10
110.29264632316159	0.20365317677234632	26384.360721670822	6.905592920025728e-10
110.43021510755378	0.20378098874169961	26356.82565488116	6.920121685641104e-10
110.56778389194598	0.20393192155857603	26329.319324291813	6.934681475100575e-10
110.70535267633818	0.2041031057475927	26301.841699912635	6.949273671146128e-10
110.84292146073037	0.20427055445763964	26274.39275178473	6.96389789012899e-10
110.98049024512257	0.20440933102416278	26246.97244998047	6.978552091802948e-10
111.11805902951477	0.20450076240559753	26219.58076460344	6.993233170835639e-10
111.25562781390695	0.20456470572074603	26192.217665788463	7.007939697721075e-10
111.39319659829916	0.20463565795838048	26164.88312370151	7.022672755244319e-10
111.53076538269136	0.20474803313846054	26137.577108539746	7.037435684771612e-10
111.66833416708354	0.20491846908993913	26110.299590531453	7.052232642734596e-10
111.80590295147574	0.20512647307717788	26083.050539935935	7.067065965537379e-10
111.94347173586794	0.20534689849865492	26055.82992704355	7.081936029166252e-10
112.08104052026013	0.20555504694309484	26028.63772217564	7.096841474552252e-10
112.21860930465233	0.20573322478670836	26001.473895684507	7.111779864175167e-10
112.35617808904453	0.20586928758785894	25974.33841795339	7.126748173346909e-10
112.49374687343672	0.20595124301313172	25947.23125939643	7.141742858645318e-10
112.63131565782892	0.2059746211202027	25920.15239045863	7.156760429876711e-10
112.76888444222112	0.2059694431980304	25893.10178161587	7.171799838537576e-10
112.90645322661331	0.2059756101212381	25866.079403374886	7.186862920828791e-10
113.04402201100551	0.2060326615771784	25839.08522627318	7.201954087165172e-10
113.18159079539771	0.20615617670187283	25812.119220879027	7.217078397408057e-10
113.3191595797899	0.20632324672753174	25785.18135779143	7.232238808116553e-10
113.4567283641821	0.20650748924628506	25758.27160764002	7.247436138720107e-10
113.5942971485743	0.20668398413780428	25731.389941085097	7.262669386386819e-10
113.73186593296649	0.2068437015505288	25704.53632881757	7.277937023130541e-10
113.86943471735869	0.2069873603432922	25677.7107415589	7.293237733505474e-10
114.00700350175089	0.20711582086994101	25650.91315006116	7.308570403034145e-10
114.14457228614307	0.20723164418258394	25624.14352510691	7.323934217714867e-10
114.28214107053527	0.2073432330545791	25597.401837509224	7.33932904625326e-10
114.41970985492748	0.20746024355279816	25570.688058111642	7.354755460312876e-10
114.55727863931966	0.2075920402585084	25544.00215778814	7.370214643706232e-10
114.69484742371186	0.2077376794789775	25517.344107443085	7.385707600227059e-10
114.83241620810406	0.20788339030652697	25490.71387801121	7.40123426071445e-10
114.96998499249625	0.20801459899947022	25464.111440457564	7.41679353354271e-10
115.10755377688845	0.20811925334931908	25437.536765777495	7.432383586579978e-10
115.24512256128065	0.2082050645484713	25410.98982499663	7.448003330970804e-10
115.38269134567284	0.2082890631580845	25384.470589170836	7.46365301180539e-10
115.52026013006504	0.20838831450427192	25357.97902938621	7.479334076664227e-10
115.65782891445724	0.2085104911227773	25331.51511675902	7.495048382312305e-10
115.79539769884943	0.2086389292405831	25305.078822435673	7.510796407488924e-10
115.93296648324163	0.2087530753916811	25278.670117592676	7.526577111962139e-10
116.07053526763383	0.2088334801855581	25252.2889734366	7.542388168352119e-10
116.20810405202602	0.20888463239259858	25225.935361204087	7.558227816559636e-10
116.34567283641822	0.20893417717256296	25199.60925216179	7.574096477925814e-10
116.48324162081042	0.20901070735236513	25173.31061760638	7.589996604665548e-10
116.6208104052026	0.2091368716180936	25147.03942886451	7.605932046620831e-10
116.7583791895948	0.20930094536064267	25120.795657292743	7.62190541820238e-10
116.895947973987	0.20947887652595107	25094.579274277512	7.637917327368709e-10
117.03351675837919	0.2096466862389532	25068.390251235105	7.653966583048861e-10
117.1710855427714	0.20979188251283196	25042.228559611623	7.670051213737388e-10
117.3086543271636	0.20992467643597323	25016.094170882992	7.686170203242627e-10
117.44622311155578	0.2100579433527045	24989.987056554903	7.702323588479033e-10
117.58379189594798	0.21020379106091458	24963.907188162797	7.718512296593137e-10
117.72136068034018	0.21036324612322016	24937.854537271818	7.734737242493613e-10
117.85892946473237	0.21052900653318685	24911.82907547678	7.750998718784523e-10
117.99649824912457	0.21069356738271114	24885.83077440216	7.767296444121676e-10
118.13406703351677	0.21085143288618585	24859.859605702015	7.783629769469462e-10
118.27163581790896	0.2110057817327722	24833.915541060003	7.799998354998667e-10
118.40920460230116	0.21116213318785299	24807.99855218934	7.816402311275964e-10
118.54677338669336	0.21132594021189258	24782.108610832758	7.832842148394453e-10
118.68434217108555	0.21149885989603817	24756.245688762494	7.849318454211201e-10
118.82191095547775	0.2116767694789706	24730.409757780228	7.865831457995893e-10
118.95947973986995	0.21185506093854614	24704.60078971707	7.882381031168319e-10
119.09704852426214	0.21202849949719507	24678.818756433528	7.898966677388592e-10
119.23461730865434	0.21218550193262672	24653.06362981947	7.915587097727526e-10
119.37218609304654	0.21231079454041504	24627.335381794095	7.93223999784571e-10
119.50975487743872	0.21238906124337273	24601.63398430589	7.948922186430075e-10
119.64732366183092	0.2124161561126341	24575.959409332612	7.965630500495629e-10
119.78489244622313	0.2124240904185867	24550.311628881293	7.982364506165844e-10
119.92246123061531	0.21245217807937158	24524.69061498821	7.999126765238981e-10
120.06003001500751	0.212538740880642	24499.096339718843	8.015922455709619e-10
120.19759879939971	0.2126906842993419	24473.528775167844	8.032756745001773e-10
120.3351675837919	0.21287781707153872	24447.987893458954	8.049631999295262e-10
120.4727363681841	0.2130678098676938	24422.473666744994	8.066547909558592e-10
120.6103051525763	0.21323256572266738	24396.98606720781	8.08350208558477e-10
120.74787393696849	0.21337508552207635	24371.525067058315	8.100492621815432e-10
120.88544272136069	0.21351223741293315	24346.090638536407	8.117519097426748e-10
121.02301150575289	0.2136609255825348	24320.682753910973	8.134582425901042e-10
121.16058029014508	0.21382869625928014	24295.301385479866	8.151684006743905e-10
121.29814907453728	0.21400019575362952	24269.946505569813	8.168823933543338e-10
121.43571785892948	0.21415663230419088	24244.618086536437	8.186000867068752e-10
121.57328664332167	0.21428035997702843	24219.316100764176	8.20321227066242e-10
121.71085542771387	0.21437643924886554	24194.040520666294	8.220456268025434e-10
121.84842421210607	0.21447077833309167	24168.79131868487	8.237733168792549e-10
121.98599299649825	0.21459005868562714	24143.568467290785	8.25504530134283e-10
122.12356178089045	0.21475413967010568	24118.371938983626	8.272396281232306e-10
122.26113056528264	0.2149457760815177	24093.201706291704	8.289788027968439e-10
122.39869934967484	0.21513516873012914	24068.05774177195	8.30721997538916e-10
122.53626813406704	0.21529266409874628	24042.94001800993	8.32468934111124e-10
122.67383691845923	0.21540512144192855	24017.848507619816	8.342192630652009e-10
122.81140570285143	0.21549029439651837	23992.783183244363	8.35972809730768e-10
122.94897448724363	0.21556932738386922	23967.744017554895	8.377295821412594e-10
123.08654327163582	0.21566207544049873	23942.73098325129	8.39489742004975e-10
123.22411205602802	0.21577115989474985	23917.74405306188	8.412534550493054e-10
123.36168084042022	0.2158869156922942	23892.78319974349	8.430207951949191e-10
123.4992496248124	0.21599941351069057	23867.84839608136	8.447917520884014e-10
123.63681840920461	0.21610040199330724	23842.939614889117	8.465662529506221e-10
123.77438719359681	0.21618845238271175	23818.05682900877	8.483442223055452e-10
123.911955977989	0.2162638697104786	23793.200011310673	8.501255957726844e-10
124.0495247623812	0.21632703727293168	23768.369134693487	8.519103194791524e-10
124.1870935467734	0.21638224493379038	23743.564172084156	8.536983795653956e-10
124.32466233116558	0.2164394228593809	23718.785096437907	8.554898423172841e-10
124.46223111555778	0.21650894095715417	23694.03188073818	8.572848493293788e-10
124.59979989994999	0.2166002809396641	23669.304497996625	8.590836027633481e-10
124.73736868434217	0.21671452673995234	23644.602921253067	8.60886292862018e-10
124.87493746873437	0.21684813822349064	23619.927123575453	8.626930627098619e-10
125.01250625312657	0.2169975259827242	23595.27707805984	8.645040128017764e-10
125.15007503751876	0.21715715001376293	23570.65275783036	8.663191900303367e-10
125.28764382191096	0.21731551782587194	23546.05413603919	8.681385459876208e-10
125.42521260630316	0.2174600054919265	23521.48118586651	8.699619379030854e-10
125.56278139069535	0.21757836181321039	23496.93388052049	8.717891414463033e-10
125.70035017508755	0.2176689581560304	23472.412193237244	8.736199439733326e-10
125.83791895947975	0.21774206991788939	23447.91609728084	8.754542383563304e-10
125.97548774387194	0.21780860256062243	23423.445565943253	8.772920168960221e-10
126.11305652826414	0.21787942587787107	23399.000572544344	8.79133360601197e-10
126.25062531265634	0.21796516376630984	23374.58109043182	8.809784279653754e-10
126.38819409704853	0.21807633647962196	23350.18709298123	8.828274461084522e-10
126.52576288144073	0.21822342893261862	23325.818553595887	8.846807034156323e-10
126.66333166583293	0.21840815364139388	23301.475445706885	8.865384724165032e-10
126.80090045022511	0.21861193784732957	23277.15774277304	8.884008475333476e-10
126.93846923461732	0.21881335006386918	23252.865418280828	8.902677406658982e-10
127.07603801900952	0.218991855737871	23228.598445744392	8.921389076826261e-10
127.2136068034017	0.21914321700882583	23204.356798705525	8.940140971566344e-10
127.3511755877939	0.2192773968738537	23180.14045073361	8.95893166520318e-10
127.4887443721861	0.21940483360486007	23155.949375425647	8.977760743579776e-10
127.62631315657829	0.21953499659613726	23131.783546406205	8.996628617691966e-10
127.76388194097049	0.21967239685879447	23107.64293732736	9.015536031531351e-10
127.9014507253627	0.2198199634511112	23083.527521868713	9.034483897690824e-10
128.0390195097549	0.21998057357493642	23059.43727373732	9.053473275521158e-10
128.17658829414708	0.2201525660047064	23035.372166667676	9.072504983722449e-10
128.31415707853927	0.22032623836420256	23011.332174421692	9.091578965896401e-10
128.45172586293148	0.22049106387746206	22987.317270788655	9.110694315908807e-10
128.58929464732367	0.22063726742453516	22963.327429585184	9.12984943013457e-10
128.72686343171586	0.22076439366403736	22939.362624655238	9.149042849775195e-10
128.86443221610807	0.2208782883143501	22915.42282987006	9.168273765049612e-10
129.00200100050026	0.2209849158560612	22891.508019128178	9.187541955287813e-10
129.13956978489244	0.22108948381456336	22867.618166355383	9.206847663166443e-10
129.27713856928466	0.22119430114445895	22843.753245504642	9.226191304940598e-10
129.41470735367685	0.22130098310216847	22819.913230556154	9.245573394468203e-10
129.55227613806903	0.22141113803878604	22796.09809551725	9.264994532437539e-10
129.68984492246125	0.22152607119891665	22772.307814422365	9.284455372117702e-10
129.82741370685343	0.221646672765589	22748.542361333082	9.303956579409575e-10
129.96498249124562	0.22177380292961918	22724.801710338033	9.323498829275728e-10
130.10255127563784	0.22190756944002538	22701.085835552887	9.34308274209008e-10
130.24012006003002	0.2220414307490651	22677.394711120323	9.362708332551202e-10
130.3776888444222	0.22216537865730115	22653.728311210016	9.382374783580463e-10
130.51525762881442	0.22226938207082017	22630.08661001857	9.402080533113181e-10
130.6528264132066	0.22235047945275052	22606.46958176952	9.421823948174722e-10
130.7903951975988	0.22242605686252787	22582.877200713323	9.441605046808035e-10
130.927963981991	0.22251713890049177	22559.309441127323	9.461425628344632e-10
131.0655327663832	0.22264396460847719	22535.766277315746	9.481289017208649e-10
131.2031015507754	0.2228065299729569	22512.247683609596	9.501198186625644e-10
131.3406703351676	0.22298330023746	22488.753634366687	9.521153970905959e-10
131.4782391195598	0.2231516972424121	22465.284103971553	9.541155206498681e-10
131.61580790395197	0.22329200225735055	22441.83906683545	9.56119918970009e-10
131.7533766883442	0.22340300661972995	22418.41849739634	9.58128341865354e-10
131.89094547273638	0.22349087232458056	22395.02237011888	9.601406199444096e-10
132.02851425712856	0.22356179016273217	22371.650659494368	9.621566560507675e-10
132.16608304152078	0.22362385298557663	22348.303340040722	9.641764336876434e-10
132.30365182591297	0.22368931188142477	22324.980386302483	9.662000439552824e-10
132.44122061030515	0.22377096755678155	22301.681772850778	9.68227678742867e-10
132.57878939469737	0.2238807751429873	22278.40747428325	9.702596127319514e-10
132.71635817908955	0.2240165627681662	22255.15746522408	9.722960729471793e-10
132.85392696348174	0.22416447625747413	22231.93172032392	9.74337143192151e-10
132.99149574787396	0.22431031034147145	22208.730214259846	9.763827764709705e-10
