0.005179722327561692	8.645734606201717	9161.236275658084	9.652890739894637	0.004822330151463322
102.34717358679339	0.1865696193653973	29612.595752683977
102.48424212106052	0.18665986247343133	29593.028677139275
102.62131065532766	0.18676659293881967	29573.474531094696
102.75837918959479	0.18689459038308853	29553.933306006653
102.89544772386192	0.18704518887807475	29534.40499333719
103.03251625812906	0.18721967857440974	29514.889584554003
103.1695847923962	0.18741381765950207	29495.387071130426
103.30665332666332	0.18761223583483164	29475.897444545415
103.44372186093047	0.18779822884817723	29456.420696283523
103.5807903951976	0.18795627170986007	29436.95681783495
103.71785892946473	0.18808924608406188	29417.505800695508
103.85492746373185	0.18821460291023956	29398.067636366646
103.991995997999	0.1883501917399624	29378.642316355414
104.12906453226613	0.1885092538146839	29359.22983217452
104.26613306653326	0.1886830602569674	29339.830175342246
104.4032016008004	0.18885634208430857	29320.44333738248
104.54027013506753	0.189013916787443	29301.069309824703
104.67733866933466	0.18914773030190296	29281.70808420397
104.81440720360179	0.18926201594308528	29262.35965206095
104.95147573786893	0.1893622232748054	29243.0240049419
105.08854427213606	0.18945422314423033	29223.701134398667
105.22561280640319	0.1895491704843107	29204.391031988678
105.36268134067033	0.18966182238123108	29185.093689274963
105.49974987493746	0.1898070052589192	29165.80909782613
105.6368184092046	0.18999098318039084	29146.537249216377
105.77388694347174	0.19018558275353434	29127.278135025426
105.91095547773887	0.19035397396185294	29108.031746838544
106.048024012006	0.19045994001438127	29088.798076246534
106.18509254627313	0.19049991967444196	29069.577114845753
106.32216108054027	0.19051872184724844	29050.368854238142
106.4592296148074	0.19056506444613708	29031.173286031233
106.59629814907453	0.19068274111099234	29011.99040183812
106.73336668334167	0.1908651608308883	28992.82019327745
106.8704352176088	0.19107621260877888	28973.662651973365
107.00750375187593	0.1912794131581129	28954.517769555532
107.14457228614306	0.19144835931536724	28935.38553765912
107.2816408204102	0.19159087925546328	28916.265947924836
107.41870935467733	0.19172206078459772	28897.158991998906
107.55577788894446	0.1918567202493841	28878.064661533113
107.6928464232116	0.19199954084574078	28858.982948184726
107.82991495747874	0.19214228031002917	28839.913843616552
107.96698349174586	0.19227585606640427	28820.85733949688
108.104052026013	0.1923927977077805	28801.813427499506
108.24112056028014	0.1924992475692934	28782.782099303735
108.37818909454727	0.19260818333602248	28763.763346594373
108.5152576288144	0.1927326292405109	28744.757161061727
108.65232616308154	0.1928806958084034	28725.76353440161
108.78939469734867	0.1930463676043772	28706.782458315316
108.9264632316158	0.19322110633096196	28687.813924509606
109.06353176588294	0.19339653882869784	28668.85792469673
109.20060030015007	0.19356882977781803	28649.9144505944
109.3376688344172	0.1937391351543494	28630.9834939258
109.47473736868433	0.19390886702152962	28612.065046419593
109.61180590295147	0.1940788282028469	28593.159099809895
109.7488744372186	0.1942455390125761	28574.2656458363
109.88594297148573	0.19440368321644716	28555.38467624384
110.02301150575288	0.1945479483608156	28536.516182783
110.16008004002	0.194676617452501	28517.660157209717
110.29714857428714	0.19479675671335644	28498.816591285384
110.43421710855426	0.1949167484996363	28479.985476776834
110.57128564282141	0.19504481057253592	28461.166805456352
110.70835417708854	0.195185709306324	28442.36056910167
110.84542271135567	0.19534093578749517	28423.56675949595
110.98249124562281	0.19551185175759953	28404.78536842777
111.11955977988994	0.19569795699538134	28386.01638769115
111.25662831415707	0.19588778592557432	28367.25980908552
111.39369684842421	0.19606587241202333	28348.515624415715
111.53076538269134	0.19621681649515144	28329.783825491973
111.66783391695847	0.19633662325027068	28311.06440412994
111.8049024512256	0.19644506647236284	28292.357352150684
111.94197098549274	0.1965648911440153	28273.66266138069
112.07903951975987	0.19671753968051145	28254.98032365187
112.216108054027	0.1969030403465572	28236.310330801534
112.35317658829415	0.1971038938123035	28217.65267467236
112.49024512256128	0.19730208527851256	28199.007347112412
112.6273136568284	0.19748288804784145	28180.374339975122
112.76438219109554	0.19764786837631218	28161.753645119326
112.90145072536268	0.19780362980408706	28143.145254409206
113.03851925962981	0.19795675220919517	28124.549159714363
113.17558779389694	0.1981115346196338	28105.965352909745
113.31265632816408	0.19826820609386728	28087.393825875686
113.44972486243121	0.19842657466100355	28068.834570497893
113.58679339669834	0.1985868350589668	28050.28757866741
113.72386193096548	0.19875427055445172	28031.752842280654
113.86093046523261	0.19893775280447895	28013.230353239403
113.99799899949974	0.19914622862555853	27994.720103450803
114.13506753376687	0.19938337527653233	27976.22208482733
114.27213606803402	0.19963084801884887	27957.7362892868
114.40920460230114	0.19986455020395544	27939.262708752365
114.54627313656827	0.20006065798106382	27920.801335152475
114.68334167083542	0.20021122557476045	27902.352160420905
114.82041020510255	0.20033264007927803	27883.915176496794
114.95747873936968	0.20044334956408683	27865.4903753246
115.0945472736368	0.20056032099521762	27847.077748854124
115.23161580790395	0.2006846715151929	27828.677289040494
115.36868434217108	0.2008079067732651	27810.288987844142
115.50575287643821	0.20092139787390928	27791.91283723081
115.64282141070535	0.20101931345569915	27773.548829171523
115.77988994497248	0.2011056907983762	27755.196955642634
115.91695847923961	0.20118674217797658	27736.8572086258
116.05402701350674	0.20126873593314173	27718.529580107992
116.19109554777388	0.2013601969540723	27700.214062081457
116.32816408204101	0.20147262688214665	27681.910646543758
116.46523261630814	0.2016177309346017	27663.61932549775
116.60230115057529	0.20180420822306766	27645.340090951588
116.73936968484242	0.20201427258270388	27627.07293491868
116.87643821910955	0.20221636346520114	27608.817849417705
117.01350675337669	0.20237881183198367	27590.57482647257
117.15057528764382	0.20248308515438612	27572.34385811244
117.28764382191095	0.20254985142648543	27554.124936371772
117.42471235617808	0.20260705856906377	27535.918053290305
117.56178089044522	0.20268200810707712	27517.723200913068
117.69884942471235	0.20278303408224752	27499.54037129034
117.83591795897948	0.20289689960094667	27481.36955647764
117.97298649324662	0.20300919798152323	27463.21074853574
118.11005502751375	0.2031083338449109	27445.063939530643
118.24712356178088	0.20320329541130083	27426.929121533594
118.38419209604801	0.2033122212831491	27408.806286621093
118.52126063031515	0.20345326245044495	27390.695426874896
118.65832916458228	0.20363263255731953	27372.596534382003
118.79539769884941	0.20382630248913938	27354.50960123461
118.93246623311656	0.20400552612643666	27336.43461953012
119.06953476738369	0.2041427165306982	27318.371581371124
119.20660330165082	0.20423605587857468	27300.320478865448
119.34367183591796	0.20430900941214683	27282.281304126147
119.48074037018509	0.2043861043334538	27264.25404927149
119.61780890445222	0.20448888545926916	27246.238706425
119.75487743871935	0.20462062599079922	27228.23526771538
119.89194597298649	0.20477768272428276	27210.243725276556
120.02901450725362	0.20495637916430426	27192.264071247635
120.16608304152075	0.20514931983179768	27174.296297772908
120.3031515757879	0.20534107830439652	27156.34039700184
120.44022011005502	0.20551518167315416	27138.396361089097
120.57728864432215	0.2056563039361655	27120.464182194486
120.71435717858928	0.2057689992816507	27102.54385248302
120.85142571285643	0.20587464770400637	27084.63536412489
120.98849424712355	0.20599515989444686	27066.738709295492
121.12556278139068	0.20614704523931904	27048.853880175393
121.26263131565783	0.20631899234763287	27030.98086895033
121.39969984992496	0.20649075802123742	27013.11966781118
121.53676838419209	0.20664221798934973	26995.270268953962
121.67383691845922	0.20676576337155386	26977.432664579846
121.81090545272636	0.20687690785521276	26959.606846895163
121.94797398699349	0.20699366363136965	26941.792808111426
122.08504252126062	0.2071329639847896	26923.99054044529
122.22211105552776	0.20729683638772986	26906.20003611856
122.35917958979489	0.20747643564793294	26888.421287358186
122.49624812406202	0.20766266955037907	26870.65428639623
122.63331665832916	0.207845869019635	26852.899025469887
122.7703851925963	0.20801385997235	26835.155496821462
122.90745372686342	0.20815378852473754	26817.423692698383
123.04452226113055	0.2082530040060139	26799.70360535319
123.1815907953977	0.2083118317166876	26781.995227043535
123.31865932966483	0.2083511729897909	26764.298550032214
123.45572786393195	0.2083937544158339	26746.61356658715
123.5927963981991	0.20846074361235895	26728.940268981387
123.72986493246623	0.2085558487244826	26711.27864949309
123.86693346673336	0.2086718210170131	26693.62870040551
124.00400200100049	0.2088012424541152	26675.99041400699
124.14107053526763	0.2089363201838943	26658.363782590965
124.27813906953476	0.20906788770905713	26640.748798455963
124.41520760380189	0.2091864639346866	26623.14545390559
124.55227613806903	0.20928278608707365	26605.553741248514
124.68934467233616	0.20935709207094774	26587.9736527985
124.82641320660329	0.20942258207033668	26570.4051808744
124.96348174087044	0.20949338792650582	26552.848317800155
125.10055027513756	0.20958231826280344	26535.303055904787
125.2376188094047	0.2096900113661389	26517.76938752238
125.37468734367182	0.20981055088884842	26500.247304992095
125.51175587793897	0.20993795857970532	26482.736800658135
125.6488244122061	0.2100692634000021	26465.237866869757
125.78589294647323	0.210210810990094	26447.750495981294
125.92296148074037	0.21037074579278212	26430.274680352137
126.0600300150075	0.21055658785427653	26412.81041234671
126.19709854927463	0.21075625413660548	26395.357684334496
126.33416708354176	0.21093461034814687	26377.916488689985
126.4712356178089	0.21105520248594126	26360.48681779266
126.60830415207603	0.21108819465118697	26343.06866402703
126.74537268634316	0.21105424063227993	26325.662019782634
126.8824412206103	0.21099725631784763	26308.266877454105
127.01950975487743	0.21096125327059476	26290.88322944112
127.15657828914456	0.21097572211743248	26273.511068148408
127.2936468234117	0.2110319931733633	26256.1503859857
127.43071535767884	0.21111520321608584	26238.801175367757
127.56778389194596	0.21121073507288177	26221.46342871432
127.7048524262131	0.21130977888460262	26204.13713845012
127.84192096048024	0.21140941563672785	26186.822297004917
127.97898949474737	0.21150698907159982	26169.51889681346
128.11605802901448	0.2116006960733118	26152.226930315483
128.25312656328163	0.2116941722942347	26134.946389955727
128.39019509754877	0.21179318898927973	26117.67726818394
128.5272636318159	0.21190351608693073	26100.41955745485
128.66433216608303	0.21202955013502264	26083.173250228192
128.80140070035017	0.2121726140662867	26065.938338968663
128.9384692346173	0.21233361346910015	26048.71481614596
129.07553776888443	0.21251307484912796	26031.502674234736
129.21260630315157	0.21270458883972043	26014.301905714627
129.34967483741872	0.21289567633687195	25997.112503070224
129.48674337168583	0.21307365334765735	25979.934458791064
129.62381190595295	0.21322847042816068	25962.767765371656
129.7608804402201	0.21336418577761587	25945.612415311458
129.89794897448724	0.21348956001171748	25928.468401114875
130.03501750875438	0.21361331153945282	25911.335715291312
130.17208604302152	0.21373894760247875	25894.214350355098
130.30915457728864	0.21386000545610104	25877.104298825503
130.44622311155575	0.21396889764727758	25860.00555322675
130.5832916458229	0.21405888200462542	25842.918106087986
130.72036018009004	0.21413548818994377	25825.84194994329
130.85742871435718	0.21421350401903422	25808.77707733171
130.9944972486243	0.2143079448091255	25791.723480797227
131.13156578289144	0.21442944726424779	25774.68115288874
131.26863431715856	0.21456888972625063	25757.650086160087
131.4057028514257	0.2147115799107149	25740.630273170013
131.54277138569284	0.21484295482380988	25723.621706482154
131.67983991996	0.21495756776901065	25706.62437866506
131.8169084542271	0.21506493170056604	25689.638282292202
131.95397698849422	0.21517594849335853	25672.663409941964
132.09104552276136	0.21530061825593308	25655.69975419764
132.2281140570285	0.21543836495708493	25638.747307647438
132.36518259129565	0.2155817447774896	25621.806062884447
132.5022511255628	0.2157231974289198	25604.876012506636
132.6393196598299	0.21585728299663945	25587.957149116886
132.77638819409702	0.21598663543070795	25571.04946532294
132.91345672836417	0.21611581009276778	25554.152953737426
133.0505252626313	0.2162493038845737	25537.267606977886
133.18759379689845	0.2163888553678214	25520.39341766674
133.32466233116557	0.21653231048659416	25503.530378431256
133.4617308654327	0.21667722139825224	25486.678481903586
133.59879939969983	0.21682100468457083	25469.837720720745
133.73586793396697	0.21695977453166176	25453.008087524606
133.87293646823412	0.21708891885921242	25436.18957496191
134.01000500250126	0.2172038189380567	25419.38217568425
134.14707353676837	0.21730375832622806	25402.585882348074
134.2841420710355	0.217400574492463	25385.800687614676
134.42121060530263	0.21750862447076538	25369.026584150237
134.55827913956978	0.21764186782008305	25352.263564625788
134.69534767383692	0.21780088491585695	25335.511621717204
134.83241620810406	0.21796998827185504	25318.770748105173
134.96948474237118	0.2181325082609896	25302.04093647523
135.1065532766383	0.21827280410502822	25285.322179517705
135.24362181090544	0.21838341664387895	25268.614469927754
135.38069034517258	0.21846079270007313	25251.91780040536
135.51775887943973	0.21850141570033463	25235.23216365533
135.65482741370684	0.218509961819646	25218.557552387298
135.79189594797398	0.2185134449873409	25201.893959315723
135.9289644822411	0.2185426508769381	25185.241377159935
136.06603301650824	0.21862733793256192	25168.599798644078
136.2031015507754	0.21877148366523752	25151.969216497127
136.34017008504253	0.2189520275745954	25135.349623452817
136.47723861930965	0.21914463033656145	25118.741012249695
136.61430715357676	0.21932707137738103	25102.14337563106
136.7513756878439	0.21949118865899636	25085.556706344993
136.88844422211105	0.2196345452989807	25068.980997144383
137.0255127563782	0.21975472323287995	25052.416240786897
137.16258129064533	0.21984983677915065	25035.862430034984
137.29964982491245	0.2199192353051525	25019.319557655876
137.43671835917957	0.21996244286253527	25002.787616421578
137.5737868934467	0.2199795781010752	24986.266599108876
137.71085542771385	0.21998225650873293	24969.756498499348
137.847923961981	0.21999249623196027	24953.25730737935
137.9849924962481	0.22003269049301571	24936.769018540053
138.12206103051525	0.22012042390521355	24920.29162477736
138.25912956478237	0.22024650689202313	24903.825118891975
138.3961980990495	0.22039248588833163	24887.369493689304
138.53326663331666	0.22053995148225983	24870.924741979517
138.6703351675838	0.22067740886622728	24854.490856577504
138.80740370185092	0.22080706474806344	24838.067830302916
138.94447223611803	0.22093273873657462	24821.65565598016
139.08154077038517	0.2210581705027546	24805.25432643836
139.21860930465232	0.22118587906797169	24788.8638345114
139.35567783891946	0.22131743108222682	24772.48417303791
139.4927463731866	0.22145436795150872	24756.115334861235
139.62981490745372	0.22159613396934494	24739.757312829457
139.76688344172084	0.22173233917154886	24723.41009979537
139.90395197598798	0.22184971336851494	24707.073688616478
140.04102051025512	0.22193513610741133	24690.74807215499
140.17808904452227	0.22198716930692916	24674.43324327785
140.31515757878938	0.22202421635602912	24658.129194856716
140.45222611305653	0.22206660750489976	24641.835919767953
140.58929464732364	0.22213309832055142	24625.5534108927
140.72636318159078	0.22222309033211549	24609.28166111676
140.86343171585793	0.22232298206966886	24593.020663330648
141.00050025012507	0.2224189309127479	24576.770410429544
141.1375687843922	0.22250173270021129	24560.530895313343
141.2746373186593	0.2225805350753645	24544.302110886598
141.41170585292645	0.22266902367319516	24528.084050058605
141.5487743871936	0.22278068392313546	24511.876705743332
141.68584292146073	0.22291872720443845	24495.680070859442
141.82291145572788	0.223071366512512	24479.494138330283
141.959979989995	0.22322562717106975	24463.318901083832
142.0970485242621	0.22336991063141465	24447.154352052756
142.23411705852925	0.22350643312046953	24431.00048417436
142.3711855927964	0.22364538596626812	24414.85729039066
142.50825412706354	0.22379705613412457	24398.724763648344
142.64532266133065	0.22396703047911812	24382.602896898745
142.7823911955978	0.2241451921389857	24366.491683097865
142.9194597298649	0.22431814843345632	24350.391115206334
143.05652826413206	0.22447268915945376	24334.30118618942
143.1935967983992	0.22460220424201496	24318.221889017033
143.33066533266634	0.2247083822637266	24302.15321666373
143.46773386693346	0.22479343958470205	24286.09516210873
143.60480240120057	0.22486111086164445	24270.04771833587
143.74187093546772	0.22492772110266723	24254.010878333647
143.87893946973486	0.22501582251429939	24237.984635095225
144.016008004002	0.22514799498263144	24221.968981618407
144.15307653826915	0.22533234472435393	24205.963910905648
144.29014507253626	0.22553602651757249	24189.96941596398
144.42721360680338	0.22571900310668377	24173.985489805018
144.56428214107052	0.22584265233749254	24158.012125444948
144.70135067533766	0.22590618029095758	24142.04931590458
144.8384192096048	0.22594981080083357	24126.09705420937
144.97548774387192	0.22601582201645623	24110.155333389437
145.11255627813907	0.22614022889474356	24094.224146479526
145.24962481240618	0.22631577885093795	24078.303486519006
145.38669334667333	0.22651694889834498	24062.393346551788
145.52376188094047	0.22671817153926396	24046.493719626356
145.6608304152076	0.22690005546225248	24030.60459879579
145.79789894947473	0.22705806422541902	24014.725977117745
145.93496748374184	0.22718984925442223	23998.857847654454
146.072036018009	0.22729332925518558	23983.00020347273
146.20910455227613	0.2273718912607905	23967.15303764397
146.34617308654327	0.22743403800653667	23951.316343244176
146.48324162081042	0.22748846888475294	23935.49011335392
146.62031015507753	0.2275427632478515	23919.674341058362
146.75737868934465	0.2275980147050206	23903.869019447233
146.8944472236118	0.22765298785403887	23888.074141614805
147.03151575787894	0.22770642587468357	23872.289700659938
147.16858429214608	0.22775433055361105	23856.515689686043
147.3056528264132	0.2277870764928658	23840.75210180107
147.44272136068034	0.2277943473718843	23824.998930117526
147.57978989494745	0.22776718535301035	23809.25616775245
147.7168584292146	0.22771847207573293	23793.523807827438
147.85392696348174	0.22767871006137752	23777.801843468667
147.99099549774888	0.2276789043920304	23762.090267806896
148.128064032016	0.227742447310147	23746.389073977447
148.2651325662831	0.22785562789957392	23730.698255120158
148.40220110055026	0.22799344851184827	23715.01780437938
148.5392696348174	0.22813101329025048	23699.347714903943
148.67633816908454	0.2282524650566508	23683.68797984724
148.81340670335166	0.2283578375854427	23668.038592367146
148.9504752376188	0.22844877785830361	23652.399545626064
149.08754377188592	0.22852709022289125	23636.770832790913
149.22461230615306	0.22859660744514373	23621.152447033157
149.3616808404202	0.22866257211168795	23605.544381528747
149.49874937468735	0.22873025529979674	23589.946629458173
149.63581790895446	0.22880438287888105	23574.359184006425
149.7728864432216	0.2288874393651507	23558.78203836299
149.90995497748872	0.2289813333885376	23543.21518572188
150.04702351175587	0.22908791810365792	23527.65861928158
150.184092046023	0.22920594000505132	23512.11233224509
150.32116058029015	0.2293294536634017	23496.576317819894
150.45822911455727	0.22945212412881869	23481.05056921794
150.59529764882438	0.22956781157177422	23465.535079655674
150.73236618309153	0.22967242430259824	23450.029842354
150.86943471735867	0.2297630944782251	23434.53485053832
151.00650325162582	0.2298369711121077	23419.050097438496
151.14357178589293	0.22989577480528406	23403.575576288866
151.28064032016007	0.22995709190504082	23388.111280328263
151.4177088544272	0.23004194833025352	23372.65720280001
151.55477738869433	0.23017078875632843	23357.2133369519
151.69184592296148	0.2303414132182694	23341.77967603622
151.82891445722862	0.23052217729920987	23326.356213309657
151.96598299149574	0.23067946591441482	23310.942942033333
152.10305152576288	0.23078391278010194	23295.53985547276
152.24012006003	0.23084290764240256	23280.146946897938
152.37718859429714	0.23088267104578233	23264.764209583318
152.51425712856428	0.2309295708707783	23249.391636807857
152.65132566283143	0.2310034347831938	23234.029221854944
152.78839419709854	0.23110488389618886	23218.676958012424
152.92546273136566	0.23123103159754338	23203.334838572573
153.0625312656328	0.23137875033866181	23188.002856832092
153.19959979989994	0.23153804037791256	23172.6810060921
153.3366683341671	0.2316911975397265	23157.369279658134
153.4737368684342	0.2318201095818503	23142.067670840122
153.61080540270135	0.23190954072503517	23126.77617295238
153.74787393696846	0.23196495028008068	23111.49477931368
153.8849424712356	0.2320008570567351	23096.223483247213
154.02201100550275	0.23203181897866978	23080.96227808059
154.15907953976986	0.2320726974230168	23065.711157145863
154.296148074037	0.23213911062966525	23050.470113779484
154.43321660830415	0.23224679288192543	23035.239141322352
154.57028514257127	0.23241045397134097	23020.018233119776
154.7073536768384	0.23262259576017635	23004.807382521445
154.84442221110555	0.23285424005044414	22989.606582881424
154.98149074537267	0.23307552977687485	22974.415827558114
155.1185592796398	0.2332603818833226	22959.2351099143
155.25562781390695	0.2334054459067018	22944.064423317126
155.39269634817407	0.2335158417833976	22928.903761138143
155.5297648824412	0.23359670814999134	22913.75311675328
155.66683341670836	0.23365393050161115	22898.612483542835
155.80390195097547	0.2336949827206765	22883.481854891514
155.94097048524262	0.23372754202442114	22868.36122418839
156.07803901950976	0.23375915962590926	22853.250584826907
156.21510755377687	0.23379525189403533	22838.14993020491
156.35217608804402	0.23383945406834913	22823.059253724576
156.48924462231113	0.23389534685568208	22807.978548792464
156.62631315657828	0.23396595974090853	22792.907808819484
156.76338169084542	0.23405152977295945	22777.847027220916
156.90045022511254	0.23415141184514246	22762.796197416374
157.03751875937968	0.23426493122862613	22747.755312829828
157.17458729364682	0.23438857985409328	22732.72436688959
157.31165582791394	0.23451369247891962	22717.7033530283
157.44872436218108	0.23463105687747204	22702.692264682926
157.58579289644823	0.23473242978995057	22687.69109529477
157.72286143071534	0.2348226768454406	22672.699838309472
157.85992996498248	0.2349160882692222	22657.71848717701
157.99699849924963	0.23502716115189418	22642.747035351713
158.13406703351674	0.23516487986198403	22627.785476292258
158.2711355677839	0.23531468020937096	22612.833803461617
158.40820410205103	0.23545571136213064	22597.89201032704
158.54527263631815	0.23556743456477033	22582.960090360102
158.6823411705853	0.2356484561092609	22568.038037036666
158.8194097048524	0.23572729925572106	22553.125843836955
158.95647823911955	0.23583508927760544	22538.22350424552
159.0935467733867	0.23599929208807738	22523.331011751266
159.2306153076538	0.23620718547498573	22508.448359847396
159.36768384192095	0.23642119419288493	22493.57554203134
159.5047523761881	0.23660337496988604	22478.71255180479
159.6418209104552	0.2367283817614353	22463.859382673712
159.77888944472235	0.23681628595906856	22449.016028148362
159.9159579789895	0.23689739089887052	22434.182481743355
160.0530265132566	0.23700150631641095	22419.3587369776
160.19009504752376	0.23713767538911815	22404.5447873743
160.3271635817909	0.2372870147554033	22389.740626460945
160.464232116058	0.2374286759482578	22374.946247769243
160.60130065032516	0.23754457466332562	22360.161644835163
160.73836918459227	0.23764158443215228	22345.38681119898
160.87543771885942	0.2377398208831756	22330.621740405215
161.01250625312656	0.23785951530996413	22315.866426002718
161.14957478739368	0.2380106389697719	22301.1208615446
161.28664332166082	0.2381718838384494	22286.3850405882
161.42371185592796	0.23831600239036543	22271.65895669509
161.56078039019508	0.23841652571361197	22256.942603431067
161.69784892446222	0.23847072590682547	22242.235974366162
161.83491745872936	0.2385033950545129	22227.539063074695
161.97198599299648	0.23854086482292008	22212.85186313527
162.10905452726362	0.23860594228470078	22198.17436813075
162.24612306153077	0.23869501611140043	22183.50657164824
162.38319159579788	0.2387924880403144	22168.848467279073
162.52026013006503	0.23888271299863192	22154.200048618775
162.65732866433217	0.2389560513371965	22139.56130926711
162.79439719859928	0.23901839922705057	22124.93224282807
162.93146573286643	0.23907813179093496	22110.31284290989
163.06853426713354	0.23914345439469792	22095.703103125034
163.2056028014007	0.23921866799565744	22081.10301709019
163.34267133566783	0.23930416914260144	22066.51257842628
163.47973986993495	0.2394001846274252	22051.93178075843
163.6168084042021	0.23950663815030446	22037.360617715975
163.75387693846923	0.23962155390749781	22022.79908293245
163.89094547273635	0.2397422218356235	22008.247170045623
164.0280140070035	0.2398659352348537	21993.704872697424
164.16508254127064	0.23999097955798102	21979.17218453402
164.30215107553775	0.24011782689579453	21964.649099205766
164.4392196098049	0.24024724106795167	21950.13561036719
164.57628814407204	0.24037962366216445	21935.631711677037
164.71335667833915	0.24050890137898565	21921.13739679824
164.8504252126063	0.2406234151470484	21906.652659397874
164.98749374687344	0.24071132270317644	21892.177493147214
165.12456228114056	0.24076480503868766	21877.711891721694
165.2616308154077	0.24079723086745022	21863.255848800945
165.3986993496748	0.2408289187689631	21848.8093580688
165.53576788394196	0.24088010553260583	21834.372413213303
165.6728364182091	0.24096168354961475	21819.945007926664
165.80990495247622	0.24106693350234304	21805.527135905268
165.94697348674336	0.2411871855182908	21791.118790849647
166.0840420210105	0.24131408638809096	21776.719966464483
166.22111055527762	0.2414437830707868	21762.330656458616
166.35817908954476	0.2415757689124867	21747.95085454504
166.4952476238119	0.2417096167996045	21733.580554440916
166.63231615807902	0.24184381058809398	21719.21974986754
166.76938469234616	0.24197200015820794	21704.86843455035
166.9064532266133	0.24208649461238163	21690.526602218928
167.04352176088042	0.24217973157093414	21676.19424660698
167.18059029514757	0.24225281977698684	21661.871361452366
167.3176588294147	0.2423208894480483	21647.557940497092
167.45472736368183	0.24240034753763298	21633.253977487326
167.59179589794897	0.24250642848915882	21618.959466173383
167.72886443221608	0.24264088566709324	21604.674400309723
167.86593296648323	0.24279684536196044	21590.39877365491
168.00300150075037	0.24296729319629368	21576.13257997163
168.1400700350175	0.24314385998150972	21561.87581302669
168.27713856928463	0.24331310166552314	21547.628466590977
168.41420710355177	0.24346038616973448	21533.39053443949
168.5512756378189	0.2435713366433646	21519.16201035132
168.68834417208603	0.24364320418351182	21504.942888109654
168.82541270635318	0.24368941346898962	21490.733161501812
168.9624812406203	0.24372458467643113	21476.53282431925
169.09954977488744	0.24376275127334646	21462.34187035752
169.23661830915458	0.2438124150003358	21448.160293416324
169.3736868434217	0.243879038478529	21433.98808729943
169.51075537768884	0.2439680519375061	21419.825245814718
169.64782391195598	0.24408233727279152	21405.67176277417
169.7848924462231	0.2442167097084232	21391.527631993864
169.92196098049024	0.2443643921216373	21377.39284729392
170.05902951475736	0.24451868003511013	21363.267402498564
170.1960980490245	0.2446752416925184	21349.15129143609
170.33316658329164	0.24483258925766457	21335.044507938856
170.47023511755876	0.24498940275006698	21320.947045843302
170.6073036518259	0.2451434615953665	21306.858898989936
170.74437218609305	0.24528551006454924	21292.780061223333
170.88144072036016	0.2454029845040071	21278.71052639211
171.0185092546273	0.24548331896166367	21264.65028834892
171.15557778889445	0.24552392979782428	21250.599340950495
171.29264632316156	0.24554902359041703	21236.55767805765
171.4297148574287	0.24558725456333164	21222.5252935353
171.56678339169585	0.24566618261085535	21208.502181252446
171.70385192596297	0.24578662153455771	21194.48833508215
171.8409204602301	0.2459217327305413	21180.483748901483
171.97798899449725	0.24604340193965116	21166.48841659151
172.11505752876437	0.24612887991136764	21152.50233203733
172.2521260630315	0.24619040925582714	21138.525489128067
172.38919459729863	0.24625426207677803	21124.557881756966
172.52626313156577	0.24634668069764465	21110.599503821304
172.6633316658329	0.2464779789495951	21096.650349222426
172.80040020010003	0.2466220843709748	21082.710411865657
172.93746873436717	0.24674786707709123	21068.779685660313
173.07453726863432	0.24682599068946726	21054.858164519716
173.21160580290143	0.24686098082005398	21040.945842361176
173.34867433716857	0.24688756726409236	21027.04271310609
173.48574287143572	0.24694153876356867	21013.14877067992
173.62281140570283	0.24705002246621463	20999.264009012182
173.75987993996998	0.2471927189546842	20985.38842203638
173.89694847423712	0.24733317911910338	20971.522003689963
174.03401700850424	0.24743512107844676	20957.664747914358
174.17108554277138	0.24748453846806687	20943.81664865495
174.3081540770385	0.2475109047339859	20929.977699861167
174.44522261130564	0.24754871935636086	20916.1478954865
174.58229114557278	0.24763036008065298	20902.32722948848
174.7193596798399	0.2477565030570841	20888.515695828624
174.85642821410704	0.24790344390987554	20874.713288472398
174.99349674837418	0.2480468524630035	20860.920001389244
175.1305652826413	0.24816785400541247	20847.135828552542
175.26763381690844	0.24827273830383745	20833.360763939672
175.4047023511756	0.24837504606754365	20819.59480153202
175.5417708854427	0.24848820705545052	20805.83793531495
175.67883941970985	0.24861733703988365	20792.09015927782
175.815907953977	0.24875363811537818	20778.35146741395
175.9529764882441	0.24888698686061697	20764.62185372061
176.09004502251125	0.24900839078944997	20750.901312199017
176.2271135567784	0.24912247996108933	20737.18983685437
176.3641820910455	0.24924290432064533	20723.48742169585
176.50125062531265	0.24938347487588253	20709.794060736596
176.63831915957977	0.2495535361869711	20696.10974799375
176.7753876938469	0.24974504937052402	20682.43447748836
176.91245622811405	0.2499457470306265	20668.76824324544
177.04952476238117	0.2501433479833868	20655.111039293908
177.1865932966483	0.2503248887657008	20641.462859666626
177.32366183091546	0.250476424266488	20627.82369840038
177.46073036518257	0.25058393321779326	20614.193549535863
177.5977988994497	0.2506360939515838	20600.572407117692
177.73486743371686	0.2506481772995184	20586.96026519445
177.87193596798397	0.25065057974775984	20573.357117818698
178.00900450225112	0.25067387018418263	20559.762959046955
178.14607303651826	0.25073851456331997	20546.177782939707
178.28314157078538	0.250831767213178	20532.601583561354
178.42021010505252	0.250934068088106	20519.034354980184
178.55727863931966	0.251026255250023	20505.476091268367
178.69434717358678	0.25110312528487294	20491.926786501997
178.83141570785392	0.2511767750970083	20478.386434761094
