0.0026577693839023903	8.332558166221595	6502.8566802939185	1.2294854726050288	0.006077674605937329
102.34717358679339	0.17603902623575815	56896.74107267877
102.48424212106052	0.17615806729237124	56849.38589011727
102.62131065532766	0.1762923244365056	56802.06948094628
102.75837918959479	0.17643512069284506	56754.791832233386
102.89544772386192	0.17657667003952815	56707.55292928232
103.03251625812906	0.17670723978540817	56660.35275583196
103.1695847923962	0.17682492131837305	56613.1912951062
103.30665332666332	0.17694354549346558	56566.06853155206
103.44372186093047	0.17707882983032905	56518.984450817006
103.5807903951976	0.1772450969257137	56471.93903937557
103.71785892946473	0.17743489656333078	56424.93228218323
103.85492746373185	0.1776235448618768	56377.964161167016
103.991995997999	0.17778588643082838	56331.03465556349
104.12906453226613	0.17790522283354887	56284.14374304138
104.26613306653326	0.17800517416181452	56237.291403457544
104.4032016008004	0.178121362600486	56190.47761954833
104.54027013506753	0.17828906437566125	56143.702376445144
104.67733866933466	0.17851523026357805	56096.96565898748
104.81440720360179	0.17875798614637448	56050.2674478809
104.95147573786893	0.17897062504508507	56003.60771986693
105.08854427213606	0.1791106084148789	55956.98644857491
105.22561280640319	0.17918768167477805	55910.40360869807
105.36268134067033	0.17924723214237004	55863.85917831271
105.49974987493746	0.17933533320511283	55817.353138424485
105.6368184092046	0.17948585834148734	55770.88547171168
105.77388694347174	0.17968361350966292	55724.45615912522
105.91095547773887	0.17990107044940443	55678.06517932107
106.048024012006	0.1801109569304519	55631.71250896145
106.18509254627313	0.18029963486208594	55585.39812376062
106.32216108054027	0.18047366134789777	55539.121999734045
106.4592296148074	0.18064122555571305	55492.88411322687
106.59629814907453	0.1808099310609709	55446.68444081515
106.73336668334167	0.18098138971907243	55400.52295894287
106.8704352176088	0.18115370288193183	55354.399643742356
107.00750375187593	0.18132492741315853	55308.31447105347
107.14457228614306	0.18149277636076064	55262.267416427814
107.2816408204102	0.18165379520086478	55216.25845509716
107.41870935467733	0.18180428179610242	55170.28756199028
107.55577788894446	0.18194057923849422	55124.35471176194
107.6928464232116	0.18206071896058698	55078.45987888729
107.82991495747874	0.18216488597754402	55032.60303776001
107.96698349174586	0.18225340531361336	54986.78416269586
108.104052026013	0.18232747202685926	54941.00322796309
108.24112056028014	0.1823956275192059	54895.26020804328
108.37818909454727	0.18247010200341918	54849.555077715035
108.5152576288144	0.1825631483867279	54803.887811992514
108.65232616308154	0.18268196377084647	54758.258385900685
108.78939469734867	0.18281921079036934	54712.66677398104
108.9264632316158	0.18296495625954168	54667.11295025886
109.06353176588294	0.1831095061545868	54621.596888307504
109.20060030015007	0.18324973840153586	54576.118561493065
109.3376688344172	0.18338975959637208	54530.67794319815
109.47473736868433	0.18353404721470604	54485.27500681693
109.61180590295147	0.1836863979535816	54439.90972572186
109.7488744372186	0.1838458231353402	54394.582073128244
109.88594297148573	0.1840092818805625	54349.292022052
110.02301150575288	0.18417372358354941	54304.039545326195
110.16008004002	0.18433547456640229	54258.82461560181
110.29714857428714	0.1844893390715988	54213.64720532954
110.43421710855426	0.18462989326324825	54168.50728677538
110.57128564282141	0.18475218950957512	54123.404832050765
110.70835417708854	0.18486126568304448	54078.33981333848
110.84542271135567	0.1849716356727635	54033.312203068286
110.98249124562281	0.185098187586819	53988.32197387955
111.11955977988994	0.1852534447637554	53943.36909853435
111.25662831415707	0.18543600409036473	53898.45354962872
111.39369684842421	0.18563938157614568	53853.57529951322
111.53076538269134	0.1858570662862777	53808.73432031758
111.66783391695847	0.18607945668058512	53763.93058392162
111.8049024512256	0.18629051022743345	53719.16406187942
111.94197098549274	0.1864733792447952	53674.43472544959
112.07903951975987	0.18661238319051934	53629.742545654735
112.216108054027	0.18671102925193178	53585.08749360218
112.35317658829415	0.1867885298735672	53540.46954092275
112.49024512256128	0.18686455937619215	53495.88865933583
112.6273136568284	0.1869544857196286	53451.34482066604
112.76438219109554	0.18705233831024456	53406.83799658584
112.90145072536268	0.18714554932464433	53362.36815854859
113.03851925962981	0.18722169047121476	53317.9352778181
113.17558779389694	0.18728116774585693	53273.53932564567
113.31265632816408	0.1873472887637923	53229.180273531754
113.44972486243121	0.18744573026216263	53184.85809321072
113.58679339669834	0.18759977063723826	53140.57275658302
113.72386193096548	0.18780112958782647	53096.32423535234
113.86093046523261	0.18801927186837428	53052.11250082184
113.99799899949974	0.18822319609946334	53007.937523944194
114.13506753376687	0.18838995150590218	52963.79927544857
114.27213606803402	0.18853023157573298	52919.69772618369
114.40920460230114	0.1886635173184345	52875.63284717844
114.54627313656827	0.18880899036162202	52831.60460961095
114.68334167083542	0.18896840651249774	52787.61298463786
114.82041020510255	0.18911681681672313	52743.65794317854
114.95747873936968	0.18922701044731366	52699.73945593163
115.0945472736368	0.18927590674026687	52655.85749344036
115.23161580790395	0.18928462339922675	52612.01202644308
115.36868434217108	0.1893010804649706	52568.2030260362
115.50575287643821	0.18937357251334144	52524.43046362126
115.64282141070535	0.18953260885823153	52480.694310735635
115.77988994497248	0.18974595914277392	52436.994538619874
115.91695847923961	0.1899675655186479	52393.3311181709
116.05402701350674	0.1901521378606738	52349.704019996854
116.19109554777388	0.19028528733403088	52306.11321464347
116.32816408204101	0.19039338883123222	52262.558672837906
116.46523261630814	0.19050560501921407	52219.040365478155
116.60230115057529	0.1906478286989608	52175.558263589555
116.73936968484242	0.1908171435359574	52132.112338155224
116.87643821910955	0.19099565022655882	52088.70256004611
117.01350675337669	0.19116532586132656	52045.32890003682
117.15057528764382	0.19131470516978902	52001.991328851516
117.28764382191095	0.19145189146378513	51958.689817261606
117.42471235617808	0.19158862213539002	51915.4243360957
117.56178089044522	0.19173631488789766	51872.19485623007
117.69884942471235	0.19189700665301623	51829.00134854304
117.83591795897948	0.19206206599834313	51785.84378387223
117.97298649324662	0.19222228294796992	51742.72213301905
118.11005502751375	0.19236942370267995	51699.6363667589
118.24712356178088	0.19250240176569952	51656.58645587236
118.38419209604801	0.19262330795383803	51613.57237115713
118.52126063031515	0.19273424670105138	51570.59408342693
118.65832916458228	0.19283698759755452	51527.65156350939
118.79539769884941	0.19293245192116565	51484.74478224278
118.93246623311656	0.19302142863724708	51441.873710475375
119.06953476738369	0.19310503972411092	51399.03831906645
119.20660330165082	0.19319181018805487	51356.23857890738
119.34367183591796	0.1932975284295508	51313.47446093837
119.48074037018509	0.19343828793208317	51270.745936142834
119.61780890445222	0.1936254077876347	51228.05297552897
119.75487743871935	0.1938409567270432	51185.39555005243
119.89194597298649	0.19405593126137627	51142.77363059829
120.02901450725362	0.19424138377044134	51100.18718799377
120.16608304152075	0.19438245074793067	51057.63619305199
120.3031515757879	0.19449468256688157	51015.12061664459
120.44022011005502	0.194597592735843	50972.640429704035
120.57728864432215	0.19471002100596743	50930.19560321502
120.71435717858928	0.19483912839189357	50887.78610818493
120.85142571285643	0.19498219148785378	50845.411915622826
120.98849424712355	0.19513617512706236	50803.07299654044
121.12556278139068	0.19529896160700502	50760.769321955435
121.26263131565783	0.19547315885532987	50718.50086290087
121.39969984992496	0.1956628919541776	50676.26759042755
121.53676838419209	0.1958722248068493	50634.06947560328
121.67383691845922	0.19609892873028797	50591.90648950229
121.81090545272636	0.19632914929503273	50549.77860318843
121.94797398699349	0.19654777585430036	50507.685787717404
122.08504252126062	0.19674077552052108	50465.62801414225
122.22211105552776	0.1969090053711635	50423.605253537564
122.35917958979489	0.19706418358867867	50381.61747701385
122.49624812406202	0.19721827511565207	50339.66465571508
122.63331665832916	0.19738067029946446	50297.74676081289
122.7703851925963	0.19754957934543313	50255.86376349117
122.90745372686342	0.1977201784303621	50214.01563494323
123.04452226113055	0.19788764741959364	50172.202346372964
123.1815907953977	0.19804740535570164	50130.4238689963
123.31865932966483	0.19819525054523857	50088.68017404263
123.45572786393195	0.19832701493848348	50046.971232755626
123.5927963981991	0.19843960288576856	50005.29701639514
123.72986493246623	0.19854192891306283	49963.65749624935
123.86693346673336	0.19865044466164633	49922.052643640316
124.00400200100049	0.1987817180573018	49880.48242992173
124.14107053526763	0.1989448879506686	49838.946826470055
124.27813906953476	0.19912186673118742	49797.44580466064
124.41520760380189	0.19928833127802414	49755.97933586552
124.55227613806903	0.19942038296214668	49714.54739145744
124.68934467233616	0.19951259575343505	49673.14994282711
124.82641320660329	0.1995847467678416	49631.786961402475
124.96348174087044	0.1996584245846349	49590.45841864732
125.10055027513756	0.1997532826578959	49549.164286057436
125.2376188094047	0.19987117606981156	49507.904535146474
125.37468734367182	0.20000437415082273	49466.67913743998
125.51175587793897	0.20014505416329656	49425.488064476405
125.6488244122061	0.20028667715658272	49384.331287808905
125.78589294647323	0.20042668149497886	49343.20877900857
125.92296148074037	0.20056327345630712	49302.12050966517
126.0600300150075	0.20069468743164082	49261.066451387436
126.19709854927463	0.20082004043447613	49220.046575803826
126.33416708354176	0.20093948735342904	49179.06085456315
126.4712356178089	0.20105324249668463	49138.10925933465
126.60830415207603	0.20116198472184288	49097.19176180832
126.74537268634316	0.20126993694596326	49056.30833369647
126.8824412206103	0.20138295493968292	49015.458946734245
127.01950975487743	0.2015068968756947	48974.64357267929
127.15657828914456	0.20164438900190573	48933.862183310026
127.2936468234117	0.20178956422532146	48893.1147504222
127.43071535767884	0.20193517695730442	48852.40124582898
127.56778389194596	0.20207422941705466	48811.72164136149
127.7048524262131	0.20220557263603126	48771.075908871506
127.84192096048024	0.20233399058591828	48730.46402023367
127.97898949474737	0.20246453187290617	48689.88594734532
128.11605802901448	0.20260142141266654	48649.341662125975
128.25312656328163	0.20274363310383925	48608.83113651545
128.39019509754877	0.20288807896547298	48568.35434247349
128.5272636318159	0.20303166901815742	48527.91125197988
128.66433216608303	0.20317193429243957	48487.50183703489
128.80140070035017	0.2033077956342727	48447.126069659826
128.9384692346173	0.20343836260276793	48406.78392189716
129.07553776888443	0.2035627719387753	48366.475365810584
129.21260630315157	0.2036806577127878	48326.20037348528
129.34967483741872	0.2037920892196185	48285.95891702794
129.48674337168583	0.2038971504454312	48245.750968566936
129.62381190595295	0.20399477251221587	48205.57650025194
129.7608804402201	0.20407771311481757	48165.43548425275
129.89794897448724	0.20413667219647008	48125.32789275908
130.03501750875438	0.2041624818616175	48085.25369798094
130.17208604302152	0.2041612928810858	48045.21287215196
130.30915457728864	0.20416856364241276	48005.20538753468
130.44622311155575	0.20422305870829058	47965.23121641996
130.5832916458229	0.2043605122040085	47925.29033112534
130.72036018009004	0.20457266224253295	47885.38270398654
130.85742871435718	0.204818055330366	47845.508307352466
130.9944972486243	0.20505442235376534	47805.667113586336
131.13156578289144	0.20524701457179412	47765.85909506814
131.26863431715856	0.20539501870273436	47726.08422420057
131.4057028514257	0.20550718914860727	47686.34247341035
131.54277138569284	0.20559231482939164	47646.633815147994
131.67983991996	0.20566157381367714	47606.958221887835
131.8169084542271	0.2057300647123165	47567.315666128314
131.95397698849422	0.2058132501367749	47527.70612039157
132.09104552276136	0.20592479581717846	47488.12955722304
132.2281140570285	0.20605729321266722	47448.585949188644
132.36518259129565	0.20618964886223687	47409.07526887352
132.5022511255628	0.2063005372416659	47369.59748888241
132.6393196598299	0.2063765381885813	47330.15258184092
132.77638819409702	0.20643433322929122	47290.74052039875
132.91345672836417	0.20649776746477067	47251.36127723013
133.0505252626313	0.2065904446823989	47212.01482503337
133.18759379689845	0.20672458265800844	47172.70113652945
133.32466233116557	0.20689633102930116	47133.42018446046
133.4617308654327	0.20710062672671617	47094.17194158956
133.59879939969983	0.20733075545642105	47054.956380701
133.73586793396697	0.20756414057492115	47015.77347459897
133.87293646823412	0.20776935997624985	46976.62319610724
134.01000500250126	0.20791490060081905	46937.50551806963
134.14707353676837	0.20798513141941574	46898.42041335149
134.2841420710355	0.20801551492334636	46859.367854843345
134.42121060530263	0.20805176805472078	46820.34781546116
134.55827913956978	0.20813857728785876	46781.360268145654
134.69534767383692	0.20828594310243834	46742.40518585971
134.83241620810406	0.20846169098573034	46703.4825415857
134.96948474237118	0.20863110019096712	46664.592308325766
135.1065532766383	0.20876393256342982	46625.7344591024
135.24362181090544	0.20886559644422753	46586.90896696069
135.38069034517258	0.20895851815195135	46548.115804969086
135.51775887943973	0.20906521592859165	46509.354946219275
135.65482741370684	0.20919940499779116	46470.62636382547
135.79189594797398	0.20935079891059116	46431.93003092312
135.9289644822411	0.20950505852018153	46393.26592066897
136.06603301650824	0.20964827106700384	46354.63400624105
136.2031015507754	0.2097772250635472	46316.03426083931
136.34017008504253	0.2098999320883724	46277.46665768606
136.47723861930965	0.21002493454025192	46238.93117002598
136.61430715357676	0.2101596200714042	46200.427771125884
136.7513756878439	0.21030371424876068	46161.95643427448
136.88844422211105	0.21045382235477364	46123.51713278226
137.0255127563782	0.21060654260329284	46085.10983998147
137.16258129064533	0.21075899516470645	46046.73452922616
137.29964982491245	0.21090951107067862	46008.391173892254
137.43671835917957	0.21105659261608575	45970.07974737753
137.5737868934467	0.21119893987868077	45931.800223101585
137.71085542771385	0.21133907716241007	45893.552574506044
137.847923961981	0.21148298903729001	45855.336775054544
137.9849924962481	0.21163678483587625	45817.152798232724
138.12206103051525	0.21180450826429154	45779.00061754815
138.25912956478237	0.2119787016828644	45740.88020652998
138.3961980990495	0.21214792793520446	45702.791538728896
138.53326663331666	0.2123007777494392	45664.73458771717
138.6703351675838	0.21242997360067503	45626.70932708873
138.80740370185092	0.21253642515629312	45588.71573045944
138.94447223611803	0.2126220058552012	45550.75377146702
139.08154077038517	0.2126890653671318	45512.82342377104
139.21860930465232	0.21274722540193464	45474.924661053105
139.35567783891946	0.2128117814374624	45437.057457016825
139.4927463731866	0.2128981793431837	45399.22178538779
139.62981490745372	0.21301647972617196	45361.41761991345
139.76688344172084	0.21315148939370068	45323.64493436259
139.90395197598798	0.21328061890228195	45285.90370252527
140.04102051025512	0.2133814933066244	45248.19389821288
140.17808904452227	0.21344850501068202	45210.515495258514
140.31515757878938	0.21350452427163394	45172.86846751725
140.45222611305653	0.21357518691143246	45135.25278886623
140.58929464732364	0.21368398820524975	45097.66843320447
140.72636318159078	0.21382811450209202	45060.1153744525
140.86343171585793	0.21398707651427432	45022.5935865521
141.00050025012507	0.21414005714583353	44985.1030434664
141.1375687843922	0.2142703240042967	44947.64371917984
141.2746373186593	0.2143773055977115	44910.215587698505
141.41170585292645	0.21446442666416124	44872.818623050065
141.5487743871936	0.21453520135516319	44835.45279928382
141.68584292146073	0.2145977322968574	44798.118090470634
141.82291145572788	0.2146668205159615	44760.81447070307
141.959979989995	0.21475779746306017	44723.54191409528
142.0970485242621	0.21488407526820086	44686.30039478296
142.23411705852925	0.21503979823860855	44649.08988692317
142.3711855927964	0.21520798760289847	44611.91036469424
142.50825412706354	0.21537153052339053	44574.76180229576
142.64532266133065	0.21551616927321382	44537.644173948625
142.7823911955978	0.2156371854449793	44500.55745389509
142.9194597298649	0.21573185054705216	44463.50161639881
143.05652826413206	0.21579764201011467	44426.47663574478
143.1935967983992	0.2158394853937837	44389.48248623944
143.33066533266634	0.21587167114732037	44352.51914221065
143.46773386693346	0.21590908530767716	44315.586578007715
143.60480240120057	0.21596531063999713	44278.6847680013
143.74187093546772	0.2160431226335769	44241.81368658333
143.87893946973486	0.21613995148997336	44204.973308166955
144.016008004002	0.21625318932339624	44168.163607186616
144.15307653826915	0.21638018105658008	44131.384558097896
144.29014507253626	0.21651813808987821	44094.63613537758
144.42721360680338	0.2166642483739803	44057.918313523645
144.56428214107052	0.2168156757713086	44021.23106705525
144.70135067533766	0.21696894022107402	43984.57437051267
144.8384192096048	0.21711986344637982	43947.94819845737
144.97548774387192	0.2172642322011723	43911.35252547191
145.11255627813907	0.21739882413320522	43874.78732615996
145.24962481240618	0.21752726220748178	43838.252575146325
145.38669334667333	0.21765605993218623	43801.74824707692
145.52376188094047	0.21779172636954933	43765.27431661879
145.6608304152076	0.2179362773023423	43728.830758460004
145.79789894947473	0.21808092134570153	43692.41754730969
145.93496748374184	0.2182152754042948	43656.034657897915
146.072036018009	0.21832949816585231	43619.682064975765
146.20910455227613	0.21842483273930458	43583.35974331531
146.34617308654327	0.2185128918761593	43547.06766770965
146.48324162081042	0.21860568695611107	43510.80581297288
146.62031015507753	0.2187125930565757	43474.57415394009
146.75737868934465	0.21882771938864257	43438.37266546724
146.8944472236118	0.2189396932354834	43402.20132243117
147.03151575787894	0.21903719907069455	43366.06009972961
147.16858429214608	0.21911850836775243	43329.94897228116
147.3056528264132	0.21920157157932896	43293.867915025345
147.44272136068034	0.2193067554021986	43257.81690292254
147.57978989494745	0.21945274887784444	43221.79591095402
147.7168584292146	0.21963127043649958	43185.80491412182
147.85392696348174	0.2198122776415616	43149.84388744872
147.99099549774888	0.21996510742019154	43113.912805978194
148.128064032016	0.22006622737792447	43078.01164477447
148.2651325662831	0.2201268583403211	43042.14037892253
148.40220110055026	0.22016879301700892	43006.298983528126
148.5392696348174	0.22021376431220901	42970.4874337178
148.67633816908454	0.22027811469903272	42934.7057046388
148.81340670335166	0.22036870970282746	42898.95377145908
148.9504752376188	0.22049145277438065	42863.23160936721
149.08754377188592	0.22065144582587984	42827.539193572455
149.22461230615306	0.22084345908573685	42791.876499304686
149.3616808404202	0.22105508190567516	42756.24350181435
149.49874937468735	0.22127375852122452	42720.64017637245
149.63581790895446	0.2214857675933108	42685.06649827063
149.7728864432216	0.22167259609779363	42649.52244282095
149.90995497748872	0.2218144998499648	42614.00798535609
150.04702351175587	0.2218921850326343	42578.52310122921
150.184092046023	0.22191157899848965	42543.067765814005
150.32116058029015	0.22191670010654055	42507.64195450472
150.45822911455727	0.2219547290072371	42472.24564271615
150.59529764882438	0.22206736346759018	42436.87880588359
150.73236618309153	0.2222387485113545	42401.541419462745
150.86943471735867	0.22241863906477938	42366.2334589297
151.00650325162582	0.22255633001383732	42330.95489978089
151.14357178589293	0.22261923852201418	42295.705717533136
151.28064032016007	0.222637675321197	42260.48588772363
151.4177088544272	0.22265558598449614	42225.29538591002
151.55477738869433	0.22271618402610305	42190.13418767031
151.69184592296148	0.22283416270691384	42155.002268602875
151.82891445722862	0.22298713087356317	42119.899604326376
151.96598299149574	0.22315021537492466	42084.826170479704
152.10305152576288	0.22330086498098217	42049.781942722046
152.24012006003	0.22343661521154023	42014.76689673283
152.37718859429714	0.22356529240224918	41979.781008211736
152.51425712856428	0.22369480334461964	41944.82425287871
152.65132566283143	0.22382940724511274	41909.89660647389
152.78839419709854	0.22396265150069686	41874.9980447576
152.92546273136566	0.22408612719235152	41840.12854351037
153.0625312656328	0.22419178360384437	41805.28807853286
153.19959979989994	0.2242817869847316	41770.47662564587
153.3366683341671	0.22436975785215904	41735.694160690364
153.4737368684342	0.2244699234005486	41700.94065952745
153.61080540270135	0.2245944590317431	41666.21609803827
153.74787393696846	0.22474077825698616	41631.52045212413
153.8849424712356	0.22489983241064526	41596.85369770631
154.02201100550275	0.22506254886771876	41562.215810726164
154.15907953976986	0.22522111044022747	41527.6067671451
154.296148074037	0.22537083120626406	41493.02654294451
154.43321660830415	0.22550750533469668	41458.47511412578
154.57028514257127	0.22562716054207219	41423.95245671028
154.7073536768384	0.2257308871628175	41389.45854673934
154.84442221110555	0.22582467222099356	41354.99336027427
154.98149074537267	0.22591470309113793	41320.55687339628
155.1185592796398	0.22600587858907367	41286.1490622065
155.25562781390695	0.22609533594872674	41251.769902825996
155.39269634817407	0.22617732035827112	41217.41937139567
155.5297648824412	0.22624609387174424	41183.097444076295
155.66683341670836	0.2262996647686438	41148.80409704851
155.80390195097547	0.22634400864293838	41114.53930651277
155.94097048524262	0.22638612101139582	41080.303048689384
156.07803901950976	0.22643305868395036	41046.09529981842
156.21510755377687	0.2264929169390133	41011.91603615977
156.35217608804402	0.22657465746328284	40977.76523399307
156.48924462231113	0.2266872684702217	40943.64286961773
156.62631315657828	0.22683553507652562	40909.54891935287
156.76338169084542	0.227002949926165	40875.48335953734
156.90045022511254	0.2271662791795205	40841.446166529706
157.03751875937968	0.22730243943881442	40807.43731670814
157.17458729364682	0.22740315528359278	40773.45678647054
157.31165582791394	0.2274871043919684	40739.50455223444
157.44872436218108	0.22757582315671615	40705.58059043704
157.58579289644823	0.22768941079921656	40671.684877535175
157.72286143071534	0.22782852341966506	40637.817390005235
157.85992996498248	0.22797983854482196	40603.97810434321
157.99699849924963	0.22812972687853553	40570.166997064676
158.13406703351674	0.22826798549904445	40536.38404470477
158.2711355677839	0.22839904784340231	40502.629223818134
158.40820410205103	0.2285312547447181	40468.902510978936
158.54527263631815	0.22867282779653114	40435.20388278091
158.6823411705853	0.22882467265778805	40401.5333158372
158.8194097048524	0.22897626275763375	40367.890786780496
158.95647823911955	0.22911607721274596	40334.27627226289
159.0935467733867	0.2292339867594499	40300.689748955934
159.2306153076538	0.22933514529296584	40267.13119355061
159.36768384192095	0.2294341580788847	40233.60058275727
159.5047523761881	0.2295457702932926	40200.09789330576
159.6418209104552	0.2296787026619212	40166.62310194522
159.77888944472235	0.22981995564764843	40133.17618544415
159.9159579789895	0.2299516364268914	40099.75712059045
160.0530265132566	0.2300561927613733	40066.36588419131
160.19009504752376	0.23013040137793747	40033.002453073204
160.3271635817909	0.23019030836914342	39999.66680408196
160.464232116058	0.23025331575407593	39966.35891408265
160.60130065032516	0.2303350488730348	39933.078759959615
160.73836918459227	0.23043509129775092	39899.82631861649
160.87543771885942	0.2305445151787503	39866.601566976104
161.01250625312656	0.23065431650035292	39833.404481980506
161.14957478739368	0.23075897637434686	39800.23504059094
161.28664332166082	0.23086360085374527	39767.09321978784
161.42371185592796	0.23097531352045927	39733.97899657082
161.56078039019508	0.23110104220197777	39700.89234795867
161.69784892446222	0.23124174590239774	39667.833250989235
161.83491745872936	0.2313914647149672	39634.80168271956
161.97198599299648	0.23154385166046842	39601.79762022578
162.10905452726362	0.23169283312695055	39568.82104060308
162.24612306153077	0.2318343845120628	39535.87192096575
162.38319159579788	0.23196541091935347	39502.95023844714
162.52026013006503	0.23208282851384338	39470.055970199624
162.65732866433217	0.23218653762091163	39437.189093394605
162.79439719859928	0.23228415848403772	39404.34958522249
162.93146573286643	0.23238454316477358	39371.5374228927
163.06853426713354	0.23249613090284635	39338.75258363365
163.2056028014007	0.23261786603601925	39305.995044692645
163.34267133566783	0.23273919800009157	39273.264783336046
163.47973986993495	0.2328491634090379	39240.561776849056
163.6168084042021	0.23293984566704776	39207.886002535815
163.75387693846923	0.23302242269515513	39175.23743771938
163.89094547273635	0.23311545346422977	39142.616059741675
164.0280140070035	0.23323745005300034	39110.02184596351
164.16508254127064	0.23339432667183843	39077.45477376455
164.30215107553775	0.23356423267210832	39044.91482054329
164.4392196098049	0.23372161317478823	39012.40196371703
164.57628814407204	0.23384239906788154	38979.916180721884
164.71335667833915	0.23392907928857673	38947.45744901275
164.8504252126063	0.23400705393864984	38915.025746063286
164.98749374687344	0.2341024745178483	38882.62104936595
165.12456228114056	0.2342351139907617	38850.24333643194
165.2616308154077	0.23439115395126164	38817.89258479114
165.3986993496748	0.23454575755967694	38785.5687719922
165.53576788394196	0.23467418708072996	38753.271875602426
165.6728364182091	0.23476319292300593	38721.0018732078
165.80990495247622	0.23482117759533358	38688.75874241299
165.94697348674336	0.23485894164806556	38656.542460841265
166.0840420210105	0.23488723821661847	38624.35300613459
166.22111055527762	0.2349161466124732	38592.19035595356
166.35817908954476	0.2349552450823737	38560.054487977286
166.4952476238119	0.23501409996325126	38527.94537990356
166.63231615807902	0.23509964405408332	38495.86300944872
166.76938469234616	0.2352071204363017	38463.807354347635
166.9064532266133	0.23532852986763877	38431.77839235376
167.04352176088042	0.23545586005786773	38399.77610123905
167.18059029514757	0.23558022694384478	38367.80045879393
167.3176588294147	0.23569133677859247	38335.851442827356
167.45472736368183	0.23577876745530066	38303.929031166794
167.59179589794897	0.23583329691271962	38272.0332016581
167.72886443221608	0.23585950076093118	38240.16393216562
167.86593296648323	0.2358707842839072	38208.321200572136
168.00300150075037	0.23588069670936349	38176.50498477884
168.1400700350175	0.23590135659245556	38144.71526270535
168.27713856928463	0.23593952346236888	38112.95201228964
168.41420710355177	0.2360007022992871	38081.215211488096
168.5512756378189	0.23609026902606584	38049.50483827544
168.68834417208603	0.23620771983082026	38017.82087064474
168.82541270635318	0.23634437264258693	37986.16328660736
168.9624812406203	0.23649094088046338	37954.532064193045
169.09954977488744	0.2366384437618681	37922.92718144976
169.23661830915458	0.23678078369238606	37891.34861644376
169.3736868434217	0.23691344709529435	37859.79634725963
169.51075537768884	0.23703193747088952	37828.27035200011
169.64782391195598	0.23713359006241616	37796.77060878624
169.7848924462231	0.23722153843794153	37765.29709575726
169.92196098049024	0.23730006074468205	37733.84979107059
170.05902951475736	0.2373735163826541	37702.428672901886
170.1960980490245	0.23744891860357623	37671.03371944496
170.33316658329164	0.2375364615397956	37639.66490891176
170.47023511755876	0.23764652706767841	37608.322219532434
170.6073036518259	0.23778684313191636	37577.00562955521
170.74437218609305	0.23794440600197203	37545.71511724647
170.88144072036016	0.2380964639287173	37514.45066089066
171.0185092546273	0.23822022881336546	37483.21223879031
171.15557778889445	0.23830488352481918	37451.99982926601
171.29264632316156	0.23837173824049337	37420.81341065643
171.4297148574287	0.23844743683445213	37389.65296131824
171.56678339169585	0.23855747641770808	37358.518459626204
171.70385192596297	0.23869932650262024	37327.40988397304
171.8409204602301	0.23884147926529029	37296.32721276947
171.97798899449725	0.23895109010511967	37265.270424444214
172.11505752876437	0.23900272335625808	37234.23949744391
172.2521260630315	0.23901926618511127	37203.234410233155
172.38919459729863	0.23904298011697095	37172.2551412945
172.52626313156577	0.23911609419549706	37141.30166912842
172.6633316658329	0.23926088526414918	37110.3739722533
172.80040020010003	0.23945405230583042	37079.47202920543
172.93746873436717	0.23966595932111656	37048.595818538946
173.07453726863432	0.2398674302982775	37017.74531882583
173.21160580290143	0.24003797394536622	36986.92050865592
173.34867433716857	0.24016484555782816	36956.12136663687
173.48574287143572	0.24023557202340512	36925.34787139413
173.62281140570283	0.24024378638858304	36894.60000157097
173.75987993996998	0.2402165559760921	36863.87773582843
173.89694847423712	0.24019233314741398	36833.18105284534
174.03401700850424	0.2402094229773065	36802.50993131833
174.17108554277138	0.24028680490207274	36771.864349961725
174.3081540770385	0.24040573644455768	36741.244287507616
174.44522261130564	0.24054311467566875	36710.64972270573
174.58229114557278	0.24067624587810502	36680.08063432358
174.7193596798399	0.24078855051397452	36649.53700114627
174.85642821410704	0.24086815123494154	36619.01880197663
174.99349674837418	0.24090329138864597	36588.52601563507
175.1305652826413	0.2408902241207706	36558.0586209597
175.26763381690844	0.24086214945249312	36527.61659680622
175.4047023511756	0.24086291335095983	36497.19992204796
175.5417708854427	0.24093595749157562	36466.8085755759
175.67883941970985	0.24109453747178963	36436.44253629856
175.815907953977	0.24130139168437456	36406.101783142
175.9529764882441	0.24151444589408147	36375.78629504988
176.09004502251125	0.24169406110417388	36345.49605098331
176.2271135567784	0.2418299316944592	36315.231029920935
176.3641820910455	0.24193117453168747	36284.991210858934
176.50125062531265	0.24200725330695916	36254.776572810944
176.63831915957977	0.24206982825929382	36224.58709480813
176.7753876938469	0.24213910860672985	36194.4227558991
176.91245622811405	0.24223738310147588	36164.28353514989
177.04952476238117	0.242386403226281	36134.16941164401
177.1865932966483	0.24258133441835436	36104.0803644824
177.32366183091546	0.24277909071089104	36074.01637278334
177.46073036518257	0.24293361856883008	36043.97741568254
177.5977988994497	0.2430051902840137	36013.963472333
177.73486743371686	0.2430163909186291	35983.97452190518
177.87193596798397	0.24302524866530847	35954.010543586824
178.00900450225112	0.24309019582615468	35924.071516583055
178.14607303651826	0.2432465448082031	35894.15742011633
178.28314157078538	0.2434536054067345	35864.2682334264
178.42021010505252	0.2436550931733993	35834.40393577028
178.55727863931966	0.24379583737563193	35804.56450642223
178.69434717358678	0.24385971659741665	35774.74992467379
178.83141570785392	0.2438790074918139	35744.960169833736
