0.005606945828982376	5.591664614773994	8054.030027478155	3.7869605757192586	0.009958399993373867
79.88994497248625	0.16095024809336064	32127.91079604988	1.3969120452019044e-09
80.02751375687845	0.16108954171135403	32083.92696623709	1.3225330564834035e-09
80.16508254127064	0.16121362841832856	32040.003351659157	1.25421171657168e-09
80.30265132566284	0.16133233582276205	31996.139869879615	1.1914697609757414e-09
80.44022011005504	0.16145652676631453	31952.33643857478	1.1338622903084148e-09
80.57778889444722	0.16159706702517995	31908.592975533622	1.0809764998466767e-09
80.71535767883942	0.16176487290577285	31864.90939865759	1.0324302303124734e-09
80.85292646323163	0.16197090330407926	31821.285625960485	9.878704177528406e-10
80.99049524762381	0.1622261184479238	31777.721575568303	9.469714927073197e-10
81.12806403201601	0.16253421285916378	31734.217165719063	9.094353660496506e-10
81.26563281640821	0.1628631041104979	31690.77231476263	8.749964079110152e-10
81.4032016008004	0.16316971640629557	31647.38694116059	8.434183016310528e-10
81.5407703851926	0.1634113247325041	31604.060963486074	8.144888304297221e-10
81.6783391695848	0.1635733967679602	31560.794300423637	7.880113279810273e-10
81.81590795397699	0.16368966018631087	31517.586870769188	7.637963315668794e-10
81.95347673836919	0.16379857710527262	31474.438593429782	7.416626513261478e-10
82.09104552276139	0.16393613360674458	31431.349387423517	7.214390636157697e-10
82.22861430715358	0.16410901943822898	31388.319171879324	7.029682488844005e-10
82.36618309154578	0.1643047772905352	31345.34786603681	6.861076887061254e-10
82.50375187593798	0.1645106195381479	31302.435389246126	6.707279167602879e-10
82.64132066033017	0.16471626098998585	31259.581660967797	6.567107742669027e-10
82.77888944472237	0.16492064046427438	31216.78660077259	6.439474928163445e-10
82.91645822911457	0.1651248215457753	31174.05012834136	6.323377930292758e-10
83.05402701350675	0.16532987616709457	31131.372163464934	6.217892555764024e-10
83.19159579789896	0.16553721517491043	31088.75262604391	6.122167159333657e-10
83.32916458229116	0.16574869818884264	31046.191436088553	6.035417037658531e-10
83.46673336668334	0.16596621569253067	31003.68851371861	5.956919494743446e-10
83.60430215107554	0.1661908942994527	30961.24377916318	5.886009552285637e-10
83.74187093546774	0.16641739053745688	30918.857152760556	5.822077885268125e-10
83.87943971985993	0.16663710367093296	30876.52855495809	5.764566596281403e-10
84.01700850425213	0.1668414159385947	30834.25790631203	5.712963970115501e-10
84.15457728864433	0.1670275021307118	30792.045127487352	5.666798338065735e-10
84.29214607303652	0.16720860381140665	30749.89013925769	5.625631045271822e-10
84.42971485742872	0.16740072545017096	30707.792862505103	5.589054963907724e-10
84.56728364182092	0.16761922413334188	30665.753218219987	5.556693760643674e-10
84.70485242621311	0.16786377573472713	30623.77112750092	5.528203265613756e-10
84.84242121060531	0.16811792222540065	30581.846511554453	5.50327089532832e-10
84.97998999499751	0.16836446763225202	30539.979291695003	5.481611719487058e-10
85.1175587793897	0.1685890029912112	30498.169389344715	5.462964695417187e-10
85.2551275637819	0.16879445821043512	30456.416726033283	5.447088365411526e-10
85.3926963481741	0.16899042044604107	30414.721223397843	5.433759163368483e-10
85.53026513256629	0.1691864712898617	30373.082803182846	5.422770657533771e-10
85.66783391695849	0.16938897683579507	30331.501387239827	5.413932883725122e-10
85.80540270135069	0.16959751852453356	30289.976897527344	5.407071578747853e-10
85.94297148574287	0.1698108172774899	30248.509256110796	5.402026890606918e-10
86.08054027013507	0.17002715355567252	30207.098385162248	5.398652150561683e-10
86.21810905452728	0.17023782206579774	30165.744206960335	5.396812807059285e-10
86.35567783891946	0.1704285303140886	30124.44664389009	5.396385177065339e-10
86.49324662331166	0.17058482944023798	30083.205618442746	5.397255178215629e-10
86.63081540770386	0.1706982851334626	30042.021053215703	5.399317312287055e-10
86.76838419209605	0.17078834431790818	30000.892870912317	5.402474370403352e-10
86.90595297648825	0.1708825271499714	29959.820994341768	5.406637513642419e-10
87.04352176088045	0.17100807277555644	29918.80534641894	5.411726206852931e-10
87.18109054527264	0.1711730443496297	29877.84585016428	5.41766739582222e-10
87.31865932966484	0.17135440062515836	29836.942428703565	5.424393781084039e-10
87.45622811405704	0.1715262564481159	29796.095005267838	5.431842769995134e-10
87.59379689844923	0.1716654780657002	29755.303503193205	5.439955805201402e-10
87.73136568284143	0.17177921996501747	29714.56784592074	5.448679216812561e-10
87.86893446723363	0.17189340078190915	29673.887956996346	5.457964935129758e-10
88.00650325162582	0.1720342178319555	29633.263760070626	5.467770373518165e-10
88.14407203601802	0.17221760652498147	29592.69517889868	5.478057654948109e-10
88.28164082041022	0.17242386989945244	29552.18213734002	5.488791210667886e-10
88.4192096048024	0.1726255821553334	29511.72455935837	5.499936888557543e-10
88.5567783891946	0.17279589733021855	29471.322369021524	5.511461631825001e-10
88.6943471735868	0.17292890380129305	29430.975490501238	5.523334577626856e-10
88.83191595797899	0.17304498968843152	29390.683848073088	5.535528642863943e-10
88.9694847423712	0.1731662135727021	29350.447366116336	5.548020483262343e-10
89.10705352676338	0.17331177775143075	29310.265969113796	5.560790117940811e-10
89.24462231115558	0.17347823067553184	29270.139581651645	5.573819113974443e-10
89.38219109554778	0.17365132992137577	29230.068128419323	5.587089633814304e-10
89.51975987993997	0.17381677822909425	29190.05153420935	5.600584306325855e-10
89.65732866433217	0.17396594513153996	29150.089723917194	5.614286554639953e-10
89.79489744872437	0.1741050366554112	29110.182622541164	5.628181636888935e-10
89.93246623311656	0.17424265712751613	29070.33015518227	5.642256707532694e-10
90.07003501750876	0.17438699857986437	29030.53224704403	5.656500657851401e-10
90.20760380190096	0.17453716311988604	28990.7888234324	5.670903275953975e-10
90.34517258629315	0.17468337597069689	28951.099809755582	5.685454457900736e-10
90.48274137068535	0.1748154926761798	28911.46513152387	5.700144142366576e-10
90.62031015507755	0.1749271383994929	28871.884714349562	5.714962590535364e-10
90.75787893946973	0.17503398241561255	28832.358483946795	5.72990215184865e-10
90.89544772386193	0.17515968353232017	28792.88636613141	5.744957782583578e-10
91.03301650825414	0.17532779630022077	28753.46828682085	5.760126862863362e-10
91.17058529264632	0.17554642276356353	28714.104172033978	5.775407740192757e-10
91.30815407703852	0.17579281657799714	28674.79394789092	5.790797064261082e-10
91.44572286143072	0.17604056739180363	28635.53754061295	5.806289578153313e-10
91.58329164582291	0.1762643867219223	28596.334876522305	5.821878334446034e-10
91.72086043021511	0.17645541522674216	28557.1858820421	5.837556205949886e-10
91.85842921460731	0.1766172604463096	28518.090483696196	5.853316960807389e-10
91.9959979989995	0.1767538403684205	28479.048608109035	5.869155221735698e-10
92.1335667833917	0.17687087334478907	28440.060182005524	5.885066555943009e-10
92.2711355677839	0.17698193625079486	28401.125132210902	5.901048082611017e-10
92.40870435217609	0.1771027495757883	28362.24338565059	5.917098541318374e-10
92.54627313656829	0.17724877378765216	28323.414869350043	5.933218146042079e-10
92.68384192096049	0.17742020027398037	28284.63951043467	5.949407137404737e-10
92.82141070535268	0.17759374405309244	28245.917236129615	5.96566372014968e-10
92.95897948974488	0.1777441227964452	28207.24797375962	5.98198404166539e-10
93.09654827413708	0.17785003947583114	28168.631650748917	5.998362700660408e-10
93.23411705852926	0.17793107919262166	28130.06819462114	6.014796482044455e-10
93.37168584292147	0.17803082725842143	28091.55753299914	6.031286314094715e-10
93.50925462731367	0.17819316992691658	28053.099593604904	6.047836970967472e-10
93.64682341170585	0.17844319549283025	28014.694304259396	6.064455094322789e-10
93.78439219609805	0.17874448570764387	27976.341592882352	6.081143544502822e-10
93.92196098049025	0.1790480624930809	27938.041387492187	6.097900573046524e-10
94.05952976488244	0.17930582317244875	27899.79361620581	6.114720269823682e-10
94.19709854927464	0.17949793623495436	27861.598207238527	6.131595444716163e-10
94.33466733366684	0.1796382724583334	27823.45508890394	6.14852077201918e-10
94.47223611805903	0.179742674771662	27785.364189613803	6.16549281574298e-10
94.60980490245123	0.17982695697076787	27747.325437877884	6.182509871268246e-10
94.74737368684343	0.17990671627711324	27709.33876230385	6.199571803246599e-10
94.88494247123562	0.17999745234707248	27671.40409159712	6.21667990836008e-10
95.02251125562782	0.18011464228847476	27633.5213545607	6.233836796990786e-10
95.16008004002002	0.18026591254545565	27595.690480095112	6.25104556964884e-10
95.2976488244122	0.1804394783185782	27557.91139719819	6.26830800019301e-10
95.43521760880441	0.1806206070087799	27520.18403496496	6.285624374470538e-10
95.57278639319661	0.180795017924963	27482.508322587542	6.302993654116311e-10
95.7103551775888	0.1809575310929651	27444.884189354958	6.320414423980632e-10
95.847923961981	0.18111140200763814	27407.311564653057	6.337885701731017e-10
95.9854927463732	0.18126020478184415	27369.79037796435	6.355406931195171e-10
96.12306153076538	0.18140753541595667	27332.32055886792	6.372977948865581e-10
96.26063031515758	0.181557110284119	27294.902037039243	6.390598962421918e-10
96.39819909954979	0.18171268692291673	27257.53474225008	6.408270523781567e-10
96.53576788394197	0.18187799631735654	27220.21860436837	6.425993498160736e-10
96.67333666833417	0.18205384980815909	27182.95355335801	6.44376876541881e-10
96.81090545272637	0.1822355416794667	27145.739519278824	6.461596702547936e-10
96.94847423711856	0.18241775322795997	27108.576432286383	6.47947716825016e-10
97.08604302151076	0.18259562292135298	27071.46422263185	6.4974095892196e-10
97.22361180590296	0.18277048500539753	27034.4028206619	6.515393579535509e-10
97.36118059029515	0.18294813355809145	26997.392156818572	6.533429345480005e-10
97.49874937468735	0.18313446083336588	26960.432161639124	6.55151764503302e-10
97.63631815907955	0.18333252128893482	26923.52276575593	6.569659472884285e-10
97.77388694347174	0.1835337043444109	26886.663899896328	6.587854934264851e-10
97.91145572786394	0.18372640253923905	26849.855494882468	6.606103035402132e-10
98.04902451225614	0.18389918877972708	26813.09748163122	6.624401793578859e-10
98.18659329664833	0.1840498596221226	26776.38979115403	6.642749200045037e-10
98.32416208104053	0.18418965786975647	26739.73235455678	6.661144506018451e-10
98.46173086543273	0.18433088900863429	26703.125103039703	6.67958821695914e-10
98.59929964982491	0.18448470730832292	26666.567967897245	6.698081875743799e-10
98.73686843421712	0.18465124635103822	26630.060880517878	6.716626916438331e-10
98.87443721860932	0.18482451108748874	26593.60377238403	6.735224084288911e-10
99.0120060030015	0.1849984421983712	26557.196575071917	6.753873488423674e-10
99.1495747873937	0.18517011817231951	26520.839220251437	6.77257495917642e-10
99.2871435717859	0.18534629579301007	26484.53163968604	6.791329008289296e-10
99.42471235617809	0.18553559193119973	26448.2737652326	6.81013695112048e-10
99.56228114057029	0.1857463077134132	26412.065528841285	6.829000807530236e-10
99.69984992496249	0.1859775749994336	26375.906862555443	6.847922349851715e-10
99.83741870935468	0.18621815212230117	26339.79769851144	6.866902113394336e-10
99.97498749374688	0.18645623966853328	26303.73796893854	6.885939448442405e-10
100.11255627813908	0.18668008923677526	26267.72760615879	6.905032627448442e-10
100.25012506253127	0.18687830818103396	26231.766542586873	6.924178972981885e-10
100.38769384692347	0.18703965535223938	26195.85471073	6.94337495447979e-10
100.52526263131567	0.18715292778021866	26159.99204318778	6.962616264885008e-10
100.66283141570786	0.18721684567559516	26124.178472652082	6.981898862595109e-10
100.80040020010006	0.18725331218354085	26088.413931906947	7.001221231724862e-10
100.93796898449226	0.18728753553872432	26052.698353828462	7.020584488276769e-10
101.07553776888444	0.18734366423151594	26017.031671384637	7.03999204850876e-10
101.21310655327665	0.1874262899988534	25981.41381763524	7.059447493134395e-10
101.35067533766885	0.1875228001234744	25945.844725731677	7.0789528454233e-10
101.48824412206103	0.1876199950270453	25910.32432891688	7.09850864788582e-10
101.62581290645323	0.18770945182983131	25874.85256052515	7.118114566558987e-10
101.76338169084543	0.18780746455320516	25839.429353982083	7.137771938462254e-10
101.90095047523762	0.18793829795411954	25804.05464280444	7.157484427913809e-10
102.03851925962982	0.1881259769245233	25768.728360600006	7.177257804498302e-10
102.17608804402202	0.18837221397083267	25733.450441067478	7.197097518232021e-10
102.31365682841421	0.1886387965291737	25698.220817996298	7.217004701290839e-10
102.45122561280641	0.18888336737289965	25663.03942526651	7.236976122111398e-10
102.58879439719861	0.18906713544089077	25627.90619684865	7.257004924835946e-10
102.7263631815908	0.18919612796054008	25592.821066803666	7.277085488409016e-10
102.863931965983	0.18930696783302056	25557.78396928279	7.297216425234482e-10
103.0015007503752	0.18943686898992332	25522.794838527472	7.317400271332439e-10
103.13906953476739	0.1896117401885659	25487.85360886918	7.337641992472623e-10
103.27663831915959	0.18981372527837329	25452.96021472926	7.357944302390486e-10
103.41420710355179	0.190014379186288	25418.114590618854	7.378306776224308e-10
103.55177588794398	0.19018573246303538	25383.31667113873	7.3987261737473e-10
103.68934467233618	0.1903211747953483	25348.566390979166	7.419198879725877e-10
103.82691345672838	0.1904436265562655	25313.863684919885	7.439723975193673e-10
103.96448224112056	0.1905781720073639	25279.208487829932	7.460303223440499e-10
104.10205102551276	0.19074668716428875	25244.60073466752	7.480940503881466e-10
104.23961980990495	0.19094234894562143	25210.040360479914	7.501638656672715e-10
104.37718859429715	0.1911432220051993	25175.527300403286	7.52239800745956e-10
104.51475737868935	0.19132724166842688	25141.06148966259	7.543216575363603e-10
104.65232616308154	0.19147883693830678	25106.64286357144	7.564090951859418e-10
104.78989494747374	0.19160132614383488	25072.271357532027	7.585018395652612e-10
104.92746373186594	0.19170144320457566	25037.946907034984	7.60599712919792e-10
105.06503251625813	0.19178612717665072	25003.669447659264	7.627026273786405e-10
105.20260130065033	0.19186769923136848	24969.438915072016	7.648106333974662e-10
105.34017008504253	0.19196425961126884	24935.255245028493	7.669239683188509e-10
105.47773886943472	0.19209419321270907	24901.11837337192	7.690430430476522e-10
105.61530765382692	0.19227125486280644	24867.02823603336	7.711683781250645e-10
105.75287643821912	0.19247888388027834	24832.98476903159	7.733002737018267e-10
105.8904452226113	0.1926883221611299	24798.98790847295	7.754386998404535e-10
106.0280140070035	0.19287084048809622	24765.03759055123	7.77583326018073e-10
106.1655827913957	0.19301030572123778	24731.13375154755	7.797336816575085e-10
106.3031515757879	0.19311840343000494	24697.276327830295	7.818894648043367e-10
106.4407203601801	0.1932105394902775	24663.46525585497	7.840505666873732e-10
106.5782891445723	0.1933018623341883	24629.70047216408	7.862170517121569e-10
106.71585792896448	0.1934031540473296	24595.981913387044	7.883890953048238e-10
106.85342671335668	0.1935215514063266	24562.309516240013	7.90566935009144e-10
106.99099549774888	0.19366407942575095	24528.683217525802	7.92750863910193e-10
107.12856428214107	0.19383292238462485	24495.10295413376	7.949411736453984e-10
107.26613306653327	0.19400668900261567	24461.568663039594	7.971378998856837e-10
107.40370185092547	0.19415682142043153	24428.080281305283	7.993407675190501e-10
107.54127063531766	0.19425505721768085	24394.637746078955	8.015492214260309e-10
107.67883941970986	0.19429612086906384	24361.240994594766	8.037627010136379e-10
107.81640820410206	0.19431370123200886	24327.88996417284	8.059810647185622e-10
107.95397698849425	0.1943452614602666	24294.584592219144	8.082045937359344e-10
108.09154577288645	0.1944255245441717	24261.324816225384	8.104339247099578e-10
108.22911455727865	0.19455721854365504	24228.11057376883	8.126696678635192e-10
108.36668334167084	0.19472236270211346	24194.94180251221	8.149121821500112e-10
108.50425212606304	0.1949026281263204	24161.81844020357	8.171615938823754e-10
108.64182091045524	0.19508078522569322	24128.74042467617	8.194178295862558e-10
108.77938969484742	0.19524361261345327	24095.707693848377	8.216806780961552e-10
108.91695847923963	0.1953788021672594	24062.720185723534	8.23949812892872e-10
109.05452726363183	0.1954745644427785	24029.777838389844	8.262248080304922e-10
109.19209604802401	0.1955397136628905	23996.88059002029	8.285053760215706e-10
109.32966483241621	0.1956100863440711	23964.02837887253	8.307916565204065e-10
109.46723361680841	0.19572335107507974	23931.221143288785	8.33084198668913e-10
109.6048024012006	0.1959102010489381	23898.458821695716	8.353838467178643e-10
109.7423711855928	0.19614295343006674	23865.741352604262	8.37691058933416e-10
109.879939969985	0.19636483007124586	23833.06867460948	8.400056151560192e-10
110.01750875437719	0.19651887896675113	23800.440726390458	8.423266757989074e-10
110.15507753876939	0.1965753107670116	23767.8574467102	8.446531440265817e-10
110.29264632316159	0.19657888784468822	23735.31877441559	8.469845315214645e-10
110.43021510755378	0.1965870499153634	23702.824648437287	8.493210468122547e-10
110.56778389194598	0.19665559377600825	23670.37500778961	8.516635140648568e-10
110.70535267633818	0.19680120668286252	23637.969791570395	8.540128732187605e-10
110.84292146073037	0.1970007172572364	23605.608938960824	8.563697153966206e-10
110.98049024512257	0.19722916136608334	23573.292389225324	8.587342939537509e-10
111.11805902951477	0.19746202507977387	23541.020081711453	8.611065600808359e-10
111.25562781390695	0.19767756385787838	23508.791955849796	8.634862218696145e-10
111.39319659829916	0.19785508541351118	23476.607951153823	8.658727784006657e-10
111.53076538269136	0.19797401194735134	23444.468007219795	8.68265539924362e-10
111.66833416708354	0.19803173677904168	23412.372063726685	8.706638522230884e-10
111.80590295147574	0.1980631909545696	23380.320060436054	8.730675272184531e-10
111.94347173586794	0.1981080104185928	23348.311937192004	8.754768549246038e-10
112.08104052026013	0.19820346165163086	23316.347633921006	8.778925327411478e-10
112.21860930465233	0.19834977866221487	23284.427090631794	8.803151978010315e-10
112.35617808904453	0.1985178583900423	23252.550247415198	8.827450904610499e-10
112.49374687343672	0.1986777936185881	23220.717044444038	8.851820810108844e-10
112.63131565782892	0.1988064601044391	23188.92742197301	8.87625782732195e-10
112.76888444222112	0.19891183449903735	23157.181320338623	8.900759402918773e-10
112.90645322661331	0.19901080191964493	23125.478679959087	8.925325224414957e-10
113.04402201100551	0.19912007742881407	23093.8194413342	8.949956995635435e-10
113.18159079539771	0.1992450717821438	23062.203545045217	8.974656918193109e-10
113.3191595797899	0.19937303759385092	23030.63093175474	8.999425497168461e-10
113.4567283641821	0.1994895886555236	22999.10154220658	9.024261501612323e-10
113.5942971485743	0.19958240198229432	22967.615317225675	9.049162367540776e-10
113.73186593296649	0.1996615750611291	22936.172197717984	9.074126989723818e-10
113.86943471735869	0.1997509603815056	22904.77212467038	9.099157230305921e-10
114.00700350175089	0.19987460868019424	22873.415039150572	9.12425767287523e-10
114.14457228614307	0.20004669633387526	22842.100882306957	9.149434192423205e-10
114.28214107053527	0.20024748232162254	22810.829595368486	9.174689763231076e-10
114.41970985492748	0.20044994892227094	22779.60111964454	9.200023848734207e-10
114.55727863931966	0.2006274752046749	22748.415396524833	9.225432771227618e-10
114.69484742371186	0.20076747256100022	22717.272367479298	9.250911696422885e-10
114.83241620810406	0.2008748136603751	22686.171974058005	9.276456853697867e-10
114.96998499249625	0.20095546404415562	22655.11415789106	9.302065568447634e-10
115.10755377688845	0.20101648814585224	22624.09886068848	9.327736292632907e-10
115.24512256128065	0.20107356335167859	22593.1260242401	9.353469549685238e-10
115.38269134567284	0.20114642845827096	22562.19559041548	9.379268240292873e-10
115.52026013006504	0.20125482130819985	22531.30750116377	9.40513742582952e-10
115.65782891445724	0.2014068372115545	22500.46169851362	9.431082704280232e-10
115.79539769884943	0.2015804061863141	22469.658124573016	9.457106453766498e-10
115.93296648324163	0.20174863690608583	22438.896721529156	9.483207535809186e-10
116.07053526763383	0.20188572233188687	22408.177431648393	9.509381753178351e-10
116.20810405202602	0.20198936454761318	22377.50019727611	9.535625040156644e-10
116.34567283641822	0.20208000700002443	22346.864960836625	9.561936268437373e-10
116.48324162081042	0.20217902381821848	22316.271664833122	9.588317090099606e-10
116.6208104052026	0.20230457247405512	22285.720251847524	9.614771280713592e-10
116.7583791895948	0.2024562094149514	22255.21066454033	9.641302223288702e-10
116.895947973987	0.20262682012170208	22224.742845650573	9.667912111904566e-10
117.03351675837919	0.20280927178414584	22194.31673799566	9.69460206050361e-10
117.1710855427714	0.2029951796381818	22163.932284471273	9.72137204625757e-10
117.3086543271636	0.20317368451551673	22133.589428051255	9.748220703832786e-10
117.44622311155578	0.20333363687106845	22103.288111787526	9.775145413390785e-10
117.58379189594798	0.20346487897555188	22073.02827880994	9.80214254194414e-10
117.72136068034018	0.20357157216056782	22042.809872326234	9.829209349109719e-10
117.85892946473237	0.20366863985096806	22012.632835621895	9.856345267216053e-10
117.99649824912457	0.2037712676591027	21982.49711206009	9.883551730881817e-10
118.13406703351677	0.20389130916904413	21952.40264508152	9.910831566155073e-10
118.27163581790896	0.20402623178618456	21922.34937820433	9.938187025564013e-10
118.40920460230116	0.20416962118836096	21892.337255023987	9.96561934645359e-10
118.54677338669336	0.2043151192166602	21862.366219213163	9.993128853819154e-10
118.68434217108555	0.20445958464647734	21832.436214521655	1.002071545912611e-09
118.82191095547775	0.20460477457929152	21802.547184776253	1.0048379329505023e-09
118.95947973986995	0.20475285736682958	21772.699073880678	1.0076120916829794e-09
119.09704852426214	0.20490593664771256	21742.891825815423	1.0103940922774206e-09
119.23461730865434	0.2050654605774894	21713.12538463771	1.0131840190713505e-09
119.37218609304654	0.2052324962658505	21683.399694481326	1.0159819643268127e-09
119.50975487743872	0.2054081054703826	21653.714699556564	1.018788027447821e-09
119.64732366183092	0.20559114145047322	21624.070344150066	1.0216022855645347e-09
119.78489244622313	0.20577330866970675	21594.466572624777	1.024424702333434e-09
119.92246123061531	0.2059448677536854	21564.903329419787	1.0272551197726825e-09
120.06003001500751	0.20609648600406993	21535.380559050212	1.0300932750551623e-09
120.19759879939971	0.206231708297606	21505.898206107184	1.0329389794385158e-09
120.3351675837919	0.20636928550071953	21476.456215257684	1.0357923112017184e-09
120.4727363681841	0.20652884487498024	21447.054531244477	1.038653601865911e-09
120.6103051525763	0.20672555794529004	21417.693098885997	1.0415233534213497e-09
120.74787393696849	0.20694185712884794	21388.371863076205	1.0444017889749093e-09
120.88544272136069	0.20714557570647144	21359.090768784463	1.0472886857880807e-09
121.02301150575289	0.2073045253180554	21329.84976105545	1.0501834174894906e-09
121.16058029014508	0.20740184371416026	21300.648785009053	1.0530851964250832e-09
121.29814907453728	0.20745817326364765	21271.48778584031	1.055993588807529e-09
121.43571785892948	0.20749978707924768	21242.36670881932	1.0589085557226617e-09
121.57328664332167	0.20755242715128833	21213.285499291174	1.0618304082089044e-09
121.71085542771387	0.20763131042699512	21184.24410267577	1.0647596328769401e-09
121.84842421210607	0.20774199035678154	21155.242464467745	1.0676967456162957e-09
121.98599299649825	0.20788966197197503	21126.28053023637	1.0706422843565677e-09
122.12356178089045	0.2080760183211736	21097.35824562543	1.0735967599780197e-09
122.26113056528264	0.20828370557511008	21068.47555635312	1.0765604012901743e-09
122.39869934967484	0.20848892557104326	21039.632408211906	1.0795330946133006e-09
122.53626813406704	0.20866800456558682	21010.828747068455	1.0825144181944304e-09
122.67383691845923	0.2088110130489671	20982.064518863535	1.0855038587490211e-09
122.81140570285143	0.20893373612878427	20953.339669611916	1.0885011708613096e-09
122.94897448724363	0.2090547811968158	20924.654145402328	1.091506389675685e-09
123.08654327163582	0.2091915366820213	20896.007892397312	1.0945197872360977e-09
123.22411205602802	0.2093450985544248	20867.400856833116	1.097541626204657e-09
123.36168084042022	0.20950494744374762	20838.832985019606	1.1005720011283648e-09
123.4992496248124	0.20966031414506509	20810.30422334013	1.1036108512253764e-09
123.63681840920461	0.2098010336407358	20781.814518251405	1.1066579836644028e-09
123.77438719359681	0.2099193975350901	20753.36381628347	1.1097131201889087e-09
123.911955977989	0.21000832172007122	20724.952064039546	1.112775913834361e-09
124.0495247623812	0.21006097794957918	20696.57920819595	1.1158459588360905e-09
124.1870935467734	0.21008330930982047	20668.245195502015	1.118922973761747e-09
124.32466233116558	0.2100996981385516	20639.949972780003	1.1220070465494366e-09
124.46223111555778	0.2101359643732081	20611.693486925004	1.1250986191220816e-09
124.59979989994999	0.2102159759337138	20583.47568490486	1.12819842644431e-09
124.73736868434217	0.21034514464131474	20555.29651376002	1.1313072097036405e-09
124.87493746873437	0.21051871983951553	20527.155920603407	1.1344255731030706e-09
125.01250625312657	0.21073184300521774	20499.053852620378	1.137553995773073e-09
125.15007503751876	0.2109760970741808	20470.99025706858	1.1406927935832938e-09
125.28764382191096	0.2112322056521468	20442.96508127782	1.1438419809888133e-09
125.42521260630316	0.21147882822586564	20414.978272650013	1.1470012708478973e-09
125.56278139069535	0.21169520765705951	20387.02977865905	1.150170111960323e-09
125.70035017508755	0.21187721268956158	20359.119546850718	1.1533479516942987e-09
125.83791895947975	0.21203934363301635	20331.247524842656	1.15653450206833e-09
125.97548774387194	0.21219708694074346	20303.41366032421	1.1597297278586487e-09
126.11305652826414	0.21236258370581984	20275.617901056386	1.1629337738694143e-09
126.25062531265634	0.21252491206675475	20247.86019487167	1.1661466160306959e-09
126.38819409704853	0.2126634293686821	20220.140489673962	1.1693679380073937e-09
126.52576288144073	0.21275752599049674	20192.458733438445	1.172597160148536e-09
126.66333166583293	0.21280342962237628	20164.81487421152	1.1758337082081064e-09
126.80090045022511	0.21283630251456545	20137.208860110768	1.1790775761190216e-09
126.93846923461732	0.21289679381932208	20109.64063932485	1.1823293499420374e-09
127.07603801900952	0.21302312535844864	20082.11016011343	1.185590115215171e-09
127.2136068034017	0.21320941594936307	20054.617370806962	1.188860766153252e-09
127.3511755877939	0.21341135326885735	20027.162219806607	1.1921414634649106e-09
127.4887443721861	0.21358333877900365	19999.744655584105	1.1954316873428727e-09
127.62631315657829	0.213690445756704	19972.3646266817	1.1987304604671275e-09
127.76388194097049	0.21375236216543458	19945.02208171209	1.2020371949880174e-09
127.9014507253627	0.2138062005715739	19917.716969358386	1.2053519104272314e-09
128.0390195097549	0.2138888707608682	19890.449238374014	1.2086751710760118e-09
128.17658829414708	0.21401862787754342	19863.21883758258	1.2120077571064215e-09
128.31415707853927	0.21418067491598852	19836.02571587772	1.2153501539801352e-09
128.45172586293148	0.21435682627795863	19808.869822223023	1.2187025312716362e-09
128.58929464732367	0.21453051624657296	19781.75110565193	1.2220647978642315e-09
128.72686343171586	0.21470526400462608	19754.66951526767	1.2254369271676042e-09
128.86443221610807	0.21489816804394474	19727.625000243166	1.2288191537330266e-09
129.00200100050026	0.21512658277014285	19700.617509820957	1.232211951386502e-09
129.13956978489244	0.21539650360064638	19673.646993313057	1.2356158391815739e-09
129.27713856928466	0.21567042954571453	19646.713400100853	1.2390307228824214e-09
129.41470735367685	0.21590044987206758	19619.81667963495	1.242455799074347e-09
129.55227613806903	0.2160396076008551	19592.956781435114	1.245889640133331e-09
129.68984492246125	0.216082810413864	19566.133655090194	1.2493308889926122e-09
129.82741370685343	0.2160822937396185	19539.347250258124	1.2527791195598474e-09
129.96498249124562	0.21609443549070825	19512.597516665857	1.2562348061692137e-09
130.10255127563784	0.21616989318850882	19485.88440410921	1.2596991473906787e-09
130.24012006003002	0.2163087734960253	19459.207862452757	1.2631732243911763e-09
130.3776888444222	0.21648482807585043	19432.567841629687	1.2666576106417461e-09
130.51525762881442	0.21667158679368073	19405.964291641667	1.2701524192223388e-09
130.6528264132066	0.21684853807013846	19379.397162558802	1.2736574400565594e-09
130.7903951975988	0.21701232023629988	19352.86640451956	1.2771724356996379e-09
130.927963981991	0.21716263835651697	19326.371967730644	1.2806971912031915e-09
131.0655327663832	0.21729922234617044	19299.91380246694	1.2842315121330148e-09
131.2031015507754	0.21742244250674514	19273.491859071433	1.2877752323038084e-09
131.3406703351676	0.21753335026163897	19247.106087955046	1.2913282213948708e-09
131.4782391195598	0.21763303004215478	19220.75643959665	1.2948903817682525e-09
131.61580790395197	0.21772403792893613	19194.442864542867	1.2984616680194085e-09
131.7533766883442	0.21781845649486847	19168.16531340806	1.302042230336907e-09
131.89094547273638	0.21793216173555854	19141.923736874225	1.305632454369105e-09
132.02851425712856	0.2180809766062469	19115.71808569091	1.309232937135375e-09
132.16608304152078	0.21826856509608925	19089.548310675094	1.3128442753230927e-09
132.30365182591297	0.21847200956867646	19063.41436271105	1.3164666473085527e-09
132.44122061030515	0.21866487894059344	19037.316192750255	1.32009979974051e-09
132.57878939469737	0.21882225069048955	19011.253751811306	1.323743114632479e-09
132.71635817908955	0.21894440580584446	18985.226990979845	1.327396044781117e-09
