0.006553960621872392	2.432428866213339	9862.80482410987	2.654111369478146	0.002039824785062013
102.34717358679339	0.19282356354037092	60606.689266981084
102.48424212106052	0.19304017548967128	60589.74629507081
102.62131065532766	0.1932218794409736	60572.8080597707
102.75837918959479	0.19337372818002316	60555.874559756696
102.89544772386192	0.19351292767854036	60538.945793705076
103.03251625812906	0.19365664711437064	60522.021760292475
103.1695847923962	0.19381513853787716	60505.10245819594
103.30665332666332	0.19398473901974023	60488.18788609286
103.44372186093047	0.19416011766441676	60471.27804266101
103.5807903951976	0.19433587315245793	60454.37292657853
103.71785892946473	0.19450550494485366	60437.47253652391
103.85492746373185	0.19466164244590148	60420.576871176025
103.991995997999	0.1947968912553423	60403.685929214094
104.12906453226613	0.19490654318523093	60386.799709317755
104.26613306653326	0.19499869656506985	60369.918210166965
104.4032016008004	0.19508526199183576	60353.04143044205
104.54027013506753	0.19517809686591067	60336.169368823736
104.67733866933466	0.19528467619955237	60319.30202399311
104.81440720360179	0.1954049210336919	60302.43939463162
104.95147573786893	0.19553800469039928	60285.58147942108
105.08854427213606	0.19568275104877098	60268.72827704368
105.22561280640319	0.1958336009838292	60251.87978618198
105.36268134067033	0.19598200748339123	60235.0360055189
105.49974987493746	0.19611936602152003	60218.196933737716
105.6368184092046	0.19624107298452614	60201.36256952209
105.77388694347174	0.19635861625934678	60184.53291155606
105.91095547773887	0.19648752869141586	60167.70795852398
106.048024012006	0.1966431189153842	60150.88770911065
106.18509254627313	0.1968287558680237	60134.07216200118
106.32216108054027	0.19703012313691742	60117.261315881085
106.4592296148074	0.19723147507725586	60100.4551694362
106.59629814907453	0.1974182500404607	60083.65372135276
106.73336668334167	0.19758800090353112	60066.85697031736
106.8704352176088	0.19774537835244432	60050.06491501698
107.00750375187593	0.19789512275317495	60033.277554138906
107.14457228614306	0.19804074029079763	60016.49488637086
107.2816408204102	0.19818154596502488	59999.716910400886
107.41870935467733	0.19831596592746345	59982.943624917425
107.55577788894446	0.19844244301958167	59966.175028609265
107.6928464232116	0.19856004308861022	59949.411120165554
107.82991495747874	0.19866862666410776	59932.65189827582
107.96698349174586	0.19876810593965732	59915.89736162996
108.104052026013	0.19885949799938898	59899.147508918235
108.24112056028014	0.19895314934168395	59882.40233883127
108.37818909454727	0.1990640910325249	59865.661850060045
108.5152576288144	0.19920738082492678	59848.92604129594
108.65232616308154	0.19938954134470652	59832.194911230676
108.78939469734867	0.19959255837082754	59815.468458556345
108.9264632316158	0.19979403546129912	59798.7466819654
109.06353176588294	0.19997217591663297	59782.02958015065
109.20060030015007	0.20012166340622375	59765.31715180527
109.3376688344172	0.20025530881449732	59748.609395622814
109.47473736868433	0.20038685307453363	59731.90631029719
109.61180590295147	0.200528374298153	59715.20789452268
109.7488744372186	0.2006802621816195	59698.51414699394
109.88594297148573	0.20083789385928225	59681.82506640597
110.02301150575288	0.20099662438796792	59665.14065145413
110.16008004002	0.2011508455345531	59648.46090083418
110.29714857428714	0.20129259588115309	59631.78581324221
110.43421710855426	0.2014135613932838	59615.11538737467
110.57128564282141	0.20150624188050206	59598.44962192841
110.70835417708854	0.2015802026141263	59581.788515600594
110.84542271135567	0.20166120360094086	59565.132067088794
110.98249124562281	0.2017756443967731	59548.480275090944
111.11955977988994	0.20194423851593082	59531.83313830534
111.25662831415707	0.20215421359535501	59515.19065543064
111.39369684842421	0.202380580403183	59498.55282516586
111.53076538269134	0.20259838152620735	59481.91964621036
111.66783391695847	0.20279052576784548	59465.291117263885
111.8049024512256	0.20295631555938481	59448.667237026544
111.94197098549274	0.20309710260294533	59432.04800419878
112.07903951975987	0.2032145592995467	59415.43341748144
112.216108054027	0.2033156303263595	59398.82347557572
112.35317658829415	0.2034115757462346	59382.218177183146
112.49024512256128	0.20351378253328906	59365.61752100566
112.6273136568284	0.20363024090905077	59349.02150574554
112.76438219109554	0.20375210976399405	59332.430130105444
112.90145072536268	0.20386534425449632	59315.843392788345
113.03851925962981	0.2039560427567431	59299.26129249763
113.17558779389694	0.20402343539831844	59282.68382793702
113.31265632816408	0.20409018472338605	59266.110997810625
113.44972486243121	0.20418137730783364	59249.54280082289
113.58679339669834	0.2043195411863414	59232.97923567866
113.72386193096548	0.2044935376913762	59216.420301083104
113.86093046523261	0.20466848666273346	59199.86599574176
113.99799899949974	0.2048090106703179	59183.31631836055
114.13506753376687	0.20489136632250854	59166.7712676457
114.27213606803402	0.20494043001346335	59150.23084230385
114.40920460230114	0.2049937771049712	59133.69504104199
114.54627313656827	0.20508860551087604	59117.16386256747
114.68334167083542	0.20524014312949312	59100.63730558801
114.82041020510255	0.20542994919896318	59084.1153688117
114.95747873936968	0.20563673124795334	59067.59805094696
115.0945472736368	0.20583999974470352	59051.08535070259
115.23161580790395	0.20602785770418663	59034.57726678774
115.36868434217108	0.20619361874861367	59018.07379791192
115.50575287643821	0.20633066976361544	59001.57494278501
115.64282141070535	0.206435832145795	58985.080700117236
115.77988994497248	0.20651804294617804	58968.59106861919
115.91695847923961	0.20658890944191602	58952.106047001835
116.05402701350674	0.20665988291199813	58935.62563397648
116.19109554777388	0.20673613562120696	58919.1498282548
116.32816408204101	0.20681455681377572	58902.678628548834
116.46523261630814	0.20689146926972193	58886.212033571
116.60230115057529	0.206964234589114	58869.75004203402
116.73936968484242	0.20703936689021243	58853.292652651035
116.87643821910955	0.20712814030559784	58836.83986413552
117.01350675337669	0.20724186471457914	58820.39167520133
117.15057528764382	0.2073849007103598	58803.94808456264
117.28764382191095	0.2075408715936762	58787.50909093402
117.42471235617808	0.20768954954393543	58771.07469303039
117.56178089044522	0.20781122523113263	58754.644889567
117.69884942471235	0.20790140362760204	58738.219679259484
117.83591795897948	0.20797289230339816	58721.79906082384
117.97298649324662	0.20803943714540082	58705.38303297641
118.11005502751375	0.2081135757517966	58688.971594433904
118.24712356178088	0.2081989989568619	58672.5647439134
118.38419209604801	0.20829546479038283	58656.16248013231
118.52126063031515	0.20840271895419357	58639.76480180843
118.65832916458228	0.2085227731871543	58623.371707659906
118.79539769884941	0.208663380136694	58606.98319640524
118.93246623311656	0.20883318786767635	58590.5992667633
119.06953476738369	0.2090401236843869	58574.219917453316
119.20660330165082	0.20927609205855008	58557.84514719485
119.34367183591796	0.2095172768474478	58541.47495470784
119.48074037018509	0.20973920159827783	58525.10933871258
119.61780890445222	0.20992160304187585	58508.74829792971
119.75487743871935	0.21007003002417907	58492.39183108023
119.89194597298649	0.2101998021221495	58476.03993688551
120.02901450725362	0.21032623710331555	58459.692614067244
120.16608304152075	0.21046094160695644	58443.34986134754
120.3031515757879	0.21060750829236458	58427.01167744881
120.44022011005502	0.2107684855426875	58410.67806109386
120.57728864432215	0.2109460244563581	58394.349011005834
120.71435717858928	0.2111353897012808	58378.02452590826
120.85142571285643	0.21132601754308686	58361.70460452498
120.98849424712355	0.21150716041582698	58345.38924558022
121.12556278139068	0.21167084091381175	58329.07844779856
121.26263131565783	0.21182335003753414	58312.77220990489
121.39969984992496	0.2119755596319031	58296.47053062453
121.53676838419209	0.2121382667521284	58280.173408683135
121.67383691845922	0.21231444693510265	58263.8808428067
121.81090545272636	0.2124926252226008	58247.59283172157
121.94797398699349	0.21265976521150995	58231.309374154465
122.08504252126062	0.21280433839038498	58215.030468832454
122.22211105552776	0.2129356487806201	58198.756114482945
122.35917958979489	0.21307819616301138	58182.48630983373
122.49624812406202	0.21325682556017303	58166.22105361294
122.63331665832916	0.21348764387694028	58149.96034454909
122.7703851925963	0.21374881286935302	58133.70418137102
122.90745372686342	0.21400819686943456	58117.45256280794
123.04452226113055	0.21423394797606632	58101.205487589395
123.1815907953977	0.21441260463789358	58084.962954445284
123.31865932966483	0.21455986058775628	58068.724962105865
123.45572786393195	0.2146939958637229	58052.49150930178
123.5927963981991	0.21483268918888798	58036.26259476397
123.72986493246623	0.21498688495392296	58020.03821722377
123.86693346673336	0.21516330134652376	58003.8183754129
124.00400200100049	0.21536859113111906	57987.60306806338
124.14107053526763	0.2156039222034246	57971.39229390762
124.27813906953476	0.2158503612268617	57955.18605167838
124.41520760380189	0.21608437120227506	57938.984340108735
124.55227613806903	0.21628278864050465	57922.78715793214
124.68934467233616	0.21643870407731555	57906.594503882414
124.82641320660329	0.2165673842764305	57890.406376693696
124.96348174087044	0.2166856899066872	57874.22277510051
125.10055027513756	0.2168094016646933	57858.043697837726
125.2376188094047	0.21694436717010973	57841.86914364058
125.37468734367182	0.21709108433925103	57825.69911124465
125.51175587793897	0.21724999769042005	57809.53359938585
125.6488244122061	0.21741818639621036	57793.3726068005
125.78589294647323	0.21758230341367227	57777.2161322252
125.92296148074037	0.21772698867548385	57761.06417439695
126.0600300150075	0.2178374451493622	57744.91673205311
126.19709854927463	0.21791655242622796	57728.77380393135
126.33416708354176	0.21798797602646877	57712.63538876972
126.4712356178089	0.21807657148934026	57696.50148530662
126.60830415207603	0.21820418181630355	57680.37209228081
126.74537268634316	0.21836966728033833	57664.24720843143
126.8824412206103	0.21856129932800825	57648.12683249792
127.01950975487743	0.21876728960621097	57632.010963220084
127.15657828914456	0.21897412481413192	57615.899599338125
127.2936468234117	0.21916375857239584	57599.79273959252
127.43071535767884	0.2193174087688791	57583.690382724155
127.56778389194596	0.2194172317725208	57567.592527474226
127.7048524262131	0.21946753417801465	57551.49917258429
127.84192096048024	0.21949509140954443	57535.41031679628
127.97898949474737	0.21952768109717816	57519.32595885246
128.11605802901448	0.21958990382995752	57503.24609749547
128.25312656328163	0.21968610659905563	57487.17073146828
128.39019509754877	0.21981268355911038	57471.099859514245
128.5272636318159	0.2199659865807991	57455.033480377024
128.66433216608303	0.22013732951512036	57438.97159280069
128.80140070035017	0.22030675116460566	57422.91419552959
128.9384692346173	0.2204527593730758	57406.86128730848
129.07553776888443	0.22055517365885133	57390.81286688241
129.21260630315157	0.22061781254246263	57374.76893299682
129.34967483741872	0.22066549660930176	57358.72948439748
129.48674337168583	0.2207237553865351	57342.69451983055
129.62381190595295	0.22081355339220068	57326.664038042494
129.7608804402201	0.22093141015601298	57310.63803778018
129.89794897448724	0.22106569710567858	57294.61651779078
130.03501750875438	0.2212048205615245	57278.599476821844
130.17208604302152	0.2213418309710948	57262.586913621235
130.30915457728864	0.22147866390920617	57246.57882693722
130.44622311155575	0.2216182572767025	57230.57521551838
130.5832916458229	0.22176331185145123	57214.57607811364
130.72036018009004	0.22191308585038977	57198.58141347229
130.85742871435718	0.22206424034308744	57182.591220343966
130.9944972486243	0.22221337257918466	57166.60549747866
131.13156578289144	0.22235697544217636	57150.62424362668
131.26863431715856	0.2224910708664231	57134.647457538726
131.4057028514257	0.2226115480079915	57118.67513796583
131.54277138569284	0.22271442565254873	57102.70728365938
131.67983991996	0.22280484073161436	57086.743893371065
131.8169084542271	0.2229028928609074	57070.784965853
131.95397698849422	0.22303007085841706	57054.83049985761
132.09104552276136	0.22320474195304432	57038.88049413768
132.2281140570285	0.22340866260094433	57022.93494744633
132.36518259129565	0.22359981545837304	57006.993858537055
132.5022511255628	0.22373578004413308	56991.05722616365
132.6393196598299	0.22378995889738407	56975.12504908026
132.77638819409702	0.22379600475732794	56959.197326041416
132.91345672836417	0.22380190865532193	56943.274055801965
133.0505252626313	0.2238550685289864	56927.35523711714
133.18759379689845	0.22397489809846488	56911.44086874252
133.32466233116557	0.2241413192679968	56895.53094943401
133.4617308654327	0.22433127338417497	56879.62547794788
133.59879939969983	0.2245231342724679	56863.72445304073
133.73586793396697	0.2247090367484244	56847.82787346953
133.87293646823412	0.22488878929031733	56831.935737991545
134.01000500250126	0.22506228270474765	56816.04804536444
134.14707353676837	0.22522649168498515	56800.16479434623
134.2841420710355	0.225369009598814	56784.28598369522
134.42121060530263	0.22547554698543879	56768.41161217009
134.55827913956978	0.22553252062790535	56752.54167852988
134.69534767383692	0.22555011978457948	56736.676181533956
134.83241620810406	0.22556743886636532	56720.81511994205
134.96948474237118	0.22562531737714978	56704.95849251426
135.1065532766383	0.22575705683109934	56689.106298011015
135.24362181090544	0.22593601509455358	56673.25853519308
135.38069034517258	0.22610693236400278	56657.415202821576
135.51775887943973	0.2262144104127031	56641.576299657936
135.65482741370684	0.22622849604878312	56625.74182446397
135.79189594797398	0.22618861267056195	56609.91177600183
135.9289644822411	0.22614589795821913	56594.086153033975
136.06603301650824	0.22615011498435553	56578.264954323284
136.2031015507754	0.22621652754981886	56562.448178632956
136.34017008504253	0.22632421799921632	56546.63582472653
136.47723861930965	0.22645055739361322	56530.827891367895
136.61430715357676	0.22657525850813204	56515.024377321286
136.7513756878439	0.2266935720840073	56499.22528135128
136.88844422211105	0.22680707649688045	56483.430602222776
137.0255127563782	0.2269173666960217	56467.64033870102
137.16258129064533	0.22702554966548866	56451.854489551646
137.29964982491245	0.22713160038286603	56436.073053540604
137.43671835917957	0.22723533371568463	56420.29602943419
137.5737868934467	0.22733667520774775	56404.523415999036
137.71085542771385	0.2274376903813417	56388.75521200214
137.847923961981	0.22754238107071795	56372.99141621083
137.9849924962481	0.22765481892533657	56357.23202739278
138.12206103051525	0.227778441304704	56341.47704431603
138.25912956478237	0.22791315386095992	56325.726465748936
138.3961980990495	0.2280576402598117	56309.980290460204
138.53326663331666	0.2282105850687228	56294.23851721888
138.6703351675838	0.22837094384448084	56278.501144794376
138.80740370185092	0.22853820911811568	56262.768171956435
138.94447223611803	0.228711936631642	56247.03959747515
139.08154077038517	0.22889140283187762	56231.31542012094
139.21860930465232	0.22907161933067882	56215.59563866457
139.35567783891946	0.22924427024393693	56199.88025187716
139.4927463731866	0.2294009514873393	56184.16925853017
139.62981490745372	0.22953624779180315	56168.4626573954
139.76688344172084	0.2296587597218131	56152.760447245
139.90395197598798	0.22978119275361034	56137.06262685142
140.04102051025512	0.2299161166968634	56121.36919498753
140.17808904452227	0.23006550195502487	56105.6801504265
140.31515757878938	0.23021331678165094	56089.99549194186
140.45222611305653	0.2303417811906673	56074.31521830744
140.58929464732364	0.23043511233227792	56058.63932829747
140.72636318159078	0.2305020736601676	56042.96782068645
140.86343171585793	0.23056792004769022	56027.30069424929
141.00050025012507	0.23065821221408642	56011.63794776121
141.1375687843922	0.23079104352082266	55995.97957999782
141.2746373186593	0.2309549631466784	55980.32558973501
141.41170585292645	0.23113121465339287	55964.67597574906
141.5487743871936	0.2313011838448472	55949.03073681655
141.68584292146073	0.2314535560371819	55933.38987171444
141.82291145572788	0.23158767260571927	55917.75337921999
141.959979989995	0.23170371874335483	55902.12125811083
142.0970485242621	0.2318024485606371	55886.49350716491
142.23411705852925	0.23189032746246158	55870.87012516054
142.3711855927964	0.23197711791414238	55855.25111087638
142.50825412706354	0.2320726213818302	55839.6364630914
142.64532266133065	0.23218176524074993	55824.02618058496
142.7823911955978	0.23229319185526964	55808.42026213669
142.9194597298649	0.23239214651308684	55792.81870652667
143.05652826413206	0.23246431510000623	55777.221512535194
143.1935967983992	0.23251131976146527	55761.628678942965
143.33066533266634	0.23255482006627395	55746.04020453102
143.46773386693346	0.23261774992209583	55730.456088080755
143.60480240120057	0.23272000524967545	55714.87632837387
143.74187093546772	0.2328562897094693	55699.30092419244
143.87893946973486	0.2330088468487688	55683.729874318866
144.016008004002	0.2331598369465482	55668.16317753588
144.15307653826915	0.23329611062448666	55652.60083262656
144.29014507253626	0.23341778924272638	55637.042838374335
144.42721360680338	0.2335273248145363	55621.48919356295
144.56428214107052	0.23362720888816568	55605.939896976495
144.70135067533766	0.23372098985381812	55590.39494739941
144.8384192096048	0.2338133620521185	55574.85434361647
144.97548774387192	0.2339090772169825	55559.31808441281
145.11255627813907	0.23401259052228124	55543.786168573875
145.24962481240618	0.23412630843840807	55528.25859488547
145.38669334667333	0.234251772338399	55512.73536213372
145.52376188094047	0.23439051115388973	55497.216469105115
145.6608304152076	0.23454118336757776	55481.701914586476
145.79789894947473	0.23469554350189117	55466.191697364935
145.93496748374184	0.23484432924430157	55450.685816228
146.072036018009	0.23497896406432867	55435.184269963494
146.20910455227613	0.2351049019496188	55419.68705735959
146.34617308654327	0.23524072264833504	55404.19417720478
146.48324162081042	0.2354055104870844	55388.70562828795
146.62031015507753	0.2356132676202454	55373.22140939827
146.75737868934465	0.235848567193803	55357.741519325275
146.8944472236118	0.23608541448296072	55342.26595685883
147.03151575787894	0.236297876063447	55326.794720789105
147.16858429214608	0.2364712035207717	55311.32780990666
147.3056528264132	0.23661360761198416	55295.865223002365
147.44272136068034	0.23673611809009318	55280.40695886742
147.57978989494745	0.2368493467326422	55264.95301629338
147.7168584292146	0.23695718578794	55249.50339407213
147.85392696348174	0.23705810594452675	55234.058090995895
147.99099549774888	0.23715042326399347	55218.617105857236
148.128064032016	0.23723522505021574	55203.18043744907
148.2651325662831	0.2373271049788068	55187.74808456461
148.40220110055026	0.23744476534599282	55172.32004599745
148.5392696348174	0.2376066846937742	55156.896320541506
148.67633816908454	0.23781189320015125	55141.47690699105
148.81340670335166	0.2380252287631446	55126.06180414067
148.9504752376188	0.2382080581713482	55110.65101078528
149.08754377188592	0.2383251154168486	55095.24452572014
149.22461230615306	0.23838453711977312	55079.84234774082
149.3616808404202	0.23842462622421484	55064.44447564325
149.49874937468735	0.23848429529650508	55049.050908223726
149.63581790895446	0.23859208918522906	55033.66164427885
149.7728864432216	0.23873393098130344	55018.276682605574
149.90995497748872	0.23888479267459384	55002.89602200119
150.04702351175587	0.2390199169935356	54987.51966126329
150.184092046023	0.23912970880311946	54972.14759918984
150.32116058029015	0.23922747202663552	54956.77983457911
150.45822911455727	0.23932841165282331	54941.41636622973
150.59529764882438	0.23944653238554472	54926.05719294068
150.73236618309153	0.23958323977564966	54910.70231351124
150.86943471735867	0.2397324108692452	54895.35172674105
151.00650325162582	0.23988782153710775	54880.00543143008
151.14357178589293	0.24004220621011316	54864.66342637863
151.28064032016007	0.24018468499022388	54849.32571038733
151.4177088544272	0.24030359442073113	54833.99228225716
151.55477738869433	0.24038773044347958	54818.66314078941
151.69184592296148	0.24044378668965158	54803.33828478572
151.82891445722862	0.2405017288602403	54788.017713048066
151.96598299149574	0.24059308021691012	54772.70142437876
152.10305152576288	0.24074426213506794	54757.389417580474
152.24012006003	0.24093755998893826	54742.08169145618
152.37718859429714	0.24113264745775223	54726.77824480922
152.51425712856428	0.24128902799578397	54711.47907644321
152.65132566283143	0.241382035593059	54696.184185162136
152.78839419709854	0.24143349354165794	54680.89356977032
152.92546273136566	0.24147371555397618	54665.607229072375
153.0625312656328	0.24153240164654466	54650.32516187331
153.19959979989994	0.24162174747842283	54635.04736697846
153.3366683341671	0.2417343245268326	54619.77384319349
153.4737368684342	0.24186166487078983	54604.50458932439
153.61080540270135	0.24199549164626874	54589.23960417748
153.74787393696846	0.24212890257356778	54573.97888655941
153.8849424712356	0.24225559711210404	54558.72243527717
154.02201100550275	0.24236928556987156	54543.470249138074
154.15907953976986	0.24246678005503466	54528.222326949784
154.296148074037	0.2425526290746863	54512.97866752027
154.43321660830415	0.2426325672931076	54497.73926965788
154.57028514257127	0.24271197422465648	54482.504132171256
154.7073536768384	0.24278853079143542	54467.27325386939
154.84442221110555	0.2428524716460898	54452.04663356159
154.98149074537267	0.24289372677346968	54436.82427005753
155.1185592796398	0.24290739251371257	54421.60616216717
155.25562781390695	0.2429196845414671	54406.392308700815
155.39269634817407	0.24296841391752516	54391.18270846915
155.5297648824412	0.24309124589898556	54375.977360283156
155.66683341670836	0.24329737127155845	54360.77626295419
155.80390195097547	0.2435354225149082	54345.579415293905
155.94097048524262	0.2437462798356785	54330.386816114275
156.07803901950976	0.24387390156886665	54315.19846422757
156.21510755377687	0.24391439769146017	54300.01435844643
156.35217608804402	0.2439073890002479	54284.83449758382
156.48924462231113	0.24389382845988	54269.658880453055
156.62631315657828	0.24390895614874475	54254.48750586778
156.76338169084542	0.24395907122817143	54239.32037264197
156.90045022511254	0.24404133016356275	54224.157479589936
157.03751875937968	0.24415286194743294	54208.99882552631
157.17458729364682	0.2442884785294102	54193.84440926607
157.31165582791394	0.244438774437396	54178.69422962452
157.44872436218108	0.24459389688874272	54163.54828541728
157.58579289644823	0.24474437733808113	54148.40657546031
157.72286143071534	0.2448859454871003	54133.26909856991
157.85992996498248	0.24501806830156056	54118.135853562686
157.99699849924963	0.2451402947783572	54103.006839255584
158.13406703351674	0.24525303746530053	54087.882054465896
158.2711355677839	0.24536039771930557	54072.76149801123
158.40820410205103	0.24546746168034211	54057.64516870952
158.54527263631815	0.2455792937275656	54042.53306537904
158.6823411705853	0.24569962294307082	54027.42518683839
158.8194097048524	0.2458300918098092	54012.32153190652
158.95647823911955	0.24597216132981606	53997.222099402694
159.0935467733867	0.24612689709703564	53982.1268881465
159.2306153076538	0.24629102222240004	53967.035896957874
159.36768384192095	0.24645857435007623	53951.94912465706
159.5047523761881	0.2466235513448899	53936.86657006465
159.6418209104552	0.2467809759867296	53921.78823200156
159.77888944472235	0.24692956623483772	53906.714109289016
159.9159579789895	0.24706887252323956	53891.644200748575
160.0530265132566	0.24719852489617522	53876.57850520216
160.19009504752376	0.2473215027261483	53861.517021472
160.3271635817909	0.24744528950934988	53846.459748380636
160.464232116058	0.24757768568342442	53831.40668475097
160.60130065032516	0.2477254451545207	53816.35782940621
160.73836918459227	0.24788587261590736	53801.31318116993
160.87543771885942	0.2480512592094777	53786.272738865984
161.01250625312656	0.24821385143529737	53771.23650131858
161.14957478739368	0.2483683292261567	53756.20446735225
161.28664332166082	0.24851679120466744	53741.17663579184
161.42371185592796	0.24866274469969055	53726.15300546255
161.56078039019508	0.24880941166489098	53711.13357518992
161.69784892446222	0.24895131256905756	53696.11834379976
161.83491745872936	0.2490728813372574	53681.107310118256
161.97198599299648	0.24915798761161842	53666.1004729719
162.10905452726362	0.24919477035656276	53651.09783118751
162.24612306153077	0.2492033690114309	53636.099383592235
162.38319159579788	0.2492184427280631	53621.10512901356
162.52026013006503	0.24927469040565234	53606.11506627931
162.65732866433217	0.24939166559685522	53591.129194217625
162.79439719859928	0.24954974137445118	53576.147511657
162.93146573286643	0.2497230390320482	53561.17001742622
163.06853426713354	0.2498862831040231	53546.19671035443
163.2056028014007	0.2500280726624307	53531.22758927107
163.34267133566783	0.2501508813170039	53516.26265300589
163.47973986993495	0.2502577859182443	53501.301900389
163.6168084042021	0.2503524374827908	53486.34533025083
163.75387693846923	0.25044208537971363	53471.392941422135
163.89094547273635	0.2505353699333425	53456.44473273402
164.0280140070035	0.25064090832867997	53441.50070301787
164.16508254127064	0.2507620741159609	53426.56085110544
164.30215107553775	0.25089068422521443	53411.6251758288
164.4392196098049	0.25101701376759294	53396.69367602033
164.57628814407204	0.2511318730818028	53381.76635051276
164.71335667833915	0.25123563968596496	53366.84319813913
164.8504252126063	0.2513369445365724	53351.92421773279
164.98749374687344	0.2514446892711137	53337.00940812746
165.12456228114056	0.2515642466296702	53322.09876815712
165.2616308154077	0.251682405069552	53307.192296656154
165.3986993496748	0.25177985714664347	53292.289992459235
165.53576788394196	0.2518374735964875	53277.39185440135
165.6728364182091	0.2518559052105513	53262.4978813178
165.80990495247622	0.25187308293267585	53247.60807204425
165.94697348674336	0.25193106660655024	53232.72242541666
166.0840420210105	0.2520682390247547	53217.84094027137
166.22111055527762	0.25227072760963526	53202.96361544502
166.35817908954476	0.2524858019722099	53188.090449774565
166.4952476238119	0.252659808111815	53173.221442097245
166.63231615807902	0.25275379705883383	53158.356591250675
166.76938469234616	0.2527940923638998	53143.495896072745
166.9064532266133	0.25282512191921946	53128.63935540173
167.04352176088042	0.2528909850286543	53113.7869680762
167.18059029514757	0.25301357383556344	53098.93873293507
167.3176588294147	0.2531788708163215	53084.09464881757
167.45472736368183	0.2533695886652863	53069.25471456325
167.59179589794897	0.25356848720591013	53054.418929012
167.72886443221608	0.2537588681341993	53039.58729100399
167.86593296648323	0.25392437991177197	53024.75979937975
168.00300150075037	0.25404867673515896	53009.936452980124
168.1400700350175	0.25412367421559395	52995.11725064625
168.27713856928463	0.2541722336448078	52980.302191219635
168.41420710355177	0.2542244607042381	52965.49127354209
168.5512756378189	0.2543099639434805	52950.68449645576
168.68834417208603	0.25443570303653174	52935.88185880313
168.82541270635318	0.25457713481233696	52921.08335942698
168.9624812406203	0.25470738751343197	52906.28899717041
169.09954977488744	0.25480330915370303	52891.49877087687
169.23661830915458	0.25487681923045336	52876.71267939008
169.3736868434217	0.2549591054423717	52861.93072155416
169.51075537768884	0.2550815487766397	52847.1528962135
169.64782391195598	0.2552603823169297	52832.37920221283
169.7848924462231	0.2554638889336947	52817.60963839722
169.92196098049024	0.25565088620940785	52802.84420361205
170.05902951475736	0.2557813123152459	52788.08289670299
170.1960980490245	0.2558517057147149	52773.32571651604
170.33316658329164	0.25590247362284024	52758.572661897546
170.47023511755876	0.2559766125048179	52743.82373169416
170.6073036518259	0.2561101830883929	52729.078924752896
170.74437218609305	0.25628506631300035	52714.33823992105
170.88144072036016	0.25645766782108	52699.60167604629
171.0185092546273	0.25658427351468127	52684.86923197651
171.15557778889445	0.2566378582878208	52670.14090656001
171.29264632316156	0.25663618642895747	52655.41669864534
171.4297148574287	0.2566044580515259	52640.69660708143
171.56678339169585	0.2565675225347036	52625.9806307175
171.70385192596297	0.2565416570953643	52611.26876840313
171.8409204602301	0.25653427631350023	52596.5610189882
171.97798899449725	0.25655238591970575	52581.85738132291
172.11505752876437	0.2566012645980261	52567.1578542578
172.2521260630315	0.25667492682469395	52552.46243664372
172.38919459729863	0.2567628708504938	52537.77112733184
172.52626313156577	0.25685459581036646	52523.083925173654
172.6633316658329	0.2569426699777055	52508.40082902097
172.80040020010003	0.2570266726203335	52493.72183772589
172.93746873436717	0.25710715748195406	52479.04695014089
173.07453726863432	0.2571850179619968	52464.37616511873
173.21160580290143	0.2572675602723238	52449.70948151253
173.34867433716857	0.257367810718615	52435.046898175686
173.48574287143572	0.25749899615078203	52420.38841396193
173.62281140570283	0.25766989341312574	52405.73402772533
173.75987993996998	0.2578649133412777	52391.083738320274
173.89694847423712	0.25806016965832296	52376.43754460145
174.03401700850424	0.2582318556459752	52361.79544542388
174.17108554277138	0.2583668255742959	52347.15743964288
174.3081540770385	0.25847274300670026	52332.523526114084
174.44522261130564	0.25855967694989096	52317.893703693466
174.58229114557278	0.2586378087953573	52303.26797123733
174.7193596798399	0.2587189991157901	52288.64632760228
174.85642821410704	0.2588163998801222	52274.028771645244
174.99349674837418	0.25894319620489287	52259.415302223504
175.1305652826413	0.259106831873791	52244.805918194616
175.26763381690844	0.25928826756707735	52230.20061841649
175.4047023511756	0.25946083307107626	52215.59940174733
175.5417708854427	0.2595980988627606	52201.00226704564
175.67883941970985	0.25969161532227614	52186.409213170286
175.815907953977	0.2597630226761531	52171.820238980414
175.9529764882441	0.2598368277235837	52157.23534333552
176.09004502251125	0.2599354137593756	52142.6545250954
176.2271135567784	0.26005558565824327	52128.07778312019
176.3641820910455	0.26017721207449973	52113.50511627034
176.50125062531265	0.2602798592410337	52098.936523406584
176.63831915957977	0.2603493611047864	52084.37200339001
176.7753876938469	0.2603959455972163	52069.811555082
176.91245622811405	0.2604357744723177	52055.255177344276
177.04952476238117	0.2604848576915612	52040.70286903887
177.1865932966483	0.26055169397066696	52026.154629028126
177.32366183091546	0.26063397501400676	52011.61045617473
177.46073036518257	0.26072855411113754	51997.070349341666
177.5977988994497	0.2608315625096826	51982.53430739224
177.73486743371686	0.260932018958951	51968.00232919008
177.87193596798397	0.2610148966618229	51953.47441359912
178.00900450225112	0.2610651244670243	51938.95055948361
178.14607303651826	0.26107782643162913	51924.43076570811
178.28314157078538	0.2610816415771871	51909.91503113753
178.42021010505252	0.26111208553789605	51895.403354637056
178.55727863931966	0.26120383629891475	51880.895735072234
178.69434717358678	0.26136220203403593	51866.39217130895
178.83141570785392	0.261556089712504	51851.89266221335
178.96848424212104	0.2617521420362516	51837.397206651935
