0.005396263428594103	1.6540778044904312	5666.810111232297	6.402457617005661	0.000277433533610764
79.06453226613307	0.1583296130380432	41443.61252303401	2.8713210069581184e-10
79.20210105052527	0.15855386540890207	41442.03080858644	2.869154623715302e-10
79.33966983491746	0.15880406440400222	41440.44915447281	2.872926626690728e-10
79.47723861930966	0.15903617293711148	41438.86756075886	2.870617089816898e-10
79.61480740370186	0.15921419782688281	41437.28602737423	2.874648890471233e-10
79.75237618809405	0.15935541836425163	41435.704554384654	2.872183125642298e-10
79.88994497248625	0.15949877111768107	41434.12314175378	2.8700367643536156e-10
80.02751375687845	0.15968316698865312	41432.5417894454	2.8738696767838787e-10
80.16508254127064	0.15992878658245857	41430.96049752511	2.8715704974036156e-10
80.30265132566284	0.1602140207397732	41429.37926592277	2.875702578148022e-10
80.44022011005504	0.16051160587223381	41427.7980947039	2.8732314807538596e-10
80.57778889444722	0.16079520920455012	41426.216983832266	2.871080843509195e-10
80.71535767883942	0.16105452578519786	41424.63593327172	2.875077487949402e-10
80.85292646323163	0.16129275976940372	41423.05494308767	2.8727538370101886e-10
80.99049524762381	0.16151353776209804	41421.47401324391	2.8707343487440154e-10
81.12806403201601	0.16172082084888062	41419.89314370443	2.8745911573027066e-10
81.26563281640821	0.16192021712638463	41418.312334534436	2.872400155074455e-10
81.4032016008004	0.16211784077684735	41416.731585664114	2.876581176379135e-10
81.5407703851926	0.16231974421266734	41415.15089715869	2.874199864648133e-10
81.6783391695848	0.16252704612629856	41413.57026898206	2.872130815101487e-10
81.81590795397699	0.16273241971334806	41411.989701098275	2.8761775931537097e-10
81.95347673836919	0.16292770964193096	41410.4091935724	2.873919528431732e-10
82.09104552276139	0.1631057933517897	41408.82874636842	2.8719597344065144e-10
82.22861430715358	0.16327176798592627	41407.248359450445	2.875877649854016e-10
82.36618309154578	0.16343871705682886	41405.6680328834	2.8737314627982544e-10
82.50375187593798	0.1636198617676449	41404.08776659776	2.878005273693037e-10
82.64132066033017	0.16382275409376246	41402.50756065846	2.875651421622753e-10
82.77888944472237	0.16403404915553077	41400.927415029546	2.8736081476975975e-10
82.91645822911457	0.1642355884465096	41399.34732967523	2.8777724773558973e-10
83.05402701350675	0.16440959419803652	41397.76730466027	2.875522150876266e-10
83.19159579789896	0.1645537462119273	41396.18733994879	2.873570871423226e-10
83.32916458229116	0.16468619242617558	41394.607435505066	2.87761825005143e-10
83.46673336668334	0.16482648845935066	41393.0275913937	2.875463363045984e-10
83.60430215107554	0.16499214605480303	41391.44780757892	2.8735962629603265e-10
83.74187093546774	0.16518336505085954	41389.8680840251	2.87754403156475e-10
83.87943971985993	0.1653916298779135	41388.28842079667	2.8754743224384945e-10
84.01700850425213	0.16560835973187807	41386.70881785795	2.8736823877989017e-10
84.15457728864433	0.16582577936818618	41385.12927517336	2.8775597861644874e-10
84.29214607303652	0.16603834791904026	41383.5497928072	2.8755642494907704e-10
84.42971485742872	0.16624090874882455	41381.97037069056	2.8798588277402443e-10
84.56728364182092	0.16642868387068446	41380.39100888776	2.877633268177293e-10
84.70485242621311	0.1666060671022142	41378.81170736316	2.875705574606296e-10
84.84242121060531	0.1667868888400098	41377.232466081245	2.87993207033861e-10
84.97998999499751	0.1669854110977848	41375.65328510621	2.8777741973174233e-10
85.1175587793897	0.16721247004906345	41374.074164402475	2.8759062474108573e-10
85.2551275637819	0.16745758862279425	41372.49510393463	2.880093116291605e-10
85.3926963481741	0.16770210654246026	41370.91610376671	2.8779916213391335e-10
85.53026513256629	0.16792740158644162	41369.3371638632	2.876173820416676e-10
85.66783391695849	0.16812400247419582	41367.75828418873	2.880334503647508e-10
85.80540270135069	0.16830174627585323	41366.179464807195	2.878280438113383e-10
85.94297148574287	0.16847291900145503	41364.60070568317	2.876505015495546e-10
86.08054027013507	0.16864926547504158	41363.02200678135	2.8806354550996296e-10
86.21810905452728	0.16883394724644732	41361.44336816552	2.8786220437869097e-10
86.35567783891946	0.16902326096991005	41359.864789800304	2.876882677672412e-10
86.49324662331166	0.16921331117484503	41358.28627165047	2.880998542773148e-10
86.63081540770386	0.16940004300247996	41356.707813779656	2.8790181483205693e-10
86.76838419209605	0.16957866272914815	41355.12941615258	2.8773082607587086e-10
86.90595297648825	0.16974416268700487	41353.55107873403	2.881416592259196e-10
87.04352176088045	0.16989168787806777	41351.972801587566	2.8794629185664177e-10
87.18109054527264	0.17002677230828778	41350.39458467793	2.8777770528120183e-10
87.31865932966484	0.17017180145980582	41348.81642796999	2.8818758006260226e-10
87.45622811405704	0.17035070156230678	41347.23833152718	2.879944038651438e-10
87.59379689844923	0.17058423874768322	41345.66029531431	2.8782774022930237e-10
87.73136568284143	0.17085839185500384	41344.08231929634	2.882407356678771e-10
87.86893446723363	0.17113758832455567	41342.50440353657	2.880487283965019e-10
88.00650325162582	0.17138593530431223	41340.926547999865	2.8788314528122894e-10
88.14407203601802	0.1715769660908114	41339.34875265121	2.883012141144747e-10
88.28164082041022	0.17171694435583876	41337.77101755377	2.881095671436381e-10
88.4192096048024	0.1718192331522958	41336.193342672486	2.8794439279076977e-10
88.5567783891946	0.17189728077667119	41334.615727972385	2.883641465555969e-10
88.6943471735868	0.17196761314255515	41333.03817351653	2.8817269001101054e-10
88.83191595797899	0.17205062256388498	41331.460679269934	2.880077133815101e-10
88.9694847423712	0.1721669469338731	41329.88324519771	2.8842913293563717e-10
89.10705352676338	0.17233380912584567	41328.30587136282	2.8823756986179685e-10
89.24462231115558	0.17254134670124432	41326.72855773031	2.8807248814939157e-10
89.38219109554778	0.17276679547417767	41325.15130426535	2.885002477122009e-10
89.51975987993997	0.17298732885554477	41323.5741110308	2.88307707339586e-10
89.65732866433217	0.17318847786656735	41321.99697799176	2.881418194063016e-10
89.79489744872437	0.17337765497714833	41320.41990511342	2.8857755695665047e-10
89.93246623311656	0.17356580976517053	41318.84289245854	2.8838329882802896e-10
90.07003501750876	0.1737631902107241	41317.26593999228	2.8821595104824584e-10
90.20760380190096	0.1739645760632965	41315.6890476799	2.8866095848763286e-10
90.34517258629315	0.17414964137018737	41314.11221558405	2.884642209757112e-10
90.48274137068535	0.17429743109937074	41312.53544366991	2.8829476197769253e-10
90.62031015507755	0.17439337688245188	41310.95873190279	2.887485604024036e-10
90.75787893946973	0.1744602585066336	41309.38208034523	2.8854891905680725e-10
90.89544772386193	0.17453439199577045	41307.80548896248	2.883769662304985e-10
91.03301650825414	0.17465195620132903	41306.22895775225	2.8822924078229564e-10
91.17058529264632	0.17482823481991028	41304.65248668003	2.886373381560536e-10
91.30815407703852	0.1750367978065176	41303.07607580807	2.8846234264169366e-10
91.44572286143072	0.17524626058000403	41301.4997251018	2.883119621559253e-10
91.58329164582291	0.175427241962062	41299.92343452667	2.887318537126313e-10
91.72086043021511	0.1755796994927961	41298.34720414487	2.885530326592164e-10
91.85842921460731	0.1757258537338781	41296.77103392184	2.883993588473763e-10
91.9959979989995	0.17588847963621118	41295.194923823125	2.88831107419184e-10
92.1335667833917	0.17608283558879628	41293.618873910826	2.886478750404232e-10
92.2711355677839	0.1762913704586317	41292.04288415043	2.884903576509921e-10
92.40870435217609	0.1764875834737325	41290.46695450752	2.8893717060098026e-10
92.54627313656829	0.17664534310991242	41288.891085044095	2.8874864283353237e-10
92.68384192096049	0.17676020878683044	41287.31527572567	2.885865563081881e-10
92.82141070535268	0.1768610899752286	41285.73952654995	2.8844760532338115e-10
92.95897948974488	0.1769797335360407	41284.16383748265	2.8885424417334556e-10
93.09654827413708	0.17714438213519337	41282.58820858553	2.8868699635196035e-10
93.23411705852926	0.17734733159840868	41281.012639824236	2.8854353572197875e-10
93.37168584292147	0.17755977484578675	41279.43713116455	2.889664588249139e-10
93.50925462731367	0.17775263885814038	41277.86168266814	2.8879314776429274e-10
93.64682341170585	0.1779080860663676	41276.28629430067	2.886444323737901e-10
93.78439219609805	0.17804504106782656	41274.71096602794	2.890846127481906e-10
93.92196098049025	0.178189935409997	41273.13569791155	2.8890452488341184e-10
94.05952976488244	0.17836848136194008	41271.560489917254	2.887499087368874e-10
94.19709854927464	0.1785831620372446	41269.985342042746	2.8861755968831806e-10
94.33466733366684	0.17880876888291566	41268.41025425395	2.8902434494940273e-10
94.47223611805903	0.17901847291720538	41266.83522661221	2.8886270511218247e-10
94.60980490245123	0.17918824041731152	41265.26025908337	2.887242618260777e-10
94.74737368684343	0.17931481740394198	41263.68535163338	2.891507891556293e-10
94.88494247123562	0.1794043110126226	41262.110504323515	2.8898133723339295e-10
95.02251125562782	0.17946288524567844	41260.53571711965	2.888361150080692e-10
95.16008004002002	0.1795008579667169	41258.96098998778	2.8928066929633973e-10
95.2976488244122	0.17953881771406477	41257.386322989114	2.891030213523116e-10
95.43521760880441	0.17959891273503767	41255.811716089556	2.8895065348371956e-10
95.57278639319661	0.17970204552823205	41254.237169286855	2.8882036326372e-10
95.7103551775888	0.17984403116880326	41252.66268254712	2.8922939426435327e-10
95.847923961981	0.1799974311591832	41251.08825593131	2.890692222819665e-10
95.9854927463732	0.18013392868584355	41249.51388940548	2.889321339459877e-10
96.12306153076538	0.18023172906542761	41247.93958293577	2.8936166236375987e-10
96.26063031515758	0.18030490708257493	41246.36533658305	2.891929481312164e-10
96.39819909954979	0.1803798032748228	41244.79115031341	2.890484300959064e-10
96.53576788394197	0.18048266531259852	41243.21702409305	2.894988005870471e-10
96.67333666833417	0.18062836949631828	41241.64295798282	2.893209090626218e-10
96.81090545272637	0.18081030440885967	41240.06895194881	2.891683778855485e-10
96.94847423711856	0.1810194711822479	41238.49500598876	2.890379975534183e-10
97.08604302151076	0.1812465476415406	41236.921120068975	2.8945879446290176e-10
97.22361180590296	0.18147783001702167	41235.34729425004	2.8929692428446677e-10
97.36118059029515	0.18169646058840755	41233.773528498175	2.8915842352751907e-10
97.49874937468735	0.18188551220633656	41232.19982277971	2.8960670857024294e-10
97.63631815907955	0.18203408536187637	41230.62617715519	2.894342260097781e-10
97.77388694347174	0.18215605774991425	41229.052591590844	2.8928650670925607e-10
97.91145572786394	0.1822716726091184	41227.479066084394	2.891604096354594e-10
98.04902451225614	0.1824009758336713	41225.90560060229	2.8957973694431275e-10
98.18659329664833	0.18255392134608472	41224.33219520484	2.8942174955143237e-10
98.32416208104053	0.18272575098140834	41222.75884985843	2.892867046883851e-10
98.46173086543273	0.18291054385022573	41221.185564529536	2.8973478195943183e-10
98.59929964982491	0.18310213307391868	41219.61233927841	2.8956526490930364e-10
98.73686843421712	0.18329199689950046	41218.03917407145	2.894201820890651e-10
98.87443721860932	0.18347030402252065	41216.466068906375	2.892964323922958e-10
99.0120060030015	0.18362721130395074	41214.89302374975	2.897200248041072e-10
99.1495747873937	0.18375720951385344	41213.320038661615	2.8956346525940876e-10
99.2871435717859	0.18386815698707334	41211.747113608464	2.8942973565587245e-10
99.42471235617809	0.1839704811922165	41210.17424855691	2.898836076368976e-10
99.56228114057029	0.18407452057513898	41208.60144356695	2.8971445168712285e-10
99.69984992496249	0.18418802834574632	41207.02869860511	2.8956975104453146e-10
99.83741870935468	0.18431583294198295	41205.45601366911	2.8944638542566584e-10
99.97498749374688	0.1844626055475219	41203.88338872567	2.898752973625557e-10
100.11255627813908	0.1846314494152072	41202.31082383456	2.897183283436036e-10
100.25012506253127	0.18481453314721974	41200.738318962445	2.895842789544997e-10
100.38769384692347	0.18499936887078233	41199.16587407603	2.9004824000122036e-10
100.52526263131567	0.18517347522379435	41197.59348923509	2.898774142511586e-10
100.66283141570786	0.18533062693807922	41196.02116440626	2.897313115400098e-10
100.80040020010006	0.1854792144839973	41194.44889958726	2.8960677366448387e-10
100.93796898449226	0.18562971203377227	41192.876694744904	2.9004916006069627e-10
101.07553776888444	0.18579218112021412	41191.30454993875	2.898893655069123e-10
101.21310655327665	0.18596906833799262	41189.73246513555	2.8975290808998097e-10
101.35067533766885	0.18615612127343173	41188.16044033304	2.896368054476329e-10
101.48824412206103	0.18634885900300718	41186.58847549814	2.900610812136489e-10
101.62581290645323	0.18654283954506853	41185.016570690175	2.899109179477298e-10
101.76338169084543	0.1867338224216648	41183.444725876034	2.8978289175379113e-10
101.90095047523762	0.18691763213599696	41181.872941022644	2.9024730857529277e-10
102.03851925962982	0.18709015562044864	41180.30121618933	2.9008155069101487e-10
102.17608804402202	0.1872529912627687	41178.72955134295	2.899399598751644e-10
102.31365682841421	0.187417957346583	41177.15794648123	2.8981943604794494e-10
102.45122561280641	0.18759793309346146	41175.586401571214	2.9026765766730393e-10
102.58879439719861	0.18780421522786947	41174.01491667202	2.901104810293926e-10
102.7263631815908	0.18802821221859348	41172.44349175065	2.899763949820424e-10
102.863931965983	0.1882477556085041	41170.872126804796	2.898624360924516e-10
103.0015007503752	0.1884404146732719	41169.300821801575	2.902985087674863e-10
103.13906953476739	0.18859227352339722	41167.72957679993	2.9014857949832293e-10
103.27663831915959	0.18872237913691778	41166.158391766934	2.90020847596082e-10
103.41420710355179	0.18885775385994408	41164.587266700284	2.899124572285028e-10
103.55177588794398	0.1890249795597858	41163.016201567225	2.9033610352059075e-10
103.68934467233618	0.18923085724551125	41161.445196426524	2.9019259272287e-10
103.82691345672838	0.18945483933309046	41159.87425124532	2.900704713478359e-10
103.96448224112056	0.1896743742448675	41158.30336602134	2.899669893926406e-10
104.10205102551276	0.18986901490656852	41156.73254072189	2.9038258467162276e-10
104.23961980990495	0.19003713990383558	41155.16177540554	2.902443509251782e-10
104.37718859429715	0.190187040968916	41153.59107003955	2.901268592364275e-10
104.51475737868935	0.1903270979921791	41152.02042459121	2.9059039020884926e-10
104.65232616308154	0.19046507235432844	41150.44983911912	2.904337225129959e-10
104.78989494747374	0.1906069262659474	41148.87931359052	2.903001995076705e-10
104.92746373186594	0.1907582966095214	41147.30884800312	2.901868318164673e-10
105.06503251625813	0.1909244981151577	41145.738442324335	2.906422833675279e-10
105.20260130065033	0.1911023932837186	41144.16809661255	2.9049021324875134e-10
105.34017008504253	0.19127976899557605	41142.59781083513	2.903607162882305e-10
105.47773886943472	0.19144396510252001	41141.02758498976	2.9025087703553854e-10
105.61530765382692	0.19158488402609783	41139.45741904393	2.907005884261679e-10
105.75287643821912	0.19170920668532102	41137.887313055886	2.9055230135262906e-10
105.8904452226113	0.1918303648154284	41136.31726699304	2.904261245606656e-10
106.0280140070035	0.19196178551765194	41134.74728085312	2.9031919712995246e-10
106.1655827913957	0.19211222356311075	41133.177354603686	2.907635189613849e-10
106.3031515757879	0.19228011478074655	41131.60748830281	2.9061843153596915e-10
106.4407203601801	0.1924625150064042	41130.03768191801	2.904950586911817e-10
106.5782891445723	0.19265636606615058	41128.46793544699	2.9039059160895253e-10
106.71585792896448	0.19285667613567428	41126.898248857404	2.90833178060034e-10
106.85342671335668	0.19305683905405582	41125.32862220718	2.9069041528817674e-10
106.99099549774888	0.1932501991661967	41123.75905546388	2.905690930866769e-10
107.12856428214107	0.19343073595041183	41122.18954862524	2.9046643288508624e-10
107.26613306653327	0.19359552213919876	41120.620101658955	2.909092288805511e-10
107.40370185092547	0.19374257076301393	41119.0507146228	2.90767978212092e-10
107.54127063531766	0.193869954776469	41117.48138748442	2.906479959226926e-10
107.67883941970986	0.19398036660495363	41115.91212024153	2.905465210648021e-10
107.81640820410206	0.1940843289974692	41114.34291286194	2.909888969797209e-10
107.95397698849425	0.1941931231896022	41112.77376540325	2.908487015530823e-10
108.09154577288645	0.19431723364101114	41111.20467783321	2.907296572704943e-10
108.22911455727865	0.19445784142812506	41109.635650149525	2.9062901431795977e-10
108.36668334167084	0.1946101059841309	41108.06668232008	2.9107251934926566e-10
108.50425212606304	0.1947690855451149	41106.49777440235	2.909328678420977e-10
108.64182091045524	0.19493138038968252	41104.92892636412	2.9081431645793193e-10
108.77938969484742	0.19509921328877627	41103.360138203134	2.907141214659819e-10
108.91695847923963	0.19527608809148522	41101.79140988732	2.911615269338289e-10
109.05452726363183	0.19546541258432482	41100.22274147402	2.9102172090182136e-10
109.19209604802401	0.1956667786193204	41098.654132931115	2.909030572309919e-10
109.32966483241621	0.19587477334224435	41097.08558425632	2.9080278515372125e-10
109.46723361680841	0.19608364458704933	41095.517095417636	2.9125750275733886e-10
109.6048024012006	0.19628729857703492	41093.948666472264	2.9111663874966237e-10
109.7423711855928	0.19647678264777685	41092.38029738816	2.9099707920304265e-10
109.879939969985	0.19664171923097723	41090.81198816301	2.9089604679138944e-10
110.01750875437719	0.19677173158204614	41089.24373876491	2.913593065371549e-10
110.15507753876939	0.19686422435207906	41087.67554925089	2.9121663064160066e-10
110.29264632316159	0.19693795932478858	41086.10741958897	2.910955108375474e-10
110.43021510755378	0.19701533001345573	41084.53934977687	2.9099313624357475e-10
110.56778389194598	0.19711802911053777	41082.97133978273	2.9146334735701606e-10
110.70535267633818	0.19725106632714332	41081.40338966349	2.9131856677022633e-10
110.84292146073037	0.19740244885144956	41079.83549938723	2.911956365254294e-10
110.98049024512257	0.197559419135282	41078.26766895168	2.9109170432464226e-10
111.11805902951477	0.19771095598017874	41076.69989835456	2.9100429116310405e-10
111.25562781390695	0.19785671919976755	41075.13218756415	2.9142592699708825e-10
111.39319659829916	0.1980004269512352	41073.56453663708	2.9130047914524706e-10
111.53076538269136	0.19814579737661586	41071.99694554159	2.911943754672897e-10
111.66833416708354	0.19829529395481252	41070.4294142754	2.9110508860822296e-10
111.80590295147574	0.19844875944860316	41068.86194280686	2.9153797122478055e-10
111.94347173586794	0.1986057081457881	41067.29453119247	2.914093944050786e-10
112.08104052026013	0.19876600621305957	41065.72717940053	2.913005879349611e-10
112.21860930465233	0.19893501934968477	41064.15988742876	2.9120896812200004e-10
112.35617808904453	0.199122469976398	41062.59265524559	2.9165584387020343e-10
112.49374687343672	0.19933819993570343	41061.0254829074	2.9152337593010027e-10
112.63131565782892	0.19958571046211213	41059.45837038255	2.9141121141959537e-10
112.76888444222112	0.1998394302021637	41057.89131766878	2.9131669365347347e-10
112.90645322661331	0.20006546031994235	41056.32432473453	2.917828964604202e-10
113.04402201100551	0.20023034695211028	41054.75739163607	2.916453416003677e-10
113.18159079539771	0.20033013404397856	41053.1905183418	2.9152876825651955e-10
113.3191595797899	0.20040824795732487	41051.62370484944	2.914304276222742e-10
113.4567283641821	0.20051239144844693	41050.056951156694	2.91347930533527e-10
113.5942971485743	0.20068543503510025	41048.490257232224	2.9177245471789046e-10
113.73186593296649	0.20091773865351328	41046.92362313202	2.9165078925776647e-10
113.86943471735869	0.2011674468973401	41045.357048824626	2.9154804836025406e-10
114.00700350175089	0.20139223901441874	41043.79053430777	2.914617493533709e-10
114.14457228614307	0.2015638257040366	41042.22407955011	2.9190831098756493e-10
114.28214107053527	0.20170211423857093	41040.65768460752	2.917804134348266e-10
114.41970985492748	0.201837352070945	41039.09134944859	2.9167226735246666e-10
114.55727863931966	0.20199919562692564	41037.525074071054	2.9158128266655164e-10
114.69484742371186	0.20219639988883353	41035.95885844365	2.9205131745346795e-10
114.83241620810406	0.20241171089629176	41034.392702622165	2.919162411078432e-10
114.96998499249625	0.20262624683254105	41032.82660657525	2.9180188056465765e-10
115.10755377688845	0.2028226648397132	41031.26057030062	2.917055135050408e-10
115.24512256128065	0.20299568419004774	41029.69459379599	2.9162477548407886e-10
115.38269134567284	0.20314571201482984	41028.12867703021	2.9206165690946533e-10
115.52026013006504	0.20327319865649743	41026.562820058796	2.9193980731142463e-10
115.65782891445724	0.20338317112321058	41024.997022850526	2.918369439148867e-10
115.79539769884943	0.20349251436371102	41023.43128540313	2.917505707335349e-10
115.93296648324163	0.20362000859150003	41021.865607685504	2.922135161522653e-10
116.07053526763383	0.20378358310063963	41020.29998975309	2.920833144817378e-10
116.20810405202602	0.20398271786126518	41018.73443157473	2.919732177985913e-10
116.34567283641822	0.20419904603688424	41017.168933148154	2.9188058456372747e-10
116.48324162081042	0.20441347041667213	41015.60349447107	2.918031160633592e-10
116.6208104052026	0.2046101158590404	41014.038115512514	2.922375887041356e-10
116.7583791895948	0.20479173954291038	41012.472796327645	2.921188540540006e-10
116.895947973987	0.2049677808376705	41010.90753688545	2.920187294455418e-10
117.03351675837919	0.20514762788597607	41009.34233718362	2.919347658390121e-10
117.1710855427714	0.20533295109070598	41007.77719719122	2.924021040546402e-10
117.3086543271636	0.2055101672523058	41006.212116963376	2.92273371222674e-10
117.44622311155578	0.20566390312733682	41004.64709646906	2.9216457566019256e-10
117.58379189594798	0.20578013618338448	41003.082135706	2.9207308762975135e-10
117.72136068034018	0.20586434439755397	41001.51723467192	2.919966239634466e-10
117.85892946473237	0.20593666217613743	40999.95239333598	2.9243648202840476e-10
117.99649824912457	0.20601758098723777	40998.38761175304	2.9231784122456865e-10
118.13406703351677	0.20612261267578877	40996.82288989224	2.9221781801689746e-10
118.27163581790896	0.20624576934461614	40995.2582277513	2.9213395773089935e-10
118.40920460230116	0.20637526196316383	40993.69362532796	2.9206413147614285e-10
118.54677338669336	0.20649943364581122	40992.129082591506	2.924791723208037e-10
118.68434217108555	0.20661419362516342	40990.56459959657	2.923695547070081e-10
118.82191095547775	0.20672697182735625	40989.00017631237	2.922773783973155e-10
118.95947973986995	0.2068461654248829	40987.43581273666	2.922003417980842e-10
119.09704852426214	0.20697879337018105	40985.871508838754	2.926493941109278e-10
119.23461730865434	0.20711791453896408	40984.30726467323	2.9252900391251515e-10
119.37218609304654	0.20724847252579792	40982.74308020935	2.924274902475466e-10
119.50975487743872	0.20735531273895624	40981.178955444826	2.923423587771005e-10
119.64732366183092	0.20743060687302328	40979.614890377394	2.9227144164194025e-10
119.78489244622313	0.207490241436951	40978.05088497649	2.92697070998668e-10
119.92246123061531	0.20755489260646445	40976.48693929644	2.92585049548645e-10
120.06003001500751	0.20764475074238742	40974.923053306644	2.924908068175227e-10
120.19759879939971	0.20776462266443085	40973.35922700483	2.9241199928854205e-10
120.3351675837919	0.20790115012893992	40971.7954603605	2.928743558330165e-10
120.4727363681841	0.20803992795130777	40970.23175342791	2.9275061935209147e-10
120.6103051525763	0.2081691078629668	40968.66810617647	2.926462273834245e-10
120.74787393696849	0.20829562887023725	40967.104518603905	2.9255862160587477e-10
120.88544272136069	0.2084348076661749	40965.540990707945	2.9248558575193175e-10
121.02301150575289	0.20860197292169505	40963.97752245822	2.929276188479387e-10
121.16058029014508	0.20880351044058043	40962.414113908744	2.928115700126918e-10
121.29814907453728	0.20902392188224903	40960.85076502905	2.927138729107694e-10
121.43571785892948	0.20924442333710705	40959.287475816884	2.926320972809082e-10
121.57328664332167	0.20944670407596086	40957.724246269965	2.9256413499805833e-10
121.71085542771387	0.20962183019892958	40956.161076358	2.9299146533665594e-10
121.84842421210607	0.2097694770782539	40954.59796613479	2.9288174590202934e-10
121.98599299649825	0.20988963940406874	40953.03491556998	2.927895365830866e-10
122.12356178089045	0.20998418240161534	40951.47192466129	2.9271251720248414e-10
122.26113056528264	0.21006514491961414	40949.908993406425	2.9264867561467715e-10
122.39869934967484	0.2101480079573998	40948.346121775234	2.9306041234435123e-10
122.53626813406704	0.21024818618955474	40946.7833098213	2.9295629690512297e-10
122.67383691845923	0.21037376701907312	40945.22055751438	2.928689622120094e-10
122.81140570285143	0.21051912897360567	40943.657864852226	2.9279618842113715e-10
122.94897448724363	0.21067714597579926	40942.09523180468	2.932520019504462e-10
123.08654327163582	0.21084097663951787	40940.53265842527	2.931342908556644e-10
123.22411205602802	0.21100758471516617	40938.970144683786	2.930351759092411e-10
123.36168084042022	0.21117664673922998	40937.40769057798	2.9295219406073726e-10
123.4992496248124	0.2113478975975789	40935.84529610556	2.9288320727507284e-10
123.63681840920461	0.21152082417455254	40934.28296123649	2.9332791361179797e-10
123.77438719359681	0.21169390498171667	40932.72068602408	2.932149481968833e-10
123.911955977989	0.21186536227849898	40931.158470438226	2.9311996177747387e-10
124.0495247623812	0.21203337328107116	40929.59631447667	2.93040568294882e-10
124.1870935467734	0.21219386687568534	40928.034218137145	2.929746999022187e-10
124.32466233116558	0.2123395258095098	40926.47218138968	2.9341079280547086e-10
124.46223111555778	0.21246277974739572	40924.91020428741	2.9330164999832e-10
124.59979989994999	0.21255699494461366	40923.34828680031	2.9320997637441555e-10
124.73736868434217	0.21262439300998176	40921.78642892611	2.931334510157646e-10
124.87493746873437	0.21267207157378348	40920.22463066253	2.930700636828428e-10
125.01250625312657	0.21270717883062612	40918.66289197973	2.934960048818651e-10
125.15007503751876	0.21273651751859882	40917.101212930625	2.933903077828577e-10
125.28764382191096	0.2127658361723429	40915.53959348532	2.933016262804066e-10
125.42521260630316	0.21280068294568827	40913.97803364154	2.932277043554446e-10
125.56278139069535	0.21284660576746897	40912.41653339702	2.9316658649632224e-10
125.70035017508755	0.21290914615424567	40910.85509272201	2.9358168552583633e-10
125.83791895947975	0.21299383843675385	40909.29371166925	2.934793800889515e-10
125.97548774387194	0.21310621656539241	40907.732390208934	2.9339366586996787e-10
126.11305652826414	0.21325058512809614	40906.17112833881	2.9332234358335133e-10
126.25062531265634	0.2134227734728812	40904.6099260566	2.9326350341671523e-10
126.38819409704853	0.21361503872306006	40903.04878333267	2.936721668408279e-10
126.52576288144073	0.2138196309574041	40901.48770021956	2.9357271390124e-10
126.66333166583293	0.21403017603996854	40899.926676687544	2.934894947304563e-10
126.80090045022511	0.21424348119754946	40898.365712734376	2.9342035028804183e-10
126.93846923461732	0.21445680199450246	40896.80480835778	2.933634094449502e-10
127.07603801900952	0.21466687672739002	40895.243963528206	2.9377038721518624e-10
127.2136068034017	0.21486104527580932	40893.683178297986	2.9367280263815437e-10
127.3511755877939	0.21501845778514084	40892.12245263751	2.9359120054392413e-10
127.4887443721861	0.21511799030646214	40890.56178654448	2.9352344622099647e-10
127.62631315657829	0.2151488570014238	40889.00117998935	2.9398625766551146e-10
127.76388194097049	0.21515317893436578	40887.44063302444	2.938717932784815e-10
127.9014507253627	0.21518995691073778	40885.88014562013	2.9377554466762756e-10
128.0390195097549	0.21531771311733514	40884.319717774204	2.936951068666333e-10
128.17658829414708	0.21555187152958555	40882.75934948441	2.9362839308668806e-10
128.31415707853927	0.21583149504472177	40881.199040721294	2.940905786039146e-10
128.45172586293148	0.21608781782301512	40879.638791537	2.939771685729978e-10
128.58929464732367	0.2162574865302438	40878.078601902016	2.938818624708298e-10
128.72686343171586	0.21634425745669425	40876.51847181403	2.938022365960411e-10
128.86443221610807	0.21639725940359172	40874.95840127078	2.937362028429028e-10
129.00200100050026	0.21646647632714505	40873.39839026999	2.936819558608579e-10
129.13956978489244	0.21658799467899872	40871.83843878239	2.9408694582304523e-10
129.27713856928466	0.2167446838894295	40870.2785468598	2.939919006821604e-10
129.41470735367685	0.21690667726680343	40868.71871447288	2.9391252467397446e-10
129.55227613806903	0.21704460663367178	40867.15894161936	2.938467265588198e-10
129.68984492246125	0.21715098588887266	40865.59922829696	2.9379269569779497e-10
129.82741370685343	0.21724829334773216	40864.039574476476	2.9420051113919487e-10
129.96498249124562	0.21736117254442597	40862.47998020955	2.941052527340433e-10
130.10255127563784	0.21751057369803584	40860.92044546693	2.940256979268844e-10
130.24012006003002	0.21768480935632947	40859.360970246365	2.939597578347146e-10
130.3776888444222	0.21785517621672829	40857.801554545586	2.939056177549086e-10
130.51525762881442	0.21799283602405886	40856.24219833547	2.9431860789043765e-10
130.6528264132066	0.21808105366497235	40854.68290166748	2.9422255803528575e-10
130.7903951975988	0.21813792928417963	40853.12366451243	2.9414230740365044e-10
130.927963981991	0.2181877922393864	40851.56448686805	2.9407575100490013e-10
131.0655327663832	0.21825431731771797	40850.005368732076	2.9402106818464316e-10
131.2031015507754	0.2183443116784602	40848.4463100755	2.9443803239204356e-10
131.3406703351676	0.21844664188089635	40846.887310949605	2.943409537228516e-10
131.4782391195598	0.21854930506341866	40845.32837132532	2.94259828561074e-10
131.61580790395197	0.21864269057064942	40843.769491200364	2.9419253115201045e-10
