0.001959314735255785	5.589870243429274	8306.199513528794	6.136465566665853	0.00042096414920095657
79.47723861930966	0.14194123808643455	45710.08652766412	2.3828214840253845e-10
79.61480740370186	0.1421814370844336	45707.43946412551	2.381337371434852e-10
79.75237618809405	0.14242730121811076	45704.792553880696	2.379941630491654e-10
79.88994497248625	0.1426662146949525	45702.14579692078	2.378629129935958e-10
80.02751375687845	0.1428855732592635	45699.49919323688	2.377394537303282e-10
80.16508254127064	0.1430781745791044	45696.852742820134	2.376232394107668e-10
80.30265132566284	0.14324886872789702	45694.206445661664	2.375138094983964e-10
80.44022011005504	0.1434041365484986	45691.56030175258	2.374107521296757e-10
80.57778889444722	0.14355056361076088	45688.91431108402	2.3731371883842036e-10
80.71535767883942	0.14369653879591773	45686.26847364712	2.3722241222355074e-10
80.85292646323163	0.14385197091244462	45683.62278943299	2.371365935882344e-10
80.99049524762381	0.14402681629918476	45680.977258432795	2.370560642263315e-10
81.12806403201601	0.14422815567073174	45678.33188063766	2.369806527464929e-10
81.26563281640821	0.14444890992527054	45675.68665603872	2.3691016912665867e-10
81.4032016008004	0.1446776490009148	45673.04158462713	2.3684438049545663e-10
81.5407703851926	0.14490301674388636	45670.39666639399	2.3678303967717703e-10
81.6783391695848	0.14511964089004262	45667.75190133045	2.3672588881029897e-10
81.81590795397699	0.14533239234299716	45665.10728942765	2.366727003597001e-10
81.95347673836919	0.1455471468905338	45662.462830676726	2.366232810198898e-10
82.09104552276139	0.14576875274318607	45659.8185250688	2.365774660192137e-10
82.22861430715358	0.14598989986784455	45657.17437259501	2.365350681824088e-10
82.36618309154578	0.14619533202976367	45654.530373246496	2.3649587176664083e-10
82.50375187593798	0.14636965604101843	45651.88652701438	2.3645963975118643e-10
82.64132066033017	0.14650552182077622	45649.24283388979	2.36426142461231e-10
82.77888944472237	0.1466252262965994	45646.59929386386	2.3639521166148283e-10
82.91645822911457	0.14675789563583616	45643.95590692774	2.363667609214852e-10
83.05402701350675	0.1469321291892684	45641.31267307257	2.363407738104361e-10
83.19159579789896	0.1471551380854521	45638.669592289516	2.3631723250897873e-10
83.32916458229116	0.1474058122464668	45636.02666456971	2.362960764180411e-10
83.46673336668334	0.14766109382484982	45633.383889904304	2.36277192769035e-10
83.60430215107554	0.14789996163051997	45630.74126828443	2.3626043478206556e-10
83.74187093546774	0.14811864524234195	45628.09879970123	2.362456561994311e-10
83.87943971985993	0.14832205886911126	45625.456484145834	2.362327378779144e-10
84.01700850425213	0.1485151832643093	45622.81432160938	2.3622156928838965e-10
84.15457728864433	0.1487033467422761	45620.172312083	2.3621206073689853e-10
84.29214607303652	0.1488928416453215	45617.53045555786	2.362041384854448e-10
84.42971485742872	0.14909012609378147	45614.8887520251	2.361977394006376e-10
84.56728364182092	0.14930135242827364	45612.24720147586	2.3619281621965084e-10
84.70485242621311	0.14952526625243995	45609.60580390131	2.361893162041887e-10
84.84242121060531	0.1497529926129201	45606.96455929257	2.3618717833934893e-10
84.97998999499751	0.14997530800177217	45604.3234676408	2.361863291427443e-10
85.1175587793897	0.1501843501307658	45601.68252893714	2.36186689345704e-10
85.2551275637819	0.15038072529369337	45599.04174317274	2.3618818578081204e-10
85.3926963481741	0.1505682912905384	45596.40111033874	2.3619075551307174e-10
85.53026513256629	0.15075091534211696	45593.76063042627	2.361943440458572e-10
85.66783391695849	0.15093291564691996	45591.12030342649	2.361989043138485e-10
85.80540270135069	0.15111956195967827	45588.480129330565	2.3620439989117377e-10
85.94297148574287	0.15131624472404634	45585.84010812962	2.36210802559712e-10
86.08054027013507	0.1515275458936212	45583.20023981483	2.362180856307423e-10
86.21810905452728	0.1517452246737252	45580.560524377346	2.362262177794038e-10
86.35567783891946	0.1519507846462381	45577.9209618083	2.362351467640059e-10
86.49324662331166	0.15212544237340342	45575.281552098866	2.362448045467505e-10
86.63081540770386	0.15225619913795416	45572.642295240155	2.362551145830122e-10
86.76838419209605	0.15235687205485152	45570.003191223324	2.362660213658415e-10
86.90595297648825	0.1524490429755234	45567.364240039526	2.3627749519146413e-10
87.04352176088045	0.15255418351066885	45564.725441679904	2.3628952588890035e-10
87.18109054527264	0.1526862104434327	45562.08679613564	2.363021188355492e-10
87.31865932966484	0.1528467862544803	45559.44830339788	2.363152777049675e-10
87.45622811405704	0.15303645300118396	45556.80996345779	2.3632900244982307e-10
87.59379689844923	0.15325473261288314	45554.17177630654	2.363432939546805e-10
87.73136568284143	0.15348991714727367	45551.53374193529	2.363581407948118e-10
87.86893446723363	0.15372334153999845	45548.89586033518	2.3637351831935935e-10
88.00650325162582	0.15393623764157596	45546.25813149737	2.363893850551683e-10
88.14407203601802	0.15411625117662758	45543.62055541302	2.364056953766522e-10
88.28164082041022	0.1542732987373233	45540.983132073285	2.364224125563422e-10
88.4192096048024	0.15442212757772789	45538.34586146931	2.364395163009055e-10
88.5567783891946	0.15457728843452354	45535.70874359226	2.3645699527545764e-10
88.6943471735868	0.15474623702085055	45533.07177843328	2.36474844622978e-10
88.83191595797899	0.15492751559486792	45530.434965983564	2.3649305785708963e-10
88.9694847423712	0.15511910026544454	45527.79830623426	2.365116274765547e-10
89.10705352676338	0.15531912540397205	45525.161799176545	2.365305442992969e-10
89.24462231115558	0.15552698059848277	45522.52544480156	2.3654979878435946e-10
89.38219109554778	0.15574265334365353	45519.88924310048	2.3656938176575487e-10
89.51975987993997	0.15596612597826254	45517.25319406447	2.3658928513360655e-10
89.65732866433217	0.15619296361320859	45514.61729768471	2.366094965198806e-10
89.79489744872437	0.15640716640943103	45511.98155395233	2.3662999659265326e-10
89.93246623311656	0.15659086506861253	45509.34596285851	2.3665075574981845e-10
90.07003501750876	0.1567272787825155	45506.710524394395	2.366717379006674e-10
90.20760380190096	0.15682362484514065	45504.07523855114	2.3669291238802873e-10
90.34517258629315	0.15691055620998912	45501.440105319896	2.3671426843908175e-10
90.48274137068535	0.15701970181226044	45498.805124691855	2.3673581267354183e-10
90.62031015507755	0.157176679786019	45496.17029665818	2.3675756281984103e-10
90.75787893946973	0.15737195809162013	45493.53562121006	2.3677953057393013e-10
90.89544772386193	0.15758326507585418	45490.90109833867	2.368017158774047e-10
91.03301650825414	0.15778837662786502	45488.26672803516	2.3682410777274705e-10
91.17058529264632	0.15797381183088918	45485.632510290714	2.368466881045414e-10
91.30815407703852	0.15814354411781864	45482.99844509648	2.3686944294073587e-10
91.44572286143072	0.1583036200562734	45480.36453244364	2.3689236167029724e-10
91.58329164582291	0.158459792379861	45477.73077232335	2.369154364909766e-10
91.72086043021511	0.15861351078678163	45475.09716472679	2.36938661102011e-10
91.85842921460731	0.15876295971433588	45472.463709645126	2.369620279662138e-10
91.9959979989995	0.15890624228896205	45469.83040706953	2.369855302824751e-10
92.1335667833917	0.15904223936548273	45467.19725699118	2.370091605855725e-10
92.2711355677839	0.15917322655510857	45464.564259401246	2.3703291180329333e-10
92.40870435217609	0.15930240547596078	45461.931414290884	2.370567803664667e-10
92.54627313656829	0.15943303573103634	45459.29872165128	2.3708076207991907e-10
92.68384192096049	0.15957178007111356	45456.666181473614	2.3710485736358956e-10
92.82141070535268	0.15973053362197312	45454.03379374906	2.371290699583038e-10
92.95897948974488	0.15992163667481626	45451.4015584688	2.371534083572786e-10
93.09654827413708	0.16015541246429119	45448.76947562403	2.3717788354800726e-10
93.23411705852926	0.1604214927939336	45446.13754520593	2.3720250302990193e-10
93.37168584292147	0.16069736238243207	45443.50576720568	2.3722726470618957e-10
93.50925462731367	0.16096035266704206	45440.87414161446	2.3725215871561525e-10
93.64682341170585	0.16119345017012146	45438.24266842344	2.372771702652851e-10
93.78439219609805	0.16139814473862113	45435.61134762378	2.373022856248168e-10
93.92196098049025	0.16157970465662397	45432.98017920666	2.373274931385129e-10
94.05952976488244	0.1617434607645836	45430.349163163264	2.37352783831054e-10
94.19709854927464	0.16189676416607585	45427.718299484746	2.3737815214653694e-10
94.33466733366684	0.16204937433689878	45425.087588162314	2.374035952868761e-10
94.47223611805903	0.16221119168317644	45422.45702918712	2.3742911439511866e-10
94.60980490245123	0.16239127492387542	45419.82662255038	2.3745471303653524e-10
94.74737368684343	0.1625924257393171	45417.196368243276	2.3748039520707727e-10
94.88494247123562	0.16281462706198077	45414.56626625699	2.3750616504157546e-10
95.02251125562782	0.16305783624930836	45411.93631658271	2.375320267513362e-10
95.16008004002002	0.16331775449233915	45409.306519211634	2.375579822441448e-10
95.2976488244122	0.163579559351761	45406.67687413493	2.3758402960632736e-10
95.43521760880441	0.16382683026532407	45404.0473813438	2.376101617669083e-10
95.57278639319661	0.16404353435422514	45401.418040829405	2.3763636732810207e-10
95.7103551775888	0.16422144607564165	45398.788852582926	2.376626334296637e-10
95.847923961981	0.16435957651889924	45396.15981659553	2.3768894696273125e-10
95.9854927463732	0.16445721010979483	45393.530932858404	2.377152953483943e-10
96.12306153076538	0.16451661156286598	45390.90220136272	2.3774166671239055e-10
96.26063031515758	0.16455643615352356	45388.27362209966	2.37768055441896e-10
96.39819909954979	0.16460094399552014	45385.6451950604	2.377944626096928e-10
96.53576788394197	0.16467432407247803	45383.016920236165	2.3782089609074974e-10
96.67333666833417	0.16479241819273283	45380.38879761815	2.3784736756041176e-10
96.81090545272637	0.1649552950656329	45377.76082719755	2.378738882688877e-10
96.94847423711856	0.16516127088779206	45375.13300896557	2.3790046856204877e-10
97.08604302151076	0.16540774478505355	45372.5053429134	2.379271177561442e-10
97.22361180590296	0.16567968734661387	45369.877829032244	2.3795384123802875e-10
97.36118059029515	0.16595312287789918	45367.2504673133	2.3798063770436514e-10
97.49874937468735	0.16620387874648915	45364.62325774776	2.3800749979949805e-10
97.63631815907955	0.16641472818507255	45361.996200326794	2.380344161004868e-10
97.77388694347174	0.16659699608225348	45359.36929504159	2.3806137833698486e-10
97.91145572786394	0.16676934256983286	45356.742541883345	2.3808838349735243e-10
98.04902451225614	0.16695018194926184	45354.11594084324	2.3811543277857124e-10
98.18659329664833	0.1671453570608341	45351.48949191251	2.3814252930459967e-10
98.32416208104053	0.1673423840548652	45348.863195082304	2.381696726890584e-10
98.46173086543273	0.16752733068824074	45346.23705034384	2.3819685956955536e-10
98.59929964982491	0.16768769188728086	45343.611057688315	2.382240832688559e-10
98.73686843421712	0.16782462498582756	45340.98521710691	2.382513375792444e-10
98.87443721860932	0.1679468850163545	45338.35952859081	2.3827861869440566e-10
99.0120060030015	0.16806330755948196	45335.73399213122	2.383059247838728e-10
99.1495747873937	0.16818052139239067	45333.108607719354	2.38333255848155e-10
99.2871435717859	0.1682983485994305	45330.48337534638	2.383606120270451e-10
99.42471235617809	0.16841530307571562	45327.85829500353	2.3838799268274234e-10
99.56228114057029	0.16853008243654194	45325.233366681976	2.38415397263648e-10
99.69984992496249	0.16864671956283978	45322.60859037293	2.384428260411884e-10
99.83741870935468	0.16877528331663882	45319.9839660676	2.3847028176738006e-10
99.97498749374688	0.16892616709255548	45317.35949375719	2.3849776968763643e-10
100.11255627813908	0.16910743011758037	45314.735173432906	2.3852529696644156e-10
100.25012506253127	0.1693108532809666	45312.11100508595	2.3855286878577675e-10
100.38769384692347	0.16952128541036232	45309.48698870755	2.385804865136028e-10
100.52526263131567	0.1697235761748694	45306.863124288895	2.386081481477431e-10
100.66283141570786	0.16990955394068039	45304.23941182119	2.386358499918253e-10
100.80040020010006	0.1700873509871394	45301.61585129563	2.386635898916235e-10
100.93796898449226	0.17026742397111905	45298.99244270343	2.3869136852522546e-10
101.07553776888444	0.1704594348219697	45296.36918603578	2.387191890964167e-10
101.21310655327665	0.1706583793932483	45293.7460812839	2.387470533407853e-10
101.35067533766885	0.17084635150801095	45291.123128438994	2.3877495870511913e-10
101.48824412206103	0.17100500488820075	45288.500327492264	2.388028984801241e-10
101.62581290645323	0.17112254376223124	45285.8776784349	2.3883086302553137e-10
101.76338169084543	0.17122106778173987	45283.25518125811	2.3885884780884176e-10
101.90095047523762	0.1713336072346415	45280.6328359531	2.3888685633720854e-10
102.03851925962982	0.17149293396360896	45278.01064251111	2.3891490039005155e-10
102.17608804402202	0.1717076742536118	45275.38860092335	2.38942993974108e-10
102.31365682841421	0.1719432490995755	45272.76671118104	2.3897114260684984e-10
102.45122561280641	0.172160594310653	45270.144973275375	2.389993425165562e-10
102.58879439719861	0.17232352759617034	45267.52338719755	2.3902758108373463e-10
102.7263631815908	0.1724320853525688	45264.90195293879	2.3905584512275153e-10
102.863931965983	0.1725110290421607	45262.280670490276	2.3908412738728475e-10
103.0015007503752	0.17258559775985902	45259.659539843226	2.3911242739660777e-10
103.13906953476739	0.17267775193132665	45257.03856098885	2.391407497522328e-10
103.27663831915959	0.17279675950582066	45254.41773391838	2.391691013464477e-10
103.41420710355179	0.17294881748705643	45251.79705862304	2.3919749145755655e-10
103.55177588794398	0.17313984464975973	45249.17653509404	2.3922593088174235e-10
103.68934467233618	0.17336326516463252	45246.55616332262	2.392544288323972e-10
103.82691345672838	0.17359522842909772	45243.935943299985	2.392829892102462e-10
103.96448224112056	0.17381061801548048	45241.31587501736	2.3931160885124384e-10
104.10205102551276	0.17398712955185142	45238.69595846595	2.393402786166324e-10
104.23961980990495	0.17412761367699947	45236.076193636945	2.3936898982820717e-10
104.37718859429715	0.17424816706253346	45233.456580521575	2.3939773816335354e-10
104.51475737868935	0.17436500093567048	45230.83711911106	2.3942652322286697e-10
104.65232616308154	0.1744899475823939	45228.217809396614	2.394553483149948e-10
104.78989494747374	0.17462210147606574	45225.598651369466	2.394842162259303e-10
104.92746373186594	0.17475825382350124	45222.979645020816	2.395131292668136e-10
105.06503251625813	0.1748953097756204	45220.360790341896	2.395420888182733e-10
105.20260130065033	0.1750331640055672	45217.742087323924	2.395710963409623e-10
105.34017008504253	0.17517492119988778	45215.12353595813	2.3960015428692993e-10
105.47773886943472	0.1753238441574843	45212.50513623575	2.39629266020618e-10
105.61530765382692	0.17548256143665059	45209.88688814798	2.3965843626081685e-10
105.75287643821912	0.17564954888748274	45207.26879168605	2.39687669018051e-10
105.8904452226113	0.17582161152095946	45204.650846841214	2.397169679581697e-10
106.0280140070035	0.17599555835830336	45202.03305360466	2.397463356364906e-10
106.1655827913957	0.1761699346526306	45199.41541196764	2.39775774679319e-10
106.3031515757879	0.1763471201627718	45196.79792192135	2.3980528843404053e-10
106.4407203601801	0.17653000745122732	45194.18058345706	2.3983488089010493e-10
106.5782891445723	0.17672099005352243	45191.56339656597	2.398645577610143e-10
106.71585792896448	0.17691399781269307	45188.94636123931	2.398943227030635e-10
106.85342671335668	0.1770958945329625	45186.32947746831	2.399241750874209e-10
106.99099549774888	0.17725332737985064	45183.71274524418	2.399541094763781e-10
107.12856428214107	0.1773768880723932	45181.096164558134	2.399841163877338e-10
107.26613306653327	0.17747637926453336	45178.479735401415	2.400141892602582e-10
107.40370185092547	0.17756744341574396	45175.86345776524	2.4004432698998755e-10
107.54127063531766	0.17766564169242555	45173.24733164084	2.400745340690195e-10
107.67883941970986	0.17778014073049844	45170.63135701945	2.4010481913706016e-10
107.81640820410206	0.17790926799286674	45168.0155338923	2.401351906253098e-10
107.95397698849425	0.17805030100277197	45165.39986225063	2.4016565648132366e-10
108.09154577288645	0.17820033594809961	45162.78434208568	2.401962236682638e-10
108.22911455727865	0.17835435169334002	45160.16897338865	2.402268975960544e-10
108.36668334167084	0.17850595665894245	45157.55375615082	2.402576813521396e-10
108.50425212606304	0.17864873631432984	45154.938690363386	2.4028857517218195e-10
108.64182091045524	0.17877959705186564	45152.32377601759	2.4031957815057774e-10
108.77938969484742	0.17890755379111187	45149.70901310467	2.403506929018829e-10
108.91695847923963	0.1790443803650543	45147.094401615854	2.4038192794029925e-10
109.05452726363183	0.1792016164522407	45144.47994154239	2.4041329766596904e-10
109.19209604802401	0.17938150031484595	45141.865632875524	2.404448187115327e-10
109.32966483241621	0.17957407114380797	45139.251475606485	2.4047650399682557e-10
109.46723361680841	0.17976854105074092	45136.63746972651	2.405083618167601e-10
109.6048024012006	0.17995429225915968	45134.02361522683	2.405403957738296e-10
109.7423711855928	0.18012213063326454	45131.409912098694	2.405726039964201e-10
109.879939969985	0.18026357159681988	45128.79636033332	2.4060497944653907e-10
110.01750875437719	0.18037014605806764	45126.182959921935	2.4063750909766303e-10
110.15507753876939	0.18044049059100203	45123.56971085577	2.4067017739829367e-10
110.29264632316159	0.1804927442665914	45120.95661312606	2.407029781877266e-10
110.43021510755378	0.18054836250899564	45118.34366672406	2.4073591582743367e-10
110.56778389194598	0.18062812227341618	45115.730871641004	2.4076901109430445e-10
110.70535267633818	0.18073664961799224	45113.118227868144	2.408022874898716e-10
110.84292146073037	0.18086211035362565	45110.505735396735	2.4083576342068305e-10
110.98049024512257	0.1809919299452432	45107.89339421801	2.4086945033369463e-10
111.11805902951477	0.1811159723798439	45105.2812043232	2.409033526500053e-10
111.25562781390695	0.18123910201189183	45102.66916570356	2.4093747907237054e-10
111.39319659829916	0.1813718827160999	45100.05727835035	2.4097184602073865e-10
111.53076538269136	0.1815248421099312	45097.445542254805	2.4100647928969806e-10
111.66833416708354	0.18170095504129768	45094.83395740818	2.410414093360309e-10
111.80590295147574	0.18188742027888516	45092.22252380169	2.410766598162475e-10
111.94347173586794	0.18206945925120976	45089.611241426624	2.4111224206540046e-10
112.08104052026013	0.18223326249299365	45087.00011027421	2.411481576200155e-10
112.21860930465233	0.18238016674769564	45084.38913033569	2.4118440761831017e-10
112.35617808904453	0.18252350756264607	45081.778301602295	2.412210043447229e-10
112.49374687343672	0.18267694938350024	45079.167624065296	2.41257973808728e-10
112.63131565782892	0.1828500061121419	45076.557097715944	2.4129535301448676e-10
112.76888444222112	0.18303316081791318	45073.946722545494	2.413331730039656e-10
112.90645322661331	0.18321144542407106	45071.33649854517	2.413714524342646e-10
113.04402201100551	0.1833700531957489	45068.72642570625	2.414101937779169e-10
113.18159079539771	0.18350488619304967	45066.11650401995	2.4144939284423355e-10
113.3191595797899	0.18362904804481506	45063.50673347752	2.414890616028103e-10
113.4567283641821	0.18375719486918077	45060.89711407023	2.415292246146962e-10
113.5942971485743	0.1839024573369194	45058.28764578932	2.4156992846374613e-10
113.73186593296649	0.18406138950996642	45055.678328626054	2.4161121648835827e-10
113.86943471735869	0.18422037566891258	45053.06916257169	2.416531189767992e-10
114.00700350175089	0.18436565333279178	45050.46014761748	2.416956495690012e-10
114.14457228614307	0.18448911531171983	45047.85128375465	2.417388108770199e-10
114.28214107053527	0.1846020797511703	45045.242570974464	2.4178261588709303e-10
114.41970985492748	0.18472003234343387	45042.63400926818	2.418271025616985e-10
114.55727863931966	0.18485817236669225	45040.025598627064	2.4187233753056363e-10
114.69484742371186	0.1850215701765656	45037.41733904237	2.419184018297252e-10
114.83241620810406	0.1852026920916769	45034.80923050536	2.4196536917919095e-10
114.96998499249625	0.18539321556497668	45032.20127300729	2.4201330991085654e-10
115.10755377688845	0.18558491492782772	45029.59346653941	2.4206228432502024e-10
115.24512256128065	0.1857703238301299	45026.98581109299	2.421123401246553e-10
115.38269134567284	0.18594233397602133	45024.378306659295	2.421635125247477e-10
115.52026013006504	0.18609384660747114	45021.77095322957	2.4221582488765484e-10
115.65782891445724	0.18622124686047675	45019.16375079505	2.422692858551946e-10
115.79539769884943	0.18632994648798631	45016.55669934701	2.4232391470945014e-10
115.93296648324163	0.18642679997483594	45013.94979887671	2.4237974437794565e-10
116.07053526763383	0.1865187603669608	45011.34304937539	2.4243681989686334e-10
116.20810405202602	0.18661491767597918	45008.73645083432	2.42495213681074e-10
116.34567283641822	0.18672642909025086	45006.13000324477	2.4255503014004026e-10
116.48324162081042	0.1868645363966224	45003.523706598	2.4261642116563243e-10
116.6208104052026	0.187036362304255	45000.9175608853	2.4267957146356993e-10
116.7583791895948	0.18722521005413614	44998.31156609792	2.4274463901157885e-10
116.895947973987	0.18740584040736857	44995.705722227125	2.4281171961976836e-10
117.03351675837919	0.18755311222023874	44993.10002926418	2.4288082457465437e-10
117.1710855427714	0.18765595701861734	44990.49448720032	2.4295191736849957e-10
117.3086543271636	0.18773112002943604	44987.88909602682	2.4302500107441414e-10
117.44622311155578	0.18779861047878305	44985.28385573494	2.4310014724251894e-10
117.58379189594798	0.187877371931016	44982.67876631594	2.431774994456703e-10
117.72136068034018	0.18797096275976072	44980.0738277611	2.432572307014222e-10
117.85892946473237	0.18807137795060636	44977.4690400617	2.4333949146317715e-10
117.99649824912457	0.18817033078039735	44974.86440320899	2.4342441344333697e-10
118.13406703351677	0.18826283946544484	44972.25991719423	2.4351211083649943e-10
118.27163581790896	0.18835819144360647	44969.65558200871	2.436027435643627e-10
118.40920460230116	0.1884695243225249	44967.05139764369	2.436965479671131e-10
118.54677338669336	0.18860977381029922	44964.44736409047	2.4379385769682216e-10
118.68434217108555	0.18878031999981462	44961.8434813403	2.4389505546167964e-10
118.82191095547775	0.18896494760710938	44959.23974938446	2.440004767532996e-10
118.95947973986995	0.18914596408783738	44956.63616821423	2.4411037274689444e-10
119.09704852426214	0.189307655076878	44954.032737820875	2.442249153129926e-10
119.23461730865434	0.1894543433096151	44951.429458195635	2.44344298920127e-10
119.37218609304654	0.18960199950211204	44948.82632932982	2.4446883244056005e-10
119.50975487743872	0.18976673609854575	44946.22335121469	2.445989688938609e-10
119.64732366183092	0.18995690225549655	44943.620523841535	2.447352761774828e-10
119.78489244622313	0.19015571776434617	44941.01784720162	2.448782598773082e-10
119.92246123061531	0.1903413270537244	44938.41532128622	2.4502827214206803e-10
120.06003001500751	0.19049240576564003	44935.8129460866	2.4518547877417436e-10
120.19759879939971	0.19060445064585177	44933.21072159401	2.4534997141104383e-10
120.3351675837919	0.1906928209940815	44930.60864779975	2.455219498179996e-10
120.4727363681841	0.19077402088564288	44928.0067246951	2.457017797110821e-10
120.6103051525763	0.19086362276633173	44925.4049522713	2.4589002104826816e-10
120.74787393696849	0.19097035381226343	44922.80333051965	2.460873704962583e-10
120.88544272136069	0.19109988873317127	44920.20185943144	2.462946749500592e-10
121.02301150575289	0.19125786746942988	44917.600538997955	2.465129741011379e-10
121.16058029014508	0.19144297787369643	44914.99936921046	2.4674340844499186e-10
121.29814907453728	0.19163689530263703	44912.398350060255	2.4698697588327924e-10
121.43571785892948	0.1918187409472757	44909.79748153862	2.472444565845428e-10
121.57328664332167	0.19196857555207344	44907.19676363681	2.475163326927996e-10
121.71085542771387	0.19208507862128518	44904.596196346116	2.478030205868314e-10
121.84842421210607	0.1921840243469641	44901.99577965779	2.4810519910641044e-10
121.98599299649825	0.19228182096311555	44899.39551356312	2.484238295979445e-10
122.12356178089045	0.19239250432716598	44896.79539805341	2.4876026193189665e-10
122.26113056528264	0.19251720721550308	44894.19543319107	2.479417566963026e-10
122.39869934967484	0.19265269676739308	44891.59561882521	2.4825148056636004e-10
122.53626813406704	0.19279573597397268	44888.99595501816	2.485793519947264e-10
122.67383691845923	0.19294301437458097	44886.39644176119	2.4892673022111075e-10
122.81140570285143	0.1930910840847527	44883.79707911659	2.4809855361018264e-10
122.94897448724363	0.19323648213719938	44881.197866933784	2.4841915857701136e-10
123.08654327163582	0.19337570248900343	44878.59880527492	2.4875895866365766e-10
123.22411205602802	0.1935046633553904	44875.99989420207	2.479661171811529e-10
123.36168084042022	0.19361887248944346	44873.40113356506	2.482790553513428e-10
123.4992496248124	0.19371382881560542	44870.80252342584	2.4861011605438544e-10
123.63681840920461	0.19378765519359575	44868.2040637757	2.4896004260046653e-10
123.77438719359681	0.1938491433886697	44865.60575467657	2.4815323959969243e-10
123.911955977989	0.19390979639542397	44863.00759597856	2.4847335593687823e-10
124.0495247623812	0.19398104072899808	44860.4095877435	2.4881170711301937e-10
124.1870935467734	0.19407048541449048	44857.81172996269	2.4916989091558224e-10
124.32466233116558	0.19418022778429087	44855.214022697895	2.4834786358841874e-10
124.46223111555778	0.19431193545661932	44852.616465799576	2.4867780427984173e-10
124.59979989994999	0.19446611918604784	44850.01905932939	2.490285672079982e-10
124.73736868434217	0.19463235171582716	44847.42180334892	2.482380951272315e-10
124.87493746873437	0.1947941829943301	44844.824697708995	2.485630339931882e-10
125.01250625312657	0.1949351056128902	44842.227742471085	2.489085637344896e-10
125.15007503751876	0.1950478300954595	44839.630937626476	2.4927569566115114e-10
125.28764382191096	0.1951531966315958	44837.0342832366	2.484639689976393e-10
125.42521260630316	0.1952773922395218	44834.43777915258	2.488023572733695e-10
125.56278139069535	0.19544563320996602	44831.84142543575	2.491632241726066e-10
125.70035017508755	0.1956554706069137	44829.24522214739	2.4837884194147104e-10
125.83791895947975	0.1958734528390139	44826.64916913898	2.4871535427522066e-10
125.97548774387194	0.19606448738613963	44824.05326647167	2.49075195119633e-10
126.11305652826414	0.1961994557798764	44821.45751420651	2.483145701660197e-10
126.25062531265634	0.19629042473762515	44818.861912195345	2.486468211246437e-10
126.38819409704853	0.196366820100496	44816.26646049912	2.490001856778453e-10
126.52576288144073	0.19645808924702482	44813.67115910917	2.4937649853954184e-10
126.66333166583293	0.19658380976823725	44811.07600808646	2.48587018807678e-10
126.80090045022511	0.19674073638111378	44808.481007283066	2.489356187591134e-10
126.93846923461732	0.1969224074603078	44805.88615675985	2.4930896135562594e-10
127.07603801900952	0.19712234730784842	44803.29145657762	2.48540334928255e-10
127.2136068034017	0.1973338245354014	44800.69690658881	2.4888880665611434e-10
127.3511755877939	0.19754988494731032	44798.1025068541	2.492632496383002e-10
127.4887443721861	0.19776356689099572	44795.508257434114	2.4851207199372274e-10
127.62631315657829	0.19796787672860264	44792.9141581816	2.488620452953103e-10
127.76388194097049	0.19815565713261038	44790.32020915709	2.492381575962842e-10
127.9014507253627	0.19831969855094878	44787.72641042106	2.485017026160918e-10
128.0390195097549	0.1984528791875191	44785.132761826564	2.4885145460865423e-10
128.17658829414708	0.19855586246967608	44782.539263433944	2.492261476895402e-10
128.31415707853927	0.19864310562358842	44779.94591530352	2.485031571416637e-10
128.45172586293148	0.19873048005166724	44777.35271728872	2.4884967358666506e-10
128.58929464732367	0.19883321802387646	44774.75966944971	2.4922108373114947e-10
128.72686343171586	0.1989586272106614	44772.166771777825	2.496199053325788e-10
128.86443221610807	0.19910865749688902	44769.5740243333	2.4885395210433646e-10
129.00200100050026	0.19928515777350672	44766.981426969716	2.492256628607422e-10
129.13956978489244	0.1994870508509203	44764.38897974719	2.496267951096378e-10
129.27713856928466	0.1997020548451968	44761.79668272583	2.4887078804970213e-10
129.41470735367685	0.19991520631771625	44759.20453575949	2.4924687897079283e-10
129.55227613806903	0.20011173832839926	44756.612538908135	2.496533386324606e-10
129.68984492246125	0.2002855091602388	44754.02069223172	2.4890443148765763e-10
129.82741370685343	0.2004421881224323	44751.4289955844	2.4928411406455594e-10
129.96498249124562	0.20058829798503447	44748.837449025974	2.4969405166222755e-10
130.10255127563784	0.2007297161945637	44746.24605261627	2.4895053730448384e-10
130.24012006003002	0.20086661750038837	44743.65480620973	2.493328403523366e-10
130.3776888444222	0.20099620351570113	44741.06370986603	2.49745714160704e-10
130.51525762881442	0.2011156545317941	44738.47276364483	2.490061331613851e-10
130.6528264132066	0.2012265257049571	44735.88196740088	2.493905548896324e-10
130.7903951975988	0.2013429639262022	44733.29132119371	2.498058332112833e-10
130.927963981991	0.20148136773047723	44730.70082508286	2.490689900615556e-10
131.0655327663832	0.2016573974868931	44728.11047892334	2.494573946764803e-10
131.2031015507754	0.20186769177074687	44725.520282774574	2.498793294476068e-10
131.3406703351676	0.20208865736200532	44722.930236695975	2.491426135043197e-10
131.4782391195598	0.20229572058593906	44720.34034054281	2.4953968911018487e-10
131.61580790395197	0.2024677935939113	44717.750594442216	2.488616059899914e-10
131.7533766883442	0.20260635348826245	44715.16099824987	2.492337197872665e-10
131.89094547273638	0.20272186267206768	44712.571552024834	2.4963709407570007e-10
132.02851425712856	0.2028248072366719	44709.98225582619	2.4895627643530404e-10
