0.0035203627536952537	5.7429309879075054	6176.265249385926	3.9958343713490265	0.008230358951803218
79.75237618809405	0.1542454005121448	31414.880832213144	1.6286267629872993e-09
79.88994497248625	0.15445516178690316	31379.331876557855	1.5362163274172037e-09
80.02751375687845	0.1546578492280925	31343.82314829641	1.4513374006107226e-09
80.16508254127064	0.1548548984283227	31308.35460190765	1.3733956339384513e-09
80.30265132566284	0.15505428761139534	31272.92619192185	1.3018388345665479e-09
80.44022011005504	0.155264880261992	31237.537872920697	1.2361546839079539e-09
80.57778889444722	0.1554946002656437	31202.189599537207	1.1758692009505384e-09
80.71535767883942	0.15573519239519315	31166.88132645567	1.1205501448746997e-09
80.85292646323163	0.15596476480234003	31131.613008411594	1.0698068143001128e-09
80.99049524762381	0.15616099920151705	31096.384600191628	1.0232844735281427e-09
81.12806403201601	0.15630824417980746	31061.196056633522	9.80657790613927e-10
81.26563281640821	0.15642367656767847	31026.047332626145	9.416196729586783e-10
81.4032016008004	0.15653456049984255	30990.93838310937	9.058796121924637e-10
81.5407703851926	0.15666799961422376	30955.869163074058	8.731648063342551e-10
81.6783391695848	0.15683808934302995	30920.83962756197	8.432230685569936e-10
81.81590795397699	0.15703665779044854	30885.849731665727	8.158256270474093e-10
81.95347673836919	0.1572533485718473	30850.89943052868	7.907648249124274e-10
82.09104552276139	0.1574782675937147	30815.988679344962	7.678516220194453e-10
82.22861430715358	0.1577069905684118	30781.11743335936	7.469128239555856e-10
82.36618309154578	0.15793866808158363	30746.28564786726	7.277891774541814e-10
82.50375187593798	0.158172512363818	30711.493278214653	7.10334222269408e-10
82.64132066033017	0.15840581777443616	30676.740279798025	6.944134357759555e-10
82.77888944472237	0.1586288093716943	30642.026608064316	6.799038205011925e-10
82.91645822911457	0.15883008378809096	30607.352218510863	6.666928214392606e-10
83.05402701350675	0.15899853620083984	30572.717066685338	6.546771918269762e-10
83.19159579789896	0.15913518240202282	30538.12110818571	6.437612407856039e-10
83.32916458229116	0.1592570876913746	30503.564298660178	6.338554127489778e-10
83.46673336668334	0.15938242116137272	30469.046593807157	6.248762271440081e-10
83.60430215107554	0.15952816534751094	30434.56794937517	6.167462676617663e-10
83.74187093546774	0.1597012524839634	30400.128321162807	6.093944512350548e-10
83.87943971985993	0.15990355513782942	30365.727665018676	6.027557882468056e-10
84.01700850425213	0.16013690033628233	30331.365936841346	5.967708610981368e-10
84.15457728864433	0.16039785705196133	30297.043092579275	5.91385514462288e-10
84.29214607303652	0.16066841001560678	30262.759088230763	5.86550754002213e-10
84.42971485742872	0.1609280359945918	30228.51387984386	5.822221309020531e-10
84.56728364182092	0.16115684924245627	30194.307423516355	5.783591201427864e-10
84.70485242621311	0.1613504054958747	30160.139675395723	5.749243036802244e-10
84.84242121060531	0.16152014774427728	30126.01059167905	5.718828363627719e-10
84.97998999499751	0.16167824563982194	30091.92012861299	5.692023732882016e-10
85.1175587793897	0.16183647472276247	30057.868242493718	5.668529980713949e-10
85.2551275637819	0.16200415863748446	30023.854889666854	5.648071535207077e-10
85.3926963481741	0.1621896796246564	29989.88002652742	5.630395212503821e-10
85.53026513256629	0.16240135149525964	29955.943609519803	5.615268825827551e-10
85.66783391695849	0.16263641584579247	29922.045595137657	5.602480638617628e-10
85.80540270135069	0.1628687520635372	29888.185939923846	5.591838844072652e-10
85.94297148574287	0.16306927643201258	29854.364600470417	5.583168718469935e-10
86.08054027013507	0.16321104459470814	29820.58153341849	5.576309921940714e-10
86.21810905452728	0.16330104269817544	29786.836695458285	5.571113408809644e-10
86.35567783891946	0.1633733944771955	29753.130043329038	5.567440469320267e-10
86.49324662331166	0.16346298315433094	29719.46153381894	5.565163229174771e-10
86.63081540770386	0.16359838232104845	29685.831123765096	5.564164902926741e-10
86.76838419209605	0.16377891644447184	29652.23877005347	5.564339554293396e-10
86.90595297648825	0.16399544067626698	29618.684429618796	5.565590942778958e-10
87.04352176088045	0.16423874383759565	29585.16805944453	5.567831357194255e-10
87.18109054527264	0.16449516075285833	29551.68961656282	5.57098052999094e-10
87.31865932966484	0.16474380164428415	29518.249058054404	5.574964526023027e-10
87.45622811405704	0.16496311618140483	29484.846341048582	5.579714810230961e-10
87.59379689844923	0.16513413241371983	29451.48142272316	5.58516756431746e-10
87.73136568284143	0.1652662619613775	29418.154260304407	5.591264089081069e-10
87.86893446723363	0.16538650061392351	29384.86481106701	5.597951284864007e-10
88.00650325162582	0.16552210543783377	29351.61303233402	5.605181597542911e-10
88.14407203601802	0.16569204189080505	29318.39888147677	5.612912508551442e-10
88.28164082041022	0.16588648451291782	29285.22231591485	5.621104921504654e-10
88.4192096048024	0.1660893629510827	29252.083293116015	5.629722424501586e-10
88.5567783891946	0.16628483979421735	29218.981770596147	5.638730909489612e-10
88.6943471735868	0.16646548772198352	29185.917705919193	5.64809870083762e-10
88.83191595797899	0.16663444498367147	29152.891056697135	5.65779689729812e-10
88.9694847423712	0.1667955209139984	29119.901780589913	5.667799213992583e-10
89.10705352676338	0.16695255195224382	29086.949835305386	5.678081797803047e-10
89.24462231115558	0.16710958951023525	29054.035178599257	5.688623063122621e-10
89.38219109554778	0.167270787399267	29021.157768275065	5.699403530183461e-10
89.51975987993997	0.16744029858049755	28988.317562184086	5.710405666134059e-10
89.65732866433217	0.1676215359706894	28955.514518225278	5.721613687892327e-10
89.79489744872437	0.16781597494191772	28922.748594345267	5.733013296539086e-10
89.93246623311656	0.1680247776646563	28890.01974853826	5.744591530475765e-10
90.07003501750876	0.1682488506479349	28857.32793884599	5.756336633110964e-10
90.20760380190096	0.16848346379501453	28824.673123357676	5.768237566417909e-10
90.34517258629315	0.16871838250833218	28792.05526020996	5.780283555874038e-10
90.48274137068535	0.16894314295452864	28759.47430758685	5.792464025127766e-10
90.62031015507755	0.16914928155296	28726.930223719668	5.804768696996028e-10
90.75787893946973	0.16934003187097008	28694.422966887014	5.817188377420471e-10
90.89544772386193	0.16952286691854118	28661.952495414676	5.82971517515835e-10
91.03301650825414	0.16970522269332527	28629.51876767564	5.842342404707035e-10
91.17058529264632	0.16988878769030108	28597.121742089985	5.855064084298719e-10
91.30815407703852	0.17006377646023102	28564.76137712482	5.867874050289172e-10
91.44572286143072	0.17021904073986818	28532.43763129428	5.880765861258248e-10
91.58329164582291	0.1703447260811439	28500.150463159418	5.893732904561332e-10
91.72086043021511	0.17044992523843647	28467.89983132819	5.906769791319219e-10
91.85842921460731	0.1705581086213027	28435.685694455417	5.919873322030189e-10
91.9959979989995	0.1706931046687422	28403.508011242688	5.933042348740856e-10
92.1335667833917	0.17087062813950488	28371.36674043837	5.946277016541203e-10
92.2711355677839	0.17107097787025521	28339.261840837476	5.959576024306449e-10
92.40870435217609	0.17126479209617498	28307.193271281652	5.972936008798239e-10
92.54627313656829	0.17142302540041432	28275.160990659082	5.986351724881584e-10
92.68384192096049	0.1715352184273438	28243.164957904482	5.999817588461659e-10
92.82141070535268	0.17161948808318508	28211.205131999046	6.013329856832346e-10
92.95897948974488	0.17169638251496652	28179.281471970397	6.026886665104598e-10
93.09654827413708	0.17178499697273727	28147.39393689253	6.040487765054505e-10
93.23411705852926	0.17188952255439924	28115.54248588577	6.054133261576777e-10
93.37168584292147	0.17200540074552823	28083.727078116666	6.067822916637629e-10
93.50925462731367	0.17212796165899402	28051.947672798	6.081556167822457e-10
93.64682341170585	0.17225276633440798	28020.20422918872	6.095332171731347e-10
93.78439219609805	0.17237613139902938	27988.496706593833	6.10914988431549e-10
93.92196098049025	0.172494527773494	27956.825064364428	6.123008088640565e-10
94.05952976488244	0.17260463803396484	27925.189261897587	6.136905424907252e-10
94.19709854927464	0.1727099801892004	27893.589258636326	6.150840929840135e-10
94.33466733366684	0.1728222208231676	27862.02501406958	6.164814634233158e-10
94.47223611805903	0.17295350334868434	27830.49648773213	6.178827517078824e-10
94.60980490245123	0.17311295408579153	27799.003639204537	6.192881191950711e-10
94.74737368684343	0.17328727051510046	27767.54642811311	6.206976107159442e-10
94.88494247123562	0.17345304609736098	27736.124814129846	6.221110855034273e-10
95.02251125562782	0.1735868586383319	27704.738756972343	6.235282326823432e-10
95.16008004002002	0.1736770618915543	27673.38821640378	6.249486777962664e-10
95.2976488244122	0.1737411263578456	27642.073152232897	6.263722164563817e-10
95.43521760880441	0.17380094421952905	27610.7935243139	6.277988345697105e-10
95.57278639319661	0.1738778014049484	27579.549292546457	6.292286874151129e-10
95.7103551775888	0.17398077483908864	27548.34041687561	6.306619890702058e-10
95.847923961981	0.17410762490228662	27517.166857291722	6.320989181066677e-10
95.9854927463732	0.1742556845351092	27486.02857383045	6.335396172749634e-10
96.12306153076538	0.17442146393526495	27454.92552657266	6.349841900515547e-10
96.26063031515758	0.17459694849831353	27423.857675644384	6.364326680603827e-10
96.39819909954979	0.17477257633996415	27392.824981216778	6.378850049007745e-10
96.53576788394197	0.17493882508505615	27361.82740350607	6.393410831400676e-10
96.67333666833417	0.1750906589868117	27330.864902773497	6.408007562009867e-10
96.81090545272637	0.1752315203801004	27299.937439325262	6.422639185971086e-10
96.94847423711856	0.1753657935799353	27269.0449735125	6.43730509905804e-10
97.08604302151076	0.1754977652737407	27238.1874657312	6.452005100774535e-10
97.22361180590296	0.1756303990579597	27207.36487642219	6.466739253159768e-10
97.36118059029515	0.17576570614439802	27176.577166071067	6.481507781493487e-10
97.49874937468735	0.17590567677966645	27145.82429520812	6.496311058508953e-10
97.63631815907955	0.17605266957462573	27115.106224408322	6.511149621385889e-10
97.77388694347174	0.17621055733730845	27084.42291429127	6.526024279861259e-10
97.91145572786394	0.17638360189011984	27053.774325521103	6.540936124107161e-10
98.04902451225614	0.17657590184114733	27023.160418806492	6.555886487167214e-10
98.18659329664833	0.17678320938695447	26992.58115490057	6.570876246731906e-10
98.32416208104053	0.17698910931615439	26962.036494600867	6.585904876557181e-10
98.46173086543273	0.17717622480379266	26931.526398749265	6.600970491335648e-10
98.59929964982491	0.17732996366196924	26901.050828231968	6.616070192941165e-10
98.73686843421712	0.1774623912567618	26870.609743979418	6.631202333392602e-10
98.87443721860932	0.1776003972859816	26840.203106966306	6.646367614998431e-10
99.0120060030015	0.1777710247744122	26809.830878211505	6.661568895799801e-10
99.1495747873937	0.17798960987847837	26779.493018777997	6.67681004109941e-10
99.2871435717859	0.17823537993970134	26749.189489772816	6.692092873503968e-10
99.42471235617809	0.1784806224884279	26718.920252346998	6.707416783684136e-10
99.56228114057029	0.17869829662150674	26688.685267695513	6.722779001624951e-10
99.69984992496249	0.1788808638423677	26658.48449705726	6.738176394544647e-10
99.83741870935468	0.1790428494401207	26628.317901714992	6.75360731745769e-10
99.97498749374688	0.1791999649927865	26598.18544299529	6.769071577904127e-10
100.11255627813908	0.17936600942584346	26568.087082268506	6.784570147983775e-10
100.25012506253127	0.17954144294662835	26538.022780948722	6.800103957020077e-10
100.38769384692347	0.17972104552550344	26507.992500493652	6.81567342511366e-10
100.52526263131567	0.1798995664055385	26477.99620240465	6.831278506294687e-10
100.66283141570786	0.18006918614527748	26448.033848226616	6.846918517086058e-10
100.80040020010006	0.18021608423904378	26418.105399547967	6.862591694818219e-10
100.93796898449226	0.18032558463570436	26388.210818000574	6.878295223010524e-10
101.07553776888444	0.18038463072757988	26358.350065259714	6.894025459953718e-10
101.21310655327665	0.18041005147126146	26328.52310304406	6.909780504970552e-10
101.35067533766885	0.18044496673218102	26298.72989311561	6.925562238201967e-10
101.48824412206103	0.18053339318486117	26268.970397279685	6.941376058494054e-10
101.62581290645323	0.1807084045580504	26239.244577384816	6.957229654771711e-10
101.76338169084543	0.18094645059576822	26209.55239532272	6.973128049154824e-10
101.90095047523762	0.18120572087228906	26179.893813028208	6.989072299725417e-10
102.03851925962982	0.1814446050679819	26150.268792479128	7.005059872365896e-10
102.17608804402202	0.18164062643424056	26120.677295696354	7.021086577502415e-10
102.31365682841421	0.18180554522356163	26091.119284743745	7.037149610099065e-10
102.45122561280641	0.18195467586687883	26061.594721728095	7.053247724730807e-10
102.58879439719861	0.18210237069745092	26032.10356879909	7.069381012724907e-10
102.7263631815908	0.1822508907502362	26002.64578814926	7.085549756249548e-10
102.863931965983	0.182394242808845	25973.221342013894	7.101753710521628e-10
103.0015007503752	0.1825262742060232	25943.830192671034	7.117992137957321e-10
103.13906953476739	0.182644064154721	25914.47230244139	7.134264127673609e-10
103.27663831915959	0.18275720321322886	25885.147633688324	7.150569677137219e-10
103.41420710355179	0.18287830906070462	25855.8561488178	7.166909868071519e-10
103.55177588794398	0.18301974433631207	25826.597810278323	7.183286746689033e-10
103.68934467233618	0.18318241843797384	25797.372580560906	7.199702256501218e-10
103.82691345672838	0.18335140575632686	25768.18042219899	7.216156890774745e-10
103.96448224112056	0.18351062035710403	25739.021297768413	7.232649724787168e-10
104.10205102551276	0.18364678216655284	25709.895169887346	7.249178785836688e-10
104.23961980990495	0.1837717107027162	25680.802001216278	7.265743308771926e-10
104.37718859429715	0.18391044233416493	25651.741754457955	7.282344765079268e-10
104.51475737868935	0.18408811872005704	25622.71439235735	7.298986668523455e-10
104.65232616308154	0.18431563657838504	25593.719877701616	7.315673157975725e-10
104.78989494747374	0.18456245580904057	25564.758173319988	7.332405353156466e-10
104.92746373186594	0.18479054365679662	25535.82924208373	7.34918098139918e-10
105.06503251625813	0.1849629890199924	25506.933046906128	7.365994786798286e-10
105.20260130065033	0.18507230933364116	25478.0695507424	7.38284136209779e-10
105.34017008504253	0.18514262106097773	25449.238716589713	7.399717910865515e-10
105.47773886943472	0.18519959710633999	25420.440507487136	7.416624140964966e-10
105.61530765382692	0.18526672740199926	25391.674886515557	7.433561843151977e-10
105.75287643821912	0.18535320880930384	25362.941816797666	7.45053345131996e-10
105.8904452226113	0.18546248738293197	25334.241261497875	7.467541481376008e-10
106.0280140070035	0.18559796592055405	25305.573183822293	7.48458852112813e-10
106.1655827913957	0.18575746850767713	25276.937547018653	7.501676734762959e-10
106.3031515757879	0.1859264985232561	25248.33431437628	7.518806818722366e-10
106.4407203601801	0.18608891164925329	25219.763449226026	7.535977991521185e-10
106.5782891445723	0.1862297134717143	25191.224914940234	7.553188230983156e-10
106.71585792896448	0.18635341239925754	25162.718674932694	7.570436110830499e-10
106.85342671335668	0.1864807990602807	25134.244692658605	7.587722185749172e-10
106.99099549774888	0.18663316328210663	25105.802931614555	7.60504885306057e-10
107.12856428214107	0.1868253840756036	25077.39335533844	7.622419614438915e-10
107.26613306653327	0.18704111821644487	25049.015927409393	7.639836199906445e-10
107.40370185092547	0.18725453143873672	25020.670611447764	7.657297887236123e-10
107.54127063531766	0.18743995891567766	24992.357371115057	7.674801744549503e-10
107.67883941970986	0.18758501580014691	24964.076170113876	7.692344020622969e-10
107.81640820410206	0.18769982773236107	24935.826972187922	7.709922231876502e-10
107.95397698849425	0.18779670083747232	24907.609741121913	7.727535238445567e-10
108.09154577288645	0.1878877378787938	24879.424440741564	7.745183100106139e-10
108.22911455727865	0.18798266710874223	24851.271034913552	7.762866751341579e-10
108.36668334167084	0.18808967987029632	24823.149487545415	7.780587782169829e-10
108.50425212606304	0.18821694159368296	24795.059762585566	7.798348375529885e-10
108.64182091045524	0.18836989040276467	24767.00182402322	7.816151007087516e-10
108.77938969484742	0.18854402029927667	24738.975635888324	7.833997520821767e-10
108.91695847923963	0.18873255952863463	24710.98116225153	7.851888983332816e-10
109.05452726363183	0.18892870998715236	24683.018367224155	7.869825754079579e-10
109.19209604802401	0.1891246268945651	24655.08721495812	7.887807456553989e-10
109.32966483241621	0.1893110927246056	24627.18766964589	7.905832922519588e-10
109.46723361680841	0.18947879688082	24599.31969552047	7.923900257770678e-10
109.6048024012006	0.1896205225701514	24571.48325685532	7.942007100795675e-10
109.7423711855928	0.18974657572249376	24543.678317964335	7.96015226416177e-10
109.879939969985	0.18987599580267422	24515.904843201813	7.978336421125185e-10
110.01750875437719	0.19002787376283548	24488.162796962402	7.996561935277731e-10
110.15507753876939	0.19021266372504558	24460.45214368105	8.014831910927782e-10
110.29264632316159	0.19041711481900847	24432.77284783294	8.033147949649926e-10
110.43021510755378	0.19062394519689782	24405.124873933444	8.051509922065555e-10
110.56778389194598	0.1908163209355092	24377.508186538085	8.069916172764913e-10
110.70535267633818	0.190988070919958	24349.922750242484	8.088364646804398e-10
110.84292146073037	0.19114389107639873	24322.36852968233	8.106853929491505e-10
110.98049024512257	0.19128896610676055	24294.84548953334	8.125383230378218e-10
111.11805902951477	0.1914275704142282	24267.35359451121	8.143952239486692e-10
111.25562781390695	0.1915583787743155	24239.892809371562	8.162560562953e-10
111.39319659829916	0.19167793833523897	24212.463098909884	8.181207533530529e-10
111.53076538269136	0.19178281469325315	24185.064427961526	8.199892237985437e-10
111.66833416708354	0.19187317805244092	24157.696761401625	8.218613875218704e-10
111.80590295147574	0.1919567278521271	24130.36006414505	8.237372446348666e-10
111.94347173586794	0.1920421072299456	24103.054301146403	8.256168766365057e-10
112.08104052026013	0.19213762317390376	24075.779437399946	8.275004355779627e-10
112.21860930465233	0.19224632897290386	24048.535437939558	8.29388088276842e-10
112.35617808904453	0.1923671159432868	24021.322267838666	8.312799759847535e-10
112.49374687343672	0.19249876131787194	23994.13989221026	8.331762158024189e-10
112.63131565782892	0.19263871276376948	23966.98827620677	8.350768905144826e-10
112.76888444222112	0.1927783217005252	23939.867385020072	8.369819944660257e-10
112.90645322661331	0.19290719335313575	23912.777183881426	8.388914255003124e-10
113.04402201100551	0.19301507821628228	23885.71763806142	8.408049954799401e-10
113.18159079539771	0.19310135160817285	23858.688712869953	8.427225294647316e-10
113.3191595797899	0.19318084922924894	23831.690373656184	8.446440108841056e-10
113.4567283641821	0.1932698021223344	23804.722585808508	8.465695796809953e-10
113.5942971485743	0.193383406542085	23777.785314754477	8.484995076415243e-10
113.73186593296649	0.19352561399023796	23750.878525960798	8.504340788703063e-10
113.86943471735869	0.19369347729102765	23724.002184933233	8.52373522906297e-10
114.00700350175089	0.1938839489260191	23697.156257216575	8.543180190170145e-10
114.14457228614307	0.1940908990478082	23670.340708394622	8.562676715167224e-10
114.28214107053527	0.1942976103302831	23643.555504090087	8.58222415465581e-10
114.41970985492748	0.19448509399037223	23616.800609964594	8.601820111013471e-10
114.55727863931966	0.19463480087955187	23590.075991718593	8.62146064862237e-10
114.69484742371186	0.19474372935253784	23563.381615091348	8.641141937890818e-10
114.83241620810406	0.19482822447193654	23536.717445860915	8.660862108699233e-10
114.96998499249625	0.19490584217856258	23510.083449844078	8.680621177234404e-10
115.10755377688845	0.19499302436653682	23483.479592896332	8.70042075627814e-10
115.24512256128065	0.19509748119826414	23456.905840911797	8.720263056455323e-10
115.38269134567284	0.19522280541586115	23430.36215982321	8.740150430326387e-10
115.52026013006504	0.19537255731299963	23403.848515601854	8.760085356590313e-10
115.65782891445724	0.19554643662667673	23377.36487425752	8.780070053001896e-10
115.79539769884943	0.19573414056050684	23350.911201838462	8.800105526983748e-10
115.93296648324163	0.19592376760466085	23324.48746443133	8.820191536570144e-10
116.07053526763383	0.19610351637471451	23298.09362816116	8.840326721051828e-10
116.20810405202602	0.19626375636864143	23271.729659191304	8.860508921825281e-10
116.34567283641822	0.1963969570702204	23245.39552372341	8.880735465379375e-10
116.48324162081042	0.19649567390441647	23219.09118799737	8.901003220952878e-10
116.6208104052026	0.19655669508276247	23192.81661829125	8.921309059802948e-10
116.7583791895948	0.19660128583146455	23166.57178092132	8.941652264165223e-10
116.895947973987	0.19665948967538607	23140.35664224198	8.962035158440618e-10
117.03351675837919	0.19676119730073133	23114.17116864573	8.98246280041177e-10
117.1710855427714	0.19691512562438712	23088.015326563116	9.002940622947115e-10
117.3086543271636	0.1970881430080243	23061.889082462625	9.02347024998347e-10
117.44622311155578	0.19724220679307028	23035.792402850693	9.044049378845647e-10
117.58379189594798	0.19734180359898498	23009.7252542716	9.064672412950201e-10
117.72136068034018	0.1973879357835832	22983.68760330751	9.085334418397872e-10
117.85892946473237	0.19740905064568814	22957.679416578405	9.106033795365192e-10
117.99649824912457	0.19743426410130158	22931.70066074208	9.126772019134828e-10
118.13406703351677	0.19748788775072793	22905.75130249407	9.147552861281414e-10
118.27163581790896	0.19757349034988558	22879.831308567613	9.168380088510696e-10
118.40920460230116	0.19768904375002316	22853.940645733583	9.189256902983971e-10
118.54677338669336	0.19783249332851668	22828.07928080045	9.210185995961914e-10
118.68434217108555	0.1980002745846517	22802.247180614257	9.231169445987308e-10
118.82191095547775	0.19818652397317965	22776.444312058546	9.252208546515416e-10
118.95947973986995	0.19838518492727367	22750.67064205434	9.273303862828082e-10
119.09704852426214	0.19859014803192226	22724.926137560095	9.294455297588729e-10
119.23461730865434	0.19879476856956355	22699.210765571635	9.315662101148534e-10
119.37218609304654	0.19899209064019865	22673.524493122142	9.336922903731347e-10
119.50975487743872	0.19917515504994152	22647.867287282097	9.35823577591037e-10
119.64732366183092	0.19933890441561544	22622.239115159235	9.379598477417095e-10
119.78489244622313	0.1994844374181151	22596.639943898528	9.401009116005436e-10
119.92246123061531	0.1996140960748878	22571.069740682116	9.422466239684523e-10
120.06003001500751	0.1997302946071591	22545.528472729282	9.443968800032336e-10
120.19759879939971	0.19983773360034915	22520.01610729641	9.465516346301853e-10
120.3351675837919	0.19994381340517664	22494.532611676943	9.4871092433826e-10
120.4727363681841	0.20005608997296576	22469.077953201344	9.50874860727035e-10
120.6103051525763	0.20018138310221975	22443.652099237046	9.530436155434315e-10
120.74787393696849	0.20032110361234828	22418.255017188418	9.55217358977077e-10
120.88544272136069	0.2004742503320558	22392.886674496713	9.573962349435328e-10
121.02301150575289	0.20063979996051476	22367.54703864003	9.595803635009963e-10
121.16058029014508	0.20081303055114624	22342.236077133257	9.617698048891211e-10
121.29814907453728	0.20098016917893394	22316.953757528052	9.639644714762141e-10
121.43571785892948	0.2011260840531102	22291.70004741276	9.66164128297532e-10
121.57328664332167	0.20123661286666125	22266.4749144124	9.683684177417527e-10
121.71085542771387	0.20131680518965384	22241.278326188632	9.705770720457866e-10
121.84842421210607	0.20138934984655904	22216.11025043974	9.727900885140754e-10
121.98599299649825	0.20147758990177536	22190.970654900557	9.75007709972014e-10
122.12356178089045	0.20160062291762035	22165.85950734247	9.772303559806799e-10
122.26113056528264	0.2017544556630343	22140.776775573326	9.794583630016902e-10
122.39869934967484	0.20192728235238713	22115.722427437377	9.816919106153626e-10
122.53626813406704	0.20210731387341058	22090.69643081527	9.839310373579138e-10
122.67383691845923	0.20228518671017662	22065.698753624	9.861756803788692e-10
122.81140570285143	0.20245607548861094	22040.72936381684	9.884257335043154e-10
122.94897448724363	0.20261565291422423	22015.78822938334	9.906810568188039e-10
123.08654327163582	0.2027599459611915	21990.875318349266	9.929414837653353e-10
123.22411205602802	0.20288971670108702	21965.990598776578	9.952068740249395e-10
123.36168084042022	0.20300910298613697	21941.134038763365	9.974771467141736e-10
123.4992496248124	0.20312231527831884	21916.305606443835	9.997522751501503e-10
123.63681840920461	0.2032330001491456	21891.50526998825	1.002032275375363e-09
123.77438719359681	0.20334251139479206	21866.7329976029	1.004317177379879e-09
123.911955977989	0.20345162016124874	21841.98875753005	1.0066070174770117e-09
124.0495247623812	0.20356107361280792	21817.272518047903	1.0089018374246158e-09
124.1870935467734	0.20367042187306797	21792.584247470568	1.0112016710476e-09
124.32466233116558	0.20377748677808982	21767.923914148003	1.0135065264687957e-09
124.46223111555778	0.20387995541954942	21743.291486465972	1.0158163872404049e-09
124.59979989994999	0.20397588467435307	21718.686932846027	1.0181312187877758e-09
124.73736868434217	0.20406682769577786	21694.110221745454	1.020451007977928e-09
124.87493746873437	0.20415626279102508	21669.56132165723	1.0227757817835861e-09
125.01250625312657	0.20424768890500353	21645.040201109998	1.0251056034854296e-09
125.15007503751876	0.20434563033875158	21620.54682866801	1.0274405801885319e-09
125.28764382191096	0.20445774039481526	21596.081172931106	1.0297808925085462e-09
125.42521260630316	0.2045922671298758	21571.643202534662	1.0321267937507709e-09
125.56278139069535	0.2047568551263418	21547.23288614957	1.034478596114885e-09
125.70035017508755	0.20494195026493403	21522.850192482143	1.0368364768379085e-09
125.83791895947975	0.20511872493819228	21498.49509027409	1.0392002808005259e-09
125.97548774387194	0.20525733141889493	21474.167548302485	1.0415695428880508e-09
126.11305652826414	0.2053351267724999	21449.867535379683	1.0439435983638321e-09
126.25062531265634	0.2053791379936128	21425.595020353372	1.0463221492364805e-09
126.38819409704853	0.20543732743084156	21401.34997210655	1.0487054576222902e-09
126.52576288144073	0.2055576260613399	21377.13235955745	1.051094288893981e-09
126.66333166583293	0.2057616784469013	21352.942151659507	1.0534895705071223e-09
126.80090045022511	0.20601034450261385	21328.779317401244	1.055891702531804e-09
126.93846923461732	0.2062559179905187	21304.64382580625	1.058300516078635e-09
127.07603801900952	0.20645268874078543	21280.53564593313	1.060715353340515e-09
127.2136068034017	0.20659121383398485	21256.45474687547	1.0631355209813332e-09
127.3511755877939	0.2066936534539174	21232.40109776188	1.0655606457663457e-09
127.4887443721861	0.20678322547811556	21208.374667755903	1.0679906534411617e-09
127.62631315657829	0.2068794675412311	21184.375426056013	1.070425696948674e-09
127.76388194097049	0.20698308305762067	21160.403341895526	1.072865922399607e-09
127.9014507253627	0.20708876645705837	21136.45838454258	1.075311402459904e-09
128.0390195097549	0.2071912790451768	21112.54052330009	1.0777621446428815e-09
128.17658829414708	0.20729154440583042	21088.649727505686	1.0802181672995106e-09
128.31415707853927	0.2074014043998545	21064.78596653174	1.0826796215627987e-09
128.45172586293148	0.20753382025832634	21040.94920978527	1.0851467904870695e-09
128.58929464732367	0.20770070661199092	21017.13942670794	1.0876200638499789e-09
128.72686343171586	0.20790100130012135	20993.356586775986	1.090099780386741e-09
128.86443221610807	0.20812486861248364	20969.600659500175	1.0925861335507224e-09
129.00200100050026	0.20836230746896434	20945.871614425785	1.0950791845420483e-09
129.13956978489244	0.20860224914153408	20922.16942113253	1.0975788637513312e-09
129.27713856928466	0.2088295366112257	20898.49404923453	1.1000849376740786e-09
129.41470735367685	0.20902803443204915	20874.845468380303	1.1025970147098231e-09
129.55227613806903	0.20918199599606793	20851.223648252668	1.1051145659736415e-09
129.68984492246125	0.20929274258268232	20827.62855856877	1.1076371346840001e-09
129.82741370685343	0.20938496753516966	20804.060169080054	1.1101645962301858e-09
129.96498249124562	0.2094850530544319	20780.5184495722	1.1126971429446517e-09
130.10255127563784	0.20961597433024615	20757.003369865088	1.115235212136656e-09
130.24012006003002	0.20977059893729794	20733.5148998128	1.117779114361375e-09
130.3776888444222	0.20992609766027354	20710.053009303476	1.1203288657676362e-09
130.51525762881442	0.21005951328684797	20686.617668259303	1.122884217202335e-09
130.6528264132066	0.21015554439523287	20663.20884663649	1.1254447701969667e-09
130.7903951975988	0.21022092445696314	20639.82651442528	1.1280102474454535e-09
130.927963981991	0.21026632720558053	20616.47064164985	1.130580525705519e-09
131.0655327663832	0.2103023872488016	20593.141198368325	1.1331556192149032e-09
131.2031015507754	0.21033873096103556	20569.83815467273	1.1357356536749851e-09
131.3406703351676	0.2103839123483277	20546.561480688935	1.1383208422827599e-09
131.4782391195598	0.21044643344859176	20523.311146576627	1.140911476233419e-09
131.61580790395197	0.21053363637497002	20500.087122529265	1.1435079033021886e-09
131.7533766883442	0.21064535464869086	20476.889378774034	1.1461104342060682e-09
131.89094547273638	0.21077843189056125	20453.71788557183	1.148719311491739e-09
132.02851425712856	0.21092970502826816	20430.572613217177	1.151334716610231e-09
132.16608304152078	0.2110962050781373	20407.453532038217	1.153956778584593e-09
132.30365182591297	0.21127538736819054	20384.36061239669	1.1565855844776027e-09
132.44122061030515	0.211464763310178	20361.293824687837	1.159221184416435e-09
132.57878939469737	0.21166150101370038	20338.253139340413	1.1618635913624521e-09
132.71635817908955	0.21185703304790168	20315.23852681665	1.164512716940386e-09
