0.00781435578567153	9.39837010559482	5248.193268859769	7.544701231281516	0.0014259148758026716
78.78939469734868	0.16094001140667613	37224.2695521537	3.527919154091042e-10
78.92696348174087	0.16111198451509928	37216.968310290526	3.5293119643582847e-10
79.06453226613307	0.16129829175889293	37209.66850053189	3.5307054834700044e-10
79.20210105052527	0.1614954709954753	37202.37012259695	3.5320997652839827e-10
79.33966983491746	0.16169942996854608	37195.073176204896	3.53349482607701e-10
79.47723861930966	0.16190604487922503	37187.777661074964	3.534890649748317e-10
79.61480740370186	0.16211185753374688	37180.483576926454	3.536287197373988e-10
79.75237618809405	0.16231781784989613	37173.19092347872	3.5376844423893155e-10
79.88994497248625	0.16252666780974773	37165.899700451184	3.539082381722802e-10
80.02751375687845	0.16274113733758802	37158.6099075633	3.5404810322922124e-10
80.16508254127064	0.16296030049670357	37151.32154453459	3.541880401763816e-10
80.30265132566284	0.16317507464164127	37144.034611084615	3.5432804313909807e-10
80.44022011005504	0.163375273470797	37136.74910693302	3.544680997929205e-10
80.57778889444722	0.16355136194451703	37129.46503179946	3.54608192787318e-10
80.71535767883942	0.1637050192100471	37122.18238540369	3.547483085097128e-10
80.85292646323163	0.16384737633088578	37114.901167465505	3.5488844329285664e-10
80.99049524762381	0.16398985994590112	37107.62137770474	3.5502860217637923e-10
81.12806403201601	0.16414182701063185	37100.3430158413	3.5516879615998157e-10
81.26563281640821	0.1643024431852917	37093.06608159515	3.553090340707742e-10
81.4032016008004	0.16446774259803576	37085.7905746863	3.55449320645021e-10
81.5407703851926	0.1646338094125459	37078.51649483483	3.555896571571444e-10
81.6783391695848	0.16480078286874103	37071.24384176087	3.557300448014423e-10
81.81590795397699	0.16497574364909504	37063.972615184575	3.5587048962083064e-10
81.95347673836919	0.16516645341152905	37056.7028148262	3.560110022723142e-10
82.09104552276139	0.1653795521489729	37049.434440406025	3.5615159654130154e-10
82.22861430715358	0.16560840836917665	37042.16749164442	3.5629227949347775e-10
82.36618309154578	0.1658377168026285	37034.90196826176	3.564330463447139e-10
82.50375187593798	0.1660520226508747	37027.63786997851	3.5657388211661514e-10
82.64132066033017	0.16624272904968462	37020.37519651515	3.567147679814312e-10
82.77888944472237	0.1664265175789849	37013.11394759226	3.568556995851042e-10
82.91645822911457	0.16662589275214174	37005.85412293044	3.569966889906156e-10
83.05402701350675	0.16686279828683256	36998.5957222504	3.5713776183941726e-10
83.19159579789896	0.16713641016034592	36991.33874527286	3.5727893938395555e-10
83.32916458229116	0.16741575645503312	36984.08319171859	3.574202180857508e-10
83.46673336668334	0.1676677918545871	36976.82906130845	3.575615718960583e-10
83.60430215107554	0.16786453038971644	36969.57635376329	3.5770295917695035e-10
83.74187093546774	0.16802083945821278	36962.32506880404	3.57844354775347e-10
83.87943971985993	0.16817316031556523	36955.075206151734	3.5798576252979005e-10
84.01700850425213	0.1683580751881095	36947.8267655274	3.5812721106573926e-10
84.15457728864433	0.16859485944360944	36940.57974665218	3.582687381172401e-10
84.29214607303652	0.16885478449507973	36933.33414924724	3.58410355982724e-10
84.42971485742872	0.1691008668074327	36926.08997303379	3.5855204963212057e-10
84.56728364182092	0.16929742807276618	36918.847217733084	3.5869378173104724e-10
84.70485242621311	0.16944040579639003	36911.605883066455	3.588355177060112e-10
84.84242121060531	0.16955826599212598	36904.36596875526	3.58977247649595e-10
84.97998999499751	0.16968096248638898	36897.12747452096	3.59118983681549e-10
85.1175587793897	0.16983397317977908	36889.89040008504	3.592607536191647e-10
85.2551275637819	0.1700149298106895	36882.65474516904	3.5940257957221697e-10
85.3926963481741	0.17021077260285664	36875.42050949459	3.595444714601728e-10
85.53026513256629	0.17040843252608784	36868.18769278333	3.596864288095336e-10
85.66783391695849	0.17059697534599413	36860.95629475697	3.598284437634186e-10
85.80540270135069	0.17076997121583762	36853.72631513728	3.5997050525648997e-10
85.94297148574287	0.17092156159478228	36846.49775364608	3.6011259989062854e-10
86.08054027013507	0.17104691635436478	36839.27061000521	3.6025471298668316e-10
86.21810905452728	0.17115751610841531	36832.044883936614	3.6039683984640187e-10
86.35567783891946	0.17127788678893335	36824.820575162266	3.605389931203834e-10
86.49324662331166	0.17143291942151734	36817.59768340422	3.6068120047776914e-10
86.63081540770386	0.17164026699853716	36810.37620838457	3.6082349744010465e-10
86.76838419209605	0.1718840296578944	36803.15614982549	3.6096590346914026e-10
86.90595297648825	0.17213859204291182	36795.93750744917	3.6110841778783067e-10
87.04352176088045	0.1723784792208458	36788.72028097787	3.6125102253274707e-10
87.18109054527264	0.172587838328155	36781.50447013388	3.613936918314939e-10
87.31865932966484	0.17276642397157152	36774.29007463957	3.615364035138835e-10
87.45622811405704	0.17291541776465016	36767.07709421734	3.616791395230487e-10
87.59379689844923	0.1730371301771555	36759.86552858966	3.618218860604584e-10
87.73136568284143	0.1731462984624877	36752.65537747906	3.619646412703901e-10
87.86893446723363	0.1732653585061608	36745.44664060811	3.621074186116563e-10
88.00650325162582	0.1734168600240155	36738.23931769947	3.622502446451097e-10
88.14407203601802	0.17361362597868318	36731.03340847582	3.623931505483767e-10
88.28164082041022	0.17383470516932586	36723.828912659934	3.6253614884876134e-10
88.4192096048024	0.17405182061113517	36716.62582997461	3.6267923133774597e-10
88.5567783891946	0.1742373483082029	36709.424160142684	3.628223726521852e-10
88.6943471735868	0.1743872396428053	36702.223902887046	3.629655485400632e-10
88.83191595797899	0.17452706366809553	36695.025057930674	3.631087553558893e-10
88.9694847423712	0.17468427064079758	36687.82762499658	3.632520082152069e-10
89.10705352676338	0.17488205623316666	36680.63160380783	3.6339533534252025e-10
89.24462231115558	0.1751098720248587	36673.43699408758	3.635387537373214e-10
89.38219109554778	0.17534109602183176	36666.24379555901	3.636822602343045e-10
89.51975987993997	0.17554903223284188	36659.05200794533	3.638258345250944e-10
89.65732866433217	0.17571927349052258	36651.86163096984	3.639694498735712e-10
89.79489744872437	0.17586958656941795	36644.67266435585	3.6411309525530736e-10
89.93246623311656	0.1760229391203184	36637.485107826775	3.6425677640835595e-10
90.07003501750876	0.17620127403944344	36630.29896110607	3.644005126257345e-10
90.20760380190096	0.17640394130699566	36623.114223917255	3.645443198749317e-10
90.34517258629315	0.1766082274965946	36615.93089598387	3.64688196843103e-10
90.48274137068535	0.17679050034784852	36608.74897702953	3.6483212696362294e-10
90.62031015507755	0.17693292623286175	36601.56846677789	3.6497608453023487e-10
90.75787893946973	0.17705158097023838	36594.38936495268	3.651200582028096e-10
90.89544772386193	0.1771748303105807	36587.21167127766	3.6526405685522845e-10
91.03301650825414	0.17733092999866623	36580.03538547667	3.6540810645409906e-10
91.17058529264632	0.17753111127312332	36572.86050727361	3.6555223637295073e-10
91.30815407703852	0.177752618744825	36565.687036392424	3.656964567488361e-10
91.44572286143072	0.17796866027393793	36558.514972557095	3.658407587818536e-10
91.58329164582291	0.1781536461605638	36551.344315491675	3.6598511841545816e-10
91.72086043021511	0.17829959576772866	36544.175064920244	3.6612951007186e-10
91.85842921460731	0.17841189069678592	36537.007220566935	3.6627391552255174e-10
91.9959979989995	0.1784962452928283	36529.840782155974	3.664183229887545e-10
92.1335667833917	0.17855962239542827	36522.675749411595	3.6656272697168587e-10
92.2711355677839	0.17861443447760053	36515.512122058135	3.6670713082679143e-10
92.40870435217609	0.17867458053971239	36508.349899819965	3.6685154639998384e-10
92.54627313656829	0.1787538091191569	36501.1890824215	3.669959926598801e-10
92.68384192096049	0.17885703288242086	36494.02966958723	3.6714048892380834e-10
92.82141070535268	0.178975579252851	36486.871661041696	3.6728504603027034e-10
92.95897948974488	0.17909961983440617	36479.71505650947	3.6742966685899035e-10
93.09654827413708	0.17922001718551564	36472.559855715226	3.675743479731226e-10
93.23411705852926	0.17933472183485508	36465.406058383625	3.6771908513477265e-10
93.37168584292147	0.17944584536576588	36458.25366423942	3.6786387610408615e-10
93.50925462731367	0.17955555230419526	36451.102673007415	3.6800872037343037e-10
93.64682341170585	0.1796658058785833	36443.953084412475	3.6815361877724255e-10
93.78439219609805	0.1797779106759798	36436.80489817951	3.68298572867293e-10
93.92196098049025	0.1798930367867893	36429.658114033475	3.684435847162926e-10
94.05952976488244	0.180012492764622	36422.5127316994	3.6858865692756386e-10
94.19709854927464	0.18014205884366513	36415.36875090235	3.687337954200379e-10
94.33466733366684	0.18029284598516412	36408.22617136746	3.6887901233422615e-10
94.47223611805903	0.1804762770876531	36401.08499281994	3.6902432527424684e-10
94.60980490245123	0.18070038351689316	36393.945214985	3.6916975427638196e-10
94.74737368684343	0.18094798424061598	36386.80683758795	3.693153053125154e-10
94.88494247123562	0.1811905402349268	36379.669860354144	3.6946096521142374e-10
95.02251125562782	0.1813994991420658	36372.53428300895	3.6960670462602754e-10
95.16008004002002	0.18156106227607574	36365.4001052778	3.697524899180295e-10
95.2976488244122	0.18169791030206447	36358.2673268862	3.6989830696605785e-10
95.43521760880441	0.1818382636547581	36351.13594755971	3.700441616974375e-10
95.57278639319661	0.1820093282571376	36344.00596702395	3.7019007638185295e-10
95.7103551775888	0.18221787935836894	36336.87738500459	3.7033607418177943e-10
95.847923961981	0.18245175498353666	36329.750201227354	3.704821670165157e-10
95.9854927463732	0.1826980778755467	36322.62441541802	3.706283568256327e-10
96.12306153076538	0.18294392665591594	36315.500027302405	3.707746370842712e-10
96.26063031515758	0.18317613729372867	36308.3770366064	3.709209939757134e-10
96.39819909954979	0.1833814627817955	36301.255443055925	3.7106740748882833e-10
96.53576788394197	0.18354675643891372	36294.13524637695	3.7121385245474847e-10
96.67333666833417	0.18366989661168992	36287.01644629552	3.7136030624434016e-10
96.81090545272637	0.18376959490457132	36279.89904253771	3.715067614016948e-10
96.94847423711856	0.18386687765734594	36272.78303482967	3.716532247717171e-10
97.08604302151076	0.18398166541380823	36265.66842289761	3.717997146297916e-10
97.22361180590296	0.1841188924958954	36258.55520646779	3.719462495729824e-10
97.36118059029515	0.18427270587404923	36251.44338526651	3.720928417253471e-10
97.49874937468735	0.1844370150527615	36244.33295902015	3.722394975684214e-10
97.63631815907955	0.1846056422709745	36237.223927455125	3.7238621874794283e-10
97.77388694347174	0.18477205105407948	36230.116290297905	3.7253300259230244e-10
97.91145572786394	0.18492961276990083	36223.010047275005	3.7267984272250235e-10
98.04902451225614	0.18507184439952276	36215.90519811301	3.728267297168389e-10
98.18659329664833	0.18519970924768256	36208.80174253855	3.7297365619816957e-10
98.32416208104053	0.18532502587797414	36201.69968027829	3.7312062324925925e-10
98.46173086543273	0.18546047076590164	36194.59901105898	3.7326763964612834e-10
98.59929964982491	0.1856179735799511	36187.499734607416	3.7341472021092986e-10
98.73686843421712	0.18580231474509662	36180.40185065046	3.735618804480246e-10
98.87443721860932	0.186014298974304	36173.305358915	3.737091339621076e-10
99.0120060030015	0.18625468695849626	36166.210259128	3.738564926994771e-10
99.1495747873937	0.186521780040351	36159.116551016494	3.7400396566723354e-10
99.2871435717859	0.18680629391727596	36152.02423430753	3.7415155471717226e-10
99.42471235617809	0.18709748638932208	36144.93330872822	3.7429925477237926e-10
99.56228114057029	0.1873846893102491	36137.84377400575	3.744470549737499e-10
99.69984992496249	0.1876593850662387	36130.7556298673	3.7459494092322965e-10
99.83741870935468	0.187915489019437	36123.66887604017	3.7474289674323606e-10
99.97498749374688	0.18814704734419294	36116.58351225166	3.748909054091839e-10
100.11255627813908	0.18834953031553245	36109.49953822915	3.750389498074598e-10
100.25012506253127	0.1885283397967422	36102.41695370007	3.7518701877052375e-10
100.38769384692347	0.1886931069761647	36095.3357583919	3.7533510871059505e-10
100.52526263131567	0.18885346931304176	36088.255952032174	3.7548322244385865e-10
100.66283141570786	0.18901659604887783	36081.1775343485	3.756313667034619e-10
100.80040020010006	0.1891838900755128	36074.10050506851	3.7577954804933527e-10
100.93796898449226	0.1893559322015568	36067.02486391993	3.759277723954572e-10
101.07553776888444	0.18953304857804165	36059.95061063048	3.7607604495104685e-10
101.21310655327665	0.18971086584926353	36052.877744928	3.7622436750208215e-10
101.35067533766885	0.18988087641255988	36045.80626654034	3.7637273646316396e-10
101.48824412206103	0.19003443164198625	36038.73617519541	3.765211436314049e-10
101.62581290645323	0.19016556944493623	36031.66747062116	3.766695785141208e-10
101.76338169084543	0.19028222912481324	36024.600152545616	3.768180370023954e-10
101.90095047523762	0.1903968329236912	36017.53422069685	3.7696652306595776e-10
102.03851925962982	0.19052174330532823	36010.46967480298	3.7711504746915573e-10
102.17608804402202	0.1906636503989658	36003.40651459223	3.772636233282442e-10
102.31365682841421	0.19081909443956574	35996.344739792796	3.774122596803612e-10
102.45122561280641	0.19098356199108402	35989.28435013298	3.7756096147872113e-10
102.58879439719861	0.19115262204476394	35982.22534534113	3.777097302719461e-10
102.7263631815908	0.19132287950841456	35975.16772514564	3.7785856534747567e-10
102.863931965983	0.19149164646913147	35968.11148927496	3.780074645056171e-10
103.0015007503752	0.19165624867300088	35961.056637457565	3.7815642430043367e-10
103.13906953476739	0.19181223024721886	35954.00316942203	3.7830543918101614e-10
103.27663831915959	0.19194823826593926	35946.951084896944	3.7845449773730157e-10
103.41420710355179	0.1920512510608565	35939.90038361097	3.7860358262486653e-10
103.55177588794398	0.19210858362534297	35932.85106529281	3.787526716708641e-10
103.68934467233618	0.19212266963023375	35925.8031296712	3.789017475399098e-10
103.82691345672838	0.1921168455076632	35918.75657647496	3.7905080934807605e-10
103.96448224112056	0.19211597935906416	35911.71140543297	3.7919987107306096e-10
104.10205102551276	0.1921435799424849	35904.667616274164	3.79348958505354e-10
104.23961980990495	0.19221099612281844	35897.62520872753	3.7949810024373445e-10
104.37718859429715	0.19232317365324253	35890.58418252211	3.7964732344926507e-10
104.51475737868935	0.1924849952758313	35883.544537386995	3.797966539893104e-10
104.65232616308154	0.19269509430829587	35876.50627305135	3.799461128911655e-10
104.78989494747374	0.1929339252455953	35869.46938924438	3.800957063207598e-10
104.92746373186594	0.19317865546616783	35862.43388569532	3.802454259678108e-10
105.06503251625813	0.19340665117566366	35855.399762133464	3.8039525146252164e-10
105.20260130065033	0.1936004951582491	35848.36701828815	3.805451553650478e-10
105.34017008504253	0.19374837152355115	35841.33565388877	3.806951075779682e-10
105.47773886943472	0.19383874027997208	35834.30566866477	3.8084507591641935e-10
105.61530765382692	0.19386600935382312	35827.27706234563	3.809950298838155e-10
105.75287643821912	0.19386353083099467	35820.24983466091	3.8114496320473376e-10
105.8904452226113	0.19388032595160293	35813.22398534024	3.812948993187329e-10
106.0280140070035	0.19396532372802888	35806.199514113316	3.8144488680601086e-10
106.1655827913957	0.19414011029692432	35799.17642070985	3.815949794340731e-10
106.3031515757879	0.19436588446211384	35792.15470485966	3.817451998748583e-10
106.4407203601801	0.1945957691897035	35785.134366292565	3.8189553981198395e-10
106.5782891445723	0.19478521323592252	35778.11540473844	3.82045966202131e-10
106.71585792896448	0.19492911166628035	35771.0978199272	3.821964481743983e-10
106.85342671335668	0.1950552918808132	35764.08161158882	3.82346975867118e-10
106.99099549774888	0.19519259095675257	35757.06677945336	3.8249755773921417e-10
107.12856428214107	0.19536338608929385	35750.053323250904	3.8264821395096456e-10
107.26613306653327	0.19555859327712377	35743.041242711624	3.8279895623819385e-10
107.40370185092547	0.19575956483708648	35736.0305375657	3.829497836726491e-10
107.54127063531766	0.1959477837852273	35729.02120754339	3.83100684736096e-10
107.67883941970986	0.19611501710181178	35722.01325237498	3.832516449456782e-10
107.81640820410206	0.19627046380028101	35715.006671790834	3.834026573977801e-10
107.95397698849425	0.19642501145306476	35708.00146552137	3.835537225563727e-10
108.09154577288645	0.19658860558801122	35700.99763329704	3.8370484655508575e-10
108.22911455727865	0.19676019215146257	35693.99517484836	3.838560339659551e-10
108.36668334167084	0.19693159757699824	35686.99408990591	3.8400728394540986e-10
108.50425212606304	0.19709452870309427	35679.99437820028	3.8415859101839165e-10
108.64182091045524	0.19724445624299558	35672.996039462174	3.8430994796931856e-10
108.77938969484742	0.19739057449848935	35665.99907342232	3.844613539904356e-10
108.91695847923963	0.19754520467457973	35659.00347981147	3.8461281546895237e-10
109.05452726363183	0.197720338737276	35652.009258360486	3.8476434466424154e-10
109.19209604802401	0.19791489015190533	35645.01640880025	3.8491595129229285e-10
109.32966483241621	0.19811061955941842	35638.02493086169	3.850676331237688e-10
109.46723361680841	0.1982881246641699	35631.0348242758	3.852193772106949e-10
109.6048024012006	0.19843020549667434	35624.04608877361	3.853711628412633e-10
109.7423711855928	0.19853809302093578	35617.05872408622	3.855229732481566e-10
109.879939969985	0.19862220439889852	35610.07272994476	3.8567480021056694e-10
110.01750875437719	0.19869302188269358	35603.08810608043	3.858266427570904e-10
110.15507753876939	0.1987594970005156	35596.10485222448	3.8597850516939315e-10
110.29264632316159	0.1988263799938706	35589.12296810823	3.86130393780259e-10
110.43021510755378	0.19889770668546303	35582.14245346303	3.862823162483176e-10
110.56778389194598	0.19897746442079636	35575.16330802029	3.8643428132434653e-10
110.70535267633818	0.19906848654964562	35568.18553151148	3.8658629802308685e-10
110.84292146073037	0.19917243032271634	35561.20912366812	3.867383749096766e-10
110.98049024512257	0.19929090009234618	35554.2340842218	3.8689052013346046e-10
111.11805902951477	0.19942388021079888	35547.26041290412	3.8704274056741286e-10
111.25562781390695	0.19956138973345608	35540.28810944678	3.8719503635162406e-10
111.39319659829916	0.1996896613143671	35533.31717358149	3.8734739980367045e-10
111.53076538269136	0.1997950116410215	35526.34760504003	3.874998166930092e-10
111.66833416708354	0.19987835478181096	35519.37940355422	3.876522755243106e-10
111.80590295147574	0.1999710955325417	35512.41256885596	3.878047843604531e-10
111.94347173586794	0.20010846033185317	35505.44710067719	3.8795736993586e-10
112.08104052026013	0.20032246372210177	35498.48299874994	3.881100728757932e-10
112.21860930465233	0.20059492136007095	35491.52026280625	3.882629170973786e-10
112.35617808904453	0.2008678814205926	35484.558892578214	3.884158900524862e-10
112.49374687343672	0.2010823020149943	35477.59888779798	3.885689479995789e-10
112.63131565782892	0.20119588391346369	35470.640248197706	3.8872203038491513e-10
112.76888444222112	0.20124309535440837	35463.68297350964	3.888751054470923e-10
112.90645322661331	0.2012803936659364	35456.727063466074	3.890281780121356e-10
113.04402201100551	0.20136372615756867	35449.772517799385	3.891812835494182e-10
113.18159079539771	0.2015151626257111	35442.81933624199	3.893344643991259e-10
113.3191595797899	0.20170235531818628	35435.86751852638	3.894877381568642e-10
113.4567283641821	0.20188804514810862	35428.91706438505	3.896410988061641e-10
113.5942971485743	0.20203846568305833	35421.96797355059	3.897945224157849e-10
113.73186593296649	0.20215780418753626	35415.02024575558	3.899479911485179e-10
113.86943471735869	0.20227353259196595	35408.0738807327	3.9010150528401015e-10
114.00700350175089	0.20241345914445102	35401.128878214695	3.9025508056227076e-10
114.14457228614307	0.20259502317778266	35394.18523793434	3.904087399641077e-10
114.28214107053527	0.20280004788150896	35387.24295962448	3.9056249273289687e-10
114.41970985492748	0.20300271529295746	35380.30204301799	3.9071633230315073e-10
114.55727863931966	0.20317770663289128	35373.3624878478	3.9087023910304257e-10
114.69484742371186	0.20331735654836994	35366.424293846896	3.9102419240323127e-10
114.83241620810406	0.2034359669230286	35359.487460748285	3.9117818265111184e-10
114.96998499249625	0.2035492145332339	35352.551988285086	3.9133221047043783e-10
115.10755377688845	0.20367097032533038	35345.61787619044	3.9148628406622523e-10
115.24512256128065	0.20380095141945995	35338.68512419753	3.916404102116581e-10
115.38269134567284	0.2039322007440855	35331.753732039615	3.9179459078618955e-10
115.52026013006504	0.20405773402547106	35324.82369944999	3.9194882352962795e-10
115.65782891445724	0.20417621338157696	35317.895026162005	3.921031058053698e-10
115.79539769884943	0.20430093048412748	35310.967711909085	3.9225744271773827e-10
115.93296648324163	0.20444751525890567	35304.041756424675	3.924118471779959e-10
116.07053526763383	0.20463067071149485	35297.11715944232	3.925663381474727e-10
116.20810405202602	0.204845002702877	35290.19392069556	3.9272092861494983e-10
116.34567283641822	0.20506567628119426	35283.272039918025	3.928756158736641e-10
116.48324162081042	0.2052670608861085	35276.35151684339	3.9303038360331287e-10
116.6208104052026	0.20542835400243448	35269.43235120534	3.931852066978006e-10
116.7583791895948	0.2055566723427006	35262.514542737634	3.933400679040608e-10
116.895947973987	0.2056691454139867	35255.59809117411	3.93494962037115e-10
117.03351675837919	0.2057828948833027	35248.68299624864	3.9364989407568665e-10
117.1710855427714	0.20591236860165693	35241.769257695145	3.938048761043924e-10
117.3086543271636	0.20606672979950166	35234.85687524762	3.939599233068923e-10
117.44622311155578	0.20625452154541238	35227.945848640105	3.941150531195332e-10
117.58379189594798	0.20648240785618988	35221.0361776067	3.942702838201238e-10
117.72136068034018	0.20672992446850888	35214.127861881534	3.9442561965320425e-10
117.85892946473237	0.20695621771761716	35207.22090119879	3.9458104205427744e-10
117.99649824912457	0.2071199372095455	35200.315295292705	3.9473651306994223e-10
118.13406703351677	0.2071934003308578	35193.41104389754	3.948919858032913e-10
118.27163581790896	0.207207935711874	35186.50814674763	3.950474376036479e-10
118.40920460230116	0.2072107945969779	35179.60660357735	3.952028748596887e-10
118.54677338669336	0.20724874585347783	35172.706414121174	3.953583282638139e-10
118.68434217108555	0.2073409438633375	35165.80757811362	3.95513834112692e-10
118.82191095547775	0.20746449528825148	35158.91009528924	3.9566941066929396e-10
118.95947973986995	0.2075929765767252	35152.01396538265	3.958250590656303e-10
119.09704852426214	0.20770220912391335	35145.11918812848	3.9598076721148185e-10
119.23461730865434	0.2077907535293138	35138.225763261464	3.961365241402453e-10
119.37218609304654	0.20787038916191664	35131.33369051633	3.962923269576933e-10
119.50975487743872	0.20795305780079196	35124.44296962791	3.9644817966559975e-10
119.64732366183092	0.20804729023290727	35117.55360033106	3.966040902439013e-10
119.78489244622313	0.20815057603811576	35110.665582360714	3.967600640758141e-10
119.92246123061531	0.2082581748103207	35103.77891545184	3.969161031522898e-10
120.06003001500751	0.20836564697602372	35096.893599339455	3.970722067655034e-10
120.19759879939971	0.20847807895739795	35090.00963375863	3.9722837705684687e-10
120.3351675837919	0.20861180558254108	35083.1270184445	3.973846246113565e-10
120.4727363681841	0.20878380997989376	35076.24575313224	3.975409674577648e-10
120.6103051525763	0.20900575641236183	35069.36583755712	3.9769742699812093e-10
120.74787393696849	0.2092502280829518	35062.4872714544	3.978540065098835e-10
120.88544272136069	0.20947238103298357	35055.61005455942	3.9801068475766426e-10
121.02301150575289	0.20962736746089908	35048.734186607544	3.9816741996243314e-10
121.16058029014508	0.20969601912955346	35041.85966733418	3.983241667407206e-10
121.29814907453728	0.2097220084195231	35034.98649647481	3.984809100985429e-10
121.43571785892948	0.2097584422674187	35028.11467376497	3.9863766570624466e-10
121.57328664332167	0.2098559653337565	35021.244198940265	3.98794473822363e-10
121.71085542771387	0.21001642832509448	35014.37507173636	3.9895136938433754e-10
121.84842421210607	0.21019688211069715	35007.50729188896	3.9910835893336033e-10
121.98599299649825	0.2103527159339117	35000.64085913379	3.992654242452163e-10
122.12356178089045	0.21044861154613692	34993.775773206646	3.994225312153873e-10
122.26113056528264	0.21049979157221507	34986.91203384338	3.9957965918632287e-10
122.39869934967484	0.21053857867012085	34980.04964077987	3.9973680790375296e-10
122.53626813406704	0.21059719495048637	34973.18859375208	3.998939942845857e-10
122.67383691845923	0.21069575637109306	34966.32889249604	4.000512433018126e-10
122.81140570285143	0.21083172902089695	34959.47053674781	4.002085746654311e-10
122.94897448724363	0.21100009307333467	34952.613526243484	4.003660023044596e-10
123.08654327163582	0.2111952527639164	34945.75786071926	4.005235349557073e-10
123.22411205602802	0.21140391443542497	34938.90353991135	4.00681172907266e-10
123.36168084042022	0.21160729639203552	34932.05056355601	4.0083890645911343e-10
123.4992496248124	0.21178649889556334	34925.19893138956	4.009967174768925e-10
123.63681840920461	0.21192695833376207	34918.348643148354	4.011545830363494e-10
123.77438719359681	0.2120317417571687	34911.499698568805	4.0131248546094447e-10
123.911955977989	0.2121083965981258	34904.652097387356	4.0147041383655956e-10
124.0495247623812	0.21216459499755264	34897.80583934054	4.016283630048467e-10
124.1870935467734	0.21221423388327765	34890.96092416493	4.017863359347008e-10
124.32466233116558	0.21228019753142713	34884.11735159716	4.0194434718510717e-10
124.46223111555778	0.21238607090866202	34877.27512137392	4.021024214564229e-10
124.59979989994999	0.2125515762002825	34870.434233231936	4.022605899315882e-10
124.73736868434217	0.21275991344282202	34863.594686908014	4.0241887000543636e-10
124.87493746873437	0.21297417248970352	34856.756482139	4.025772569196622e-10
125.01250625312657	0.21315724184325016	34849.919618661756	4.027357272342372e-10
125.15007503751876	0.21328583278532173	34843.084096213206	4.028942490627204e-10
125.28764382191096	0.2133788385253544	34836.24991453034	4.0305280544067246e-10
125.42521260630316	0.21346317012634344	34829.41707335018	4.0321139614079793e-10
125.56278139069535	0.21356524746544644	34822.585572409815	4.0337003478057786e-10
125.70035017508755	0.21369749187989268	34815.755411446415	4.0352873932494527e-10
125.83791895947975	0.21385663743593367	34808.92659019716	4.0368752319658865e-10
125.97548774387194	0.2140385878937038	34802.09910839932	4.038463955467811e-10
126.11305652826414	0.21423803769197958	34795.272965790195	4.0400536129528175e-10
126.25062531265634	0.21444134419325306	34788.44816210714	4.0416441747478367e-10
126.38819409704853	0.2146313507698346	34781.62469708753	4.0432355268363524e-10
126.52576288144073	0.21479093965673904	34774.80257046881	4.0448274847158967e-10
126.66333166583293	0.2149158319456617	34767.98178198848	4.046419871113188e-10
126.80090045022511	0.21503143727109575	34761.162331384105	4.0480126683065754e-10
126.93846923461732	0.21516734916289532	34754.34421839328	4.049606014427761e-10
127.07603801900952	0.21535130279571546	34747.52744275368	4.051200168959581e-10
127.2136068034017	0.21557726824753387	34740.71200420302	4.0527953188091736e-10
127.3511755877939	0.2158097928575202	34733.89790247907	4.054391438270776e-10
127.4887443721861	0.21601243924362232	34727.08513731963	4.0559883184704223e-10
127.62631315657829	0.2161566726359896	34720.27370846255	4.0575856375713163e-10
127.76388194097049	0.21625440112246644	34713.46361564571	4.059183185956687e-10
127.9014507253627	0.21633043592702722	34706.654858607086	4.0607809143299935e-10
128.0390195097549	0.2164095005392788	34699.847437084696	4.0623789079752386e-10
128.17658829414708	0.21650804122317907	34693.041350816624	4.0639773231790497e-10
128.31415707853927	0.21662783871817837	34686.236599540985	4.0655763008271804e-10
128.45172586293148	0.2167691702158927	34679.43318299595	4.067175961025663e-10
128.58929464732367	0.21693187554728932	34672.63110091975	4.068776404018394e-10
128.72686343171586	0.21711037171118358	34665.83035305067	4.0703776855430456e-10
128.86443221610807	0.2172954093543146	34659.03093912702	4.07197980519194e-10
129.00200100050026	0.21747767002383311	34652.23285888719	4.073582715092948e-10
129.13956978489244	0.21764953731354578	34645.43611206961	4.0751863362244037e-10
129.27713856928466	0.2178099123796628	34638.64069841275	4.076790596581472e-10
129.41470735367685	0.21795925618890577	34631.846617655145	4.0783954379862376e-10
129.55227613806903	0.21809807866215986	34625.053869535346	4.080000814155515e-10
129.68984492246125	0.21822903854327888	34618.262453792	4.0816066996890494e-10
129.82741370685343	0.21835773708603043	34611.47237016378	4.0832131016564983e-10
129.96498249124562	0.2184899881689777	34604.68361838943	4.084820055502196e-10
130.10255127563784	0.21863140137862827	34597.89619820775	4.086427619486253e-10
130.24012006003002	0.21878578098112328	34591.11010935756	4.0880358618782833e-10
130.3776888444222	0.21895599002774555	34584.32535157777	4.089644854545761e-10
130.51525762881442	0.2191448773580174	34577.54192460733	4.091254672212004e-10
130.6528264132066	0.21934920804480432	34570.75982818521	4.0928653612788166e-10
130.7903951975988	0.21954823686616193	34563.979062050465	4.0944768564051546e-10
130.927963981991	0.21971808742322785	34557.19962594218	4.0960889829006884e-10
131.0655327663832	0.2198359055852888	34550.42151959948	4.097701479422647e-10
131.2031015507754	0.21990518004730372	34543.64474276155	4.0993141435157916e-10
131.3406703351676	0.21995741803196006	34536.86929516764	4.1009269624848173e-10
