0.0064014175852156385	7.046322754723003	5415.386543097102	8.991241928611286	0.0051454079877038756
78.92696348174087	0.16245971532947515	29778.787449026444	5.486798509535762e-10
79.06453226613307	0.1627008957202835	29757.716119516466	5.494615592625002e-10
79.20210105052527	0.1630050316978165	29736.65970017232	5.502449048239154e-10
79.33966983491746	0.16333372616487615	29715.618180443522	5.510298987190439e-10
79.47723861930966	0.1636468412762952	29694.59154978702	5.518163725267368e-10
79.61480740370186	0.1639093851408426	29673.579797667226	5.526040346073171e-10
79.75237618809405	0.16412044604256865	29652.582913556005	5.533926438368332e-10
79.88994497248625	0.16429296714746663	29631.600886932665	5.541820615709333e-10
80.02751375687845	0.16443992525564957	29610.633707283967	5.549722327491896e-10
80.16508254127064	0.16457292625104056	29589.681364104115	5.557631642442799e-10
80.30265132566284	0.16470051732247887	29568.74384689476	5.565548997871645e-10
80.44022011005504	0.16483083179731225	29547.82114516496	5.573475112451548e-10
80.57778889444722	0.16497163742696866	29526.91324843123	5.5814109174949e-10
80.71535767883942	0.16512440705083645	29506.020146217474	5.589357239219938e-10
80.85292646323163	0.165285307819898	29485.141828055024	5.597314583728855e-10
80.99049524762381	0.16545034096842934	29464.27828348263	5.605283189100051e-10
81.12806403201601	0.16561687912312992	29443.42950204641	5.613263135844099e-10
81.26563281640821	0.1657890477626887	29422.595473299894	5.621254674821828e-10
81.4032016008004	0.1659730473495746	29401.77618680402	5.629258287110305e-10
81.5407703851926	0.16617499056315121	29380.9716321271	5.637274636830585e-10
81.6783391695848	0.16639394941946026	29360.181798844817	5.645304224871931e-10
81.81590795397699	0.1666169437912205	29339.406676540246	5.65334688564094e-10
81.95347673836919	0.16682981120128282	29318.646254803807	5.66140185995606e-10
82.09104552276139	0.16702038746907716	29297.9005232333	5.669467995815178e-10
82.22861430715358	0.16720015216118128	29277.169471433877	5.677544869941762e-10
82.36618309154578	0.16739603756808563	29256.453089018058	5.68563333482798e-10
82.50375187593798	0.16763524232429772	29235.751365605724	5.693735289159631e-10
82.64132066033017	0.1679301550713348	29215.064290824106	5.701852822361066e-10
82.77888944472237	0.16823857460359667	29194.391854307753	5.709985758322924e-10
82.91645822911457	0.16850572484955093	29173.73404569853	5.718131529070272e-10
83.05402701350675	0.16867804589879984	29153.090854645616	5.726285687875043e-10
83.19159579789896	0.16875135275864692	29132.462270805474	5.734444456362213e-10
83.32916458229116	0.16878684021523804	29111.848283841962	5.742607490430124e-10
83.46673336668334	0.16885019949952984	29091.248883426255	5.750777424079217e-10
83.60430215107554	0.16899882273317804	29070.664059236853	5.758958936930214e-10
83.74187093546774	0.16921980743732234	29050.093800959567	5.767155250179794e-10
83.87943971985993	0.1694648624154437	29029.538098287478	5.775366832180724e-10
84.01700850425213	0.16968545265447085	29008.996940920933	5.783591910387977e-10
84.15457728864433	0.16985204350726588	28988.47031856757	5.7918277430021e-10
84.29214607303652	0.16998780155509216	28967.958220942317	5.800073144289183e-10
84.42971485742872	0.1701249560888929	28947.460637767377	5.808328589787563e-10
84.56728364182092	0.17029467445073707	28926.977558772254	5.816595851472184e-10
84.70485242621311	0.1705024009686304	28906.50897369371	5.824876606781613e-10
84.84242121060531	0.17072711437640609	28886.054872275774	5.833171279875142e-10
84.97998999499751	0.17094658290529188	28865.615244269695	5.841479227622956e-10
85.1175587793897	0.17114108401585368	28845.190079433996	5.849799056609107e-10
85.2551275637819	0.17130650588475205	28824.779367534426	5.858129462373097e-10
85.3926963481741	0.17144473041226008	28804.383098343984	5.866469479408527e-10
85.53026513256629	0.17155769514876662	28784.00126164289	5.874818418465498e-10
85.66783391695849	0.1716545445658881	28763.633847218625	5.883176133770753e-10
85.80540270135069	0.1717596296327104	28743.280844865887	5.891543595046354e-10
85.94297148574287	0.17189923000706045	28722.942244386617	5.89992275883446e-10
86.08054027013507	0.1720971669243765	28702.61803558997	5.908316269017972e-10
86.21810905452728	0.172338270749212	28682.308208292317	5.916725585169775e-10
86.35567783891946	0.1725761869799008	28662.01275231721	5.925149819079665e-10
86.49324662331166	0.17276368835760056	28641.73165749537	5.933586150476126e-10
86.63081540770386	0.1728674380589157	28621.46491366472	5.942030823016844e-10
86.76838419209605	0.17291849019985592	28601.212510670368	5.95048219945458e-10
86.90595297648825	0.1729665438025841	28580.97443836463	5.958941182170442e-10
87.04352176088045	0.17306085108808342	28560.750686607036	5.967410701776737e-10
87.18109054527264	0.17322013431623576	28540.54124526429	5.975893961206496e-10
87.31865932966484	0.1734135946459702	28520.346104210254	5.984392167662024e-10
87.45622811405704	0.17360590547177476	28500.16525332594	5.992904715502566e-10
87.59379689844923	0.17376441001996162	28479.998682499503	6.001429657483914e-10
87.73136568284143	0.17388584181662833	28459.84638162625	6.009965282583121e-10
87.86893446723363	0.17398514224538436	28439.708340608653	6.018510886295871e-10
88.00650325162582	0.17407752389140746	28419.58454935632	6.02706658691753e-10
88.14407203601802	0.17417675973252073	28399.474997786027	6.035633100921294e-10
88.28164082041022	0.17429162400410164	28379.37967582166	6.044211402390111e-10
88.4192096048024	0.1744298066894391	28359.298573394262	6.052802624372818e-10
88.5567783891946	0.1745986803278656	28339.23168044199	6.06140801363597e-10
88.6943471735868	0.17479415652679953	28319.17898691012	6.070028392585682e-10
88.83191595797899	0.17499774856219996	28299.140482751038	6.078663593519515e-10
88.9694847423712	0.1751900551819167	28279.116157924225	6.087312610828337e-10
89.10705352676338	0.17535425534071095	28259.106002396275	6.095973881781106e-10
89.24462231115558	0.17549399221061224	28239.11000614085	6.104646318280889e-10
89.38219109554778	0.1756226568359172	28219.128159138745	6.113329653291672e-10
89.51975987993997	0.1757536911493651	28199.160451377847	6.122024281966975e-10
89.65732866433217	0.17589609525203811	28179.206872853098	6.130730931245817e-10
89.79489744872437	0.17604723987876345	28159.267413566555	6.139450069797438e-10
89.93246623311656	0.1762026158923002	28139.342063527336	6.148181873812328e-10
90.07003501750876	0.17635773155693707	28119.430812751605	6.156926285264879e-10
90.20760380190096	0.17650847879106357	28099.533651262624	6.16568307537116e-10
90.34517258629315	0.17665112417548112	28079.650569090685	6.174451895228357e-10
90.48274137068535	0.17678194989386584	28059.781556273145	6.183232300265185e-10
90.62031015507755	0.17689870229847335	28039.926602854408	6.192023835398864e-10
90.75787893946973	0.17700768995793398	28020.085698885923	6.200826424782951e-10
90.89544772386193	0.17711832467811311	28000.25883442617	6.209640437533525e-10
91.03301650825414	0.1772399838996152	27980.445999540694	6.218466598393053e-10
91.17058529264632	0.17737686399041358	27960.64718430205	6.22730568254895e-10
91.30815407703852	0.17752281815872467	27940.86237878982	6.236158036139446e-10
91.44572286143072	0.177670471107314	27921.09157309061	6.245023605190454e-10
91.58329164582291	0.17781297187050304	27901.33475729802	6.253902038591725e-10
91.72086043021511	0.17795114802612289	27881.591921512667	6.262793096119544e-10
91.85842921460731	0.17809165384072909	27861.863055842186	6.271696891579314e-10
91.9959979989995	0.17824128867589392	27842.148150401208	6.280613829194405e-10
92.1335667833917	0.17840405766874814	27822.447195311353	6.289544418638085e-10
92.2711355677839	0.17857176926736626	27802.760180701232	6.298488698211934e-10
92.40870435217609	0.17873290495992897	27783.08709670644	6.307446176913286e-10
92.54627313656829	0.1788761419278096	27763.42793346954	6.31641594891439e-10
92.68384192096049	0.17900165119603953	27743.78268114006	6.325397300862856e-10
92.82141070535268	0.17912727569345757	27724.151329874538	6.334390480282586e-10
92.95897948974488	0.1792723618574405	27704.533869836447	6.343396572556241e-10
93.09654827413708	0.17945373866764067	27684.930291196248	6.352417218542764e-10
93.23411705852926	0.17966241044202766	27665.340584131365	6.361453322295662e-10
93.37168584292147	0.17987422090600932	27645.764738826132	6.370504504398519e-10
93.50925462731367	0.18006482295403992	27626.20274547183	6.379569350621299e-10
93.64682341170585	0.18021883142208947	27606.65459426668	6.388646030675653e-10
93.78439219609805	0.18035018443832385	27587.120275415848	6.397733724956358e-10
93.92196098049025	0.18047880803948776	27567.59977913141	6.406832695607004e-10
94.05952976488244	0.18062410501261922	27548.093095632412	6.41594404491384e-10
94.19709854927464	0.18078857975260143	27528.600215144797	6.425068771515614e-10
94.33466733366684	0.18095459194256064	27509.121127901435	6.434206867142696e-10
94.47223611805903	0.18110332246079913	27489.65582414208	6.443357465350535e-10
94.60980490245123	0.18121928251536223	27470.204294113388	6.452519167572616e-10
94.74737368684343	0.18131174073362968	27450.766528068936	6.461691287461075e-10
94.88494247123562	0.18140111877020088	27431.342516269193	6.470874219535477e-10
95.02251125562782	0.1815078711154056	27411.932248981528	6.480069222805579e-10
95.16008004002002	0.18164498513884889	27392.535716480204	6.489277903190156e-10
95.2976488244122	0.18180698529988623	27373.152909046374	6.498501293461716e-10
95.43521760880441	0.18198559227254546	27353.78381696805	6.507739839450163e-10
95.57278639319661	0.1821724692427424	27334.428430540112	6.516993515697658e-10
95.7103551775888	0.18235812167606652	27315.086740064315	6.526261867349445e-10
95.847923961981	0.18253198194529419	27295.758735849253	6.535544047860273e-10
95.9854927463732	0.18268344189116997	27276.444408210395	6.544838896999076e-10
96.12306153076538	0.18280485024506055	27257.143747470036	6.554145141433758e-10
96.26063031515758	0.18290481761761881	27237.856743957338	6.563462168980142e-10
96.39819909954979	0.18299751545449494	27218.583388008297	6.572790151020971e-10
96.53576788394197	0.18309707483406856	27199.323669965772	6.582129881327591e-10
96.67333666833417	0.18321266202851633	27180.077580179448	6.591482419980189e-10
96.81090545272637	0.1833440616477159	27160.845109005837	6.600848604915397e-10
96.94847423711856	0.1834900159266341	27141.62624680829	6.610229048807569e-10
97.08604302151076	0.18364928406825054	27122.42098395695	6.619624185595672e-10
97.22361180590296	0.18382085523333272	27103.22931082879	6.629034317400997e-10
97.36118059029515	0.18400388411039212	27084.051217807595	6.638459648910747e-10
97.49874937468735	0.1841975290317634	27064.886695283938	6.64790030725967e-10
97.63631815907955	0.18440102681089263	27045.735733655205	6.657356361366777e-10
97.77388694347174	0.18461393686548738	27026.598323325576	6.666827848706663e-10
97.91145572786394	0.18483590149393753	27007.474454706	6.676314785484461e-10
98.04902451225614	0.18506649514920684	26988.36411821425	6.685817167739531e-10
98.18659329664833	0.1853018228253768	26969.267304274832	6.695334814050162e-10
98.32416208104053	0.18553293173553348	26950.18400331906	6.704867166982128e-10
98.46173086543273	0.1857504693666382	26931.114205784987	6.714413352676254e-10
98.59929964982491	0.18594668350090923	26912.05790211744	6.723972321515202e-10
98.73686843421712	0.18612914167547878	26893.015082768005	6.733543598130907e-10
98.87443721860932	0.18631393078109645	26873.98573819504	6.743127559124694e-10
99.0120060030015	0.186517223592262	26854.96985886366	6.752725260166937e-10
99.1495747873937	0.18674415945333414	26835.96743524573	6.762337780695749e-10
99.2871435717859	0.18696584605524366	26816.978457819834	6.771964633326775e-10
99.42471235617809	0.18714685049074953	26798.002917071288	6.781603785536779e-10
99.56228114057029	0.18725309948095348	26779.04080349211	6.791252045737327e-10
99.69984992496249	0.18729000358758877	26760.092107581055	6.800907144444794e-10
99.83741870935468	0.1873076428850416	26741.15681984363	6.810569623463524e-10
99.97498749374688	0.18735849916371705	26722.234930792074	6.820242363728626e-10
100.11255627813908	0.18748737216637146	26703.326430945373	6.829929743628955e-10
100.25012506253127	0.18768548752019654	26684.431310829215	6.839634825706035e-10
100.38769384692347	0.18792125654077937	26665.549560975975	6.849358561164384e-10
100.52526263131567	0.1881630555329915	26646.681171924705	6.859100225530893e-10
100.66283141570786	0.18839226295892236	26627.82613422115	6.868858376416597e-10
100.80040020010006	0.18862063344390617	26608.98443841775	6.878632426584788e-10
100.93796898449226	0.18886425220990072	26590.156075073628	6.888422668211445e-10
101.07553776888444	0.1891376759990666	26571.34103475462	6.898230016488623e-10
101.21310655327665	0.18942725465254218	26552.53930803319	6.908054556490452e-10
101.35067533766885	0.1896945238551473	26533.750885488484	6.91789455565988e-10
101.48824412206103	0.18990017285611085	26514.97575770629	6.927746809844349e-10
101.62581290645323	0.19001583026763308	26496.213915279022	6.937607469111749e-10
101.76338169084543	0.19006973014752357	26477.4653488058	6.947474825865366e-10
101.90095047523762	0.19010836074481963	26458.73004889239	6.957349716065148e-10
102.03851925962982	0.19017794994115952	26440.00800615124	6.967234970601419e-10
102.17608804402202	0.1903000763848846	26421.29921120145	6.977133840225469e-10
102.31365682841421	0.19045221217326685	26402.603654668746	6.987047836785504e-10
102.45122561280641	0.1906072506569675	26383.921327185468	6.996976883623461e-10
102.58879439719861	0.1907400659698294	26365.252219390582	7.006919742913612e-10
102.7263631815908	0.19085042601785243	26346.596321929672	7.016875431538129e-10
102.863931965983	0.19095509270117028	26327.953625454942	7.026843967433427e-10
103.0015007503752	0.1910711562026537	26309.324120625235	7.036826174092562e-10
103.13906953476739	0.19121109387064184	26290.707798105992	7.046823293456343e-10
103.27663831915959	0.19136952571899069	26272.104648569268	7.056836055240293e-10
103.41420710355179	0.1915367511782462	26253.514662693717	7.066864580936207e-10
103.55177588794398	0.1917031126949644	26234.937831164578	7.076908514262805e-10
103.68934467233618	0.19186088446267285	26216.374144673668	7.08696721358973e-10
103.82691345672838	0.19200501146709917	26197.8235939194	7.097039938794218e-10
103.96448224112056	0.19213063439875624	26179.28616960676	7.107125881492574e-10
104.10205102551276	0.19223441606679723	26160.761862447307	7.117224251511421e-10
104.23961980990495	0.19232663526603389	26142.250663159182	7.127334917734216e-10
104.37718859429715	0.19242474064681622	26123.752562467103	7.137458608050411e-10
104.51475737868935	0.19254623826424005	26105.267551102355	7.147596730132286e-10
104.65232616308154	0.1927012209504514	26086.795619802793	7.157750875649101e-10
104.78989494747374	0.19287821736493027	26068.336759312817	7.167921756836121e-10
104.92746373186594	0.19306185690760688	26049.89096038337	7.178109207725548e-10
105.06503251625813	0.19323702429381634	26031.458213771937	7.188312383108726e-10
105.20260130065033	0.19339530288363763	26013.038510242517	7.198530222212295e-10
105.34017008504253	0.19353546873812028	25994.631840565657	7.208761837303754e-10
105.47773886943472	0.19365665220184924	25976.23819551844	7.219006493702919e-10
105.61530765382692	0.19375877798563013	25957.857565884464	7.229263614830585e-10
105.75287643821912	0.19384697193541156	25939.489942453856	7.239532996178514e-10
105.8904452226113	0.1939284525700765	25921.13531602327	7.249814825484898e-10
106.0280140070035	0.19401044593175976	25902.793677395857	7.260109599320614e-10
106.1655827913957	0.19410054404218258	25884.4650173813	7.27041807484424e-10
106.3031515757879	0.19420714719690352	25866.149326795778	7.280741253177942e-10
106.4407203601801	0.19433876378514994	25847.84659646197	7.291080332842568e-10
106.5782891445723	0.1945028836144645	25829.556817209068	7.301436618914857e-10
106.71585792896448	0.19468972094901796	25811.279979872736	7.311810671836079e-10
106.85342671335668	0.19487506731017248	25793.016075295112	7.322201774713415e-10
106.99099549774888	0.19503427203033832	25774.765094324794	7.332608186202982e-10
107.12856428214107	0.19515016081982298	25756.527027816857	7.343027719923655e-10
107.26613306653327	0.19524197116749276	25738.301866632853	7.353459589250133e-10
107.40370185092547	0.19534000913887642	25720.08960164081	7.36390463821399e-10
107.54127063531766	0.1954743336997657	25701.890223715243	7.374364979383807e-10
107.67883941970986	0.19565568687835158	25683.703723737126	7.384842791552035e-10
107.81640820410206	0.19586206715278004	25665.53009259388	7.395338727786026e-10
107.95397698849425	0.1960683012876511	25647.369321179347	7.405852090763675e-10
108.09154577288645	0.1962504019951145	25629.221400393802	7.416381181676609e-10
108.22911455727865	0.19639822944951776	25611.086321143965	7.426924185332918e-10
108.36668334167084	0.1965106066374571	25592.96407434298	7.437479628166654e-10
108.50425212606304	0.19658650738981887	25574.85465091042	7.448046311227e-10
108.64182091045524	0.19663074194520605	25556.758041772282	7.45862353181724e-10
108.77938969484742	0.19666940086183324	25538.67423786101	7.469212004252178e-10
108.91695847923963	0.19673342339325767	25520.603230115474	7.479813788776784e-10
109.05452726363183	0.1968531191353826	25502.545009480968	7.49043197206413e-10
109.19209604802401	0.19703378552519255	25484.499566909213	7.50106923408638e-10
109.32966483241621	0.19724791584423904	25466.46689335829	7.511726343770684e-10
109.46723361680841	0.19746577929994905	25448.446979792687	7.522402463669954e-10
109.6048024012006	0.1976608124489283	25430.439817183258	7.533095652376416e-10
109.7423711855928	0.1978329589124985	25412.445396507235	7.543804393193066e-10
109.879939969985	0.1979953737504277	25394.463708748262	7.554528144417063e-10
110.01750875437719	0.19816130254640388	25376.494744896365	7.565267131469503e-10
110.15507753876939	0.19833965632539233	25358.53849594794	7.576021968717233e-10
110.29264632316159	0.19852744930756594	25340.594952905776	7.586792995427127e-10
110.43021510755378	0.19871967268975887	25322.664106778993	7.597580237228373e-10
110.56778389194598	0.198911420332628	25304.745948583084	7.608383479679838e-10
110.70535267633818	0.1991002300005805	25286.84046933991	7.619202439998692e-10
110.84292146073037	0.19928613017168473	25268.947660077672	7.630036903570266e-10
110.98049024512257	0.19946926135087056	25251.06751183092	7.640886714561605e-10
111.11805902951477	0.19964934297565276	25233.20001564055	7.651751742553987e-10
111.25562781390695	0.1998235043220615	25215.345162553785	7.662631750635747e-10
111.39319659829916	0.1999878905117149	25197.50294362421	7.673526370856348e-10
111.53076538269136	0.20013868045173572	25179.673349911704	7.684435134777296e-10
111.66833416708354	0.2002777558468347	25161.8563724825	7.695357774226112e-10
111.80590295147574	0.20041891029522665	25144.052002409135	7.706294759440092e-10
111.94347173586794	0.20057743040648773	25126.26023077049	7.717247209474781e-10
112.08104052026013	0.20076709190269879	25108.481048651764	7.728216675248794e-10
112.21860930465233	0.20097805677069158	25090.71444714445	7.739203887872347e-10
112.35617808904453	0.20118178023160718	25072.960417346338	7.750208023068833e-10
112.49374687343672	0.20134920473681697	25055.218950361494	7.761227020221871e-10
112.63131565782892	0.20145952509745296	25037.490037300264	7.772258260957629e-10
112.76888444222112	0.20152977436592995	25019.773669279293	7.783300547562732e-10
112.90645322661331	0.2015878238898541	25002.069837421546	7.794354319515047e-10
113.04402201100551	0.20166136070933385	24984.378532856263	7.805421282481649e-10
113.18159079539771	0.2017658136713999	24966.699746718983	7.816503527160591e-10
113.3191595797899	0.2018969212516239	24949.033470151517	7.82760247664171e-10
113.4567283641821	0.2020486448149344	24931.37969430192	7.838718946617357e-10
113.5942971485743	0.2022142680341015	24913.738410324524	7.849853246140819e-10
113.73186593296649	0.20237971029120136	24896.10960937992	7.861004926581983e-10
113.86943471735869	0.20252637296183157	24878.493282634918	7.872172726665055e-10
114.00700350175089	0.2026355930617331	24860.88942126259	7.883354749575226e-10
114.14457228614307	0.20269860689835	24843.298016442237	7.894549092374303e-10
114.28214107053527	0.20274065381422376	24825.719059359413	7.90575552667245e-10
114.41970985492748	0.2027942682249581	24808.152541205935	7.916975487800728e-10
114.55727863931966	0.20289135093848265	24790.598453179868	7.928211675912877e-10
114.69484742371186	0.203041395475998	24773.05678648551	7.939466666788248e-10
114.83241620810406	0.2032260126032361	24755.527532333384	7.950741556644697e-10
114.96998499249625	0.20342506795072787	24738.010681940206	7.962036203230232e-10
115.10755377688845	0.2036200182265787	24720.506226528898	7.973349579862093e-10
115.24512256128065	0.20380479076746452	24703.0141573286	7.984680592225974e-10
115.38269134567284	0.20397919339525655	24685.534465574638	7.996028386132839e-10
115.52026013006504	0.2041430716936335	24668.06714250856	8.007392296035841e-10
115.65782891445724	0.20429776254695192	24650.612179378095	8.018771877205663e-10
115.79539769884943	0.20444846673435568	24633.16956743719	8.03016704871931e-10
115.93296648324163	0.20460100260458913	24615.73929794596	8.041578042780246e-10
116.07053526763383	0.2047607996547206	24598.32136217072	8.05300531519669e-10
116.20810405202602	0.2049248564420646	24580.915751383964	8.064449074901735e-10
116.34567283641822	0.20508201592148265	24563.522456864343	8.075908932489471e-10
116.48324162081042	0.20522078728265203	24546.14146989669	8.087384017883083e-10
116.6208104052026	0.2053326963314421	24528.77278177199	8.098873238856465e-10
116.7583791895948	0.20542671311703714	24511.41638378739	8.110376202271395e-10
116.895947973987	0.20551806379377646	24494.072267246214	8.121893369636902e-10
117.03351675837919	0.20562192673911617	24476.740423457948	8.133425862961776e-10
117.1710855427714	0.20574627836746862	24459.420843738226	8.1449749562312e-10
117.3086543271636	0.2058848608894267	24442.113519408835	8.156541328213755e-10
117.44622311155578	0.206029746100374	24424.818441797674	8.168125112453194e-10
117.58379189594798	0.20617323699756	24407.535602238797	8.179726031422629e-10
117.72136068034018	0.20631097448997443	24390.264992072385	8.191343656629708e-10
117.85892946473237	0.20644110823475012	24373.006602644735	8.202977568665004e-10
117.99649824912457	0.2065618490074644	24355.760425308265	8.214627358185716e-10
118.13406703351677	0.20667170498504234	24338.526451421527	8.226292638524424e-10
118.27163581790896	0.2067704683878105	24321.30467234917	8.237973105100678e-10
118.40920460230116	0.20685827790104408	24304.095079461964	8.249668534198942e-10
118.54677338669336	0.2069353011508987	24286.897664136777	8.261378766004943e-10
118.68434217108555	0.20700336139351846	24269.712417756593	8.27310377359632e-10
118.82191095547775	0.20706680286147505	24252.53933171048	8.284843760264529e-10
118.95947973986995	0.207130181441722	24235.378397393604	8.296599118403205e-10
119.09704852426214	0.207198169612865	24218.22960620724	8.308370393039927e-10
119.23461730865434	0.20727662081761308	24201.092949558737	8.320158307666965e-10
119.37218609304654	0.20737207501751825	24183.968418861532	8.331963759306649e-10
119.50975487743872	0.20749107962825972	24166.85600553513	8.343787780192606e-10
119.64732366183092	0.20763663073401065	24149.75570100512	8.355631327005042e-10
119.78489244622313	0.20780022894035421	24132.66749670316	8.367494713167006e-10
119.92246123061531	0.2079710531179872	24115.591384066956	8.379377635869074e-10
120.06003001500751	0.20813841176834108	24098.52735454026	8.391279322094395e-10
120.19759879939971	0.20829571820670134	24081.475399572882	8.403198844483628e-10
120.3351675837919	0.20844123276005327	24064.435510620682	8.415135403623069e-10
120.4727363681841	0.20857349511224116	24047.407679145563	8.427088313256885e-10
120.6103051525763	0.20869131784346667	24030.391896615467	8.439056988424112e-10
120.74787393696849	0.20879551867559393	24013.38815450437	8.451041024692613e-10
120.88544272136069	0.2088878094702076	23996.396444292288	8.463040202590779e-10
121.02301150575289	0.20896990713305894	23979.41675746527	8.475054445587359e-10
121.16058029014508	0.2090438387136199	23962.44908551539	8.487083803305388e-10
121.29814907453728	0.2091123902159404	23945.49341994073	8.499128461656561e-10
121.43571785892948	0.2091784615894734	23928.5497522454	8.511188717736139e-10
121.57328664332167	0.20924517187791608	23911.618073939528	8.523264965947318e-10
121.71085542771387	0.20931998182917236	23894.698376539243	8.535357899316399e-10
121.84842421210607	0.2094143384973634	23877.790651566695	8.547468647187437e-10
121.98599299649825	0.2095398367887038	23860.894890550033	8.559598684210913e-10
122.12356178089045	0.20970352788122756	23844.01108502342	8.571749517864495e-10
122.26113056528264	0.20988775014242667	23827.139226526975	8.583921405961296e-10
122.39869934967484	0.21006648059084415	23810.2793066068	8.596113209786966e-10
122.53626813406704	0.21021386402820388	23793.431316814957	8.608322722016913e-10
122.67383691845923	0.21032255212237191	23776.595248709487	8.620547867743368e-10
122.81140570285143	0.21041982175168758	23759.771093854426	8.632788464300446e-10
122.94897448724363	0.21053675005261743	23742.95884381978	8.645045984546632e-10
123.08654327163582	0.21070180302231123	23726.158490181562	8.657323042956037e-10
123.22411205602802	0.2109085465941429	23709.370024521726	8.669621325351525e-10
123.36168084042022	0.21112566548994188	23692.593438428168	8.681940511071293e-10
123.4992496248124	0.2113213092609344	23675.82872349471	8.694278706243103e-10
123.63681840920461	0.21147238967294282	23659.075871321118	8.706633261409852e-10
123.77438719359681	0.2115914456052473	23642.334873513097	8.719002795816354e-10
123.911955977989	0.21170006965637223	23625.605721682325	8.731387375042408e-10
124.0495247623812	0.21181957250388386	23608.888407446408	8.743788162886337e-10
124.1870935467734	0.2119571926821139	23592.182922428896	8.756206436498918e-10
124.32466233116558	0.21209985136282622	23575.489258259262	8.768642502835525e-10
124.46223111555778	0.21223288569286758	23558.807406572887	8.781095839892658e-10
124.59979989994999	0.21234323319486748	23542.13735901107	8.793565371282973e-10
124.73736868434217	0.21243296275845974	23525.479107221014	8.806050383122434e-10
124.87493746873437	0.21251247505471563	23508.83264285585	8.818550874900704e-10
125.01250625312657	0.21259225526302508	23492.19795757461	8.831067399172788e-10
125.15007503751876	0.2126789360794964	23475.57504304225	8.84360073276665e-10
125.28764382191096	0.21276739386929577	23458.963890929594	8.856151210102972e-10
125.42521260630316	0.21285027037851625	23442.36449291338	8.86871870833232e-10
125.56278139069535	0.21292059772460864	23425.77684067623	8.88130277318531e-10
125.70035017508755	0.2129825334048836	23409.200925906636	8.893903279050293e-10
125.83791895947975	0.213052702420371	23392.636740299	8.906521008094766e-10
125.97548774387194	0.21314838966027388	23376.084275553607	8.919157476107482e-10
126.11305652826414	0.21328356014255487	23359.543523376607	8.9318145892391e-10
126.25062531265634	0.21344929165209953	23343.01447548004	8.944493348347694e-10
126.38819409704853	0.21362701524518324	23326.497123581783	8.957193549362737e-10
126.52576288144073	0.21379815468339974	23309.991459405566	8.969914061670216e-10
126.66333166583293	0.21395079083452917	23293.49747468097	8.982653394503771e-10
126.80090045022511	0.21408839844345795	23277.01516114342	8.995410593814326e-10
126.93846923461732	0.2142166216566311	23260.544510534197	9.008185232173773e-10
127.07603801900952	0.21434120784452765	23244.08551460043	9.020977291720219e-10
127.2136068034017	0.21446977989071367	23227.6381650951	9.033787168155712e-10
127.3511755877939	0.21461159499161442	23211.202453777023	9.046615661164675e-10
127.4887443721861	0.2147759650408935	23194.77837241085	9.059463883354024e-10
127.62631315657829	0.21496846652459703	23178.365912767073	9.072332989127225e-10
127.76388194097049	0.21517555939428293	23161.965066621986	9.085223150167374e-10
127.9014507253627	0.21537760454568333	23145.5758257577	9.098133460979638e-10
128.0390195097549	0.21555505199603633	23129.19818196213	9.111062195910461e-10
128.17658829414708	0.21569649050437903	23112.83212702897	9.124007434119918e-10
128.31415707853927	0.21580492898963727	23096.477652757752	9.136967871862378e-10
128.45172586293148	0.21588485476315128	23080.134750953788	9.149942755909525e-10
128.58929464732367	0.21594168746335174	23063.80341342822	9.162931803403593e-10
128.72686343171586	0.21599240664688046	23047.483631997977	9.175935707085802e-10
128.86443221610807	0.21606180747833922	23031.17539848579	9.18895632431201e-10
129.00200100050026	0.21617483240212335	23014.87870472022	9.201996414086238e-10
129.13956978489244	0.2163457879720446	22998.593542535593	9.215058859275611e-10
129.27713856928466	0.21654825325635477	22982.319903771997	9.22814445983921e-10
129.41470735367685	0.21674606024975898	22966.057780275292	9.241251898702496e-10
129.55227613806903	0.21690367691806253	22949.80716389707	9.254378272937049e-10
129.68984492246125	0.21701348691842243	22933.568046494667	9.267520962022928e-10
129.82741370685343	0.21710610050913054	22917.340419931224	9.280679609664094e-10
129.96498249124562	0.21721489019006493	22901.124276075665	9.293855739212463e-10
130.10255127563784	0.21736902073669234	22884.919606802658	9.307052086403549e-10
130.24012006003002	0.21756047343950072	22868.72640399266	9.320270317248475e-10
130.3776888444222	0.21776184375076482	22852.544659531814	9.333510237585049e-10
130.51525762881442	0.21794556938441356	22836.374365312004	9.346770223101573e-10
130.6528264132066	0.21809388384843914	22820.215513230836	9.36004808442263e-10
130.7903951975988	0.218217214901471	22804.06809519166	9.373342718401674e-10
130.927963981991	0.21833103197549558	22787.932103103554	9.386654122635054e-10
131.0655327663832	0.21845032661925548	22771.807528881356	9.399983109388882e-10
131.2031015507754	0.21857777580923668	22755.694364445597	9.413330448996877e-10
131.3406703351676	0.2187029586034057	22739.592601722536	9.426696172997797e-10
131.4782391195598	0.21881481932042324	22723.502232644132	9.440079714566119e-10
131.61580790395197	0.21890427892693776	22707.423249148054	9.453480156655936e-10
131.7533766883442	0.21897505391173716	22691.355643177663	9.466897006531214e-10
131.89094547273638	0.21903595590494618	22675.299406682043	9.480330370812615e-10
132.02851425712856	0.21909580740322018	22659.254531615978	9.493780814275996e-10
132.16608304152078	0.21916299573814288	22643.221009939938	9.50724922831965e-10
