0.008056864929479018	9.98875065780505	7078.774509008808	2.968689025882494	0.007472963272490611
80.16508254127064	0.16321852161193404	38455.609399664885	9.071613237965137e-08
80.30265132566284	0.1633126243135146	38416.09569935821	8.487133510489679e-08
80.44022011005504	0.1634151823982533	38376.62259946815	7.940121475242025e-08
80.57778889444722	0.16354920492087865	38337.19005833528	7.428101640306111e-08
80.71535767883942	0.16372172614521566	38297.79803433926	6.948753060568284e-08
80.85292646323163	0.16392631592727022	38258.44648589817	6.499938335042366e-08
80.99049524762381	0.16415612307114621	38219.135371468845	6.079686058651799e-08
81.12806403201601	0.16440255779821264	38179.86464954717	5.686178087368789e-08
81.26563281640821	0.16464846940177627	38140.634278667974	5.317752014933419e-08
81.4032016008004	0.1648740766144715	38101.444217405304	4.972886301807151e-08
81.5407703851926	0.1650597753009978	38062.2944243729	4.650180886388048e-08
81.6783391695848	0.16520013472635786	38023.184858225104	4.348315963252219e-08
81.81590795397699	0.1653139860530525	37984.11547765791	4.066006379708824e-08
81.95347673836919	0.1654225406053955	37945.08624140886	3.80200628225517e-08
82.09104552276139	0.1655458101765298	37906.0971082567	3.5551182917794685e-08
82.22861430715358	0.1656896137655989	37867.14803702082	3.3242175595667265e-08
82.36618309154578	0.16585049445935196	37828.238986561024	3.1082604611101555e-08
82.50375187593798	0.16602483530429757	37789.36991577754	2.9062778073868528e-08
82.64132066033017	0.16620935459064945	37750.5407836113	2.7173681366728195e-08
82.77888944472237	0.1664020063217391	37711.751549043925	2.540690861661625e-08
82.91645822911457	0.16660102914955685	37673.00217109784	2.3754613811520114e-08
83.05402701350675	0.16680466978939001	37634.29260883638	2.220946953723326e-08
83.19159579789896	0.16701150231825282	37595.62282136377	2.0764626540992496e-08
83.32916458229116	0.167220534289068	37556.99276782524	1.9413676698824784e-08
83.46673336668334	0.16743080306673597	37518.40240740697	1.815062296571431e-08
83.60430215107554	0.16764073789198364	37479.851699336185	1.6969855988729657e-08
83.74187093546774	0.16784361710990686	37441.340602881064	1.5866160075415396e-08
83.87943971985993	0.1680301259277241	37402.86907735077	1.4834692928509678e-08
84.01700850425213	0.16819093854925782	37364.43708209543	1.3870948929614772e-08
84.15457728864433	0.1683232453203116	37326.04457650629	1.2970693124870426e-08
84.29214607303652	0.16844231038000673	37287.691520015986	1.2129856779809247e-08
84.42971485742872	0.16856650590776284	37249.377872098405	1.1344536929851092e-08
84.56728364182092	0.1687135987431874	37211.10359226863	1.0611012583724468e-08
84.70485242621311	0.1688866929065328	37172.86864008281	9.925810453464504e-09
84.84242121060531	0.16907380630778812	37134.67297513791	9.28574525481917e-09
84.97998999499751	0.16926226683745293	37096.51655707183	8.687889080691054e-09
85.1175587793897	0.16944131784309563	37058.39934556341	8.129535856042138e-09
85.2551275637819	0.16961211934169404	37020.3213003325	7.608142387006626e-09
85.3926963481741	0.16978040674717707	36982.28238114003	7.121307206875853e-09
85.53026513256629	0.16995191706268203	36944.28254778796	6.666766697048761e-09
85.66783391695849	0.170131078863867	36906.321760119194	6.242393808904036e-09
85.80540270135069	0.17031955996371048	36868.39997801759	5.846198350315685e-09
85.94297148574287	0.1705186780188251	36830.51716140793	5.476319576741003e-09
86.08054027013507	0.17072950483307947	36792.67327025588	5.131018669538444e-09
86.21810905452728	0.17094921295664356	36754.86826456795	4.808678135265313e-09
86.35567783891946	0.17117185631981055	36717.10210439145	4.507797423229961e-09
86.49324662331166	0.17139140157342692	36679.3747498145	4.226982470305071e-09
86.63081540770386	0.17160237976689527	36641.686160966	3.964935401361916e-09
86.76838419209605	0.17180193829331658	36604.036298015606	3.72044278657648e-09
86.90595297648825	0.17198798212881758	36566.425121173736	3.4923686333419643e-09
87.04352176088045	0.17215852097261874	36528.852590691495	3.279649077656027e-09
87.18109054527264	0.1723186844997345	36491.318666860716	3.0812796927439272e-09
87.31865932966484	0.1724851513366801	36453.82331001392	2.8963018069576934e-09
87.45622811405704	0.17267565604230947	36416.366480524266	2.7238036950197713e-09
87.59379689844923	0.17290555279688902	36378.948138805536	2.5629242899735298e-09
87.73136568284143	0.17316399186789871	36341.568245312	2.4128751387203097e-09
87.86893446723363	0.17342388969350145	36304.22676053838	2.2729448893076104e-09
88.00650325162582	0.173657921660116	36266.9236450198	2.1424879403684317e-09
88.14407203601802	0.17384816751394044	36229.65885933184	2.0209082920994583e-09
88.28164082041022	0.17400936171931655	36192.43236409052	1.9076329434370416e-09
88.4192096048024	0.1741633217112999	36155.2441199523	1.8021097759562723e-09
88.5567783891946	0.17433135444454773	36118.09408761401	1.7038106363557029e-09
88.6943471735868	0.17451633659344173	36080.98222781277	1.612242554352428e-09
88.83191595797899	0.17469799093124305	36043.90850132597	1.5269565880151482e-09
88.9694847423712	0.1748545695820979	36006.87286897115	1.4475426352218205e-09
89.10705352676338	0.17496867331586968	35969.87529160606	1.373622463936817e-09
89.24462231115558	0.17505739301652345	35932.91573012865	1.3048328053875437e-09
89.38219109554778	0.1751542484996724	35895.99414547697	1.240820911670914e-09
89.51975987993997	0.17529282984448247	35859.1104986293	1.1812474754482155e-09
89.65732866433217	0.17549147783288715	35822.26475060387	1.1257934434083155e-09
89.79489744872437	0.1757286083517912	35785.456862458945	1.0741712187385929e-09
89.93246623311656	0.17597618348027042	35748.6867952927	1.0261219895685034e-09
90.07003501750876	0.1762070480080591	35711.95451024322	9.81411181022889e-10
90.20760380190096	0.17641350797769909	35675.25996848846	9.398204383531488e-10
90.34517258629315	0.17660687457179433	35638.603131246295	9.011421697261924e-10
90.48274137068535	0.17679925044497324	35601.98395977436	8.651795632779856e-10
90.62031015507755	0.17700096926607506	35565.40241537014	8.317469863826227e-10
90.75787893946973	0.17721201996679123	35528.85845937081	8.006715675120546e-10
90.89544772386193	0.1774286421956727	35492.35205315327	7.717928971773486e-10
91.03301650825414	0.17764708970044718	35455.88315813407	7.449619870084145e-10
91.17058529264632	0.17786620374513648	35419.45173576938	7.200399832561176e-10
91.30815407703852	0.178089991144665	35383.05774755494	6.968967993615551e-10
91.44572286143072	0.17832307225059266	35346.701155026065	6.75410617776443e-10
91.58329164582291	0.1785691678610177	35310.381919757565	6.554675880436815e-10
91.72086043021511	0.17881882531476556	35274.1000033637	6.36962712418457e-10
91.85842921460731	0.1790525955696412	35237.855367498145	6.197998664704966e-10
91.9959979989995	0.17925078065560412	35201.64797385397	6.038906855263955e-10
92.1335667833917	0.17940040171477198	35165.47778416355	5.891530579566364e-10
92.2711355677839	0.17951780857185143	35129.3447601986	5.755083401478957e-10
92.40870435217609	0.17962735120226717	35093.24886377014	5.628810740891236e-10
92.54627313656829	0.17975312220663645	35057.19005672839	5.51199371641402e-10
92.68384192096049	0.17990409272645097	35021.168300962774	5.403960323758183e-10
92.82141070535268	0.1800659845029977	34985.1835584019	5.304095987209873e-10
92.95897948974488	0.18022254124101028	34949.2357910134	5.211837752125309e-10
93.09654827413708	0.18035982985438787	34913.324960804035	5.126666998017367e-10
93.23411705852926	0.18048774927221944	34877.45102981958	5.048094461905746e-10
93.37168584292147	0.18063018921567706	34841.613960144794	4.975654439723039e-10
93.50925462731367	0.1808112143265689	34805.813713903415	4.908906228344297e-10
93.64682341170585	0.1810418890074978	34770.0502532581	4.847439282957347e-10
93.78439219609805	0.18129074114013752	34734.32354041036	4.790884728303552e-10
93.92196098049025	0.18151761251467952	34698.63353760054	4.738911215005168e-10
94.05952976488244	0.18168347559594278	34662.98020710772	4.691218172800437e-10
94.19709854927464	0.18178581807851113	34627.36351124976	4.647522091050563e-10
94.33466733366684	0.18186565776158461	34591.78341238323	4.6075464851198275e-10
94.47223611805903	0.18196655968842038	34556.23987290345	4.571024543151207e-10
94.60980490245123	0.18212589837505538	34520.73285524434	4.537702743882033e-10
94.74737368684343	0.18233502842655067	34485.26232187843	4.5073495904104726e-10
94.88494247123562	0.18256457283160513	34449.82823531678	4.4797561922151744e-10
95.02251125562782	0.18278508060279658	34414.43055810898	4.454732768009805e-10
95.16008004002002	0.1829763795059094	34379.069252843066	4.432104591658891e-10
95.2976488244122	0.18314123958849926	34343.74428214553	4.411707583028546e-10
95.43521760880441	0.18328591492269541	34308.45560868127	4.3933875300007807e-10
95.57278639319661	0.18341694327526561	34273.20319515355	4.376999779251612e-10
95.7103551775888	0.18354657557761633	34237.987004303905	4.3624084805101916e-10
95.847923961981	0.18369235830255207	34202.80699891224	4.349486109110613e-10
95.9854927463732	0.1838720379419703	34167.663141796664	4.3381134601540563e-10
96.12306153076538	0.18409896324181751	34132.555395813506	4.3281797858898146e-10
96.26063031515758	0.18436229686105768	34097.48372385726	4.3195835704733797e-10
96.39819909954979	0.18464293089923256	34062.44808886052	4.312231779501663e-10
96.53576788394197	0.18492178364711065	34027.44845379398	4.306038705641017e-10
96.67333666833417	0.1851834407051778	33992.48478166634	4.300924893239338e-10
96.81090545272637	0.1854194175438709	33957.55703552436	4.2968162472207844e-10
96.94847423711856	0.18562199959553097	33922.66517845273	4.2936435340325213e-10
97.08604302151076	0.1857840639714002	33887.80917357406	4.2913419612460764e-10
97.22361180590296	0.18590650646910264	33852.98898404889	4.289850758478181e-10
97.36118059029515	0.18599599488065546	33818.20457307557	4.2891129670277585e-10
97.49874937468735	0.18605932405911887	33783.45590389028	4.289075338846081e-10
97.63631815907955	0.18610630176012496	33748.74293976701	4.2896882273514526e-10
97.77388694347174	0.18615912056915512	33714.06564401747	4.290905568400631e-10
97.91145572786394	0.1862431548744965	33679.423979991065	4.292684931964444e-10
98.04902451225614	0.18638330948490392	33644.817911074926	4.294987520666906e-10
98.18659329664833	0.18658047589543234	33610.247400693734	4.2977777758051617e-10
98.32416208104053	0.18680053896586857	33575.71241230977	4.3010225073406064e-10
98.46173086543273	0.1870066169145283	33541.212909422844	4.3046903217519305e-10
98.59929964982491	0.1871655506636009	33506.748855570266	4.308751258726377e-10
98.73686843421712	0.18727981887819253	33472.320214326784	4.3131772706183594e-10
98.87443721860932	0.18737171846043382	33437.92694930462	4.317942630637558e-10
99.0120060030015	0.18746375709005902	33403.56902415337	4.323023950584658e-10
99.1495747873937	0.1875739820209261	33369.24640255996	4.3284000398310153e-10
99.2871435717859	0.18770668271211655	33334.959048248704	4.3340514476466974e-10
99.42471235617809	0.18786350449002048	33300.70692498114	4.339960268845678e-10
99.56228114057029	0.18804592553077423	33266.48999655606	4.346110022957655e-10
99.69984992496249	0.1882505699384254	33232.308226809444	4.3524853880608683e-10
99.83741870935468	0.18846857022777616	33198.16157961444	4.359071907415817e-10
99.97498749374688	0.1886907636509971	33164.050018881295	4.365855874949569e-10
100.11255627813908	0.1889089874084049	33129.97350855734	4.372824280927737e-10
100.25012506253127	0.18912205227558948	33095.93201262696	4.379964989548229e-10
100.38769384692347	0.18933173869581746	33061.92549511155	4.387266786281752e-10
100.52526263131567	0.18953982801379182	33027.953920069456	4.394719319997182e-10
100.66283141570786	0.18974544479577343	32994.017251595986	4.402312945361524e-10
100.80040020010006	0.1899415067352478	32960.11545382332	4.4100384281144584e-10
100.93796898449226	0.19012004663901894	32926.24849092047	4.417886866128084e-10
101.07553776888444	0.1902737804574517	32892.41632709331	4.425849679798099e-10
101.21310655327665	0.1904080310218408	32858.61892658445	4.4339190946713913e-10
101.35067533766885	0.19053921168043705	32824.85625367328	4.4420885570359815e-10
101.48824412206103	0.1906841140900727	32791.12827267587	4.4503526928134674e-10
101.62581290645323	0.19085640533702056	32757.434947945007	4.45870711696348e-10
101.76338169084543	0.1910535844994787	32723.77624387006	4.4671476904459735e-10
101.90095047523762	0.1912679367772278	32690.15212487701	4.4756702707644494e-10
102.03851925962982	0.19149173949805262	32656.562555428398	4.4842706988778483e-10
102.17608804402202	0.19171678276258367	32623.007500023257	4.4929447683092333e-10
102.31365682841421	0.19193398484273738	32589.486923197106	4.5016881808570365e-10
102.45122561280641	0.19213417350499123	32556.00078952189	4.510496540715349e-10
102.58879439719861	0.19230894033015494	32522.549063605966	4.519365388529298e-10
102.7263631815908	0.19245947624344414	32489.131710094054	4.528290630211803e-10
102.863931965983	0.19259352526301302	32455.748693667203	4.5372688083754343e-10
103.0015007503752	0.19271895799940478	32422.399979042766	4.5462970694619374e-10
103.13906953476739	0.19284388141786932	32389.085530974342	4.5553731371214125e-10
103.27663831915959	0.19297731746662908	32355.805314251756	4.564495317624732e-10
103.41420710355179	0.19312850947409968	32322.559293701022	4.5736624729578444e-10
103.55177588794398	0.19330642677046456	32289.347434184292	4.5828739723750996e-10
103.68934467233618	0.19350773407516464	32256.16970059982	4.59212909165696e-10
103.82691345672838	0.19371208401502393	32223.026057881943	4.601426229638307e-10
103.96448224112056	0.19389788263993882	32189.916471000994	4.6107629040386896e-10
104.10205102551276	0.19404663734442865	32156.840904963297	4.620135951193146e-10
104.23961980990495	0.19416759834331626	32123.799324811152	4.6295428651258743e-10
104.37718859429715	0.19428462456347723	32090.791695622775	4.638982438379751e-10
104.51475737868935	0.19442169808621187	32057.81798251227	4.6484546819754515e-10
104.65232616308154	0.19459448045609257	32024.87815062962	4.657960352448094e-10
104.78989494747374	0.1947944297785266	31991.972165160594	4.667499758935049e-10
104.92746373186594	0.1950086276640392	31959.09999132674	4.677072585299343e-10
105.06503251625813	0.19522428580271087	31926.26159438533	4.686677937914103e-10
105.20260130065033	0.19543202874851878	31893.456939629326	4.696314546774684e-10
105.34017008504253	0.19562614563393343	31860.685992387353	4.705980965603524e-10
105.47773886943472	0.1958011060938305	31827.94871802368	4.71567559249434e-10
105.61530765382692	0.1959524276842934	31795.245081938134	4.725396730694251e-10
105.75287643821912	0.19608248925494803	31762.57504956612	4.735142923705981e-10
105.8904452226113	0.1961964302918767	31729.938586378546	4.744913070737822e-10
106.0280140070035	0.19629940210738359	31697.335657881802	4.754706402076725e-10
106.1655827913957	0.19639742388711778	31664.766229617737	4.764522497394764e-10
106.3031515757879	0.1964984315337945	31632.230267163603	4.774361353474084e-10
106.4407203601801	0.1966106172803104	31599.72773613203	4.784223367127285e-10
106.5782891445723	0.1967418793104449	31567.258602170976	4.794109292740889e-10
106.71585792896448	0.1968951286200572	31534.82283096372	4.804019975164139e-10
106.85342671335668	0.19706911257743354	31502.420388228773	4.813956141054429e-10
106.99099549774888	0.197262450897602	31470.051239719898	4.823918401032324e-10
107.12856428214107	0.19747268404201362	31437.715351226045	4.833907205255649e-10
107.26613306653327	0.19769209624473483	31405.412688571287	4.843922598212568e-10
107.40370185092547	0.19791137393390018	31373.143217614834	4.853964169656683e-10
107.54127063531766	0.19812123211168822	31340.906904250973	4.864031088756877e-10
107.67883941970986	0.1983146252537125	31308.703714409025	4.874122244323601e-10
107.81640820410206	0.1984883038985028	31276.533614053318	4.884236451506694e-10
107.95397698849425	0.19863938629133315	31244.396569183154	4.89437247519051e-10
108.09154577288645	0.19876599266334888	31212.292545832774	4.904529082846283e-10
108.22911455727865	0.19887794271881726	31180.22151007132	4.914705620746596e-10
108.36668334167084	0.19899262868175643	31148.183428002805	4.92490234527345e-10
108.50425212606304	0.19912756991717145	31116.17826576609	4.935120362780555e-10
108.64182091045524	0.19929391459770557	31084.205989534836	4.94536125240712e-10
108.77938969484742	0.19947958068037125	31052.26656551745	4.955625880453367e-10
108.91695847923963	0.19966719314536463	31020.359959957037	4.965914189971807e-10
109.05452726363183	0.1998395107642922	30988.48613913142	4.976225275136457e-10
109.19209604802401	0.19998460696186768	30956.64506935303	4.986557708009179e-10
109.32966483241621	0.20009752548100793	30924.836716968934	4.996909924047367e-10
109.46723361680841	0.200173782642087	30893.061048360763	5.007280255350764e-10
109.6048024012006	0.20021207185576415	30861.3180299447	5.017667096335554e-10
109.7423711855928	0.2002376751192592	30829.607628171445	5.028070228485891e-10
109.879939969985	0.20028912649970146	30797.929809526187	5.038491382154171e-10
110.01750875437719	0.20040502542836744	30766.284540528595	5.048934097690711e-10
110.15507753876939	0.20060204989405095	30734.671787732717	5.059402492486307e-10
110.29264632316159	0.20083671140986392	30703.09151772696	5.069898191561761e-10
110.43021510755378	0.20105529032293357	30671.543697134046	5.080419995098522e-10
110.56778389194598	0.20120603621388666	30640.028292610943	5.090964186079174e-10
110.70535267633818	0.20128407610281981	30608.545270848914	5.101527084528909e-10
110.84292146073037	0.20133231232785437	30577.094598573447	5.112107460936238e-10
110.98049024512257	0.2013957960565862	30545.67624254424	5.122706463269072e-10
111.11805902951477	0.2015121802541251	30514.29016955518	5.133327066379365e-10
111.25562781390695	0.20167360845299365	30482.93634643426	5.143971625644147e-10
111.39319659829916	0.2018549324804853	30451.614740043547	5.154641043334173e-10
111.53076538269136	0.20203104101325117	30420.325317279152	5.165334878038612e-10
111.66833416708354	0.2021880470021701	30389.068045071195	5.176052016888557e-10
111.80590295147574	0.20233550844543408	30357.842890383778	5.186791923187726e-10
111.94347173586794	0.20248592189353096	30326.649820214963	5.197554743863531e-10
112.08104052026013	0.20265130514594595	30295.488801596708	5.208341234097497e-10
112.21860930465233	0.20283619357911067	30264.359801594866	5.219152328247318e-10
112.35617808904453	0.20303919500512246	30233.26278730914	5.229988822044007e-10
112.49374687343672	0.2032587547560517	30202.19772587303	5.240851374579243e-10
112.63131565782892	0.2034895039922098	30171.164584453785	5.251740322041312e-10
112.76888444222112	0.2037085853548082	30140.163330252413	5.262654800124304e-10
112.90645322661331	0.20388813211554097	30109.193930503592	5.273592575780797e-10
113.04402201100551	0.20400072007416967	30078.256352475662	5.284550173226326e-10
113.18159079539771	0.2040482429815705	30047.350563470587	5.295524484303262e-10
113.3191595797899	0.20407968809940114	30016.47653082396	5.306515179882282e-10
113.4567283641821	0.2041482930093001	29985.634221904962	5.317524720727434e-10
113.5942971485743	0.2043018126422115	29954.823604116333	5.328557863909346e-10
113.73186593296649	0.20452842350103878	29924.04464489432	5.339618391422994e-10
113.86943471735869	0.20477975060870626	29893.297311708557	5.350707279261393e-10
114.00700350175089	0.20500689081038773	29862.581572062125	5.361822881200043e-10
114.14457228614307	0.20517512822010212	29831.89739349147	5.372961868185009e-10
114.28214107053527	0.20529847874146986	29801.244743566385	5.384121904364236e-10
114.41970985492748	0.20540141328498263	29770.623589890027	5.395302118798604e-10
114.55727863931966	0.20550805857503981	29740.033900098835	5.406502975971397e-10
114.69484742371186	0.20563036932996315	29709.4756418625	5.417725535538836e-10
114.83241620810406	0.20576515389747058	29678.94878288396	5.428970611212836e-10
114.96998499249625	0.20590827263918363	29648.453290899324	5.440238739721425e-10
115.10755377688845	0.20605581451227614	29617.98913367785	5.451530213992135e-10
115.24512256128065	0.2062056601717446	29587.55627902192	5.462845196287451e-10
115.38269134567284	0.2063565351419889	29557.154694766992	5.474183772813587e-10
115.52026013006504	0.20650717196230325	29526.784348781573	5.485545959887955e-10
115.65782891445724	0.2066572625254426	29496.445208967198	5.49693176009697e-10
115.79539769884943	0.20680898436698966	29466.137243258385	5.508341295236895e-10
115.93296648324163	0.20696491230494155	29435.86041962259	5.519774818360126e-10
116.07053526763383	0.2071274350754758	29405.614706060183	5.531232693907793e-10
116.20810405202602	0.20729490685685714	29375.40007060443	5.542715174330959e-10
116.34567283641822	0.20746177902987153	29345.21648132145	5.554222200498813e-10
116.48324162081042	0.2076223432546803	29315.063906310137	5.565753416993462e-10
116.6208104052026	0.20777082295586163	29284.94231370219	5.577308191096537e-10
116.7583791895948	0.2079010469708021	29254.851671662047	5.588885612795607e-10
116.895947973987	0.20800670262436038	29224.791948386843	5.600484508235696e-10
117.03351675837919	0.2080815148612203	29194.763112106415	5.612103461577353e-10
117.1710855427714	0.2081240851052107	29164.76513108321	5.623741095100005e-10
117.3086543271636	0.20814265281879693	29134.797973612312	5.635396584417115e-10
117.44622311155578	0.20814658850953285	29104.861608021387	5.6470696764861e-10
117.58379189594798	0.2081453620671569	29074.956002670646	5.658760651021609e-10
117.72136068034018	0.2081498781836665	29045.08112595282	5.670470357572633e-10
117.85892946473237	0.20817211993712326	29015.23694629314	5.682200231115753e-10
117.99649824912457	0.20822409667736866	28985.42343214925	5.693952249933519e-10
118.13406703351677	0.20831453869862102	28955.64055201125	5.705728717295712e-10
118.27163581790896	0.20843801882818608	28925.888274401594	5.717531467045988e-10
118.40920460230116	0.20858528987759942	28896.166567875083	5.729361691434262e-10
118.54677338669336	0.20874720914237033	28866.475401018823	5.741219995724839e-10
118.68434217108555	0.20892061560329148	28836.814742452203	5.753106770056372e-10
118.82191095547775	0.2091114563677922	28807.18456082684	5.765022704792979e-10
118.95947973986995	0.20932644323704927	28777.584824826594	5.776968809534114e-10
119.09704852426214	0.20957018522851614	28748.015503167488	5.788946273039167e-10
119.23461730865434	0.2098259921324291	28718.476564597688	5.800955277385672e-10
119.37218609304654	0.21006479205799924	28688.967977897453	5.812994393191524e-10
119.50975487743872	0.21025736360798855	28659.48971187912	5.825060695955322e-10
119.64732366183092	0.21038669120724834	28630.04173538704	5.837150556095851e-10
119.78489244622313	0.2104752689029384	28600.624017297603	5.849261878265618e-10
119.92246123061531	0.21055357047683745	28571.236526519206	5.861394423487514e-10
120.06003001500751	0.2106512843016341	28541.87923199219	5.873549621400623e-10
120.19759879939971	0.21077322842802335	28512.552102688824	5.885729060179518e-10
120.3351675837919	0.21089485374268896	28483.255107613266	5.897932841526212e-10
120.4727363681841	0.21098991855981764	28453.988215801473	5.910159601653745e-10
120.6103051525763	0.2110378396257005	28424.751396321237	5.922406939954391e-10
120.74787393696849	0.21105960975629212	28395.544618272128	5.934673820400649e-10
120.88544272136069	0.2110947615126357	28366.3678507855	5.946961502333202e-10
121.02301150575289	0.21118284879865407	28337.221063024437	5.959273364890654e-10
121.16058029014508	0.21134190088398133	28308.104224183742	5.971613537105681e-10
121.29814907453728	0.2115372739752194	28279.017303489825	5.983983881082019e-10
121.43571785892948	0.21172641622550614	28249.96027020072	5.996383722383527e-10
121.57328664332167	0.21186846040655954	28220.933093606014	6.008810141404091e-10
121.71085542771387	0.21195592271189762	28191.935743026832	6.021260031378379e-10
121.84842421210607	0.2120119700969377	28162.96818781586	6.033731844466184e-10
121.98599299649825	0.2120609063538235	28134.030397357288	6.046225534218099e-10
122.12356178089045	0.21212491937862538	28105.122341066755	6.058742318932284e-10
122.26113056528264	0.21221468895409623	28076.243988391365	6.071283930618756e-10
122.39869934967484	0.2123370012001849	28047.395308809588	6.08385235447664e-10
122.53626813406704	0.21249850192965397	28018.576271831287	6.096449801934573e-10
122.67383691845923	0.21269127520195255	27989.786846997642	6.109077862872776e-10
122.81140570285143	0.2128801609299801	27961.027003881103	6.121735997672807e-10
122.94897448724363	0.2130270088703907	27932.29671208537	6.134421531963016e-10
123.08654327163582	0.21309751235993388	27903.59594124537	6.147130043019612e-10
123.22411205602802	0.2131087374023034	27874.92466102722	6.159858442442654e-10
123.36168084042022	0.21311437498279814	27846.282841128243	6.172606974854633e-10
123.4992496248124	0.21316890385436582	27817.670451276936	6.185379003336557e-10
123.63681840920461	0.21330990773763017	27789.08746123292	6.19817979451272e-10
123.77438719359681	0.21350627525029942	27760.533840786877	6.211012405975792e-10
123.911955977989	0.21370943790747385	27732.009559760518	6.223876849351929e-10
124.0495247623812	0.21387142671960307	27703.514588006503	6.236770362743646e-10
124.1870935467734	0.2139741966178122	27675.04889540847	6.24968936284487e-10
124.32466233116558	0.21404290669450338	27646.61245188103	6.262632017699398e-10
124.46223111555778	0.21410608441569323	27618.205227369697	6.275598304550396e-10
124.59979989994999	0.2141899700446682	27589.82719185092	6.288589734726116e-10
124.73736868434217	0.21429917860875836	27561.478315331988	6.301607972334899e-10
124.87493746873437	0.21442641763615763	27533.158567851	6.314654127100068e-10
125.01250625312657	0.21456426988463964	27504.86791947683	6.327728790845047e-10
125.15007503751876	0.21470393829275153	27476.606340309125	6.340831997380852e-10
125.28764382191096	0.21483241510939355	27448.37380047823	6.35396301914275e-10
125.42521260630316	0.21493589222428588	27420.17027014518	6.367120379779033e-10
125.56278139069535	0.21500114130509126	27391.99571950166	6.38030194668475e-10
125.70035017508755	0.21503145738811924	27363.850118769995	6.393505956028815e-10
125.83791895947975	0.21504865219518896	27335.733438203122	6.406732076347407e-10
125.97548774387194	0.21507551751133502	27307.64564808454	6.419981353701158e-10
126.11305652826414	0.21513249370119134	27279.58671872832	6.433255964867606e-10
126.25062531265634	0.21522381040829067	27251.55662047902	6.446558167773614e-10
126.38819409704853	0.2153468646273038	27223.555323711687	6.459889889966571e-10
126.52576288144073	0.2154990206340316	27195.58279883179	6.473252753197328e-10
126.66333166583293	0.21567544730590188	27167.639016275218	6.486647966812588e-10
126.80090045022511	0.21586623688617024	27139.72394650823	6.500076057034915e-10
126.93846923461732	0.216060766187015	27111.837560027423	6.513536877924381e-10
127.07603801900952	0.21624853193607366	27083.979827359708	6.52702967154624e-10
127.2136068034017	0.2164212096463319	27056.15071906227	6.540553247022994e-10
127.3511755877939	0.21657237341358818	27028.35020572254	6.554106128796929e-10
127.4887443721861	0.21669566087547493	27000.578257958194	6.5676865828178e-10
127.62631315657829	0.21678932733653386	26972.834846417067	6.58129291488545e-10
127.76388194097049	0.2168752597361301	26945.119941777182	6.594924892870811e-10
127.9014507253627	0.2169828845946197	26917.43351474671	6.60858408590014e-10
128.0390195097549	0.21714136154216923	26889.77553606395	6.622273705470659e-10
128.17658829414708	0.21735588951503576	26862.14597649726	6.635997023288504e-10
128.31415707853927	0.21758921407697746	26834.544806845006	6.649754790036341e-10
128.45172586293148	0.21779972836124373	26806.97199793555	6.663545172094174e-10
128.58929464732367	0.21794972728029088	26779.4275206272	6.677364195899095e-10
128.72686343171586	0.21804988388441776	26751.911345808203	6.691208867377656e-10
128.86443221610807	0.21814357946219068	26724.423444396754	6.705079088479785e-10
129.00200100050026	0.21827481174970687	26696.96378734098	6.718977462179863e-10
129.13956978489244	0.21847127307915706	26669.53234561886	6.732908078531793e-10
129.27713856928466	0.21869821831246078	26642.129090238155	6.746872569611446e-10
129.41470735367685	0.2189059595129225	26614.75399223642	6.760869390417527e-10
129.55227613806903	0.21904553935051846	26587.407022680916	6.774894119906814e-10
129.68984492246125	0.21910007017628488	26560.088152668617	6.788941665657335e-10
129.82741370685343	0.2190965792452793	26532.79735332626	6.803009021624497e-10
129.96498249124562	0.21906526708903531	26505.534595810208	6.817095293315347e-10
130.10255127563784	0.2190348428994538	26478.299851306514	6.831201434507071e-10
130.24012006003002	0.21902083696235583	26451.09309103086	6.845329283545946e-10
130.3776888444222	0.21903190865995428	26423.91428622847	6.859481067809828e-10
130.51525762881442	0.21907665457083356	26396.763408174167	6.873659370284593e-10
130.6528264132066	0.2191602402188053	26369.640428172275	6.887866889356084e-10
130.7903951975988	0.21927795586717835	26342.5453175566	6.902105815617986e-10
130.927963981991	0.21942332589307378	26315.478047690387	6.916377762970501e-10
131.0655327663832	0.2195896448300465	26288.438589966336	6.930683800684141e-10
131.2031015507754	0.2197642843733038	26261.426915806507	6.945024126245255e-10
131.3406703351676	0.21992831662010817	26234.442996662317	6.959397740134002e-10
131.4782391195598	0.22006250838238833	26207.486804014512	6.973802522567135e-10
131.61580790395197	0.22015254797815373	26180.558309373126	6.988235632675361e-10
131.7533766883442	0.22021598232664755	26153.657484277483	7.002695572588304e-10
131.89094547273638	0.22028304435353763	26126.784300296185	7.017182879027599e-10
132.02851425712856	0.22038391450245481	26099.93872902705	7.031699956417372e-10
132.16608304152078	0.22053229111720765	26073.1207420971	7.046249884296491e-10
132.30365182591297	0.22070583978989233	26046.330311162495	7.060834079597834e-10
132.44122061030515	0.22087746345565976	26019.567407908504	7.075452128545571e-10
132.57878939469737	0.22102148762169407	25992.832004049476	7.090102024861542e-10
132.71635817908955	0.22113600467070277	25966.12407132881	7.104781811644035e-10
132.85392696348174	0.2212387609655214	25939.44358151896	7.119490830246788e-10
132.99149574787396	0.2213480935407239	25912.790506421396	7.134229652546026e-10
133.12906453226614	0.22147870716591841	25886.164817866586	7.148999749020452e-10
