0.0007507415245231482	6.946887472244557	9557.897182005712	3.772726565973457	0.008851221715606818
80.99049524762381	0.11281131071081615	36938.46569876971	6.878495646427058e-06
81.12806403201601	0.1129797143738564	36893.51602621092	6.486193316042694e-06
81.26563281640821	0.11312686593183864	36848.620998212224	6.1157981957591595e-06
81.4032016008004	0.11326688871513552	36803.78055124662	5.766135699396196e-06
81.5407703851926	0.11341381515779576	36758.99462181604	5.436050288108417e-06
81.6783391695848	0.1135743084841689	36714.26314637947	5.124433941759115e-06
81.81590795397699	0.11374241737258621	36669.58606126939	4.830259232908359e-06
81.95347673836919	0.11391095297819194	36624.96330270591	4.552573805869085e-06
82.09104552276139	0.11407362014683181	36580.39480682299	4.290490077984734e-06
82.22861430715358	0.11423469782891682	36535.88050974169	4.0431562588182584e-06
82.36618309154578	0.11440537583875125	36491.42034760347	3.8097431875095164e-06
82.50375187593798	0.11459696313674816	36447.0142565602	3.5894482797487363e-06
82.64132066033017	0.11481575213429383	36402.662172743585	3.3815076289153376e-06
82.77888944472237	0.11504954417092828	36358.364032188016	3.1852265572473223e-06
82.91645822911457	0.11528188113573158	36314.119770837584	2.9999768928030996e-06
83.05402701350675	0.11549651853695342	36269.929324572455	2.825186588748504e-06
83.19159579789896	0.11568588460606757	36225.79262926082	2.660319162040293e-06
83.32916458229116	0.11585389155776714	36181.709620806374	2.504854938888065e-06
83.46673336668334	0.11600524140900022	36137.68023514784	2.3582912244382217e-06
83.60430215107554	0.11614545088387254	36093.70440825841	2.220142474500558e-06
83.74187093546774	0.11628693738849134	36049.78207616207	2.089933847202247e-06
83.87943971985993	0.11644559236943372	36005.913174935085	1.96720059486897e-06
84.01700850425213	0.11663732180271011	35962.09764069748	1.8514913936346883e-06
84.15457728864433	0.11686914375832441	35918.335409586056	1.7423790209469855e-06
84.29214607303652	0.11712342396189424	35874.62641770219	1.6394810124307979e-06
84.42971485742872	0.11737828882532717	35830.970601120374	1.5424562825946102e-06
84.56728364182092	0.11761248880815083	35787.367895906806	1.4509978107956782e-06
84.70485242621311	0.11781989033837195	35743.818238160886	1.3648161995088036e-06
84.84242121060531	0.11800991218503734	35700.321564045546	1.283627652840263e-06
84.97998999499751	0.11819268446148584	35656.87780978406	1.2071552259364122e-06
85.1175587793897	0.1183775897224647	35613.48691165514	1.135130737954507e-06
85.2551275637819	0.1185693597222703	35570.148805983736	1.0672983623878807e-06
85.3926963481741	0.11877094054359313	35526.863429138764	1.0034155221194121e-06
85.53026513256629	0.11898523933775769	35483.63071753407	9.432524967759626e-07
85.66783391695849	0.1192092937915156	35440.45060762261	8.865946910875907e-07
85.80540270135069	0.11942775710795896	35397.32303588604	8.332467347148237e-07
85.94297148574287	0.11962371172648185	35354.24793884014	7.83030351434478e-07
86.08054027013507	0.11978180431359167	35311.225253042656	7.357811959881639e-07
86.21810905452728	0.11991149036347316	35268.254915120975	6.913379194173717e-07
86.35567783891946	0.1200420674501275	35225.33686178638	6.495364700727836e-07
86.49324662331166	0.12020338845914261	35182.47102982725	6.102127551537003e-07
86.63081540770386	0.12041633572979986	35139.657356096286	5.732076629407728e-07
86.76838419209605	0.12066020745480138	35096.8957774783	5.383797803423487e-07
86.90595297648825	0.12090226080807269	35054.18623088909	5.056057938920773e-07
87.04352176088045	0.12111006380189268	35011.52865328419	4.7477707422323473e-07
87.18109054527264	0.12127241757119078	34968.922981678166	4.4579195215305754e-07
87.31865932966484	0.12141256442187731	34926.36915316572	4.185473806675048e-07
87.45622811405704	0.12155689565102551	34883.867104919154	3.9293989115692376e-07
87.59379689844923	0.12172919338336766	34841.41677418326	3.688675860429472e-07
87.73136568284143	0.12192451720142004	34799.01809825948	3.462363569109448e-07
87.86893446723363	0.12212013251887828	34756.67101450025	3.249621097879178e-07
88.00650325162582	0.1222930403800785	34714.37546031291	3.0496918168059527e-07
88.14407203601802	0.12242893545839491	34672.13137316644	2.8618765371356444e-07
88.28164082041022	0.12254369927803929	34629.938690603994	2.6854835668875677e-07
88.4192096048024	0.1226597610412493	34587.797350243396	2.5198266256621943e-07
88.5567783891946	0.12279908915745212	34545.70728977487	2.3642332105404597e-07
88.6943471735868	0.12296701566634596	34503.66844695462	2.218069775476233e-07
88.83191595797899	0.123147972390489	34461.68075959937	2.0807629984823819e-07
88.9694847423712	0.1233250636488935	34419.74416558806	1.951792631415966e-07
89.10705352676338	0.12348391932894286	34377.85860286441	1.8306813913647438e-07
89.24462231115558	0.12363020018439966	34336.02400944275	1.7169712470808678e-07
89.38219109554778	0.123779108420053	34294.24032340984	1.6102160469147158e-07
89.51975987993997	0.12394589179706494	34252.50748292409	1.5099843209407216e-07
89.65732866433217	0.12413931991521099	34210.82542621367	1.41586620746391e-07
89.79489744872437	0.12435120159834373	34169.19409157353	1.3274852345670895e-07
89.93246623311656	0.12457060398274572	34127.61341736574	1.244496268316276e-07
90.07003501750876	0.12478683987158856	34086.083342020494	1.1665814682468018e-07
90.20760380190096	0.12499463832238272	34044.6038040376	1.0934438912814404e-07
90.34517258629315	0.12519401770640162	34003.174741987634	1.0248027836536205e-07
90.48274137068535	0.12538521666921612	33961.796094512036	9.603926888096531e-08
90.62031015507755	0.12556807854219876	33920.4678003232	8.999629141914432e-08
90.75787893946973	0.1257401349244874	33879.18979820431	8.43277789580297e-08
90.89544772386193	0.12589807956515506	33837.96202700938	7.901159701337844e-08
91.03301650825414	0.1260386502504959	33796.784425663536	7.402693625499812e-08
91.17058529264632	0.12616463856884302	33755.65693316361	6.935399995083475e-08
91.30815407703852	0.12629092152907564	33714.57948857922	6.497358039189871e-08
91.44572286143072	0.12643381158198466	33673.552031052466	6.08671216371456e-08
91.58329164582291	0.12660832367849398	33632.574499797585	5.701685191892634e-08
91.72086043021511	0.12681047160685807	33591.64683409928	5.3406364210103894e-08
91.85842921460731	0.12702185055366116	33550.7689733121	5.002085677399569e-08
91.9959979989995	0.12722369665640346	33509.94085686089	4.684690454475801e-08
92.1335667833917	0.12740146920402395	33469.16242424149	4.387215869961236e-08
92.2711355677839	0.12755906138939943	33428.433615022	4.1084812996536274e-08
92.40870435217609	0.12770539472569956	33387.754368842914	3.847350844006868e-08
92.54627313656829	0.12784931118412685	33347.12462541701	3.60273660918911e-08
92.68384192096049	0.12799497604223395	33306.54432452891	3.373608868927275e-08
92.82141070535268	0.12813936411259236	33266.01340603485	3.159006292226605e-08
92.95897948974488	0.12827883844994578	33225.53180986256	2.958031405716832e-08
93.09654827413708	0.12841029578657687	33185.099476011485	2.769844604460644e-08
93.23411705852926	0.12853610744199054	33144.716344552864	2.5936524215382234e-08
93.37168584292147	0.12866185863980178	33104.38235562987	2.428701870541314e-08
93.50925462731367	0.128793175302617	33064.097449457506	2.2742799673968455e-08
93.64682341170585	0.12893475927881187	33023.86156632252	2.1297140283197903e-08
93.78439219609805	0.12908828886448487	32983.67464658325	1.9943734746018446e-08
93.92196098049025	0.12925482493684096	32943.5366306696	1.867668023464099e-08
94.05952976488244	0.12943523590164185	32903.447459083014	1.7490453727265895e-08
94.19709854927464	0.1296241742836179	32863.40707239631	1.637993964332825e-08
94.33466733366684	0.12980888260478746	32823.41541125354	1.534044793673559e-08
94.47223611805903	0.12997616977724452	32783.47241637003	1.4367663522351423e-08
94.60980490245123	0.1301148259591188	32743.578028532425	1.3457585749172866e-08
94.74737368684343	0.13022836974166774	32703.732188599017	1.2606399207141353e-08
94.88494247123562	0.1303269547621264	32663.934837499648	1.1810434371008938e-08
95.02251125562782	0.13042076095594848	32624.18591623571	1.106617878360125e-08
95.16008004002002	0.13051793120331207	32584.4853658799	1.0370295177006847e-08
95.2976488244122	0.13062157164130353	32544.833127576163	9.71964674188568e-09
95.43521760880441	0.13073402352508187	32505.22914253956	9.111291526313462e-09
95.57278639319661	0.13085741566157083	32465.673352056216	8.542473096567558e-09
95.7103551775888	0.1309895984837694	32426.165697483237	8.01062712151149e-09
95.847923961981	0.13112445679307552	32386.706120248593	7.513380486552501e-09
95.9854927463732	0.13125572560411794	32347.294561851093	7.0485329716967506e-09
96.12306153076538	0.13137921089675114	32307.930963860366	6.61403384923361e-09
96.26063031515758	0.13150210824578332	32268.61526791688	6.207935215951957e-09
96.39819909954979	0.1316355079578127	32229.34741573191	5.828381188947194e-09
96.53576788394197	0.131790427705699	32190.127349087426	5.473610757396678e-09
96.67333666833417	0.13196953646282167	32150.955009835943	5.1419791799596734e-09
96.81090545272637	0.13215972722340652	32111.83033990038	4.8319868921457636e-09
96.94847423711856	0.1323461401489361	32072.75328127399	4.542264582110092e-09
97.08604302151076	0.13251493524597138	32033.72377602032	4.2715539271620076e-09
97.22361180590296	0.13266609389924103	31994.74176627325	4.0186680194215336e-09
97.36118059029515	0.1328095463695723	31955.80719423696	3.782470808200478e-09
97.49874937468735	0.1329554419260741	31916.92000218582	3.561879199920712e-09
97.63631815907955	0.13311134205693168	31878.08013246432	3.3558684771252427e-09
97.77388694347174	0.13327417092447383	31839.28752748694	3.163486533737053e-09
97.91145572786394	0.13343811984175633	31800.54212973802	2.9838513070669135e-09
98.04902451225614	0.1335974725283512	31761.843881771758	2.8161439471719594e-09
98.18659329664833	0.1337512382582985	31723.192726212135	2.6595975650066245e-09
98.32416208104053	0.13390531522416782	31684.588605752822	2.5134865563260245e-09
98.46173086543273	0.13406614606296186	31646.031463157175	2.3771253873543927e-09
98.59929964982491	0.13423893474252058	31607.52124125806	2.2498689683259928e-09
98.73686843421712	0.13441702735138966	31569.05788295781	2.131121408079748e-09
98.87443721860932	0.1345871757820961	31530.641331228115	2.0203362992983843e-09
99.0120060030015	0.1347360645615484	31492.271529109927	1.9170106044386863e-09
99.1495747873937	0.13485720210424787	31453.948419713433	1.8206746418797415e-09
99.2871435717859	0.13496514451110098	31415.67194621803	1.7308756171798622e-09
99.42471235617809	0.13507849307169462	31377.442051872218	1.6471772952601232e-09
99.56228114057029	0.1352153358206712	31339.258679993523	1.5691625824881548e-09
99.69984992496249	0.13537885578091366	31301.12177396839	1.4964427804259805e-09
99.83741870935468	0.1355553733904926	31263.03127725207	1.4286640135957785e-09
99.97498749374688	0.1357303024480804	31224.987133368515	1.365503145806725e-09
100.11255627813908	0.13589143906574494	31186.98928591035	1.3066627908199096e-09
100.25012506253127	0.13604319345884877	31149.037678538793	1.2518617705949837e-09
100.38769384692347	0.13619705088870923	31111.132254983615	1.2008321833557345e-09
100.52526263131567	0.13636449726387154	31073.272959043028	1.1533198552246351e-09
100.66283141570786	0.136550293112891	31035.45973458361	1.1090866586630927e-09
100.80040020010006	0.13674348686078266	30997.69252554016	1.0679143630954508e-09
100.93796898449226	0.13693088692673883	30959.9712759157	1.029602883903892e-09
101.07553776888444	0.1371000250345704	30922.295929781314	9.939678523384503e-10
101.21310655327665	0.13725178092997806	30884.666431276128	9.60835635696786e-10
101.35067533766885	0.13739877687165386	30847.082724607248	9.300403063872212e-10
101.48824412206103	0.13755403566710564	30809.544754049657	9.014239922999106e-10
101.62581290645323	0.13772650132840578	30772.052463946133	8.748379193989756e-10
101.76338169084543	0.13790401224806	30734.605798707158	8.501459241901989e-10
101.90095047523762	0.13806760065334744	30697.204702810814	8.272240102506428e-10
102.03851925962982	0.13819846724671303	30659.84912080269	8.059586057855833e-10
102.17608804402202	0.13829353843711872	30622.53899729587	7.86242953750407e-10
102.31365682841421	0.13837787971068338	30585.274276970846	7.679730979862497e-10
102.45122561280641	0.13847947770018174	30548.054904575423	7.510484735653876e-10
102.58879439719861	0.13862409827683206	30510.880824924676	7.353729664503583e-10
102.7263631815908	0.13880959757760392	30473.7519829008	7.20858234499667e-10
102.863931965983	0.13901477886724256	30436.668323453032	7.074247573163595e-10
103.0015007503752	0.13921807735306568	30399.62979159757	6.950005415611809e-10
103.13906953476739	0.1394013807463731	30362.63633241749	6.835197147008865e-10
103.27663831915959	0.139559942188764	30325.6878910627	6.729206970503552e-10
103.41420710355179	0.13969224858861976	30288.784412749836	6.631456491130409e-10
103.55177588794398	0.13979698666149168	30251.925842762193	6.541402452698499e-10
103.68934467233618	0.13988181598902083	30215.11212644965	6.458529624144862e-10
103.82691345672838	0.13996680184630356	30178.343209228613	6.38234443388322e-10
103.96448224112056	0.14007291854717616	30141.619036581917	6.312376981303039e-10
104.10205102551276	0.14021907977883102	30104.939554058732	6.248183752908957e-10
104.23961980990495	0.14040576606425445	30068.304707274496	6.189355814586e-10
104.37718859429715	0.1406237514587717	30031.71444191082	6.135519511612803e-10
104.51475737868935	0.14086372260126906	29995.168703715404	6.086332336296628e-10
104.65232616308154	0.14111577044330817	29958.667438501943	6.0414794925061e-10
104.78989494747374	0.14136825315377172	29922.21059215007	6.000671165818713e-10
104.92746373186594	0.14160921557770126	29885.79811060526	5.963639609823784e-10
105.06503251625813	0.14182689559519862	29849.429939878763	5.930136498875908e-10
105.20260130065033	0.1420145956976842	29813.106026047513	5.899929678449168e-10
105.34017008504253	0.14217105652655374	29776.826315254068	5.872800776851423e-10
105.47773886943472	0.1422952865846094	29740.590753706518	5.848544442080573e-10
105.61530765382692	0.1423892581585336	29704.399287678418	5.826967242042017e-10
105.75287643821912	0.14247434899321187	29668.251863508714	5.807884739448368e-10
105.8904452226113	0.14257974460549608	29632.14842760169	5.791121577074112e-10
106.0280140070035	0.1427345505465964	29596.088926426837	5.776512648570245e-10
106.1655827913957	0.14294736077431738	29560.073306518825	5.763905617390994e-10
106.3031515757879	0.14318146894849637	29524.101514477356	5.753163486465891e-10
106.4407203601801	0.14339411054031032	29488.17349696705	5.744161861560664e-10
106.5782891445723	0.14354497818627046	29452.289200717456	5.736785986645206e-10
106.71585792896448	0.14363543900708473	29416.4485725229	5.730926901220678e-10
106.85342671335668	0.14370165268276122	29380.6515592425	5.726480341264998e-10
106.99099549774888	0.14378084560340296	29344.898107800072	5.723347933529296e-10
107.12856428214107	0.1439018110196503	29309.188165184056	5.721438215681943e-10
107.26613306653327	0.1440522707420866	29273.52167844737	5.720667207523269e-10
107.40370185092547	0.14420746154483433	29237.898594707356	5.720957378538346e-10
107.54127063531766	0.14434284261311187	29202.318861145694	5.722236458738064e-10
107.67883941970986	0.14445130533338507	29166.782425008318	5.724436716281708e-10
107.81640820410206	0.14455528988322375	29131.2892336054	5.727495138113205e-10
107.95397698849425	0.144680098692485	29095.839234311235	5.731353721949191e-10
108.09154577288645	0.14484815771573667	29060.43237456419	5.735959549957657e-10
108.22911455727865	0.14504830636078592	29025.06860186657	5.741263619850226e-10
108.36668334167084	0.14524764504035276	28989.747863784567	5.747219439681228e-10
108.50425212606304	0.14541290901549195	28954.470107948135	5.753782262464344e-10
108.64182091045524	0.14552324042956302	28919.235282050944	5.760909069748432e-10
108.77938969484742	0.14560301857069938	28884.043333850354	5.768560517567776e-10
108.91695847923963	0.1456869299563052	28848.8942111673	5.776701629029732e-10
109.05452726363183	0.14580903369542275	28813.787861886252	5.785301904510468e-10
109.19209604802401	0.1459784660877857	28778.724233955123	5.794333888558964e-10
109.32966483241621	0.14617167646224044	28743.703275385134	5.803770968351341e-10
109.46723361680841	0.146362898018451	28708.724934250768	5.813586896342857e-10
109.6048024012006	0.14652963030359148	28673.789158689666	5.823755734983976e-10
109.7423711855928	0.14667670843156658	28638.895896902603	5.834253543412696e-10
109.879939969985	0.14682259189005167	28604.045097153383	5.845059265857295e-10
110.01750875437719	0.14698582780087108	28569.23670776881	5.856154683603828e-10
110.15507753876939	0.14717654224553733	28534.47067713856	5.867523711678388e-10
110.29264632316159	0.14738174857849148	28499.74695371512	5.879150540390511e-10
110.43021510755378	0.14758452988994752	28465.06548601368	5.891019220882478e-10
110.56778389194598	0.14776859032569187	28430.426222612074	5.90311362856248e-10
110.70535267633818	0.14793241820769343	28395.829112150728	5.915418586040345e-10
110.84292146073037	0.14808956920645475	28361.27410333257	5.927921028150926e-10
110.98049024512257	0.14825427668891164	28326.76114492295	5.940609976823802e-10
111.11805902951477	0.148437683473829	28292.290185749596	5.953476194496054e-10
111.25562781390695	0.14863192112772225	28257.8611747025	5.966510490930421e-10
111.39319659829916	0.14882189772625637	28223.474060733835	5.979703069219445e-10
111.53076538269136	0.14899255045834459	28189.1287928579	5.993043521302598e-10
111.66833416708354	0.14913569786416403	28154.825320151016	6.006521429947919e-10
111.80590295147574	0.14925753211756207	28120.56359175148	6.020127617595656e-10
111.94347173586794	0.14936604695301633	28086.34355685951	6.033854241609791e-10
112.08104052026013	0.14946912456946676	28052.165164737136	6.047694713608864e-10
112.21860930465233	0.14957290397142697	28018.02836470813	6.061643473669951e-10
112.35617808904453	0.14968214320739742	27983.93310615796	6.075695805561797e-10
112.49374687343672	0.14980156247259543	27949.879338533683	6.089847781865128e-10
112.63131565782892	0.14993467233590596	27915.86701134387	6.10409610409588e-10
112.76888444222112	0.1500794370577207	27881.896074158558	6.118437550742593e-10
112.90645322661331	0.1502322322271127	27847.966476609137	6.13286881900336e-10
113.04402201100551	0.15038943394049573	27814.07816838828	6.147386523438353e-10
113.18159079539771	0.15054746052022153	27780.231099249886	6.161987199716843e-10
113.3191595797899	0.1507027981162901	27746.425219009023	6.176667311539984e-10
113.4567283641821	0.1508519390003349	27712.660477541787	6.191423252184299e-10
113.5942971485743	0.15099224398699598	27678.936824785305	6.206251428263107e-10
113.73186593296649	0.15113051210427197	27645.25421073761	6.221149153517516e-10
113.86943471735869	0.15127933274217617	27611.612585457613	6.23611514340735e-10
114.00700350175089	0.1514513784134257	27578.011899065	6.251149434135592e-10
114.14457228614307	0.15165224326192545	27544.452101740168	6.266252618127582e-10
114.28214107053527	0.15186320797255776	27510.933143724124	6.281423465373713e-10
114.41970985492748	0.15206033697643684	27477.454975318407	6.296658534871883e-10
114.55727863931966	0.15222026274976305	27444.01754688503	6.311952372329048e-10
114.69484742371186	0.15233970646028025	27410.620808846394	6.327299592081598e-10
114.83241620810406	0.15244038686159614	27377.26471168525	6.342697305253087e-10
114.96998499249625	0.15254558726456197	27343.94920594465	6.358145106214124e-10
115.10755377688845	0.15267625145410893	27310.674242227822	6.373644677872932e-10
115.24512256128065	0.15283498636016898	27277.43977119814	6.389197853592935e-10
115.38269134567284	0.15301575222708516	27244.24574357899	6.40480575675464e-10
115.52026013006504	0.1532124543119882	27211.092110153724	6.420468842664058e-10
115.65782891445724	0.15341705719013196	27177.978821765584	6.436186751757188e-10
115.79539769884943	0.15361649721496282	27144.905829317635	6.451957867538543e-10
115.93296648324163	0.15379690707494628	27111.87308377266	6.467779323305282e-10
116.07053526763383	0.15394521854291449	27078.880536153116	6.483647168058422e-10
116.20810405202602	0.15406568884654515	27045.928137541065	6.499558165308575e-10
116.34567283641822	0.15417933485433558	27013.01583907811	6.515511413250721e-10
116.48324162081042	0.15430785931723437	26980.14359196534	6.531508249887498e-10
116.6208104052026	0.15446753039656516	26947.31134746325	6.547551552726938e-10
116.7583791895948	0.1546431895497882	26914.519056891615	6.563642481354734e-10
116.895947973987	0.15480840753832426	26881.76667162945	6.579779466701402e-10
117.03351675837919	0.1549368588910949	26849.054143114907	6.595958413938119e-10
117.1710855427714	0.15501747550983777	26816.38142284523	6.612174417725017e-10
117.3086543271636	0.15506934448496673	26783.748462376687	6.628424861452138e-10
117.44622311155578	0.15511509168478776	26751.155213324546	6.644709611470916e-10
117.58379189594798	0.15517626734644044	26718.60162736295	6.661030732074184e-10
117.72136068034018	0.1552588925854162	26686.087656224878	6.677390755121493e-10
117.85892946473237	0.15535731695182842	26653.61325170205	6.693791461555369e-10
117.99649824912457	0.15546560565161513	26621.178365644806	6.710233906255347e-10
118.13406703351677	0.15557993586529784	26588.782949962122	6.726718685268575e-10
118.27163581790896	0.1557056033165756	26556.426956621475	6.743246900546256e-10
118.40920460230116	0.1558503641254147	26524.110337648824	6.759820376210988e-10
118.54677338669336	0.15602177016503097	26491.833045128504	6.776441586520597e-10
118.68434217108555	0.15621568460774102	26459.595031203153	6.793112408605678e-10
118.82191095547775	0.15641017260357096	26427.396248073645	6.809832333186209e-10
118.95947973986995	0.1565818050285974	26395.236647998987	6.826598481521395e-10
119.09704852426214	0.15670986090217737	26363.11618329628	6.843406055390561e-10
119.23461730865434	0.15680105019552143	26331.034806340638	6.860251311711715e-10
119.37218609304654	0.1568780290591352	26298.992469565186	6.877133137157671e-10
119.50975487743872	0.15696364832207194	26266.98912546092	6.894052878056165e-10
119.64732366183092	0.1570723728390406	26235.02472657668	6.911013291813457e-10
119.78489244622313	0.1571915224943733	26203.09922551905	6.928015619853424e-10
119.92246123061531	0.15730293471908657	26171.21257495226	6.945059125599212e-10
120.06003001500751	0.157389066093284	26139.36472759813	6.962141301713373e-10
120.19759879939971	0.15745197882343906	26107.555636236022	6.979260048731088e-10
120.3351675837919	0.15751688566652056	26075.785253702787	6.996416071491008e-10
120.4727363681841	0.15761033365832125	26044.053532892685	7.013612817113932e-10
120.6103051525763	0.15775373468423254	26012.360426757336	7.030855738363067e-10
120.74787393696849	0.15793076944070958	25980.705888305594	7.048148174091495e-10
120.88544272136069	0.15810829340165947	25949.089870603457	7.065489726322635e-10
121.02301150575289	0.15825313248349085	25917.512326774035	7.082876527870135e-10
121.16058029014508	0.15834822527724998	25885.973209997446	7.100303200390366e-10
121.29814907453728	0.15841593979774832	25854.47247351082	7.11776714576419e-10
121.43571785892948	0.15848456378371797	25823.010070608212	7.135268971628918e-10
121.57328664332167	0.15858133200265917	25791.58595464054	7.15281214625536e-10
121.71085542771387	0.15871261290658142	25760.2000790155	7.170400566813704e-10
121.84842421210607	0.15886561668170376	25728.852397197486	7.188036482878405e-10
121.98599299649825	0.1590268429341877	25697.542862707505	7.205720540788675e-10
122.12356178089045	0.15918411752719583	25666.271429123106	7.223452042803768e-10
122.26113056528264	0.15933247968188596	25635.038050078347	7.241229819627909e-10
122.39869934967484	0.15946940919181415	25603.842679263682	7.259052527211593e-10
122.53626813406704	0.15959242182012487	25572.685270425944	7.276918663200643e-10
122.67383691845923	0.159702645260708	25541.565777368243	7.294826967845778e-10
122.81140570285143	0.15980796490815335	25510.48415394992	7.312777135984778e-10
122.94897448724363	0.15991700784227553	25479.44035408647	7.330769826974937e-10
123.08654327163582	0.16003740486349793	25448.43433174947	7.348806485911698e-10
123.22411205602802	0.16016347066380826	25417.466040966527	7.366887840142542e-10
123.36168084042022	0.16028002651669898	25386.535435821166	7.385012919674448e-10
123.4992496248124	0.16037168950148584	25355.64247045278	7.403179159740704e-10
123.63681840920461	0.16042909939063216	25324.787099056553	7.421383174740978e-10
123.77438719359681	0.16046738419182222	25293.96927588344	7.439623494353266e-10
123.911955977989	0.16050789497110649	25263.188955240086	7.457901102979509e-10
124.0495247623812	0.1605717759179234	25232.44609148876	7.476219236920803e-10
124.1870935467734	0.1606698449359545	25201.74063904727	7.494582085567135e-10
124.32466233116558	0.16079801083591627	25171.072552388923	7.512993081439522e-10
124.46223111555778	0.1609510200544884	25140.441786042393	7.531454828633578e-10
124.59979989994999	0.16112298081531062	25109.848294591695	7.54996909367843e-10
124.73736868434217	0.1613019671119172	25079.292032676116	7.568536199388387e-10
124.87493746873437	0.16147273031098566	25048.772954990105	7.58715476308894e-10
125.01250625312657	0.16161998992732285	25018.291016283245	7.605821819370472e-10
125.15007503751876	0.16173318975467632	24987.846171360176	7.624533462868721e-10
125.28764382191096	0.16181619031040592	24957.438375080535	7.643286523754585e-10
125.42521260630316	0.1618755924128811	24927.067582358915	7.662078817566322e-10
125.56278139069535	0.16191811077421167	24896.733748164763	7.680909083354699e-10
125.70035017508755	0.16195370601863732	24866.43682752233	7.699777277682636e-10
125.83791895947975	0.16199597625712267	24836.176775510638	7.718684892221292e-10
125.97548774387194	0.1620587121279037	24805.953547263387	7.737634862394722e-10
126.11305652826414	0.16215317018453	24775.76709796886	7.756631176650477e-10
126.25062531265634	0.16227313696962414	24745.6173828699	7.775676828933541e-10
126.38819409704853	0.16240503559949743	24715.504357263802	7.794773060946902e-10
126.52576288144073	0.1625352809061871	24685.427976502222	7.813919491452778e-10
126.66333166583293	0.1626546878806319	24655.388195991152	7.833114735899485e-10
126.80090045022511	0.1627642464311413	24625.384971190884	7.85235763709991e-10
126.93846923461732	0.1628663803790962	24595.418257615867	7.871647411190804e-10
127.07603801900952	0.16296327486831075	24565.488010834717	7.890983592288696e-10
127.2136068034017	0.1630527784275552	24535.59418647012	7.91036551304036e-10
127.3511755877939	0.16312896068062685	24505.73674019874	7.929791886763507e-10
127.4887443721861	0.1631857647788029	24475.915627751205	7.94926083851182e-10
127.62631315657829	0.16322115674942006	24446.130804911987	7.968770410074362e-10
127.76388194097049	0.163253690319153	24416.38222751939	7.988320934728958e-10
127.9014507253627	0.1633084876399141	24386.66985146549	8.007915624187388e-10
128.0390195097549	0.16341045266875104	24356.99363269607	8.027560331055581e-10
128.17658829414708	0.16356488486023113	24327.353527210547	8.047261085343705e-10
128.31415707853927	0.16374234856276823	24297.749491061826	8.067020054007893e-10
128.45172586293148	0.16390984699107014	24268.181480356256	8.08683541557965e-10
128.58929464732367	0.16403682192516425	24238.6494512536	8.106701942277444e-10
128.72686343171586	0.16412295090239	24209.15335996695	8.126614780141228e-10
128.86443221610807	0.16418835371765278	24179.693162762695	8.146571807147232e-10
129.00200100050026	0.16425353545470564	24150.268815960506	8.166573471855014e-10
129.13956978489244	0.1643344151163516	24120.880275933185	8.186622062702347e-10
129.27713856928466	0.164429350454252	24091.52749910665	8.206719508198328e-10
129.41470735367685	0.16453249638740852	24062.21044195984	8.226866910248813e-10
129.55227613806903	0.16463802683386933	24032.92906102464	8.247064608944251e-10
129.68984492246125	0.16474094966705866	24003.683312885823	8.26731233845935e-10
129.82741370685343	0.16483741474463875	23974.47315418102	8.28760940766278e-10
129.96498249124562	0.1649236544436761	23945.298541600598	8.307954741644912e-10
130.10255127563784	0.16499714667961665	23916.159431887623	8.32834705806203e-10
130.24012006003002	0.16506637613857103	23887.055781837847	8.348786191625661e-10
130.3776888444222	0.16514556595412172	23857.98754829959	8.369273693738816e-10
130.51525762881442	0.16524898216449146	23828.954688173704	8.389812708906143e-10
130.6528264132066	0.16538419976640428	23799.957158413505	8.41040705534406e-10
130.7903951975988	0.165539535603563	23770.994916024672	8.43105886699047e-10
130.927963981991	0.16569986279214435	23742.067918065197	8.451768307693857e-10
131.0655327663832	0.16585041196085842	23713.1761216453	8.472533763438927e-10
131.2031015507754	0.16598562647809365	23684.319483927422	8.493353087125917e-10
131.3406703351676	0.16610974848649862	23655.497962126105	8.514224821398086e-10
131.4782391195598	0.16622749498792644	23626.711513507984	8.535148203102342e-10
131.61580790395197	0.16634356761648234	23597.960095391692	8.556123108214389e-10
131.7533766883442	0.166462568525554	23569.243665147813	8.577149990898896e-10
131.89094547273638	0.16658906025558431	23540.562180198827	8.598229834626394e-10
132.02851425712856	0.16672758903516233	23511.915598019008	8.619364109964703e-10
132.16608304152078	0.16687956283701114	23483.303876134392	8.640554354893353e-10
132.30365182591297	0.16703952885788168	23454.726972122724	8.661801331794335e-10
132.44122061030515	0.16720112746613178	23426.184843613333	8.683104976159757e-10
132.57878939469737	0.16735827982053775	23397.677448287108	8.704464494609517e-10
132.71635817908955	0.16750959823840253	23369.204743876464	8.725878996865151e-10
132.85392696348174	0.16765757438315362	23340.766688165222	8.747347980093564e-10
132.99149574787396	0.1678048165063147	23312.36323898859	8.76887131319273e-10
133.12906453226614	0.16795255615006355	23283.994354233124	8.790449038131446e-10
133.26663331665833	0.16809539320102884	23255.659991836583	8.81208053712431e-10
133.40420210105054	0.16822593325377852	23227.360109787904	8.833764336905271e-10
133.54177088544273	0.1683368566158806	23199.094666127166	8.855498184074706e-10
133.67933966983492	0.16842648728790932	23170.863618945506	8.877279805701503e-10
133.81690845422713	0.16850262238254496	23142.666926385056	8.899108087954649e-10
133.95447723861932	0.16857396500882774	23114.50454663889	8.920983098169693e-10
