0.008593563980974744	5.790101178621094	8729.19948999008	2.1905578119214764	0.002449305525210066
80.85292646323163	0.16306941546778772	64324.50621758373	9.08637603066322e-06
80.99049524762381	0.16330632077173293	64302.837631193135	8.649552644498675e-06
81.12806403201601	0.1635288480693588	64281.17626341112	8.23316702492922e-06
81.26563281640821	0.1637363473948964	64259.52211536301	7.836326220770053e-06
81.4032016008004	0.16393275915814218	64237.875188073755	7.458162393951889e-06
81.5407703851926	0.1641220419143537	64216.235482463235	7.097833995788752e-06
81.6783391695848	0.16430950149387824	64194.602999353636	6.754523937078406e-06
81.81590795397699	0.16450274998028538	64172.9777394821	6.4274364219025445e-06
81.95347673836919	0.1647096257072084	64151.359703494236	6.115798591278322e-06
82.09104552276139	0.16493692614827946	64129.74889193	5.818864068160669e-06
82.22861430715358	0.16517913337263032	64108.14530513806	5.535934418057373e-06
82.36618309154578	0.16542268053293208	64086.54894324249	5.26636751409731e-06
82.50375187593798	0.16565386199319868	64064.959806170256	5.009570637390954e-06
82.64132066033017	0.16586363603712764	64043.37789370328	4.764987453325485e-06
82.77888944472237	0.16606015222343376	64021.80320558797	4.532070574323611e-06
82.91645822911457	0.16625552015083833	64000.235741546654	4.310278726219438e-06
83.05402701350675	0.16646156094878442	63978.67550126343	4.099080281650788e-06
83.19159579789896	0.16667838418443154	63957.122484318985	3.897969599684205e-06
83.32916458229116	0.16689059156411312	63935.5766901264	3.7064830842419372e-06
83.46673336668334	0.16708171825277066	63914.03811794866	3.5241948054327993e-06
83.60430215107554	0.16723810770814496	63892.50676693041	3.350708540622836e-06
83.74187093546774	0.16736989001534924	63870.98263620461	3.1856311047612063e-06
83.87943971985993	0.16749917026517208	63849.465724926966	3.028563749651682e-06
84.01700850425213	0.16764813529299824	63827.956032257636	2.8791067687224616e-06
84.15457728864433	0.16783197561789978	63806.45355732227	2.7368692396705336e-06
84.29214607303652	0.16804647610827572	63784.95829914347	2.6014861561893946e-06
84.42971485742872	0.16828408456081878	63763.470256639994	2.4726186418939044e-06
84.56728364182092	0.16853722844791316	63741.98942863732	2.3499512851633733e-06
84.70485242621311	0.16879784293719566	63720.51581387592	2.2331900764512645e-06
84.84242121060531	0.169057356679547	63699.04941101883	2.1220605152363844e-06
84.97998999499751	0.16930717515841567	63677.59021865976	2.016305570964556e-06
85.1175587793897	0.1695403315174737	63656.138235334205	1.9156829163953497e-06
85.2551275637819	0.16975998509382662	63634.69345954731	1.8199579748051323e-06
85.3926963481741	0.16997318316952242	63613.25588978133	1.7289020572545533e-06
85.53026513256629	0.17018696022656035	63591.82552449324	1.6422929840225134e-06
85.66783391695849	0.17040488237176799	63570.4023621062	1.5599172037274716e-06
85.80540270135069	0.17062319749152757	63548.986400996546	1.4815730300404961e-06
85.94297148574287	0.17083722527890113	63527.57763949584	1.4070701270635556e-06
86.08054027013507	0.17104249886988793	63506.176075894895	1.3362284995261751e-06
86.21810905452728	0.1712379366308052	63484.7817084523	1.2688763832480701e-06
86.35567783891946	0.17142516443237332	63463.39453539995	1.2048488562107508e-06
86.49324662331166	0.17160588391905113	63442.014554943744	1.1439876839031028e-06
86.63081540770386	0.1717807721887121	63420.6417652627	1.0861415196247588e-06
86.76838419209605	0.17194575691885697	63399.276164503965	1.031167152272108e-06
86.90595297648825	0.17209539055472647	63377.91775078355	9.789293054983914e-07
87.04352176088045	0.17222431634503782	63356.56652218907	9.29299958921347e-07
87.18109054527264	0.17233336531171622	63335.22247678877	8.821561165590854e-07
87.31865932966484	0.17243340534966822	63313.88561264222	8.37377162445449e-07
87.45622811405704	0.1725362220352677	63292.55592779917	7.948451776855578e-07
87.59379689844923	0.17265270582011633	63271.2334202967	7.544456344729243e-07
87.73136568284143	0.17278389335710173	63249.91808814921	7.160698707950146e-07
87.86893446723363	0.17292471668077652	63228.6099293444	6.796160611758244e-07
88.00650325162582	0.1730700171596295	63207.30894184557	6.449886403542132e-07
88.14407203601802	0.17321795266380316	63186.015123596335	6.120971492808483e-07
88.28164082041022	0.17337819693791254	63164.72847253024	5.808538804739541e-07
88.4192096048024	0.1735629215769991	63143.44898657162	5.511736758104721e-07
88.5567783891946	0.1737838011940363	63122.176663634236	5.229742726187896e-07
88.6943471735868	0.1740345674626873	63100.91150160942	4.961791863876004e-07
88.83191595797899	0.1742864104003632	63079.653498354885	4.7072036832977045e-07
88.9694847423712	0.17450908826286204	63058.402651699194	4.4653707336445795e-07
89.10705352676338	0.1746761055118507	63037.15895944858	4.235741798402951e-07
89.24462231115558	0.17479067863344372	63015.92241940564	4.0177766031142286e-07
89.38219109554778	0.17487017706254962	62994.693029375674	3.8109309681266177e-07
89.51975987993997	0.17493205425342612	62973.470787164566	3.614662159973671e-07
89.65732866433217	0.1749923892685396	62952.25569057632	3.4284348970747487e-07
89.79489744872437	0.1750636628112219	62931.047737410285	3.2517283135812145e-07
89.93246623311656	0.1751577739146878	62909.84692546013	3.0840383623036017e-07
90.07003501750876	0.1752860250105019	62888.65325251316	2.924879640692367e-07
90.20760380190096	0.17544656516515375	62867.46671634521	2.7737972739217766e-07
90.34517258629315	0.17562469835504485	62846.287314717156	2.6303748467506417e-07
90.48274137068535	0.17580519362079483	62825.11504537653	2.494230038031516e-07
90.62031015507755	0.17597572509547738	62803.94990606026	2.3650082432030197e-07
90.75787893946973	0.17614095541371494	62782.79189455423	2.242370588365134e-07
90.89544772386193	0.17631170441852895	62761.64100862714	2.1259859316621893e-07
91.03301650825414	0.17649874148768604	62740.49724600691	2.0155312655170746e-07
91.17058529264632	0.17670492915135227	62719.36060441598	1.9106993666048838e-07
91.30815407703852	0.1769173452183186	62698.231081568025	1.8112069170921877e-07
91.44572286143072	0.17712119267220586	62677.108675168754	1.7167926403477117e-07
91.58329164582291	0.17730296638273774	62655.99338291726	1.6272139094407516e-07
91.72086043021511	0.17746808017185733	62634.885202510384	1.5422356400312446e-07
91.85842921460731	0.17763630407964093	62613.78413164514	1.4616242809505163e-07
91.9959979989995	0.17782776564178662	62592.690168017965	1.38514959817057e-07
92.1335667833917	0.17805507139867388	62571.60330932293	1.31258930105361e-07
92.2711355677839	0.17829799901697552	62550.52355324659	1.2437419793090382e-07
92.40870435217609	0.17852737124570764	62529.450897467876	1.1784274242749513e-07
92.54627313656829	0.17871434481950066	62508.38533965943	1.1164831564071957e-07
92.68384192096049	0.17884969712991877	62487.32687749131	1.0577552514917034e-07
92.82141070535268	0.17895437253201527	62466.2755086349	1.0020883573599422e-07
92.95897948974488	0.17905188195701155	62445.231230762525	9.493266812308027e-08
93.09654827413708	0.1791638977246596	62424.19404154663	8.993161248461943e-08
93.23411705852926	0.17929323125440286	62403.163938657344	8.519103796562263e-08
93.37168584292147	0.17943162150988923	62382.14091976152	8.069733353515738e-08
93.50925462731367	0.17957066704324104	62361.124982523135	7.643780899663644e-08
93.64682341170585	0.17970436631684436	62340.116124603905	7.240055056009341e-08
93.78439219609805	0.17983457025114674	62319.1143436641	6.857419000931031e-08
93.92196098049025	0.17996473326325219	62298.11963736286	6.494785619827525e-08
94.05952976488244	0.18009827969232303	62277.13200335814	6.151116664294561e-08
94.19709854927464	0.18023766250793344	62256.15143930674	5.825423399431396e-08
94.33466733366684	0.1803841767020119	62235.177942864226	5.516766885108565e-08
94.47223611805903	0.180539049505297	62214.211511685084	5.2242558769614035e-08
94.60980490245123	0.18070325832079986	62193.252143422775	4.947045030934543e-08
94.74737368684343	0.18087592335110658	62172.299835729704	4.6843353401968844e-08
94.88494247123562	0.18105532814427916	62151.35458625728	4.435372441689595e-08
95.02251125562782	0.18123975517031593	62130.41639265604	4.199443693000429e-08
95.16008004002002	0.18142853959898106	62109.48525257583	3.975874205671721e-08
95.2976488244122	0.18162361946425143	62088.56116366598	3.764021724439752e-08
95.43521760880441	0.18182732807215948	62067.64412357539	3.563274982615807e-08
95.57278639319661	0.18204163022115882	62046.73412995253	3.373052976873841e-08
95.7103551775888	0.1822610695456048	62025.831180445224	3.192810936453078e-08
95.847923961981	0.18247331099103659	62004.93527270054	3.022043494451282e-08
95.9854927463732	0.18266575968648063	61984.04640436493	2.8602804164629613e-08
96.12306153076538	0.18282948915555966	61963.164573084534	2.7070795928829922e-08
96.26063031515758	0.18297574782781031	61942.289776505844	2.562008707395839e-08
96.39819909954979	0.18312268304776536	61921.422012275936	2.424642028589093e-08
96.53576788394197	0.18328835539211388	61900.56127804231	2.294563302182699e-08
96.67333666833417	0.18348063724580269	61879.707571452476	2.1713747012178885e-08
96.81090545272637	0.1836881490490987	61858.860890153555	2.0547087568297522e-08
96.94847423711856	0.18389737220299424	61838.02123179235	1.9442262190021287e-08
97.08604302151076	0.1840954497628989	61817.18859401547	1.8396123573874315e-08
97.22361180590296	0.18427849180883163	61796.36297446964	1.7405694313856808e-08
97.36118059029515	0.18444906304608333	61775.54437080187	1.6468122978448823e-08
97.49874937468735	0.18460987026799328	61754.732780659484	1.558068142199004e-08
97.63631815907955	0.18476496430147024	61733.92820169013	1.4740756553799307e-08
97.77388694347174	0.18492392075448447	61713.13063154189	1.394582610633073e-08
97.91145572786394	0.1850977346137216	61692.34006786329	1.3193457742004817e-08
98.04902451225614	0.18529711610462068	61671.55650830327	1.248131491853915e-08
98.18659329664833	0.1855182133780084	61650.77995051095	1.1807211607151922e-08
98.32416208104053	0.1857359459762373	61630.01039213541	1.1169171183034731e-08
98.46173086543273	0.18592355570405017	61609.24783082579	1.0565401013830578e-08
98.59929964982491	0.18605792160095508	61588.49226423146	9.994253561466097e-09
98.73686843421712	0.18615074224674383	61567.743690002455	9.454106576008365e-09
98.87443721860932	0.18623307945372386	61547.002105789674	8.94332026399492e-09
99.0120060030015	0.18633619623342168	61526.26750924482	8.460258364750639e-09
99.1495747873937	0.18647785260271674	61505.53989802015	8.003338370314322e-09
99.2871435717859	0.18663415976862643	61484.81926976811	7.571131443877247e-09
99.42471235617809	0.1867732243864584	61464.10562214135	7.162357766853792e-09
99.56228114057029	0.18686426247698618	61443.398952792806	6.775860732327721e-09
99.69984992496249	0.1869087062246869	61422.69925937604	6.410525798055125e-09
99.83741870935468	0.18694443513803558	61402.006539545495	6.0652148916338795e-09
99.97498749374688	0.1870112883645696	61381.32079095645	5.738781142432684e-09
100.11255627813908	0.1871430803555923	61360.642011264914	5.430094391032308e-09
100.25012506253127	0.1873316097110293	61339.970198127325	5.138115405958824e-09
100.38769384692347	0.18755078275735382	61319.30534920047	4.86191209525497e-09
100.52526263131567	0.18777446673936357	61298.647462141555	4.600643964067165e-09
100.66283141570786	0.18798365966805733	61277.996534608326	4.353539438248349e-09
100.80040020010006	0.18817601873756457	61257.352564259134	4.119866523026038e-09
100.93796898449226	0.18835157616882892	61236.71554875298	3.898927791193897e-09
101.07553776888444	0.18851062331370078	61216.08548574956	3.690058739894681e-09
101.21310655327665	0.18865823358255476	61195.46237290919	3.4926216461474696e-09
101.35067533766885	0.18880368725512814	61174.84620789294	3.3060016283738394e-09
101.48824412206103	0.18895640811166306	61154.23698836254	3.129607569198273e-09
101.62581290645323	0.18912319629283264	61133.63471198043	2.9628751105414273e-09
101.76338169084543	0.18929727598545298	61113.03937640965	2.8052774937812997e-09
101.90095047523762	0.18946749338664073	61092.45097931392	2.656325477745557e-09
102.03851925962982	0.18962274063417353	61071.86951835757	2.515563293305694e-09
102.17608804402202	0.1897563108944353	61051.29499120565	2.3825621138960564e-09
102.31365682841421	0.1898693723938832	61030.72739552389	2.256912720611576e-09
102.45122561280641	0.18996391087709247	61010.16672897874	2.1382244281928827e-09
102.58879439719861	0.19004233923262615	60989.612989237336	2.026124382692976e-09
102.7263631815908	0.1901124385413909	60969.06617396761	1.9202542158488624e-09
102.863931965983	0.1901856545369877	60948.52628083818	1.8202685132557723e-09
103.0015007503752	0.190273503743639	60927.99330751841	1.7258354889311994e-09
103.13906953476739	0.190385252562031	60907.46725167838	1.6366385022781129e-09
103.27663831915959	0.19052145665147507	60886.94811098891	1.5523798215065362e-09
103.41420710355179	0.1906805641068059	60866.435883121485	1.4727803065700814e-09
103.55177588794398	0.1908609748848892	60845.93056574834	1.397578084775424e-09
103.68934467233618	0.1910589271805728	60825.43215654241	1.326528098421072e-09
103.82691345672838	0.19126767038260295	60804.94065317737	1.2594017724872858e-09
103.96448224112056	0.19148023487217558	60784.45605332758	1.1959855681624985e-09
104.10205102551276	0.19168975478857755	60763.97835466815	1.1360795782883882e-09
104.23961980990495	0.19189029243046396	60743.507554874945	1.0794960454880418e-09
104.37718859429715	0.19207639884322864	60723.04365162452	1.0260582226806483e-09
104.51475737868935	0.19224263306454764	60702.5866425942	9.755995074224207e-10
104.65232616308154	0.1923875185756098	60682.136525462076	9.279617078788204e-10
104.78989494747374	0.19252111094628133	60661.69329790695	8.829919865820852e-10
104.92746373186594	0.19265555099252643	60641.25695760845	8.405427574282574e-10
105.06503251625813	0.192802679103271	60620.8275022469	8.00472116997476e-10
105.20260130065033	0.19296645344036287	60600.40492950343	7.626455971511003e-10
105.34017008504253	0.19314236858763867	60579.98923705989	7.269374168925345e-10
105.47773886943472	0.19332550224710562	60559.58042259886	6.932298365710132e-10
105.61530765382692	0.1935113410975242	60539.17848380373	6.614124256521535e-10
105.75287643821912	0.19369804960443415	60518.78341835859	6.313810759979082e-10
105.8904452226113	0.19388486963893453	60498.395223948304	6.030374392159541e-10
106.0280140070035	0.1940710302095076	60478.01389825849	5.762885948768695e-10
106.1655827913957	0.1942525597218825	60457.63943897552	5.510471438164833e-10
106.3031515757879	0.19441841798133727	60437.27184378655	5.272316443629736e-10
106.4407203601801	0.19455661948115396	60416.91111037946	5.047661052222891e-10
106.5782891445723	0.19465643060341375	60396.55723644288	4.835792834774573e-10
106.71585792896448	0.19472835025339866	60376.21021966625	4.6360209878452414e-10
106.85342671335668	0.19480060362231347	60355.87005773977	4.4476616889180727e-10
106.99099549774888	0.19490195937412058	60335.536748354396	4.2700439731736997e-10
107.12856428214107	0.19505454465536914	60315.21028920189	4.1025205136866435e-10
107.26613306653327	0.1952481408076416	60294.89067797475	3.944495660563959e-10
107.40370185092547	0.19546269658438115	60274.57791236621	3.7954271713079597e-10
107.54127063531766	0.1956782634796204	60254.2719900703	3.6548190894998747e-10
107.67883941970986	0.19588301861177726	60233.972908781805	3.5222102835545047e-10
107.81640820410206	0.19607891259661153	60213.68066619624	3.397162160069843e-10
107.95397698849425	0.19626923022372894	60193.39526000992	3.279257118778093e-10
108.09154577288645	0.19645718985346633	60173.11668791993	3.168098037559423e-10
108.22911455727865	0.19664523419904884	60152.84494762409	3.063308065632477e-10
108.36668334167084	0.19683530393373733	60132.58003682105	2.964530106602316e-10
108.50425212606304	0.1970293312428949	60112.32195321015	2.8714259814234777e-10
108.64182091045524	0.19722749102570303	60092.07069449155	2.783676361781996e-10
108.77938969484742	0.19742355088195365	60071.82625836617	2.7009823517639257e-10
108.91695847923963	0.1976098185159449	60051.58864253569	2.623064301022749e-10
109.05452726363183	0.19777873944949398	60031.35784470253	2.549660025970346e-10
109.19209604802401	0.19792823378836996	60011.13386256992	2.4805214224045354e-10
109.32966483241621	0.19806340171038114	59990.916693841835	2.4154113585582796e-10
109.46723361680841	0.19818983019179864	59970.706336223026	2.3541034582442497e-10
109.6048024012006	0.19831320544410158	59950.50278741902	2.29638197938132e-10
109.7423711855928	0.1984400441631715	59930.30604513609	2.2420414437492832e-10
109.879939969985	0.19857727696826	59910.11610708131	2.1908863962806453e-10
110.01750875437719	0.19873183166834538	59889.932970962516	2.142731245099767e-10
110.15507753876939	0.19890659950943765	59869.756634488294	2.0974009480782565e-10
110.29264632316159	0.19909339282392816	59849.587095368006	2.0547328119994379e-10
110.43021510755378	0.19928214000131692	59829.42435131179	2.0145756697454855e-10
110.56778389194598	0.1994631054361676	59809.26840003054	1.976788649257594e-10
110.70535267633818	0.19963455209560504	59789.11923923589	1.9412387723275067e-10
110.84292146073037	0.19980289472193996	59768.9768666403	1.9077991478238175e-10
110.98049024512257	0.1999749147065293	59748.84127995696	1.876348872925853e-10
111.11805902951477	0.2001554074740399	59728.712476899855	1.8467732548816803e-10
111.25562781390695	0.20033695193879308	59708.590455183694	1.8189652795073873e-10
111.39319659829916	0.20050748524561762	59688.47521252399	1.7928255020894723e-10
111.53076538269136	0.20065500759053748	59668.366746636995	1.76826123861327e-10
111.66833416708354	0.20077902739364156	59648.26505523975	1.7451845764574107e-10
111.80590295147574	0.2009030912312697	59628.17013605005	1.7235096259765816e-10
111.94347173586794	0.20105375857106852	59608.08198678646	1.7031527849640653e-10
112.08104052026013	0.2012556257135553	59588.00060516837	1.6840334456216327e-10
112.21860930465233	0.20150260652326601	59567.92598891584	1.6660770057769937e-10
112.35617808904453	0.20176430828491554	59547.85813574976	1.6492162750647667e-10
112.49374687343672	0.2020096720173582	59527.79704339176	1.633390399046183e-10
112.63131565782892	0.20221305958092245	59507.74270956423	1.6185434910228842e-10
112.76888444222112	0.20237368816381973	59487.69513199033	1.6046222510768495e-10
112.90645322661331	0.20249789445483896	59467.65430839398	1.591575433982498e-10
113.04402201100551	0.20259203044113502	59447.620236499875	1.5793539041996646e-10
113.18159079539771	0.20266342195693635	59427.59291403348	1.5679106134843008e-10
113.3191595797899	0.20272095912987895	59407.572338721	1.5572005470343434e-10
113.4567283641821	0.20277367326941828	59387.55850828945	1.5471807478770158e-10
113.5942971485743	0.20283032763100825	59367.551420466574	1.5378103398206486e-10
113.73186593296649	0.20289677260241842	59347.551072980896	1.5290506378482518e-10
113.86943471735869	0.20297707152150202	59327.557463561694	1.5208651512144304e-10
114.00700350175089	0.20307526147354824	59307.57058993904	1.5132194889867012e-10
114.14457228614307	0.20319229892154236	59287.590449843745	1.5060813700794945e-10
114.28214107053527	0.2033185587119789	59267.61704100737	1.4994208319819268e-10
114.41970985492748	0.20344214549208342	59247.65036116225	1.493210064379223e-10
114.55727863931966	0.20355137134239887	59227.6904080415	1.487423174335487e-10
114.69484742371186	0.20364188414132345	59207.737179378986	1.482035798289298e-10
114.83241620810406	0.20371846014858247	59187.79067290934	1.4770247735449522e-10
114.96998499249625	0.20378644695407727	59167.85088636792	1.4723681013734053e-10
115.10755377688845	0.203851068146464	59147.917817490896	1.4680449250716052e-10
115.24512256128065	0.20391657541114797	59127.991464015184	1.4640355185946717e-10
115.38269134567284	0.20398676213565117	59108.07182367846	1.4603212545494806e-10
115.52026013006504	0.20406541314818774	59088.15889421917	1.4568845597989285e-10
115.65782891445724	0.20415356438967294	59068.25267337649	1.4537089121835073e-10
115.79539769884943	0.20424512955433874	59048.3531588904	1.4507788797345358e-10
115.93296648324163	0.2043328839816538	59028.46034850163	1.4480800404726523e-10
116.07053526763383	0.2044100682095392	59008.57423995162	1.445598886362222e-10
116.20810405202602	0.20448000903854358	58988.69483098265	1.443322635332234e-10
116.34567283641822	0.20455579013507325	58968.82211933771	1.4412391080658364e-10
116.48324162081042	0.2046508944618643	58948.95610276057	1.4393367371237266e-10
116.6208104052026	0.20477576004617357	58929.09677899574	1.437604598508114e-10
116.7583791895948	0.20492321690946547	58909.244145788514	1.436032532246228e-10
116.895947973987	0.20507978023719722	58889.398200884934	1.4346111115001095e-10
117.03351675837919	0.20523200314075932	58869.55894203179	1.4333315572102274e-10
117.1710855427714	0.20537237966641847	58849.72636697664	1.432185631741406e-10
117.3086543271636	0.2055051457254574	58829.9004734678	1.4311655338695022e-10
117.44622311155578	0.20563591516291238	58810.08125925436	1.4302638800940683e-10
117.58379189594798	0.20577006558510444	58790.268722086126	1.429473695025161e-10
117.72136068034018	0.20590956396851504	58770.4628597137	1.428788410057454e-10
117.85892946473237	0.20605381388713276	58750.663669888425	1.4282018500472574e-10
117.99649824912457	0.2062021564650049	58730.87115036242	1.4277082087181553e-10
118.13406703351677	0.20635306265901912	58711.08529888852	1.4273020271487798e-10
118.27163581790896	0.20650124644106724	58691.306113220366	1.4269781764657607e-10
118.40920460230116	0.20664040806059927	58671.533591112326	1.4267318318375747e-10
118.54677338669336	0.2067643387394654	58651.76773031952	1.4265584465159706e-10
118.68434217108555	0.20687203582638675	58632.008528597835	1.4264537262457038e-10
118.82191095547775	0.2069704238779829	58612.25598370391	1.4264136136579352e-10
118.95947973986995	0.2070670929978688	58592.51009339514	1.4264342842565706e-10
119.09704852426214	0.20716933607906446	58572.770855429684	1.4265121417866458e-10
119.23461730865434	0.20728143554997633	58553.03826756644	1.4266438104863221e-10
119.37218609304654	0.20740592379370612	58533.31232756509	1.4268261241520408e-10
119.50975487743872	0.20754531056084588	58513.593033186036	1.4270561151707908e-10
119.64732366183092	0.20769866613855142	58493.88038219046	1.4273309995282004e-10
119.78489244622313	0.2078539274466131	58474.17437234028	1.4276481477027444e-10
119.92246123061531	0.2079967828053211	58454.475001398176	1.4280050620045829e-10
120.06003001500751	0.2081133247725494	58434.78226712759	1.4283993596413245e-10
120.19759879939971	0.20820244626589096	58415.09616729269	1.4288287834603606e-10
120.3351675837919	0.20827815501582125	58395.41669965841	1.42929122812984e-10
120.4727363681841	0.20835532989299732	58375.743861990435	1.4297847427802891e-10
120.6103051525763	0.20844782547069904	58356.07765205522	1.430307528060913e-10
120.74787393696849	0.20856197016331282	58336.41806761996	1.4308579147429296e-10
120.88544272136069	0.20870073629436567	58316.76510645261	1.4314343492362084e-10
121.02301150575289	0.20886707183201042	58297.118766321866	1.43203538701434e-10
121.16058029014508	0.20906093970676456	58277.47904499719	1.4326596777059393e-10
121.29814907453728	0.20927499814545422	58257.84594024879	1.433305936538897e-10
121.43571785892948	0.2095008086855544	58238.21944984762	1.4339729334334801e-10
121.57328664332167	0.20973000089326066	58218.599571565384	1.4346594864961969e-10
121.71085542771387	0.20995555243308628	58198.986303174526	1.4353644606304722e-10
121.84842421210607	0.21017167871685521	58179.37964244826	1.4360867668312682e-10
121.98599299649825	0.2103726410644377	58159.77958716053	1.4368253582312664e-10
122.12356178089045	0.21055437724378068	58140.18613508603	1.4375792323147507e-10
122.26113056528264	0.210721943029466	58120.59928400023	1.4383474600992017e-10
122.39869934967484	0.21088347918857653	58101.019031679294	1.439129194591604e-10
122.53626813406704	0.2110470829717231	58081.44537590021	1.4399236678815772e-10
122.67383691845923	0.21121597468402492	58061.878314440684	1.4407301701276844e-10
122.81140570285143	0.2113842501649668	58042.317845079146	1.4415480123749765e-10
122.94897448724363	0.21154500380670063	58022.76396559478	1.4423765203928423e-10
123.08654327163582	0.2116916668107539	58003.21667376754	1.4432150340057637e-10
123.22411205602802	0.2118221721180377	57983.675967378134	1.4440629229201112e-10
123.36168084042022	0.2119376620827932	57964.141844207974	1.4449195974944214e-10
123.4992496248124	0.21203934809061362	57944.61430203925	1.4457845069795115e-10
123.63681840920461	0.21212912523345298	57925.0933386549	1.4466571402793213e-10
123.77438719359681	0.21221166854934242	57905.578951838594	1.447537035169132e-10
123.911955977989	0.21229235952847395	57886.07113937477	1.44842377887435e-10
124.0495247623812	0.21237654180087137	57866.5698990486	1.4493170055658293e-10
124.1870935467734	0.2124676692024442	57847.07522864599	1.450216386281775e-10
124.32466233116558	0.21256646708406898	57827.58712595362	1.4511216156794917e-10
124.46223111555778	0.21267344807273822	57808.10558875889	1.452032409715374e-10
124.59979989994999	0.2127888306093838	57788.630614849964	1.4529485030981134e-10
124.73736868434217	0.21291005163992952	57769.162202015745	1.4538696364055772e-10
124.87493746873437	0.21303301653628673	57749.70034804587	1.4547955490184073e-10
125.01250625312657	0.21315361640261932	57730.24505073075	1.4557259788297678e-10
125.15007503751876	0.21327063454210896	57710.7963078615	1.4566606744039097e-10
125.28764382191096	0.2133916801622482	57691.35411722999	1.4575994320246643e-10
125.42521260630316	0.21352604008016837	57671.918476628845	1.458542100423468e-10
125.56278139069535	0.2136825148184996	57652.48938385145	1.4594885759323197e-10
125.70035017508755	0.2138560457604882	57633.066836691905	1.4604387400630386e-10
125.83791895947975	0.21402604323570207	57613.65083294506	1.4613923928225318e-10
125.97548774387194	0.2141710955359634	57594.241370406504	1.4623492532456684e-10
126.11305652826414	0.21427376582638247	57574.83844687256	1.4633089809108739e-10
126.25062531265634	0.2143440200972951	57555.44206014031	1.4642712986832225e-10
126.38819409704853	0.21440337434236106	57536.05220800759	1.4652360398281826e-10
126.52576288144073	0.21447335596621087	57516.66888827293	1.466203142045998e-10
126.66333166583293	0.21456819329050594	57497.292098735656	1.467172609653125e-10
126.80090045022511	0.21468523625415886	57477.921837195805	1.4681444355783307e-10
126.93846923461732	0.21481945618869294	57458.55810145416	1.4691185914398377e-10
127.07603801900952	0.21496611232700785	57439.20088931228	1.4700950299483777e-10
127.2136068034017	0.2151256948814306	57419.8501985724	1.4710737090531626e-10
127.3511755877939	0.21530325231397604	57400.50602703754	1.4720546117793476e-10
127.4887443721861	0.2155039856423144	57381.16837251146	1.4730377454123717e-10
127.62631315657829	0.21572910411998594	57361.83723279864	1.4740231223133224e-10
127.76388194097049	0.21595938852137184	57342.512605704294	1.4750106687802297e-10
127.9014507253627	0.21616910199419362	57323.19448903441	1.4760002010943157e-10
128.0390195097549	0.21633269031970262	57303.88288059566	1.4769914328875505e-10
128.17658829414708	0.21644104783810497	57284.5777781955	1.4779840546360028e-10
128.31415707853927	0.21651421231938378	57265.27917964209	1.478977865089124e-10
128.45172586293148	0.21657520939397795	57245.98708274435	1.4799727781227648e-10
128.58929464732367	0.2166456397296298	57226.70148531193	1.4809688094391704e-10
128.72686343171586	0.21672943588984306	57207.42238515524	1.481965991427871e-10
128.86443221610807	0.2168185851134574	57188.149780085405	1.4829643187080636e-10
129.00200100050026	0.21690484949753538	57168.883667914306	1.4839637494063266e-10
129.13956978489244	0.21698257438143367	57149.62404645454	1.4849642189460522e-10
129.27713856928466	0.21705599698543743	57130.37091351944	1.4859656857737475e-10
129.41470735367685	0.2171317218964786	57111.12426692309	1.486968140572348e-10
129.55227613806903	0.21721635485071117	57091.884104480305	1.4879716042937525e-10
129.68984492246125	0.2173165520289135	57072.65042400665	1.488976126528069e-10
129.82741370685343	0.21743903868866085	57053.42322331841	1.4899817840495384e-10
129.96498249124562	0.21759054507899517	57034.202500232605	1.49098867915274e-10
130.10255127563784	0.21777525143013907	57014.98825256701	1.4919969265828777e-10
130.24012006003002	0.21797480356245555	56995.780478140114	1.493006551328122e-10
130.3776888444222	0.21815909884335813	56976.57917477116	1.4940174412807038e-10
130.51525762881442	0.21829794742026512	56957.38434028008	1.4950293553994033e-10
130.6528264132066	0.21837547837756	56938.195972487556	1.496041996306251e-10
130.7903951975988	0.21841703355839115	56919.014069215016	1.4970551995455358e-10
130.927963981991	0.21845532443847906	56899.83862828463	1.4980689584865388e-10
131.0655327663832	0.21852209611912463	56880.66964751931	1.4990834100906688e-10
131.2031015507754	0.21862419120134566	56861.50712474269	1.5000987135988976e-10
131.3406703351676	0.21874196570482796	56842.351057779124	1.501114929611068e-10
131.4782391195598	0.21885449208086283	56823.20144445372	1.5021320204639123e-10
131.61580790395197	0.2189438661976969	56804.058282592305	1.5031498700482736e-10
131.7533766883442	0.21901175554119787	56784.92157002141	1.5041683771447672e-10
131.89094547273638	0.21906762096094928	56765.79130456835	1.505187489703641e-10
132.02851425712856	0.21912094597053863	56746.667484061145	1.5062072018556884e-10
132.16608304152078	0.21918171838384481	56727.55010632854	1.5072275532895207e-10
132.30365182591297	0.21926102850334858	56708.439169200035	1.5082486313763215e-10
132.44122061030515	0.21937011235381812	56689.33467050588	1.5092705688322073e-10
132.57878939469737	0.21951913803149278	56670.23660807701	1.5102935360242354e-10
132.71635817908955	0.21970043177728765	56651.14497974509	1.5113176577995207e-10
132.85392696348174	0.21989156553807318	56632.05978334256	1.5123429495114752e-10
132.99149574787396	0.220069667841908	56612.98101670256	1.513369321924361e-10
133.12906453226614	0.22021668865144287	56593.90867765894	1.514396609705696e-10
133.26663331665833	0.2203378029430677	56574.842764046305	1.515424681527922e-10
