0.0018522207708273264	7.063191605035797	6527.922551450989	4.861148609209182	0.007224067749139621
102.34717358679339	0.16997940436800654	27136.132277761677
102.48424212106052	0.1701469103100216	27109.275711658724
102.62131065532766	0.17031385203245322	27082.445725687638
102.75837918959479	0.1704756704116901	27055.642293541503
102.89544772386192	0.17062444552323933	27028.8653889394
103.03251625812906	0.1707523050813887	27002.114985626427
103.1695847923962	0.17085845440501682	26975.391057373676
103.30665332666332	0.1709563366197144	26948.693577978196
103.44372186093047	0.17106110151405177	26922.022521262978
103.5807903951976	0.17118687352234135	26895.377861076933
103.71785892946473	0.1713317727200412	26868.759571294853
103.85492746373185	0.17148125137717787	26842.167625817376
103.991995997999	0.171620415175455	26815.601998570964
104.12906453226613	0.17173873835597203	26789.062663507877
104.26613306653326	0.17184652226713976	26762.549594606167
104.4032016008004	0.17196026810866483	26736.06276586964
104.54027013506753	0.17209636590611566	26709.60215132785
104.67733866933466	0.17226207122624876	26683.167725036055
104.81440720360179	0.17244889446720557	26656.75946107519
104.95147573786893	0.17264678751452076	26630.377333551834
105.08854427213606	0.17284581582109623	26604.02131659818
105.22561280640319	0.1730374692961	26577.69138437204
105.36268134067033	0.17321420889836797	26551.38751105676
105.49974987493746	0.17336851427844288	26525.109670861275
105.6368184092046	0.17349695140177612	26498.857838020012
105.77388694347174	0.17361252122035434	26472.631986792923
105.91095547773887	0.17373235598752415	26446.43209146544
106.048024012006	0.17387334574955052	26420.258126348468
106.18509254627313	0.17403948251396956	26394.11006577831
106.32216108054027	0.17421565342309536	26367.98788411669
106.4592296148074	0.17438520166939153	26341.8915557507
106.59629814907453	0.17453301518141234	26315.82105509274
106.73336668334167	0.1746597874657892	26289.776356580554
106.8704352176088	0.17477547239789593	26263.757434677205
107.00750375187593	0.17489014078944162	26237.76426387101
107.14457228614306	0.17501177179516758	26211.796818675553
107.2816408204102	0.17514124146032267	26185.855073629646
107.41870935467733	0.17527791943402357	26159.939003297302
107.55577788894446	0.17542111610245636	26134.0485822677
107.6928464232116	0.17556792966168352	26108.183785155168
107.82991495747874	0.17571263652263575	26082.344586599174
107.96698349174586	0.17584932964586206	26056.530961264252
108.104052026013	0.17597298393113026	26030.742883840023
108.24112056028014	0.17608602114825292	26004.980329041162
108.37818909454727	0.17619460235497728	25979.24327160737
108.5152576288144	0.1763049155605208	25953.53168630336
108.65232616308154	0.1764219350830478	25927.845547918805
108.78939469734867	0.1765471461126979	25902.18483126835
108.9264632316158	0.17668141068986226	25876.549511191573
109.06353176588294	0.1768253620805533	25850.939562552925
109.20060030015007	0.17697334704258308	25825.35496024175
109.3376688344172	0.17711279762895718	25799.79567917224
109.47473736868433	0.1772307911215874	25774.2616942834
109.61180590295147	0.17731809120688138	25748.752980539022
109.7488744372186	0.1773913742948198	25723.269512927716
109.88594297148573	0.17747842943342043	25697.811266462846
110.02301150575288	0.17760704823394283	25672.378216182515
110.16008004002	0.177791729089307	25646.97033714956
110.29714857428714	0.17801449688971097	25621.58760445148
110.43421710855426	0.17825251048326085	25596.229993200417
110.57128564282141	0.1784832977291692	25570.897478533116
110.70835417708854	0.17869212426515377	25545.59003561095
110.84542271135567	0.17887159870492328	25520.307639619845
110.98249124562281	0.17901461964489562	25495.050265770293
111.11955977988994	0.17911599718727841	25469.817889297316
111.25662831415707	0.17918179855370894	25444.610485460442
111.39369684842421	0.1792221979733748	25419.428029543702
111.53076538269134	0.17924738600654733	25394.270496855595
111.66783391695847	0.17926918862656044	25369.13786272906
111.8049024512256	0.17930284009747233	25344.03010252147
111.94197098549274	0.17936400073368383	25318.947191614578
112.07903951975987	0.1794671830553638	25293.889105414535
112.216108054027	0.1796080298947646	25268.855819351826
112.35317658829415	0.17976673914561622	25243.847308881228
112.49024512256128	0.17992305448113402	25218.86354948181
112.6273136568284	0.18006047623490498	25193.90451665689
112.76438219109554	0.1801811194593414	25168.97018593404
112.90145072536268	0.18029285431004716	25144.06053286505
113.03851925962981	0.18040353058122643	25119.17553302592
113.17558779389694	0.18051899754374448	25094.315162016825
113.31265632816408	0.1806415347164338	25069.47939546209
113.44972486243121	0.18077305233516586	25044.668209010164
113.58679339669834	0.18091514043495846	25019.881578333603
113.72386193096548	0.18106517567065863	24995.11947912904
113.86093046523261	0.18121756345467277	24970.381887117153
113.99799899949974	0.181366646966193	24945.66877804265
114.13506753376687	0.18150809374644583	24920.980127674244
114.27213606803402	0.18164310597525693	24896.315911804624
114.40920460230114	0.1817743314208129	24871.676106250445
114.54627313656827	0.18190434816945375	24847.060686852303
114.68334167083542	0.18203167851002144	24822.469629474686
114.82041020510255	0.1821486292934344	24797.90291000599
114.95747873936968	0.18224698092782665	24773.360504358454
115.0945472736368	0.18232043731790754	24748.842388468147
115.23161580790395	0.18238328640082677	24724.348538294984
115.36868434217108	0.18246229847917886	24699.878929822673
115.50575287643821	0.18258441811651704	24675.43353905872
115.64282141070535	0.182765748537491	24651.012342034384
115.77988994497248	0.18298414882757055	24626.615314804643
115.91695847923961	0.18320904926631582	24602.24243344815
116.05402701350674	0.1834103268657134	24577.893674067196
116.19109554777388	0.18357583987041473	24553.56901278773
116.32816408204101	0.18371716663698104	24529.268425759336
116.46523261630814	0.18384750770732372	24504.991889155208
116.60230115057529	0.18397886047376164	24480.739379172133
116.73936968484242	0.18411262198592415	24456.510872030474
116.87643821910955	0.1842446762988804	24432.3063439741
117.01350675337669	0.1843708614547335	24408.125771270395
117.15057528764382	0.18448869325257558	24383.969130210244
117.28764382191095	0.18460069406869914	24359.836397107996
117.42471235617808	0.18471031605054553	24335.72754830143
117.56178089044522	0.18482093680432832	24311.642560151766
117.69884942471235	0.18493374663952167	24287.581409043607
117.83591795897948	0.18504744834334996	24263.544071384942
117.97298649324662	0.18516060980514426	24239.530523607078
118.11005502751375	0.18527211884232145	24215.5407421647
118.24712356178088	0.18538320569944974	24191.57470353575
118.38419209604801	0.18549614194062553	24167.632384221466
118.52126063031515	0.1856132078896852	24143.71376074636
118.65832916458228	0.18573833158521388	24119.81880965817
118.79539769884941	0.18587961548113646	24095.94750752785
118.93246623311656	0.18604581312070073	24072.099830949555
119.06953476738369	0.18624489062693259	24048.275756540606
119.20660330165082	0.18646730941636228	24024.47526094145
119.34367183591796	0.1866863563678291	24000.698320815663
119.48074037018509	0.18687459698121636	23976.94491284987
119.61780890445222	0.18700914709776986	23953.21501375376
119.75487743871935	0.18709500027427858	23929.508600260087
119.89194597298649	0.18714770269598138	23905.825649124632
120.02901450725362	0.1871828186656331	23882.166137126213
120.16608304152075	0.18721558866068327	23858.530041066606
120.3031515757879	0.18726055387541315	23834.917337770592
120.44022011005502	0.18733216438274747	23811.328004085884
120.57728864432215	0.1874438169430588	23787.762016883127
120.71435717858928	0.18759065046927567	23764.21935305585
120.85142571285643	0.18775235115479255	23740.699989520443
120.98849424712355	0.18790811780422714	23717.203903216123
121.12556278139068	0.18804041528123724	23693.731071104907
121.26263131565783	0.18814853110688262	23670.281470171623
121.39969984992496	0.18823715368409044	23646.85507742389
121.53676838419209	0.18831102880712774	23623.45186989207
121.67383691845922	0.18838048243173133	23600.071824629278
121.81090545272636	0.18846615003319903	23576.714918711346
121.94797398699349	0.1885897810795652	23553.381129236823
122.08504252126062	0.18877050578962562	23530.07043332694
122.22211105552776	0.18899126770048574	23506.782808125536
122.35917958979489	0.18920861489783158	23483.51823079908
122.49624812406202	0.18937849577282942	23460.276678536567
122.63331665832916	0.18947143033845268	23437.058128549557
122.7703851925963	0.1895212156624875	23413.86255807221
122.90745372686342	0.18957882072229576	23390.689944361227
123.04452226113055	0.18969469573514855	23367.540264695876
123.1815907953977	0.189886147348551	23344.41349637793
123.31865932966483	0.19011792636242714	23321.309616731593
123.45572786393195	0.1903501214556782	23298.22860310348
123.5927963981991	0.19054557846407486	23275.17043286259
123.72986493246623	0.19069802156786964	23252.135083400335
123.86693346673336	0.19082055298557243	23229.122532130503
124.00400200100049	0.19092657432403012	23206.13275648924
124.14107053526763	0.19102874238991271	23183.165733935053
124.27813906953476	0.19113698440744228	23160.221441948746
124.41520760380189	0.19126060246122842	23137.299858033435
124.55227613806903	0.1914086484546158	23114.4009597145
124.68934467233616	0.19157928715922964	23091.52472453957
124.82641320660329	0.19175582945567926	23068.671130078466
124.96348174087044	0.19192051860870527	23045.840153923218
125.10055027513756	0.1920580172802178	23023.03177368801
125.2376188094047	0.19217524061008148	23000.245967009192
125.37468734367182	0.19229108835847766	22977.482711545257
125.51175587793897	0.19242457133821672	22954.74198497682
125.6488244122061	0.1925848827584484	22932.023765006616
125.78589294647323	0.19275079979956136	22909.32802935941
125.92296148074037	0.19289522711735027	22886.654755782005
126.0600300150075	0.19299191794058132	22864.0039220432
126.19709854927463	0.19304126665467963	22841.3755059338
126.33416708354176	0.19307499496346453	22818.769485266614
126.4712356178089	0.19312661809651674	22796.185837876434
126.60830415207603	0.1932249890641946	22773.624541620025
126.74537268634316	0.19336339268624506	22751.085574376062
126.8824412206103	0.1935187264593595	22728.568914045085
127.01950975487743	0.19366781410407244	22706.074538549496
127.15657828914456	0.19379443772625482	22683.602425833535
127.2936468234117	0.1939006657294782	22661.152553863267
127.43071535767884	0.19399153444030276	22638.724900626574
127.56778389194596	0.19407213936870843	22616.31944413312
127.7048524262131	0.19414897288408456	22593.936162414357
127.84192096048024	0.1942299443073341	22571.575033523462
127.97898949474737	0.19432302616145694	22549.23603553536
128.11605802901448	0.1944353046617026	22526.91914654668
128.25312656328163	0.19456821582220035	22504.624344675718
128.39019509754877	0.1947209770327051	22482.351608062443
128.5272636318159	0.1948927843624502	22460.100914868453
128.66433216608303	0.19507938078593154	22437.872243276946
128.80140070035017	0.19526878127874567	22415.66557149272
128.9384692346173	0.195447951486434	22393.480877742124
129.07553776888443	0.1956044598058237	22371.318140273044
129.21260630315157	0.1957369028495362	22349.177337354897
129.34967483741872	0.19585352826907382	22327.05844727863
129.48674337168583	0.19596290949460266	22304.961448356655
129.62381190595295	0.19607278031200068	22282.886318922872
129.7608804402201	0.19618637832888144	22260.83303733262
129.89794897448724	0.19630544246860201	22238.80158196268
130.03501750875438	0.19643169460489138	22216.79193121122
130.17208604302152	0.19656501953791172	22194.804063497788
130.30915457728864	0.1967017873853712	22172.837957263295
130.44622311155575	0.19683797177569898	22150.893590969976
130.5832916458229	0.19696998849707745	22128.970943101387
130.72036018009004	0.1971006726307954	22107.06999216238
130.85742871435718	0.19723770212092234	22085.19071667909
130.9944972486243	0.19738887391561794	22063.333095198926
131.13156578289144	0.19755997992027594	22041.497106290513
131.26863431715856	0.19774776434428198	22019.682728543685
131.4057028514257	0.19794642051084038	21997.889940569476
131.54277138569284	0.19815011604638577	21976.118721000075
131.67983991996	0.19835122149145157	21954.36904848882
131.8169084542271	0.19853915840667424	21932.64090171017
131.95397698849422	0.19870307455625721	21910.93425935966
132.09104552276136	0.1988332865146004	21889.249100153924
132.2281140570285	0.1989338189526175	21867.585402830646
132.36518259129565	0.19901759811633463	21845.943146148576
132.5022511255628	0.19909770121639603	21824.32230888751
132.6393196598299	0.19918571098662224	21802.722869848232
132.77638819409702	0.19928751955780316	21781.144807852543
132.91345672836417	0.1994076648157847	21759.588101743182
133.0505252626313	0.199550550628254	21738.052730383843
133.18759379689845	0.199714257421823	21716.53867265913
133.32466233116557	0.1998879418727426	21695.04590747457
133.4617308654327	0.20006008715689988	21673.574413756505
133.59879939969983	0.20021951406367877	21652.124170452167
133.73586793396697	0.20035828663865485	21630.695156529593
133.87293646823412	0.20047027749306592	21609.287350977636
134.01000500250126	0.20054938051951288	21587.900732805952
134.14707353676837	0.20059475977782315	21566.535281044962
134.2841420710355	0.20062253379718167	21545.19097474585
134.42121060530263	0.20065222386254652	21523.867792980538
134.55827913956978	0.20070299979747092	21502.565714841716
134.69534767383692	0.2007822010815334	21481.284719442756
134.83241620810406	0.20088278257964418	21460.024785917685
134.96948474237118	0.20099683071327337	21438.785893421205
135.1065532766383	0.20111645810710516	21417.568021128605
135.24362181090544	0.20123398575918286	21396.3711482358
135.38069034517258	0.2013418341469813	21375.19525395929
135.51775887943973	0.20143243203645558	21354.040317536117
135.65482741370684	0.20150326217205855	21332.906318223897
135.79189594797398	0.20156558711017233	21311.79323530077
135.9289644822411	0.20163299613728325	21290.701048065403
136.06603301650824	0.20171871887463022	21269.629735836963
136.2031015507754	0.2018269582297198	21248.579277955094
136.34017008504253	0.2019524502537651	21227.549653779875
136.47723861930965	0.20208948324166845	21206.540842691826
136.61430715357676	0.20223299853010085	21185.55282409185
136.7513756878439	0.20238227058122366	21164.585577401234
136.88844422211105	0.2025383384661399	21143.63908206165
137.0255127563782	0.20270223811198132	21122.713317535115
137.16258129064533	0.20287289072440834	21101.808263303978
137.29964982491245	0.2030443116708548	21080.923898870875
137.43671835917957	0.2032098224410753	21060.060203758723
137.5737868934467	0.20336290223404618	21039.217157510713
137.71085542771385	0.20350007963171765	21018.394739690262
137.847923961981	0.2036206423824449	20997.592929881033
137.9849924962481	0.20372397771843803	20976.81170768689
138.12206103051525	0.2038110061938561	20956.051052731862
138.25912956478237	0.20389118585331142	20935.31094466019
138.3961980990495	0.2039769287510257	20914.591363136242
138.53326663331666	0.20408061293795202	20893.892287844545
138.6703351675838	0.20420981665917232	20873.213698489744
138.80740370185092	0.2043626071868669	20852.555574796555
138.94447223611803	0.20453593219023625	20831.91789650976
139.08154077038517	0.2047262628468433	20811.30064339418
139.21860930465232	0.20492279431153518	20790.703795234684
139.35567783891946	0.2051090448638649	20770.127331836098
139.4927463731866	0.20526838230940625	20749.571233023227
139.62981490745372	0.20538800814927965	20729.03547864085
139.76688344172084	0.20547310172351477	20708.520048553673
139.90395197598798	0.20553410766313795	20688.024922646357
140.04102051025512	0.2055814810374165	20667.550080823472
140.17808904452227	0.20562643726201782	20647.09550300951
140.31515757878938	0.20568148313342807	20626.661169148825
140.45222611305653	0.2057592508577725	20606.24705920563
140.58929464732364	0.20587110029104172	20585.853153164
140.72636318159078	0.20601275315131637	20565.4794310278
140.86343171585793	0.20616942468284813	20545.12587282068
141.00050025012507	0.20632613527923882	20524.79245858604
141.1375687843922	0.2064700934482884	20504.479168387028
141.2746373186593	0.20659716484903776	20484.185982306506
141.41170585292645	0.20670535586082767	20463.912880447035
141.5487743871936	0.20679282320109005	20443.659842930923
141.68584292146073	0.20686543856345385	20423.42684990011
141.82291145572788	0.2069403362081442	20403.213881516203
141.959979989995	0.2070355422402468	20383.0209179605
142.0970485242621	0.20716629824785765	20362.8479394339
142.23411705852925	0.20731989239547072	20342.694926156895
142.3711855927964	0.20746747567780263	20322.561858369525
142.50825412706354	0.2075800058875233	20302.448716331357
142.64532266133065	0.20763966700960257	20282.35548032146
142.7823911955978	0.2076661512877337	20262.28213063847
142.9194597298649	0.20768697524228796	20242.228647600536
143.05652826413206	0.2077292698893331	20222.19501154531
143.1935967983992	0.20780622270642998	20202.18120282993
143.33066533266634	0.20791348929158818	20182.187201830973
143.46773386693346	0.20804561025138993	20162.212988944422
143.60480240120057	0.2081968650834431	20142.258544585668
143.74187093546772	0.20835936806034944	20122.32384918946
143.87893946973486	0.20852416253259826	20102.408883209915
144.016008004002	0.20868228842149494	20082.513627120483
144.15307653826915	0.20882843327691797	20062.638061413938
144.29014507253626	0.20896760515789556	20042.782166602366
144.42721360680338	0.2091066246470761	20022.945923217143
144.56428214107052	0.20925202136008475	20003.129311808923
144.70135067533766	0.20940254683465706	19983.33231294762
144.8384192096048	0.2095485187158346	19963.554907222348
144.97548774387192	0.20967983224918582	19943.79707524144
145.11255627813907	0.20978783879333385	19924.0587976324
145.24962481240618	0.20987394886333027	19904.340055041896
145.38669334667333	0.2099438206116936	19884.640828135784
145.52376188094047	0.21000313276926533	19864.961097599054
145.6608304152076	0.21005925931856134	19845.30084413581
145.79789894947473	0.21012365163572277	19825.660048469275
145.93496748374184	0.21020836162705167	19806.038691341764
146.072036018009	0.21032464091614955	19786.43675351466
146.20910455227613	0.21046736802241478	19766.85421576838
146.34617308654327	0.21061610418025684	19747.291058902356
146.48324162081042	0.21074982179939852	19727.747263734986
146.62031015507753	0.21085224532206753	19708.222811103642
146.75737868934465	0.21093461647998865	19688.71768186467
146.8944472236118	0.21101805838300713	19669.23185689338
147.03151575787894	0.21112362201161078	19649.765317084046
147.16858429214608	0.21125969216743606	19630.31804334986
147.3056528264132	0.21140865412429694	19610.890016622892
147.44272136068034	0.211549700855983	19591.48121785403
147.57978989494745	0.21166280658109152	19572.091628013033
147.7168584292146	0.21174050510070105	19552.721228088456
147.85392696348174	0.21178546374231777	19533.369999087692
147.99099549774888	0.21180063884921885	19514.03792203693
148.128064032016	0.21179203866614726	19494.724977981135
148.2651325662831	0.21178054567527044	19475.431147984076
148.40220110055026	0.2117915670823214	19456.15641312827
148.5392696348174	0.2118503042450884	19436.900754514998
148.67633816908454	0.21196405142758598	19417.664153264257
148.81340670335166	0.2121086203298489	19398.4465905147
148.9504752376188	0.2122566266256546	19379.248047423618
149.08754377188592	0.21238253236704757	19360.06850516692
149.22461230615306	0.21248459907923165	19340.907944939147
149.3616808404202	0.21257762974238578	19321.766347953453
149.49874937468735	0.21267676161801571	19302.64369544163
149.63581790895446	0.21279356160738755	19283.53996865405
149.7728864432216	0.2129249188367098	19264.455148859644
149.90995497748872	0.21306395117059493	19245.389217345837
150.04702351175587	0.21320380668265332	19226.342155418617
150.184092046023	0.21333932534256722	19207.313944402442
150.32116058029015	0.21346790235533464	19188.304565640254
150.45822911455727	0.2135871450599858	19169.31400049346
150.59529764882438	0.21369553235085864	19150.34223034191
150.73236618309153	0.21380069166601273	19131.389236583887
150.86943471735867	0.213915717069298	19112.45500063612
151.00650325162582	0.21405377544628956	19093.53950393372
151.14357178589293	0.21422186210173877	19074.642727930204
151.28064032016007	0.21440555379957646	19055.76465409741
151.4177088544272	0.21458578392904892	19036.905263925517
151.55477738869433	0.21474385317528916	19018.06453892297
151.69184592296148	0.21487537168875193	18999.242460616526
151.82891445722862	0.21499455598128614	18980.43901055124
151.96598299149574	0.21511686785735878	18961.654170290458
152.10305152576288	0.21525550550321002	18942.88792141578
152.24012006003	0.21540408472874156	18924.140245527036
152.37718859429714	0.2155461889279327	18905.411124242233
152.51425712856428	0.2156653252526833	18886.700539197576
152.65132566283143	0.21575117102418645	18868.008472047415
152.78839419709854	0.21581152340926138	18849.33490446428
152.92546273136566	0.21585748883295677	18830.679818138822
153.0625312656328	0.21590010190587444	18812.043194779857
153.19959979989994	0.21594834888564077	18793.42501611431
153.3366683341671	0.21600891961589933	18774.825263887193
153.4737368684342	0.21608838231032762	18756.24391986161
153.61080540270135	0.21619088203110112	18737.680965818694
153.74787393696846	0.2163031301593605	18719.13638355762
153.8849424712356	0.21640420629428087	18700.610154895527
154.02201100550275	0.2164731915293999	18682.102261667544
154.15907953976986	0.21650177642314272	18663.61268572677
154.296148074037	0.21651310160978898	18645.141408944262
154.43321660830415	0.2165351297000826	18626.68841320909
154.57028514257127	0.21659481343549533	18608.253680428275
154.7073536768384	0.21669721460034153	18589.83719252674
154.84442221110555	0.2168262215019842	18571.438931447272
154.98149074537267	0.2169648561245119	18553.058879150543
155.1185592796398	0.21709767397033272	18534.697017615017
155.25562781390695	0.21721846762813732	18516.353328837027
155.39269634817407	0.21732447152057494	18498.027794830698
155.5297648824412	0.21741294198581262	18479.720397627945
155.66683341670836	0.21748390265175518	18461.431119278488
155.80390195097547	0.2175432625015295	18443.159941849808
155.94097048524262	0.21759768392243584	18424.906847427148
156.07803901950976	0.2176539000790205	18406.671818113482
156.21510755377687	0.21771984328972177	18388.45483602952
156.35217608804402	0.21780444634327856	18370.255883313665
156.48924462231113	0.2179166726597617	18352.074942122028
156.62631315657828	0.21806177069037713	18333.91199462837
156.76338169084542	0.21822616922130114	18315.767023024095
156.90045022511254	0.2183903517373068	18297.640009518203
157.03751875937968	0.2185348721713987	18279.530936337265
157.17458729364682	0.21864732301333895	18261.439785725437
157.31165582791394	0.21872810815244137	18243.366539944454
157.44872436218108	0.21877899028786674	18225.311181273588
157.58579289644823	0.21880237102925373	18207.273692009676
157.72286143071534	0.21880929564134016	18189.25405446708
157.85992996498248	0.2188170237186721	18171.25225097769
157.99699849924963	0.218842951257323	18153.268263890903
158.13406703351674	0.21890036925609252	18135.30207557362
158.2711355677839	0.2189850334983629	18117.353668410167
158.40820410205103	0.2190880184781041	18099.4230248023
158.54527263631815	0.21920045366774557	18081.510127169193
158.6823411705853	0.2193168434768512	18063.61495794739
158.8194097048524	0.21943696615339858	18045.737499590832
158.95647823911955	0.21956105863482311	18027.877734570826
159.0935467733867	0.2196891587676437	18010.035645376032
159.2306153076538	0.21981911792586803	17992.211214512437
159.36768384192095	0.21994743533100403	17974.40442450333
159.5047523761881	0.22007059023094272	17956.6152578893
159.6418209104552	0.2201870547298944	17938.843697228225
159.77888944472235	0.22030248588016282	17921.089725095215
159.9159579789895	0.22042415940733665	17903.353324082684
160.0530265132566	0.22055906567090702	17885.63447680025
160.19009504752376	0.2207021892251072	17867.93316587475
160.3271635817909	0.2208323694071012	17850.249373950195
160.464232116058	0.22092730946434472	17832.583083687718
160.60130065032516	0.2209685186103349	17814.93427776561
160.73836918459227	0.22097187041690927	17797.302938879337
160.87543771885942	0.22097147145353305	17779.689049741497
161.01250625312656	0.22100158776713494	17762.09259308188
161.14957478739368	0.22108273140057014	17744.513551647397
161.28664332166082	0.22119348322309385	17726.95190820198
161.42371185592796	0.22130446195596615	17709.407645526608
161.56078039019508	0.22138701598982946	17691.880746419258
161.69784892446222	0.22143474234515403	17674.371193694904
161.83491745872936	0.22146702809786484	17656.878970185568
161.97198599299648	0.22150470312616932	17639.404058740296
162.10905452726362	0.22156631995045542	17621.946442225137
162.24612306153077	0.22165336127844656	17604.506103523086
162.38319159579788	0.22175956465867808	17587.08302553409
162.52026013006503	0.22187862947729256	17569.677191175
162.65732866433217	0.22200445987998807	17552.28858337955
162.79439719859928	0.2221314897182459	17534.9171850984
162.93146573286643	0.22225423736531955	17517.562979299037
163.06853426713354	0.2223673759154416	17500.225948965825
163.2056028014007	0.22246913704536542	17482.906077099942
163.34267133566783	0.2225613110143653	17465.603346719417
163.47973986993495	0.22264584280269473	17448.317740859082
163.6168084042021	0.22272474801652295	17431.04924257054
163.75387693846923	0.22280048488118176	17413.79783492221
163.89094547273635	0.22287568271793246	17396.563500999255
164.0280140070035	0.2229529731134926	17379.346223903565
164.16508254127064	0.22303536824321588	17362.14598675379
164.30215107553775	0.22312671907434717	17344.962772685274
164.4392196098049	0.22323098848099912	17327.79656485006
164.57628814407204	0.22335154161542803	17310.647346416885
164.71335667833915	0.22348105936634474	17293.515100571112
164.8504252126063	0.22360300549514495	17276.399810514733
164.98749374687344	0.22370054147694177	17259.30145946636
165.12456228114056	0.2237611110010138	17242.220030661167
165.2616308154077	0.22379470924220152	17225.15550735094
165.3986993496748	0.22381872857408003	17208.107872804096
165.53576788394196	0.22385050877631985	17191.07711030559
165.6728364182091	0.2239011941418481	17174.06320315697
165.80990495247622	0.22397025211643334	17157.066134676305
165.94697348674336	0.2240558568965039	17140.085888198155
166.0840420210105	0.22415618058925033	17123.1224470736
166.22111055527762	0.22426936561125363	17106.175794670173
166.35817908954476	0.22439353230074974	17089.24591437188
166.4952476238119	0.224526800471194	17072.332789579155
166.63231615807902	0.2246657715163255	17055.436403708874
166.76938469234616	0.22480030688616126	17038.556740194297
166.9064532266133	0.224918398603234	17021.693782485072
167.04352176088042	0.22500821122853001	17004.84751404721
167.18059029514757	0.22506955069707318	16988.017918363068
167.3176588294147	0.22512104740660405	16971.2049789314
167.45472736368183	0.22518304583062151	16954.40867926732
167.59179589794897	0.2252735372879503	16937.629002902264
167.72886443221608	0.22538345741231758	16920.865933383982
167.86593296648323	0.2254864278378238	16904.119454276457
168.00300150075037	0.225555788004754	16887.389549159892
168.1400700350175	0.22557415762592659	16870.67620163073
168.27713856928463	0.22555891854135793	16853.979395301645
168.41420710355177	0.22553559041167212	16837.299113801593
168.5512756378189	0.22552941416766348	16820.635340775785
168.68834417208603	0.2255529320620184	16803.988059885607
168.82541270635318	0.2256010234622594	16787.357254808616
168.9624812406203	0.22566726215369015	16770.742909238536
169.09954977488744	0.225745644055843	16754.145006885192
169.23661830915458	0.22583414513761674	16737.563531474552
169.3736868434217	0.22593292799890602	16720.998466748682
169.51075537768884	0.2260421772226011	16704.449796465735
169.64782391195598	0.22616048241648243	16687.917504399935
169.7848924462231	0.2262813843446707	16671.401574341577
169.92196098049024	0.22639742713840438	16654.90199009697
170.05902951475736	0.22650136445367666	16638.418735488427
170.1960980490245	0.22659279337374064	16621.951794354292
170.33316658329164	0.22667951344666293	16605.501150548913
170.47023511755876	0.22676980835175806	16589.066787942633
170.6073036518259	0.2268716103692584	16572.648690421764
170.74437218609305	0.22699010676085804	16556.246841888584
170.88144072036016	0.227129194082534	16539.861226261295
171.0185092546273	0.2272927513585691	16523.49182747404
171.15557778889445	0.2274787405140521	16507.138629476853
171.29264632316156	0.22766924334840208	16490.801616235618
171.4297148574287	0.22784370528167755	16474.480771732055
171.56678339169585	0.22798227462792955	16458.176079963723
171.70385192596297	0.2280822788653744	16441.887524944006
171.8409204602301	0.2281588067661157	16425.61509070212
171.97798899449725	0.22822776646272624	16409.35876128313
172.11505752876437	0.22830394733408788	16393.118520747914
172.2521260630315	0.2283948419817765	16376.894353173142
172.38919459729863	0.22850501746729382	16360.686242651238
172.52626313156577	0.22863900690120476	16344.494173290377
172.6633316658329	0.22879516560217789	16328.318129214475
172.80040020010003	0.22895773663385433	16312.15809456313
172.93746873436717	0.2291090015617904	16296.014053491608
173.07453726863432	0.22923186520166805	16279.885990170818
173.21160580290143	0.2293209995376476	16263.773888787355
173.34867433716857	0.22938157262068912	16247.677733543444
173.48574287143572	0.2294191204897123	16231.597508656962
173.62281140570283	0.22944054497213254	16215.533198361432
173.75987993996998	0.22946022627117846	16199.484786905989
173.89694847423712	0.2294950911263878	16183.452258555384
174.03401700850424	0.2295619809566538	16167.435597589982
174.17108554277138	0.2296669607723768	16151.434788305709
174.3081540770385	0.22979506100083028	16135.449815014012
174.44522261130564	0.2299288805837044	16119.480662041833
174.58229114557278	0.2300520054815521	16103.527313731607
174.7193596798399	0.23016276905598027	16087.58975444126
174.85642821410704	0.23027084635005077	16071.66796854421
174.99349674837418	0.23038620352552552	16055.761940429362
175.1305652826413	0.23051602820750888	16039.871654501085
175.26763381690844	0.23065469143729075	16023.997095179166
175.4047023511756	0.23079287126028628	16008.138246898812
175.5417708854427	0.23092131750338596	15992.295094110612
175.67883941970985	0.23103615197639904	15976.46762128053
175.815907953977	0.23114248664549147	15960.655812889923
175.9529764882441	0.23124628994303065	15944.859653435515
176.09004502251125	0.23135349212567863	15929.079127429379
176.2271135567784	0.23146956360916726	15913.314219398937
176.3641820910455	0.2315996703350932	15897.564913886928
176.50125062531265	0.23174897280535647	15881.831195451396
176.63831915957977	0.2319188781429083	15866.113048665673
176.7753876938469	0.2320961852950241	15850.410458118338
176.91245622811405	0.2322641397787485	15834.723408413192
177.04952476238117	0.2324062564448172	15819.051884169257
177.1865932966483	0.23251937775388154	15803.395870020746
177.32366183091546	0.23261952163180613	15787.755350617137
177.46073036518257	0.23272419364924504	15772.130310623123
177.5977988994497	0.2328484048270648	15756.520734718582
177.73486743371686	0.23298259353967907	15740.926607598556
177.87193596798397	0.23310322138741782	15725.3479139732
178.00900450225112	0.23318659099612876	15709.784638567744
178.14607303651826	0.23321975794299982	15694.236766122522
178.28314157078538	0.23322512625224162	15678.704281393011
178.42021010505252	0.23323235275533125	15663.187169149816
178.55727863931966	0.23327049806843006	15647.68541417868
178.69434717358678	0.23334771819186909	15632.19900128042
178.83141570785392	0.2334462597598154	15616.727915270845
