0.0034646902579014683	9.911441150019577	7220.309768519248	5.925601541043305	0.008284392965114311
79.47723861930966	0.15349660385209618	29140.831519152598	5.666253513009216e-10
79.61480740370186	0.15368189572473998	29107.639499563138	5.67928701891621e-10
79.75237618809405	0.15386308797862863	29074.48528670538	5.692352560026955e-10
79.88994497248625	0.154056985632311	29041.368837515794	5.705450962789613e-10
80.02751375687845	0.15428037013103188	29008.29010897993	5.718584317440063e-10
80.16508254127064	0.1545407588916497	28975.249058132325	5.731755086059197e-10
80.30265132566284	0.15482500006014235	28942.245642056445	5.744964390869219e-10
80.44022011005504	0.15511714509467284	28909.279817884635	5.758211941538532e-10
80.57778889444722	0.15540128978521173	28876.351542798075	5.771496201912938e-10
80.71535767883942	0.15566229327843273	28843.460774026673	5.784814597281533e-10
80.85292646323163	0.15588565811884939	28810.607468849066	5.798163688999322e-10
80.99049524762381	0.15605690697097524	28777.79158459255	5.811539278467599e-10
81.12806403201601	0.15616919696818105	28745.01307863301	5.824937115413451e-10
81.26563281640821	0.15625327801257535	28712.271908394905	5.838355953754817e-10
81.4032016008004	0.1563514513308758	28679.568031351217	5.85179813801264e-10
81.5407703851926	0.15650568516636426	28646.901405023375	5.865269158384977e-10
81.6783391695848	0.15673116149877664	28614.271986981214	5.878775104692274e-10
81.81590795397699	0.15699720982597512	28581.679734842884	5.892318858256276e-10
81.95347673836919	0.1572686613856842	28549.124606274785	5.905900098098882e-10
82.09104552276139	0.15751270717827304	28516.606558991512	5.919515868649537e-10
82.22861430715358	0.15772445880002478	28484.125550755827	5.933163172969739e-10
82.36618309154578	0.1579172757694925	28451.681539378602	5.94684047163091e-10
82.50375187593798	0.1581048324210757	28419.274482718793	5.960547536829613e-10
82.64132066033017	0.1582990049137153	28386.90433868334	5.974285150111684e-10
82.77888944472237	0.15850504130575596	28354.57106522714	5.988054439222742e-10
82.91645822911457	0.15872666286107828	28322.27462035298	6.001856711652888e-10
83.05402701350675	0.15896739908226434	28290.014962111494	6.015693417321164e-10
83.19159579789896	0.15922299415624214	28257.792048601088	6.029565490731404e-10
83.32916458229116	0.15947888334712196	28225.605837967887	6.043472563079635e-10
83.46673336668334	0.15971979293064897	28193.456288405683	6.05741305937615e-10
83.60430215107554	0.15993246913205592	28161.34335815588	6.071384509844522e-10
83.74187093546774	0.16012076742735568	28129.26700550745	6.085385069866038e-10
83.87943971985993	0.16029715667738376	28097.22718879687	6.099414156765996e-10
84.01700850425213	0.1604741647199695	28065.223866408098	6.113472303282195e-10
84.15457728864433	0.16065942127054508	28033.256996772474	6.127560618371628e-10
84.29214607303652	0.16084697014477273	28001.326538368714	6.141679592672555e-10
84.42971485742872	0.16102851887377073	27969.4324497228	6.155828979029644e-10
84.56728364182092	0.16119595047000274	27937.57468940796	6.170007895676234e-10
84.70485242621311	0.16134539853579258	27905.753216044617	6.184215255542165e-10
84.84242121060531	0.16147736997069725	27873.967988300297	6.198450154366187e-10
84.97998999499751	0.16159257170332497	27842.218964889624	6.212711864934645e-10
85.1175587793897	0.16169341455686703	27810.506104574255	6.226999957317193e-10
85.2551275637819	0.16179290982621566	27778.829366162816	6.241315147485958e-10
85.3926963481741	0.1619081388500174	27747.18870851087	6.255659500192994e-10
85.53026513256629	0.16205611215236324	27715.58409052085	6.270036262301892e-10
85.66783391695849	0.1622406478755103	27684.015471141993	6.284448616793684e-10
85.80540270135069	0.16243772843066642	27652.482809370307	6.298897355495402e-10
85.94297148574287	0.162619805734185	27620.98606424847	6.313380869607355e-10
86.08054027013507	0.1627615894883554	27589.525194865797	6.327895628386741e-10
86.21810905452728	0.16287359814839755	27558.100160358208	6.342439425448396e-10
86.35567783891946	0.16299498998044906	27526.710919908193	6.357013633106009e-10
86.49324662331166	0.1631657247804767	27495.35743274477	6.371622839128957e-10
86.63081540770386	0.1634136911921605	27464.039658143403	6.3862734395068e-10
86.76838419209605	0.16371082044600674	27432.757555425924	6.400968682969876e-10
86.90595297648825	0.16401284086063941	27401.511083960482	6.41570767710605e-10
87.04352176088045	0.16427584047245675	27370.300203161485	6.430485922551397e-10
87.18109054527264	0.16448049517592778	27339.12487248953	6.445297842949164e-10
87.31865932966484	0.16464736358262358	27307.985051451422	6.460140307133056e-10
87.45622811405704	0.16480065082135414	27276.880699600104	6.475012639394464e-10
87.59379689844923	0.16496296388520104	27245.81177653461	6.48991618186236e-10
87.73136568284143	0.16513931701562679	27214.778241899974	6.504852547604365e-10
87.86893446723363	0.16532382540518734	27183.780055387215	6.519822657659787e-10
88.00650325162582	0.16551044187620345	27152.81717673326	6.534826812266938e-10
88.14407203601802	0.16569363777543966	27121.889565720863	6.549864811559293e-10
88.28164082041022	0.16586968491986293	27090.99718217863	6.564936171245282e-10
88.4192096048024	0.1660352456573786	27060.139985980903	6.580040191089096e-10
88.5567783891946	0.1661872682005112	27029.317937047705	6.595176005958396e-10
88.6943471735868	0.1663330215597426	26998.530995344743	6.610343492409624e-10
88.83191595797899	0.16649274073043513	26967.779120883337	6.625544292076265e-10
88.9694847423712	0.16668748425876842	26937.06227372036	6.640781665066724e-10
89.10705352676338	0.16693343350325104	26906.380413958195	6.656059869859248e-10
89.24462231115558	0.16720808771991816	26875.73350174465	6.671380701138278e-10
89.38219109554778	0.16747052043226923	26845.121497272914	6.686742202885211e-10
89.51975987993997	0.16767973229796765	26814.54436078149	6.702139129407571e-10
89.65732866433217	0.16781479994741474	26784.002052554137	6.717565094360366e-10
89.79489744872437	0.16790736184989175	26753.494532919885	6.733017265876053e-10
89.93246623311656	0.1679975530281968	26723.02176225299	6.74849665792312e-10
90.07003501750876	0.16812407967189605	26692.58370097285	6.764007526770652e-10
90.20760380190096	0.16829414627236605	26662.180309543954	6.779554229950462e-10
90.34517258629315	0.1684841939270636	26631.811548475827	6.79513853664933e-10
90.48274137068535	0.16866938258710368	26601.47737832294	6.810759838765345e-10
90.62031015507755	0.16882924510599834	26571.177759684677	6.826415829117651e-10
90.75787893946973	0.1689688863492789	26540.912653205334	6.842104947869934e-10
90.89544772386193	0.16910267934581213	26510.682019574007	6.857827099543693e-10
91.03301650825414	0.16924496275911913	26480.485819524598	6.873583466785612e-10
91.17058529264632	0.16940374425395135	26450.324013835747	6.889375795523511e-10
91.30815407703852	0.16957439269681182	26420.196563330755	6.905205214883809e-10
91.44572286143072	0.16975077578503406	26390.103428877545	6.921072182635579e-10
91.58329164582291	0.1699271789689489	26360.044571388604	6.936976606205966e-10
91.72086043021511	0.17010400545878523	26330.019951820952	6.952918451115229e-10
91.85842921460731	0.17028630078822432	26300.029531176075	6.968898143462603e-10
91.9959979989995	0.17047922609314137	26270.0732704999	6.984916522209338e-10
92.1335667833917	0.17068570150407877	26240.151130882703	7.000974588856542e-10
92.2711355677839	0.17089886524401016	26210.263073459093	7.017072620287869e-10
92.40870435217609	0.17110918726962643	26180.40905940794	7.033210023701174e-10
92.54627313656829	0.17130721737384205	26150.589049952312	7.049385453949869e-10
92.68384192096049	0.17148819618906724	26120.80300635947	7.065597326104431e-10
92.82141070535268	0.17165457656207805	26091.050889940758	7.081844487726565e-10
92.95897948974488	0.17180942494789522	26061.33266205162	7.098126218361862e-10
93.09654827413708	0.17195633463120436	26031.64828409152	7.114442221346557e-10
93.23411705852926	0.17210430323684642	26001.997717503873	7.13079305236655e-10
93.37168584292147	0.1722655010546197	25972.380923776043	7.147180294723629e-10
93.50925462731367	0.17245213653741337	25942.79786443926	7.163606432212965e-10
93.64682341170585	0.17266747320069287	25913.248501068578	7.180073932803949e-10
93.78439219609805	0.17288550690477486	25883.732795282795	7.196582623965497e-10
93.92196098049025	0.17307425696265746	25854.250708744406	7.213129493383185e-10
94.05952976488244	0.17320272801444833	25824.802203159572	7.229709141470269e-10
94.19709854927464	0.17327174592001182	25795.387240278033	7.246316951877229e-10
94.33466733366684	0.17332007087603457	25766.005781893156	7.262952408833168e-10
94.47223611805903	0.17338868287662565	25736.65778984186	7.279618771396163e-10
94.60980490245123	0.17351291452174689	25707.34322600454	7.29632208249951e-10
94.74737368684343	0.17368611611055573	25678.062052305006	7.3130670143693e-10
94.88494247123562	0.17388272523821202	25648.81423071044	7.32985532954431e-10
95.02251125562782	0.17407711193287828	25619.59972323131	7.346686246885236e-10
95.16008004002002	0.1742520819993079	25590.418491921348	7.363557534641255e-10
95.2976488244122	0.1744112992130616	25561.27049887752	7.380467596079143e-10
95.43521760880441	0.17456159484993258	25532.15570623996	7.397415676448715e-10
95.57278639319661	0.17470975427501265	25503.074076191926	7.414401750238122e-10
95.7103551775888	0.17486163828394677	25474.02557095977	7.431426342691525e-10
95.847923961981	0.17502225068748792	25445.01015281287	7.448490380503697e-10
95.9854927463732	0.1751965629270185	25416.02778406357	7.465595137301159e-10
96.12306153076538	0.17538834156368974	25387.078427067176	7.482742078451941e-10
96.26063031515758	0.17559472673265986	25358.162044221837	7.499932227254933e-10
96.39819909954979	0.17581059262793	25329.27859796855	7.517166013566382e-10
96.53576788394197	0.17603078444539774	25300.428050791088	7.534443348015423e-10
96.67333666833417	0.17624717977778911	25271.610365215944	7.551763415704349e-10
96.81090545272637	0.1764460485365517	25242.825503812284	7.56912425291797e-10
96.94847423711856	0.17661303757656951	25214.073429191914	7.586522839589042e-10
97.08604302151076	0.17673543950264128	25185.35410400919	7.603955389344242e-10
97.22361180590296	0.1768228508286779	25156.667490961037	7.621419515547908e-10
97.36118059029515	0.17690092282272454	25128.013552786888	7.638915536633067e-10
97.49874937468735	0.1769956601720548	25099.392252268626	7.656446155469097e-10
97.63631815907955	0.17712481309075906	25070.803552230547	7.674015381652285e-10
97.77388694347174	0.17727220097590382	25042.247415539285	7.691625200426805e-10
97.91145572786394	0.17741292601405598	25013.723805103746	7.709275023729318e-10
98.04902451225614	0.1775224824904865	24985.23268387506	7.726962062323403e-10
98.18659329664833	0.17759641602351678	24956.774014846567	7.74468348893459e-10
98.32416208104053	0.1776595030869642	24928.347761053767	7.762439182011689e-10
98.46173086543273	0.1777388303251735	24899.953885574294	7.780231589346603e-10
98.59929964982491	0.177857991081635	24871.59235152786	7.798065066333758e-10
98.73686843421712	0.17800713705043722	24843.263122076147	7.815942479223089e-10
98.87443721860932	0.1781578229416826	24814.966160422824	7.833863645569456e-10
99.0120060030015	0.17828140956672134	24786.70142981342	7.85182571373457e-10
99.1495747873937	0.17836094999871163	24758.468893535326	7.86982461725114e-10
99.2871435717859	0.1784155610730806	24730.26851491776	7.887858650247493e-10
99.42471235617809	0.1784712907776918	24702.10025733173	7.905928815417033e-10
99.56228114057029	0.17855364324418788	24673.964084189993	7.924038419074616e-10
99.69984992496249	0.17867232892613497	24645.85995894698	7.942191267953343e-10
99.83741870935468	0.17881919031158752	24617.787845098766	7.960389900714573e-10
99.97498749374688	0.1789851091935655	24589.747706182963	7.978635662796781e-10
100.11255627813908	0.1791613869677857	24561.739505778736	7.996928902944825e-10
100.25012506253127	0.17934225131269593	24533.76320750672	8.015269384396091e-10
100.38769384692347	0.17952317605192736	24505.818775028976	8.033656481306857e-10
100.52526263131567	0.17969964150590678	24477.906172048977	8.052089230433084e-10
100.66283141570786	0.17986762709458687	24450.025362311524	8.070566423535238e-10
100.80040020010006	0.18002427825432987	24422.1763096027	8.089086751990733e-10
100.93796898449226	0.1801669066553532	24394.358977749846	8.107648835822583e-10
101.07553776888444	0.18029309049614625	24366.57333062152	8.12625125847219e-10
101.21310655327665	0.18040532654631877	24338.819332127405	8.144893047409395e-10
101.35067533766885	0.18051043853761403	24311.09694621831	8.16357403437692e-10
101.48824412206103	0.1806153977987643	24283.406136886137	8.182294762856702e-10
101.62581290645323	0.18072625040801993	24255.746868163777	8.201056303903737e-10
101.76338169084543	0.18084425475937943	24228.119104125097	8.219859720221273e-10
101.90095047523762	0.18096912530874595	24200.522808884896	8.238705917153361e-10
102.03851925962982	0.18110057371676616	24172.95794659884	8.257595663741918e-10
102.17608804402202	0.18123812487661478	24145.424481463426	8.276529592886095e-10
102.31365682841421	0.18138096948571536	24117.92237771593	8.295508186919561e-10
102.45122561280641	0.18152826354828525	24090.451599634373	8.314531794397769e-10
102.58879439719861	0.18167914174180572	24063.012111537442	8.333600645914988e-10
102.7263631815908	0.181832470716991	24035.6038777845	8.352714843484495e-10
102.863931965983	0.18198693415327744	24008.226862775475	8.37187435966094e-10
103.0015007503752	0.18214121219744764	23980.881030950855	8.391079054460312e-10
103.13906953476739	0.18229555252088328	23953.56634679164	8.410328845412055e-10
103.27663831915959	0.18245627104018255	23926.282774819287	8.429624300946344e-10
103.41420710355179	0.18263115188429163	23899.03027959566	8.448966698948791e-10
103.55177588794398	0.18282768935589813	23871.80882572302	8.468357903000821e-10
103.68934467233618	0.18304036234780977	23844.618377843934	8.48779898911065e-10
103.82691345672838	0.1832456549244765	23817.45890064121	8.507288559334881e-10
103.96448224112056	0.18341873256254407	23790.330358837877	8.526822943954001e-10
104.10205102551276	0.18353861179080472	23763.232717197126	8.546396892557272e-10
104.23961980990495	0.18361875840463324	23736.165940522296	8.566007230439944e-10
104.37718859429715	0.18369077836721756	23709.129993656836	8.585654391963401e-10
104.51475737868935	0.18378642711757137	23682.124841484278	8.605341947748641e-10
104.65232616308154	0.1839233483846928	23655.150448928165	8.62507476631483e-10
104.78989494747374	0.18407813663284744	23628.20678095198	8.644854712296547e-10
104.92746373186594	0.18421996374904673	23601.293802559074	8.664680305030037e-10
105.06503251625813	0.1843190450911031	23574.411478792652	8.684547275293978e-10
105.20260130065033	0.18437297329236144	23547.559774735724	8.704451706401932e-10
105.34017008504253	0.18440873746319048	23520.738655511097	8.724392958427854e-10
105.47773886943472	0.1844547746662441	23493.94808628133	8.744373371207293e-10
105.61530765382692	0.1845359274287352	23467.18803224869	8.764397499288595e-10
105.75287643821912	0.18465350295611035	23440.458458655074	8.784469422822113e-10
105.8904452226113	0.18479933903425472	23413.759330781977	8.804591849205599e-10
106.0280140070035	0.18496524180856116	23387.09061395041	8.824766296202305e-10
106.1655827913957	0.1851418478578302	23360.452273520903	8.84499313334837e-10
106.3031515757879	0.18531721074773103	23333.84427489342	8.865271472737769e-10
106.4407203601801	0.18547903860733383	23307.266583507324	8.885599303828632e-10
106.5782891445723	0.18561610770839515	23280.719164841335	8.905973755162529e-10
106.71585792896448	0.18573531044000308	23254.201984413507	8.926393073911925e-10
106.85342671335668	0.1858586636996517	23227.715007781186	8.946858030767495e-10
106.99099549774888	0.1860086480893202	23201.25820054097	8.967371624281569e-10
107.12856428214107	0.18620135488178813	23174.83152832866	8.987938118122958e-10
107.26613306653327	0.18642175776279718	23148.43495681919	9.008559649206906e-10
107.40370185092547	0.1866453711878259	23122.06845172656	9.029235538141122e-10
107.54127063531766	0.18684782840753286	23095.73197880382	9.049962687393416e-10
107.67883941970986	0.18701412374282914	23069.425503842995	9.070736886019615e-10
107.81640820410206	0.18714511917846674	23043.14899267509	9.091554612927434e-10
107.95397698849425	0.18724321372509334	23016.90241117003	9.112413100513725e-10
108.09154577288645	0.18731133839325464	22990.68572523661	9.133310284339355e-10
108.22911455727865	0.18735863597619684	22964.498900822473	9.154245353113638e-10
108.36668334167084	0.18739826986251307	22938.341903914068	9.175218995661524e-10
108.50425212606304	0.1874434709774144	22912.21470053658	9.196233202114081e-10
108.64182091045524	0.18750526285650534	22886.117256753914	9.217290855364317e-10
108.77938969484742	0.18758662059898626	22860.049538668656	9.238394764804362e-10
108.91695847923963	0.18768868547745948	22834.011512421956	9.259547485561401e-10
109.05452726363183	0.18781248840290857	22808.00314419357	9.280751343528844e-10
109.19209604802401	0.1879546763447577	22782.02440020176	9.302008004569178e-10
109.32966483241621	0.18810614660880626	22756.07524670327	9.323317956763842e-10
109.46723361680841	0.18825740668200527	22730.15564999325	9.344680630862622e-10
109.6048024012006	0.1883993180151822	22704.265576405258	9.366094583013522e-10
109.7423711855928	0.1885257043291415	22678.40499231118	9.38755792985225e-10
109.879939969985	0.18863186577551402	22652.573864121205	9.409068565565481e-10
110.01750875437719	0.1887131195053454	22626.772158283784	9.43062419310086e-10
110.15507753876939	0.18876905327911075	22600.99984128557	9.452222805395693e-10
110.29264632316159	0.18881097614426676	22575.256879651413	9.47386389887877e-10
110.43021510755378	0.18885219032522277	22549.5432399443	9.495548479150524e-10
110.56778389194598	0.18890579189352924	22523.85888876532	9.517278831649895e-10
110.70535267633818	0.18897996946909487	22498.203792753608	9.539057819071975e-10
110.84292146073037	0.18907791022410608	22472.57791858632	9.56088826483977e-10
110.98049024512257	0.1892025763765526	22446.981232978553	9.582772936330377e-10
111.11805902951477	0.18935466848023627	22421.413702683316	9.604714309248963e-10
111.25562781390695	0.18952097464818787	22395.87529449149	9.626713099714246e-10
111.39319659829916	0.18968299684041123	22370.365975231754	9.64876793304267e-10
111.53076538269136	0.1898222885404507	22344.88571177057	9.670875638223043e-10
111.66833416708354	0.18993026809810473	22319.43447101212	9.693032570938068e-10
111.80590295147574	0.19001895940535457	22294.01221989829	9.715236926717376e-10
111.94347173586794	0.19010296900895185	22268.618925408635	9.737488766422293e-10
112.08104052026013	0.1901962339599393	22243.254554560357	9.75978968370192e-10
112.21860930465233	0.19030222772787428	22217.919074408208	9.78214144515665e-10
112.35617808904453	0.190416134548736	22192.61245204448	9.804545056513013e-10
112.49374687343672	0.19053291144293574	22167.33465459893	9.827000843995045e-10
112.63131565782892	0.19064953464663312	22142.08564923876	9.849508771661067e-10
112.76888444222112	0.19077223878690958	22116.86540316858	9.872069514378082e-10
112.90645322661331	0.19090991044216366	22091.673883630356	9.894684652542418e-10
113.04402201100551	0.19107127569965737	22066.511057903383	9.917356528752858e-10
113.18159079539771	0.1912544233945121	22041.376893304216	9.940086961552248e-10
113.3191595797899	0.19144035571256726	22016.271357186626	9.962875419659623e-10
113.4567283641821	0.19160853272216802	21991.19441694156	9.985719179162595e-10
113.5942971485743	0.19174059752110498	21966.146039997075	1.000861387386558e-09
113.73186593296649	0.19184191557614533	21941.12619381833	1.0031556372937282e-09
113.86943471735869	0.19193240607296438	21916.13484590758	1.0054546232724448e-09
114.00700350175089	0.19203219847840214	21891.17196380412	1.0077585341978698e-09
114.14457228614307	0.1921555657778733	21866.237515084216	1.0100676938261488e-09
114.28214107053527	0.19229666455357536	21841.331467361066	1.0123823160061404e-09
114.41970985492748	0.19244533557793203	21816.453788284743	1.0147024716781374e-09
114.55727863931966	0.19259150883853016	21791.604445542194	1.0170281100228831e-09
114.69484742371186	0.19272826938218826	21766.783406857117	1.0193591112096715e-09
114.83241620810406	0.1928526282886311	21741.990639989996	1.021695340460809e-09
114.96998499249625	0.19296184236144096	21717.22611273804	1.024036652868727e-09
115.10755377688845	0.1930546731690475	21692.48979293513	1.026382911795199e-09
115.24512256128065	0.19314167640217678	21667.781648451786	1.0287341215772835e-09
115.38269134567284	0.19323896923237027	21643.10164719516	1.0310904708907946e-09
115.52026013006504	0.19336268387845526	21618.449757108963	1.033452307025244e-09
115.65782891445724	0.19352067572935974	21593.825946173438	1.0358200192081916e-09
115.79539769884943	0.19369935526998824	21569.230182405285	1.0381937876344196e-09
115.93296648324163	0.19388170542794056	21544.66243385762	1.0405735738344518e-09
116.07053526763383	0.19405128776310415	21520.12266861992	1.042959158287057e-09
116.20810405202602	0.19420420952890877	21495.610854818024	1.0453503101728092e-09
116.34567283641822	0.1943487139555574	21471.12696061406	1.0477469285062801e-09
116.48324162081042	0.19449354093386703	21446.670954206456	1.050149029329478e-09
116.6208104052026	0.1946468554629959	21422.242803829868	1.0525567224082131e-09
116.7583791895948	0.19481349810527238	21397.842477755115	1.0549701594977788e-09
116.895947973987	0.19499711716572718	21373.469944289198	1.0573895146036575e-09
117.03351675837919	0.19520128639377113	21349.125171775202	1.0598149799748433e-09
117.1710855427714	0.1954201597645622	21324.808128592267	1.0622466542020102e-09
117.3086543271636	0.19562927369220764	21300.518783155516	1.0646843393176494e-09
117.44622311155578	0.19580197977896802	21276.257103916047	1.067127557961853e-09
117.58379189594798	0.195914071111393	21252.023059360847	1.0695756219259832e-09
117.72136068034018	0.19597658901697934	21227.816618012817	1.0720280733616121e-09
117.85892946473237	0.19602706712317466	21203.63774843075	1.0744849607150697e-09
117.99649824912457	0.1961036844662414	21179.486419209286	1.0769467734504505e-09
118.13406703351677	0.19623491040640456	21155.36259897888	1.0794142653376927e-09
118.27163581790896	0.19640729235042564	21131.26625640571	1.0818879248808383e-09
118.40920460230116	0.19659606618130743	21107.1973601916	1.0843678806132962e-09
118.54677338669336	0.19677661523054732	21083.155879074013	1.0868539546014614e-09
118.68434217108555	0.1969327694063666	21059.141781826	1.089345806135846e-09
118.82191095547775	0.19706121995736167	21035.155037256172	1.091843106992156e-09
118.95947973986995	0.1971597379355796	21011.19561420868	1.0943455522360293e-09
119.09704852426214	0.19722761251074267	20987.263481563154	1.0968528746152114e-09
119.23461730865434	0.1972795099610008	20963.358608234674	1.0993650213129141e-09
119.37218609304654	0.19733903559546964	20939.480963173777	1.1018822291626055e-09
119.50975487743872	0.1974299027484226	20915.63051536639	1.1044049843964136e-09
119.64732366183092	0.19756731565685653	20891.807233833766	1.1069338856589681e-09
119.78489244622313	0.19773893504475223	20868.011087632454	1.109469299137851e-09
119.92246123061531	0.19792685868935792	20844.242045854215	1.1120113256468072e-09
120.06003001500751	0.19811342857663866	20820.50007762599	1.1145598418757537e-09
120.19759879939971	0.1982887196682832	20796.785152109907	1.1171146255930826e-09
120.3351675837919	0.19845193811320128	20773.09723850319	1.119675479686815e-09
120.4727363681841	0.19860281633503432	20749.436306038155	1.1222422347885927e-09
120.6103051525763	0.1987418837040432	20725.80232398217	1.1248147547801504e-09
120.74787393696849	0.19887552525996877	20702.19526163762	1.127393002591758e-09
120.88544272136069	0.19901273722298204	20678.615088341852	1.129977057333359e-09
121.02301150575289	0.19916250846625094	20655.06177346716	1.1325670973201417e-09
121.16058029014508	0.1993273196043088	20631.535286420738	1.1351633067563797e-09
121.29814907453728	0.19949372485253578	20608.03559664459	1.1377656814868955e-09
121.43571785892948	0.19964588732147154	20584.56267361552	1.1403740274100874e-09
121.57328664332167	0.19976860855861536	20561.11648684509	1.14298799593851e-09
121.71085542771387	0.1998593417648231	20537.69700587958	1.1456072607678353e-09
121.84842421210607	0.19992715617051732	20514.30420029997	1.1482316563093823e-09
121.98599299649825	0.199981551844645	20490.93803972189	1.1508611592623084e-09
122.12356178089045	0.2000332189185574	20467.598493795602	1.1534958823376404e-09
122.26113056528264	0.20009932013498713	20444.285532205966	1.156136133988582e-09
122.39869934967484	0.20019920818435705	20420.999124672377	1.1587824170978718e-09
122.53626813406704	0.20035207016340184	20397.739240948744	1.1614353990081828e-09
122.67383691845923	0.200559337065466	20374.50585082346	1.1640956686536036e-09
122.81140570285143	0.20078921930444157	20351.298924119266	1.166763337284693e-09
122.94897448724363	0.2010062812000794	20328.118430693237	1.1694380632008168e-09
123.08654327163582	0.20117736344424456	20304.964340436763	1.1721191464531145e-09
123.22411205602802	0.20129973234855403	20281.836623275503	1.1748059593470472e-09
123.36168084042022	0.20139234548244794	20258.73524916941	1.1774982053274604e-09
123.4992496248124	0.20147462697317536	20235.660188112677	1.180195875731742e-09
123.63681840920461	0.20156214989719834	20212.611410133683	1.1828991592570784e-09
123.77438719359681	0.20165482898093393	20189.588885294947	1.1856082172975033e-09
123.911955977989	0.20174859978180754	20166.592583693095	1.1883231382655299e-09
124.0495247623812	0.20183952106344535	20143.622475458807	1.1910439499445074e-09
124.1870935467734	0.20192980145278425	20120.678530756784	1.1937707056895192e-09
124.32466233116558	0.2020305287503555	20097.76071978573	1.1965035924421137e-09
124.46223111555778	0.20215348301348154	20074.8690127783	1.199242919931379e-09
124.59979989994999	0.20230801170836712	20052.003380001086	1.201989072078205e-09
124.73736868434217	0.20248046243495604	20029.163791754505	1.2047422053344567e-09
124.87493746873437	0.20264451838166012	20006.350218372783	1.2075021218587563e-09
125.01250625312657	0.20277373827658993	19983.56263022392	1.2102683202260695e-09
125.15007503751876	0.20285442128406156	19960.800997709644	1.2130402020220586e-09
125.28764382191096	0.20291174559094177	19938.065291265415	1.215817580671916e-09
125.42521260630316	0.2029782794282999	19915.355481360417	1.2186007144693619e-09
125.56278139069535	0.20308558795864154	19892.67153849751	1.2213902281481697e-09
125.70035017508755	0.20323664941413244	19870.01343321316	1.224186693382177e-09
125.83791895947975	0.20340240647716062	19847.38113607736	1.2269902263662395e-09
125.97548774387194	0.2035521062316269	19824.774617693587	1.2298005335785549e-09
126.11305652826414	0.20366067669945181	19802.19384869875	1.2326170454921563e-09
126.25062531265634	0.20374221035897588	19779.638799763256	1.235439461672625e-09
126.38819409704853	0.20382730709600994	19757.10944159094	1.2382679235067379e-09
126.52576288144073	0.2039465505540645	19734.60574491904	1.2411029484304088e-09
126.66333166583293	0.20411192810281661	19712.127680518162	1.2439451336722163e-09
126.80090045022511	0.20429242513090057	19689.675219192148	1.246794587092018e-09
126.93846923461732	0.20445096691850376	19667.248331778053	1.2496509213754515e-09
127.07603801900952	0.20455263630859555	19644.846989146114	1.252513355797378e-09
127.2136068034017	0.2046017176466142	19622.471162199756	1.2553812852151721e-09
127.3511755877939	0.20463665527401564	19600.120821875575	1.2582546990628283e-09
127.4887443721861	0.20469703680016255	19577.79593914334	1.2611341074868198e-09
127.62631315657829	0.20481412305075827	19555.496485005922	1.264020355174931e-09
127.76388194097049	0.20497656122983277	19533.222430499212	1.2669140130909552e-09
127.9014507253627	0.20515940283149878	19510.973746692052	1.2698152409147893e-09
128.0390195097549	0.20533780899878076	19488.750404686223	1.272723849930564e-09
128.17658829414708	0.20549718835477698	19466.552375616382	1.275639490180472e-09
128.31415707853927	0.20564110592867196	19444.3796306501	1.2785619142548202e-09
128.45172586293148	0.20577498819177217	19422.232140987762	1.2814909864022943e-09
128.58929464732367	0.20590401095866093	19400.109877862586	1.284426662356141e-09
128.72686343171586	0.20603024215266333	19378.012812540554	1.2873689343141374e-09
128.86443221610807	0.20615364846600445	19355.940916320378	1.2903177975202017e-09
129.00200100050026	0.20627415699043547	19333.894160533466	1.2932732492699755e-09
129.13956978489244	0.20639312611611704	19311.872516543885	1.2962353076757934e-09
129.27713856928466	0.20651739503284997	19289.875955748317	1.2992040817259436e-09
129.41470735367685	0.2066551146185115	19267.904449576054	1.302179775205044e-09
129.55227613806903	0.2068142611463039	19245.95796948892	1.3051626701842534e-09
129.68984492246125	0.20699514668862137	19224.03648698125	1.3081530125074417e-09
129.82741370685343	0.20718758827606884	19202.139973579855	1.3111508763055793e-09
129.96498249124562	0.20738064457099448	19180.268400843954	1.3141561797653544e-09
130.10255127563784	0.2075645246787429	19158.421740365146	1.3171687242278676e-09
130.24012006003002	0.2077396041213969	19136.59996376739	1.320188349076135e-09
130.3776888444222	0.20791155874483153	19114.80304270698	1.3232149975421116e-09
130.51525762881442	0.20808610618123108	19093.030948872485	1.326248701452181e-09
130.6528264132066	0.20826494326006761	19071.283653984767	1.3292895132445059e-09
130.7903951975988	0.2084381941380218	19049.561129796835	1.3323373457570829e-09
130.927963981991	0.20859391355567797	19027.86334809389	1.3353919653648403e-09
131.0655327663832	0.2087207103377144	19006.190280693238	1.338453021778849e-09
131.2031015507754	0.20882147150059766	18984.541899444303	1.3415202603015866e-09
131.3406703351676	0.20891427050728667	18962.91817622859	1.3445937143550036e-09
131.4782391195598	0.2090179167723716	18941.31908295967	1.347673671530539e-09
131.61580790395197	0.20914883576503318	18919.744591583127	1.350760602351054e-09
131.7533766883442	0.20930802085604094	18898.19467407648	1.3538549209581655e-09
131.89094547273638	0.20949032039748805	18876.669302449187	1.3569569095106184e-09
132.02851425712856	0.2096905403843726	18855.168448742577	1.360066737873007e-09
132.16608304152078	0.20989834852432177	18833.69208502979	1.3631844100124729e-09
132.30365182591297	0.21009217933046376	18812.240183415783	1.3663096343842473e-09
