0.002865207116937561	9.71039923114498	9262.257020221088	3.531540975604871	0.00746826733025836
80.16508254127064	0.15006386586634746	40136.616577349574	4.0193577742915495e-08
80.30265132566284	0.1502927638117006	40095.401512582204	3.737728737970692e-08
80.44022011005504	0.15048458336481774	40054.22877020743	3.475664704106633e-08
80.57778889444722	0.15062173004330814	40013.0983067975	3.231915803563445e-08
80.71535767883942	0.15071625341781342	39972.010078968	3.0052798431484334e-08
80.85292646323163	0.15080518865170406	39930.9640433786	2.794573071780024e-08
80.99049524762381	0.15092635224470674	39889.96015673261	2.5986442646610354e-08
81.12806403201601	0.15110768577790193	39848.998375776384	2.4163978870809046e-08
81.26563281640821	0.15132850589985392	39808.0786572977	2.2468511892965956e-08
81.4032016008004	0.1515531880244574	39767.200958125824	2.0891330168638123e-08
81.5407703851926	0.15174638809989602	39726.36523513188	1.9424644048498906e-08
81.6783391695848	0.15189544133829627	39685.5714452298	1.8061230641869434e-08
81.81590795397699	0.1520265051091596	39644.819545377286	1.679406047151227e-08
81.95347673836919	0.15216954534710417	39604.10949257565	1.561632963588023e-08
82.09104552276139	0.15235205947868874	39563.44124386956	1.4521531458588522e-08
82.22861430715358	0.15257233766414507	39522.81475634647	1.3503677717698998e-08
82.36618309154578	0.15280958121877838	39482.229987136365	1.2557366218829133e-08
82.50375187593798	0.15304266220337526	39441.686893411876	1.1677699290948472e-08
82.64132066033017	0.15325602348605477	39401.18543238859	1.086018391571932e-08
82.77888944472237	0.1534546420108668	39360.725561325344	1.0100583777745085e-08
82.91645822911457	0.15364822478185394	39320.30723752426	9.39489161893512e-09
83.05402701350675	0.15384628594715533	39279.93041833075	8.739329785056248e-09
83.19159579789896	0.1540505098993837	39239.595061133274	8.130377094799107e-09
83.32916458229116	0.1542522132632938	39199.30112336339	7.564789711347827e-09
83.46673336668334	0.15444199962825245	39159.04856249568	7.0395749763626455e-09
83.60430215107554	0.15461197387753495	39118.83733604782	6.551961085277398e-09
83.74187093546774	0.15476695706090304	39078.66740158067	6.099340340289069e-09
83.87943971985993	0.15491817198333394	39038.53871669831	5.679247231296189e-09
84.01700850425213	0.1550768873984141	38998.451239047994	5.289358699395561e-09
84.15457728864433	0.1552523107346264	38958.40492632008	4.927497421334904e-09
84.29214607303652	0.1554479319324076	38918.399736247986	4.591639278028938e-09
84.42971485742872	0.1556662577305534	38878.43562660812	4.279905656314232e-09
84.56728364182092	0.15590923353671055	38838.51255521992	3.990554561759381e-09
84.70485242621311	0.15616520793726124	38798.63047994573	3.7219935565663303e-09
84.84242121060531	0.15640854017998462	38758.789358690745	3.472783950933515e-09
84.97998999499751	0.15661294965811062	38718.98914940306	3.2416187838783676e-09
85.1175587793897	0.15675813456156878	38679.22981007366	3.027295431638734e-09
85.2551275637819	0.1568609890816462	38639.51129873652	2.8286567697671097e-09
85.3926963481741	0.15695268878854135	38599.83357346866	2.6445807098556914e-09
85.53026513256629	0.15706437942141133	38560.19659239006	2.473990098688058e-09
85.66783391695849	0.1572173286947699	38520.60031366351	2.315869331107145e-09
85.80540270135069	0.15741196183685835	38481.04469549459	2.1692842302723726e-09
85.94297148574287	0.15764606055667968	38441.529696131576	2.0333772640884097e-09
86.08054027013507	0.1579165116997797	38402.055273865415	1.9073610634501154e-09
86.21810905452728	0.15820600947105823	38362.62138702972	1.7905218865319651e-09
86.35567783891946	0.15848589681318873	38323.22799400069	1.682217384265978e-09
86.49324662331166	0.1587271989860464	38283.87505319706	1.5818657117751064e-09
86.63081540770386	0.15890797902357442	38244.56252308017	1.4889322622668474e-09
86.76838419209605	0.15903892448652177	38205.290362153915	1.4029064152589012e-09
86.90595297648825	0.159140169625594	38166.05852896479	1.3232982302983638e-09
87.04352176088045	0.15923179554155215	38126.8669821018	1.2496408991627904e-09
87.18109054527264	0.1593302011796613	38087.71568019641	1.1814938481353128e-09
87.31865932966484	0.1594458128475721	38048.604581922475	1.1184453403573775e-09
87.45622811405704	0.15958851076862585	38009.53364599625	1.0601116978330154e-09
87.59379689844923	0.15976704595714927	37970.50283117629	1.0061364819129855e-09
87.73136568284143	0.15997773876005464	37931.51209626345	9.56192834021681e-10
87.86893446723363	0.1602092084860641	37892.56140010075	9.099827656259478e-10
88.00650325162582	0.16044995976060192	37853.65070157348	8.672338279114435e-10
88.14407203601802	0.16068934276969082	37814.77995960905	8.276959990256957e-10
88.28164082041022	0.1609196437357942	37775.94913317696	7.911386029735648e-10
88.4192096048024	0.16113378572227663	37737.158181288854	7.573483177825405e-10
88.5567783891946	0.16132485192374968	37698.40706299838	7.261275584803901e-10
88.6943471735868	0.16149170688074196	37659.695737401235	6.972920886355285e-10
88.83191595797899	0.16164047821983948	37621.02416363505	6.706690175337412e-10
88.9694847423712	0.16177775489166277	37582.392300879415	6.460963851054918e-10
89.10705352676338	0.16191044197167628	37543.800108355805	6.234227447519515e-10
89.24462231115558	0.16204795179453313	37505.247545327555	6.025064477922684e-10
89.38219109554778	0.16220089099623652	37466.73457109979	5.83215190321738e-10
89.51975987993997	0.1623798539115304	37428.26114501946	5.654257013784213e-10
89.65732866433217	0.16258560885068327	37389.82722647517	5.490243392458275e-10
89.79489744872437	0.1627931981518247	37351.43277489723	5.339086267408533e-10
89.93246623311656	0.16297350558284224	37313.07774975756	5.199859689513976e-10
90.07003501750876	0.16309877603142914	37274.762110569645	5.071720535038752e-10
90.20760380190096	0.1631712631955271	37236.48581688856	4.953875575386723e-10
90.34517258629315	0.16322252626782122	37198.24882831093	4.845561182612745e-10
90.48274137068535	0.16328534487289975	37160.05110447481	4.746048498991054e-10
90.62031015507755	0.1633865448393325	37121.89260505978	4.654650945316832e-10
90.75787893946973	0.16351813517849895	37083.773289786746	4.5707428676161886e-10
90.89544772386193	0.163659506107908	37045.69311841797	4.493758586977616e-10
91.03301650825414	0.16379012732576134	37007.65205075705	4.423184162318852e-10
91.17058529264632	0.1639024664122484	36969.65004664879	4.3585455287343546e-10
91.30815407703852	0.16401493908213996	36931.687065979255	4.2993957086601546e-10
91.44572286143072	0.164149043031489	36893.763068675704	4.24531435098238e-10
91.58329164582291	0.16432496725847998	36855.87801470655	4.195908546504677e-10
91.72086043021511	0.16454373561013613	36818.0318640813	4.150817682575446e-10
91.85842921460731	0.16479182889285968	36780.224576850494	4.1097141648050593e-10
91.9959979989995	0.16505536576521562	36742.45611310574	4.0722994103211455e-10
92.1335667833917	0.1653211864756404	36704.72643297956	4.038300168260564e-10
92.2711355677839	0.1655792809863725	36667.035496645425	4.007464991895136e-10
92.40870435217609	0.16582049842490806	36629.38326431768	3.9795618218757537e-10
92.54627313656829	0.16603571858681615	36591.769696251526	3.954376069654489e-10
92.68384192096049	0.16621762069504822	36554.19475274299	3.9317087121831534e-10
92.82141070535268	0.16636165061081476	36516.658394128826	3.911374622012575e-10
92.95897948974488	0.1664634895782421	36479.16058078653	3.8932015159860093e-10
93.09654827413708	0.16652116421508018	36441.7012731343	3.8770288130468243e-10
93.23411705852926	0.16655676052238927	36404.28043163095	3.8627049069898283e-10
93.37168584292147	0.16660648877174797	36366.898016775944	3.8500865562358055e-10
93.50925462731367	0.166706735493988	36329.553989109314	3.839039662025284e-10
93.64682341170585	0.16687944573620608	36292.24830921164	3.829440537915515e-10
93.78439219609805	0.1670993123014889	36254.980937703906	3.821177859162447e-10
93.92196098049025	0.1673313789359418	36217.75183524757	3.8141511222233315e-10
94.05952976488244	0.16754150423973282	36180.56096254446	3.8082687179445774e-10
94.19709854927464	0.16772186259175828	36143.40828033673	3.8034456639813543e-10
94.33466733366684	0.16789599962637392	36106.29374940688	3.7996023101763434e-10
94.47223611805903	0.16808929672459258	36069.217330577696	3.796664490372597e-10
94.60980490245123	0.16832173494041666	36032.17898471216	3.794563687194424e-10
94.74737368684343	0.168573149705445	35995.17867271348	3.793237232896383e-10
94.88494247123562	0.16880529115678888	35958.21635552501	3.7926275245574336e-10
95.02251125562782	0.1689798865830527	35921.2919941301	3.7926810334775973e-10
95.16008004002002	0.1690815804903224	35884.405549552255	3.793347591356355e-10
95.2976488244122	0.16915168159906402	35847.55698285496	3.7945804335127837e-10
95.43521760880441	0.16924010368120718	35810.746255141756	3.796336631494975e-10
95.57278639319661	0.16939445684229046	35773.97332755609	3.7985773614208e-10
95.7103551775888	0.16961595896337658	35737.238161281355	3.8012673395113043e-10
95.847923961981	0.16986282689881188	35700.54071754076	3.804373727133023e-10
95.9854927463732	0.17009165330142667	35663.88095759736	3.80786547999393e-10
96.12306153076538	0.17026727963243804	35627.25884275388	3.811713025526809e-10
96.26063031515758	0.17039991295611978	35590.67433435287	3.815888984779856e-10
96.39819909954979	0.1705152733428818	35554.127393776565	3.820368515473667e-10
96.53576788394197	0.17063898083421347	35517.61798244684	3.8251293105476615e-10
96.67333666833417	0.1707841870049058	35481.146061825224	3.830151210365909e-10
96.81090545272637	0.17094048260196176	35444.71159341281	3.835415403218414e-10
96.94847423711856	0.17109484058302218	35408.3145387502	3.8409041765244283e-10
97.08604302151076	0.17123523116368022	35371.95485941749	3.846600799755949e-10
97.22361180590296	0.17136313982726606	35335.63251703427	3.8524898474541455e-10
97.36118059029515	0.17148978058942635	35299.347473259484	3.858557442711579e-10
97.49874937468735	0.17162658162358058	35263.099689791496	3.864791190386726e-10
97.63631815907955	0.17178185707594137	35226.88912836797	3.8711799887511986e-10
97.77388694347174	0.17195112058019885	35190.7157507659	3.8777134825407005e-10
97.91145572786394	0.1721265971736591	35154.579518801496	3.8843818638174874e-10
98.04902451225614	0.1723005059667142	35118.480394330196	3.891175805451798e-10
98.18659329664833	0.1724647631042492	35082.41833924661	3.8980863927220856e-10
98.32416208104053	0.1726108430676985	35046.39331548442	3.905105057720448e-10
98.46173086543273	0.1727301854329872	35010.405285016466	3.9122235371048753e-10
98.59929964982491	0.172816046746299	34974.45420985459	3.9194339101679677e-10
98.73686843421712	0.17287907755590542	34938.540052049655	3.9267292723969336e-10
98.87443721860932	0.17293960125768207	34902.662773691496	3.9341040761237015e-10
99.0120060030015	0.17301804206002847	34866.82233690892	3.941554062364596e-10
99.1495747873937	0.17312866545845562	34831.01870386959	3.949075930692597e-10
99.2871435717859	0.173266740935457	34795.25183678003	3.956666478792548e-10
99.42471235617809	0.1734238870992517	34759.5216978856	3.9643224292796444e-10
99.56228114057029	0.17359151539397316	34723.828249470396	3.9720404138301464e-10
99.69984992496249	0.17375502118311711	34688.17145385723	3.9798167104074484e-10
99.83741870935468	0.17389299361817284	34652.55127340761	3.9876469616508596e-10
99.97498749374688	0.17398365590554918	34616.96767052167	3.995526191005371e-10
100.11255627813908	0.17401138785906037	34581.42060763817	4.0034491058331147e-10
100.25012506253127	0.17400350508408313	34545.91004723443	4.011412003638543e-10
100.38769384692347	0.1740056072121021	34510.43595182636	4.0194134791869573e-10
100.52526263131567	0.1740632733700391	34474.99828396833	4.0274542759811435e-10
100.66283141570786	0.17419885239011382	34439.59700625323	4.035536109288552e-10
100.80040020010006	0.17438042155466063	34404.23208131229	4.043659167885576e-10
100.93796898449226	0.17456832088871743	34368.90347181516	4.051821863469328e-10
101.07553776888444	0.17472476490982078	34333.611140469766	4.060021032252505e-10
101.21310655327665	0.17484656043072802	34298.355050022314	4.0682536075831446e-10
101.35067533766885	0.17496094577527654	34263.1351632573	4.0765179949526534e-10
101.48824412206103	0.17509619731646192	34227.951442997466	4.0848140160001355e-10
101.62581290645323	0.175274398242525	34192.80385210371	4.0931425250451814e-10
101.76338169084543	0.17548558527028998	34157.69235347508	4.1015038662665924e-10
101.90095047523762	0.17570946073247512	34122.61691004872	4.109897434171877e-10
102.03851925962982	0.1759258136561248	34087.57748479979	4.118321745289823e-10
102.17608804402202	0.1761228309760996	34052.57404074151	4.1267748893645615e-10
102.31365682841421	0.17630372657538063	34017.60654092506	4.1352552556220885e-10
102.45122561280641	0.17647327429995022	33982.67494843956	4.143761582824538e-10
102.58879439719861	0.1766357904397948	33947.77922641204	4.1522929118578307e-10
102.7263631815908	0.17678984088535482	33912.919338007414	4.1608482954201427e-10
102.863931965983	0.1769300659566293	33878.09524642838	4.1694266140029375e-10
103.0015007503752	0.17705103014462892	33843.30691491544	4.1780265851904117e-10
103.13906953476739	0.17715115541492896	33808.55430674686	4.1866469562323366e-10
103.27663831915959	0.17724379689688846	33773.837385238585	4.1952872012792284e-10
103.41420710355179	0.17734592279987335	33739.15611374428	4.2039476354921616e-10
103.55177588794398	0.17747419420159116	33704.51045565523	4.2126293365101824e-10
103.68934467233618	0.17763147962542492	33669.90037440031	4.2213334367029784e-10
103.82691345672838	0.17780157830305043	33635.32583344595	4.230060219374853e-10
103.96448224112056	0.17796689214603678	33600.78679629608	4.238809117857687e-10
104.10205102551276	0.17811137848450564	33566.283226492116	4.247578854520003e-10
104.23961980990495	0.1782329085158361	33531.8150876129	4.2563681550189615e-10
104.37718859429715	0.17833668015033952	33497.38234327466	4.2651760956254646e-10
104.51475737868935	0.17842795678680845	33462.98495713102	4.274002078937939e-10
104.65232616308154	0.1785119080927796	33428.62289287293	4.282845803910591e-10
104.78989494747374	0.17859343108285583	33394.29611422861	4.2917072297285474e-10
104.92746373186594	0.17867737347020995	33360.00458496351	4.300586553215152e-10
105.06503251625813	0.1787685606084349	33325.74826888035	4.309484189362428e-10
105.20260130065033	0.17887123120857074	33291.52712981898	4.318400726409753e-10
105.34017008504253	0.17898899407148575	33257.34113165639	4.327336882325592e-10
105.47773886943472	0.1791254269712054	33223.190238306684	4.336293493390288e-10
105.61530765382692	0.17928203921289762	33189.074413721006	4.345271405578855e-10
105.75287643821912	0.17944679674378455	33154.993621887515	4.354270821251355e-10
105.8904452226113	0.1796022163508884	33120.94782683135	4.3632910865202244e-10
106.0280140070035	0.17973086194081858	33086.93699261457	4.3723307605744e-10
106.1655827913957	0.1798278531181442	33052.96108333615	4.3813882848352793e-10
106.3031515757879	0.17991603901812092	33019.02006313194	4.3904633355749726e-10
106.4407203601801	0.1800219771562119	32985.113896174626	4.39955690665169e-10
106.5782891445723	0.18017041805044118	32951.2425466737	4.408671118338572e-10
106.71585792896448	0.18035546483619694	32917.40597887542	4.417807637576535e-10
106.85342671335668	0.1805456342283433	32883.604157062706	4.4269664669123536e-10
106.99099549774888	0.18070865848398662	32849.83704555518	4.4361460376797933e-10
107.12856428214107	0.18082066454801424	32816.10460870907	4.4453437445349657e-10
107.26613306653327	0.18089866353633186	32782.40681091722	4.454558027494214e-10
107.40370185092547	0.1809720946746245	32748.743616609067	4.463788897328269e-10
107.54127063531766	0.1810701518655416	32715.114990250553	4.4730377988680016e-10
107.67883941970986	0.18120282512736144	32681.520896344147	4.48230655430861e-10
107.81640820410206	0.1813475525613889	32647.96129942876	4.49159573230987e-10
107.95397698849425	0.18147861911797644	32614.43616407969	4.50090459227036e-10
108.09154577288645	0.18157281320188892	32580.945454908604	4.5102313117271437e-10
108.22911455727865	0.1816361542663894	32547.489136563527	4.519574515883038e-10
108.36668334167084	0.18169358165026064	32514.06717372877	4.5289341773916655e-10
108.50425212606304	0.18177035257329177	32480.679531124948	4.5383115249310627e-10
108.64182091045524	0.18188397407747797	32447.32617350891	4.5477085594182067e-10
108.77938969484742	0.18202369502469343	32414.007065673697	4.557126589296911e-10
108.91695847923963	0.18217232568430772	32380.722172448473	4.5665659654918886e-10
109.05452726363183	0.1823129270215241	32347.47145869853	4.5760261701289043e-10
109.19209604802401	0.18243851849881426	32314.25488932522	4.585506382570357e-10
109.32966483241621	0.18255518043010818	32281.072429265958	4.595006156011753e-10
109.46723361680841	0.18266987863610706	32247.924043494157	4.604525431826008e-10
109.6048024012006	0.18278889099081208	32214.809697019202	4.6140644740476934e-10
109.7423711855928	0.18291273804666788	32181.729354886418	4.623623554752638e-10
109.879939969985	0.1830390708381178	32148.68298217702	4.6332028092965026e-10
110.01750875437719	0.18316552105325354	32115.670544008077	4.6428022463206685e-10
110.15507753876939	0.18329087973289657	32082.692005532477	4.6524218163238726e-10
110.29264632316159	0.18341711992415682	32049.747331938903	4.662061576859598e-10
110.43021510755378	0.18354675576673998	32016.83648845178	4.671721711286564e-10
110.56778389194598	0.1836822635761831	31983.959440331255	4.681402516778959e-10
110.70535267633818	0.18382521926684314	31951.116152873143	4.691104349607409e-10
110.84292146073037	0.18397628110584133	31918.30659140889	4.700827573881439e-10
110.98049024512257	0.18413606608653013	31885.53072130555	4.710572558863108e-10
111.11805902951477	0.18430425152785576	31852.788507965754	4.720339630781887e-10
111.25562781390695	0.18447473441913176	31820.07991682764	4.730128781926873e-10
111.39319659829916	0.18463921546309028	31787.404913364833	4.739939585684693e-10
111.53076538269136	0.18478941473766627	31754.763463086423	4.749771231487229e-10
111.66833416708354	0.18492082628061104	31722.155531536908	4.759622748874378e-10
111.80590295147574	0.18503682710408112	31689.581084296162	4.769493423879245e-10
111.94347173586794	0.1851417822554553	31657.040086979414	4.779382828613588e-10
112.08104052026013	0.18523999215762446	31624.532505237214	4.789290794513163e-10
112.21860930465233	0.18533474721416895	31592.058304755377	4.799217339234352e-10
112.35617808904453	0.18542853769288392	31559.617451254962	4.809162610298965e-10
112.49374687343672	0.185523831929102	31527.209910492227	4.819126873428149e-10
112.63131565782892	0.18562236162580453	31494.835648258602	4.829110464988415e-10
112.76888444222112	0.1857224809220469	31462.494630380635	4.839113611796962e-10
112.90645322661331	0.1858215764955641	31430.18682271999	4.849136390032338e-10
113.04402201100551	0.18591702026980747	31397.91219117334	4.859178736740561e-10
113.18159079539771	0.1860052128550421	31365.670701672418	4.869240410708835e-10
113.3191595797899	0.1860809946383162	31333.462320183924	4.879320925767976e-10
113.4567283641821	0.18613906519220497	31301.28701270951	4.889419563159901e-10
113.5942971485743	0.1861757760528005	31269.144745285717	4.899535476176409e-10
113.73186593296649	0.18620543018061003	31237.035483984004	4.909668637257795e-10
113.86943471735869	0.1862533437694818	31204.959194910658	4.919820347302776e-10
114.00700350175089	0.1863449914560817	31172.91584420681	4.929993136930986e-10
114.14457228614307	0.18649540895065897	31140.90539804837	4.940190120333309e-10
114.28214107053527	0.18668377533937588	31108.927822645943	4.950413064975948e-10
114.41970985492748	0.18688157696297578	31076.98308424484	4.960662096314036e-10
114.55727863931966	0.1870607698028609	31045.071149125015	4.970935856182536e-10
114.69484742371186	0.18720991849803056	31013.19198360103	4.981232500180433e-10
114.83241620810406	0.18733825485455455	30981.345554022053	4.991550829198046e-10
114.96998499249625	0.18745630420205026	30949.531826771814	5.001890304735714e-10
115.10755377688845	0.18757452313411133	30917.750768268572	5.01225099090186e-10
115.24512256128065	0.18770282950163694	30886.00234496507	5.022633476338578e-10
115.38269134567284	0.18785088711312403	30854.286523348517	5.033038817741562e-10
115.52026013006504	0.18802834464236481	30822.603269940533	5.043468500720136e-10
115.65782891445724	0.18823845661592647	30790.95255129712	5.053924063939698e-10
115.79539769884943	0.1884679106047632	30759.33433400863	5.064406211004523e-10
115.93296648324163	0.1887007462691804	30727.748584699697	5.0749147379934e-10
116.07053526763383	0.18892138509919337	30696.19527002923	5.08544862917835e-10
116.20810405202602	0.18912252727687828	30664.674356690368	5.096006567878565e-10
116.34567283641822	0.18930488131117065	30633.185811410436	5.10658739086642e-10
116.48324162081042	0.18946948344898784	30601.729600950952	5.117190093143814e-10
116.6208104052026	0.18961689954784358	30570.305692107562	5.127813789363988e-10
116.7583791895948	0.1897449753355822	30538.91405171	5.138457557389594e-10
116.895947973987	0.18985058100806615	30507.55464662207	5.149120388629676e-10
117.03351675837919	0.18993066877643308	30476.227443741587	5.159801199352471e-10
117.1710855427714	0.1899929328485547	30444.932410000383	5.170499416299167e-10
117.3086543271636	0.1900662982786731	30413.669512364253	5.18121608107608e-10
117.44622311155578	0.19018218160767214	30382.438717832938	5.191953850315101e-10
117.58379189594798	0.19036895332068715	30351.23999344009	5.202716696526777e-10
117.72136068034018	0.19061100733194403	30320.073306253194	5.213507412261933e-10
117.85892946473237	0.19085968511174348	30288.93862337354	5.224325912918963e-10
117.99649824912457	0.19106552290250123	30257.835911936156	5.23516943458899e-10
118.13406703351677	0.19119237992335084	30226.7651391098	5.246033485677033e-10
118.27163581790896	0.1912616379315415	30195.726272096963	5.256915128668269e-10
118.40920460230116	0.19131019961077783	30164.71927813382	5.267813695104092e-10
118.54677338669336	0.19137465978407486	30133.744124490244	5.278730576804775e-10
118.68434217108555	0.19147398458250137	30102.800778469707	5.28966808788982e-10
118.82191095547775	0.19160029747471805	30071.88920740926	5.300627916739406e-10
118.95947973986995	0.19174346829184571	30041.0093786795	5.311611055501772e-10
119.09704852426214	0.1918935882594278	30010.161259684523	5.322617871096823e-10
119.23461730865434	0.1920429911208945	29979.34481786188	5.333648281370974e-10
119.37218609304654	0.1921853142416755	29948.560020682562	5.344701864793563e-10
119.50975487743872	0.19231421220771736	29917.806835650965	5.355777889978062e-10
119.64732366183092	0.1924271451211572	29887.085230304834	5.366875551974533e-10
119.78489244622313	0.1925338913455546	29856.39517221529	5.37799465984233e-10
119.92246123061531	0.19264671715630866	29825.736628986735	5.389135722500921e-10
120.06003001500751	0.19277735736497895	29795.109568256863	5.400299860205522e-10
120.19759879939971	0.1929207177484395	29764.513957696585	5.411487818135776e-10
120.3351675837919	0.19305183216466038	29733.949765010006	5.422698892763026e-10
120.4727363681841	0.1931445891562733	29703.416957934372	5.433930990599352e-10
120.6103051525763	0.19317818920570035	29672.915504240038	5.445181041592102e-10
120.74787393696849	0.19317086296745153	29642.445371730486	5.45644726071875e-10
120.88544272136069	0.19315824556565458	29612.006528242262	5.467730011644387e-10
121.02301150575289	0.1931760098325207	29581.59894164499	5.479031627499661e-10
121.16058029014508	0.1932455565729415	29551.22257984129	5.490355445455041e-10
121.29814907453728	0.19335336142724968	29520.877410766738	5.501703760610008e-10
121.43571785892948	0.19348065655737218	29490.563402389824	5.51307761933337e-10
121.57328664332167	0.1936093436403232	29460.280522711924	5.524476962404985e-10
121.71085542771387	0.1937345918694687	29430.02873976724	5.535901467542385e-10
121.84842421210607	0.19386375191816557	29399.80802162285	5.547351260609945e-10
121.98599299649825	0.19400462627085088	29369.618336378608	5.558826903368208e-10
122.12356178089045	0.19416177034771606	29339.459652167126	5.570329172454034e-10
122.26113056528264	0.1943220791631521	29309.33193715374	5.581858037778256e-10
122.39869934967484	0.19446647249796703	29279.235159536456	5.593412390955234e-10
122.53626813406704	0.1945759605585301	29249.169287545923	5.604990141935874e-10
122.67383691845923	0.19464165109326115	29219.134289445436	5.61658887823304e-10
122.81140570285143	0.19467354373190074	29189.130133530834	5.628206971020429e-10
122.94897448724363	0.19468371156524708	29159.156788130582	5.639843626073771e-10
123.08654327163582	0.19468451317168092	29129.21422160563	5.651498828491672e-10
123.22411205602802	0.19469212291021712	29099.302402349458	5.663173495514081e-10
123.36168084042022	0.19472543551441715	29069.421298788	5.674869554606635e-10
123.4992496248124	0.19480340423044687	29039.570879379637	5.686589862626219e-10
123.63681840920461	0.1949369953740132	29009.751112615148	5.698337667823047e-10
123.77438719359681	0.1951047004481478	28979.961967017654	5.710114700673021e-10
123.911955977989	0.1952767583132196	28950.203411142575	5.721920824876084e-10
124.0495247623812	0.19542383644450997	28920.4754135776	5.733754220584595e-10
124.1870935467734	0.1955379966758301	28890.77794294267	5.74561276968196e-10
124.32466233116558	0.1956421900191293	28861.110967889974	5.757495877060954e-10
124.46223111555778	0.19576177573337625	28831.4744571039	5.769404480734253e-10
124.59979989994999	0.1959191087439485	28801.86837930102	5.78134074591263e-10
124.73736868434217	0.1961081383513356	28772.29270323002	5.793306301177912e-10
124.87493746873437	0.19630717287275667	28742.747397671672	5.80530136955369e-10
125.01250625312657	0.19649436122288175	28713.23243143878	5.817324879745187e-10
125.15007503751876	0.1966537779740911	28683.74777337617	5.829374925047388e-10
125.28764382191096	0.19678758057881884	28654.293392360654	5.841449897330465e-10
125.42521260630316	0.19690136364594368	28624.86925730102	5.853548663122454e-10
125.56278139069535	0.19700073009020583	28595.475337137992	5.865670522744519e-10
125.70035017508755	0.19709151953906456	28566.11160084418	5.877815186492501e-10
125.83791895947975	0.19717983688882765	28536.778017424054	5.889982754707894e-10
125.97548774387194	0.1972718010761255	28507.474555913945	5.902173684901744e-10
126.11305652826414	0.19737279494029414	28478.20118538196	5.914388717454129e-10
126.25062531265634	0.19748312665688736	28448.957874927983	5.926628550427537e-10
126.38819409704853	0.19760096548391798	28419.744593683638	5.938893716408029e-10
126.52576288144073	0.1977244783579756	28390.56131081221	5.951184596842872e-10
126.66333166583293	0.19785313168208374	28361.40799550869	5.963501512640447e-10
126.80090045022511	0.197989396742474	28332.284616999692	5.975844908766988e-10
126.93846923461732	0.19813616829233618	28303.191144543427	5.988215368897346e-10
127.07603801900952	0.19829607895157045	28274.12754742968	6.000613587808229e-10
127.2136068034017	0.1984669985499115	28245.093794979784	6.013040076472143e-10
127.3511755877939	0.1986426466452211	28216.089856546543	6.025494929090533e-10
127.4887443721861	0.19881660389392092	28187.11570151425	6.037977851046526e-10
127.62631315657829	0.1989836473473106	28158.171299298632	6.050488264766342e-10
127.76388194097049	0.1991446767951673	28129.256619346816	6.063025703176819e-10
127.9014507253627	0.19930254546311735	28100.371631137317	6.075589917784533e-10
128.0390195097549	0.19946010282856094	28071.516304179986	6.088180859252566e-10
128.17658829414708	0.19961979085348366	28042.69060801599	6.10079863527364e-10
128.31415707853927	0.19978332946720456	28013.89451221778	6.113443453074914e-10
128.45172586293148	0.19995236457436996	27985.12798638905	6.126115606205424e-10
128.58929464732367	0.20012818828721726	27956.3910001647	6.138815445495171e-10
128.72686343171586	0.20030770604795048	27927.683523210828	6.151543107431258e-10
128.86443221610807	0.2004848574911784	27899.00552522466	6.164298352609246e-10
129.00200100050026	0.200653526351358	27870.356975934556	6.177080595528155e-10
129.13956978489244	0.20080771877024442	27841.73784509994	6.189888942622085e-10
129.27713856928466	0.2009419096177566	27813.148102511284	6.2027222480353e-10
129.41470735367685	0.2010506859418136	27784.5877179901	6.215579142563627e-10
129.55227613806903	0.20112898380518648	27756.05666138886	6.228458074330087e-10
129.68984492246125	0.20118705913483273	27727.55490259101	6.241358263581514e-10
129.82741370685343	0.20125614625048288	27699.082411510986	6.254280921912782e-10
129.96498249124562	0.20136899536360797	27670.63915809408	6.267229169873235e-10
130.10255127563784	0.20155258437179097	27642.2251123165	6.280207514076399e-10
130.24012006003002	0.20178288147574255	27613.840244185285	6.293218580392968e-10
130.3776888444222	0.20200926065749117	27585.484523738214	6.306261638587108e-10
130.51525762881442	0.20218088850969546	27557.157921043796	6.319332887441881e-10
130.6528264132066	0.20226938019769955	27528.86040620126	6.332427117317627e-10
130.7903951975988	0.20231096235995824	27500.591949340564	6.345541838452535e-10
130.927963981991	0.20235341540689022	27472.352520622353	6.358677754307954e-10
131.0655327663832	0.20244289712946983	27444.142090237994	6.371838376932593e-10
131.2031015507754	0.20258375204179857	27415.96062840946	6.385027176753293e-10
131.3406703351676	0.20273585158314383	27387.808105389253	6.398244815625461e-10
131.4782391195598	0.2028569119794389	27359.684491460404	6.411489262055577e-10
131.61580790395197	0.20291365425889735	27331.589756936428	6.424756592961033e-10
131.7533766883442	0.20293109063140102	27303.523872161335	6.438044808818482e-10
131.89094547273638	0.20295744469328644	27275.486807509653	6.451355116375152e-10
132.02851425712856	0.20304085952087356	27247.47853338635	6.464691639645412e-10
132.16608304152078	0.20320232304377286	27219.49902022681	6.478059455833472e-10
132.30365182591297	0.2034034572934592	27191.548238496747	6.491460773600068e-10
132.44122061030515	0.20359803756771	27163.62615869217	6.504894693044796e-10
132.57878939469737	0.2037419761492166	27135.732751339336	6.518357617242434e-10
132.71635817908955	0.20382688787439146	27107.86798699479	6.531845750354999e-10
132.85392696348174	0.20387391174998487	27080.0318362453	6.545356984123165e-10
132.99149574787396	0.2039050740886725	27052.22426970787	6.558890802245862e-10
