0.006072227945667863	8.042296083689411	9293.130697132816	4.268634906483227	0.004562336745842218
79.61480740370186	0.15942028918169562	43182.41562877574	3.31801254638721e-10
79.75237618809405	0.15958286387393456	43155.32139528386	3.256005579388396e-10
79.88994497248625	0.15973427000327975	43128.24416194221	3.1998265754465407e-10
80.02751375687845	0.15988412426323942	43101.18391808432	3.148961511478669e-10
80.16508254127064	0.16004058001203164	43074.14065305035	3.102938932911774e-10
80.30265132566284	0.16020852571357128	43047.11435618719	3.061327993607311e-10
80.44022011005504	0.16039240807017602	43020.105016848385	3.02373541959341e-10
80.57778889444722	0.16059616421477838	42993.11262439415	2.989802603091403e-10
80.71535767883942	0.1608149569210537	42966.13716819136	2.959204341936274e-10
80.85292646323163	0.16103655346359944	42939.17863761357	2.931646597423446e-10
80.99049524762381	0.16124848984884335	42912.23702204098	2.9068628684377473e-10
81.12806403201601	0.16144117098697053	42885.31231086044	2.884610655227092e-10
81.26563281640821	0.1616191285123032	42858.40449346548	2.8646672650997394e-10
81.4032016008004	0.16179123485080155	42831.51355925625	2.8468280292977825e-10
81.5407703851926	0.16196631164774422	42804.63949763956	2.830905264267892e-10
81.6783391695848	0.1621490400459248	42777.78229802888	2.8167275531222645e-10
81.81590795397699	0.1623370135137093	42750.94194984428	2.8041390186942e-10
81.95347673836919	0.16252713019825019	42724.11844251251	2.7929978881800063e-10
82.09104552276139	0.1627162076654539	42697.311765466926	2.78317514359361e-10
82.22861430715358	0.16290011004787763	42670.5219081475	2.7745533566578593e-10
82.36618309154578	0.16307407834747994	42643.74886000085	2.767025600615776e-10
82.50375187593798	0.16323334288900265	42616.99261048017	2.7604944380004745e-10
82.64132066033017	0.16337710292495386	42590.253149045326	2.754870886806182e-10
82.77888944472237	0.16351918723265774	42563.53046516275	2.750073291082669e-10
82.91645822911457	0.16367679452584444	42536.82454830552	2.7460268828600485e-10
83.05402701350675	0.16386678973365504	42510.1353879533	2.7426634604454784e-10
83.19159579789896	0.16409248646694335	42483.46297359235	2.739921237104975e-10
83.32916458229116	0.16433925436351185	42456.80729471555	2.737744480087825e-10
83.46673336668334	0.16459122897799616	42430.16834082234	2.7360827444443543e-10
83.60430215107554	0.16483259505268874	42403.54610141873	2.734890199214691e-10
83.74187093546774	0.16504795395611882	42376.940566017365	2.734125057291907e-10
83.87943971985993	0.16522211680078125	42350.351724137385	2.733749098051721e-10
84.01700850425213	0.16533991579506693	42323.77956530455	2.733727263936147e-10
84.15457728864433	0.16540074286754164	42297.22407905117	2.7340273408681575e-10
84.29214607303652	0.1654443741762682	42270.68525491618	2.7346198966769345e-10
84.42971485742872	0.1655175305096089	42244.16308244501	2.7354783630226867e-10
84.56728364182092	0.1656652319256499	42217.65755118974	2.7365790381121365e-10
84.70485242621311	0.16589130261149368	42191.16865070897	2.737900715113226e-10
84.84242121060531	0.1661571816278207	42164.696370567835	2.739424046919037e-10
84.97998999499751	0.1664223693935551	42138.240700338014	2.7411311478955767e-10
85.1175587793897	0.16665203186107805	42111.80162959773	2.743005349965413e-10
85.2551275637819	0.16684658207357292	42085.3791479317	2.745031388099572e-10
85.3926963481741	0.16701996617027884	42058.97324493122	2.747195463919734e-10
85.53026513256629	0.1671861355785509	42032.5839101941	2.749485170048868e-10
85.66783391695849	0.16735526951135282	42006.211133324694	2.751889357222202e-10
85.80540270135069	0.16752958786493194	41979.854903933854	2.7543979325452297e-10
85.94297148574287	0.16771030102992346	41953.51521163897	2.757001752514378e-10
86.08054027013507	0.16789856059451524	41927.192046063945	2.759692536886399e-10
86.21810905452728	0.16809458553310128	41900.88539683919	2.7624627760318816e-10
86.35567783891946	0.16829784891633623	41874.59525360162	2.7653056476257017e-10
86.49324662331166	0.16850780293959383	41848.32160599466	2.7682149517097707e-10
86.63081540770386	0.168723404888731	41822.064443668205	2.7711850439851394e-10
86.76838419209605	0.16894131783148353	41795.82375627868	2.7742107439106964e-10
86.90595297648825	0.16915754052657178	41769.59953348897	2.777287277063353e-10
87.04352176088045	0.1693681012591733	41743.39176496843	2.780410235167014e-10
87.18109054527264	0.16957104189953692	41717.20044039294	2.783575576169467e-10
87.31865932966484	0.1697676704520955	41691.02554944483	2.78677964950422e-10
87.45622811405704	0.16995959354724002	41664.867081812896	2.790019167724594e-10
87.59379689844923	0.17014794163545421	41638.72502719243	2.79329116624881e-10
87.73136568284143	0.17032860323771373	41612.59937528517	2.796592877594348e-10
87.86893446723363	0.17049421939857246	41586.4901157993	2.7999216510737684e-10
88.00650325162582	0.17063738315848925	41560.3972384495	2.8032749387895573e-10
88.14407203601802	0.1707549252811761	41534.32073295683	2.8066503647028746e-10
88.28164082041022	0.17085839115862855	41508.26058904888	2.8100459890607295e-10
88.4192096048024	0.1709625178588729	41482.21679645964	2.813460333788934e-10
88.5567783891946	0.17108175232032455	41456.189344929575	2.8168923386566023e-10
88.6943471735868	0.17122006670103618	41430.17822420558	2.820341123814149e-10
88.83191595797899	0.17136827372658622	41404.18342404094	2.823805718415261e-10
88.9694847423712	0.17151635028466902	41378.204934195426	2.827285050287511e-10
89.10705352676338	0.1716560084353939	41352.2427444352	2.8307779870984e-10
89.24462231115558	0.17179272229227188	41326.29684453284	2.834283609600289e-10
89.38219109554778	0.17193852134969784	41300.367224267364	2.8378013211251613e-10
89.51975987993997	0.17210546437765292	41274.453873424194	2.841330819512546e-10
89.65732866433217	0.1723001460849531	41248.55678179517	2.8448719630567666e-10
89.79489744872437	0.17251485546749362	41222.675939178516	2.848424473519336e-10
89.93246623311656	0.17273956902111237	41196.81133537889	2.851987902088446e-10
90.07003501750876	0.172964333014773	41170.96296020728	2.855561645818116e-10
90.20760380190096	0.17318073201589118	41145.130803481145	2.859144992035338e-10
90.34517258629315	0.17338185283728388	41119.31485502426	2.862737158290456e-10
90.48274137068535	0.17356084485301243	41093.51510466681	2.8663373002468616e-10
90.62031015507755	0.17371357175507943	41067.73154224537	2.869944571627955e-10
90.75787893946973	0.1738517701191503	41041.96415760287	2.873558440397811e-10
90.89544772386193	0.1739929293915791	41016.21294058864	2.8771787739416733e-10
91.03301650825414	0.17415447985914545	40990.47788105837	2.8808058002910363e-10
91.17058529264632	0.17434485602570823	40964.75896887411	2.884439894523149e-10
91.30815407703852	0.1745545337934012	40939.05619390431	2.888081206122082e-10
91.44572286143072	0.1747718560372532	40913.36954602371	2.8917296376233067e-10
91.58329164582291	0.17498575295250637	40887.69901511345	2.8953848798556463e-10
91.72086043021511	0.17519375571170456	40862.044591060985	2.899046604295098e-10
91.85842921460731	0.17539992214409403	40836.40626376014	2.902714595620738e-10
91.9959979989995	0.17560847260439766	40810.78402311106	2.9063887441262426e-10
92.1335667833917	0.17582244008376458	40785.17785902025	2.910069011756047e-10
92.2711355677839	0.17603967477410468	40759.58776140053	2.9137553213340744e-10
92.40870435217609	0.17625661312585048	40734.01372017105	2.917447532051333e-10
92.54627313656829	0.1764696408682876	40708.45572525728	2.921145444701883e-10
92.68384192096049	0.17667216769387986	40682.91376659102	2.924848747812762e-10
92.82141070535268	0.17685302760761776	40657.38783411037	2.9285569370219334e-10
92.95897948974488	0.1770006653194133	40631.877917759746	2.9322693263812413e-10
93.09654827413708	0.1771061984277749	40606.38400748987	2.935985119974752e-10
93.23411705852926	0.17718816363861292	40580.90609325776	2.939703973039413e-10
93.37168584292147	0.17728119428364594	40555.44416502677	2.9434262707649527e-10
93.50925462731367	0.1774201253280559	40529.99821276655	2.9471530607282975e-10
93.64682341170585	0.17762636866996123	40504.56822645306	2.950885718189031e-10
93.78439219609805	0.1778774162023135	40479.15419606853	2.954625030771175e-10
93.92196098049025	0.17814179121474524	40453.75611160146	2.9583710754644746e-10
94.05952976488244	0.17838843843149793	40428.373963046644	2.9621232970586103e-10
94.19709854927464	0.17859991284204924	40403.007740405104	2.965880844744904e-10
94.33466733366684	0.17877499434459068	40377.657433684195	2.969642928272024e-10
94.47223611805903	0.17891341226765997	40352.323032897475	2.9734088313368573e-10
94.60980490245123	0.1790168338806258	40327.00452806482	2.9771779433564434e-10
94.74737368684343	0.17910133295836772	40301.70190921234	2.9809500389270844e-10
94.88494247123562	0.17918947329582496	40276.415166372426	2.9847253701515924e-10
95.02251125562782	0.17930382349675072	40251.14428958374	2.98850461932038e-10
95.16008004002002	0.17945752253284636	40225.88926889117	2.992288666245468e-10
95.2976488244122	0.179640394036919	40200.650094345874	2.9960780985830787e-10
95.43521760880441	0.1798387209645905	40175.42675600523	2.9998731692882337e-10
95.57278639319661	0.18003881468101063	40150.219243932865	3.003673830353968e-10
95.7103551775888	0.1802275586746211	40125.02754819861	3.007479774329663e-10
95.847923961981	0.18039236673585363	40099.85165887853	3.0112904710133965e-10
95.9854927463732	0.18052067268529648	40074.69156605494	3.015105190257501e-10
96.12306153076538	0.18060468397801915	40049.54725981633	3.0189231184562925e-10
96.26063031515758	0.18066286141343504	40024.41873025746	3.022743897250602e-10
96.39819909954979	0.18072264325988727	39999.30596747927	3.0265677593933635e-10
96.53576788394197	0.18081131960864127	39974.208961588934	3.03039546680257e-10
96.67333666833417	0.18093904999386	39949.127702699865	3.0342279113466447e-10
96.81090545272637	0.18108362348142104	39924.06218093162	3.0380654466294445e-10
96.94847423711856	0.18121923252895544	39899.01238641001	3.0419078687351197e-10
97.08604302151076	0.18132224845250774	39873.97830926697	3.045754515971982e-10
97.22361180590296	0.1813985713923958	39848.95993964067	3.049604913223047e-10
97.36118059029515	0.18147535686669128	39823.95726767544	3.053459184459095e-10
97.49874937468735	0.1815802282959418	39798.97028352185	3.057318002504786e-10
97.63631815907955	0.1817317530860975	39773.99897733662	3.0611823504692623e-10
97.77388694347174	0.18191127301193308	39749.043339282645	3.0650527342985667e-10
97.91145572786394	0.18209056616271826	39724.10335952901	3.0689290358437807e-10
98.04902451225614	0.18224175303799758	39699.17902825092	3.0728105822541145e-10
98.18659329664833	0.1823544645524098	39674.270335629735	3.0766965580328347e-10
98.32416208104053	0.18244385832308266	39649.377271853016	3.080586539144732e-10
98.46173086543273	0.18252710939136044	39624.49982711448	3.0844804948031505e-10
98.59929964982491	0.18262027732507852	39599.63799161398	3.088378725264553e-10
98.73686843421712	0.1827287431746593	39574.79175555752	3.0922816108759583e-10
98.87443721860932	0.18285194964056695	39549.96110915727	3.0961894828925596e-10
99.0120060030015	0.18298927456637065	39525.146042631546	3.100102627079902e-10
99.1495747873937	0.18313815315317625	39500.34654620475	3.1040212485729055e-10
99.2871435717859	0.18329002869076133	39475.56261010748	3.107945357473609e-10
99.42471235617809	0.18343519287383456	39450.79422457642	3.1118747649146135e-10
99.56228114057029	0.18356426109485133	39426.04137985438	3.1158091097507476e-10
99.69984992496249	0.1836772489844443	39401.3040661903	3.119748068403791e-10
99.83741870935468	0.18378480700642028	39376.58227383923	3.1236915689093885e-10
99.97498749374688	0.18389815742059798	39351.87599306235	3.1276397772338803e-10
100.11255627813908	0.18402671216462269	39327.18521412695	3.131593036132628e-10
100.25012506253127	0.1841672581035335	39302.509927306404	3.135551588268023e-10
100.38769384692347	0.18431120576834248	39277.85012288023	3.1395154759477034e-10
100.52526263131567	0.18444996495764426	39253.20579113401	3.14348456137441e-10
100.66283141570786	0.1845799926300433	39228.576922359425	3.1474586486125297e-10
100.80040020010006	0.1847095371225911	39203.963506854234	3.1514377319174924e-10
100.93796898449226	0.1848485278175484	39179.36553492231	3.155422011021386e-10
101.07553776888444	0.18500635748134536	39154.78299687362	3.1594118592099644e-10
101.21310655327665	0.18518251605432384	39130.215883024175	3.163407601725524e-10
101.35067533766885	0.18536778176920643	39105.6641836961	3.1674093411137234e-10
101.48824412206103	0.1855526356936905	39081.12788921757	3.1714169737525446e-10
101.62581290645323	0.18573003181004555	39056.606989922795	3.175430261908367e-10
101.76338169084543	0.18590572013187123	39032.10147615209	3.1794491114325045e-10
101.90095047523762	0.18608957715212507	39007.611338251845	3.183473642217349e-10
102.03851925962982	0.1862914023328375	38983.13656657447	3.187504164606537e-10
102.17608804402202	0.18651375956093946	38958.677151478434	3.1915410103119524e-10
102.31365682841421	0.18674626561629354	38934.2330833283	3.195584262658561e-10
102.45122561280641	0.1869771932262085	38909.8043524946	3.199633754378936e-10
102.58879439719861	0.1871954373118183	38885.390949353954	3.203689106455054e-10
102.7263631815908	0.18739771230295618	38860.992864289015	3.2077499118460026e-10
102.863931965983	0.18758607069891833	38836.610087688445	3.21181584891615e-10
103.0015007503752	0.1877626681213752	38812.242609946945	3.2158866748064323e-10
103.13906953476739	0.1879312533287754	38787.89042146527	3.219962250252675e-10
103.27663831915959	0.18810174247537062	38763.553512650156	3.2240426563954624e-10
103.41420710355179	0.18828554391725205	38739.231873914396	3.228128202659317e-10
103.55177588794398	0.18849382038669785	38714.925495676805	3.2322193977756447e-10
103.68934467233618	0.18872670423310878	38690.63436836219	3.23631670048181e-10
103.82691345672838	0.18896907743356267	38666.35848240137	3.24042020881939e-10
103.96448224112056	0.18920470447990484	38642.09782823115	3.2445296747170467e-10
104.10205102551276	0.1894188200296813	38617.852396294336	3.2486445708956927e-10
104.23961980990495	0.18960980998540403	38593.62217703975	3.252764392849172e-10
104.37718859429715	0.1897829853836819	38569.407160922165	3.2568888000822793e-10
104.51475737868935	0.18994371910413996	38545.20733840238	3.261017600197892e-10
104.65232616308154	0.1900972340415111	38521.02269994716	3.265150730202979e-10
104.78989494747374	0.19024831680254214	38496.85323602929	3.269288233817229e-10
104.92746373186594	0.19040167510386313	38472.69893712747	3.2734302485668813e-10
105.06503251625813	0.19056162458041156	38448.55979372643	3.2775769877361086e-10
105.20260130065033	0.19072219392040124	38424.43579631686	3.2817285189751525e-10
105.34017008504253	0.19086636615512367	38400.32693539537	3.2858845504884744e-10
105.47773886943472	0.19097658025121358	38376.23320146459	3.2900444577083276e-10
105.61530765382692	0.19104033389777303	38352.15458503303	3.294207423408502e-10
105.75287643821912	0.1910782469113511	38328.09107661522	3.2983731457711906e-10
105.8904452226113	0.19112426577233757	38304.04266673163	3.302542060839318e-10
106.0280140070035	0.19121228749086883	38280.00934590871	3.306715263988001e-10
106.1655827913957	0.19135882024322326	38255.99110467883	3.310894079185843e-10
106.3031515757879	0.1915419685897578	38231.98793358034	3.3150792356617824e-10
106.4407203601801	0.1917347012228344	38207.99982315744	3.3192708232733607e-10
106.5782891445723	0.19191125819393368	38184.02676396033	3.3234683862077666e-10
106.71585792896448	0.1920674423019679	38160.06874654508	3.3276714300659086e-10
106.85342671335668	0.1922170583243536	38136.125761473726	3.3318798014491187e-10
106.99099549774888	0.1923744629637633	38112.19779931421	3.336093663470181e-10
107.12856428214107	0.1925515397003238	38088.28485064042	3.3403134106310985e-10
107.26613306653327	0.19274812681889675	38064.386906032116	3.3445393927269865e-10
107.40370185092547	0.19296040106479534	38040.503956075016	3.348771842983698e-10
107.54127063531766	0.19318453735117183	38016.6359913607	3.353010890288154e-10
107.67883941970986	0.19341663458018768	37992.78300248669	3.3572565686194423e-10
107.81640820410206	0.19365266281009888	37968.94498005639	3.3615088244350126e-10
107.95397698849425	0.19388857961865869	37945.12191467907	3.36576752577183e-10
108.09154577288645	0.19411989181514577	37921.31379696994	3.370032461274643e-10
108.22911455727865	0.1943368429074259	37897.52061755005	3.3743032387116807e-10
108.36668334167084	0.19452626971543224	37873.74236704633	3.378579233330421e-10
108.50425212606304	0.19467495197420645	37849.97903609163	3.3828596119351535e-10
108.64182091045524	0.1947767155524379	37826.23061532462	3.38714350300631e-10
108.77938969484742	0.19485107746023947	37802.49709538988	3.3914305387669963e-10
108.91695847923963	0.19492340840353514	37778.77846693788	3.3957209234113124e-10
109.05452726363183	0.19501874430028238	37755.074720624936	3.400015364547144e-10
109.19209604802401	0.19514882214357798	37731.38584711327	3.404314740376879e-10
109.32966483241621	0.19530793700958493	37707.71183707092	3.4086197155593416e-10
109.46723361680841	0.19548920143781412	37684.052681171794	3.412930739269366e-10
109.6048024012006	0.19568602894755635	37660.408370095654	3.417248074570301e-10
109.7423711855928	0.1958943519122163	37636.778894528106	3.421571871247687e-10
109.879939969985	0.19611135813224906	37613.16424516058	3.425902204321063e-10
110.01750875437719	0.19633423980547585	37589.56441269038	3.4302390821589805e-10
110.15507753876939	0.19655687245921818	37565.97938782061	3.4345823839423397e-10
110.29264632316159	0.1967640285530993	37542.409161260235	3.438931682286759e-10
110.43021510755378	0.19693893259174688	37518.853723723994	3.4432862441468986e-10
110.56778389194598	0.19706590816776612	37495.31306593248	3.4476450873954475e-10
110.70535267633818	0.19715544257153853	37471.7871786121	3.4520075586936166e-10
110.84292146073037	0.19724468792403624	37448.276052495115	3.456373859078977e-10
110.98049024512257	0.19737199567208144	37424.779678319595	3.460744976340234e-10
111.11805902951477	0.19756603180644194	37401.29804682943	3.465122395499133e-10
111.25562781390695	0.1977958830335632	37377.83114877431	3.4695067884873344e-10
111.39319659829916	0.1980079983919682	37354.378974909734	3.473897624904736e-10
111.53076538269136	0.19814898526325928	37330.94151599694	3.47829330657619e-10
111.66833416708354	0.19819774028054513	37307.51876280297	3.482691965834798e-10
111.80590295147574	0.19820060524211175	37284.11070610067	3.487092918659029e-10
111.94347173586794	0.1982123753796003	37260.71733666869	3.491496713774671e-10
112.08104052026013	0.1982848072197052	37237.33864529153	3.495904934507202e-10
112.21860930465233	0.1984221652194968	37213.97462275943	3.5003190824072374e-10
112.35617808904453	0.19859109068963351	37190.62525986841	3.5047397899582107e-10
112.49374687343672	0.19875719365549213	37167.29054742026	3.5091668929819903e-10
112.63131565782892	0.19889319651050186	37143.9704762225	3.513599667938862e-10
112.76888444222112	0.19900443286552197	37120.66503708845	3.5180375843016874e-10
112.90645322661331	0.19910557741041193	37097.37422083719	3.522480481706964e-10
113.04402201100551	0.199211265004679	37074.09801829357	3.5269285287659883e-10
113.18159079539771	0.19933344332566352	37050.83642028817	3.531382130158033e-10
113.3191595797899	0.1994797436221167	37027.58941765738	3.53584180918739e-10
113.4567283641821	0.19965740757313655	37004.35700124332	3.5403081865355764e-10
113.5942971485743	0.19987165871798784	36981.139161893836	3.544781926559398e-10
113.73186593296649	0.20010579003615003	36957.935890462526	3.549263265427214e-10
113.86943471735869	0.20032964006657344	36934.74717780872	3.5537517713680623e-10
114.00700350175089	0.20051285343121983	36911.57301479746	3.5582464140971885e-10
114.14457228614307	0.20063471912233433	36888.41339229951	3.5627458366193274e-10
114.28214107053527	0.20070765353875655	36865.26830119138	3.5672490977313945e-10
114.41970985492748	0.2007511802934546	36842.1377323553	3.5717557776166385e-10
114.55727863931966	0.20078475304193108	36819.02167667923	3.576265918687455e-10
114.69484742371186	0.20082535142137453	36795.92012505686	3.5807799218251637e-10
114.83241620810406	0.2008868764968776	36772.833068387576	3.585298441322625e-10
114.96998499249625	0.20098303665083508	36749.76049757652	3.5898223531806316e-10
115.10755377688845	0.20112462652702845	36726.702403534524	3.5943526686364526e-10
115.24512256128065	0.2012996033208446	36703.65877717812	3.5988900302562565e-10
115.38269134567284	0.2014851553015964	36680.62960942952	3.603434521506136e-10
115.52026013006504	0.20165842652330068	36657.61489121662	3.607985727220863e-10
115.65782891445724	0.20180551968524657	36634.61461347302	3.6125429808108563e-10
115.79539769884943	0.2019357489445387	36611.62876713801	3.617105890360538e-10
115.93296648324163	0.20206213836538608	36588.657343156556	3.621674388004937e-10
116.07053526763383	0.20219724797322233	36565.700332479326	3.626248684144004e-10
116.20810405202602	0.20234357667454295	36542.75772606266	3.630829020330855e-10
116.34567283641822	0.20249389083253416	36519.829514868536	3.6354154564261224e-10
116.48324162081042	0.20264055850944412	36496.915689864654	3.6400078821430693e-10
116.6208104052026	0.20277747279588	36474.016242024365	3.6446060687662384e-10
116.7583791895948	0.20290734559268872	36451.13116232666	3.649209872341585e-10
116.895947973987	0.20303605152914297	36428.26044175621	3.653819292460773e-10
117.03351675837919	0.20316945688128432	36405.404071303354	3.6584344561348956e-10
117.1710855427714	0.20331182523927363	36382.56204196404	3.663055569037764e-10
117.3086543271636	0.20346425259058562	36359.734344739925	3.667682838340672e-10
117.44622311155578	0.20362746319753394	36336.92097063829	3.672316464494006e-10
117.58379189594798	0.20380213626261423	36314.12191067204	3.676956640970007e-10
117.72136068034018	0.20398830044990268	36291.33715585974	3.6816035409256827e-10
117.85892946473237	0.20418549548392909	36268.566697225586	3.6862573088371965e-10
117.99649824912457	0.20439324917761523	36245.81052579941	3.6909180633913266e-10
118.13406703351677	0.20460749908037015	36223.06863261664	3.695585822561291e-10
118.27163581790896	0.20480868162093535	36200.341008718366	3.7002601790601225e-10
118.40920460230116	0.20497305066306595	36177.62764515125	3.7049402576608823e-10
118.54677338669336	0.2050773471400092	36154.92853296758	3.70962477866065e-10
118.68434217108555	0.20512618468526295	36132.24366322524	3.714312708030646e-10
118.82191095547775	0.20516661782842138	36109.57302698779	3.719004150498825e-10
118.95947973986995	0.2052492643222503	36086.916615324364	3.7237002987665766e-10
119.09704852426214	0.2054184159955998	36064.27441930976	3.7284031741508277e-10
119.23461730865434	0.20565428900023264	36041.64643002435	3.7331141405264785e-10
119.37218609304654	0.2058998509724102	36019.03263855408	3.7378331676013675e-10
119.50975487743872	0.20609761548428357	35996.43303599047	3.7425589780595517e-10
119.64732366183092	0.2062120365313721	35973.84761343059	3.747289666491542e-10
119.78489244622313	0.2062785881383457	35951.276361977136	3.752024317365447e-10
119.92246123061531	0.20634708820238234	35928.7192727384	3.7567632054140345e-10
120.06003001500751	0.2064661962106672	35906.17633682827	3.761507635850757e-10
120.19759879939971	0.2066478900918322	35883.64754536621	3.7662590279470043e-10
120.3351675837919	0.20686083376568776	35861.13288947728	3.771017956648301e-10
120.4727363681841	0.20707119475504668	35838.632360292046	3.7757841933736603e-10
120.6103051525763	0.20724940157311866	35816.14594894664	3.780556890217605e-10
120.74787393696849	0.2073971909171303	35793.67364658276	3.7853353347571884e-10
120.88544272136069	0.20753026053824059	35771.21544434768	3.790119240035143e-10
121.02301150575289	0.20766436205483033	35748.77133339422	3.794908697352647e-10
121.16058029014508	0.20781173051417112	35726.34130488076	3.7997040562542726e-10
121.29814907453728	0.2079759955410581	35703.925349971214	3.8045057066819166e-10
121.43571785892948	0.20815949478793666	35681.52345983507	3.8093140460264296e-10
121.57328664332167	0.2083640834492396	35659.13562564736	3.8141294676192435e-10
121.71085542771387	0.20858205603930688	35636.76183858861	3.818952151440265e-10
121.84842421210607	0.20879692899901084	35614.4020898449	3.8237818958898934e-10
121.98599299649825	0.2089918931904886	35592.05637060783	3.8286181544205657e-10
122.12356178089045	0.20915439138510614	35569.72467207452	3.8334601686253803e-10
122.26113056528264	0.20929499199534007	35547.4069854476	3.838307500532943e-10
122.39869934967484	0.2094320877786433	35525.10330193527	3.843160167686682e-10
122.53626813406704	0.20958397993771746	35502.813612751204	3.848018588748906e-10
122.67383691845923	0.2097585969753189	35480.53790911463	3.8528833092964314e-10
122.81140570285143	0.20994446070935305	35458.27618225026	3.857754560306313e-10
122.94897448724363	0.2101279629948801	35436.028423388314	3.8626322474665093e-10
123.08654327163582	0.2102960395160828	35413.79462376452	3.8675160006618973e-10
123.22411205602802	0.2104428946888205	35391.57477462009	3.8724053659295305e-10
123.36168084042022	0.21056791500688996	35369.3688672017	3.877299929346765e-10
123.4992496248124	0.21067059842553232	35347.17689276157	3.8821993148498713e-10
123.63681840920461	0.21075390241747163	35324.998842557376	3.887103256079673e-10
123.77438719359681	0.2108348508333461	35302.8347078523	3.892011893981207e-10
123.911955977989	0.2109340421338042	35280.68447991502	3.896925808736642e-10
124.0495247623812	0.21107174270898374	35258.54815001969	3.901845961900169e-10
124.1870935467734	0.21125164363692459	35236.42570944594	3.906773286156673e-10
124.32466233116558	0.21145350455750944	35214.31714947889	3.9117081593200375e-10
124.46223111555778	0.2116552193175474	35192.222461409074	3.916650427000328e-10
124.59979989994999	0.21183660007273805	35170.14163653251	3.921599506651239e-10
124.73736868434217	0.21199559636635923	35148.07466615067	3.9265548389831373e-10
124.87493746873437	0.21214014472760442	35126.02154157049	3.931516106636772e-10
125.01250625312657	0.21227828422688982	35103.982254104354	3.936483208396295e-10
125.15007503751876	0.2124155813740409	35081.956795070095	3.941456179246732e-10
125.28764382191096	0.21255005735332125	35059.945155791014	3.9464350071231544e-10
125.42521260630316	0.2126782991491157	35037.947327595844	3.951419606539356e-10
125.56278139069535	0.21279693147463086	35015.96330181875	3.9564098279582856e-10
125.70035017508755	0.212903654294793	34993.99306979934	3.961405489122302e-10
125.83791895947975	0.21299737254055923	34972.03662288265	3.9664064056214025e-10
125.97548774387194	0.21307705492011522	34950.093952419156	3.9714123925118144e-10
126.11305652826414	0.213142462880576	34928.16504976475	3.976423281957748e-10
126.25062531265634	0.21319882302096457	34906.24990628075	3.9814390429251646e-10
126.38819409704853	0.21325366544449298	34884.348513333905	3.9864598166097923e-10
126.52576288144073	0.2133145227446936	34862.460862296386	3.9914858965314516e-10
126.66333166583293	0.21338752561531343	34840.586944545765	3.996517679653755e-10
126.80090045022511	0.21347556300024453	34818.726751465045	4.001555582065918e-10
126.93846923461732	0.2135810669956899	34796.88027444263	4.006600026651235e-10
127.07603801900952	0.21370605552011326	34775.04750487232	4.0116514330989765e-10
127.2136068034017	0.2138450211537618	34753.228434153316	4.01671004974001e-10
127.3511755877939	0.21398589893425513	34731.42305369022	4.0217758264377483e-10
127.4887443721861	0.21411640443115348	34709.631354893	4.026848444340816e-10
127.62631315657829	0.2142271501302615	34687.85332917704	4.0319274121713437e-10
127.76388194097049	0.2143235739407307	34666.088967963085	4.037012419291249e-10
127.9014507253627	0.21441584376525255	34644.338262677265	4.0421034209395014e-10
128.0390195097549	0.21451403973182243	34622.60120475112	4.0472006052618823e-10
128.17658829414708	0.2146202752966175	34600.87778562155	4.0523041868523505e-10
128.31415707853927	0.21472254862818743	34579.16799673082	4.0574140857134975e-10
128.45172586293148	0.214807410758968	34557.471829526556	4.062529928978624e-10
128.58929464732367	0.21486287873524115	34535.789275461764	4.067651118075314e-10
128.72686343171586	0.21489514670049767	34514.12032599481	4.072777265288072e-10
128.86443221610807	0.21492269825071764	34492.46497258938	4.0779084466977036e-10
129.00200100050026	0.21496424860366412	34470.82320671462	4.083045153377258e-10
129.13956978489244	0.21503381651507755	34449.19501984494	4.0881881369590777e-10
129.27713856928466	0.2151274368128163	34427.58040346016	4.093337972094043e-10
129.41470735367685	0.21523684033530008	34405.97934904543	4.0984949795849083e-10
129.55227613806903	0.2153537978196577	34384.39184809121	4.103659256892925e-10
129.68984492246125	0.21547183134053907	34362.817892093306	4.10883074394994e-10
129.82741370685343	0.21558686118226164	34341.25747255288	4.1140092960451466e-10
129.96498249124562	0.21569498092298212	34319.710580976425	4.1191946976391684e-10
130.10255127563784	0.21579328632237693	34298.17720887573	4.124386693440917e-10
130.24012006003002	0.21588772937637637	34276.657347767934	4.1295851948291127e-10
130.3776888444222	0.21598887933406247	34255.15098917549	4.1347903656240014e-10
130.51525762881442	0.2161073398359894	34233.65812462618	4.140002593333032e-10
130.6528264132066	0.21624820033889747	34212.178745653124	4.145222337030149e-10
130.7903951975988	0.21640067937783372	34190.71284379474	4.1504497562054193e-10
130.927963981991	0.21655115746231718	34169.26041059473	4.1556846810044967e-10
131.0655327663832	0.21668651226909866	34147.82143760212	4.1609266623344684e-10
131.2031015507754	0.2168064329762293	34126.39591637122	4.166175298179167e-10
131.3406703351676	0.21692423521963872	34104.98383846164	4.1714305403461506e-10
131.4782391195598	0.21705389498815147	34083.58519543831	4.176692667882767e-10
131.61580790395197	0.21720643638155207	34062.19997887146	4.1819621807243775e-10
131.7533766883442	0.21737377490679424	34040.828180336604	4.187239334768659e-10
131.89094547273638	0.21754021708230006	34019.4697914145	4.192523995846923e-10
132.02851425712856	0.2176900964069577	33998.12480369124	4.197815686533123e-10
132.16608304152078	0.21781676143550216	33976.79320875813	4.203113834275373e-10
