0.00697783865163612	3.927835942212914	8434.827630113887	4.517508937116418	0.005663497344533671
132.57878939469737	0.21868000152706152	28438.484577326773	5.98977607277685e-10
132.71635817908955	0.21883370461885196	28416.33634460406	5.999161385160291e-10
132.85392696348174	0.21898378312995023	28394.205361396213	6.008561690233437e-10
132.99149574787396	0.2191275884668115	28372.091614268695	6.017976713232351e-10
133.12906453226614	0.21926179352844438	28349.995089797412	6.027406082098482e-10
133.26663331665833	0.21937980282050704	28327.91577456874	6.036849207053381e-10
133.40420210105054	0.21947403796725426	28305.85365517946	6.046305267813724e-10
133.54177088544273	0.21953705531225534	28283.808718236833	6.055773247613109e-10
133.67933966983492	0.21957154888881505	28261.78095035851	6.06525236951328e-10
133.81690845422713	0.21959722915392724	28239.770338172602	6.07474275856964e-10
133.95447723861932	0.21963543399364455	28217.77686831766	6.084245395432218e-10
134.0920460230115	0.2197063671298052	28195.800527442618	6.093761963892174e-10
134.22961480740372	0.219817162947987	28173.84130220684	6.103294230273493e-10
134.3671835917959	0.21996657844254813	28151.89917928009	6.112843691228768e-10
134.5047523761881	0.22015323325395453	28129.974145342498	6.122411601971577e-10
134.6423211605803	0.22037155106111242	28108.06618708455	6.131998834360741e-10
134.7798899449725	0.22060082192454192	28086.175291207113	6.141605303881227e-10
134.91745872936468	0.2208169252092532	28064.30144442137	6.151229949510492e-10
135.0550275137569	0.22099620886580057	28042.444633448846	6.160870876009208e-10
135.19259629814908	0.22113323710775853	28020.604845021415	6.170526208298827e-10
135.33016508254127	0.2212462377186708	27998.782065881285	6.180195062582945e-10
135.4677338669335	0.22135501995829168	27976.976282780997	6.189877486070055e-10
135.60530265132567	0.22147751655886797	27955.18748248345	6.199574261993672e-10
135.74287143571786	0.2216161431281624	27933.415651761825	6.20928617659491e-10
135.88044022011007	0.22176565862016787	27911.660777399607	6.219013702709188e-10
136.01800900450226	0.22192076925380283	27889.92284619059	6.228757037273013e-10
136.15557778889445	0.2220769824771136	27868.20184493882	6.238516169392309e-10
136.29314657328666	0.22223198182369433	27846.497760458642	6.248290996757555e-10
136.43071535767885	0.22238381673531293	27824.81057957467	6.258081352385819e-10
136.56828414207104	0.2225304371743576	27803.140289121762	6.267887008685351e-10
136.70585292646325	0.22266746553047553	27781.486875945026	6.277707588503e-10
136.84342171085544	0.22278817443568835	27759.85032689983	6.287542486432314e-10
136.98099049524762	0.2228857326055358	27738.23062885177	6.297390893348031e-10
137.11855927963984	0.22295645208095144	27716.627768676637	6.307251952835491e-10
137.25612806403203	0.22301576393250114	27695.04173326051	6.317125563363453e-10
137.3936968484242	0.22308628804987893	27673.472509499657	6.327012582130388e-10
137.53126563281643	0.22319058245375242	27651.920084300575	6.336914701219373e-10
137.66883441720861	0.22333972210634642	27630.384444579977	6.34683386243691e-10
137.8064032016008	0.22352103706662507	27608.865577264754	6.356771232639013e-10
137.94397198599302	0.2237189164423913	27587.363469291962	6.366727178981565e-10
138.0815407703852	0.22391823189678647	27565.87810760882	6.376701390757348e-10
138.2191095547774	0.2241112876909257	27544.40947917272	6.386693277543477e-10
138.3566783391696	0.22429622019211262	27522.95757095119	6.396702249802552e-10
138.4942471235618	0.224471322312355	27501.522369921924	6.406727725388794e-10
138.63181590795398	0.22463599236058715	27480.103863072756	6.416769175109305e-10
138.7693846923462	0.22479464187582127	27458.702037401636	6.426826326915645e-10
138.90695347673838	0.22495310288618658	27437.316879916685	6.436899192725643e-10
139.04452226113057	0.22511707117412483	27415.948377636105	6.446988026216648e-10
139.18209104552278	0.22528346070638536	27394.596517588237	6.457092921292799e-10
139.31965982991497	0.2254352159855859	27373.261286811492	6.467213242832189e-10
139.45722861430716	0.22555403704446908	27351.942672354384	6.477347667864712e-10
139.59479739869937	0.22562448448537104	27330.640661275473	6.487494394796404e-10
139.73236618309156	0.2256618057175714	27309.355240643443	6.497652503211698e-10
139.86993496748374	0.2256998915035878	27288.086397537045	6.507822629793131e-10
140.00750375187596	0.2257728935111069	27266.834119045136	6.518006779586032e-10
140.14507253626815	0.22590172458416913	27245.598392266646	6.528207589300533e-10
140.28264132066033	0.22606231289893589	27224.379204310517	6.538426335085007e-10
140.42021010505255	0.22622104075294447	27203.176542295736	6.548662701206828e-10
140.55777888944473	0.226345021481795	27181.990393351276	6.558915015692834e-10
140.69534767383692	0.22642669678628766	27160.820744616132	6.569181504266431e-10
140.83291645822914	0.22648972671580495	27139.667583239323	6.579461635109407e-10
140.97048524262132	0.22655969652082142	27118.530896379918	6.589756040885964e-10
141.1080540270135	0.22665886678612096	27097.410671206984	6.600066227026845e-10
141.24562281140572	0.22678374584511923	27076.306894899593	6.610393357625491e-10
141.3831915957979	0.22691882095087018	27055.219554646796	6.620737784536055e-10
141.5207603801901	0.2270485311043553	27034.14863764759	6.631099149932195e-10
141.6583291645823	0.22716588859806428	27013.09413111095	6.641476845830088e-10
141.7958979489745	0.2272858884234145	26992.056022255823	6.651870991177742e-10
141.93346673336669	0.22742699950203704	26971.034298311126	6.662282487568485e-10
142.0710355177589	0.22760650090312431	26950.02894651572	6.672712867080715e-10
142.2086043021511	0.22781629853127908	26929.039954118423	6.683163116868552e-10
142.34617308654327	0.22802398553744163	26908.067308377947	6.693632700383176e-10
142.4837418709355	0.22819617742347512	26887.110996562897	6.704119712789463e-10
142.62131065532768	0.22830677613098294	26866.171005951783	6.714621373811218e-10
142.75887943971986	0.22837135055195829	26845.247323833035	6.725135943805795e-10
142.89644822411208	0.22842025588414486	26824.339937504985	6.735663227907817e-10
143.03401700850426	0.22848376299795628	26803.448834275918	6.746204371291689e-10
143.17158579289645	0.22857947676985277	26782.574001464	6.756761136031578e-10
143.30915457728867	0.22870021778417093	26761.715426397248	6.767334745167424e-10
143.44672336168085	0.2288359330714588	26740.873096413583	6.777925828136757e-10
143.58429214607304	0.22897675927956349	26720.04699886074	6.78853450626066e-10
143.72186093046525	0.22911553206264793	26699.23712109632	6.799160576399265e-10
143.85942971485744	0.22924709627200335	26678.44345048778	6.809803640751561e-10
143.99699849924963	0.229366344635936	26657.665974412397	6.820463134210715e-10
144.13456728364184	0.2294690585024779	26636.904680257267	6.831138384855371e-10
144.27213606803403	0.22955481420715748	26616.15955541932	6.841828793665071e-10
144.40970485242622	0.22962420097287764	26595.4305873053	6.852533869103616e-10
144.54727363681843	0.22967784511134326	26574.717763331773	6.863253214445002e-10
144.68484242121062	0.22971844115673007	26554.021070925082	6.873986605895521e-10
144.8224112056028	0.22975180249175559	26533.34049752138	6.884734106888808e-10
144.95997998999502	0.2297840008818884	26512.676030566618	6.895496042037471e-10
145.0975487743872	0.22982084801828526	26492.027657516523	6.906272951878241e-10
145.2351175587794	0.2298655543316322	26471.39536583659	6.917065450427151e-10
145.3726863431716	0.2299198328841581	26450.77914300208	6.927874149898496e-10
145.5102551275638	0.22998537880741599	26430.17897649802	6.938699660507632e-10
145.64782391195598	0.23006396965683856	26409.594853819173	6.949542594710402e-10
145.7853926963482	0.23015764693676047	26389.026762470043	6.960403578902001e-10
145.92296148074038	0.23026850487745884	26368.47468996488	6.971283254189356e-10
146.06053026513257	0.23039844140314014	26347.938623827657	6.982182265938034e-10
146.19809904952479	0.23054325847819224	26327.418551592044	6.99310099219209e-10
146.33566783391697	0.2306916280712243	26306.91446080143	7.004039261037469e-10
146.47323661830916	0.23083181744471626	26286.426339008885	7.014996404256344e-10
146.61080540270137	0.2309539832503861	26265.954173777176	7.025971406370442e-10
146.74837418709356	0.231062003915668	26245.497952678765	7.036963562788575e-10
146.88594297148575	0.23116581457637536	26225.057663295782	7.047972709724562e-10
147.02351175587796	0.23127536051036982	26204.633293220024	7.058999153730529e-10
147.16108054027015	0.23139535306817138	26184.224830053005	7.07004337559796e-10
147.29864932466234	0.23151782727217748	26163.832261405856	7.081105439006731e-10
147.43621810905455	0.23163293666008755	26143.455574899348	7.092184960791381e-10
147.57378689344674	0.23173150303195297	26123.094758163894	7.103281199548233e-10
147.71135567783892	0.2318173806133433	26102.749798839533	7.114393688900702e-10
147.84892446223114	0.2319062761751199	26082.42068457596	7.125522735091753e-10
147.98649324662333	0.23201432810807246	26062.1074030325	7.136669335012499e-10
148.1240620310155	0.23215429285213823	26041.809941878095	7.147834933085871e-10
148.26163081540773	0.23232073580921078	26021.528288791276	7.159020540638008e-10
148.3991995997999	0.23250213276540185	26001.262431460185	7.170226517504267e-10
148.5367683841921	0.23268701851474816	25981.01235758253	7.181452660530428e-10
148.67433716858432	0.23287042966096813	25960.77805486558	7.192698572539033e-10
148.8119059529765	0.23305944711030957	25940.559511026215	7.203964234321859e-10
148.9494747373687	0.23326245752289984	25920.35671379088	7.215250013804912e-10
149.0870435217609	0.2334864237058928	25900.16965089556	7.226556549883041e-10
149.2246123061531	0.233719538247139	25879.998310085823	7.237883862653957e-10
149.36218109054528	0.23393674013136936	25859.84267911673	7.249230832602202e-10
149.4997498749375	0.23411268987132172	25839.702745752867	7.260595340152173e-10
149.63731865932968	0.23423257489517893	25819.578497768332	7.271974879175375e-10
149.77488744372187	0.2343239205990399	25799.469922946777	7.283368539347947e-10
149.91245622811408	0.2344248947620785	25779.37700908139	7.294777278243671e-10
150.05002501250627	0.23457301760570007	25759.299743974912	7.306203642477732e-10
150.18759379689845	0.2347742510250697	25739.238115439588	7.317650112890657e-10
150.32516258129067	0.23498943022890492	25719.192111297096	7.329117048015403e-10
150.46273136568286	0.23517591992066492	25699.161719378604	7.340602808963973e-10
150.60030015007504	0.2352964893729843	25679.146927524696	7.352104274869637e-10
150.73786893446726	0.23536437866673998	25659.147723585444	7.363619356747145e-10
150.87543771885944	0.23542034476633925	25639.164095420427	7.375148121792668e-10
151.01300650325163	0.2355054104640213	25619.196030898696	7.386692516542827e-10
151.15057528764385	0.23564290658820003	25599.243517898783	7.398255302141983e-10
151.28814407203603	0.23580274787917335	25579.30654430865	7.409837486022076e-10
151.42571285642822	0.23594480764532386	25559.385098025625	7.42143809393881e-10
151.56328164082043	0.23603012043745858	25539.479166956455	7.433054488850808e-10
151.70085042521262	0.23605220438474753	25519.588739017287	7.444684093292107e-10
151.8384192096048	0.2360406356873088	25499.713802133698	7.456326047026205e-10
151.97598799399702	0.2360268691295163	25479.854344240714	7.467981063134609e-10
152.1135567783892	0.2360390061728788	25460.010353282785	7.479651062747394e-10
152.2511255627814	0.23608229479434953	25440.181817213732	7.49133795472129e-10
152.3886943471736	0.2361524491609122	25420.36872399677	7.503043195628152e-10
152.5262631315658	0.23624514221843726	25400.571061604485	7.514767848969459e-10
152.66383191595799	0.23635377484904918	25380.788818018817	7.526512532190098e-10
152.8014007003502	0.2364665475545748	25361.02198123106	7.538277233789715e-10
152.9389694847424	0.2365709364132955	25341.27053924186	7.550061363385433e-10
153.07653826913457	0.23665514711077282	25321.534480061197	7.561863862920351e-10
153.21410705352676	0.23672043842064056	25301.813791708366	7.573683879714238e-10
153.35167583791898	0.2367793358484266	25282.108462212014	7.585521266567188e-10
153.48924462231116	0.23684473480819893	25262.41847961016	7.597376504675137e-10
153.62681340670335	0.23692686749746822	25242.743831950094	7.609250494742897e-10
153.76438219109556	0.23702248618817584	25223.08450728845	7.621143867309647e-10
153.90195097548775	0.23712408830640191	25203.44049369114	7.633056818798178e-10
154.03951975987994	0.23722423414546065	25183.811779233376	7.644989172651794e-10
154.17708854427215	0.23732102878640127	25164.198351999636	7.656940690932016e-10
154.31465732866434	0.2374223051464749	25144.60020008371	7.668911542138021e-10
154.45222611305653	0.237536881044241	25125.01731158866	7.68090229334479e-10
154.58979489744874	0.23767257136779038	25105.44967462681	7.692913809379288e-10
154.72736368184093	0.23782492180008347	25085.89727731976	7.704946631264359e-10
154.8649324662331	0.23798126271576087	25066.36010779833	7.7170006298585e-10
155.00250125062533	0.23812877347143852	25046.838154202575	7.729075088847926e-10
155.14007003501752	0.23825822404304617	25027.33140468179	7.741168954562475e-10
155.2776388194097	0.23837398474715726	25007.83984739451	7.753281528813905e-10
155.41520760380192	0.23848364545982698	24988.363470508462	7.765412574131825e-10
155.5527763881941	0.23859471586552494	24968.902262200645	7.777562247594823e-10
155.6903451725863	0.23871126427115685	24949.456210657227	7.789730883184069e-10
155.8279139569785	0.2388326915285327	24930.02530407361	7.801918744821691e-10
155.9654827413707	0.23895806592140942	24910.609530654376	7.814126020012135e-10
156.10305152576288	0.23908613403070403	24891.208878613277	7.826352814825301e-10
156.2406203101551	0.23921283392284276	24871.823336173275	7.838599030266962e-10
156.37818909454728	0.23933265396361003	24852.452891566463	7.85086432044959e-10
156.51575787893947	0.23944007550102805	24833.097533034124	7.863148125632326e-10
156.65332666333168	0.23953423154384942	24813.757248826674	7.87544992480001e-10
156.79089544772387	0.23962750251212653	24794.432027203726	7.8877698681136e-10
156.92846423211606	0.239734611454019	24775.12185643401	7.900108798793303e-10
157.06603301650827	0.23986960794961273	24755.826724795417	7.912468126864387e-10
157.20360180090046	0.24002949402864304	24736.546620574994	7.924848929066587e-10
157.34117058529264	0.24019331101326316	24717.281532068864	7.937251125806867e-10
157.47873936968486	0.24033924397021061	24698.03144758224	7.949673596992583e-10
157.61630815407705	0.24044962855519633	24678.796355429444	7.962114524673699e-10
157.75387693846923	0.2405333647826457	24659.5762439339	7.974572776017831e-10
157.89144572286145	0.24060982118844645	24640.37110142815	7.987048317633412e-10
158.02901450725363	0.24069833646805142	24621.18091625384	7.999542064154759e-10
158.16658329164582	0.2408080246592656	24602.0056767617	8.012055251960778e-10
158.30415207603804	0.24092587274080615	24582.845371311516	8.024588318102715e-10
158.44172086043022	0.24103597719340578	24563.699988272143	8.037140868508015e-10
158.5792896448224	0.24112329320174047	24544.569516021464	8.049711833117061e-10
158.71685842921462	0.24118690916061625	24525.453942946406	8.062300248248263e-10
158.8544272136068	0.241237490027635	24506.35325744299	8.074905807838753e-10
158.991995997999	0.241286041743953	24487.267447916238	8.087528790176673e-10
159.1295647823912	0.24134367201954168	24468.196502780236	8.100169983333433e-10
159.2671335667834	0.24142197343641603	24449.140410458112	8.112830639951308e-10
159.4047023511756	0.24153268282317716	24430.099159382007	8.1255124217091e-10
159.5422711355678	0.24168733657131516	24411.072737993083	8.138217334373869e-10
159.67983991996	0.2418828361381664	24392.06113474152	8.150946960278493e-10
159.81740870435218	0.2420917571982827	24373.064338086442	8.163701316479674e-10
159.9549774887444	0.24228437851118173	24354.082336495958	8.176478955441098e-10
160.09254627313658	0.24243345765399357	24335.115118447105	8.189277288403314e-10
160.23011505752876	0.2425399437687081	24316.162672425922	8.202094136172824e-10
160.36768384192098	0.24262268180474697	24297.224986927427	8.214928558113833e-10
160.50525262631317	0.24270080197942706	24278.302050455604	8.227780695467295e-10
160.64282141070535	0.24279074047475746	24259.39385152342	8.24065148893899e-10
160.78039019509757	0.24289932184664875	24240.500378652778	8.253542091905088e-10
160.91795897948975	0.24303122801500335	24221.62162037456	8.266453735139039e-10
161.05552776388194	0.24319074745929536	24202.757565228545	8.279387696965838e-10
161.19309654827416	0.24336719722298392	24183.908201763446	8.292344551144304e-10
161.33066533266634	0.24353063106623282	24165.073518536876	8.305323303443883e-10
161.46823411705853	0.24364983380773275	24146.253504115313	8.318321544490098e-10
161.60580290145074	0.24369902500291996	24127.44814707412	8.331335916081695e-10
161.74337168584293	0.24369683009422757	24108.657435997593	8.344364461265101e-10
161.88094047023512	0.24368356660602344	24089.88135947892	8.357407515265844e-10
162.01850925462733	0.24369967418243113	24071.119906120235	8.370467395703895e-10
162.15607803901952	0.24377072323384474	24052.373064532578	8.38354738532349e-10
162.2936468234117	0.2438823220282154	24033.64082333585	8.396649593165834e-10
162.43121560780392	0.2440134343284932	24014.92317115877	8.409774782587113e-10
162.5687843921961	0.24414347260706643	23996.22009663893	8.422922579186418e-10
162.7063531765883	0.2442621696534037	23977.531588422724	8.436092147820826e-10
162.8439219609805	0.24436957857405345	23958.85763516542	8.449282776918986e-10
162.9814907453727	0.2444662011850024	23940.1982255311	8.462493883862242e-10
163.11905952976488	0.2445513113642299	23921.553348192687	8.475724934805474e-10
163.2566283141571	0.2446167977844126	23902.92299183191	8.488975063543348e-10
163.39419709854928	0.24465180120890423	23884.307145139308	8.502242977532346e-10
163.53176588294147	0.24464556481158148	23865.705796814214	8.515527020994031e-10
163.6693346673337	0.24460311568401763	23847.118935564762	8.528826026012822e-10
163.80690345172587	0.24456179219466942	23828.546550107945	8.542140889036212e-10
163.94447223611806	0.24456288721657962	23809.98862916955	8.555474489127501e-10
164.08204102051027	0.24464471250837314	23791.445161484204	8.568831265954896e-10
164.21960980490246	0.24480032474576974	23772.916135795298	8.582214694422047e-10
164.35717858929465	0.2449876083253051	23754.40154085493	8.595625617596738e-10
164.49474737368686	0.2451635233369508	23735.90136542394	8.609062561534726e-10
164.63231615807905	0.2452945652145248	23717.41559827189	8.622522544130167e-10
164.76988494247124	0.24539000388056656	23698.94422817708	8.636003480485676e-10
164.90745372686345	0.2454710984862565	23680.48724392657	8.649504674570018e-10
165.04502251125564	0.2455589429543875	23662.0446343162	8.663026617930859e-10
165.18259129564782	0.24566423334326465	23643.616388150527	8.676570289336339e-10
165.32016008004004	0.24578128578130012	23625.202494242818	8.690136242352982e-10
165.45772886443223	0.24590297614841616	23606.80294141506	8.703724590115382e-10
165.5952976488244	0.2460221478826334	23588.417718497927	8.717335064810522e-10
165.73286643321663	0.24613130084171767	23570.04681433079	8.73096705271442e-10
165.87043521760882	0.24622272817788052	23551.6902177617	8.744619631341901e-10
166.008004002001	0.24628872122059497	23533.34791764741	8.758291611888811e-10
166.14557278639322	0.24632763514700126	23515.01990285331	8.771981890628533e-10
166.2831415707854	0.24635820821767634	23496.706162253508	8.785690496488875e-10
166.4207103551776	0.24640345685746556	23478.406684730795	8.799418656336242e-10
166.5582791395698	0.24648583658199838	23460.121459176637	8.813168600127641e-10
166.695847923962	0.2466087597575384	23441.85047449118	8.826942428699281e-10
166.83341670835418	0.24675238998158472	23423.593719583154	8.840740917359859e-10
166.9709854927464	0.24689547830563752	23405.35118336994	8.854563626439377e-10
167.10855427713858	0.2470195114696323	23387.122854777524	8.868409213608723e-10
167.24612306153077	0.24712691818958316	23368.908722740507	8.882276657600248e-10
167.38369184592298	0.24722980422602364	23350.708776202122	8.896165721124557e-10
167.52126063031517	0.2473403144883618	23332.523004114257	8.910076843380654e-10
167.65882941470736	0.2474651897290708	23314.35139543737	8.924010761372758e-10
167.79639819909957	0.24759745740176917	23296.193939140536	8.937967746186485e-10
167.93396698349176	0.24772800230466213	23278.050624201405	8.951947555228243e-10
168.07153576788394	0.2478480253570303	23259.921439606198	8.965949520728614e-10
168.20910455227616	0.24795535839469857	23241.80637434972	8.979972959479629e-10
168.34667333666835	0.24805412704136928	23223.705417435347	8.994017507684671e-10
168.48424212106053	0.24814870555853222	23205.61855787503	9.008083089184307e-10
168.62181090545275	0.2482419922779758	23187.545784689268	9.022169796826448e-10
168.75937968984493	0.24832853924394005	23169.487086907116	9.036277425818806e-10
168.89694847423712	0.24839996780747858	23151.442453566164	9.050405359634009e-10
169.03451725862934	0.2484479555928268	23133.41187371252	9.064552630373657e-10
169.17208604302152	0.248471311448134	23115.395336400856	9.078718347139119e-10
169.3096548274137	0.24848265958806465	23097.39283069433	9.092902421146031e-10
169.44722361180592	0.2484962067160528	23079.404345664687	9.107105537662914e-10
169.5847923961981	0.24852559400179136	23061.42987039216	9.121329017939165e-10
169.7223611805903	0.2485765255827828	23043.469393965494	9.135574306390115e-10
169.8599299649825	0.24864885351569643	23025.522905481954	9.149842640706919e-10
169.9974987493747	0.24874229349098467	23007.590394047293	9.164135074173314e-10
170.1350675337669	0.2488558542723197	22989.671848775743	9.178452463951622e-10
170.2726363181591	0.24898555836234232	22971.767258789987	9.192795338122704e-10
170.4102051025513	0.24912663986237155	22953.876613221215	9.207163899391627e-10
170.54777388694347	0.24927428093941692	22935.99990120906	9.221558067880505e-10
170.6853426713357	0.24942083918553423	22918.13711190159	9.235977368214128e-10
170.82291145572788	0.24955445381312	22900.288234455336	9.250420756991041e-10
170.96048024012006	0.24966291920852468	22882.453258035246	9.264886683849239e-10
171.09804902451228	0.2497360958905673	22864.632171814705	9.279373274318046e-10
171.23561780890446	0.24978425149708997	22846.824964975538	9.29387948127915e-10
171.37318659329665	0.2498292855582606	22829.031626708016	9.308405599133518e-10
171.51075537768887	0.24989323025165183	22811.25214621086	9.322953082055257e-10
171.64832416208105	0.2499911929218886	22793.48651269122	9.337524004612578e-10
171.78589294647324	0.2501163421088161	22775.734715364637	9.352119780007084e-10
171.92346173086545	0.25025751192269846	22757.996743455034	9.366741017343375e-10
172.06103051525764	0.25040366575512785	22740.27258619474	9.38138764222505e-10
172.19859929964983	0.2505477046685077	22722.562232824443	9.39605920848245e-10
172.33616808404204	0.2506870917192943	22704.865672593205	9.4107552002784e-10
172.47373686843423	0.2508195449583223	22687.182894758476	9.42547505580145e-10
172.61130565282642	0.2509433093103961	22669.51388858605	9.440218202520674e-10
172.74887443721863	0.25106041194211903	22651.858643350097	9.454984266183706e-10
172.88644322161082	0.25117453249433225	22634.21714833316	9.46977313337941e-10
173.024012006003	0.2512893549899308	22616.5893928261	9.484584914713036e-10
173.16158079039522	0.25140779984699047	22598.975366128136	9.499419870978965e-10
173.2991495747874	0.2515309570473808	22581.37505754684	9.514278290996492e-10
173.4367183591796	0.25165964799057844	22563.788456398084	9.529160472897585e-10
173.5742871435718	0.25179470746056354	22546.215552006088	9.544066723630748e-10
173.711855927964	0.2519372271472256	22528.656333703362	9.558997371995369e-10
173.84942471235618	0.2520885301788815	22511.11079083075	9.57395277841505e-10
173.9869934967484	0.25224994795744804	22493.578912737383	9.58893333094878e-10
174.12456228114058	0.25242065383231505	22476.0606887807	9.60393932167577e-10
174.26213106553277	0.2525883412439427	22458.556108326407	9.618970322977071e-10
174.39969984992499	0.2527369013675812	22441.06516074847	9.63402507899779e-10
174.53726863431717	0.2528503533769297	22423.58783542913	9.649101631012033e-10
174.67483741870936	0.25292566359942453	22406.124121758883	9.66419813835419e-10
174.81240620310157	0.2529835457215665	22388.67400913649	9.679314184309408e-10
174.94997498749376	0.25304725637000897	22371.23748696904	9.694450713884038e-10
175.08754377188595	0.25313853156094407	22353.814544671863	9.709609754638265e-10
175.22511255627816	0.2532593349413069	22336.405171668546	9.724793157215053e-10
175.36268134067035	0.25339780279935264	22319.009357390903	9.74000184723673e-10
175.50025012506254	0.25354178769427993	22301.627091278962	9.75523594195649e-10
175.63781890945475	0.25368069201930155	22284.258362780958	9.770494952909202e-10
175.77538769384694	0.2538100837813181	22266.90316135335	9.785778218829664e-10
175.91295647823912	0.2539270640058694	22249.56147646081	9.801085016422755e-10
176.05052526263134	0.2540288302898865	22232.23329757619	9.81641457444355e-10
176.18809404702353	0.25411717645154114	22214.918614180562	9.83176633920873e-10
176.3256628314157	0.25420040563932705	22197.617415763198	9.847140310234767e-10
176.46323161580793	0.25428731478016364	22180.329691821542	9.862536988695883e-10
176.60080040020011	0.25438553139408754	22163.055431861278	9.877957239567335e-10
176.7383691845923	0.25449189636630926	22145.794625396215	9.893401629372606e-10
176.87593796898452	0.2545974276922059	22128.547261948333	9.9088701393607e-10
177.0135067533767	0.25469309025792247	22111.313331047764	9.92436224651112e-10
177.1510755377689	0.25477493581514615	22094.092822232786	9.939877284564132e-10
177.2886443221611	0.2548542117154033	22076.885725049837	9.955415328102875e-10
177.4262131065533	0.25494499037010454	22059.692029053524	9.97097724692125e-10
177.56378189094548	0.2550608497017213	22042.5117238066	9.986564564021073e-10
177.7013506753377	0.25520178866622534	22025.34479887994	1.0002178587748502e-09
177.83891945972988	0.2553528755135524	22008.191243852532	1.0017819590383096e-09
177.97648824412207	0.2554984128933505	21991.051048311467	1.003348691352866e-09
178.11405702851428	0.25562503602591446	21973.92420185191	1.004917923554209e-09
178.25162581290647	0.25573509560927965	21956.810694077158	1.0064895567153605e-09
178.38919459729865	0.25583743110288265	21939.710514598602	1.0080635575267923e-09
178.52676338169087	0.2559408876786361	21922.62365303573	1.0096399488391805e-09
178.66433216608306	0.2560509617268753	21905.55009901613	1.011218782313608e-09
178.80190095047524	0.25616556280580693	21888.489842175473	1.012800090627327e-09
178.93946973486746	0.2562815558217448	21871.442872157477	1.0143838842125263e-09
179.07703851925964	0.25639610238427	21854.409178613943	1.0159701561867315e-09
179.21460730365183	0.25651159133549417	21837.388751204733	1.0175589150283785e-09
179.35217608804405	0.25663488066456003	21820.381579597753	1.0191502081828821e-09
179.48974487243623	0.2567729722789958	21803.387653468984	1.020744117269897e-09
179.62731365682842	0.25692887674936515	21786.406962502446	1.0223407300417864e-09
179.76488244122064	0.25708562379896116	21769.43949639016	1.023940023683876e-09
179.90245122561282	0.25722000368978337	21752.48524483217	1.0255418446458892e-09
180.040020010005	0.2573089931395451	21735.544197536496	1.0271459286722787e-09
180.17758879439722	0.25734528959095565	21718.616344219172	1.0287520081862269e-09
180.3151575787894	0.2573489008660093	21701.701674604275	1.030359971568908e-09
180.4527263631816	0.25734256528146643	21684.800178423906	1.031969856306347e-09
180.5902951475738	0.25734820072418313	21667.911845418177	1.0335818225870017e-09
180.727863931966	0.25737782195628706	21651.036665335218	1.0351960777948476e-09
180.86543271635819	0.2574368766159115	21634.174627931152	1.0368128314271244e-09
181.0030015007504	0.2575306945409024	21617.325722970076	1.0384322942500438e-09
181.1405702851426	0.25765789101105546	21600.48994022407	1.0400546388403444e-09
181.27813906953477	0.25779192385580385	21583.667269473146	1.0416798574099861e-09
181.415707853927	0.2579003601324318	21566.85770050522	1.0433077532828397e-09
181.55327663831918	0.257951497390668	21550.061223116158	1.0449379725117626e-09
181.69084542271136	0.25794428887857196	21533.27782710974	1.0465702072022296e-09
181.82841420710358	0.25791886843431927	21516.507502297747	1.0482044316287528e-09
181.96598299149576	0.2579182630172406	21499.75023849995	1.0498408783818351e-09
182.10355177588795	0.25798030383492254	21483.006025544088	1.0514799704266714e-09
182.24112056028017	0.25809800893379253	21466.27485326582	1.0531220282829837e-09
182.37868934467235	0.2582414946277831	21449.55671150869	1.0547671491026747e-09
182.51625812906454	0.258380705202831	21432.8515901241	1.056415238025663e-09
182.65382691345675	0.2584958368596431	21416.159478971345	1.0580660969875003e-09
182.79139569784894	0.2585959750990233	21399.480367917633	1.0597196117009363e-09
182.92896448224113	0.2586952573908382	21382.81424683808	1.061375769547934e-09
183.06653326663334	0.2588070866729298	21366.161105615676	1.063034640390807e-09
183.20410205102553	0.2589265991076802	21349.520934141332	1.0646962554148867e-09
183.34167083541772	0.2590298673689549	21332.893722313765	1.0663604987090548e-09
183.4792396198099	0.2590920701649409	21316.279460039543	1.068027123307841e-09
183.61680840420212	0.25909537001123667	21299.678137233073	1.0696958120459432e-09
183.7543771885943	0.259066122290389	21283.08974381665	1.0713664529105761e-09
183.8919459729865	0.2590479176813086	21266.51426972047	1.0730392126509479e-09
184.0295147573787	0.25908424827338294	21249.951704882624	1.0747144957734585e-09
184.1670835417709	0.2591941582036607	21233.402039249082	1.07639276291367e-09
184.30465232616308	0.25934431779626266	21216.86526277358	1.0780742067337375e-09
184.4422211105553	0.2594946358142927	21200.341365417626	1.0797587500792098e-09
184.57978989494748	0.25960709657035386	21183.830337150524	1.0814460978147026e-09
184.71735867933967	0.2596773407197652	21167.332167949367	1.083135972458052e-09
184.85492746373188	0.2597283152994558	21150.84684779908	1.0848282771224583e-09
184.99249624812407	0.2597837554747694	21134.37436669243	1.0865230738608985e-09
185.13006503251626	0.25986240930734367	21117.914714630002	1.0882205301609727e-09
185.26763381690847	0.25995952328156735	21101.46788162015	1.0899207605412408e-09
185.40520260130066	0.26006342745338157	21085.03385767901	1.091623792180661e-09
185.54277138569284	0.2601625078699942	21068.612632830464	1.093329578035699e-09
185.68034017008506	0.26024919155391835	21052.20419710617	1.0950380323670752e-09
