0.0071217918162652305	3.4201607470226323	6295.793109516059	2.285976315870924	0.0007319496092791948
80.85292646323163	0.16603513393990663	58452.43991638075	5.442747783044171e-06
80.99049524762381	0.16624482146746977	58446.5552043386	5.16511775096659e-06
81.12806403201601	0.1664527168186664	58440.671046732015	4.901320919274597e-06
81.26563281640821	0.16666575363223382	58434.78744537702	4.6506775897629905e-06
81.4032016008004	0.16688954075418672	58428.90440201917	4.412533590474339e-06
81.5407703851926	0.1671295412504594	58423.021918332044	4.186260814742776e-06
81.6783391695848	0.16737962859567468	58417.13999587705	3.9712718210487295e-06
81.81590795397699	0.16761383730764767	58411.25863604909	3.7670395828849117e-06
81.95347673836919	0.16780425564556303	58405.37784009656	3.5730902003134235e-06
82.09104552276139	0.16792679569070315	58399.49760915684	3.3889900474195465e-06
82.22861430715358	0.168002612799933	58393.617944400474	3.2142934158065187e-06
82.36618309154578	0.1680824317482857	58387.73884709218	3.048520362857943e-06
82.50375187593798	0.16821748715626683	58381.86031855731	2.8911688862822195e-06
82.64132066033017	0.16844057699363754	58375.98236010828	2.7417416465967517e-06
82.77888944472237	0.16871654147041246	58370.10497287749	2.5998066211858224e-06
82.91645822911457	0.16899456660882262	58364.228157812526	2.464998830870254e-06
83.05402701350675	0.16922467900765373	58358.351915711675	2.3370074811144034e-06
83.19159579789896	0.1693910318275667	58352.47624731821	2.2155417182049313e-06
83.32916458229116	0.16952296690338986	58346.60115341029	2.1002979925353358e-06
83.46673336668334	0.1696529338868188	58340.726634791215	1.990963606273571e-06
83.60430215107554	0.16980975136537932	58334.85269226927	1.8872240248199019e-06
83.74187093546774	0.16999148231222758	58328.97932659959	1.78878399222348e-06
83.87943971985993	0.1701807062672923	58323.10653846523	1.6953743821769737e-06
84.01700850425213	0.17035989869943366	58317.234328486666	1.6067487703895264e-06
84.15457728864433	0.17052179298066888	58311.362697243785	1.5226754504423021e-06
84.29214607303652	0.17068757478225358	58305.49164531534	1.442923102991011e-06
84.42971485742872	0.17088332254427535	58299.6211732788	1.3672608689256509e-06
84.56728364182092	0.17113362655936007	58293.75128170213	1.2954613133327227e-06
84.70485242621311	0.17142703052785388	58287.881971100425	1.2273161766224798e-06
84.84242121060531	0.1717149909533922	58282.013241904584	1.162647752343093e-06
84.97998999499751	0.17194726801841853	58276.14509447499	1.1013039021005626e-06
85.1175587793897	0.17208408139961986	58270.2775291247	1.0431496633686807e-06
85.2551275637819	0.1721507226236953	58264.41054618448	9.880436263120355e-07
85.3926963481741	0.17219746750900264	58258.544146016146	9.358331136849349e-07
85.53026513256629	0.17227453360744407	58252.67832900111	8.863583212837404e-07
85.66783391695849	0.17241384516753328	58246.81309551748	8.394606321258199e-07
85.80540270135069	0.17260872783750653	58240.94844590898	7.949939168481372e-07
85.94297148574287	0.1728476116815957	58235.084380485176	7.528244275518151e-07
86.08054027013507	0.1731184007548241	58229.220899525135	7.128294721321207e-07
86.21810905452728	0.17340065654373316	58223.35800327615	6.748978883019776e-07
86.35567783891946	0.17366726815550665	58217.49569195445	6.389297669875754e-07
86.49324662331166	0.17389093796037317	58211.63396575004	6.048347160494161e-07
86.63081540770386	0.17405344847644	58205.77282483545	5.725286799450056e-07
86.76838419209605	0.1741786744408888	58199.91226938801	5.419258479450837e-07
86.90595297648825	0.17430267872609023	58194.05229959212	5.129378548613624e-07
87.04352176088045	0.17446116487633115	58188.192915634885	4.854753493967268e-07
87.18109054527264	0.17466530309222236	58182.33411769288	4.594528044287671e-07
87.31865932966484	0.17488646928230583	58176.475905916814	4.347940600206111e-07
87.45622811405704	0.1750924009226754	58170.618280434275	4.114313541814333e-07
87.59379689844923	0.17525350411236135	58164.76124135436	3.8930361930522856e-07
87.73136568284143	0.17536956194238534	58158.90478878014	3.6835196487215866e-07
87.86893446723363	0.1754585571168461	58153.04892281428	3.4851765712107677e-07
88.00650325162582	0.17553874344775217	58147.19364355765	3.297426113151872e-07
88.14407203601802	0.17562725251888758	58141.33895110784	3.11969937779529e-07
88.28164082041022	0.1757373192057832	58135.484845557236	2.951446284839345e-07
88.4192096048024	0.17588133316857651	58129.63132699242	2.792137886294136e-07
88.5567783891946	0.17607119186035802	58123.778395493806	2.6412677181854274e-07
88.6943471735868	0.17630102219129073	58117.92605113156	2.4983663548513573e-07
88.83191595797899	0.1765426259962999	58112.074293962	2.3630145407269856e-07
88.9694847423712	0.17676638710511305	58106.22312402948	2.2348364686231165e-07
89.10705352676338	0.1769473466570784	58100.372541369106	2.1134897199186266e-07
89.24462231115558	0.17709748399039354	58094.52254601465	1.9986367681079265e-07
89.38219109554778	0.17724637348925432	58088.67313800089	1.8899364219662504e-07
89.51975987993997	0.17742366743835272	58082.82431736247	1.7870482487595413e-07
89.65732866433217	0.17764401325253504	58076.97608413058	1.6896442966276408e-07
89.79489744872437	0.17788277339833902	58071.12843832722	1.5974297865094098e-07
89.93246623311656	0.17810895998103649	58065.28137996577	1.510141285423107e-07
90.07003501750876	0.17829258661909483	58059.434909052434	1.427541212407924e-07
90.20760380190096	0.17842574744095424	58053.58902559004	1.3494041973043206e-07
90.34517258629315	0.17852209958483722	58047.743729580776	1.2755073655193895e-07
90.48274137068535	0.17859619818387476	58041.8990210258	1.20563150334118e-07
90.62031015507755	0.17866275341183982	58036.05489992493	1.1395623228903142e-07
90.75787893946973	0.17873738209460943	58030.21136627644	1.077091226245556e-07
90.89544772386193	0.17883602965949372	58024.368420076826	1.0180161259802932e-07
91.03301650825414	0.17897457015854956	58018.5260613206	9.621422079778506e-08
91.17058529264632	0.17915925768494084	58012.68428999936	9.09285247989301e-08
91.30815407703852	0.17937714166538968	58006.843106100416	8.59276461124753e-08
91.44572286143072	0.17961299049858043	58001.0025096072	8.11961257220831e-08
91.58329164582291	0.17985164978985657	57995.162500499675	7.671974521571175e-08
91.72086043021511	0.18007909579306747	57989.32307875489	7.248534677397621e-08
91.85842921460731	0.1802821627290577	57983.48424434734	6.848068749708767e-08
91.9959979989995	0.18044770618359135	57977.6459972493	6.469433348047309e-08
92.1335667833917	0.18056758399673448	57971.808337431336	6.111547144774494e-08
92.2711355677839	0.1806554886684305	57965.971264863525	5.773345725727718e-08
92.40870435217609	0.18073106866235802	57960.13477951565	5.453777768302139e-08
92.54627313656829	0.18081383309068688	57954.298881356895	5.151813307630348e-08
92.68384192096049	0.18091510163669156	57948.463570355365	4.866462734789158e-08
92.82141070535268	0.18103360265180093	57942.628846477506	4.596796622740364e-08
92.95897948974488	0.18116699322907065	57936.7947096882	4.341943024581126e-08
93.09654827413708	0.18131276039140382	57930.96115995081	4.101083440568463e-08
93.23411705852926	0.18146664654287425	57925.12819722733	3.8734510063014134e-08
93.37168584292147	0.18162336989387717	57919.295821478365	3.658327476805019e-08
93.50925462731367	0.18177763648355744	57913.46403266333	3.4550391193021806e-08
93.64682341170585	0.18192763226335457	57907.63283074058	3.262949427600576e-08
93.78439219609805	0.18208292938767098	57901.80221566784	3.081445732761602e-08
93.92196098049025	0.1822554251093987	57895.972187402236	2.909938026709451e-08
94.05952976488244	0.1824564866811465	57890.142745900244	2.747860623930669e-08
94.19709854927464	0.18268036495294387	57884.313891117265	2.5946868291770132e-08
94.33466733366684	0.18290090617104968	57878.485623033135	2.4490026977272993e-08
94.47223611805903	0.18309076256884	57872.65794157322	2.311366860760555e-08
94.60980490245123	0.18322725555404082	57866.83084668929	2.1813802486233565e-08
94.74737368684343	0.18332241682322076	57861.00433833293	2.0586506957837128e-08
94.88494247123562	0.18340391479142198	57855.17841645584	1.9427854099113555e-08
95.02251125562782	0.18349945931702238	57849.3530810096	1.833395413577549e-08
95.16008004002002	0.18362465804110123	57843.52833194547	1.7301058740758638e-08
95.2976488244122	0.18376519513623468	57837.7041692138	1.6325727548504866e-08
95.43521760880441	0.18390221058446773	57831.88059276417	1.5404813769387318e-08
95.57278639319661	0.18401758543561136	57826.057602545385	1.4535422313817494e-08
95.7103551775888	0.18410812468084484	57820.23519869963	1.3723866970741902e-08
95.847923961981	0.18418446633635813	57814.41338098728	1.2957742680251895e-08
95.9854927463732	0.18425777090866102	57808.592149356205	1.2234537249226471e-08
96.12306153076538	0.18433835784600586	57802.771503754055	1.15518377854397e-08
96.26063031515758	0.18443192106611297	57796.95144412812	1.0907349692391256e-08
96.39819909954979	0.18454257276225286	57791.131970425384	1.0298899169414738e-08
96.53576788394197	0.18467438922458185	57785.313082592525	9.724428875996378e-09
96.67333666833417	0.1848276554274145	57779.494780575886	9.18200419301245e-09
96.81090545272637	0.1849954921490337	57773.67706432142	8.669824850932119e-09
96.94847423711856	0.1851702241703859	57767.859933774766	8.186214294694611e-09
97.08604302151076	0.1853441514102758	57762.04338888123	7.729607891818608e-09
97.22361180590296	0.18550923684509046	57756.227429585866	7.2985431556044585e-09
97.36118059029515	0.18565720091401683	57750.412055833454	6.891650693515381e-09
97.49874937468735	0.18577975871718078	57744.59726756853	6.507645594784202e-09
97.63631815907955	0.18587335582182568	57738.78306473547	6.145310819431075e-09
97.77388694347174	0.185953882841611	57732.96944727857	5.803458190124836e-09
97.91145572786394	0.18604222604245785	57727.15641514207	5.4809260359245805e-09
98.04902451225614	0.18615907259191408	57721.34396827015	5.176586627157171e-09
98.18659329664833	0.18631492804741706	57715.53210660684	4.889366910647816e-09
98.32416208104053	0.18650545520392478	57709.720830097125	4.618276980787115e-09
98.46173086543273	0.18672514380443203	57703.91013868545	4.3623929077429804e-09
98.59929964982491	0.18696713175637858	57698.10003231529	4.1208508084899425e-09
98.73686843421712	0.1872116157369555	57692.29051092992	3.892861766572156e-09
98.87443721860932	0.18743159577318833	57686.481574472426	3.6777098664248325e-09
99.0120060030015	0.18760000202660132	57680.6732228857	3.474741269358504e-09
99.1495747873937	0.18770426435916857	57674.865456112566	3.283340369089045e-09
99.2871435717859	0.18777653569488575	57669.05827409587	3.102883972442741e-09
99.42471235617809	0.18785756435492243	57663.25167677847	2.932742478247396e-09
99.56228114057029	0.18798690749869051	57657.445663798186	2.773718527440477e-09
99.69984992496249	0.1881695307435395	57651.640235403655	2.623637021104246e-09
99.83741870935468	0.18837126503042695	57645.835391537425	2.4819899897255698e-09
99.97498749374688	0.18855583717215638	57640.03113214189	2.348323324559575e-09
100.11255627813908	0.18869283673022735	57634.22745715934	2.2222244257118307e-09
100.25012506253127	0.18879273970560392	57628.42436653203	2.103291802321982e-09
100.38769384692347	0.18888343341739328	57622.62186020224	1.991126956947194e-09
100.52526263131567	0.1889928261336553	57616.81993811222	1.885338218298799e-09
100.66283141570786	0.18913738108981407	57611.018600204174	1.785549439200914e-09
100.80040020010006	0.18930682317519928	57605.21784642026	1.6914131821061426e-09
100.93796898449226	0.18948706531018356	57599.417676702535	1.602609361089644e-09
101.07553776888444	0.1896645511112178	57593.61809099303	1.5188418346993286e-09
101.21310655327665	0.18983551777644572	57587.81908923372	1.439832002142979e-09
101.35067533766885	0.19000481810722225	57582.02067136654	1.3653142954486437e-09
101.48824412206103	0.19017759879171048	57576.22283733341	1.295035930070575e-09
101.62581290645323	0.19035540457648203	57570.425587076206	1.228757750925206e-09
101.76338169084543	0.19052114205619966	57564.628920536765	1.1662593020429695e-09
101.90095047523762	0.19065170737219553	57558.832837656875	1.107338256591337e-09
102.03851925962982	0.19072422139382303	57553.03733837829	1.0518078933169173e-09
102.17608804402202	0.1907366441106093	57547.242422642754	9.994896934192171e-10
102.31365682841421	0.19072422436837674	57541.448090392005	9.50204146086904e-10
102.45122561280641	0.19072608200762392	57535.65434156778	9.037721949428086e-10
102.58879439719861	0.19077896508724082	57529.861176111845	8.600179122512441e-10
102.7263631815908	0.1908898139660522	57524.06859396593	8.187760275943701e-10
102.863931965983	0.19104522046442712	57518.276595071744	7.798952857929055e-10
103.0015007503752	0.1912313833103189	57512.48517937095	7.432368884441169e-10
103.13906953476739	0.19143364232065005	57506.69434680521	7.08673196577945e-10
103.27663831915959	0.19163401227185792	57500.90409731613	6.760869438608746e-10
103.41420710355179	0.19181370344660498	57495.11443084532	6.453700701949861e-10
103.55177588794398	0.19195427852400831	57489.325347334336	6.164225112233646e-10
103.68934467233618	0.19205312547215087	57483.53684672476	5.891491320976287e-10
103.82691345672838	0.19212951196642145	57477.74892895817	5.634567754402035e-10
103.96448224112056	0.19220430893813623	57471.96159397614	5.39254646715345e-10
104.10205102551276	0.19229618143358038	57466.17484172025	5.164550572368429e-10
104.23961980990495	0.19240406193801693	57460.38867213206	4.949757764906986e-10
104.37718859429715	0.1925164922374624	57454.60308515313	4.7474067574617e-10
104.51475737868935	0.1926219263182551	57448.818080725	4.5567908331910906e-10
104.65232616308154	0.19271451279976637	57443.03365878921	4.377247373085034e-10
104.78989494747374	0.19280496530296354	57437.2498192873	4.208140758279974e-10
104.92746373186594	0.19290699275225892	57431.466562160815	4.048860844383411e-10
105.06503251625813	0.19303382691710994	57425.68388735127	3.898824440837631e-10
105.20260130065033	0.19318618057491727	57419.90179480022	3.7574843113457867e-10
105.34017008504253	0.19335132417709386	57414.120284449185	3.6243354599305667e-10
105.47773886943472	0.19351586606011234	57408.339356239674	3.498910899182135e-10
105.61530765382692	0.19366789192182143	57402.559010113226	3.3807765659924327e-10
105.75287643821912	0.19380516052517754	57396.779246011334	3.2695227792487667e-10
105.8904452226113	0.1939293225838336	57391.00006387553	3.16476077906123e-10
106.0280140070035	0.19404206295935325	57385.22146364733	3.066121910244307e-10
106.1655827913957	0.194149828785762	57379.44344526824	2.973254721921856e-10
106.3031515757879	0.1942695847788866	57373.666008679786	2.8858204082315787e-10
106.4407203601801	0.19441970221251645	57367.8891538235	2.803493273614914e-10
106.5782891445723	0.19461705705234741	57362.1128806409	2.725962161729176e-10
106.71585792896448	0.19485316425453053	57356.33718907354	2.6529396855084887e-10
106.85342671335668	0.1950983657614283	57350.56207906293	2.5841667167915987e-10
106.99099549774888	0.19532235436891907	57344.7875505506	2.5194083932147954e-10
107.12856428214107	0.19550073852001118	57339.013603478044	2.458448742604648e-10
107.26613306653327	0.19563793729787593	57333.240237786806	2.4010802938378247e-10
107.40370185092547	0.19574712774236655	57327.467453418394	2.347101938854575e-10
107.54127063531766	0.19584143340396265	57321.69525031435	2.2963196692978973e-10
107.67883941970986	0.19592968208888628	57315.92362841621	2.2485480331919948e-10
107.81640820410206	0.19601342001867056	57310.152587665514	2.2036117748855715e-10
107.95397698849425	0.1960934880820189	57304.38212800382	2.161345480437118e-10
108.09154577288645	0.19617093372797195	57298.61224937265	2.121593036253858e-10
108.22911455727865	0.19624921626303934	57292.842951713574	2.084206728751326e-10
108.36668334167084	0.19633335607585264	57287.07423496814	2.0490466613773734e-10
108.50425212606304	0.19642839975408918	57281.30609907791	2.0159804899372822e-10
108.64182091045524	0.1965376653731394	57275.538543984454	1.9848834071829542e-10
108.77938969484742	0.1966581686224556	57269.77156962933	1.9556386587214674e-10
108.91695847923963	0.19678548920040032	57264.00517595411	1.9281371105370763e-10
109.05452726363183	0.19691526315884395	57258.23936290037	1.902276642827958e-10
109.19209604802401	0.19704536510402715	57252.474130409704	1.8779613302056916e-10
109.32966483241621	0.19717660556970323	57246.70947842368	1.8551007192056114e-10
109.46723361680841	0.19730999414124914	57240.94540688388	1.8336095093893751e-10
109.6048024012006	0.19744637177869406	57235.1819157319	1.813407296896021e-10
109.7423711855928	0.19758516824211575	57229.419004909345	1.79441843583805e-10
109.879939969985	0.1977251099326386	57223.65667435781	1.776571806558909e-10
110.01750875437719	0.19786491994798702	57217.89492401889	1.7598005227983003e-10
110.15507753876939	0.19800459943529208	57212.133753834205	1.7440415703530286e-10
110.29264632316159	0.19814765732766215	57206.37316374537	1.7292353431018595e-10
110.43021510755378	0.1982981990488616	57200.61315369401	1.715325471136422e-10
110.56778389194598	0.19846007870140456	57194.85372362176	1.7022587115098485e-10
110.70535267633818	0.1986311677063646	57189.09487347024	1.6899851553688712e-10
110.84292146073037	0.198803240212616	57183.33660318109	1.678458316606652e-10
110.98049024512257	0.1989677961270444	57177.57891269593	1.667634831197474e-10
111.11805902951477	0.19911723096652892	57171.82180195642	1.6574741256662725e-10
111.25562781390695	0.19924944951897586	57166.06527090422	1.6479379355830123e-10
111.39319659829916	0.1993644498677961	57160.30931948097	1.6389900790576698e-10
111.53076538269136	0.19946227163415947	57154.55394762834	1.6305963543930831e-10
111.66833416708354	0.19954894651638627	57148.79915528797	1.6227242226865998e-10
111.80590295147574	0.19964302234786688	57143.04494240155	1.6153423576272133e-10
111.94347173586794	0.19976461570770368	57137.29130891076	1.6084206940030543e-10
112.08104052026013	0.19993194381297055	57131.53825475729	1.6019305689232238e-10
112.21860930465233	0.20013353865782998	57125.78577988283	1.5958455860753243e-10
112.35617808904453	0.20033441564732296	57120.03388422907	1.5901419880745497e-10
112.49374687343672	0.20049894557500694	57114.282567737726	1.5847982567631727e-10
112.63131565782892	0.20060261083191175	57108.53183035047	1.5797945058805483e-10
112.76888444222112	0.20067184206125133	57102.781672009005	1.5751111702976322e-10
112.90645322661331	0.2007476634015488	57097.03209265508	1.5707288771645334e-10
113.04402201100551	0.20087067334261152	57091.28309223039	1.5666286774577158e-10
113.18159079539771	0.2010532175026365	57085.53467067668	1.5627927111586412e-10
113.3191595797899	0.20126225882936738	57079.78682793568	1.559204922496658e-10
113.4567283641821	0.20146066435865276	57074.039563949125	1.5558508447059342e-10
113.5942971485743	0.201614518668808	57068.29287865877	1.552717300167429e-10
113.73186593296649	0.2017248704701041	57062.54677200634	1.5497917343599147e-10
113.86943471735869	0.2018142190348894	57056.801243933616	1.5470619342902205e-10
114.00700350175089	0.2019053738793657	57051.056294382324	1.5445160974202393e-10
114.14457228614307	0.2020152631630538	57045.31192329424	1.542142948990442e-10
114.28214107053527	0.20214061319834692	57039.568130611166	1.53993196340244e-10
114.41970985492748	0.20227381615657244	57033.824916274854	1.5378733459905523e-10
114.55727863931966	0.20240722765122537	57028.08228022709	1.5359579657273644e-10
114.69484742371186	0.20253191044240643	57022.34022240967	1.5341773052339798e-10
114.83241620810406	0.20263731851377303	57016.598742764385	1.53252341589147e-10
114.96998499249625	0.20271280515834578	57010.857841233024	1.5309888642301834e-10
115.10755377688845	0.20275098222677104	57005.1175177574	1.529566662270162e-10
115.24512256128065	0.20277000165804313	56999.3777722793	1.5282500820372356e-10
115.38269134567284	0.20280005873849552	56993.63860474057	1.5270326137384827e-10
115.52026013006504	0.20287138800129387	56987.90001508302	1.525908006675159e-10
115.65782891445724	0.2029994234058725	56982.1620032485	1.5248703684175145e-10
115.79539769884943	0.20316125127289203	56976.424569178846	1.523914323417855e-10
115.93296648324163	0.2033278287871932	56970.68771281589	1.5230349660985411e-10
116.07053526763383	0.2034708673551559	56964.95143410149	1.52222778720311e-10
116.20810405202602	0.20357843113859828	56959.21573297747	1.5214885616887802e-10
116.34567283641822	0.20365440300712975	56953.48060938571	1.520813273128723e-10
116.48324162081042	0.20370331320545512	56947.74606326807	1.5201981082766802e-10
116.6208104052026	0.2037317256197639	56942.012094566395	1.519639447719869e-10
116.7583791895948	0.20375796411319363	56936.278703222575	1.5191338371990748e-10
116.895947973987	0.2038045700807672	56930.54588917849	1.518677987291108e-10
117.03351675837919	0.2038940038405878	56924.813652376026	1.5182687828635367e-10
117.1710855427714	0.20403756648765684	56919.0819927571	1.5179033062284836e-10
117.3086543271636	0.20422450365027378	56913.3509102636	1.5175788612559027e-10
117.44622311155578	0.2044414726990814	56907.62040483745	1.5172929520619903e-10
117.58379189594798	0.20467485548377098	56901.89047642054	1.5170432595816974e-10
117.72136068034018	0.20490705609798998	56896.16112495481	1.5168276247654148e-10
117.85892946473237	0.20511748898530865	56890.43235038218	1.516644030226787e-10
117.99649824912457	0.2052854957550583	56884.704152644554	1.5164905809986544e-10
118.13406703351677	0.20539867520317104	56878.97653168385	1.51636548400708e-10
118.27163581790896	0.20548027689199774	56873.24948744204	1.5162670249231466e-10
118.40920460230116	0.2055631697946767	56867.523019861015	1.5161935739374268e-10
118.54677338669336	0.2056798366019079	56861.79712888277	1.5161435958518463e-10
118.68434217108555	0.20584064935828228	56856.071814449264	1.5161156584051983e-10
118.82191095547775	0.20602231291340434	56850.347076502454	1.5161084275187227e-10
118.95947973986995	0.20619870550998956	56844.62291498431	1.5161206514984824e-10
119.09704852426214	0.20634650925642212	56838.899329836815	1.516151147460484e-10
119.23461730865434	0.20647080679096824	56833.17632100193	1.5161987983169878e-10
119.37218609304654	0.20659319056693867	56827.45388842164	1.5162625568494232e-10
119.50975487743872	0.20673545456534081	56821.732032037944	1.5163414480265852e-10
119.64732366183092	0.2069106003340621	56816.01075179284	1.5164345659807796e-10
119.78489244622313	0.20710316876432713	56810.29004762835	1.5165410571186158e-10
119.92246123061531	0.20729195256567826	56804.569919486465	1.5166601094944183e-10
120.06003001500751	0.20745622108371511	56798.85036730919	1.5167909459435664e-10
120.19759879939971	0.20759033655304782	56793.13139103856	1.516932828557208e-10
120.3351675837919	0.2077064830662863	56787.41299061659	1.5170850689332806e-10
120.4727363681841	0.2078178718763984	56781.69516598531	1.517247028620114e-10
120.6103051525763	0.20793642925658803	56775.97791708677	1.5174181173690378e-10
120.74787393696849	0.2080646399232475	56770.26124386301	1.517597784010467e-10
120.88544272136069	0.20820077838103127	56764.54514625607	1.5177855105446753e-10
121.02301150575289	0.20834309882296384	56758.82962420802	1.517980809758002e-10
121.16058029014508	0.20848955017823645	56753.11467766092	1.5181832227794548e-10
121.29814907453728	0.20863733436306295	56747.400306556825	1.5183923163127497e-10
121.43571785892948	0.2087835411411026	56741.686510837826	1.5186076806386073e-10
121.57328664332167	0.2089254198239121	56735.97329044599	1.5188289280817354e-10
121.71085542771387	0.20906338142078554	56730.260645323404	1.5190556947691002e-10
121.84842421210607	0.20920073983231144	56724.54857541216	1.5192876424124236e-10
121.98599299649825	0.20934091662731386	56718.837080654346	1.519524457155252e-10
122.12356178089045	0.20948601991104532	56713.12616099207	1.5197658469006513e-10
122.26113056528264	0.20963101401274442	56707.41581636744	1.5200115319812302e-10
122.39869934967484	0.20976844623166574	56701.70604672257	1.5202612412743e-10
122.53626813406704	0.2098909095457212	56695.99685199957	1.520514711279106e-10
122.67383691845923	0.20999604720923398	56690.288232140585	1.5207716912760088e-10
122.81140570285143	0.2100909512336717	56684.58018708772	1.5210319538267269e-10
122.94897448724363	0.2101837506701516	56678.87271678313	1.5212952950350445e-10
123.08654327163582	0.21028229990860484	56673.16582116894	1.5215615331958675e-10
123.22411205602802	0.21039078226218644	56667.45950018732	1.5218305032401748e-10
123.36168084042022	0.21051076383284917	56661.75375378041	1.522102052589491e-10
123.4992496248124	0.21064375442888458	56656.04858189038	1.5223760403379154e-10
123.63681840920461	0.2107886933687855	56650.34398445941	1.5226523332901514e-10
123.77438719359681	0.21093406837451206	56644.63996142965	1.522930792125218e-10
123.911955977989	0.2110657111622055	56638.93651274328	1.5232112680029757e-10
124.0495247623812	0.21116978595101055	56633.2336383425	1.5234936032011542e-10
124.1870935467734	0.21124905385271034	56627.531338169465	1.5237776528301164e-10
124.32466233116558	0.21133023857523278	56621.82961216639	1.5240633153121697e-10
124.46223111555778	0.21144193204878362	56616.12846027546	1.5243505327874622e-10
124.59979989994999	0.21160939194699666	56610.42788243891	1.524639284594578e-10
124.73736868434217	0.2118263509351833	56604.727878598955	1.5249295438578517e-10
124.87493746873437	0.21206918306993838	56599.02844869782	1.5252212547051348e-10
125.01250625312657	0.2123140832369998	56593.32959267773	1.525514333369851e-10
125.15007503751876	0.21253992059747573	56587.63131048091	1.5258086731138622e-10
125.28764382191096	0.21273372519572428	56581.93360204958	1.5261041562909776e-10
125.42521260630316	0.21288407827991462	56576.236467325994	1.526400657005719e-10
125.56278139069535	0.21298005342063325	56570.53990625237	1.52669804223523e-10
125.70035017508755	0.2130247551203025	56564.843918770974	1.5269961910627936e-10
125.83791895947975	0.21303701145186918	56559.14850482405	1.527295015153926e-10
125.97548774387194	0.2130364827156826	56553.45366435388	1.5275944580415884e-10
126.11305652826414	0.2130429342086186	56547.75939730272	1.527894493455039e-10
126.25062531265634	0.21307685507489404	56542.06570361284	1.5281951245589865e-10
126.38819409704853	0.21315903955278576	56536.37258322655	1.528496382651069e-10
126.52576288144073	0.21331020578491713	56530.68003608614	1.5287983253873353e-10
126.66333166583293	0.2135317174467555	56524.98806213391	1.529101008891215e-10
126.80090045022511	0.21378018298822168	56519.29666131215	1.5294044269373906e-10
126.93846923461732	0.21400590367259553	56513.6058335632	1.5297085060708587e-10
127.07603801900952	0.21416184995203014	56507.91557882933	1.5300131133285322e-10
127.2136068034017	0.21424948969209326	56502.22589705284	1.530318125994254e-10
127.3511755877939	0.21431255116534695	56496.53678817609	1.530623488632239e-10
127.4887443721861	0.21439617701708966	56490.848252141375	1.5309292108924546e-10
127.62631315657829	0.21453672818502825	56485.16028889105	1.5312353514948282e-10
127.76388194097049	0.21472562384060428	56479.47289836746	1.5315419537487612e-10
127.9014507253627	0.21493994465988384	56473.78608051296	1.5318490268817654e-10
128.0390195097549	0.21515684620349346	56468.09983526991	1.5321565482636098e-10
128.17658829414708	0.21536067675532525	56462.41416258063	1.5324644752584141e-10
128.31415707853927	0.2155485286108261	56456.72906238752	1.532772763940469e-10
128.45172586293148	0.2157188006147568	56451.04453463294	1.533081370979162e-10
128.58929464732367	0.2158697875578742	56445.36057925926	1.5333902534727894e-10
128.72686343171586	0.2159984940659454	56439.67719620883	1.5336993671690255e-10
128.86443221610807	0.21610105249007402	56433.99438542406	1.5340086653704735e-10
129.00200100050026	0.21617357875293092	56428.31214684733	1.5343180990799022e-10
129.13956978489244	0.21621642552659653	56422.63048042104	1.5346276229529067e-10
129.27713856928466	0.21624616905644148	56416.9493860876	1.5349372172655528e-10
129.41470735367685	0.21628326828179317	56411.26886378942	1.5352468915711237e-10
129.55227613806903	0.21634788965492022	56405.5889134689	1.535556682404704e-10
129.68984492246125	0.21644736102825776	56399.909535068495	1.5358666339584902e-10
129.82741370685343	0.2165714296029586	56394.23072853061	1.5361767735132302e-10
129.96498249124562	0.21670857220811432	56388.55249379769	1.536487110790812e-10
130.10255127563784	0.21684753788172884	56382.87483081216	1.5367976394672908e-10
130.24012006003002	0.2169794811606033	56377.19773951649	1.5371083415137993e-10
130.3776888444222	0.21709681070310746	56371.5212198531	1.537419189683179e-10
130.51525762881442	0.21719195233467195	56365.845271764476	1.5377301481445338e-10
130.6528264132066	0.21726366715947057	56360.16989519305	1.5380411817179392e-10
130.7903951975988	0.21732895047847406	56354.49509008129	1.5383522807707368e-10
130.927963981991	0.21740805821714607	56348.82085637168	1.538663463999425e-10
131.0655327663832	0.21752045578813772	56343.147194006706	1.5389747754832029e-10
131.2031015507754	0.21766523788118658	56337.47410292885	1.5392862551582255e-10
131.3406703351676	0.21781983265443253	56331.80158308062	1.539597909469087e-10
131.4782391195598	0.21796061828244742	56326.12963440449	1.5399097121452764e-10
131.61580790395197	0.21806792299602376	56320.45825684297	1.5402216117701766e-10
131.7533766883442	0.21814764509818926	56314.78745033856	1.5405335683757507e-10
131.89094547273638	0.21821586482363486	56309.11721483377	1.540845566590291e-10
132.02851425712856	0.21828865837514935	56303.44755027114	1.5411576140052763e-10
132.16608304152078	0.21837624765749433	56297.778456593165	1.5414697316627867e-10
132.30365182591297	0.21847605605646117	56292.10993374241	1.5417819356976636e-10
132.44122061030515	0.21858381530365492	56286.441981661395	1.5420942353521443e-10
132.57878939469737	0.2186954210389077	56280.774600292665	1.5424066336548495e-10
132.71635817908955	0.21880950731271465	56275.10778957877	1.5427191315671421e-10
132.85392696348174	0.21892697269993777	56269.44154946226	1.543031731207152e-10
132.99149574787396	0.21904878383242005	56263.775879885696	1.5433444358641999e-10
133.12906453226614	0.21917628672087647	56258.11078079166	1.5436572504369425e-10
133.26663331665833	0.21931265485689974	56252.446252122725	1.5439701838129904e-10
