0.0008377328849017771	9.389951905047967	8336.572558642094	8.26115255882929	0.0031457329041044706
102.34717358679339	0.14012741485970176	34172.64431421608
102.48424212106052	0.14027562411222239	34157.91293939678
102.62131065532766	0.14041913553947286	34143.187915196555
102.75837918959479	0.14056121280798747	34128.469238877704
102.89544772386192	0.14070701220310647	34113.75690770375
103.03251625812906	0.14086166712311624	34099.050918939356
103.1695847923962	0.1410268684829225	34084.351269850435
103.30665332666332	0.14119738205597296	34069.657957704
103.44372186093047	0.14136714351015187	34054.970979768295
103.5807903951976	0.14153049880377164	34040.29033331269
103.71785892946473	0.14168819796007323	34025.616015607746
103.85492746373185	0.14184605996189936	34010.94802392524
103.991995997999	0.1420100424776937	33996.28635553808
104.12906453226613	0.14218463068216525	33981.63100772042
104.26613306653326	0.1423672896360124	33966.98197774749
104.4032016008004	0.14255339463958888	33952.33926289577
104.54027013506753	0.1427383237737957	33937.70286044288
104.67733866933466	0.14291771004570714	33923.07276766762
104.81440720360179	0.14308762588148824	33908.448981849935
104.95147573786893	0.14324418720256332	33893.831500270986
105.08854427213606	0.1433840736333347	33879.22032021307
105.22561280640319	0.14351103522925274	33864.61543895968
105.36268134067033	0.14363364194784972	33850.01685379545
105.49974987493746	0.14376055652481312	33835.42456200623
105.6368184092046	0.1438985347805495	33820.838560879005
105.77388694347174	0.14404666300248303	33806.25884770196
105.91095547773887	0.14420209956942814	33791.685419764435
106.048024012006	0.14436198373585718	33777.11827435693
106.18509254627313	0.14452243634534662	33762.55740877112
106.32216108054027	0.14467806974833622	33748.00282029984
106.4592296148074	0.14482337438716894	33733.454506237096
106.59629814907453	0.14495364768211272	33718.912463878056
106.73336668334167	0.14507244396713917	33704.376690519035
106.8704352176088	0.14518815523955622	33689.84718345755
107.00750375187593	0.1453092344512644	33675.32393999226
107.14457228614306	0.14544208734432726	33660.806957423025
107.2816408204102	0.14558616749042422	33646.29623305083
107.41870935467733	0.14573945407560274	33631.79176417785
107.55577788894446	0.14589992637766946	33617.29354810738
107.6928464232116	0.14606556709965093	33602.801582143926
107.82991495747874	0.14623436331365344	33588.315863593154
107.96698349174586	0.14640430237582636	33573.83638976185
108.104052026013	0.1465728154919518	33559.363157957996
108.24112056028014	0.1467326378758155	33544.89616549071
108.37818909454727	0.14687414674836785	33530.435409670274
108.5152576288144	0.14698770744196787	33515.980887808124
108.65232616308154	0.1470695121291022	33501.532597216836
108.78939469734867	0.14713250402539182	33487.09053521018
108.9264632316158	0.14719261804187286	33472.65469910307
109.06353176588294	0.14726539012578987	33458.22508621159
109.20060030015007	0.14735539306865358	33443.80169385298
109.3376688344172	0.147455140982778	33429.38451934566
109.47473736868433	0.1475565292887288	33414.973560009166
109.61180590295147	0.1476527859827584	33400.568813164195
109.7488744372186	0.1477465060921782	33386.17027613261
109.88594297148573	0.14784430168347146	33371.77794623743
110.02301150575288	0.1479527947037666	33357.39182080281
110.16008004002	0.14807678037425126	33343.0118971541
110.29714857428714	0.14821659147607041	33328.63817261776
110.43421710855426	0.14837189210915966	33314.27064452142
110.57128564282141	0.1485421918599	33299.909310193885
110.70835417708854	0.14872376032639104	33285.554166965085
110.84542271135567	0.14890979243146954	33271.205212166096
110.98249124562281	0.14909336167545034	33256.86244312915
111.11955977988994	0.1492685022888251	33242.52585718761
111.25662831415707	0.1494349063736963	33228.195451676016
111.39369684842421	0.14959433022998955	33213.87122393004
111.53076538269134	0.14974852345892892	33199.55317128648
111.66783391695847	0.14989769714039272	33185.24129108333
111.8049024512256	0.1500388559911993	33170.935580659716
111.94197098549274	0.15016860391961204	33156.63603735588
112.07903951975987	0.15028413624812945	33142.34265851324
112.216108054027	0.15039237112389287	33128.05544147434
112.35317658829415	0.1505081848770062	33113.77438358289
112.49024512256128	0.1506466878799395	33099.49948218376
112.6273136568284	0.15081796083647042	33085.230734622965
112.76438219109554	0.15100716181717713	33070.96813824765
112.90145072536268	0.15119174357475404	33056.71169040609
113.03851925962981	0.15134932331502293	33042.4613884477
113.17558779389694	0.15147264295353083	33028.21722972302
113.31265632816408	0.15158143307536143	33013.979211583755
113.44972486243121	0.15169821618383378	32999.747331382765
113.58679339669834	0.15184392805680189	32985.52158647407
113.72386193096548	0.152018625459672	32971.30197421278
113.86093046523261	0.15220764144306867	32957.088491955205
113.99799899949974	0.1523960006667271	32942.881137058735
114.13506753376687	0.15257157571639224	32928.67990688193
114.27213606803402	0.15273414093942123	32914.48479878447
114.40920460230114	0.1528865792959109	32900.295810127165
114.54627313656827	0.15303180894966534	32886.11293827198
114.68334167083542	0.15317479641335457	32871.936180582015
114.82041020510255	0.15332364725805203	32857.76553442152
114.95747873936968	0.15348673293065004	32843.60099715588
115.0945472736368	0.15367042687909663	32829.4425661516
115.23161580790395	0.1538597212421118	32815.29023877633
115.36868434217108	0.15402664231626326	32801.144012398836
115.50575287643821	0.15414303561495957	32787.003884389
115.64282141070535	0.15419548664818616	32772.86985211785
115.77988994497248	0.15422257805336945	32758.741912957554
115.91695847923961	0.15427435235968573	32744.620064281415
116.05402701350674	0.15439972576758965	32730.50430346393
116.19109554777388	0.1546022791098766	32716.394627880713
116.32816408204101	0.154825788643404	32702.29103490848
116.46523261630814	0.15500994067354323	32688.19352192505
116.60230115057529	0.15510274426127288	32674.10208630935
116.73936968484242	0.15512553605883875	32660.016725441434
116.87643821910955	0.15513778871310463	32645.937436702523
117.01350675337669	0.15519928472050964	32631.864217475
117.15057528764382	0.15534653543667423	32617.79706514239
117.28764382191095	0.1555466090476774	32603.73597708934
117.42471235617808	0.15575367745278626	32589.680950701593
117.56178089044522	0.15592311813220583	32575.631983365987
117.69884942471235	0.1560456844694214	32561.589072470488
117.83591795897948	0.15615236140174182	32547.55221540421
117.97298649324662	0.15627631561655037	32533.521409557397
118.11005502751375	0.1564447539523083	32519.496652321464
118.24712356178088	0.15664124684117173	32505.4779410889
118.38419209604801	0.15682996627125576	32491.46527325331
118.52126063031515	0.1569750401626779	32477.458646209416
118.65832916458228	0.1570586200263089	32463.458057353055
118.79539769884941	0.15710851937474946	32449.463504081188
118.93246623311656	0.15715967368604614	32435.474983791926
119.06953476738369	0.1572458934872216	32421.492493884503
119.20660330165082	0.15737598113692938	32407.516031759307
119.34367183591796	0.15753420252242503	32393.545594817817
119.48074037018509	0.15770379293005773	32379.581180462625
119.61780890445222	0.15786846767268134	32365.622786097443
119.75487743871935	0.1580148829507191	32351.67040912709
119.89194597298649	0.15813080818686623	32337.72404695749
120.02901450725362	0.15820409131653157	32323.783696995684
120.16608304152075	0.15823660674747295	32309.849356649833
120.3031515757879	0.15826051829302668	32295.921023329236
120.44022011005502	0.15831193668226143	32281.998694444326
120.57728864432215	0.1584245444617954	32268.08236740666
120.71435717858928	0.15858993469145113	32254.172039628913
120.85142571285643	0.1587640775550915	32240.267708524865
120.98849424712355	0.15890181966801314	32226.36937150936
121.12556278139068	0.1589703103408225	32212.477025998363
121.26263131565783	0.15900006700631625	32198.590669408954
121.39969984992496	0.15904195131128215	32184.710299159357
121.53676838419209	0.15914651541671127	32170.835912668943
121.67383691845922	0.1593318797280159	32156.967507358193
121.81090545272636	0.15955624598690674	32143.10508064869
121.94797398699349	0.15977134143783128	32129.248629963087
122.08504252126062	0.15993189889919976	32115.398152725138
122.22211105552776	0.16003417520579036	32101.5536463597
122.35917958979489	0.16010471582636476	32087.71510829276
122.49624812406202	0.16017075437581735	32073.88253595141
122.63331665832916	0.16025586986308915	32060.05592676388
122.7703851925963	0.16036777122416057	32046.235278159515
122.90745372686342	0.1605098606291766	32032.42058756876
123.04452226113055	0.1606853156043279	32018.611852423175
123.1815907953977	0.16088297536028642	32004.809070155417
123.31865932966483	0.16106894280230202	31991.012238199244
123.45572786393195	0.16120730394478644	31977.221353989484
123.5927963981991	0.16126666813727747	31963.436414962056
123.72986493246623	0.16126630310924606	31949.657418554005
123.86693346673336	0.16125726780309485	31935.8843622035
124.00400200100049	0.16129111196395882	31922.11724334984
124.14107053526763	0.16140206191874823	31908.356059433456
124.27813906953476	0.16156085622974126	31894.60080789586
124.41520760380189	0.16172369324387903	31880.851486179643
124.55227613806903	0.16184743870697774	31867.108091728463
124.68934467233616	0.16191800154466185	31853.370621987106
124.82641320660329	0.1619609158325728	31839.639074401435
124.96348174087044	0.16200456368387336	31825.913446418464
125.10055027513756	0.16207497917555244	31812.193735486286
125.2376188094047	0.16217660025153913	31798.479939054116
125.37468734367182	0.1623022337261618	31784.77205457227
125.51175587793897	0.1624445739241358	31771.070079492147
125.6488244122061	0.1625963008882776	31757.374011266253
125.78589294647323	0.1627500504144921	31743.683847348173
125.92296148074037	0.16289844975578474	31729.999585192596
126.0600300150075	0.1630343995859574	31716.3212222553
126.19709854927463	0.16315938469180946	31702.64875599316
126.33416708354176	0.1632849839129042	31688.982183864147
126.4712356178089	0.16342335398517763	31675.32150332736
126.60830415207603	0.16358307061070054	31661.66671184296
126.74537268634316	0.16374538969188746	31648.017806872227
126.8824412206103	0.16387898008708138	31634.374785877495
127.01950975487743	0.16395248238663576	31620.737646322184
127.15657828914456	0.1639544489516167	31607.106385670806
127.2936468234117	0.16392575930656242	31593.481001388973
127.43071535767884	0.1639157858373839	31579.86149094343
127.56778389194596	0.1639722398711644	31566.247851802036
127.7048524262131	0.1641036280781445	31552.640081433754
127.84192096048024	0.1642786885609858	31539.038177308594
127.97898949474737	0.16446438557416376	31525.442136897676
128.11605802901448	0.1646317549363611	31511.85195767317
128.25312656328163	0.16477778863851916	31498.267637108336
128.39019509754877	0.16490967069752863	31484.68917267752
128.5272636318159	0.16503460103713416	31471.116561856186
128.66433216608303	0.16515800588771806	31457.549802120873
128.80140070035017	0.1652813419678498	31443.988890949193
128.9384692346173	0.1654055270042972	31430.43382581988
129.07553776888443	0.16553142458391193	31416.884604212722
129.21260630315157	0.16565890772464265	31403.341223608622
129.34967483741872	0.165786982575384	31389.80368148955
129.48674337168583	0.16591462602316093	31376.271975338557
129.62381190595295	0.16604032171429256	31362.746102639794
129.7608804402201	0.16615991205978894	31349.226060878485
129.89794897448724	0.16626835908346413	31335.711847540933
130.03501750875438	0.16636067879852287	31322.203460114528
130.17208604302152	0.16643814820805464	31308.70089608774
130.30915457728864	0.16651402281818645	31295.204152950126
130.44622311155575	0.16660290942298916	31281.713228192344
130.5832916458229	0.16671859204426237	31268.228119306128
130.72036018009004	0.16686290966281592	31254.748823784303
130.85742871435718	0.16702868964502463	31241.275339120773
130.9944972486243	0.16720853791407514	31227.80766281051
131.13156578289144	0.167394724887702	31214.34579234956
131.26863431715856	0.1675780070252408	31200.889725235054
131.4057028514257	0.16774871394414845	31187.439458965175
131.54277138569284	0.16789727453042164	31173.99499103921
131.67983991996	0.1680211015342261	31160.556318957497
131.8169084542271	0.16812906807889433	31147.12344022147
131.95397698849422	0.16823111131986743	31133.696352333645
132.09104552276136	0.16833641741411007	31120.275052797606
132.2281140570285	0.16844536462178297	31106.859539118028
132.36518259129565	0.1685526116522034	31093.449808800655
132.5022511255628	0.1686527202249236	31080.045859352296
132.6393196598299	0.16874355923838177	31066.64768828084
132.77638819409702	0.16883559052112374	31053.255293095255
132.91345672836417	0.16894227275665774	31039.86867130559
133.0505252626313	0.16907684995704522	31026.487820422983
133.18759379689845	0.169242437191688	31013.112737959633
133.32466233116557	0.16942785538940128	30999.743421428815
133.4617308654327	0.1696208466602871	30986.37986834485
133.59879939969983	0.16980947278419986	30973.022076223155
133.73586793396697	0.16998486642208835	30959.670042580186
133.87293646823412	0.1701398726775117	30946.323764933473
134.01000500250126	0.17026735652867073	30932.983240801623
134.14707353676837	0.17036429853310772	30919.6484677043
134.2841420710355	0.17044091933370625	30906.31944316224
134.42121060530263	0.17051009685361496	30892.99616469726
134.55827913956978	0.17058450165127545	30879.67862983225
134.69534767383692	0.17066982429877067	30866.366836091183
134.83241620810406	0.17076326834410566	30853.060780999076
134.96948474237118	0.17086152494753262	30839.76046208203
135.1065532766383	0.17096131509613655	30826.46587686721
135.24362181090544	0.1710595969661249	30813.177022882817
135.38069034517258	0.17115344197005725	30799.893897658145
135.51775887943973	0.17123992515435893	30786.61649872355
135.65482741370684	0.17131805363113406	30773.344823610445
135.79189594797398	0.171392102342909	30760.078869851313
135.9289644822411	0.1714672357087637	30746.818634979692
136.06603301650824	0.17154852823732192	30733.564116530193
136.2031015507754	0.1716387979057307	30720.315312038496
136.34017008504253	0.17173849613118577	30707.072219041336
136.47723861930965	0.17184796239909483	30693.834835076526
136.61430715357676	0.1719671904810406	30680.603157682912
136.7513756878439	0.1720938802350176	30667.377184400426
136.88844422211105	0.17222479735257623	30654.156912770046
137.0255127563782	0.17235670770227882	30640.94234033381
137.16258129064533	0.17248711770382577	30627.733464634814
137.29964982491245	0.1726152517450432	30614.530283217213
137.43671835917957	0.1727405772017405	30601.332793626218
137.5737868934467	0.17286271485378013	30588.140993408102
137.71085542771385	0.17298425162151115	30574.9548801102
137.847923961981	0.17311045827157326	30561.774451280893
137.9849924962481	0.17324670233873657	30548.599704469638
138.12206103051525	0.17339622200828325	30535.430637226928
138.25912956478237	0.17355039931164729	30522.267247104337
138.3961980990495	0.173696513998382	30509.10953165447
138.53326663331666	0.17382191020837892	30495.95748843098
138.6703351675838	0.1739228338225069	30482.81111498857
138.80740370185092	0.17401316981360743	30469.67040888302
138.94447223611803	0.17410887957510887	30456.535367671142
139.08154077038517	0.17422495400261195	30443.405988910843
139.21860930465232	0.1743615644992297	30430.282270161068
139.35567783891946	0.17450732005079672	30417.164208981805
139.4927463731866	0.17465052316416926	30404.051802934093
139.62981490745372	0.17478247385356283	30390.945049580012
139.76688344172084	0.1749085287278731	30377.84394648271
139.90395197598798	0.17503816124573487	30364.74849120636
140.04102051025512	0.17518077408954455	30351.65868131622
140.17808904452227	0.17534022078190786	30338.57451437859
140.31515757878938	0.17551093009046598	30325.495987960825
140.45222611305653	0.17568641551828157	30312.4230996313
140.58929464732364	0.17586026447625744	30299.355846959465
140.72636318159078	0.17602697275810977	30286.294227515777
140.86343171585793	0.17618164645401768	30273.238238871774
141.00050025012507	0.17631940297262183	30260.18787860002
141.1375687843922	0.17643613765686403	30247.143144274127
141.2746373186593	0.17653082370316578	30234.10403346875
141.41170585292645	0.1766031953924257	30221.070543759586
141.5487743871936	0.17665316933962247	30208.042672723383
141.68584292146073	0.17669001909034424	30195.02041793794
141.82291145572788	0.17673667773382973	30182.003776982114
141.959979989995	0.17681716001274875	30168.99274743581
142.0970485242621	0.1769514056472082	30155.98732687999
142.23411705852925	0.1771184457069774	30142.987512896667
142.3711855927964	0.1772736951980031	30129.993303068844
142.50825412706354	0.17737228695535465	30117.004694980547
142.64532266133065	0.17738890291656326	30104.021686216834
142.7823911955978	0.17736354127006218	30091.04427436382
142.9194597298649	0.17734982526809795	30078.072457008693
143.05652826413206	0.17740024698507836	30065.10623173972
143.1935967983992	0.17752638423944508	30052.14559614621
143.33066533266634	0.17768837139379254	30039.190547818485
143.46773386693346	0.1778430711128865	30026.241084347894
143.60480240120057	0.1779526888939745	30013.297203326776
143.74187093546772	0.17802373523960688	30000.358902348522
143.87893946973486	0.1780846339452871	29987.42617900759
144.016008004002	0.17816395350364259	29974.499030899486
144.15307653826915	0.1782804949232945	29961.577455620747
144.29014507253626	0.1784254233376507	29948.66145076897
144.42721360680338	0.17858505037184225	29935.751013942758
144.56428214107052	0.17874580814303817	29922.846142741742
144.70135067533766	0.17889734973979687	29909.94683476659
144.8384192096048	0.1790328208008228	29897.053087618995
144.97548774387192	0.17914554188420745	29884.164898901683
145.11255627813907	0.17923090501054245	29871.2822662184
145.24962481240618	0.1792986123291956	29858.405187173943
145.38669334667333	0.1793644086671261	29845.533659374145
145.52376188094047	0.17944404323928265	29832.667680425886
145.6608304152076	0.1795480598138715	29819.80724793708
145.79789894947473	0.179674482097512	29806.952359516672
145.93496748374184	0.17981948980644902	29794.10301277463
146.072036018009	0.17997902542092295	29781.25920532195
146.20910455227613	0.180144177774056	29768.420934770667
146.34617308654327	0.18030149503916512	29755.58819873383
146.48324162081042	0.18043735083822943	29742.760994825487
146.62031015507753	0.1805423402953281	29729.939320660742
146.75737868934465	0.18063150371568668	29717.12317385572
146.8944472236118	0.18072865959753426	29704.31255202758
147.03151575787894	0.18085751059330932	29691.50745279453
147.16858429214608	0.18102279043811148	29678.707873775813
147.3056528264132	0.1811902958758696	29665.91381259169
147.44272136068034	0.18132104284992576	29653.125266863393
147.57978989494745	0.18137907987341545	29640.342234213167
147.7168584292146	0.18137720818085873	29627.5647122643
147.85392696348174	0.18136756446966387	29614.79269864112
147.99099549774888	0.18140340731413115	29602.026190969027
148.128064032016	0.18152473682093062	29589.265186874476
148.2651325662831	0.18170693449825068	29576.509683984914
148.40220110055026	0.18190572496115742	29563.75967992879
148.5392696348174	0.18207708161180094	29551.01517233554
148.67633816908454	0.18219890820908388	29538.27615883561
148.81340670335166	0.1822876643975415	29525.5426370605
148.9504752376188	0.1823637239127897	29512.814604642703
149.08754377188592	0.1824464577518636	29500.09205921578
149.22461230615306	0.18254231179760938	29487.374998414296
149.3616808404202	0.1826487485325693	29474.663419873843
149.49874937468735	0.18276304889643025	29461.957321231028
149.63581790895446	0.18288112838092704	29449.25670012348
149.7728864432216	0.182993289112043	29436.561554189826
149.90995497748872	0.18308839093512985	29423.871881069725
150.04702351175587	0.18315549890682822	29411.187678403825
150.184092046023	0.1831951702207631	29398.508943833796
150.32116058029015	0.18322531840512513	29385.835675002345
150.45822911455727	0.18326529790010823	29373.1678695532
150.59529764882438	0.18333224296401257	29360.505525131117
150.73236618309153	0.18341998304482507	29347.84863938187
150.86943471735867	0.18350842202150375	29335.19720995222
151.00650325162582	0.1835772776535046	29322.55123448995
151.14357178589293	0.18361537458329322	29309.910710643835
151.28064032016007	0.18364314299348133	29297.275636063674
151.4177088544272	0.18368786490435862	29284.646008400297
151.55477738869433	0.18377614619726523	29272.021825305583
151.69184592296148	0.1839082510840323	29259.403084432408
151.82891445722862	0.184050192138741	29246.78978343463
151.96598299149574	0.18416568953070084	29234.181919967115
152.10305152576288	0.18422356184317132	29221.5794916857
152.24012006003	0.18423673362194665	29208.98249624726
152.37718859429714	0.18424072571845554	29196.390931309685
152.51425712856428	0.18427123171008802	29183.804794531905
152.65132566283143	0.18435124406133613	29171.224083573878
152.78839419709854	0.18446645606481174	29158.64879609655
152.92546273136566	0.1845957490019189	29146.07892976188
153.0625312656328	0.18471840826956043	29133.514482232797
153.19959979989994	0.1848252457919635	29120.95545117325
153.3366683341671	0.1849199959138749	29108.4018342482
153.4737368684342	0.18500707741829298	29095.853629123612
153.61080540270135	0.1850906785917367	29083.31083346644
153.74787393696846	0.1851733293835971	29070.773444944676
153.8849424712356	0.1852568337882957	29058.241461227302
154.02201100550275	0.18534299593751338	29045.71487998431
154.15907953976986	0.18543481758222155	29033.193698886695
154.296148074037	0.18553828753254772	29020.677915606466
154.43321660830415	0.1856598525793571	29008.167527816633
154.57028514257127	0.1858054900097529	28995.662533191215
154.7073536768384	0.18597099966805353	28983.162929405236
154.84442221110555	0.186142337523379	28970.6687141347
154.98149074537267	0.18630505677783005	28958.179885056623
155.1185592796398	0.1864468453820205	28945.696439849005
155.25562781390695	0.18656824985887768	28933.21837619083
155.39269634817407	0.1866746079684675	28920.745691762117
155.5297648824412	0.1867712670591445	28908.278384243862
155.66683341670836	0.18686382667283732	28895.81645131808
155.80390195097547	0.1869584227061424	28883.359890667787
155.94097048524262	0.18706125971622647	28870.908699976993
156.07803901950976	0.18717808044388348	28858.462876930716
156.21510755377687	0.18730680323814505	28846.022419214984
156.35217608804402	0.18743881845224056	28833.587324516782
156.48924462231113	0.1875653165721879	28821.157590524126
156.62631315657828	0.18767856741562627	28808.733214925996
156.76338169084542	0.1877763085874918	28796.314195412375
156.90045022511254	0.1878580050158921	28783.900529674243
157.03751875937968	0.18792317276942458	28771.49221540358
157.17458729364682	0.1879762118476063	28759.089250293357
157.31165582791394	0.18803041185510294	28746.69163203754
157.44872436218108	0.18810000525086906	28734.299358331118
157.58579289644823	0.18819821776321494	28721.912426870073
157.72286143071534	0.1883246553211758	28709.530835351372
157.85992996498248	0.18846913194010512	28697.154581472976
157.99699849924963	0.18862124670759703	28684.783662933824
158.13406703351674	0.18877213438587997	28672.418077433864
158.2711355677839	0.1889194896405704	28660.057822673996
158.40820410205103	0.18906275840212775	28647.70289635615
158.54527263631815	0.18920139666256244	28635.35329618322
158.6823411705853	0.18933547648361948	28623.009019859102
158.8194097048524	0.1894660326271184	28610.67006508868
158.95647823911955	0.18959418358523608	28598.33642957782
159.0935467733867	0.18972104199972464	28586.00811103338
159.2306153076538	0.18984765626132227	28573.685107163226
159.36768384192095	0.18997503502682686	28561.367415676188
159.5047523761881	0.19010418633252174	28549.055034282097
159.6418209104552	0.19023528460822506	28536.747960691766
159.77888944472235	0.19036549883919412	28524.446192616997
159.9159579789895	0.19049132092398258	28512.149727770575
160.0530265132566	0.19060930718721628	28499.858563866273
160.19009504752376	0.19071872446076624	28487.572698618842
160.3271635817909	0.19082248462378693	28475.29212974402
160.464232116058	0.19092375604629883	28463.016854958536
160.60130065032516	0.19102443525121834	28450.746871980096
160.73836918459227	0.19111493515673236	28438.4821785274
160.87543771885942	0.19117957572460692	28426.222772320096
161.01250625312656	0.1912026273709277	28413.968651078834
161.14957478739368	0.1911793523762611	28401.719812525214
161.28664332166082	0.19113852339206455	28389.476254381854
161.42371185592796	0.19111527622420996	28377.237974372372
161.56078039019508	0.19114395013979324	28365.00497022141
161.69784892446222	0.19123459683567715	28352.77723965457
161.83491745872936	0.19136911446452723	28340.55478039843
161.97198599299648	0.1915278261533992	28328.337590180545
162.10905452726362	0.19169167602012335	28316.125666729422
162.24612306153077	0.19184626278537448	28303.919007774555
162.38319159579788	0.19197929712270567	28291.71761104639
162.52026013006503	0.1920785182268452	28279.52147427636
162.65732866433217	0.19214001973868233	28267.330595196858
162.79439719859928	0.1921815079580778	28255.14497154127
162.93146573286643	0.1922241377789788	28242.96460104398
163.06853426713354	0.1922882798206711	28230.78948144036
163.2056028014007	0.1923762663852363	28218.61961046675
163.34267133566783	0.19247239145755166	28206.45498586047
163.47973986993495	0.19256016474783327	28194.2956053598
163.6168084042021	0.19262670756187592	28182.14146670398
163.75387693846923	0.1926817754099166	28169.992567633242
163.89094547273635	0.19274387313019783	28157.848905888794
164.0280140070035	0.19283146283230268	28145.710479212827
164.16508254127064	0.19295065279353585	28133.577285348525
164.30215107553775	0.193080324271386	28121.44932204001
164.4392196098049	0.1931957260484172	28109.326587032385
164.57628814407204	0.1932733370760459	28097.20907807169
164.71335667833915	0.193311625543792	28085.096792904944
164.8504252126063	0.19332802937234225	28072.989729280136
164.98749374687344	0.19334060861651606	28060.887884946253
165.12456228114056	0.19336518287620225	28048.791257653258
165.2616308154077	0.19340577281151783	28036.699845152085
165.3986993496748	0.1934625288673735	28024.613645194644
165.53576788394196	0.1935355581360333	28012.532655533796
165.6728364182091	0.19362049640402068	28000.45687392339
165.80990495247622	0.1937045522339966	27988.38629811823
165.94697348674336	0.1937740008457807	27976.320925874064
166.0840420210105	0.19381623354790553	27964.26075494762
166.22111055527762	0.19383450262749005	27952.205783096582
166.35817908954476	0.19384385481326974	27940.156008079597
166.4952476238119	0.1938596171761735	27928.111427656313
166.63231615807902	0.19389334926704174	27916.072039587347
166.76938469234616	0.19393988741250043	27904.037841634272
166.9064532266133	0.19398942949466313	27892.008831559626
167.04352176088042	0.19403228282366966	27879.98500712689
167.18059029514757	0.19406614671210848	27867.96636610051
167.3176588294147	0.19410067356968913	27855.952906245926
167.45472736368183	0.19414660420446342	27843.944625329532
167.59179589794897	0.19421371514537625	27831.941521118682
167.72886443221608	0.19430069600382008	27819.943591381714
167.86593296648323	0.19439914143551854	27807.9508338879
168.00300150075037	0.19450053043362991	27795.96324640747
168.1400700350175	0.194597626845925	27783.98082671163
168.27713856928463	0.19468800733998134	27772.00357257253
168.41420710355177	0.19477037526541133	27760.031481763275
168.5512756378189	0.19484357921739318	27748.06455205794
168.68834417208603	0.19491308504728186	27736.102781231555
168.82541270635318	0.19499356270113866	27724.14616706013
168.9624812406203	0.19510036246135037	27712.194707320636
169.09954977488744	0.19524548523432392	27700.248399791013
169.23661830915458	0.19540935267789078	27688.307242250146
169.3736868434217	0.19555503687518813	27676.371232477853
169.51075537768884	0.19564543690251004	27664.440368254873
169.64782391195598	0.19565977441570365	27652.514647362885
169.7848924462231	0.19562893968399175	27640.59406758457
169.92196098049024	0.19559402227024536	27628.678626703568
170.05902951475736	0.19559527028269047	27616.76832250451
170.1960980490245	0.1956454485202235	27604.863152773007
170.33316658329164	0.19572438055665078	27592.963115295595
170.47023511755876	0.1958099456872276	27581.068207859753
170.6073036518259	0.19588308599016607	27569.178428253897
170.74437218609305	0.19594866903587665	27557.293774267397
170.88144072036016	0.19602281214377254	27545.414243690593
171.0185092546273	0.1961216819657062	27533.539834314786
171.15557778889445	0.1962519848163508	27521.67054393224
171.29264632316156	0.19639503765347208	27509.806370336155
171.4297148574287	0.19652794235632073	27497.94731132066
171.56678339169585	0.19662865092431925	27486.093364680815
171.70385192596297	0.19669589281998906	27474.244528212654
171.8409204602301	0.19674987902991053	27462.400799713152
171.97798899449725	0.19681181152205	27450.562176980253
172.11505752876437	0.196900366833511	27438.72865781287
172.2521260630315	0.19701775004145106	27426.900240010855
172.38919459729863	0.19715956222318956	27415.076921375017
172.52626313156577	0.1973213704751869	27403.258699707112
172.6633316658329	0.19749488649719918	27391.44557280983
172.80040020010003	0.1976630149034671	27379.637538486793
172.93746873436717	0.19780743618910013	27367.834594542564
173.07453726863432	0.19791103936343046	27356.036738782634
173.21160580290143	0.19797953058396206	27344.243969013456
173.34867433716857	0.19803896842448623	27332.45628304242
173.48574287143572	0.1981161250064769	27320.673678677907
173.62281140570283	0.19823238898078288	27308.89615372926
173.75987993996998	0.19837967180128102	27297.12370600674
173.89694847423712	0.1985398473476131	27285.35633332155
174.03401700850424	0.19869480576976692	27273.59403348583
174.17108554277138	0.19882947984604477	27261.836804312636
174.3081540770385	0.19893474129240604	27250.084643615977
174.44522261130564	0.1990021483343171	27238.337549210788
174.58229114557278	0.19902519855163667	27226.595518912934
174.7193596798399	0.199026366110265	27214.85855053925
174.85642821410704	0.19905040999817653	27203.126641907544
174.99349674837418	0.1991426612109848	27191.399790836593
175.1305652826413	0.19933239758456828	27179.677995146147
175.26763381690844	0.19957484838442996	27167.961252656856
175.4047023511756	0.19980390637417136	27156.249561190256
175.5417708854427	0.19995407157901193	27144.54291856878
175.67883941970985	0.20000522168297832	27132.84132261577
175.815907953977	0.20001317508955815	27121.144771155567
175.9529764882441	0.2000409848550037	27109.45326201349
176.09004502251125	0.20014614050807886	27097.766793015824
176.2271135567784	0.20031911676733172	27086.08536198981
176.3641820910455	0.2005060158845281	27074.408966763578
176.50125062531265	0.20065214777618048	27062.737605166134
176.63831915957977	0.20072085145052362	27051.071275027418
176.7753876938469	0.20074563525993636	27039.40997417831
176.91245622811405	0.20077707620891933	27027.75370045067
177.04952476238117	0.20086496802450077	27016.102451677343
177.1865932966483	0.2010203450175995	27004.456225692098
177.32366183091546	0.20119847532350218	26992.815020329614
177.46073036518257	0.20135030070211532	26981.17883342546
177.5977988994497	0.2014327829308297	26969.54766281611
177.73486743371686	0.20146218417142892	26957.92150633898
177.87193596798397	0.20148849628905982	26946.300361832462
178.00900450225112	0.20156209626382432	26934.68422713592
178.14607303651826	0.20171366773555063	26923.073100089652
178.28314157078538	0.20190915593194947	26911.46697853489
178.42021010505252	0.20210122302969574	26899.865860313745
178.55727863931966	0.20224361839405178	26888.26974326922
178.69434717358678	0.20232821060517206	26876.67862524524
178.83141570785392	0.20239411353604866	26865.0925040867
