0.00909400000515959	4.076361019396659	8868.079656881162	8.002557927616728	0.004604093147890808
78.78939469734868	0.16376323414525196	34665.616566251374	4.048937142883204e-10
78.92696348174087	0.16390073205035027	34643.66707810623	4.054099146989048e-10
79.06453226613307	0.16407236895673527	34621.7314880728	4.0592677312151173e-10
79.20210105052527	0.16428012622629462	34599.80978735108	4.064443948546925e-10
79.33966983491746	0.1645095748864433	34577.901967146565	4.069628255447843e-10
79.47723861930966	0.16474546448702104	34556.008018670385	4.0748205870311056e-10
79.61480740370186	0.16497483953184247	34534.127933139185	4.080020511372417e-10
79.75237618809405	0.16519994334591195	34512.261701775205	4.085227735356716e-10
79.88994497248625	0.16542919815066057	34490.40931580619	4.0904422620519535e-10
80.02751375687845	0.16567101254646308	34468.5707664655	4.095664340413829e-10
80.16508254127064	0.1659271161016143	34446.74604499203	4.100894228545392e-10
80.30265132566284	0.16618433658170295	34424.9351426302	4.106131756940611e-10
80.44022011005504	0.16642748544074631	34403.13805062996	4.111376342290824e-10
80.57778889444722	0.16664225721660136	34381.35476024684	4.116627084172382e-10
80.71535767883942	0.16682955241335531	34359.58526274185	4.121883263282169e-10
80.85292646323163	0.1670030879363771	34337.82954938157	4.1271446848335346e-10
80.99049524762381	0.16717698147881715	34316.08761143812	4.1324116010179875e-10
81.12806403201601	0.16736303766668023	34294.35944018912	4.137684567296573e-10
81.26563281640821	0.1675616713882025	34272.64502691774	4.142964058385864e-10
81.4032016008004	0.16776979774794923	34250.94436291266	4.14825037967858e-10
81.5407703851926	0.16798431498042252	34229.25743946808	4.1535436953986915e-10
81.6783391695848	0.16820085220458256	34207.5842478837	4.1588440155829213e-10
81.81590795397699	0.16841286607896855	34185.92477946474	4.1641511591282715e-10
81.95347673836919	0.16861360013751406	34164.279025521886	4.1694647804688536e-10
82.09104552276139	0.16879719655384012	34142.64697737137	4.1747844242289067e-10
82.22861430715358	0.16896843016228816	34121.02862633488	4.180109854167527e-10
82.36618309154578	0.16913902493134275	34099.423963739646	4.185441218161454e-10
82.50375187593798	0.16932082464786796	34077.832980918356	4.190778985647657e-10
82.64132066033017	0.1695212954523688	34056.255669209226	4.196123764555625e-10
82.77888944472237	0.1697317674179241	34034.6920199559	4.201475806892863e-10
82.91645822911457	0.1699398536465042	34013.142024507535	4.206834961502577e-10
83.05402701350675	0.17013343820615653	33991.60567421878	4.212200751570264e-10
83.19159579789896	0.17031140611486933	33970.0829604497	4.217572751728521e-10
83.32916458229116	0.17048720929438804	33948.573874565875	4.22295100391064e-10
83.46673336668334	0.17067530149423982	33927.078407938345	4.228335965750179e-10
83.60430215107554	0.17088747556731804	33905.59655194363	4.233728360858878e-10
83.74187093546774	0.17111298620499704	33884.12829796368	4.2391284754336883e-10
83.87943971985993	0.17132974161359124	33862.67363738593	4.24453590319431e-10
84.01700850425213	0.17151557991921965	33841.23256160321	4.2499496639485315e-10
84.15457728864433	0.17166047413083282	33819.805062013846	4.2553686576758644e-10
84.29214607303652	0.17178805572658973	33798.39113002157	4.260792666683519e-10
84.42971485742872	0.17192774422686327	33776.9907570356	4.266222370771987e-10
84.56728364182092	0.17210814244899592	33755.6039344706	4.271659167136811e-10
84.70485242621311	0.17233807065389134	33734.23065374668	4.277104468160564e-10
84.84242121060531	0.17260599545691604	33712.87090628937	4.282559104113297e-10
84.97998999499751	0.1728994525235854	33691.524683529635	4.28802339644868e-10
85.1175587793897	0.17320439055815903	33670.19197690383	4.2934971998853255e-10
85.2551275637819	0.1734968852727234	33648.87277785376	4.298979696668688e-10
85.3926963481741	0.17374922165087076	33627.567077826585	4.304469405733181e-10
85.53026513256629	0.1739338034980764	33606.274868274915	4.3099643051717284e-10
85.66783391695849	0.17404412583037918	33584.996140656716	4.315462543563829e-10
85.80540270135069	0.17411818580695784	33563.73088643543	4.3209637059011287e-10
85.94297148574287	0.17419962493623115	33542.479097079886	4.3264687238794776e-10
86.08054027013507	0.174329768585776	33521.24076406439	4.33197957106958e-10
86.21810905452728	0.1745132078545083	33500.01587886858	4.337498009039977e-10
86.35567783891946	0.17472515380371262	33478.80443297754	4.343024767665022e-10
86.49324662331166	0.1749399952484438	33457.60641788166	4.3485597023313137e-10
86.63081540770386	0.17513731640098806	33436.42182507678	4.354102099758977e-10
86.76838419209605	0.1753207854204306	33415.25064606409	4.359651481254341e-10
86.90595297648825	0.17550104416327472	33394.09287235015	4.3652077648836406e-10
87.04352176088045	0.17568864212374005	33372.94849544694	4.3707711925565754e-10
87.18109054527264	0.17588779591779047	33351.81750687178	4.376342087759733e-10
87.31865932966484	0.17609244992087164	33330.6998981474	4.38192054123472e-10
87.45622811405704	0.17629560930706945	33309.59566080186	4.387506424875615e-10
87.59379689844923	0.1764913891490462	33288.5047863686	4.393099463147295e-10
87.73136568284143	0.17668612261185013	33267.42726638639	4.3986996159978476e-10
87.86893446723363	0.17689371220439004	33246.36309239939	4.4043072577293434e-10
88.00650325162582	0.17712817232816705	33225.31225595714	4.4099231059917815e-10
88.14407203601802	0.17739367023657415	33204.274748614494	4.4155478724111146e-10
88.28164082041022	0.17766018097284386	33183.250561931665	4.421181265399847e-10
88.4192096048024	0.1778902631198326	33162.239687474175	4.426821954269933e-10
88.5567783891946	0.17804745383499593	33141.242116812864	4.43246778607711e-10
88.6943471735868	0.17813062053369416	33120.257841523904	4.438116965145322e-10
88.83191595797899	0.1781830159192965	33099.28685318885	4.443769283083035e-10
88.9694847423712	0.17825071188249564	33078.329143394585	4.449425915171975e-10
89.10705352676338	0.17837454137707934	33057.38470373335	4.455089019412502e-10
89.24462231115558	0.17855378613759273	33036.45352580271	4.4607603471963664e-10
89.38219109554778	0.17876793549839243	33015.535601205534	4.466440737456045e-10
89.51975987993997	0.17899636760828763	32994.63092155	4.472130276493619e-10
89.65732866433217	0.17922354362339668	32973.73947844961	4.4778285816462333e-10
89.79489744872437	0.1794472327579168	32952.86126352312	4.4835352749928165e-10
89.93246623311656	0.17966735545648335	32931.996268394636	4.48925004568321e-10
90.07003501750876	0.1798838563803107	32911.14448469357	4.494972638775765e-10
90.20760380190096	0.18009721409712462	32890.305904054614	4.5007028609282316e-10
90.34517258629315	0.18030842856801263	32869.48051811776	4.506440584622415e-10
90.48274137068535	0.18051852146757025	32848.6683185283	4.512185736947129e-10
90.62031015507755	0.1807268430445258	32827.86929693681	4.517938240877424e-10
90.75787893946973	0.18092296932479537	32807.08344499916	4.5236977304146166e-10
90.89544772386193	0.181092933824874	32786.31075437648	4.529463499982253e-10
91.03301650825414	0.1812228586772638	32765.55121673517	4.535234569288662e-10
91.17058529264632	0.18131139435274468	32744.80482374692	4.541010099835843e-10
91.30815407703852	0.18138220208985212	32724.071567088686	4.5467901002427693e-10
91.44572286143072	0.18146191377296267	32703.351438442725	4.5525753585829405e-10
91.58329164582291	0.1815754553957196	32682.644429496562	4.5583672507292894e-10
91.72086043021511	0.1817227711323919	32661.950531942985	4.5641669019662714e-10
91.85842921460731	0.18188484826977697	32641.269737480045	4.569974676985216e-10
91.9959979989995	0.18204220203411878	32620.602037811033	4.5757903043433543e-10
92.1335667833917	0.182180573117929	32599.947424644473	4.581613145666923e-10
92.2711355677839	0.18230851118578745	32579.30588969415	4.58744293183278e-10
92.40870435217609	0.18244078763465899	32558.677424679114	4.5932798782289536e-10
92.54627313656829	0.18259201873159275	32538.062021323654	4.599124591717705e-10
92.68384192096049	0.1827677045891006	32517.45967135731	4.604977731220148e-10
92.82141070535268	0.18295932913756494	32496.87036651484	4.610839586093119e-10
92.95897948974488	0.1831571838241065	32476.294098536237	4.616710108545399e-10
93.09654827413708	0.18335226193882495	32455.73085916672	4.622588996092334e-10
93.23411705852926	0.1835427564388938	32435.180640156737	4.628475950207045e-10
93.37168584292147	0.1837310869087483	32414.643433261946	4.634370800071529e-10
93.50925462731367	0.18391972620475505	32394.119230243243	4.6402734807201253e-10
93.64682341170585	0.18410892831062015	32373.608022866738	4.646183948280701e-10
93.78439219609805	0.18429168710337923	32353.109802903742	4.652101962494488e-10
93.92196098049025	0.1844595139234304	32332.624562130768	4.65802707952946e-10
94.05952976488244	0.18460416833976367	32312.15229232954	4.66395869714857e-10
94.19709854927464	0.1847254264840875	32291.692985286983	4.669896320202995e-10
94.33466733366684	0.18483262109821652	32271.24663279522	4.675839822254768e-10
94.47223611805903	0.18493564414656574	32250.81322665159	4.681789393712228e-10
94.60980490245123	0.1850438709231589	32230.392758658614	4.68774546792433e-10
94.74737368684343	0.18516283583342275	32209.985220624032	4.693708562977037e-10
94.88494247123562	0.18529634299197734	32189.590604360743	4.699679214978263e-10
95.02251125562782	0.1854481804183779	32169.208901686834	4.705657974212306e-10
95.16008004002002	0.1856193827345176	32148.840104425595	4.711645321076654e-10
95.2976488244122	0.18580417661906928	32128.48420440548	4.717641477701102e-10
95.43521760880441	0.18599575489358056	32108.141193460106	4.723646425164305e-10
95.57278639319661	0.18618752392948532	32087.811063428264	4.729659954574631e-10
95.7103551775888	0.18637719065766573	32067.493806153907	4.735681829687417e-10
95.847923961981	0.18656644820440194	32047.18941348615	4.741711910021875e-10
95.9854927463732	0.18675714025946324	32026.897877279273	4.747750137517683e-10
96.12306153076538	0.18694983218734806	32006.61918939272	4.753796483343094e-10
96.26063031515758	0.18713805900415947	31986.353341691072	4.759850734408912e-10
96.39819909954979	0.1873129516614571	31966.100326044067	4.765912456864402e-10
96.53576788394197	0.18746570517106848	31945.860134326576	4.771981039607371e-10
96.67333666833417	0.18759477916686546	31925.63275841862	4.77805594283848e-10
96.81090545272637	0.18771236075323242	31905.418190205368	4.784137091317506e-10
96.94847423711856	0.1878321622622152	31885.21642157713	4.790224832305428e-10
97.08604302151076	0.18796708723989072	31865.02744442935	4.796319832270438e-10
97.22361180590296	0.18811907821779397	31844.85125066263	4.802422691883639e-10
97.36118059029515	0.18828218779244255	31824.687832182677	4.808533724192013e-10
97.49874937468735	0.18845029487630252	31804.53718090032	4.814653003400157e-10
97.63631815907955	0.18861947919829453	31784.39928873151	4.820780475085353e-10
97.77388694347174	0.1887948671580079	31764.274147597327	4.826916249080826e-10
97.91145572786394	0.18898390934700432	31744.161749423958	4.833060637508058e-10
98.04902451225614	0.18919375890743387	31724.062086142716	4.839214107584607e-10
98.18659329664833	0.18941635803003515	31703.975149690006	4.845376799928087e-10
98.32416208104053	0.1896214743637572	31683.900932007327	4.851547931144517e-10
98.46173086543273	0.18977712306101652	31663.839425041264	4.857725917426242e-10
98.59929964982491	0.18985660852979513	31643.790620743486	4.863908684293023e-10
98.73686843421712	0.189883869646045	31623.754511070772	4.87009526543492e-10
98.87443721860932	0.18991100323865542	31603.731087985005	4.876286429789284e-10
99.0120060030015	0.18999039739624066	31583.720343453213	4.882484362126589e-10
99.1495747873937	0.19015225017836557	31563.72226944751	4.888691735184488e-10
99.2871435717859	0.19035831643441495	31543.736857945085	4.894909576439886e-10
99.42471235617809	0.1905571968031993	31523.764100928172	4.901137186317723e-10
99.56228114057029	0.1906990380270227	31503.803990384044	4.907372512016858e-10
99.69984992496249	0.19077888595923798	31483.856518305056	4.913613745518058e-10
99.83741870935468	0.1908425824592852	31463.921676688646	4.919860794141561e-10
99.97498749374688	0.19093870050172715	31443.999457537353	4.926115036298006e-10
100.11255627813908	0.19110788583611954	31424.089852858808	4.932378805526016e-10
100.25012506253127	0.19133550024502813	31404.19285466569	4.938653554616889e-10
100.38769384692347	0.19158336306638193	31384.30845497572	4.944939317328548e-10
100.52526263131567	0.19181326315057487	31364.43664581163	4.951234977658822e-10
100.66283141570786	0.1920018943490479	31344.57741920121	4.957538936742271e-10
100.80040020010006	0.19216077217686112	31324.730767177298	4.963850249208016e-10
100.93796898449226	0.19230637652122673	31304.896681777784	4.970168647021527e-10
101.07553776888444	0.19245474856734862	31285.075155045608	4.976494396468448e-10
101.21310655327665	0.19261383359746215	31265.26617902875	4.982827952907608e-10
101.35067533766885	0.19278445477139522	31245.46974578023	4.989169710827367e-10
101.48824412206103	0.19296719230628592	31225.685847358094	4.995520008118905e-10
101.62581290645323	0.1931599438857512	31205.91447582543	5.001879056331253e-10
101.76338169084543	0.19334672649434687	31186.15562325032	5.008246548369033e-10
101.90095047523762	0.19350708085233467	31166.409281705874	5.014621624228441e-10
102.03851925962982	0.19362077792932986	31146.675443270196	5.021002984822136e-10
102.17608804402202	0.19368886454622405	31126.954100026414	5.027389615629506e-10
102.31365682841421	0.19375045785289452	31107.245244062688	5.033781875340801e-10
102.45122561280641	0.19384862711938197	31087.548867472215	5.040181350156147e-10
102.58879439719861	0.1940227685490329	31067.86496235322	5.046590507431797e-10
102.7263631815908	0.19426611656118145	31048.193520808927	5.053011136150877e-10
102.863931965983	0.19454039275011645	31028.534534947546	5.059443527437068e-10
103.0015007503752	0.19480670995924307	31008.887996882248	5.065886745094796e-10
103.13906953476739	0.19503508684345655	30989.25389873118	5.072339132613819e-10
103.27663831915959	0.1952300184850084	30969.632232617485	5.078799492962604e-10
103.41420710355179	0.19540434154012562	30950.0229906693	5.085267251235875e-10
103.55177588794398	0.19557075643716604	30930.42616501976	5.09174232959873e-10
103.68934467233618	0.19573584593398607	30910.84174780697	5.09822486607236e-10
103.82691345672838	0.1958977346275662	30891.269731174038	5.104714917485906e-10
103.96448224112056	0.19605392733527283	30871.71010726901	5.111212456602166e-10
104.10205102551276	0.19620167835311475	30852.16286824492	5.117717380958723e-10
104.23961980990495	0.19633600095913797	30832.628006259773	5.124229459952493e-10
104.37718859429715	0.1964507283644106	30813.105513476527	5.13074832422476e-10
104.51475737868935	0.1965396904280515	30793.595382063093	5.137273492542003e-10
104.65232616308154	0.19660461700727397	30774.09760419236	5.143804631971625e-10
104.78989494747374	0.19667021810222296	30754.612172042165	5.150342223152092e-10
104.92746373186594	0.19676535901003428	30735.139077795335	5.156887527533289e-10
105.06503251625813	0.1969178469350077	30715.67831363965	5.163442403653237e-10
105.20260130065033	0.1971277281713267	30696.229871767846	5.170008350144982e-10
105.34017008504253	0.19736524060673116	30676.793744377574	5.176585672179022e-10
105.47773886943472	0.19759915388668847	30657.369923671416	5.183173669812803e-10
105.61530765382692	0.19780225463189344	30637.958401856864	5.189770957174791e-10
105.75287643821912	0.19797363072117355	30618.559171146357	5.19637639535216e-10
105.8904452226113	0.19812295232539895	30599.17222375725	5.202989365225726e-10
106.0280140070035	0.198259910582267	30579.797551911844	5.209609665950686e-10
106.1655827913957	0.19839258923869454	30560.435147837372	5.216237383826176e-10
106.3031515757879	0.19852552208427152	30541.085003765995	5.222872727969342e-10
106.4407203601801	0.19866276815870346	30521.747111934765	5.229515991683127e-10
106.5782891445723	0.198808332371481	30502.42146458569	5.236167534203025e-10
106.71585792896448	0.19896530156250217	30483.108053965665	5.242827739762917e-10
106.85342671335668	0.19913599610769114	30463.806872326517	5.249496989286127e-10
106.99099549774888	0.19932271288384287	30444.51791192496	5.25617566019381e-10
107.12856428214107	0.19952653797990158	30425.241165022624	5.262864090066294e-10
107.26613306653327	0.19974266065352542	30405.976623886032	5.269562404843001e-10
107.40370185092547	0.19996447762348146	30386.7242807866	5.276270506050156e-10
107.54127063531766	0.20018537397566824	30367.48412800062	5.282988115006191e-10
107.67883941970986	0.20039786694218734	30348.256157809294	5.289714782409892e-10
107.81640820410206	0.20059300268271557	30329.04036249869	5.296449877833792e-10
107.95397698849425	0.2007616848610692	30309.836734359753	5.303192621862069e-10
108.09154577288645	0.2008962333586504	30290.64526568831	5.309942159226013e-10
108.22911455727865	0.2010055042177479	30271.46594878507	5.316698077827138e-10
108.36668334167084	0.2011090565613467	30252.29877595562	5.323460646448177e-10
108.50425212606304	0.20122662929452576	30233.14373951045	5.330230684456175e-10
108.64182091045524	0.20137191143682215	30214.000831764908	5.337009267580313e-10
108.77938969484742	0.20153653331958618	30194.870045039217	5.343797003453385e-10
108.91695847923963	0.2017070992284775	30175.75137165844	5.350593971314124e-10
109.05452726363183	0.20187042795089566	30156.644803952502	5.35739983395534e-10
109.19209604802401	0.20202185901812567	30137.550334256182	5.364214181394516e-10
109.32966483241621	0.2021679071585931	30118.46795490911	5.371036887179056e-10
109.46723361680841	0.20231584476286935	30099.397658255766	5.377868074880411e-10
109.6048024012006	0.20247186374334464	30080.339436645492	5.384708034985962e-10
109.7423711855928	0.20263311365444558	30061.29328243247	5.391556914631883e-10
109.879939969985	0.2027922372311178	30042.259187975716	5.398414608283262e-10
110.01750875437719	0.20294184810839352	30023.237145639083	5.405280807538232e-10
110.15507753876939	0.20307726861435255	30004.227147791244	5.412155124910127e-10
110.29264632316159	0.20320125546532247	29985.229186805707	5.419037337682173e-10
110.43021510755378	0.2033178295776577	29966.24325506084	5.42592739357875e-10
110.56778389194598	0.20343125503204265	29947.269344939792	5.432825383966632e-10
110.70535267633818	0.20355158441579008	29928.307448830587	5.439731692755562e-10
110.84292146073037	0.20369476969442518	29909.357559126034	5.446647118921103e-10
110.98049024512257	0.20387702817462208	29890.419668223814	5.453572801184301e-10
111.11805902951477	0.2041092857535271	29871.4937685264	5.460509986472911e-10
111.25562781390695	0.20436991865886772	29852.57985244107	5.467459005791808e-10
111.39319659829916	0.2046249355880183	29833.67791237989	5.474419078109586e-10
111.53076538269136	0.20484041313665727	29814.787940759703	5.481388538193647e-10
111.66833416708354	0.20499709458085028	29795.909930002133	5.488365468609182e-10
111.80590295147574	0.2051063586755044	29777.04387253362	5.495348694658891e-10
111.94347173586794	0.20518342396119552	29758.189760785408	5.502337751600716e-10
112.08104052026013	0.20524337674105106	29739.347587193544	5.509332736050194e-10
112.21860930465233	0.2052992365725877	29720.517344198866	5.5163341282273e-10
112.35617808904453	0.2053623857405449	29701.69902424701	5.523342663854056e-10
112.49374687343672	0.20544416165049947	29682.892619788403	5.530359281409355e-10
112.63131565782892	0.2055534226483248	29664.09812327826	5.537385004955398e-10
112.76888444222112	0.2056876602391449	29645.315527176575	5.544420575683272e-10
112.90645322661331	0.20584111003744884	29626.5448239481	5.551466408416096e-10
113.04402201100551	0.20600798497999695	29607.78600606236	5.558522656870145e-10
113.18159079539771	0.20618101469522396	29589.039065993646	5.565589220538918e-10
113.3191595797899	0.20635054616905482	29570.303996221002	5.57266572245721e-10
113.4567283641821	0.2065067113473189	29551.58078922823	5.579751558830002e-10
113.5942971485743	0.20664099547485157	29532.86943750388	5.586845987306852e-10
113.73186593296649	0.20675958971739442	29514.16993354128	5.593948611521159e-10
113.86943471735869	0.20687770735139638	29495.4822698385	5.601059590630655e-10
114.00700350175089	0.2070106917931209	29476.80643889837	5.608179530156965e-10
114.14457228614307	0.20716834582961097	29458.14243322849	5.615309218838638e-10
114.28214107053527	0.20734144076409203	29439.490245341192	5.622448999481271e-10
114.41970985492748	0.2075166648505989	29420.84986775353	5.629598732890761e-10
114.55727863931966	0.2076809029107099	29402.22129298731	5.636757902536782e-10
114.69484742371186	0.20782799130003038	29383.604513569036	5.643925908293455e-10
114.83241620810406	0.20796041659254122	29364.99952202996	5.651102353044311e-10
114.96998499249625	0.20808120676497674	29346.40631090608	5.658287017968368e-10
115.10755377688845	0.2081935087289867	29327.8248727381	5.665479829670989e-10
115.24512256128065	0.208301401590337	29309.255200071468	5.672680859410568e-10
115.38269134567284	0.2084094040279607	29290.69728545634	5.679890307153683e-10
115.52026013006504	0.20852203515224896	29272.151121447583	5.687108475230171e-10
115.65782891445724	0.20864280463301516	29253.616700604813	5.694335715856985e-10
115.79539769884943	0.20877260672371548	29235.094015492337	5.701572339184918e-10
115.93296648324163	0.20891191765357875	29216.58305867917	5.708818608867308e-10
116.07053526763383	0.20906113320470823	29198.083822739034	5.716074749073796e-10
116.20810405202602	0.2092189049340771	29179.596300250352	5.723340897944853e-10
116.34567283641822	0.20938219713636372	29161.12048379624	5.730617072377804e-10
116.48324162081042	0.20954790505562604	29142.65636596452	5.737903190798744e-10
116.6208104052026	0.20971256044252332	29124.203939347695	5.745199082065347e-10
116.7583791895948	0.20987059306758699	29105.763196542954	5.75250443804277e-10
116.895947973987	0.21001567885903624	29087.334130152172	5.759818818299502e-10
117.03351675837919	0.2101415204453281	29068.9167327819	5.767141678335936e-10
117.1710855427714	0.2102453899658868	29050.510997043377	5.774472503202523e-10
117.3086543271636	0.21033161446257637	29032.116915552513	5.781811022999508e-10
117.44622311155578	0.2104053488856198	29013.734480929907	5.789157188091168e-10
117.58379189594798	0.2104715785852874	28995.363685800818	5.796511118138177e-10
117.72136068034018	0.2105328403603537	28977.00452279519	5.803872989980207e-10
117.85892946473237	0.21058983069759651	28958.65698454763	5.811242967843138e-10
117.99649824912457	0.21064320124987637	28940.321063697404	5.818621204564415e-10
118.13406703351677	0.2106948676675673	28921.99675288845	5.826007883905462e-10
118.27163581790896	0.2107522029659154	28903.68404476937	5.833403386753357e-10
118.40920460230116	0.21082405268487833	28885.382931993394	5.840808297295735e-10
118.54677338669336	0.2109191424568951	28867.093407218454	5.848223357620494e-10
118.68434217108555	0.21103933578251333	28848.81546310712	5.855649217954016e-10
118.82191095547775	0.2111760474069038	28830.549092326586	5.863086124323156e-10
118.95947973986995	0.2113198148259166	28812.294287548695	5.870533974142533e-10
119.09704852426214	0.21146216310802157	28794.051041449915	5.877992419619983e-10
119.23461730865434	0.21160462050622247	28775.81934671136	5.885461236352805e-10
119.37218609304654	0.21175453033145336	28757.599196018786	5.892940482596316e-10
119.50975487743872	0.21191930643162138	28739.39058206258	5.900430442787535e-10
119.64732366183092	0.21210173552254571	28721.193497537744	5.907931433168919e-10
119.78489244622313	0.21228962652995115	28703.007935143924	5.915443318142396e-10
119.92246123061531	0.2124677633243195	28684.833887585366	5.922965508080458e-10
120.06003001500751	0.21262114473753344	28666.67134757092	5.930497061116083e-10
120.19759879939971	0.21274157644816077	28648.52030781404	5.938036973888088e-10
120.3351675837919	0.21282890173810454	28630.380761032822	5.945584450657692e-10
120.4727363681841	0.21288342713544098	28612.252699949942	5.953138874331053e-10
120.6103051525763	0.21290763358329098	28594.136117292703	5.960699837989204e-10
120.74787393696849	0.21291997882359645	28576.031005793015	5.968267611067976e-10
120.88544272136069	0.21294604502780587	28557.93735818741	5.975843226383881e-10
121.02301150575289	0.21301140794147225	28539.855167217054	5.98342832189598e-10
121.16058029014508	0.21312845972482575	28521.7844256277	5.991024593369366e-10
121.29814907453728	0.2132773309065449	28503.725126169673	5.998632747994411e-10
121.43571785892948	0.21343330842557856	28485.677261597895	6.006252554687713e-10
121.57328664332167	0.21357272458100668	28467.640824671846	6.013883073295459e-10
121.71085542771387	0.21369262716122464	28449.615808155588	6.021523468485276e-10
121.84842421210607	0.21380908374038932	28431.602204817766	6.029173599433081e-10
121.98599299649825	0.21393886733649153	28413.60000743164	6.036833897190897e-10
122.12356178089045	0.21409561858825735	28395.60920877503	6.044505144106154e-10
122.26113056528264	0.2142759414869203	28377.629801630344	6.052187851242596e-10
122.39869934967484	0.21447067583293664	28359.661778784535	6.059882129278209e-10
122.53626813406704	0.21467065936392407	28341.705133029143	6.067587772411612e-10
122.67383691845923	0.2148669951325396	28323.75985716025	6.075304333544663e-10
122.81140570285143	0.21505128257959197	28305.82594397848	6.083031191340624e-10
122.94897448724363	0.21521517562651502	28287.903386289036	6.090767589012324e-10
123.08654327163582	0.2153513374932482	28269.99217690165	6.098512695727545e-10
123.22411205602802	0.21546592151953892	28252.09230863062	6.106266058035271e-10
123.36168084042022	0.21557469852110372	28234.203774294812	6.114027830819939e-10
123.4992496248124	0.21569364617619144	28216.32656671764	6.121798655429219e-10
123.63681840920461	0.21583518092273835	28198.46067872706	6.129579441770144e-10
123.77438719359681	0.21599723921633632	28180.606103155602	6.137370842868091e-10
123.911955977989	0.21617407779558398	28162.762832840297	6.145173189914329e-10
124.0495247623812	0.21635992331709525	28144.930860622728	6.152986559283391e-10
124.1870935467734	0.21654750092598188	28127.110179348983	6.160810777796194e-10
124.32466233116558	0.21672736788481828	28109.300781869697	6.168645405419354e-10
124.46223111555778	0.2168899124391645	28091.502661040013	6.176489786612987e-10
124.59979989994999	0.21702704423877042	28073.71580971959	6.184343145664097e-10
124.73736868434217	0.2171450576331551	28055.940220772616	6.192205079233798e-10
124.87493746873437	0.21725816761605266	28038.17588706781	6.200075734328575e-10
125.01250625312657	0.2173806680548072	28020.42280147841	6.207955693805213e-10
125.15007503751876	0.21752066548337165	28002.68095688218	6.215845682571221e-10
125.28764382191096	0.21766738501982302	27984.95034616137	6.223745923149441e-10
125.42521260630316	0.21780646284175614	27967.23096220275	6.231656125774084e-10
125.56278139069535	0.21792384125784364	27949.522797897567	6.239575607447102e-10
125.70035017508755	0.21801418715263562	27931.82584614157	6.247503659894512e-10
125.83791895947975	0.21808194448648197	27914.14009983501	6.255439873459063e-10
125.97548774387194	0.2181320747071814	27896.465551882633	6.263384090054892e-10
126.11305652826414	0.2181705703344946	27878.802195193675	6.27133638303265e-10
126.25062531265634	0.21821053211093847	27861.15002268189	6.279297240219796e-10
126.38819409704853	0.21826805682034306	27843.509027265518	6.287267574147091e-10
126.52576288144073	0.21835921270224912	27825.8792018673	6.29524863148373e-10
126.66333166583293	0.2184902728370649	27808.260539414467	6.303241601570099e-10
126.80090045022511	0.21864486000164318	27790.653032838705	6.311246885864686e-10
126.93846923461732	0.21880340495022374	27773.056675076168	6.319264160766682e-10
127.07603801900952	0.2189472367158801	27755.471459067456	6.327292561646164e-10
127.2136068034017	0.21907400546969558	27737.89737775767	6.335331334655875e-10
127.3511755877939	0.21919558354196406	27720.33442409634	6.343380280630174e-10
127.4887443721861	0.21932431925068688	27702.782591037514	6.351439652123698e-10
127.62631315657829	0.21947011967454805	27685.241871539678	6.359509976425882e-10
127.76388194097049	0.21963039846704635	27667.712258565785	6.36759158523859e-10
127.9014507253627	0.21979858330306587	27650.193745083245	6.375684525166275e-10
128.0390195097549	0.219968102386891	27632.6863240639	6.383788618846844e-10
128.17658829414708	0.2201325840752685	27615.189988484053	6.391903519671123e-10
128.31415707853927	0.2202860113535326	27597.704731324444	6.400028759938031e-10
128.45172586293148	0.22042240356446569	27580.23054557025	6.408163778175729e-10
128.58929464732367	0.22053623155424243	27562.767424211095	6.416307954238522e-10
128.72686343171586	0.22062756435699402	27545.315360241017	6.424460806817147e-10
128.86443221610807	0.22070025591618658	27527.874346658522	6.432622088467185e-10
129.00200100050026	0.22075823152112606	27510.444376466534	6.440791737386141e-10
129.13956978489244	0.22080766608698799	27493.025442672428	6.448969911814829e-10
129.27713856928466	0.2208633489091355	27475.617538287992	6.457157228304213e-10
129.41470735367685	0.22094213091271545	27458.220656329482	6.465354732024267e-10
129.55227613806903	0.22106037553135954	27440.834789817563	6.473563789062934e-10
129.68984492246125	0.22121304795800667	27423.459931777328	6.481785306738721e-10
129.82741370685343	0.221365811513697	27406.09607523827	6.490018857867138e-10
129.96498249124562	0.22148221217587466	27388.743213234244	6.498262897662676e-10
130.10255127563784	0.22153148383364343	27371.401338803505	6.50651519382109e-10
130.24012006003002	0.22153312421401083	27354.070444988727	6.514774648336977e-10
130.3776888444222	0.2215328364045137	27336.750524837025	6.523041925902511e-10
130.51525762881442	0.22157653018842538	27319.44157139996	6.531319081970254e-10
130.6528264132066	0.22169033597793203	27302.143577733506	6.539608604360999e-10
130.7903951975988	0.22184345520710397	27284.856536898013	6.547911417049195e-10
130.927963981991	0.22199490931566007	27267.580441958187	6.556226875988914e-10
131.0655327663832	0.22210514751472835	27250.315285983106	6.564553154967146e-10
131.2031015507754	0.22217141125371723	27233.061062046214	6.572888733797743e-10
131.3406703351676	0.2222300746233568	27215.817763225383	6.581233644311502e-10
131.4782391195598	0.22231940812452422	27198.585382602898	6.589589198821918e-10
131.61580790395197	0.2224701614241543	27181.363913265453	6.597957461430687e-10
131.7533766883442	0.22266439924486245	27164.153348304088	6.606339448703247e-10
131.89094547273638	0.22286480009981072	27146.95368081422	6.614734703702619e-10
