0.005615560461954113	5.633686364343424	7578.509179817731	9.824595123366851	0.0017816685410615525
78.65182591295648	0.15828366017221193	37219.912846552106	3.5289395200005523e-10
78.78939469734868	0.15848730136664235	37210.79129945741	3.530681476114171e-10
78.92696348174087	0.1586856969798634	37201.67198783341	3.532424032838228e-10
79.06453226613307	0.15888402462071838	37192.55491113231	3.53416722919984e-10
79.20210105052527	0.15908533530393412	37183.44006880642	3.5359111240800305e-10
79.33966983491746	0.1592903748236929	37174.327460308195	3.537655772770069e-10
79.47723861930966	0.1594997735781755	37165.21708509024	3.539401226550288e-10
79.61480740370186	0.1597138299790119	37156.10894260527	3.5411475304487887e-10
79.75237618809405	0.15993064378623478	37147.003032306166	3.5428947054271376e-10
79.88994497248625	0.16014742092473494	37137.89935364592	3.5446427449223487e-10
80.02751375687845	0.1603613758933763	37128.79790607764	3.546391619778372e-10
80.16508254127064	0.16057208933020956	37119.6986890546	3.548141302430409e-10
80.30265132566284	0.1607844210423203	37110.601702030195	3.5498918116158936e-10
80.44022011005504	0.16100394514296343	37101.50694445796	3.5516432102623584e-10
80.57778889444722	0.16123548019435222	37092.41441579156	3.5533955911789443e-10
80.71535767883942	0.16147083480073982	37083.32411548481	3.555148961484648e-10
80.85292646323163	0.16169085207827108	37074.236042991615	3.5569031650933113e-10
80.99049524762381	0.16187603223609576	37065.15019776604	3.5586579088538714e-10
81.12806403201601	0.16201342957309983	37056.06657926226	3.5604128420329435e-10
81.26563281640821	0.16212237127896864	37046.985186934595	3.5621678380271664e-10
81.4032016008004	0.16223210120157008	37037.90602023752	3.563923038741056e-10
81.5407703851926	0.16237164747595417	37028.82907862564	3.5656788060359866e-10
81.6783391695848	0.16255263319805405	37019.7543615537	3.5674355368700005e-10
81.81590795397699	0.16275688767642907	37010.68186847659	3.569193406633526e-10
81.95347673836919	0.1629633173635441	37001.61159884931	3.570952383284014e-10
82.09104552276139	0.16315250534041523	36992.54355212699	3.5727122779440463e-10
82.22861430715358	0.16332487247487146	36983.477727764875	3.5744729382922783e-10
82.36618309154578	0.1634938049164606	36974.41412521836	3.576234350334511e-10
82.50375187593798	0.16367291243182971	36965.35274394302	3.577996615978194e-10
82.64132066033017	0.16387122196274134	36956.2935833945	3.5797598944118497e-10
82.77888944472237	0.1640808680925356	36947.23664302861	3.5815242515816215e-10
82.91645822911457	0.1642900942205017	36938.18192230129	3.583289644294354e-10
83.05402701350675	0.1644872980063821	36929.129420668614	3.585055940885364e-10
83.19159579789896	0.16466713992900833	36920.07913758676	3.5868229887254663e-10
83.32916458229116	0.16483257337677104	36911.03107251206	3.588590686461378e-10
83.46673336668334	0.16498712207663982	36901.98522490097	3.590358979744405e-10
83.60430215107554	0.16513460773752758	36892.941594210104	3.5921278554530857e-10
83.74187093546774	0.16528137601650972	36883.90017989618	3.5938973551947826e-10
83.87943971985993	0.1654350432129051	36874.86098141609	3.5956675761144807e-10
84.01700850425213	0.1656032289741155	36865.82399822682	3.597438661058693e-10
84.15457728864433	0.16578883416729057	36856.78922978551	3.599210751684653e-10
84.29214607303652	0.1659816712002987	36847.75667554945	3.6009838813977853e-10
84.42971485742872	0.16616930173827962	36838.72633497601	3.602757976052546e-10
84.56728364182092	0.16633989807914007	36829.69820752273	3.6045328780506017e-10
84.70485242621311	0.16649642354852476	36820.672292647265	3.606308481715836e-10
84.84242121060531	0.16665705949188517	36811.64858980743	3.608084848044674e-10
84.97998999499751	0.16684068330753699	36802.62709846114	3.6098621809109723e-10
85.1175587793897	0.16706265827290354	36793.60781806649	3.6116407729399774e-10
85.2551275637819	0.16731648519841927	36784.590748081675	3.613420812006601e-10
85.3926963481741	0.16758727081548835	36775.57588796504	3.6152023316355323e-10
85.53026513256629	0.1678601325982904	36766.56323717504	3.6169852386693926e-10
85.66783391695849	0.16812486306138302	36757.55279517027	3.6187693738490785e-10
85.80540270135069	0.16838111898555205	36748.54456140945	3.6205546031319755e-10
85.94297148574287	0.16862980826803906	36739.538535351436	3.6223408234081466e-10
86.08054027013507	0.16887163024405966	36730.534716455215	3.624127955427433e-10
86.21810905452728	0.1691039764303431	36721.53310417992	3.625915913270451e-10
86.35567783891946	0.1693215927531349	36712.53369798479	3.6277045846215e-10
86.49324662331166	0.1695191510976997	36703.53649732921	3.6294938350323816e-10
86.63081540770386	0.16969477301708966	36694.541501672706	3.6312835393203753e-10
86.76838419209605	0.16986257145284422	36685.54871047492	3.633073706667147e-10
86.90595297648825	0.1700412897796094	36676.55812319564	3.63486449333872e-10
87.04352176088045	0.17024943324801384	36667.56973929479	3.636656174451001e-10
87.18109054527264	0.17048927308368877	36658.58355823246	3.638448994234814e-10
87.31865932966484	0.17073674812395634	36649.599579468806	3.640242963883538e-10
87.45622811405704	0.1709653896091923	36640.61780246415	3.64203788455723e-10
87.59379689844923	0.171151483888158	36631.63822667891	3.64383340698505e-10
87.73136568284143	0.1713016463590524	36622.66085157367	3.6456292958878603e-10
87.86893446723363	0.1714412818511001	36613.68567660914	3.6474255566293696e-10
88.00650325162582	0.17159607459789508	36604.71270124616	3.6492223947079545e-10
88.14407203601802	0.1717852279444827	36595.741924945716	3.6510201294812937e-10
88.28164082041022	0.17200544167438475	36586.773347168935	3.6528189980287856e-10
88.4192096048024	0.17224853443674845	36577.80696737705	3.654619131401206e-10
88.5567783891946	0.17250613351361352	36568.84278503146	3.6564205718936225e-10
88.6943471735868	0.17276295710796763	36559.88079959367	3.658223235516306e-10
88.83191595797899	0.17299504356927395	36550.92101052529	3.66002686798178e-10
88.9694847423712	0.17317787993519576	36541.96341728809	3.6618310714734577e-10
89.10705352676338	0.1732921351982536	36533.00801934392	3.6636353702219236e-10
89.24462231115558	0.1733595776324258	36524.054816154814	3.665439540170827e-10
89.38219109554778	0.173421552637005	36515.10380718292	3.6672437150796916e-10
89.51975987993997	0.17351949439217806	36506.15499189055	3.669048324597023e-10
89.65732866433217	0.17367919593621292	36497.208369740154	3.670853921627243e-10
89.79489744872437	0.17388549950553217	36488.263940194316	3.6726608449197105e-10
89.93246623311656	0.17411662769221492	36479.321702715744	3.674469205686597e-10
90.07003501750876	0.17435119012636974	36470.38165676724	3.6762789311800325e-10
90.20760380190096	0.17457632952294855	36461.44380181175	3.6780898630817163e-10
90.34517258629315	0.17478752169211606	36452.508137312376	3.679901836657952e-10
90.48274137068535	0.17498058947708803	36443.5746627323	3.681714684721328e-10
90.62031015507755	0.17515166854367095	36434.64337753489	3.6835282406107876e-10
90.75787893946973	0.17529872389258983	36425.71428118361	3.6853423520112536e-10
90.89544772386193	0.17542038353750794	36416.78737314205	3.687156883444969e-10
91.03301650825414	0.17551533244459647	36407.862652873955	3.688971713643685e-10
91.17058529264632	0.17558975906504093	36398.94011984318	3.6907867897681046e-10
91.30815407703852	0.17566483132431043	36390.01977351374	3.6926022287834764e-10
91.44572286143072	0.17576349633008143	36381.10161334977	3.694418301094143e-10
91.58329164582291	0.1759065349747636	36372.185638815565	3.6962353869448955e-10
91.72086043021511	0.17608300513506348	36363.271849375524	3.698053716686952e-10
91.85842921460731	0.17625789239615652	36354.360244494186	3.699873215461623e-10
91.9959979989995	0.17639558289991422	36345.450823636194	3.7016935532815133e-10
92.1335667833917	0.17647247219233614	36336.543586266314	3.7035142808225897e-10
92.2711355677839	0.17651737643593426	36327.638531849465	3.7053352447944293e-10
92.40870435217609	0.17657341086143083	36318.7356598507	3.7071566436114723e-10
92.54627313656829	0.17668319210098293	36309.834969735246	3.7089789620929935e-10
92.68384192096049	0.17686004437657857	36300.9364609684	3.7108026999083886e-10
92.82141070535268	0.17707225452582753	36292.04013301565	3.712628029443589e-10
92.95897948974488	0.17728427764909982	36283.145985342584	3.7144548253353693e-10
93.09654827413708	0.1774639228714147	36274.25401741488	3.716282743361118e-10
93.23411705852926	0.17761340567584727	36265.36422869838	3.7181115170970905e-10
93.37168584292147	0.1777551400976326	36256.47661865906	3.719941094852334e-10
93.50925462731367	0.17791179565311532	36247.591186763	3.7217716033078365e-10
93.64682341170585	0.17809903167884777	36238.70793247647	3.72360326329826e-10
93.78439219609805	0.17830957034424766	36229.82685526582	3.7254362020023756e-10
93.92196098049025	0.17853144997699535	36220.94795459757	3.7272704347557e-10
94.05952976488244	0.17875267217129254	36212.07122993832	3.7291058849436383e-10
94.19709854927464	0.17896005221063493	36203.196680754845	3.7309423919970645e-10
94.33466733366684	0.17913899116780502	36194.32430651402	3.7327797162894515e-10
94.47223611805903	0.1792748073604467	36185.45410668282	3.734617552821858e-10
94.60980490245123	0.17935723946122678	36176.58608072838	3.7364555752875673e-10
94.74737368684343	0.17940888672760347	36167.720228118	3.7382936815839267e-10
94.88494247123562	0.1794671518580433	36158.856548319054	3.74013206337318e-10
95.02251125562782	0.1795694605129898	36149.9950407991	3.741971154739999e-10
95.16008004002002	0.1797359945322013	36141.135705025845	3.7438114619113014e-10
95.2976488244122	0.17994429935977363	36132.2785404671	3.7456532358081433e-10
95.43521760880441	0.1801654456587983	36123.423546590806	3.7474964697722186e-10
95.57278639319661	0.18037142788334778	36114.570722865	3.749340952867618e-10
95.7103551775888	0.1805528441875504	36105.72006875788	3.751186443031266e-10
95.847923961981	0.18071753652473047	36096.871583737746	3.753032798693198e-10
95.9854927463732	0.18087399816765573	36088.02526727305	3.7548799655484207e-10
96.12306153076538	0.1810304942745535	36079.1811188324	3.756727959285997e-10
96.26063031515758	0.1811940354523001	36070.339137884475	3.758576843925072e-10
96.39819909954979	0.18137120330735101	36061.49932389813	3.760426719969534e-10
96.53576788394197	0.18156850158271873	36052.661676342366	3.76227771713421e-10
96.67333666833417	0.1817839246476899	36043.82619468627	3.7641299272446646e-10
96.81090545272637	0.18199938727701961	36034.99287839907	3.7659832947385495e-10
96.94847423711856	0.1821950176787137	36026.16172695014	3.767837630560368e-10
97.08604302151076	0.1823528312199078	36017.33273980893	3.769692650029997e-10
97.22361180590296	0.18248041885813646	36008.50591644507	3.771548174033047e-10
97.36118059029515	0.1826037813199852	35999.68125632831	3.773404242518826e-10
97.49874937468735	0.18274932459308046	35990.85875892853	3.7752610783462006e-10
97.63631815907955	0.18293496181440017	35982.03842371577	3.7771189934383207e-10
97.77388694347174	0.1831436954300797	35973.22025016018	3.778978122089648e-10
97.91145572786394	0.18334955893509258	35964.40423773202	3.780838388647426e-10
98.04902451225614	0.1835269525687538	35955.59038590168	3.7826995482022644e-10
98.18659329664833	0.18366903135025656	35946.77869413968	3.784561350916638e-10
98.32416208104053	0.18379629103764233	35937.96916191667	3.786423737651348e-10
98.46173086543273	0.18393138817993876	35929.16178870345	3.7882868212909924e-10
98.59929964982491	0.18409410865976628	35920.35657397096	3.790150835554082e-10
98.73686843421712	0.18427675723986858	35911.553517190245	3.792015917901262e-10
98.87443721860932	0.1844563563642218	35902.75261783248	3.793882018265258e-10
99.0120060030015	0.18460976968403392	35893.95387536897	3.7957489317361447e-10
99.1495747873937	0.18472452292514183	35885.15728927114	3.7976164017856964e-10
99.2871435717859	0.1848210280531051	35876.362859010536	3.7994843618972594e-10
99.42471235617809	0.1849260174927542	35867.57058405887	3.8013529464936897e-10
99.56228114057029	0.18506533630863686	35858.780463887975	3.803222448972809e-10
99.69984992496249	0.1852390604702595	35849.992497969826	3.805093111175043e-10
99.83741870935468	0.18541811242764855	35841.206685776495	3.8069649268439415e-10
99.97498749374688	0.18557184715291128	35832.4230267802	3.8088376752253996e-10
100.11255627813908	0.18567479936975212	35823.64152045327	3.810710995992428e-10
100.25012506253127	0.185737627062672	35814.862166268154	3.8125846676017135e-10
100.38769384692347	0.18578637115472865	35806.08496369745	3.814458690616937e-10
100.52526263131567	0.18584710520727307	35797.309912213896	3.816333248928057e-10
100.66283141570786	0.1859395182467878	35788.53701129034	3.818208632654894e-10
100.80040020010006	0.18606838349231358	35779.76626039982	3.820085114335236e-10
100.93796898449226	0.18623634768151723	35770.997659015455	3.8219629366320155e-10
101.07553776888444	0.18644556801138043	35762.23120661052	3.823842313669871e-10
101.21310655327665	0.18668916758783852	35753.466902658394	3.8257233724243904e-10
101.35067533766885	0.18695232205222434	35744.7047466326	3.827606112778762e-10
101.48824412206103	0.1872199359499362	35735.94473800675	3.8294904288514375e-10
101.62581290645323	0.1874777300007094	35727.18687625464	3.831376134277287e-10
101.76338169084543	0.18771564819689307	35718.43116085012	3.8332630064943994e-10
101.90095047523762	0.18792499645679675	35709.67759126724	3.835150802988839e-10
102.03851925962982	0.1880971558775221	35700.9261669801	3.8370392655744687e-10
102.17608804402202	0.1882303279891511	35692.17688746296	3.8389281700844626e-10
102.31365682841421	0.18833491858677992	35683.42975219025	3.840817404073043e-10
102.45122561280641	0.18842260040285813	35674.68476063647	3.842706955520954e-10
102.58879439719861	0.18850535065751803	35665.9419122763	3.8445968971281276e-10
102.7263631815908	0.18859897326281558	35657.20120658453	3.84648739765893e-10
102.863931965983	0.18872188446210367	35648.46264303609	3.848378722843305e-10
103.0015007503752	0.18889255095036714	35639.72622110606	3.8502712181372445e-10
103.13906953476739	0.18911896609644407	35630.99194026964	3.852165221821296e-10
103.27663831915959	0.18936857863509077	35622.25980000214	3.854060788183627e-10
103.41420710355179	0.18959902752405183	35613.529799779004	3.8559576723130677e-10
103.55177588794398	0.1897686661879463	35604.80193907576	3.85785538983042e-10
103.68934467233618	0.18986793306415956	35596.07621736807	3.859753478023547e-10
103.82691345672838	0.18993162664503463	35587.35263413176	3.8616517928396155e-10
103.96448224112056	0.18999779594724947	35578.631188842766	3.863550474524432e-10
104.10205102551276	0.1901008688579666	35569.91188097719	3.8654498730130675e-10
104.23961980990495	0.1902428807515357	35561.19471001127	3.867350290386485e-10
104.37718859429715	0.19040880987231174	35552.47967542132	3.8692518730886766e-10
104.51475737868935	0.19058348514340193	35543.76677668383	3.8711546385364866e-10
104.65232616308154	0.19075539522955132	35535.05601327538	3.8730585230579294e-10
104.78989494747374	0.19092367454312775	35526.347384672685	3.8749634684774076e-10
104.92746373186594	0.19108938247334492	35517.64089035261	3.876869434151595e-10
105.06503251625813	0.19125375232018657	35508.93652979211	3.878776395032716e-10
105.20260130065033	0.19142258023585765	35500.2343024683	3.8806843695814144e-10
105.34017008504253	0.1916065617563721	35491.53420785842	3.882593444832319e-10
105.47773886943472	0.19181663374169525	35482.836245439845	3.8845037654923624e-10
105.61530765382692	0.19205972904654636	35474.14041469008	3.886415496356423e-10
105.75287643821912	0.19231656418883028	35465.44671508675	3.888328643258058e-10
105.8904452226113	0.19255730756243966	35456.75514610758	3.8902430119395e-10
106.0280140070035	0.1927521696086028	35448.06570723043	3.892158245171438e-10
106.1655827913957	0.19288570962395174	35439.37839793328	3.8940739474333953e-10
106.3031515757879	0.19297417666282854	35430.69321769423	3.8959899014370224e-10
106.4407203601801	0.19303805777666244	35422.010165991545	3.897906064260981e-10
106.5782891445723	0.1930974981716231	35413.3292423036	3.8998225343225285e-10
106.71585792896448	0.19316684522471073	35404.6504461089	3.9017394881566516e-10
106.85342671335668	0.1932556059095205	35395.9737768861	3.9036571345586975e-10
106.99099549774888	0.1933731387970213	35387.29923411397	3.9055757077687984e-10
107.12856428214107	0.1935255238311806	35378.62681727144	3.907495440919144e-10
107.26613306653327	0.1937028732451322	35369.95652583753	3.9094164601524187e-10
107.40370185092547	0.19389044535279784	35361.28835929139	3.911338771530413e-10
107.54127063531766	0.19407357769160222	35352.62231711231	3.913262283187841e-10
107.67883941970986	0.19424382450421926	35343.95839877968	3.9151868640174476e-10
107.81640820410206	0.19440327778022992	35335.29660377304	3.9171124200761923e-10
107.95397698849425	0.19455505025114905	35326.63693157202	3.919038894666855e-10
108.09154577288645	0.19470213276966247	35317.97938165644	3.9209662608907854e-10
108.22911455727865	0.19484609309644618	35309.323953506195	3.9228945070170344e-10
108.36668334167084	0.19498757789152169	35300.670646601335	3.924823627741197e-10
108.50425212606304	0.19512721834712643	35292.01946042202	3.9267536229488294e-10
108.64182091045524	0.19526632042669995	35283.37039444856	3.928684501188677e-10
108.77938969484742	0.19540865039932476	35274.72344816137	3.930616294177345e-10
108.91695847923963	0.19555853511177843	35266.078621041015	3.932549056299729e-10
109.05452726363183	0.19572017374482664	35257.43591256818	3.934482859660467e-10
109.19209604802401	0.19589269414792207	35248.79532222367	3.9364177578683286e-10
109.32966483241621	0.19606857297574537	35240.15684948842	3.9383537461211224e-10
109.46723361680841	0.19623983594162553	35231.52049384349	3.940290768782498e-10
109.6048024012006	0.19639880285548536	35222.88625477006	3.9422287304773257e-10
109.7423711855928	0.19654025477702122	35214.25413174945	3.9441675191570063e-10
109.879939969985	0.19666019948228702	35205.62412426308	3.9461070170044016e-10
110.01750875437719	0.1967546627478886	35196.996231792524	3.9480471015084767e-10
110.15507753876939	0.1968258965438865	35188.37045381946	3.949987686376573e-10
110.29264632316159	0.1968932415021566	35179.74678982569	3.951928825415458e-10
110.43021510755378	0.19697894414084305	35171.12523929319	3.9538707067579564e-10
110.56778389194598	0.1971044040059629	35162.505801704065	3.9558136236678206e-10
110.70535267633818	0.1972708585425825	35153.888476540524	3.957757825514856e-10
110.84292146073037	0.19745899691506225	35145.273263284915	3.959703392881655e-10
110.98049024512257	0.1976485840709695	35136.66016141968	3.9616502618063634e-10
111.11805902951477	0.19782157639767461	35128.0491704274	3.9635982639810466e-10
111.25562781390695	0.1979734107438057	35119.440289790786	3.965547231890256e-10
111.39319659829916	0.1981046459766403	35110.83351899266	3.9674970314341346e-10
111.53076538269136	0.1982158925601691	35102.228857515984	3.969447556270245e-10
111.66833416708354	0.19831442597477178	35093.62630484385	3.9713987654130833e-10
111.80590295147574	0.1984214434583883	35085.02586045948	3.973350760568948e-10
111.94347173586794	0.1985598871723997	35076.4275238462	3.975303772004133e-10
112.08104052026013	0.1987505821636084	35067.83129448754	3.97725812181679e-10
112.21860930465233	0.19898126499055283	35059.2371718671	3.9792139962913434e-10
112.35617808904453	0.19921345956093564	35050.64515546861	3.9811713038482975e-10
112.49374687343672	0.19940797126942778	35042.05524477589	3.983129721199716e-10
112.63131565782892	0.19953600288618856	35033.4674392729	3.9850888009397746e-10
112.76888444222112	0.19961643062435058	35024.88173844373	3.987048294071674e-10
112.90645322661331	0.19968178616385	35016.29814177259	3.9890082008106734e-10
113.04402201100551	0.1997643179970104	35007.71664874385	3.99096872519961e-10
113.18159079539771	0.19987745627168896	34999.137258842005	3.9929301205201294e-10
113.3191595797899	0.2000044031738854	34990.55997155167	3.9948924896197767e-10
113.4567283641821	0.2001256327321928	34981.98478635757	3.996855794204185e-10
113.5942971485743	0.200224043465511	34973.41170274457	3.9988198951019673e-10
113.73186593296649	0.200308880149204	34964.84072019764	4.0007847359205273e-10
113.86943471735869	0.20040555103755459	34956.27183820191	4.00275043024071e-10
114.00700350175089	0.2005396974066164	34947.70505624262	4.004717233108489e-10
114.14457228614307	0.2007258999569585	34939.14037380518	4.006685445995313e-10
114.28214107053527	0.20094074746531415	34930.57779037507	4.008655169554054e-10
114.41970985492748	0.2011526778519016	34922.01730543791	4.010626288645921e-10
114.55727863931966	0.20133064018612157	34913.458918479446	4.012598514762472e-10
114.69484742371186	0.20146166012760408	34904.9026289855	4.0145715299071343e-10
114.83241620810406	0.20155525714128292	34896.34843644209	4.016545131646609e-10
114.96998499249625	0.20162235854188248	34887.79634033529	4.0185192212152325e-10
115.10755377688845	0.20167417015993933	34879.24634015137	4.020493786973571e-10
115.24512256128065	0.20172408079135856	34870.69843537667	4.0224689028427564e-10
115.38269134567284	0.20178650860241412	34862.15262549773	4.024444719904194e-10
115.52026013006504	0.20187585923933932	34853.60891000115	4.026421452850855e-10
115.65782891445724	0.20199783209092817	34845.06728837373	4.0283993143782413e-10
115.79539769884943	0.20213556901398827	34836.52776010234	4.0303783748021195e-10
115.93296648324163	0.20226860647574593	34827.99032467397	4.032358564795208e-10
116.07053526763383	0.2023775227758428	34819.45498157576	4.0343397066705393e-10
116.20810405202602	0.2024654848431336	34810.921730294926	4.036321673720832e-10
116.34567283641822	0.2025575105371177	34802.39057031887	4.0383045168241007e-10
116.48324162081042	0.20267951195900505	34793.86150113511	4.040288438774146e-10
116.6208104052026	0.2028514602292565	34785.33452223128	4.042273730325771e-10
116.7583791895948	0.20305897144697105	34776.80963309515	4.044260541374835e-10
116.895947973987	0.20327534081991658	34768.28683321463	4.046248829909759e-10
117.03351675837919	0.2034739391487029	34759.76612207769	4.048238397262121e-10
117.1710855427714	0.20363993442193046	34751.247499172474	4.0502289890071027e-10
117.3086543271636	0.20378181099032763	34742.73096398721	4.0522204479809155e-10
117.44622311155578	0.20391078943113777	34734.216516010296	4.054212713680681e-10
117.58379189594798	0.20403760919450187	34725.704154730214	4.056205802187173e-10
117.72136068034018	0.20416606359369005	34717.19387963562	4.058199750116203e-10
117.85892946473237	0.2042947252802732	34708.68569021524	4.0601945790412914e-10
117.99649824912457	0.20442203971939105	34700.179585957994	4.0621902973639904e-10
118.13406703351677	0.20454873850821442	34691.67556635288	4.064186916593708e-10
118.27163581790896	0.204685423719534	34683.17363088903	4.0661845109918956e-10
118.40920460230116	0.20484536071137105	34674.67377905571	4.0681832226214475e-10
118.54677338669336	0.2050415537612979	34666.17601034233	4.070183247435332e-10
118.68434217108555	0.2052720663698356	34657.68032423841	4.072184734472293e-10
118.82191095547775	0.20551221217973206	34649.186720233585	4.074187656298792e-10
118.95947973986995	0.20573539481703407	34640.695197817615	4.0761918295627067e-10
119.09704852426214	0.20591745575378248	34632.20575648036	4.0781969580816655e-10
119.23461730865434	0.20605892955583374	34623.71839571181	4.0802028015147167e-10
119.37218609304654	0.2061747053948725	34615.233115002105	4.082209251475275e-10
119.50975487743872	0.20627984906075905	34606.749913841486	4.0842163092491107e-10
119.64732366183092	0.20638659221507585	34598.268791720344	4.0862240495510394e-10
119.78489244622313	0.20649799259101193	34589.78974812918	4.0882325525838554e-10
119.92246123061531	0.20661525506896483	34581.31278255864	4.0902418919157343e-10
120.06003001500751	0.20673945344154834	34572.83789449948	4.0922521348181367e-10
120.19759879939971	0.2068675105494306	34564.3650834426	4.0942633184682226e-10
120.3351675837919	0.20699144774118755	34555.89434887899	4.096275425870829e-10
120.4727363681841	0.20710300386856623	34547.42569029977	4.0982883937021976e-10
120.6103051525763	0.20719664969513515	34538.95910719621	4.100302136755604e-10
120.74787393696849	0.20728692906373836	34530.49459905969	4.1023166716989613e-10
120.88544272136069	0.20739733687430492	34522.03216538171	4.104332152791319e-10
121.02301150575289	0.20755135501492794	34513.57180565393	4.1063488475482005e-10
121.16058029014508	0.20775424326965755	34505.11351936812	4.1083670075615783e-10
121.29814907453728	0.2079666700012936	34496.65730601618	4.110386605713928e-10
121.43571785892948	0.20814260885387478	34488.20316509009	4.112407346610943e-10
121.57328664332167	0.20823856106897365	34479.75109608194	4.1144287293761096e-10
121.71085542771387	0.208261116291323	34471.301098483964	4.116450379243062e-10
121.84842421210607	0.20826285249268747	34462.85317178851	4.1184722975318827e-10
121.98599299649825	0.20829805335183268	34454.407315488104	4.120494807776998e-10
122.12356178089045	0.2084098275414731	34445.9635290754	4.1225184341154144e-10
122.26113056528264	0.20858050417261395	34437.5218120432	4.1245435044618406e-10
122.39869934967484	0.2087718481584501	34429.08216388437	4.126570062335691e-10
122.53626813406704	0.2089457880719175	34420.64458409189	4.128597918457955e-10
122.67383691845923	0.209083346877529	34412.20907215888	4.1306268049877395e-10
122.81140570285143	0.20920127197429375	34403.77562757859	4.132656599817865e-10
122.94897448724363	0.20932023166366948	34395.34424984438	4.134687323980085e-10
123.08654327163582	0.20945936484706276	34386.91493844976	4.136719107545225e-10
123.22411205602802	0.20961736871333703	34378.487692888346	4.138752050193402e-10
123.36168084042022	0.209778366994488	34370.062512653894	4.1407861409436427e-10
123.4992496248124	0.20992616996166197	34361.63939724027	4.142821275913895e-10
123.63681840920461	0.21004957004873398	34353.218346141446	4.1448573039073586e-10
123.77438719359681	0.21015761713418504	34344.799358851546	4.1468941531459723e-10
123.911955977989	0.21026450900768676	34336.38243486479	4.1489318474635067e-10
124.0495247623812	0.21038422396016554	34327.96757367555	4.1509704883443017e-10
124.1870935467734	0.2105197839721976	34319.55477477834	4.1530101773404433e-10
124.32466233116558	0.2106583923017891	34311.14403766776	4.155050923724451e-10
124.46223111555778	0.2107860189144543	34302.73536183853	4.157092653507801e-10
124.59979989994999	0.2108907147135234	34294.32874678551	4.159135236148514e-10
124.73736868434217	0.21098020562749142	34285.92419200369	4.1611786088220155e-10
124.87493746873437	0.2110730512398309	34277.52169698816	4.1632228276342037e-10
125.01250625312657	0.2111879177334757	34269.12126123416	4.165268047617247e-10
125.15007503751876	0.21133279850727443	34260.72288423708	4.1673144433342673e-10
125.28764382191096	0.21148311763462696	34252.326565492374	4.1693620163277175e-10
125.42521260630316	0.21160810847890676	34243.93230449564	4.1714105897124843e-10
125.56278139069535	0.21167804057557968	34235.54010074258	4.173459845329155e-10
125.70035017508755	0.21169271382373306	34227.149953729015	4.1755095185719947e-10
125.83791895947975	0.21168502091774574	34218.7618629509	4.1775595805261946e-10
125.97548774387194	0.21168960610906423	34210.375827904354	4.179610208305286e-10
126.11305652826414	0.2117365387262266	34201.991848085614	4.18166172375995e-10
126.25062531265634	0.21182434852309873	34193.609922991	4.183714385130519e-10
126.38819409704853	0.21193827165373327	34185.23005211703	4.18576832031183e-10
126.52576288144073	0.21206350987792583	34176.85223496029	4.187823549102803e-10
126.66333166583293	0.2121883333801001	34168.47647101749	4.1898800198730246e-10
126.80090045022511	0.21230810776276507	34160.10275978546	4.1919376631697183e-10
126.93846923461732	0.2124191985591782	34151.73110076116	4.19399640065089e-10
127.07603801900952	0.2125183854365567	34143.36149344166	4.1960561490387284e-10
127.2136068034017	0.2126099726048984	34134.99393732417	4.1981168644248944e-10
127.3511755877939	0.21270482112368966	34126.62843190601	4.200178573296582e-10
127.4887443721861	0.21281401149727847	34118.26497668463	4.2022413615760126e-10
127.62631315657829	0.21294580203205066	34109.90357115763	4.2043053479277773e-10
127.76388194097049	0.21309400799357917	34101.54421482272	4.2063705947158776e-10
127.9014507253627	0.21324783665155436	34093.18690717771	4.208437091316182e-10
128.0390195097549	0.21339653008827525	34084.83164772055	4.210504767184084e-10
128.17658829414708	0.21353259507751257	34076.478435949306	4.212573521167397e-10
128.31415707853927	0.2136543227481835	34068.127271362144	4.214643260018998e-10
128.45172586293148	0.21376059725638616	34059.778153457366	4.2167139003866944e-10
128.58929464732367	0.21385074629243875	34051.431081733426	4.218785369597827e-10
128.72686343171586	0.21392959692489194	34043.08605568885	4.220857635220005e-10
128.86443221610807	0.21400569432682795	34034.743074822334	4.2229307193776496e-10
129.00200100050026	0.2140876537417838	34026.40213863268	4.2250046897668687e-10
129.13956978489244	0.21418083397882048	34018.06324661883	4.2270796331805743e-10
129.27713856928466	0.2142781241448095	34009.72639827983	4.2291555809036664e-10
129.41470735367685	0.21436942904492348	34001.391593114844	4.231232501252784e-10
129.55227613806903	0.21444488443689624	33993.05883062316	4.2333103117754735e-10
129.68984492246125	0.21450476364668342	33984.72811030418	4.235388945830887e-10
129.82741370685343	0.21456322196977556	33976.39943165747	4.237468429123329e-10
129.96498249124562	0.2146354178082019	33968.07279418268	4.239548869624726e-10
130.10255127563784	0.21473449622556806	33959.74819737961	4.24163043189529e-10
130.24012006003002	0.2148558104978745	33951.42564074817	4.243713225605845e-10
130.3776888444222	0.21498543804340572	33943.1051237884	4.245797262073009e-10
130.51525762881442	0.21510938217554634	33934.78664600045	4.2478824710028507e-10
130.6528264132066	0.2152197053653673	33926.47020688459	4.2499687492150807e-10
130.7903951975988	0.21532590954921976	33918.155805941205	4.252056065455192e-10
130.927963981991	0.21544061517469343	33909.84344267083	4.2541444656115615e-10
131.0655327663832	0.21557588721826246	33901.53311657412	4.256234056110295e-10
