0.0018921825458803156	7.389871613406116	8195.889311200852	9.702645960449805	0.0002933106786593045
78.92696348174087	0.1396899664813233	41011.60120237869	2.9223896276570587e-10
79.06453226613307	0.13985083862534783	41009.946401880145	2.921267876356379e-10
79.20210105052527	0.1400250197547842	41008.291668153295	2.9203239733090867e-10
79.33966983491746	0.14021891630647176	41006.63700119545	2.9195347043855256e-10
79.47723861930966	0.1404390122009994	41004.98240096637	2.9252920177842857e-10
79.61480740370186	0.14068880627686334	41003.32786753856	2.923915841588486e-10
79.75237618809405	0.14095202803101273	41001.67340087169	2.9227510121539016e-10
79.88994497248625	0.14120436997434993	41000.019000963075	2.921769797065604e-10
80.02751375687845	0.14142157077304202	40998.36466781002	2.9209480520558506e-10
80.16508254127064	0.14159408550061917	40996.71040137232	2.927095607953379e-10
80.30265132566284	0.14174520347911496	40995.05620172233	2.9256406103262794e-10
80.44022011005504	0.14190265671957802	40993.402068819785	2.924406677606295e-10
80.57778889444722	0.1420925837131943	40991.74800266201	2.92336504098333e-10
80.71535767883942	0.14231368386990215	40990.09400324633	2.922490684917002e-10
80.85292646323163	0.14254152947501378	40988.440070570075	2.921761715551808e-10
80.99049524762381	0.14275096959452538	40986.786204593205	2.927585298209253e-10
81.12806403201601	0.14292311081521203	40985.13240538773	2.926254389010779e-10
81.26563281640821	0.14306987228408327	40983.47867291357	2.925128014087255e-10
81.4032016008004	0.14321264108300022	40981.825007168016	2.924179495996591e-10
81.5407703851926	0.14337268974400472	40980.171408148395	2.923385705362076e-10
81.6783391695848	0.1435619577301026	40978.517875814774	2.929732554434443e-10
81.81590795397699	0.14377640824176208	40976.864410239046	2.928278057347493e-10
81.95347673836919	0.1440104371622208	40975.2110113812	2.927044446310737e-10
82.09104552276139	0.14425795839459354	40973.55767923855	2.9260029127468564e-10
82.22861430715358	0.1445071830768124	40971.90441380841	2.9251283694116327e-10
82.36618309154578	0.14474259521949168	40970.25121508809	2.924398924188018e-10
82.50375187593798	0.14494861467860892	40968.59808303777	2.930619213510036e-10
82.64132066033017	0.14511784709029152	40966.945017729035	2.9292387271082517e-10
82.77888944472237	0.1452730709940038	40965.292019122026	2.9280686389752503e-10
82.91645822911457	0.14544401530980766	40963.639087214055	2.9270816461531796e-10
83.05402701350675	0.14565982007258954	40961.986222002444	2.9262541288562115e-10
83.19159579789896	0.14592571717196248	40960.33342348451	2.9255654922183574e-10
83.32916458229116	0.14621528053590035	40958.68069162061	2.931759880699607e-10
83.46673336668334	0.146499906840024	40957.02802648208	2.9304210635268357e-10
83.60430215107554	0.14675415529342625	40955.37542802917	2.929287256613866e-10
83.74187093546774	0.14697937219993049	40953.72289625917	2.928331577551248e-10
83.87943971985993	0.14719038940741833	40952.07043116939	2.9275308111101153e-10
84.01700850425213	0.14740213470742894	40950.41803275716	2.92686480915659e-10
84.15457728864433	0.14762455982884826	40948.76570098293	2.933178332422366e-10
84.29214607303652	0.1478538144182585	40947.11343591779	2.931845637833324e-10
84.42971485742872	0.14808367466210245	40945.46123752212	2.9307164705775993e-10
84.56728364182092	0.14830797327339096	40943.80910579325	2.9297643433168904e-10
84.70485242621311	0.14852191217766159	40942.15704072846	2.9289662330683966e-10
84.84242121060531	0.14872210203983935	40940.50504232508	2.928302097751882e-10
84.97998999499751	0.1489052179587963	40938.853110580414	2.9277545057743803e-10
85.1175587793897	0.14906944776099668	40937.20124545512	2.933511099028367e-10
85.2551275637819	0.1492223904337782	40935.54944701986	2.9323549426773713e-10
85.3926963481741	0.14937525837316543	40933.89771523524	2.931378441246596e-10
85.53026513256629	0.149539239669653	40932.24605009857	2.9305585103058447e-10
85.66783391695849	0.14972023237196633	40930.594451607176	2.9298749711780136e-10
85.80540270135069	0.14991297261873965	40928.942919758374	2.9293102624571865e-10
85.94297148574287	0.15011078084782764	40927.29145451295	2.935364633605529e-10
86.08054027013507	0.15030721935442337	40925.640055941345	2.9341576602376785e-10
86.21810905452728	0.15049968631981278	40923.988724004244	2.9331366741187615e-10
86.35567783891946	0.1506886478638	40922.337458698996	2.9322776060290763e-10
86.49324662331166	0.15087465596723926	40920.68626002289	2.931559606224274e-10
86.63081540770386	0.15105787236002835	40919.035127973264	2.930964465128717e-10
86.76838419209605	0.15123664971245954	40917.38406254741	2.930476349745378e-10
86.90595297648825	0.15140881686729746	40915.73306370632	2.936184937135349e-10
87.04352176088045	0.1515722394628609	40914.082131520016	2.935091103232192e-10
87.18109054527264	0.15172729032518875	40912.431265949424	2.934167890939087e-10
87.31865932966484	0.15187840906231778	40910.78046699186	2.9333933559640893e-10
87.45622811405704	0.15203040711228377	40909.12973464464	2.932748435469609e-10
87.59379689844923	0.15218737839718882	40907.479068905064	2.9322165301402266e-10
87.73136568284143	0.15234551821114034	40905.8284697342	2.938418335488393e-10
87.86893446723363	0.15249612849587674	40904.17793720196	2.937225179110899e-10
88.00650325162582	0.15263043893044892	40902.52747126929	2.9362147304629537e-10
88.14407203601802	0.15274683303884826	40900.87707193352	2.93536354301176e-10
88.28164082041022	0.15286853461018313	40899.22673919197	2.9346512940595465e-10
88.4192096048024	0.15302415541056338	40897.57647304195	2.934060404092858e-10
88.5567783891946	0.15324141476035852	40895.92627348081	2.9335756114529246e-10
88.6943471735868	0.15351581130078523	40894.276140469796	2.939602987413386e-10
88.83191595797899	0.15380236493871707	40892.626074078464	2.9384773401904953e-10
88.9694847423712	0.1540535245233677	40890.97607426796	2.9375258868788305e-10
89.10705352676338	0.1542286435283307	40889.32614103558	2.936725779274884e-10
89.24462231115558	0.1543418375987304	40887.676274378624	2.9360573531736765e-10
89.38219109554778	0.15443330765068627	40886.0264742944	2.935503768189869e-10
89.51975987993997	0.15454338426185035	40884.37674078022	2.935050552153772e-10
89.65732866433217	0.15469724896224188	40882.72707379751	2.941026723313169e-10
89.79489744872437	0.15488042085499593	40881.07747341549	2.9399365533031977e-10
89.93246623311656	0.15507200766305587	40879.42793959548	2.939015065275162e-10
90.07003501750876	0.15525168675456177	40877.77847233481	2.9382406742928097e-10
90.20760380190096	0.15541169454979345	40876.12907163078	2.9375945585855596e-10
90.34517258629315	0.15555653217507617	40874.47973748071	2.9370603518176377e-10
90.48274137068535	0.15569121152233303	40872.830469881905	2.9366237868728944e-10
90.62031015507755	0.15582120560596074	40871.18126879594	2.942649996150311e-10
90.75787893946973	0.1559546840085313	40869.5321342917	2.941570347162278e-10
90.89544772386193	0.1561007936402622	40867.88306633068	2.9406570920320335e-10
91.03301650825414	0.15626861940504452	40866.23406491021	2.9398893182513134e-10
91.17058529264632	0.15645875994282538	40864.58513002761	2.9392487522235386e-10
91.30815407703852	0.15665487246270066	40862.9362616802	2.9387192554565877e-10
91.44572286143072	0.1568386019608026	40861.287459865314	2.93828668665076e-10
91.58329164582291	0.15699311408455197	40859.638724544595	2.9444807770808775e-10
91.72086043021511	0.1571238435722732	40857.99005578669	2.943386927780348e-10
91.85842921460731	0.1572531235572413	40856.34145355323	2.942460332856504e-10
91.9959979989995	0.1574037079731228	40854.69291784152	2.9416801586913436e-10
92.1335667833917	0.1575913959414461	40853.044448648914	2.94102818493443e-10
92.2711355677839	0.15780162907922657	40851.39604597272	2.940488329746248e-10
92.40870435217609	0.15801156821518297	40849.74770981025	2.9400464247158295e-10
92.54627313656829	0.15819864851802654	40848.09944015886	2.939689948566884e-10
92.68384192096049	0.15835642303839179	40846.45123698041	2.945424049402618e-10
92.82141070535268	0.15850322623750224	40844.80310034309	2.944458195774603e-10
92.95897948974488	0.1586595009551013	40843.15503020877	2.943642868338224e-10
93.09654827413708	0.15884322192602787	40841.50702657477	2.942959439987951e-10
93.23411705852926	0.15904704549604048	40839.85908943841	2.9423914314148204e-10
93.37168584292147	0.15924876463007642	40838.21121879702	2.941924335632861e-10
93.50925462731367	0.15942598545453085	40836.56341464791	2.9415453327619174e-10
93.64682341170585	0.15956610287386283	40834.91567695309	2.94769980806622e-10
93.78439219609805	0.1596885404772645	40833.26800578052	2.946665581822561e-10
93.92196098049025	0.15981926221217999	40831.620401092165	2.9457893962777075e-10
94.05952976488244	0.1599836111103287	40829.972862885355	2.9450518349793147e-10
94.19709854927464	0.16018687767922404	40828.325391157414	2.944435887034388e-10
94.33466733366684	0.16041044764795803	40826.677985905684	2.9439264207988943e-10
94.47223611805903	0.160634307913589	40825.03064712749	2.943510085325947e-10
94.60980490245123	0.1608406439386442	40823.38337482013	2.943175157981132e-10
94.74737368684343	0.16102798515500208	40821.73616894582	2.949151785927111e-10
94.88494247123562	0.16120222382717697	40820.08902957214	2.9481838477138296e-10
95.02251125562782	0.1613692807298701	40818.44195666125	2.947364900946545e-10
95.16008004002002	0.1615325769557262	40816.79495021047	2.9466764453015436e-10
95.2976488244122	0.16168935298143772	40815.1480102171	2.94610227088907e-10
95.43521760880441	0.1618359106927555	40813.50113667846	2.945628154765733e-10
95.57278639319661	0.16196894408258772	40811.85432959188	2.9452416785654823e-10
95.7103551775888	0.16209304356640686	40810.20758895468	2.9449319969198676e-10
95.847923961981	0.16222011876633033	40808.560914729256	2.950851763668289e-10
95.9854927463732	0.16236235575988672	40806.914306982835	2.9499162304280323e-10
96.12306153076538	0.162529471431808	40805.26776567777	2.9491248881837725e-10
96.26063031515758	0.16271760295748788	40803.62129081137	2.9484601474908055e-10
96.39819909954979	0.16291824385941764	40801.97488238098	2.9479064401979677e-10
96.53576788394197	0.16312286554339603	40800.32854038391	2.947450089137584e-10
96.67333666833417	0.16332095493547732	40798.68226481748	2.9470790037793485e-10
96.81090545272637	0.16349824902303964	40797.036055679026	2.9467825401453656e-10
96.94847423711856	0.16364006814640328	40795.38991293107	2.9528077599982983e-10
97.08604302151076	0.1637339215256131	40793.74383664051	2.9518759914436577e-10
97.22361180590296	0.1637969830180956	40792.09782676984	2.9510859305562985e-10
97.36118059029515	0.16386777961974433	40790.451883316375	2.950420475655424e-10
97.49874937468735	0.16398530838097158	40788.80600627746	2.949864898462678e-10
97.63631815907955	0.16417521656537823	40787.160195650446	2.9494063064312376e-10
97.77388694347174	0.16440827583596193	40785.51445143266	2.9490330451250185e-10
97.91145572786394	0.16464115969352677	40783.86877362143	2.948734590991653e-10
98.04902451225614	0.16483109232834686	40782.223162179456	2.954983688589532e-10
98.18659329664833	0.1649634594243502	40780.57761717332	2.9540284382305836e-10
98.32416208104053	0.16506470052205757	40778.93213856566	2.953217076261518e-10
98.46173086543273	0.1651644997269511	40777.28672635379	2.952532237599337e-10
98.59929964982491	0.16528990938325416	40775.64138053505	2.951958846323489e-10
98.73686843421712	0.16544278777347213	40773.99610110678	2.951483630455523e-10
98.87443721860932	0.1656109827000442	40772.35088806629	2.951094772915287e-10
99.0120060030015	0.165782193376761	40770.70574141093	2.9507817815626703e-10
99.1495747873937	0.16594808341922188	40769.06066113799	2.950535413964094e-10
99.2871435717859	0.16611254429480687	40767.41564721045	2.956406078375026e-10
99.42471235617809	0.16628181756138408	40765.77069969443	2.9555470580294846e-10
99.56228114057029	0.16646192945618066	40764.12581855282	2.954820078457036e-10
99.69984992496249	0.16665265326802814	40762.481003782945	2.954209296668723e-10
99.83741870935468	0.16684668809659567	40760.836255382135	2.9537006405591526e-10
99.97498749374688	0.16703635268832237	40759.191573347714	2.9532817341054225e-10
100.11255627813908	0.167214931166806	40757.546957677	2.9529416515312924e-10
100.25012506253127	0.16738244013503462	40755.902408367314	2.9526708502186455e-10
100.38769384692347	0.16754176319400582	40754.25792541598	2.952460931189677e-10
100.52526263131567	0.16769578924501807	40752.613508786155	2.9581663241716113e-10
100.66283141570786	0.16784601081830372	40750.969158543536	2.9573654220492483e-10
100.80040020010006	0.1679906581857835	40749.32487465125	2.9566879897739425e-10
100.93796898449226	0.16812749653349104	40747.6806571066	2.9561192739604757e-10
101.07553776888444	0.16825461114928858	40746.03650590689	2.9556462253929535e-10
101.21310655327665	0.16837599455031121	40744.39242104948	2.9552574408423856e-10
101.35067533766885	0.16850083595752383	40742.74840253167	2.9549429572743657e-10
101.48824412206103	0.16863850185663604	40741.10445035081	2.9546940032633534e-10
101.62581290645323	0.16879563719460625	40739.46056447016	2.9610686921568517e-10
101.76338169084543	0.16896480438779657	40737.816744955235	2.9601598625878363e-10
101.90095047523762	0.16913402450140222	40736.17299176923	2.959386573009844e-10
102.03851925962982	0.1692914101468738	40734.529304909476	2.9587326493290376e-10
102.17608804402202	0.1694336567157411	40732.885684373294	2.9581837944144576e-10
102.31365682841421	0.16957281735217986	40731.242130157996	2.957727561102197e-10
102.45122561280641	0.16972253950452632	40729.59864226091	2.9573531319362497e-10
102.58879439719861	0.16989528909070373	40727.955220679396	2.9570509437429874e-10
102.7263631815908	0.17008868297843635	40726.31186541077	2.9568125653237407e-10
102.863931965983	0.17029020117590088	40724.66857645235	2.956630453288067e-10
103.0015007503752	0.17048712787513395	40723.02535376768	2.9624405713444504e-10
103.13906953476739	0.17067219914151774	40721.38219742174	2.961664784704637e-10
103.27663831915959	0.17085925648551983	40719.73910737799	2.9610076264864066e-10
103.41420710355179	0.1710672478815009	40718.09608363376	2.960455312625583e-10
103.55177588794398	0.1713145990789154	40716.45312618639	2.959995816000661e-10
103.68934467233618	0.1715962839452727	40714.810235033234	2.959618372245448e-10
103.82691345672838	0.17187485227583577	40713.167410171605	2.959313200290671e-10
103.96448224112056	0.17211047796178078	40711.524651598826	2.9590714352792613e-10
104.10205102551276	0.17226824958779635	40709.88195931218	2.9588851914264014e-10
104.23961980990495	0.17235721972049903	40708.23933327534	2.9651102444044474e-10
104.37718859429715	0.17240959131805303	40706.59677355298	2.964291355013949e-10
104.51475737868935	0.17245776783841774	40704.9542801087	2.963592794160757e-10
104.65232616308154	0.17252681554154853	40703.31185293984	2.963001112766112e-10
104.78989494747374	0.17262045766214523	40701.669492043744	2.962504391226335e-10
104.92746373186594	0.17273855816349748	40700.02719741774	2.962091973068944e-10
105.06503251625813	0.17288074398363584	40698.38496905917	2.9617543193003536e-10
105.20260130065033	0.17304042328971622	40696.742806965354	2.9614829377120103e-10
105.34017008504253	0.17320432681472417	40695.10071113365	2.961270193995796e-10
105.47773886943472	0.17335885638808105	40693.45868156136	2.961109256807918e-10
105.61530765382692	0.17349302535889502	40691.8167182124	2.9671520705884947e-10
105.75287643821912	0.17361294607477673	40690.174821150984	2.9663824227202866e-10
105.8904452226113	0.17373161065292353	40688.53299034095	2.965727315750069e-10
106.0280140070035	0.1738619903045637	40686.89122577964	2.965173822443074e-10
106.1655827913957	0.17400901751426723	40685.24952746439	2.964710506607966e-10
106.3031515757879	0.17415987106479802	40683.607895392524	2.964327077123178e-10
106.4407203601801	0.1742993554659066	40681.96632956139	2.964014320826845e-10
106.5782891445723	0.1744136482845907	40680.32482996828	2.963764018611401e-10
106.71585792896448	0.1745122146752766	40678.68339661053	2.963568966359361e-10
106.85342671335668	0.17462396177906858	40677.042029485485	2.9634229880620905e-10
106.99099549774888	0.17477839281174537	40675.40072855729	2.9694584589893387e-10
107.12856428214107	0.17499491779775073	40673.75949388972	2.9687106387241253e-10
107.26613306653327	0.17524379046514235	40672.11832544687	2.96807515613548e-10
107.40370185092547	0.1754803218433091	40670.47722322609	2.967538940834628e-10
107.54127063531766	0.17566018413129172	40668.83618722466	2.9670900597429873e-10
107.67883941970986	0.17576726165828122	40667.1952174399	2.9667179731381515e-10
107.81640820410206	0.17583326027231008	40665.55431386913	2.9664137620243104e-10
107.95397698849425	0.17589451806681142	40663.91347650968	2.9661698525944e-10
108.09154577288645	0.1759849675257771	40662.2727053589	2.965979775582868e-10
108.22911455727865	0.1761104525505217	40660.6320004141	2.9658377001469633e-10
108.36668334167084	0.1762586366213361	40658.99136163964	2.9720804275855843e-10
108.50425212606304	0.1764168776113408	40657.350789098906	2.9713206579662237e-10
108.64182091045524	0.17657440774201247	40655.710282756176	2.970672157987894e-10
108.77938969484742	0.1767272933584904	40654.06984260878	2.970122432527424e-10
108.91695847923963	0.17687315795280775	40652.42946865403	2.9696603588008484e-10
109.05452726363183	0.17700960377573108	40650.78916088927	2.969276025573393e-10
109.19209604802401	0.1771333893021672	40649.14891931182	2.9689606881224484e-10
109.32966483241621	0.1772401663710647	40647.50874391901	2.9687065562882374e-10
109.46723361680841	0.17732551179306022	40645.86863470815	2.96850672839862e-10
109.6048024012006	0.17738754146122288	40644.22859167659	2.9683550749276566e-10
109.7423711855928	0.1774456204642608	40642.58861482164	2.9682462987530853e-10
109.879939969985	0.17752970474442317	40640.94870410791	2.974169957436014e-10
110.01750875437719	0.1776698062947621	40639.308859598284	2.973480451287077e-10
110.15507753876939	0.17788105181145272	40637.66908125731	2.972894095331444e-10
110.29264632316159	0.17813771320416402	40636.029369082346	2.972399780924759e-10
110.43021510755378	0.17840711512335977	40634.38972307074	2.9719872319178207e-10
110.56778389194598	0.17865722100887144	40632.7501432198	2.9716469972675224e-10
110.70535267633818	0.17887120062823533	40631.110629526855	2.9713706589256027e-10
110.84292146073037	0.17904772133482602	40629.47118198923	2.9711507992618246e-10
110.98049024512257	0.17918614752958617	40627.831800604225	2.97098094463676e-10
111.11805902951477	0.17928752110581694	40626.192485369174	2.970855379534871e-10
111.25562781390695	0.17936320291274868	40624.55323628141	2.970769170623439e-10
111.39319659829916	0.17942847457677968	40622.91405330572	2.9766630304714636e-10
111.53076538269136	0.179498579943605	40621.274936504546	2.976007441467236e-10
111.66833416708354	0.1795815154809054	40619.63588584265	2.975447958881735e-10
111.80590295147574	0.17967013947308264	40617.996901317354	2.9749743244689727e-10
111.94347173586794	0.17975541281688806	40616.35798292601	2.974577261729911e-10
112.08104052026013	0.17982897587143265	40614.71913066595	2.9742484560314414e-10
112.21860930465233	0.17989308834658724	40613.080344534486	2.973980530855881e-10
112.35617808904453	0.17995842258598654	40611.44162452896	2.9737669760086913e-10
112.49374687343672	0.18003588153134678	40609.80297064672	2.973602051828294e-10
112.63131565782892	0.18013603514664964	40608.164382885094	2.97348069458997e-10
112.76888444222112	0.1802679266456829	40606.52586124143	2.973398349678318e-10
112.90645322661331	0.18044016192356607	40604.88740568078	2.9793602689662287e-10
113.04402201100551	0.18066110671576183	40603.249016265145	2.978708169487623e-10
113.18159079539771	0.18092323310120065	40601.610692959504	2.978153115936345e-10
113.3191595797899	0.18119348313175487	40599.9724357612	2.9776844815044387e-10
113.4567283641821	0.18143649470353734	40598.33424466757	2.9772923931545225e-10
113.5942971485743	0.18162005103285814	40596.69611967593	2.976967869652011e-10
113.73186593296649	0.18174611464882912	40595.05806078359	2.976703108237798e-10
113.86943471735869	0.18183761715458174	40593.42006798788	2.9764915039254796e-10
114.00700350175089	0.18191779347859538	40591.78214128612	2.9763273462176165e-10
114.14457228614307	0.18200452798590297	40590.14428067566	2.9762057052693474e-10
114.28214107053527	0.18209732641384135	40588.50648615382	2.9761221390975255e-10
114.41970985492748	0.18219175151549769	40586.868757717944	2.97607262880489e-10
114.55727863931966	0.18228349326988313	40585.23109533335	2.981771088724077e-10
114.69484742371186	0.18237274095086534	40583.59349906146	2.981185044048912e-10
114.83241620810406	0.18246528257971031	40581.95596886754	2.9806853196538165e-10
114.96998499249625	0.18256725659395406	40580.31850474894	2.980263017861353e-10
115.10755377688845	0.18268337166878254	40578.68110670298	2.9799101704436163e-10
115.24512256128065	0.18280713021546757	40577.043774727004	2.979619519367929e-10
115.38269134567284	0.18292675036721387	40575.40650881835	2.979384493799321e-10
115.52026013006504	0.18303043144523976	40573.76930897435	2.979199082189107e-10
115.65782891445724	0.1831121207793589	40572.13217519234	2.979057948676415e-10
115.79539769884943	0.18318065853808785	40570.49510746965	2.9789564173546426e-10
115.93296648324163	0.1832472652250581	40568.85810580361	2.97889034590594e-10
116.07053526763383	0.18332302445985607	40567.22117015972	2.9850638586623425e-10
116.20810405202602	0.18341605199228694	40565.58430059905	2.9844191587628413e-10
116.34567283641822	0.1835315926269501	40563.94749708704	2.983866360190109e-10
116.48324162081042	0.18367477367601429	40562.31075962107	2.983396293372296e-10
116.6208104052026	0.18384656216920775	40560.67408819846	2.9830005402218657e-10
116.7583791895948	0.18402386739257157	40559.03748281656	2.982671301996857e-10
116.895947973987	0.18417497069847366	40557.40094347269	2.982401323423495e-10
117.03351675837919	0.18426835225667326	40555.76447016417	2.982183876572959e-10
117.1710855427714	0.1842995723292749	40554.12806288832	2.9820131012626866e-10
117.3086543271636	0.18431771319058574	40552.49172164248	2.9818841686265094e-10
117.44622311155578	0.1843781380410766	40550.855446424	2.9817930929882384e-10
117.58379189594798	0.18453185829438104	40549.219237230245	2.9817365536862406e-10
117.72136068034018	0.18476705766883686	40547.58309405859	2.981711313447952e-10
117.85892946473237	0.18502469908241548	40545.94701687483	2.987349591232221e-10
117.99649824912457	0.18524459505388355	40544.31100573941	2.986809142090261e-10
118.13406703351677	0.18538292119814823	40542.67506061805	2.986348525484078e-10
118.27163581790896	0.18546650151758773	40541.03918150808	2.9859588856914864e-10
118.40920460230116	0.18554122260225553	40539.403368406834	2.98563292146061e-10
118.54677338669336	0.18565250450121465	40537.767621311665	2.9853645440838555e-10
118.68434217108555	0.185819056135866	40536.131940219944	2.9851483764844023e-10
118.82191095547775	0.18601891422206385	40534.496325128996	2.9849792505176286e-10
118.95947973986995	0.18622670074697972	40532.86077603618	2.984852302592521e-10
119.09704852426214	0.18641876507966404	40531.22529293881	2.9847630026686004e-10
119.23461730865434	0.18658895334773845	40529.58987583424	2.9847073228064226e-10
119.37218609304654	0.1867412829062308	40527.9545247198	2.984681690242808e-10
119.50975487743872	0.18687989721571877	40526.3192395615	2.9906861498176316e-10
119.64732366183092	0.1870102325799077	40524.68402041934	2.990119936482852e-10
119.78489244622313	0.18714191016963388	40523.04886725932	2.9896343111073807e-10
119.92246123061531	0.1872853963708274	40521.41378007878	2.989221341382495e-10
120.06003001500751	0.18745069746126697	40519.77875887506	2.9888739446087694e-10
120.19759879939971	0.18763325019308152	40518.1438036455	2.9885856474162275e-10
120.3351675837919	0.18781128745391348	40516.50891438746	2.9883503707000365e-10
120.4727363681841	0.18796205058901952	40514.87409109827	2.9881625025616155e-10
120.6103051525763	0.18806737794891876	40513.23933377524	2.9880168793980093e-10
120.74787393696849	0.1881428849813044	40511.604642415696	2.987909129467945e-10
120.88544272136069	0.1882192491341144	40509.97001701698	2.9878355338400713e-10
121.02301150575289	0.18832717857674203	40508.33545757646	2.987792946091809e-10
121.16058029014508	0.18848438841824458	40506.70096409148	2.987778547026065e-10
121.29814907453728	0.18867679837097734	40505.066536528335	2.9938642212602324e-10
121.43571785892948	0.18888555455558598	40503.43217494654	2.9933145851065684e-10
121.57328664332167	0.18909231571817958	40501.797879312326	2.992843146052073e-10
121.71085542771387	0.1892888991014447	40500.16364962302	2.992441896505589e-10
121.84842421210607	0.18947644890267756	40498.529485875966	2.9921037011951616e-10
121.98599299649825	0.189656455255911	40496.89538806852	2.9918221552431116e-10
122.12356178089045	0.18982857650691443	40495.261356198	2.9915915795065875e-10
122.26113056528264	0.1899825081175641	40493.62739026175	2.991406742309182e-10
122.39869934967484	0.19010457470089534	40491.99349025709	2.9912628772912255e-10
122.53626813406704	0.19018122643601507	40490.35965618137	2.9911556624958235e-10
122.67383691845923	0.1902125212355067	40488.7258880319	2.9910812902495047e-10
122.81140570285143	0.19022397624595241	40487.09218580602	2.991036561991357e-10
122.94897448724363	0.1902439028687445	40485.458549501076	2.9910187760379e-10
123.08654327163582	0.1902989584909133	40483.82497911442	2.9910256079484846e-10
123.22411205602802	0.19039369321231805	40482.19147461264	2.9969361449179336e-10
123.36168084042022	0.19051689624217025	40480.55803605466	2.9964320928733716e-10
123.4992496248124	0.19065701778828892	40478.92466340701	2.9959994809868996e-10
123.63681840920461	0.19080406710111653	40477.29135666705	2.995631453048387e-10
123.77438719359681	0.19095439248931242	40475.658115832106	2.995321812013575e-10
123.911955977989	0.19110595317097528	40474.02494089954	2.9950648968819624e-10
124.0495247623812	0.1912566838157393	40472.39183186668	2.994855588602909e-10
124.1870935467734	0.19140329374497242	40470.758788730884	2.994689227536959e-10
124.32466233116558	0.19154072312202733	40469.12581148949	2.9945616082784517e-10
124.46223111555778	0.19166377417944183	40467.49290013983	2.9944688937479935e-10
124.59979989994999	0.1917693497721776	40465.86005467923	2.9944076272751917e-10
124.73736868434217	0.19187421389604578	40464.22727510505	2.9943748291566395e-10
124.87493746873437	0.19200606668267473	40462.59456141463	2.9943679662423023e-10
125.01250625312657	0.1921927134676097	40460.961913605344	2.994384853960851e-10
125.15007503751876	0.19244704148322803	40459.32933167457	2.9944235060342947e-10
125.28764382191096	0.19273641351830698	40457.69681558922	2.999956800931587e-10
125.42521260630316	0.19301953916953105	40456.0643654075	2.99953753149814e-10
125.56278139069535	0.19325606370810536	40454.43198109633	2.999180644592179e-10
125.70035017508755	0.1934322986405346	40452.79966265298	2.998879275969765e-10
125.83791895947975	0.19356443862265676	40451.167410074806	2.9986276793640215e-10
125.97548774387194	0.1936702599851411	40449.53522335914	2.998420968625037e-10
126.11305652826414	0.19376728447720676	40447.903102503325	2.998254938081432e-10
126.25062531265634	0.19387127876042978	40446.271047504706	2.9981259399130443e-10
126.38819409704853	0.1939972697453592	40444.63905836064	2.998030757525746e-10
126.52576288144073	0.19416022914075506	40443.00713506848	2.997966562882315e-10
126.66333166583293	0.19436193392328038	40441.37527762558	2.997930731065784e-10
126.80090045022511	0.19457364960130116	40439.74348602929	2.99792062517931e-10
126.93846923461732	0.1947623418160086	40438.11176027695	2.9979336733017136e-10
127.07603801900952	0.19489667803114633	40436.48010036589	2.997967390648916e-10
127.2136068034017	0.19497624671148728	40434.848506293434	2.9980196117441835e-10
127.3511755877939	0.19502758072968424	40433.21697802677	3.003658527163513e-10
127.4887443721861	0.19507811473474787	40431.58551562357	3.003255031508951e-10
127.62631315657829	0.19515020397600988	40429.954119051	3.0029082762048063e-10
127.76388194097049	0.19524020907809367	40428.322788306425	3.0026135512187663e-10
127.9014507253627	0.19533619718191822	40426.69152338718	3.0023663236781585e-10
128.0390195097549	0.19542631657956058	40425.0603242906	3.0021623127731093e-10
128.17658829414708	0.19550623174382306	40423.42919101405	3.00199754691381e-10
128.31415707853927	0.1955849242584934	40421.79812355487	3.0018685838155573e-10
128.45172586293148	0.1956727410123219	40420.16712191041	3.0017723394257054e-10
128.58929464732367	0.19577912326365535	40418.53618607801	3.001706074364751e-10
128.72686343171586	0.195902283364701	40416.90531605504	3.0016672281057627e-10
128.86443221610807	0.1960328418554577	40415.27451183883	3.001653383938987e-10
129.00200100050026	0.1961612761944101	40413.64377342673	3.001662271937492e-10
129.13956978489244	0.19628194840086635	40412.0131008161	3.0016918129792e-10
129.27713856928466	0.19640409544923126	40410.382494004276	3.001740147118756e-10
129.41470735367685	0.1965405142508742	40408.751952988605	3.001805671402702e-10
129.55227613806903	0.1967036099583655	40407.12147773664	3.0073181818067156e-10
129.68984492246125	0.19688859163199018	40405.49106830539	3.0069511780475807e-10
129.82741370685343	0.19706712070956625	40403.86072466235	3.00663790126497e-10
129.96498249124562	0.19720915708548145	40402.23044680487	3.0063729981491164e-10
130.10255127563784	0.19728910227136487	40400.60023473026	3.006151424688256e-10
130.24012006003002	0.19732060816500235	40398.970088435846	3.0059689370348393e-10
130.3776888444222	0.19733779009401425	40397.34000791899	3.0058221047768805e-10
130.51525762881442	0.19737493034619463	40395.70999317703	3.00570818067886e-10
130.6528264132066	0.19745642502098257	40394.08004420734	3.0056248251625233e-10
130.7903951975988	0.19757821579436557	40392.45016100727	3.005569729500106e-10
130.927963981991	0.19773115614507916	40390.820343574196	3.0055406267124005e-10
131.0655327663832	0.19790606630722055	40389.190591905455	3.0055353780006597e-10
131.2031015507754	0.19809290983387662	40387.56090599842	3.0055518940470595e-10
131.3406703351676	0.19828073910250957	40385.93128585042	3.0055882168047703e-10
