0.0010434971938858301	1.9349365087267874	5755.559886368823	3.7427098416084057	0.006823092874583909
80.57778889444722	0.12608108737669188	33802.65265571061	7.405853744773953e-07
80.71535767883942	0.12626824171466944	33770.93903399333	6.938873683873407e-07
80.85292646323163	0.12643258106242772	33739.25516191221	6.500804148290509e-07
80.99049524762381	0.12660494898138747	33707.601011828745	6.089865638246916e-07
81.12806403201601	0.12680932091650815	33675.97655612425	5.704318375973658e-07
81.26563281640821	0.12703585312786314	33644.38176718313	5.342571372754197e-07
81.4032016008004	0.12726431007955658	33612.81661739149	5.003191350303377e-07
81.5407703851926	0.12747457129890089	33581.281079140885	4.6848782455665166e-07
81.6783391695848	0.12765591019184871	33549.77512483476	4.386423418542636e-07
81.81590795397699	0.1278136805202168	33518.298726895264	4.1066650061788064e-07
81.95347673836919	0.12795481357490693	33486.851857763395	3.844486774204491e-07
82.09104552276139	0.12808634640482713	33455.434489898675	3.5988201506530033e-07
82.22861430715358	0.12821656738243	33424.04659577927	3.368643492603778e-07
82.36618309154578	0.1283545827013511	33392.68814790192	3.152982176177171e-07
82.50375187593798	0.12850951260059118	33361.35911878183	2.950909691140987e-07
82.64132066033017	0.12868698713484086	33330.05948095173	2.761553061061855e-07
82.77888944472237	0.12887977148923718	33298.789206959525	2.5841083075786207e-07
82.91645822911457	0.12907766740391044	33267.54826936888	2.4178366999603394e-07
83.05402701350675	0.12927061430847395	33236.336640760404	2.2620568662255988e-07
83.19159579789896	0.1294541416869406	33205.154293733554	2.1161320368179903e-07
83.32916458229116	0.12963118109176955	33174.0012009084	1.979458710640406e-07
83.46673336668334	0.1298051731470752	33142.877334925826	1.8514652819820268e-07
83.60430215107554	0.12997953218091313	33111.78266844756	1.7316112286958093e-07
83.74187093546774	0.13015744979009145	33080.71717415635	1.619386342801974e-07
83.87943971985993	0.1303420054408538	33049.68082475609	1.5143097159865038e-07
84.01700850425213	0.13053627495255338	33018.67359297194	1.4159285606496774e-07
84.15457728864433	0.13074124821003802	32987.69545155032	1.3238184271113105e-07
84.29214607303652	0.13095212935112469	32956.74637325853	1.2375852148994982e-07
84.42971485742872	0.13116312757390655	32925.82633088514	1.1568629546192801e-07
84.56728364182092	0.13136866518329277	32894.93529724033	1.0813109988735293e-07
84.70485242621311	0.1315683264555062	32864.07324515668	1.0106089948215245e-07
84.84242121060531	0.13176700665550456	32833.24014748972	9.444531193933209e-08
84.97998999499751	0.13196984396611305	32802.43597711798	8.825557143159566e-08
85.1175587793897	0.13217973413640186	32771.66070694283	8.24645921350556e-08
85.2551275637819	0.13238562201976942	32740.91430988777	7.704745045102799e-08
85.3926963481741	0.13257109603290138	32710.196758898448	7.19813274757127e-08
85.53026513256629	0.1327198318252595	32679.508026943116	6.724521942767683e-08
85.66783391695849	0.1328318739029384	32648.848087013772	6.281916638459235e-08
85.80540270135069	0.13294180481804596	32618.21691212781	5.868318075947373e-08
85.94297148574287	0.13308858769360196	32587.61447532769	5.481743975750937e-08
86.08054027013507	0.1333081630737618	32557.040749680356	5.12026522047875e-08
86.21810905452728	0.13358853304312995	32526.495708275113	4.7821430701769033e-08
86.35567783891946	0.13387935854609123	32495.97932422258	4.46589213764472e-08
86.49324662331166	0.13412922749035228	32465.49157065547	4.1702317247005233e-08
86.63081540770386	0.13429989523840283	32435.03242072962	3.894016501429106e-08
86.76838419209605	0.13441415662023745	32404.601847626112	3.636096284672558e-08
86.90595297648825	0.13451248092678864	32374.199824551506	3.39530183200661e-08
87.04352176088045	0.1346350159496721	32343.826324737423	3.170468725458333e-08
87.18109054527264	0.13479991170682715	32313.481321439747	2.9604888040223557e-08
87.31865932966484	0.13498963674357778	32283.16478793778	2.7643632641976198e-08
87.45622811405704	0.1351833972120497	32252.876697534368	2.5811914773387402e-08
87.59379689844923	0.13536208679610987	32222.617023556137	2.4101542947346463e-08
87.73136568284143	0.1355251760290412	32192.38573935402	2.2504811527289363e-08
87.86893446723363	0.13568364416059647	32162.182818303416	2.1014351578637047e-08
88.00650325162582	0.13584864173757955	32132.00823380418	1.96231455642282e-08
88.14407203601802	0.13602907840347248	32101.86195928053	1.832455800544043e-08
88.28164082041022	0.13622608272275957	32071.743968180937	1.7112399553762695e-08
88.4192096048024	0.13643909550520553	32041.65423397812	1.598091113978695e-08
88.5567783891946	0.13666738182426272	32011.59273016907	1.4924733046728638e-08
88.6943471735868	0.13690386200536867	31981.559430275018	1.3938919186135825e-08
88.83191595797899	0.13713348548768173	31951.554307841376	1.3018946266739326e-08
88.9694847423712	0.1373406954295056	31921.577336437786	1.2160661693705293e-08
89.10705352676338	0.13751269684543932	31891.628489658237	1.1360219972813532e-08
89.24462231115558	0.13765859967059338	31861.707741121234	1.0613932196378774e-08
89.38219109554778	0.1377979479731974	31831.815064469876	9.918224441990843e-09
89.51975987993997	0.1379503336556418	31801.950433371778	9.269661057751265e-09
89.65732866433217	0.13812727070295244	31772.113821518975	8.664995977348571e-09
89.79489744872437	0.13831912392862764	31742.305202627766	8.101256023896859e-09
89.93246623311656	0.13851283940984413	31712.52455043871	7.575722178436639e-09
90.07003501750876	0.13869581954595986	31682.771838716646	7.085896519790394e-09
90.20760380190096	0.1388655273391491	31653.0470412508	6.629443707784821e-09
90.34517258629315	0.1390292506043827	31623.35013185479	6.204150303238608e-09
90.48274137068535	0.13919468631249424	31593.681084366624	5.807923219088105e-09
90.62031015507755	0.13936725180826134	31564.039872648664	5.4387943628578325e-09
90.75787893946973	0.13953903355925262	31534.426470587565	5.094948207139648e-09
90.89544772386193	0.13969728647159058	31504.84085209423	4.774716741062985e-09
91.03301650825414	0.13982934197381472	31475.28299110386	4.476561777370354e-09
91.17058529264632	0.13993368068429574	31445.752861575955	4.199038553092792e-09
91.30815407703852	0.14003104074601377	31416.250437494367	3.94075062500189e-09
91.44572286143072	0.140144803932227	31386.775692867304	3.7003544044327117e-09
91.58329164582291	0.14029683354611305	31357.32860172726	3.4765693643797623e-09
91.72086043021511	0.14048675574251684	31327.909138130937	3.268214566671551e-09
91.85842921460731	0.1406973225202291	31298.51727615921	3.0742226668763115e-09
91.9959979989995	0.140910865681241	31269.1529899171	2.893624740872583e-09
92.1335667833917	0.14111177283261034	31239.816253533787	2.725534385413066e-09
92.2711355677839	0.1412934050964724	31210.507041162644	2.569127467227215e-09
92.40870435217609	0.1414515713514503	31181.225326981195	2.423634069364076e-09
92.54627313656829	0.14158226230922627	31151.9710851911	2.2883342421487443e-09
92.68384192096049	0.14169214111705078	31122.744290018192	2.1625452006507387e-09
92.82141070535268	0.1418042799025275	31093.544915712457	2.0456081928736188e-09
92.95897948974488	0.14194314685348763	31064.372936547985	1.936891724509321e-09
93.09654827413708	0.14213023031965594	31035.228326822977	1.8357969553291079e-09
93.23411705852926	0.14235645078451878	31006.111060859665	1.7417787368243146e-09
93.37168584292147	0.14259478359945565	30977.02111300425	1.6543499749334326e-09
93.50925462731367	0.14281797796219087	30947.958457626948	1.5730724649960768e-09
93.64682341170585	0.14300830257694525	30918.923069121935	1.4975442067762093e-09
93.78439219609805	0.1431791737815257	30889.914921907395	1.427379867489205e-09
93.92196098049025	0.14335036835857326	30860.933990425503	1.3622093171310308e-09
94.05952976488244	0.14354114427984407	30831.980249142387	1.3016797026738273e-09
94.19709854927464	0.14375400447705883	30803.0536725481	1.2454629650761821e-09
94.33466733366684	0.14397147806141716	30774.15423515656	1.1932612286540758e-09
94.47223611805903	0.14417492533930934	30745.281911505575	1.1448030872188475e-09
94.60980490245123	0.14434869206120501	30716.43667615678	1.099839095015343e-09
94.74737368684343	0.14449931754297823	30687.618503695663	1.0581328494719106e-09
94.88494247123562	0.144643339131223	30658.827368731563	1.0194583787512225e-09
95.02251125562782	0.14479731731391307	30630.063245897607	9.836009319876714e-10
95.16008004002002	0.14496888066781477	30601.326109850717	9.503594503399469e-10
95.2976488244122	0.14514357307586648	30572.61593527155	9.195506072525352e-10
95.43521760880441	0.1453035846300994	30543.9326968645	8.91007214237154e-10
95.57278639319661	0.14543232028737055	30515.27636935764	8.645758646710365e-10
95.7103551775888	0.14553765047485512	30486.646927502774	8.401112205365761e-10
95.847923961981	0.14565012270311187	30458.044346075378	8.174726251292038e-10
95.9854927463732	0.1458011410239503	30429.46859987461	7.965251958186427e-10
96.12306153076538	0.1460140206933753	30400.919663723264	7.771417675389415e-10
96.26063031515758	0.14626759137838793	30372.397512467727	7.592083860555336e-10
96.39819909954979	0.14652547066527807	30343.90212097795	7.426240189392817e-10
96.53576788394197	0.14675145100227857	30315.433464147427	7.272982494663348e-10
96.67333666833417	0.14692998215048894	30286.99151689321	7.131474678181949e-10
96.81090545272637	0.14708454861383732	30258.576254155854	7.000907164419606e-10
96.94847423711856	0.1472429719567081	30230.187650899472	6.880499751999195e-10
97.08604302151076	0.14743118780141345	30201.82568211163	6.769508812022997e-10
97.22361180590296	0.147649572673949	30173.490322803395	6.667247924628602e-10
97.36118059029515	0.14788010520399655	30145.18154800923	6.573094576053075e-10
97.49874937468735	0.14810435902155566	30116.89933278701	6.486481606469551e-10
97.63631815907955	0.14830814244957705	30088.643652218005	6.406887490142737e-10
97.77388694347174	0.14849467092936802	30060.41448140686	6.333822597660351e-10
97.91145572786394	0.1486716319877389	30032.211795481573	6.266826012594272e-10
98.04902451225614	0.14884658726759903	30004.035569593474	6.205465093312337e-10
98.18659329664833	0.1490206608375153	29975.885778917214	6.149337088878947e-10
98.32416208104053	0.14918559206305904	29947.762398650706	6.098070365850657e-10
98.46173086543273	0.1493323786187391	29919.665404015133	6.051321492180353e-10
98.59929964982491	0.1494539412939015	29891.59477025494	6.008771866172405e-10
98.73686843421712	0.1495616110105518	29863.55047263777	5.970120870899737e-10
98.87443721860932	0.14967695661102462	29835.532486454493	5.935083655496283e-10
99.0120060030015	0.14982165281367302	29807.540787019167	5.903392037450665e-10
99.1495747873937	0.15000926229705794	29779.575349669005	5.874796497601672e-10
99.2871435717859	0.15022832686017085	29751.63614976436	5.849069754227461e-10
99.42471235617809	0.1504625794989426	29723.72316268869	5.826004736174208e-10
99.56228114057029	0.1506958025726667	29695.83636384854	5.805411857895841e-10
99.69984992496249	0.1509132119611689	29667.975728673515	5.787116551649821e-10
99.83741870935468	0.15110164533847067	29640.141232616268	5.770957246188578e-10
99.97498749374688	0.15124802757652478	29612.33285115247	5.756783882280255e-10
100.11255627813908	0.15134355272351022	29584.5505597808	5.744456321036118e-10
100.25012506253127	0.15140918779322207	29556.794334022943	5.733841462285724e-10
100.38769384692347	0.15147857849153992	29529.064149423542	5.724813121512819e-10
100.52526263131567	0.15158535983929716	29501.35998155021	5.717252935251455e-10
100.66283141570786	0.1517479903246069	29473.6818059935	5.711051546811431e-10
100.80040020010006	0.15194947240873563	29446.029598366837	5.706109515775307e-10
100.93796898449226	0.1521677537424092	29418.403334306524	5.702336006270766e-10
101.07553776888444	0.15238147417711712	29390.802989471715	5.699647416173626e-10
101.21310655327665	0.1525820475888871	29363.22853954439	5.697966126878568e-10
101.35067533766885	0.1527721254101675	29335.679960229343	5.697219838594186e-10
101.48824412206103	0.1529547423976507	29308.157227254178	5.697341291240257e-10
101.62581290645323	0.1531323282028065	29280.66031636925	5.698267992902703e-10
101.76338169084543	0.15330418137606477	29253.189203347687	5.69994191142244e-10
101.90095047523762	0.15346859074667885	29225.743863985328	5.702309139835516e-10
102.03851925962982	0.15362385270714846	29198.32427410073	5.70531958508817e-10
102.17608804402202	0.15376900112626324	29170.930409535125	5.708926699087552e-10
102.31365682841421	0.15390438948933974	29143.562246152418	5.713087259650723e-10
102.45122561280641	0.15403050827244893	29116.219759839176	5.717761154004474e-10
102.58879439719861	0.1541480380407344	29088.902926504554	5.722911178566857e-10
102.7263631815908	0.15426004833058551	29061.611722080335	5.728502929448415e-10
102.863931965983	0.1543712395346189	29034.346122520874	5.734504699491184e-10
103.0015007503752	0.15448634354892007	29007.106103803093	5.740887330887581e-10
103.13906953476739	0.15460907948467334	28979.891641926464	5.747624025978906e-10
103.27663831915959	0.1547392457317317	28952.702712912953	5.754690026125042e-10
103.41420710355179	0.1548756920611516	28925.539292807036	5.762062409112999e-10
103.55177588794398	0.15501736583579118	28898.40135767567	5.769719944256766e-10
103.68934467233618	0.1551675970348549	28871.288883608257	5.777643171851627e-10
103.82691345672838	0.15533577494951895	28844.201846716634	5.785814595392193e-10
103.96448224112056	0.15553173287268682	28817.140223135066	5.794218604689992e-10
104.10205102551276	0.1557632801240115	28790.103989020197	5.802841266526778e-10
104.23961980990495	0.15602012073882232	28763.093120551057	5.811669234158784e-10
104.37718859429715	0.15628242493856748	28736.10759392899	5.820689113147596e-10
104.51475737868935	0.15653028446372508	28709.147385377695	5.829887374024366e-10
104.65232616308154	0.1567512932350292	28682.21247114315	5.839250724236066e-10
104.78989494747374	0.15695486811196938	28655.302827493608	5.848767334120079e-10
104.92746373186594	0.15715437200397947	28628.418430719623	5.858427003156161e-10
105.06503251625813	0.15736275142877157	28601.559257133988	5.868221058680387e-10
105.20260130065033	0.15758202814134095	28574.72528307171	5.878141614986507e-10
105.34017008504253	0.1578024933818691	28547.916484890022	5.888180798713573e-10
105.47773886943472	0.15801386059253408	28521.13283896831	5.898330689277547e-10
105.61530765382692	0.1582063197662744	28494.374321708117	5.908583332775881e-10
105.75287643821912	0.15837318112551874	28467.64090953313	5.918930926437652e-10
105.8904452226113	0.1585090103147572	28440.932578889162	5.929365880825665e-10
106.0280140070035	0.15860842442739856	28414.2493062441	5.939880804355814e-10
106.1655827913957	0.158675764572558	28387.591068087924	5.950469111251472e-10
106.3031515757879	0.15873684755849438	28360.957840932697	5.961126360819333e-10
106.4407203601801	0.1588203622239581	28334.349601312504	5.971850319055142e-10
106.5782891445723	0.15895356367067015	28307.76632578349	5.982640732360385e-10
106.71585792896448	0.1591393902601111	28281.20799092378	5.993497606464662e-10
106.85342671335668	0.15936047916364157	28254.674573333457	6.004419842966298e-10
106.99099549774888	0.15959884513550587	28228.166049634565	6.01540525909898e-10
107.12856428214107	0.15983670041753764	28201.68239647108	6.026450664191885e-10
107.26613306653327	0.16005721906415912	28175.223590508846	6.037551985731971e-10
107.40370185092547	0.1602438675048643	28148.789608435633	6.048704345383871e-10
107.54127063531766	0.16038033350503222	28122.38042696106	6.059902127224163e-10
107.67883941970986	0.16046742441976733	28095.996022816584	6.071140181881753e-10
107.81640820410206	0.16053496649704949	28069.636372755536	6.082415756897831e-10
107.95397698849425	0.1606155969083992	28043.301453553056	6.093728522234889e-10
108.09154577288645	0.1607386652349536	28016.991242006072	6.105080178601025e-10
108.22911455727865	0.16089513421387233	27990.70571493331	6.116471698461394e-10
108.36668334167084	0.1610511205801763	27964.444849175212	6.1279016781098e-10
108.50425212606304	0.16117232367016665	27938.208621593938	6.139366476182379e-10
108.64182091045524	0.16123645620243324	27911.997009073333	6.150861197105981e-10
108.77938969484742	0.16126503328688863	27885.809988518955	6.162382792789116e-10
108.91695847923963	0.16128955035586032	27859.64753685803	6.17393061685969e-10
109.05452726363183	0.16134106901166168	27833.50963103946	6.185506221385613e-10
109.19209604802401	0.1614334176423634	27807.39624803378	6.197112005892311e-10
109.32966483241621	0.1615578227870526	27781.307364833116	6.2087495890414e-10
109.46723361680841	0.16170397861226107	27755.24295845119	6.22041975868249e-10
109.6048024012006	0.16186183178809924	27729.203005923282	6.232122549623339e-10
109.7423711855928	0.16202344214881842	27703.187484306203	6.243857445764515e-10
109.879939969985	0.16218192275498014	27677.1963706783	6.25562349396277e-10
110.01750875437719	0.1623303983311716	27651.22964213942	6.267419337050914e-10
110.15507753876939	0.16246472045297902	27625.287275810875	6.279243434806657e-10
110.29264632316159	0.16258822492128328	27599.369248835475	6.291094602569218e-10
110.43021510755378	0.16270552021166312	27573.47553837746	6.302972073966157e-10
110.56778389194598	0.16282122365128235	27547.606121622495	6.314875470076205e-10
110.70535267633818	0.16294016327855537	27521.76097577766	6.326804785087896e-10
110.84292146073037	0.16306738187905678	27495.940078071413	6.338760373318671e-10
110.98049024512257	0.1632079318972193	27470.143405753577	6.350742922706808e-10
111.11805902951477	0.1633652936772128	27444.37093609535	6.362753318329484e-10
111.25562781390695	0.16353327691806357	27418.62264638922	6.374791942341789e-10
111.39319659829916	0.16370201687295938	27392.898513948992	6.386858451473687e-10
111.53076538269136	0.16386166237820377	27367.19851610974	6.398951833236996e-10
111.66833416708354	0.16400566672007819	27341.522630227802	6.411070692023806e-10
111.80590295147574	0.16413438545618253	27315.870833680765	6.423213769754488e-10
111.94347173586794	0.16424903926010279	27290.24310386744	6.435379996923056e-10
112.08104052026013	0.1643513732890998	27264.639418207862	6.447568515411838e-10
112.21860930465233	0.16445132988168054	27239.05975414321	6.459779247611361e-10
112.35617808904453	0.1645653451710553	27213.50408913588	6.472013300750258e-10
112.49374687343672	0.16471003329136044	27187.97240066941	6.484272888608409e-10
112.63131565782892	0.16489532659904618	27162.46466624846	6.496560767427309e-10
112.76888444222112	0.16510052055110486	27136.980863398785	6.508877995255169e-10
112.90645322661331	0.1652961350444385	27111.520969667232	6.521223432655319e-10
113.04402201100551	0.16545302261460762	27086.084962621673	6.533593937328954e-10
113.18159079539771	0.16556410072351718	27060.672819851028	6.545986108609537e-10
113.3191595797899	0.16565772978891258	27035.284518965283	6.558398861488804e-10
113.4567283641821	0.165765469053619	27009.920037595402	6.570833476603231e-10
113.5942971485743	0.16591573416718902	26984.5793533934	6.583293188980296e-10
113.73186593296649	0.16610278023238148	26959.26244403222	6.595780566185961e-10
113.86943471735869	0.16629990479091747	26933.969287205757	6.608296043578584e-10
114.00700350175089	0.1664801024686278	26908.69986062881	6.620838069133107e-10
114.14457228614307	0.16662385137187474	26883.45414203709	6.633403802198358e-10
114.28214107053527	0.16673733458256831	26858.232109187196	6.645991080681521e-10
114.41970985492748	0.16683224997487575	26833.03373985659	6.658598768136195e-10
114.55727863931966	0.1669203562050812	26807.859011843608	6.671226677188726e-10
114.69484742371186	0.16701556146517513	26782.707902967402	6.683875651291612e-10
114.83241620810406	0.1671344487457167	26757.58039106796	6.696547678832245e-10
114.96998499249625	0.16729376844845031	26732.476454006075	6.709245815708903e-10
115.10755377688845	0.16750597548071508	26707.396069663297	6.721973787710977e-10
115.24512256128065	0.1677498573057814	26682.339215941935	6.734733475324727e-10
115.38269134567284	0.16798832561086874	26657.30587076501	6.74752389688861e-10
115.52026013006504	0.16818423484907624	26632.29601207622	6.760341431557441e-10
115.65782891445724	0.16831737259936522	26607.30961783997	6.773181271646766e-10
115.79539769884943	0.16841139942870817	26582.346666041336	6.786040737219704e-10
115.93296648324163	0.16849698816117992	26557.407134686066	6.798919621041471e-10
116.07053526763383	0.1686036565861861	26532.49100180057	6.811819906392763e-10
116.20810405202602	0.16873587945406987	26507.598245431862	6.824743749602812e-10
116.34567283641822	0.1688739063307016	26482.728843647546	6.837691681607972e-10
116.48324162081042	0.16899699537473195	26457.882774535803	6.850662664372287e-10
116.6208104052026	0.16908889971283866	26433.06001620536	6.863654547677111e-10
116.7583791895948	0.16915936560803913	26408.260546785474	6.87666607856257e-10
116.895947973987	0.1692274613553417	26383.484344425957	6.889697519161842e-10
117.03351675837919	0.16931220737959082	26358.73138729711	6.902750522544448e-10
117.1710855427714	0.16942490106812827	26334.001653589723	6.91582744979001e-10
117.3086543271636	0.1695615757352578	26309.295121515064	6.928930180882966e-10
117.44622311155578	0.16971647342264995	26284.611769304833	6.94206002009367e-10
117.58379189594798	0.16988382657678971	26259.951575211133	6.955217741153736e-10
117.72136068034018	0.17005772911636968	26235.314517506482	6.968403619204548e-10
117.85892946473237	0.17023217084368616	26210.7005744838	6.981617462825062e-10
117.99649824912457	0.1704011390245385	26186.10972445633	6.994858651189723e-10
118.13406703351677	0.1705595355059482	26161.541945757686	7.008126236890966e-10
118.27163581790896	0.17070621087959972	26136.997216741813	7.021419267598923e-10
118.40920460230116	0.17084108120086414	26112.47551578295	7.034736866232021e-10
118.54677338669336	0.17096408292021242	26087.97682127562	7.0480782263659e-10
118.68434217108555	0.17107631851818977	26063.50111163464	7.061442693928613e-10
118.82191095547775	0.17118066595316578	26039.048365295057	7.07482988815697e-10
118.95947973986995	0.17128015224783993	26014.618560712173	7.0882396906628e-10
119.09704852426214	0.17137760394616028	25990.2116763615	7.101672209130442e-10
119.23461730865434	0.1714738169303257	25965.82769073874	7.115127606050807e-10
119.37218609304654	0.17156840661688755	25941.46658235977	7.128606005254704e-10
119.50975487743872	0.1716609741637473	25917.128329760635	7.142107493961409e-10
119.64732366183092	0.17175226808108862	25892.81291149751	7.155632212500309e-10
119.78489244622313	0.17184675079979492	25868.520306146685	7.169180631254991e-10
119.92246123061531	0.17194963484907652	25844.250492304564	7.182753581055573e-10
120.06003001500751	0.17206591535199728	25820.00344858763	7.196352207844998e-10
120.19759879939971	0.17219370317101027	25795.77915363244	7.209977424411315e-10
120.3351675837919	0.17232298015397413	25771.577586095576	7.223629310907531e-10
120.4727363681841	0.1724432596340988	25747.398724653634	7.237307146369774e-10
120.6103051525763	0.17254554370366126	25723.24254800323	7.251009586845063e-10
120.74787393696849	0.17263177330682355	25699.109034860947	7.264735550598233e-10
120.88544272136069	0.1727087672784944	25674.998163963362	7.278484569451252e-10
121.02301150575289	0.17278336527114455	25650.909914066993	7.292256740583568e-10
121.16058029014508	0.17286184880868988	25626.8442639483	7.306052638066951e-10
121.29814907453728	0.17294913361527706	25602.801192403644	7.319873169715509e-10
121.43571785892948	0.17304993036114125	25578.7806782493	7.333719534647481e-10
121.57328664332167	0.17316856045368234	25554.78270032142	7.347593170123855e-10
121.71085542771387	0.17330163143225993	25530.807237475994	7.361495138502535e-10
121.84842421210607	0.1734386684007047	25506.85426858886	7.375425611589465e-10
121.98599299649825	0.1735689337753212	25482.923772555667	7.389383922513497e-10
122.12356178089045	0.17368439581759693	25459.015728291855	7.403368842840767e-10
122.26113056528264	0.17379173956711558	25435.130114732652	7.417379766928403e-10
122.39869934967484	0.17390262934806558	25411.266910833052	7.431417046996021e-10
122.53626813406704	0.17402865905068327	25387.426095567815	7.445481909811179e-10
122.67383691845923	0.17417353011637224	25363.607647931414	7.459575772675619e-10
122.81140570285143	0.17432617769926223	25339.811546938035	7.473699079759714e-10
122.94897448724363	0.17447391629320544	25316.037771621537	7.487851255340987e-10
123.08654327163582	0.17460489881566557	25292.28630103545	7.502030852472972e-10
123.22411205602802	0.17471848441784701	25268.55711425294	7.516236498611604e-10
123.36168084042022	0.17482202148197976	25244.850190366844	7.53046751345429e-10
123.4992496248124	0.1749230302308647	25221.165508489597	7.544723865483455e-10
123.63681840920461	0.17502821323783938	25197.50304775324	7.559006054720404e-10
123.77438719359681	0.1751409485182922	25173.86278730939	7.573314808592713e-10
123.911955977989	0.1752637692362787	25150.244706329235	7.587650997115894e-10
124.0495247623812	0.17539903867535434	25126.6487840035	7.602015607992179e-10
124.1870935467734	0.17554064054878774	25103.07499954243	7.616409069900424e-10
124.32466233116558	0.17567021576496297	25079.52333217577	7.630830334136131e-10
124.46223111555778	0.1757684507329816	25055.99376115274	7.645276920846177e-10
124.59979989994999	0.17581979635313022	25032.486265742016	7.659745333624639e-10
124.73736868434217	0.17584429635227633	25009.000825231735	7.674233955659933e-10
124.87493746873437	0.1758815929279173	24985.5374189295	7.688744445380485e-10
125.01250625312657	0.17597152143525846	24962.09602616234	7.703281483273726e-10
125.15007503751876	0.17613515362697407	24938.676626276705	7.717851036354096e-10
125.28764382191096	0.17633630179349058	24915.279198638396	7.732455703397329e-10
125.42521260630316	0.1765278944650654	24891.90372263255	7.747094125995363e-10
125.56278139069535	0.1766642998982069	24868.550177663605	7.761761429856382e-10
125.70035017508755	0.17674091779585324	24845.218543155323	7.776452787431459e-10
125.83791895947975	0.17679912918628765	24821.908798550816	7.791167083932851e-10
125.97548774387194	0.176882748827391	24798.620923312483	7.80590680387846e-10
126.11305652826414	0.17702766866434205	24775.354896922032	7.82067709986068e-10
126.25062531265634	0.17721516067432236	24752.110698880402	7.835481195919818e-10
126.38819409704853	0.17740347509107204	24728.888308707745	7.850318700507722e-10
126.52576288144073	0.1775508696719841	24705.687705943397	7.865185907418612e-10
126.66333166583293	0.17763774266969565	24682.50887014588	7.880077851921616e-10
126.80090045022511	0.17769568996736276	24659.351780892925	7.894992536016633e-10
126.93846923461732	0.17776352253883393	24636.21641778142	7.909931261827971e-10
127.07603801900952	0.17787801065272463	24613.10276042746	7.924898192441974e-10
127.2136068034017	0.17803884630030198	24590.010788466225	7.939897119190884e-10
127.3511755877939	0.17821341164471963	24566.940481552014	7.954928879604207e-10
127.4887443721861	0.17836800750270662	24543.891819358156	7.969991516272883e-10
127.62631315657829	0.17847666711174892	24520.86478157709	7.985081137339808e-10
127.76388194097049	0.17855299558560983	24497.859347920257	8.000195289827493e-10
127.9014507253627	0.17862322329095598	24474.875498118185	8.015333864381964e-10
128.0390195097549	0.17871341113223055	24451.913211920433	8.030498885153069e-10
128.17658829414708	0.17883410489545687	24428.972469095574	8.045693067963959e-10
128.31415707853927	0.17896836079961412	24406.053249431123	8.060917520956725e-10
128.45172586293148	0.1790964167615483	24383.155532733563	8.076171649261294e-10
128.58929464732367	0.17920000192996988	24360.279298828325	8.091453419571191e-10
128.72686343171586	0.1792793352288596	24337.42452755975	8.10676099393535e-10
128.86443221610807	0.17934713643489816	24314.591198791095	8.122093737362515e-10
129.00200100050026	0.17941636093802565	24291.779292404543	8.137452135930328e-10
129.13956978489244	0.17949762126318022	24268.98878830114	8.152837510394578e-10
129.27713856928466	0.1795925585191517	24246.219666400786	8.168251208536028e-10
129.41470735367685	0.17970066673759455	24223.47190664224	8.183694426438651e-10
129.55227613806903	0.17982142054382963	24200.745488983062	8.199168219919522e-10
129.68984492246125	0.1799534427300956	24178.04039339962	8.214673446150282e-10
129.82741370685343	0.18009418962339574	24155.356599887098	8.230210683994589e-10
129.96498249124562	0.18024103326234076	24132.694088459404	8.245780250477667e-10
130.10255127563784	0.18039159986306874	24110.052839149226	8.261382243911668e-10
130.24012006003002	0.18054576179791948	24087.432832007966	8.277016748754788e-10
130.3776888444222	0.1807045624865607	24064.83404710575	8.292683934071498e-10
130.51525762881442	0.1808690544905766	24042.256464531405	8.308384047112973e-10
130.6528264132066	0.18103931163476714	24019.70006439246	8.32411732514861e-10
130.7903951975988	0.18121259074410234	23997.164826815075	8.339883761405796e-10
130.927963981991	0.18138564490989526	23974.650731944057	8.355683083762754e-10
131.0655327663832	0.18155523144993357	23952.157759942857	8.371514777711715e-10
131.2031015507754	0.1817182165940253	23929.685890993525	8.387378116170709e-10
131.3406703351676	0.181871582412037	23907.235105296706	8.403272187364633e-10
131.4782391195598	0.18201231658756972	23884.805383071627	8.419195911083986e-10
131.61580790395197	0.1821392271596711	23862.39670455605	8.435148205785111e-10
131.7533766883442	0.18226290595416453	23840.0090500063	8.451128978430586e-10
131.89094547273638	0.18239863706800138	23817.64239969724	8.46713943422257e-10
132.02851425712856	0.18256165939711927	23795.296733922267	8.483181961508438e-10
132.16608304152078	0.1827561226783194	23772.972032993228	8.499259095744558e-10
132.30365182591297	0.18296193380785702	23750.668277240457	8.515371461556907e-10
132.44122061030515	0.1831557953657078	23728.385447012715	8.531517666740342e-10
132.57878939469737	0.1833154983667522	23706.123522677197	8.547694568620118e-10
132.71635817908955	0.1834370182807052	23683.882484619528	8.563898964214799e-10
132.85392696348174	0.1835313681834495	23661.6623132437	8.580128868716811e-10
132.99149574787396	0.18361001308421301	23639.46298897213	8.596383447685621e-10
133.12906453226614	0.1836836203615896	23617.284492245617	8.612662849322548e-10
133.26663331665833	0.18375901518039336	23595.126803523297	8.628967792894445e-10
133.40420210105054	0.18384186726297302	23572.98990328265	8.645299421281159e-10
133.54177088544273	0.1839378463116616	23550.873772019473	8.661659264783909e-10
