0.006379732757391577	4.323951111645336	5021.61386208154	7.261785593454691	0.007762289184609087
102.34717358679339	0.19143275057878958	22257.118736821638
102.48424212106052	0.19156074141126844	22233.450634183606
102.62131065532766	0.1916778183026437	22209.807700295507
102.75837918959479	0.1917934616348786	22186.189908392415
102.89544772386192	0.19192274550942673	22162.597231737866
103.03251625812906	0.19208069069622427	22139.02964362384
103.1695847923962	0.19227411662638025	22115.48711737073
103.30665332666332	0.19249334434154253	22091.96962632729
103.44372186093047	0.1927267172479625	22068.477143870605
103.5807903951976	0.19296259559465723	22045.00964340608
103.71785892946473	0.1931896025228718	22021.56709836737
103.85492746373185	0.1933965692588876	21998.149482216384
103.991995997999	0.19357233272214622	21974.756768443247
104.12906453226613	0.19371077529614072	21951.388930566278
104.26613306653326	0.19382983361468265	21928.04594213195
104.4032016008004	0.19395460482469665	21904.727776714903
104.54027013506753	0.19410998177287325	21881.434407917885
104.67733866933466	0.1943041291823409	21858.16580937173
104.81440720360179	0.19451637732292085	21834.921954735284
104.95147573786893	0.1947232023280268	21811.702817695405
105.08854427213606	0.19490250645793775	21788.508371966913
105.22561280640319	0.19505007964083482	21765.338591292577
105.36268134067033	0.1951739058008773	21742.19344944309
105.49974987493746	0.19528220358409887	21719.072920217048
105.6368184092046	0.19538409134232937	21695.976977440918
105.77388694347174	0.1954923060062333	21672.905594968997
105.91095547773887	0.19562049411717886	21649.858746683418
106.048024012006	0.19578203679575923	21626.83640649408
106.18509254627313	0.19597618094681224	21603.838548338634
106.32216108054027	0.19618123755672318	21580.86514618243
106.4592296148074	0.1963738256864022	21557.916174018497
106.59629814907453	0.19653282962963048	21534.991605867486
106.73336668334167	0.19666031130594921	21512.091415777682
106.8704352176088	0.19677191223066373	21489.21557782499
107.00750375187593	0.19688344551611534	21466.36406611288
107.14457228614306	0.19700850892167734	21443.53685477239
107.2816408204102	0.19715317703493204	21420.733917962054
107.41870935467733	0.19732192896236983	21397.955229867897
107.55577788894446	0.19751892537571594	21375.2007647034
107.6928464232116	0.19773644028782747	21352.470496709466
107.82991495747874	0.1979515855440297	21329.764400154363
107.96698349174586	0.19814048726419695	21307.082449333713
108.104052026013	0.19828321686100822	21284.42461857045
108.24112056028014	0.19839315879432343	21261.79088221483
108.37818909454727	0.198500424964475	21239.181214644414
108.5152576288144	0.19863523688718487	21216.595590264013
108.65232616308154	0.19881153417254255	21194.03398350568
108.78939469734867	0.19899644908779204	21171.496368828644
108.9264632316158	0.1991487542230011	21148.982720719257
109.06353176588294	0.19922883285041482	21126.49301369096
109.20060030015007	0.1992413282977796	21104.027222284312
109.3376688344172	0.19923956675601315	21081.585321066985
109.47473736868433	0.19927937217596495	21059.16728463373
109.61180590295147	0.1994064912183762	21036.773087606372
109.7488744372186	0.19959583457543403	21014.40270463368
109.88594297148573	0.19979193502569886	20992.056110391357
110.02301150575288	0.1999392948625631	20969.733279581986
110.16008004002	0.2000109452249455	20947.434186935036
110.29714857428714	0.20004960929466697	20925.158807206877
110.43421710855426	0.20010845336518748	20902.90711518077
110.57128564282141	0.2002384873863399	20880.67908566683
110.70835417708854	0.2004455050283414	20858.474693501954
110.84542271135567	0.20069239073941703	20836.293913549787
110.98249124562281	0.2009403344324345	20814.13672070067
111.11955977988994	0.20115575256955492	20792.003089871618
111.25662831415707	0.20133584147765127	20769.89299600631
111.39369684842421	0.20148902710033426	20747.806414075094
111.53076538269134	0.20162372990582272	20725.74331907492
111.66783391695847	0.20174490411150112	20703.70368602936
111.8049024512256	0.2018502800774677	20681.687489988515
111.94197098549274	0.20193668515198276	20659.694706029037
112.07903951975987	0.2020016037927692	20637.725309254074
112.216108054027	0.20205332330891182	20615.779274793244
112.35317658829415	0.20210897319999171	20593.85657780265
112.49024512256128	0.20218594300575185	20571.957193464812
112.6273136568284	0.202296795870009	20550.081096988648
112.76438219109554	0.20243017954518902	20528.228263609457
112.90145072536268	0.20256734787427386	20506.398668588823
113.03851925962981	0.20268967697000886	20484.592287214648
113.17558779389694	0.20278983241596968	20462.809094801098
113.31265632816408	0.2028806248301169	20441.049066688603
113.44972486243121	0.2029769487897101	20419.312178243836
113.58679339669834	0.20309280057845747	20397.598404859662
113.72386193096548	0.20323035623601368	20375.907721955125
113.86093046523261	0.20338345625922297	20354.24010497541
113.99799899949974	0.20354576655546655	20332.5955293918
114.13506753376687	0.20371179461433592	20310.97397070166
114.27213606803402	0.20387956497987286	20289.37540442841
114.40920460230114	0.20404802081309598	20267.799806121504
114.54627313656827	0.20421609551152875	20246.247151356394
114.68334167083542	0.20438215406915158	20224.717415734493
114.82041020510255	0.20454369041156853	20203.210574883182
114.95747873936968	0.20469812468556625	20181.726604455733
115.0945472736368	0.2048429216076221	20160.265480131326
115.23161580790395	0.2049760228505949	20138.827177614996
115.36868434217108	0.20509565931851662	20117.41167263761
115.50575287643821	0.20520006629238147	20096.018940955844
115.64282141070535	0.20529241557429556	20074.648958352165
115.77988994497248	0.2053932931439069	20053.301700634795
115.91695847923961	0.20552712297344838	20031.97714363772
116.05402701350674	0.2057176036225991	20010.675263220633
116.19109554777388	0.20595923538574037	19989.3960352689
116.32816408204101	0.20620800139141993	19968.13943569349
116.46523261630814	0.20641725063296804	19946.905440430957
116.60230115057529	0.20654740381242317	19925.6940254434
116.73936968484242	0.20662118688145276	19904.50516671852
116.87643821910955	0.20669372931982996	19883.338840269585
117.01350675337669	0.20682041979122598	19862.195022135413
117.15057528764382	0.20703122322665354	19841.07368838034
117.28764382191095	0.20728023786063812	19819.974815094105
117.42471235617808	0.20750747272809336	19798.898378391845
117.56178089044522	0.2076546384047739	19777.844354414025
117.69884942471235	0.20771337454405328	19756.812719326485
117.83591795897948	0.20773210307727727	19735.80344932046
117.97298649324662	0.2077623252287202	19714.816520612534
118.11005502751375	0.20784898922728468	19693.851909444627
118.24712356178088	0.20798906403724685	19672.909592083917
118.38419209604801	0.20815818957315613	19651.989544822813
118.52126063031515	0.2083319232392984	19631.091743978897
118.65832916458228	0.20849171057677882	19610.216165894944
118.79539769884941	0.20863391447127252	19589.362786938866
118.93246623311656	0.20875722448728012	19568.53158350369
119.06953476738369	0.20886068323586263	19547.722532007585
119.20660330165082	0.2089511817122622	19526.93560889378
119.34367183591796	0.20904331126190848	19506.170790630556
119.48074037018509	0.20915198666662682	19485.428053711265
119.61780890445222	0.2092887156120781	19464.707374654245
119.75487743871935	0.20944413217243998	19444.008730002788
119.89194597298649	0.20960096907624218	19423.332096325146
120.02901450725362	0.20974199226884058	19402.677450214447
120.16608304152075	0.20985879734321572	19382.04476828872
120.3031515757879	0.20996204703705484	19361.434027190848
120.44022011005502	0.21006488866679449	19340.84520358859
120.57728864432215	0.21017961071953564	19320.278274174514
120.71435717858928	0.21030361495672767	19299.733215665965
120.85142571285643	0.21042170360436124	19279.210004805052
120.98849424712355	0.21051828149092297	19258.708618358593
121.12556278139068	0.21058311288476447	19238.2290331181
121.26263131565783	0.21063356719536205	19217.77122589978
121.39969984992496	0.21069587640976092	19197.335173544543
121.53676838419209	0.21079612145972154	19176.92085291792
121.67383691845922	0.210944604320281	19156.528240910073
121.81090545272636	0.21112247485970323	19136.15731443571
121.94797398699349	0.21130773292213828	19115.808050434072
122.08504252126062	0.2114795548786979	19095.48042586892
122.22211105552776	0.2116333716080906	19075.174417728478
122.35917958979489	0.2117764704247514	19054.890003025484
122.49624812406202	0.21191640801678194	19034.6271587971
122.63331665832916	0.21205958020301935	19014.385862104922
122.7703851925963	0.21220734174447883	18994.166090034953
122.90745372686342	0.21235967937723624	18973.967819697544
123.04452226113055	0.2125165839414542	18953.7910282274
123.1815907953977	0.21267830997534548	18933.635692783537
123.31865932966483	0.21284553016382862	18913.501790549268
123.45572786393195	0.2130189542847558	18893.389298732167
123.5927963981991	0.21319868450412194	18873.298194564035
123.72986493246623	0.21337801813454413	18853.228455300898
123.86693346673336	0.21354598202947844	18833.180058222963
124.00400200100049	0.21369153718436662	18813.15298063456
124.14107053526763	0.21380906697576088	18793.14719986417
124.27813906953476	0.2139128270046903	18773.16269326438
124.41520760380189	0.2140216240864978	18753.199438211916
124.55227613806903	0.21415398368788763	18733.25741210754
124.68934467233616	0.21431618783404932	18713.33659237606
124.82641320660329	0.214497814173794	18693.436956466296
124.96348174087044	0.21468723973736892	18673.558481851036
125.10055027513756	0.21487380662650904	18653.701146027008
125.2376188094047	0.2150557332168687	18633.864926514867
125.37468734367182	0.2152360184201383	18614.04980085918
125.51175587793897	0.21541770613727812	18594.255746628394
125.6488244122061	0.21560132448514202	18574.482741414828
125.78589294647323	0.21577960740143576	18554.730762834606
125.92296148074037	0.21594378397557945	18534.999788527646
126.0600300150075	0.21608537867030003	18515.28979615765
126.19709854927463	0.21620518926576407	18495.600763412054
126.33416708354176	0.2163149180299476	18475.932668002046
126.4712356178089	0.2164268915255573	18456.285487662528
126.60830415207603	0.21655206134243968	18436.659200152095
126.74537268634316	0.21669088936705264	18417.053783252984
126.8824412206103	0.2168390045675856	18397.46921477107
127.01950975487743	0.21699200453175677	18377.905472535796
127.15657828914456	0.2171426032228452	18358.362534400214
127.2936468234117	0.21727593657957367	18338.840378240886
127.43071535767884	0.21737591060371123	18319.33898195789
127.56778389194596	0.2174273141563653	18299.858323474808
127.7048524262131	0.21743577352885432	18280.398380738672
127.84192096048024	0.2174280521634953	18260.95913172002
127.97898949474737	0.21743185630993359	18241.540554412837
128.11605802901448	0.2174714793230607	18222.142626834528
128.25312656328163	0.21754945739525572	18202.765327025878
128.39019509754877	0.21765978348830492	18183.408633051036
128.5272636318159	0.2177964291932865	18164.07252299745
128.66433216608303	0.21795312498198313	18144.756974975888
128.80140070035017	0.21812306170308854	18125.461967120358
128.9384692346173	0.2182993569337116	18106.187477588126
129.07553776888443	0.21847529404585556	18086.933484559704
129.21260630315157	0.21864718987144946	18067.699966238783
129.34967483741872	0.21881401589121038	18048.48690085222
129.48674337168583	0.21897483319568342	18029.294266650053
129.62381190595295	0.21912911605152294	18010.122041905437
129.7608804402201	0.21927855122592357	17990.970204914618
129.89794897448724	0.21942556296567534	17971.83873399695
130.03501750875438	0.21957256320174978	17952.727607494824
130.17208604302152	0.21972049331279753	17933.63680377368
130.30915457728864	0.21986748122212665	17914.56630122197
130.44622311155575	0.2200113374687881	17895.516078251105
130.5832916458229	0.22014976129464747	17876.48611329545
130.72036018009004	0.2202788361245478	17857.47638481232
130.85742871435718	0.22039342637370113	17838.486871281926
130.9944972486243	0.2204883665024898	17819.517551207362
131.13156578289144	0.22056092561655938	17800.568403114565
131.26863431715856	0.22061935908609218	17781.639405552323
131.4057028514257	0.22067501972291378	17762.73053709225
131.54277138569284	0.220739190541348	17743.841776328776
131.67983991996	0.22081823275958193	17724.973101879077
131.8169084542271	0.22091043103259717	17706.124492383075
131.95397698849422	0.2210133201512612	17687.295926503408
132.09104552276136	0.22112400102946525	17668.48738292539
132.2281140570285	0.22123448596407813	17649.698840357
132.36518259129565	0.22133348287585802	17630.930277528874
132.5022511255628	0.221409643668787	17612.18167319421
132.6393196598299	0.22145766965875804	17593.453006128824
132.77638819409702	0.2214952968459132	17574.744255131114
132.91345672836417	0.221545743005264	17556.05539902204
133.0505252626313	0.221631886357174	17537.386416645124
133.18759379689845	0.22176058375722132	17518.737286866395
133.32466233116557	0.22191608243149666	17500.107988574327
133.4617308654327	0.22208092319420494	17481.498500679827
133.59879939969983	0.22223846798732086	17462.90880211623
133.73586793396697	0.2223799668489635	17444.338871839245
133.87293646823412	0.22250106852613766	17425.788688826964
134.01000500250126	0.22259747105321778	17407.258232079817
134.14707353676837	0.22266984731238063	17388.74748062059
134.2841420710355	0.22273487459344202	17370.256413494364
134.42121060530263	0.2228124422649532	17351.78500976856
134.55827913956978	0.22292185214965607	17333.33324853285
134.69534767383692	0.2230626290224425	17314.901108899165
134.83241620810406	0.2232102505795053	17296.488570001624
134.96948474237118	0.22333874272091772	17278.095610996486
135.1065532766383	0.22342585507273377	17259.722211062166
135.24362181090544	0.2234789490974606	17241.368349399225
135.38069034517258	0.22351952323107935	17223.034005230365
135.51775887943973	0.22356915510177613	17204.719157800417
135.65482741370684	0.22364397408260325	17186.42378637629
135.79189594797398	0.22374525472854773	17168.147870246932
135.9289644822411	0.22387176334901526	17149.891388723358
136.06603301650824	0.22402173407425435	17131.65432113854
136.2031015507754	0.22418004464564192	17113.436646847433
136.34017008504253	0.22431756515816326	17095.2383452269
136.47723861930965	0.2244045031835882	17077.059395675726
136.61430715357676	0.22441891563819885	17058.899777614548
136.7513756878439	0.22439094216318184	17040.759470485922
136.88844422211105	0.2243719324113648	17022.63845375435
137.0255127563782	0.22441320028802192	17004.53670690622
137.16258129064533	0.2245411617062693	16986.454209449766
137.29964982491245	0.2247244729530296	16968.390940914982
137.43671835917957	0.2249236208417247	16950.346880853576
137.5737868934467	0.2251003296453842	16932.322008838953
137.71085542771385	0.22524025050836857	16914.31630446624
137.847923961981	0.22535068427274055	16896.32974735226
137.9849924962481	0.22543971237696891	16878.362317135536
138.12206103051525	0.22551627772156652	16860.41399347623
138.25912956478237	0.22559411980177413	16842.48475605617
138.3961980990495	0.22568863775590836	16824.574584578793
138.53326663331666	0.22581513135598938	16806.683458769156
138.6703351675838	0.2259757502350594	16788.811358373874
138.80740370185092	0.2261465865940843	16770.95826316107
138.94447223611803	0.2263006652318935	16753.124152920358
139.08154077038517	0.2264128399550081	16735.309007462794
139.21860930465232	0.2264858934998002	16717.512806620918
139.35567783891946	0.2265443992234305	16699.73553024876
139.4927463731866	0.22661350807570588	16681.977158221787
139.62981490745372	0.22671322329601273	16664.237670436905
139.76688344172084	0.2268394083068001	16646.517046812376
139.90395197598798	0.22698085653943378	16628.8152672878
140.04102051025512	0.2271264104460801	16611.132311824123
140.17808904452227	0.22726879762523336	16593.468160403587
140.31515757878938	0.22740734425130282	16575.822793029714
140.45222611305653	0.22754201730504517	16558.196189727274
140.58929464732364	0.22767270226437564	16540.58833054231
140.72636318159078	0.22779828287613163	16522.999195542056
140.86343171585793	0.22791696987471075	16505.428764814966
141.00050025012507	0.22802696151306928	16487.877018470652
141.1375687843922	0.22812853313357265	16470.343936639878
141.2746373186593	0.22823017796646705	16452.829499474552
141.41170585292645	0.22834242134227276	16435.333687147704
141.5487743871936	0.2284755672842908	16417.85647985345
141.68584292146073	0.22862856288082897	16400.39785780699
141.82291145572788	0.22878377600680241	16382.95780124452
141.959979989995	0.22892226168484406	16365.536290423246
142.0970485242621	0.2290272378387529	16348.133305621335
142.23411705852925	0.2291036354911249	16330.748827137928
142.3711855927964	0.22916892037109685	16313.382835293167
142.50825412706354	0.229240708856596	16296.035310428113
142.64532266133065	0.22933104489907652	16278.706232904768
142.7823911955978	0.22943335420363836	16261.395583106001
142.9194597298649	0.22953717868243312	16244.103341435535
143.05652826413206	0.22963229276061572	16226.829488317911
143.1935967983992	0.22971688076690838	16209.57400419849
143.33066533266634	0.22979970120503954	16192.336869543442
143.46773386693346	0.22989018507448736	16175.118064839726
143.60480240120057	0.22999625326246712	16157.917570595042
143.74187093546772	0.2301133041726553	16140.735367337833
143.87893946973486	0.23023054257781841	16123.571435617225
144.016008004002	0.23033713626896593	16106.425756003018
144.15307653826915	0.2304284221068078	16089.298309085678
144.29014507253626	0.23051719156373468	16072.189075476312
144.42721360680338	0.23061930155159266	16055.098035806683
144.56428214107052	0.23075002535140673	16038.02517072915
144.70135067533766	0.23090903473054508	16020.970460916657
144.8384192096048	0.23107908448872486	16003.933887062687
144.97548774387192	0.23124208216349343	15986.915429881234
145.11255627813907	0.23138181774119243	15969.91507010675
145.24962481240618	0.231495085587755	15952.932788494203
145.38669334667333	0.23158417137351703	15935.968565819012
145.52376188094047	0.23165138734033136	15919.022382877054
145.6608304152076	0.23170122755930392	15902.094220484625
145.79789894947473	0.23174343380418172	15885.184059478443
145.93496748374184	0.231788520745322	15868.291880715607
146.072036018009	0.23184678812631235	15851.417665073597
146.20910455227613	0.23192413847161777	15834.561393450225
146.34617308654327	0.2320223606411453	15817.723046763636
146.48324162081042	0.23214308535794914	15800.90260595226
146.62031015507753	0.23228620961176016	15784.100051974801
146.75737868934465	0.23244159097407874	15767.315365810204
146.8944472236118	0.2325954818907019	15750.5485284576
147.03151575787894	0.2327341496460554	15733.799520936343
147.16858429214608	0.23284677185986435	15717.068324285921
147.3056528264132	0.2329285001195726	15700.354919566013
147.44272136068034	0.23297521951430236	15683.659287856402
147.57978989494745	0.23298383565295078	15666.981410257013
147.7168584292146	0.23296766040037756	15650.321267887872
147.85392696348174	0.23295324278347582	15633.678841889117
147.99099549774888	0.23296750936292396	15617.054113420994
148.128064032016	0.233030809725308	15600.447063663803
148.2651325662831	0.23313143885935586	15583.857673817842
148.40220110055026	0.23324794078706165	15567.285925103366
148.5392696348174	0.23335898551264775	15550.731798760582
148.67633816908454	0.23345434414065566	15534.19527604963
148.81340670335166	0.23354330468358758	15517.676338250598
148.9504752376188	0.23363713645859321	15501.17496666348
149.08754377188592	0.23374616448024602	15484.691142608186
149.22461230615306	0.23386854187818848	15468.224847424475
149.3616808404202	0.2339939619020814	15451.776062471954
149.49874937468735	0.23411194683839595	15435.344769130023
149.63581790895446	0.23421415833073955	15418.930948797879
149.7728864432216	0.23430105293435483	15402.5345828945
149.90995497748872	0.23437534694156045	15386.155652858619
150.04702351175587	0.23443977997665802	15369.79414014872
150.184092046023	0.23449839818931853	15353.450026243014
150.32116058029015	0.23455722094720238	15337.12329263941
150.45822911455727	0.2346224314332889	15320.813920855506
150.59529764882438	0.23469998518024793	15304.521892428556
150.73236618309153	0.2347934481204651	15288.247188915459
150.86943471735867	0.23490495830327257	15271.989791892729
151.00650325162582	0.2350366345131256	15255.749682956475
151.14357178589293	0.23518958482005511	15239.526843722386
151.28064032016007	0.23536140959828863	15223.321255825686
151.4177088544272	0.23554894878061958	15207.13290092114
151.55477738869433	0.2357489082554326	15190.961760683002
151.69184592296148	0.2359527716804951	15174.807816805001
151.82891445722862	0.23614523233336465	15158.67105100033
151.96598299149574	0.2363105290228195	15142.55144500159
152.10305152576288	0.23643579734495096	15126.448980560797
152.24012006003	0.2365332327662276	15110.363639449382
152.37718859429714	0.23662786939119854	15094.295403458205
152.51425712856428	0.2367448369156153	15078.244254397521
152.65132566283143	0.23689901291605414	15062.21017409696
152.78839419709854	0.23707516772114137	15046.193144405439
152.92546273136566	0.23725257312159664	15030.193147191158
153.0625312656328	0.23741091135471346	15014.210164341568
153.19959979989994	0.23754157176544294	14998.24417776336
153.3366683341671	0.237649068568349	14982.295169382483
153.4737368684342	0.23773861113899855	14966.363121144124
153.61080540270135	0.23781624224986514	14950.448015012647
153.74787393696846	0.237894000656685	14934.549832971645
153.8849424712356	0.23798654992155857	14918.668557023862
154.02201100550275	0.23810854447977445	14902.804169191235
154.15907953976986	0.2382670850320789	14886.956651514809
154.296148074037	0.2384504320249761	14871.125986054716
154.43321660830415	0.23864395728673723	14855.312154890153
154.57028514257127	0.23883312833637588	14839.51514011934
154.7073536768384	0.2390054869831111	14823.734923859514
154.84442221110555	0.2391505813411187	14807.971488246925
154.98149074537267	0.23925804161353337	14792.224815436799
155.1185592796398	0.2393214788674811	14776.49488760332
155.25562781390695	0.23935848274517396	14760.781686939672
155.39269634817407	0.23939557755409452	14745.085195658003
155.5297648824412	0.2394592145264685	14729.405395989415
155.66683341670836	0.23956066259240666	14713.742270183939
155.80390195097547	0.23967890160155156	14698.095800510438
155.94097048524262	0.23978877796944376	14682.465969256591
156.07803901950976	0.2398666744766416	14666.852758728883
156.21510755377687	0.23991500399380292	14651.256151252624
156.35217608804402	0.23995789664758188	14635.676129171934
156.48924462231113	0.2400201474804079	14620.112674849777
156.62631315657828	0.240122232285675	14604.56577066788
156.76338169084542	0.24026274596814218	14589.035399026716
156.90045022511254	0.2404333710631025	14573.521542345465
157.03751875937968	0.24062578873481028	14558.024183061987
157.17458729364682	0.2408318054964005	14542.543303632792
157.31165582791394	0.2410434560178091	14527.078886533063
157.44872436218108	0.24125279916786682	14511.630914256575
157.58579289644823	0.24145224536334728	14496.199369315733
157.72286143071534	0.24163896102248847	14480.784234241526
157.85992996498248	0.24181353187646176	14465.385491583504
157.99699849924963	0.2419766187087	14450.003123909797
158.13406703351674	0.24212883695536944	14434.637113807072
158.2711355677839	0.2422706083438382	14419.287443880501
158.40820410205103	0.2424023028879978	14403.954096753765
158.54527263631815	0.24252433471168852	14388.637055069026
158.6823411705853	0.2426398234600629	14373.336301486905
158.8194097048524	0.24275611655546084	14358.051818686472
158.95647823911955	0.24288092912902787	14342.783589365237
159.0935467733867	0.24302095728544895	14327.53159623911
159.2306153076538	0.2431717058938285	14312.295822042392
159.36768384192095	0.2433217589692049	14297.0762495277
159.5047523761881	0.2434595980052732	14281.872861465998
159.6418209104552	0.24357624053728677	14266.685640646545
159.77888944472235	0.24367184742246448	14251.514569876901
159.9159579789895	0.24374863938690794	14236.359631982925
160.0530265132566	0.24380899967327552	14221.220809808736
160.19009504752376	0.24386214885405225	14206.098086216705
160.3271635817909	0.2439265022347581	14190.99144408746
160.464232116058	0.244021122126248	14175.900866319886
160.60130065032516	0.2441621560628743	14160.82633583105
160.73836918459227	0.24433943383912476	14145.767835556204
160.87543771885942	0.24452882161647624	14130.725348448676
161.01250625312656	0.24470606187604574	14115.69885747989
161.14957478739368	0.244854792711694	14100.688345639366
161.28664332166082	0.24498272319376885	14085.693795934703
161.42371185592796	0.24510213313702364	14070.715191391611
161.56078039019508	0.24522492978001142	14055.752515053868
161.69784892446222	0.24535165999703173	14040.805749983268
161.83491745872936	0.24546970201216362	14025.874879259616
161.97198599299648	0.24556569734077183	14010.959885980681
162.10905452726362	0.24562838134500145	13996.06075326218
162.24612306153077	0.24566218370257012	13981.177464237806
162.38319159579788	0.24567865514019827	13966.3100020592
162.52026013006503	0.24568937733793855	13951.458349895925
162.65732866433217	0.24570382446344646	13936.622490935486
162.79439719859928	0.24572601862378096	13921.80240838326
162.93146573286643	0.24575911197548034	13906.998085462485
163.06853426713354	0.24580623449965514	13892.209505414265
163.2056028014007	0.24587000614258178	13877.436651497495
163.34267133566783	0.24595253681570287	13862.679506988912
163.47973986993495	0.24605591425503318	13847.938055183036
163.6168084042021	0.24618116321101619	13833.21227939213
163.75387693846923	0.24632264660493333	13818.502162946223
163.89094547273635	0.24647215220555327	13803.807689193038
164.0280140070035	0.24662148266895728	13789.128841497992
164.16508254127064	0.24676654040101156	13774.465603244194
164.30215107553775	0.24691226338181738	13759.81795783244
164.4392196098049	0.24706479506666387	13745.185888681166
164.57628814407204	0.2472294435891192	13730.56937922647
164.71335667833915	0.2473965857274441	13715.968412922035
164.8504252126063	0.24754371724079383	13701.38297323911
164.98749374687344	0.24764791144049933	13686.813043666478
165.12456228114056	0.24769385323393592	13672.258607710452
165.2616308154077	0.24770631258533815	13657.719648894921
165.3986993496748	0.24772320791122535	13643.196150761374
165.53576788394196	0.24778229757450543	13628.688096868858
165.6728364182091	0.2479030828502582	13614.195470793955
165.80990495247622	0.24807065525159272	13599.71825613068
165.94697348674336	0.24826629529697497	13585.256436490452
166.0840420210105	0.2484717814712449	13570.809995502097
166.22111055527762	0.24867596896730626	13556.378916811831
166.35817908954476	0.2488729753154178	13541.963184083237
166.4952476238119	0.24905704312638388	13527.56278099727
166.63231615807902	0.2492231342361264	13513.17769125224
166.76938469234616	0.24936940296862695	13498.807898563766
166.9064532266133	0.24949488913373594	13484.453386664805
167.04352176088042	0.24959871519715743	13470.114139305591
167.18059029514757	0.24968557599246952	13455.79014025366
167.3176588294147	0.2497691770448528	13441.481373293831
167.45472736368183	0.2498640443548595	13427.187822228198
167.59179589794897	0.24998333633907774	13412.909470876093
167.72886443221608	0.2501244874493743	13398.646303074069
167.86593296648323	0.2502748697526375	13384.398302675825
168.00300150075037	0.2504216913004931	13370.165453552225
168.1400700350175	0.2505562776161684	13355.947739591256
168.27713856928463	0.2506853774845504	13341.74514469805
168.41420710355177	0.2508193502790219	13327.557652794892
168.5512756378189	0.2509683297114937	13313.385247821168
168.68834417208603	0.2511321685619743	13299.227913733335
168.82541270635318	0.25129641962444027	13285.085634504912
168.9624812406203	0.2514455786850623	13270.958394126405
169.09954977488744	0.25156643698529435	13256.846176605331
169.23661830915458	0.2516674282317611	13242.748965966231
169.3736868434217	0.25176887645726537	13228.66674625068
169.51075537768884	0.25189122490113575	13214.599501517236
169.64782391195598	0.2520453850607561	13200.547215841467
169.7848924462231	0.2522120960034916	13186.509873315812
169.92196098049024	0.2523661408119472	13172.487458049583
170.05902951475736	0.2524830528037726	13158.479954168964
170.1960980490245	0.2525628692219809	13144.487345816982
170.33316658329164	0.25263499747426515	13130.509617153613
170.47023511755876	0.2527305784734047	13116.546752355734
170.6073036518259	0.2528754418054304	13102.598735617086
170.74437218609305	0.25305392665093007	13088.665551148202
170.88144072036016	0.25323086343207574	13074.747183176343
171.0185092546273	0.2533709984912072	13060.843615945447
171.15557778889445	0.25345635092361507	13046.9548337162
171.29264632316156	0.25351529589849414	13033.080820766072
171.4297148574287	0.2535839045062817	13019.221561389315
171.56678339169585	0.2536969078870764	13005.377039896961
171.70385192596297	0.25385628796546883	12991.547240616732
171.8409204602301	0.2540301677171734	12977.732147892943
171.97798899449725	0.2541851081436239	12963.931746086497
172.11505752876437	0.2542931473929955	12950.146019574877
172.2521260630315	0.25436204686548514	12936.374952752194
172.38919459729863	0.2544138906959668	12922.618530029195
172.52626313156577	0.2544707705895894	12908.876735833242
172.6633316658329	0.25454749864396964	12895.149554608304
172.80040020010003	0.25464225776627514	12881.436970814882
172.93746873436717	0.2547509195303568	12867.738968929982
173.07453726863432	0.2548694479111168	12854.055533447121
173.21160580290143	0.25499555144586783	12840.386648876305
173.34867433716857	0.25512849478490063	12826.732299744004
173.48574287143572	0.25526759713521313	12813.092470593145
173.62281140570283	0.2554117022258828	12799.467145983095
173.75987993996998	0.2555570503063181	12785.856310489617
173.89694847423712	0.2556989950891087	12772.259948704888
174.03401700850424	0.255832925361546	12758.67804523745
174.17108554277138	0.2559586434382011	12745.110584712205
174.3081540770385	0.2560845664431631	12731.55755177044
174.44522261130564	0.2562201073265385	12718.018931069782
174.58229114557278	0.25637356391878535	12704.494707284191
174.7193596798399	0.2565365726497581	12690.984865103917
174.85642821410704	0.2566879562814959	12677.489389235432
174.99349674837418	0.25680620867433707	12664.008264401442
175.1305652826413	0.2568763856188723	12650.541475340866
175.26763381690844	0.25691381118695644	12637.08900680887
175.4047023511756	0.2569425310130282	12623.65084357689
175.5417708854427	0.2569864125473367	12610.226970432615
175.67883941970985	0.2570559913753224	12596.817372179918
175.815907953977	0.2571394918519225	12583.422033638823
175.9529764882441	0.25722301280565557	12570.040939645454
176.09004502251125	0.2572941025231213	12556.674075052037
176.2271135567784	0.25735776856624476	12543.321424726924
176.3641820910455	0.25743057879402476	12529.982973554595
176.50125062531265	0.2575293074894032	12516.65870643563
176.63831915957977	0.25766324654674194	12503.348608286697
176.7753876938469	0.25781256635459554	12490.052664040446
176.91245622811405	0.25795035351218076	12476.77085864551
177.04952476238117	0.2580501557470417	12463.50317706647
177.1865932966483	0.2581083390923039	12450.249604283874
177.32366183091546	0.25815410004564615	12437.010125294311
177.46073036518257	0.2582191821130715	12423.784725110407
177.5977988994497	0.258331227848488	12410.573388760755
177.73486743371686	0.2584774832394722	12397.376101289881
177.87193596798397	0.2586222169486943	12384.19284775811
178.00900450225112	0.2587294351916942	12371.023613241585
178.14607303651826	0.25877613576284586	12357.868382832266
178.28314157078538	0.2587820239999321	12344.727141638014
178.42021010505252	0.2587755679900859	12331.599874782574
178.55727863931966	0.2587848015170289	12318.486567405595
178.69434717358678	0.25882253073491585	12305.387204662544
178.83141570785392	0.25888268853883534	12292.301771724658
