0.004820576340791363	5.081258060423174	5776.379218056667	9.480197412680448	0.007636861030864252
79.06453226613307	0.15785748030551477	26076.03553661347	7.133128107782372e-10
79.20210105052527	0.15804955312784616	26048.654689018033	7.148220691124268e-10
79.33966983491746	0.15823502601456277	26021.302592643904	7.163344482124463e-10
79.47723861930966	0.15840566420041463	25993.97921730057	7.178498342029565e-10
79.61480740370186	0.15855601391384683	25966.684532829222	7.193680879174828e-10
79.75237618809405	0.15869903910599584	25939.418509102707	7.208892114177227e-10
79.88994497248625	0.15885519122979191	25912.18111602553	7.224133875054849e-10
80.02751375687845	0.15904489097306115	25884.972323533824	7.239409457747041e-10
80.16508254127064	0.15927744249368364	25857.79210159527	7.254722372497431e-10
80.30265132566284	0.1595373475030093	25830.640420209085	7.270074115065931e-10
80.44022011005504	0.15980575177881937	25803.51724940598	7.28546424623392e-10
80.57778889444722	0.16006422333222373	25776.422559248127	7.300890792403207e-10
80.71535767883942	0.16030160067963417	25749.356319829112	7.316351178443533e-10
80.85292646323163	0.1605128503080272	25722.31850127394	7.331842884926705e-10
80.99049524762381	0.160693130335062	25695.30907373898	7.347363455958724e-10
81.12806403201601	0.1608416026116584	25668.328007411917	7.362910841961537e-10
81.26563281640821	0.16097714370908686	25641.375272511774	7.378485068452301e-10
81.4032016008004	0.1611246880427728	25614.450839288853	7.394088379798397e-10
81.5407703851926	0.16130895436426715	25587.554678024695	7.409724800538376e-10
81.6783391695848	0.16153734338248824	25560.686759032076	7.425398260551732e-10
81.81590795397699	0.16178761093876978	25533.847052654914	7.441109976786036e-10
81.95347673836919	0.16203460462781005	25507.035529268254	7.456858708479042e-10
82.09104552276139	0.1622547536586553	25480.252159278247	7.472641366235957e-10
82.22861430715358	0.16244320082377284	25453.496913122097	7.488455032921961e-10
82.36618309154578	0.16260731945743928	25426.76976126807	7.504298021768627e-10
82.50375187593798	0.1627546939213419	25400.070674215436	7.520169660016917e-10
82.64132066033017	0.16289300185528532	25373.399622494453	7.536070103030705e-10
82.77888944472237	0.16303026472355636	25346.756576666314	7.552000206490766e-10
82.91645822911457	0.16317458319100703	25320.14150732316	7.567961399732283e-10
83.05402701350675	0.16333382394228427	25293.554385087973	7.583955555532236e-10
83.19159579789896	0.16350635430125993	25266.99518061462	7.599984054329351e-10
83.32916458229116	0.16367796301678125	25240.463864587757	7.616046750015257e-10
83.46673336668334	0.16383357375571783	25213.96040772282	7.632142184484017e-10
83.60430215107554	0.16396070538622387	25187.484780765968	7.648268072151904e-10
83.74187093546774	0.16406885848930552	25161.036954494106	7.664423435999486e-10
83.87943971985993	0.16417859999564638	25134.61689971483	7.680609352971633e-10
84.01700850425213	0.16431057104731242	25108.22458726639	7.696828567330286e-10
84.15457728864433	0.16447795393712458	25081.85998801768	7.713084498646014e-10
84.29214607303652	0.1646732423817445	25055.523072868178	7.729379242415012e-10
84.42971485742872	0.16488537240923512	25029.2138127479	7.745713501996893e-10
84.56728364182092	0.16510363223507296	25002.9321786174	7.762086887873396e-10
84.70485242621311	0.165325840920253	24976.678141467706	7.778498901794894e-10
84.84242121060531	0.16555859464243625	24950.451672320312	7.794949754317813e-10
84.97998999499751	0.16580889103343296	24924.252742227152	7.811440263630138e-10
85.1175587793897	0.16608020315530747	24898.081322270562	7.827971416414475e-10
85.2551275637819	0.1663540765974826	24871.93738356322	7.844542339924411e-10
85.3926963481741	0.1666036379114762	24845.82089724813	7.861149899382072e-10
85.53026513256629	0.1668020986774681	24819.731834498572	7.87778915069023e-10
85.66783391695849	0.1669397252368257	24793.670166518088	7.894455250599166e-10
85.80540270135069	0.16704276922542113	24767.63586454049	7.911146716634286e-10
85.94297148574287	0.1671420464091962	24741.6288998298	7.927865183136877e-10
86.08054027013507	0.16726711805626648	24715.649243680236	7.944614676852324e-10
86.21810905452728	0.1674276489503219	24689.69686741617	7.961399331674291e-10
86.35567783891946	0.16761739068329792	24663.77174239207	7.978221912260594e-10
86.49324662331166	0.16782964949161072	24637.87383999249	7.995084041066269e-10
86.63081540770386	0.16805620788469697	24612.00313163202	8.011986281721679e-10
86.76838419209605	0.16828178493528728	24586.159588755265	8.028927697901722e-10
86.90595297648825	0.16848905444210766	24560.34318283679	8.045905960645978e-10
87.04352176088045	0.16866092834248125	24534.5538853811	8.062917645460185e-10
87.18109054527264	0.16879653556108362	24508.791667922647	8.079959941243949e-10
87.31865932966484	0.16892130977499897	24483.056502025764	8.09703295164741e-10
87.45622811405704	0.16906308973147965	24457.348359284668	8.114139341297608e-10
87.59379689844923	0.16924678552064298	24431.66721132342	8.131283561002111e-10
87.73136568284143	0.1694650677071146	24406.01302979588	8.148468516507157e-10
87.86893446723363	0.16969063384773475	24380.385786385636	8.165694025748214e-10
88.00650325162582	0.16989588471872497	24354.785452806016	8.182957402556109e-10
88.14407203601802	0.17006254362483061	24329.212000800013	8.200254817960056e-10
88.28164082041022	0.17020470444662303	24303.665402140323	8.21758452942965e-10
88.4192096048024	0.17034348240350597	24278.14562862928	8.234947117455681e-10
88.5567783891946	0.1704996628103535	24252.652652098855	8.252344993101987e-10
88.6943471735868	0.1706821201761211	24227.186444410592	8.269780926693125e-10
88.83191595797899	0.17088476550305812	24201.74697745558	8.28725658327734e-10
88.9694847423712	0.17110055936748864	24176.334223154412	8.304772653915447e-10
89.10705352676338	0.171322524879415	24150.948153457182	8.322329055477196e-10
89.24462231115558	0.171544181117893	24125.588740343414	8.339925131576032e-10
89.38219109554778	0.17175928341059307	24100.255955822064	8.357559789632139e-10
89.51975987993997	0.1719615934841046	24074.94977193146	8.375231589374472e-10
89.65732866433217	0.17214735204877843	24049.670160739297	8.392939045117656e-10
89.79489744872437	0.17231929015776207	24024.4170943426	8.410681243048832e-10
89.93246623311656	0.17248118801975199	23999.190544867713	8.42845782445478e-10
90.07003501750876	0.17263669357135128	23973.990484470232	8.446268861407891e-10
90.20760380190096	0.17278653852670198	23948.816885334996	8.464114495972869e-10
90.34517258629315	0.17292860672489538	23923.669719676043	8.481994658228745e-10
90.48274137068535	0.1730606634048219	23898.548959736603	8.499909097642094e-10
90.62031015507755	0.17318148317732895	23873.45457778903	8.517857514290272e-10
90.75787893946973	0.1732957432939993	23848.386546134832	8.535840125356257e-10
90.89544772386193	0.17341026032335335	23823.344837104563	8.553857762960783e-10
91.03301650825414	0.17353183779546397	23798.329423057858	8.571911749432784e-10
91.17058529264632	0.17366513407781428	23773.340276383387	8.590003596133517e-10
91.30815407703852	0.17381052507343497	23748.37736949879	8.608134560065334e-10
91.44572286143072	0.173967878037028	23723.440674850695	8.626305647385373e-10
91.58329164582291	0.1741370168078038	23698.530164914653	8.64451766016558e-10
91.72086043021511	0.17431712942928773	23673.645812195104	8.662771177193877e-10
91.85842921460731	0.17450692148585822	23648.787589225372	8.681066553122107e-10
91.9959979989995	0.17470508654779443	23623.955468567627	8.699403962602358e-10
92.1335667833917	0.17490905492057998	23599.149422812843	8.717783316084114e-10
92.2711355677839	0.17511074280436187	23574.369424580756	8.736203786574585e-10
92.40870435217609	0.1753005622855704	23549.61544651987	8.754663816110358e-10
92.54627313656829	0.1754690903033569	23524.88746130738	8.773161280850008e-10
92.68384192096049	0.17561658453395046	23500.185441649188	8.791694534218796e-10
92.82141070535268	0.17575818688722006	23475.509360279862	8.810263736710519e-10
92.95897948974488	0.1759103056092824	23450.859189962604	8.82887060801862e-10
93.09654827413708	0.17608766233131684	23426.23490348924	8.847517946606603e-10
93.23411705852926	0.17628767699966366	23401.636473680155	8.866207744429995e-10
93.37168584292147	0.1764976124558888	23377.06387338427	8.884940373547522e-10
93.50925462731367	0.1767046031850757	23352.517075478994	8.903714905838461e-10
93.64682341170585	0.17689976964442805	23327.996052870236	8.922529764972263e-10
93.78439219609805	0.17708727431167118	23303.500778492333	8.941384119915926e-10
93.92196098049025	0.17727394288617834	23279.031225308063	8.960277989013027e-10
94.05952976488244	0.1774664036373108	23254.587366308602	8.979212045755862e-10
94.19709854927464	0.17766490881601738	23230.169174513467	8.998186865912532e-10
94.33466733366684	0.17786210976945055	23205.776622970516	9.017202210739643e-10
94.47223611805903	0.17805021306391058	23181.409684755894	9.036257152377986e-10
94.60980490245123	0.17822260109540974	23157.068332974028	9.055350330851199e-10
94.74737368684343	0.17838139728907373	23132.75254075757	9.07448089341057e-10
94.88494247123562	0.17853266283649402	23108.46228126741	9.09364877233706e-10
95.02251125562782	0.17868247598011164	23084.197527692602	9.112854523593057e-10
95.16008004002002	0.17883621927007512	23059.958253250366	9.132099129641555e-10
95.2976488244122	0.17899755511501833	23035.744431186056	9.151383743247412e-10
95.43521760880441	0.17916988470216028	23011.556034773115	9.170709626910971e-10
95.57278639319661	0.1793562853007337	22987.393037313057	9.19007809862647e-10
95.7103551775888	0.17955331098026736	22963.255412135415	9.209489881456754e-10
95.847923961981	0.17975146944610032	22939.143132597732	9.228944634552119e-10
95.9854927463732	0.17994104002498076	22915.05617208553	9.248441152668675e-10
96.12306153076538	0.18011551542573692	22890.99450401226	9.267977862480621e-10
96.26063031515758	0.18028606085109886	22866.958101819295	9.287554637407984e-10
96.39819909954979	0.18046988470586728	22842.94693897591	9.307173089747216e-10
96.53576788394197	0.18068404511840946	22818.96098897927	9.32683619181167e-10
96.67333666833417	0.18092851982005004	22795.000225354346	9.346546305738557e-10
96.81090545272637	0.18117101085793977	22771.064621653895	9.366302124581388e-10
96.94847423711856	0.18137563420222735	22747.154151458413	9.386099090455675e-10
97.08604302151076	0.18150966660524562	22723.268788376132	9.405930393425457e-10
97.22361180590296	0.18158322109593017	22699.408506042993	9.425791684091727e-10
97.36118059029515	0.18163724502402617	22675.573278122643	9.445683605079374e-10
97.49874937468735	0.18171336450656372	22651.763078306427	9.46561080593469e-10
97.63631815907955	0.181843047882514	22627.97788031332	9.485580095669924e-10
97.77388694347174	0.182016008953517	22604.217657889916	9.505595840148668e-10
97.91145572786394	0.18221123430851474	22580.482384810337	9.52565940886287e-10
98.04902451225614	0.18240787588926252	22556.772034876238	9.54576982203676e-10
98.18659329664833	0.18259354179326273	22533.086581916774	9.565925090100384e-10
98.32416208104053	0.18276816751121747	22509.425999788586	9.586123659023113e-10
98.46173086543273	0.18293266279133744	22485.790262375755	9.606364415535936e-10
98.59929964982491	0.18308782435900875	22462.179343589796	9.626646582264682e-10
98.73686843421712	0.1832333669630497	22438.59321736962	9.646969537795967e-10
98.87443721860932	0.18336840366243162	22415.031857681493	9.667332722895798e-10
99.0120060030015	0.18349204162473504	22391.495238519023	9.68773562634026e-10
99.1495747873937	0.1836045035196075	22367.98333390312	9.70817788651365e-10
99.2871435717859	0.18370945268557862	22344.49611788199	9.728659605892537e-10
99.42471235617809	0.1838112137288604	22321.033564531088	9.74918131912955e-10
99.56228114057029	0.18391417591715536	22297.59564795308	9.769743908137614e-10
99.69984992496249	0.1840246062989542	22274.18234227786	9.790348719028908e-10
99.83741870935468	0.18415089632481543	22250.79362166247	9.810997679874827e-10
99.97498749374688	0.18430155166661258	22227.429460291096	9.831693190019643e-10
100.11255627813908	0.1844829234030557	22204.08983237505	9.852437802090599e-10
100.25012506253127	0.18468633661608777	22180.774712152725	9.873232661252407e-10
100.38769384692347	0.18489671763017718	22157.48407388952	9.894077153064647e-10
100.52526263131567	0.18509899026398954	22134.21789187787	9.914969278615225e-10
100.66283141570786	0.1852836542765282	22110.976140437204	9.935906519780884e-10
100.80040020010006	0.1854542361631371	22087.758793913894	9.956887281189316e-10
100.93796898449226	0.18561611958393653	22064.56582668128	9.977910881980235e-10
101.07553776888444	0.18577436203580236	22041.39721313959	9.99897732587611e-10
101.21310655327665	0.18592800192764872	22018.252927715956	1.0020086537215246e-09
101.35067533766885	0.18607078256030715	21995.132944864345	1.0041237834670034e-09
101.48824412206103	0.18619626661319802	21972.03723906556	1.0062430042545933e-09
101.62581290645323	0.18630101034529922	21948.965784827175	1.0083661904105505e-09
101.76338169084543	0.1863970602141752	21925.91855668355	1.0104933692909495e-09
101.90095047523762	0.18650145797500015	21902.895529195815	1.0126247398673574e-09
102.03851925962982	0.1866311297097784	21879.896676951805	1.0147606347842948e-09
102.17608804402202	0.18679218998445044	21856.921974566052	1.0169013800542521e-09
102.31365682841421	0.186971407583298	21833.97139667974	1.0190470963366657e-09
102.45122561280641	0.18715354298503262	21811.04491796066	1.0211977223743052e-09
102.58879439719861	0.18732407261972173	21788.14251310319	1.0233530616499957e-09
102.7263631815908	0.18747747073712995	21765.264156828296	1.0255129050593708e-09
102.863931965983	0.18761435404282148	21742.409823883463	1.02767709746388e-09
103.0015007503752	0.18773545790394203	21719.579489042713	1.029845527163729e-09
103.13906953476739	0.18784322261188247	21696.77312710655	1.0320181341819366e-09
103.27663831915959	0.18794668860861594	21673.990712901945	1.0341949679113403e-09
103.41420710355179	0.1880564932430037	21651.232221282316	1.0363761801439086e-09
103.55177588794398	0.18818304560076424	21628.497627127497	1.0385620006178115e-09
103.68934467233618	0.1883265040112671	21605.786905343688	1.040752612815176e-09
103.82691345672838	0.18847285432658403	21583.100030863443	1.0429480152980573e-09
103.96448224112056	0.18860704389731583	21560.436978645615	1.0451480509076846e-09
104.10205102551276	0.18871683514199405	21537.79772367535	1.047352470123428e-09
104.23961980990495	0.1888151724351217	21515.18224096407	1.0495612163923352e-09
104.37718859429715	0.1889282603727536	21492.590505549448	1.0517745241003255e-09
104.51475737868935	0.18908241020667957	21470.022492495405	1.0539928566362476e-09
104.65232616308154	0.1892907587750434	21447.47817689205	1.0562167173761113e-09
104.78989494747374	0.18952812013350137	21424.957533855642	1.0584462348713342e-09
104.92746373186594	0.18976237876624333	21402.46053852851	1.0606811710002243e-09
105.06503251625813	0.18996226247548217	21379.9871660791	1.062921010142248e-09
105.20260130065033	0.19011862498190765	21357.537391701902	1.0651652552576616e-09
105.34017008504253	0.19024607781415373	21335.111190617463	1.0674136765140026e-09
105.47773886943472	0.19036040271496796	21312.708538072366	1.0696662649203668e-09
105.61530765382692	0.19047474482479432	21290.32940933921	1.0719231556558513e-09
105.75287643821912	0.190584986056435	21267.973779716544	1.074184412114182e-09
105.8904452226113	0.1906800624756311	21245.64162452885	1.0764499674026144e-09
106.0280140070035	0.19074893760591866	21223.332919126507	1.0787196531267252e-09
106.1655827913957	0.1907899769898532	21201.04763888579	1.0809933222465923e-09
106.3031515757879	0.19082231073248238	21178.785759208833	1.0832710671785723e-09
106.4407203601801	0.1908678458662179	21156.547255523612	1.0855531972827647e-09
106.5782891445723	0.19094740368821214	21134.33210328394	1.0878401800996513e-09
106.71585792896448	0.1910633910013742	21112.140277969404	1.090132408506053e-09
106.85342671335668	0.19120284099583054	21089.97175508532	1.0924300511696925e-09
106.99099549774888	0.19135231551989562	21067.826510162726	1.0947330966439454e-09
107.12856428214107	0.19149934054686313	21045.704518758328	1.0970414032949437e-09
107.26613306653327	0.19163613757314443	21023.60575645451	1.0993547788091307e-09
107.40370185092547	0.1917563554562865	21001.530198859276	1.1016730067549305e-09
107.54127063531766	0.19185375707154717	20979.477821606244	1.1039958529872923e-09
107.67883941970986	0.19193090125803636	20957.44860035462	1.106323165266821e-09
107.81640820410206	0.19200525662413132	20935.442510789184	1.1086550178779748e-09
107.95397698849425	0.19209573601736737	20913.45952862027	1.1109916775704892e-09
108.09154577288645	0.19221928513990763	20891.499629583723	1.1133335398754814e-09
108.22911455727865	0.1923698807428959	20869.562789440868	1.1156808490198409e-09
108.36668334167084	0.19252663285369714	20847.648983978463	1.1180335680746837e-09
108.50425212606304	0.19266840174350416	20825.75818900868	1.1203914382694024e-09
108.64182091045524	0.1927811001941229	20803.890380369066	1.122754105620945e-09
108.77938969484742	0.192876355380048	20782.045533922555	1.125121425470656e-09
108.91695847923963	0.19297165346935835	20760.223625557446	1.1274934807158628e-09
109.05452726363183	0.19308418905396416	20738.424631187365	1.1298705282433852e-09
109.19209604802401	0.1932195743215634	20716.648526751243	1.132252832258341e-09
109.32966483241621	0.19336823080840715	20694.89528821326	1.1346404942800348e-09
109.46723361680841	0.19351955014662683	20673.16489156284	1.1370334778360283e-09
109.6048024012006	0.19366395313933768	20651.4573128146	1.1394316505315857e-09
109.7423711855928	0.1938004735654662	20629.772528008347	1.1418349012634455e-09
109.879939969985	0.19393243801421414	20608.11051320904	1.1442431833071521e-09
110.01750875437719	0.19406320126225085	20586.471244506793	1.146656500263151e-09
110.15507753876939	0.19419386228245802	20564.854698016807	1.149074869609216e-09
110.29264632316159	0.19431932867760807	20543.260849879378	1.1514982502662894e-09
110.43021510755378	0.1944334552227226	20521.689676259848	1.153926543819387e-09
110.56778389194598	0.19453060923098864	20500.141153348577	1.1563596129828493e-09
110.70535267633818	0.1946173589439398	20478.615257360925	1.1587974273700323e-09
110.84292146073037	0.19471270722493517	20457.111964537253	1.161240179649698e-09
110.98049024512257	0.19483621621946914	20435.631251142902	1.1636882422449053e-09
111.11805902951477	0.19500146584878672	20414.173093468125	1.1661420599155084e-09
111.25562781390695	0.19518523687491585	20392.73746782806	1.1686017174983228e-09
111.39319659829916	0.19535032789887583	20371.324350562692	1.171066862056352e-09
111.53076538269136	0.19545966935737102	20349.933718036802	1.1735368023570334e-09
111.66833416708354	0.19550157415601296	20328.56554664	1.1760108725512613e-09
111.80590295147574	0.1955173736114381	20307.21981278669	1.1784890286324508e-09
111.94347173586794	0.19555504425499923	20285.896492916123	1.1809717845239142e-09
112.08104052026013	0.19565973182769483	20264.595563492312	1.1834600555995013e-09
112.21860930465233	0.19583233950832665	20243.31700100399	1.1859545641954122e-09
112.35617808904453	0.19603872158420074	20222.060781964552	1.188455482005752e-09
112.49374687343672	0.19624377162005247	20200.826882912028	1.1909625424876462e-09
112.63131565782892	0.1964200403186216	20179.615280409038	1.1934752271653486e-09
112.76888444222112	0.19657518744766034	20158.42595104285	1.1959932256733121e-09
112.90645322661331	0.19672692933139946	20137.258871425303	1.1985165043835147e-09
113.04402201100551	0.19689279081923722	20116.114018192828	1.2010452416843283e-09
113.18159079539771	0.19707756841965318	20094.991368006402	1.2035796333564918e-09
113.3191595797899	0.19726561306981316	20073.89089755147	1.2061196526543523e-09
113.4567283641821	0.19743943043735832	20052.81258353797	1.208665079371055e-09
113.5942971485743	0.1975832201217515	20031.75640270026	1.2112155632502653e-09
113.73186593296649	0.19769958920467517	20010.722331797137	1.2137708665734537e-09
113.86943471735869	0.1978024377934913	19989.71034761183	1.2163309694007042e-09
114.00700350175089	0.19790582924981093	19968.720426951946	1.2188960219633244e-09
114.14457228614307	0.19802003524583683	19947.752546649455	1.2214662620504236e-09
114.28214107053527	0.19814230339589947	19926.80668356066	1.2240418436427191e-09
114.41970985492748	0.1982670871092393	19905.88281456616	1.2266228234708182e-09
114.55727863931966	0.19838904419254993	19884.980916570814	1.2292091855273373e-09
114.69484742371186	0.19851006088824105	19864.100966503753	1.2318009421239284e-09
114.83241620810406	0.19864101822278155	19843.242941318338	1.234398232817465e-09
114.96998499249625	0.19879336019118587	19822.406817992138	1.237001302174276e-09
115.10755377688845	0.19897613469694717	19801.592573526912	1.2396104478601234e-09
115.24512256128065	0.19917960943581825	19780.800184948548	1.2422257877700518e-09
115.38269134567284	0.19938519635638974	19760.02962930706	1.2448471967549198e-09
115.52026013006504	0.19957427056398364	19739.28088367652	1.247474361695602e-09
115.65782891445724	0.19973534776496873	19718.553925155087	1.2501069087422647e-09
115.79539769884943	0.1998754446505092	19697.848730864953	1.2527446356647327e-09
115.93296648324163	0.20000453493995252	19677.16527795235	1.2553875073470703e-09
116.07053526763383	0.20013248773118286	19656.503543587532	1.2580356161665095e-09
116.20810405202602	0.2002669037577986	19635.863504964713	1.2606891258978907e-09
116.34567283641822	0.20041318946926454	19615.24513930207	1.2633482293899274e-09
116.48324162081042	0.20057666151473322	19594.64842384171	1.266013140946403e-09
116.6208104052026	0.20076075959225856	19574.073335849644	1.2686840691593293e-09
116.7583791895948	0.20095806951939776	19553.519852615733	1.2713610889284189e-09
116.895947973987	0.2011572845391494	19532.987951453684	1.2740441257902813e-09
117.03351675837919	0.2013471323348157	19512.47760970103	1.2767329907397136e-09
117.1710855427714	0.20152142970370374	19491.98880471906	1.2794274674888175e-09
117.3086543271636	0.20168405174049978	19471.521513892876	1.2821274391173623e-09
117.44622311155578	0.2018400539032687	19451.07571463131	1.2848328791911367e-09
117.58379189594798	0.20199421586879518	19430.651384366924	1.2875438274970007e-09
117.72136068034018	0.2021473357993954	19410.248500555987	1.290260326899572e-09
117.85892946473237	0.20229721938250647	19389.867040678433	1.2929823866561064e-09
117.99649824912457	0.20244159940250797	19369.506982237832	1.2957099893261264e-09
118.13406703351677	0.2025776404009893	19349.16830276139	1.298443090091198e-09
118.27163581790896	0.202700053506293	19328.850979799903	1.3011815934420417e-09
118.40920460230116	0.20280288785847306	19308.554990927718	1.303925356836422e-09
118.54677338669336	0.2028803588349686	19288.28031374275	1.3066742034448866e-09
118.68434217108555	0.20293619412831718	19268.026925866423	1.3094280451582183e-09
118.82191095547775	0.2029886055381962	19247.794804943678	1.3121870377028727e-09
118.95947973986995	0.20305702091085462	19227.583928642962	1.314951539103403e-09
119.09704852426214	0.20315893343669827	19207.394274656195	1.3177220397428528e-09
119.23461730865434	0.20329224005668084	19187.2258206987	1.3204988931576575e-09
119.37218609304654	0.2034434460069047	19167.078544509193	1.3232822088163423e-09
119.50975487743872	0.20359891653145912	19146.952423849772	1.3260719070434799e-09
119.64732366183092	0.20374785373465057	19126.847436505843	1.3288677976327937e-09
119.78489244622313	0.20388864249232724	19106.763560286166	1.3316697181148721e-09
119.92246123061531	0.20402152231917448	19086.700773022785	1.334477549984667e-09
120.06003001500751	0.20414690497431398	19066.659052571034	1.337291210491801e-09
120.19759879939971	0.20427065641220035	19046.638376809497	1.3401107114460036e-09
120.3351675837919	0.20440508296425372	19026.638723640015	1.3429362166387435e-09
120.4727363681841	0.2045628621521433	19006.660070987626	1.345768011081876e-09
120.6103051525763	0.20475348780032585	18986.70239680057	1.3486064334612694e-09
120.74787393696849	0.20496306110175685	18966.765679050244	1.3514515738764712e-09
120.88544272136069	0.2051672519260732	18946.849895731113	1.3543032026326871e-09
121.02301150575289	0.2053417115587836	18926.955024860767	1.3571608449604116e-09
121.16058029014508	0.2054719938557436	18907.081044479837	1.3600239615375533e-09
121.29814907453728	0.20556788531272396	18887.227932652026	1.3628922649164025e-09
121.43571785892948	0.20564281058513553	18867.39566746409	1.3657657053091328e-09
121.57328664332167	0.20571024709674715	18847.584227025807	1.3686444152409828e-09
121.71085542771387	0.20578471796106587	18827.79358946996	1.371528679907986e-09
121.84842421210607	0.2058817063845263	18808.023732952308	1.3744189137114531e-09
121.98599299649825	0.20601673118340888	18788.274635651574	1.3773156308757408e-09
122.12356178089045	0.20619913263238598	18768.546275769397	1.3802193448719614e-09
122.26113056528264	0.20640464663497937	18748.838631530278	1.3831301462268148e-09
122.39869934967484	0.2065976393691618	18729.151681181553	1.386047658817528e-09
122.53626813406704	0.20674267578821415	18709.485402993352	1.3889711522544327e-09
122.67383691845923	0.2068263691876767	18689.839775258624	1.3918999034209515e-09
122.81140570285143	0.20687658395797937	18670.214776293124	1.3948337153885401e-09
122.94897448724363	0.20692571196552864	18650.61038443542	1.3977728501138183e-09
123.08654327163582	0.20700421134397004	18631.026578046865	1.4007178959811457e-09
123.22411205602802	0.20711669426911122	18611.463335511533	1.4036693634105172e-09
123.36168084042022	0.20724934662537406	18591.920635236176	1.406627469434451e-09
123.4992496248124	0.20738795796561654	18572.398455650222	1.4095922020144617e-09
123.63681840920461	0.20752002759988378	18552.89677520572	1.4125633958928855e-09
123.77438719359681	0.20764000670097443	18533.415572377355	1.4155408574696853e-09
123.911955977989	0.20774411307971885	18513.954825662393	1.4185243939375026e-09
124.0495247623812	0.2078287575306719	18494.514513580685	1.4215138153658714e-09
124.1870935467734	0.2078999836076423	18475.09461467465	1.4245090573944948e-09
124.32466233116558	0.2079777426437328	18455.695107509255	1.427510330167213e-09
124.46223111555778	0.20808307027956216	18436.315970671993	1.4305180675894299e-09
124.59979989994999	0.2082337203294702	18416.957182772872	1.4335328325358606e-09
124.73736868434217	0.20841641732179994	18397.618722444346	1.4365548860408779e-09
124.87493746873437	0.2086008001356577	18378.30056834127	1.4395840379894564e-09
125.01250625312657	0.208756337730095	18359.00269914087	1.4426197519301762e-09
125.15007503751876	0.20886622244873054	18339.725093542766	1.445661405084493e-09
125.28764382191096	0.20895552524667318	18320.46773026894	1.4487088520574134e-09
125.42521260630316	0.20905727727889648	18301.23058806379	1.4517624144765478e-09
125.56278139069535	0.20920332430253738	18282.013645694056	1.4548227546995658e-09
125.70035017508755	0.20939172885531038	18262.81688194876	1.4578903547397254e-09
125.83791895947975	0.20958269477535654	18243.64027563917	1.460965065194148e-09
125.97548774387194	0.20973442209085708	18224.48380559875	1.464046229661177e-09
126.11305652826414	0.20981386144623923	18205.347450683144	1.467132920085578e-09
126.25062531265634	0.20984829034171654	18186.231189770242	1.4702247914400389e-09
126.38819409704853	0.20989041341427106	18167.135001760173	1.4733222755201048e-09
126.52576288144073	0.20999290490835512	18148.058865575273	1.4764263956285375e-09
126.66333166583293	0.21017844652633	18129.00276016006	1.4795382316887078e-09
126.80090045022511	0.21040036528488254	18109.966664481082	1.482657992675441e-09
126.93846923461732	0.2106022143040957	18090.95055752692	1.485785095731156e-09
127.07603801900952	0.21073054535662464	18071.954418308163	1.4889183954163426e-09
127.2136068034017	0.21078639376814154	18052.978225857434	1.4920570393697655e-09
127.3511755877939	0.2108182715638549	18034.021959229427	1.4952010263193792e-09
127.4887443721861	0.2108762797207658	18015.085597500893	1.4983510228087446e-09
127.62631315657829	0.21100048092381504	17996.1691197706	1.5015080705583223e-09
127.76388194097049	0.21117956532352902	17977.27250515925	1.5046728133343889e-09
127.9014507253627	0.21138583286354312	17958.395732809444	1.507845374057499e-09
128.0390195097549	0.21159166007640845	17939.538781885654	1.5110254808280397e-09
128.17658829414708	0.2117768462364048	17920.7016315742	1.5142126610819077e-09
128.31415707853927	0.21193434217430446	17901.884261083247	1.5174064659275467e-09
128.45172586293148	0.2120584470527637	17883.086649642784	1.5206064822999705e-09
128.58929464732367	0.21214496238266917	17864.30877650461	1.523812344127318e-09
128.72686343171586	0.21220831728193748	17845.550620942344	1.5270239709254227e-09
128.86443221610807	0.21227553490860843	17826.812162251368	1.530241668212528e-09
129.00200100050026	0.21237387576865738	17808.093379748865	1.5334660379483247e-09
129.13956978489244	0.21252087658865768	17789.394252773753	1.5366977764386524e-09
129.27713856928466	0.2126968393114984	17770.71476068662	1.5399371485186635e-09
129.41470735367685	0.2128731546946595	17752.05488286969	1.5431839711467765e-09
129.55227613806903	0.21302166488349747	17733.41459872681	1.5464377277078708e-09
129.68984492246125	0.21313402550959554	17714.793887683423	1.5496979175576274e-09
129.82741370685343	0.21322902397876198	17696.19272918663	1.5529644207095272e-09
129.96498249124562	0.21332740822985932	17677.61110270512	1.5562374321134234e-09
130.10255127563784	0.2134476055237036	17659.048987729166	1.5595173538683149e-09
130.24012006003002	0.21358753538608902	17640.506363770593	1.5628044652713586e-09
130.3776888444222	0.21373442550923127	17621.983210362705	1.5660988065672648e-09
130.51525762881442	0.21387541656740183	17603.47950706028	1.5694002357880398e-09
130.6528264132066	0.214003031049194	17584.99523343957	1.5727085467246537e-09
130.7903951975988	0.2141252813790743	17566.530369098276	1.5760236971610841e-09
130.927963981991	0.2142529498794579	17548.084893655538	1.5793458070549104e-09
131.0655327663832	0.21439634863949827	17529.65878675191	1.5826751127038192e-09
131.2031015507754	0.21455367230847633	17511.252028049323	1.5860117714367319e-09
131.3406703351676	0.21471022728938954	17492.864597231037	1.5893557029048855e-09
131.4782391195598	0.21485069540687304	17474.496474001648	1.59270663833483e-09
131.61580790395197	0.21496266899576247	17456.147638087034	1.5960642066234114e-09
