0.00177327117368935	6.007968458882045	6465.628464704322	9.51624763913132	0.003967653841516136
78.92696348174087	0.1390513554059356	32361.305081624523	4.650784434414756e-10
79.06453226613307	0.13927449031856223	32343.64631835086	4.6559103125372713e-10
79.20210105052527	0.1394562523756232	32325.997191167386	4.661040200027785e-10
79.33966983491746	0.13962129797913403	32308.357694815906	4.666173788662572e-10
79.47723861930966	0.13979567769698928	32290.727824041114	4.671311710101747e-10
79.61480740370186	0.14000118553348934	32273.107573590587	4.676455230521516e-10
79.75237618809405	0.1402314254945039	32255.496938214757	4.681605184461678e-10
79.88994497248625	0.14046854128392383	32237.895912666907	4.686761658774996e-10
80.02751375687845	0.1406946770361597	32220.304491703188	4.691924120417542e-10
80.16508254127064	0.1408991001921956	32202.722670082607	4.697091764750912e-10
80.30265132566284	0.14108697123079506	32185.150442567017	4.702264101197923e-10
80.44022011005504	0.1412656010628946	32167.587803921146	4.7074409725677e-10
80.57778889444722	0.1414419883759286	32150.03474891258	4.712622487295806e-10
80.71535767883942	0.1416177556293682	32132.49127231176	4.717808791896951e-10
80.85292646323163	0.1417899939103328	32114.95736889197	4.722999911157482e-10
80.99049524762381	0.14195565260324142	32097.433033429355	4.728195764271378e-10
81.12806403201601	0.14211274894085352	32079.918260702903	4.733396219130314e-10
81.26563281640821	0.14226455833124665	32062.413045494457	4.738601278712029e-10
81.4032016008004	0.1424159718892419	32044.9173825887	4.743811112277265e-10
81.5407703851926	0.1425718675468581	32027.43126677318	4.749026026109977e-10
81.6783391695848	0.14273603782408653	32009.954692838266	4.754246403041835e-10
81.81590795397699	0.14291041724249917	31992.487655577195	4.759472626286436e-10
81.95347673836919	0.1430967580486881	31975.030149786024	4.764705072892979e-10
82.09104552276139	0.14329639358347482	31957.582170263664	4.769944100311322e-10
82.22861430715358	0.14350570071514362	31940.143711811852	4.775189882371788e-10
82.36618309154578	0.14371781693536015	31922.714769235172	4.780442331812148e-10
82.50375187593798	0.1439258238479617	31905.295337341027	4.785701143889866e-10
82.64132066033017	0.14412303543146518	31887.88541093966	4.790965842475213e-10
82.77888944472237	0.1443036222007982	31870.484984844126	4.796235839346223e-10
82.91645822911457	0.14446195197553557	31853.094053870325	4.801510461020818e-10
83.05402701350675	0.1445927299480476	31835.712612836993	4.806788975524335e-10
83.19159579789896	0.14470435830655176	31818.34065656566	4.812071063305525e-10
83.32916458229116	0.14482337611120383	31800.978179880713	4.817357354666577e-10
83.46673336668334	0.14497756977180096	31783.62517760939	4.822649305408722e-10
83.60430215107554	0.14519010950427272	31766.281644581723	4.827948896584805e-10
83.74187093546774	0.14544506572575377	31748.947575630595	4.833257226994793e-10
83.87943971985993	0.1457068246709537	31731.622965591683	4.838574005068052e-10
84.01700850425213	0.14593964160453213	31714.307809303453	4.843897789338628e-10
84.15457728864433	0.14612181034940505	31697.002101607188	4.849226664453307e-10
84.29214607303652	0.14627056341354755	31679.705837347003	4.854559632877214e-10
84.42971485742872	0.14640982935375024	31662.419011369813	4.859896677740703e-10
84.56728364182092	0.1465630021548625	31645.141618525373	4.865238571352485e-10
84.70485242621311	0.1467405271543038	31627.87365366624	4.870586301199037e-10
84.84242121060531	0.1469395272364128	31610.61511164778	4.875940584789944e-10
84.97998999499751	0.14715651593347412	31593.36598732818	4.881301896322993e-10
85.1175587793897	0.14738646752649395	31576.126275568407	4.88667045770498e-10
85.2551275637819	0.14761478012329135	31558.895971232243	4.892045962658565e-10
85.3926963481741	0.1478231750666351	31541.675069186258	4.89742754830304e-10
85.53026513256629	0.14799342550900868	31524.463564299815	4.902813897381457e-10
85.66783391695849	0.14811719681445487	31507.261451445072	4.908203651289468e-10
85.80540270135069	0.14820702676747047	31490.068725496993	4.913596115402855e-10
85.94297148574287	0.1482781004684391	31472.88538133334	4.918991228705971e-10
86.08054027013507	0.1483456192612233	31455.711413834673	4.924389450941408e-10
86.21810905452728	0.14842504211319021	31438.54681788437	4.929791678274976e-10
86.35567783891946	0.1485320340387724	31421.391588368588	4.935199172517059e-10
86.49324662331166	0.1486822658189516	31404.245720176285	4.940613496133982e-10
86.63081540770386	0.1488849052249928	31387.109208199217	4.946036240521064e-10
86.76838419209605	0.14911897447180214	31369.982047331912	4.951468011332423e-10
86.90595297648825	0.14935476688984287	31352.864232471686	4.95690831170317e-10
87.04352176088045	0.14956281159611892	31335.7557585186	4.962355748199575e-10
87.18109054527264	0.1497297412767541	31318.656620375514	4.967808731627844e-10
87.31865932966484	0.14986830940032028	31301.566812948062	4.973266386224165e-10
87.45622811405704	0.14999365768499773	31284.486331144675	4.978728501444195e-10
87.59379689844923	0.15012042782442292	31267.415169876556	4.984195395448217e-10
87.73136568284143	0.15025775709390118	31250.353324057687	4.989667635878471e-10
87.86893446723363	0.1504113726754282	31233.300788604844	4.995145880765896e-10
88.00650325162582	0.15058695054749768	31216.25755843757	5.000630860121503e-10
88.14407203601802	0.15078596917880213	31199.22362847818	5.006123222203542e-10
88.28164082041022	0.1509953320427458	31182.19899365174	5.011623061103593e-10
88.4192096048024	0.151198781223793	31165.1836488861	5.017129911431401e-10
88.5567783891946	0.15138041940322497	31148.177589111867	5.022642862379747e-10
88.6943471735868	0.15153736817631974	31131.1808092624	5.028161073817222e-10
88.83191595797899	0.151683104757634	31114.193304273835	5.033684309503137e-10
88.9694847423712	0.15183214520942825	31097.21506908508	5.039212861936232e-10
89.10705352676338	0.1519964080794155	31080.246098637806	5.044747369284872e-10
89.24462231115558	0.15216721042717907	31063.28638787644	5.050288065247716e-10
89.38219109554778	0.15232605605278854	31046.335931748155	5.055834525568787e-10
89.51975987993997	0.15245441822970524	31029.394725202885	5.06138578739728e-10
89.65732866433217	0.15254860884240115	31012.462763193304	5.06694094254509e-10
89.79489744872437	0.1526437894336601	30995.54004067487	5.07250042237012e-10
89.93246623311656	0.15278140154346542	30978.626552605798	5.078065962527566e-10
90.07003501750876	0.15300089284989812	30961.722293947074	5.083640297765881e-10
90.20760380190096	0.15329775206194804	30944.827259662437	5.089225511238845e-10
90.34517258629315	0.15362453918443494	30927.94144471835	5.094821719524247e-10
90.48274137068535	0.1539320264495922	30911.064844084005	5.100427374047082e-10
90.62031015507755	0.1541784394202538	30894.197452731303	5.106039819957797e-10
90.75787893946973	0.15436558950736884	30877.339265634917	5.111656955278795e-10
90.89544772386193	0.15451108510959038	30860.490277772242	5.11727765575438e-10
91.03301650825414	0.15463255495061887	30843.650484123435	5.122901594443537e-10
91.17058529264632	0.15474740317263108	30826.8198796714	5.128529086017401e-10
91.30815407703852	0.15487258557771283	30809.99845940177	5.134160952485979e-10
91.44572286143072	0.15502500471650077	30793.186218302944	5.13979842698584e-10
91.58329164582291	0.155219812009702	30776.38315136606	5.145443018731409e-10
91.72086043021511	0.15544651455582684	30759.589253584963	5.151095608996469e-10
91.85842921460731	0.15567515984066085	30742.804519956244	5.156755920767015e-10
91.9959979989995	0.15587531077067454	30726.028945479185	5.162422718676024e-10
92.1335667833917	0.15602602002086088	30709.26252515581	5.16809430403596e-10
92.2711355677839	0.1561477627640497	30692.505253990854	5.173769976440147e-10
92.40870435217609	0.15627231322221244	30675.75712699181	5.179450222218046e-10
92.54627313656829	0.15643108418086968	30659.018139168904	5.18513648058485e-10
92.68384192096049	0.15663425298099606	30642.28828553508	5.190830260733761e-10
92.82141070535268	0.1568593472473785	30625.567561106018	5.19653204495254e-10
92.95897948974488	0.15708111679843037	30608.855960900084	5.202241388182877e-10
93.09654827413708	0.1572758317069367	30592.153479938355	5.20795714293006e-10
93.23411705852926	0.15743535716549426	30575.460113244615	5.213678109124144e-10
93.37168584292147	0.15756071361761123	30558.775855845382	5.2194033481474e-10
93.50925462731367	0.15765303943322953	30542.100702769865	5.225132137835544e-10
93.64682341170585	0.1577187778040395	30525.434649050014	5.230864107268404e-10
93.78439219609805	0.15778172919168226	30508.77768972047	5.236599745349287e-10
93.92196098049025	0.15786923846696524	30492.129819818623	5.242340356805929e-10
94.05952976488244	0.15800799979485977	30475.491034384573	5.248087887739996e-10
94.19709854927464	0.15820369274203597	30458.861328461124	5.253844108165031e-10
94.33466733366684	0.15843694520033108	30442.240697093774	5.25960981302203e-10
94.47223611805903	0.15868691911679708	30425.62913533073	5.265384955724995e-10
94.60980490245123	0.15893337779990815	30409.02663822288	5.271168826660998e-10
94.74737368684343	0.1591605550334481	30392.43320082381	5.276960327699541e-10
94.88494247123562	0.1593546985159848	30375.84881818978	5.282758114147552e-10
95.02251125562782	0.15950209468072596	30359.27348537977	5.288560644463089e-10
95.16008004002002	0.15959934703601641	30342.707197455427	5.294366560172407e-10
95.2976488244122	0.15966856868611265	30326.149949481118	5.300175495359081e-10
95.43521760880441	0.15973574663325107	30309.60173652392	5.305988015840388e-10
95.57278639319661	0.1598259264056284	30293.062553653603	5.311805411006942e-10
95.7103551775888	0.15994519372234672	30276.53239594263	5.317628928732934e-10
95.847923961981	0.16008206042527712	30260.011258466147	5.323459200909841e-10
95.9854927463732	0.1602243745693947	30243.49913630199	5.329296338030546e-10
96.12306153076538	0.1603629439635125	30226.99602453067	5.335140126162934e-10
96.26063031515758	0.1605048540424298	30210.501918235375	5.340990628124739e-10
96.39819909954979	0.16066275646060993	30194.016812501995	5.346848315299589e-10
96.53576788394197	0.16084919686118118	30177.540702419115	5.352713985998253e-10
96.67333666833417	0.1610645469991354	30161.073583077974	5.358588298833855e-10
96.81090545272637	0.16128617444708626	30144.615449572502	5.364471036189191e-10
96.94847423711856	0.16148889083587595	30128.166296999287	5.370361187492631e-10
97.08604302151076	0.16164941856918683	30111.726120457566	5.376257165827274e-10
97.22361180590296	0.16177037566423502	30095.294915049282	5.38215777772169e-10
97.36118059029515	0.1618730202656844	30078.87267587904	5.388062765389464e-10
97.49874937468735	0.16197902085020438	30062.459398054118	5.393972640407448e-10
97.63631815907955	0.16210517920322504	30046.05507668449	5.399888374518247e-10
97.77388694347174	0.1622482921012215	30029.659706882787	5.405810648090421e-10
97.91145572786394	0.1624000168077008	30013.273283764305	5.411739735497816e-10
98.04902451225614	0.16255208662035525	29996.895802447	5.417675585555093e-10
98.18659329664833	0.16270012323875166	29980.527258051497	5.423618013079605e-10
98.32416208104053	0.16284541687901002	29964.167645701073	5.429566912698048e-10
98.46173086543273	0.16298970575097657	29947.816960521664	5.435522258372532e-10
98.59929964982491	0.16313439394965584	29931.475197641885	5.441484077036444e-10
98.73686843421712	0.1632776870618618	29915.14235219299	5.447452332320256e-10
98.87443721860932	0.1634160119760886	29898.818419308893	5.45342687783437e-10
99.0120060030015	0.16354577806925089	29882.503394126164	5.459407477933088e-10
99.1495747873937	0.16366650782264927	29866.19727178402	5.465393928310002e-10
99.2871435717859	0.1637873258166766	29849.900047424337	5.471386368471023e-10
99.42471235617809	0.16391920207458396	29833.611716191663	5.477385276347067e-10
99.56228114057029	0.1640726477851424	29817.33227323317	5.483391387344895e-10
99.69984992496249	0.16424484950500276	29801.0617136987	5.489405201896491e-10
99.83741870935468	0.16441791914727644	29784.800032740714	5.495426530460554e-10
99.97498749374688	0.16457315811672785	29768.547225514325	5.501454600849383e-10
100.11255627813908	0.16469576255995405	29752.30328717728	5.507488301361739e-10
100.25012506253127	0.16479809030733597	29736.06821288997	5.513527148803698e-10
100.38769384692347	0.1649040658779623	29719.841997815445	5.519571550102434e-10
100.52526263131567	0.1650376104237517	29703.62463711939	5.525622628770246e-10
100.66283141570786	0.16521048275544026	29687.416125970143	5.531681681059376e-10
100.80040020010006	0.16540602753255862	29671.216459538668	5.537749197774674e-10
100.93796898449226	0.16560353853348125	29655.02563299856	5.543824886493672e-10
101.07553776888444	0.16578326765442258	29638.843641526037	5.549907856846823e-10
101.21310655327665	0.16594314810810964	29622.67048029994	5.555997325579227e-10
101.35067533766885	0.16609666770334164	29606.506144501745	5.562093112572028e-10
101.48824412206103	0.16625784483168482	29590.35062931558	5.568195540130171e-10
101.62581290645323	0.16643821279897844	29574.203929928193	5.574305251519942e-10
101.76338169084543	0.16663644590041113	29558.066041528957	5.5804227204143e-10
101.90095047523762	0.16684707164216753	29541.936959309878	5.586548146167149e-10
102.03851925962982	0.16706461575374523	29525.816678465562	5.592681507609451e-10
102.17608804402202	0.1672836269096746	29509.705194193266	5.598822607376675e-10
102.31365682841421	0.1674986948415948	29493.602501692836	5.604971108372051e-10
102.45122561280641	0.1677044135433258	29477.508596166746	5.611126562019804e-10
102.58879439719861	0.16789586620260258	29461.423472820086	5.617288447132855e-10
102.7263631815908	0.16807428402071942	29445.347126860557	5.623456388620544e-10
102.863931965983	0.16824509520478012	29429.279553498483	5.629630267791885e-10
103.0015007503752	0.16841380903881134	29413.220747946805	5.635810174065362e-10
103.13906953476739	0.1685855539673674	29397.170705421067	5.641996350822353e-10
103.27663831915959	0.16876398411855056	29381.129421139438	5.648189115714513e-10
103.41420710355179	0.1689523969094955	29365.096890322693	5.654388833794316e-10
103.55177588794398	0.16915396809273517	29349.073108194218	5.660595903708299e-10
103.68934467233618	0.16936640975209358	29333.05806998	5.666810569736117e-10
103.82691345672838	0.16957988001946117	29317.051770908627	5.673032702432732e-10
103.96448224112056	0.16978398350386678	29301.05420621129	5.679261855352856e-10
104.10205102551276	0.16996915103887278	29285.065371121775	5.685497356475656e-10
104.23961980990495	0.17013320438086985	29269.08526087646	5.691738598525438e-10
104.37718859429715	0.17027785717114766	29253.11387071434	5.697985155037936e-10
104.51475737868935	0.170404860273466	29237.151195876984	5.704236745386111e-10
104.65232616308154	0.17051858354965724	29221.19723160858	5.710493292034218e-10
104.78989494747374	0.17063101521149937	29205.251973155908	5.716755131532066e-10
104.92746373186594	0.1707555210299391	29189.315415768342	5.72302297677863e-10
105.06503251625813	0.17090499034407947	29173.387554697874	5.729297825499519e-10
105.20260130065033	0.17107981247303808	29157.46838519907	5.735580489127255e-10
105.34017008504253	0.1712669547812953	29141.557902529086	5.741871185717575e-10
105.47773886943472	0.17145272352180171	29125.656101947654	5.748169637316986e-10
105.61530765382692	0.17162541020333497	29109.76297871709	5.754475235846661e-10
105.75287643821912	0.17178630485296206	29093.878528102297	5.760787540126803e-10
105.8904452226113	0.17194192744211098	29078.00274537076	5.767106415431544e-10
106.0280140070035	0.1720988088912286	29062.13562579255	5.773431971971754e-10
106.1655827913957	0.1722628045616337	29046.27716464033	5.779764492932996e-10
106.3031515757879	0.1724382778276901	29030.427357189335	5.786104349929828e-10
106.4407203601801	0.1726293925344238	29014.58619871738	5.792451978206412e-10
106.5782891445723	0.17283947228114477	28998.75368450486	5.798807835528433e-10
106.71585792896448	0.17305758977149907	28982.92980983475	5.805171925924333e-10
106.85342671335668	0.17326092013818442	28967.114569992562	5.811543498741045e-10
106.99099549774888	0.1734262737445543	28951.3079602664	5.817921191229064e-10
107.12856428214107	0.17353708275640706	28935.5099759469	5.82430337323557e-10
107.26613306653327	0.17360902912781936	28919.720612327303	5.830689267845109e-10
107.40370185092547	0.1736675982135262	28903.939864703414	5.837079101049502e-10
107.54127063531766	0.17373815976570064	28888.16772837362	5.84347389347166e-10
107.67883941970986	0.17383696330062745	28872.40419863888	5.849874997183846e-10
107.81640820410206	0.17396479890171437	28856.64927080273	5.856283516813907e-10
107.95397698849425	0.1741209591698849	28840.902940171247	5.86270031005271e-10
108.09154577288645	0.1743037401899733	28825.165202053093	5.869126004428653e-10
108.22911455727865	0.17449980244043525	28809.43605175946	5.87556065837653e-10
108.36668334167084	0.1746882752179201	28793.7154846041	5.882003627931442e-10
108.50425212606304	0.17484816141094212	28778.003495903307	5.888453706775191e-10
108.64182091045524	0.1749662396062152	28762.300080975925	5.894909499719473e-10
108.77938969484742	0.17505763962137014	28746.60523514337	5.901370400750791e-10
108.91695847923963	0.17514395106805491	28730.91895372959	5.907836645212786e-10
109.05452726363183	0.17524646439237468	28715.241232061137	5.91430912748329e-10
109.19209604802401	0.1753745861602882	28699.57206546709	5.920788872070852e-10
109.32966483241621	0.17552213689207352	28683.911449279087	5.927276489982065e-10
109.46723361680841	0.17568188039673413	28668.2593788313	5.933772228163445e-10
109.6048024012006	0.17584741095246478	28652.615849460446	5.940276071578511e-10
109.7423711855928	0.17601927290812047	28636.980856505787	5.946788027539145e-10
109.879939969985	0.1762014746109923	28621.354395309136	5.953308235965124e-10
110.01750875437719	0.17639804192124608	28605.736461214838	5.959836942473162e-10
110.15507753876939	0.17660756567232097	28590.127049569786	5.96637429598911e-10
110.29264632316159	0.17681371950397104	28574.526155723404	5.97291987379652e-10
110.43021510755378	0.17699764042266913	28558.93377502764	5.97947271620967e-10
110.56778389194598	0.1771411065480624	28543.34990283697	5.986031460003201e-10
110.70535267633818	0.1772411576455232	28527.774534508404	5.992594928843144e-10
110.84292146073037	0.17731038744383004	28512.20766540149	5.999162610305165e-10
110.98049024512257	0.1773620892550693	28496.649290878308	6.005734541059466e-10
111.11805902951477	0.1774094401378475	28481.09940630349	6.012311189041753e-10
111.25562781390695	0.17746490202707543	28465.55800704419	6.018893340545796e-10
111.39319659829916	0.17754066514018832	28450.02508847011	6.025482025686253e-10
111.53076538269136	0.1776488674556251	28434.500645953467	6.032078466589079e-10
111.66833416708354	0.17779338268686745	28418.984674869032	6.038683762872784e-10
111.80590295147574	0.1779608223103021	28403.477170594062	6.045298342260845e-10
111.94347173586794	0.1781356341902841	28387.978128508345	6.051922027283705e-10
112.08104052026013	0.17830308572733505	28372.48754399418	6.058554188069224e-10
112.21860930465233	0.17846125289318218	28357.005412436385	6.065194262991964e-10
112.35617808904453	0.17861835859047356	28341.531729222297	6.071842082554886e-10
112.49374687343672	0.1787829038586301	28326.066489741785	6.078497797073181e-10
112.63131565782892	0.17895996417066212	28310.609689387216	6.085161695843462e-10
112.76888444222112	0.1791389082911808	28295.16132355348	6.091833654995944e-10
112.90645322661331	0.17930460599286888	28279.72138763797	6.098513074147461e-10
113.04402201100551	0.17944208481448845	28264.28987704058	6.10519898174846e-10
113.18159079539771	0.17954683922823794	28248.866787163715	6.111890461703984e-10
113.3191595797899	0.17963117677216447	28233.452113412288	6.118587201774644e-10
113.4567283641821	0.1797089224101458	28218.045851193736	6.125289417595577e-10
113.5942971485743	0.17979242914303464	28202.647995917996	6.131997693138279e-10
113.73186593296649	0.17987805456215186	28187.25854299753	6.138712370394139e-10
113.86943471735869	0.17995234304436344	28171.877487847258	6.145433272579637e-10
114.00700350175089	0.18000169773850244	28156.504825884633	6.152159807675911e-10
114.14457228614307	0.18002138902457665	28141.14055252958	6.158891350866307e-10
114.28214107053527	0.18003714529736004	28125.784663204555	6.165628268714427e-10
114.41970985492748	0.1800812294695718	28110.43715333451	6.172371931252803e-10
114.55727863931966	0.18018518627312963	28095.098018346936	6.179124479660812e-10
114.69484742371186	0.18035516225775416	28079.767253671795	6.185887815096861e-10
114.83241620810406	0.18056569946378934	28064.44485474155	6.19266258876863e-10
114.96998499249625	0.18078936185800248	28049.13081699112	6.19944839605418e-10
115.10755377688845	0.18100085300922225	28033.82513585793	6.206244069802389e-10
115.24512256128065	0.18119164636791077	28018.527806781858	6.213048403708984e-10
115.38269134567284	0.18136112316881764	28003.23882520529	6.219860426588654e-10
115.52026013006504	0.18150871666873147	27987.958186573105	6.226679355190065e-10
115.65782891445724	0.18163644766424522	27972.68588633264	6.233504641573153e-10
115.79539769884943	0.18175304115433819	27957.42191993375	6.240336148159781e-10
115.93296648324163	0.1818682936763768	27942.166282828755	6.247174096863693e-10
116.07053526763383	0.18199151115224402	27926.91897047248	6.254018976574177e-10
116.20810405202602	0.18212136215843444	27911.67997832222	6.260871129895655e-10
116.34567283641822	0.18224622532006374	27896.44930183774	6.267730438862762e-10
116.48324162081042	0.1823540581495787	27881.226936481282	6.274596408276079e-10
116.6208104052026	0.18243607199859607	27866.012877717552	6.281468354741909e-10
116.7583791895948	0.1825022942558355	27850.807121013746	6.288346078086337e-10
116.895947973987	0.1825695003875676	27835.609661839535	6.295229985678024e-10
117.03351675837919	0.1826544093724671	27820.420495667073	6.30212096215824e-10
117.1710855427714	0.18276533285510516	27805.239617970983	6.309019986016746e-10
117.3086543271636	0.18289396594002302	27790.067024228367	6.315927550749584e-10
117.44622311155578	0.18303005374414472	27774.902709918777	6.32284370173813e-10
117.58379189594798	0.18316351452989724	27759.74667052423	6.329768136959574e-10
117.72136068034018	0.18328676629907759	27744.598901529203	6.336700364914399e-10
117.85892946473237	0.18339410583788204	27729.45939842064	6.343639808247379e-10
117.99649824912457	0.18347987570369378	27714.32815668793	6.350585823574333e-10
118.13406703351677	0.18354231452113162	27699.20517182293	6.357537846740441e-10
118.27163581790896	0.18359648235650933	27684.09043931997	6.364495943125748e-10
118.40920460230116	0.18366197809462784	27668.98395467584	6.371460827174607e-10
118.54677338669336	0.18375822009081783	27653.885713389813	6.378433718816904e-10
118.68434217108555	0.18389429323083772	27638.795710963608	6.385415887195505e-10
118.82191095547775	0.18406354794685917	27623.71394290139	6.392408108026344e-10
118.95947973986995	0.1842580136487671	27608.640404709797	6.399410723239793e-10
119.09704852426214	0.1844692529192668	27593.575091897892	6.406423717088466e-10
119.23461730865434	0.18468409981950312	27578.517999977194	6.413446632453677e-10
119.37218609304654	0.18488663962330176	27563.46912446165	6.420478572759029e-10
119.50975487743872	0.1850609252854409	27548.428460867657	6.427518296004408e-10
119.64732366183092	0.18519671993112677	27533.396004714043	6.43456448294226e-10
119.78489244622313	0.18530227021541618	27518.37175152209	6.441616379081745e-10
119.92246123061531	0.18538955590075618	27503.355696815528	6.44867379949634e-10
120.06003001500751	0.1854704540727696	27488.34783612055	6.455737002811209e-10
120.19759879939971	0.1855535905105801	27473.348164965773	6.462806485870427e-10
120.3351675837919	0.1856437518129728	27458.356678882275	6.469882802668524e-10
120.4727363681841	0.18574550330809703	27443.373373403552	6.476966544645895e-10
120.6103051525763	0.18586313084920927	27428.39824406557	6.484058323205404e-10
120.74787393696849	0.185998866811253	27413.43128640672	6.491158695755423e-10
120.88544272136069	0.1861540278750048	27398.472495967813	6.498268146072076e-10
121.02301150575289	0.1863299139348232	27383.52186829211	6.505387099260386e-10
121.16058029014508	0.1865236048833467	27368.5793989253	6.512515790859788e-10
121.29814907453728	0.18672185382142586	27353.645083415486	6.519653957149177e-10
121.43571785892948	0.18690986344033042	27338.718917313206	6.526800890582199e-10
121.57328664332167	0.1870735378097356	27323.800896171404	6.533955560186023e-10
121.71085542771387	0.18721267993847399	27308.891015545454	6.541117153730196e-10
121.84842421210607	0.18733985405192793	27293.98927099317	6.548285463547179e-10
121.98599299649825	0.1874680976889881	27279.09565807479	6.555460771556089e-10
122.12356178089045	0.18760737132950145	27264.210172352985	6.562643638607139e-10
122.26113056528264	0.18775089968608852	27249.33280939284	6.569834275763938e-10
122.39869934967484	0.18788624508062413	27234.46356476185	6.577032427890197e-10
122.53626813406704	0.18800106988025733	27219.60243402992	6.584237478304497e-10
122.67383691845923	0.18809412851955598	27204.749412769386	6.591448904072531e-10
122.81140570285143	0.18818492801032166	27189.90449655499	6.598666960713692e-10
122.94897448724363	0.1882952530443816	27175.06768096392	6.605892590653441e-10
123.08654327163582	0.18844481436983937	27160.23896157578	6.613127203566955e-10
123.22411205602802	0.1886256027400163	27145.41833397257	6.620371631590082e-10
123.36168084042022	0.1888098465645714	27130.605793738716	6.627625582088684e-10
123.4992496248124	0.18896934918441785	27115.80133646101	6.634887868340891e-10
123.63681840920461	0.18908402126172105	27101.00495772864	6.642156881024621e-10
123.77438719359681	0.18916673777958581	27086.21665313323	6.649431802590118e-10
123.911955977989	0.18923875075977892	27071.436418268797	6.656712719531138e-10
124.0495247623812	0.18932109261495947	27056.664248731788	6.664000417704239e-10
124.1870935467734	0.189423833912961	27041.90014012105	6.67129585650078e-10
124.32466233116558	0.1895412185083708	27027.144088037843	6.67859959154758e-10
124.46223111555778	0.18966625634029846	27012.39608808581	6.685911820605484e-10
124.59979989994999	0.18979261765375668	26997.656135870988	6.69323248412535e-10
124.73736868434217	0.1899202158093213	26982.92422700182	6.700561534490816e-10
124.87493746873437	0.19005240181298014	26968.200357089143	6.707899050772803e-10
125.01250625312657	0.19019255955156894	26953.4845217462	6.715245212123612e-10
125.15007503751876	0.19033905815372637	26938.776716588607	6.722600104515412e-10
125.28764382191096	0.19047496359097035	26924.076937234375	6.729963218274989e-10
125.42521260630316	0.1905804330423609	26909.385179303892	6.73733347939647e-10
125.56278139069535	0.1906365103095446	26894.70143841993	6.744709403582045e-10
125.70035017508755	0.19064950747495452	26880.025710207643	6.752090049750269e-10
125.83791895947975	0.19065405317188538	26865.357990294597	6.759475869363496e-10
125.97548774387194	0.19068627479051672	26850.698274310766	6.766868453449141e-10
126.11305652826414	0.19077679639977663	26836.04655788852	6.774270096088994e-10
126.25062531265634	0.19091830210434915	26821.402836662626	6.781682339923411e-10
126.38819409704853	0.19108748471205309	26806.767106270207	6.789105591173224e-10
126.52576288144073	0.19126100927578954	26792.13936235075	6.796539367175221e-10
126.66333166583293	0.19142264783603152	26777.51960054611	6.803982735650996e-10
126.80090045022511	0.19157260661504397	26762.907816500527	6.811434978429451e-10
126.93846923461732	0.19171340784290125	26748.30400586062	6.81889562418016e-10
127.07603801900952	0.191847829616007	26733.70816427538	6.826364402979749e-10
127.2136068034017	0.19198329895437055	26719.120287396174	6.833841361746224e-10
127.3511755877939	0.19213129392711562	26704.54037087676	6.841326933557991e-10
127.4887443721861	0.19230342818401525	26689.96841037326	6.848821856845907e-10
127.62631315657829	0.19250649794937544	26675.404401544183	6.856326941729287e-10
127.76388194097049	0.19272264551692167	26660.848340050397	6.863842205627937e-10
127.9014507253627	0.19292614743991157	26646.3002215551	6.871366778527186e-10
128.0390195097549	0.19309146926846688	26631.76004172387	6.878899107405816e-10
128.17658829414708	0.19321014129994998	26617.227796224633	6.886437695784924e-10
128.31415707853927	0.19330392901914803	26602.703480727687	6.893982131131745e-10
128.45172586293148	0.1933976977011463	26588.187090905703	6.901532950342488e-10
128.58929464732367	0.193514316440205	26573.67862243374	6.909091360074178e-10
128.72686343171586	0.19365190369606938	26559.178070989212	6.916658235975858e-10
128.86443221610807	0.19379184413741543	26544.685432251878	6.92423361991208e-10
129.00200100050026	0.19391520704515028	26530.20070190385	6.931816894452855e-10
129.13956978489244	0.194008560089628	26515.723875629574	6.93940711901426e-10
129.27713856928466	0.19407952564978784	26501.25494911586	6.947003827230218e-10
129.41470735367685	0.19414076500619193	26486.7939180519	6.954607095008662e-10
129.55227613806903	0.1942047918011974	26472.3407781292	6.962217414848816e-10
129.68984492246125	0.19427763915852703	26457.89552504167	6.969835379732259e-10
129.82741370685343	0.19435646604586496	26443.45815448554	6.97746135447145e-10
129.96498249124562	0.19443779018730806	26429.028662159395	6.985095504316743e-10
130.10255127563784	0.19451891589689674	26414.607043764157	6.992737866522629e-10
130.24012006003002	0.1946040985511694	26400.19329500311	7.000388619301e-10
130.3776888444222	0.19470121750577993	26385.78741158188	7.008048175986462e-10
130.51525762881442	0.19481817976296506	26371.38938920844	7.01571713373489e-10
130.6528264132066	0.1949592184528411	26356.9992235931	7.023396105209773e-10
130.7903951975988	0.19511799256822604	26342.616910448523	7.031085348307517e-10
130.927963981991	0.1952862702431604	26328.24244548969	7.03878477949879e-10
131.0655327663832	0.19545582023160235	26313.87582443394	7.046494050075332e-10
131.2031015507754	0.1956184272621671	26299.517043000917	7.054212606184873e-10
131.3406703351676	0.195765893054296	26285.166096912602	7.061939735666252e-10
131.4782391195598	0.19589002015082427	26270.82298189332	7.069674603873166e-10
131.61580790395197	0.19598552336678246	26256.4876936697	7.077416382375217e-10
131.7533766883442	0.19606596965657322	26242.160227970733	7.085164902039097e-10
131.89094547273638	0.19615243284407646	26227.84058052774	7.092920765820288e-10
132.02851425712856	0.19626594798069472	26213.5287470744	7.100685174389279e-10
132.16608304152078	0.1964163030003808	26199.224723346717	7.108459401051402e-10
