0.006870576196629427	8.237643159982406	9241.179369607466	3.610229832235741	0.001626566128957286
79.88994497248625	0.1633133386428047	53962.32403192036	2.147321272028269e-09
80.02751375687845	0.1634435946352093	53950.25053006739	1.9922538003316576e-09
80.16508254127064	0.16360277939914822	53938.1797295493	1.8492103311258889e-09
80.30265132566284	0.16378457873892732	53926.11162976414	1.717252137955948e-09
80.44022011005504	0.16397977719427034	53914.04623010989	1.5955222536250282e-09
80.57778889444722	0.1641794506478842	53901.98352998445	1.4832364356869258e-09
80.71535767883942	0.16437969166533672	53889.92352878572	1.3796725215514078e-09
80.85292646323163	0.1645808211407134	53877.86622591161	1.28416262551117e-09
80.99049524762381	0.16478329219417234	53865.81162076	1.196089092926699e-09
81.12806403201601	0.16498849237547344	53853.75971272881	1.1148803909060887e-09
81.26563281640821	0.16520241044457015	53841.71050121599	1.0400058788861755e-09
81.4032016008004	0.16543244899908524	53829.663985619525	9.709729914723504e-10
81.5407703851926	0.16568590610756265	53817.62016533747	9.073252528888914e-10
81.6783391695848	0.16596171882180108	53805.57903976787	8.486430302085481e-10
81.81590795397699	0.16624451188131636	53793.54060830885	7.945447951064248e-10
81.95347673836919	0.16651750594669162	53781.50487035855	7.446828738149927e-10
82.09104552276139	0.1667650498336624	53769.471825315195	6.987390259756334e-10
82.22861430715358	0.1669848406344154	53757.44147257707	6.564178376888704e-10
82.36618309154578	0.167183299406481	53745.41381154253	6.174431910171526e-10
82.50375187593798	0.16736699772678626	53733.388841610045	5.815575322306778e-10
82.64132066033017	0.16754230263214384	53721.366562178184	5.485211454087778e-10
82.77888944472237	0.16771482722156364	53709.34697264557	5.181114415540908e-10
82.91645822911457	0.16789001092317546	53697.33007241096	4.901220637082243e-10
83.05402701350675	0.16807310314706264	53685.31586087316	4.643619759664817e-10
83.19159579789896	0.16826163876192024	53673.30433743112	4.406555600744149e-10
83.32916458229116	0.16844293742934338	53661.29550148385	4.188425392825928e-10
83.46673336668334	0.1686036162677899	53649.28935243049	3.987763441783161e-10
83.60430215107554	0.16873246585440863	53637.285889670246	3.8032237691805975e-10
83.74187093546774	0.16883668626125697	53625.28511260246	3.633550445926659e-10
83.87943971985993	0.16893274553279394	53613.28702062658	3.4775661061226316e-10
84.01700850425213	0.16903717609261165	53601.29161314216	3.3341714517237004e-10
84.15457728864433	0.16916192698949845	53589.29888954891	3.2023471735489077e-10
84.29214607303652	0.16930623438643697	53577.30884924663	3.081158936730434e-10
84.42971485742872	0.16946714828876705	53565.321491635215	2.9697512929728687e-10
84.56728364182092	0.16964168382571837	53553.33681611469	2.867340386117091e-10
84.70485242621311	0.1698260113413356	53541.35482208521	2.773207834995511e-10
84.84242121060531	0.17001543200695263	53529.37550894705	2.6866950889187634e-10
84.97998999499751	0.17020520723904928	53517.398876100575	2.6071978506609057e-10
85.1175587793897	0.1703911240591086	53505.42492294628	2.534160870965453e-10
85.2551275637819	0.1705722394449925	53493.453648884795	2.4670723596181047e-10
85.3926963481741	0.17074886587204574	53481.48505331689	2.4054601432554143e-10
85.53026513256629	0.1709213358101706	53469.519135643415	2.348888701141045e-10
85.66783391695849	0.17109287984915778	53457.555895265374	2.2969555812400215e-10
85.80540270135069	0.17127284356900752	53445.5953315839	2.2492875792036865e-10
85.94297148574287	0.17147134813349865	53433.637444000255	2.2055391124179037e-10
86.08054027013507	0.17169736709031092	53421.68223191582	2.1653910542074795e-10
86.21810905452728	0.17194167265957308	53409.7296947321	2.1285528580161064e-10
86.35567783891946	0.1721804796547234	53397.77983185075	2.0947621489899083e-10
86.49324662331166	0.1723895954774427	53385.83264267349	2.063780944669388e-10
86.63081540770386	0.17255262019122583	53373.88812660224	2.0353911876255353e-10
86.76838419209605	0.17268927776775012	53361.946283039	2.0093873884886729e-10
86.90595297648825	0.17282975214222424	53350.00711138591	1.9855755626236672e-10
87.04352176088045	0.1730039363745441	53338.070611045274	1.963773879817075e-10
87.18109054527264	0.17322185969492424	53326.13678141952	1.9438150787515003e-10
87.31865932966484	0.17346133122325272	53314.20562191118	1.9255487300514427e-10
87.45622811405704	0.17369721416208078	53302.27713192293	1.9088391918600992e-10
87.59379689844923	0.17390599514536137	53290.35131085757	1.8935634158844932e-10
87.73136568284143	0.1740820320209347	53278.42815811802	1.8796079311725844e-10
87.86893446723363	0.17423075419829223	53266.50767310734	1.866867280098061e-10
88.00650325162582	0.17435775620117813	53254.589855228725	1.8552436236704304e-10
88.14407203601802	0.1744699968281751	53242.67470388549	1.8446462703521392e-10
88.28164082041022	0.17457917204353884	53230.762218481104	1.834991062544231e-10
88.4192096048024	0.1746980053263113	53218.85239841916	1.8262000614908357e-10
88.5567783891946	0.1748389151083742	53206.945243103386	1.8182012861809683e-10
88.6943471735868	0.1750033064611034	53195.04075193764	1.8109288398358615e-10
88.83191595797899	0.17517874840691836	53183.13892432591	1.8043228867988274e-10
88.9694847423712	0.17535193115420905	53171.23975967231	1.798328981282177e-10
89.10705352676338	0.17551129415417382	53159.3432573811	1.7928974007282763e-10
89.24462231115558	0.17565915050695544	53147.44941685667	1.7879822735596757e-10
89.38219109554778	0.1758044218507128	53135.55823750351	1.7835411573662914e-10
89.51975987993997	0.1759560654415423	53123.66971872629	1.7795348620148644e-10
89.65732866433217	0.17612058718424653	53111.78385992979	1.7759273155207377e-10
89.79489744872437	0.1762980749866796	53099.90066051891	1.7726854677535888e-10
89.93246623311656	0.17648757929576023	53088.020119898705	1.7697790498563197e-10
90.07003501750876	0.17668809440188807	53076.142237474356	1.7671803320742762e-10
90.20760380190096	0.17689737650436024	53064.26701265118	1.7648639181854148e-10
90.34517258629315	0.17711197272847176	53052.39444483461	1.7628065499708807e-10
90.48274137068535	0.17732837984744218	53040.52453343023	1.760986911989574e-10
90.62031015507755	0.17754311669080283	53028.65727784374	1.7593854558038708e-10
90.75787893946973	0.17775283106975867	53016.79267748098	1.75798424123654e-10
90.89544772386193	0.17795421754284207	53004.930731747925	1.756766794857194e-10
91.03301650825414	0.1781439939253768	52993.07144005066	1.7557179826186497e-10
91.17058529264632	0.17832198389276657	52981.214801795446	1.754823880619734e-10
91.30815407703852	0.17849421145947234	52969.36081638864	1.7540716575775225e-10
91.44572286143072	0.17866743708321864	52957.50948323674	1.7534495052519774e-10
91.58329164582291	0.1788480302898254	52945.66080174638	1.752946575431405e-10
91.72086043021511	0.1790366356251713	52933.81477132434	1.7525529275694343e-10
91.85842921460731	0.1792295533638511	52921.97139137751	1.752259460142957e-10
91.9959979989995	0.1794229756003004	52910.130661312935	1.7520578328583405e-10
92.1335667833917	0.17961395417942635	52898.29258053777	1.7519403962243772e-10
92.2711355677839	0.17980329372598194	52886.457148459296	1.751900129793365e-10
92.40870435217609	0.17999282253171528	52874.62436448498	1.7519305927623782e-10
92.54627313656829	0.1801843140146241	52862.79422802235	1.752025879364781e-10
92.68384192096049	0.18037631851755279	52850.966738479125	1.7521805743391998e-10
92.82141070535268	0.1805624308718762	52839.14189526311	1.7523897050133591e-10
92.95897948974488	0.18073582429883137	52827.319697782266	1.7526486976736469e-10
93.09654827413708	0.18089048078002676	52815.50014544468	1.752953340562959e-10
93.23411705852926	0.1810286787474063	52803.68323765857	1.753299766082521e-10
93.37168584292147	0.18115756713634143	52791.86897383231	1.7536844363654875e-10
93.50925462731367	0.1812843566071108	52780.05735337436	1.7541041228574385e-10
93.64682341170585	0.1814150477781427	52768.24837569335	1.7545558831391922e-10
93.78439219609805	0.18155168203529481	52756.442040198046	1.7550370305148753e-10
93.92196098049025	0.18169549227666962	52744.63834629731	1.7555451111765567e-10
94.05952976488244	0.18184775504376818	52732.83729340018	1.7560778849655744e-10
94.19709854927464	0.18201115634522144	52721.0388809158	1.756633311719635e-10
94.33466733366684	0.1821900624269752	52709.24310825345	1.7572095402331883e-10
94.47223611805903	0.18238893785714924	52697.44997482255	1.7578048937652008e-10
94.60980490245123	0.18261011003810565	52685.65948003266	1.7584178492509226e-10
94.74737368684343	0.18284001884366408	52673.87162329344	1.759046971581334e-10
94.88494247123562	0.1830579469380862	52662.08640401471	1.7596908773749132e-10
95.02251125562782	0.18324317735498336	52650.30382160639	1.7603482252746456e-10
95.16008004002002	0.18338740926287259	52638.52387547855	1.7610177519381652e-10
95.2976488244122	0.18351304147915407	52626.74656504141	1.761698374491922e-10
95.43521760880441	0.18364713488283854	52614.97188970528	1.762389197636912e-10
95.57278639319661	0.18381552139848864	52603.19984888064	1.7630894983825854e-10
95.7103551775888	0.18401928373747897	52591.43044197811	1.7637986235336003e-10
95.847923961981	0.1842365645260827	52579.663668408415	1.7645158973190745e-10
95.9854927463732	0.1844446399154248	52567.89952758242	1.7652406166219072e-10
96.12306153076538	0.18462358389610578	52556.138018911115	1.7659720612560047e-10
96.26063031515758	0.18476885761152512	52544.37914180563	1.7667095526545072e-10
96.39819909954979	0.18488118392276504	52532.6228956772	1.7674524707509113e-10
96.53576788394197	0.18496138023910721	52520.86927993722	1.7682002499246007e-10
96.67333666833417	0.1850201432402696	52509.11829399719	1.7689524133547935e-10
96.81090545272637	0.1850868378027152	52497.369937268784	1.7697086396466578e-10
96.94847423711856	0.18519290298329166	52485.62420916378	1.7704687596307135e-10
97.08604302151076	0.1853665208551055	52473.88110909412	1.771232732007948e-10
97.22361180590296	0.1855917334498729	52462.14063647186	1.772000458189305e-10
97.36118059029515	0.18582081000520373	52450.40279070917	1.7727716594960724e-10
97.49874937468735	0.18600532033246386	52438.667571218386	1.773545887790507e-10
97.63631815907955	0.18611161382107114	52426.93497741189	1.7743225977709335e-10
97.77388694347174	0.18616679275737902	52415.205008702265	1.7751013983721307e-10
97.91145572786394	0.18621356753380833	52403.47766450222	1.7758821032324767e-10
98.04902451225614	0.18629415466274982	52391.75294422459	1.7766647121697312e-10
98.18659329664833	0.18642551420785125	52380.030847282345	1.7774492940563975e-10
98.32416208104053	0.18658778735385162	52368.31137308861	1.7782358322381444e-10
98.46173086543273	0.18675820541893065	52356.594521056606	1.7790242196847725e-10
98.59929964982491	0.18691523145007413	52344.88029059969	1.779814271456163e-10
98.73686843421712	0.18704911993296727	52333.16868113136	1.7806057790744794e-10
98.87443721860932	0.18715668260153523	52321.459692065226	1.7813985391728682e-10
99.0120060030015	0.18723480557587163	52309.75332281504	1.7821923534067732e-10
99.1495747873937	0.18728786494859972	52298.04957279469	1.7829870584989291e-10
99.2871435717859	0.18734333897966826	52286.34844141818	1.7837826172024426e-10
99.42471235617809	0.18743314597169708	52274.64992809966	1.7845791254955676e-10
99.56228114057029	0.1875879914332891	52262.95403225344	1.785376796069909e-10
99.69984992496249	0.18780336112646454	52251.26075329394	1.7861758045635e-10
99.83741870935468	0.18803489542610724	52239.57009063571	1.7869761302318592e-10
99.97498749374688	0.18823609236663447	52227.88204369341	1.7877775644142266e-10
100.11255627813908	0.18836845228475763	52216.19661188182	1.7885797598582917e-10
100.25012506253127	0.18844928306843967	52204.51379461587	1.7893824707240876e-10
100.38769384692347	0.1885196580164343	52192.83359131063	1.7901856405750742e-10
100.52526263131567	0.188620671525746	52181.15600138128	1.7909893856357803e-10
100.66283141570786	0.18877581895587525	52169.48102424317	1.7917939075971154e-10
100.80040020010006	0.1889674800862532	52157.80865931177	1.7925993181745796e-10
100.93796898449226	0.1891721730280418	52146.13890600266	1.7934056231658908e-10
101.07553776888444	0.18936696177337065	52134.47176373158	1.7942127341627827e-10
101.21310655327665	0.18953898412133763	52122.80723191435	1.7950205181600538e-10
101.35067533766885	0.1896842399938456	52111.145309966945	1.7958288377864913e-10
101.48824412206103	0.18979903160863476	52099.48599730548	1.796637552994564e-10
101.62581290645323	0.18988331815023976	52087.82929334618	1.7974465362553922e-10
101.76338169084543	0.18995598168156877	52076.175197505414	1.7982557485709915e-10
101.90095047523762	0.1900420065377879	52064.52370919971	1.7990652563207094e-10
102.03851925962982	0.19016620988475483	52052.87482784568	1.7998752210162691e-10
102.17608804402202	0.19033783421118453	52041.22855286009	1.800685827176843e-10
102.31365682841421	0.19053825317577586	52029.58488365988	1.8014971666424918e-10
102.45122561280641	0.19074594734520672	52017.94381966204	1.8023092351680748e-10
102.58879439719861	0.19094027134803387	52006.30536028374	1.8031219447446693e-10
102.7263631815908	0.19111156470882443	51994.66950494225	1.8039351760132082e-10
102.863931965983	0.19125766590638926	51983.03625305498	1.8047488117071497e-10
103.0015007503752	0.1913765582891005	51971.40560403947	1.8055627371014832e-10
103.13906953476739	0.1914705227972167	51959.77755731339	1.8063768572877632e-10
103.27663831915959	0.1915584773293058	51948.15211229455	1.8071911629926658e-10
103.41420710355179	0.1916633650971454	51936.529268400875	1.808005739068855e-10
103.55177588794398	0.1918076444024211	51924.90902505046	1.8088207538618828e-10
103.68934467233618	0.1919919973846716	51913.2913816615	1.8096363630428875e-10
103.82691345672838	0.19218699892567512	51901.676337652316	1.8104525884661713e-10
103.96448224112056	0.19236101776986195	51890.063892441365	1.8112693215337227e-10
104.10205102551276	0.19248665055905648	51878.45404544722	1.8120863524469539e-10
104.23961980990495	0.1925743142394746	51866.84679608859	1.8129035330237238e-10
104.37718859429715	0.19265434103380885	51855.24214378432	1.8137208517815837e-10
104.51475737868935	0.19275723190343333	51843.64008795341	1.8145384219905666e-10
104.65232616308154	0.1929030749815803	51832.040628014955	1.8153564279285128e-10
104.78989494747374	0.19308166873860422	51820.44376338818	1.816174995546094e-10
104.92746373186594	0.1932773346317102	51808.8494934925	1.8169941756192734e-10
105.06503251625813	0.19347453541544105	51797.25781774738	1.817813951255186e-10
105.20260130065033	0.19366144102631846	51785.66873557245	1.8186342591846236e-10
105.34017008504253	0.193830202004768	51774.082246387465	1.8194550102132253e-10
105.47773886943472	0.19397316495976144	51762.498349612295	1.8202760924749474e-10
105.61530765382692	0.19408552609088306	51750.91704466695	1.8210973851104306e-10
105.75287643821912	0.19418113937229187	51739.33833097158	1.8219188345300647e-10
105.8904452226113	0.19428136572015003	51727.762207946456	1.822740478473987e-10
106.0280140070035	0.1944075216590611	51716.18867501199	1.8235624373088165e-10
106.1655827913957	0.1945677822614361	51704.61773158872	1.8243848532389052e-10
106.3031515757879	0.1947412994180999	51693.04937709731	1.8252077710881528e-10
106.4407203601801	0.19490334363460018	51681.48361095855	1.826031131715009e-10
106.5782891445723	0.19503038830412533	51669.92043259336	1.826854786610955e-10
106.71585792896448	0.19511930826427082	51658.35984142278	1.827678588559667e-10
106.85342671335668	0.19518401080013645	51646.80183686797	1.828502460189627e-10
106.99099549774888	0.19523892539708718	51635.24641835026	1.8293263895487982e-10
107.12856428214107	0.19529677525978456	51623.69358529109	1.8301504171135943e-10
107.26613306653327	0.19536197359091048	51612.143337112015	1.8309745974187408e-10
107.40370185092547	0.19543640749039579	51600.59567323475	1.8317989875677629e-10
107.54127063531766	0.1955219532443744	51589.05059308113	1.8326236469444466e-10
107.67883941970986	0.19561969582840041	51577.50809607309	1.8334486338060912e-10
107.81640820410206	0.19572937889166847	51565.96818163275	1.8342739999784342e-10
107.95397698849425	0.19585061615540356	51554.430849182296	1.835099790919987e-10
108.09154577288645	0.19598310510904107	51542.896098144105	1.8359260466400428e-10
108.22911455727865	0.1961275213435592	51531.36392794064	1.836752806128783e-10
108.36668334167084	0.19628517352915062	51519.834337994514	1.8375801099831533e-10
108.50425212606304	0.19645738092454518	51508.30732772846	1.8384080002790244e-10
108.64182091045524	0.19664341922879128	51496.782896565324	1.8392365121915896e-10
108.77938969484742	0.19683511305025178	51485.26104392813	1.840065644669446e-10
108.91695847923963	0.19702258927519872	51473.74176923998	1.8408953570178748e-10
109.05452726363183	0.19719612872231465	51462.22507192412	1.8417255732754358e-10
109.19209604802401	0.19735212693291873	51450.71095140393	1.8425562101368138e-10
109.32966483241621	0.19749499908040086	51439.19940710291	1.8433872098773018e-10
109.46723361680841	0.19762970405756464	51427.69043844468	1.8442185401372385e-10
109.6048024012006	0.19776144735649026	51416.18404485303	1.8450501925209342e-10
109.7423711855928	0.19789749822118538	51404.680225751814	1.8458821886052667e-10
109.879939969985	0.1980461544943294	51393.1789805651	1.8467145812148799e-10
110.01750875437719	0.19821571185927134	51381.68030871703	1.8475474514293945e-10
110.15507753876939	0.19840776786468226	51370.18420963187	1.8483808790296555e-10
110.29264632316159	0.19860553608849213	51358.69068273406	1.849214868959152e-10
110.43021510755378	0.1987891039581631	51347.199727448125	1.8500493459327092e-10
110.56778389194598	0.19893928569866995	51335.7113431987	1.8508841650365928e-10
110.70535267633818	0.19905419688925732	51324.2255294106	1.85171918763622e-10
110.84292146073037	0.19914958584917988	51312.742285508735	1.8525543513155876e-10
110.98049024512257	0.1992419939798318	51301.26161091814	1.853389665780181e-10
111.11805902951477	0.19934624624759667	51289.78350506403	1.854225199112002e-10
111.25562781390695	0.19946660911041422	51278.30796737169	1.8550610300093618e-10
111.39319659829916	0.19960333722899293	51266.83499726658	1.8558972307330777e-10
111.53076538269136	0.19975667533901614	51255.36459417425	1.8567338676577317e-10
111.66833416708354	0.1999265199768059	51243.89675752041	1.857571000417784e-10
111.80590295147574	0.20011204036657967	51232.43148673087	1.858408679621148e-10
111.94347173586794	0.200312314572805	51220.968781231604	1.8592469473204117e-10
112.08104052026013	0.20052617322255067	51209.508640448694	1.8600858368184855e-10
112.21860930465233	0.20074857973157015	51198.051063808336	1.8609253580735312e-10
112.35617808904453	0.20097143391660566	51186.59605073689	1.861765487734325e-10
112.49374687343672	0.20118655161831359	51175.1436006608	1.862606172032345e-10
112.63131565782892	0.20138531431387421	51163.693713006665	1.863447328029105e-10
112.76888444222112	0.20155711186225161	51152.24638720118	1.8642888385707324e-10
112.90645322661331	0.20169076364805896	51140.801622671206	1.8651305533967331e-10
113.04402201100551	0.20177541180293534	51129.359418843705	1.8659722936838e-10
113.18159079539771	0.20182156401210413	51117.91977514577	1.8668139396938952e-10
113.3191595797899	0.20187404751211532	51106.482691004625	1.8676555613152687e-10
113.4567283641821	0.20198078697422533	51095.048165847664	1.8684974120251362e-10
113.5942971485743	0.2021839523680286	51083.6161991024	1.8693398882818033e-10
113.73186593296649	0.20246317893348267	51072.18679019644	1.8701832674540287e-10
113.86943471735869	0.20275973673386155	51060.75993855757	1.8710275670143005e-10
114.00700350175089	0.20301434196718485	51049.33564361364	1.871872567568883e-10
114.14457228614307	0.2031871816759875	51037.913904792615	1.8727179132392638e-10
114.28214107053527	0.2033053232240729	51026.49472152263	1.8735633899378066e-10
114.41970985492748	0.20341018260114438	51015.07809323194	1.874408968363066e-10
114.55727863931966	0.2035424367086067	51003.66401934894	1.875254783034453e-10
114.69484742371186	0.20371662488024492	50992.25249930213	1.876101012924704e-10
114.83241620810406	0.20391476187802582	50980.843532520186	1.8769477485147478e-10
114.96998499249625	0.20411682680516435	50969.43711843186	1.877794992355209e-10
115.10755377688845	0.20430482769637678	50958.03325646604	1.8786426756816854e-10
115.24512256128065	0.20447667504867797	50946.631946051755	1.8794907281941966e-10
115.38269134567284	0.2046377781145451	50935.23318661816	1.8803391078196764e-10
115.52026013006504	0.2047935828491582	50923.836977594525	1.8811877981040468e-10
115.65782891445724	0.2049460692754581	50912.44331841027	1.8820367920448726e-10
115.79539769884943	0.2050882373376439	50901.05220849491	1.8828860557926985e-10
115.93296648324163	0.20521165168626856	50889.66364727812	1.8837355256502417e-10
116.07053526763383	0.20530862734994987	50878.27763418965	1.8845851139750603e-10
116.20810405202602	0.20538774877993554	50866.89416865945	1.8854347755581157e-10
116.34567283641822	0.20547333852393615	50855.51325011754	1.8862845653639673e-10
116.48324162081042	0.20559036320576726	50844.13487799413	1.887134631226699e-10
116.6208104052026	0.2057573992924767	50832.75905171951	1.8879851795875946e-10
116.7583791895948	0.2059560707711202	50821.38577072412	1.888836324442925e-10
116.895947973987	0.20615474919949162	50810.015034438504	1.8896880443017525e-10
117.03351675837919	0.2063219341548421	50798.64684229335	1.8905401960314547e-10
117.1710855427714	0.206444840137116	50787.28119371945	1.8913926003778653e-10
117.3086543271636	0.20654767045368	50775.91808814773	1.8922451907396993e-10
117.44622311155578	0.20665896913002274	50764.557525009266	1.89309801910526e-10
117.58379189594798	0.2068055362164969	50753.19950373525	1.8939512375096677e-10
117.72136068034018	0.20698899361421155	50741.84402375703	1.894804989402971e-10
117.85892946473237	0.20719203952584275	50730.49108450604	1.8956593362613082e-10
117.99649824912457	0.20739691113249437	50719.14068541384	1.8965142638455944e-10
118.13406703351677	0.20758925071519058	50707.79282591215	1.8973697030393809e-10
118.27163581790896	0.2077694022236674	50696.44750543278	1.8982255928782394e-10
118.40920460230116	0.20794167646180742	50685.1047234077	1.8990818952938768e-10
118.54677338669336	0.20811032682097097	50673.764479268946	1.8999385926325265e-10
118.68434217108555	0.2082763182031382	50662.426772448765	1.900795672775827e-10
118.82191095547775	0.20843560822951449	50651.09160237948	1.9016531090275152e-10
118.95947973986995	0.2085837341235164	50639.75896849355	1.902510859935326e-10
119.09704852426214	0.20871748087573935	50628.428870223564	1.9033688756499313e-10
119.23461730865434	0.20884627218820015	50617.10130700222	1.9042271481114753e-10
119.37218609304654	0.20898687890710016	50605.77627826239	1.905085735552638e-10
119.50975487743872	0.20915615953333389	50594.45378343703	1.9059447562079638e-10
119.64732366183092	0.209360080293701	50583.133821959236	1.90680433980332e-10
119.78489244622313	0.20956934968041765	50571.816393262256	1.9076644889227763e-10
119.92246123061531	0.20974755520228433	50560.50149677942	1.9085250639897938e-10
120.06003001500751	0.20985930722094348	50549.189131944186	1.909385801566147e-10
120.19759879939971	0.20990160518018344	50537.87929819014	1.9102464529198306e-10
120.3351675837919	0.20990969392680006	50526.57199495101	1.9111069313922073e-10
120.4727363681841	0.20992102257618106	50515.26722166065	1.9119673047463738e-10
120.6103051525763	0.20996892751519483	50503.96497775305	1.9128277637636584e-10
120.74787393696849	0.21005652632022143	50492.665262662325	1.9136884924422886e-10
120.88544272136069	0.2101734612909285	50481.36807582273	1.9145496162417406e-10
121.02301150575289	0.21030931887258839	50470.073416668616	1.9154112076637466e-10
121.16058029014508	0.2104557829777714	50458.78128463449	1.916273299658148e-10
121.29814907453728	0.21060967024398466	50447.49167915496	1.9171359095062646e-10
121.43571785892948	0.21076856790875176	50436.20459966478	1.917999043371319e-10
121.57328664332167	0.2109300438989494	50424.920045598796	1.918862697329917e-10
121.71085542771387	0.21109128346999217	50413.63801639203	1.9197268568952036e-10
121.84842421210607	0.21124912053009098	50402.35851147959	1.9205914967159034e-10
121.98599299649825	0.21140037595598948	50391.081530296724	1.9214565816253687e-10
122.12356178089045	0.21154207607665382	50379.807072278796	1.9223220684390255e-10
122.26113056528264	0.21167236465185682	50368.53513686131	1.9231879111123555e-10
122.39869934967484	0.2117897635136626	50357.26572347988	1.9240540625101164e-10
122.53626813406704	0.21189283214096513	50345.998831570265	1.9249204746745142e-10
122.67383691845923	0.21198409318388534	50334.73446056834	1.9257871142871123e-10
122.81140570285143	0.21207348414262248	50323.4726099101	1.9266539899531953e-10
122.94897448724363	0.21217175632742608	50312.213279031675	1.927521151140369e-10
123.08654327163582	0.21228907671276662	50300.956467369346	1.9283886817978514e-10
123.22411205602802	0.2124278021360528	50289.702174359496	1.9292566666012654e-10
123.36168084042022	0.2125847213740249	50278.45039943863	1.93012516927636e-10
123.4992496248124	0.21275650343986668	50267.201142043385	1.9309942342174136e-10
123.63681840920461	0.21293833474331772	50255.95440161053	1.9318638826712132e-10
123.77438719359681	0.21311937343715895	50244.710177576955	1.9327340917207372e-10
123.911955977989	0.21328724574691868	50233.46846937967	1.933604792832008e-10
124.0495247623812	0.21342981370430084	50222.2292764558	1.9344758774177313e-10
124.1870935467734	0.2135467096071414	50210.9925982426	1.9353472464712745e-10
124.32466233116558	0.2136545596653296	50199.75843417747	1.936218875347034e-10
124.46223111555778	0.21377131500383884	50188.52678369792	1.937090811348381e-10
124.59979989994999	0.21391222192562062	50177.29764624159	1.9379631559639238e-10
124.73736868434217	0.21406695295581335	50166.07102124628	1.938835960503605e-10
124.87493746873437	0.21421109893564527	50154.84690814985	1.9397091767672011e-10
125.01250625312657	0.21432011182030333	50143.62530639033	1.9405826666339996e-10
125.15007503751876	0.2143827522523018	50132.40621540584	1.9414562626291064e-10
125.28764382191096	0.21442839398554103	50121.18963463467	1.9423299277354886e-10
125.42521260630316	0.21449413043014345	50109.9755635152	1.943203771954103e-10
125.56278139069535	0.2146159002918418	50098.764001485964	1.9440780329313516e-10
125.70035017508755	0.21479673380415826	50087.55494798564	1.9449529359411388e-10
125.83791895947975	0.21500278277445742	50076.34840245299	1.9458285527281287e-10
125.97548774387194	0.21519824708469507	50065.14436432693	1.9467048095455526e-10
126.11305652826414	0.21535277266558173	50053.94283304645	1.947581523024706e-10
126.25062531265634	0.21547355057477416	50042.74380805071	1.9484585562091586e-10
126.38819409704853	0.21558359674701624	50031.547288778966	1.9493358748625613e-10
126.52576288144073	0.21570593916632724	50020.35327467063	1.9502135370309715e-10
126.66333166583293	0.21585270600011155	50009.16176516525	1.951091641600118e-10
126.80090045022511	0.2160108207047851	49997.972759702454	1.9519702269926688e-10
126.93846923461732	0.21616365473105967	49986.78625772202	1.952849263659396e-10
127.07603801900952	0.21629533538701332	49975.60225866384	1.953728663961636e-10
127.2136068034017	0.21640372341396139	49964.42076196796	1.954608341016003e-10
127.3511755877939	0.21649864679924685	49953.2417670745	1.9554882546934125e-10
127.4887443721861	0.21659033405040906	49942.06527342376	1.956368408374422e-10
127.62631315657829	0.21668691770372583	49930.891280456126	1.957248836425737e-10
127.76388194097049	0.21678580383373067	49919.71978761215	1.9581295597596882e-10
127.9014507253627	0.21688097627914169	49908.550794332456	1.9590105740460707e-10
128.0390195097549	0.216966480291945	49897.38430005783	1.9598918525337395e-10
128.17658829414708	0.21704193949613848	49886.22030422917	1.960773369797928e-10
128.31415707853927	0.21711686123218618	49875.05880628752	1.961655139606338e-10
128.45172586293148	0.21720176614495074	49863.89980567401	1.9625372148011232e-10
128.58929464732367	0.2173059598769754	49852.74330182993	1.9634196786225415e-10
128.72686343171586	0.21742368326406605	49841.58929419669	1.9643025836752614e-10
128.86443221610807	0.21753899189492734	49830.43778221581	1.965185915906001e-10
129.00200100050026	0.21763574940234223	49819.28876532896	1.966069600699279e-10
129.13956978489244	0.2177042498160324	49808.14224297789	1.966953533809868e-10
129.27713856928466	0.21775941076412844	49796.99821460449	1.967837679030846e-10
129.41470735367685	0.2178220428981422	49785.8566796508	1.968722083866704e-10
129.55227613806903	0.2179127299756981	49774.717637559006	1.9696068700846873e-10
129.68984492246125	0.21804209634001281	49763.581087771345	1.9704921878224054e-10
129.82741370685343	0.21820712832128358	49752.447029730254	1.9713781602368366e-10
129.96498249124562	0.21840382677138648	49741.315462878265	1.9722648824300808e-10
130.10255127563784	0.21862698969313482	49730.186386658046	1.9731524196515507e-10
130.24012006003002	0.2188607855623852	49719.05980051236	1.9740407695044162e-10
130.3776888444222	0.21908384108584644	49707.935703884104	1.9749298476571615e-10
130.51525762881442	0.2192747429731993	49696.81409621629	1.9758194962348138e-10
130.6528264132066	0.21941997808710542	49685.694976952065	1.9767095218532065e-10
130.7903951975988	0.2195287715074423	49674.5783455347	1.9775997865942998e-10
130.927963981991	0.21961441434391038	49663.46420140756	1.9784902178631747e-10
131.0655327663832	0.21969004459159172	49652.35254401419	1.9793808010187155e-10
131.2031015507754	0.219764854635304	49641.243372798235	1.9802715582280163e-10
131.3406703351676	0.219843840264103	49630.13668720346	1.9811625285580767e-10
131.4782391195598	0.2199317938954718	49619.03248667377	1.982053765437916e-10
131.61580790395197	0.2200331063669593	49607.93077065319	1.9829453336232265e-10
131.7533766883442	0.22014956895110546	49596.83153858585	1.9838372980518538e-10
131.89094547273638	0.22028193778089206	49585.73478991605	1.9847297198451944e-10
132.02851425712856	0.22043095608581614	49574.64052408817	1.9856226566360577e-10
