0.008043573795770215	5.812808041510327	8856.90974272205	9.318024648996664	0.0012118174051085802
78.65182591295648	0.16220200502360033	40049.44432924724	3.0500092102012586e-10
78.78939469734868	0.16232236812745157	40042.768317708345	3.051032222859762e-10
78.92696348174087	0.16247304202648102	40036.093419041295	3.052055397267188e-10
79.06453226613307	0.16268973727038885	40029.41963306062	3.0530790065727907e-10
79.20210105052527	0.16297107780614242	40022.746959580916	3.054103281358927e-10
79.33966983491746	0.16327548583375587	40016.07539841674	3.055128263060305e-10
79.47723861930966	0.16355937111201824	40009.40494938272	3.0561538236998565e-10
79.61480740370186	0.1637863668542571	40002.735612293436	3.0571797173736105e-10
79.75237618809405	0.16396794513902663	39996.06738696357	3.058205774415615e-10
79.88994497248625	0.1641350263553585	39989.400273207815	3.0592319626900257e-10
80.02751375687845	0.16431852736271718	39982.734270840905	3.060258368907319e-10
80.16508254127064	0.16453668327745397	39976.0693796776	3.061285135559153e-10
80.30265132566284	0.1647794345720871	39969.40559953273	3.062312348841587e-10
80.44022011005504	0.1650328932683836	39962.74293022112	3.0633400322466353e-10
80.57778889444722	0.16528352972369553	39956.0813715576	3.064368156575508e-10
80.71535767883942	0.16552398453489367	39949.42092335708	3.0653966698441577e-10
80.85292646323163	0.16575209890658918	39942.761585434455	3.0664255193246754e-10
80.99049524762381	0.16596587667407178	39936.103357604676	3.067454652256722e-10
81.12806403201601	0.16616407473932476	39929.44623968271	3.0684840185637645e-10
81.26563281640821	0.16634915816826323	39922.790231483545	3.0695135837863193e-10
81.4032016008004	0.16652473145352487	39916.135332822254	3.0705433310549404e-10
81.5407703851926	0.16669444513716417	39909.48154351389	3.0715732588021284e-10
81.6783391695848	0.16686559518862537	39902.82886337355	3.0726033917693673e-10
81.81590795397699	0.1670517177867425	39896.17729221638	3.073633799565612e-10
81.95347673836919	0.16726696129280977	39889.52682985755	3.0746645926407186e-10
82.09104552276139	0.16752332636839237	39882.87747611227	3.0756959088390017e-10
82.22861430715358	0.1678074021971624	39876.229230795776	3.0767278199126275e-10
82.36618309154578	0.16808916991206174	39869.58209372332	3.077760282794601e-10
82.50375187593798	0.168338324246521	39862.936064710186	3.0787931550678774e-10
82.64132066033017	0.16853287766260477	39856.29114357165	3.079826237588033e-10
82.77888944472237	0.1686815018897234	39849.64733012306	3.080859387505902e-10
82.91645822911457	0.1687999310726778	39843.00462417978	3.0818925347309623e-10
83.05402701350675	0.1689039308213249	39836.36302555721	3.082925672416682e-10
83.19159579789896	0.16901054419512565	39829.72253407081	3.0839588533536995e-10
83.32916458229116	0.16913850578795697	39823.08314953603	3.084992188162103e-10
83.46673336668334	0.16930666652769502	39816.44487176841	3.0860258380878897e-10
83.60430215107554	0.16953083380605743	39809.80770058349	3.0870599973801854e-10
83.74187093546774	0.16980103584368858	39803.17163579685	3.0880948001311035e-10
83.87943971985993	0.17009432274058237	39796.536677224096	3.0891302840670836e-10
84.01700850425213	0.17038765162585626	39789.90282468087	3.090166403770135e-10
84.15457728864433	0.17066229260623478	39783.27007798279	3.091203057087928e-10
84.29214607303652	0.17091147867477643	39776.63843694555	3.092240133093626e-10
84.42971485742872	0.17113050000933508	39770.00790138485	3.093277520084836e-10
84.56728364182092	0.17131526396473032	39763.378471116426	3.094315107630043e-10
84.70485242621311	0.17147662744010417	39756.75014595605	3.095352835528743e-10
84.84242121060531	0.1716408284470972	39750.12292571953	3.096390737739089e-10
84.97998999499751	0.17183480850986624	39743.49681022273	3.097428932367656e-10
85.1175587793897	0.1720794157939788	39736.871799281515	3.098467590271381e-10
85.2551275637819	0.1723575897375852	39730.24789271182	3.099506803949658e-10
85.3926963481741	0.17263771474924866	39723.625090329566	3.100546550911028e-10
85.53026513256629	0.17288823376507384	39717.00339195071	3.1015867100945763e-10
85.66783391695849	0.17309234077900018	39710.38279739121	3.102627122715166e-10
85.80540270135069	0.17326435429938278	39703.76330646711	3.1036676964413767e-10
85.94297148574287	0.17342254045635144	39697.14491899443	3.1047084090600227e-10
86.08054027013507	0.17358450223995203	39690.527634789265	3.105749297271255e-10
86.21810905452728	0.17375732515978717	39683.91145366774	3.106790415735167e-10
86.35567783891946	0.1739396828533175	39677.296375446	3.1078318080407874e-10
86.49324662331166	0.1741300135386268	39670.682399940226	3.108873507314315e-10
86.63081540770386	0.17432478086499847	39664.06952696662	3.109915531360592e-10
86.76838419209605	0.17451129510848584	39657.45775634143	3.110957855945313e-10
86.90595297648825	0.1746742161134755	39650.8470878809	3.112000412003701e-10
87.04352176088045	0.17479843242744958	39644.23752140134	3.113043092071461e-10
87.18109054527264	0.174884411823256	39637.62905671904	3.114085803399581e-10
87.31865932966484	0.17495789234479048	39631.021693650364	3.1151285447638407e-10
87.45622811405704	0.17504692252243748	39624.41543201171	3.116171402704282e-10
87.59379689844923	0.17517742693711147	39617.81027161951	3.1172145341458077e-10
87.73136568284143	0.17535194910464108	39611.20621229025	3.1182580844950815e-10
87.86893446723363	0.1755585475201274	39604.60325384042	3.1193021436232523e-10
88.00650325162582	0.17578506469713384	39598.001396086525	3.120346752124556e-10
88.14407203601802	0.1760179808374274	39591.40063884512	3.121391903624629e-10
88.28164082041022	0.17623904579336364	39584.80098193278	3.122437536660207e-10
88.4192096048024	0.17642898338099341	39578.20242516609	3.123483539076988e-10
88.5567783891946	0.1765690692201386	39571.60496836167	3.124529756191427e-10
88.6943471735868	0.1766605011415232	39565.00861133617	3.125576056064644e-10
88.83191595797899	0.17672950518458266	39558.41335390628	3.126622402102703e-10
88.9694847423712	0.1768038970868684	39551.81919588872	3.1276688464133586e-10
89.10705352676338	0.17690756144623304	39545.22613710027	3.1287155073802776e-10
89.24462231115558	0.17703320408314188	39538.63417735771	3.1297624670737555e-10
89.38219109554778	0.17715867919996856	39532.04331647787	3.130809730651821e-10
89.51975987993997	0.177261777183912	39525.45355427759	3.131857235685793e-10
89.65732866433217	0.17733392468668063	39518.86489057376	3.132904901427467e-10
89.79489744872437	0.17740225009894336	39512.277325183255	3.1339527385767734e-10
89.93246623311656	0.17749965295146236	39505.69085792303	3.1350008557463665e-10
90.07003501750876	0.17765747474540303	39499.10548861009	3.136049442724015e-10
90.20760380190096	0.17787270687232556	39492.521217061454	3.1370986563868147e-10
90.34517258629315	0.17810879567658044	39485.93804309416	3.138148524228497e-10
90.48274137068535	0.17832779051379077	39479.35596652529	3.1391989574864166e-10
90.62031015507755	0.1784995996866298	39472.7749871719	3.14024978994577e-10
90.75787893946973	0.17864008932398756	39466.19510485109	3.1413009229125723e-10
90.89544772386193	0.1787817822276664	39459.61631938001	3.1423523653798535e-10
91.03301650825414	0.1789570784796131	39453.03863057589	3.143404220189874e-10
91.17058529264632	0.17917883646839158	39446.462038255944	3.1444566147324495e-10
91.30815407703852	0.17942090280431502	39439.886542237415	3.1455095839900407e-10
91.44572286143072	0.17965249048636756	39433.3121423376	3.1465630693933426e-10
91.58329164582291	0.17984502983816208	39426.73883837378	3.147616937735949e-10
91.72086043021511	0.18000242266714575	39420.166630163265	3.1486710836702906e-10
91.85842921460731	0.1801532110303752	39413.595517523434	3.1497254964225616e-10
91.9959979989995	0.1803265505713877	39407.025500271695	3.1507802496695093e-10
92.1335667833917	0.18054266921136972	39400.456578225494	3.151835465438579e-10
92.2711355677839	0.180782825684969	39393.88875120229	3.152891197252621e-10
92.40870435217609	0.18101764888129765	39387.32201901958	3.1539474091568274e-10
92.54627313656829	0.18121814532461536	39380.75638149485	3.155003988619327e-10
92.68384192096049	0.1813775071450525	39374.191838445644	3.1560608181768733e-10
92.82141070535268	0.18152303707181577	39367.62838968954	3.157117870637672e-10
92.95897948974488	0.18168493993099374	39361.06603504415	3.1581752059794613e-10
93.09654827413708	0.18188995185938356	39354.50477432712	3.1592329509325156e-10
93.23411705852926	0.18212922637939644	39347.944607356156	3.160291192040997e-10
93.37168584292147	0.1823730279297604	39341.38553394897	3.1613499233632513e-10
93.50925462731367	0.18259135720348685	39334.82755392325	3.1624090579375935e-10
93.64682341170585	0.18276333789485336	39328.27066709678	3.163468463055124e-10
93.78439219609805	0.18289794397459425	39321.7148732873	3.164528046344733e-10
93.92196098049025	0.1830102449338677	39315.16017231266	3.1655877671026464e-10
94.05952976488244	0.18311528099412278	39308.60656399068	3.1666476299695516e-10
94.19709854927464	0.18322714710915755	39302.054048139275	3.167707677189409e-10
94.33466733366684	0.1833588113714572	39295.502624576344	3.1687679811539353e-10
94.47223611805903	0.18352317593314676	39288.952293119844	3.1698286405142026e-10
94.60980490245123	0.18372963554630292	39282.40305358778	3.170889767240511e-10
94.74737368684343	0.18396151121641705	39275.854905798165	3.1719514149147857e-10
94.88494247123562	0.18419037792644663	39269.30784956903	3.173013554941154e-10
95.02251125562782	0.18438778183496293	39262.761884718435	3.174076087206072e-10
95.16008004002002	0.18453518046158784	39256.21701106444	3.175138875028252e-10
95.2976488244122	0.18463853776909436	39249.673228425156	3.176201813463099e-10
95.43521760880441	0.18470753927903483	39243.130536618744	3.177264834860505e-10
95.57278639319661	0.1847524030237159	39236.58893546337	3.178327905790415e-10
95.7103551775888	0.1847940709660273	39230.04842477725	3.1793910515098087e-10
95.847923961981	0.18486342509718678	39223.50900437863	3.180454375971156e-10
95.9854927463732	0.18499172285547263	39216.97067408584	3.181518053951033e-10
96.12306153076538	0.18520032692988167	39210.4334337172	3.1825822958244245e-10
96.26063031515758	0.18545618229873317	39203.89728309107	3.183647199703447e-10
96.39819909954979	0.18570762551848458	39197.36222202582	3.1847127173298015e-10
96.53576788394197	0.18590326285355396	39190.828250339815	3.185778674271457e-10
96.67333666833417	0.18602309809923395	39184.29536785146	3.186844865924713e-10
96.81090545272637	0.18610646486544824	39177.763574379205	3.187911211920469e-10
96.94847423711856	0.18619928876130531	39171.23286974155	3.1889777586115976e-10
97.08604302151076	0.18634416672987622	39164.70325375703	3.190044656272102e-10
97.22361180590296	0.18653858420359276	39158.174726244215	3.191112031322119e-10
97.36118059029515	0.18674755453977776	39151.64728702168	3.192179906164038e-10
97.49874937468735	0.1869353762759793	39145.12093590804	3.19324821031849e-10
97.63631815907955	0.18707761412335167	39138.5956727219	3.1943168202695097e-10
97.77388694347174	0.18719614349837227	39132.07149728195	3.1953856816964866e-10
97.91145572786394	0.1873247375612838	39125.548409406874	3.1964548311437544e-10
98.04902451225614	0.1874966661098754	39119.02640891543	3.197524384241506e-10
98.18659329664833	0.18771945772305684	39112.5054956264	3.1985944616575787e-10
98.32416208104053	0.1879631154023886	39105.98566935857	3.1996650950168065e-10
98.46173086543273	0.18819467643113977	39099.466929930764	3.20073623093166e-10
98.59929964982491	0.18838460343222896	39092.94927716183	3.2018077503427967e-10
98.73686843421712	0.1885361500799094	39086.43271087062	3.202879556165262e-10
98.87443721860932	0.18867080523322566	39079.91723087603	3.2039516146632446e-10
99.0120060030015	0.18881025042652363	39073.40283699703	3.2050239485304955e-10
99.1495747873937	0.18896962070960946	39066.8895290526	3.206096614587908e-10
99.2871435717859	0.18914385907141643	39060.37730686172	3.2071696509694425e-10
99.42471235617809	0.1893240277562438	39053.86617024346	3.2082430699459476e-10
99.56228114057029	0.18950141635297418	39047.35611901688	3.2093168615408757e-10
99.69984992496249	0.1896739165762357	39040.847153001036	3.21039101190233e-10
99.83741870935468	0.18984688936692304	39034.33927201508	3.2114655215092675e-10
99.97498749374688	0.19002609725885872	39027.83247587817	3.2125404044314253e-10
100.11255627813908	0.1902156401071115	39021.32676440947	3.2136156827489134e-10
100.25012506253127	0.19040802235003723	39014.82213742821	3.214691358387499e-10
100.38769384692347	0.19059081056659305	39008.31859475363	3.215767404048531e-10
100.52526263131567	0.19075159083092885	39001.81613620501	3.2168437667005017e-10
100.66283141570786	0.19088790464028726	38995.31476160163	3.2179203936084956e-10
100.80040020010006	0.1910205517522095	38988.81447076281	3.21899728605579e-10
100.93796898449226	0.1911736477525961	38982.315263507946	3.2200745009418146e-10
101.07553776888444	0.19136983695161852	38975.81713965643	3.221152140890652e-10
101.21310655327665	0.1916046124148369	38969.32009902771	3.222230286262495e-10
101.35067533766885	0.19184958173285285	38962.82414144126	3.2233089431895404e-10
101.48824412206103	0.19207553773892314	38956.329266716544	3.224388051068895e-10
101.62581290645323	0.19225801881768895	38949.83547467306	3.2254675015586035e-10
101.76338169084543	0.19239711908445642	38943.34276513033	3.2265471988032336e-10
101.90095047523762	0.1925008514156768	38936.85113790792	3.227627075239645e-10
102.03851925962982	0.19257730213339716	38930.36059282542	3.2287070883691184e-10
102.17608804402202	0.19264092592449955	38923.87112970246	3.2297872323159943e-10
102.31365682841421	0.19271757282457536	38917.382748358716	3.230867559698098e-10
102.45122561280641	0.19283427583213195	38910.89544861389	3.2319481783590755e-10
102.58879439719861	0.19301529793001207	38904.40923028775	3.2330292388231967e-10
102.7263631815908	0.19325008953829256	38897.92409320006	3.234110851027201e-10
102.863931965983	0.19350433591668464	38891.440037170614	3.235193036186996e-10
103.0015007503752	0.19374326324355998	38884.957062019224	3.236275736886664e-10
103.13906953476739	0.19394165317221426	38878.47516756572	3.237358847749776e-10
103.27663831915959	0.19411127877861487	38871.994353629954	3.2384423008374037e-10
103.41420710355179	0.19427286321599455	38865.51462003184	3.2395260803130223e-10
103.55177588794398	0.19444684258702982	38859.03596659132	3.240610215936714e-10
103.68934467233618	0.1946407622347182	38852.55839312836	3.241694750289551e-10
103.82691345672838	0.1948443450124115	38846.081899462966	3.2427796993490166e-10
103.96448224112056	0.19504600781393674	38839.606485415155	3.2438650527791143e-10
104.10205102551276	0.19523489014603798	38833.13215080498	3.244950778592661e-10
104.23961980990495	0.19540659558918827	38826.65889545252	3.2460368391866563e-10
104.37718859429715	0.19556013155197788	38820.186719177895	3.247123198976471e-10
104.51475737868935	0.19569453791337033	38813.71562180122	3.248209824203201e-10
104.65232616308154	0.19581105278894856	38807.24560314267	3.249296687184038e-10
104.78989494747374	0.1959173086998521	38800.77666302244	3.250383778897952e-10
104.92746373186594	0.19602209441129803	38794.308801260784	3.2514711095011874e-10
105.06503251625813	0.19613408519453984	38787.84201767796	3.2525587060746865e-10
105.20260130065033	0.19625897860884137	38781.37631209427	3.253646604760165e-10
105.34017008504253	0.19639927488135886	38774.911684330036	3.254734843207767e-10
105.47773886943472	0.19655731675152208	38768.448134205624	3.2558234599160983e-10
105.61530765382692	0.19673376074416588	38761.98566154143	3.2569124906130073e-10
105.75287643821912	0.19691822284670213	38755.52426615788	3.258001945982156e-10
105.8904452226113	0.1970958768943562	38749.06394787541	3.259091805502614e-10
106.0280140070035	0.19725192727651242	38742.604706514474	3.2601820210539497e-10
106.1655827913957	0.19738022259632618	38736.14654189557	3.261272537252872e-10
106.3031515757879	0.19749370239015251	38729.68945383924	3.26236333036151e-10
106.4407203601801	0.19760785930062244	38723.23344216603	3.2634544100886744e-10
106.5782891445723	0.19773769064275276	38716.778506696544	3.264545815223946e-10
106.71585792896448	0.19788979278168203	38710.32464725142	3.2656375937339963e-10
106.85342671335668	0.1980637484253324	38703.87186365132	3.2667297877576614e-10
106.99099549774888	0.1982589252488977	38697.42015571694	3.267822433607891e-10
107.12856428214107	0.198472335735794	38690.96952326901	3.268915557643799e-10
107.26613306653327	0.19868952201271656	38684.519966128246	3.2700091550249733e-10
107.40370185092547	0.19889253940819437	38678.07148411543	3.271103186699695e-10
107.54127063531766	0.19906362486417767	38671.624077051354	3.272197583720621e-10
107.67883941970986	0.1991991294267639	38665.177744756824	3.273292277405414e-10
107.81640820410206	0.199319328528256	38658.73248705272	3.274387244827073e-10
107.95397698849425	0.19944681504361983	38652.28830375993	3.2754825084962924e-10
108.09154577288645	0.19960204358770597	38645.84519469939	3.276578127692247e-10
108.22911455727865	0.19978050183975357	38639.40315969204	3.277674147060076e-10
108.36668334167084	0.199961517553586	38632.962198558875	3.278770567564851e-10
108.50425212606304	0.20012414696201278	38626.522311120905	3.27986735078836e-10
108.64182091045524	0.20025364797549086	38620.08349719916	3.280964434703877e-10
108.77938969484742	0.20035789064689064	38613.64575661469	3.2820617780972757e-10
108.91695847923963	0.20044989717865602	38607.20908918861	3.2831593679872145e-10
109.05452726363183	0.20054266227808853	38600.77349474204	3.284257216861749e-10
109.19209604802401	0.20064808845125015	38594.33897309615	3.2853553582757156e-10
109.32966483241621	0.20077664575131693	38587.90552407213	3.2864538420973725e-10
109.46723361680841	0.20093870711323827	38581.47314749122	3.287552732511644e-10
109.6048024012006	0.2011418220420981	38575.04184317469	3.288652100927129e-10
109.7423711855928	0.2013699111868159	38568.61161094383	3.289751981508379e-10
109.879939969985	0.20159511829147042	38562.18245061995	3.290852354023097e-10
110.01750875437719	0.20178951615200183	38555.75436202437	3.291953150187696e-10
110.15507753876939	0.2019357746425611	38549.32734497845	3.293054277901531e-10
110.29264632316159	0.2020456488058033	38542.901399303555	3.2941556752154996e-10
110.43021510755378	0.20213583954806033	38536.47652482114	3.295257315793291e-10
110.56778389194598	0.2022227015506755	38530.05272135264	3.296359204902233e-10
110.70535267633818	0.20231434763796446	38523.629988719535	3.297461361816325e-10
110.84292146073037	0.20241049091478164	38517.208326743355	3.298563803574147e-10
110.98049024512257	0.2025104666849432	38510.78773524566	3.299666544485988e-10
111.11805902951477	0.20261395046353073	38504.36821404804	3.300769596953395e-10
111.25562781390695	0.20272271054717325	38497.94976297207	3.301872975415665e-10
111.39319659829916	0.20283931040307393	38491.53238183941	3.302976697521669e-10
111.53076538269136	0.20296628926959853	38485.116070471726	3.3040807837535434e-10
111.66833416708354	0.2031020691134003	38478.700828690715	3.305185249854988e-10
111.80590295147574	0.20323647182346677	38472.28665631811	3.306290092183086e-10
111.94347173586794	0.2033582413733675	38465.873553175654	3.307395287757019e-10
112.08104052026013	0.20345732949151416	38459.46151908513	3.3085007982409394e-10
112.21860930465233	0.20354256396636922	38453.05055386834	3.309606604211773e-10
112.35617808904453	0.20363772617289036	38446.640657347154	3.310712729515019e-10
112.49374687343672	0.203767007377688	38440.23182934344	3.311819237913223e-10
112.63131565782892	0.20394712264650383	38433.82406967912	3.3129262159362217e-10
112.76888444222112	0.20416050760252633	38427.41737817615	3.314033710919491e-10
112.90645322661331	0.2043797789475351	38421.01175465649	3.3151417183508596e-10
113.04402201100551	0.2045777510217149	38414.60719894213	3.316250188255269e-10
113.18159079539771	0.2047403731764831	38408.20371085509	3.317359052302248e-10
113.3191595797899	0.2048746935702875	38401.801290217394	3.3184682607218253e-10
113.4567283641821	0.20498966458743642	38395.39993685113	3.3195777833610965e-10
113.5942971485743	0.20509464295084875	38388.99965057839	3.320687608412869e-10
113.73186593296649	0.20520337921777007	38382.60043122133	3.3217977479819566e-10
113.86943471735869	0.2053323195712404	38376.202278602126	3.3229082403987704e-10
114.00700350175089	0.2054979483153598	38369.80519254299	3.3240191475979875e-10
114.14457228614307	0.20570839350666076	38363.409172866166	3.3251305386276716e-10
114.28214107053527	0.20594308036233425	38357.014219393925	3.32624244173392e-10
114.41970985492748	0.20617527614015715	38350.62033194857	3.327354839007313e-10
114.55727863931966	0.20637873875139948	38344.2275103524	3.3284676726202657e-10
114.69484742371186	0.2065445778755448	38337.835754427746	3.3295808766489253e-10
114.83241620810406	0.206685495057076	38331.44506399697	3.330694411563146e-10
114.96998499249625	0.20681554323932588	38325.0554388825	3.3318082636012133e-10
115.10755377688845	0.20694729224740754	38318.66687890674	3.3329224399714465e-10
115.24512256128065	0.20708168744717784	38312.279383892186	3.334036948688449e-10
115.38269134567284	0.20721419272774416	38305.892953661314	3.335151790050341e-10
115.52026013006504	0.2073402479595965	38299.507588036664	3.3362669572196523e-10
115.65782891445724	0.2074591439850228	38293.12328684078	3.337382442914564e-10
115.79539769884943	0.20758014934569644	38286.74004989626	3.3384982548341855e-10
115.93296648324163	0.20771412732749597	38280.35787702571	3.339614416754866e-10
116.07053526763383	0.2078713086260325	38273.97676805179	3.3407309660168507e-10
116.20810405202602	0.20804820834621246	38267.596722797185	3.3418479311252293e-10
116.34567283641822	0.20822807392546192	38261.21774108458	3.342965312405532e-10
116.48324162081042	0.20839360982654584	38254.83982273673	3.3440830841518466e-10
116.6208104052026	0.20853043192914206	38248.46296757637	3.3452012015430006e-10
116.7583791895948	0.20864099201839065	38242.08717542629	3.3463196274469204e-10
116.895947973987	0.20873377981372554	38235.71244610931	3.347438340577629e-10
117.03351675837919	0.20881729613076655	38229.33877944826	3.348557334052677e-10
117.1710855427714	0.20890047071215123	38222.966175266025	3.3496766148854295e-10
117.3086543271636	0.20899308104641096	38216.594633385525	3.350796204117076e-10
117.44622311155578	0.20910500410692714	38210.2241536297	3.351916135816382e-10
117.58379189594798	0.20924525037901578	38203.85473582154	3.35303645454944e-10
117.72136068034018	0.20941032067089094	38197.48637978404	3.3541571956564423e-10
117.85892946473237	0.2095873136160997	38191.11908534025	3.3552783721960843e-10
117.99649824912457	0.209763098791202	38184.75285231323	3.356399976830628e-10
118.13406703351677	0.2099277698477971	38178.387680526044	3.3575219885965525e-10
118.27163581790896	0.21008534052330605	38172.02356980182	3.358644394255465e-10
118.40920460230116	0.21024358051994899	38165.6605199637	3.3597671928731176e-10
118.54677338669336	0.21041008024612162	38159.29853083484	3.3608903944003707e-10
118.68434217108555	0.21058216802672958	38152.9376022385	3.362014004053879e-10
118.82191095547775	0.21074154643046406	38146.57773399785	3.3631380009246356e-10
118.95947973986995	0.210868606129668	38140.21892593618	3.3642623386453235e-10
119.09704852426214	0.21094610498875438	38133.861177876744	3.3653869506993407e-10
119.23461730865434	0.21098077830795695	38127.504489642866	3.366511784899282e-10
119.37218609304654	0.21099329996655283	38121.148861057874	3.367636821517143e-10
119.50975487743872	0.21100451535802717	38114.79429194515	3.3687620714511526e-10
119.64732366183092	0.2110325688086204	38108.44078212811	3.3698875706115705e-10
119.78489244622313	0.21108686142794345	38102.08833143021	3.37101336587376e-10
119.92246123061531	0.2111750284634113	38095.73693967494	3.372139511576602e-10
120.06003001500751	0.2113043247669534	38089.3866066858	3.373266068002942e-10
120.19759879939971	0.21146995980125566	38083.03733228635	3.374393083385877e-10
120.3351675837919	0.2116529196939944	38076.68911630016	3.3755205747951327e-10
120.4727363681841	0.21183337081287076	38070.3419585508	3.3766485301285354e-10
120.6103051525763	0.2119936364086394	38063.99585886188	3.3777769141383576e-10
120.74787393696849	0.2121318877122807	38057.65081705705	3.37890569234225e-10
120.88544272136069	0.21225336294104727	38051.30683295995	3.3800348403903314e-10
121.02301150575289	0.2123633316802902	38044.96390639431	3.381164343140721e-10
121.16058029014508	0.21246666059074046	38038.62203718386	3.3822941932873526e-10
121.29814907453728	0.21256723033384753	38032.28122515234	3.3834243893533113e-10
121.43571785892948	0.2126687735383743	38025.941470123566	3.3845549350173585e-10
121.57328664332167	0.21277488005971767	38019.60277192135	3.385685838518968e-10
121.71085542771387	0.2128863104698071	38013.26513036956	3.3868171084606197e-10
121.84842421210607	0.21300122765317936	38006.92854529206	3.387948750301424e-10
121.98599299649825	0.213117698146149	38000.59301651277	3.3890807664967e-10
122.12356178089045	0.2132337029640017	37994.258543855634	3.3902131566280886e-10
122.26113056528264	0.21334675798306763	37987.925127144605	3.3913459170357084e-10
122.39869934967484	0.21345422170424982	37981.5927662037	3.3924790409006624e-10
122.53626813406704	0.21355351396109293	37975.26146085694	3.393612518538578e-10
122.67383691845923	0.21364857618160818	37968.93121092837	3.394746346242181e-10
122.81140570285143	0.21375555129671364	37962.602016242075	3.395880541730637e-10
122.94897448724363	0.21389192140205598	37956.27387662219	3.3970151441179466e-10
123.08654327163582	0.21407282263779595	37949.94679189288	3.398150208683374e-10
123.22411205602802	0.21428203548430771	37943.620761878345	3.399285764612323e-10
123.36168084042022	0.21448098611312308	37937.29578640276	3.4004217892540645e-10
123.4992496248124	0.21463061987638415	37930.97186529036	3.4015582131755167e-10
123.63681840920461	0.21470605629202122	37924.64899836535	3.402694941754822e-10
123.77438719359681	0.21474004695341353	37918.327185452035	3.403831928226841e-10
123.911955977989	0.21477998917120222	37912.00642637472	3.404969188581925e-10
124.0495247623812	0.21487265801246103	37905.68672095778	3.406106796920728e-10
124.1870935467734	0.21503376916975964	37899.36806902562	3.4072448415692735e-10
124.32466233116558	0.21523419480597925	37893.05047040267	3.4083833667315917e-10
124.46223111555778	0.215441310898501	37886.73392491335	3.409522372106553e-10
124.59979989994999	0.21562446771810204	37880.41843238215	3.410661820150673e-10
124.73736868434217	0.21577168225013096	37874.103992633536	3.411801662351884e-10
124.87493746873437	0.2158812499290634	37867.79060549201	3.412941852283236e-10
125.01250625312657	0.21595157662099837	37861.478270782114	3.4140823451163935e-10
125.15007503751876	0.2159869672903432	37855.16698832843	3.415223104139318e-10
125.28764382191096	0.2160097287322474	37848.85675795556	3.4163641217378495e-10
125.42521260630316	0.21604558949261937	37842.547579488135	3.417505422050968e-10
125.56278139069535	0.21611955465593738	37836.23945275086	3.4186470582449555e-10
125.70035017508755	0.21623601103365545	37829.93237756846	3.419789085171112e-10
125.83791895947975	0.21637623985352428	37823.62635376566	3.420931530788536e-10
125.97548774387194	0.21652029939588013	37817.32138116722	3.422074396765583e-10
126.11305652826414	0.21665032916719823	37811.01745959793	3.423217663373925e-10
126.25062531265634	0.21676281667249525	37804.71458888261	3.424361308316645e-10
126.38819409704853	0.21686029694763517	37798.41276884607	3.4255053140212863e-10
126.52576288144073	0.21694533407867675	37792.11199931321	3.426649667262943e-10
126.66333166583293	0.21702245809474072	37785.812280108905	3.427794361107958e-10
126.80090045022511	0.2171007450671835	37779.513611058115	3.428939399819663e-10
126.93846923461732	0.21718991172410104	37773.2159919858	3.430084798835535e-10
127.07603801900952	0.21729917029947454	37766.919422716965	3.431230583340418e-10
127.2136068034017	0.2174285666996856	37760.62390307662	3.432376776645894e-10
127.3511755877939	0.21757015933842908	37754.32943288985	3.4335233909460014e-10
127.4887443721861	0.21771573930372293	37748.03601198171	3.434670427913527e-10
127.62631315657829	0.21785835408965176	37741.74364017734	3.4358178811093204e-10
127.76388194097049	0.21799748104544764	37735.45231730183	3.4369657440046177e-10
127.9014507253627	0.21813464894056903	37729.16204318038	3.438114012349613e-10
128.0390195097549	0.21827139588134187	37722.87281763819	3.43926268396002e-10
128.17658829414708	0.21841000923039033	37716.58464050048	3.440411759371859e-10
128.31415707853927	0.21855410387686336	37710.2975115925	3.441561243100113e-10
128.45172586293148	0.21870743081139268	37704.01143073954	3.4427111433974216e-10
128.58929464732367	0.21887296785856444	37697.72639776692	3.44386147102755e-10
128.72686343171586	0.219044106361632	37691.44241249998	3.445012228629871e-10
128.86443221610807	0.21920775628755834	37685.15947476409	3.446163404558933e-10
129.00200100050026	0.219350705453424	37678.877584384645	3.4473149740693206e-10
129.13956978489244	0.21946422753225817	37672.596741187066	3.448466905195958e-10
129.27713856928466	0.21955677366163034	37666.31694499679	3.449619177242243e-10
129.41470735367685	0.21964090596234212	37660.03819563931	3.4507717841788505e-10
129.55227613806903	0.21972906709213186	37653.760492940135	3.4519247335386947e-10
129.68984492246125	0.21982845592641967	37647.48383672482	3.453078039987261e-10
129.82741370685343	0.21993909072050138	37641.208226818955	3.454231717172409e-10
129.96498249124562	0.2200604708604318	37634.93366304814	3.4553857772878415e-10
130.10255127563784	0.2201917452128785	37628.66014523801	3.4565402307302184e-10
130.24012006003002	0.22032896511931713	37622.38767321424	3.45769508299387e-10
130.3776888444222	0.22046656700744488	37616.1162468025	3.4588503334319486e-10
130.51525762881442	0.22059897678348733	37609.84586582852	3.4600059757536677e-10
130.6528264132066	0.2207240575361002	37603.57653011806	3.461162002007854e-10
130.7903951975988	0.22084956525106364	37597.30823949686	3.462318412661783e-10
130.927963981991	0.2209850249541121	37591.04099379075	3.463475217741811e-10
131.0655327663832	0.22113938364954372	37584.77479282561	3.4646324354105796e-10
131.2031015507754	0.221306693308545	37578.50963642727	3.465790076428119e-10
