0.005686130813928928	4.532682954419606	6067.325530080875	6.127832718296598	0.009250390038962577
79.33966983491746	0.1595347468177013	26246.108833451675	6.980082734678911e-10
79.47723861930966	0.1596366589622543	26212.730308889026	6.998013619444173e-10
79.61480740370186	0.1597530233325354	26179.39423382517	7.01598438784383e-10
79.75237618809405	0.15989114402105148	26146.100554273875	7.033998193054511e-10
79.88994497248625	0.16005251215312571	26112.849216317583	7.052057973187185e-10
80.02751375687845	0.16023857823252818	26079.6401661073	7.070166474157502e-10
80.16508254127064	0.1604457478279458	26046.47334986251	7.088325735909565e-10
80.30265132566284	0.16065917059158252	26013.34871387109	7.106535977189248e-10
80.44022011005504	0.1608624731763718	25980.26620448924	7.124795655075442e-10
80.57778889444722	0.16104010334758243	25947.22576814133	7.143101768446504e-10
80.71535767883942	0.16119064773916073	25914.2273513199	7.161451551645661e-10
80.85292646323163	0.16132460997946838	25881.270900585525	7.179843723743401e-10
80.99049524762381	0.1614528663588684	25848.356362566763	7.198278345697884e-10
81.12806403201601	0.16158609519484396	25815.483683960047	7.216756634203813e-10
81.26563281640821	0.16173399996971421	25782.652811529602	7.235280715232061e-10
81.4032016008004	0.16190598462315275	25749.863692107385	7.253853480911847e-10
81.5407703851926	0.1621112883000235	25717.116272592943	7.272478478390032e-10
81.6783391695848	0.16234602307432594	25684.410499953392	7.291158408151577e-10
81.81590795397699	0.1625838302197611	25651.746321223243	7.309892791571658e-10
81.95347673836919	0.16279614655999575	25619.12368350436	7.328678124393484e-10
82.09104552276139	0.16295780556826442	25586.542533965876	7.347508621243485e-10
82.22861430715358	0.16308382970895274	25554.002819844125	7.366380873029838e-10
82.36618309154578	0.16321550756157166	25521.50448844254	7.385296413823108e-10
82.50375187593798	0.1633945805726397	25489.047487131633	7.404261156893251e-10
82.64132066033017	0.16364524581714077	25456.631763348854	7.423282934277116e-10
82.77888944472237	0.16392703156431032	25424.257264598466	7.442364177799527e-10
82.91645822911457	0.16418456951185612	25391.923938451466	7.461500958377858e-10
83.05402701350675	0.1643635403005778	25359.631732545513	7.480683898162449e-10
83.19159579789896	0.16445221060479764	25327.38059458481	7.499903533843436e-10
83.32916458229116	0.1644952373792289	25295.170472340138	7.519156527665207e-10
83.46673336668334	0.164541155777443	25263.00131364872	7.538445322656761e-10
83.60430215107554	0.16463346004447663	25230.873066414122	7.557776864621166e-10
83.74187093546774	0.16477294723476146	25198.785678606193	7.577157324567451e-10
83.87943971985993	0.16493891916963793	25166.739098260943	7.596589818438218e-10
84.01700850425213	0.16511052331672516	25134.73327348044	7.616074772296642e-10
84.15457728864433	0.16527377497757886	25102.76815243275	7.635611021437058e-10
84.29214607303652	0.16543373873344702	25070.843683351857	7.655198128979253e-10
84.42971485742872	0.16559875495433427	25038.9598145376	7.674836659736998e-10
84.56728364182092	0.16577698432223126	25007.11649435556	7.694528034718125e-10
84.70485242621311	0.16597223503340996	24975.313671237003	7.714273937284802e-10
84.84242121060531	0.16618383714948878	24943.55129367876	7.734075778878933e-10
84.97998999499751	0.1664109159079044	24911.829310243174	7.753934710215047e-10
85.1175587793897	0.16665183855945995	24880.147669558002	7.773851568814762e-10
85.2551275637819	0.1669002566783315	24848.506320316326	7.793826388073416e-10
85.3926963481741	0.16714801125792636	24816.90521127649	7.813858295290946e-10
85.53026513256629	0.16738693985655498	24785.34429126198	7.833945626721428e-10
85.66783391695849	0.1676089304743025	24753.82350916138	7.854086034553786e-10
85.80540270135069	0.16780597754265444	24722.342813928262	7.874276586760087e-10
85.94297148574287	0.16797008899213137	24690.902154581112	7.894513843412962e-10
86.08054027013507	0.16809421571343935	24659.501480203253	7.914794027725896e-10
86.21810905452728	0.16818626405774487	24628.14073994277	7.935114763794599e-10
86.35567783891946	0.16826610174109652	24596.81988301242	7.955476253859676e-10
86.49324662331166	0.1683539312370167	24565.538858689582	7.975880985983322e-10
86.63081540770386	0.1684680481687102	24534.29761631614	7.99633322630593e-10
86.76838419209605	0.16861790870407975	24503.096105298424	8.016837785875914e-10
86.90595297648825	0.16881040947678191	24471.934275107105	8.037399660966136e-10
87.04352176088045	0.16905217580274604	24440.812075277106	8.058023979519784e-10
87.18109054527264	0.16933139064948544	24409.729455407563	8.078713868346784e-10
87.31865932966484	0.16960632258682692	24378.686365161644	8.099467272573564e-10
87.45622811405704	0.1698325050809038	24347.68275426652	8.12027730867453e-10
87.59379689844923	0.16997079903183257	24316.718572513288	8.141133503132139e-10
87.73136568284143	0.17004071131151652	24285.793769756874	8.162029017161025e-10
87.86893446723363	0.17009808110237482	24254.908295916048	8.182964366789902e-10
88.00650325162582	0.17019928734609685	24224.062100973304	8.203946534300959e-10
88.14407203601802	0.17038260269697	24193.255134974755	8.224986041619965e-10
88.28164082041022	0.17062342942516023	24162.48734803006	8.246089202865215e-10
88.4192096048024	0.1708835329019469	24131.75869031228	8.267257082805971e-10
88.5567783891946	0.17112520712667897	24101.06911205782	8.288486237167922e-10
88.6943471735868	0.17132983157880233	24070.418563566374	8.309771522740905e-10
88.83191595797899	0.1715027627642872	24039.806995200837	8.331109116871044e-10
88.9694847423712	0.17165088012006258	24009.23435738723	8.35249652266776e-10
89.10705352676338	0.17178071231326866	23978.700600614644	8.373932353931409e-10
89.24462231115558	0.17189600597479107	23948.205675435118	8.395415863168364e-10
89.38219109554778	0.17199918254756946	23917.749532463597	8.41694670190079e-10
89.51975987993997	0.17209266157742328	23887.33212237784	8.438524867793274e-10
89.65732866433217	0.1721819806835216	23856.953395918314	8.460151026399932e-10
89.79489744872437	0.17228084105803435	23826.613303888164	8.481827387536978e-10
89.93246623311656	0.17240426352418628	23796.3117971531	8.50355766185789e-10
90.07003501750876	0.17256633117658032	23766.048826641338	8.525346757050574e-10
90.20760380190096	0.1727604528678036	23735.824343343495	8.547198172674588e-10
90.34517258629315	0.17295984774996156	23705.63829831251	8.569111786368722e-10
90.48274137068535	0.1731368941719314	23675.49064266354	8.591084226561854e-10
90.62031015507755	0.17326973139816831	23645.381327573887	8.613109983291851e-10
90.75787893946973	0.17337018757731057	23615.31030428298	8.635185706784132e-10
90.89544772386193	0.17346230085074013	23585.277524092253	8.65731138166074e-10
91.03301650825414	0.17357004681072777	23555.28293836511	8.679489882170477e-10
91.17058529264632	0.1737067469186993	23525.32649852682	8.701725317509438e-10
91.30815407703852	0.17386445341535153	23495.408156064404	8.724020316569129e-10
91.44572286143072	0.17403269229657642	23465.52786252659	8.746375919095381e-10
91.58329164582291	0.17420136120589247	23435.68556952372	8.768791829382605e-10
91.72086043021511	0.1743658003592491	23405.881228727667	8.791267248984354e-10
91.85842921460731	0.17452547994534026	23376.11479187176	8.813801442219487e-10
91.9959979989995	0.17467997299660074	23346.38621075073	8.836393740089163e-10
92.1335667833917	0.17482874929747125	23316.6954372206	8.859043518675027e-10
92.2711355677839	0.17497082795861688	23287.042423198633	8.881750138111771e-10
92.40870435217609	0.17510510515786676	23257.427120663237	8.904512929391879e-10
92.54627313656829	0.17523057798535027	23227.849481653877	8.927331210126344e-10
92.68384192096049	0.17535216840157283	23198.309458271036	8.95020500974652e-10
92.82141070535268	0.17548390791667992	23168.80700267614	8.973136090130418e-10
92.95897948974488	0.17564060307251758	23139.342067091427	8.996127812207405e-10
93.09654827413708	0.17583458096234256	23109.91460379993	9.019184621142023e-10
93.23411705852926	0.17605273392419568	23080.52456514537	9.042308775090906e-10
93.37168584292147	0.1762670226015438	23051.171903532027	9.065498796385524e-10
93.50925462731367	0.17644922000988073	23021.856571424723	9.088749945808514e-10
93.64682341170585	0.17658120937700195	22992.578521348703	9.112055906518682e-10
93.78439219609805	0.17667795434179004	22963.337705889593	9.135413086411841e-10
93.92196098049025	0.176761173667212	22934.134077693354	9.158821088449814e-10
94.05952976488244	0.1768522184924661	22904.967589466174	9.182282237225784e-10
94.19709854927464	0.17696056751702513	22875.838193974403	9.205799740260681e-10
94.33466733366684	0.17708154620767905	22846.74584404446	9.229375808775904e-10
94.47223611805903	0.1772096518288013	22817.690492562757	9.253011688778254e-10
94.60980490245123	0.17734015428043795	22788.67209247561	9.276707887294813e-10
94.74737368684343	0.1774740671777686	22759.690596789183	9.300464990954882e-10
94.88494247123562	0.1776149916355161	22730.745958569416	9.324283980404633e-10
95.02251125562782	0.17776653450746108	22701.838130941927	9.34816617881511e-10
95.16008004002002	0.177929902178864	22672.967067091977	9.372112904282859e-10
95.2976488244122	0.17810036573053803	22644.132720264337	9.396124722194981e-10
95.43521760880441	0.17827229490546317	22615.335043763236	9.420201432492126e-10
95.57278639319661	0.17844017322474387	22586.573990952304	9.444342186848711e-10
95.7103551775888	0.17860077552228829	22557.84951525447	9.468545866141151e-10
95.847923961981	0.1787530004534898	22529.161570151893	9.492811386235936e-10
95.9854927463732	0.17889582689308378	22500.510109185896	9.517137702991106e-10
96.12306153076538	0.17902892016228653	22471.895085956898	9.54152389377161e-10
96.26063031515758	0.17915572080136502	22443.316454124306	9.565969622289524e-10
96.39819909954979	0.1792809603065604	22414.77416740649	9.59047522408456e-10
96.53576788394197	0.17940935362060573	22386.268179580686	9.615041613670712e-10
96.67333666833417	0.17954367440220123	22357.798444482898	9.639669957673077e-10
96.81090545272637	0.17968302799541874	22329.364916007853	9.664361169946763e-10
96.94847423711856	0.17982611216633243	22300.967548108918	9.689115893831937e-10
97.08604302151076	0.17997203581888285	22272.606294798006	9.713934592153741e-10
97.22361180590296	0.18012547977381452	22244.281110145534	9.738818291674692e-10
97.36118059029515	0.18029513561760316	22215.99194828033	9.763769025956666e-10
97.49874937468735	0.18048978322719095	22187.73876338958	9.78878971068899e-10
97.63631815907955	0.18071156412804928	22159.52150971873	9.81388316241555e-10
97.77388694347174	0.18093533225453434	22131.340141571385	9.839048564151268e-10
97.91145572786394	0.18112893105034378	22103.194613309246	9.864281048901632e-10
98.04902451225614	0.18126072415624261	22075.08487935205	9.889572321556216e-10
98.18659329664833	0.1813256771317473	22047.01089417747	9.91491460010954e-10
98.32416208104053	0.1813575358429498	22018.972612321115	9.940305612310149e-10
98.46173086543273	0.18139311103788844	21990.969988376448	9.965748238657026e-10
98.59929964982491	0.1814662504151228	21963.0029769947	9.99124942119876e-10
98.73686843421712	0.18158243616277772	21935.071532884784	1.0016815883921677e-09
98.87443721860932	0.18173137633843298	21907.175610813196	1.0042452088856106e-09
99.0120060030015	0.18190260871854977	21879.31516560398	1.0068160525033596e-09
99.1495747873937	0.1820843686813492	21851.4901521386	1.0093941806667034e-09
99.2871435717859	0.1822608744712174	21823.700525355885	1.0119794397371241e-09
99.42471235617809	0.18241557227313168	21795.94624025198	1.0145714802022816e-09
99.56228114057029	0.18253263097661618	21768.227251880235	1.0171697930522094e-09
99.69984992496249	0.18261720693537667	21740.54351535117	1.0197740110018205e-09
99.83741870935468	0.18269820038876486	21712.894985832427	1.0223842055682976e-09
99.97498749374688	0.1828057881978621	21685.281618548677	1.0250008438274758e-09
100.11255627813908	0.1829648583936249	21657.703368781564	1.0276246635616378e-09
100.25012506253127	0.183163415039445	21630.1601918696	1.0302561414870982e-09
100.38769384692347	0.18337375531638167	21602.65204320807	1.0328953181896466e-09
100.52526263131567	0.18356816192002867	21575.178878248964	1.0355418580816436e-09
100.66283141570786	0.18373040619228156	21547.74065250092	1.0381952562988597e-09
100.80040020010006	0.18387109971313376	21520.337321529154	1.0408552245799695e-09
100.93796898449226	0.18400468055783278	21492.968840955407	1.0435217128532961e-09
101.07553776888444	0.18414486495128943	21465.63516645789	1.0461948663482425e-09
101.21310655327665	0.18429204793416973	21438.336253771173	1.0488748176829226e-09
101.35067533766885	0.18443490564374276	21411.072058686103	1.0515615293066475e-09
101.48824412206103	0.18456171447380892	21383.842537049753	1.0542548116897336e-09
101.62581290645323	0.18466553629727164	21356.64764476534	1.0569544096453444e-09
101.76338169084543	0.1847641953226287	21329.487337792172	1.059660349794102e-09
101.90095047523762	0.1848835011457257	21302.3615721456	1.062373010719918e-09
102.03851925962982	0.18504905060402482	21275.270303896934	1.0650930713558135e-09
102.17608804402202	0.18526660865841307	21248.21348917336	1.0678211969520486e-09
102.31365682841421	0.1855064537430185	21221.19108415784	1.0705575525618184e-09
102.45122561280641	0.18573518039898326	21194.203045089012	1.0733018220792794e-09
102.58879439719861	0.18592169284179838	21167.249328261165	1.0760533075139727e-09
102.7263631815908	0.18606392244526956	21140.32989002416	1.0788113839864843e-09
102.863931965983	0.18617961627666227	21113.44468678338	1.081575763696494e-09
103.0015007503752	0.18628690419915847	21086.59367499968	1.08434645359576e-09
103.13906953476739	0.18640235212877423	21059.7768111893	1.087123692160206e-09
103.27663831915959	0.18653647158537057	21032.994051923783	1.089907832697159e-09
103.41420710355179	0.1866983092272411	21006.245353829934	1.0926993070095103e-09
103.55177588794398	0.1868966290749024	20979.530673589703	1.0954986106368226e-09
103.68934467233618	0.18712750255666355	20952.84996794014	1.0983061163983005e-09
103.82691345672838	0.1873694525933108	20926.203193673293	1.1011218457443782e-09
103.96448224112056	0.18759971622240068	20899.590307636146	1.1039455003483437e-09
104.10205102551276	0.18779780000625795	20873.011266730555	1.1067765393234859e-09
104.23961980990495	0.1879635123522029	20846.46602791317	1.1096144994330771e-09
104.37718859429715	0.1881073521382588	20819.954548195386	1.112459134627951e-09
104.51475737868935	0.1882399135151824	20793.476784643306	1.1153103863347135e-09
104.65232616308154	0.18837134477864076	20767.032694377634	1.1181683503992422e-09
104.78989494747374	0.18851049728554767	20740.622234573613	1.1210332367745405e-09
104.92746373186594	0.1886659878787968	20714.24536246096	1.1239053500772486e-09
105.06503251625813	0.18884595612685529	20687.902035323794	1.1267850694975088e-09
105.20260130065033	0.18904601947158245	20661.592210500556	1.129672660050368e-09
105.34017008504253	0.18924834966311155	20635.315845383928	1.1325680971948829e-09
105.47773886943472	0.18943445617085256	20609.07289742077	1.1354710987232543e-09
105.61530765382692	0.18958951275259345	20582.863324112033	1.1383812139559838e-09
105.75287643821912	0.18972268519720198	20556.687083012734	1.1412981914181559e-09
105.8904452226113	0.18985279246976652	20530.54413173188	1.1442220886616729e-09
106.0280140070035	0.1899986294063203	20504.43442793243	1.1471532276476599e-09
106.1655827913957	0.190168765442561	20478.35792933117	1.1500920098081596e-09
106.3031515757879	0.19034918699623762	20452.314593698666	1.1530385791531522e-09
106.4407203601801	0.1905228603684686	20426.304378859157	1.1559928156488166e-09
106.5782891445723	0.1906734628186573	20400.32724269054	1.1589543833924678e-09
106.71585792896448	0.1907967297365213	20374.383143124236	1.161922936247031e-09
106.85342671335668	0.19089846342015357	20348.472038145203	1.1648982652165286e-09
106.99099549774888	0.19098477481044357	20322.593885791823	1.1678802829893134e-09
107.12856428214107	0.19106242058250902	20296.74864415587	1.1708690157103558e-09
107.26613306653327	0.1911413022941982	20270.93627138239	1.173864632555663e-09
107.40370185092547	0.19123227749554025	20245.156725669705	1.1768674393049382e-09
107.54127063531766	0.19134611151626	20219.409965269322	1.179877857659624e-09
107.67883941970986	0.1914864174018755	20193.695948485794	1.1828963039613512e-09
107.81640820410206	0.1916446845797258	20168.014633676743	1.1859230119400156e-09
107.95397698849425	0.1918112281193311	20142.365979252725	1.18895804178482e-09
108.09154577288645	0.19197722937649708	20116.749943677172	1.1920013179280634e-09
108.22911455727865	0.19214398471303476	20091.166485466354	1.1950527981417135e-09
108.36668334167084	0.1923193374593207	20065.615563189313	1.1981125656719255e-09
108.50425212606304	0.19251124086835975	20040.097135467775	1.2011808127470156e-09
108.64182091045524	0.19272215568360235	20014.611160976103	1.2042577432048517e-09
108.77938969484742	0.1929345162273737	19989.1575984412	1.207343272701641e-09
108.91695847923963	0.19312619382592508	19963.736406642434	1.2104370025314739e-09
109.05452726363183	0.19327557402557324	19938.347544411587	1.2135382729762584e-09
109.19209604802401	0.1933814689551001	19912.99097063277	1.216646506601112e-09
109.32966483241621	0.19346948078521684	19887.66664424244	1.2197615972178912e-09
109.46723361680841	0.19356702801259243	19862.374524229286	1.2228838682657564e-09
109.6048024012006	0.19369856449580666	19837.114569634192	1.2260139658804988e-09
109.7423711855928	0.19386373348707495	19811.886739550126	1.2291524386348635e-09
109.879939969985	0.19404981233532223	19786.69099312208	1.232299565481052e-09
110.01750875437719	0.19424398668355303	19761.52728954699	1.23545539381053e-09
110.15507753876939	0.19443268037321162	19736.39558807365	1.2386197617547944e-09
110.29264632316159	0.1946002263744373	19711.29584800269	1.2417922970396178e-09
110.43021510755378	0.19473060210968063	19686.22802868647	1.244972442261648e-09
110.56778389194598	0.19480884306022825	19661.19208952904	1.248159497780453e-09
110.70535267633818	0.19484517170985427	19636.187989986072	1.2513530258617656e-09
110.84292146073037	0.19487547997026047	19611.21568956487	1.2545532037229972e-09
110.98049024512257	0.19493681430796075	19586.275147824246	1.2577607512986006e-09
111.11805902951477	0.19505994273324498	19561.366324374496	1.2609767564732497e-09
111.25562781390695	0.19523701185061781	19536.489178877262	1.26420202893977e-09
111.39319659829916	0.19544549372512285	19511.643671045465	1.2674369154383395e-09
111.53076538269136	0.1956628463401385	19486.829760643257	1.27068136738298e-09
111.66833416708354	0.1958688053170973	19462.04740748593	1.2739350340021964e-09
111.80590295147574	0.1960478637638272	19437.296571439852	1.2771973803176303e-09
111.94347173586794	0.19618511108136857	19412.57721242245	1.2804677233699034e-09
112.08104052026013	0.19626741760732647	19387.889290402076	1.283745281323734e-09
112.21860930465233	0.19630948802480208	19363.23276539804	1.287029620258938e-09
112.35617808904453	0.19634807734370163	19338.60759748051	1.2903209458156647e-09
112.49374687343672	0.19642054499380757	19314.0137467705	1.2936200184964274e-09
112.63131565782892	0.19655594475814953	19289.45117343976	1.2969279428798958e-09
112.76888444222112	0.19674524785005076	19264.919837710688	1.3002455209887724e-09
112.90645322661331	0.19696851720279435	19240.419699856262	1.3035731259533234e-09
113.04402201100551	0.19720587409902166	19215.950720199948	1.3069107662488235e-09
113.18159079539771	0.1974413612949272	19191.51285911566	1.310258201369253e-09
113.3191595797899	0.19766532062116396	19167.106077027696	1.3136150781232782e-09
113.4567283641821	0.19786866241732806	19142.73033441068	1.3169809563315055e-09
113.5942971485743	0.1980426867863388	19118.385591789487	1.320355327876303e-09
113.73186593296649	0.19818292927988113	19094.071809739202	1.323737693817383e-09
113.86943471735869	0.1982875239055886	19069.78894888504	1.3271276039747586e-09
114.00700350175089	0.19835464288111712	19045.53696990229	1.3305246498116147e-09
114.14457228614307	0.1983872678699031	19021.31583351626	1.3339285343189249e-09
114.28214107053527	0.1984049004803021	18997.125500502225	1.3373393186582493e-09
114.41970985492748	0.19843058653973197	18972.965931685376	1.340757425452411e-09
114.55727863931966	0.19848702655958778	18948.837087940752	1.3441835800094872e-09
114.69484742371186	0.19858470908563927	18924.738930193158	1.3476185700653307e-09
114.83241620810406	0.19871892656894669	18900.671419417096	1.3510629926951773e-09
114.96998499249625	0.1988840203623248	18876.634516636706	1.3545172677634523e-09
115.10755377688845	0.19907342705834688	18852.62818292566	1.3579816498527538e-09
115.24512256128065	0.19927349187384208	18828.652379407133	1.3614561380849478e-09
115.38269134567284	0.1994672161099871	18804.707067253734	1.3649404599389773e-09
115.52026013006504	0.19963760142524994	18780.79220768743	1.3684341117670947e-09
115.65782891445724	0.1997770344909835	18756.907761979495	1.3719365459977088e-09
115.79539769884943	0.19990221813617975	18733.053691450466	1.3754475739613212e-09
115.93296648324163	0.2000337416620506	18709.229957470114	1.3789673753345437e-09
116.07053526763383	0.2001909355317604	18685.43652145735	1.382496422313725e-09
116.20810405202602	0.2003658365425449	18661.673344880157	1.3860349884335475e-09
116.34567283641822	0.2005240791811852	18637.94038925546	1.3895827449544637e-09
116.48324162081042	0.20063021742912157	18614.23761614911	1.3931388336102494e-09
116.6208104052026	0.20065786335300434	18590.564987175785	1.396702095014234e-09
116.7583791895948	0.20063300937956963	18566.922463999024	1.4002719776196547e-09
116.895947973987	0.20060043333282332	18543.310008331166	1.4038487560294232e-09
117.03351675837919	0.20060476691724574	18519.72758193332	1.4074334047882665e-09
117.1710855427714	0.20066867334503508	18496.175146615216	1.411027129858811e-09
117.3086543271636	0.20077139655577475	18472.65266423516	1.4146306122817812e-09
117.44622311155578	0.20088708514165424	18449.160096699925	1.4182440023623595e-09
117.58379189594798	0.20099162985499597	18425.697405964704	1.4218670283809846e-09
117.72136068034018	0.20108607339376453	18402.26455403307	1.4254994812762409e-09
117.85892946473237	0.20119036245993702	18378.861502956966	1.4291415226408749e-09
117.99649824912457	0.20132490429726507	18355.488214836587	1.43279363695337e-09
118.13406703351677	0.20150424603174477	18332.144651820374	1.4364564845428714e-09
118.27163581790896	0.20171763347315114	18308.830776104893	1.4401304477845094e-09
118.40920460230116	0.2019474855442483	18285.54654993475	1.443815557432602e-09
118.54677338669336	0.20217628246755825	18262.29193560255	1.4475115467153965e-09
118.68434217108555	0.20239001787709948	18239.06689544886	1.4512179560273173e-09
118.82191095547775	0.20258003516959464	18215.871391862107	1.4549342531680777e-09
118.95947973986995	0.20273812689341464	18192.705387278555	1.4586598518864782e-09
119.09704852426214	0.20285698904006058	18169.568844182224	1.4623941352501306e-09
119.23461730865434	0.20293846863273546	18146.46172510485	1.466136616357789e-09
119.37218609304654	0.20298973237851703	18123.383992625837	1.4698870090805558e-09
119.50975487743872	0.20301801345006548	18100.335609372178	1.473645198104762e-09
119.64732366183092	0.2030329785126825	18077.316538018422	1.4774112544668586e-09
119.78489244622313	0.2030521713229831	18054.326741286597	1.4811855429764813e-09
119.92246123061531	0.2030947265689702	18031.366181946178	1.484968705551567e-09
120.06003001500751	0.20317927379093864	18008.43482281399	1.4887616113180063e-09
120.19759879939971	0.20330844680629795	17985.532626754175	1.4925650456780316e-09
120.3351675837919	0.20346599149777075	17962.65955667807	1.4963793953297492e-09
120.4727363681841	0.20363456514453757	17939.815575544173	1.5002046900388736e-09
120.6103051525763	0.2037983506913312	17917.00064635805	1.5040406834977068e-09
120.74787393696849	0.20395274110999548	17894.21473217234	1.5078870912330822e-09
120.88544272136069	0.20409812818651815	17871.457796086634	1.51174368381927e-09
121.02301150575289	0.204234921813289	17848.729801247497	1.5156102786229454e-09
121.16058029014508	0.20436187616851656	17826.030710848332	1.519486703389414e-09
121.29814907453728	0.20447369372220092	17803.360488129347	1.5233727231251806e-09
121.43571785892948	0.20456446864242675	17780.719096377517	1.52726803875042e-09
121.57328664332167	0.20462907056245086	17758.106498926467	1.5311723103047507e-09
121.71085542771387	0.20467773620291627	17735.52265915649	1.5350854350958055e-09
121.84842421210607	0.20473481147133687	17712.967540494483	1.5390077617199486e-09
121.98599299649825	0.2048251655849527	17690.441106413873	1.5429400307079233e-09
122.12356178089045	0.20496698544241163	17667.943320434584	1.5468831962345059e-09
122.26113056528264	0.20514211358662995	17645.474146122902	1.5508377448767476e-09
122.39869934967484	0.20532009578674773	17623.03354709141	1.5548035473841997e-09
122.53626813406704	0.20547059357596534	17600.62148699892	1.5587799551589241e-09
122.67383691845923	0.20557658588437544	17578.23792955047	1.5627661189930932e-09
122.81140570285143	0.20564596767414317	17555.882838497233	1.5667614677979977e-09
122.94897448724363	0.20568936854361616	17533.556177636514	1.5707657144455863e-09
123.08654327163582	0.2057177861256803	17511.257910811677	1.5747788182577458e-09
123.22411205602802	0.20574713714305357	17488.988001912083	1.5788010360555765e-09
123.36168084042022	0.20579684527235237	17466.746414873043	1.582832940414975e-09
123.4992496248124	0.20588640962135266	17444.533113675767	1.5868753733194717e-09
123.63681840920461	0.20602631470990812	17422.348062347286	1.5909292414402016e-09
123.77438719359681	0.20619039179594434	17400.19122496035	1.5949948373830466e-09
123.911955977989	0.2063431576487665	17378.062565633347	1.5990717637431022e-09
124.0495247623812	0.20644973714161063	17355.96204853025	1.6031590502399746e-09
124.1870935467734	0.20650560870044735	17333.88963786062	1.607255799074414e-09
124.32466233116558	0.20655007521535726	17311.845297879565	1.6113619797373191e-09
124.46223111555778	0.20662585631138847	17289.82899288772	1.615478358132696e-09
124.59979989994999	0.2067701498533494	17267.840687231175	1.61960627252241e-09
124.73736868434217	0.2069679461048172	17245.880345301346	1.6237465790464849e-09
124.87493746873437	0.20717548826886026	17223.947931534876	1.62789919291816e-09
125.01250625312657	0.20734872876938748	17202.043410413575	1.6320632285437681e-09
125.15007503751876	0.20745828974224043	17180.16674646439	1.6362373966700284e-09
125.28764382191096	0.20751955977017186	17158.317904259387	1.6404209018143842e-09
125.42521260630316	0.20755643654958444	17136.496848415743	1.6446135237370204e-09
125.56278139069535	0.20759249099524318	17114.703543595653	1.6488155215404551e-09
125.70035017508755	0.20764198091585565	17092.93795450627	1.6530273846232189e-09
125.83791895947975	0.20770872751608965	17071.200045899648	1.6572496011564135e-09
125.97548774387194	0.20779599960522258	17049.489782572677	1.6614826484593876e-09
126.11305652826414	0.20790610864199108	17027.80712936701	1.665726977121566e-09
126.25062531265634	0.20803476609875346	17006.152051169014	1.6699828905705475e-09
126.38819409704853	0.20817490162285637	16984.524512909717	1.6742505153402744e-09
126.52576288144073	0.20831944664449864	16962.924479564706	1.678529828641241e-09
126.66333166583293	0.20846422708055953	16941.351916154126	1.6828207366854362e-09
126.80090045022511	0.208611762052293	16919.806787742615	1.687123213429742e-09
126.93846923461732	0.2087655139292265	16898.28905943924	1.6914373080117357e-09
127.07603801900952	0.20892870386039317	16876.798696397458	1.6957631283980353e-09
127.2136068034017	0.20910017017645782	16855.335663815025	1.700100748083951e-09
127.3511755877939	0.20927493204176303	16833.899926933962	1.704450138048779e-09
127.4887443721861	0.2094478808006632	16812.49145104048	1.7088111803246857e-09
127.62631315657829	0.20961247144753575	16791.110201464944	1.713183654153623e-09
127.76388194097049	0.2097548082304186	16769.756143581777	1.7175671098645546e-09
127.9014507253627	0.20985865017037794	16748.429242809416	1.7219608591252859e-09
128.0390195097549	0.2099079824951682	16727.12946461026	1.726364016217857e-09
128.17658829414708	0.20990694319985917	16705.856774490643	1.730775919770515e-09
128.31415707853927	0.20989537679707584	16684.61113800082	1.735196792051023e-09
128.45172586293148	0.20991678852478107	16663.39252073491	1.7396276719695742e-09
128.58929464732367	0.21001080783662157	16642.20088833087	1.7440702128997983e-09
128.72686343171586	0.2101690083589082	16621.036206470333	1.748525646107514e-09
128.86443221610807	0.21035047339234694	16599.898440878504	1.7529942093357803e-09
129.00200100050026	0.2105136738900974	16578.787557324158	1.7574752905720588e-09
129.13956978489244	0.21063090750510655	16557.70352161953	1.7619678339253353e-09
129.27713856928466	0.21072741778248505	16536.646299620377	1.7664714552823674e-09
129.41470735367685	0.21084111950147022	16515.61585722596	1.77098658710982e-09
129.55227613806903	0.2110092265962263	16494.612160378925	1.775514336266082e-09
129.68984492246125	0.21123818969305053	16473.63517506527	1.7800557667477383e-09
129.82741370685343	0.2114923334080118	16452.684867314194	1.7846110676746298e-09
129.96498249124562	0.21173293834557816	16431.761203198053	1.7891796309150413e-09
130.10255127563784	0.21192572746932561	16410.864148832276	1.7937602662511384e-09
130.24012006003002	0.21207568068482516	16389.993670375407	1.7983520794424836e-09
130.3776888444222	0.21220824474540936	16369.14973402906	1.8029548349544418e-09
130.51525762881442	0.2123490331392785	16348.33230603788	1.8075688540943183e-09
130.6528264132066	0.2125135180877129	16327.54135268947	1.8121947224034265e-09
130.7903951975988	0.21268798322151636	16306.776840314276	1.816832659591046e-09
130.927963981991	0.2128534926910804	16286.038735285532	1.821482472666752e-09
131.0655327663832	0.2129916366950009	16265.32700401923	1.826143632367194e-09
131.2031015507754	0.21309756116689144	16244.64161297405	1.8308156011487288e-09
131.3406703351676	0.21318083007365454	16223.982528651337	1.8354981266273713e-09
131.4782391195598	0.2132517060956887	16203.349717595092	1.8401912098459538e-09
131.61580790395197	0.21332036998403198	16182.743146391831	1.8448950630299537e-09
131.7533766883442	0.2133964721327983	16162.16278167061	1.8496100652398331e-09
131.89094547273638	0.21348945174944917	16141.608590102946	1.8543367318577887e-09
