0.00944739465709603	4.175288192727759	5608.777037261063	3.0671304053336135	0.0006044096921789563
178.96848424212104	0.25977570090606483	47000.900412228
179.10555277638818	0.2599411442940272	46997.00676604904
179.24262131065532	0.26009569945225575	46993.11344243974
179.37968984492244	0.26022480979518586	46989.22044137337
179.51675837918958	0.2603139182168111	46985.32776282321
179.65382691345673	0.26035919864814533	46981.43540676254
179.79089544772384	0.26038670840779116	46977.54337316466
179.92796398199098	0.26042766545450796	46973.65166200286
180.06503251625813	0.2605121137053544	46969.76027325045
180.20210105052524	0.260639556354958	46965.86920688072
180.3391695847924	0.26077685070599066	46961.97846286699
180.47623811905953	0.26088925839897875	46958.08804118253
180.61330665332665	0.26094864981372107	46954.19794180066
180.7503751875938	0.2609717664008398	46950.30816469468
180.88744372186093	0.2609940055870357	46946.41870983788
181.02451225612805	0.2610507650274331	46942.5295772036
181.1615807903952	0.2611602919123128	46938.640766765144
181.2986493246623	0.2613002180993032	46934.752278495835
181.43571785892945	0.26144229617409676	46930.864112369
181.5727863931966	0.261559196800028	46926.976268357954
181.7098549274637	0.26164192155420235	46923.088746436
181.84692346173085	0.26169837752583786	46919.20154657646
181.983991995998	0.2617371042157333	46915.31466875269
182.1210605302651	0.26176705670404227	46911.42811293799
182.25812906453226	0.26179955637968333	46907.541879105695
182.3951975987994	0.2618467609677815	46903.65596722914
182.5322661330665	0.26192077127209407	46899.77037728166
182.66933466733366	0.26202555315886933	46895.8851092366
182.8064032016008	0.2621486250142683	46892.00016306731
182.94347173586792	0.2622755217887152	46888.11553874713
183.08054027013506	0.26239197991123575	46884.2312362494
183.2176088044022	0.26248690381600187	46880.34725554746
183.35467733866932	0.2625517175302279	46876.46359661465
183.49174587293646	0.2625779147416353	46872.580259424336
183.62881440720358	0.26256305581737766	46868.69724394984
183.76588294147072	0.26253378375947695	46864.81455016452
183.90295147573786	0.26252544597966987	46860.932178041745
184.04002001000498	0.26257310925253646	46857.05012755488
184.17708854427212	0.26268851538904475	46853.168398677306
184.31415707853927	0.2628430018047602	46849.286991382374
184.45122561280638	0.2630038811228991	46845.40590564347
184.58829414707353	0.26314036681996916	46841.52514143395
184.72536268134067	0.26324567709317737	46837.64469872718
184.86243121560778	0.2633294736250795	46833.76457749651
184.99949974987493	0.263401738524651	46829.88477771534
185.13656828414207	0.2634712394289936	46826.00529935704
185.2736368184092	0.2635418326065045	46822.126142395
185.41070535267633	0.2636161329662355	46818.24730680257
185.54777388694347	0.26369673181420933	46814.368792553185
185.6848424212106	0.26378494776965933	46810.49059962019
185.82191095547773	0.26388020514818755	46806.61272797699
185.95897948974485	0.2639817741410693	46802.73517759698
186.096048024012	0.2640891726418209	46798.857948453544
186.23311655827914	0.26420446920852236	46794.98104052009
186.37018509254625	0.2643312341937612	46791.10445377001
186.5072536268134	0.26447305665855175	46787.2281881767
186.64432216108054	0.26462889981389176	46783.352243713554
186.78139069534765	0.2647819323427131	46779.476620354
186.9184592296148	0.264911954813893	46775.60131807143
187.05552776388194	0.264999373890219	46771.726336839245
187.19259629814906	0.2650474621117634	46767.85167663085
187.3296648324162	0.26508879909933053	46763.97733741967
187.46673336668334	0.26515788373365984	46760.1033191791
187.60380190095046	0.2652838983838137	46756.22962188258
187.7408704352176	0.26545086191054384	46752.35624550353
187.87793896948472	0.2656200009666329	46748.483190015366
188.01500750375186	0.2657523817767417	46744.61045539152
188.152076038019	0.26582417456871915	46740.73804160539
188.28914457228612	0.26585520219856396	46736.86594863042
188.42621310655326	0.26587312747632746	46732.994176440014
188.5632816408204	0.26590524975715124	46729.12272500762
188.70035017508752	0.2659687880411257	46725.251594306676
188.83741870935467	0.266069820694344	46721.380784310626
188.9744872436218	0.26621384990708397	46717.51029499292
189.11155577788892	0.2664027488989997	46713.640126327
189.24862431215607	0.26661273342397046	46709.770278286305
189.3856928464232	0.26680895927195775	46705.900750844296
189.52276138069033	0.26695658751958157	46702.031543974415
189.65982991495747	0.26703744487742775	46698.16265765007
189.7968984492246	0.267074281731367	46694.294091844735
189.93396698349173	0.26709601604061795	46690.42584653185
190.07103551775887	0.2671307356618303	46686.55792168488
190.208104052026	0.2671889776957144	46682.690317277265
190.34517258629313	0.2672645444743578	46678.823033282504
190.48224112056027	0.26735057154070707	46674.95606967404
190.6193096548274	0.2674407884613832	46671.08942642534
190.75637818909453	0.26753244284512995	46667.22310350988
190.89344672336168	0.2676240726019908	46663.35710090112
191.0305152576288	0.2677142074002372	46659.491418572536
191.16758379189594	0.26779972814224134	46655.6260564976
191.30465232616308	0.26787406216329684	46651.76101464978
191.4417208604302	0.26793020250825855	46647.89629300257
191.57878939469734	0.26796182947657926	46644.031891529434
191.71585792896448	0.2679740068293298	46640.16781020385
191.8529264632316	0.26798116043214076	46636.30404899929
191.98999499749874	0.2679979942844338	46632.44060788927
192.12706353176588	0.26803757862848326	46628.57748684727
192.264132066033	0.2681048433969621	46624.7146858468
192.40120060030014	0.26820218816951547	46620.85220486132
192.53826913456726	0.2683319327625367	46616.990043864374
192.6753376688344	0.26848911802479114	46613.128202829444
192.81240620310155	0.2686557316119445	46609.26668173004
192.94947473736866	0.2688124023803848	46605.405480539644
193.0865432716358	0.2689409652786742	46601.54459923178
193.22361180590295	0.2690392357448522	46597.68403777994
193.36068034017006	0.2691163531199658	46593.82379615763
193.4977488744372	0.2691816967423379	46589.963874338355
193.63481740870435	0.26924418832114977	46586.10427229563
193.77188594297147	0.2693108265857036	46582.24499000299
193.9089544772386	0.2693881052487249	46578.38602743394
194.04602301150575	0.26948247163702044	46574.52738456198
194.18309154577287	0.26959763818801785	46570.66906136068
194.32016008004	0.2697331057106307	46566.81105780353
194.45722861430716	0.2698880159125399	46562.953373864075
194.59429714857427	0.27006085614522324	46559.09600951585
194.7313656828414	0.27024306588423913	46555.23896473238
194.86843421710853	0.27042178968321035	46551.3822394872
195.00550275137567	0.2705841112069868	46547.52583375384
195.14257128564282	0.2707201445203574	46543.66974750584
195.27963981990993	0.2708307521635383	46539.81398071674
195.41670835417708	0.2709191786260151	46535.95853336006
195.55377688844422	0.2709888004595103	46532.10340540935
195.69084542271133	0.2710483684788607	46528.24859683815
195.82791395697848	0.2711137571717652	46524.39410762003
195.96498249124562	0.271201331703226	46520.53993772852
196.10205102551274	0.27132488243666225	46516.6860871372
196.23911955977988	0.2714753753857933	46512.832555819616
196.37618809404702	0.271631846607635	46508.979343749335
196.51325662831414	0.2717732333739278	46505.1264508999
196.65032516258128	0.2718860955536	46501.27387724488
196.78739369684843	0.27197986144544073	46497.421622757836
196.92446223111554	0.2720682299410366	46493.569687412324
197.06153076538268	0.27216460591342756	46489.71807118191
197.1985992996498	0.2722736840752333	46485.86677404018
197.33566783391694	0.2723902060625278	46482.015795960695
197.4727363681841	0.2725083695222396	46478.16513691705
197.6098049024512	0.2726221359213352	46474.314796882805
197.74687343671835	0.272723727332698	46470.46477583153
197.8839419709855	0.2728045886173309	46466.615073736815
198.0210105052526	0.27285618033138087	46462.76569057224
198.15807903951975	0.2728781101620039	46458.91662631138
198.2951475737869	0.2728907342066258	46455.067880927825
198.432216108054	0.27291766322147804	46451.21945439516
198.56928464232115	0.27298167148241276	46447.37134668701
198.7063531765883	0.27308677989801416	46443.523557776934
198.8434217108554	0.27321852192878504	46439.676087638574
198.98049024512255	0.27336164774208654	46435.8289362455
199.1175587793897	0.27350108792911243	46431.98210357133
199.2546273136568	0.27362288472846963	46428.135589589656
199.39169584792396	0.2737135033879053	46424.28939427407
199.52876438219107	0.27375949215636813	46420.4435175982
199.6658329164582	0.27376281746811415	46416.59795953563
199.80290145072536	0.2737589104637495	46412.75272005996
199.93996998499247	0.27378758878188614	46408.90779914483
200.07703851925962	0.2738861930227596	46405.06319676385
200.21410705352676	0.2740487976280858	46401.218912890654
200.35117558779388	0.2742326829388969	46397.37494749888
200.48824412206102	0.2743939573321189	46393.53130056214
200.62531265632816	0.2744992645336826	46389.68797205404
200.76238119059528	0.2745698148316855	46385.84496194822
200.89944972486242	0.2746444313618687	46382.00227021829
201.03651825912956	0.2747617001439237	46378.159896837904
201.17358679339668	0.27493478905825125	46374.3178417807
201.31065532766382	0.2751296707826279	46370.47610502031
201.44772386193097	0.27530718670383986	46366.63468653037
201.58479239619808	0.2754308713346461	46362.793586284526
201.72186093046523	0.27550172903147585	46358.95280425639
201.85892946473234	0.27554822760279885	46355.11234041962
201.99599799899948	0.27559946595454476	46351.27219474785
202.13306653326663	0.27567859788705157	46347.43236721475
202.27013506753374	0.2757828187498538	46343.59285779398
202.4072036018009	0.2759022408095907	46339.75366645917
202.54427213606803	0.2760270350526643	46335.91479318399
202.68134067033515	0.27615118337870465	46332.0762379421
202.8184092046023	0.27627474026754145	46328.23800070715
202.95547773886943	0.27639830242549057	46324.400081452804
203.09254627313655	0.27652231514333625	46320.562480152745
203.2296148074037	0.27664551681246125	46316.725196780615
203.36668334167084	0.2767655693933279	46312.8882313101
203.50375187593795	0.27688011800339996	46309.051583714856
203.6408204102051	0.2769876403493625	46305.21525396857
203.7778889444722	0.27708968215975005	46301.3792420449
203.91495747873935	0.27718849567597476	46297.54354791754
204.0520260130065	0.2772862669403871	46293.70817156015
204.1890945472736	0.2773822682549871	46289.873112946414
204.32616308154076	0.2774717773473727	46286.038372050025
204.4632316158079	0.2775497828115303	46282.20394884466
204.60030015007501	0.2776121188520187	46278.36984330401
204.73736868434216	0.27766244543244056	46274.53605540176
204.8744372186093	0.2777086583102038	46270.702585111605
205.01150575287642	0.27775869293895317	46266.869432407235
205.14857428714356	0.27781627041758955	46263.036597262355
205.2856428214107	0.27787198498022325	46259.20407965066
205.42271135567782	0.27791388232690173	46255.37187954585
205.55977988994496	0.2779305204177948	46251.539996921616
205.6968484242121	0.27792669848161355	46247.70843175167
205.83391695847922	0.2779264052886024	46243.87718400971
205.97098549274637	0.2779547366718748	46240.04625366947
206.10805402701348	0.27803221345235324	46236.21564070466
206.24512256128062	0.27814424690994716	46232.38534508898
206.38219109554777	0.2782599897352417	46228.55536679617
206.51925962981488	0.2783485332987102	46224.72570579996
206.65632816408203	0.2783934354899924	46220.89636207403
206.79339669834917	0.2784164715498022	46217.067335592124
206.93046523261629	0.2784456547476861	46213.23862632796
207.06753376688343	0.27850819822141987	46209.41023425526
207.20460230115057	0.2786122656297922	46205.58215934777
207.3416708354177	0.27874660493932957	46201.754401579215
207.47873936968483	0.27889909073380786	46197.92696092335
207.61580790395197	0.279057903769884	46194.09983735391
207.7528764382191	0.2792131878110205	46190.27303084462
207.88994497248623	0.2793558614538012	46186.44654136924
208.02701350675338	0.2794768703755258	46182.62036890148
208.1640820410205	0.27957270373237947	46178.794513415094
208.30115057528764	0.27965232062382966	46174.96897488384
208.43821910955475	0.2797263832909254	46171.14375328144
208.5752876438219	0.27980542118785395	46167.318848581664
208.71235617808904	0.2798975151740569	46163.494260758256
208.84942471235615	0.2800085930414787	46159.66998978499
208.9864932466233	0.2801445092073398	46155.846035635615
209.12356178089044	0.28030744575582034	46152.02239828391
209.26063031515756	0.2804798102073308	46148.199077703626
209.3976988494247	0.2806373834167492	46144.37607386852
209.53476738369184	0.28075607623688276	46140.55338675236
209.67183591795896	0.2808275344951765	46136.73101632892
209.8089044522261	0.2808736591048634	46132.90896257193
209.94597298649325	0.28091978496194536	46129.0872254552
210.08304152076036	0.280989885176779	46125.26580495248
210.2201100550275	0.2810880203953981	46121.44470103758
210.35717858929465	0.2812031564508249	46117.62391368426
210.49424712356176	0.28132388415493714	46113.80344286631
210.6313156578289	0.28143983059088346	46109.983288557516
210.76838419209602	0.281545324729972	46106.16345073167
210.90545272636317	0.281636028421283	46102.34392936254
211.0425212606303	0.28170768656027867	46098.52472442393
211.17958979489742	0.28176196236900514	46094.705835889625
211.31665832916457	0.2818102786801324	46090.8872637334
211.4537268634317	0.2818649703234168	46087.06900792907
211.59079539769883	0.2819365495191033	46083.25106845044
211.72786393196597	0.28201400987874603	46079.4334452713
211.8649324662331	0.282072303345337	46075.61613836546
212.00200100050023	0.2820861406385862	46071.79914770671
212.13906953476737	0.2820432334699136	46067.98247326885
212.27613806903452	0.2819810696782342	46064.16611502569
212.41320660330163	0.2819490478374271	46060.35007295104
212.55027513756878	0.28199572938299083	46056.534347018736
212.68734367183592	0.28212970768663054	46052.718937202604
212.82441220610303	0.2823028992749867	46048.90384347647
212.96148074037018	0.28246291345022856	46045.08906581416
213.0985492746373	0.2825624874866263	46041.27460418949
213.23561780890444	0.28260392928794115	46037.460458576265
213.37268634317158	0.2826173266149943	46033.64662894831
213.5097548774387	0.28263307130483234	46029.83311527945
213.64682341170584	0.28267428865133026	46026.01991754352
213.78389194597298	0.2827406005195841	46022.20703571436
213.9209604802401	0.28282688551746904	46018.394469765815
214.05802901450724	0.28292796171384277	46014.58221967172
214.19509754877438	0.2830365886589107	46010.77028540592
214.3321660830415	0.28314301092980226	46006.95866694225
214.46923461730864	0.28323732012435016	46003.147364254546
214.6063031515758	0.28331181431443625	45999.336377316664
214.7433716858429	0.2833764427842181	45995.52570610245
214.88044022011005	0.2834496244659719	45991.715350585764
215.0175087543772	0.28354982082565244	45987.90531074046
215.1545772886443	0.2836879998926788	45984.09558654039
215.29164582291145	0.2838545905304276	45980.286177959424
215.42871435717856	0.28403653396629003	45976.477084971426
215.5657828914457	0.28422087745377617	45972.66830755024
215.70285142571285	0.28439735305213315	45968.85984566975
215.83991995997997	0.284558521977636	45965.05169930382
215.9769884942471	0.28469708036776	45961.2438684263
216.11405702851425	0.2848063839714056	45957.43635301107
216.25112556278137	0.2848841904503629	45953.629153031994
216.3881940970485	0.284930059415219	45949.82226846293
216.52526263131566	0.2849435880665361	45946.01569927774
216.66233116558277	0.2849327810520528	45942.209445450324
216.79939969984991	0.284925247712281	45938.40350695455
216.93646823411706	0.28495138639705386	45934.59788376431
217.07353676838417	0.2850397241820156	45930.792575853506
217.21060530265132	0.28518231586853615	45926.98758319602
217.34767383691843	0.2853380574670177	45923.18290576577
217.48474237118558	0.28546463829543905	45919.37854353662
217.62181090545272	0.28552806423138677	45915.57449648247
217.75887943971983	0.2855409070722386	45911.77076457719
217.89594797398698	0.2855319365421426	45907.96734779468
218.03301650825412	0.2855298818394787	45904.164246108834
218.17008504252124	0.2855559249523465	45900.361459493586
218.30715357678838	0.28561621744189175	45896.55898792284
218.44422211105552	0.2857151308028796	45892.75683137048
218.58129064532264	0.2858557327195283	45888.95498981047
218.71835917958978	0.2860210360079123	45885.15346321669
218.85542771385693	0.2861783311030039	45881.35225156306
218.99249624812404	0.2862944872488598	45877.55135482349
219.12956478239118	0.2863465902514753	45873.75077297188
219.26663331665833	0.2863599000700756	45869.950505982146
219.40370185092544	0.2863738625360546	45866.150553828214
219.5407703851926	0.28642764517298597	45862.35091648403
219.6778389194597	0.2865382741206183	45858.55159392353
219.81490745372685	0.2866849846509156	45854.752586120616
219.951975987994	0.28684331859817813	45850.95389304924
220.0890445222611	0.28698982600901324	45847.15551468334
220.22611305652825	0.2871135325685534	45843.35745099683
220.3631815907954	0.28721188649027596	45839.55970196367
220.5002501250625	0.2872824941509741	45835.76226755777
220.63731865932965	0.28732741460021294	45831.96514775308
220.7743871935968	0.2873664203416657	45828.168342523524
220.9114557278639	0.28742368806585783	45824.37185184308
221.04852426213105	0.2875230041535441	45820.575675685686
221.1855927963982	0.28766787806934035	45816.77981402531
221.3226613306653	0.2878320745786968	45812.98426683589
221.45972986493246	0.2879869869968109	45809.1890340914
221.5967983991996	0.28810703214906513	45805.394115765775
221.73386693346671	0.2881971724448027	45801.59951183297
221.87093546773386	0.28828009111842695	45797.80522226695
222.00800400200097	0.2883786879970201	45794.01124704169
222.14507253626812	0.288509280705119	45790.21758613115
222.28214107053526	0.288666075330673	45786.4242395093
222.41920960480238	0.28883863998865383	45782.631207150116
222.55627813906952	0.28901642552637014	45778.83848902757
222.69334667333666	0.28918459665728935	45775.04608511564
222.83041520760378	0.2893229030429616	45771.25399538828
222.96748374187092	0.2894107474177912	45767.46221981948
223.10455227613807	0.2894321551142509	45763.670758383196
223.24162081040518	0.2894097154101217	45759.87961105341
223.37868934467232	0.2893851876956805	45756.0887778041
223.51575787893947	0.2894004516999627	45752.29825860926
223.65282641320658	0.28948038837962203	45748.5080534429
223.78989494747373	0.28960152691880364	45744.718162279016
223.92696348174087	0.28973185709566657	45740.9285850916
224.06403201600799	0.28984017608546914	45737.13932185463
224.20110055027513	0.28991706272726186	45733.35037254211
224.33816908454224	0.2899768268619454	45729.56173712804
224.4752376188094	0.290034976493253	45725.773415586424
224.61230615307653	0.29010480338813033	45721.98540789126
224.74937468734365	0.29018420024871333	45718.19771401656
224.8864432216108	0.29026452363599603	45714.41033393632
225.02351175587793	0.29033712838110537	45710.62326762458
225.16058029014505	0.2904002985065791	45706.836515055315
225.2976488244122	0.2904690705259067	45703.05007620256
225.43471735867934	0.2905609625560845	45699.26395104034
225.57178589294645	0.29069242904964443	45695.47813954266
225.7088544272136	0.2908579841179472	45691.69264168358
225.84592296148074	0.2910315183594025	45687.9074574371
225.98299149574785	0.2911861223899276	45684.122586777245
226.120060030015	0.29129953119663254	45680.338029678045
226.25712856428214	0.2913765251468615	45676.55378611353
226.39419709854926	0.29143164803303057	45672.7698560577
226.5312656328164	0.2914794343426647	45668.986239484606
226.66833416708351	0.2915309955578307	45665.20293636828
226.80540270135066	0.29159038124955533	45661.41994668278
226.9424712356178	0.29166076870166824	45657.63727040213
227.07953976988492	0.2917447182079538	45653.854907500376
227.21660830415206	0.29183479709188714	45650.072857951556
227.3536768384192	0.2919154712931554	45646.29112172974
227.49074537268632	0.2919709733087411	45642.50969880895
227.62781390695346	0.2919919863319141	45638.728589163235
227.7648824412206	0.29200080661764016	45634.94779276666
227.90195097548772	0.2920293992024056	45631.16730959327
228.03901950975487	0.2921094302746696	45627.38713961714
228.176088044022	0.2922460802058722	45623.607282812336
228.31315657828912	0.29239773357376586	45619.827739152934
228.45022511255627	0.29251799439438303	45616.04850861298
228.5872936468234	0.2925641978632769	45612.269591166536
228.72436218109053	0.29254210454166246	45608.490986787634
228.86143071535767	0.2924912955288622	45604.71269545038
228.99849924962479	0.29245204364222466	45600.93471712881
229.13556778389193	0.29245420132036953	45597.15705179704
229.27263631815907	0.29248454755397346	45593.379699429126
229.4097048524262	0.2925187334460845	45589.60265999915
229.54677338669333	0.29253272119028967	45585.8259334812
229.68384192096048	0.29252011907377273	45582.04951984936
229.8209104552276	0.2925013158123093	45578.273419077705
229.95797898949473	0.2924989383445213	45574.49763114032
230.09504752376188	0.29253360074828993	45570.72215601131
230.232116058029	0.2926046523989867	45566.94699366477
230.36918459229614	0.2926986735529877	45563.1721440748
230.50625312656328	0.29280207080574727	45559.39760721551
230.6433216608304	0.29290456802040726	45555.62338306099
230.78039019509754	0.29300746445261117	45551.84947158532
230.91745872936465	0.293114582641348	45548.07587276264
231.0545272636318	0.2932296527466109	45544.30258656703
231.19159579789894	0.2933527667918016	45540.5296129726
231.32866433216606	0.29347926341756164	45536.75695195347
231.4657328664332	0.29360416082537905	45532.984603483754
231.60280140070034	0.2937230358609979	45529.212567537565
231.73986993496746	0.29383632764424705	45525.440844089004
231.8769384692346	0.29394697884884513	45521.6694331122
232.01400700350175	0.29405795138196955	45517.89833458127
232.15107553776886	0.29417038476524054	45514.12754847032
232.288144072036	0.2942800381256163	45510.35707475349
232.42521260630315	0.2943816824659733	45506.58691340492
232.56228114057026	0.29447024577236974	45502.81706439872
232.6993496748374	0.29454517599751734	45499.04752770901
232.83641820910455	0.29461101266283485	45495.27830330993
232.97348674337167	0.2946725671017563	45491.50939117561
233.1105552776388	0.2947342970131316	45487.7407912802
233.24762381190592	0.2947981009485104	45483.972503597826
233.38469234617307	0.2948647514010371	45480.20452810263
233.5217608804402	0.29493501898192626	45476.436864768766
233.65882941470733	0.2950108271331431	45472.66951357036
233.79589794897447	0.295096989654657	45468.90247448159
233.93296648324161	0.2951987660416401	45465.13574747659
234.07003501750873	0.29532077755463315	45461.369332529524
234.20710355177587	0.29545369408614114	45457.60322961454
234.34417208604302	0.2955746270210287	45453.83743870581
234.48124062031013	0.29566012810170517	45450.07195977747
234.61830915457728	0.29569276490189095	45446.30679280367
234.75537768884442	0.2956915464176965	45442.541937758564
234.89244622311153	0.2956891317157729	45438.777394616336
235.02951475737868	0.29571810760976275	45435.01316335115
235.16658329164582	0.29579414321459924	45431.24924393717
235.30365182591294	0.2958967445388412	45427.48563634858
235.44072036018008	0.2960007607107107	45423.722340559565
235.5777888944472	0.29608212471484796	45419.959356544285
235.71485742871434	0.29613527274176826	45416.19668427692
235.85192596298148	0.29617015241969713	45412.43432373164
235.9889944972486	0.29619719103920367	45408.67227488263
236.12606303151574	0.2962262987737399	45404.91053770407
236.26313156578288	0.29626475159501575	45401.14911217015
236.40020010005	0.2963189888155331	45397.38799825505
236.53726863431714	0.2963953616444694	45393.627195932975
236.6743371685843	0.2964915891000688	45389.86670517814
236.8114057028514	0.2965895998367051	45386.106525964715
236.94847423711855	0.2966696373036255	45382.34665826689
237.0855427713857	0.2967137561112299	45378.58710205887
237.2226113056528	0.29672868518998846	45374.827857314864
237.35967983991995	0.2967389787910544	45371.06892400905
237.4967483741871	0.2967695869698167	45367.31030211565
237.6338169084542	0.2968388574316855	45363.551991608874
237.77088544272135	0.29693677982629046	45359.79399246294
237.90795397698847	0.297045731708915	45356.03630465205
238.0450225112556	0.2971482210490902	45352.27892815044
238.18209104552275	0.29723486787890957	45348.521862932306
238.31915957978987	0.2973090305321587	45344.76510897187
238.456228114057	0.29737518257742795	45341.00866624335
238.59329664832416	0.29743772085056663	45337.252534720974
238.73036518259127	0.29750019398241007	45333.496714378954
238.86743371685841	0.2975656234851774	45329.741205191516
239.00450225112556	0.29763702293795563	45325.986007132895
239.14157078539267	0.2977171356006088	45322.231120177334
239.27863931965982	0.29780772480689055	45318.47654429906
239.41570785392696	0.29791033191194655	45314.722279472306
239.55277638819408	0.2980263806514615	45310.96832567132
239.68984492246122	0.2981522905790674	45307.21468287033
239.82691345672836	0.298277719230245	45303.46135104361
239.96398199099548	0.2983918449352778	45299.70833016537
240.10105052526262	0.2984853819204358	45295.955620209854
240.23811905952974	0.2985629977041514	45292.203221151314
240.37518759379688	0.2986368001545262	45288.45113296401
240.51225612806402	0.29871896287859845	45284.69935562218
240.64932466233114	0.2988147798351656	45280.94788910009
240.78639319659828	0.2989084585943651	45277.19673337199
240.92346173086543	0.29898018042321717	45273.44588841215
241.06053026513254	0.2990107611078579	45269.69535419481
241.19759879939969	0.29900055229941674	45265.94513069422
241.33466733366683	0.2989726595036408	45262.19521788465
241.47173586793394	0.29895147103791686	45258.44561574037
241.6088044022011	0.2989587502416972	45254.69632423564
241.74587293646823	0.2989964690293762	45250.947343344764
241.88294147073535	0.29905757331684674	45247.198673042
242.0200100050025	0.29913496024994407	45243.45031330163
242.15707853926963	0.2992202049566833	45239.702264097934
242.29414707353675	0.2993014445987484	45235.95452540521
242.4312156078039	0.2993662646390329	45232.207097197694
242.568284142071	0.2994028635483645	45228.459979449704
242.70535267633815	0.2994136605307175	45224.7131721355
242.8424212106053	0.29941536338095026	45220.96667522939
242.9794897448724	0.29942530647349985	45217.22048870566
243.11655827913955	0.29945860103744193	45213.47461253859
243.2536268134067	0.29951634621667234	45209.72904670249
243.3906953476738	0.29959419632680007	45205.98379117166
243.52776388194096	0.29968779063955314	45202.23884592041
243.6648324162081	0.2997921668321586	45198.49421092303
243.80190095047521	0.29990102991809464	45194.74988615385
243.93896948474236	0.3000079060670764	45191.005871587135
244.0760380190095	0.30010671209947015	45187.262167197216
244.21310655327662	0.30019840199809217	45183.51877295841
244.35017508754376	0.3002900296291024	45179.775688845
244.48724362181088	0.30038885085210876	45176.03291483133
244.62431215607802	0.3005006623648266	45172.29045089171
244.76138069034516	0.3006235336561149	45168.54829700045
244.89844922461228	0.30075298596938044	45164.806453131896
245.03551775887942	0.30088454954752947	45161.064919260345
245.17258629314657	0.3010149257489454	45157.32369536012
245.30965482741368	0.3011430342213204	45153.58278140557
245.44672336168082	0.30126804180869615	45149.842177371
245.58379189594797	0.3013892569233928	45146.10188323077
245.72086043021508	0.3015080141740236	45142.361898959185
245.85792896448223	0.30162716214462615	45138.62222453059
245.99499749874937	0.30174958580825617	45134.88285991932
246.13206603301649	0.30187418487905104	45131.14380509972
246.26913456728363	0.3019820720291976	45127.40506004613
246.40620310155077	0.30204939944821113	45123.666624732876
246.5432716358179	0.30205267945176356	45119.92849913431
246.68034017008503	0.3019930675299634	45116.19068322474
246.81740870435215	0.3019117635947777	45112.45317697855
246.9544772386193	0.30185363760226497	45108.71598037007
247.09154577288643	0.3018600474378792	45104.97909337367
247.22861430715355	0.3019317028913811	45101.24251596373
247.3656828414207	0.3020431742636055	45097.506248114594
247.50275137568784	0.30216860003827845	45093.77028980064
247.63981990995495	0.30228659463537455	45090.03464099624
247.7768884442221	0.30239263037384173	45086.29930167573
247.91395697848924	0.30248614769048593	45082.564271813506
248.05102551275635	0.30256662158132086	45078.82955138391
248.1880940470235	0.3026351199240486	45075.095140361314
248.32516258129064	0.3026949368915941	45071.36103872011
248.46223111555776	0.30274953236684116	45067.62724643465
248.5992996498249	0.3028025545714824	45063.89376347931
248.73636818409204	0.30285943854748587	45060.16058982849
248.87343671835916	0.3029266058994042	45056.42772545657
249.0105052526263	0.3030104870317362	45052.69517033793
249.14757378689342	0.3031131847645708	45048.96292444696
249.28464232116056	0.30322302910475496	45045.230987758056
249.4217108554277	0.3033256162500554	45041.4993602456
249.55877938969482	0.3034067783220772	45037.76804188397
249.69584792396196	0.3034601305169709	45034.03703264758
249.8329164582291	0.3034886614525877	45030.30633251081
249.96998499249622	0.3034959171907867	45026.575941448056
250.10705352676337	0.3034862231193388	45022.84585943372
250.2441220610305	0.3034700287115994	45019.11608644219
250.38119059529762	0.3034606776368025	45015.386622447884
250.51825912956477	0.3034715256750839	45011.65746742522
250.6553276638319	0.30351283050786954	45007.9286213486
250.79239619809903	0.3035864913462727	45004.200084192446
250.92946473236617	0.3036930118932993	45000.47185593117
251.06653326663331	0.3038323739925124	44996.74393653921
251.20360180090043	0.3039916920824902	44993.01632599098
251.34067033516757	0.3041447136836455	44989.2890242609
251.4777388694347	0.3042645645088833	44985.562031323396
251.61480740370183	0.30432991961967243	44981.83534715286
251.75187593796898	0.3043558559739583	44978.10897172372
251.8889444722361	0.3043721214784255	44974.3829050104
252.02601300650323	0.30440844590139327	44970.65714698734
252.16308154077038	0.30448035587099087	44966.931697628985
252.3001500750375	0.30457076596903965	44963.20655690977
252.43721860930464	0.30465803147335846	44959.481724804114
252.57428714357178	0.30472128122452424	44955.75720128647
252.7113556778389	0.30475436524301697	44952.03298633128
252.84842421210604	0.304764327289904	44948.309079912964
252.98549274637318	0.3047586780515124	44944.585482005976
253.1225612806403	0.3047467514356602	44940.862192584755
253.25962981490744	0.304747920247557	44937.13921162376
253.39669834917459	0.3047849940060791	44933.41653909746
253.5337668834417	0.30488061739409644	44929.6941749803
253.67083541770884	0.3050363691529367	44925.97211924677
253.80790395197596	0.30521250237771325	44922.2503718713
253.9449724862431	0.30536446403649375	44918.52893282837
254.08204102051025	0.3054508550227371	44914.80780209242
254.21910955477736	0.3054777422270272	44911.08697963791
254.3561780890445	0.30548787256732934	44907.3664654393
254.49324662331165	0.3055249446569139	44903.64625947107
254.63031515757876	0.3056235076193798	44899.92636170768
254.7673836918459	0.3057756740175745	44896.20677212364
254.90445222611305	0.30596126201433593	44892.48749069342
255.04152076038017	0.3061601404888458	44888.768517391494
255.1785892946473	0.3063561073876553	44885.049852192344
255.31565782891445	0.30653956846784836	44881.33149507045
255.45272636318157	0.3067015630406773	44877.613446000294
255.5897948974487	0.30683432825194457	44873.895704956354
