0.005199899186751965	1.7168983801583795	8694.942432301925	5.887060013065383	0.008726450008223224
79.33966983491746	0.1579430980856611	30120.803837289943	5.300400887768301e-10
79.47723861930966	0.15813370008149213	30084.666013792677	5.31327445814915e-10
79.61480740370186	0.1583355178162557	30048.57154746397	5.326178517658091e-10
79.75237618809405	0.15854538589218362	30012.520386284483	5.339113811968546e-10
79.88994497248625	0.15875292766158738	29976.512478297263	5.352080207082522e-10
80.02751375687845	0.15894777420593015	29940.547771607715	5.365076793228282e-10
80.16508254127064	0.1591256200066636	29904.62621438349	5.378102444803357e-10
80.30265132566284	0.15929568779144107	29868.747754854438	5.391156892597659e-10
80.44022011005504	0.15946903074828944	29832.912341312523	5.404240764751375e-10
80.57778889444722	0.15965620076392253	29797.11992211175	5.417355442283082e-10
80.71535767883942	0.1598591177350908	29761.370445668097	5.430502300280929e-10
80.85292646323163	0.16007242605591918	29725.663860459434	5.443682143075837e-10
80.99049524762381	0.16029054260482883	29690.000115025436	5.456895253861247e-10
81.12806403201601	0.16050724872211936	29654.379157967505	5.4701414067829e-10
81.26563281640821	0.160713196304762	29618.800937948723	5.483419683251984e-10
81.4032016008004	0.16089807564948005	29583.265403693746	5.496728479184066e-10
81.5407703851926	0.16105168056055366	29547.772503988745	5.510065594510447e-10
81.6783391695848	0.16117207470906356	29512.322187681333	5.52342895060415e-10
81.81590795397699	0.161271478048729	29476.914403680512	5.536817683839636e-10
81.95347673836919	0.16136349930524596	29441.549100956563	5.550232109428719e-10
82.09104552276139	0.16146136493697436	29406.22622854104	5.563673551431313e-10
82.22861430715358	0.1615737784338981	29370.94573552663	5.577143868064418e-10
82.36618309154578	0.1617064872324981	29335.707571067105	5.590645156572352e-10
82.50375187593798	0.16186518770744804	29300.51168437724	5.604179721849234e-10
82.64132066033017	0.1620524723756338	29265.35802473276	5.617749807339673e-10
82.77888944472237	0.16225949288950423	29230.246541470227	5.631356697484854e-10
82.91645822911457	0.1624747654785485	29195.177183986987	5.645000622673462e-10
83.05402701350675	0.16268684232951341	29160.149901741104	5.658680887371971e-10
83.19159579789896	0.16288573545759596	29125.164644251236	5.672396096517845e-10
83.32916458229116	0.16306338990929045	29090.221361096636	5.686144392938969e-10
83.46673336668334	0.16321188367385586	29055.320001917033	5.699923523213906e-10
83.60430215107554	0.1633255585497109	29020.46051641258	5.713731065128176e-10
83.74187093546774	0.16341793111111602	28985.64285434378	5.727565977455996e-10
83.87943971985993	0.16351217117345448	28950.866965531437	5.741429205341877e-10
84.01700850425213	0.1636315140451615	28916.132799856572	5.755323448112527e-10
84.15457728864433	0.1637932546231236	28881.44030726033	5.769252474500255e-10
84.29214607303652	0.16399821091178707	28846.789437743962	5.783219672923131e-10
84.42971485742872	0.16424436748462992	28812.180141368666	5.797227869334588e-10
84.56728364182092	0.1645292578899549	28777.612368255566	5.811279357515039e-10
84.70485242621311	0.16483949073682094	28743.08606858563	5.82537508101017e-10
84.84242121060531	0.16515043431044074	28708.601192599563	5.839513888283765e-10
84.97998999499751	0.16543694277791496	28674.157690597778	5.853692746120899e-10
85.1175587793897	0.16567869298560012	28639.755512940286	5.86790736088902e-10
85.2551275637819	0.16588536520581873	28605.394610046653	5.882154762621102e-10
85.3926963481741	0.1660781595054736	28571.074932395964	5.896434076435396e-10
85.53026513256629	0.16627823855544982	28536.796430526723	5.910746262268071e-10
85.66783391695849	0.16649657664582485	28502.55905503678	5.925093062421647e-10
85.80540270135069	0.16672265073347636	28468.362756583276	5.939475158538991e-10
85.94297148574287	0.1669432111997122	28434.207485882518	5.953892080377506e-10
86.08054027013507	0.16714551449280457	28400.093193709934	5.968342389118691e-10
86.21810905452728	0.16732484334314898	28366.01983090002	5.98282445120771e-10
86.35567783891946	0.16748289989493134	28331.987348346265	5.997336986038901e-10
86.49324662331166	0.16762156594965655	28297.99569700106	6.011879036601819e-10
86.63081540770386	0.16774398766561255	28264.044827875652	6.026450032353143e-10
86.76838419209605	0.1678591722931556	28230.134692040072	6.041050220937923e-10
86.90595297648825	0.1679778242082406	28196.265240623066	6.055680706266164e-10
87.04352176088045	0.16811061849690362	28162.436424812022	6.070343340949233e-10
87.18109054527264	0.1682662255508275	28128.648195852897	6.085040470012832e-10
87.31865932966484	0.16845006404869303	28094.90050505014	6.099774603313882e-10
87.45622811405704	0.1686672553617662	28061.193303766642	6.114548371180597e-10
87.59379689844923	0.16892091491496172	28027.52654342365	6.129364343810032e-10
87.73136568284143	0.1691920760814064	27993.900175500665	6.144223212709965e-10
87.86893446723363	0.16944809197728916	27960.3141515354	6.159122891310279e-10
88.00650325162582	0.16965611313655557	27926.768423123678	6.174058844694314e-10
88.14407203601802	0.16979721692897817	27893.262941919373	6.189025551005975e-10
88.28164082041022	0.16990083881666382	27859.7976596344	6.204020639280838e-10
88.4192096048024	0.17000690337236735	27826.37252803865	6.219045366338691e-10
88.5567783891946	0.1701545680340184	27792.987498959865	6.234104100394342e-10
88.6943471735868	0.17035529376014624	27759.642524283638	6.249201625676828e-10
88.83191595797899	0.17058574651235917	27726.337555953258	6.264340186702667e-10
88.9694847423712	0.17082038220432794	27693.072545969644	6.279519620717484e-10
89.10705352676338	0.1710366392733831	27659.847446391293	6.294737908692442e-10
89.24462231115558	0.17123561124122708	27626.662209334223	6.309993390569589e-10
89.38219109554778	0.1714296594312031	27593.51678697191	6.325285665475054e-10
89.51975987993997	0.17163120026382056	27560.41113153524	6.34061543780358e-10
89.65732866433217	0.17184564996000495	27527.345195312377	6.355983789253071e-10
89.79489744872437	0.1720600971922511	27494.318930648762	6.37139058818809e-10
89.93246623311656	0.17225866800846945	27461.332289946964	6.386834393352922e-10
90.07003501750876	0.17242623008808478	27428.38522566667	6.402312682273258e-10
90.20760380190096	0.1725640019705231	27395.477690324587	6.417823369392204e-10
90.34517258629315	0.17268916984064006	27362.60963649444	6.433366100724094e-10
90.48274137068535	0.17281958485837787	27329.781016806824	6.448942090313792e-10
90.62031015507755	0.17297047166825433	27296.991783949212	6.464553699193741e-10
90.75787893946973	0.1731416954857624	27264.241890665835	6.480202986257604e-10
90.89544772386193	0.17332755474905912	27231.531289757608	6.4958912736382e-10
91.03301650825414	0.17352236861142542	27198.859934082077	6.511619242163331e-10
91.17058529264632	0.17372426876730532	27166.227776553358	6.527387338031777e-10
91.30815407703852	0.17393899802280618	27133.63477014204	6.543196452655546e-10
91.44572286143072	0.17417320319135837	27101.08086787517	6.559047943184153e-10
91.58329164582291	0.17443239006253702	27068.56602283614	6.574943475106111e-10
91.72086043021511	0.174705354767261	27036.090188164628	6.590883550012393e-10
91.85842921460731	0.17496821369066715	27003.65331705651	6.606866566564921e-10
91.9959979989995	0.17519676746944368	26971.25536276381	6.622889064391837e-10
92.1335667833917	0.17537362004786827	26938.89627859463	6.638946549597075e-10
92.2711355677839	0.17551107156283202	26906.576017913085	6.655036184477565e-10
92.40870435217609	0.17562952254973357	26874.294534139266	6.671157270606727e-10
92.54627313656829	0.17574920677286016	26842.05178074916	6.687310957473368e-10
92.68384192096049	0.1758805558786547	26809.8477112746	6.703499157300797e-10
92.82141070535268	0.17601893065573318	26777.682279303157	6.719723143326028e-10
92.95897948974488	0.17615840967865848	26745.555438478077	6.735983521573982e-10
93.09654827413708	0.17629398464974574	26713.467142498237	6.75228039629655e-10
93.23411705852926	0.17643001434629835	26681.417345118054	6.768614248752953e-10
93.37168584292147	0.1765763565685743	26649.406000147443	6.78498636744642e-10
93.50925462731367	0.17674293827954415	26617.433061451742	6.80139875062129e-10
93.64682341170585	0.1769362157893234	26585.49848295165	6.817853712391983e-10
93.78439219609805	0.17715128950176495	26553.60221862315	6.834352849627277e-10
93.92196098049025	0.17738094090891368	26521.74422249743	6.85089693167409e-10
94.05952976488244	0.17761794601047906	26489.924448660848	6.867486006921288e-10
94.19709854927464	0.177854903430754	26458.142851254815	6.884119480757715e-10
94.33466733366684	0.17808420034334366	26426.39938447578	6.90079618075059e-10
94.47223611805903	0.1782982115484275	26394.694002575125	6.917514431125285e-10
94.60980490245123	0.17849076217028553	26363.02665985912	6.934272246468119e-10
94.74737368684343	0.17866645893282732	26331.397310688862	6.951068323011611e-10
94.88494247123562	0.17883476558776926	26299.80590948022	6.967902377912969e-10
95.02251125562782	0.17900516330121477	26268.25241070374	6.98477501676701e-10
95.16008004002002	0.17918498897764013	26236.736768884628	7.001687427329016e-10
95.2976488244122	0.1793762777042047	26205.258938602645	7.018640833400066e-10
95.43521760880441	0.17958025943185688	26173.818874492034	7.035636418865256e-10
95.57278639319661	0.17979765512171605	26142.416531241488	7.052675287841842e-10
95.7103551775888	0.18001893547883693	26111.05186359405	7.069757563152578e-10
95.847923961981	0.18022507022961096	26079.72482634703	7.086881669357053e-10
95.9854927463732	0.18039667023681324	26048.43537435197	7.104044525104206e-10
96.12306153076538	0.18051962362660096	26017.183462514586	7.121242213039249e-10
96.26063031515758	0.18060884165484622	25985.969045794667	7.138472684120864e-10
96.39819909954979	0.18068916018899991	25954.7920792061	7.155736397511664e-10
96.53576788394197	0.1807853404299938	25923.652517816754	7.173035982391915e-10
96.67333666833417	0.18091299482607706	25892.55031674842	7.19037513151402e-10
96.81090545272637	0.18107044803930644	25861.48543117674	7.207756907778497e-10
96.94847423711856	0.18125410392559377	25830.45781633113	7.225183655630527e-10
97.08604302151076	0.18145995099840556	25799.467427494706	7.242657059005644e-10
97.22361180590296	0.18167834887214065	25768.514220004246	7.260177719998727e-10
97.36118059029515	0.18189560537861038	25737.598149250083	7.277744935322266e-10
97.49874937468735	0.18209793915624045	25706.719170676082	7.295356861412461e-10
97.63631815907955	0.18227713207891957	25675.877239779544	7.313011170861822e-10
97.77388694347174	0.18244783424245195	25645.072312111188	7.330707194626969e-10
97.91145572786394	0.1826305708473897	25614.304343275067	7.348446235339148e-10
98.04902451225614	0.18284542244043347	25583.573288928532	7.366231263892868e-10
98.18659329664833	0.18308973079467028	25552.879104782132	7.384064622079762e-10
98.32416208104053	0.18332768907386654	25522.221746599513	7.401945078298625e-10
98.46173086543273	0.1835208706436687	25491.60117019737	7.419868067356727e-10
98.59929964982491	0.18363577606011666	25461.01733144538	7.437826589481761e-10
98.73686843421712	0.1836860742682752	25430.470186266168	7.455815860329005e-10
98.87443721860932	0.18371166467106823	25399.95969063529	7.473835417496722e-10
99.0120060030015	0.18375272358413444	25369.485800581166	7.491888564436704e-10
99.1495747873937	0.1838395441767633	25339.04847218497	7.509980958609193e-10
99.2871435717859	0.1839719359148955	25308.64766158061	7.528117488149306e-10
99.42471235617809	0.18414384955252847	25278.283324954584	7.546301836311975e-10
99.56228114057029	0.18434887672506325	25247.955418545967	7.564536610659775e-10
99.69984992496249	0.18457018020217028	25217.66389864634	7.582822519900164e-10
99.83741870935468	0.18477912419638276	25187.408721599673	7.601157532320203e-10
99.97498749374688	0.18494643855504833	25157.189843802287	7.619537185043406e-10
100.11255627813908	0.18504873024311905	25127.00722170282	7.637955458188216e-10
100.25012506253127	0.18510359287287298	25096.860811802166	7.656408806009785e-10
100.38769384692347	0.1851460740478274	25066.750570653436	7.674897451149068e-10
100.52526263131567	0.18521123257919891	25036.6764548619	7.693424877888134e-10
100.66283141570786	0.18532007109974327	25006.638421084932	7.711996078428583e-10
100.80040020010006	0.18546075363210282	24976.636426031884	7.730614268954854e-10
100.93796898449226	0.18561676254202522	24946.67042646403	7.749280689613596e-10
101.07553776888444	0.18577215699480285	24916.740379194518	7.767994925162542e-10
101.21310655327665	0.1859216405408916	24886.846241088286	7.786756132835598e-10
101.35067533766885	0.18606928080222523	24856.98796906205	7.805563985319446e-10
101.48824412206103	0.18621946481854382	24827.165520084214	7.82441863125181e-10
101.62581290645323	0.18637313662041224	24797.378851174813	7.84332030420974e-10
101.76338169084543	0.1865134244780882	24767.62791940543	7.862267618015842e-10
101.90095047523762	0.1866177114143181	24737.91268189915	7.881257238533216e-10
102.03851925962982	0.1866636599397042	24708.23309583045	7.900284172082639e-10
102.17608804402202	0.18665477217775192	24678.589118425218	7.919344453569388e-10
102.31365682841421	0.18664078683029744	24648.980706960694	7.938439426593998e-10
102.45122561280641	0.18667624246611703	24619.407818765438	7.957575487652473e-10
102.58879439719861	0.1868110942037326	24589.87041121925	7.976762972303434e-10
102.7263631815908	0.18703769400378945	24560.368441753068	7.99601008749736e-10
102.863931965983	0.1873090704282588	24530.90186784884	8.015319408074629e-10
103.0015007503752	0.18757749240592703	24501.470647039496	8.034688563829901e-10
103.13906953476739	0.18780548449934273	24472.074736908897	8.054111903151767e-10
103.27663831915959	0.1879952731682698	24442.714095091764	8.073584786997362e-10
103.41420710355179	0.18815869074923997	24413.388679273674	8.093104382066888e-10
103.55177588794398	0.18830748277049159	24384.098447191	8.112669404235152e-10
103.68934467233618	0.18844949640568145	24354.84335663081	8.132279526219618e-10
103.82691345672838	0.18858718904649135	24325.62336543083	8.151934720852633e-10
103.96448224112056	0.18872262314330987	24296.43843147937	8.171635181261049e-10
104.10205102551276	0.18885793635293727	24267.288512715266	8.191381298010596e-10
104.23961980990495	0.18899593908487136	24238.173567127837	8.211173698008025e-10
104.37718859429715	0.1891397960042458	24209.093552756793	8.231013247057899e-10
104.51475737868935	0.1892926722887353	24180.048427692203	8.250901017485957e-10
104.65232616308154	0.1894548205518412	24151.03815007441	8.270837973737606e-10
104.78989494747374	0.18961802110869183	24122.062678093975	8.290824153018125e-10
104.92746373186594	0.18977252230326777	24093.121969991607	8.310858641966565e-10
105.06503251625813	0.18990890734431115	24064.215984058133	8.330939740516743e-10
105.20260130065033	0.1900265452013423	24035.34467863439	8.351065939181465e-10
105.34017008504253	0.19013423859540815	24006.50801211122	8.371236826883471e-10
105.47773886943472	0.19024125491623264	23977.70594292941	8.391452984914356e-10
105.61530765382692	0.19035555277290678	23948.938429579594	8.411715719972079e-10
105.75287643821912	0.1904765214965669	23920.205430602226	8.432026111083613e-10
105.8904452226113	0.19060010257560878	23891.506904587495	8.452384697677503e-10
106.0280140070035	0.1907222319775958	23862.84281017527	8.472791553926399e-10
106.1655827913957	0.19083963473823073	23834.213106055035	8.493246432100649e-10
106.3031515757879	0.1909507785672804	23805.61775096585	8.513748981684234e-10
106.4407203601801	0.19105436422923175	23777.05670369625	8.534298786714208e-10
106.5782891445723	0.1911493659835123	23748.529923084254	8.554895401984411e-10
106.71585792896448	0.1912393966706137	23720.03736801724	8.575538824345236e-10
106.85342671335668	0.19133194171901144	23691.578997431938	8.596229822555838e-10
106.99099549774888	0.19143460528741477	23663.154770314348	8.616969842976136e-10
107.12856428214107	0.19155428850364728	23634.76464569968	8.637760845555346e-10
107.26613306653327	0.1916944685641486	23606.408582672313	8.658604886307492e-10
107.40370185092547	0.19185758184701557	23578.086540365697	8.679503999227592e-10
107.54127063531766	0.1920459904034282	23549.798477962348	8.700460192510443e-10
107.67883941970986	0.19225632427166794	23521.544354693713	8.721474867399904e-10
107.81640820410206	0.19247549733028715	23493.32412984017	8.74254790935681e-10
107.95397698849425	0.19268948229918598	23465.137762730938	8.763677803038448e-10
108.09154577288645	0.19288480374348496	23436.98521274399	8.784861884691606e-10
108.22911455727865	0.19305442973065665	23408.866439306057	8.806097164475624e-10
108.36668334167084	0.19319549890477317	23380.78140189254	8.827380800342281e-10
108.50425212606304	0.19330522013261053	23352.73006002745	8.848710083129393e-10
108.64182091045524	0.19338469873986278	23324.71237328337	8.870082817801985e-10
108.77938969484742	0.19344924706022623	23296.72830128142	8.891498716827897e-10
108.91695847923963	0.19351741447715903	23268.77780369115	8.912959466429728e-10
109.05452726363183	0.19360755790633002	23240.860840230536	8.934468430923087e-10
109.19209604802401	0.1937303887835141	23212.97737066591	8.956029626195101e-10
109.32966483241621	0.19388659128088087	23185.127354811855	8.977646588011404e-10
109.46723361680841	0.1940761697366819	23157.310752531186	8.99932237037816e-10
109.6048024012006	0.19429739287618453	23129.527523734872	9.021059432786819e-10
109.7423711855928	0.19453400434292495	23101.77762838195	9.042858205123159e-10
109.879939969985	0.19476250830578315	23074.061026479492	9.064716615619926e-10
110.01750875437719	0.19495936838615424	23046.377678082514	9.08663044038546e-10
110.15507753876939	0.19510968024534497	23018.72754329393	9.108594514605809e-10
110.29264632316159	0.19522223138975123	22991.11058226457	9.130605356013797e-10
110.43021510755378	0.19530983806763633	22963.526755193045	9.152661347798029e-10
110.56778389194598	0.19538536928472144	22935.976022325773	9.174762477398291e-10
110.70535267633818	0.19546294993362204	22908.458343956863	9.196910241021016e-10
110.84292146073037	0.19555798484878584	22880.973680428073	9.219107566256682e-10
110.98049024512257	0.1956859364336492	22853.52199212878	9.241358617783851e-10
111.11805902951477	0.1958580212284259	22826.103239495886	9.26366817401879e-10
111.25562781390695	0.19605933769580153	22798.71738301375	9.286038763199442e-10
111.39319659829916	0.19626506050745635	22771.36438321412	9.308469925765475e-10
111.53076538269136	0.19645041479794959	22744.044200676046	9.330958644559039e-10
111.66833416708354	0.19660175205660496	22716.756796025897	9.353500898156577e-10
111.80590295147574	0.19672866428777558	22689.50212993726	9.376094291116241e-10
111.94347173586794	0.19684365641246954	22662.28016313094	9.398738132607638e-10
112.08104052026013	0.19695902460779546	22635.090856374885	9.421433169726694e-10
112.21860930465233	0.19708380258215494	22607.934170484103	9.444181031343763e-10
112.35617808904453	0.19722443952112664	22580.810066320646	9.46698382457564e-10
112.49374687343672	0.19738731376612573	22553.71850479352	9.489844060021447e-10
112.63131565782892	0.19757501611257594	22526.659446858637	9.512764185679568e-10
112.76888444222112	0.1977727709197255	22499.632853518735	9.535744715937327e-10
112.90645322661331	0.19796082814644547	22472.638685823327	9.558783969467785e-10
113.04402201100551	0.19811962438769562	22445.67690486863	9.58187840456522e-10
113.18159079539771	0.19824197664910703	22418.747471797535	9.605024232452816e-10
113.3191595797899	0.19834058862624873	22391.850347799565	9.628219617626109e-10
113.4567283641821	0.19842995884362052	22364.985494110817	9.651464590745396e-10
113.5942971485743	0.19852398334050178	22338.152872013936	9.674760713776876e-10
113.73186593296649	0.19863001111819023	22311.352442837997	9.69811014371254e-10
113.86943471735869	0.19875137455761283	22284.584167958496	9.721515107985359e-10
114.00700350175089	0.1988913476536908	22257.848008797275	9.74497788954803e-10
114.14457228614307	0.19905173118905065	22231.143926822468	9.768500658112197e-10
114.28214107053527	0.19922926561565377	22204.471883548427	9.792084929474326e-10
114.41970985492748	0.19941960573290696	22177.83184053567	9.815731540393414e-10
114.55727863931966	0.19961820876939812	22151.223759390832	9.839440724918966e-10
114.69484742371186	0.19981354493924022	22124.64760176663	9.8632114273619e-10
114.83241620810406	0.19998539008768243	22098.103329361715	9.887040524141007e-10
114.96998499249625	0.20011297589391505	22071.590903920707	9.910923062489046e-10
115.10755377688845	0.20017925674445047	22045.110287234074	9.93485293779216e-10
115.24512256128065	0.20019636505019867	22018.661441138167	9.958826308536347e-10
115.38269134567284	0.20019019202656932	21992.244327515153	9.982842798865096e-10
115.52026013006504	0.200186695926188	21965.85890829295	1.0006905001904665e-09
115.65782891445724	0.2002053325428778	21939.505145445182	1.0031017324032379e-09
115.79539769884943	0.20024871008429182	21913.18300099112	1.0055183835652527e-09
115.93296648324163	0.2003167439940128	21886.89243699558	1.0079408021493074e-09
116.07053526763383	0.20040914882795807	21860.633415568907	1.0103692846166317e-09
116.20810405202602	0.20052128356918894	21834.405898866895	1.0128040339439922e-09
116.34567283641822	0.20064429387203878	21808.20984909073	1.01524512552859e-09
116.48324162081042	0.20076915296183323	21782.045228486953	1.0176925236861398e-09
116.6208104052026	0.20088875141365378	21755.911999347376	1.020146119470267e-09
116.7583791895948	0.2010070672971578	21729.81012400907	1.0226058675008523e-09
116.895947973987	0.2011320550385987	21703.739564854295	1.02507182209661e-09
117.03351675837919	0.2012716440455224	21677.700284310467	1.027544122555423e-09
117.1710855427714	0.20142987609349036	21651.692244850074	1.0300229363553645e-09
117.3086543271636	0.20160310931046596	21625.71540899063	1.0325083669556202e-09
117.44622311155578	0.20178680013142186	21599.769739294614	1.0350004527727419e-09
117.58379189594798	0.20197614772785322	21573.85519836943	1.0374991736938441e-09
117.72136068034018	0.20216263710233956	21547.971748867312	1.0400044167697598e-09
117.85892946473237	0.20233496171739085	21522.119353485312	1.0425159575152421e-09
117.99649824912457	0.20248174702765953	21496.297974965215	1.0450334753917084e-09
118.13406703351677	0.20259699368233983	21470.507576093496	1.0475566300345376e-09
118.27163581790896	0.202697909969539	21444.748119701304	1.0500853332972465e-09
118.40920460230116	0.20280796614125848	21419.01956866441	1.0526197849104422e-09
118.54677338669336	0.2029502864447628	21393.32188590317	1.0551604263086484e-09
118.68434217108555	0.203128192020679	21367.655034382416	1.0577076743916516e-09
118.82191095547775	0.2033148504334235	21342.018977111387	1.0602615729848372e-09
118.95947973986995	0.20348089763447988	21316.413677143668	1.0628218181368976e-09
119.09704852426214	0.20360020306984386	21290.839097577133	1.0653878471641305e-09
119.23461730865434	0.20367938845269096	21265.295201553956	1.0679592610540313e-09
119.37218609304654	0.20374411506608017	21239.781952260546	1.0705360238805377e-09
119.50975487743872	0.2038202775452948	21214.299312927535	1.073118411904582e-09
119.64732366183092	0.20392688223841324	21188.847246829668	1.0757068864941323e-09
119.78489244622313	0.2040606384598655	21163.425717285776	1.078301803576233e-09
119.92246123061531	0.20421375220562674	21138.034687658674	1.080903376090148e-09
120.06003001500751	0.2043784725273333	21112.67412135513	1.0835116957061036e-09
120.19759879939971	0.20454841185294861	21087.343981825812	1.0861267669721072e-09
120.3351675837919	0.20471879250098038	21062.04423256523	1.0887485393557259e-09
120.4727363681841	0.2048849295757586	21036.774837111687	1.091376916476182e-09
120.6103051525763	0.20504268012522275	21011.535759047227	1.094011769329213e-09
120.74787393696849	0.2051918831988372	20986.326961997587	1.0966529887140669e-09
120.88544272136069	0.20533415351398815	20961.14840963216	1.0993005035114022e-09
121.02301150575289	0.20547111518221742	20936.000065663917	1.1019542750862857e-09
121.16058029014508	0.20560479900501333	20910.881893849375	1.1046142973148608e-09
121.29814907453728	0.2057382309972973	20885.79385798854	1.107280603721476e-09
121.43571785892948	0.2058745865900413	20860.735921924846	1.109953263392179e-09
121.57328664332167	0.20601689317510466	20835.708049545137	1.1126323739266552e-09
121.71085542771387	0.2061652445116598	20810.71020477955	1.1153180217300351e-09
121.84842421210607	0.20631704086395986	20785.742351601526	1.1180102510700688e-09
121.98599299649825	0.20646958259453446	20760.80445402772	1.1207090691778428e-09
122.12356178089045	0.20662001280188422	20735.89647611793	1.1234144498702864e-09
122.26113056528264	0.20676461924369582	20711.018381975115	1.1261263281065905e-09
122.39869934967484	0.20689940028107	20686.170135745266	1.1288446022299636e-09
122.53626813406704	0.20702040818324208	20661.351701617397	1.1315691400398595e-09
122.67383691845923	0.20712944004529338	20636.56304382349	1.1342998536239445e-09
122.81140570285143	0.2072390411788061	20611.804126638453	1.1370368245025932e-09
122.94897448724363	0.20736293655597823	20587.074914380093	1.1397802927826319e-09
123.08654327163582	0.20751354786352708	20562.37537140902	1.1425306175149648e-09
123.22411205602802	0.20768587728622795	20537.705462128615	1.1452880442593993e-09
123.36168084042022	0.20786250816871893	20513.06515098495	1.1480525688327899e-09
123.4992496248124	0.20802575673849408	20488.454402466712	1.1508239715335859e-09
123.63681840920461	0.20816283402042796	20463.873181105188	1.1536019101363945e-09
123.77438719359681	0.20828085325700427	20439.321451474225	1.1563861852129653e-09
123.911955977989	0.20839198533004608	20414.79917819021	1.1591767813412763e-09
124.0495247623812	0.20850831078757703	20390.30632591197	1.1619738382057468e-09
124.1870935467734	0.2086374011300659	20365.84285934077	1.1647775710441188e-09
124.32466233116558	0.20878031769442762	20341.40874322021	1.1675881780348594e-09
124.46223111555778	0.208937614258525	20317.003942336203	1.170405836646184e-09
124.59979989994999	0.20910931664584906	20292.628421516907	1.1732307002393804e-09
124.73736868434217	0.209290458932674	20268.282145632682	1.1760628390706502e-09
124.87493746873437	0.20947332659055143	20243.96507959601	1.1789022183045892e-09
125.01250625312657	0.2096501775105102	20219.677188361482	1.1817487135741389e-09
125.15007503751876	0.2098150547030685	20195.418436925702	1.184602147048297e-09
125.28764382191096	0.2099674486924526	20171.18879032729	1.187462364344391e-09
125.42521260630316	0.2101078854550285	20146.988213646808	1.1903292439860267e-09
125.56278139069535	0.21023710350271574	20122.81667200671	1.1932026950070458e-09
125.70035017508755	0.21036189849973194	20098.67413057132	1.196082729186611e-09
125.83791895947975	0.21049585397459727	20074.560554546766	1.1989695317814331e-09
125.97548774387194	0.21065291272834372	20050.475909180943	1.2018634398052892e-09
126.11305652826414	0.21084267064346102	20026.420159763453	1.2047648636018887e-09
126.25062531265634	0.2110447558926629	20002.393271625522	1.2076738925871897e-09
126.38819409704853	0.211226165573412	19978.395210139915	1.2105901824966946e-09
126.52576288144073	0.21135392174305076	19954.425940720907	1.2135130219057061e-09
126.66333166583293	0.21141241903400218	19930.48542882424	1.216441611228982e-09
126.80090045022511	0.21142622438153705	19906.57363994714	1.2193755924721604e-09
126.93846923461732	0.21142556605340282	19882.690539628264	1.2223150540722764e-09
127.07603801900952	0.2114396389019604	19858.836093447673	1.2252604493558158e-09
127.2136068034017	0.21147886129893	19835.010267026733	1.2282122983984009e-09
127.3511755877939	0.21153728988335488	19811.213026028036	1.2311709662777474e-09
127.4887443721861	0.21160843369925342	19787.444336155382	1.2341366799728446e-09
127.62631315657829	0.2116867318030019	19763.70416315371	1.2371095617257738e-09
127.76388194097049	0.21177138273511772	19739.99247280905	1.2400897072132458e-09
127.9014507253627	0.21186310353098442	19716.309230948485	1.24307720953397e-09
128.0390195097549	0.21196261660658966	19692.6544034401	1.24607215974998e-09
128.17658829414708	0.2120710632296492	19669.027956192953	1.2490746527676392e-09
128.31415707853927	0.21219032678613695	19645.429855156974	1.2520847965830176e-09
128.45172586293148	0.2123223667459271	19621.860066322955	1.2551027113578368e-09
128.58929464732367	0.21246881470057502	19598.31855572253	1.2581285232987211e-09
128.72686343171586	0.21262723688025928	19574.805289428037	1.2611623100031176e-09
128.86443221610807	0.21279245094288002	19551.32023355254	1.264204071488692e-09
129.00200100050026	0.21295922274254364	19527.863354249756	1.2672537413760981e-09
129.13956978489244	0.21312306351381483	19504.434617713992	1.2703112069468107e-09
129.27713856928466	0.21328233873948493	19481.033990180113	1.2733763542270653e-09
129.41470735367685	0.2134360969930641	19457.66143792351	1.276449077228065e-09
129.55227613806903	0.2135833567195047	19434.31692726002	1.2795292762457735e-09
129.68984492246125	0.21372181388303263	19411.000424545895	1.2826168391157113e-09
129.82741370685343	0.21384735349708633	19387.711896177745	1.285711618765196e-09
129.96498249124562	0.2139557297163979	19364.451308592495	1.2888134367307887e-09
130.10255127563784	0.21404434274702308	19341.21862826733	1.2919221099997247e-09
130.24012006003002	0.21412513888185444	19318.01382171968	1.2950376476601993e-09
130.3776888444222	0.21421764810547536	19294.83685550717	1.2981603236418752e-09
130.51525762881442	0.21434145519834522	19271.687696227567	1.30129063679252e-09
130.6528264132066	0.21450539547812156	19248.56631051878	1.3044291307999952e-09
130.7903951975988	0.2146873651628363	19225.472665058656	1.3075759673748828e-09
130.927963981991	0.21485972796546218	19202.406726564994	1.3107309101669993e-09
131.0655327663832	0.21499578728040092	19179.3684617955	1.3138933991605992e-09
131.2031015507754	0.21509306115070947	19156.35783754776	1.317062931151387e-09
131.3406703351676	0.21517482259399556	19133.3748206592	1.3202394027193244e-09
131.4782391195598	0.2152655927418052	19110.41937800711	1.323423065087396e-09
131.61580790395197	0.2153849084445226	19087.49147650853	1.3266144008562754e-09
131.7533766883442	0.21552004158661398	19064.59108312018	1.3298136448222815e-09
131.89094547273638	0.21564541623283354	19041.718164838392	1.3330206456701756e-09
132.02851425712856	0.21573550554607138	19018.87268869905	1.3362349265482178e-09
132.16608304152078	0.21578069029407215	18996.054621777555	1.3394559551819892e-09
