0.0005290587786078139	8.015511752525844	5954.538741782494	6.955301255783276	0.00035961544935219063
102.34717358679339	0.12134182285383376	40660.17837422893
102.48424212106052	0.12148333154254604	40658.174204420095
102.62131065532766	0.12165758729666858	40656.170133400534
102.75837918959479	0.12185474232759522	40654.16616116538
102.89544772386192	0.12205775180868284	40652.162287709776
103.03251625812906	0.12224961502692698	40650.158513028844
103.1695847923962	0.12242050520226817	40648.15483711771
103.30665332666332	0.12257502714224475	40646.15125997152
103.44372186093047	0.12271951554557768	40644.147781585394
103.5807903951976	0.12286003037486266	40642.14440195447
103.71785892946473	0.12299834334255606	40640.14112107387
103.85492746373185	0.12313283191590256	40638.13793893875
103.991995997999	0.12326178069635715	40636.134855544246
104.12906453226613	0.12338561477796804	40634.131870885474
104.26613306653326	0.12351496405341385	40632.12898495757
104.4032016008004	0.12366349619844433	40630.126197755686
104.54027013506753	0.12384470888834483	40628.12350927496
104.67733866933466	0.12405822009657844	40626.12091951055
104.81440720360179	0.12427972319964872	40624.11842845758
104.95147573786893	0.12448254343263884	40622.11603611119
105.08854427213606	0.12464235830326914	40620.11374246651
105.22561280640319	0.12476434947683278	40618.111547518645
105.36268134067033	0.12487381155792542	40616.10945126275
105.49974987493746	0.12499642630452716	40614.10745369396
105.6368184092046	0.12514918088292093	40612.10555480744
105.77388694347174	0.1253140931776096	40610.103754598305
105.91095547773887	0.12546439076219024	40608.1020530617
106.048024012006	0.12557371164669853	40606.10045019276
106.18509254627313	0.12563755044907515	40604.09894598661
106.32216108054027	0.12568377628674982	40602.097540438386
106.4592296148074	0.12574287460566683	40600.09623354323
106.59629814907453	0.12584272058148654	40598.09502529628
106.73336668334167	0.12598448137739504	40596.09391569269
106.8704352176088	0.1261536761339196	40594.09290472763
107.00750375187593	0.12633562613002872	40592.09199239623
107.14457228614306	0.1265172970930935	40590.091178693634
107.2816408204102	0.12669123917338054	40588.09046361497
107.41870935467733	0.12685118684093313	40586.089847155374
107.55577788894446	0.1269910591901713	40584.089329309994
107.6928464232116	0.1271116670472657	40582.088910073966
107.82991495747874	0.12722261206788324	40580.08858944242
107.96698349174586	0.12733406741861442	40578.08836741052
108.104052026013	0.12745511025394415	40576.08824397338
108.24112056028014	0.12758556328140241	40574.088219126184
108.37818909454727	0.12772060228415627	40572.08829286404
108.5152576288144	0.12785537203191044	40570.08846518211
108.65232616308154	0.12798898341992276	40568.08873607554
108.78939469734867	0.1281319491905517	40566.08910553947
108.9264632316158	0.12829681842821633	40564.08957356904
109.06353176588294	0.1284955339323296	40562.090140159424
109.20060030015007	0.12872337835147005	40560.09080530576
109.3376688344172	0.1289573093720289	40558.0915690032
109.47473736868433	0.1291733444859772	40556.09243124687
109.61180590295147	0.1293509720720544	40554.09339203192
109.7488744372186	0.12949407830079987	40552.09445135348
109.88594297148573	0.12961701230425582	40550.09560920669
110.02301150575288	0.12973416040524005	40548.0968655867
110.16008004002	0.12985896150708937	40546.09822048866
110.29714857428714	0.13000254009775156	40544.09967390772
110.43421710855426	0.13017567385803147	40542.10122583903
110.57128564282141	0.130388001869836	40540.102876277735
110.70835417708854	0.13062528798225048	40538.10462521901
110.84542271135567	0.13085063899088387	40536.106472658
110.98249124562281	0.13102626693780678	40534.108418589814
111.11955977988994	0.1311235520025711	40532.1104630096
111.25662831415707	0.13116786678218786	40530.112605912494
111.39369684842421	0.1312042822758705	40528.11484729364
111.53076538269134	0.131277755026569	40526.11718714819
111.66783391695847	0.1314105580113359	40524.11962547133
111.8049024512256	0.1315776904089261	40522.12216225819
111.94197098549274	0.13174824197909646	40520.12479750392
112.07903951975987	0.1318928579310122	40518.12753120368
112.216108054027	0.13200775499535797	40516.13036335262
112.35317658829415	0.13211008032729377	40514.13329394586
112.49024512256128	0.1322175966252629	40512.136322978564
112.6273136568284	0.1323453791868705	40510.13945044589
112.76438219109554	0.13249518690471562	40508.14267634299
112.90145072536268	0.13266466164520607	40506.146000665016
113.03851925962981	0.13285140377050259	40504.14942340714
113.17558779389694	0.1330493579787079	40502.15294456451
113.31265632816408	0.1332459457677449	40500.15656413225
113.44972486243121	0.13342791382489005	40498.16028210554
113.58679339669834	0.13358261894015705	40496.164098479516
113.72386193096548	0.1337054459732688	40494.16801324933
113.86093046523261	0.13379744111534253	40492.172026410124
113.99799899949974	0.13385976913511324	40490.17613795705
114.13506753376687	0.13389661333023625	40488.18034788523
114.27213606803402	0.1339247717262449	40486.18465618983
114.40920460230114	0.1339643371805692	40484.18906286601
114.54627313656827	0.13403522487637892	40482.19356790893
114.68334167083542	0.134147008621979	40480.19817131374
114.82041020510255	0.13429341425162078	40478.20287307563
114.95747873936968	0.13446682528841192	40476.20767318974
115.0945472736368	0.1346594411876212	40474.21257165123
115.23161580790395	0.1348614916280131	40472.217568455264
115.36868434217108	0.1350620117959586	40470.22266359701
115.50575287643821	0.13525002027717173	40468.227857071586
115.64282141070535	0.1354167225415054	40466.23314887418
115.77988994497248	0.135561038558111	40464.23853899992
115.91695847923961	0.13568358853096493	40462.244027443965
116.05402701350674	0.13578517368813847	40460.249614201464
116.19109554777388	0.13587388157984157	40458.25529926756
116.32816408204101	0.13596741157655032	40456.26108263743
116.46523261630814	0.13608412038771478	40454.26696430622
116.60230115057529	0.13623971808780272	40452.272944269105
116.73936968484242	0.13642659658871964	40450.27902252126
116.87643821910955	0.13662502056204273	40448.28519905783
117.01350675337669	0.1368151542517407	40446.29147387397
117.15057528764382	0.13698194348857778	40444.29784696485
117.28764382191095	0.13712460278679678	40442.304318325616
117.42471235617808	0.1372449964969852	40440.31088795142
117.56178089044522	0.13734517455179224	40438.317555837406
117.69884942471235	0.13743263250169663	40436.32432197875
117.83591795897948	0.13752105897343886	40434.3311863706
117.97298649324662	0.13762447844319362	40432.33814900811
118.11005502751375	0.1377541061549687	40430.34520988646
118.24712356178088	0.1379005889125582	40428.35236900081
118.38419209604801	0.1380454298764023	40426.35962634632
118.52126063031515	0.138170108941622	40424.366981918145
118.65832916458228	0.13826358176739098	40422.37443571145
118.79539769884941	0.13833374354362354	40420.381987721375
118.93246623311656	0.13839144348498927	40418.38963794308
119.06953476738369	0.13844743295264886	40416.397386371726
119.20660330165082	0.13851028798014858	40414.405233002486
119.34367183591796	0.13858645030383224	40412.41317783051
119.48074037018509	0.13868227201354974	40410.42122085098
119.61780890445222	0.1388020298047135	40408.42936205906
119.75487743871935	0.13893728544627987	40406.43760144992
119.89194597298649	0.13907478769107245	40404.445939018726
120.02901450725362	0.1392013138646286	40402.45437476062
120.16608304152075	0.1393105504547246	40400.46290867078
120.3031515757879	0.1394111039099116	40398.47154074435
120.44022011005502	0.1395135248511926	40396.48027097651
120.57728864432215	0.1396278219279897	40394.48909936243
120.71435717858928	0.13975460939446527	40392.49802589729
120.85142571285643	0.13988655046041104	40390.50705057622
120.98849424712355	0.1400160575545326	40388.5161733944
121.12556278139068	0.1401371578430097	40386.52539434699
121.26263131565783	0.14025219560294694	40384.534713429166
121.39969984992496	0.14036618530394634	40382.54413063608
121.53676838419209	0.140484112811164	40380.55364596291
121.67383691845922	0.14060792909188288	40378.56325940482
121.81090545272636	0.14073397804643034	40376.57297095698
121.94797398699349	0.14085799770481822	40374.58278061455
122.08504252126062	0.1409762439203377	40372.59268837271
122.22211105552776	0.14109212662153447	40370.602694226596
122.35917958979489	0.1412142740945662	40368.61279817141
122.49624812406202	0.1413514331846713	40366.6230002023
122.63331665832916	0.14150906855271062	40364.633300314454
122.7703851925963	0.1416783920218357	40362.64369850304
122.90745372686342	0.1418467475291049	40360.65419476322
123.04452226113055	0.14200156524233065	40358.664789090166
123.1815907953977	0.1421357858340826	40356.675481479026
123.31865932966483	0.14225108799912148	40354.686271924984
123.45572786393195	0.1423499255641647	40352.6971604232
123.5927963981991	0.1424352820861263	40350.70814696883
123.72986493246623	0.1425160737518969	40348.71923155705
123.86693346673336	0.14260493983432238	40346.730414183025
124.00400200100049	0.14271457698668358	40344.74169484195
124.14107053526763	0.1428513726507336	40342.753073528984
124.27813906953476	0.14299859194148348	40340.764550239306
124.41520760380189	0.14313420440854074	40338.776124968084
124.55227613806903	0.14323665540061722	40336.787797710494
124.68934467233616	0.14330509560390164	40334.799568461676
124.82641320660329	0.14336692509425306	40332.81143721681
124.96348174087044	0.14345157435805755	40330.82340397108
125.10055027513756	0.14358359201302062	40328.83546871966
125.2376188094047	0.14374262554338837	40326.84763145774
125.37468734367182	0.14388413982159215	40324.85989218047
125.51175587793897	0.14396337662420058	40322.87225088303
125.6488244122061	0.14395738537229325	40320.884707560566
125.78589294647323	0.14391077799666077	40318.89726220824
125.92296148074037	0.14388121094823894	40316.90991482121
126.0600300150075	0.1439250242041758	40314.9226653947
126.19709854927463	0.14405722672402999	40312.935513923876
126.33416708354176	0.14424422635126863	40310.94846040395
126.4712356178089	0.1444496484583971	40308.9615048301
126.60830415207603	0.14464017330702855	40306.97464719748
126.74537268634316	0.1448057869865163	40304.98788750126
126.8824412206103	0.14494721327406596	40303.00122573661
127.01950975487743	0.14506524009799052	40301.014661898706
127.15657828914456	0.14516420538784733	40299.02819598272
127.2936468234117	0.14525777630353293	40297.041827983834
127.43071535767884	0.14536113416804258	40295.05555789721
127.56778389194596	0.14548884163906073	40293.069385718045
127.7048524262131	0.1456408595065927	40291.0833114415
127.84192096048024	0.14580233666307013	40289.097335062776
127.97898949474737	0.14595776132694901	40287.11145657705
128.11605802901448	0.14609444256808737	40285.125675979485
128.25312656328163	0.146217672349695	40283.13999326526
128.39019509754877	0.14633980385008902	40281.154408429546
128.5272636318159	0.14647317852611	40279.16892146753
128.66433216608303	0.1466240197685307	40277.18353237439
128.80140070035017	0.14678485878432215	40275.198241145314
128.9384692346173	0.1469463676161134	40273.21304777547
129.07553776888443	0.14709930364618717	40271.22795226004
129.21260630315157	0.14723598567052432	40269.2429545942
129.34967483741872	0.14735009891323808	40267.258054773134
129.48674337168583	0.14743537472333423	40265.27325279201
129.62381190595295	0.14748993497473242	40263.28854864598
129.7608804402201	0.14753541219099908	40261.30394233025
129.89794897448724	0.14760127556017538	40259.319433839984
130.03501750875438	0.14771683577768457	40257.33502317038
130.17208604302152	0.14789260940177665	40255.35071031665
130.30915457728864	0.14810315611593364	40253.36649527397
130.44622311155575	0.14831897932955818	40251.382378037524
130.5832916458229	0.14851198552128256	40249.398358602484
130.72036018009004	0.14867445098534568	40247.414436964034
130.85742871435718	0.14881401947471024	40245.430613117336
130.9944972486243	0.1489387123682441	40243.44688705758
131.13156578289144	0.14905668197402375	40241.46325877994
131.26863431715856	0.14917667141429566	40239.47972827961
131.4057028514257	0.14930759038406693	40237.49629555178
131.54277138569284	0.14945820714994149	40235.512960591615
131.67983991996	0.14962734181709714	40233.52972339432
131.8169084542271	0.1497974897685373	40231.54658395509
131.95397698849422	0.14994963072732112	40229.56354226907
132.09104552276136	0.15006662757256184	40227.580598331464
132.2281140570285	0.15015342930566217	40225.597752137444
132.36518259129565	0.1502293269102472	40223.6150036822
132.5022511255628	0.1503138545886124	40221.6323529609
132.6393196598299	0.1504214062947285	40219.64979996874
132.77638819409702	0.15054680317138008	40217.667344700916
132.91345672836417	0.15068020844013505	40215.6849871526
133.0505252626313	0.15081189570321865	40213.702727318996
133.18759379689845	0.15093734670471703	40211.72056519528
133.32466233116557	0.1510593930093695	40209.73850077664
133.4617308654327	0.15118142089340816	40207.75653405826
133.59879939969983	0.1513064763427896	40205.77466503532
133.73586793396697	0.15143433637302808	40203.79289370304
133.87293646823412	0.15156295509470988	40201.81122005658
134.01000500250126	0.15169026665381957	40199.82964409112
134.14707353676837	0.15181360599987245	40197.84816580187
134.2841420710355	0.15192838042852658	40195.86678518401
134.42121060530263	0.1520296103560189	40193.88550223272
134.55827913956978	0.1521125564038555	40191.90431694319
134.69534767383692	0.15218056460752735	40189.92322931059
134.83241620810406	0.15224681212534447	40187.94223933012
134.96948474237118	0.15232506965074574	40185.96134699698
135.1065532766383	0.15242719355543555	40183.98055230634
135.24362181090544	0.15254981713014573	40181.99985525341
135.38069034517258	0.15268230602139315	40180.01925583339
135.51775887943973	0.15281398455742748	40178.03875404145
135.65482741370684	0.15293657844595976	40176.0583498728
135.79189594797398	0.15304836082211135	40174.078043322625
135.9289644822411	0.1531487103583315	40172.097834386106
136.06603301650824	0.15323707896060326	40170.11772305843
136.2031015507754	0.15331475651661414	40168.137709334784
136.34017008504253	0.15338496051574385	40166.157793210376
136.47723861930965	0.15345099961763994	40164.17797468037
136.61430715357676	0.15351686639330012	40162.19825373998
136.7513756878439	0.1535910913680262	40160.218630384385
136.88844422211105	0.15368405308992986	40158.23910460879
137.0255127563782	0.1538060973355639	40156.25967640838
137.16258129064533	0.1539578443887248	40154.28034577837
137.29964982491245	0.15411735284138298	40152.301112713954
137.43671835917957	0.15425949017857743	40150.32197721032
137.5737868934467	0.15436058359786287	40148.34293926266
137.71085542771385	0.15442518453403606	40146.36399886615
137.847923961981	0.1544833824956232	40144.38515601598
137.9849924962481	0.1545661877859276	40142.406410707365
138.12206103051525	0.15469801974820882	40140.427762935506
138.25912956478237	0.1548665994586163	40138.449212695596
138.3961980990495	0.15504695022991352	40136.47075998285
138.53326663331666	0.1552141542961202	40134.49240479243
138.6703351675838	0.15535256335923567	40132.514147119546
138.80740370185092	0.15546489687635806	40130.53598695938
138.94447223611803	0.15555603650119343	40128.55792430714
139.08154077038517	0.1556307113484109	40126.57995915801
139.21860930465232	0.15569132126305785	40124.60209150717
139.35567783891946	0.15573844875484838	40122.62432134983
139.4927463731866	0.15577262816233448	40120.646648681184
139.62981490745372	0.15579681298151504	40118.66907349641
139.76688344172084	0.15582530117284843	40116.69159579072
139.90395197598798	0.1558757132266523	40114.714215559325
140.04102051025512	0.1559654868910393	40112.73693279741
140.17808904452227	0.15609780438273452	40110.75974750019
140.31515757878938	0.15625163616474133	40108.78265966287
140.45222611305653	0.15640360142826404	40106.805669280664
140.58929464732364	0.15653224504366756	40104.828776348746
140.72636318159078	0.1566397799232066	40102.851980862324
140.86343171585793	0.15674432033926686	40100.87528281659
141.00050025012507	0.1568642754670356	40098.89868220674
141.1375687843922	0.15701118989764956	40096.92217902798
141.2746373186593	0.15716944888002765	40094.945773275525
141.41170585292645	0.15731672176387407	40092.969464944574
141.5487743871936	0.15743106972604343	40090.99325403033
141.68584292146073	0.15751066153632187	40089.017140527954
141.82291145572788	0.15758301966549113	40087.04112443267
141.959979989995	0.15767799100542756	40085.065205739666
142.0970485242621	0.15782180222850967	40083.089384444174
142.23411705852925	0.15800433706881642	40081.113660541385
142.3711855927964	0.1581944989263577	40079.138034026524
142.50825412706354	0.15836093908707574	40077.16250489478
142.64532266133065	0.15848184733135928	40075.18707314135
142.7823911955978	0.15856728286673366	40073.2117387614
142.9194597298649	0.1586339529090287	40071.23650175016
143.05652826413206	0.15869830026213902	40069.261362102814
143.1935967983992	0.15876720405461411	40067.286319814586
143.33066533266634	0.1588355185474184	40065.31137488066
143.46773386693346	0.15889733324470656	40063.33652729625
143.60480240120057	0.15894781698330787	40061.361777056554
143.74187093546772	0.15899108887877164	40059.38712415677
143.87893946973486	0.15903569486204355	40057.41256859211
144.016008004002	0.159090209086757	40055.438110357776
144.15307653826915	0.159160354884578	40053.46374944898
144.29014507253626	0.159243789542723	40051.48948586093
144.42721360680338	0.1593367537617006	40049.515319588834
144.56428214107052	0.15943563568083607	40047.541250627895
144.70135067533766	0.15954076474726578	40045.567278973336
144.8384192096048	0.15965674403043076	40043.593404620355
144.97548774387192	0.15978839063804265	40041.61962756416
145.11255627813907	0.15993879741025027	40039.645947799974
145.24962481240618	0.16009914555912635	40037.672365322986
145.38669334667333	0.1602555864239051	40035.69888012843
145.52376188094047	0.16039427104277623	40033.72549221148
145.6608304152076	0.16050670921628898	40031.752201567346
145.79789894947473	0.1605972995589757	40029.779008191246
145.93496748374184	0.16067233898664818	40027.80591207839
146.072036018009	0.16073801610874822	40025.83291322395
146.20910455227613	0.16079830367839731	40023.860011623154
146.34617308654327	0.16085510148183602	40021.88720727121
146.48324162081042	0.16091022961663437	40019.91450016333
146.62031015507753	0.1609665498560864	40017.94189029473
146.75737868934465	0.1610329559382137	40015.96937766061
146.8944472236118	0.16112050766191727	40013.996962256184
147.03151575787894	0.16124021179681938	40012.02464407667
147.16858429214608	0.16139475079764745	40010.052423117304
147.3056528264132	0.16156972001975542	40008.080299373294
147.44272136068034	0.16174861681317504	40006.10827283985
147.57978989494745	0.16191550540279198	40004.136343512175
147.7168584292146	0.16206356330476135	40002.16451138548
147.85392696348174	0.16219332096898859	40000.192776454984
147.99099549774888	0.16230551855656258	39998.22113871588
148.128064032016	0.16240085008746388	39996.249598202354
148.2651325662831	0.16247978470095292	39994.27815483163
148.40220110055026	0.16254272312786944	39992.30680863792
148.5392696348174	0.16259012614805932	39990.33555965533
148.67633816908454	0.16262765291983722	39988.36440780126
148.81340670335166	0.16267010190043402	39986.39335310983
148.9504752376188	0.1627331993444273	39984.422395615074
149.08754377188592	0.1628310942930694	39982.45153523457
149.22461230615306	0.16295760580060079	39980.48077200239
149.3616808404202	0.1630924228788628	39978.510105913745
149.49874937468735	0.16321494898988728	39976.5395370025
149.63581790895446	0.16330994629972115	39974.56906518651
149.7728864432216	0.16338420664280753	39972.598690499675
149.90995497748872	0.1634501820876557	39970.62841297579
150.04702351175587	0.1635201990909282	39968.65823253286
150.184092046023	0.16359954946155045	39966.68814920475
150.32116058029015	0.16368290072683314	39964.718163025165
150.45822911455727	0.16376403839289466	39962.74827391227
150.59529764882438	0.16383742289795514	39960.778481899826
150.73236618309153	0.16390459930904247	39958.80878702149
150.86943471735867	0.1639713460461354	39956.83918919556
151.00650325162582	0.16404349827957246	39954.86968845574
151.14357178589293	0.16412595445117656	39952.900284835596
151.28064032016007	0.16422036207589688	39950.93097825359
151.4177088544272	0.1643276638927752	39948.96176874336
151.55477738869433	0.16444877779542896	39946.99265633838
151.69184592296148	0.16458365372561717	39945.02364095728
151.82891445722862	0.1647309830132856	39943.05472263363
151.96598299149574	0.16488937275159876	39941.0859014008
152.10305152576288	0.16505669309186113	39939.11717717762
152.24012006003	0.16522443896155628	39937.14854999753
152.37718859429714	0.16538083914233007	39935.18001989385
152.51425712856428	0.16551409983970838	39933.21158678555
152.65132566283143	0.16561711173257523	39931.24325070597
152.78839419709854	0.16569652232398893	39929.27501168836
152.92546273136566	0.16576149154920772	39927.306869651846
153.0625312656328	0.16582110917738505	39925.338824629725
153.19959979989994	0.1658824636401199	39923.37087665513
153.3366683341671	0.16595039966414227	39921.40302564738
153.4737368684342	0.1660296431379632	39919.435271639675
153.61080540270135	0.16612420240870945	39917.46761466511
153.74787393696846	0.1662329233779838	39915.50005464313
153.8849424712356	0.1663523920311631	39913.532591606905
154.02201100550275	0.1664791831483388	39911.56522558937
154.15907953976986	0.166609254896848	39909.59795651021
154.296148074037	0.16673702751057332	39907.630784402434
154.43321660830415	0.1668566854249543	39905.663709298955
154.57028514257127	0.1669628112073486	39903.69673111959
154.7073536768384	0.167058617738965	39901.72984993494
154.84442221110555	0.16715566535471577	39899.76306566486
154.98149074537267	0.16726585592970739	39897.79637834228
155.1185592796398	0.1673986663984854	39895.82978800001
155.25562781390695	0.16754896716308157	39893.86329455809
155.39269634817407	0.16770618608032614	39891.89689804936
155.5297648824412	0.16785976129926963	39889.930598506515
155.66683341670836	0.1680024900493516	39887.96439584979
155.80390195097547	0.16813431351065705	39885.99829011192
155.94097048524262	0.16825608738448966	39884.03228132553
156.07803901950976	0.16836881071486862	39882.066369411004
156.21510755377687	0.16847591115083554	39880.10055440101
156.35217608804402	0.16858284255942807	39878.134836328056
156.48924462231113	0.16869512084426455	39876.16921511274
156.62631315657828	0.1688164813589506	39874.20369082492
156.76338169084542	0.16894163936674247	39872.23826338521
156.90045022511254	0.1690624606032492	39870.27293282618
157.03751875937968	0.16917086812526458	39868.30769918021
157.17458729364682	0.1692644378068668	39866.34256236813
157.31165582791394	0.16935103463442164	39864.377522422394
157.44872436218108	0.16943961488389492	39862.41257937532
157.58579289644823	0.16953824135997325	39860.4477331479
157.72286143071534	0.1696428893248067	39858.482983772505
157.85992996498248	0.16974084373823306	39856.51833128136
157.99699849924963	0.16981919881216612	39854.55377559565
158.13406703351674	0.16987012908092708	39852.589316784615
158.2711355677839	0.16990751056652514	39850.62495476948
158.40820410205103	0.16995101282940794	39848.66068958252
158.54527263631815	0.17002008831657286	39846.69652125581
158.6823411705853	0.17012086929340406	39844.732449710806
158.8194097048524	0.17023867327150588	39842.768474979675
158.95647823911955	0.1703570074096877	39840.80459709443
159.0935467733867	0.17046096519634793	39838.840815976684
159.2306153076538	0.17055306163819672	39836.87713169525
159.36768384192095	0.1706465855108442	39834.91354417178
159.5047523761881	0.17075498513037093	39832.95005343835
159.6418209104552	0.17088628297581315	39830.986659526825
159.77888944472235	0.17102893947491926	39829.02336235908
159.9159579789895	0.17116700798535073	39827.06016196706
160.0530265132566	0.17128484861777837	39825.09705838257
160.19009504752376	0.1713797270695104	39823.13405152763
160.3271635817909	0.1714662642666948	39821.17114147065
160.464232116058	0.17156030237002762	39819.20832813372
160.60130065032516	0.17167585858722348	39817.24561154867
160.73836918459227	0.17181047248601408	39815.28299174719
160.87543771885942	0.1719529409488251	39813.320468651575
161.01250625312656	0.17209198212635582	39811.35804232996
161.14957478739368	0.17221904741943242	39809.39571270469
161.28664332166082	0.17233392095766048	39807.43347980748
161.42371185592796	0.17243796914020884	39805.47134366986
161.56078039019508	0.1725327185395941	39803.509304214385
161.69784892446222	0.17262457963549196	39801.54736147269
161.83491745872936	0.17272562421065402	39799.58551547618
161.97198599299648	0.17284824076452157	39797.62376614763
162.10905452726362	0.17300226136191366	39795.662113554754
162.24612306153077	0.1731783564498613	39793.70055762036
162.38319159579788	0.173358502192513	39791.73909837593
162.52026013006503	0.1735246415447677	39789.77773585275
162.65732866433217	0.17366341810901953	39787.816469973855
162.79439719859928	0.1737736358977373	39785.85530080665
162.93146573286643	0.17385603928243243	39783.894228274236
163.06853426713354	0.17391163727317863	39781.93325240793
163.2056028014007	0.17394752556698434	39779.972373238896
163.34267133566783	0.1739768865477928	39778.011590690454
163.47973986993495	0.17401316723810956	39776.050904829746
163.6168084042021	0.17406703866323583	39774.09031558012
163.75387693846923	0.1741317744165372	39772.12982297279
163.89094547273635	0.17419392305543474	39770.16942703882
164.0280140070035	0.17424006960943478	39768.20912770174
164.16508254127064	0.17426702286366422	39766.248925028485
164.30215107553775	0.17429412407662373	39764.288818942616
164.4392196098049	0.17434372066191517	39762.32880947525
164.57628814407204	0.17443689388720288	39760.368896657325
164.71335667833915	0.1745720926925255	39758.40908041265
164.8504252126063	0.17472824150467095	39756.44936080789
164.98749374687344	0.17488362442157804	39754.48973776688
165.12456228114056	0.17501970933381392	39752.5302113206
165.2616308154077	0.17513473098449486	39750.570781499824
165.3986993496748	0.17523242387594842	39748.611448228636
165.53576788394196	0.17531654442772632	39746.65221157342
165.6728364182091	0.17539288363432087	39744.69307145826
165.80990495247622	0.17547106712366065	39742.73402791403
165.94697348674336	0.17556114522197616	39740.77508097138
166.0840420210105	0.17567235626611225	39738.81623055466
166.22111055527762	0.17580239923577232	39736.857476729994
166.35817908954476	0.17594039228613148	39734.898819421775
166.4952476238119	0.17607524961466617	39732.940258696086
166.63231615807902	0.1761977632984884	39730.98179447733
166.76938469234616	0.17630706092492723	39729.02342679622
166.9064532266133	0.17640458206380585	39727.06515568323
167.04352176088042	0.17649181340487	39725.106981063036
167.18059029514757	0.17657341371091623	39723.14890300143
167.3176588294147	0.1766591710852026	39721.19092142311
167.45472736368183	0.17675934068698088	39719.233036358666
167.59179589794897	0.1768827721676582	39717.27524783842
167.72886443221608	0.1770221551794413	39715.31755578735
167.86593296648323	0.1771598379539038	39713.35996027096
168.00300150075037	0.17727800017784837	39711.40246121425
168.1400700350175	0.17736495645023384	39709.44505868267
168.27713856928463	0.17743200157840786	39707.48775260129
168.41420710355177	0.17749581004088527	39705.530543000474
168.5512756378189	0.17757297166967703	39703.57342991041
168.68834417208603	0.1776762198788943	39701.6164132564
168.82541270635318	0.1778129241017727	39699.65949310362
168.9624812406203	0.1779900572837724	39697.70266937744
169.09954977488744	0.17821119674418875	39695.74594210811
169.23661830915458	0.1784479044886064	39693.78931132565
169.3736868434217	0.17865415337462107	39691.83277695567
169.51075537768884	0.17878374260290708	39689.87633906302
169.64782391195598	0.17881152712843446	39687.91999757332
169.7848924462231	0.17877901323566964	39685.96375255137
169.92196098049024	0.17874086406460865	39684.00760392287
170.05902951475736	0.1787506438158828	39682.05155171792
170.1960980490245	0.17882602350125804	39680.09559596636
170.33316658329164	0.17894165290825786	39678.139736594174
170.47023511755876	0.1790696425975458	39676.18397366589
170.6073036518259	0.1791841539928116	39674.22830710751
170.74437218609305	0.17927536921135062	39672.272736983476
170.88144072036016	0.17934100328892114	39670.31726321986
171.0185092546273	0.17937882366323438	39668.36188584654
171.15557778889445	0.1793916875894409	39666.406604893185
171.29264632316156	0.17939611221547458	39664.451420286096
171.4297148574287	0.17941088247103293	39662.49633208946
171.56678339169585	0.1794540608656975	39660.54134022965
171.70385192596297	0.17952605351434237	39658.58644477076
171.8409204602301	0.17960901183607342	39656.63164563922
171.97798899449725	0.17968424512801026	39654.67694286476
172.11505752876437	0.1797368609060139	39652.72233647686
172.2521260630315	0.1797767395707601	39650.76782640219
172.38919459729863	0.1798236938621243	39648.813412704556
172.52626313156577	0.17989752457691432	39646.8590953107
172.6633316658329	0.18000891771071345	39644.90487428439
172.80040020010003	0.18014773783915905	39642.95074955241
172.93746873436717	0.1803009555159713	39640.996721144285
173.07453726863432	0.18045569899444197	39639.04278908934
173.21160580290143	0.18060207394792518	39637.088953314626
173.34867433716857	0.18073284184585064	39635.13521388356
173.48574287143572	0.1808408572688103	39633.18157072325
173.62281140570283	0.1809212751569489	39631.22802389707
173.75987993996998	0.1809818460706657	39629.27457333218
173.89694847423712	0.18103460963059398	39627.3212190579
174.03401700850424	0.1810915742903097	39625.36796110338
174.17108554277138	0.18116046467476052	39623.41479939605
174.3081540770385	0.18124064375951604	39621.461733998956
174.44522261130564	0.18133050795808947	39619.5087648396
174.58229114557278	0.18142860472799274	39617.555891980985
174.7193596798399	0.18153573832902253	39615.60311535064
174.85642821410704	0.18165444864425775	39613.65043501152
174.99349674837418	0.18178732010681997	39611.69785089124
175.1305652826413	0.18193483343200045	39609.74536301893
175.26763381690844	0.18208776549482597	39607.792971423485
175.4047023511756	0.18223409708654711	39605.840676032785
175.5417708854427	0.1823619095591405	39603.88847690943
175.67883941970985	0.18246679356584952	39601.936373981356
175.815907953977	0.18255690677540107	39599.98436731112
175.9529764882441	0.18264160407975033	39598.03245682671
176.09004502251125	0.18272937432956088	39596.08064259062
176.2271135567784	0.18281827457787966	39594.128924530916
176.3641820910455	0.18289945467930388	39592.17730267649
176.50125062531265	0.18296394115106393	39590.22577705603
176.63831915957977	0.18300659203255945	39588.27434759785
176.7753876938469	0.18303717767279704	39586.323014364105
176.91245622811405	0.1830690958314155	39584.3717772832
177.04952476238117	0.18311555937128127	39582.420636417235
177.1865932966483	0.18318063179096414	39580.469591694666
177.32366183091546	0.18325521268958683	39578.51864317753
177.46073036518257	0.18332918040257906	39576.56779079435
177.5977988994497	0.18339337317432372	39574.61703457379
177.73486743371686	0.18344808486458308	39572.66637454432
177.87193596798397	0.1834989876304968	39570.71581063472
178.00900450225112	0.18355181575042898	39568.7653429067
178.14607303651826	0.1836122066545624	39566.814971289095
178.28314157078538	0.18368547940162114	39564.86469584358
178.42021010505252	0.18377688772675702	39562.91451649906
178.55727863931966	0.18389141600791636	39560.96443331712
178.69434717358678	0.18402460436901028	39559.014446226756
178.83141570785392	0.18416028764178224	39557.0645552564
