0.009775651209227947	8.454976951135695	7208.144597268203	6.889006784120522	0.0026921051681172725
78.92696348174087	0.1629963362479165	37835.784056697026	3.406414251568434e-10
79.06453226613307	0.16321312376293567	37821.774203111294	3.4089592497954307e-10
79.20210105052527	0.16344185404230094	37807.76953718473	3.4115064359195655e-10
79.33966983491746	0.16367604596526422	37793.770056996495	3.4140558410010627e-10
79.47723861930966	0.16390891449109507	37779.77576062646	3.4166073932183016e-10
79.61480740370186	0.1641351507993202	37765.78664615521	3.4191609543888675e-10
79.75237618809405	0.16435922265233968	37751.802711664066	3.4217164712327203e-10
79.88994497248625	0.16458957236375257	37737.82395523502	3.4242740203836124e-10
80.02751375687845	0.16483461308163938	37723.8503749508	3.4268337887581224e-10
80.16508254127064	0.16509413608128215	37709.881968894835	3.429395932684095e-10
80.30265132566284	0.16534869610101222	37695.91873515127	3.4319603049522674e-10
80.44022011005504	0.16557624504963672	37681.96067180492	3.434526462437555e-10
80.57778889444722	0.1657564007878169	37668.00777694135	3.4370937344465917e-10
80.71535767883942	0.16589746747586015	37654.060048646774	3.4396616695049646e-10
80.85292646323163	0.16603192762104535	37640.117485008195	3.4422303505460643e-10
80.99049524762381	0.16619301982324158	37626.1800841133	3.4448003265365606e-10
81.12806403201601	0.16640531977842465	37612.247844050486	3.447372418778113e-10
81.26563281640821	0.16665074631295063	37598.320762908865	3.449947067888403e-10
81.4032016008004	0.16689811085607942	37584.39883877822	3.4525242018323415e-10
81.5407703851926	0.16711642949190494	37570.48206974909	3.455103315124702e-10
81.6783391695848	0.16729131077378231	37556.57045391263	3.457683771454111e-10
81.81590795397699	0.1674367660927657	37542.6639893608	3.4602652300717676e-10
81.95347673836919	0.16756959323984638	37528.7626741862	3.4628476417818396e-10
82.09104552276139	0.16770572414448973	37514.86650648216	3.465431193129877e-10
82.22861430715358	0.1678508459050387	37500.97548434276	3.468016124823985e-10
82.36618309154578	0.16800394995751705	37487.08960586271	3.470602627909771e-10
82.50375187593798	0.16816391221256083	37473.20886913749	3.473190849395706e-10
82.64132066033017	0.16832968945545268	37459.33327226325	3.475780899865644e-10
82.77888944472237	0.16850053657658445	37445.46281333685	3.4783728630815705e-10
82.91645822911457	0.16867577713537704	37431.597490455875	3.480966800900307e-10
83.05402701350675	0.1688546963564497	37417.73730171858	3.4835627559479645e-10
83.19159579789896	0.16903502311007576	37403.88224522395	3.486160732285695e-10
83.32916458229116	0.16921242542050177	37390.032319071666	3.488760671826137e-10
83.46673336668334	0.1693824295788485	37376.1875213621	3.491362461666901e-10
83.60430215107554	0.16954187394037973	37362.34785019634	3.4939659610605554e-10
83.74187093546774	0.1696987102246287	37348.51330367617	3.496571163761811e-10
83.87943971985993	0.16986648500062643	37334.683879904085	3.4991782574046856e-10
84.01700850425213	0.17005877787654541	37320.85957698328	3.501787594729821e-10
84.15457728864433	0.17028205235898827	37307.040393017676	3.5043995673588276e-10
84.29214607303652	0.17052303405606292	37293.226326111864	3.5070143192404764e-10
84.42971485742872	0.17076505436953357	37279.41737437116	3.509631735640405e-10
84.56728364182092	0.1709918009866097	37265.61353590154	3.512251487432386e-10
84.70485242621311	0.1711955917044195	37251.8148088097	3.5148731862803503e-10
84.84242121060531	0.17137762356675368	37238.02119120304	3.517496519800844e-10
84.97998999499751	0.17153949974284832	37224.232681189664	3.5201212460487274e-10
85.1175587793897	0.1716842414987207	37210.449276878346	3.5227472030414273e-10
85.2551275637819	0.17182369253280108	37196.6709763786	3.525374421472054e-10
85.3926963481741	0.17197308391032318	37182.89777780063	3.528003143301034e-10
85.53026513256629	0.17214759225984347	37169.12967925536	3.530633788752917e-10
85.66783391695849	0.17235216401850129	37155.3666788544	3.5332667843950145e-10
85.80540270135069	0.1725701600704665	37141.60877471005	3.5359022569776395e-10
85.94297148574287	0.1727822035351434	37127.8559649353	3.538540040334854e-10
86.08054027013507	0.1729699263688523	37114.10824764386	3.541179734490963e-10
86.21810905452728	0.1731309608011429	37100.365620950106	3.543820967338987e-10
86.35567783891946	0.17327573606683394	37086.628082969124	3.546463570993826e-10
86.49324662331166	0.17341503954491896	37072.89563181671	3.549107555689019e-10
86.63081540770386	0.17355875178500949	37059.168265609354	3.5517530697463773e-10
86.76838419209605	0.17371254960991472	37045.44598246424	3.554400319189002e-10
86.90595297648825	0.17388089262007608	37031.72878049926	3.5570495416598984e-10
87.04352176088045	0.17406814457041314	37018.016657832995	3.559701000067788e-10
87.18109054527264	0.17427215646722852	37004.30961258475	3.5623548869059695e-10
87.31865932966484	0.17448021531771968	36990.607642874485	3.5650111863747304e-10
87.45622811405704	0.1746786422519412	36976.910746822876	3.5676696928342077e-10
87.59379689844923	0.1748548548920205	36963.21892255126	3.570330055619208e-10
87.73136568284143	0.1750083413697102	36949.53216818171	3.5729919711134137e-10
87.86893446723363	0.1751460677302566	36935.85048183696	3.5756552806216023e-10
88.00650325162582	0.17527511139440974	36922.17386164048	3.5783199496564516e-10
88.14407203601802	0.1754018913445107	36908.50230571638	3.5809860395531423e-10
88.28164082041022	0.1755305402700363	36894.835812189514	3.583653660603599e-10
88.4192096048024	0.1756646949521742	36881.17437918543	3.586322957503217e-10
88.5567783891946	0.1758079102245611	36867.51800483035	3.588994102831312e-10
88.6943471735868	0.17596078230314033	36853.8666872512	3.5916672512056995e-10
88.83191595797899	0.17612019050207758	36840.22042457559	3.5943424898985937e-10
88.9694847423712	0.17628277805185333	36826.57921493184	3.597019845874776e-10
89.10705352676338	0.17644582945809564	36812.943056448945	3.5996993040732177e-10
89.24462231115558	0.17661171532782308	36799.31194725659	3.602380885110009e-10
89.38219109554778	0.17678522896842094	36785.68588548517	3.6050646736371037e-10
89.51975987993997	0.17697117160455128	36772.06486926577	3.607750808457244e-10
89.65732866433217	0.17717087181274585	36758.44889673018	3.610439425433809e-10
89.79489744872437	0.17737656626779397	36744.83796601084	3.6131305307257956e-10
89.93246623311656	0.17757902195028533	36731.232075240914	3.6158240004375537e-10
90.07003501750876	0.17776929446208511	36717.631222554235	3.618519605051515e-10
90.20760380190096	0.17794480268112603	36704.03540608533	3.6212171149622275e-10
90.34517258629315	0.17810917962551506	36690.44462396942	3.623916387386114e-10
90.48274137068535	0.17826631710219681	36676.85887434242	3.62661735648905e-10
90.62031015507755	0.1784204480108643	36663.27815534092	3.6293200261384284e-10
90.75787893946973	0.17857779990534786	36649.70246510223	3.6320244867884693e-10
90.89544772386193	0.1787453232697008	36636.13180176434	3.6347309119348643e-10
91.03301650825414	0.17892989202581733	36622.56616346593	3.637439543912773e-10
91.17058529264632	0.17912799194723078	36609.00554834636	3.640150538249738e-10
91.30815407703852	0.17931537057704805	36595.44995454567	3.6428636885090453e-10
91.44572286143072	0.17946531228177243	36581.8993802046	3.6455784491137364e-10
91.58329164582291	0.1795539425153111	36568.35382346456	3.6482940285387526e-10
91.72086043021511	0.17959899287372383	36554.81328246764	3.6510100067493266e-10
91.85842921460731	0.17964976683112713	36541.27775535665	3.653726715809368e-10
91.9959979989995	0.17975635405811868	36527.747240275094	3.6564451328513485e-10
92.1335667833917	0.1799532087409341	36514.221735367195	3.659166561335925e-10
92.2711355677839	0.18020653673966242	36500.70123877783	3.6618916299555005e-10
92.40870435217609	0.18046392743225817	36487.185748652555	3.6646201391895634e-10
92.54627313656829	0.18067346100641063	36473.67526313759	3.667351198979287e-10
92.68384192096049	0.18081205849305892	36460.169780379845	3.6700837393595447e-10
92.82141070535268	0.18090098401869886	36446.6692985269	3.6728171551865024e-10
92.95897948974488	0.18096527437764298	36433.17381572704	3.675551285039148e-10
93.09654827413708	0.18102864404977015	36419.68333012926	3.67828632265384e-10
93.23411705852926	0.18110124290866744	36406.19783988323	3.681022572528616e-10
93.37168584292147	0.18118525760765683	36392.71734313929	3.6837603218901533e-10
93.50925462731367	0.1812827731861803	36379.24183804848	3.686499841973923e-10
93.64682341170585	0.1813950833582783	36365.77132276255	3.6892413795106095e-10
93.78439219609805	0.18152089263720972	36352.305795433895	3.691985124574666e-10
93.92196098049025	0.181658376813283	36338.84525421561	3.6947312121051276e-10
94.05952976488244	0.18180560484488553	36325.38969726148	3.6974797290571447e-10
94.19709854927464	0.1819571955447676	36311.939122725955	3.7002306740388347e-10
94.33466733366684	0.18210365477879398	36298.49352876417	3.7029839141999373e-10
94.47223611805903	0.18223524773618496	36285.05291353196	3.7057392027881563e-10
94.60980490245123	0.18234440822592113	36271.617275185796	3.708496227416729e-10
94.74737368684343	0.18243969141220234	36258.18661188288	3.711254844286727e-10
94.88494247123562	0.18253691500590766	36244.76092178107	3.7140151522554936e-10
95.02251125562782	0.18265191616878323	36231.34020303892	3.716777454597538e-10
95.16008004002002	0.1827949830740623	36217.92445381569	3.719542149477319e-10
95.2976488244122	0.18296268368331015	36204.51367227129	3.7223095242983665e-10
95.43521760880441	0.18314950240096917	36191.10785656635	3.725079744190072e-10
95.57278639319661	0.18334988511025438	36177.70700486212	3.727852870775515e-10
95.7103551775888	0.18355750193734072	36164.31111532057	3.730628867834207e-10
95.847923961981	0.18376530395796806	36150.92018610433	3.733407606982224e-10
95.9854927463732	0.18396621508845934	36137.534215376734	3.736188882168648e-10
96.12306153076538	0.1841540757125843	36124.15320130177	3.7389724350242957e-10
96.26063031515758	0.18432776646919619	36110.77714204411	3.741758033289313e-10
96.39819909954979	0.18448789153883546	36097.40603576909	3.744545490650317e-10
96.53576788394197	0.18463506359568055	36084.03988064278	3.7473346595821293e-10
96.67333666833417	0.18477066314846977	36070.67867483183	3.750125435799549e-10
96.81090545272637	0.18489752163156714	36057.32241650368	3.7529177714012185e-10
96.94847423711856	0.185018631688344	36043.9711038264	3.7557116680219515e-10
97.08604302151076	0.18513696057780357	36030.62473496872	3.7585071684908717e-10
97.22361180590296	0.18525513153909334	36017.283308100064	3.761304345415925e-10
97.36118059029515	0.18537552017969366	36003.94682139056	3.7641032929348184e-10
97.49874937468735	0.18550049665587773	35990.61527301097	3.7669041231355716e-10
97.63631815907955	0.18563029338352838	35977.288661132756	3.769706933575735e-10
97.77388694347174	0.18575635538817506	35963.96698392807	3.7725116881365183e-10
97.91145572786394	0.18586787011541916	35950.65023956971	3.7753182073835876e-10
98.04902451225614	0.18595430217618136	35937.33842623117	3.7781261955472014e-10
98.18659329664833	0.18601928984945865	35924.031542086595	3.780935455178182e-10
98.32416208104053	0.18608713380324415	35910.72958531084	3.7837461568748184e-10
98.46173086543273	0.1861837676937303	35897.43255407941	3.7865588025822336e-10
98.59929964982491	0.1863317349198973	35884.140446568534	3.7893741252887397e-10
98.73686843421712	0.18652112367637658	35870.8532609551	3.792192602753768e-10
98.87443721860932	0.1867239737383485	35857.570995416645	3.7950142488234723e-10
99.0120060030015	0.18691213600034395	35844.293648131395	3.7978386858178605e-10
99.1495747873937	0.18706745521384013	35831.02121727823	3.8006653463872554e-10
99.2871435717859	0.1872026013108466	35817.75370103669	3.8034939305001815e-10
99.42471235617809	0.18733616856436533	35804.49109758702	3.806324443997664e-10
99.56228114057029	0.1874862624996977	35791.23340511015	3.809157142126478e-10
99.69984992496249	0.18765679532496105	35777.98062178767	3.8119922928560166e-10
99.83741870935468	0.18783562182955713	35764.73274580185	3.8148299529545523e-10
99.97498749374688	0.18800973345432026	35751.48977533562	3.8176699904533223e-10
100.11255627813908	0.188167784520649	35738.25170857256	3.820512138487191e-10
100.25012506253127	0.18831002617406847	35725.018543696955	3.823356177480561e-10
100.38769384692347	0.18844164801884392	35711.790278893764	3.8262019956468026e-10
100.52526263131567	0.18856784788657022	35698.56691234859	3.8290495715237316e-10
100.66283141570786	0.1886911802606859	35685.34844224774	3.8318989227581956e-10
100.80040020010006	0.18880802412822878	35672.13486677816	3.8347500145524123e-10
100.93796898449226	0.18891387806274748	35658.92618412749	3.8376027561051907e-10
101.07553776888444	0.18900485542427947	35645.72239248404	3.8404570182518923e-10
101.21310655327665	0.18908841497740828	35632.52349003678	3.8433127961544313e-10
101.35067533766885	0.18918199625850332	35619.329474975355	3.846170326581891e-10
101.48824412206103	0.18930337925800236	35606.140345490094	3.8490300530888013e-10
101.62581290645323	0.18946360693674752	35592.95609977201	3.8518924991750875e-10
101.76338169084543	0.1896388616733577	35579.77673601277	3.85475777426827e-10
101.90095047523762	0.18979408396455563	35566.602252404686	3.857625486514589e-10
102.03851925962982	0.18989451787188596	35553.43264714074	3.8604948294410815e-10
102.17608804402202	0.18993369689734793	35540.26791841455	3.8633650401550806e-10
102.31365682841421	0.18995577476447495	35527.10806442048	3.866236089954727e-10
102.45122561280641	0.19001016013426808	35513.95308335351	3.869108636478582e-10
102.58879439719861	0.19014264123506017	35500.80297340937	3.871983861533976e-10
102.7263631815908	0.1903535059967212	35487.657732784406	3.8748627572324007e-10
102.863931965983	0.19061198109411015	35474.517359675665	3.8777457277422676e-10
103.0015007503752	0.19088669316868617	35461.38185228081	3.880632677077414e-10
103.13906953476739	0.1911504739360359	35448.25120879818	3.8835231496266544e-10
103.27663831915959	0.19139243391271074	35435.12542742678	3.886416614509199e-10
103.41420710355179	0.19160562227227734	35422.00450636628	3.8893125329407376e-10
103.55177588794398	0.19178321831706097	35408.888443816984	3.892210361903072e-10
103.68934467233618	0.19192424512328163	35395.77723797992	3.895109635661891e-10
103.82691345672838	0.1920358052444224	35382.670887056716	3.8980100642143023e-10
103.96448224112056	0.19212559326518652	35369.56938924972	3.900911512197611e-10
104.10205102551276	0.19220119292040522	35356.47274276194	3.903813971582713e-10
104.23961980990495	0.19226919634660217	35343.38094579701	3.906717526808943e-10
104.37718859429715	0.19233567352811917	35330.2939965593	3.9096223321986714e-10
104.51475737868935	0.19240668878707518	35317.21189325379	3.912528600258258e-10
104.65232616308154	0.19248722278214345	35304.134634086164	3.915436577118217e-10
104.78989494747374	0.1925791039255571	35291.062217262726	3.9183464935892346e-10
104.92746373186594	0.19268359063656942	35277.994640990495	3.921258559831842e-10
105.06503251625813	0.19280181147944012	35264.93190347714	3.9241729669480557e-10
105.20260130065033	0.1929314880462965	35251.87400293097	3.9270898432054755e-10
105.34017008504253	0.19306668367708152	35238.82093756097	3.930009214074108e-10
105.47773886943472	0.19320128152094176	35225.77270557678	3.9329310168027405e-10
105.61530765382692	0.1933299240247862	35212.72930518872	3.9358551255580176e-10
105.75287643821912	0.193452225158951	35199.69073460775	3.938781430375045e-10
105.8904452226113	0.19356979918260023	35186.656992045515	3.9417098620798266e-10
106.0280140070035	0.19368428172756144	35173.62807571429	3.944640385812563e-10
106.1655827913957	0.19380053000862765	35160.60398382703	3.947573039650177e-10
106.3031515757879	0.19393051617629628	35147.58471459737	3.9505080203421584e-10
106.4407203601801	0.19408716388965822	35134.5702662396	3.9534456698488985e-10
106.5782891445723	0.19428222934031075	35121.56063696867	3.9563864348032467e-10
106.71585792896448	0.19450766801498132	35108.55582500021	3.959330576194161e-10
106.85342671335668	0.19473890448917747	35095.55582855046	3.962277972827416e-10
106.99099549774888	0.19495085651481497	35082.56064583635	3.965228178680853e-10
107.12856428214107	0.19512290016490227	35069.57027507544	3.9681805393096925e-10
107.26613306653327	0.19525612462039887	35056.584714485965	3.971134525776775e-10
107.40370185092547	0.1953582194868918	35043.603962286805	3.974089804379813e-10
107.54127063531766	0.19543689792651436	35030.62801669752	3.9770462040895053e-10
107.67883941970986	0.1955015771676133	35017.65687593832	3.980003712499492e-10
107.81640820410206	0.19556456294904834	35004.69053823009	3.982962488752403e-10
107.95397698849425	0.19563844080609424	34991.72900179436	3.985922838523513e-10
108.09154577288645	0.19573501952363137	34978.772264853345	3.9888851787259257e-10
108.22911455727865	0.19585703832715784	34965.8203256299	3.991849894147537e-10
108.36668334167084	0.19600136614213012	34952.873182347554	3.9948172620608277e-10
108.50425212606304	0.19616477316011344	34939.930833230486	3.997787468805648e-10
108.64182091045524	0.19634255763811256	34926.99327650352	4.000760604739834e-10
108.77938969484742	0.19652465096374638	34914.06051039215	4.003736606606304e-10
108.91695847923963	0.19669976168987047	34901.1325331225	4.006715266720987e-10
109.05452726363183	0.1968568214074551	34888.20934292138	4.009696260618766e-10
109.19209604802401	0.19699362154540628	34875.290938016224	4.0126792886944416e-10
109.32966483241621	0.19711957346122988	34862.377316635146	4.0156642316744457e-10
109.46723361680841	0.19724487632672488	34849.46847700691	4.0186511309038204e-10
109.6048024012006	0.19737863917862367	34836.56441736093	4.021640146127052e-10
109.7423711855928	0.19752084787868526	34823.66513592729	4.024631410105335e-10
109.879939969985	0.19766694118902242	34810.77063093673	4.0276249707232454e-10
110.01750875437719	0.19781232780358235	34797.880900620636	4.0306208049689485e-10
110.15507753876939	0.19795466009173826	34784.99594321105	4.033618861785486e-10
110.29264632316159	0.19809774850498105	34772.11575694067	4.036619151363735e-10
110.43021510755378	0.1982464506620088	34759.24034004285	4.0396217490832796e-10
110.56778389194598	0.1984052977640935	34746.36969075159	4.0426267798937374e-10
110.70535267633818	0.19857105067286385	34733.50380730156	4.045634303212531e-10
110.84292146073037	0.1987325510791954	34720.64268792806	4.0486442154636936e-10
110.98049024512257	0.19887828448695702	34707.78633086706	4.051656273088262e-10
111.11805902951477	0.19900019005744704	34694.934734355156	4.0546701639340196e-10
111.25562781390695	0.19911145184087714	34682.087896629644	4.057685810331892e-10
111.39319659829916	0.19923332606801217	34669.24581592843	4.0607034396972355e-10
111.53076538269136	0.1993870037223934	34656.408490490096	4.0637235314147567e-10
111.66833416708354	0.19958075813806228	34643.57591855389	4.0667465964348663e-10
111.80590295147574	0.1997958805121707	34630.74809835971	4.069772801713386e-10
111.94347173586794	0.2000102801583008	34617.92502814808	4.0728019827139903e-10
112.08104052026013	0.2002033206334005	34605.10670616018	4.0758337204460107e-10
112.21860930465233	0.20037709393577713	34592.29313063783	4.0788676967694514e-10
112.35617808904453	0.2005516975009346	34579.48429982352	4.08190392367011e-10
112.49374687343672	0.20074772231008353	34566.68021196039	4.084942693071485e-10
112.63131565782892	0.20097837069398444	34553.88086529224	4.087984427197125e-10
112.76888444222112	0.20122296697194708	34541.086258063515	4.0910291924470215e-10
112.90645322661331	0.20145113152683553	34528.29638851929	4.09407662834523e-10
113.04402201100551	0.20163282014977152	34515.51125490528	4.097126026562522e-10
113.18159079539771	0.2017602419285572	34502.730855467846	4.100176695662082e-10
113.3191595797899	0.20186135148665843	34489.95518845402	4.1032284463250686e-10
113.4567283641821	0.20196732958128927	34477.18425211148	4.1062815482695977e-10
113.5942971485743	0.2021061849596725	34464.418044688566	4.109336607324485e-10
113.73186593296649	0.20227145702572386	34451.656564434285	4.1123940366436874e-10
113.86943471735869	0.20243553817506765	34438.89980959825	4.1154538014032177e-10
114.00700350175089	0.20257051568790232	34426.14777843073	4.1185154923734564e-10
114.14457228614307	0.20266076442224523	34413.40046918263	4.121578558617715e-10
114.28214107053527	0.2027328657850648	34400.6578801055	4.124642907735895e-10
114.41970985492748	0.2028224562531904	34387.920009451605	4.1277089498530257e-10
114.55727863931966	0.20296434351348447	34375.18685547379	4.1307774992077573e-10
114.69484742371186	0.20316402542088632	34362.45841642562	4.1338493040056367e-10
114.83241620810406	0.20339052781628902	34349.73469056125	4.1369245599114184e-10
114.96998499249625	0.2036105938180029	34337.01567613549	4.1400029747983794e-10
115.10755377688845	0.20379568458073713	34324.30137140376	4.1430839183455813e-10
115.24512256128065	0.2039542405243544	34311.59177462216	4.146166985398699e-10
115.38269134567284	0.20411213952345578	34298.88688404744	4.1492521944086193e-10
115.52026013006504	0.2042953317617085	34286.18669793699	4.152339914358139e-10
115.65782891445724	0.20451559592152094	34273.491214548856	4.1554306102223345e-10
115.79539769884943	0.20474799294577092	34260.80043214171	4.158524325998672e-10
115.93296648324163	0.2049617151497032	34248.11434897489	4.1616206786959277e-10
116.07053526763383	0.20512719012841454	34235.43296330831	4.1647189505368275e-10
116.20810405202602	0.2052416283627561	34222.75627340259	4.1678185123736847e-10
116.34567283641822	0.2053281485448994	34210.08427751896	4.170919160409125e-10
116.48324162081042	0.2054109296515217	34197.41697391933	4.174021055854304e-10
116.6208104052026	0.20551016797338514	34184.754360866245	4.177124606703176e-10
116.7583791895948	0.20562302904833835	34172.09643662288	4.180230111346523e-10
116.895947973987	0.20573841879474267	34159.443199453075	4.183337665444384e-10
117.03351675837919	0.2058452960423165	34146.794647621304	4.1864471981558365e-10
117.1710855427714	0.20594081658147467	34134.15077939265	4.189558612764846e-10
117.3086543271636	0.2060383369535319	34121.51159303289	4.192672011475539e-10
117.44622311155578	0.20615311489364796	34108.87708680842	4.195787686374799e-10
117.58379189594798	0.2062990164828371	34096.2472589863	4.198906067137495e-10
117.72136068034018	0.20646981618781934	34083.62210783422	4.202027423491519e-10
117.85892946473237	0.20664418777644022	34071.00163162051	4.2051516878373736e-10
117.99649824912457	0.20680043713137944	34058.38582861411	4.2082785096415885e-10
118.13406703351677	0.206923051366399	34045.77469708462	4.2114073894948966e-10
118.27163581790896	0.2070232053323985	34033.168235302284	4.2145380682854284e-10
118.40920460230116	0.20711927485608542	34020.56644153796	4.217670582776208e-10
118.54677338669336	0.20722944808139468	34007.96931406319	4.220805210908884e-10
118.68434217108555	0.2073611680566365	33995.37685115015	4.223942283163198e-10
118.82191095547775	0.20750551660631222	33982.789051071646	4.227081950744197e-10
118.95947973986995	0.20765220191069922	33970.20591210113	4.2302241984678824e-10
119.09704852426214	0.20779160469807603	33957.62743251268	4.2333688832915954e-10
119.23461730865434	0.20792091797728587	33945.05361058101	4.236515849578417e-10
119.37218609304654	0.20804129487667058	33932.48444458146	4.2396649852157555e-10
119.50975487743872	0.20815393822471484	33919.91993279005	4.242816214625377e-10
119.64732366183092	0.20826262393677297	33907.36007348341	4.245969527297798e-10
119.78489244622313	0.20837945687889523	33894.804864938815	4.249125079519769e-10
119.92246123061531	0.20851822411028717	33882.254305434195	4.2522831876835816e-10
120.06003001500751	0.20869231635969115	33869.708393248104	4.2554442944015335e-10
120.19759879939971	0.20890257437857496	33857.167126659755	4.258608775193639e-10
120.3351675837919	0.20913501976001084	33844.630503948974	4.261776748604954e-10
120.4727363681841	0.20937481999689608	33832.098523396235	4.264948110158875e-10
120.6103051525763	0.20960804935352723	33819.57118328262	4.2681225845339485e-10
120.74787393696849	0.2098274447156083	33807.04848188987	4.271299846829888e-10
120.88544272136069	0.2100287139880743	33794.53041750033	4.274479572079492e-10
121.02301150575289	0.2102075927748604	33782.01698839702	4.277661435919307e-10
121.16058029014508	0.2103645204870238	33769.50819286356	4.280845178492308e-10
121.29814907453728	0.21051144725054008	33757.00402918422	4.2840307490629045e-10
121.43571785892948	0.21066205134888594	33744.50449564392	4.2872182919368427e-10
121.57328664332167	0.21082931617574588	33732.009590528214	4.2904081019782504e-10
121.71085542771387	0.21101245476793845	33719.51931212328	4.2936004108499717e-10
121.84842421210607	0.21119803700268902	33707.03365871595	4.2967952269604584e-10
121.98599299649825	0.21137216382244717	33694.55262859365	4.2999923692425115e-10
122.12356178089045	0.21152346523812907	33682.07622004449	4.303191535591007e-10
122.26113056528264	0.211654326570691	33669.60443135715	4.306392510969409e-10
122.39869934967484	0.21177178712194494	33657.137260820986	4.309595214790046e-10
122.53626813406704	0.21188284506694455	33644.67470672598	4.3127996761695873e-10
122.67383691845923	0.21198974342076277	33632.216767362734	4.316005949822785e-10
122.81140570285143	0.21208582858605265	33619.763441022515	4.319213991027682e-10
122.94897448724363	0.2121634705259544	33607.31472599719	4.3224236602512983e-10
123.08654327163582	0.2122161921562477	33594.870620579255	4.325634755733088e-10
123.22411205602802	0.21225292657032946	33582.43112306186	4.3288472332119524e-10
123.36168084042022	0.2122935931993775	33569.99623173879	4.332061326436002e-10
123.4992496248124	0.21235834777998483	33557.565944904476	4.335277500614246e-10
123.63681840920461	0.21246051463923926	33545.14026085395	4.3384963184414754e-10
123.77438719359681	0.21258564163301358	33532.719177882915	4.3417180460401457e-10
123.911955977989	0.21271221793777711	33520.30269428768	4.3449426103485234e-10
124.0495247623812	0.21281907658253402	33507.89080836516	4.3481696646766194e-10
124.1870935467734	0.2129022140353082	33495.48351841291	4.351398870687078e-10
124.32466233116558	0.21298240734002205	33483.08082272913	4.354630233061831e-10
124.46223111555778	0.21308236553593202	33470.68271961264	4.357864064090502e-10
124.59979989994999	0.21322158316438292	33458.289207362934	4.361100884714181e-10
124.73736868434217	0.21338916206260794	33445.9002842801	4.364340974302998e-10
124.87493746873437	0.21355746893955416	33433.51594866485	4.367584186876885e-10
125.01250625312657	0.21369870252166337	33421.13619881852	4.370830025649727e-10
125.15007503751876	0.21379583385291634	33408.76103304307	4.374077852794021e-10
125.28764382191096	0.21386470704143107	33396.39044964107	4.377327361180052e-10
125.42521260630316	0.21392741463937337	33384.02444691578	4.3805785994476296e-10
125.56278139069535	0.21400568692232844	33371.66302317104	4.38383190286952e-10
125.70035017508755	0.21411092947247634	33359.30617671135	4.387087701415929e-10
125.83791895947975	0.21424297764652822	33346.95390584184	4.390346345431814e-10
125.97548774387194	0.21440105440474985	33334.60620886826	4.3936081115640854e-10
126.11305652826414	0.2145831592784158	33322.26308409698	4.3968731992884676e-10
126.25062531265634	0.21477885746432038	33309.924529835014	4.4001416301418136e-10
126.38819409704853	0.21497415917576687	33297.590544389976	4.40341323168062e-10
126.52576288144073	0.21515508510808387	33285.26112607011	4.406687673006738e-10
126.66333166583293	0.21531341252923847	33272.93627318428	4.4099645719935905e-10
126.80090045022511	0.21545423019258958	33260.61598404198	4.4132436855250063e-10
126.93846923461732	0.21558450278937422	33248.30025695333	4.416524909723012e-10
127.07603801900952	0.2157111231496894	33235.98909022908	4.419808253622644e-10
127.2136068034017	0.21583967843379392	33223.68248218061	4.4230938008581743e-10
127.3511755877939	0.21597461804768522	33211.38043111993	4.426381680592436e-10
127.4887443721861	0.21612035331896248	33199.08293535966	4.429672058647745e-10
127.62631315657829	0.2162790512139803	33186.78999321306	4.43296510028723e-10
127.76388194097049	0.2164413928283311	33174.50160299402	4.4362608143824686e-10
127.9014507253627	0.21659439473530467	33162.21776301702	4.4395590322810297e-10
128.0390195097549	0.2167251504788768	33149.93847159719	4.442859441406233e-10
128.17658829414708	0.21682772109926507	33137.663727050254	4.4461617062111515e-10
128.31415707853927	0.21690851259274063	33125.39352769258	4.44946563988937e-10
128.45172586293148	0.21697519659267714	33113.12787184114	4.4527711943132054e-10
128.58929464732367	0.21703565073480227	33100.866757813594	4.456078437444668e-10
128.72686343171586	0.2171003068768417	33088.61018392815	4.459387566793166e-10
128.86443221610807	0.2171813237743602	33076.35814850367	4.4626989092331867e-10
129.00200100050026	0.217290892715598	33064.110649859664	4.4660128978418325e-10
129.13956978489244	0.2174356194960946	33051.86768631627	4.469329976550804e-10
129.27713856928466	0.2176007216626544	33039.6292561942	4.472650307414968e-10
129.41470735367685	0.21776629803622405	33027.39535781483	4.4759737525539525e-10
129.55227613806903	0.21791269919911643	33015.165989500114	4.479299932613639e-10
129.68984492246125	0.21803132669584127	33002.94114957263	4.4826284213551176e-10
129.82741370685343	0.21812871480463666	32990.72083635559	4.485958959946938e-10
129.96498249124562	0.21821249129008732	32978.505048172825	4.489291441115255e-10
130.10255127563784	0.21829028600133626	32966.293783348774	4.4926258813478916e-10
130.24012006003002	0.21836974720868263	32954.08704020854	4.4959623984294475e-10
130.3776888444222	0.21845853278640823	32941.88481707781	4.4993011929894146e-10
130.51525762881442	0.21856429553765994	32929.6871122829	4.5026425332301904e-10
130.6528264132066	0.218689529363291	32917.493924150775	4.505986672327391e-10
130.7903951975988	0.21882187981359438	32905.30525100898	4.5093336491656747e-10
130.927963981991	0.2189463372686873	32893.12109118567	4.512683291586059e-10
131.0655327663832	0.2190485078303548	32880.94144300965	4.516035263623089e-10
131.2031015507754	0.21912986413067786	32868.76630481031	4.5193893115597253e-10
131.3406703351676	0.2192087546230552	32856.5956749177	4.522745478452306e-10
