0.004834308886714206	9.693585407828149	9592.455750666424	7.6379610319033615	0.006319570567243565
78.92696348174087	0.15530608368745302	32704.218503716223	4.5326301709405273e-10
79.06453226613307	0.15545378341147872	32675.79868915331	4.540582078787604e-10
79.20210105052527	0.15566746492831712	32647.403571554954	4.548548279291094e-10
79.33966983491746	0.15592310623201344	32619.033129459243	4.5565307237050023e-10
79.47723861930966	0.15619457842954912	32590.687341422887	4.5645298206969704e-10
79.61480740370186	0.15645825170224878	32562.366186021216	4.572544789169903e-10
79.75237618809405	0.15670704688321457	32534.06964184818	4.5805746311475684e-10
79.88994497248625	0.15694061327230568	32505.797687516337	4.5886184875296187e-10
80.02751375687845	0.15715862347628257	32477.550301656822	4.5966756187557244e-10
80.16508254127064	0.15736156258066425	32449.327462919337	4.604745425928507e-10
80.30265132566284	0.15755172841838957	32421.12914997213	4.6128275163449424e-10
80.44022011005504	0.15773166409900374	32392.955341501995	4.6209216837927944e-10
80.57778889444722	0.1579040399775944	32364.80601621427	4.629027886082377e-10
80.71535767883942	0.15807371747122587	32336.681152832756	4.63714632478524e-10
80.85292646323163	0.15824740474113513	32308.58073009978	4.645277496242941e-10
80.99049524762381	0.15843186769897466	32280.50472677614	4.6534221489934035e-10
81.12806403201601	0.15863188458274666	32252.45312164108	4.661581149554599e-10
81.26563281640821	0.15884244615770846	32224.42589349229	4.669754994491804e-10
81.4032016008004	0.1590555357417126	32196.423021145874	4.677943722714069e-10
81.5407703851926	0.15926322276236168	32168.444483436353	4.686146990027676e-10
81.6783391695848	0.1594645040302108	32140.490259216618	4.694364461053686e-10
81.81590795397699	0.15967023458683458	32112.56032735797	4.702596377730864e-10
81.95347673836919	0.15989243280032167	32084.654666750044	4.710843525905376e-10
82.09104552276139	0.16014132327347555	32056.773256300854	4.719107064462602e-10
82.22861430715358	0.1604059068661916	32028.91607493673	4.727387445995889e-10
82.36618309154578	0.16066131334435105	32001.08310160228	4.735683858869299e-10
82.50375187593798	0.16088243332941393	31973.27431526041	4.743994413276223e-10
82.64132066033017	0.16105416708992976	31945.4896948923	4.752316792545256e-10
82.77888944472237	0.16119831059754935	31917.7292194974	4.760650096759312e-10
82.91645822911457	0.16134515881310305	31889.99286809342	4.768995030641109e-10
83.05402701350675	0.16152453573821923	31862.280619716345	4.777353630072507e-10
83.19159579789896	0.16174714490506212	31834.59245342036	4.78572813223721e-10
83.32916458229116	0.16199837148329213	31806.928348277852	4.794119722314312e-10
83.46673336668334	0.1622618593913495	31779.288283379385	4.802528613170074e-10
83.60430215107554	0.1625218559529362	31751.672237833685	4.810954226673048e-10
83.74187093546774	0.16276771941755241	31724.08019076761	4.819395565207678e-10
83.87943971985993	0.16299138105038835	31696.51212132618	4.827851402874365e-10
84.01700850425213	0.1631847995838764	31668.9680086725	4.836320323783493e-10
84.15457728864433	0.1633458246892857	31641.447831987796	4.844801037305683e-10
84.29214607303652	0.16348864570809093	31613.951570471392	4.853293147948962e-10
84.42971485742872	0.1636302618154618	31586.479203340696	4.861797149445651e-10
84.56728364182092	0.16378717564575257	31559.030709831193	4.870314260016052e-10
84.70485242621311	0.1639638623933041	31531.606069196412	4.878845725751284e-10
84.84242121060531	0.16415242260050036	31504.205260707895	4.887392216872166e-10
84.97998999499751	0.16434439080888869	31476.828263655192	4.895953891218309e-10
85.1175587793897	0.1645315176973274	31449.475057345866	4.904530485802989e-10
85.2551275637819	0.16470689860382826	31422.145621105432	4.913121448826639e-10
85.3926963481741	0.16486414514735173	31394.839934277377	4.921726010713664e-10
85.53026513256629	0.1649969151879778	31367.55797622314	4.93034322103258e-10
85.66783391695849	0.1651063898083551	31340.299726322082	4.938972342590029e-10
85.80540270135069	0.16520962397976502	31313.065163971496	4.947613588972057e-10
85.94297148574287	0.1653256860095875	31285.85426858661	4.95626807148559e-10
86.08054027013507	0.1654723909579648	31258.66701960051	4.964937595940258e-10
86.21810905452728	0.16564767723509832	31231.50339646419	4.973623584066525e-10
86.35567783891946	0.1658335859230395	31204.363378646485	4.9823263590823e-10
86.49324662331166	0.1660117131922881	31177.246945634044	4.991045298486634e-10
86.63081540770386	0.16616744579693604	31150.154076931343	4.999779169898497e-10
86.76838419209605	0.16630374223958796	31123.084752060662	5.008527087198439e-10
86.90595297648825	0.1664286490617089	31096.038950562084	5.017288704114588e-10
87.04352176088045	0.16655017699199035	31069.016651993472	5.026064126220304e-10
87.18109054527264	0.166673864606704	31042.017835930477	5.034853717680811e-10
87.31865932966484	0.1668012405291065	31015.042481966466	5.043657863423097e-10
87.45622811405704	0.1669334667483871	30988.090569712564	5.052476947886273e-10
87.59379689844923	0.16707149961294437	30961.162078797614	5.061311345051291e-10
87.73136568284143	0.16721403171642293	30934.25698886815	5.070161308889687e-10
87.86893446723363	0.1673583532127406	30907.37527958839	5.079026923593793e-10
88.00650325162582	0.1675017335180777	30880.51693064024	5.087908129746226e-10
88.14407203601802	0.1676431969489672	30853.681921723222	5.096804833805133e-10
88.28164082041022	0.16778786135491255	30826.870232554542	5.105717214069447e-10
88.4192096048024	0.16794216630301365	30800.081842869018	5.114645742282165e-10
88.5567783891946	0.1681124395916663	30773.31673241909	5.123591130942969e-10
88.6943471735868	0.1683009737447587	30746.574880974786	5.132554094994244e-10
88.83191595797899	0.16850499178394934	30719.856268323718	5.141535100407537e-10
88.9694847423712	0.1687213947350946	30693.160874271052	5.150534388139824e-10
89.10705352676338	0.16894753396402223	30666.48867863951	5.159552032587054e-10
89.24462231115558	0.16918433258694368	30639.83966126934	5.168588145411874e-10
89.38219109554778	0.16943441507839982	30613.213802018327	5.177642953642396e-10
89.51975987993997	0.16970040480483808	30586.61108076174	5.186716780514376e-10
89.65732866433217	0.16997914745582743	30560.03147739233	5.195809742647242e-10
89.79489744872437	0.17025236191611545	30533.474971820342	5.204921032853153e-10
89.93246623311656	0.17049932184194516	30506.941543973433	5.214048951097269e-10
90.07003501750876	0.17070024366291425	30480.431173796693	5.223191099682999e-10
90.20760380190096	0.17085612927261243	30453.943841252654	5.232345532024312e-10
90.34517258629315	0.1709882788803812	30427.479526321273	5.241511687220715e-10
90.48274137068535	0.1711188380220901	30401.0382089999	5.250690203343136e-10
90.62031015507755	0.17126769461141372	30374.619869303297	5.25988260747278e-10
90.75787893946973	0.171441534359767	30348.224487263593	5.269090512195491e-10
90.89544772386193	0.1716422580532789	30321.85204293027	5.27831536308527e-10
91.03301650825414	0.17187171758029854	30295.502516370147	5.287558463367377e-10
91.17058529264632	0.1721261088848205	30269.175887667374	5.296820714652807e-10
91.30815407703852	0.17239033674775434	30242.87213692338	5.306102119308118e-10
91.44572286143072	0.17264796484577014	30216.591244256877	5.315401862365782e-10
91.58329164582291	0.17288343809676524	30190.333189803856	5.324718491894184e-10
91.72086043021511	0.17309410670543565	30164.097953717548	5.33405067050918e-10
91.85842921460731	0.1732871137608933	30137.885516168448	5.34339764624286e-10
91.9959979989995	0.1734698462126646	30111.695857344297	5.352759167340004e-10
92.1335667833917	0.17364985740683753	30085.528957450035	5.362135407093969e-10
92.2711355677839	0.17383542700449853	30059.38479670782	5.371526929107379e-10
92.40870435217609	0.17403503278778634	30033.26335535701	5.380934631843564e-10
92.54627313656829	0.174256984296777	30007.16461365412	5.390359683939102e-10
92.68384192096049	0.17449971307355633	29981.088551872846	5.399802983666698e-10
92.82141070535268	0.1747464631358719	29955.035150304	5.409264442638331e-10
92.95897948974488	0.1749791863615439	29929.004389255504	5.418743086747323e-10
93.09654827413708	0.17518177055926493	29902.996249052394	5.428237302908798e-10
93.23411705852926	0.17535796276290821	29877.0107100368	5.437745943798528e-10
93.37168584292147	0.17552316853745392	29851.047752567945	5.447268834762919e-10
93.50925462731367	0.1756929404113913	29825.107357022123	5.456806617086681e-10
93.64682341170585	0.17587679306390303	29799.189503792695	5.46636030686215e-10
93.78439219609805	0.1760644854528085	29773.29417329005	5.475930238403251e-10
93.92196098049025	0.1762417423554321	29747.421345941602	5.485515976370997e-10
94.05952976488244	0.1763947060044352	29721.571002191744	5.495116466897716e-10
94.19709854927464	0.17652300038679625	29695.743122501877	5.504730821123942e-10
94.33466733366684	0.17664232119928844	29669.937687350382	5.514359097054285e-10
94.47223611805903	0.17676930460431453	29644.15467723263	5.52400218680751e-10
94.60980490245123	0.17691896932276366	29618.394072660925	5.533661594161838e-10
94.74737368684343	0.1770943101376873	29592.655854164535	5.543338723977083e-10
94.88494247123562	0.1772929051405111	29566.940002289633	5.553034625005753e-10
95.02251125562782	0.17751229578982683	29541.246497599303	5.562750047996393e-10
95.16008004002002	0.177746294461632	29515.575320673503	5.572485307021541e-10
95.2976488244122	0.17797949314835418	29489.92645210908	5.582239886372379e-10
95.43521760880441	0.1781950836310881	29464.299872519703	5.592012511119174e-10
95.57278639319661	0.17837720384387615	29438.695562535886	5.601801325286367e-10
95.7103551775888	0.1785290457557162	29413.11350280497	5.611604958365164e-10
95.847923961981	0.17867146255093783	29387.553673991144	5.621423338917265e-10
95.9854927463732	0.1788259744996335	29362.01605677541	5.631257506208539e-10
96.12306153076538	0.1790098081563135	29336.50063185556	5.641109202003429e-10
96.26063031515758	0.17921657611967765	29311.00737994617	5.650979549072045e-10
96.39819909954979	0.179431816072262	29285.536281778554	5.660868745879282e-10
96.53576788394197	0.17964108593050754	29260.08731810076	5.670776226024692e-10
96.67333666833417	0.17983293801412636	29234.660469677565	5.68070094244403e-10
96.81090545272637	0.18000158296646457	29209.25571729044	5.690641738949692e-10
96.94847423711856	0.1801418601141875	29183.873041737577	5.700597401284479e-10
97.08604302151076	0.18024957384198015	29158.512423833832	5.710566716238821e-10
97.22361180590296	0.1803336074149651	29133.17384441075	5.720549139135639e-10
97.36118059029515	0.18041225851116952	29107.857284316535	5.730545159594303e-10
97.49874937468735	0.18050403205156687	29082.562724416053	5.740556134268339e-10
97.63631815907955	0.18062376871143543	29057.29014559083	5.750583950747561e-10
97.77388694347174	0.1807712469267752	29032.039528738966	5.760630164607174e-10
97.91145572786394	0.18094237547402836	29006.81085477519	5.770695858106944e-10
98.04902451225614	0.1811330527916467	28981.604104630802	5.780781720986221e-10
98.18659329664833	0.181338648802206	28956.419259253664	5.790888090644412e-10
98.32416208104053	0.1815537629572541	28931.256299608198	5.801014973034176e-10
98.46173086543273	0.18177293381653695	28906.115206675357	5.811162096693769e-10
98.59929964982491	0.18199141887711603	28880.99596145263	5.821328997884834e-10
98.73686843421712	0.18221135808066746	28855.898544954005	5.831515408988722e-10
98.87443721860932	0.1824387187133489	28830.82293820998	5.841721421933003e-10
99.0120060030015	0.18267950612242093	28805.769122267553	5.851947427410113e-10
99.1495747873937	0.18293376075746248	28780.737078190163	5.862193754386954e-10
99.2871435717859	0.18318312486114466	28755.72678705772	5.872459730102283e-10
99.42471235617809	0.1834057046951815	28730.738229966548	5.882743673338269e-10
99.56228114057029	0.18358041037994208	28705.771388029378	5.893043114035655e-10
99.69984992496249	0.18370949622922872	28680.82624237536	5.903356140267022e-10
99.83741870935468	0.1838216266964671	28655.902774150065	5.913682666890778e-10
99.97498749374688	0.1839468862115192	28631.000964515464	5.924024187721706e-10
100.11255627813908	0.18411120640633552	28606.12079464993	5.934383283265608e-10
100.25012506253127	0.18431155756227272	28581.262245748196	5.944761927691118e-10
100.38769384692347	0.18453257689144356	28556.425299021295	5.95516095473253e-10
100.52526263131567	0.18475886678972928	28531.609935696604	5.965580256056392e-10
100.66283141570786	0.18497786695731427	28506.81613701779	5.97601909468344e-10
100.80040020010006	0.18518364571894436	28482.04388424482	5.986476561010955e-10
100.93796898449226	0.18537121641335264	28457.293158653938	5.996951652889735e-10
101.07553776888444	0.18553583486044628	28432.563941537654	6.007443304913935e-10
101.21310655327665	0.18567723168084205	28407.856214204745	6.017950632847821e-10
101.35067533766885	0.18579907406387774	28383.169957980223	6.028473106599126e-10
101.48824412206103	0.18590516347917202	28358.505154205337	6.03901049417139e-10
101.62581290645323	0.1859996311325175	28333.861784237546	6.049562825781279e-10
101.76338169084543	0.18608831444085622	28309.239829450522	6.06013043643467e-10
101.90095047523762	0.18617760104212497	28284.639271234126	6.070713940813268e-10
102.03851925962982	0.186273869598705	28260.060090994382	6.081314183602805e-10
102.17608804402202	0.18638265258596898	28235.502270153513	6.091932154889738e-10
102.31365682841421	0.18650796833927302	28210.96579014985	6.102568885447931e-10
102.45122561280641	0.18665367800953456	28186.450632437874	6.113225431648628e-10
102.58879439719861	0.1868224167983434	28161.9567784882	6.123902806635722e-10
102.7263631815908	0.1870014126161093	28137.484209787504	6.134601176833261e-10
102.863931965983	0.18716737542464515	28113.03290783855	6.145319457751032e-10
103.0015007503752	0.18729681201257214	28088.60285416016	6.156055525389341e-10
103.13906953476739	0.18737549578217216	28064.194030287188	6.166806889831596e-10
103.27663831915959	0.18742507331056993	28039.806417770556	6.17757265454334e-10
103.41420710355179	0.1874758706920164	28015.43999817726	6.188353691352865e-10
103.55177588794398	0.18755779852370572	27991.094753090325	6.199152304964216e-10
103.68934467233618	0.187682108415474	27966.770664108786	6.209970990990076e-10
103.82691345672838	0.18783425445883667	27942.46771284767	6.22081103384152e-10
103.96448224112056	0.1879978004081316	27918.185880937956	6.231672621518562e-10
104.10205102551276	0.18815757827600343	27893.925150026567	6.242555107904042e-10
104.23961980990495	0.188309765174263	27869.6855017764	6.253457765258206e-10
104.37718859429715	0.18845651227522084	27845.466917866255	6.264380117098467e-10
104.51475737868935	0.18860002191592168	27821.269379990877	6.275321896025255e-10
104.65232616308154	0.18873997284547636	27797.09286986091	6.286282871582012e-10
104.78989494747374	0.18886870299965328	27772.93736920288	6.297262451296671e-10
104.92746373186594	0.18897722293955288	27748.802859759195	6.308259674327001e-10
105.06503251625813	0.18905700338788056	27724.689323288123	6.319273301662934e-10
105.20260130065033	0.18911158820923785	27700.59674156377	6.33030251231007e-10
105.34017008504253	0.189157484860529	27676.525096376125	6.341347523350506e-10
105.47773886943472	0.18921183933310184	27652.474369530988	6.352409438521022e-10
105.61530765382692	0.18928964463404815	27628.444542849982	6.363489974745349e-10
105.75287643821912	0.18939179704556844	27604.435598170538	6.374590594482746e-10
105.8904452226113	0.1895135210428764	27580.447517345878	6.385712246136388e-10
106.0280140070035	0.18965002584313287	27556.480282244967	6.396855455474329e-10
106.1655827913957	0.18979656804219153	27532.53387475254	6.408020403887154e-10
106.3031515757879	0.18994850887277445	27508.608276769064	6.419206995700812e-10
106.4407203601801	0.19010122356110762	27484.703470210712	6.430414908566093e-10
106.5782891445723	0.19024997556116513	27460.819437009406	6.441643628055982e-10
106.71585792896448	0.19038813262585536	27436.95615911274	6.452892379268262e-10
106.85342671335668	0.19050747985402341	27413.113618483978	6.464160087640271e-10
106.99099549774888	0.1905997538216951	27389.29179710208	6.475445430017542e-10
107.12856428214107	0.19066068165454206	27365.490676961635	6.486747096038033e-10
107.26613306653327	0.1907054254254814	27341.710240072905	6.498064844048275e-10
107.40370185092547	0.19075505510899468	27317.950468461797	6.509399630443935e-10
107.54127063531766	0.1908304816393564	27294.21134416988	6.520753385925449e-10
107.67883941970986	0.19094020487306632	27270.492849254293	6.532128162591094e-10
107.81640820410206	0.19107168702832777	27246.794965787798	6.543524960884177e-10
107.95397698849425	0.1912103525063615	27223.117675858706	6.554943807593265e-10
108.09154577288645	0.1913428651085382	27199.46096157087	6.566383999429778e-10
108.22911455727865	0.19147036022624925	27175.82480504371	6.577845029997061e-10
108.36668334167084	0.19160334003177648	27152.2091884122	6.58932706937916e-10
108.50425212606304	0.1917524640917546	27128.614093826825	6.600830850401891e-10
108.64182091045524	0.19192526368681156	27105.039503453616	6.61235739428603e-10
108.77938969484742	0.1921178639502853	27081.485399474084	6.623907328821903e-10
108.91695847923963	0.19232379113851092	27057.951764085214	6.6354808160454e-10
109.05452726363183	0.19253648657357697	27034.43857949946	6.647077632083204e-10
109.19209604802401	0.192746017698349	27010.94582794473	6.658697050831357e-10
109.32966483241621	0.19293802701745366	26987.473491664365	6.670337690965731e-10
109.46723361680841	0.19309785703112753	26964.021552917107	6.681997619613089e-10
109.6048024012006	0.19321366836044132	26940.589993977133	6.693674609751286e-10
109.7423711855928	0.19329720605215314	26917.178797134005	6.705367502080352e-10
109.879939969985	0.1933719699131801	26893.787944692707	6.717076661239553e-10
110.01750875437719	0.19346153435758862	26870.41741897363	6.728803700741115e-10
110.15507753876939	0.19358151657826908	26847.06720231253	6.74055081242335e-10
110.29264632316159	0.1937256940577565	26823.73727706052	6.752319444901606e-10
110.43021510755378	0.1938841304878215	26800.427625584034	6.764110232917557e-10
110.56778389194598	0.1940469794050922	26777.138230264816	6.775923151506744e-10
110.70535267633818	0.1942065330955423	26753.869073499925	6.787757756459155e-10
110.84292146073037	0.19435726355955202	26730.620137701706	6.799613383171268e-10
110.98049024512257	0.19449374083629567	26707.391405297785	6.8114891925846e-10
111.11805902951477	0.1946121673782814	26684.18285873104	6.823384294582113e-10
111.25562781390695	0.1947187872940425	26660.99448045964	6.835298320274672e-10
111.39319659829916	0.19482366010676666	26637.826252956987	6.847231540033263e-10
111.53076538269136	0.19493679995664878	26614.678158711733	6.859184743317142e-10
111.66833416708354	0.19505979122488068	26591.550180227743	6.871158669160826e-10
111.80590295147574	0.19517661037479161	26568.442300024068	6.883153024068416e-10
111.94347173586794	0.19526902693078824	26545.35450063494	6.895166547705636e-10
112.08104052026013	0.19532061122958858	26522.286764609755	6.907197291993486e-10
112.21860930465233	0.19534307859243125	26499.239074513072	6.919244336636788e-10
112.35617808904453	0.19537044075512958	26476.211412924662	6.931308860210067e-10
112.49374687343672	0.19543732061886673	26453.203762439436	6.943393789668605e-10
112.63131565782892	0.19556816690088616	26430.21610566746	6.95550290429361e-10
112.76888444222112	0.19574077824040229	26407.248425233895	6.967638030937715e-10
112.90645322661331	0.1959195909400288	26384.300703778972	6.979798643556218e-10
113.04402201100551	0.19606931436917133	26361.372923957973	6.991982312458188e-10
113.18159079539771	0.1961728047549363	26338.465068441237	7.0041860899698e-10
113.3191595797899	0.19624206767512797	26315.57711991418	7.01640826817569e-10
113.4567283641821	0.1962917395173088	26292.70906107725	7.028648298495884e-10
113.5942971485743	0.19633639861951388	26269.860874645976	7.0409065731493e-10
113.73186593296649	0.196389992511843	26247.032543350906	7.053184215235327e-10
113.86943471735869	0.19646608172251642	26224.22404993761	7.06548292242386e-10
114.00700350175089	0.19657822041721779	26201.435377166654	7.077804861775504e-10
114.14457228614307	0.19673334042393464	26178.666507813607	7.090152203527227e-10
114.28214107053527	0.1969156265309793	26155.91742466899	7.102525811971744e-10
114.41970985492748	0.19710438333535463	26133.18811053826	7.114925206001502e-10
114.55727863931966	0.1972792180414821	26110.47854824179	7.127348826129901e-10
114.69484742371186	0.19743043944637778	26087.788720614873	7.139794852728212e-10
114.83241620810406	0.19756167299235483	26065.118610507725	7.152262023648112e-10
114.96998499249625	0.19767737758836487	26042.468200785483	7.164749578166196e-10
115.10755377688845	0.19778267839590918	26019.837474328153	7.177257201658594e-10
115.24512256128065	0.19788792256453885	25997.226414030647	7.189785244692252e-10
115.38269134567284	0.19800591965564251	25974.635002802752	7.202334741799714e-10
115.52026013006504	0.19814947046302028	25952.0632235691	7.214907283708013e-10
115.65782891445724	0.19832047829988478	25929.5110592692	7.227504280494606e-10
115.79539769884943	0.19849261158418685	25906.978492857328	7.240125352801451e-10
115.93296648324163	0.19863502592648058	25884.465507302557	7.252768404011992e-10
116.07053526763383	0.19871833728298943	25861.972085588735	7.265430026945093e-10
116.20810405202602	0.1987448242903907	25839.498210714497	7.278107595365898e-10
116.34567283641822	0.1987473942272368	25817.043865693267	7.290800904029883e-10
116.48324162081042	0.19876020783855922	25794.60903355329	7.303511787731956e-10
116.6208104052026	0.19881268763426196	25772.19369733758	7.316243464227484e-10
116.7583791895948	0.1989068562426642	25749.79784010388	7.328998672041166e-10
116.895947973987	0.19903490975290344	25727.421444924657	7.34177918488266e-10
117.03351675837919	0.1991890194533704	25705.064494887083	7.354585991133458e-10
117.1710855427714	0.19935978883612354	25682.726973093	7.367419348409238e-10
117.3086543271636	0.19953472274742123	25660.408862658947	7.380278737591983e-10
117.44622311155578	0.19970096240060345	25638.110146716117	7.393162986988262e-10
117.58379189594798	0.19984667607949175	25615.830808410334	7.406070455610667e-10
117.72136068034018	0.19997486010835738	25593.570830902092	7.418999997880612e-10
117.85892946473237	0.20009965544974964	25571.330197366526	7.431951529399031e-10
117.99649824912457	0.20023547457332705	25549.10889099339	7.444925842814319e-10
118.13406703351677	0.2003919522738245	25526.90689498707	7.45792415925029e-10
118.27163581790896	0.2005580955243023	25504.724192566555	7.470946823359473e-10
118.40920460230116	0.20071734542896966	25482.560766965365	7.48399313839777e-10
118.54677338669336	0.2008533516244223	25460.416601431607	7.497061575646841e-10
118.68434217108555	0.20096170038068184	25438.291679227917	7.510150642127981e-10
118.82191095547775	0.2010561535092286	25416.1859836315	7.523259956043094e-10
118.95947973986995	0.2011519987909835	25394.099497934112	7.536390126844033e-10
119.09704852426214	0.20126286653160846	25372.032205442025	7.549542468691779e-10
119.23461730865434	0.2013855983666996	25349.984089476035	7.562717864089731e-10
119.37218609304654	0.20150727633093068	25327.955133371415	7.575916262125649e-10
119.50975487743872	0.20161486369741194	25305.94532047791	7.589136848353337e-10
119.64732366183092	0.2017017922303743	25283.95463415971	7.602378577159911e-10
119.78489244622313	0.2017824318692262	25261.98305779549	7.615641472043618e-10
119.92246123061531	0.2018753814240045	25240.030574778386	7.62892667684535e-10
120.06003001500751	0.201998799403134	25218.09716851598	7.642236217343347e-10
120.19759879939971	0.20215690197212258	25196.18282243029	7.655571994790542e-10
120.3351675837919	0.20233744201661968	25174.287519957732	7.668934817005493e-10
120.4727363681841	0.20252722356338312	25152.41124454907	7.682324548937988e-10
120.6103051525763	0.20271426780136342	25130.553979669457	7.695740365715512e-10
120.74787393696849	0.20289553917785264	25108.715708798423	7.709181425197391e-10
120.88544272136069	0.20307199014890046	25086.896415429852	7.722647112705918e-10
121.02301150575289	0.20324458898808584	25065.096083071952	7.736136998446344e-10
121.16058029014508	0.20341344392849356	25043.31469524729	7.749650749920886e-10
121.29814907453728	0.20357655859290164	25021.55223549273	7.763187985533328e-10
121.43571785892948	0.20373162062909322	24999.808687359455	7.776748264805598e-10
121.57328664332167	0.20387650086068615	24978.084034412932	7.790331110770862e-10
121.71085542771387	0.20401270003455307	24956.37826023291	7.803936237747128e-10
121.84842421210607	0.2041450516869388	24934.691348413413	7.817563717408147e-10
121.98599299649825	0.2042785129672426	24913.02328256274	7.831213917543266e-10
122.12356178089045	0.2044167309155525	24891.374046303412	7.844887365221508e-10
122.26113056528264	0.2045562270393741	24869.743623272214	7.858584281061531e-10
122.39869934967484	0.20469111198872403	24848.13199712011	7.872304490934469e-10
122.53626813406704	0.20481554396593424	24826.539151512283	7.886047504889957e-10
122.67383691845923	0.20492892975632285	24804.96507012812	7.899812899374318e-10
122.81140570285143	0.205040495921781	24783.409736661182	7.913600906389085e-10
122.94897448724363	0.20516054678474518	24761.873134819223	7.92741235327483e-10
123.08654327163582	0.20529852691849443	24740.355248324162	7.941248495384084e-10
123.22411205602802	0.2054523896287832	24718.856060912054	7.955110226998686e-10
123.36168084042022	0.20561189578194716	24697.37555633309	7.968997646785515e-10
123.4992496248124	0.2057666300329371	24675.913718351563	7.982910200750203e-10
123.63681840920461	0.20590948614837493	24654.470530745868	7.996847012622614e-10
123.77438719359681	0.20604681272364306	24633.04597730851	8.010807777061226e-10
123.911955977989	0.2061883775545656	24611.640041846087	8.024792860270922e-10
124.0495247623812	0.20634380461970978	24590.252708179283	8.038803160947007e-10
124.1870935467734	0.20651553923891433	24568.883960142823	8.052839562457502e-10
124.32466233116558	0.20669566218344143	24547.53378158551	8.066902293319484e-10
124.46223111555778	0.20687544616183592	24526.20215637013	8.080991004383442e-10
124.59979989994999	0.20704683957684406	24504.889068373523	8.095104923261571e-10
124.73736868434217	0.20720817944134395	24483.594501486514	8.109243333928384e-10
124.87493746873437	0.20736132052726952	24462.318439613933	8.123405784519732e-10
125.01250625312657	0.20750815476275383	24441.06086667461	8.137592037990747e-10
125.15007503751876	0.20765149208552405	24419.821766601337	8.151802087299818e-10
125.28764382191096	0.20779694385353592	24398.601123340897	8.166036285204676e-10
125.42521260630316	0.2079506539129088	24377.398920854	8.180295307245575e-10
125.56278139069535	0.20811840736952214	24356.21514311534	8.194580066329578e-10
125.70035017508755	0.20829576541972455	24335.049774113486	8.208891026815221e-10
125.83791895947975	0.2084668319764556	24313.902797850944	8.223227575078085e-10
125.97548774387194	0.2086151045340808	24292.77419834408	8.237588192916827e-10
126.11305652826414	0.20872745817487517	24271.66395962314	8.251970846686871e-10
126.25062531265634	0.20881405311361	24250.572065732274	8.266374549555709e-10
126.38819409704853	0.2088948640040979	24229.49850072951	8.280799771939499e-10
126.52576288144073	0.20898986301179837	24208.44324868674	8.295248155427533e-10
126.66333166583293	0.20910976390397656	24187.406293689728	8.309721700835607e-10
126.80090045022511	0.20924387134910585	24166.38761983805	8.324221348723972e-10
126.93846923461732	0.20937847291139444	24145.387211245077	8.338746997426167e-10
127.07603801900952	0.2095003345859606	24124.40505203798	8.353297737931231e-10
127.2136068034017	0.209604915144171	24103.44112635772	8.367872562144117e-10
127.3511755877939	0.20969524819976643	24082.495418359038	8.382470861594034e-10
127.4887443721861	0.20977462088156945	24061.567912210445	8.397092364449981e-10
127.62631315657829	0.2098466117504998	24040.658592094234	8.411737087513479e-10
127.76388194097049	0.20991629081695426	24019.767442206423	8.426405374182475e-10
127.9014507253627	0.20998920393247264	23998.894446756785	8.441097860740565e-10
128.0390195097549	0.2100708549830416	23978.03958996882	8.455815416600873e-10
128.17658829414708	0.21016300757453485	23957.202856079733	8.47055886047581e-10
128.31415707853927	0.21026079831339503	23936.384229340427	8.4853285475038e-10
128.45172586293148	0.21035868438879346	23915.58369401549	8.500124417181962e-10
128.58929464732367	0.2104513007555065	23894.80123438318	8.514946086486237e-10
128.72686343171586	0.21053548648301917	23874.0368347354	8.529793054456378e-10
128.86443221610807	0.21060957083271462	23853.290479377705	8.544664820734825e-10
129.00200100050026	0.2106719111632116	23832.562152629307	8.559560886816366e-10
129.13956978489244	0.21072412609819863	23811.851838823026	8.574480965154232e-10
129.27713856928466	0.21078032246110576	23791.15952230531	8.58942574239687e-10
129.41470735367685	0.2108575958039739	23770.48518743625	8.6043968810599e-10
129.55227613806903	0.2109726242975032	23749.82881858953	8.619396801712512e-10
129.68984492246125	0.21112376532912266	23729.19040015242	8.634427349105901e-10
129.82741370685343	0.2112842885581537	23708.56991652572	8.649488280363561e-10
129.96498249124562	0.21142565081296177	23687.967352123767	8.664577559498296e-10
130.10255127563784	0.21152362494958682	23667.38269137441	8.679691991913062e-10
130.24012006003002	0.21159212438046565	23646.81591871903	8.694829932469794e-10
130.3776888444222	0.21166494733130892	23626.267018612587	8.709992271838757e-10
130.51525762881442	0.21177604570619935	23605.73597552358	8.725181944764527e-10
130.6528264132066	0.2119411959345192	23585.222773934045	8.740402340704665e-10
130.7903951975988	0.2121238618014878	23564.727398339433	8.755653796649603e-10
130.927963981991	0.21227815258711927	23544.249833248607	8.770933591097971e-10
131.0655327663832	0.21235981450425825	23523.79006318388	8.786236658830428e-10
131.2031015507754	0.21236677588422606	23503.348072680983	8.801558819368255e-10
131.3406703351676	0.21234183043728566	23482.923846289155	8.816899540519655e-10
131.4782391195598	0.2123299460985157	23462.517368571105	8.832261354572407e-10
131.61580790395197	0.21236985683071571	23442.128624103	8.847648843282308e-10
131.7533766883442	0.21245994195042767	23421.7575974744	8.863065577136089e-10
131.89094547273638	0.2125825116662651	23401.404273288263	8.878513258074688e-10
132.02851425712856	0.21271984544172332	23381.068636160886	8.893992088648465e-10
132.16608304152078	0.21285627777850386	23360.750670721918	8.90950120542505e-10
