0.0025550465061835634	1.2378356250072553	9201.408442060685	3.342142727256294	0.004452982152439423
80.16508254127064	0.15259324080107622	48089.355743150925	8.463069540528168e-08
80.30265132566284	0.15279226300380716	48059.90572619552	7.888112509340978e-08
80.44022011005504	0.1530031952473031	48030.47374369494	7.35159905068681e-08
80.57778889444722	0.15324223384577618	48001.05978467648	6.850919470032113e-08
80.71535767883942	0.1535033656801007	47971.663838168504	6.383668112003817e-08
80.85292646323163	0.15376185833337103	47942.28589319964	5.947674611556268e-08
80.99049524762381	0.15399239400861559	47912.9259387997	5.54096973813474e-08
81.12806403201601	0.15417606246956148	47883.58396400099	5.161739569447495e-08
81.26563281640821	0.15432550484939184	47854.259957840695	4.8082350037199734e-08
81.4032016008004	0.15446305723387527	47824.95390936132	4.4787588092393876e-08
81.5407703851926	0.15461092135737506	47795.665807610305	4.171677763665601e-08
81.6783391695848	0.15478038288534246	47766.395641639276	3.8854508087958146e-08
81.81590795397699	0.15496404145592696	47737.14340050319	3.618659382362429e-08
81.95347673836919	0.15515266355434285	47707.909073260606	3.3699976889887854e-08
82.09104552276139	0.15533776574136393	47678.69264897408	3.138259575467448e-08
82.22861430715358	0.15551973943501035	47649.49411671069	2.922316441392983e-08
82.36618309154578	0.1557047763487432	47620.313465542415	2.7211052607861284e-08
82.50375187593798	0.15589916822158872	47591.1506845462	2.5336265519391423e-08
82.64132066033017	0.1561063915665069	47562.00576280389	2.35894528987075e-08
82.77888944472237	0.15631954593269745	47532.87868940207	2.1961979767858698e-08
82.91645822911457	0.15652934051776599	47503.76945343215	2.0445878750986168e-08
83.05402701350675	0.15672673908205562	47474.67804399059	1.9033778206089157e-08
83.19159579789896	0.15691304037677634	47445.604450179315	1.771875817875605e-08
83.32916458229116	0.15710322822743567	47416.54866110598	1.6494223935093447e-08
83.46673336668334	0.15731322764016922	47387.51066588403	1.5353913314470963e-08
83.60430215107554	0.15755662916578617	47358.4904536326	1.4291921427422255e-08
83.74187093546774	0.1578272501964774	47329.48801347616	1.3302818961379134e-08
83.87943971985993	0.15810895363685665	47300.50333454453	1.2381660275285793e-08
84.01700850425213	0.15838553670612965	47271.536405973035	1.15239213743424e-08
84.15457728864433	0.1586483048199697	47242.58721690269	1.0725409837629584e-08
84.29214607303652	0.15890938884437628	47213.65575648065	9.982137731066269e-09
84.42971485742872	0.1591845008713656	47184.74201386015	9.2903116116247e-09
84.56728364182092	0.1594882991752268	47155.84597820052	8.64634372026137e-09
84.70485242621311	0.15980991597257418	47126.96763866692	8.04694663615685e-09
84.84242121060531	0.16011222052803734	47098.10698443014	7.48918780391441e-09
84.97998999499751	0.16035688087223646	47069.26400466677	6.970431901989096e-09
85.1175587793897	0.1605147101958905	47040.438688559436	6.4882620774543155e-09
85.2551275637819	0.16061341664777723	47011.63102529728	6.040292762899317e-09
85.3926963481741	0.16070255315634155	46982.8410040761	5.6241427432182915e-09
85.53026513256629	0.16083157261099193	46954.068614098185	5.2374762898990854e-09
85.66783391695849	0.16102575744292352	46925.31384457206	4.87808649514783e-09
85.80540270135069	0.1612593907730762	46896.57668471225	4.544001864893113e-09
85.94297148574287	0.16150028731665134	46867.85712373927	4.233462840697885e-09
86.08054027013507	0.16171731911871823	46839.15515087973	3.9448856739425955e-09
86.21810905452728	0.16189612760154312	46810.47075536654	3.676807554211603e-09
86.35567783891946	0.16203576632137728	46781.80392643894	3.4278531513755415e-09
86.49324662331166	0.1621356641939844	46753.15465334251	3.196729816708503e-09
86.63081540770386	0.16220003370361694	46724.52292532928	2.9822174782138458e-09
86.76838419209605	0.1622552621950559	46695.90873165767	2.783140579927023e-09
86.90595297648825	0.1623341579194603	46667.3120615926	2.5983684930685506e-09
87.04352176088045	0.16246920169892762	46638.73290440543	2.426823563987112e-09
87.18109054527264	0.16267055161326105	46610.17124937388	2.2675074425600503e-09
87.31865932966484	0.16291215715454083	46581.62708578192	2.1195284303719797e-09
87.45622811405704	0.1631646572269805	46553.10040291983	1.9820880658384126e-09
87.59379689844923	0.16340058949380387	46524.591190084204	1.8544651328483746e-09
87.73136568284143	0.16361339372001243	46496.09943657808	1.7359893390957175e-09
87.86893446723363	0.16380945892575866	46467.62513171092	1.6260285318848128e-09
88.00650325162582	0.16399536703888584	46439.168264798645	1.5239877989807306e-09
88.14407203601802	0.164177020851334	46410.72882516361	1.4293088674051553e-09
88.28164082041022	0.1643579649943566	46382.30680213463	1.3414700106413052e-09
88.4192096048024	0.16454123260243034	46353.90218504694	1.2599844135053871e-09
88.5567783891946	0.16472967981804404	46325.51496324219	1.1843982971038608e-09
88.6943471735868	0.1649197727010209	46297.145126068506	1.1142916214233252e-09
88.83191595797899	0.16509994947113044	46268.792662880434	1.0492783149203956e-09
88.9694847423712	0.16525813844979712	46240.45756303892	9.890027692437509e-10
89.10705352676338	0.16538507467070268	46212.13981591141	9.331356647083973e-10
89.24462231115558	0.16549375385103995	46183.83941087175	8.813647441077026e-10
89.38219109554778	0.16560777530434714	46155.556337300295	8.333921656032054e-10
89.51975987993997	0.1657507787597409	46127.29058458387	7.889356428187643e-10
89.65732866433217	0.16593409100681827	46099.04214211574	7.477320956135221e-10
89.79489744872437	0.16613680175497983	46070.810999295565	7.095440411134895e-10
89.93246623311656	0.16633278963115758	46042.59714552948	6.741571391029873e-10
90.07003501750876	0.1664971163447818	46014.400570230006	6.413765793459482e-10
90.20760380190096	0.16663092720060355	45986.22126281612	6.110197238439261e-10
90.34517258629315	0.16676083977832398	45958.05921271326	5.829113659221519e-10
90.48274137068535	0.16691453245451068	45929.91440935335	5.568845512940968e-10
90.62031015507755	0.16711364747159246	45901.78684217474	5.327821272950486e-10
90.75787893946973	0.16734452875505965	45873.67650062221	5.10461408852843e-10
90.89544772386193	0.1675807269247138	45845.583374146954	4.897939312534896e-10
91.03301650825414	0.16779586668803986	45817.50745220659	4.706633387590379e-10
91.17058529264632	0.16797588094655758	45789.448724265174	4.5296236947193686e-10
91.30815407703852	0.1681312738877524	45761.407179793176	4.365895447671561e-10
91.44572286143072	0.1682754681456437	45733.3828082675	4.214489441916163e-10
91.58329164582291	0.1684211200008251	45705.37559917152	4.074503180137389e-10
91.72086043021511	0.16856966291493425	45677.385541995005	3.9450986793050227e-10
91.85842921460731	0.16871401416778567	45649.41262623412	3.825503996341833e-10
91.9959979989995	0.16884687897096762	45621.45684139149	3.715007048743151e-10
92.1335667833917	0.16896371881188865	45593.51817697612	3.61294837552946e-10
92.2711355677839	0.16907202622264839	45565.59662250344	3.518710289631009e-10
92.40870435217609	0.16918257551148955	45537.692167495275	3.4317138296778064e-10
92.54627313656829	0.1693060352368729	45509.804801479884	3.351417848360394e-10
92.68384192096049	0.16944686088144817	45481.934513991924	3.277320397766612e-10
92.82141070535268	0.1695999552593799	45454.08129457244	3.2089599960772915e-10
92.95897948974488	0.16975940845300855	45426.245132768876	3.145912092638454e-10
93.09654827413708	0.16991981817132693	45398.426018135055	3.08778538416764e-10
93.23411705852926	0.17008098947455405	45370.6239402312	3.0342171762476895e-10
93.37168584292147	0.1702457844437998	45342.838888623904	2.984870438110025e-10
93.50925462731367	0.1704171039937681	45315.07085288618	2.9394321995170226e-10
93.64682341170585	0.17059745386675534	45287.319822597376	2.89761212020844e-10
93.78439219609805	0.17078804680889784	45259.58578734324	2.859141276746831e-10
93.92196098049025	0.17098983153244535	45231.86873671588	2.8237706833080105e-10
94.05952976488244	0.17120356379932639	45204.1686603138	2.791269875726604e-10
94.19709854927464	0.17142376802503187	45176.48554774184	2.761426597884271e-10
94.33466733366684	0.17163754018590313	45148.81938861117	2.73404625108336e-10
94.47223611805903	0.17183154156951508	45121.17017253939	2.7089499710953804e-10
94.60980490245123	0.17199519052419865	45093.53788915038	2.6859725364050385e-10
94.74737368684343	0.1721384011793433	45065.92252807441	2.6649586018136206e-10
94.88494247123562	0.17228032085625322	45038.3240789481	2.645761563402247e-10
95.02251125562782	0.17244011870421627	45010.74253141439	2.6282437565552826e-10
95.16008004002002	0.17262887771216429	44983.1778751226	2.612277213140563e-10
95.2976488244122	0.17283768734563243	44955.63009972837	2.5977448701796164e-10
95.43521760880441	0.17305460084527116	44928.09919489366	2.584539616770997e-10
95.57278639319661	0.1732678933330159	44900.58515028675	2.57256315072661e-10
95.7103551775888	0.17347030827153959	44873.087955582276	2.56172474073609e-10
95.847923961981	0.17365873083565742	44845.60760046117	2.551940291153559e-10
95.9854927463732	0.17383020263773186	44818.14407461065	2.5431318164159765e-10
96.12306153076538	0.17398356842034665	44790.69736772431	2.535226893868372e-10
96.26063031515758	0.17412758952082863	44763.267469501996	2.52815788634025e-10
96.39819909954979	0.17427441830813917	44735.85436964992	2.5218616649247496e-10
96.53576788394197	0.1744361477615804	44708.458057880554	2.51627949239148e-10
96.67333666833417	0.1746180247167871	44681.07852391268	2.511357059071796e-10
96.81090545272637	0.1748123593094886	44653.715757471386	2.507044510214375e-10
96.94847423711856	0.17501002430845516	44626.369748288074	2.503296016733158e-10
97.08604302151076	0.17520230968612976	44599.040486100355	2.500069346234686e-10
97.22361180590296	0.17538615953816966	44571.727960652184	2.4973254145172764e-10
97.36118059029515	0.1755625878996132	44544.43216169377	2.495027979215608e-10
97.49874937468735	0.17573269839857666	44517.1530789816	2.4931434490237145e-10
97.63631815907955	0.1758973720066324	44489.89070227846	2.491640707181197e-10
97.77388694347174	0.17605657444391495	44462.64502135336	2.490490947164328e-10
97.91145572786394	0.17621003629211715	44435.416025981605	2.489667506840111e-10
98.04902451225614	0.17635747744283167	44408.20370594475	2.4891457115795237e-10
98.18659329664833	0.176498071129821	44381.0080510306	2.488902729326533e-10
98.32416208104053	0.1766301936684582	44353.82905103323	2.488917432244807e-10
98.46173086543273	0.1767521583921289	44326.66669575296	2.4891702647518355e-10
98.59929964982491	0.17686334459784442	44299.52097499635	2.489643124923988e-10
98.73686843421712	0.17697333613794447	44272.391878576185	2.4903192948982445e-10
98.87443721860932	0.1770973916432391	44245.279396311504	2.4911834072321876e-10
99.0120060030015	0.17725082614126414	44218.18351802762	2.492221400497687e-10
99.1495747873937	0.17744004065077393	44191.104233556034	2.4934204088450147e-10
99.2871435717859	0.17764394170751688	44164.04153273449	2.494768479022427e-10
99.42471235617809	0.17783615163836047	44136.99540540693	2.496254383383002e-10
99.56228114057029	0.17799111957129085	44109.96584142354	2.4978674964394457e-10
99.69984992496249	0.1781073050808117	44082.95283064067	2.499597914897811e-10
99.83741870935468	0.17821033163752598	44055.95636292092	2.501436681116193e-10
99.97498749374688	0.17832728321519695	44028.9764281331	2.5033757917271517e-10
100.11255627813908	0.17848059581821732	44002.01301615225	2.50540812993891e-10
100.25012506253127	0.1786602908058768	43975.06611685956	2.5075270643160184e-10
100.38769384692347	0.17884258589729046	43948.13572014246	2.509726223636526e-10
100.52526263131567	0.17900369142302658	43921.22181589455	2.5119994356970865e-10
100.66283141570786	0.17913132328227604	43894.32439401559	2.5143408237275663e-10
100.80040020010006	0.1792400771469358	43867.443444411525	2.5167451194476754e-10
100.93796898449226	0.17934838082043286	43840.57895699455	2.519207689922507e-10
101.07553776888444	0.1794737396879651	43813.73092168298	2.5217244991651935e-10
101.21310655327665	0.17961663662666064	43786.89932840132	2.5242918453365187e-10
101.35067533766885	0.17976257948410237	43760.08416708025	2.526906123411218e-10
101.48824412206103	0.17989656529469805	43733.285427656614	2.529563796143648e-10
101.62581290645323	0.18000741768380665	43706.5031000734	2.532261432168629e-10
101.76338169084543	0.18010376087089242	43679.73717427976	2.5349959807771247e-10
101.90095047523762	0.180200604394488	43652.98764023101	2.537764844870303e-10
102.03851925962982	0.1803128566180222	43626.25448788862	2.540565854673005e-10
102.17608804402202	0.1804458792436442	43599.5377072202	2.543397098568906e-10
102.31365682841421	0.1805879514826113	43572.83728819952	2.546256644041302e-10
102.45122561280641	0.18072557919516216	43546.15322080647	2.54914250508135e-10
102.58879439719861	0.1808465028396323	43519.48549502708	2.552052659115372e-10
102.7263631815908	0.18095397886016285	43492.834100853506	2.5549852875898885e-10
102.863931965983	0.18106185585101553	43466.199028284034	2.5579389287278804e-10
103.0015007503752	0.18118418701745442	43439.580267323094	2.5609124583486445e-10
103.13906953476739	0.18132925375331127	43412.977807981224	2.56390497615137e-10
103.27663831915959	0.18148299345403263	43386.39164027508	2.566915432860453e-10
103.41420710355179	0.1816259373831149	43359.821754227414	2.569942550496176e-10
103.55177588794398	0.1817390617459199	43333.268139867105	2.5729848424920264e-10
103.68934467233618	0.1818233240316694	43306.730787229135	2.5760409498272615e-10
103.82691345672838	0.1819073074268729	43280.20968635458	2.5791100812550155e-10
103.96448224112056	0.1820216194167336	43253.704827290625	2.5821920080252077e-10
104.10205102551276	0.18219297744418914	43227.21620009056	2.585286961478955e-10
104.23961980990495	0.18241330090273092	43200.74379481378	2.5883950291214436e-10
104.37718859429715	0.18265618535724176	43174.28760152576	2.5915158616789854e-10
104.51475737868935	0.1828950676911769	43147.84761029801	2.594648700344152e-10
104.65232616308154	0.18310921057606902	43121.42381120817	2.5977925020283464e-10
104.78989494747374	0.18329482319927518	43095.016194339914	2.600946240882424e-10
104.92746373186594	0.18345117903745717	43068.62474978299	2.6041089580962204e-10
105.06503251625813	0.183577937112227	43042.24946763323	2.6072797634994264e-10
105.20260130065033	0.18368487188907934	43015.89033799251	2.610457999150907e-10
105.34017008504253	0.18379261933845725	42989.54735096882	2.6136434033385957e-10
105.47773886943472	0.1839223504248748	42963.22049667617	2.616836089697068e-10
105.61530765382692	0.18409111198431707	42936.909765234646	2.620036449662133e-10
105.75287643821912	0.18428894800538484	42910.61514677039	2.623244678288824e-10
105.8904452226113	0.18449503790071178	42884.33663141556	2.6264606065364137e-10
106.0280140070035	0.18468857587844922	42858.07420930836	2.629683729345244e-10
106.1655827913957	0.18485776154369926	42831.82787059305	2.63291338318752e-10
106.3031515757879	0.18501068311563318	42805.5976054199	2.636149093533849e-10
106.4407203601801	0.18515808859672717	42779.38340394522	2.6393906050623114e-10
106.5782891445723	0.1853101748050484	42753.18525633136	2.6426378552407815e-10
106.71585792896448	0.18546779025572058	42727.0031527467	2.64589080128007e-10
106.85342671335668	0.18562397889493695	42700.837083365615	2.6491492866155674e-10
106.99099549774888	0.18577154538748647	42674.687038368524	2.652413045837204e-10
107.12856428214107	0.18590604863177834	42648.55300794184	2.655681759962002e-10
107.26613306653327	0.18603646131376245	42622.434982277984	2.658955288005495e-10
107.40370185092547	0.18617583368828533	42596.33295157538	2.6622337219950753e-10
107.54127063531766	0.1863370528351313	42570.2469060385	2.6655173656405435e-10
107.67883941970986	0.18652030770517655	42544.17683587777	2.6688065017811557e-10
107.81640820410206	0.1867042630394057	42518.122731309624	2.6721010282643395e-10
107.95397698849425	0.1868654986299207	42492.08458255647	2.67540045334499e-10
108.09154577288645	0.18698309450936115	42466.0623798467	2.678703969596996e-10
108.22911455727865	0.18706532423274325	42440.0561134147	2.6820109762574e-10
108.36668334167084	0.187139356951706	42414.065773500835	2.685321384365619e-10
108.50425212606304	0.18723267926524986	42388.091350351475	2.6886355809520434e-10
108.64182091045524	0.1873640894221321	42362.13283421892	2.6919542426063816e-10
108.77938969484742	0.18752070678932806	42336.1902153615	2.69527777165729e-10
108.91695847923963	0.1876824327385307	42310.263484043455	2.698606195005227e-10
109.05452726363183	0.1878294782059496	42284.35263053501	2.701939199701738e-10
109.19209604802401	0.18795435109079447	42258.45764511232	2.7052763706341197e-10
109.32966483241621	0.18806568710782856	42232.57851805751	2.7086174746250655e-10
109.46723361680841	0.18817321541430063	42206.715239658675	2.711962464406448e-10
109.6048024012006	0.1882861524469179	42180.86780020983	2.7153114547697036e-10
109.7423711855928	0.18840942376196843	42155.03619001096	2.7186646359232516e-10
109.879939969985	0.18854581628956069	42129.22039936797	2.722022230716713e-10
110.01750875437719	0.18869809889263178	42103.42041859273	2.7253844916675966e-10
110.15507753876939	0.18886738397658698	42077.636238003	2.7287516700966395e-10
110.29264632316159	0.18905023756664402	42051.86784792253	2.7321239381277284e-10
110.43021510755378	0.18924245258689068	42026.115238680926	2.735501381816557e-10
110.56778389194598	0.18943959011526257	42000.378400613765	2.7388840041623333e-10
110.70535267633818	0.18963169215135176	41974.657324062515	2.742271637022538e-10
110.84292146073037	0.18980317590538306	41948.951999374556	2.745663858466859e-10
110.98049024512257	0.18993820559683913	41923.26241690316	2.749060009385649e-10
111.11805902951477	0.1900258805809504	41897.58856700755	2.752459298035789e-10
111.25562781390695	0.19008565829358426	41871.930440052805	2.755861333687857e-10
111.39319659829916	0.19014853098771853	41846.28802640994	2.759266292263936e-10
111.53076538269136	0.19024542390078308	41820.66131645587	2.762674868605698e-10
111.66833416708354	0.19039299360143463	41795.05030057343	2.766087987839827e-10
111.80590295147574	0.19057809253846372	41769.4549691513	2.7695062721495807e-10
111.94347173586794	0.19078383757575532	41743.875312584074	2.7729300010730115e-10
112.08104052026013	0.1909936372976637	41718.31132127222	2.7763591446631303e-10
112.21860930465233	0.19119545960216136	41692.76298562206	2.779793467808091e-10
112.35617808904453	0.19138088426863886	41667.23029604581	2.783232609710283e-10
112.49374687343672	0.1915415900815012	41641.71324296152	2.786676096122538e-10
112.63131565782892	0.19167219740863106	41616.211816793155	2.7901233997564665e-10
112.76888444222112	0.19178081419584242	41590.72600797051	2.793574178163184e-10
112.90645322661331	0.1918794117384623	41565.25580692926	2.797028325246228e-10
113.04402201100551	0.19197992507154643	41539.80120411091	2.800485950964798e-10
113.18159079539771	0.19209186815878132	41514.362189962885	2.80394732141863e-10
113.3191595797899	0.19222086598981844	41488.93875493841	2.807412778455582e-10
113.4567283641821	0.19237219256361543	41463.53088949657	2.810882727288832e-10
113.5942971485743	0.19254959868130006	41438.138584102286	2.8143576047619045e-10
113.73186593296649	0.19274028298021134	41412.761829226336	2.8178375892500257e-10
113.86943471735869	0.19292128931342786	41387.40061534531	2.821322445764583e-10
114.00700350175089	0.1930695155657833	41362.05493294161	2.824811557976874e-10
114.14457228614307	0.1931725788457016	41336.72477250352	2.828304146544982e-10
114.28214107053527	0.19325491567726633	41311.41012452507	2.8317999231490884e-10
114.41970985492748	0.19334886188903683	41286.11097950619	2.8352991868336494e-10
114.55727863931966	0.19348600524504753	41260.82732795261	2.8388027618938237e-10
114.69484742371186	0.19367147850097596	41235.55916037588	2.8423114931669496e-10
114.83241620810406	0.19387749482978395	41210.306467293354	2.845825670519108e-10
114.96998499249625	0.19407420702260786	41185.06923922817	2.849345039326635e-10
115.10755377688845	0.19423592003010126	41159.84746670929	2.852868918663486e-10
115.24512256128065	0.19436948280952718	41134.641140271444	2.8563968051219295e-10
115.38269134567284	0.1944970903408426	41109.45025045518	2.859928625798761e-10
115.52026013006504	0.19464100917169366	41084.27478780684	2.8634647032833703e-10
115.65782891445724	0.1948147518770131	41059.114742878584	2.867005569369827e-10
115.79539769884943	0.1950091498715603	41033.97010622833	2.870551550920645e-10
115.93296648324163	0.1952114094209148	41008.84086841977	2.8741027237047067e-10
116.07053526763383	0.19540900166803293	40983.727020022416	2.877658938236439e-10
116.20810405202602	0.1955951407302328	40958.62855161149	2.881219939384991e-10
116.34567283641822	0.1957685961453626	40933.545453768005	2.8847854726453923e-10
116.48324162081042	0.19592836480491685	40908.477717078764	2.888355288124642e-10
116.6208104052026	0.19607564129724972	40883.425332136314	2.8919291786867035e-10
116.7583791895948	0.19622432887377267	40858.388289538976	2.8955071990171176e-10
116.895947973987	0.19639288854922485	40833.36657989082	2.8990897232041295e-10
117.03351675837919	0.19659965112651345	40808.36019380171	2.9026774151756435e-10
117.1710855427714	0.19684539325842781	40783.36912188723	2.906270895889427e-10
117.3086543271636	0.19709619698058883	40758.393354768705	2.909870138027401e-10
117.44622311155578	0.19731407283878066	40733.4328830732	2.9134744500744486e-10
117.58379189594798	0.1974637368766246	40708.48769743349	2.9170825811205075e-10
117.72136068034018	0.19754896499983665	40683.557788488106	2.9206934550969787e-10
117.85892946473237	0.1976028901984826	40658.64314688132	2.924306671351586e-10
117.99649824912457	0.1976593606636886	40633.74376326311	2.927922459021833e-10
118.13406703351677	0.19774529914034245	40608.85962828925	2.931541501242654e-10
118.27163581790896	0.19785772745451638	40583.99073262119	2.9351643704379225e-10
118.40920460230116	0.19798559946489008	40559.13706692611	2.9387913958884607e-10
118.54677338669336	0.19811792195032205	40534.2986218769	2.9424226854850047e-10
118.68434217108555	0.1982467367263936	40509.475388152176	2.9460581981383025e-10
118.82191095547775	0.19836870696496012	40484.66735643621	2.949697837978733e-10
118.95947973986995	0.198480883834486	40459.874517419055	2.95334146588908e-10
119.09704852426214	0.1985812445462761	40435.09686179639	2.956988919539408e-10
119.23461730865434	0.19867714625720634	40410.33438026963	2.960640180920558e-10
119.37218609304654	0.19878139888039165	40385.5870635459	2.964295460269643e-10
119.50975487743872	0.19890687805508883	40360.854902338	2.967955177694017e-10
119.64732366183092	0.19906068892819512	40336.137887364406	2.971619843181114e-10
119.78489244622313	0.1992312578577471	40311.43600934931	2.975289718445994e-10
119.92246123061531	0.19940323865804674	40286.74925902255	2.9789647714251963e-10
120.06003001500751	0.19956154845894472	40262.07762711966	2.9826447061844786e-10
120.19759879939971	0.19969944239218784	40237.42110438182	2.986329133386078e-10
120.3351675837919	0.19982002119865006	40212.7796815559	2.990017752886393e-10
120.4727363681841	0.19992695306954628	40188.15334939443	2.9937103561171286e-10
120.6103051525763	0.20002436230875945	40163.54209865559	2.9974068262697856e-10
120.74787393696849	0.20011972456763422	40138.945920103244	3.001107189864772e-10
120.88544272136069	0.20022200994199152	40114.36480450691	3.004811630936272e-10
121.02301150575289	0.20034016660885018	40089.79874264176	3.008520477076708e-10
121.16058029014508	0.20047346931541693	40065.24772528862	3.012234015043439e-10
121.29814907453728	0.20059752090017205	40040.71174323394	3.015952073061954e-10
121.43571785892948	0.20068437022715394	40016.190787269785	3.0196739971202073e-10
121.57328664332167	0.2007081479575693	39991.684848193916	3.023398729618672e-10
121.71085542771387	0.20068423890581447	39967.193916809665	3.0271255793254665e-10
121.84842421210607	0.2006659051067324	39942.71798392604	3.0308548651772596e-10
121.98599299649825	0.20070781346123237	39918.257040357734	3.034587854606152e-10
122.12356178089045	0.20085144272093802	39893.81107692501	3.0383264469720094e-10
122.26113056528264	0.20106654282321842	39869.38008445379	3.042071836935321e-10
122.39869934967484	0.20129859493015792	39844.96405377559	3.0458241404533473e-10
122.53626813406704	0.20149332615929239	39820.56297572751	3.04958249196191e-10
122.67383691845923	0.20162460211034136	39796.17684115224	3.053345633483739e-10
122.81140570285143	0.20171893375585753	39771.805640898114	3.057112892464681e-10
122.94897448724363	0.20180861011286555	39747.44936581905	3.0608842346632995e-10
123.08654327163582	0.20192410274731776	39723.10800677461	3.064660176179765e-10
123.22411205602802	0.20207159146948522	39698.78155462994	3.068441299527675e-10
123.36168084042022	0.20223993783154717	39674.470000255795	3.0722279366641315e-10
123.4992496248124	0.20241763088683506	39650.17333452849	3.076020184005956e-10
123.63681840920461	0.20259349017821793	39625.89154832991	3.0798179288369355e-10
123.77438719359681	0.2027576790170981	39601.62463254757	3.083620891733373e-10
123.911955977989	0.2029007021992658	39577.37257807455	3.087428647311797e-10
124.0495247623812	0.20301334241142818	39553.13537580946	3.0912406420406244e-10
124.1870935467734	0.20310025324935463	39528.913016656516	3.0950564555032325e-10
124.32466233116558	0.203186115129453	39504.705491525514	3.098876149936149e-10
124.46223111555778	0.203297169841208	39480.512791331814	3.102700256188647e-10
124.59979989994999	0.20345519015416919	39456.33490699636	3.1065296520801383e-10
124.73736868434217	0.20363969477386767	39432.17182944567	3.110364768543461e-10
124.87493746873437	0.20380693605943212	39408.02354961176	3.114205208080314e-10
125.01250625312657	0.20391293633655339	39383.8900584322	3.118049813322108e-10
125.15007503751876	0.2039347414557572	39359.771346850095	3.1218971142447934e-10
125.28764382191096	0.20391355316325116	39335.667405814114	3.125746517053903e-10
125.42521260630316	0.20390276782521644	39311.57822627851	3.129598447996865e-10
125.56278139069535	0.20395451182605423	39287.50379920306	3.133454241243089e-10
125.70035017508755	0.20408471773251974	39263.44411555311	3.137315403202926e-10
125.83791895947975	0.20426875800809555	39239.39916629951	3.141182861045526e-10
125.97548774387194	0.20447985832464577	39215.36894241866	3.145056974145347e-10
126.11305652826414	0.2046928510395029	39191.35343489244	3.148937612846104e-10
126.25062531265634	0.20489364501933086	39167.35263470826	3.1528244029101985e-10
126.38819409704853	0.20507281776326317	39143.36653285907	3.1567168321272405e-10
126.52576288144073	0.20522100212456174	39119.39512034329	3.1606142636152035e-10
126.66333166583293	0.20533860745447674	39095.43838816486	3.164516125095968e-10
126.80090045022511	0.20544865025582565	39071.49632733328	3.168422315418374e-10
126.93846923461732	0.2055773329727913	39047.568928863526	3.172333220997726e-10
127.07603801900952	0.20574921166967428	39023.6561837761	3.176249642618058e-10
127.2136068034017	0.2059589287667598	38999.758083096975	3.1801722123296975e-10
127.3511755877939	0.2061750600823899	38975.87461785767	3.184100931957138e-10
127.4887443721861	0.2063653090369874	38952.0057790951	3.188035213125775e-10
127.62631315657829	0.20650497635103768	38928.151557851736	3.1919740689061483e-10
127.76388194097049	0.2066082431199532	38904.3119451755	3.195916860878474e-10
127.9014507253627	0.2067016950712388	38880.486932119784	3.199863495104043e-10
128.0390195097549	0.20681176154810407	38856.67650974352	3.203814370661923e-10
128.17658829414708	0.20695052515697035	38832.88066911111	3.207770072799976e-10
128.31415707853927	0.20710464906676998	38809.09940129239	3.211730890284333e-10
128.45172586293148	0.20725819037938517	38785.33269736268	3.215696794033286e-10
128.58929464732367	0.20739596224906792	38761.58054840279	3.2196674793796066e-10
128.72686343171586	0.20751215211903762	38737.84294549892	3.223642562856794e-10
128.86443221610807	0.20760728534651357	38714.11987974278	3.227621705684643e-10
129.00200100050026	0.20768200675431625	38690.41134223153	3.231604611929794e-10
129.13956978489244	0.20773917479441423	38666.71732406775	3.235591065324852e-10
129.27713856928466	0.20779012445851122	38643.03781635952	3.2395810780916675e-10
129.41470735367685	0.20784821937953674	38619.37281022035	3.2435749078882403e-10
129.55227613806903	0.20792660110095534	38595.72229676921	3.2475730318835184e-10
129.68984492246125	0.20802866264000183	38572.08626713046	3.2515759475028713e-10
129.82741370685343	0.20814444778249996	38548.46471243395	3.2555839243244854e-10
129.96498249124562	0.20826303570321605	38524.85762381494	3.2595970065899545e-10
130.10255127563784	0.20837520630963002	38501.26499241411	3.2636150647281693e-10
130.24012006003002	0.20848676881321593	38477.68680937758	3.267638088798968e-10
130.3776888444222	0.20861136804537095	38454.12306585687	3.2716663228170906e-10
130.51525762881442	0.20876270684190126	38430.573753008925	3.2757002431431224e-10
130.6528264132066	0.2089447709956245	38407.03886199614	3.2797403576221167e-10
130.7903951975988	0.2091335787100342	38383.518383986295	3.283786684134158e-10
130.927963981991	0.20930014704666133	38360.01231015255	3.2878387017448894e-10
131.0655327663832	0.2094165702862985	38336.520631673506	3.291895419207384e-10
131.2031015507754	0.2094827015705021	38313.04333973311	3.2959559328826817e-10
131.3406703351676	0.20952791867951748	38289.58042552074	3.300019967423408e-10
131.4782391195598	0.20958303018953167	38266.131880231216	3.3040878457523383e-10
131.61580790395197	0.20967417097286906	38242.69769506472	3.308160348375597e-10
131.7533766883442	0.20979722140959087	38219.27786122683	3.3122381090142197e-10
131.89094547273638	0.20993601462506523	38195.87236992851	3.316321403347843e-10
132.02851425712856	0.2100743729878535	38172.4812123861	3.320410180994117e-10
132.16608304152078	0.2102000395534826	38149.104379821285	3.324504168001176e-10
132.30365182591297	0.21030932868462493	38125.74186346118	3.328603047023462e-10
132.44122061030515	0.21039968766313225	38102.393654538224	3.332706482388006e-10
132.57878939469737	0.21046905458982895	38079.05974429024	3.336814130883935e-10
132.71635817908955	0.21052356766588712	38055.740123960444	3.340925795788003e-10
