0.008778738714939806	1.2065449517093816	8161.616557427315	8.819871846045977	0.005546993616885161
78.78939469734868	0.16172570395172942	31589.604947913092	4.872193020139752e-10
78.92696348174087	0.16191474579035256	31565.508394580924	4.87968050517057e-10
79.06453226613307	0.16211685935837766	31541.430222328236	4.887179720888517e-10
79.20210105052527	0.16233343177459644	31517.370417133738	4.894691240292525e-10
79.33966983491746	0.16255729344107342	31493.328964986824	4.902215229999871e-10
79.47723861930966	0.16278084642302726	31469.305851887562	4.909751505172087e-10
79.61480740370186	0.16299795823994453	31445.30106384672	4.917299655692944e-10
79.75237618809405	0.16321220169412956	31421.314586885725	4.924859501176207e-10
79.88994497248625	0.16343109515291268	31397.346407036657	4.932431217749319e-10
80.02751375687845	0.16366214162111942	31373.396510342274	4.94001527254059e-10
80.16508254127064	0.16390716625558865	31349.464882855973	4.947612128171758e-10
80.30265132566284	0.1641553261843971	31325.551510641773	4.955221702755513e-10
80.44022011005504	0.16439406446830437	31301.656379774344	4.962843396199751e-10
80.57778889444722	0.16461143827631441	31277.779476338943	4.97047621174842e-10
80.71535767883942	0.1648060792085348	31253.920786431445	4.978119280550434e-10
80.85292646323163	0.16498553156093895	31230.080296158343	4.985772219025067e-10
80.99049524762381	0.16515761834265236	31206.25799163673	4.993435051933825e-10
81.12806403201601	0.16533016434998343	31182.453858994282	5.001108137496096e-10
81.26563281640821	0.16551100317947895	31158.66788436927	5.00879210641901e-10
81.4032016008004	0.16570797113178037	31134.900053910547	5.016487811735244e-10
81.5407703851926	0.1659287942482674	31111.150353777524	5.02419628281535e-10
81.6783391695848	0.16617241126713647	31087.418770140168	5.031918316878671e-10
81.81590795397699	0.16642271890106083	31063.705289179008	5.03965387841124e-10
81.95347673836919	0.1666621381968166	31040.009897085067	5.047402189695628e-10
82.09104552276139	0.16687406964369053	31016.332580059923	5.055161910614545e-10
82.22861430715358	0.16705350244673342	30992.673324315667	5.062931739034231e-10
82.36618309154578	0.1672029997891853	30969.0321160749	5.070710728131193e-10
82.50375187593798	0.16732525559445388	30945.408941570728	5.078498226228494e-10
82.64132066033017	0.16742610650948123	30921.803787046778	5.086293956209788e-10
82.77888944472237	0.16752297330534643	30898.216638757174	5.094098441357847e-10
82.91645822911457	0.16763594517620795	30874.64748296654	5.101912971405899e-10
83.05402701350675	0.167784589812487	30851.09630594998	5.109739438713724e-10
83.19159579789896	0.16796730237788116	30827.563093993063	5.117579319536683e-10
83.32916458229116	0.1681544424427307	30804.04783339181	5.125432548492022e-10
83.46673336668334	0.16831444145065994	30780.550510452682	5.133297721301844e-10
83.60430215107554	0.16842042928769743	30757.07111149255	5.141172545153038e-10
83.74187093546774	0.16848533229511437	30733.609622838747	5.149055712340934e-10
83.87943971985993	0.16854211171740424	30710.16603082905	5.156947577688906e-10
84.01700850425213	0.16862386623297618	30686.740321811663	5.164849856279104e-10
84.15457728864433	0.16875248974406803	30663.332482145233	5.172764890113719e-10
84.29214607303652	0.1689187975163144	30639.94249819881	5.180694193856306e-10
84.42971485742872	0.16910826041125668	30616.5703563518	5.188638377414976e-10
84.56728364182092	0.1693065696297403	30593.21604299402	5.196597322872335e-10
84.70485242621311	0.16950475353257324	30569.879544525666	5.204570549995896e-10
84.84242121060531	0.16969933171534907	30546.560847357283	5.212557520987385e-10
84.97998999499751	0.16988707493575372	30523.259937909796	5.220557662362166e-10
85.1175587793897	0.17006587167261084	30499.97680261448	5.228570420228951e-10
85.2551275637819	0.17024056410446747	30476.71142791297	5.236595557447951e-10
85.3926963481741	0.17041866427805388	30453.463800257243	5.244633209789027e-10
85.53026513256629	0.17060765235482056	30430.233906109595	5.252683814497027e-10
85.66783391695849	0.1708087805693254	30407.02173194268	5.26074778392527e-10
85.80540270135069	0.1710101603222606	30383.827264239448	5.268824941155818e-10
85.94297148574287	0.17119823632030304	30360.650489493146	5.276914558986567e-10
86.08054027013507	0.17136052439918723	30337.491394207325	5.285015510579907e-10
86.21810905452728	0.17150152862863308	30314.34996489583	5.293127081492871e-10
86.35567783891946	0.1716393402538236	30291.226188082805	5.301249480838872e-10
86.49324662331166	0.1717924307782632	30268.12005030268	5.309383683138684e-10
86.63081540770386	0.17197464258076509	30245.031538100167	5.317531082598517e-10
86.76838419209605	0.17217835912413934	30221.96063803024	5.325692481695436e-10
86.90595297648825	0.1723897502722221	30198.907336658114	5.333867932934034e-10
87.04352176088045	0.17259510372772197	30175.871620559235	5.342056886142092e-10
87.18109054527264	0.17278876817329508	30152.853476319317	5.35025865363158e-10
87.31865932966484	0.1729781675981934	30129.852890534272	5.35847300517309e-10
87.45622811405704	0.17317192148020025	30106.86984981027	5.366700132969879e-10
87.59379689844923	0.17337798053638595	30083.904340763682	5.374940541906294e-10
87.73136568284143	0.17359693356773928	30060.956350021093	5.383194669223974e-10
87.86893446723363	0.1738248085262607	30038.025864219304	5.391462698642677e-10
88.00650325162582	0.17405756536802583	30015.112870005283	5.399744605778072e-10
88.14407203601802	0.17429083774682305	29992.217354036187	5.408040183857859e-10
88.28164082041022	0.17451912629840768	29969.33930297936	5.416349029615897e-10
88.4192096048024	0.1747366859012909	29946.478703512286	5.424670570772075e-10
88.5567783891946	0.17493786347488355	29923.635542322645	5.433004103090185e-10
88.6943471735868	0.17512032896448376	29900.809806108224	5.4413489610716e-10
88.83191595797899	0.17528592702199616	29878.001481576994	5.449704692681813e-10
88.9694847423712	0.1754367674610595	29855.210555447055	5.458071029739588e-10
89.10705352676338	0.17557536538847487	29832.437014446634	5.466447869997151e-10
89.24462231115558	0.17570745038477306	29809.68084531409	5.474835385182218e-10
89.38219109554778	0.17584028320457834	29786.9420347979	5.483234034791535e-10
89.51975987993997	0.17598112647677278	29764.220569656645	5.491644510540548e-10
89.65732866433217	0.17613348097539797	29741.516436659025	5.500067527120106e-10
89.79489744872437	0.17629099838720091	29718.829622583824	5.508503387127502e-10
89.93246623311656	0.1764457383066604	29696.160114219896	5.51695199103551e-10
90.07003501750876	0.1765899987628152	29673.507898366177	5.525412925425385e-10
90.20760380190096	0.17672133458681263	29650.872961831665	5.533885753969514e-10
90.34517258629315	0.1768424342084099	29628.25529143542	5.542370246782732e-10
90.48274137068535	0.17695619984687938	29605.654874006566	5.550866349748572e-10
90.62031015507755	0.17706628230882915	29583.071696384264	5.559374183256468e-10
90.75787893946973	0.17718071001614394	29560.50574541773	5.567894200586678e-10
90.89544772386193	0.1773090979867642	29537.95700796621	5.576427193203954e-10
91.03301650825414	0.1774610339757338	29515.425470898983	5.584974224109485e-10
91.17058529264632	0.1776421587152927	29492.91112109535	5.593536401429416e-10
91.30815407703852	0.17785023335553046	29470.413945444594	5.602114522328324e-10
91.44572286143072	0.17808208315171822	29447.933930846048	5.610709091615211e-10
91.58329164582291	0.17833384332624752	29425.47106420898	5.619320347631477e-10
91.72086043021511	0.17859154395443022	29403.025332452667	5.627947868402613e-10
91.85842921460731	0.17883354704972904	29380.59672250634	5.636590363185395e-10
91.9959979989995	0.17903802367709104	29358.18522130919	5.645245835872469e-10
92.1335667833917	0.17919090509082475	29335.790815810356	5.653912067503986e-10
92.2711355677839	0.17931199549232546	29313.41349296895	5.662588155282298e-10
92.40870435217609	0.1794303387984496	29291.05323975404	5.671274660996552e-10
92.54627313656829	0.17957463889980216	29268.710043144663	5.679973307608439e-10
92.68384192096049	0.17975362399773387	29246.383890129786	5.688685868129819e-10
92.82141070535268	0.17994530946423218	29224.074767708298	5.697412797666956e-10
92.95897948974488	0.18012509765337434	29201.782662888967	5.706153377275118e-10
93.09654827413708	0.18027131569084498	29179.507562690476	5.71490607518245e-10
93.23411705852926	0.18039229368372536	29157.24945414142	5.723670035771833e-10
93.37168584292147	0.1805139752506376	29135.00832428028	5.732445726205944e-10
93.50925462731367	0.18066252563254329	29112.784160155454	5.74123468505759e-10
93.64682341170585	0.18085336206263333	29090.57694882524	5.750038834027652e-10
93.78439219609805	0.18106673450907768	29068.38667735778	5.758858841133616e-10
93.92196098049025	0.18127571167381926	29046.213332831052	5.767694049544966e-10
94.05952976488244	0.18145397513144707	29024.056902332904	5.776542767792196e-10
94.19709854927464	0.1815949992288806	29001.91737296101	5.785403355380329e-10
94.33466733366684	0.18171585343912083	28979.7947318229	5.794275261811243e-10
94.47223611805903	0.18183498794732703	28957.688966035952	5.803158871189753e-10
94.60980490245123	0.18196925791738608	28935.600062727368	5.812055245442597e-10
94.74737368684343	0.18212366124572787	28913.528009034195	5.820965461606468e-10
94.88494247123562	0.18229785422088207	28891.472792103275	5.829890370743265e-10
95.02251125562782	0.18249145764884916	28869.434399091253	5.838830641109008e-10
95.16008004002002	0.1827006434189518	28847.41281716458	5.847786640382086e-10
95.2976488244122	0.18291305576421465	28825.40803349948	5.856758114770746e-10
95.43521760880441	0.18311504390418504	28803.42003528195	5.865744255511099e-10
95.57278639319661	0.18329358517456057	28781.448809707752	5.874743838499806e-10
95.7103551775888	0.18344830618420194	28759.49434398242	5.883755873294863e-10
95.847923961981	0.18359055817340006	28737.556625321242	5.892780080579411e-10
95.9854927463732	0.18373213523615436	28715.635640949287	5.901816769210776e-10
96.12306153076538	0.1838835853657099	28693.731378101358	5.910866662338129e-10
96.26063031515758	0.18404860343065155	28671.843824022002	5.919930507308447e-10
96.39819909954979	0.18422854083760692	28649.97296596549	5.929008965708542e-10
96.53576788394197	0.1844246780448643	28628.11879119583	5.938102627233205e-10
96.67333666833417	0.1846307286450807	28606.28128698673	5.947211684555353e-10
96.81090545272637	0.18482610763090554	28584.4604406216	5.956335371766999e-10
96.94847423711856	0.18498864131044238	28562.656239393527	5.965472086949791e-10
97.08604302151076	0.18509831951362551	28540.868670605276	5.974619658681477e-10
97.22361180590296	0.18516445304671325	28519.097721569306	5.983776778110928e-10
97.36118059029515	0.18521745848103294	28497.343379607773	5.992943772588149e-10
97.49874937468735	0.1852882169969086	28475.605632052535	6.002122296146317e-10
97.63631815907955	0.18540070915777293	28453.88446624512	6.011314752180479e-10
97.77388694347174	0.18555054986835634	28432.179869536703	6.020522864758098e-10
97.91145572786394	0.18572606657497917	28410.491829288105	6.029747486918751e-10
98.04902451225614	0.18591569379467263	28388.820332869782	6.038988780986334e-10
98.18659329664833	0.186113341661698	28367.165367661815	6.048246605289834e-10
98.32416208104053	0.18632090267117105	28345.526921053923	6.057520936392085e-10
98.46173086543273	0.1865409001794829	28323.904980445433	6.066811873492341e-10
98.59929964982491	0.18677517379334604	28302.299533245292	6.076119582347313e-10
98.73686843421712	0.18701901752892974	28280.71056687204	6.08544398524268e-10
98.87443721860932	0.1872640853833046	28259.138068753822	6.094784645858334e-10
99.0120060030015	0.18750199290098019	28237.58202632836	6.104140841176802e-10
99.1495747873937	0.1877256785120221	28216.042427042947	6.113511680741727e-10
99.2871435717859	0.18793216097167065	28194.51925835445	6.122896326533078e-10
99.42471235617809	0.18811924323941986	28173.012507729316	6.132294018261661e-10
99.56228114057029	0.18828484805913132	28151.522162643534	6.141704063127659e-10
99.69984992496249	0.18843037673327676	28130.048210582656	6.151125979722998e-10
99.83741870935468	0.1885611659848793	28108.590639041777	6.160559632912928e-10
99.97498749374688	0.18868276413010485	28087.14943552554	6.170005172004961e-10
100.11255627813908	0.18880051002619222	28065.724587548128	6.179462962592868e-10
100.25012506253127	0.18891828177703934	28044.31608263324	6.188933475669256e-10
100.38769384692347	0.18903933543088247	28022.92390831409	6.198417237711037e-10
100.52526263131567	0.18916690736191957	28001.548052133425	6.207914818462436e-10
100.66283141570786	0.1892996506407504	27980.188501643475	6.217426613433668e-10
100.80040020010006	0.18942551063955532	27958.84524440596	6.226952391842392e-10
100.93796898449226	0.1895309061808234	27937.51826799207	6.236491355747844e-10
101.07553776888444	0.18960344427335968	27916.20755998249	6.246042310644575e-10
101.21310655327665	0.1896526589765441	27894.913107967357	6.255604747858578e-10
101.35067533766885	0.1897073740001906	27873.634899546327	6.26517958495677e-10
101.48824412206103	0.18979707104330554	27852.372922328508	6.274768903425692e-10
101.62581290645323	0.18994412138683028	27831.127163932477	6.284375385074925e-10
101.76338169084543	0.19013410364068212	27809.89761198626	6.294000501987869e-10
101.90095047523762	0.19034073147059405	27788.684254127296	6.303644220333127e-10
102.03851925962982	0.19053784280889574	27767.48707800243	6.313305316215247e-10
102.17608804402202	0.19071118111170754	27746.30607126792	6.322982168962792e-10
102.31365682841421	0.19086779319930572	27725.141221589452	6.332673823106174e-10
102.45122561280641	0.19101693741619735	27703.99251664212	6.342379952428371e-10
102.58879439719861	0.1911672734938916	27682.85994411043	6.352100701911388e-10
102.7263631815908	0.19131993801057173	27661.74349168828	6.361836243452336e-10
102.863931965983	0.19147093178505586	27640.643147078958	6.371586533603084e-10
103.0015007503752	0.1916161564267893	27619.55889799511	6.381351353764315e-10
103.13906953476739	0.19175373369261975	27598.490732158785	6.391130449059422e-10
103.27663831915959	0.1918903800363199	27577.438637301377	6.400923932709741e-10
103.41420710355179	0.1920348913991761	27556.40260116364	6.41073230548887e-10
103.55177588794398	0.19219578314492813	27535.382611495723	6.420556362049621e-10
103.68934467233618	0.1923689705651624	27514.37865605707	6.430396546678932e-10
103.82691345672838	0.19253294836019802	27493.39072261647	6.440252219868508e-10
103.96448224112056	0.1926649347203076	27472.418798952025	6.450121825622548e-10
104.10205102551276	0.19274658761813288	27451.462872851138	6.460003288677778e-10
104.23961980990495	0.19279928073012623	27430.52293211056	6.469895964429096e-10
104.37718859429715	0.19286530108165617	27409.59896453636	6.47980131035121e-10
104.51475737868935	0.1929871047085731	27388.69095794394	6.489722455950768e-10
104.65232616308154	0.1931872445527559	27367.798900158043	6.499662929244989e-10
104.78989494747374	0.19343037785297248	27346.922779012635	6.509623877795682e-10
104.92746373186594	0.1936706930775555	27326.062582350954	6.519604078025811e-10
105.06503251625813	0.193863587805271	27305.21829802547	6.529600489645448e-10
105.20260130065033	0.19399618273492944	27284.389913897903	6.539610118102704e-10
105.34017008504253	0.19408966141313624	27263.57741783926	6.549631594058349e-10
105.47773886943472	0.19416688518544775	27242.78079772981	6.559664908814941e-10
105.61530765382692	0.19424953463031386	27222.000041459083	6.569711072486506e-10
105.75287643821912	0.19435155922038996	27201.23513692585	6.579771538685776e-10
105.8904452226113	0.19448379782354866	27180.48607203814	6.589847966401524e-10
106.0280140070035	0.19465701916907852	27159.752834713192	6.599942173942377e-10
106.1655827913957	0.19486950943477177	27139.035412877474	6.61005552015843e-10
106.3031515757879	0.1950919868132833	27118.33379446663	6.620187707745658e-10
106.4407203601801	0.19529148272118813	27097.647967425506	6.630336959918956e-10
106.5782891445723	0.19543690276492476	27076.97791970809	6.640500422241908e-10
106.71585792896448	0.19552893954334974	27056.323639277576	6.650675884272437e-10
106.85342671335668	0.1955948234959185	27035.68511410636	6.66086288955304e-10
106.99099549774888	0.1956625986895704	27015.06233217603	6.671062401739835e-10
107.12856428214107	0.1957538521490003	26994.45528147736	6.681276200491881e-10
107.26613306653327	0.1958587235328721	26973.863950010273	6.691505227898675e-10
107.40370185092547	0.19595779302224298	26953.28832578383	6.701749315110557e-10
107.54127063531766	0.19603185222557343	26932.728396816234	6.712007427148296e-10
107.67883941970986	0.19607822261095725	26912.184151134818	6.7222786265775e-10
107.81640820410206	0.19612224490592442	26891.65557677606	6.732563377587654e-10
107.95397698849425	0.19619197393175972	26871.142661785598	6.742863378605083e-10
108.09154577288645	0.19631270999486214	26850.645394218205	6.753181172203218e-10
108.22911455727865	0.19647759089936215	26830.16376213775	6.763518441298027e-10
108.36668334167084	0.19665893717145444	26809.6977536172	6.773875202023074e-10
108.50425212606304	0.19682871961318227	26789.247356738586	6.784250140042162e-10
108.64182091045524	0.19696876264712357	26768.812559593032	6.794641361916747e-10
108.77938969484742	0.19709681830826836	26748.39335028075	6.805048228669065e-10
108.91695847923963	0.19723882469507564	26727.989716911037	6.815471478723509e-10
109.05452726363183	0.19742019912914496	26707.6016476023	6.825912909724035e-10
109.19209604802401	0.19764567189129273	26687.229130482014	6.836374165367648e-10
109.32966483241621	0.19789284162193993	26666.87215368667	6.846855472125863e-10
109.46723361680841	0.1981374674756692	26646.530705361805	6.857355854122795e-10
109.6048024012006	0.19835804550506506	26626.204773661986	6.867873522326104e-10
109.7423711855928	0.19855597644683914	26605.894346750803	6.878407145009896e-10
109.879939969985	0.19874407700652913	26585.599412800897	6.888956295785852e-10
110.01750875437719	0.19893523712287323	26565.31995999394	6.899521262262394e-10
110.15507753876939	0.1991351551826562	26545.055976520616	6.910102547969056e-10
110.29264632316159	0.19932979134895495	26524.80745058061	6.920699880878127e-10
110.43021510755378	0.19950174934688492	26504.574370382597	6.931312220260326e-10
110.56778389194598	0.19963444767890914	26484.35672414423	6.94193796199991e-10
110.70535267633818	0.19973070055440434	26464.15450009215	6.952575989795783e-10
110.84292146073037	0.1998130893900989	26443.967686462005	6.963226517193097e-10
110.98049024512257	0.19990508468854065	26423.796271498413	6.973890842874858e-10
111.11805902951477	0.2000255755733521	26403.64024345501	6.984570896957861e-10
111.25562781390695	0.2001652691934431	26383.499590594358	6.995267750409976e-10
111.39319659829916	0.2003041647110101	26363.37430118796	7.005981285367206e-10
111.53076538269136	0.20042233703749585	26343.264363516253	7.016710455400787e-10
111.66833416708354	0.20051527032415112	26323.16976586861	7.027454228508185e-10
111.80590295147574	0.20061063524485018	26303.090496543362	7.03821313621677e-10
111.94347173586794	0.20074013666366033	26283.026543847784	7.048989130761296e-10
112.08104052026013	0.20093313690665773	26262.977896098106	7.059785165367478e-10
112.21860930465233	0.20118238665801239	26242.944541619443	7.070603206650944e-10
112.35617808904453	0.20145163291402118	26222.92646874581	7.081443043409287e-10
112.49374687343672	0.20170382765303935	26202.92366582008	7.092302720880288e-10
112.63131565782892	0.20190949420607263	26182.936121193983	7.103179288639453e-10
112.76888444222112	0.2020738716311104	26162.963823228165	7.114070701185169e-10
112.90645322661331	0.20221214287581774	26143.00676029215	7.124976102587492e-10
113.04402201100551	0.20233939732514525	26123.064920764336	7.135895561760946e-10
113.18159079539771	0.2024644773857765	26103.138293032007	7.146829567089455e-10
113.3191595797899	0.2025861909249008	26083.22686549129	7.157778447589482e-10
113.4567283641821	0.20270244016468333	26063.33062654718	7.16874236372119e-10
113.5942971485743	0.2028120341598961	26043.449564613496	7.179721388266535e-10
113.73186593296649	0.20292363626102106	26023.583668112922	7.190716004953845e-10
113.86943471735869	0.203051955447876	26003.732925476976	7.201727313265308e-10
114.00700350175089	0.2032117873314996	25983.897325146005	7.212756898430923e-10
114.14457228614307	0.2034091660376607	25964.07685556919	7.223806297943316e-10
114.28214107053527	0.20362003090352235	25944.271505204495	7.234875542757318e-10
114.41970985492748	0.2038138646755041	25924.481262518664	7.245963172069682e-10
114.55727863931966	0.2039608487502775	25904.706115987217	7.257066595482501e-10
114.69484742371186	0.20405587201649225	25884.946054094467	7.268183549398859e-10
114.83241620810406	0.20412456840414903	25865.201065333524	7.279313528476454e-10
114.96998499249625	0.20419449612415397	25845.471138206296	7.290457492759848e-10
115.10755377688845	0.20429035701593462	25825.75626122349	7.301617406329863e-10
115.24512256128065	0.20441446510557096	25806.056422904574	7.312794919708423e-10
115.38269134567284	0.20455857751704304	25786.37161177777	7.323990920966897e-10
115.52026013006504	0.20471439319308632	25766.70181638003	7.335205700463338e-10
115.65782891445724	0.20487543871484537	25747.047025257067	7.346439172085172e-10
115.79539769884943	0.20503997599459345	25727.407226963314	7.357691189111541e-10
115.93296648324163	0.2052070237966182	25707.782410061944	7.368961594812017e-10
116.07053526763383	0.2053753753618661	25688.172563124845	7.380250213526441e-10
116.20810405202602	0.20553893421672698	25668.577674732627	7.391556613705661e-10
116.34567283641822	0.20568687386114012	25648.99773347458	7.402879931088351e-10
116.48324162081042	0.2058081742203635	25629.43272794872	7.414218954838157e-10
116.6208104052026	0.2058955211273035	25609.88264676173	7.425572387043941e-10
116.7583791895948	0.2059630306368824	25590.347478528995	7.43693992118476e-10
116.895947973987	0.2060325044181244	25570.827211874628	7.448322402854074e-10
117.03351675837919	0.20612566983777034	25551.321835431412	7.459721571816407e-10
117.1710855427714	0.20625339316058933	25531.831337840813	7.471139326648434e-10
117.3086543271636	0.20640507440135264	25512.35570775297	7.482576624525393e-10
117.44622311155578	0.20656759446305462	25492.894933826654	7.494033564396161e-10
117.58379189594798	0.20672860758358932	25473.449004729275	7.505509615447916e-10
117.72136068034018	0.2068869328053899	25454.0179091369	7.517004312370238e-10
117.85892946473237	0.2070497805499424	25434.60163573423	7.528517658702362e-10
117.99649824912457	0.20722456567058758	25415.20017321461	7.540050032770206e-10
118.13406703351677	0.2074144953164991	25395.81351028	7.551601894355853e-10
118.27163581790896	0.2076046096889944	25376.44163564097	7.563172859881729e-10
118.40920460230116	0.20777504712186526	25357.084538016694	7.574761645874266e-10
118.54677338669336	0.20790624323426526	25337.742206134924	7.586366284977307e-10
118.68434217108555	0.20799564794671252	25318.414628732025	7.59798512906029e-10
118.82191095547775	0.20806661832865098	25299.101794552946	7.609618073132677e-10
118.95947973986995	0.20814468654387588	25279.803692351274	7.621266319223078e-10
119.09704852426214	0.20825286684584937	25260.52031088917	7.6329319591176e-10
119.23461730865434	0.2083886694175491	25241.251638937363	7.644616497353659e-10
119.37218609304654	0.20853477839862392	25221.997665275165	7.656320238299596e-10
119.50975487743872	0.2086736969597243	25202.758378690403	7.668042545165599e-10
119.64732366183092	0.20879584351964237	25183.533767979457	7.679782448403661e-10
119.78489244622313	0.20891725775088693	25164.323821947262	7.691540009639516e-10
119.92246123061531	0.2090591540351468	25145.128529407328	7.703316351569329e-10
120.06003001500751	0.20924207212794535	25125.9478791817	7.715113386464047e-10
120.19759879939971	0.20946518945252104	25106.781860100946	7.726932561004061e-10
120.3351675837919	0.2097024585429435	25087.630461004144	7.738773686489025e-10
120.4727363681841	0.2099263781002319	25068.49367073886	7.750635233102249e-10
120.6103051525763	0.21011358824901194	25049.371478161138	7.762514842252534e-10
120.74787393696849	0.21027115876530472	25030.263872135543	7.774411052907254e-10
120.88544272136069	0.21041972872075174	25011.170841535135	7.786323785351687e-10
121.02301150575289	0.2105799689310693	24992.092375241486	7.798254030560656e-10
121.16058029014508	0.21076221065277664	24973.028462144666	7.810203084514098e-10
121.29814907453728	0.21095148314441095	24953.9790911432	7.82217119692511e-10
121.43571785892948	0.21112901695713923	24934.944251144065	7.834157615433079e-10
121.57328664332167	0.21127704882744908	24915.923931062684	7.846160863801047e-10
121.71085542771387	0.21139775466938465	24896.918119822938	7.858179918136855e-10
121.84842421210607	0.21151161741738456	24877.926806357173	7.870215033968845e-10
121.98599299649825	0.2116397990132548	24858.94997960621	7.882267490664356e-10
122.12356178089045	0.21179916721138367	24839.987628519295	7.89433914121203e-10
122.26113056528264	0.21198323417888335	24821.03974205413	7.90643109322526e-10
122.39869934967484	0.21217760993774995	24802.106309176794	7.918543475372388e-10
122.53626813406704	0.2123679368042166	24783.187318861783	7.930675661367817e-10
122.67383691845923	0.21254394784157704	24764.282760092014	7.942826650522585e-10
122.81140570285143	0.21270302964975732	24745.392621858773	7.954995543817761e-10
122.94897448724363	0.212843408835557	24726.516893161766	7.967181563661489e-10
123.08654327163582	0.21296413947677717	24707.65556300908	7.979384068333369e-10
123.22411205602802	0.21307533549415558	24688.808620417192	7.991603086342188e-10
123.36168084042022	0.21319499567344122	24669.97605441099	8.003839567065373e-10
123.4992496248124	0.2133412883961426	24651.157854023724	8.016095179758726e-10
123.63681840920461	0.21352349678071064	24632.35400829704	8.02837169420694e-10
123.77438719359681	0.21371477651781334	24613.56450628091	8.040669104367898e-10
123.911955977989	0.21387910243679098	24594.789337033624	8.052985562896901e-10
124.0495247623812	0.21398108888928857	24576.028489621796	8.065317835363055e-10
124.1870935467734	0.21401727202524026	24557.281953120368	8.077663257465262e-10
124.32466233116558	0.2140302766918631	24538.54971661266	8.090021973395262e-10
124.46223111555778	0.21406632100024664	24519.831769190354	8.102396478539917e-10
124.59979989994999	0.21416597377660143	24501.1280999535	8.114790793987835e-10
124.73736868434217	0.21431639051526485	24482.43869801044	8.127207363749842e-10
124.87493746873437	0.21447531573885525	24463.763552477787	8.139645895576714e-10
125.01250625312657	0.21460019802436658	24445.102652480437	8.152103970831686e-10
125.15007503751876	0.2146661650321718	24426.455987151534	8.164578445623088e-10
125.28764382191096	0.21470229434007795	24407.823545632542	8.177068410524938e-10
125.42521260630316	0.21474791821462713	24389.205317073258	8.189575210061346e-10
125.56278139069535	0.21484119058433396	24370.601290631774	8.202101867136858e-10
125.70035017508755	0.21498668335917742	24352.01145547446	8.214650955369821e-10
125.83791895947975	0.21515133522256547	24333.435800775947	8.227222744167739e-10
125.97548774387194	0.21530009298192834	24314.874315719055	8.239815622709196e-10
126.11305652826414	0.2154038722987208	24296.32698949483	8.252426842241339e-10
126.25062531265634	0.2154747381872897	24277.793811302603	8.265054923506391e-10
126.38819409704853	0.21554209968248994	24259.27477034995	8.277700269963638e-10
126.52576288144073	0.21563537280975834	24240.76985585271	8.290364735961908e-10
126.66333166583293	0.21577046850297033	24222.279057034975	8.303050587931259e-10
126.80090045022511	0.21593206855318908	24203.802363129023	8.315758774575966e-10
126.93846923461732	0.2161004537451162	24185.339763375345	8.328488999134518e-10
127.07603801900952	0.21625700903662573	24166.891247022602	8.341240063962933e-10
127.2136068034017	0.21640318148886867	24148.456803327677	8.354011131622796e-10
127.3511755877939	0.2165579001809003	24130.03642155566	8.366802560344366e-10
127.4887443721861	0.21674067928054502	24111.63009097984	8.379615658587657e-10
127.62631315657829	0.21696398861119742	24093.237800881714	8.392452094361431e-10
127.76388194097049	0.2172042474585246	24074.859540550922	8.405311912942521e-10
127.9014507253627	0.2174263733246311	24056.49529928525	8.418193307106895e-10
128.0390195097549	0.21759550539769107	24038.145066390607	8.431093060112732e-10
128.17658829414708	0.2176968866200326	24019.80883118105	8.444007934228135e-10
128.31415707853927	0.21775137961039734	24001.486582978803	8.456936553834641e-10
128.45172586293148	0.21778349880968448	23983.178311114265	8.469879163405446e-10
128.58929464732367	0.2178166475484852	23964.884004925985	8.482837191925264e-10
128.72686343171586	0.21786045250710417	23946.603653760674	8.495812250005699e-10
128.86443221610807	0.21791522603544397	23928.337246973144	8.508805595734913e-10
129.00200100050026	0.21798110492796993	23910.084773926348	8.5218182081942e-10
129.13956978489244	0.21805962108784094	23891.84622399133	8.534850927026886e-10
129.27713856928466	0.21815764863838238	23873.621586547284	8.54790476945725e-10
129.41470735367685	0.21828334022557186	23855.41085098149	8.560980957812421e-10
129.55227613806903	0.21844455038991203	23837.214006689333	8.574080856435728e-10
129.68984492246125	0.218636048453971	23819.031043074283	8.587205240739226e-10
129.82741370685343	0.2188346853803372	23800.86194954789	8.600353477261648e-10
129.96498249124562	0.2190160173568186	23782.706715529723	8.613523782416673e-10
130.10255127563784	0.21915843094551063	23764.56533044742	8.626713642235381e-10
130.24012006003002	0.21926532460793735	23746.437783736692	8.639921320439887e-10
130.3776888444222	0.2193531369129722	23728.324064841323	8.653146374049684e-10
130.51525762881442	0.21943841756407498	23710.22416321315	8.666389356805693e-10
130.6528264132066	0.21953616174072133	23692.138068312088	8.679651503304929e-10
130.7903951975988	0.2196568903920649	23674.0657696061	8.692934330612132e-10
130.927963981991	0.2198103243889704	23656.00725657118	8.706239530020434e-10
131.0655327663832	0.22000545953941902	23637.962518691376	8.719568887594619e-10
131.2031015507754	0.22023260750756016	23619.931545458738	8.732923256099627e-10
131.3406703351676	0.22046220729055757	23601.914326373295	8.746301702987029e-10
131.4782391195598	0.22066373483462706	23583.910850943084	8.759701877851201e-10
131.61580790395197	0.22081146231667342	23565.921108684095	8.773120605177832e-10
131.7533766883442	0.22091070956414352	23547.94508912031	8.786555753001201e-10
131.89094547273638	0.22097915949259847	23529.982781783758	8.800006653320403e-10
132.02851425712856	0.22103451216204698	23512.03417621444	8.813473757524074e-10
