0.004033426815688998	1.467773658102189	6407.322601441207	9.17330474831897	0.005281593653623716
78.92696348174087	0.15653715282872988	30294.584082895853	5.299916141401053e-10
79.06453226613307	0.15668131140652772	30272.58062153995	5.307661407057223e-10
79.20210105052527	0.15684656118925616	30250.59314186792	5.31541853516686e-10
79.33966983491746	0.15703556755989018	30228.621632271857	5.323188511803671e-10
79.47723861930966	0.1572507436071192	30206.666081152278	5.33097225660159e-10
79.61480740370186	0.15749260254966435	30184.726476918124	5.338770547291874e-10
79.75237618809405	0.15774907531298704	30162.802807986758	5.346583471017455e-10
79.88994497248625	0.1580029776438196	30140.895062783933	5.354410316535791e-10
80.02751375687845	0.15823716214113037	30119.00322974381	5.362249722359859e-10
80.16508254127064	0.15844543274943113	30097.127297308954	5.370100296307609e-10
80.30265132566284	0.15864602731154512	30075.267253930306	5.37796173585288e-10
80.44022011005504	0.15886048973687444	30053.423088067237	5.385834779085232e-10
80.57778889444722	0.15910873721233432	30031.59478818749	5.393720938758569e-10
80.71535767883942	0.1593826761221323	30009.782342767172	5.401621081930527e-10
80.85292646323163	0.15965060384843777	29987.985740290762	5.409534472341334e-10
80.99049524762381	0.15988007948508592	29966.204969251074	5.417459034029106e-10
81.12806403201601	0.16004931272273806	29944.440018149282	5.42539208681642e-10
81.26563281640821	0.16018895768936733	29922.690875494915	5.43333284820738e-10
81.4032016008004	0.16034578338662273	29900.957529805873	5.441282815504197e-10
81.5407703851926	0.16056613601015998	29879.23996960842	5.449245323472087e-10
81.6783391695848	0.16086231870330012	29857.538183437147	5.457223650846663e-10
81.81590795397699	0.16118836002256162	29835.852159834965	5.465218372362366e-10
81.95347673836919	0.16149257162016206	29814.181887353072	5.473227600378564e-10
82.09104552276139	0.161727072770239	29792.527354550966	5.481247621306605e-10
82.22861430715358	0.1618890343428065	29770.888549996438	5.489275292590739e-10
82.36618309154578	0.16200507135091302	29749.26546226561	5.49730927740607e-10
82.50375187593798	0.16210230677744195	29727.658079942896	5.505349728911149e-10
82.64132066033017	0.1622047022667132	29706.066391621036	5.513397866767347e-10
82.77888944472237	0.1623245667236451	29684.490385901037	5.521455246983116e-10
82.91645822911457	0.162471524824431	29662.930051392206	5.529523576835546e-10
83.05402701350675	0.16265482721169117	29641.385376712115	5.537604669374233e-10
83.19159579789896	0.16286853914152766	29619.85635048661	5.545699730649712e-10
83.32916458229116	0.16308661814615302	29598.342961349786	5.553808555399973e-10
83.46673336668334	0.1632816388642868	29576.845197943963	5.561929728383306e-10
83.60430215107554	0.16343000909095534	29555.363048919717	5.570061027321911e-10
83.74187093546774	0.16354060398382836	29533.896502935862	5.578201056838428e-10
83.87943971985993	0.16363864388671037	29512.445548659456	5.586349839120627e-10
84.01700850425213	0.1637494615871786	29491.010174765805	5.594508552602841e-10
84.15457728864433	0.16388948777047396	29469.590369938454	5.602678908238033e-10
84.29214607303652	0.16405046140115648	29448.186122869163	5.610861920729949e-10
84.42971485742872	0.16421987535877397	29426.797422257878	5.619057844815993e-10
84.56728364182092	0.16438546197746387	29405.424256812777	5.627266328955131e-10
84.70485242621311	0.16454075377056349	29384.066615250213	5.635486795056834e-10
84.84242121060531	0.16468525087201835	29362.72448629473	5.643718754649142e-10
84.97998999499751	0.16481872636714812	29341.39785867908	5.651961804623386e-10
85.1175587793897	0.16494306303539819	29320.086721144195	5.660215707874411e-10
85.2551275637819	0.16507326873631165	29298.791062439184	5.668480963818701e-10
85.3926963481741	0.16522939069482764	29277.510871321334	5.676758900464945e-10
85.53026513256629	0.16543141211683346	29256.24613655612	5.685051514560381e-10
85.66783391695849	0.1656869222437719	29234.996846917158	5.69336077463381e-10
85.80540270135069	0.16597735923494888	29213.76299118624	5.701687422877752e-10
85.94297148574287	0.1662808444242291	29192.54455815327	5.710031054282111e-10
86.08054027013507	0.16657604310321297	29171.341536616288	5.718390360627764e-10
86.21810905452728	0.16685024779775215	29150.153915381474	5.726763701416719e-10
86.35567783891946	0.1670976510885029	29128.98168326312	5.735149486876411e-10
86.49324662331166	0.1673126386649298	29107.824829083645	5.743546179153692e-10
86.63081540770386	0.16749294655229913	29086.683341673586	5.751952437579437e-10
86.76838419209605	0.1676518416978882	29065.5572098716	5.760367794142483e-10
86.90595297648825	0.16780708815036832	29044.44642252445	5.768792691465739e-10
87.04352176088045	0.16797626546423114	29023.350968487015	5.777228298328764e-10
87.18109054527264	0.16816436902186463	29002.27083662228	5.785675791304651e-10
87.31865932966484	0.16835598205855012	28981.20601580129	5.794135415289859e-10
87.45622811405704	0.1685338215062749	28960.15649490318	5.802606577534076e-10
87.59379689844923	0.16868256402919932	28939.12226281515	5.811088099825698e-10
87.73136568284143	0.1688084596039075	28918.103308432477	5.819579323406786e-10
87.86893446723363	0.1689311232900734	28897.099620658497	5.828080622911671e-10
88.00650325162582	0.16907036863443536	28876.11118840463	5.836593215612148e-10
88.14407203601802	0.1692386205697125	28855.13800059036	5.845118658451825e-10
88.28164082041022	0.1694226485758409	28834.1800461432	5.853657600993009e-10
88.4192096048024	0.16960365733749783	28813.237313998703	5.862209704454901e-10
88.5567783891946	0.16976329243328842	28792.309793100438	5.870773853685497e-10
88.6943471735868	0.169899117386342	28771.39747240001	5.879349041716481e-10
88.83191595797899	0.17002869338168242	28750.500340857074	5.887935270872321e-10
88.9694847423712	0.17017085178094923	28729.61838743927	5.896533415350066e-10
89.10705352676338	0.17034137455823642	28708.7516011223	5.905144911054592e-10
89.24462231115558	0.17053185829034026	28687.89997088985	5.913770529515218e-10
89.38219109554778	0.1707223791445296	28667.063485733597	5.922409974706219e-10
89.51975987993997	0.17089296059221926	28646.24213465321	5.931062088752004e-10
89.65732866433217	0.17103260419764227	28625.43590665633	5.939725435536383e-10
89.79489744872437	0.17115381748782177	28604.644790758593	5.948399442114632e-10
89.93246623311656	0.17127290769837317	28583.86877598362	5.95708440582217e-10
90.07003501750876	0.17140566868972387	28563.107851363024	5.965781300464281e-10
90.20760380190096	0.17155657586338766	28542.36200593637	5.974491120056753e-10
90.34517258629315	0.1717190514323159	28521.63122875119	5.983214362682286e-10
90.48274137068535	0.17188605729769688	28500.91550886296	5.99195110601056e-10
90.62031015507755	0.1720522901897368	28480.21483533511	6.000701170018846e-10
90.75787893946973	0.17222259183262187	28459.529197239004	6.009464638176893e-10
90.89544772386193	0.17240548083998958	28438.858583653957	6.018241976331388e-10
91.03301650825414	0.17260939896899666	28418.202983667215	6.02703395374337e-10
91.17058529264632	0.17283180942427973	28397.56238637396	6.035841072990868e-10
91.30815407703852	0.1730482585352056	28376.936780877266	6.044662604039844e-10
91.44572286143072	0.17323168946137804	28356.326156288116	6.053496707290772e-10
91.58329164582291	0.1733576456746941	28335.730501725382	6.06234077503218e-10
91.72086043021511	0.17343975077185628	28315.149806315847	6.071193354175841e-10
91.85842921460731	0.17352052458926978	28294.584059194218	6.080055261201352e-10
91.9959979989995	0.17364320653161924	28274.033249503107	6.088929166958933e-10
92.1335667833917	0.17383839734399423	28253.49736639304	6.097818642140248e-10
92.2711355677839	0.17408153047751979	28232.976399022402	6.106725407932411e-10
92.40870435217609	0.17433299108835884	28212.47033655744	6.115648999118098e-10
92.54627313656829	0.17455354567192113	28191.97916817223	6.124587216002043e-10
92.68384192096049	0.17472636966311966	28171.502883048717	6.133537516311298e-10
92.82141070535268	0.17486909247371962	28151.041470376713	6.142498691790941e-10
92.95897948974488	0.17500227482661798	28130.594919353876	6.151470739133009e-10
93.09654827413708	0.17514532460830032	28110.163219185746	6.160454565676292e-10
93.23411705852926	0.17530582364358116	28089.746359085686	6.16945125543982e-10
93.37168584292147	0.17548441116477173	28069.344328274892	6.178461709356754e-10
93.50925462731367	0.1756816370566375	28048.9571159824	6.187486677312884e-10
93.64682341170585	0.17589434042383417	28028.584711445066	6.196526614444808e-10
93.78439219609805	0.17610721877321278	28008.227103907546	6.205581172133448e-10
93.92196098049025	0.17630249025912972	27987.88428262231	6.21464924349359e-10
94.05952976488244	0.17646280376398113	27967.55623684962	6.223729136574577e-10
94.19709854927464	0.17658471856750596	27947.242955857524	6.232819343532562e-10
94.33466733366684	0.17668137664810035	27926.944428921888	6.241919279805623e-10
94.47223611805903	0.1767668903512428	27906.66064532637	6.251029143508657e-10
94.60980490245123	0.17685512128035596	27886.391594362412	6.260149746210576e-10
94.74737368684343	0.17695806704139266	27866.137265329246	6.269282302503289e-10
94.88494247123562	0.1770868855237646	27845.89764753388	6.278428310043662e-10
95.02251125562782	0.17725269772242702	27825.67273029109	6.287589491168273e-10
95.16008004002002	0.17745494649465482	27805.462502923427	6.296767198627123e-10
95.2976488244122	0.17766419979187528	27785.266954761162	6.305961131680332e-10
95.43521760880441	0.1778466406101512	27765.086075142306	6.315169463121573e-10
95.57278639319661	0.17797050574675927	27744.9198534126	6.324389245077837e-10
95.7103551775888	0.17804539233106184	27724.768278925516	6.333618582748809e-10
95.847923961981	0.17811923445007113	27704.63134104229	6.342858226485297e-10
95.9854927463732	0.17824141422470685	27684.50902913193	6.352111105852411e-10
96.12306153076538	0.17845075055555137	27664.40133257116	6.361381391979362e-10
96.26063031515758	0.17872796827210125	27644.308240744427	6.370671503507358e-10
96.39819909954979	0.1790339266312487	27624.229743043852	6.379981520470928e-10
96.53576788394197	0.17932957052226897	27604.165828869256	6.389309662408625e-10
96.67333666833417	0.17958714874840215	27584.11648762812	6.398653203519666e-10
96.81090545272637	0.17980027036324744	27564.081708735626	6.408009677754191e-10
96.94847423711856	0.17996491770867123	27544.06148161465	6.417376939993885e-10
97.08604302151076	0.18007854102042664	27524.05579569575	6.426753170397511e-10
97.22361180590296	0.18015848406216625	27504.064640417142	6.436137746790656e-10
97.36118059029515	0.18023641031601334	27484.088005224767	6.445531675063491e-10
97.49874937468735	0.18034429848933914	27464.125879572217	6.454937270933851e-10
97.63631815907955	0.1805050083890531	27444.17825292078	6.464357461389498e-10
97.77388694347174	0.18070391569241115	27424.24511473938	6.473793885200559e-10
97.91145572786394	0.18091676597998269	27404.32645450458	6.483246699600807e-10
98.04902451225614	0.18111957749992913	27384.42226170057	6.49271489654659e-10
98.18659329664833	0.1813023124409375	27364.53252581917	6.502197203363775e-10
98.32416208104053	0.18147526048361445	27344.657236359835	6.511693101534355e-10
98.46173086543273	0.18165031782920785	27324.796382829663	6.52120274789937e-10
98.59929964982491	0.18183738084905623	27304.949954743377	6.530726740595664e-10
98.73686843421712	0.18202720138229517	27285.1179416233	6.540265119262124e-10
98.87443721860932	0.18219988494632758	27265.300332999363	6.549816974911962e-10
99.0120060030015	0.1823354288573929	27245.49711840908	6.559380641150749e-10
99.1495747873937	0.18242592925737505	27225.708287397567	6.568954425698932e-10
99.2871435717859	0.18250080006113936	27205.933829517555	6.578538389185637e-10
99.42471235617809	0.1825966273463217	27186.17373432938	6.588134323970044e-10
99.56228114057029	0.1827488387817337	27166.427991400957	6.59774534213037e-10
99.69984992496249	0.18295922164492878	27146.69659030782	6.60737400068264e-10
99.83741870935468	0.1831915046087529	27126.97952063303	6.617020601194836e-10
99.97498749374688	0.18340737007432967	27107.276771967194	6.626683558642416e-10
100.11255627813908	0.18357446347714193	27087.588333908465	6.636360078359367e-10
100.25012506253127	0.18370201607802497	27067.91419606254	6.646048392733376e-10
100.38769384692347	0.1838169682864939	27048.254348042694	6.655748392997429e-10
100.52526263131567	0.18394627755424597	27028.608779469774	6.665461284848303e-10
100.66283141570786	0.18410413547285964	27008.977479972145	6.675188705108429e-10
100.80040020010006	0.18427490951746797	26989.360439185715	6.684931206075849e-10
100.93796898449226	0.1844387152694753	26969.757646753915	6.694688277819064e-10
101.07553776888444	0.18457665832322928	26950.169092327662	6.704458617063855e-10
101.21310655327665	0.18468811418880976	26930.5947655654	6.714241167557748e-10
101.35067533766885	0.1847885307744849	26911.034656133106	6.724035838374592e-10
101.48824412206103	0.1848939042340363	26891.488753704263	6.7338433286759e-10
101.62581290645323	0.18501680361268924	26871.957047959848	6.743664798621889e-10
101.76338169084543	0.18515206447269833	26852.439528588347	6.753500922053595e-10
101.90095047523762	0.18528880366169959	26832.936185285722	6.76335171330862e-10
102.03851925962982	0.1854162150872094	26813.44700775541	6.773216668655031e-10
102.17608804402202	0.18553080213557557	26793.971985708333	6.783095226145148e-10
102.31365682841421	0.18564214754119251	26774.511108862887	6.792987407305526e-10
102.45122561280641	0.18576119181908074	26755.064366944935	6.802893760498947e-10
102.58879439719861	0.18589847474287896	26735.631749687815	6.812815231463072e-10
102.7263631815908	0.18605949971235639	26716.213246832333	6.822752837202028e-10
102.863931965983	0.18624633199394305	26696.80884812673	6.832707484875388e-10
103.0015007503752	0.18646097043304957	26677.4185433267	6.842679991103568e-10
103.13906953476739	0.18670266715154457	26658.04232219539	6.852670967476005e-10
103.27663831915959	0.18696004107804273	26638.680174503355	6.862680348988555e-10
103.41420710355179	0.18721913843931778	26619.332090028587	6.872707412276585e-10
103.55177588794398	0.18746604689377697	26599.998058556488	6.882750917572604e-10
103.68934467233618	0.18768871469622916	26580.678069879865	6.892809309471459e-10
103.82691345672838	0.18787766252242052	26561.372113798945	6.902880909785047e-10
103.96448224112056	0.18802359954463682	26542.080180121357	6.912963953740864e-10
104.10205102551276	0.18811998900429927	26522.802258662115	6.923056741742564e-10
104.23961980990495	0.18818493043914913	26503.53833924365	6.933158817014047e-10
104.37718859429715	0.188249496277032	26484.2884116958	6.943271328851265e-10
104.51475737868935	0.18834486435642708	26465.052465855817	6.953396697140961e-10
104.65232616308154	0.18849049163494844	26445.830491568333	6.963537775499977e-10
104.78989494747374	0.18867174043950907	26426.62247868536	6.973696104819605e-10
104.92746373186594	0.18886780806503006	26407.428417066254	6.983871891941989e-10
105.06503251625813	0.18905812138769854	26388.248296577745	6.994064304051855e-10
105.20260130065033	0.189228130748444	26369.08210709389	7.004271983104427e-10
105.34017008504253	0.18936975421149774	26349.92983849612	7.014493472829996e-10
105.47773886943472	0.18947522841514083	26330.79148067318	7.024727255369161e-10
105.61530765382692	0.18954068542502972	26311.667023521175	7.034971953627753e-10
105.75287643821912	0.18958776272697792	26292.55645694357	7.045227542988098e-10
105.8904452226113	0.18964835989401185	26273.459770851157	7.055495563141604e-10
106.0280140070035	0.18975431465749487	26254.376955162108	7.06577878293806e-10
106.1655827913957	0.1899192657533279	26235.30799980189	7.076080050855269e-10
106.3031515757879	0.19011665904205408	26216.25289470331	7.086400312908141e-10
106.4407203601801	0.19031456523145468	26197.211629806425	7.096738754857947e-10
106.5782891445723	0.1904828357222152	26178.184195058606	7.107093265801685e-10
106.71585792896448	0.19062152316247283	26159.170580414528	7.117462195419465e-10
106.85342671335668	0.1907558941583336	26140.17077583617	7.127845490844329e-10
106.99099549774888	0.19091198835427836	26121.184771292814	7.13824439189248e-10
107.12856428214107	0.19110857709665355	26102.212556761042	7.148660796934406e-10
107.26613306653327	0.1913290333522982	26083.254122224705	7.159095383522136e-10
107.40370185092547	0.19154596956788925	26064.309457674914	7.169547342269176e-10
107.54127063531766	0.1917321659695961	26045.37855311003	7.180014706102443e-10
107.67883941970986	0.19187357715324452	26026.461398535677	7.190495248417907e-10
107.81640820410206	0.19197848918567684	26007.55798396472	7.200987637033277e-10
107.95397698849425	0.19205735127820256	25988.668299417324	7.211491346772645e-10
108.09154577288645	0.19212094158357523	25969.792334920872	7.222006500697127e-10
108.22911455727865	0.1921838790687664	25950.930080510017	7.232533919074714e-10
108.36668334167084	0.1922632686794942	25932.081526226648	7.243075091942595e-10
108.50425212606304	0.19237625696960103	25913.24666211992	7.253632037691304e-10
108.64182091045524	0.19253304170917426	25894.4254782462	7.264206846836633e-10
108.77938969484742	0.1927184844775473	25875.617964669083	7.274800414471813e-10
108.91695847923963	0.1929116740333273	25856.82411145935	7.285412412429535e-10
109.05452726363183	0.19309189964836262	25838.043908694995	7.296041563699369e-10
109.19209604802401	0.19324641566729434	25819.277346461204	7.306686242653939e-10
109.32966483241621	0.1933729228535148	25800.52441485037	7.31734506835999e-10
109.46723361680841	0.193469830222445	25781.78510396207	7.328016886488775e-10
109.6048024012006	0.1935374291561893	25763.05940390308	7.338700812937881e-10
109.7423711855928	0.19359176427802674	25744.347304787367	7.349396956181202e-10
109.879939969985	0.1936567318152644	25725.648796736095	7.360106591805034e-10
110.01750875437719	0.1937562677416571	25706.963869877625	7.370831912321174e-10
110.15507753876939	0.19390202422877886	25688.292514347486	7.381575218293647e-10
110.29264632316159	0.19407193882902354	25669.634720288363	7.392337216228487e-10
110.43021510755378	0.1942382160040391	25650.990477850075	7.403117078625981e-10
110.56778389194598	0.1943740953028555	25632.35977718958	7.413912829162694e-10
110.70535267633818	0.19447745644343914	25613.742608471002	7.424722822317773e-10
110.84292146073037	0.1945712912642224	25595.138961865596	7.435546924904786e-10
110.98049024512257	0.1946797210919772	25576.548827551782	7.446386242937601e-10
111.11805902951477	0.1948235633426593	25557.97219571513	7.457242686738203e-10
111.25562781390695	0.1950033116972565	25539.409056548346	7.468117778631892e-10
111.39319659829916	0.19521173765666713	25520.85940025124	7.479012350411465e-10
111.53076538269136	0.19544158011431037	25502.323217030742	7.489926691874326e-10
111.66833416708354	0.19568274984648934	25483.80049710089	7.50086052719445e-10
111.80590295147574	0.1959192503130741	25465.291230682815	7.511812842873463e-10
111.94347173586794	0.19613434456347473	25446.79540800474	7.522782013626013e-10
112.08104052026013	0.19631241331375043	25428.313019301975	7.533765994445087e-10
112.21860930465233	0.19645530534720293	25409.84405481693	7.544763290567271e-10
112.35617808904453	0.196578707623835	25391.3885047991	7.55577353073533e-10
112.49374687343672	0.196698686420887	25372.94635950508	7.566797238040697e-10
112.63131565782892	0.19682738566399302	25354.51760919854	7.577835435423418e-10
112.76888444222112	0.19695896473972577	25336.102244150246	7.588888631172061e-10
112.90645322661331	0.19708243158637095	25317.700254637995	7.599956673279345e-10
113.04402201100551	0.19718699707381088	25299.31163094665	7.611038905242774e-10
113.18159079539771	0.19727533203684045	25280.936363368113	7.62213495526166e-10
113.3191595797899	0.1973717280913329	25262.57444220138	7.633245763405093e-10
113.4567283641821	0.19750242818862807	25244.225857752495	7.64437339109353e-10
113.5942971485743	0.19769007468417577	25225.890600334566	7.655520592278422e-10
113.73186593296649	0.1979181832673149	25207.568660267723	7.666688682633069e-10
113.86943471735869	0.1981462653426114	25189.260027879103	7.677876643005421e-10
114.00700350175089	0.19833348596293202	25170.964693502825	7.689081619908208e-10
114.14457228614307	0.19845286457467873	25152.68264748003	7.700300035241211e-10
114.28214107053527	0.19852500902186512	25134.413880158874	7.711530156413374e-10
114.41970985492748	0.19858073684997676	25116.15838189455	7.722772202254462e-10
114.55727863931966	0.19865042219601164	25097.91614304928	7.734027886953809e-10
114.69484742371186	0.19874875822982657	25079.68715399229	7.745299293579539e-10
114.83241620810406	0.1988709253361028	25061.471405099797	7.756587802300176e-10
114.96998499249625	0.19901088262681338	25043.268886755013	7.767894184604411e-10
115.10755377688845	0.19916306946124476	25025.079589348126	7.779218762843164e-10
115.24512256128065	0.19932568930545227	25006.90350327629	7.790561701515592e-10
115.38269134567284	0.199498720578053	24988.740618943662	7.8019231326669e-10
115.52026013006504	0.19968215184452323	24970.59092676134	7.813303163499313e-10
115.65782891445724	0.199875835355094	24952.454417147394	7.824701874816582e-10
115.79539769884943	0.20007927017316232	24934.331080526867	7.836119308754145e-10
115.93296648324163	0.2002918989119721	24916.220907331743	7.847555474411384e-10
116.07053526763383	0.20051270473124205	24898.123888000955	7.85901033168056e-10
116.20810405202602	0.20073070908747095	24880.04001298038	7.870483293475797e-10
116.34567283641822	0.200925297062852	24861.969272722814	7.881972856692016e-10
116.48324162081042	0.20107545937432306	24843.911657687975	7.893476788850666e-10
116.6208104052026	0.20116667069782818	24825.8671583425	7.904992623973259e-10
116.7583791895948	0.20122190062127837	24807.835765159954	7.916519632177107e-10
116.895947973987	0.20127756569659425	24789.817468620877	7.928059116634026e-10
117.03351675837919	0.20136994350062606	24771.812259212715	7.939613950457845e-10
117.1710855427714	0.2015151511069327	24753.82012742985	7.951187192069689e-10
117.3086543271636	0.20168945968716834	24735.84106377355	7.962779999158867e-10
117.44622311155578	0.2018644644085264	24717.87505875197	7.974391815209956e-10
117.58379189594798	0.20201361058947628	24699.92210288013	7.986020850147682e-10
117.72136068034018	0.20213705458580342	24681.982186679932	7.997665731792141e-10
117.85892946473237	0.20225502855831437	24664.055300680197	8.009326444584704e-10
117.99649824912457	0.2023882537571567	24646.141435416623	8.021004048944051e-10
118.13406703351677	0.20255020591844963	24628.240581431797	8.032700065454555e-10
118.27163581790896	0.20272307795273406	24610.35272927517	8.044414758054614e-10
118.40920460230116	0.20288062193238512	24592.47786950303	8.056146982330093e-10
118.54677338669336	0.20299699828958676	24574.615992678504	8.06789452512355e-10
118.68434217108555	0.20306974028950053	24556.767089371573	8.079655553233511e-10
118.82191095547775	0.20313197028506777	24538.93115015909	8.091430366213518e-10
118.95947973986995	0.2032197985930547	24521.108165624784	8.103221068740679e-10
119.09704852426214	0.2033656512679204	24503.29812635925	8.115030973047726e-10
119.23461730865434	0.20356463624189758	24485.501022959885	8.126862392439619e-10
119.37218609304654	0.2037901676514226	24467.716846030937	8.138715741414685e-10
119.50975487743872	0.20401539305848856	24449.945586183432	8.150589951639858e-10
119.64732366183092	0.2042189290834253	24432.187234035206	8.162483093182201e-10
119.78489244622313	0.2043970954088944	24414.441780210913	8.174393490910278e-10
119.92246123061531	0.2045497871943931	24396.709215342013	8.186319852796525e-10
120.06003001500751	0.20467714075195717	24378.989530066767	8.198261195192704e-10
120.19759879939971	0.20478692859411698	24361.282715030244	8.210217169345523e-10
120.3351675837919	0.20489594014731446	24343.58876088432	8.222188385505218e-10
120.4727363681841	0.20502148452659613	24325.907658287666	8.234176221333091e-10
120.6103051525763	0.20517772464048997	24308.239397905752	8.246182483239852e-10
120.74787393696849	0.20535570623379798	24290.583970410833	8.258208103181001e-10
120.88544272136069	0.20553616656554863	24272.94136648192	8.270252800325992e-10
121.02301150575289	0.20569981574735635	24255.31157680476	8.282315356965166e-10
121.16058029014508	0.2058342006858211	24237.694592071883	8.294394190254105e-10
121.29814907453728	0.20594359864998948	24220.09040298257	8.306488310165664e-10
121.43571785892948	0.20603479871652108	24202.49900024286	8.318597314663712e-10
121.57328664332167	0.20611447226639096	24184.920374565558	8.330721248478402e-10
121.71085542771387	0.2061869583516322	24167.3545166702	8.342860378442771e-10
121.84842421210607	0.20625445461230632	24149.801417283077	8.355015030374086e-10
121.98599299649825	0.20631907926350748	24132.261067137213	8.367185571508738e-10
122.12356178089045	0.206384261058483	24114.73345697237	8.379372470063533e-10
122.26113056528264	0.20646055661548543	24097.21857753504	8.391576647312631e-10
122.39869934967484	0.20656093419940993	24079.71641957844	8.403799501581872e-10
122.53626813406704	0.20669824061096997	24062.226973862525	8.416042793418115e-10
122.67383691845923	0.20687223077036418	24044.75023115395	8.428307872493296e-10
122.81140570285143	0.20705816549301795	24027.286182226067	8.440594478723119e-10
122.94897448724363	0.20722861726641686	24009.8348178589	8.452900969619743e-10
123.08654327163582	0.20735807204461468	23992.396128839162	8.465224739521837e-10
123.22411205602802	0.20744659086486172	23974.97010596025	8.477563793441009e-10
123.36168084042022	0.2075124679418419	23957.556740022254	8.48991757039264e-10
123.4992496248124	0.20757438966811034	23940.156021831983	8.502286633444778e-10
123.63681840920461	0.2076478445902563	23922.767942202914	8.514672241801224e-10
123.77438719359681	0.20773531883181892	23905.3924919552	8.527075501545227e-10
123.911955977989	0.20783599428323055	23888.02966191567	8.539497226025123e-10
124.0495247623812	0.20794897807822704	23870.67944291781	8.551937999617083e-10
124.1870935467734	0.20806964589996813	23853.341825801763	8.564398032064967e-10
124.32466233116558	0.20818798596269716	23836.01680141432	8.576876957873966e-10
124.46223111555778	0.20829356645148414	23818.7043606089	8.58937394637825e-10
124.59979989994999	0.20837795284518895	23801.404494245566	8.601887915249867e-10
124.73736868434217	0.20845159480329284	23784.11719319103	8.614418596317273e-10
124.87493746873437	0.2085353401776893	23766.842448318646	8.626966903281614e-10
125.01250625312657	0.20865014012498487	23749.580250508436	8.639534665104677e-10
125.15007503751876	0.20880840886777868	23732.33059064702	8.652123958348644e-10
125.28764382191096	0.2089965091148561	23715.09345962766	8.664735653966253e-10
125.42521260630316	0.2091958517571325	23697.86884835019	8.677369430136323e-10
125.56278139069535	0.2093881988492289	23680.656747721063	8.69002406733071e-10
125.70035017508755	0.20956532042802237	23663.457148653317	8.702698194227494e-10
125.83791895947975	0.20973020183787275	23646.270042066597	8.715390925689238e-10
125.97548774387194	0.20988642203425392	23629.09541888715	8.728101781687823e-10
126.11305652826414	0.21003731694736008	23611.933270047804	8.740830579939361e-10
126.25062531265634	0.21018454708812453	23594.78358648798	8.753577276395737e-10
126.38819409704853	0.2103290667958404	23577.646359153692	8.766341895001189e-10
126.52576288144073	0.2104718315306507	23560.521578997512	8.779124511892385e-10
126.66333166583293	0.21061469913682218	23543.40923697859	8.791925291860471e-10
126.80090045022511	0.21076161412960373	23526.309324062662	8.80474458021012e-10
126.93846923461732	0.21091681509098595	23509.221831222	8.817582876500928e-10
127.07603801900952	0.211084338014347	23492.14674943546	8.830440787567921e-10
127.2136068034017	0.21126453799068348	23475.084069688448	8.843318803490339e-10
127.3511755877939	0.21145456259080034	23458.033782972903	8.856217151395146e-10
127.4887443721861	0.21165145203610797	23440.99588028732	8.869135851150046e-10
127.62631315657829	0.21185125217394504	23423.970352636712	8.882074710128628e-10
127.76388194097049	0.2120449199863417	23406.957191032627	8.895033097706649e-10
127.9014507253627	0.21222178887268445	23389.956386493137	8.908009960567467e-10
128.0390195097549	0.212371291943084	23372.967930042825	8.921003927847519e-10
128.17658829414708	0.2124917682114312	23355.991812712786	8.934013868676295e-10
128.31415707853927	0.21259733610318263	23339.028025540665	8.947039691207426e-10
128.45172586293148	0.21270373179023677	23322.07655957058	8.960082185562702e-10
128.58929464732367	0.2128259379556692	23305.13740585323	8.973142775524722e-10
128.72686343171586	0.2129695947789937	23288.21055544577	8.986222861964599e-10
128.86443221610807	0.2131340260156916	23271.29599941186	8.999323484853081e-10
129.00200100050026	0.21331843635862924	23254.393728821666	9.01244540173401e-10
129.13956978489244	0.2135191166939991	23237.50373475182	9.025588995355175e-10
129.27713856928466	0.2137212002133634	23220.62600828542	9.038753753886932e-10
129.41470735367685	0.21390714980176606	23203.76054051205	9.051938337007989e-10
129.55227613806903	0.2140597818982732	23186.90732252773	9.065140791753033e-10
129.68984492246125	0.21417743205116496	23170.066345434963	9.078359544737475e-10
129.82741370685343	0.21427968703945136	23153.237600342713	9.091594472277657e-10
129.96498249124562	0.21438766924906327	23136.421078366428	9.10484664057519e-10
130.10255127563784	0.214519974637148	23119.61677062802	9.11811788604689e-10
130.24012006003002	0.21467287321514988	23102.82466825586	9.131409411448721e-10
130.3776888444222	0.214830995225632	23086.044762384732	9.144721298681808e-10
130.51525762881442	0.21497887366977037	23069.277044155853	9.158052769278918e-10
130.6528264132066	0.21510438973679935	23052.521504716882	9.171402572182631e-10
130.7903951975988	0.21520506136951112	23035.778135221866	9.184769624554251e-10
130.927963981991	0.21528012974726438	23019.046926831306	9.198153065880174e-10
131.0655327663832	0.21532924296227898	23002.327870712128	9.211552226711275e-10
131.2031015507754	0.21536253484339304	22985.62095803766	9.224967159386962e-10
131.3406703351676	0.21540129196766714	22968.92617998767	9.238399080982149e-10
131.4782391195598	0.21546734138640974	22952.243527748356	9.251850128206284e-10
131.61580790395197	0.21557817428031803	22935.57299251233	9.265322902008686e-10
131.7533766883442	0.21572321424863122	22918.914565478575	9.278818807847699e-10
131.89094547273638	0.21588070845769786	22902.268237852466	9.292337721187784e-10
132.02851425712856	0.21602893060557343	22885.63400084574	9.305878352109617e-10
132.16608304152078	0.2161568602445154	22869.01184567652	9.319439115326255e-10
