0.0010084293421894572	2.2751193078777496	8879.64055169644	2.95825256970274	0.006278201981705097
81.12806403201601	0.1281571480420051	45669.138462769515	1.647293699521573e-05
81.26563281640821	0.1283737335021739	45629.71440406022	1.5633632151653185e-05
81.4032016008004	0.12858144750386924	45590.32425612526	1.4835816515848013e-05
81.5407703851926	0.1287961090869763	45550.967995758074	1.4077466079232293e-05
81.6783391695848	0.12902367246418747	45511.64559957124	1.3356624037598904e-05
81.81590795397699	0.12925320532688986	45472.35704372283	1.267149129043706e-05
81.95347673836919	0.12947211875024095	45433.102303952466	1.2020414447904683e-05
82.09104552276139	0.1296691318020536	45393.88135565917	1.1401860043820174e-05
82.22861430715358	0.12984843965511111	45354.694174155426	1.081433069585715e-05
82.36618309154578	0.1300243521216342	45315.54073478345	1.0256326853213304e-05
82.50375187593798	0.1302113534417522	45276.42101287497	9.726360248968641e-06
82.64132066033017	0.1304191188339925	45237.33498366043	9.22298392838672e-06
82.77888944472237	0.13063959739410896	45198.28262206141	8.74486060235613e-06
82.91645822911457	0.1308606549747408	45159.26390268608	8.2907640147379e-06
83.05402701350675	0.13107025485618448	45120.27879987408	7.859564053690498e-06
83.19159579789896	0.13126031578354178	45081.32728777135	7.450202080382941e-06
83.32916458229116	0.1314279941291593	45042.40934039999	7.0616679629028195e-06
83.46673336668334	0.1315708064792337	45003.5249316702	6.69299614202417e-06
83.60430215107554	0.1316876908949928	44964.67403539889	6.343259538500338e-06
83.74187093546774	0.13178962552724874	44925.85662540407	6.011538776184696e-06
83.87943971985993	0.13189364992168265	44887.0726755287	5.696914609347973e-06
84.01700850425213	0.13201684244884446	44848.322159613905	5.398476881941203e-06
84.15457728864433	0.13217083481656475	44809.605051441584	5.115343375328372e-06
84.29214607303652	0.13235215134911094	44770.921324632895	4.846692795289243e-06
84.42971485742872	0.13255471844589348	44732.270952649786	4.591764135126685e-06
84.56728364182092	0.13277230052768357	44693.65390881292	4.349850724828403e-06
84.70485242621311	0.1329947384941502	44655.070166298116	4.120301206937114e-06
84.84242121060531	0.1332078364584117	44616.519698136515	3.902519231490051e-06
84.97998999499751	0.13339721389610534	44578.00247723662	3.6959561290338193e-06
85.1175587793897	0.133552282140332	44539.51847665559	3.5001025656766485e-06
85.2551275637819	0.13368604287898198	44501.067669463395	3.314447497038355e-06
85.3926963481741	0.13382055530029785	44462.65002856876	3.1384686576038072e-06
85.53026513256629	0.13397782711330658	44424.26552690496	2.971643353994366e-06
85.66783391695849	0.1341681788833365	44385.914137372085	2.8134677324921898e-06
85.80540270135069	0.13437727147492676	44347.59583275324	2.663484836914083e-06
85.94297148574287	0.1345876380838444	44309.310585723855	2.5212814870895273e-06
86.08054027013507	0.1347826058287645	44271.05836887337	2.3864811034825353e-06
86.21810905452728	0.13495809353991697	44232.83915475605	2.258726733046427e-06
86.35567783891946	0.13512009088799806	44194.65291592187	2.1376707538905624e-06
86.49324662331166	0.1352748693919	44156.499624914046	2.0229756774214333e-06
86.63081540770386	0.13542789988466442	44118.37925426465	1.9143156408127264e-06
86.76838419209605	0.13558094151482258	44080.29177648488	1.8113796405656609e-06
86.90595297648825	0.1357346786832783	44042.237164064165	1.7138718681864055e-06
87.04352176088045	0.13588979711249952	44004.21538947203	1.6215110671600855e-06
87.18109054527264	0.13604707993853127	43966.22642516023	1.5340298463606905e-06
87.31865932966484	0.13620746830703936	43928.27024356476	1.4511739946116138e-06
87.45622811405704	0.13637191781066957	43890.34681710759	1.3727019214612794e-06
87.59379689844923	0.13654127094886787	43852.456118198104	1.2983841802564163e-06
87.73136568284143	0.13671512525763016	43814.598119232855	1.228003553141256e-06
87.86893446723363	0.1368923069940856	43776.77279259656	1.1613547232579624e-06
88.00650325162582	0.13707163083382057	43738.98011066429	1.098243529723168e-06
88.14407203601802	0.13725095582314273	43701.22004580245	1.0384866784301795e-06
88.28164082041022	0.13742482278091206	43663.492570366994	9.819123212517653e-07
88.4192096048024	0.13758705278595806	43625.79765670574	9.283592771106765e-07
88.5567783891946	0.1377317260582402	43588.13527716176	8.776759295430463e-07
88.6943471735868	0.1378622787962591	43550.50540408541	8.297161837031779e-07
88.83191595797899	0.13799390108390414	43512.90800984532	7.843357967846752e-07
88.9694847423712	0.13814252956786016	43475.34306682584	7.41393235186855e-07
89.10705352676338	0.13832132780327966	43437.810547421876	7.007514042407712e-07
89.24462231115558	0.13852146531554738	43400.3104240194	6.622841308463742e-07
89.38219109554778	0.13872363505085614	43362.84266899125	6.258775988400438e-07
89.51975987993997	0.13890848765061967	43325.40725470252	5.914285227867207e-07
89.65732866433217	0.13906765077556146	43288.00415352292	5.588400512280804e-07
89.79489744872437	0.1392214915317043	43250.63333784731	5.280148881724168e-07
89.93246623311656	0.1393950227193661	43213.29478009513	4.988554747853557e-07
90.07003501750876	0.13961195546115515	43175.98845270608	4.712654288360908e-07
90.20760380190096	0.13986730259814445	43138.71432812182	4.4515567028412504e-07
90.34517258629315	0.14012805129055772	43101.472378773644	4.2044851146412666e-07
90.48274137068535	0.14036002156476501	43064.262577087924	3.970758547123602e-07
90.62031015507755	0.14053604010952223	43027.08489549459	3.749763602462427e-07
90.75787893946973	0.1406699074196478	42989.939306448476	3.5408831805384626e-07
90.89544772386193	0.14079027428514906	42952.82578243342	3.3434826372587306e-07
91.03301650825414	0.14092569838091068	42915.744295958924	3.1569209287895705e-07
91.17058529264632	0.14108949732785084	42878.69481955186	2.980578261467693e-07
91.30815407703852	0.14126456448455635	42841.67732574528	2.8138933102144906e-07
91.44572286143072	0.14143017957770737	42804.691787079726	2.6563589509143633e-07
91.58329164582291	0.14156698113474608	42767.73817610607	2.5075126787693505e-07
91.72086043021511	0.1416755065632331	42730.81646539325	2.3669107142311438e-07
91.85842921460731	0.14177139308494072	42693.926627532484	2.2341139449279084e-07
91.9959979989995	0.14187065393414122	42657.068635136326	2.108691156692372e-07
92.1335667833917	0.14198683616965194	42620.24246083704	1.990223991439289e-07
92.2711355677839	0.14212272208324567	42583.44807728371	1.8783169801687104e-07
92.40870435217609	0.14227815760027157	42546.68545714184	1.7725986694156995e-07
92.54627313656829	0.1424529024340146	42509.95457309375	1.6727200888466182e-07
92.68384192096049	0.1426416585573735	42473.25539783811	1.57835652011147e-07
92.82141070535268	0.1428313516149579	42436.58790408915	1.4892099209891432e-07
92.95897948974488	0.14300824564886425	42399.95206457756	1.4050059096537908e-07
93.09654827413708	0.14316008279335812	42363.34785205165	1.3254899097546047e-07
93.23411705852926	0.14328976779292232	42326.77523928037	1.2504169937147507e-07
93.37168584292147	0.14340910673442686	42290.23419905447	1.1795477111709697e-07
93.50925462731367	0.14353001817315728	42253.72470418628	1.1126492933216579e-07
93.64682341170585	0.14366085227831726	42217.24672750878	1.0494981774972948e-07
93.78439219609805	0.1437982835316978	42180.80024187414	9.898850457351096e-08
93.92196098049025	0.1439366022029641	42144.385220153796	9.336145754465894e-08
94.05952976488244	0.14407032313758225	42108.00163523882	8.805040547982308e-08
94.19709854927464	0.144201213874914	42071.64946004096	8.303797898175583e-08
94.33466733366684	0.14433968795014446	42035.32866749358	7.830740346197298e-08
94.47223611805903	0.1444966648347909	41999.03923055154	7.38425314437198e-08
94.60980490245123	0.14468060963634546	41962.78112219084	6.962795041080713e-08
94.74737368684343	0.14488174190583542	41926.55431540712	6.56494768628239e-08
94.88494247123562	0.14508206171126586	41890.35878321547	6.189422194245455e-08
95.02251125562782	0.14526355823450562	41854.19449865091	5.8350407899188535e-08
95.16008004002002	0.14541845771963624	41818.0614347696	5.500698048757758e-08
95.2976488244122	0.14556429816982736	41781.959564650584	5.185300501640077e-08
95.43521760880441	0.14572246144264528	41745.88886139573	4.887768321326304e-08
95.57278639319661	0.1459132014924899	41709.84929812942	4.6070471144133425e-08
95.7103551775888	0.1461340580747408	41673.840847997	4.3421551207585146e-08
95.847923961981	0.14636151711754797	41637.863484163994	4.0922120987110504e-08
95.9854927463732	0.14657126932018624	41601.91717981645	3.856424848395758e-08
96.12306153076538	0.14674362463888102	41566.00190816161	3.634066562627153e-08
96.26063031515758	0.14688429735099312	41530.11764242918	3.4244317056618935e-08
96.39819909954979	0.14700768887486906	41494.2643558716	3.2268265872465955e-08
96.53576788394197	0.14712813646985445	41458.44202176395	3.0405742168333946e-08
96.67333666833417	0.14725210088230345	41422.65061340346	2.8650272064456047e-08
96.81090545272637	0.1473711591386501	41386.890104109065	2.6995842751236014e-08
96.94847423711856	0.14747523456945544	41351.1604672214	2.5436871470004236e-08
97.08604302151076	0.1475553111692325	41315.46167610304	2.396814808695698e-08
97.22361180590296	0.1476167475055503	41279.793704138916	2.2584665785441114e-08
97.36118059029515	0.14767524922168682	41244.15652473661	2.1281537244421753e-08
97.49874937468735	0.14774674973491694	41208.550111326185	2.005402147763614e-08
97.63631815907955	0.14784397666663218	41172.9744373601	1.8897570865579194e-08
97.77388694347174	0.14796647990160594	41137.429476312835	1.7807935383354518e-08
97.91145572786394	0.1481104238150928	41101.91520168086	1.6781163804383084e-08
98.04902451225614	0.14827187199077926	41066.43158698272	1.5813577703099133e-08
98.18659329664833	0.1484417338947947	41030.978605758995	1.4901778206540622e-08
98.32416208104053	0.148603405314994	40995.556231572176	1.4042657629269848e-08
98.46173086543273	0.14873968821883896	40960.16443800688	1.3233363275423412e-08
98.59929964982491	0.1488362043519063	40924.80319866986	1.2471248623243924e-08
98.73686843421712	0.1489055694219432	40889.47248719049	1.1753721052035338e-08
98.87443721860932	0.14897541054585867	40854.17227722093	1.1078190999159938e-08
99.0120060030015	0.14907351030157356	40818.90254243601	1.0442102960359955e-08
99.1495747873937	0.14921618087917718	40783.66325653292	9.843005844167947e-09
99.2871435717859	0.1493843550574267	40748.4543932309	9.278689916399615e-09
99.42471235617809	0.1495521659891497	40713.27592627115	8.747176240870066e-09
99.56228114057029	0.14969452107687836	40678.127829416924	8.246677815391152e-09
99.69984992496249	0.14980881206757313	40643.01007645387	7.775500475740739e-09
99.83741870935468	0.14991786806919702	40607.92264119027	7.33196439445465e-09
99.97498749374688	0.15004588586340753	40572.86549745688	6.914417321920801e-09
100.11255627813908	0.15021277582860712	40537.83861910693	6.5212600818137405e-09
100.25012506253127	0.1504085552373704	40502.841980015815	6.151026362931015e-09
100.38769384692347	0.15061051150898358	40467.87555408104	5.802396050462211e-09
100.52526263131567	0.15079592093907968	40432.939315222255	5.474173236386701e-09
100.66283141570786	0.15095153351492857	40398.03323738138	5.165248512440326e-09
100.80040020010006	0.15108623204367488	40363.1572945227	4.874547127324416e-09
100.93796898449226	0.15121205471170768	40328.31146063293	4.601026917478702e-09
101.07553776888444	0.15134060259322357	40293.4957097211	4.343683253441009e-09
101.21310655327665	0.15147541019826358	40258.710015818506	4.101564502622603e-09
101.35067533766885	0.15161291572438265	40223.95435297872	3.873780651726998e-09
101.48824412206103	0.1517493153068478	40189.228695277496	3.6594986696203333e-09
101.62581290645323	0.15188211851983488	40154.533016812864	3.4579362293249202e-09
101.76338169084543	0.1520156312925636	40119.867291705064	3.2683498419764603e-09
101.90095047523762	0.15215635125088814	40085.231494096595	3.090031544997333e-09
102.03851925962982	0.15231069035439596	40050.62559815215	2.9223087788696332e-09
102.17608804402202	0.15247712114725676	40016.04957805863	2.7645518804374826e-09
102.31365682841421	0.15263990963717844	39981.503408025026	2.616184395080825e-09
102.45122561280641	0.15278184703664924	39946.98706228246	2.4766774507242134e-09
102.58879439719861	0.1528872799877782	39912.50051508418	2.345542091385066e-09
102.7263631815908	0.15296010321393316	39878.04374070561	2.2223088946551464e-09
102.863931965983	0.15301755614076878	39843.61671344432	2.106518476792176e-09
103.0015007503752	0.15307713598241618	39809.219407620076	1.997724431422931e-09
103.13906953476739	0.15315367567477095	39774.85179757477	1.895497519657703e-09
103.27663831915959	0.1532516941250596	39740.51385767233	1.7994332769947172e-09
103.41420710355179	0.15337321476056065	39706.2055622988	1.7091524119598585e-09
103.55177588794398	0.15352014845018458	39671.92688586221	1.6242993840271757e-09
103.68934467233618	0.15368935133348707	39637.677802792634	1.544543528486892e-09
103.82691345672838	0.15387069098892808	39603.458287542155	1.4695802363779869e-09
103.96448224112056	0.15405352290164567	39569.26831458481	1.3991282463372694e-09
104.10205102551276	0.15422786123983598	39535.10785841664	1.3329267352539907e-09
104.23961980990495	0.15438961236619209	39500.97689355561	1.2707307985517733e-09
104.37718859429715	0.1545377853334659	39466.8753945417	1.2123090927548611e-09
104.51475737868935	0.15467142048594265	39432.80333593677	1.1574430808260033e-09
104.65232616308154	0.15479341794479923	39398.76069232464	1.1059250856806808e-09
104.78989494747374	0.15491790545729442	39364.74743831105	1.057554608752308e-09
104.92746373186594	0.15506104096349357	39330.76354852367	1.012138502525889e-09
105.06503251625813	0.15523819094977448	39296.808997612025	9.694918951461622e-10
105.20260130065033	0.15544395673529304	39262.88376024749	9.294438270901675e-10
105.34017008504253	0.15565064294425426	39228.98781112326	8.918411358687078e-10
105.47773886943472	0.15582945595530173	39195.121124954305	8.565458607780285e-10
105.61530765382692	0.15595730040789713	39161.28367647737	8.234315835301305e-10
105.75287643821912	0.1560483904642637	39127.475440451024	7.923744802856007e-10
105.8904452226113	0.15613195174591832	39093.696391655656	7.632514058053877e-10
106.0280140070035	0.15623718128091643	39059.94650489339	7.359413789925497e-10
106.1655827913957	0.15637918293495448	39026.22575498811	7.103289948682135e-10
106.3031515757879	0.15654193551964246	38992.534116785406	6.863092644762439e-10
106.4407203601801	0.15670525536956054	38958.871565152534	6.637868302617991e-10
106.5782891445723	0.15685013954308727	38925.23807497845	6.426744492938886e-10
106.71585792896448	0.1569776106355834	38891.63362117373	6.228894233974009e-10
106.85342671335668	0.15710540985804236	38858.058178670624	6.043515085210665e-10
106.99099549774888	0.15725179099990613	38824.51172242304	5.869832968319031e-10
107.12856428214107	0.1574303079013418	38790.9942274065	5.707110311156146e-10
107.26613306653327	0.15763162450655727	38757.50566861806	5.554668498522323e-10
107.40370185092547	0.15783944661109936	38724.04602107641	5.411887454986468e-10
107.54127063531766	0.15803755365985817	38690.61525982174	5.278197889578426e-10
107.67883941970986	0.15821554831024226	38657.21335991578	5.153070222128336e-10
107.81640820410206	0.15837290396907436	38623.840296441806	5.03600328517002e-10
107.95397698849425	0.15851005017620426	38590.49604450456	4.926522337594802e-10
108.09154577288645	0.15862811134005672	38557.180579230284	4.824177546149896e-10
108.22911455727865	0.15873632535293253	38523.893875766706	4.728538303178028e-10
108.36668334167084	0.15884918158437975	38490.63590928299	4.639190976139342e-10
108.50425212606304	0.15898125752137013	38457.40665496973	4.5557401344048734e-10
108.64182091045524	0.15914071803074079	38424.20608803897	4.477812463038455e-10
108.77938969484742	0.1593123467125207	38391.034183724114	4.405066628155189e-10
108.91695847923963	0.1594755997730931	38357.89091727993	4.337191382064444e-10
109.05452726363183	0.15961036558929675	38324.77626398255	4.273901122682958e-10
109.19209604802401	0.15971369982885783	38291.69019912943	4.214926147843761e-10
109.32966483241621	0.15980517354813795	38258.63269803935	4.160004188759632e-10
109.46723361680841	0.15990588431416777	38225.60373605242	4.1088816398742997e-10
109.6048024012006	0.16003434153909588	38192.603288530045	4.061315749264978e-10
109.7423711855928	0.16018739475954627	38159.63133085488	4.0170812260661863e-10
109.879939969985	0.16035109797082958	38126.68783843082	3.975971409874805e-10
110.01750875437719	0.1605114332163546	38093.772786683	3.9377959695435587e-10
110.15507753876939	0.16065931887534476	38060.88615105777	3.902377838402491e-10
110.29264632316159	0.16079922179350678	38028.02790702264	3.869549176100749e-10
110.43021510755378	0.1609379127010255	37995.19803006635	3.839150742095819e-10
110.56778389194598	0.16108193254979747	37962.396495698755	3.8110318474111e-10
110.70535267633818	0.1612323524387018	37929.62327945087	3.785051049374657e-10
110.84292146073037	0.16138466884542582	37896.87835687484	3.7610764262546205e-10
110.98049024512257	0.16153412751336985	37864.1617035439	3.7389847987937863e-10
111.11805902951477	0.16167741512325495	37831.473295052354	3.7186608140148983e-10
111.25562781390695	0.16182008216292332	37798.81310701561	3.6999953579227417e-10
111.39319659829916	0.16197104700092277	37766.1811150701	3.6828850700743054e-10
111.53076538269136	0.1621391694729671	37733.57729487332	3.667232322634989e-10
111.66833416708354	0.16232291632293053	37701.00162210375	3.652946031542593e-10
111.80590295147574	0.16249904540509957	37668.45407246088	3.639942847852624e-10
111.94347173586794	0.16264159362777642	37635.93462166514	3.6281461541346576e-10
112.08104052026013	0.16272724569304176	37603.44324545794	3.617484799482686e-10
112.21860930465233	0.16277406880265324	37570.9799196016	3.607889887091644e-10
112.35617808904453	0.16283291331262043	37538.54461987944	3.5992935314389923e-10
112.49374687343672	0.16295552819556777	37506.13732209566	3.591629988677409e-10
112.63131565782892	0.16317701106407656	37473.75800207539	3.584837259187375e-10
112.76888444222112	0.16345611068054827	37441.40663566459	3.57886013467201e-10
112.90645322661331	0.16372970662563227	37409.08319873009	3.5736495059046295e-10
113.04402201100551	0.16393528330815457	37376.787667159464	3.5691607803496205e-10
113.18159079539771	0.16405047739240058	37344.52001686112	3.5653516996864834e-10
113.3191595797899	0.1641174222282525	37312.28022376431	3.5621807581371995e-10
113.4567283641821	0.16418407217037517	37280.068263819034	3.5596078061913237e-10
113.5942971485743	0.16429460467754395	37247.88411299612	3.5575947173707643e-10
113.73186593296649	0.16445215473975192	37215.727747287114	3.5561061749021956e-10
113.86943471735869	0.16463467771360296	37183.59914270429	3.5551096278239454e-10
114.00700350175089	0.1648197645983493	37151.49827528061	3.5545748258389636e-10
114.14457228614307	0.1649903347642539	37119.42512106975	3.5544734189892476e-10
114.28214107053527	0.16514760998057088	37087.37965614602	3.554778707896437e-10
114.41970985492748	0.16529673864655878	37055.36185660441	3.555465583891352e-10
114.55727863931966	0.165442849051131	37023.37169856055	3.556510486588788e-10
114.69484742371186	0.16559035828873492	36991.409158150665	3.557891349905248e-10
114.83241620810406	0.16574279847110565	36959.47421153163	3.55958753578837e-10
114.96998499249625	0.1659036463203851	36927.56683488087	3.561579768446206e-10
115.10755377688845	0.16607524531433063	36895.687004396386	3.563850054041994e-10
115.24512256128065	0.16625105673034532	36863.83469629671	3.5663814794641484e-10
115.38269134567284	0.1664203534725365	36832.00988682094	3.569158035097898e-10
115.52026013006504	0.1665723937856239	36800.21255222865	3.572164500544001e-10
115.65782891445724	0.16670110958936782	36768.442668799915	3.575386434362887e-10
115.79539769884943	0.1668125420910103	36736.700212835305	3.5788103471024506e-10
115.93296648324163	0.1669146679355421	36704.985160655815	3.582423719074066e-10
116.07053526763383	0.16701555548724686	36673.29748860293	3.5862149808054043e-10
116.20810405202602	0.1671252617345515	36641.63717303853	3.590173532593123e-10
116.34567283641822	0.16725576734561684	36610.004190344924	3.594289764716032e-10
116.48324162081042	0.1674191317145256	36578.398516924826	3.598555032990253e-10
116.6208104052026	0.16762326941524966	36546.82012920131	3.602961522495979e-10
116.7583791895948	0.16785212669237867	36515.26900361781	3.607501580335874e-10
116.895947973987	0.16808105392387204	36483.745116638056	3.6121674200507947e-10
117.03351675837919	0.16828548243275634	36452.24844474612	3.6169510649219775e-10
117.1710855427714	0.1684527126985512	36420.778964446356	3.6218446377059984e-10
117.3086543271636	0.16859350380389185	36389.33665226342	3.626841006635068e-10
117.44622311155578	0.16872136775022206	36357.921484742226	3.631933849440341e-10
117.58379189594798	0.16884901397478685	36326.533438447936	3.637117609604899e-10
117.72136068034018	0.16897756512052678	36295.17248996596	3.642387123085784e-10
117.85892946473237	0.16909943528714882	36263.83861590193	3.647737328480291e-10
117.99649824912457	0.1692068264157112	36232.53179288163	3.653163241900067e-10
118.13406703351677	0.1692956145618721	36201.25199755106	3.6586600571457283e-10
118.27163581790896	0.16937753893271604	36169.99920657639	3.66422363522331e-10
118.40920460230116	0.1694686189846824	36138.7733966439	3.669850616754988e-10
118.54677338669336	0.16958470523508098	36107.57454446003	3.675538386620544e-10
118.68434217108555	0.1697319781316254	36076.40262675137	3.6812847259772645e-10
118.82191095547775	0.16990189380700824	36045.257620264536	3.687087303573644e-10
118.95947973986995	0.17008467218014506	36014.13950176625	3.692943629986771e-10
119.09704852426214	0.17026983344529206	35983.04824804328	3.698851033114455e-10
119.23461730865434	0.17043981024207833	35951.98383590241	3.704806420158427e-10
119.37218609304654	0.17057291506813185	35920.94624217046	3.710806150379576e-10
119.50975487743872	0.1706474139648636	35889.93544369426	3.7168460539817015e-10
119.64732366183092	0.17065696730168528	35858.9514173406	3.7229219841467355e-10
119.78489244622313	0.17064506610099978	35827.99413999627	3.729031541956062e-10
119.92246123061531	0.17066526565217896	35797.06358856802	3.7351743453338113e-10
120.06003001500751	0.17076962288109065	35766.159739982584	3.741351879746292e-10
120.19759879939971	0.1709627483785794	35735.282571186595	3.747565735784477e-10
120.3351675837919	0.1711932275540419	35704.4320591466	3.7538156196845873e-10
120.4727363681841	0.17140641681317476	35673.608180848976	3.7600993303881013e-10
120.6103051525763	0.17155527328302264	35642.810913299974	3.766413127369797e-10
120.74787393696849	0.1716486013844448	35612.04023352568	3.7727538087685876e-10
120.88544272136069	0.17172010915712702	35581.296118572034	3.779119576386417e-10
121.02301150575289	0.17180358322832986	35550.5785455048	3.785509962125736e-10
121.16058029014508	0.17192066052456634	35519.88749140957	3.7919253155760313e-10
121.29814907453728	0.17206324636600867	35489.2229333917	3.7983656805765013e-10
121.43571785892948	0.17221878232762486	35458.584848576305	3.8048306492399215e-10
121.57328664332167	0.17237502148513115	35427.97321410826	3.8113193981766025e-10
121.71085542771387	0.17252588980168418	35397.38800715215	3.8178309373143104e-10
121.84842421210607	0.17267098083510157	35366.829204892296	3.8243643267792883e-10
121.98599299649825	0.17281009835428113	35336.29678453271	3.830918681421585e-10
122.12356178089045	0.17294327734425702	35305.790723297054	3.8374931758732257e-10
122.26113056528264	0.17307181034781075	35275.31099842868	3.8440870871719994e-10
122.39869934967484	0.17319741539065833	35244.8575871906	3.8506998041829625e-10
122.53626813406704	0.17332182576960856	35214.43046686543	3.857330821271273e-10
122.67383691845923	0.17344835954640303	35184.02961475541	3.8639797905597374e-10
122.81140570285143	0.17358329978068843	35153.65500818238	3.8706466223991016e-10
122.94897448724363	0.1737332549527294	35123.30662448777	3.8773314815590514e-10
123.08654327163582	0.17390394244892213	35092.98444103258	3.8840347381870657e-10
123.22411205602802	0.17408916943982775	35062.68843519732	3.8907565098873646e-10
123.36168084042022	0.17427425197686106	35032.41858438204	3.8974963594048254e-10
123.4992496248124	0.17444432347574218	35002.17486600631	3.9042533223030454e-10
123.63681840920461	0.17458881404049836	34971.957257509166	3.911026101337196e-10
123.77438719359681	0.1747146240847612	34941.76573634914	3.9178137441854413e-10
123.911955977989	0.17483309365431063	34911.60028000421	3.924615788780442e-10
124.0495247623812	0.17495545703008278	34881.46086597183	3.931432228231298e-10
124.1870935467734	0.17508766921053354	34851.34747176885	3.938263282611538e-10
124.32466233116558	0.1752280629652612	34821.26007493158	3.9451090963811555e-10
124.46223111555778	0.17537437680364001	34791.198653015665	3.9519697206876867e-10
124.59979989994999	0.1755245585117966	34761.163183596174	3.958845127232866e-10
124.73736868434217	0.17567853456322774	34731.15364426752	3.9657352884148797e-10
124.87493746873437	0.17583732095564125	34701.17001264345	3.9726402186449653e-10
125.01250625312657	0.17600194363008453	34671.21226635705	3.9795599719871647e-10
125.15007503751876	0.17617101527826237	34641.28038306069	3.9864945476732367e-10
125.28764382191096	0.17633578426195382	34611.374340426075	3.9934436129055636e-10
125.42521260630316	0.1764860991463355	34581.494116144146	4.000406471024887e-10
125.56278139069535	0.17661228057791517	34551.63968792511	4.0073821032706865e-10
125.70035017508755	0.17671810327464937	34521.81103349843	4.014369704329118e-10
125.83791895947975	0.17682241907437074	34492.00813061278	4.0213692455699486e-10
125.97548774387194	0.17694487782655272	34462.23095703609	4.028381454840306e-10
126.11305652826414	0.17710020587857253	34432.47949055545	4.0354075781163047e-10
126.25062531265634	0.17726918689393395	34402.753708977136	4.0424480418028727e-10
126.38819409704853	0.17741829805101259	34373.05359012657	4.049501956385354e-10
126.52576288144073	0.17751405405672938	34343.37911184831	4.056567204391929e-10
126.66333166583293	0.17754496857024882	34313.73025200605	4.0636413686520635e-10
126.80090045022511	0.17755042557754433	34284.10698848255	4.070723713608323e-10
126.93846923461732	0.17757697802959355	34254.50929917975	4.077815351232455e-10
127.07603801900952	0.17766870436874835	34224.93716201867	4.0849190245356115e-10
127.2136068034017	0.17782472283652562	34195.39055493939	4.0920372610387495e-10
127.3511755877939	0.17800497357705447	34165.86945590102	4.0991708688541e-10
127.4887443721861	0.17816808552057004	34136.37384288166	4.1063189986609656e-10
127.62631315657829	0.17828201328435245	34106.90369387844	4.1134796150104427e-10
127.76388194097049	0.17836243715213956	34077.45898690746	4.1206514300036716e-10
127.9014507253627	0.17844026409555147	34048.03970000384	4.127834446403509e-10
128.0390195097549	0.17854619824253137	34018.64581122166	4.1350298645173163e-10
128.17658829414708	0.17869236796372615	33989.27729863396	4.1422392787234244e-10
128.31415707853927	0.17885798924640425	33959.93414033271	4.1494633662867154e-10
128.45172586293148	0.17901890381442254	33930.61631442877	4.1567018160982385e-10
128.58929464732367	0.17915240065776655	33901.3237990519	4.163953450818271e-10
128.72686343171586	0.17925371341079152	33872.05657235071	4.171216987338859e-10
128.86443221610807	0.1793302080000377	33842.81461249269	4.1784915194547307e-10
129.00200100050026	0.17938947903115102	33813.597897664215	4.185776501579933e-10
129.13956978489244	0.17944105229149968	33784.406406070455	4.1930718005006684e-10
129.27713856928466	0.1795018485463425	33755.24011593543	4.2003779588938085e-10
129.41470735367685	0.17959055835822324	33726.09900550196	4.207696220347671e-10
129.55227613806903	0.17972540381047256	33696.98305303167	4.2150284647037754e-10
129.68984492246125	0.179904043282939	33667.89223680491	4.222376354172558e-10
129.82741370685343	0.18009597606455152	33638.82653512083	4.229740234762547e-10
129.96498249124562	0.1802686666776198	33609.785926297256	4.2371191433373257e-10
130.10255127563784	0.1803933291923327	33580.77038867072	4.2445110435879076e-10
130.24012006003002	0.1804743122769701	33551.77990059647	4.2519142115140385e-10
130.3776888444222	0.18053323952598505	33522.814440448456	4.259327899898597e-10
130.51525762881442	0.18059187665711565	33493.87398661929	4.266752278339822e-10
130.6528264132066	0.18066482266878675	33464.95851752029	4.274188086855583e-10
130.7903951975988	0.18074604931070315	33436.068011581345	4.281635776480621e-10
130.927963981991	0.1808258397844452	33407.20244725101	4.2890953816271666e-10
131.0655327663832	0.18089496032750357	33378.361802996405	4.296566567199111e-10
131.2031015507754	0.18095662452867434	33349.54605730329	4.304049150603654e-10
131.3406703351676	0.18102728512057314	33320.75518867597	4.3115436212069695e-10
131.4782391195598	0.18112403641905228	33291.98917563733	4.3190511213143655e-10
131.61580790395197	0.1812595779496776	33263.2479967288	4.326573226586385e-10
131.7533766883442	0.1814181602492404	33234.531630510326	4.3341107750037704e-10
131.89094547273638	0.18157270554630808	33205.84005556037	4.341663460839052e-10
132.02851425712856	0.18169619396360376	33177.17325047584	4.349229913600881e-10
132.16608304152078	0.18177845896759978	33148.53119387214	4.3568084483829346e-10
132.30365182591297	0.1818461783806088	33119.913864383154	4.3643985727297685e-10
132.44122061030515	0.18193089995629474	33091.32124066119	4.3720011030165677e-10
132.57878939469737	0.18206221319674942	33062.75330137704	4.3796179975285556e-10
132.71635817908955	0.18223699114383046	33034.210025219916	4.387250955905104e-10
132.85392696348174	0.18242505201434417	33005.6913908974	4.3949003404008585e-10
132.99149574787396	0.18259540093174678	32977.19737713542	4.402565233031663e-10
133.12906453226614	0.182724659050327	32948.72796267827	4.4102438313890306e-10
133.26663331665833	0.18282613420286356	32920.28312628864	4.417934999583287e-10
133.40420210105054	0.18292416675407253	32891.86284674749	4.425638671795535e-10
133.54177088544273	0.18304289294322987	32863.46710285419	4.433355771351514e-10
133.67933966983492	0.18319094685798173	32835.095873426384	4.441087511640463e-10
