0.006918642810349806	7.773907353487827	7961.045046793519	1.8969130036215232	0.0025313069652258802
81.26563281640821	0.16186324999319102	65951.96978274765	6.370515164789299e-05
81.4032016008004	0.16201917710849684	65929.01851372585	6.106689950789203e-05
81.5407703851926	0.16217093293037593	65906.07478707704	5.853556384365946e-05
81.6783391695848	0.1623217623798418	65883.13861788371	5.6106924370117676e-05
81.81590795397699	0.16247638058217126	65860.21002082412	5.377685589052741e-05
81.95347673836919	0.16263964689390142	65837.28901014771	5.154133418877081e-05
82.09104552276139	0.16281585416935135	65814.37559961627	4.93964501044978e-05
82.22861430715358	0.16300259243637494	65791.46980213995	4.7338496272811094e-05
82.36618309154578	0.16319307099052754	65768.57162962046	4.5364004592151944e-05
82.50375187593798	0.16338042360258567	65745.6810930488	4.346972300026849e-05
82.64132066033017	0.16356100838666113	65722.7982027444	4.1652558544289704e-05
82.77888944472237	0.1637430684327622	65699.92296892693	3.990944120624475e-05
82.91645822911457	0.1639375845557013	65677.05540176919	3.823731132881469e-05
83.05402701350675	0.16415532085933549	65654.19551131126	3.663314004438444e-05
83.19159579789896	0.16439824320091506	65631.34330705808	3.5094025210882996e-05
83.32916458229116	0.1646566672427296	65608.49879756682	3.36172897321796e-05
83.46673336668334	0.164920107413727	65585.66199052609	3.220046276848912e-05
83.60430215107554	0.16517879679546132	65562.8328928827	3.084124962071411e-05
83.74187093546774	0.16542905555618595	65540.01151112509	2.9537464232174358e-05
83.87943971985993	0.16567026831278903	65517.19785141381	2.8286998145329295e-05
84.01700850425213	0.16590184409544215	65494.391919594214	2.708781751330812e-05
84.15457728864433	0.16612401075382677	65471.59372123094	2.593795490322602e-05
84.29214607303652	0.16633926729356618	65448.80326167551	2.4835493208740974e-05
84.42971485742872	0.16655050327715618	65426.020546069274	2.3778564969093652e-05
84.56728364182092	0.16676040285591323	65403.245579330665	2.2765355434083583e-05
84.70485242621311	0.16696667461709144	65380.478366031544	2.1794132036069447e-05
84.84242121060531	0.16716190794772473	65357.718910302254	2.0863267025655436e-05
84.97998999499751	0.16733845808914205	65334.96721587197	1.9971227893084865e-05
85.1175587793897	0.16749062799557018	65312.223286151355	1.9116557720990462e-05
85.2551275637819	0.16762483796444597	65289.48712450415	1.829781049296087e-05
85.3926963481741	0.16775216073872362	65266.75873430995	1.7513536170375025e-05
85.53026513256629	0.16788364105135048	65244.03811892162	1.676229082683946e-05
85.66783391695849	0.16802405943618093	65221.32528151908	1.6042671484209287e-05
85.80540270135069	0.16816497905939667	65198.62022487971	1.53533708125849e-05
85.94297148574287	0.16829628668613636	65175.92295139405	1.4693173416866684e-05
86.08054027013507	0.16840880081419074	65153.233463124205	1.4060941941408486e-05
86.21810905452728	0.16850811733180296	65130.55176205828	1.3455556515660057e-05
86.35567783891946	0.1686116510718533	65107.87785026252	1.287587852568626e-05
86.49324662331166	0.16873714763884284	65085.21172983734	1.2320761090581238e-05
86.63081540770386	0.16889775037344926	65062.55340281507	1.1789073413558563e-05
86.76838419209605	0.1690852682174315	65039.90287087215	1.1279769328341985e-05
86.90595297648825	0.16928533256848158	65017.260135293225	1.0791895860212592e-05
87.04352176088045	0.16948364059356774	64994.62519702127	1.03245813057671e-05
87.18109054527264	0.16967040742247175	64971.99805675047	9.877013151040416e-06
87.31865932966484	0.16984317654323433	64949.37871503049	9.448413248777103e-06
87.45622811405704	0.17000016148311792	64926.767172281885	9.038034180312911e-06
87.59379689844923	0.17014063125849976	64904.16342881253	8.645155330278175e-06
87.73136568284143	0.1702754740226711	64881.567484927065	8.269056859258822e-06
87.86893446723363	0.17042277620831742	64858.97934097021	7.909009411310935e-06
88.00650325162582	0.1706007307655968	64836.398997297554	7.564281069302991e-06
88.14407203601802	0.1708193626774228	64813.826454184564	7.234159004459889e-06
88.28164082041022	0.17106033532906317	64791.261711602994	6.918002697176394e-06
88.4192096048024	0.17129916033425205	64768.70476921683	6.6152448926453e-06
88.5567783891946	0.17151200651780035	64746.15562643284	6.3253795779906325e-06
88.6943471735868	0.1716987705193115	64723.614282598035	6.047915036005166e-06
88.83191595797899	0.17188915815488057	64701.08073718943	5.782328716590137e-06
88.9694847423712	0.1721147686078927	64678.55498978432	5.5280743175212695e-06
89.10705352676338	0.17240141093043598	64656.03703998833	5.284598907949081e-06
89.24462231115558	0.17272897130525575	64633.526887154505	5.0514097211392425e-06
89.38219109554778	0.17305546113441908	64611.02453030138	4.82809361473009e-06
89.51975987993997	0.1733387895373807	64588.529968168674	4.614303821791953e-06
89.65732866433217	0.1735527991899262	64566.04319934423	4.40972977493542e-06
89.79489744872437	0.17371304915347213	64543.56422248391	4.214044871020144e-06
89.93246623311656	0.17384184188941068	64521.093036321385	4.026904140647427e-06
90.07003501750876	0.17396101302433783	64498.62963964208	3.847950468241151e-06
90.20760380190096	0.17408210580885017	64476.17403122091	3.676829382250384e-06
90.34517258629315	0.17420661233962467	64453.726209774926	3.5132003112016104e-06
90.48274137068535	0.17433560613146437	64431.286173963235	3.356736597954783e-06
90.62031015507755	0.17447059363075842	64408.853922390444	3.207124689625134e-06
90.75787893946973	0.17461561299640965	64386.42945361679	3.064061743856418e-06
90.89544772386193	0.17477561996569088	64364.01276616069	2.9272550078165206e-06
91.03301650825414	0.17495551580196336	64341.603858498	2.7964220328275227e-06
91.17058529264632	0.17515273540017395	64319.20272903947	2.6712959840599437e-06
91.30815407703852	0.1753498082781762	64296.80937609366	2.55163445127711e-06
91.44572286143072	0.1755274935724856	64274.42379787587	2.4372172995453587e-06
91.58329164582291	0.17566826708978797	64252.04599252585	2.3278424716590937e-06
91.72086043021511	0.17577974431499063	64229.67595818028	2.2233088185875194e-06
91.85842921460731	0.1758886174080813	64207.31369301324	2.1234065542645417e-06
91.9959979989995	0.17602205357252765	64184.9591952234	2.0279202895588964e-06
92.1335667833917	0.17619855427544043	64162.61246300341	1.9366363129982027e-06
92.2711355677839	0.17639879535681977	64140.27349445605	1.8493623902370061e-06
92.40870435217609	0.17659313474630653	64117.94228758614	1.7659296512523387e-06
92.54627313656829	0.17675229762042238	64095.6188403165	1.6861887980939951e-06
92.68384192096049	0.17686858443761952	64073.30315053974	1.609997856450952e-06
92.82141070535268	0.17696746787604	64050.995216177966	1.5372081200899347e-06
92.95897948974488	0.17707724287429397	64028.69503517726	1.4676654657912807e-06
93.09654827413708	0.1772235885038253	64006.40260549395	1.4012136280114154e-06
93.23411705852926	0.17740534966765026	63984.11792504719	1.3377053701002253e-06
93.37168584292147	0.17760561803649683	63961.84099169908	1.277007128060697e-06
93.50925462731367	0.1778072857070431	63939.57180326193	1.2189973002708151e-06
93.64682341170585	0.17799743760402068	63917.310357510374	1.163563383142575e-06
93.78439219609805	0.17817687750113106	63895.056652203	1.1105968684604112e-06
93.92196098049025	0.17834921060422368	63872.810685086086	1.0599923914699142e-06
94.05952976488244	0.178518052161903	63850.57245389316	1.0116478261727374e-06
94.19709854927464	0.17868734175437176	63828.34195634508	9.654642734975984e-07
94.33466733366684	0.1788614056001887	63806.11919015014	9.21346031671594e-07
94.47223611805903	0.1790445925427662	63783.904153003896	8.792006512783578e-07
94.60980490245123	0.17923994749054836	63761.69684258778	8.389392587758663e-07
94.74737368684343	0.1794408219980816	63739.49725656053	8.004785396565301e-07
94.88494247123562	0.17963620083844692	63717.305392556606	7.637410855983869e-07
95.02251125562782	0.17981507270080443	63695.121248189076	7.28654719973156e-07
95.16008004002002	0.17997531405074155	63672.94482105913	6.951502806180814e-07
95.2976488244122	0.18013677692174695	63650.77610877328	6.631576427682044e-07
95.43521760880441	0.18032265056630709	63628.615108942744	6.326058998611621e-07
95.57278639319661	0.18055460037357907	63606.46181917922	6.034243581427461e-07
95.7103551775888	0.18082360351765506	63584.31623707226	5.755477524227205e-07
95.847923961981	0.18109219221723227	63562.178360173704	5.489197614136149e-07
95.9854927463732	0.18132182429015753	63540.04818600322	5.234916888805718e-07
96.12306153076538	0.18148229440706212	63517.92571205861	4.992200541350642e-07
96.26063031515758	0.1815892470554755	63495.81093584477	4.7605997285932895e-07
96.39819909954979	0.18167400530852867	63473.70385487971	4.539638434310422e-07
96.53576788394197	0.18176779333116203	63451.6044666907	4.3288226919703116e-07
96.67333666833417	0.18188947405270747	63429.512768805	4.1276617750019864e-07
96.81090545272637	0.1820345522021283	63407.42875873765	3.9356958708460624e-07
96.94847423711856	0.182195937232492	63385.35243399146	3.752495999121518e-07
97.08604302151076	0.18236684188735966	63363.28379205823	3.577660742597926e-07
97.22361180590296	0.18254458923321493	63341.22283048917	3.410814290018973e-07
97.36118059029515	0.18272946102076137	63319.16954677989	3.2515941871562207e-07
97.49874937468735	0.1829218041313105	63297.123938402736	3.099653253428527e-07
97.63631815907955	0.18312229540054878	63275.08600282435	2.954659827417104e-07
97.77388694347174	0.1833329679737992	63253.055737506504	2.816296119897756e-07
97.91145572786394	0.1835562034476643	63231.03313990628	2.684257581804357e-07
98.04902451225614	0.1837942408785282	63209.01820747623	2.558252660906181e-07
98.18659329664833	0.18404203013765627	63187.01093766254	2.4380070959648063e-07
98.32416208104053	0.18428389491418654	63165.011327902925	2.3232689197073736e-07
98.46173086543273	0.18450331908971962	63143.019375627715	2.2138060753647757e-07
98.59929964982491	0.18468517015821445	63121.0350782612	2.1094030044296693e-07
98.73686843421712	0.18482756104576537	63099.05843322548	2.0098515109132427e-07
98.87443721860932	0.18493597049605412	63077.08943794212	1.9149468391880975e-07
99.0120060030015	0.1850159575941381	63055.12808983186	1.8244883086420632e-07
99.1495747873937	0.18507528669775566	63033.17438631478	1.7382788742268215e-07
99.2871435717859	0.185128524135984	63011.22832481134	1.6561228686243126e-07
99.42471235617809	0.18519154351970496	62989.289902741926	1.5778267364521627e-07
99.56228114057029	0.18527970123922669	62967.35911752641	1.503200431890764e-07
99.69984992496249	0.1853933335105493	62945.43596658131	1.4320640107379657e-07
99.83741870935468	0.18551578367725802	62923.52044731751	1.3642531478078667e-07
99.97498749374688	0.18562948143845318	62901.61255714095	1.2996174640630473e-07
100.11255627813908	0.18571948543655317	62879.71229345376	1.2380178471284392e-07
100.25012506253127	0.1857891883987913	62857.81965365725	1.1793193709005502e-07
100.38769384692347	0.18584979054524553	62835.93463515272	1.123389111299869e-07
100.52526263131567	0.18591251198486505	62814.057235341344	1.0700967701430331e-07
100.66283141570786	0.18598620909350017	62792.187451623606	1.0193158282153272e-07
100.80040020010006	0.18607421599855709	62770.325281398545	9.70925224600679e-08
100.93796898449226	0.18617907954465449	62748.47072206386	9.248094188151746e-08
101.07553776888444	0.18630309778357979	62726.62377101588	8.808582632299287e-08
101.21310655327665	0.1864439774897086	62704.784425649246	8.389678146059621e-08
101.35067533766885	0.186595386401887	62682.952683356714	7.990407417660916e-08
101.48824412206103	0.18675085448343579	62661.128541529426	7.609857474849279e-08
101.62581290645323	0.18690474716408215	62639.31199755723	7.247168585112979e-08
101.76338169084543	0.18705575297247054	62617.503048829145	6.901521859730334e-08
101.90095047523762	0.1872039545553113	62595.70169273361	6.57213461516668e-08
102.03851925962982	0.18734945738825257	62573.907926658474	6.258258825760526e-08
102.17608804402202	0.18749439417250172	62552.121747991274	5.959176510805454e-08
102.31365682841421	0.1876445250619563	62530.34315411944	5.674193702547337e-08
102.45122561280641	0.1878059867801236	62508.57214243029	5.4026405232059814e-08
102.58879439719861	0.18798420701680452	62486.80871031101	5.143872651169488e-08
102.7263631815908	0.18817570258063762	62465.052855148126	4.8972828322025974e-08
102.863931965983	0.18837090717396335	62443.30457432731	4.6623054723975965e-08
103.0015007503752	0.18856013698707597	62421.56386523361	4.438412392351955e-08
103.13906953476739	0.1887344117283654	62399.830725251595	4.225108117192383e-08
103.27663831915959	0.18888747458521657	62378.10515176564	4.021923705377513e-08
103.41420710355179	0.189013727690945	62356.38714216003	3.828413853314689e-08
103.55177588794398	0.189107730844779	62334.67669381905	3.644154907974746e-08
103.68934467233618	0.1891711242481486	62312.97380412734	3.468736821095869e-08
103.82691345672838	0.18921533731569226	62291.27847047021	3.301754793615349e-08
103.96448224112056	0.18925251677576227	62269.590690233636	3.142810769403372e-08
104.10205102551276	0.18929456077287035	62247.91046080409	2.9915154951505286e-08
104.23961980990495	0.1893511437654645	62226.237779568495	2.847491653635648e-08
104.37718859429715	0.18943076927158212	62204.57264391408	2.710375474369022e-08
104.51475737868935	0.1895419245603236	62182.91505122842	2.5798171221000152e-08
104.65232616308154	0.1896867754589952	62161.26499889923	2.4554849875815132e-08
104.78989494747374	0.1898490994821182	62139.62248431394	2.3370760491479576e-08
104.92746373186594	0.1900093491474541	62117.98750485976	2.224314233156348e-08
105.06503251625813	0.1901486126064196	62096.36005792384	2.1169464411339123e-08
105.20260130065033	0.19026465496746253	62074.74014089378	2.014730679758343e-08
105.34017008504253	0.1903731482992617	62053.12775115803	1.917426524371377e-08
105.47773886943472	0.19049064669537136	62031.522886105806	1.8247963547972772e-08
105.61530765382692	0.190631085051548	62009.925543127036	1.736608023189089e-08
105.75287643821912	0.19079124899239525	61988.33571961196	1.652643180869788e-08
105.8904452226113	0.19096102414576607	61966.75341295108	1.5726990482347133e-08
106.0280140070035	0.19113029257992206	61945.178620535225	1.496586758300957e-08
106.1655827913957	0.19129203200343245	61923.61133975565	1.4241287339634355e-08
106.3031515757879	0.1914460569134846	61902.05156800419	1.3551552474279414e-08
106.4407203601801	0.19159309611814584	61880.4993026733	1.2895037860612271e-08
106.5782891445723	0.19173387370500497	61858.95454115604	1.2270188143782318e-08
106.71585792896448	0.1918690337004954	61837.417280846086	1.1675515601846968e-08
106.85342671335668	0.19199915329081121	61815.887519137745	1.1109597919836781e-08
106.99099549774888	0.1921248076128819	61794.365253425996	1.0571075765921307e-08
107.12856428214107	0.1922485665287563	61772.85048110647	1.0058645199471478e-08
107.26613306653327	0.19238271469691726	61751.34319957558	9.571032494177205e-09
107.40370185092547	0.19254248991280848	61729.84340623053	9.106991911537405e-09
107.54127063531766	0.19274291972097798	61708.3510984693	8.665311666795491e-09
107.67883941970986	0.1929827114518845	61686.86627369045	8.244853051350342e-09
107.81640820410206	0.19323290854029948	61665.388929292945	7.844601328755556e-09
107.95397698849425	0.19346187474965273	61643.91906267618	7.463652211273504e-09
108.09154577288645	0.19364083454652276	61622.45667124008	7.101189027237093e-09
108.22911455727865	0.19377441478423138	61601.00175238541	6.7564105335519805e-09
108.36668334167084	0.19388886211305387	61579.55430351394	6.42849744420132e-09
108.50425212606304	0.1940107864849866	61558.11432202835	6.116622660795065e-09
108.64182091045524	0.19416010675683534	61536.681805332184	5.819970551103264e-09
108.77938969484742	0.19433234516146602	61515.25675082968	5.53777692477332e-09
108.91695847923963	0.19451746519019236	61493.83915592576	5.2693322358831205e-09
109.05452726363183	0.19470546815176526	61472.42901802602	5.013975764440483e-09
109.19209604802401	0.19488785759308605	61451.02633453682	4.771088667731901e-09
109.32966483241621	0.19505810728897424	61429.63110286523	4.540087612399212e-09
109.46723361680841	0.19520982459284245	61408.24332041912	4.320421565859533e-09
109.6048024012006	0.19533812088628266	61386.86298460711	4.111567517887125e-09
109.7423711855928	0.1954506945345249	61365.49009283871	3.9130159307785e-09
109.879939969985	0.1955615174061589	61344.12464252424	3.724266107671872e-09
110.01750875437719	0.19568459971419613	61322.76663107495	3.544828651784011e-09
110.15507753876939	0.19582868707990386	61301.41605590284	3.3742319904340463e-09
110.29264632316159	0.19598807571359494	61280.07291442075	3.2120345808535746e-09
110.43021510755378	0.19615460473764115	61258.73720404224	3.0578241671355003e-09
110.56778389194598	0.1963201506743531	61237.408922181705	2.9112149069783473e-09
110.70535267633818	0.1964774803484723	61216.08806625432	2.771844221266563e-09
110.84292146073037	0.19662026793979723	61194.77463367607	2.6393700942960357e-09
110.98049024512257	0.19674222843897549	61173.46862186376	2.5134693220364375e-09
111.11805902951477	0.19683914751293605	61152.17002823504	2.3938347400334886e-09
111.25562781390695	0.19691954842301918	61130.87885020841	2.2801669543729344e-09
111.39319659829916	0.19699679419048674	61109.595085203255	2.172172583725468e-09
111.53076538269136	0.19708423403607234	61088.31873063984	2.0695655773565716e-09
111.66833416708354	0.19719151841768506	61067.049783939256	1.9720700567566377e-09
111.80590295147574	0.19732057188885432	61045.788242523464	1.8794242414774562e-09
111.94347173586794	0.19747235065470933	61024.53410381524	1.791380220267498e-09
112.08104052026013	0.19764747531846397	61003.28736523825	1.7077033534190163e-09
112.21860930465233	0.19784132134443083	60982.04802421691	1.6281736031884918e-09
112.35617808904453	0.1980451090057421	60960.816078176525	1.5525858715616946e-09
112.49374687343672	0.1982499446778918	60939.591524543255	1.4807485486471523e-09
112.63131565782892	0.19844842745352922	60918.37436074406	1.412481671549147e-09
112.76888444222112	0.19864000074541482	60897.164584206796	1.347613673300368e-09
112.90645322661331	0.19882606843696624	60875.96219236016	1.285980395212696e-09
113.04402201100551	0.19900800852523806	60854.76718263373	1.2274248723425849e-09
113.18159079539771	0.1991854749344466	60833.57955245794	1.1717975769988758e-09
113.3191595797899	0.19935535220555642	60812.39929926408	1.1189567872015804e-09
113.4567283641821	0.1995142749350116	60791.2264204843	1.0687681320205193e-09
113.5942971485743	0.19965970557150925	60770.06091355165	1.0211039099282764e-09
113.73186593296649	0.19979810260209332	60748.90277590001	9.758406968059666e-10
113.86943471735869	0.1999414436006037	60727.752004964175	9.328583280170882e-10
114.00700350175089	0.2001017852501099	60706.60859817979	8.920402736645159e-10
114.14457228614307	0.20028338922179273	60685.472552983396	8.532754233153886e-10
114.28214107053527	0.20046374213354665	60664.34386681237	8.164627518785416e-10
114.41970985492748	0.20061458623458234	60643.22253710494	7.815109087084192e-10
114.55727863931966	0.20070843927149443	60622.10856130019	7.483366292113546e-10
114.69484742371186	0.20074524415150585	60601.00193683809	7.168592932829219e-10
114.83241620810406	0.20075907058428244	60579.902661159475	6.869959768154259e-10
114.96998499249625	0.2007861242191865	60558.81073170613	6.586624393371731e-10
115.10755377688845	0.20085837927246217	60537.72614592071	6.317748292086516e-10
115.24512256128065	0.2009746446190934	60516.64890124674	6.062546199730585e-10
115.38269134567284	0.2011180901229936	60495.57899512863	5.820300605317094e-10
115.52026013006504	0.20127180442180176	60474.5164250116	5.590353483257071e-10
115.65782891445724	0.2014239102734453	60453.46118834178	5.372093582897326e-10
115.79539769884943	0.20157557362119427	60432.41328256617	5.164938219732725e-10
115.93296648324163	0.20173004511175927	60411.372705132635	4.968330180405373e-10
116.07053526763383	0.20189040387782853	60390.339453489934	4.781737303289704e-10
116.20810405202602	0.20205601034781315	60369.313525087695	4.6046549967100424e-10
116.34567283641822	0.20222262769114607	60348.29491737641	4.4366076271694707e-10
116.48324162081042	0.20238587186069176	60327.283627807454	4.2771464336741397e-10
116.6208104052026	0.20254234143143846	60306.2796538331	4.1258467848446734e-10
116.7583791895948	0.20269431720585007	60285.28299290646	3.982302592920011e-10
116.895947973987	0.20284611782844308	60264.29364248157	3.8461244927195133e-10
117.03351675837919	0.20300205107525826	60243.3116000133	3.7169396872578864e-10
117.1710855427714	0.2031646843349854	60222.33686295744	3.594392737436445e-10
117.3086543271636	0.20333314523577586	60201.36942877063	3.478146918454577e-10
117.44622311155578	0.2035061577422958	60180.409294910416	3.367883353053491e-10
117.58379189594798	0.2036826484494948	60159.456458835186	3.263299844038922e-10
117.72136068034018	0.20386446936989575	60138.51091800423	3.164108516418264e-10
117.85892946473237	0.20405567123680154	60117.572669877714	3.0700342901726234e-10
117.99649824912457	0.2042603583490333	60096.64171191668	2.9808145851995236e-10
118.13406703351677	0.2044804347367031	60075.71804158305	2.896199912065171e-10
118.27163581790896	0.20470830467297224	60054.80165633962	2.8159569519024326e-10
118.40920460230116	0.20493380917434098	60033.89255365006	2.7398679777283173e-10
118.54677338669336	0.20514691013491737	60012.990730978934	2.6677292190558774e-10
118.68434217108555	0.20534448804167027	59992.09618579167	2.599347208802612e-10
118.82191095547775	0.20553395810831177	59971.20891555455	2.5345348934352033e-10
118.95947973986995	0.2057236200157989	59950.32891773477	2.473111649149938e-10
119.09704852426214	0.2059208142355008	59929.4561898004	2.414903804144168e-10
119.23461730865434	0.20612316534516525	59908.59072922039	2.359747283146375e-10
119.37218609304654	0.20632264987275592	59887.73253346455	2.307488367716809e-10
119.50975487743872	0.20651117525611512	59866.881600003595	2.2579827512968998e-10
119.64732366183092	0.206683151122132	59846.037926309065	2.211094123615124e-10
119.78489244622313	0.20684108655576333	59825.201509853425	2.166691853374937e-10
119.92246123061531	0.20698912648463305	59804.37234811	2.1246505643757248e-10
120.06003001500751	0.2071314708938349	59783.55043855301	2.0848500974625374e-10
120.19759879939971	0.2072740631873038	59762.73577865751	2.0471751486682008e-10
120.3351675837919	0.20742490541811706	59741.928365899475	2.0115149312686596e-10
120.4727363681841	0.20759211828931506	59721.12819775575	1.9777632257977334e-10
120.6103051525763	0.20778126201848374	59700.335271704054	1.9458187966286922e-10
120.74787393696849	0.20797908332157852	59679.54958522297	1.9155879565679055e-10
120.88544272136069	0.20816393953269985	59658.771135791954	1.8869848423611768e-10
121.02301150575289	0.2083141770298397	59637.999920891336	1.8599303593142248e-10
121.16058029014508	0.20841744627609146	59617.23593800232	1.834350147103901e-10
121.29814907453728	0.20848416581759274	59596.479184607015	1.8101715102143205e-10
121.43571785892948	0.20852817247934385	59575.72965818834	1.7873233338326396e-10
121.57328664332167	0.2085632778166945	59554.98735623015	1.7657364109068856e-10
121.71085542771387	0.2086027926263012	59534.25227621716	1.7453437464689036e-10
121.84842421210607	0.20865956793662782	59513.52441563497	1.72608078375676e-10
121.98599299649825	0.20874643772333698	59492.80377197005	1.707885529965276e-10
122.12356178089045	0.2088718293764477	59472.090342709715	1.6906989945910255e-10
122.26113056528264	0.20902020337778882	59451.38412534219	1.6744669603584035e-10
122.39869934967484	0.20916791122934406	59430.68511735655	1.6591399938843472e-10
122.53626813406704	0.20929142222739944	59409.993316242755	1.6446727743275923e-10
122.67383691845923	0.20938038671477083	59389.30871949163	1.6310226798916014e-10
122.81140570285143	0.20944911596318894	59368.63132459486	1.618148046954287e-10
122.94897448724363	0.20951462788195405	59347.96112904501	1.6060082082215606e-10
123.08654327163582	0.20959338958562823	59327.298130335534	1.5945637170942457e-10
123.22411205602802	0.2096945063558089	59306.64232596075	1.583776862592268e-10
123.36168084042022	0.20982183502169735	59285.99371341584	1.5736119214933115e-10
123.4992496248124	0.2099791195234008	59265.3522901969	1.564035082113902e-10
123.63681840920461	0.21016587815334156	59244.71805380082	1.55501453935514e-10
123.77438719359681	0.21036444774509566	59224.09100172542	1.5465210401540847e-10
123.911955977989	0.21055279890411946	59203.47113146936	1.5385277238955527e-10
124.0495247623812	0.21070926473199028	59182.85844053218	1.5310097811427332e-10
124.1870935467734	0.21083027234156126	59162.25292641429	1.5239435797383568e-10
124.32466233116558	0.21093837298194948	59141.65458661694	1.5173057952848482e-10
124.46223111555778	0.21105815464708316	59121.0634186423	1.5110735331916487e-10
124.59979989994999	0.2112114827712656	59100.47941999339	1.5052245664398659e-10
124.73736868434217	0.21139448130400948	59079.902588174096	1.4997380973694192e-10
124.87493746873437	0.21158910016645952	59059.332920689165	1.494594977113264e-10
125.01250625312657	0.21177714378864743	59038.77041504423	1.489777497866333e-10
125.15007503751876	0.21194399560893828	59018.21506874578	1.4852691334437276e-10
125.28764382191096	0.2120859608538884	58997.666879301156	1.4810541897834968e-10
125.42521260630316	0.21220142074096685	58977.12584421858	1.4771177155642258e-10
125.56278139069535	0.21228914666420487	58956.591961007136	1.4734454604409158e-10
125.70035017508755	0.21235902984593766	58936.0652271768	1.4700236687850447e-10
125.83791895947975	0.21243342279094368	58915.545640238364	1.466838925596775e-10
125.97548774387194	0.21253533756289134	58895.033197703546	1.4638782293393757e-10
126.11305652826414	0.21268312992029553	58874.52789708491	1.4611291182162571e-10
126.25062531265634	0.2128630549968009	58854.02973589587	1.4585800773856521e-10
126.38819409704853	0.21304783784946676	58833.538711650704	1.456220573407115e-10
126.52576288144073	0.2132102131674377	58813.05482186459	1.4540409026647466e-10
126.66333166583293	0.21333723464692322	58792.57806405353	1.4520319290408572e-10
126.80090045022511	0.21344906722329168	58772.10843573439	1.4501847416710188e-10
126.93846923461732	0.21357054207507659	58751.64593442493	1.4484906733784536e-10
127.07603801900952	0.21372507380784964	58731.19055764375	1.4469413683475245e-10
127.2136068034017	0.21391033882438001	58710.742302910345	1.4455289894817487e-10
127.3511755877939	0.21410158538438445	58690.30116774505	1.4442463103358332e-10
127.4887443721861	0.21427331112172626	58669.867149669044	1.4430866250679038e-10
127.62631315657829	0.2144040479216015	58649.44024620438	1.4420436464529297e-10
127.76388194097049	0.2144929735832921	58629.02045487401	1.4411113563655257e-10
127.9014507253627	0.21454585290450562	58608.60777320168	1.440283972432566e-10
128.0390195097549	0.21456854821951268	58588.20219871204	1.439555952555936e-10
128.17658829414708	0.21457531936698115	58567.8037289306	1.4389219733379426e-10
128.31415707853927	0.21459530481904265	58547.41236138372	1.438376908692088e-10
128.45172586293148	0.21465916844414976	58527.02809359865	1.4379158627247262e-10
128.58929464732367	0.21479418345461182	58506.6509231035	1.4375342059158386e-10
128.72686343171586	0.21498558233681164	58486.28084742724	1.4372276517988587e-10
128.86443221610807	0.21519017403414595	58465.91786409965	1.4369922420207748e-10
129.00200100050026	0.21536423179396091	58445.56197065143	1.4368242704184686e-10
129.13956978489244	0.21547766745869187	58425.213164614106	1.4367202113276823e-10
129.27713856928466	0.21555261846299534	58404.87144352002	1.4366766695723955e-10
129.41470735367685	0.21562372109043557	58384.53680490246	1.4366904029875894e-10
129.55227613806903	0.2157251567317727	58364.20924629551	1.436758351518042e-10
129.68984492246125	0.21587113944416458	58343.888765234165	1.4368776488804177e-10
129.82741370685343	0.21604854083826733	58323.57535925425	1.437045601766879e-10
129.96498249124562	0.2162422567685738	58303.269025892434	1.4372596646354885e-10
130.10255127563784	0.21643771265387077	58282.96976268628	1.4375174185876845e-10
130.24012006003002	0.21662501365050396	58262.67756717417	1.4378165592460553e-10
130.3776888444222	0.2167967047247307	58242.39243689535	1.438154887551783e-10
130.51525762881442	0.21694535663809494	58222.11436938993	1.4385302999612156e-10
130.6528264132066	0.21706825588799725	58201.84336219887	1.4389407884371993e-10
130.7903951975988	0.21717626180093416	58181.57941286399	1.4393844620766505e-10
130.927963981991	0.21728266078584962	58161.32251892797	1.4398595534308103e-10
131.0655327663832	0.2174003046431158	58141.07267793436	1.440364418650678e-10
131.2031015507754	0.21753084574578083	58120.82988742753	1.440897510630095e-10
131.3406703351676	0.2176640246291535	58100.59414495272	1.441457344312969e-10
131.4782391195598	0.21778900456799485	58080.365448056036	1.4420424868284812e-10
131.61580790395197	0.21789769416315152	58060.14379428441	1.4426515575754758e-10
131.7533766883442	0.21799977345526514	58039.92918118566	1.4432832727112468e-10
131.89094547273638	0.21811199902288803	58019.721606308456	1.4439364647913478e-10
132.02851425712856	0.21825107916157713	57999.521067202295	1.4446100825035515e-10
132.16608304152078	0.21842084823808391	57979.32756141753	1.4453031498961066e-10
132.30365182591297	0.21859699596009194	57959.141086505406	1.4460146735375332e-10
132.44122061030515	0.21875149199311156	57938.96164001798	1.4467436233952285e-10
132.57878939469737	0.2188582450886584	57918.789219508166	1.4474889333180287e-10
132.71635817908955	0.21892356025983112	57898.62382252972	1.4482496063564184e-10
132.85392696348174	0.2189805325570116	57878.465446637296	1.449024806115423e-10
132.99149574787396	0.21906306216612145	57858.314089386346	1.4498138595851034e-10
133.12906453226614	0.21919700692910968	57838.16974833321	1.4506162273144591e-10
133.26663331665833	0.21936948444460144	57818.03242103508	1.4514313608449847e-10
133.40420210105054	0.21955596222488735	57797.90210504998	1.4522586569319939e-10
133.54177088544273	0.21973201748443594	57777.778797936786	1.4530974557082107e-10
133.67933966983492	0.21988164358314616	57757.662497255216	1.453947070978544e-10
