0.008575733354177016	9.090388985761763	6719.200223248794	1.6696641510526862	0.004520483528676116
81.4032016008004	0.1652519325096475	58198.32650206582	0.0002098349683844395
81.5407703851926	0.1655145334271685	58162.17712373654	0.00020200615367683394
81.6783391695848	0.16578365398039774	58126.04909255243	0.00019445736571927966
81.81590795397699	0.16603732905982396	58089.942430973504	0.00018717972247079415
81.95347673836919	0.16625238770396047	58053.857156749495	0.00018016550908936532
82.09104552276139	0.16640888507780277	58017.79328416466	0.00017340786925596386
82.22861430715358	0.16652504771670748	57981.75083047865	0.00016689920497525918
82.36618309154578	0.1666440496249696	57945.72981901123	0.00016063040951774327
82.50375187593798	0.16680949496771352	57909.7302779524	0.0001545911622701571
82.64132066033017	0.16704988730654022	57873.75223716088	0.00014877072368659272
82.77888944472237	0.16733806916133087	57837.795720191505	0.00014315991637090262
82.91645822911457	0.1676340614345003	57801.8607435235	0.00013775131778844384
83.05402701350675	0.16789852397553967	57765.94731772412	0.0001325389721004865
83.19159579789896	0.16811805724197715	57730.055451465116	0.0001275173928892619
83.32916458229116	0.16831361093778913	57694.18515569282	0.00012268052715968882
83.46673336668334	0.16850849711038132	57658.33644338755	0.00011802181481997315
83.60430215107554	0.16872311895130082	57622.50932876514	0.00011353438680615236
83.74187093546774	0.1689532412417402	57586.70382440976	0.00010921177742424372
83.87943971985993	0.16918222494039065	57550.91994020955	0.00010504818904598632
84.01700850425213	0.16939334988510224	57515.15768370816	0.00010103840514986948
84.15457728864433	0.16957979410487573	57479.417061317974	9.717748918821268e-05
84.29214607303652	0.16976219019639938	57443.698080812086	9.34601655649753e-05
84.42971485742872	0.1699658919513672	57408.00075136795	8.988080859437409e-05
84.56728364182092	0.17021491711833076	57372.32508307638	8.643356435752448e-05
84.70485242621311	0.1705009211943406	57336.6710841346	8.311304799200481e-05
84.84242121060531	0.17078226318123035	57301.03875858392	7.991490605296813e-05
84.97998999499751	0.17101577914150515	57265.428106857325	7.683568101351944e-05
85.1175587793897	0.17116775120027578	57229.83912703181	7.387250060615659e-05
85.2551275637819	0.17126322845118475	57194.27181910368	7.102201598168893e-05
85.3926963481741	0.17134982352466402	57158.726186032865	6.828014203372223e-05
85.53026513256629	0.1714750703804557	57123.20223312312	6.564221103307324e-05
85.66783391695849	0.17166564396155692	57087.69996625993	6.310341007698637e-05
85.80540270135069	0.17190420699335623	57052.21938919549	6.065945546719491e-05
85.94297148574287	0.17216783999082566	57016.76050351295	5.830660188652473e-05
86.08054027013507	0.17243397376917846	56981.32330894218	5.604156422438176e-05
86.21810905452728	0.17268559494702718	56945.90780390029	5.386138355711913e-05
86.35567783891946	0.17291013366993926	56910.513985886464	5.1763329256499465e-05
86.49324662331166	0.17309514444252244	56875.14185160862	4.9744867626087244e-05
86.63081540770386	0.17323419611755767	56839.79139735636	4.7803569398653244e-05
86.76838419209605	0.1733487378493666	56804.46262022901	4.5936804805732754e-05
86.90595297648825	0.1734682917542524	56769.155518271175	4.414170984087377e-05
87.04352176088045	0.17362204430542572	56733.87009022314	4.2415248178923816e-05
87.18109054527264	0.17381628883707018	56698.60633445108	4.0754476756314253e-05
87.31865932966484	0.17402018488404558	56663.36424758917	3.9156882950418043e-05
87.45622811405704	0.17419949680031085	56628.143824677645	3.76203505195413e-05
87.59379689844923	0.17432361201141883	56592.945059536	3.6143067090380095e-05
87.73136568284143	0.17440180178853	56557.76794624569	3.4723156210351626e-05
87.86893446723363	0.17446804621432352	56522.61247983836	3.335850651151897e-05
88.00650325162582	0.17455669259461637	56487.478656089865	3.204682278036045e-05
88.14407203601802	0.17469134659846577	56452.36647102033	3.078575000006985e-05
88.28164082041022	0.1748583157556589	56417.27591976234	2.9573154234878978e-05
88.4192096048024	0.1750358174441414	56382.20699645373	2.8407149324587866e-05
88.5567783891946	0.17520255357080913	56347.15969438702	2.728605988813648e-05
88.6943471735868	0.1753547193770385	56312.134006554574	2.620828614116097e-05
88.83191595797899	0.17551048692337431	56277.12992618457	2.5172170971651122e-05
88.9694847423712	0.17568942415563757	56242.14744669193	2.417601212764786e-05
89.10705352676338	0.17590708196966368	56207.18656151509	2.3218102710121506e-05
89.24462231115558	0.17614715110956308	56172.24726340742	2.229690693236391e-05
89.38219109554778	0.1763781461372669	56137.32954422352	2.1411113155337953e-05
89.51975987993997	0.176568521626712	56102.43339505658	2.055959985389739e-05
89.65732866433217	0.1767032811941578	56067.55880666512	1.9741329878412736e-05
89.79489744872437	0.17681075627402365	56032.705770284105	1.895514941343458e-05
89.93246623311656	0.17692628218669673	55997.87427763492	1.8199785534387283e-05
90.07003501750876	0.17708368338858022	55963.06432078155	1.747388185675702e-05
90.20760380190096	0.17728347409373407	55928.27589151187	1.6776151883329562e-05
90.34517258629315	0.1774936389649352	55893.50898086689	1.610549560206068e-05
90.48274137068535	0.1776808079667195	55858.76357923355	1.5460976534604375e-05
90.62031015507755	0.17781757092312814	55824.03967653062	1.4841775676439472e-05
90.75787893946973	0.17791136993366222	55789.337262745765	1.4247058537729495e-05
90.89544772386193	0.17798227874297173	55754.656328070705	1.367594171443671e-05
91.03301650825414	0.1780503642149533	55719.9968628466	1.3127506440715361e-05
91.17058529264632	0.1781324156124333	55685.35885747774	1.2600819986405287e-05
91.30815407703852	0.17823867900652812	55650.74230232363	1.2094962369702705e-05
91.44572286143072	0.17837862330287763	55616.14718767569	1.1609032170512226e-05
91.58329164582291	0.17856020579896678	55581.573503730535	1.1142153153444575e-05
91.72086043021511	0.17876924713302603	55547.021240363574	1.0693530232320816e-05
91.85842921460731	0.1789747700410912	55512.49038700803	1.026247934532101e-05
91.9959979989995	0.1791453789612568	55477.98093271883	9.848411617439633e-06
92.1335667833917	0.17925925977682577	55443.49286631802	9.450797406737e-06
92.2711355677839	0.17933642103437056	55409.02617678545	9.06906985467845e-06
92.40870435217609	0.1794082794849943	55374.580853313026	8.702611568035416e-06
92.54627313656829	0.17950599212926954	55340.15688525028	8.350768126166342e-06
92.68384192096049	0.17964545050607397	55305.75426194455	8.01288754944404e-06
92.82141070535268	0.1798190753486371	55271.37297255558	7.688366031906385e-06
92.95897948974488	0.18001729051667342	55237.013006061075	7.376646527719071e-06
93.09654827413708	0.18023012888998297	55202.674351274545	7.0772143513473435e-06
93.23411705852926	0.18044361258627042	55168.356996838695	6.7895987736413325e-06
93.37168584292147	0.1806414091704207	55134.06093123309	6.513371073915883e-06
93.50925462731367	0.18080715833011413	55099.786142796824	6.2481389637333e-06
93.64682341170585	0.18093291345452434	55065.532619795835	5.993529973646051e-06
93.78439219609805	0.1810382573947065	55031.30035057981	5.74915295078824e-06
93.92196098049025	0.18114839460449725	54997.0893235888	5.51459650869022e-06
94.05952976488244	0.18128801298571126	54962.899527325106	5.289436011228783e-06
94.19709854927464	0.18146511835028897	54928.730950251826	5.073258483280605e-06
94.33466733366684	0.1816678296541346	54894.58358069889	4.865685629374123e-06
94.47223611805903	0.18188310213722972	54860.45740687399	4.6663711112968e-06
94.60980490245123	0.18209790479055996	54826.35241687798	4.4749967073842586e-06
94.74737368684343	0.18229930882903364	54792.268598719245	4.291268785162715e-06
94.88494247123562	0.18247443151865114	54758.20594032607	4.114915214984228e-06
95.02251125562782	0.18261042144465625	54724.164429557655	3.945682637908084e-06
95.16008004002002	0.18270548508307136	54690.144054253426	3.783324437205975e-06
95.2976488244122	0.18278517021756982	54656.14480232758	3.627577762269532e-06
95.43521760880441	0.18287917669432163	54622.16666176442	3.4781647727753758e-06
95.57278639319661	0.18301574239440227	54588.20962059493	3.334798447698272e-06
95.7103551775888	0.18319366351709784	54554.27366679169	3.197208121296273e-06
95.847923961981	0.18338444671997675	54520.35878819366	3.065157625469128e-06
95.9854927463732	0.18355856790114852	54486.464972523456	2.93844096948056e-06
96.12306153076538	0.1836926461941053	54452.592207545495	2.8168753131290766e-06
96.26063031515758	0.1837970864095891	54418.74048101249	2.7002744867849007e-06
96.39819909954979	0.18389384654805357	54384.9097806308	2.588443020147821e-06
96.53576788394197	0.18400478588560393	54351.100094135705	2.4811801201553966e-06
96.67333666833417	0.18413981729273288	54317.311409255664	2.378288586076872e-06
96.81090545272637	0.18428627931606928	54283.54371366189	2.27958736927063e-06
96.94847423711856	0.1844290023210611	54249.79699497089	2.1849109454852654e-06
97.08604302151076	0.18455379484936307	54216.071240754274	2.0941068861138643e-06
97.22361180590296	0.18465972210636644	54182.36643857	2.0070280758522294e-06
97.36118059029515	0.18475539168197694	54148.68257598018	1.923528293339991e-06
97.49874937468735	0.18484962122613263	54115.01964054852	1.8434628265330648e-06
97.63631815907955	0.18495030914823613	54081.37761983639	1.76668946954374e-06
97.77388694347174	0.1850615752298208	54047.75650139507	1.693070449041295e-06
97.91145572786394	0.18518656848020115	54014.15627276402	1.6224728557994825e-06
98.04902451225614	0.18532840295385813	53980.57692147098	1.5547686208139697e-06
98.18659329664833	0.1854884052334583	53947.01843502975	1.4898350743930539e-06
98.32416208104053	0.18566529612328056	53913.48080093755	1.4275556069395948e-06
98.46173086543273	0.18585759048794415	53879.964006676215	1.3678193612489164e-06
98.59929964982491	0.1860632385018256	53846.46803971304	1.3105210432087864e-06
98.73686843421712	0.18627478451429375	53812.99288749594	1.2555621176345346e-06
98.87443721860932	0.18648176668205346	53779.53853745283	1.202850972341143e-06
99.0120060030015	0.18667369313659532	53746.1049769947	1.1523021473820508e-06
99.1495747873937	0.1868445061520699	53712.692193523006	1.1038345081353507e-06
99.2871435717859	0.18700182472911386	53679.30017444457	1.0573675250219454e-06
99.42471235617809	0.18715589642041025	53645.92890717265	1.0128210170122614e-06
99.56228114057029	0.18731687801834299	53612.57837912505	9.701156076166283e-07
99.69984992496249	0.1874922906206177	53579.24857772042	9.29173658570587e-07
99.83741870935468	0.18768667346717496	53545.93949037501	8.899200754762202e-07
99.97498749374688	0.1879044054743895	53512.65110450239	8.522823680923485e-07
100.11255627813908	0.1881482958514059	53479.38340751229	8.161909523768563e-07
100.25012506253127	0.18841020676819545	53446.13638680296	7.815810549779299e-07
100.38769384692347	0.1886773386441764	53412.91002975987	7.483930264493015e-07
100.52526263131567	0.18893688830204822	53379.70432375822	7.165717280995145e-07
100.66283141570786	0.18917964766739637	53346.519256167405	6.860654149164875e-07
100.80040020010006	0.18940480768993145	53313.35481435763	6.568240962625156e-07
100.93796898449226	0.1896127567314674	53280.21098570083	6.287993064917889e-07
101.07553776888444	0.1898041832155909	53247.08775757088	6.019440469089439e-07
101.21310655327665	0.1899853129715813	53213.985117346565	5.762120398507497e-07
101.35067533766885	0.1901672431915926	53180.90305241358	5.515572530609133e-07
101.48824412206103	0.19036123723481915	53147.8415501635	5.279341333836052e-07
101.62581290645323	0.19057619883948182	53114.800597991794	5.052981026971056e-07
101.76338169084543	0.19080882194721435	53081.780183291885	4.836070475941465e-07
101.90095047523762	0.19105186306996755	53048.78029345422	4.628215516674207e-07
102.03851925962982	0.19129806483668288	53015.800915867236	4.429046345228932e-07
102.17608804402202	0.19153907531798164	52982.84203791798	4.238216220619343e-07
102.31365682841421	0.19176458401677357	52949.903646992294	4.055400936682887e-07
102.45122561280641	0.1919640771150319	52916.9857304757	3.880296494665081e-07
102.58879439719861	0.19212823294647408	52884.088275754795	3.712615809207627e-07
102.7263631815908	0.19226271238009718	52851.21127022287	3.552074639500693e-07
102.863931965983	0.19238340426943348	52818.35470128268	3.398384639475873e-07
103.0015007503752	0.19250639504736194	52785.518556345465	3.2512558559480504e-07
103.13906953476739	0.19264459678658233	52752.702822829066	3.1104013200248664e-07
103.27663831915959	0.19279863288759033	52719.90748815398	2.975546967550099e-07
103.41420710355179	0.1929661535057943	52687.132539742764	2.846433014843364e-07
103.55177588794398	0.1931448883065109	52654.3779650205	2.722812933359859e-07
103.68934467233618	0.19333613755645065	52621.643751415955	2.604450418281199e-07
103.82691345672838	0.19354613815972616	52588.92988636287	2.49111620241358e-07
103.96448224112056	0.1937814887571527	52556.23635729996	2.3825881292378117e-07
104.10205102551276	0.19404670312642822	52523.563151670336	2.2786524900168606e-07
104.23961980990495	0.19432764507568853	52490.91025691779	2.1791133253593464e-07
104.37718859429715	0.1946003577808433	52458.27766048576	2.0837949931066217e-07
104.51475737868935	0.1948408048666834	52425.665349818475	1.9925392544535784e-07
104.65232616308154	0.1950340923440291	52393.07331236368	1.9051986451761476e-07
104.78989494747374	0.19519192032349492	52360.50153557761	1.821623892484273e-07
104.92746373186594	0.19533079769269807	52327.950006925326	1.7416631948122797e-07
105.06503251625813	0.19546687586227476	52295.41871388003	1.665163831296867e-07
105.20260130065033	0.19560692721108044	52262.90764392122	1.591976842528837e-07
105.34017008504253	0.19574765333894326	52230.41678453313	1.5219608658180164e-07
105.47773886943472	0.19588525979960078	52197.94612320486	1.4549817641070923e-07
105.61530765382692	0.1960170088532677	52165.495647430704	1.3909117590432725e-07
105.75287643821912	0.19614708157549865	52133.06534471122	1.3296269044622126e-07
105.8904452226113	0.19628244282215823	52100.655202553484	1.2710063652947243e-07
106.0280140070035	0.1964300470381276	52068.26520847098	1.214932663773488e-07
106.1655827913957	0.19659320070812925	52035.89534998313	1.1612928472437734e-07
106.3031515757879	0.19676715371792247	52003.54561461452	1.109980479136093e-07
106.4407203601801	0.19694607851230791	51971.21598989495	1.060895365328717e-07
106.5782891445723	0.19712426725908327	51938.9064633597	1.0139429803937804e-07
106.71585792896448	0.19729804267486326	51906.61702254993	9.69033527652114e-08
106.85342671335668	0.19746542270996417	51874.347655012876	9.260812387460752e-08
106.99099549774888	0.1976244772891172	51842.09834830204	8.850041344014365e-08
107.12856428214107	0.19777538187445126	51809.86908997734	8.457234049267191e-08
107.26613306653327	0.19792856640727427	51777.65986760601	8.081613992119599e-08
107.40370185092547	0.19809757802045727	51745.470668762595	7.72241394340315e-08
107.54127063531766	0.19829581041975944	51713.301481028866	7.378880151355758e-08
107.67883941970986	0.19852473062842205	51681.152291992825	7.050294929205075e-08
107.81640820410206	0.19876558911497258	51649.02308924755	6.736006341309944e-08
107.95397698849425	0.1989976780654572	51616.91386039144	6.435422505061032e-08
108.09154577288645	0.19920193630538843	51584.82459302861	6.148000992682512e-08
108.22911455727865	0.19937852929283228	51552.755274770185	5.8732160822844516e-08
108.36668334167084	0.19954006698256407	51520.70589323501	5.6105425673213976e-08
108.50425212606304	0.1996993684447402	51488.676436049434	5.3594589368900215e-08
108.64182091045524	0.1998652726323474	51456.66689084709	5.119455047108097e-08
108.77938969484742	0.20003210646124558	51424.67724526808	4.890049901784091e-08
108.91695847923963	0.20019089029701176	51392.70748695899	4.670792721030944e-08
109.05452726363183	0.200332770607338	51360.75760357302	4.461259771799724e-08
109.19209604802401	0.20045390306788782	51328.82758277024	4.261046778277678e-08
109.32966483241621	0.20055701307257376	51296.9174122179	4.0697614917969754e-08
109.46723361680841	0.20064527143266983	51265.02707959045	3.887023505972442e-08
109.6048024012006	0.20072256615268627	51233.156572569555	3.712463867653768e-08
109.7423711855928	0.2007987873185119	51201.30587884426	3.5457204684107e-08
109.879939969985	0.20088681652526263	51169.47498611101	3.386437006925795e-08
110.01750875437719	0.20099955114728515	51137.663882073626	3.234264559472647e-08
110.15507753876939	0.20114564744265134	51105.87255444309	3.08886589494445e-08
110.29264632316159	0.2013221213305544	51074.10099093723	2.949923735406983e-08
110.43021510755378	0.20152400931826697	51042.34917928072	2.817140514097624e-08
110.56778389194598	0.20174608879191724	51010.61710720511	2.6902368539767752e-08
110.70535267633818	0.20197696878037097	50978.90476244879	2.568953636110043e-08
110.84292146073037	0.20219897180808444	50947.212132756875	2.453053291183284e-08
110.98049024512257	0.20239413764627434	50915.53920588137	2.3423171514040045e-08
111.11805902951477	0.20254889044371335	50883.88596958129	2.2365407008428808e-08
111.25562781390695	0.2026766244862066	50852.252411623325	2.135518710145153e-08
111.39319659829916	0.20280098159799342	50820.63851978188	2.0390419748430732e-08
111.53076538269136	0.20294555706387385	50789.044281839095	1.9468997189815646e-08
111.66833416708354	0.20312334690773456	50757.469685584445	1.8588861270366022e-08
111.80590295147574	0.20332520762189382	50725.91471881444	1.7748100092806588e-08
111.94347173586794	0.20353922077693665	50694.37936933259	1.6944943814279138e-08
112.08104052026013	0.20375367365949895	50662.86362494951	1.6177748045229647e-08
112.21860930465233	0.20396006870252872	50631.36747348295	1.5444968593847533e-08
112.35617808904453	0.20415245537306592	50599.89090275791	1.4745143113022961e-08
112.49374687343672	0.2043249529547136	50568.43390060668	1.4076884088576234e-08
112.63131565782892	0.2044747818589156	50536.996454868844	1.3438863305418767e-08
112.76888444222112	0.2046133816086068	50505.57855339152	1.2829767117822417e-08
112.90645322661331	0.2047562646149551	50474.18018402933	1.224829165875884e-08
113.04402201100551	0.20491872446353263	50442.80133464437	1.1693151505429433e-08
113.18159079539771	0.20510154862924262	50411.44199310604	1.1163123049797196e-08
113.3191595797899	0.20528222337891625	50380.1021472908	1.0657097797985826e-08
113.4567283641821	0.20543613198072114	50348.78178508226	1.0174071385741015e-08
113.5942971485743	0.2055412226518677	50317.48089437118	9.713122894264085e-09
113.73186593296649	0.2056033161917351	50286.199463055826	9.273344571827378e-09
113.86943471735869	0.20564533328237186	50254.93747904203	8.85381079916601e-09
114.00700350175089	0.20569044191284525	50223.69493024322	8.453588152960499e-09
114.14457228614307	0.20575701545904385	50192.47180458027	8.071753216508513e-09
114.28214107053527	0.20584695830037691	50161.268089981386	7.707426812750223e-09
114.41970985492748	0.20595864152776241	50130.083774382096	7.359777952440712e-09
114.55727863931966	0.20609039534198234	50098.91884572525	7.028020706290212e-09
114.69484742371186	0.20623910388020222	50067.773291961	6.711413413541386e-09
114.83241620810406	0.20639985185430698	50036.647101046816	6.409258016361017e-09
114.96998499249625	0.20656761135315183	50005.54026094751	6.120896643588481e-09
115.10755377688845	0.20673723789146534	49974.45275963521	5.8457084902604905e-09
115.24512256128065	0.20690267329337012	49943.384585089385	5.583107953301069e-09
115.38269134567284	0.20705742853509268	49912.33572529683	5.332542162613687e-09
115.52026013006504	0.20719501963795534	49881.30616825171	5.0934881720691645e-09
115.65782891445724	0.20731251515596805	49850.29590195553	4.8654466144367346e-09
115.79539769884943	0.20741618809985338	49819.304914417226	4.647930879900697e-09
115.93296648324163	0.20751378263650316	49788.33319365313	4.440466623410525e-09
116.07053526763383	0.20761261736378323	49757.38072768697	4.242593239993283e-09
116.20810405202602	0.20771078384766656	49726.44750454984	4.053872831271658e-09
116.34567283641822	0.20779744795827954	49695.53351228013	3.873896423842942e-09
116.48324162081042	0.2078614102847611	49664.63873892359	3.702281240429238e-09
116.6208104052026	0.20789635565064776	49633.7631725333	3.5386641792648964e-09
116.7583791895948	0.20792421303379455	49602.90680116978	3.3826795010045273e-09
116.895947973987	0.20797704073645468	49572.069612901025	3.233955186247926e-09
117.03351675837919	0.2080867187006148	49541.25159580243	3.092117631224703e-09
117.1710855427714	0.208260436480708	49510.45273795675	2.95681120247014e-09
117.3086543271636	0.20845658471249773	49479.67302745396	2.8277273761833626e-09
117.44622311155578	0.20862782737102575	49448.912452391225	2.7046006115418427e-09
117.58379189594798	0.20873046886422	49418.171000873015	2.5871990582158126e-09
117.72136068034018	0.20877337132323495	49387.44866101115	2.475291095293373e-09
117.85892946473237	0.2088048988495662	49356.745420924955	2.368626968116426e-09
117.99649824912457	0.20887437789678542	49326.06126874116	2.2669441660617056e-09
118.13406703351677	0.20901627467389172	49295.39619259393	2.169979281705844e-09
118.27163581790896	0.20920089563017497	49264.75018062468	2.0774985485272784e-09
118.40920460230116	0.209381235410814	49234.123220982	1.9893007530758446e-09
118.54677338669336	0.2095107977454867	49203.515301821804	1.905211630745167e-09
118.68434217108555	0.20957223020480614	49172.926411307286	1.8250682873949926e-09
118.82191095547775	0.20959255678197208	49142.356537609005	1.7487018961004456e-09
118.95947973986995	0.20960252719493982	49111.80566890495	1.6759388908100457e-09
119.09704852426214	0.20963092091808963	49081.27379338044	1.6066040077078218e-09
119.23461730865434	0.20968656070599695	49050.7608992281	1.5405283349562028e-09
119.37218609304654	0.20976666805951952	49020.26697464788	1.4775528613314027e-09
119.50975487743872	0.20986832080439458	48989.792007847034	1.417527788293236e-09
119.64732366183092	0.2099876736018857	48959.3359870401	1.3603120995939896e-09
119.78489244622313	0.21011789287703383	48928.898900448876	1.305773642682484e-09
119.92246123061531	0.21025154152261027	48898.48073630251	1.2537884769405426e-09
120.06003001500751	0.2103814158775587	48868.08148283739	1.2042400672237164e-09
120.19759879939971	0.21050770445587294	48837.701128297194	1.1570169975573268e-09
120.3351675837919	0.21063932453738862	48807.33966093294	1.112010936086536e-09
120.4727363681841	0.21078569648317166	48776.9970690029	1.069116767231766e-09
120.6103051525763	0.21095368889859023	48746.67334077264	1.028233278440446e-09
120.74787393696849	0.21113142103040958	48716.36846451498	9.892665848224438e-10
120.88544272136069	0.21129865134642112	48686.08242851001	9.521307684018447e-10
121.02301150575289	0.21143513267000813	48655.815221045086	9.167468250168403e-10
121.16058029014508	0.21153166138890533	48625.56683041481	8.830400157704646e-10
121.29814907453728	0.2116060586641079	48595.33724492105	8.509354549241331e-10
121.43571785892948	0.2116802030122971	48565.126452872966	8.203581439332828e-10
121.57328664332167	0.211775192129501	48534.934442586986	7.912337262999218e-10
121.71085542771387	0.21189665049690837	48504.76120238679	7.63490990973385e-10
121.84842421210607	0.21203599596863676	48474.60672060331	7.370635615029923e-10
121.98599299649825	0.21218411947502086	48444.4709855747	7.118894855690338e-10
122.12356178089045	0.21233256395670067	48414.35398564633	6.87910725734638e-10
122.26113056528264	0.21247641856273858	48384.25570917083	6.650724129718596e-10
122.39869934967484	0.21261197226874115	48354.176144508034	6.433224825385178e-10
122.53626813406704	0.21273552339474508	48324.11528002502	6.226114810261754e-10
122.67383691845923	0.21284426106401885	48294.07310409607	6.02892310430351e-10
122.81140570285143	0.2129370410379946	48264.0496051027	5.841199438990163e-10
122.94897448724363	0.21301290199844308	48234.04477143365	5.662513160853582e-10
123.08654327163582	0.21307137384102107	48204.05859148482	5.492451989063979e-10
123.22411205602802	0.21311855194636065	48174.091053659395	5.330616412066369e-10
123.36168084042022	0.21316521240919248	48144.1421463677	5.176616863668641e-10
123.4992496248124	0.2132222320018443	48114.21185802732	5.030074800373075e-10
123.63681840920461	0.21329853566515045	48084.30017706299	4.890624870365212e-10
123.77438719359681	0.2133951122044747	48054.40709190665	4.757920146298506e-10
123.911955977989	0.2135109336594239	48024.532590997434	4.6316323747080986e-10
124.0495247623812	0.2136449403723137	47994.67666278165	4.5114508335287026e-10
124.1870935467734	0.21379449053275987	47964.839295712765	4.3970820779521895e-10
124.32466233116558	0.21395465801806665	47935.020478251434	4.288249868632723e-10
124.46223111555778	0.21412033861118132	47905.22019886546	4.184693867353508e-10
124.59979989994999	0.2142861096465676	47875.43844602985	4.086168501223888e-10
124.73736868434217	0.21444353756529155	47845.67520822673	3.99244305746881e-10
124.87493746873437	0.21458253092081966	47815.93047394537	3.903300962021025e-10
125.01250625312657	0.21469298547892676	47786.204231682226	3.818538372275819e-10
125.15007503751876	0.21477250798781916	47756.49646994089	3.7379600914853254e-10
125.28764382191096	0.2148422362157563	47726.807177232076	3.661370948913282e-10
125.42521260630316	0.21492778065862583	47697.136342073674	3.5885759702407185e-10
125.56278139069535	0.21505409360403646	47667.483952990704	3.519382336945543e-10
125.70035017508755	0.2152273687473093	47637.84999851534	3.4536064064126225e-10
125.83791895947975	0.2154327782256672	47608.23446718684	3.391079443684371e-10
125.97548774387194	0.21565438153358582	47578.63734755161	3.33164616985746e-10
126.11305652826414	0.21587632597665443	47549.05862816314	3.275163111935209e-10
126.25062531265634	0.21608336423135494	47519.49829758205	3.2214970234536565e-10
126.38819409704853	0.21626050413164902	47489.956344376056	3.1705236002978375e-10
126.52576288144073	0.2163927993694569	47460.43275712	3.1221264077188144e-10
126.66333166583293	0.21647658110260978	47430.92752439577	3.076193609064389e-10
126.80090045022511	0.21653425847529495	47401.440634792416	3.0326126130695005e-10
126.93846923461732	0.21659191570483766	47371.97207690603	2.9912704988761306e-10
127.07603801900952	0.21667444488385343	47342.521839339846	2.9520553380919433e-10
127.2136068034017	0.21678507797986743	47313.08991070415	2.914860706060937e-10
127.3511755877939	0.21690817243416932	47283.67627961633	2.879588470458925e-10
127.4887443721861	0.21702745399476348	47254.28093470083	2.846147897183735e-10
127.62631315657829	0.21712971035002046	47224.903864589156	2.814454314822677e-10
127.76388194097049	0.21721739914848737	47195.545057919866	2.784426318280751e-10
127.9014507253627	0.21729797747843546	47166.20450333863	2.755985086066128e-10
128.0390195097549	0.21737888780447173	47136.88218949812	2.729054497973385e-10
128.17658829414708	0.21746608344430393	47107.57810505813	2.7035613882729256e-10
128.31415707853927	0.2175628792566591	47078.29223868541	2.6794358402114114e-10
128.45172586293148	0.21767231959856592	47049.02457905385	2.6566111272583776e-10
128.58929464732367	0.21779702059629424	47019.77511484431	2.6350236561075703e-10
128.72686343171586	0.21793428874540965	46990.54383474473	2.614613341154991e-10
128.86443221610807	0.21807784072438408	46961.330727450026	2.595323671286592e-10
129.00200100050026	0.21822132555159046	46932.135781662226	2.577101406754428e-10
129.13956978489244	0.21835905358941576	46902.958986090314	2.559896248803686e-10
129.27713856928466	0.2184878676519069	46873.800329450285	2.5436604183060137e-10
129.41470735367685	0.2186052166301187	46844.65980046519	2.5283484515526306e-10
129.55227613806903	0.21870864821183336	46815.53738786508	2.513917056284682e-10
129.68984492246125	0.21880004672676767	46786.43308038695	2.500324722768456e-10
129.82741370685343	0.21888723492398224	46757.3468667749	2.487531343476981e-10
129.96498249124562	0.21897846466076004	46728.27873577994	2.4754982445305994e-10
130.10255127563784	0.2190814938248844	46699.22867616014	2.464188255012913e-10
130.24012006003002	0.2191997151162892	46670.19667668052	2.4535659352900683e-10
130.3776888444222	0.21933424541741936	46641.18272611309	2.4435976253880987e-10
130.51525762881442	0.2194861780650274	46612.18681323683	2.4342513610799545e-10
130.6528264132066	0.219652723864718	46583.208926837724	2.4254969436526186e-10
130.7903951975988	0.2198199189224663	46554.2490557087	2.4173062223182307e-10
130.927963981991	0.2199718010933939	46525.30718864965	2.409652919519733e-10
131.0655327663832	0.2200931082796832	46496.38331446744	2.402512373123192e-10
131.2031015507754	0.22018661789467392	46467.4774219759	2.395860803915971e-10
131.3406703351676	0.22027429438007753	46438.58949999578	2.3896747905216124e-10
131.4782391195598	0.22037903200176417	46409.719537354824	2.3839314212047597e-10
131.61580790395197	0.2205200399858725	46380.8675228877	2.37860853332092e-10
131.7533766883442	0.22069267302917328	46352.033445436035	2.373685327105384e-10
131.89094547273638	0.22088278702117362	46323.21729384838	2.3691424409117247e-10
132.02851425712856	0.22107622048197872	46294.419056980194	2.364961775457176e-10
132.16608304152078	0.22126018250561524	46265.6387236939	2.361126315270442e-10
132.30365182591297	0.2214248785003141	46236.876282858844	2.357619954892323e-10
132.44122061030515	0.22156090991446326	46208.13172335124	2.3544274003498604e-10
132.57878939469737	0.22166001322795037	46179.40503405425	2.351534074881446e-10
132.71635817908955	0.2217328878636489	46150.69620385795	2.348925836418398e-10
132.85392696348174	0.22180591462014584	46122.00522165932	2.346588860857893e-10
132.99149574787396	0.22190594557692875	46093.33207636224	2.344509752793654e-10
133.12906453226614	0.22205293350368135	46064.676756877525	2.342675697437021e-10
133.26663331665833	0.22223359696107103	46036.03925212285	2.341074741125292e-10
133.40420210105054	0.2224246602151741	46007.41955102279	2.339695743948752e-10
133.54177088544273	0.2226030076093269	45978.81764250877	2.3385282432123146e-10
133.67933966983492	0.22275770035473536	45950.23351551915	2.3375622845136144e-10
133.81690845422713	0.2228982389094441	45921.667158999095	2.336788294636825e-10
133.95447723861932	0.22303607851499727	45893.118561900716	2.3361970953363864e-10
134.0920460230115	0.2231820549015796	45864.587713182955	2.3357799243626634e-10
